origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-06-17,FEDFUNDS,2008-12-31,6,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-01-31,7,US,quantile,0.05,-0.8
2008-06-17,FEDFUNDS,2009-01-31,7,US,quantile,0.1,0.04
2008-06-17,FEDFUNDS,2009-01-31,7,US,quantile,0.5,2.07
2008-06-17,FEDFUNDS,2009-01-31,7,US,quantile,0.9,3.55
2008-06-17,FEDFUNDS,2009-01-31,7,US,quantile,0.95,4.26
2008-06-17,FEDFUNDS,2009-01-31,7,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-02-28,8,US,quantile,0.05,-0.93
2008-06-17,FEDFUNDS,2009-02-28,8,US,quantile,0.1,-0.06
2008-06-17,FEDFUNDS,2009-02-28,8,US,quantile,0.5,2.08
2008-06-17,FEDFUNDS,2009-02-28,8,US,quantile,0.9,3.73
2008-06-17,FEDFUNDS,2009-02-28,8,US,quantile,0.95,4.45
2008-06-17,FEDFUNDS,2009-02-28,8,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-03-31,9,US,quantile,0.05,-1.23
2008-06-17,FEDFUNDS,2009-03-31,9,US,quantile,0.1,-0.3
2008-06-17,FEDFUNDS,2009-03-31,9,US,quantile,0.5,2.16
2008-06-17,FEDFUNDS,2009-03-31,9,US,quantile,0.9,3.84
2008-06-17,FEDFUNDS,2009-03-31,9,US,quantile,0.95,4.61
2008-06-17,FEDFUNDS,2009-03-31,9,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-04-30,10,US,quantile,0.05,-1.49
2008-06-17,FEDFUNDS,2009-04-30,10,US,quantile,0.1,-0.38
2008-06-17,FEDFUNDS,2009-04-30,10,US,quantile,0.5,2.15
2008-06-17,FEDFUNDS,2009-04-30,10,US,quantile,0.9,4.01
2008-06-17,FEDFUNDS,2009-04-30,10,US,quantile,0.95,4.75
2008-06-17,FEDFUNDS,2009-04-30,10,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-05-31,11,US,quantile,0.05,-1.63
2008-06-17,FEDFUNDS,2009-05-31,11,US,quantile,0.1,-0.51
2008-06-17,FEDFUNDS,2009-05-31,11,US,quantile,0.5,2.14
2008-06-17,FEDFUNDS,2009-05-31,11,US,quantile,0.9,4.26
2008-06-17,FEDFUNDS,2009-05-31,11,US,quantile,0.95,4.98
2008-06-17,FEDFUNDS,2009-05-31,11,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-06-30,12,US,quantile,0.05,-1.87
2008-06-17,FEDFUNDS,2009-06-30,12,US,quantile,0.1,-0.56
2008-06-17,FEDFUNDS,2009-06-30,12,US,quantile,0.5,2.12
2008-06-17,FEDFUNDS,2009-06-30,12,US,quantile,0.9,4.39
2008-06-17,FEDFUNDS,2009-06-30,12,US,quantile,0.95,5.25
2008-06-17,FEDFUNDS,2009-06-30,12,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-07-31,13,US,quantile,0.05,-1.91
2008-06-17,FEDFUNDS,2009-07-31,13,US,quantile,0.1,-0.76
2008-06-17,FEDFUNDS,2009-07-31,13,US,quantile,0.5,2.21
2008-06-17,FEDFUNDS,2009-07-31,13,US,quantile,0.9,4.54
2008-06-17,FEDFUNDS,2009-07-31,13,US,quantile,0.95,5.33
2008-06-17,FEDFUNDS,2009-07-31,13,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-08-31,14,US,quantile,0.05,-2.14
2008-06-17,FEDFUNDS,2009-08-31,14,US,quantile,0.1,-0.77
2008-06-17,FEDFUNDS,2009-08-31,14,US,quantile,0.5,2.22
2008-06-17,FEDFUNDS,2009-08-31,14,US,quantile,0.9,4.67
2008-06-17,FEDFUNDS,2009-08-31,14,US,quantile,0.95,5.58
2008-06-17,FEDFUNDS,2009-08-31,14,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-09-30,15,US,quantile,0.05,-2.31
2008-06-17,FEDFUNDS,2009-09-30,15,US,quantile,0.1,-0.9
2008-06-17,FEDFUNDS,2009-09-30,15,US,quantile,0.5,2.23
2008-06-17,FEDFUNDS,2009-09-30,15,US,quantile,0.9,4.89
2008-06-17,FEDFUNDS,2009-09-30,15,US,quantile,0.95,5.85
2008-06-17,FEDFUNDS,2009-09-30,15,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-10-31,16,US,quantile,0.05,-2.49
2008-06-17,FEDFUNDS,2009-10-31,16,US,quantile,0.1,-1.1
2008-06-17,FEDFUNDS,2009-10-31,16,US,quantile,0.5,2.25
2008-06-17,FEDFUNDS,2009-10-31,16,US,quantile,0.9,4.94
2008-06-17,FEDFUNDS,2009-10-31,16,US,quantile,0.95,6.14
2008-06-17,FEDFUNDS,2009-10-31,16,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-11-30,17,US,quantile,0.05,-2.58
2008-06-17,FEDFUNDS,2009-11-30,17,US,quantile,0.1,-1.26
2008-06-17,FEDFUNDS,2009-11-30,17,US,quantile,0.5,2.26
2008-06-17,FEDFUNDS,2009-11-30,17,US,quantile,0.9,5.02
2008-06-17,FEDFUNDS,2009-11-30,17,US,quantile,0.95,6.24
2008-06-17,FEDFUNDS,2009-11-30,17,US,mean,,1.98
2008-06-17,FEDFUNDS,2009-12-31,18,US,quantile,0.05,-2.71
2008-06-17,FEDFUNDS,2009-12-31,18,US,quantile,0.1,-1.5
2008-06-17,FEDFUNDS,2009-12-31,18,US,quantile,0.5,2.28
2008-06-17,FEDFUNDS,2009-12-31,18,US,quantile,0.9,5.04
2008-06-17,FEDFUNDS,2009-12-31,18,US,quantile,0.95,6.46
2008-06-17,FEDFUNDS,2009-12-31,18,US,mean,,1.98
2008-06-17,FEDFUNDS,2010-01-31,19,US,quantile,0.05,-2.79
2008-06-17,FEDFUNDS,2010-01-31,19,US,quantile,0.1,-1.7
2008-06-17,FEDFUNDS,2010-01-31,19,US,quantile,0.5,2.27
2008-06-17,FEDFUNDS,2010-01-31,19,US,quantile,0.9,5.16
2008-06-17,FEDFUNDS,2010-01-31,19,US,quantile,0.95,6.71
2008-06-17,FEDFUNDS,2010-01-31,19,US,mean,,1.98
2008-06-17,FEDFUNDS,2010-02-28,20,US,quantile,0.05,-2.79
2008-06-17,FEDFUNDS,2010-02-28,20,US,quantile,0.1,-1.87
2008-06-17,FEDFUNDS,2010-02-28,20,US,quantile,0.5,2.25
2008-06-17,FEDFUNDS,2010-02-28,20,US,quantile,0.9,5.31
2008-06-17,FEDFUNDS,2010-02-28,20,US,quantile,0.95,7.03
2008-06-17,FEDFUNDS,2010-02-28,20,US,mean,,1.98
2008-06-17,FEDFUNDS,2010-03-31,21,US,quantile,0.05,-2.81
2008-06-17,FEDFUNDS,2010-03-31,21,US,quantile,0.1,-2.07
2008-06-17,FEDFUNDS,2010-03-31,21,US,quantile,0.5,2.25
2008-06-17,FEDFUNDS,2010-03-31,21,US,quantile,0.9,5.46
2008-06-17,FEDFUNDS,2010-03-31,21,US,quantile,0.95,7.15
2008-06-17,FEDFUNDS,2010-03-31,21,US,mean,,1.98
2008-06-17,FEDFUNDS,2010-04-30,22,US,quantile,0.05,-2.79
2008-06-17,FEDFUNDS,2010-04-30,22,US,quantile,0.1,-2.09
2008-06-17,FEDFUNDS,2010-04-30,22,US,quantile,0.5,2.26
2008-06-17,FEDFUNDS,2010-04-30,22,US,quantile,0.9,5.52
2008-06-17,FEDFUNDS,2010-04-30,22,US,quantile,0.95,7.29
2008-06-17,FEDFUNDS,2010-04-30,22,US,mean,,1.98
2008-06-17,FEDFUNDS,2010-05-31,23,US,quantile,0.05,-2.81
2008-06-17,FEDFUNDS,2010-05-31,23,US,quantile,0.1,-2.16
2008-06-17,FEDFUNDS,2010-05-31,23,US,quantile,0.5,2.23
2008-06-17,FEDFUNDS,2010-05-31,23,US,quantile,0.9,5.68
2008-06-17,FEDFUNDS,2010-05-31,23,US,quantile,0.95,7.18
2008-06-17,FEDFUNDS,2010-05-31,23,US,mean,,1.98
2008-06-17,GS10,2008-06-30,0,US,quantile,0.05,3.47
2008-06-17,GS10,2008-06-30,0,US,quantile,0.1,3.6
2008-06-17,GS10,2008-06-30,0,US,quantile,0.5,3.88
2008-06-17,GS10,2008-06-30,0,US,quantile,0.9,4.16
2008-06-17,GS10,2008-06-30,0,US,quantile,0.95,4.29
2008-06-17,GS10,2008-06-30,0,US,mean,,3.88
2008-06-17,GS10,2008-07-31,1,US,quantile,0.05,3.47
2008-06-17,GS10,2008-07-31,1,US,quantile,0.1,3.6
2008-06-17,GS10,2008-07-31,1,US,quantile,0.5,3.88
2008-06-17,GS10,2008-07-31,1,US,quantile,0.9,4.16
2008-06-17,GS10,2008-07-31,1,US,quantile,0.95,4.29
2008-06-17,GS10,2008-07-31,1,US,mean,,3.88
2008-06-17,GS10,2008-08-31,2,US,quantile,0.05,3.25
2008-06-17,GS10,2008-08-31,2,US,quantile,0.1,3.4
2008-06-17,GS10,2008-08-31,2,US,quantile,0.5,3.9
2008-06-17,GS10,2008-08-31,2,US,quantile,0.9,4.32
2008-06-17,GS10,2008-08-31,2,US,quantile,0.95,4.57
2008-06-17,GS10,2008-08-31,2,US,mean,,3.88
2008-06-17,GS10,2008-09-30,3,US,quantile,0.05,3.07
2008-06-17,GS10,2008-09-30,3,US,quantile,0.1,3.26
2008-06-17,GS10,2008-09-30,3,US,quantile,0.5,3.93
2008-06-17,GS10,2008-09-30,3,US,quantile,0.9,4.45
2008-06-17,GS10,2008-09-30,3,US,quantile,0.95,4.74
2008-06-17,GS10,2008-09-30,3,US,mean,,3.88
2008-06-17,GS10,2008-10-31,4,US,quantile,0.05,2.91
2008-06-17,GS10,2008-10-31,4,US,quantile,0.1,3.16
2008-06-17,GS10,2008-10-31,4,US,quantile,0.5,3.93
2008-06-17,GS10,2008-10-31,4,US,quantile,0.9,4.54
2008-06-17,GS10,2008-10-31,4,US,quantile,0.95,4.85
2008-06-17,GS10,2008-10-31,4,US,mean,,3.88
2008-06-17,GS10,2008-11-30,5,US,quantile,0.05,2.72
2008-06-17,GS10,2008-11-30,5,US,quantile,0.1,3.04
2008-06-17,GS10,2008-11-30,5,US,quantile,0.5,3.93
2008-06-17,GS10,2008-11-30,5,US,quantile,0.9,4.63
2008-06-17,GS10,2008-11-30,5,US,quantile,0.95,4.97
2008-06-17,GS10,2008-11-30,5,US,mean,,3.88
2008-06-17,GS10,2008-12-31,6,US,quantile,0.05,2.63
2008-06-17,GS10,2008-12-31,6,US,quantile,0.1,2.98
2008-06-17,GS10,2008-12-31,6,US,quantile,0.5,3.93
2008-06-17,GS10,2008-12-31,6,US,quantile,0.9,4.71
2008-06-17,GS10,2008-12-31,6,US,quantile,0.95,5.08
2008-06-17,GS10,2008-12-31,6,US,mean,,3.88
2008-06-17,GS10,2009-01-31,7,US,quantile,0.05,2.53
2008-06-17,GS10,2009-01-31,7,US,quantile,0.1,2.9
2008-06-17,GS10,2009-01-31,7,US,quantile,0.5,3.94
2008-06-17,GS10,2009-01-31,7,US,quantile,0.9,4.8
2008-06-17,GS10,2009-01-31,7,US,quantile,0.95,5.11
2008-06-17,GS10,2009-01-31,7,US,mean,,3.88
2008-06-17,GS10,2009-02-28,8,US,quantile,0.05,2.39
2008-06-17,GS10,2009-02-28,8,US,quantile,0.1,2.87
2008-06-17,GS10,2009-02-28,8,US,quantile,0.5,3.92
2008-06-17,GS10,2009-02-28,8,US,quantile,0.9,4.85
2008-06-17,GS10,2009-02-28,8,US,quantile,0.95,5.25
2008-06-17,GS10,2009-02-28,8,US,mean,,3.88
2008-06-17,GS10,2009-03-31,9,US,quantile,0.05,2.35
2008-06-17,GS10,2009-03-31,9,US,quantile,0.1,2.76
2008-06-17,GS10,2009-03-31,9,US,quantile,0.5,3.96
2008-06-17,GS10,2009-03-31,9,US,quantile,0.9,4.96
2008-06-17,GS10,2009-03-31,9,US,quantile,0.95,5.33
2008-06-17,GS10,2009-03-31,9,US,mean,,3.88
2008-06-17,GS10,2009-04-30,10,US,quantile,0.05,2.21
2008-06-17,GS10,2009-04-30,10,US,quantile,0.1,2.78
2008-06-17,GS10,2009-04-30,10,US,quantile,0.5,3.96
2008-06-17,GS10,2009-04-30,10,US,quantile,0.9,4.99
2008-06-17,GS10,2009-04-30,10,US,quantile,0.95,5.34
2008-06-17,GS10,2009-04-30,10,US,mean,,3.88
2008-06-17,GS10,2009-05-31,11,US,quantile,0.05,2.03
2008-06-17,GS10,2009-05-31,11,US,quantile,0.1,2.69
2008-06-17,GS10,2009-05-31,11,US,quantile,0.5,3.99
2008-06-17,GS10,2009-05-31,11,US,quantile,0.9,5.03
2008-06-17,GS10,2009-05-31,11,US,quantile,0.95,5.48
2008-06-17,GS10,2009-05-31,11,US,mean,,3.88
2008-06-17,GS10,2009-06-30,12,US,quantile,0.05,1.9
2008-06-17,GS10,2009-06-30,12,US,quantile,0.1,2.63
2008-06-17,GS10,2009-06-30,12,US,quantile,0.5,4.02
2008-06-17,GS10,2009-06-30,12,US,quantile,0.9,5.08
2008-06-17,GS10,2009-06-30,12,US,quantile,0.95,5.58
2008-06-17,GS10,2009-06-30,12,US,mean,,3.88
2008-06-17,GS10,2009-07-31,13,US,quantile,0.05,1.74
2008-06-17,GS10,2009-07-31,13,US,quantile,0.1,2.58
2008-06-17,GS10,2009-07-31,13,US,quantile,0.5,4.04
2008-06-17,GS10,2009-07-31,13,US,quantile,0.9,5.18
2008-06-17,GS10,2009-07-31,13,US,quantile,0.95,5.67
2008-06-17,GS10,2009-07-31,13,US,mean,,3.88
2008-06-17,GS10,2009-08-31,14,US,quantile,0.05,1.69
2008-06-17,GS10,2009-08-31,14,US,quantile,0.1,2.5
2008-06-17,GS10,2009-08-31,14,US,quantile,0.5,4.02
2008-06-17,GS10,2009-08-31,14,US,quantile,0.9,5.21
2008-06-17,GS10,2009-08-31,14,US,quantile,0.95,5.77
2008-06-17,GS10,2009-08-31,14,US,mean,,3.88
2008-06-17,GS10,2009-09-30,15,US,quantile,0.05,1.72
2008-06-17,GS10,2009-09-30,15,US,quantile,0.1,2.46
2008-06-17,GS10,2009-09-30,15,US,quantile,0.5,4.03
2008-06-17,GS10,2009-09-30,15,US,quantile,0.9,5.31
2008-06-17,GS10,2009-09-30,15,US,quantile,0.95,5.84
2008-06-17,GS10,2009-09-30,15,US,mean,,3.88
2008-06-17,GS10,2009-10-31,16,US,quantile,0.05,1.85
2008-06-17,GS10,2009-10-31,16,US,quantile,0.1,2.42
2008-06-17,GS10,2009-10-31,16,US,quantile,0.5,4.04
2008-06-17,GS10,2009-10-31,16,US,quantile,0.9,5.35
2008-06-17,GS10,2009-10-31,16,US,quantile,0.95,5.89
2008-06-17,GS10,2009-10-31,16,US,mean,,3.88
2008-06-17,GS10,2009-11-30,17,US,quantile,0.05,1.76
2008-06-17,GS10,2009-11-30,17,US,quantile,0.1,2.4
2008-06-17,GS10,2009-11-30,17,US,quantile,0.5,4.03
2008-06-17,GS10,2009-11-30,17,US,quantile,0.9,5.44
2008-06-17,GS10,2009-11-30,17,US,quantile,0.95,5.98
2008-06-17,GS10,2009-11-30,17,US,mean,,3.88
2008-06-17,GS10,2009-12-31,18,US,quantile,0.05,1.61
2008-06-17,GS10,2009-12-31,18,US,quantile,0.1,2.43
2008-06-17,GS10,2009-12-31,18,US,quantile,0.5,4.05
2008-06-17,GS10,2009-12-31,18,US,quantile,0.9,5.49
2008-06-17,GS10,2009-12-31,18,US,quantile,0.95,5.89
2008-06-17,GS10,2009-12-31,18,US,mean,,3.88
2008-06-17,GS10,2010-01-31,19,US,quantile,0.05,1.67
2008-06-17,GS10,2010-01-31,19,US,quantile,0.1,2.41
2008-06-17,GS10,2010-01-31,19,US,quantile,0.5,4.08
2008-06-17,GS10,2010-01-31,19,US,quantile,0.9,5.51
2008-06-17,GS10,2010-01-31,19,US,quantile,0.95,5.95
2008-06-17,GS10,2010-01-31,19,US,mean,,3.88
2008-06-17,GS10,2010-02-28,20,US,quantile,0.05,1.72
2008-06-17,GS10,2010-02-28,20,US,quantile,0.1,2.31
2008-06-17,GS10,2010-02-28,20,US,quantile,0.5,4.08
2008-06-17,GS10,2010-02-28,20,US,quantile,0.9,5.45
2008-06-17,GS10,2010-02-28,20,US,quantile,0.95,6.03
2008-06-17,GS10,2010-02-28,20,US,mean,,3.88
2008-06-17,GS10,2010-03-31,21,US,quantile,0.05,1.79
2008-06-17,GS10,2010-03-31,21,US,quantile,0.1,2.28
2008-06-17,GS10,2010-03-31,21,US,quantile,0.5,4.07
2008-06-17,GS10,2010-03-31,21,US,quantile,0.9,5.47
2008-06-17,GS10,2010-03-31,21,US,quantile,0.95,6.05
2008-06-17,GS10,2010-03-31,21,US,mean,,3.88
2008-06-17,GS10,2010-04-30,22,US,quantile,0.05,1.75
2008-06-17,GS10,2010-04-30,22,US,quantile,0.1,2.21
2008-06-17,GS10,2010-04-30,22,US,quantile,0.5,4.08
2008-06-17,GS10,2010-04-30,22,US,quantile,0.9,5.49
2008-06-17,GS10,2010-04-30,22,US,quantile,0.95,5.93
2008-06-17,GS10,2010-04-30,22,US,mean,,3.88
2008-06-17,GS10,2010-05-31,23,US,quantile,0.05,1.64
2008-06-17,GS10,2010-05-31,23,US,quantile,0.1,2.24
2008-06-17,GS10,2010-05-31,23,US,quantile,0.5,4.07
2008-06-17,GS10,2010-05-31,23,US,quantile,0.9,5.49
2008-06-17,GS10,2010-05-31,23,US,quantile,0.95,6.06
2008-06-17,GS10,2010-05-31,23,US,mean,,3.88
2008-06-17,TB3MS,2008-06-30,0,US,quantile,0.05,1.23
2008-06-17,TB3MS,2008-06-30,0,US,quantile,0.1,1.45
2008-06-17,TB3MS,2008-06-30,0,US,quantile,0.5,1.73
2008-06-17,TB3MS,2008-06-30,0,US,quantile,0.9,2.01
2008-06-17,TB3MS,2008-06-30,0,US,quantile,0.95,2.14
2008-06-17,TB3MS,2008-06-30,0,US,mean,,1.73
2008-06-17,TB3MS,2008-07-31,1,US,quantile,0.05,1.23
2008-06-17,TB3MS,2008-07-31,1,US,quantile,0.1,1.45
2008-06-17,TB3MS,2008-07-31,1,US,quantile,0.5,1.73
2008-06-17,TB3MS,2008-07-31,1,US,quantile,0.9,2.01
2008-06-17,TB3MS,2008-07-31,1,US,quantile,0.95,2.14
2008-06-17,TB3MS,2008-07-31,1,US,mean,,1.73
2008-06-17,TB3MS,2008-08-31,2,US,quantile,0.05,0.89
2008-06-17,TB3MS,2008-08-31,2,US,quantile,0.1,1.23
2008-06-17,TB3MS,2008-08-31,2,US,quantile,0.5,1.73
2008-06-17,TB3MS,2008-08-31,2,US,quantile,0.9,2.2
2008-06-17,TB3MS,2008-08-31,2,US,quantile,0.95,2.41
2008-06-17,TB3MS,2008-08-31,2,US,mean,,1.73
2008-06-17,TB3MS,2008-09-30,3,US,quantile,0.05,0.59
2008-06-17,TB3MS,2008-09-30,3,US,quantile,0.1,1.02
2008-06-17,TB3MS,2008-09-30,3,US,quantile,0.5,1.74
2008-06-17,TB3MS,2008-09-30,3,US,quantile,0.9,2.37
2008-06-17,TB3MS,2008-09-30,3,US,quantile,0.95,2.6
2008-06-17,TB3MS,2008-09-30,3,US,mean,,1.73
2008-06-17,TB3MS,2008-10-31,4,US,quantile,0.05,0.4
2008-06-17,TB3MS,2008-10-31,4,US,quantile,0.1,0.82
2008-06-17,TB3MS,2008-10-31,4,US,quantile,0.5,1.75
2008-06-17,TB3MS,2008-10-31,4,US,quantile,0.9,2.51
2008-06-17,TB3MS,2008-10-31,4,US,quantile,0.95,2.81
2008-06-17,TB3MS,2008-10-31,4,US,mean,,1.73
2008-06-17,TB3MS,2008-11-30,5,US,quantile,0.05,0.15
2008-06-17,TB3MS,2008-11-30,5,US,quantile,0.1,0.76
2008-06-17,TB3MS,2008-11-30,5,US,quantile,0.5,1.76
2008-06-17,TB3MS,2008-11-30,5,US,quantile,0.9,2.65
2008-06-17,TB3MS,2008-11-30,5,US,quantile,0.95,2.99
2008-06-17,TB3MS,2008-11-30,5,US,mean,,1.73
2008-06-17,TB3MS,2008-12-31,6,US,quantile,0.05,-0.08
2008-06-17,TB3MS,2008-12-31,6,US,quantile,0.1,0.58
2008-06-17,TB3MS,2008-12-31,6,US,quantile,0.5,1.77
2008-06-17,TB3MS,2008-12-31,6,US,quantile,0.9,2.78
2008-06-17,TB3MS,2008-12-31,6,US,quantile,0.95,3.17
2008-06-17,TB3MS,2008-12-31,6,US,mean,,1.73
2008-06-17,TB3MS,2009-01-31,7,US,quantile,0.05,-0.34
2008-06-17,TB3MS,2009-01-31,7,US,quantile,0.1,0.35
2008-06-17,TB3MS,2009-01-31,7,US,quantile,0.5,1.78
2008-06-17,TB3MS,2009-01-31,7,US,quantile,0.9,2.85
2008-06-17,TB3MS,2009-01-31,7,US,quantile,0.95,3.3
2008-06-17,TB3MS,2009-01-31,7,US,mean,,1.73
2008-06-17,TB3MS,2009-02-28,8,US,quantile,0.05,-0.42
2008-06-17,TB3MS,2009-02-28,8,US,quantile,0.1,0.19
2008-06-17,TB3MS,2009-02-28,8,US,quantile,0.5,1.77
2008-06-17,TB3MS,2009-02-28,8,US,quantile,0.9,2.98
2008-06-17,TB3MS,2009-02-28,8,US,quantile,0.95,3.41
2008-06-17,TB3MS,2009-02-28,8,US,mean,,1.73
2008-06-17,TB3MS,2009-03-31,9,US,quantile,0.05,-0.46
2008-06-17,TB3MS,2009-03-31,9,US,quantile,0.1,0.11
2008-06-17,TB3MS,2009-03-31,9,US,quantile,0.5,1.77
2008-06-17,TB3MS,2009-03-31,9,US,quantile,0.9,3.1
2008-06-17,TB3MS,2009-03-31,9,US,quantile,0.95,3.53
2008-06-17,TB3MS,2009-03-31,9,US,mean,,1.73
2008-06-17,TB3MS,2009-04-30,10,US,quantile,0.05,-0.59
2008-06-17,TB3MS,2009-04-30,10,US,quantile,0.1,-0.01
2008-06-17,TB3MS,2009-04-30,10,US,quantile,0.5,1.77
2008-06-17,TB3MS,2009-04-30,10,US,quantile,0.9,3.25
2008-06-17,TB3MS,2009-04-30,10,US,quantile,0.95,3.64
2008-06-17,TB3MS,2009-04-30,10,US,mean,,1.73
2008-06-17,TB3MS,2009-05-31,11,US,quantile,0.05,-0.75
2008-06-17,TB3MS,2009-05-31,11,US,quantile,0.1,-0.02
2008-06-17,TB3MS,2009-05-31,11,US,quantile,0.5,1.78
2008-06-17,TB3MS,2009-05-31,11,US,quantile,0.9,3.37
2008-06-17,TB3MS,2009-05-31,11,US,quantile,0.95,3.89
2008-06-17,TB3MS,2009-05-31,11,US,mean,,1.73
2008-06-17,TB3MS,2009-06-30,12,US,quantile,0.05,-0.77
2008-06-17,TB3MS,2009-06-30,12,US,quantile,0.1,-0.11
2008-06-17,TB3MS,2009-06-30,12,US,quantile,0.5,1.77
2008-06-17,TB3MS,2009-06-30,12,US,quantile,0.9,3.46
2008-06-17,TB3MS,2009-06-30,12,US,quantile,0.95,4.03
2008-06-17,TB3MS,2009-06-30,12,US,mean,,1.73
2008-06-17,TB3MS,2009-07-31,13,US,quantile,0.05,-0.81
2008-06-17,TB3MS,2009-07-31,13,US,quantile,0.1,-0.17
2008-06-17,TB3MS,2009-07-31,13,US,quantile,0.5,1.77
2008-06-17,TB3MS,2009-07-31,13,US,quantile,0.9,3.56
2008-06-17,TB3MS,2009-07-31,13,US,quantile,0.95,4.23
2008-06-17,TB3MS,2009-07-31,13,US,mean,,1.73
2008-06-17,TB3MS,2009-08-31,14,US,quantile,0.05,-0.94
2008-06-17,TB3MS,2009-08-31,14,US,quantile,0.1,-0.23
2008-06-17,TB3MS,2009-08-31,14,US,quantile,0.5,1.78
2008-06-17,TB3MS,2009-08-31,14,US,quantile,0.9,3.63
2008-06-17,TB3MS,2009-08-31,14,US,quantile,0.95,4.39
2008-06-17,TB3MS,2009-08-31,14,US,mean,,1.73
2008-06-17,TB3MS,2009-09-30,15,US,quantile,0.05,-0.97
2008-06-17,TB3MS,2009-09-30,15,US,quantile,0.1,-0.39
2008-06-17,TB3MS,2009-09-30,15,US,quantile,0.5,1.79
2008-06-17,TB3MS,2009-09-30,15,US,quantile,0.9,3.68
2008-06-17,TB3MS,2009-09-30,15,US,quantile,0.95,4.5
2008-06-17,TB3MS,2009-09-30,15,US,mean,,1.73
2008-06-17,TB3MS,2009-10-31,16,US,quantile,0.05,-1.02
2008-06-17,TB3MS,2009-10-31,16,US,quantile,0.1,-0.46
2008-06-17,TB3MS,2009-10-31,16,US,quantile,0.5,1.8
2008-06-17,TB3MS,2009-10-31,16,US,quantile,0.9,3.76
2008-06-17,TB3MS,2009-10-31,16,US,quantile,0.95,4.53
2008-06-17,TB3MS,2009-10-31,16,US,mean,,1.73
2008-06-17,TB3MS,2009-11-30,17,US,quantile,0.05,-1.39
2008-06-17,TB3MS,2009-11-30,17,US,quantile,0.1,-0.57
2008-06-17,TB3MS,2009-11-30,17,US,quantile,0.5,1.79
2008-06-17,TB3MS,2009-11-30,17,US,quantile,0.9,3.85
2008-06-17,TB3MS,2009-11-30,17,US,quantile,0.95,4.56
2008-06-17,TB3MS,2009-11-30,17,US,mean,,1.73
2008-06-17,TB3MS,2009-12-31,18,US,quantile,0.05,-1.46
2008-06-17,TB3MS,2009-12-31,18,US,quantile,0.1,-0.65
2008-06-17,TB3MS,2009-12-31,18,US,quantile,0.5,1.8
2008-06-17,TB3MS,2009-12-31,18,US,quantile,0.9,4.05
2008-06-17,TB3MS,2009-12-31,18,US,quantile,0.95,4.69
2008-06-17,TB3MS,2009-12-31,18,US,mean,,1.73
2008-06-17,TB3MS,2010-01-31,19,US,quantile,0.05,-1.54
2008-06-17,TB3MS,2010-01-31,19,US,quantile,0.1,-0.66
2008-06-17,TB3MS,2010-01-31,19,US,quantile,0.5,1.8
2008-06-17,TB3MS,2010-01-31,19,US,quantile,0.9,4.09
2008-06-17,TB3MS,2010-01-31,19,US,quantile,0.95,4.84
2008-06-17,TB3MS,2010-01-31,19,US,mean,,1.73
2008-06-17,TB3MS,2010-02-28,20,US,quantile,0.05,-1.74
2008-06-17,TB3MS,2010-02-28,20,US,quantile,0.1,-0.75
2008-06-17,TB3MS,2010-02-28,20,US,quantile,0.5,1.82
2008-06-17,TB3MS,2010-02-28,20,US,quantile,0.9,4.15
2008-06-17,TB3MS,2010-02-28,20,US,quantile,0.95,4.94
2008-06-17,TB3MS,2010-02-28,20,US,mean,,1.73
2008-06-17,TB3MS,2010-03-31,21,US,quantile,0.05,-1.91
2008-06-17,TB3MS,2010-03-31,21,US,quantile,0.1,-0.87
2008-06-17,TB3MS,2010-03-31,21,US,quantile,0.5,1.81
2008-06-17,TB3MS,2010-03-31,21,US,quantile,0.9,4.17
2008-06-17,TB3MS,2010-03-31,21,US,quantile,0.95,5.01
2008-06-17,TB3MS,2010-03-31,21,US,mean,,1.73
2008-06-17,TB3MS,2010-04-30,22,US,quantile,0.05,-1.9
2008-06-17,TB3MS,2010-04-30,22,US,quantile,0.1,-0.89
2008-06-17,TB3MS,2010-04-30,22,US,quantile,0.5,1.83
2008-06-17,TB3MS,2010-04-30,22,US,quantile,0.9,4.2
2008-06-17,TB3MS,2010-04-30,22,US,quantile,0.95,5.13
2008-06-17,TB3MS,2010-04-30,22,US,mean,,1.73
2008-06-17,TB3MS,2010-05-31,23,US,quantile,0.05,-1.99
2008-06-17,TB3MS,2010-05-31,23,US,quantile,0.1,-0.91
2008-06-17,TB3MS,2010-05-31,23,US,quantile,0.5,1.84
2008-06-17,TB3MS,2010-05-31,23,US,quantile,0.9,4.24
2008-06-17,TB3MS,2010-05-31,23,US,quantile,0.95,5.24
2008-06-17,TB3MS,2010-05-31,23,US,mean,,1.73
2008-06-17,HOUST,2008-06-30,0,US,quantile,0.05,776.55
2008-06-17,HOUST,2008-06-30,0,US,quantile,0.1,825.1
