origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-01-17,FEDFUNDS,2019-07-31,6,US,quantile,0.9,3.55
2019-01-17,FEDFUNDS,2019-07-31,6,US,quantile,0.95,4.22
2019-01-17,FEDFUNDS,2019-07-31,6,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-08-31,7,US,quantile,0.05,-0.33
2019-01-17,FEDFUNDS,2019-08-31,7,US,quantile,0.1,0.44
2019-01-17,FEDFUNDS,2019-08-31,7,US,quantile,0.5,2.32
2019-01-17,FEDFUNDS,2019-08-31,7,US,quantile,0.9,3.7
2019-01-17,FEDFUNDS,2019-08-31,7,US,quantile,0.95,4.37
2019-01-17,FEDFUNDS,2019-08-31,7,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-09-30,8,US,quantile,0.05,-0.48
2019-01-17,FEDFUNDS,2019-09-30,8,US,quantile,0.1,0.29
2019-01-17,FEDFUNDS,2019-09-30,8,US,quantile,0.5,2.33
2019-01-17,FEDFUNDS,2019-09-30,8,US,quantile,0.9,3.84
2019-01-17,FEDFUNDS,2019-09-30,8,US,quantile,0.95,4.43
2019-01-17,FEDFUNDS,2019-09-30,8,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-10-31,9,US,quantile,0.05,-0.7
2019-01-17,FEDFUNDS,2019-10-31,9,US,quantile,0.1,0.13
2019-01-17,FEDFUNDS,2019-10-31,9,US,quantile,0.5,2.33
2019-01-17,FEDFUNDS,2019-10-31,9,US,quantile,0.9,4.0
2019-01-17,FEDFUNDS,2019-10-31,9,US,quantile,0.95,4.57
2019-01-17,FEDFUNDS,2019-10-31,9,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-11-30,10,US,quantile,0.05,-1.01
2019-01-17,FEDFUNDS,2019-11-30,10,US,quantile,0.1,0.01
2019-01-17,FEDFUNDS,2019-11-30,10,US,quantile,0.5,2.33
2019-01-17,FEDFUNDS,2019-11-30,10,US,quantile,0.9,4.17
2019-01-17,FEDFUNDS,2019-11-30,10,US,quantile,0.95,4.8
2019-01-17,FEDFUNDS,2019-11-30,10,US,mean,,2.27
2019-01-17,FEDFUNDS,2019-12-31,11,US,quantile,0.05,-1.24
2019-01-17,FEDFUNDS,2019-12-31,11,US,quantile,0.1,-0.1
2019-01-17,FEDFUNDS,2019-12-31,11,US,quantile,0.5,2.32
2019-01-17,FEDFUNDS,2019-12-31,11,US,quantile,0.9,4.28
2019-01-17,FEDFUNDS,2019-12-31,11,US,quantile,0.95,5.05
2019-01-17,FEDFUNDS,2019-12-31,11,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-01-31,12,US,quantile,0.05,-1.46
2019-01-17,FEDFUNDS,2020-01-31,12,US,quantile,0.1,-0.2
2019-01-17,FEDFUNDS,2020-01-31,12,US,quantile,0.5,2.32
2019-01-17,FEDFUNDS,2020-01-31,12,US,quantile,0.9,4.45
2019-01-17,FEDFUNDS,2020-01-31,12,US,quantile,0.95,5.3
2019-01-17,FEDFUNDS,2020-01-31,12,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-02-29,13,US,quantile,0.05,-1.45
2019-01-17,FEDFUNDS,2020-02-29,13,US,quantile,0.1,-0.38
2019-01-17,FEDFUNDS,2020-02-29,13,US,quantile,0.5,2.33
2019-01-17,FEDFUNDS,2020-02-29,13,US,quantile,0.9,4.54
2019-01-17,FEDFUNDS,2020-02-29,13,US,quantile,0.95,5.49
2019-01-17,FEDFUNDS,2020-02-29,13,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-03-31,14,US,quantile,0.05,-1.78
2019-01-17,FEDFUNDS,2020-03-31,14,US,quantile,0.1,-0.41
2019-01-17,FEDFUNDS,2020-03-31,14,US,quantile,0.5,2.33
2019-01-17,FEDFUNDS,2020-03-31,14,US,quantile,0.9,4.73
2019-01-17,FEDFUNDS,2020-03-31,14,US,quantile,0.95,5.68
2019-01-17,FEDFUNDS,2020-03-31,14,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-04-30,15,US,quantile,0.05,-1.96
2019-01-17,FEDFUNDS,2020-04-30,15,US,quantile,0.1,-0.57
2019-01-17,FEDFUNDS,2020-04-30,15,US,quantile,0.5,2.32
2019-01-17,FEDFUNDS,2020-04-30,15,US,quantile,0.9,4.93
2019-01-17,FEDFUNDS,2020-04-30,15,US,quantile,0.95,5.85
2019-01-17,FEDFUNDS,2020-04-30,15,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-05-31,16,US,quantile,0.05,-2.16
2019-01-17,FEDFUNDS,2020-05-31,16,US,quantile,0.1,-0.8
2019-01-17,FEDFUNDS,2020-05-31,16,US,quantile,0.5,2.33
2019-01-17,FEDFUNDS,2020-05-31,16,US,quantile,0.9,5.01
2019-01-17,FEDFUNDS,2020-05-31,16,US,quantile,0.95,5.99
2019-01-17,FEDFUNDS,2020-05-31,16,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-06-30,17,US,quantile,0.05,-2.27
2019-01-17,FEDFUNDS,2020-06-30,17,US,quantile,0.1,-0.97
2019-01-17,FEDFUNDS,2020-06-30,17,US,quantile,0.5,2.34
2019-01-17,FEDFUNDS,2020-06-30,17,US,quantile,0.9,5.13
2019-01-17,FEDFUNDS,2020-06-30,17,US,quantile,0.95,6.37
2019-01-17,FEDFUNDS,2020-06-30,17,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-07-31,18,US,quantile,0.05,-2.41
2019-01-17,FEDFUNDS,2020-07-31,18,US,quantile,0.1,-1.13
2019-01-17,FEDFUNDS,2020-07-31,18,US,quantile,0.5,2.34
2019-01-17,FEDFUNDS,2020-07-31,18,US,quantile,0.9,5.21
2019-01-17,FEDFUNDS,2020-07-31,18,US,quantile,0.95,6.47
2019-01-17,FEDFUNDS,2020-07-31,18,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-08-31,19,US,quantile,0.05,-2.49
2019-01-17,FEDFUNDS,2020-08-31,19,US,quantile,0.1,-1.37
2019-01-17,FEDFUNDS,2020-08-31,19,US,quantile,0.5,2.34
2019-01-17,FEDFUNDS,2020-08-31,19,US,quantile,0.9,5.24
2019-01-17,FEDFUNDS,2020-08-31,19,US,quantile,0.95,6.74
2019-01-17,FEDFUNDS,2020-08-31,19,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-09-30,20,US,quantile,0.05,-2.49
2019-01-17,FEDFUNDS,2020-09-30,20,US,quantile,0.1,-1.53
2019-01-17,FEDFUNDS,2020-09-30,20,US,quantile,0.5,2.32
2019-01-17,FEDFUNDS,2020-09-30,20,US,quantile,0.9,5.29
2019-01-17,FEDFUNDS,2020-09-30,20,US,quantile,0.95,6.95
2019-01-17,FEDFUNDS,2020-09-30,20,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-10-31,21,US,quantile,0.05,-2.52
2019-01-17,FEDFUNDS,2020-10-31,21,US,quantile,0.1,-1.74
2019-01-17,FEDFUNDS,2020-10-31,21,US,quantile,0.5,2.32
2019-01-17,FEDFUNDS,2020-10-31,21,US,quantile,0.9,5.36
2019-01-17,FEDFUNDS,2020-10-31,21,US,quantile,0.95,7.07
2019-01-17,FEDFUNDS,2020-10-31,21,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-11-30,22,US,quantile,0.05,-2.51
2019-01-17,FEDFUNDS,2020-11-30,22,US,quantile,0.1,-1.8
2019-01-17,FEDFUNDS,2020-11-30,22,US,quantile,0.5,2.31
2019-01-17,FEDFUNDS,2020-11-30,22,US,quantile,0.9,5.42
2019-01-17,FEDFUNDS,2020-11-30,22,US,quantile,0.95,7.17
2019-01-17,FEDFUNDS,2020-11-30,22,US,mean,,2.27
2019-01-17,FEDFUNDS,2020-12-31,23,US,quantile,0.05,-2.58
2019-01-17,FEDFUNDS,2020-12-31,23,US,quantile,0.1,-1.89
2019-01-17,FEDFUNDS,2020-12-31,23,US,quantile,0.5,2.3
2019-01-17,FEDFUNDS,2020-12-31,23,US,quantile,0.9,5.45
2019-01-17,FEDFUNDS,2020-12-31,23,US,quantile,0.95,7.32
2019-01-17,FEDFUNDS,2020-12-31,23,US,mean,,2.27
2019-01-17,GS10,2019-01-31,0,US,quantile,0.05,2.44
2019-01-17,GS10,2019-01-31,0,US,quantile,0.1,2.56
2019-01-17,GS10,2019-01-31,0,US,quantile,0.5,2.83
2019-01-17,GS10,2019-01-31,0,US,quantile,0.9,3.11
2019-01-17,GS10,2019-01-31,0,US,quantile,0.95,3.21
2019-01-17,GS10,2019-01-31,0,US,mean,,2.83
2019-01-17,GS10,2019-02-28,1,US,quantile,0.05,2.44
2019-01-17,GS10,2019-02-28,1,US,quantile,0.1,2.56
2019-01-17,GS10,2019-02-28,1,US,quantile,0.5,2.83
2019-01-17,GS10,2019-02-28,1,US,quantile,0.9,3.11
2019-01-17,GS10,2019-02-28,1,US,quantile,0.95,3.21
2019-01-17,GS10,2019-02-28,1,US,mean,,2.83
2019-01-17,GS10,2019-03-31,2,US,quantile,0.05,2.2
2019-01-17,GS10,2019-03-31,2,US,quantile,0.1,2.38
2019-01-17,GS10,2019-03-31,2,US,quantile,0.5,2.84
2019-01-17,GS10,2019-03-31,2,US,quantile,0.9,3.27
2019-01-17,GS10,2019-03-31,2,US,quantile,0.95,3.48
2019-01-17,GS10,2019-03-31,2,US,mean,,2.83
2019-01-17,GS10,2019-04-30,3,US,quantile,0.05,2.02
2019-01-17,GS10,2019-04-30,3,US,quantile,0.1,2.23
2019-01-17,GS10,2019-04-30,3,US,quantile,0.5,2.87
2019-01-17,GS10,2019-04-30,3,US,quantile,0.9,3.39
2019-01-17,GS10,2019-04-30,3,US,quantile,0.95,3.65
2019-01-17,GS10,2019-04-30,3,US,mean,,2.83
2019-01-17,GS10,2019-05-31,4,US,quantile,0.05,1.86
2019-01-17,GS10,2019-05-31,4,US,quantile,0.1,2.12
2019-01-17,GS10,2019-05-31,4,US,quantile,0.5,2.87
2019-01-17,GS10,2019-05-31,4,US,quantile,0.9,3.48
2019-01-17,GS10,2019-05-31,4,US,quantile,0.95,3.74
2019-01-17,GS10,2019-05-31,4,US,mean,,2.83
2019-01-17,GS10,2019-06-30,5,US,quantile,0.05,1.69
2019-01-17,GS10,2019-06-30,5,US,quantile,0.1,1.99
2019-01-17,GS10,2019-06-30,5,US,quantile,0.5,2.87
2019-01-17,GS10,2019-06-30,5,US,quantile,0.9,3.56
2019-01-17,GS10,2019-06-30,5,US,quantile,0.95,3.86
2019-01-17,GS10,2019-06-30,5,US,mean,,2.83
2019-01-17,GS10,2019-07-31,6,US,quantile,0.05,1.59
2019-01-17,GS10,2019-07-31,6,US,quantile,0.1,1.94
2019-01-17,GS10,2019-07-31,6,US,quantile,0.5,2.87
2019-01-17,GS10,2019-07-31,6,US,quantile,0.9,3.65
2019-01-17,GS10,2019-07-31,6,US,quantile,0.95,3.95
2019-01-17,GS10,2019-07-31,6,US,mean,,2.83
2019-01-17,GS10,2019-08-31,7,US,quantile,0.05,1.52
2019-01-17,GS10,2019-08-31,7,US,quantile,0.1,1.83
2019-01-17,GS10,2019-08-31,7,US,quantile,0.5,2.88
2019-01-17,GS10,2019-08-31,7,US,quantile,0.9,3.69
2019-01-17,GS10,2019-08-31,7,US,quantile,0.95,3.99
2019-01-17,GS10,2019-08-31,7,US,mean,,2.83
2019-01-17,GS10,2019-09-30,8,US,quantile,0.05,1.43
2019-01-17,GS10,2019-09-30,8,US,quantile,0.1,1.83
2019-01-17,GS10,2019-09-30,8,US,quantile,0.5,2.85
2019-01-17,GS10,2019-09-30,8,US,quantile,0.9,3.76
2019-01-17,GS10,2019-09-30,8,US,quantile,0.95,4.04
2019-01-17,GS10,2019-09-30,8,US,mean,,2.83
2019-01-17,GS10,2019-10-31,9,US,quantile,0.05,1.37
2019-01-17,GS10,2019-10-31,9,US,quantile,0.1,1.75
2019-01-17,GS10,2019-10-31,9,US,quantile,0.5,2.9
2019-01-17,GS10,2019-10-31,9,US,quantile,0.9,3.83
2019-01-17,GS10,2019-10-31,9,US,quantile,0.95,4.13
2019-01-17,GS10,2019-10-31,9,US,mean,,2.83
2019-01-17,GS10,2019-11-30,10,US,quantile,0.05,1.32
2019-01-17,GS10,2019-11-30,10,US,quantile,0.1,1.76
2019-01-17,GS10,2019-11-30,10,US,quantile,0.5,2.87
2019-01-17,GS10,2019-11-30,10,US,quantile,0.9,3.89
2019-01-17,GS10,2019-11-30,10,US,quantile,0.95,4.24
2019-01-17,GS10,2019-11-30,10,US,mean,,2.83
2019-01-17,GS10,2019-12-31,11,US,quantile,0.05,1.22
2019-01-17,GS10,2019-12-31,11,US,quantile,0.1,1.69
2019-01-17,GS10,2019-12-31,11,US,quantile,0.5,2.89
2019-01-17,GS10,2019-12-31,11,US,quantile,0.9,3.93
2019-01-17,GS10,2019-12-31,11,US,quantile,0.95,4.23
2019-01-17,GS10,2019-12-31,11,US,mean,,2.83
2019-01-17,GS10,2020-01-31,12,US,quantile,0.05,1.21
2019-01-17,GS10,2020-01-31,12,US,quantile,0.1,1.62
2019-01-17,GS10,2020-01-31,12,US,quantile,0.5,2.91
2019-01-17,GS10,2020-01-31,12,US,quantile,0.9,3.97
2019-01-17,GS10,2020-01-31,12,US,quantile,0.95,4.42
2019-01-17,GS10,2020-01-31,12,US,mean,,2.83
2019-01-17,GS10,2020-02-29,13,US,quantile,0.05,1.09
2019-01-17,GS10,2020-02-29,13,US,quantile,0.1,1.6
2019-01-17,GS10,2020-02-29,13,US,quantile,0.5,2.93
2019-01-17,GS10,2020-02-29,13,US,quantile,0.9,4.04
2019-01-17,GS10,2020-02-29,13,US,quantile,0.95,4.55
2019-01-17,GS10,2020-02-29,13,US,mean,,2.83
2019-01-17,GS10,2020-03-31,14,US,quantile,0.05,0.89
2019-01-17,GS10,2020-03-31,14,US,quantile,0.1,1.51
2019-01-17,GS10,2020-03-31,14,US,quantile,0.5,2.92
2019-01-17,GS10,2020-03-31,14,US,quantile,0.9,4.05
2019-01-17,GS10,2020-03-31,14,US,quantile,0.95,4.6
2019-01-17,GS10,2020-03-31,14,US,mean,,2.83
2019-01-17,GS10,2020-04-30,15,US,quantile,0.05,0.88
2019-01-17,GS10,2020-04-30,15,US,quantile,0.1,1.46
2019-01-17,GS10,2020-04-30,15,US,quantile,0.5,2.92
2019-01-17,GS10,2020-04-30,15,US,quantile,0.9,4.11
2019-01-17,GS10,2020-04-30,15,US,quantile,0.95,4.56
2019-01-17,GS10,2020-04-30,15,US,mean,,2.83
2019-01-17,GS10,2020-05-31,16,US,quantile,0.05,0.87
2019-01-17,GS10,2020-05-31,16,US,quantile,0.1,1.39
2019-01-17,GS10,2020-05-31,16,US,quantile,0.5,2.92
2019-01-17,GS10,2020-05-31,16,US,quantile,0.9,4.16
2019-01-17,GS10,2020-05-31,16,US,quantile,0.95,4.67
2019-01-17,GS10,2020-05-31,16,US,mean,,2.83
2019-01-17,GS10,2020-06-30,17,US,quantile,0.05,0.78
2019-01-17,GS10,2020-06-30,17,US,quantile,0.1,1.38
2019-01-17,GS10,2020-06-30,17,US,quantile,0.5,2.92
2019-01-17,GS10,2020-06-30,17,US,quantile,0.9,4.24
2019-01-17,GS10,2020-06-30,17,US,quantile,0.95,4.79
2019-01-17,GS10,2020-06-30,17,US,mean,,2.83
2019-01-17,GS10,2020-07-31,18,US,quantile,0.05,0.7
2019-01-17,GS10,2020-07-31,18,US,quantile,0.1,1.38
2019-01-17,GS10,2020-07-31,18,US,quantile,0.5,2.92
2019-01-17,GS10,2020-07-31,18,US,quantile,0.9,4.26
2019-01-17,GS10,2020-07-31,18,US,quantile,0.95,4.76
2019-01-17,GS10,2020-07-31,18,US,mean,,2.83
2019-01-17,GS10,2020-08-31,19,US,quantile,0.05,0.73
2019-01-17,GS10,2020-08-31,19,US,quantile,0.1,1.36
2019-01-17,GS10,2020-08-31,19,US,quantile,0.5,2.95
2019-01-17,GS10,2020-08-31,19,US,quantile,0.9,4.28
2019-01-17,GS10,2020-08-31,19,US,quantile,0.95,4.75
2019-01-17,GS10,2020-08-31,19,US,mean,,2.83
2019-01-17,GS10,2020-09-30,20,US,quantile,0.05,0.81
2019-01-17,GS10,2020-09-30,20,US,quantile,0.1,1.26
2019-01-17,GS10,2020-09-30,20,US,quantile,0.5,2.95
2019-01-17,GS10,2020-09-30,20,US,quantile,0.9,4.31
2019-01-17,GS10,2020-09-30,20,US,quantile,0.95,4.78
2019-01-17,GS10,2020-09-30,20,US,mean,,2.83
2019-01-17,GS10,2020-10-31,21,US,quantile,0.05,0.77
2019-01-17,GS10,2020-10-31,21,US,quantile,0.1,1.24
2019-01-17,GS10,2020-10-31,21,US,quantile,0.5,2.95
2019-01-17,GS10,2020-10-31,21,US,quantile,0.9,4.28
2019-01-17,GS10,2020-10-31,21,US,quantile,0.95,4.72
2019-01-17,GS10,2020-10-31,21,US,mean,,2.83
2019-01-17,GS10,2020-11-30,22,US,quantile,0.05,0.79
2019-01-17,GS10,2020-11-30,22,US,quantile,0.1,1.17
2019-01-17,GS10,2020-11-30,22,US,quantile,0.5,2.96
2019-01-17,GS10,2020-11-30,22,US,quantile,0.9,4.33
2019-01-17,GS10,2020-11-30,22,US,quantile,0.95,4.7
2019-01-17,GS10,2020-11-30,22,US,mean,,2.83
2019-01-17,GS10,2020-12-31,23,US,quantile,0.05,0.75
2019-01-17,GS10,2020-12-31,23,US,quantile,0.1,1.2
2019-01-17,GS10,2020-12-31,23,US,quantile,0.5,2.98
2019-01-17,GS10,2020-12-31,23,US,quantile,0.9,4.32
2019-01-17,GS10,2020-12-31,23,US,quantile,0.95,4.77
2019-01-17,GS10,2020-12-31,23,US,mean,,2.83
2019-01-17,TB3MS,2019-01-31,0,US,quantile,0.05,1.9
2019-01-17,TB3MS,2019-01-31,0,US,quantile,0.1,2.12
2019-01-17,TB3MS,2019-01-31,0,US,quantile,0.5,2.37
2019-01-17,TB3MS,2019-01-31,0,US,quantile,0.9,2.62
2019-01-17,TB3MS,2019-01-31,0,US,quantile,0.95,2.73
2019-01-17,TB3MS,2019-01-31,0,US,mean,,2.37
2019-01-17,TB3MS,2019-02-28,1,US,quantile,0.05,1.9
2019-01-17,TB3MS,2019-02-28,1,US,quantile,0.1,2.12
2019-01-17,TB3MS,2019-02-28,1,US,quantile,0.5,2.37
2019-01-17,TB3MS,2019-02-28,1,US,quantile,0.9,2.62
2019-01-17,TB3MS,2019-02-28,1,US,quantile,0.95,2.73
2019-01-17,TB3MS,2019-02-28,1,US,mean,,2.37
2019-01-17,TB3MS,2019-03-31,2,US,quantile,0.05,1.57
2019-01-17,TB3MS,2019-03-31,2,US,quantile,0.1,1.92
2019-01-17,TB3MS,2019-03-31,2,US,quantile,0.5,2.37
2019-01-17,TB3MS,2019-03-31,2,US,quantile,0.9,2.79
2019-01-17,TB3MS,2019-03-31,2,US,quantile,0.95,3.01
2019-01-17,TB3MS,2019-03-31,2,US,mean,,2.37
2019-01-17,TB3MS,2019-04-30,3,US,quantile,0.05,1.29
2019-01-17,TB3MS,2019-04-30,3,US,quantile,0.1,1.74
2019-01-17,TB3MS,2019-04-30,3,US,quantile,0.5,2.38
2019-01-17,TB3MS,2019-04-30,3,US,quantile,0.9,2.93
2019-01-17,TB3MS,2019-04-30,3,US,quantile,0.95,3.19
2019-01-17,TB3MS,2019-04-30,3,US,mean,,2.37
2019-01-17,TB3MS,2019-05-31,4,US,quantile,0.05,1.1
2019-01-17,TB3MS,2019-05-31,4,US,quantile,0.1,1.57
2019-01-17,TB3MS,2019-05-31,4,US,quantile,0.5,2.38
2019-01-17,TB3MS,2019-05-31,4,US,quantile,0.9,3.1
2019-01-17,TB3MS,2019-05-31,4,US,quantile,0.95,3.4
2019-01-17,TB3MS,2019-05-31,4,US,mean,,2.37
2019-01-17,TB3MS,2019-06-30,5,US,quantile,0.05,0.84
2019-01-17,TB3MS,2019-06-30,5,US,quantile,0.1,1.45
2019-01-17,TB3MS,2019-06-30,5,US,quantile,0.5,2.39
2019-01-17,TB3MS,2019-06-30,5,US,quantile,0.9,3.23
2019-01-17,TB3MS,2019-06-30,5,US,quantile,0.95,3.54
2019-01-17,TB3MS,2019-06-30,5,US,mean,,2.37
2019-01-17,TB3MS,2019-07-31,6,US,quantile,0.05,0.61
2019-01-17,TB3MS,2019-07-31,6,US,quantile,0.1,1.26
2019-01-17,TB3MS,2019-07-31,6,US,quantile,0.5,2.39
2019-01-17,TB3MS,2019-07-31,6,US,quantile,0.9,3.34
2019-01-17,TB3MS,2019-07-31,6,US,quantile,0.95,3.75
2019-01-17,TB3MS,2019-07-31,6,US,mean,,2.37
2019-01-17,TB3MS,2019-08-31,7,US,quantile,0.05,0.43
2019-01-17,TB3MS,2019-08-31,7,US,quantile,0.1,1.12
2019-01-17,TB3MS,2019-08-31,7,US,quantile,0.5,2.4
2019-01-17,TB3MS,2019-08-31,7,US,quantile,0.9,3.44
2019-01-17,TB3MS,2019-08-31,7,US,quantile,0.95,3.86
2019-01-17,TB3MS,2019-08-31,7,US,mean,,2.37
2019-01-17,TB3MS,2019-09-30,8,US,quantile,0.05,0.4
2019-01-17,TB3MS,2019-09-30,8,US,quantile,0.1,0.95
2019-01-17,TB3MS,2019-09-30,8,US,quantile,0.5,2.39
2019-01-17,TB3MS,2019-09-30,8,US,quantile,0.9,3.56
2019-01-17,TB3MS,2019-09-30,8,US,quantile,0.95,3.93
2019-01-17,TB3MS,2019-09-30,8,US,mean,,2.37
2019-01-17,TB3MS,2019-10-31,9,US,quantile,0.05,0.29
2019-01-17,TB3MS,2019-10-31,9,US,quantile,0.1,0.82
2019-01-17,TB3MS,2019-10-31,9,US,quantile,0.5,2.39
2019-01-17,TB3MS,2019-10-31,9,US,quantile,0.9,3.64
2019-01-17,TB3MS,2019-10-31,9,US,quantile,0.95,4.07
2019-01-17,TB3MS,2019-10-31,9,US,mean,,2.37
2019-01-17,TB3MS,2019-11-30,10,US,quantile,0.05,0.11
2019-01-17,TB3MS,2019-11-30,10,US,quantile,0.1,0.67
2019-01-17,TB3MS,2019-11-30,10,US,quantile,0.5,2.4
2019-01-17,TB3MS,2019-11-30,10,US,quantile,0.9,3.77
2019-01-17,TB3MS,2019-11-30,10,US,quantile,0.95,4.22
2019-01-17,TB3MS,2019-11-30,10,US,mean,,2.37
2019-01-17,TB3MS,2019-12-31,11,US,quantile,0.05,-0.11
2019-01-17,TB3MS,2019-12-31,11,US,quantile,0.1,0.67
2019-01-17,TB3MS,2019-12-31,11,US,quantile,0.5,2.39
2019-01-17,TB3MS,2019-12-31,11,US,quantile,0.9,3.88
2019-01-17,TB3MS,2019-12-31,11,US,quantile,0.95,4.37
2019-01-17,TB3MS,2019-12-31,11,US,mean,,2.37
2019-01-17,TB3MS,2020-01-31,12,US,quantile,0.05,-0.14
2019-01-17,TB3MS,2020-01-31,12,US,quantile,0.1,0.58
2019-01-17,TB3MS,2020-01-31,12,US,quantile,0.5,2.39
2019-01-17,TB3MS,2020-01-31,12,US,quantile,0.9,4.01
2019-01-17,TB3MS,2020-01-31,12,US,quantile,0.95,4.44
2019-01-17,TB3MS,2020-01-31,12,US,mean,,2.37
2019-01-17,TB3MS,2020-02-29,13,US,quantile,0.05,-0.21
2019-01-17,TB3MS,2020-02-29,13,US,quantile,0.1,0.5
2019-01-17,TB3MS,2020-02-29,13,US,quantile,0.5,2.39
2019-01-17,TB3MS,2020-02-29,13,US,quantile,0.9,4.04
2019-01-17,TB3MS,2020-02-29,13,US,quantile,0.95,4.74
2019-01-17,TB3MS,2020-02-29,13,US,mean,,2.37
2019-01-17,TB3MS,2020-03-31,14,US,quantile,0.05,-0.35
2019-01-17,TB3MS,2020-03-31,14,US,quantile,0.1,0.42
2019-01-17,TB3MS,2020-03-31,14,US,quantile,0.5,2.39
2019-01-17,TB3MS,2020-03-31,14,US,quantile,0.9,4.05
2019-01-17,TB3MS,2020-03-31,14,US,quantile,0.95,4.91
2019-01-17,TB3MS,2020-03-31,14,US,mean,,2.37
2019-01-17,TB3MS,2020-04-30,15,US,quantile,0.05,-0.35
2019-01-17,TB3MS,2020-04-30,15,US,quantile,0.1,0.25
2019-01-17,TB3MS,2020-04-30,15,US,quantile,0.5,2.41
2019-01-17,TB3MS,2020-04-30,15,US,quantile,0.9,4.11
2019-01-17,TB3MS,2020-04-30,15,US,quantile,0.95,5.02
2019-01-17,TB3MS,2020-04-30,15,US,mean,,2.37
2019-01-17,TB3MS,2020-05-31,16,US,quantile,0.05,-0.55
2019-01-17,TB3MS,2020-05-31,16,US,quantile,0.1,0.19
2019-01-17,TB3MS,2020-05-31,16,US,quantile,0.5,2.41
2019-01-17,TB3MS,2020-05-31,16,US,quantile,0.9,4.25
2019-01-17,TB3MS,2020-05-31,16,US,quantile,0.95,5.05
2019-01-17,TB3MS,2020-05-31,16,US,mean,,2.37
2019-01-17,TB3MS,2020-06-30,17,US,quantile,0.05,-0.8
2019-01-17,TB3MS,2020-06-30,17,US,quantile,0.1,0.07
2019-01-17,TB3MS,2020-06-30,17,US,quantile,0.5,2.4
2019-01-17,TB3MS,2020-06-30,17,US,quantile,0.9,4.38
2019-01-17,TB3MS,2020-06-30,17,US,quantile,0.95,5.12
2019-01-17,TB3MS,2020-06-30,17,US,mean,,2.37
2019-01-17,TB3MS,2020-07-31,18,US,quantile,0.05,-0.89
2019-01-17,TB3MS,2020-07-31,18,US,quantile,0.1,-0.02
2019-01-17,TB3MS,2020-07-31,18,US,quantile,0.5,2.4
2019-01-17,TB3MS,2020-07-31,18,US,quantile,0.9,4.45
2019-01-17,TB3MS,2020-07-31,18,US,quantile,0.95,5.21
2019-01-17,TB3MS,2020-07-31,18,US,mean,,2.37
2019-01-17,TB3MS,2020-08-31,19,US,quantile,0.05,-0.97
2019-01-17,TB3MS,2020-08-31,19,US,quantile,0.1,-0.05
2019-01-17,TB3MS,2020-08-31,19,US,quantile,0.5,2.4
2019-01-17,TB3MS,2020-08-31,19,US,quantile,0.9,4.51
2019-01-17,TB3MS,2020-08-31,19,US,quantile,0.95,5.34
2019-01-17,TB3MS,2020-08-31,19,US,mean,,2.37
2019-01-17,TB3MS,2020-09-30,20,US,quantile,0.05,-1.16
2019-01-17,TB3MS,2020-09-30,20,US,quantile,0.1,-0.16
2019-01-17,TB3MS,2020-09-30,20,US,quantile,0.5,2.4
2019-01-17,TB3MS,2020-09-30,20,US,quantile,0.9,4.56
2019-01-17,TB3MS,2020-09-30,20,US,quantile,0.95,5.5
2019-01-17,TB3MS,2020-09-30,20,US,mean,,2.37
2019-01-17,TB3MS,2020-10-31,21,US,quantile,0.05,-1.32
2019-01-17,TB3MS,2020-10-31,21,US,quantile,0.1,-0.28
2019-01-17,TB3MS,2020-10-31,21,US,quantile,0.5,2.41
2019-01-17,TB3MS,2020-10-31,21,US,quantile,0.9,4.67
2019-01-17,TB3MS,2020-10-31,21,US,quantile,0.95,5.59
2019-01-17,TB3MS,2020-10-31,21,US,mean,,2.37
2019-01-17,TB3MS,2020-11-30,22,US,quantile,0.05,-1.37
2019-01-17,TB3MS,2020-11-30,22,US,quantile,0.1,-0.33
2019-01-17,TB3MS,2020-11-30,22,US,quantile,0.5,2.42
2019-01-17,TB3MS,2020-11-30,22,US,quantile,0.9,4.67
2019-01-17,TB3MS,2020-11-30,22,US,quantile,0.95,5.67
2019-01-17,TB3MS,2020-11-30,22,US,mean,,2.37
2019-01-17,TB3MS,2020-12-31,23,US,quantile,0.05,-1.41
2019-01-17,TB3MS,2020-12-31,23,US,quantile,0.1,-0.33
2019-01-17,TB3MS,2020-12-31,23,US,quantile,0.5,2.42
2019-01-17,TB3MS,2020-12-31,23,US,quantile,0.9,4.66
2019-01-17,TB3MS,2020-12-31,23,US,quantile,0.95,5.68
2019-01-17,TB3MS,2020-12-31,23,US,mean,,2.37
