origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-12-17,FEDFUNDS,2014-03-31,3,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-04-30,4,US,quantile,0.05,-1.772
2013-12-17,FEDFUNDS,2014-04-30,4,US,quantile,0.1,-1.126
2013-12-17,FEDFUNDS,2014-04-30,4,US,quantile,0.5,0.1
2013-12-17,FEDFUNDS,2014-04-30,4,US,quantile,0.9,1.064
2013-12-17,FEDFUNDS,2014-04-30,4,US,quantile,0.95,1.596
2013-12-17,FEDFUNDS,2014-04-30,4,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-05-31,5,US,quantile,0.05,-2.0385
2013-12-17,FEDFUNDS,2014-05-31,5,US,quantile,0.1,-1.383
2013-12-17,FEDFUNDS,2014-05-31,5,US,quantile,0.5,0.1
2013-12-17,FEDFUNDS,2014-05-31,5,US,quantile,0.9,1.25
2013-12-17,FEDFUNDS,2014-05-31,5,US,quantile,0.95,1.82
2013-12-17,FEDFUNDS,2014-05-31,5,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-06-30,6,US,quantile,0.05,-2.264
2013-12-17,FEDFUNDS,2014-06-30,6,US,quantile,0.1,-1.64
2013-12-17,FEDFUNDS,2014-06-30,6,US,quantile,0.5,0.1
2013-12-17,FEDFUNDS,2014-06-30,6,US,quantile,0.9,1.438
2013-12-17,FEDFUNDS,2014-06-30,6,US,quantile,0.95,2.091
2013-12-17,FEDFUNDS,2014-06-30,6,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-07-31,7,US,quantile,0.05,-2.625
2013-12-17,FEDFUNDS,2014-07-31,7,US,quantile,0.1,-1.82
2013-12-17,FEDFUNDS,2014-07-31,7,US,quantile,0.5,0.12
2013-12-17,FEDFUNDS,2014-07-31,7,US,quantile,0.9,1.565
2013-12-17,FEDFUNDS,2014-07-31,7,US,quantile,0.95,2.3125
2013-12-17,FEDFUNDS,2014-07-31,7,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-08-31,8,US,quantile,0.05,-2.748
2013-12-17,FEDFUNDS,2014-08-31,8,US,quantile,0.1,-1.956
2013-12-17,FEDFUNDS,2014-08-31,8,US,quantile,0.5,0.13
2013-12-17,FEDFUNDS,2014-08-31,8,US,quantile,0.9,1.756
2013-12-17,FEDFUNDS,2014-08-31,8,US,quantile,0.95,2.342
2013-12-17,FEDFUNDS,2014-08-31,8,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-09-30,9,US,quantile,0.05,-2.9585
2013-12-17,FEDFUNDS,2014-09-30,9,US,quantile,0.1,-2.204
2013-12-17,FEDFUNDS,2014-09-30,9,US,quantile,0.5,0.135
2013-12-17,FEDFUNDS,2014-09-30,9,US,quantile,0.9,1.864
2013-12-17,FEDFUNDS,2014-09-30,9,US,quantile,0.95,2.5475
2013-12-17,FEDFUNDS,2014-09-30,9,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-10-31,10,US,quantile,0.05,-3.336
2013-12-17,FEDFUNDS,2014-10-31,10,US,quantile,0.1,-2.288
2013-12-17,FEDFUNDS,2014-10-31,10,US,quantile,0.5,0.12
2013-12-17,FEDFUNDS,2014-10-31,10,US,quantile,0.9,2.076
2013-12-17,FEDFUNDS,2014-10-31,10,US,quantile,0.95,2.712
2013-12-17,FEDFUNDS,2014-10-31,10,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-11-30,11,US,quantile,0.05,-3.519
2013-12-17,FEDFUNDS,2014-11-30,11,US,quantile,0.1,-2.429
2013-12-17,FEDFUNDS,2014-11-30,11,US,quantile,0.5,0.105
2013-12-17,FEDFUNDS,2014-11-30,11,US,quantile,0.9,2.206
2013-12-17,FEDFUNDS,2014-11-30,11,US,quantile,0.95,2.929
2013-12-17,FEDFUNDS,2014-11-30,11,US,mean,,0.08
2013-12-17,FEDFUNDS,2014-12-31,12,US,quantile,0.05,-3.71
2013-12-17,FEDFUNDS,2014-12-31,12,US,quantile,0.1,-2.49
2013-12-17,FEDFUNDS,2014-12-31,12,US,quantile,0.5,0.11
2013-12-17,FEDFUNDS,2014-12-31,12,US,quantile,0.9,2.35
2013-12-17,FEDFUNDS,2014-12-31,12,US,quantile,0.95,3.24
2013-12-17,FEDFUNDS,2014-12-31,12,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-01-31,13,US,quantile,0.05,-3.871
2013-12-17,FEDFUNDS,2015-01-31,13,US,quantile,0.1,-2.743
2013-12-17,FEDFUNDS,2015-01-31,13,US,quantile,0.5,0.13
2013-12-17,FEDFUNDS,2015-01-31,13,US,quantile,0.9,2.511
2013-12-17,FEDFUNDS,2015-01-31,13,US,quantile,0.95,3.37
2013-12-17,FEDFUNDS,2015-01-31,13,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-02-28,14,US,quantile,0.05,-4.041
2013-12-17,FEDFUNDS,2015-02-28,14,US,quantile,0.1,-2.842
2013-12-17,FEDFUNDS,2015-02-28,14,US,quantile,0.5,0.12
2013-12-17,FEDFUNDS,2015-02-28,14,US,quantile,0.9,2.672
2013-12-17,FEDFUNDS,2015-02-28,14,US,quantile,0.95,3.604
2013-12-17,FEDFUNDS,2015-02-28,14,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-03-31,15,US,quantile,0.05,-4.219
2013-12-17,FEDFUNDS,2015-03-31,15,US,quantile,0.1,-3.002
2013-12-17,FEDFUNDS,2015-03-31,15,US,quantile,0.5,0.11
2013-12-17,FEDFUNDS,2015-03-31,15,US,quantile,0.9,2.886
2013-12-17,FEDFUNDS,2015-03-31,15,US,quantile,0.95,3.7995
2013-12-17,FEDFUNDS,2015-03-31,15,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-04-30,16,US,quantile,0.05,-4.42
2013-12-17,FEDFUNDS,2015-04-30,16,US,quantile,0.1,-3.17
2013-12-17,FEDFUNDS,2015-04-30,16,US,quantile,0.5,0.12
2013-12-17,FEDFUNDS,2015-04-30,16,US,quantile,0.9,2.944
2013-12-17,FEDFUNDS,2015-04-30,16,US,quantile,0.95,4.132
2013-12-17,FEDFUNDS,2015-04-30,16,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-05-31,17,US,quantile,0.05,-4.5125
2013-12-17,FEDFUNDS,2015-05-31,17,US,quantile,0.1,-3.275
2013-12-17,FEDFUNDS,2015-05-31,17,US,quantile,0.5,0.12
2013-12-17,FEDFUNDS,2015-05-31,17,US,quantile,0.9,3.025
2013-12-17,FEDFUNDS,2015-05-31,17,US,quantile,0.95,4.2325
2013-12-17,FEDFUNDS,2015-05-31,17,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-06-30,18,US,quantile,0.05,-4.642
2013-12-17,FEDFUNDS,2015-06-30,18,US,quantile,0.1,-3.476
2013-12-17,FEDFUNDS,2015-06-30,18,US,quantile,0.5,0.12
2013-12-17,FEDFUNDS,2015-06-30,18,US,quantile,0.9,3.076
2013-12-17,FEDFUNDS,2015-06-30,18,US,quantile,0.95,4.442
2013-12-17,FEDFUNDS,2015-06-30,18,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-07-31,19,US,quantile,0.05,-4.697
2013-12-17,FEDFUNDS,2015-07-31,19,US,quantile,0.1,-3.721
2013-12-17,FEDFUNDS,2015-07-31,19,US,quantile,0.5,0.105
2013-12-17,FEDFUNDS,2015-07-31,19,US,quantile,0.9,3.154
2013-12-17,FEDFUNDS,2015-07-31,19,US,quantile,0.95,4.7235
2013-12-17,FEDFUNDS,2015-07-31,19,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-08-31,20,US,quantile,0.05,-4.718
2013-12-17,FEDFUNDS,2015-08-31,20,US,quantile,0.1,-3.888
2013-12-17,FEDFUNDS,2015-08-31,20,US,quantile,0.5,0.1
2013-12-17,FEDFUNDS,2015-08-31,20,US,quantile,0.9,3.28
2013-12-17,FEDFUNDS,2015-08-31,20,US,quantile,0.95,4.83
2013-12-17,FEDFUNDS,2015-08-31,20,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-09-30,21,US,quantile,0.05,-4.749
2013-12-17,FEDFUNDS,2015-09-30,21,US,quantile,0.1,-4.067
2013-12-17,FEDFUNDS,2015-09-30,21,US,quantile,0.5,0.09
2013-12-17,FEDFUNDS,2015-09-30,21,US,quantile,0.9,3.338
2013-12-17,FEDFUNDS,2015-09-30,21,US,quantile,0.95,4.979
2013-12-17,FEDFUNDS,2015-09-30,21,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-10-31,22,US,quantile,0.05,-4.725
2013-12-17,FEDFUNDS,2015-10-31,22,US,quantile,0.1,-4.12
2013-12-17,FEDFUNDS,2015-10-31,22,US,quantile,0.5,0.08
2013-12-17,FEDFUNDS,2015-10-31,22,US,quantile,0.9,3.37
2013-12-17,FEDFUNDS,2015-10-31,22,US,quantile,0.95,5.13
2013-12-17,FEDFUNDS,2015-10-31,22,US,mean,,0.08
2013-12-17,FEDFUNDS,2015-11-30,23,US,quantile,0.05,-4.791
2013-12-17,FEDFUNDS,2015-11-30,23,US,quantile,0.1,-4.172
2013-12-17,FEDFUNDS,2015-11-30,23,US,quantile,0.5,0.075
2013-12-17,FEDFUNDS,2015-11-30,23,US,quantile,0.9,3.514
2013-12-17,FEDFUNDS,2015-11-30,23,US,quantile,0.95,5.1955
2013-12-17,FEDFUNDS,2015-11-30,23,US,mean,,0.08
2013-12-17,GS10,2013-12-31,0,US,quantile,0.05,2.313
2013-12-17,GS10,2013-12-31,0,US,quantile,0.1,2.44
2013-12-17,GS10,2013-12-31,0,US,quantile,0.5,2.72
2013-12-17,GS10,2013-12-31,0,US,quantile,0.9,3.0
2013-12-17,GS10,2013-12-31,0,US,quantile,0.95,3.13
2013-12-17,GS10,2013-12-31,0,US,mean,,2.72
2013-12-17,GS10,2014-01-31,1,US,quantile,0.05,2.313
2013-12-17,GS10,2014-01-31,1,US,quantile,0.1,2.44
2013-12-17,GS10,2014-01-31,1,US,quantile,0.5,2.72
2013-12-17,GS10,2014-01-31,1,US,quantile,0.9,3.0
2013-12-17,GS10,2014-01-31,1,US,quantile,0.95,3.13
2013-12-17,GS10,2014-01-31,1,US,mean,,2.72
2013-12-17,GS10,2014-02-28,2,US,quantile,0.05,2.0725
2013-12-17,GS10,2014-02-28,2,US,quantile,0.1,2.245
2013-12-17,GS10,2014-02-28,2,US,quantile,0.5,2.74
2013-12-17,GS10,2014-02-28,2,US,quantile,0.9,3.165
2013-12-17,GS10,2014-02-28,2,US,quantile,0.95,3.37
2013-12-17,GS10,2014-02-28,2,US,mean,,2.72
2013-12-17,GS10,2014-03-31,3,US,quantile,0.05,1.88
2013-12-17,GS10,2014-03-31,3,US,quantile,0.1,2.094
2013-12-17,GS10,2014-03-31,3,US,quantile,0.5,2.76
2013-12-17,GS10,2014-03-31,3,US,quantile,0.9,3.29
2013-12-17,GS10,2014-03-31,3,US,quantile,0.95,3.556
2013-12-17,GS10,2014-03-31,3,US,mean,,2.72
2013-12-17,GS10,2014-04-30,4,US,quantile,0.05,1.73
2013-12-17,GS10,2014-04-30,4,US,quantile,0.1,1.983
2013-12-17,GS10,2014-04-30,4,US,quantile,0.5,2.76
2013-12-17,GS10,2014-04-30,4,US,quantile,0.9,3.38
2013-12-17,GS10,2014-04-30,4,US,quantile,0.95,3.6785
2013-12-17,GS10,2014-04-30,4,US,mean,,2.72
2013-12-17,GS10,2014-05-31,5,US,quantile,0.05,1.543
2013-12-17,GS10,2014-05-31,5,US,quantile,0.1,1.86
2013-12-17,GS10,2014-05-31,5,US,quantile,0.5,2.77
2013-12-17,GS10,2014-05-31,5,US,quantile,0.9,3.476
2013-12-17,GS10,2014-05-31,5,US,quantile,0.95,3.77
2013-12-17,GS10,2014-05-31,5,US,mean,,2.72
2013-12-17,GS10,2014-06-30,6,US,quantile,0.05,1.4405
2013-12-17,GS10,2014-06-30,6,US,quantile,0.1,1.781
2013-12-17,GS10,2014-06-30,6,US,quantile,0.5,2.765
2013-12-17,GS10,2014-06-30,6,US,quantile,0.9,3.54
2013-12-17,GS10,2014-06-30,6,US,quantile,0.95,3.86
2013-12-17,GS10,2014-06-30,6,US,mean,,2.72
2013-12-17,GS10,2014-07-31,7,US,quantile,0.05,1.37
2013-12-17,GS10,2014-07-31,7,US,quantile,0.1,1.69
2013-12-17,GS10,2014-07-31,7,US,quantile,0.5,2.78
2013-12-17,GS10,2014-07-31,7,US,quantile,0.9,3.6
2013-12-17,GS10,2014-07-31,7,US,quantile,0.95,3.9
2013-12-17,GS10,2014-07-31,7,US,mean,,2.72
2013-12-17,GS10,2014-08-31,8,US,quantile,0.05,1.2885
2013-12-17,GS10,2014-08-31,8,US,quantile,0.1,1.679
2013-12-17,GS10,2014-08-31,8,US,quantile,0.5,2.74
2013-12-17,GS10,2014-08-31,8,US,quantile,0.9,3.66
2013-12-17,GS10,2014-08-31,8,US,quantile,0.95,4.0105
2013-12-17,GS10,2014-08-31,8,US,mean,,2.72
2013-12-17,GS10,2014-09-30,9,US,quantile,0.05,1.23
2013-12-17,GS10,2014-09-30,9,US,quantile,0.1,1.588
2013-12-17,GS10,2014-09-30,9,US,quantile,0.5,2.79
2013-12-17,GS10,2014-09-30,9,US,quantile,0.9,3.752
2013-12-17,GS10,2014-09-30,9,US,quantile,0.95,4.052
2013-12-17,GS10,2014-09-30,9,US,mean,,2.72
2013-12-17,GS10,2014-10-31,10,US,quantile,0.05,1.164
2013-12-17,GS10,2014-10-31,10,US,quantile,0.1,1.6
2013-12-17,GS10,2014-10-31,10,US,quantile,0.5,2.765
2013-12-17,GS10,2014-10-31,10,US,quantile,0.9,3.803
2013-12-17,GS10,2014-10-31,10,US,quantile,0.95,4.1515
2013-12-17,GS10,2014-10-31,10,US,mean,,2.72
2013-12-17,GS10,2014-11-30,11,US,quantile,0.05,1.024
2013-12-17,GS10,2014-11-30,11,US,quantile,0.1,1.512
2013-12-17,GS10,2014-11-30,11,US,quantile,0.5,2.77
2013-12-17,GS10,2014-11-30,11,US,quantile,0.9,3.84
2013-12-17,GS10,2014-11-30,11,US,quantile,0.95,4.24
2013-12-17,GS10,2014-11-30,11,US,mean,,2.72
2013-12-17,GS10,2014-12-31,12,US,quantile,0.05,0.9975
2013-12-17,GS10,2014-12-31,12,US,quantile,0.1,1.47
2013-12-17,GS10,2014-12-31,12,US,quantile,0.5,2.79
2013-12-17,GS10,2014-12-31,12,US,quantile,0.9,3.88
2013-12-17,GS10,2014-12-31,12,US,quantile,0.95,4.3425
2013-12-17,GS10,2014-12-31,12,US,mean,,2.72
2013-12-17,GS10,2015-01-31,13,US,quantile,0.05,0.857
2013-12-17,GS10,2015-01-31,13,US,quantile,0.1,1.4
2013-12-17,GS10,2015-01-31,13,US,quantile,0.5,2.82
2013-12-17,GS10,2015-01-31,13,US,quantile,0.9,3.98
2013-12-17,GS10,2015-01-31,13,US,quantile,0.95,4.463
2013-12-17,GS10,2015-01-31,13,US,mean,,2.72
2013-12-17,GS10,2015-02-28,14,US,quantile,0.05,0.703
2013-12-17,GS10,2015-02-28,14,US,quantile,0.1,1.343
2013-12-17,GS10,2015-02-28,14,US,quantile,0.5,2.8
2013-12-17,GS10,2015-02-28,14,US,quantile,0.9,3.997
2013-12-17,GS10,2015-02-28,14,US,quantile,0.95,4.5835
2013-12-17,GS10,2015-02-28,14,US,mean,,2.72
2013-12-17,GS10,2015-03-31,15,US,quantile,0.05,0.678
2013-12-17,GS10,2015-03-31,15,US,quantile,0.1,1.31
2013-12-17,GS10,2015-03-31,15,US,quantile,0.5,2.8
2013-12-17,GS10,2015-03-31,15,US,quantile,0.9,4.046
2013-12-17,GS10,2015-03-31,15,US,quantile,0.95,4.524
2013-12-17,GS10,2015-03-31,15,US,mean,,2.72
2013-12-17,GS10,2015-04-30,16,US,quantile,0.05,0.7155
2013-12-17,GS10,2015-04-30,16,US,quantile,0.1,1.232
2013-12-17,GS10,2015-04-30,16,US,quantile,0.5,2.79
2013-12-17,GS10,2015-04-30,16,US,quantile,0.9,4.09
2013-12-17,GS10,2015-04-30,16,US,quantile,0.95,4.667
2013-12-17,GS10,2015-04-30,16,US,mean,,2.72
2013-12-17,GS10,2015-05-31,17,US,quantile,0.05,0.62
2013-12-17,GS10,2015-05-31,17,US,quantile,0.1,1.2
2013-12-17,GS10,2015-05-31,17,US,quantile,0.5,2.79
2013-12-17,GS10,2015-05-31,17,US,quantile,0.9,4.21
2013-12-17,GS10,2015-05-31,17,US,quantile,0.95,4.72
2013-12-17,GS10,2015-05-31,17,US,mean,,2.72
2013-12-17,GS10,2015-06-30,18,US,quantile,0.05,0.5045
2013-12-17,GS10,2015-06-30,18,US,quantile,0.1,1.21
2013-12-17,GS10,2015-06-30,18,US,quantile,0.5,2.795
2013-12-17,GS10,2015-06-30,18,US,quantile,0.9,4.18
2013-12-17,GS10,2015-06-30,18,US,quantile,0.95,4.711
2013-12-17,GS10,2015-06-30,18,US,mean,,2.72
2013-12-17,GS10,2015-07-31,19,US,quantile,0.05,0.548
2013-12-17,GS10,2015-07-31,19,US,quantile,0.1,1.198
2013-12-17,GS10,2015-07-31,19,US,quantile,0.5,2.82
2013-12-17,GS10,2015-07-31,19,US,quantile,0.9,4.27
2013-12-17,GS10,2015-07-31,19,US,quantile,0.95,4.694
2013-12-17,GS10,2015-07-31,19,US,mean,,2.72
2013-12-17,GS10,2015-08-31,20,US,quantile,0.05,0.5435
2013-12-17,GS10,2015-08-31,20,US,quantile,0.1,1.104
2013-12-17,GS10,2015-08-31,20,US,quantile,0.5,2.82
2013-12-17,GS10,2015-08-31,20,US,quantile,0.9,4.243
2013-12-17,GS10,2015-08-31,20,US,quantile,0.95,4.7625
2013-12-17,GS10,2015-08-31,20,US,mean,,2.72
2013-12-17,GS10,2015-09-30,21,US,quantile,0.05,0.636
2013-12-17,GS10,2015-09-30,21,US,quantile,0.1,1.06
2013-12-17,GS10,2015-09-30,21,US,quantile,0.5,2.83
2013-12-17,GS10,2015-09-30,21,US,quantile,0.9,4.252
2013-12-17,GS10,2015-09-30,21,US,quantile,0.95,4.682
2013-12-17,GS10,2015-09-30,21,US,mean,,2.72
2013-12-17,GS10,2015-10-31,22,US,quantile,0.05,0.6375
2013-12-17,GS10,2015-10-31,22,US,quantile,0.1,1.01
2013-12-17,GS10,2015-10-31,22,US,quantile,0.5,2.835
2013-12-17,GS10,2015-10-31,22,US,quantile,0.9,4.3
2013-12-17,GS10,2015-10-31,22,US,quantile,0.95,4.6625
2013-12-17,GS10,2015-10-31,22,US,mean,,2.72
2013-12-17,GS10,2015-11-30,23,US,quantile,0.05,0.564
2013-12-17,GS10,2015-11-30,23,US,quantile,0.1,1.034
2013-12-17,GS10,2015-11-30,23,US,quantile,0.5,2.87
2013-12-17,GS10,2015-11-30,23,US,quantile,0.9,4.27
2013-12-17,GS10,2015-11-30,23,US,quantile,0.95,4.758
2013-12-17,GS10,2015-11-30,23,US,mean,,2.72
2013-12-17,TB3MS,2013-12-31,0,US,quantile,0.05,-0.4115
2013-12-17,TB3MS,2013-12-31,0,US,quantile,0.1,-0.2
2013-12-17,TB3MS,2013-12-31,0,US,quantile,0.5,0.07
2013-12-17,TB3MS,2013-12-31,0,US,quantile,0.9,0.333
2013-12-17,TB3MS,2013-12-31,0,US,quantile,0.95,0.4415
2013-12-17,TB3MS,2013-12-31,0,US,mean,,0.07
2013-12-17,TB3MS,2014-01-31,1,US,quantile,0.05,-0.4115
2013-12-17,TB3MS,2014-01-31,1,US,quantile,0.1,-0.2
2013-12-17,TB3MS,2014-01-31,1,US,quantile,0.5,0.07
2013-12-17,TB3MS,2014-01-31,1,US,quantile,0.9,0.333
2013-12-17,TB3MS,2014-01-31,1,US,quantile,0.95,0.4415
2013-12-17,TB3MS,2014-01-31,1,US,mean,,0.07
2013-12-17,TB3MS,2014-02-28,2,US,quantile,0.05,-0.762
2013-12-17,TB3MS,2014-02-28,2,US,quantile,0.1,-0.41
2013-12-17,TB3MS,2014-02-28,2,US,quantile,0.5,0.07
2013-12-17,TB3MS,2014-02-28,2,US,quantile,0.9,0.518
2013-12-17,TB3MS,2014-02-28,2,US,quantile,0.95,0.74
2013-12-17,TB3MS,2014-02-28,2,US,mean,,0.07
2013-12-17,TB3MS,2014-03-31,3,US,quantile,0.05,-1.05
2013-12-17,TB3MS,2014-03-31,3,US,quantile,0.1,-0.605
2013-12-17,TB3MS,2014-03-31,3,US,quantile,0.5,0.075
2013-12-17,TB3MS,2014-03-31,3,US,quantile,0.9,0.67
2013-12-17,TB3MS,2014-03-31,3,US,quantile,0.95,0.92
2013-12-17,TB3MS,2014-03-31,3,US,mean,,0.07
2013-12-17,TB3MS,2014-04-30,4,US,quantile,0.05,-1.253
2013-12-17,TB3MS,2014-04-30,4,US,quantile,0.1,-0.776
2013-12-17,TB3MS,2014-04-30,4,US,quantile,0.5,0.08
2013-12-17,TB3MS,2014-04-30,4,US,quantile,0.9,0.826
2013-12-17,TB3MS,2014-04-30,4,US,quantile,0.95,1.12
2013-12-17,TB3MS,2014-04-30,4,US,mean,,0.07
2013-12-17,TB3MS,2014-05-31,5,US,quantile,0.05,-1.5035
2013-12-17,TB3MS,2014-05-31,5,US,quantile,0.1,-0.88
2013-12-17,TB3MS,2014-05-31,5,US,quantile,0.5,0.09
2013-12-17,TB3MS,2014-05-31,5,US,quantile,0.9,0.95
2013-12-17,TB3MS,2014-05-31,5,US,quantile,0.95,1.28
2013-12-17,TB3MS,2014-05-31,5,US,mean,,0.07
2013-12-17,TB3MS,2014-06-30,6,US,quantile,0.05,-1.724
2013-12-17,TB3MS,2014-06-30,6,US,quantile,0.1,-1.068
2013-12-17,TB3MS,2014-06-30,6,US,quantile,0.5,0.09
2013-12-17,TB3MS,2014-06-30,6,US,quantile,0.9,1.09
2013-12-17,TB3MS,2014-06-30,6,US,quantile,0.95,1.482
2013-12-17,TB3MS,2014-06-30,6,US,mean,,0.07
2013-12-17,TB3MS,2014-07-31,7,US,quantile,0.05,-1.93
2013-12-17,TB3MS,2014-07-31,7,US,quantile,0.1,-1.299
2013-12-17,TB3MS,2014-07-31,7,US,quantile,0.5,0.1
2013-12-17,TB3MS,2014-07-31,7,US,quantile,0.9,1.169
2013-12-17,TB3MS,2014-07-31,7,US,quantile,0.95,1.619
2013-12-17,TB3MS,2014-07-31,7,US,mean,,0.07
2013-12-17,TB3MS,2014-08-31,8,US,quantile,0.05,-1.98
2013-12-17,TB3MS,2014-08-31,8,US,quantile,0.1,-1.47
2013-12-17,TB3MS,2014-08-31,8,US,quantile,0.5,0.08
2013-12-17,TB3MS,2014-08-31,8,US,quantile,0.9,1.29
2013-12-17,TB3MS,2014-08-31,8,US,quantile,0.95,1.695
2013-12-17,TB3MS,2014-08-31,8,US,mean,,0.07
2013-12-17,TB3MS,2014-09-30,9,US,quantile,0.05,-2.0775
2013-12-17,TB3MS,2014-09-30,9,US,quantile,0.1,-1.55
2013-12-17,TB3MS,2014-09-30,9,US,quantile,0.5,0.08
2013-12-17,TB3MS,2014-09-30,9,US,quantile,0.9,1.412
2013-12-17,TB3MS,2014-09-30,9,US,quantile,0.95,1.841
2013-12-17,TB3MS,2014-09-30,9,US,mean,,0.07
2013-12-17,TB3MS,2014-10-31,10,US,quantile,0.05,-2.246
2013-12-17,TB3MS,2014-10-31,10,US,quantile,0.1,-1.672
2013-12-17,TB3MS,2014-10-31,10,US,quantile,0.5,0.09
2013-12-17,TB3MS,2014-10-31,10,US,quantile,0.9,1.57
2013-12-17,TB3MS,2014-10-31,10,US,quantile,0.95,1.952
2013-12-17,TB3MS,2014-10-31,10,US,mean,,0.07
2013-12-17,TB3MS,2014-11-30,11,US,quantile,0.05,-2.47
2013-12-17,TB3MS,2014-11-30,11,US,quantile,0.1,-1.693
2013-12-17,TB3MS,2014-11-30,11,US,quantile,0.5,0.08
2013-12-17,TB3MS,2014-11-30,11,US,quantile,0.9,1.623
2013-12-17,TB3MS,2014-11-30,11,US,quantile,0.95,2.1165
2013-12-17,TB3MS,2014-11-30,11,US,mean,,0.07
2013-12-17,TB3MS,2014-12-31,12,US,quantile,0.05,-2.538
2013-12-17,TB3MS,2014-12-31,12,US,quantile,0.1,-1.788
2013-12-17,TB3MS,2014-12-31,12,US,quantile,0.5,0.08
2013-12-17,TB3MS,2014-12-31,12,US,quantile,0.9,1.764
2013-12-17,TB3MS,2014-12-31,12,US,quantile,0.95,2.288
2013-12-17,TB3MS,2014-12-31,12,US,mean,,0.07
2013-12-17,TB3MS,2015-01-31,13,US,quantile,0.05,-2.685
2013-12-17,TB3MS,2015-01-31,13,US,quantile,0.1,-1.855
2013-12-17,TB3MS,2015-01-31,13,US,quantile,0.5,0.08
2013-12-17,TB3MS,2015-01-31,13,US,quantile,0.9,1.84
2013-12-17,TB3MS,2015-01-31,13,US,quantile,0.95,2.5175
2013-12-17,TB3MS,2015-01-31,13,US,mean,,0.07
2013-12-17,TB3MS,2015-02-28,14,US,quantile,0.05,-2.668
2013-12-17,TB3MS,2015-02-28,14,US,quantile,0.1,-1.946
2013-12-17,TB3MS,2015-02-28,14,US,quantile,0.5,0.08
2013-12-17,TB3MS,2015-02-28,14,US,quantile,0.9,1.846
2013-12-17,TB3MS,2015-02-28,14,US,quantile,0.95,2.65
2013-12-17,TB3MS,2015-02-28,14,US,mean,,0.07
2013-12-17,TB3MS,2015-03-31,15,US,quantile,0.05,-2.697
2013-12-17,TB3MS,2015-03-31,15,US,quantile,0.1,-2.09
2013-12-17,TB3MS,2015-03-31,15,US,quantile,0.5,0.09
2013-12-17,TB3MS,2015-03-31,15,US,quantile,0.9,1.91
2013-12-17,TB3MS,2015-03-31,15,US,quantile,0.95,2.74
2013-12-17,TB3MS,2015-03-31,15,US,mean,,0.07
2013-12-17,TB3MS,2015-04-30,16,US,quantile,0.05,-2.986
2013-12-17,TB3MS,2015-04-30,16,US,quantile,0.1,-2.176
2013-12-17,TB3MS,2015-04-30,16,US,quantile,0.5,0.09
2013-12-17,TB3MS,2015-04-30,16,US,quantile,0.9,2.018
2013-12-17,TB3MS,2015-04-30,16,US,quantile,0.95,2.797
2013-12-17,TB3MS,2015-04-30,16,US,mean,,0.07
2013-12-17,TB3MS,2015-05-31,17,US,quantile,0.05,-3.129
2013-12-17,TB3MS,2015-05-31,17,US,quantile,0.1,-2.308
2013-12-17,TB3MS,2015-05-31,17,US,quantile,0.5,0.09
2013-12-17,TB3MS,2015-05-31,17,US,quantile,0.9,2.148
2013-12-17,TB3MS,2015-05-31,17,US,quantile,0.95,2.85
2013-12-17,TB3MS,2015-05-31,17,US,mean,,0.07
2013-12-17,TB3MS,2015-06-30,18,US,quantile,0.05,-3.24
2013-12-17,TB3MS,2015-06-30,18,US,quantile,0.1,-2.39
2013-12-17,TB3MS,2015-06-30,18,US,quantile,0.5,0.09
2013-12-17,TB3MS,2015-06-30,18,US,quantile,0.9,2.22
2013-12-17,TB3MS,2015-06-30,18,US,quantile,0.95,2.98
2013-12-17,TB3MS,2015-06-30,18,US,mean,,0.07
2013-12-17,TB3MS,2015-07-31,19,US,quantile,0.05,-3.4505
2013-12-17,TB3MS,2015-07-31,19,US,quantile,0.1,-2.441
2013-12-17,TB3MS,2015-07-31,19,US,quantile,0.5,0.09
2013-12-17,TB3MS,2015-07-31,19,US,quantile,0.9,2.331
2013-12-17,TB3MS,2015-07-31,19,US,quantile,0.95,3.101
2013-12-17,TB3MS,2015-07-31,19,US,mean,,0.07
2013-12-17,TB3MS,2015-08-31,20,US,quantile,0.05,-3.541
2013-12-17,TB3MS,2015-08-31,20,US,quantile,0.1,-2.576
2013-12-17,TB3MS,2015-08-31,20,US,quantile,0.5,0.09
2013-12-17,TB3MS,2015-08-31,20,US,quantile,0.9,2.37
