origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-17,TB3MS,2016-06-30,23,US,quantile,0.95,3.48
2014-07-17,TB3MS,2016-06-30,23,US,mean,,0.04
2014-07-17,HOUST,2014-07-31,0,US,quantile,0.05,724.4
2014-07-17,HOUST,2014-07-31,0,US,quantile,0.1,768.2
2014-07-17,HOUST,2014-07-31,0,US,quantile,0.5,913.0
2014-07-17,HOUST,2014-07-31,0,US,quantile,0.9,1042.6
2014-07-17,HOUST,2014-07-31,0,US,quantile,0.95,1086.0
2014-07-17,HOUST,2014-07-31,0,US,mean,,911.0
2014-07-17,HOUST,2014-08-31,1,US,quantile,0.05,724.4
2014-07-17,HOUST,2014-08-31,1,US,quantile,0.1,768.2
2014-07-17,HOUST,2014-08-31,1,US,quantile,0.5,913.0
2014-07-17,HOUST,2014-08-31,1,US,quantile,0.9,1042.6
2014-07-17,HOUST,2014-08-31,1,US,quantile,0.95,1086.0
2014-07-17,HOUST,2014-08-31,1,US,mean,,911.0
2014-07-17,HOUST,2014-09-30,2,US,quantile,0.05,694.3
2014-07-17,HOUST,2014-09-30,2,US,quantile,0.1,752.0
2014-07-17,HOUST,2014-09-30,2,US,quantile,0.5,915.0
2014-07-17,HOUST,2014-09-30,2,US,quantile,0.9,1060.0
2014-07-17,HOUST,2014-09-30,2,US,quantile,0.95,1127.85
2014-07-17,HOUST,2014-09-30,2,US,mean,,911.0
2014-07-17,HOUST,2014-10-31,3,US,quantile,0.05,647.2
2014-07-17,HOUST,2014-10-31,3,US,quantile,0.1,728.2
2014-07-17,HOUST,2014-10-31,3,US,quantile,0.5,916.0
2014-07-17,HOUST,2014-10-31,3,US,quantile,0.9,1088.8
2014-07-17,HOUST,2014-10-31,3,US,quantile,0.95,1143.5
2014-07-17,HOUST,2014-10-31,3,US,mean,,911.0
2014-07-17,HOUST,2014-11-30,4,US,quantile,0.05,618.15
2014-07-17,HOUST,2014-11-30,4,US,quantile,0.1,689.0
2014-07-17,HOUST,2014-11-30,4,US,quantile,0.5,916.0
2014-07-17,HOUST,2014-11-30,4,US,quantile,0.9,1104.7
2014-07-17,HOUST,2014-11-30,4,US,quantile,0.95,1164.6
2014-07-17,HOUST,2014-11-30,4,US,mean,,911.0
2014-07-17,HOUST,2014-12-31,5,US,quantile,0.05,570.0
2014-07-17,HOUST,2014-12-31,5,US,quantile,0.1,670.0
2014-07-17,HOUST,2014-12-31,5,US,quantile,0.5,920.0
2014-07-17,HOUST,2014-12-31,5,US,quantile,0.9,1134.0
2014-07-17,HOUST,2014-12-31,5,US,quantile,0.95,1201.0
2014-07-17,HOUST,2014-12-31,5,US,mean,,911.0
2014-07-17,HOUST,2015-01-31,6,US,quantile,0.05,530.25
2014-07-17,HOUST,2015-01-31,6,US,quantile,0.1,647.3
2014-07-17,HOUST,2015-01-31,6,US,quantile,0.5,923.5
2014-07-17,HOUST,2015-01-31,6,US,quantile,0.9,1154.5
2014-07-17,HOUST,2015-01-31,6,US,quantile,0.95,1234.05
2014-07-17,HOUST,2015-01-31,6,US,mean,,911.0
2014-07-17,HOUST,2015-02-28,7,US,quantile,0.05,500.9
2014-07-17,HOUST,2015-02-28,7,US,quantile,0.1,600.8
2014-07-17,HOUST,2015-02-28,7,US,quantile,0.5,925.0
2014-07-17,HOUST,2015-02-28,7,US,quantile,0.9,1168.8
2014-07-17,HOUST,2015-02-28,7,US,quantile,0.95,1262.0
2014-07-17,HOUST,2015-02-28,7,US,mean,,911.0
2014-07-17,HOUST,2015-03-31,8,US,quantile,0.05,460.55
2014-07-17,HOUST,2015-03-31,8,US,quantile,0.1,587.0
2014-07-17,HOUST,2015-03-31,8,US,quantile,0.5,928.5
2014-07-17,HOUST,2015-03-31,8,US,quantile,0.9,1183.0
2014-07-17,HOUST,2015-03-31,8,US,quantile,0.95,1314.3
2014-07-17,HOUST,2015-03-31,8,US,mean,,911.0
2014-07-17,HOUST,2015-04-30,9,US,quantile,0.05,405.4
2014-07-17,HOUST,2015-04-30,9,US,quantile,0.1,550.0
2014-07-17,HOUST,2015-04-30,9,US,quantile,0.5,925.0
2014-07-17,HOUST,2015-04-30,9,US,quantile,0.9,1197.6
2014-07-17,HOUST,2015-04-30,9,US,quantile,0.95,1342.8
2014-07-17,HOUST,2015-04-30,9,US,mean,,911.0
2014-07-17,HOUST,2015-05-31,10,US,quantile,0.05,404.5
2014-07-17,HOUST,2015-05-31,10,US,quantile,0.1,514.0
2014-07-17,HOUST,2015-05-31,10,US,quantile,0.5,929.0
2014-07-17,HOUST,2015-05-31,10,US,quantile,0.9,1216.0
2014-07-17,HOUST,2015-05-31,10,US,quantile,0.95,1342.0
2014-07-17,HOUST,2015-05-31,10,US,mean,,911.0
2014-07-17,HOUST,2015-06-30,11,US,quantile,0.05,374.6
2014-07-17,HOUST,2015-06-30,11,US,quantile,0.1,504.4
2014-07-17,HOUST,2015-06-30,11,US,quantile,0.5,928.0
2014-07-17,HOUST,2015-06-30,11,US,quantile,0.9,1227.8
2014-07-17,HOUST,2015-06-30,11,US,quantile,0.95,1374.3
2014-07-17,HOUST,2015-06-30,11,US,mean,,911.0
2014-07-17,HOUST,2015-07-31,12,US,quantile,0.05,340.3
2014-07-17,HOUST,2015-07-31,12,US,quantile,0.1,468.3
2014-07-17,HOUST,2015-07-31,12,US,quantile,0.5,922.5
2014-07-17,HOUST,2015-07-31,12,US,quantile,0.9,1268.7
2014-07-17,HOUST,2015-07-31,12,US,quantile,0.95,1392.7
2014-07-17,HOUST,2015-07-31,12,US,mean,,911.0
2014-07-17,HOUST,2015-08-31,13,US,quantile,0.05,314.2
2014-07-17,HOUST,2015-08-31,13,US,quantile,0.1,441.6
2014-07-17,HOUST,2015-08-31,13,US,quantile,0.5,930.0
2014-07-17,HOUST,2015-08-31,13,US,quantile,0.9,1257.2
2014-07-17,HOUST,2015-08-31,13,US,quantile,0.95,1460.4
2014-07-17,HOUST,2015-08-31,13,US,mean,,911.0
2014-07-17,HOUST,2015-09-30,14,US,quantile,0.05,301.3
2014-07-17,HOUST,2015-09-30,14,US,quantile,0.1,442.2
2014-07-17,HOUST,2015-09-30,14,US,quantile,0.5,918.5
2014-07-17,HOUST,2015-09-30,14,US,quantile,0.9,1287.7
2014-07-17,HOUST,2015-09-30,14,US,quantile,0.95,1430.05
2014-07-17,HOUST,2015-09-30,14,US,mean,,911.0
2014-07-17,HOUST,2015-10-31,15,US,quantile,0.05,282.0
2014-07-17,HOUST,2015-10-31,15,US,quantile,0.1,432.0
2014-07-17,HOUST,2015-10-31,15,US,quantile,0.5,926.0
2014-07-17,HOUST,2015-10-31,15,US,quantile,0.9,1293.0
2014-07-17,HOUST,2015-10-31,15,US,quantile,0.95,1463.0
2014-07-17,HOUST,2015-10-31,15,US,mean,,911.0
2014-07-17,HOUST,2015-11-30,16,US,quantile,0.05,265.45
2014-07-17,HOUST,2015-11-30,16,US,quantile,0.1,398.4
2014-07-17,HOUST,2015-11-30,16,US,quantile,0.5,924.0
2014-07-17,HOUST,2015-11-30,16,US,quantile,0.9,1307.6
2014-07-17,HOUST,2015-11-30,16,US,quantile,0.95,1510.0
2014-07-17,HOUST,2015-11-30,16,US,mean,,911.0
2014-07-17,HOUST,2015-12-31,17,US,quantile,0.05,246.2
2014-07-17,HOUST,2015-12-31,17,US,quantile,0.1,384.8
2014-07-17,HOUST,2015-12-31,17,US,quantile,0.5,924.0
2014-07-17,HOUST,2015-12-31,17,US,quantile,0.9,1332.2
2014-07-17,HOUST,2015-12-31,17,US,quantile,0.95,1507.6
2014-07-17,HOUST,2015-12-31,17,US,mean,,911.0
2014-07-17,HOUST,2016-01-31,18,US,quantile,0.05,210.25
2014-07-17,HOUST,2016-01-31,18,US,quantile,0.1,392.2
2014-07-17,HOUST,2016-01-31,18,US,quantile,0.5,938.0
2014-07-17,HOUST,2016-01-31,18,US,quantile,0.9,1319.0
2014-07-17,HOUST,2016-01-31,18,US,quantile,0.95,1557.65
2014-07-17,HOUST,2016-01-31,18,US,mean,,911.0
2014-07-17,HOUST,2016-02-29,19,US,quantile,0.05,193.0
2014-07-17,HOUST,2016-02-29,19,US,quantile,0.1,380.8
2014-07-17,HOUST,2016-02-29,19,US,quantile,0.5,938.0
2014-07-17,HOUST,2016-02-29,19,US,quantile,0.9,1366.4
2014-07-17,HOUST,2016-02-29,19,US,quantile,0.95,1562.2
2014-07-17,HOUST,2016-02-29,19,US,mean,,911.0
2014-07-17,HOUST,2016-03-31,20,US,quantile,0.05,159.5
2014-07-17,HOUST,2016-03-31,20,US,quantile,0.1,325.5
2014-07-17,HOUST,2016-03-31,20,US,quantile,0.5,935.5
2014-07-17,HOUST,2016-03-31,20,US,quantile,0.9,1368.0
2014-07-17,HOUST,2016-03-31,20,US,quantile,0.95,1584.0
2014-07-17,HOUST,2016-03-31,20,US,mean,,911.0
2014-07-17,HOUST,2016-04-30,21,US,quantile,0.05,113.2
2014-07-17,HOUST,2016-04-30,21,US,quantile,0.1,317.4
2014-07-17,HOUST,2016-04-30,21,US,quantile,0.5,933.0
2014-07-17,HOUST,2016-04-30,21,US,quantile,0.9,1404.8
2014-07-17,HOUST,2016-04-30,21,US,quantile,0.95,1620.2
2014-07-17,HOUST,2016-04-30,21,US,mean,,911.0
2014-07-17,HOUST,2016-05-31,22,US,quantile,0.05,111.45
2014-07-17,HOUST,2016-05-31,22,US,quantile,0.1,306.3
2014-07-17,HOUST,2016-05-31,22,US,quantile,0.5,938.0
2014-07-17,HOUST,2016-05-31,22,US,quantile,0.9,1388.0
2014-07-17,HOUST,2016-05-31,22,US,quantile,0.95,1622.65
2014-07-17,HOUST,2016-05-31,22,US,mean,,911.0
2014-07-17,HOUST,2016-06-30,23,US,quantile,0.05,64.0
2014-07-17,HOUST,2016-06-30,23,US,quantile,0.1,297.0
2014-07-17,HOUST,2016-06-30,23,US,quantile,0.5,933.0
2014-07-17,HOUST,2016-06-30,23,US,quantile,0.9,1427.6
2014-07-17,HOUST,2016-06-30,23,US,quantile,0.95,1648.9
2014-07-17,HOUST,2016-06-30,23,US,mean,,911.0
2014-07-17,M2SL,2014-07-31,0,US,quantile,0.05,11398.4
2014-07-17,M2SL,2014-07-31,0,US,quantile,0.1,11399.5
2014-07-17,M2SL,2014-07-31,0,US,quantile,0.5,11408.1
2014-07-17,M2SL,2014-07-31,0,US,quantile,0.9,11440.72
2014-07-17,M2SL,2014-07-31,0,US,quantile,0.95,11456.28
2014-07-17,M2SL,2014-07-31,0,US,mean,,11398.1
2014-07-17,M2SL,2014-08-31,1,US,quantile,0.05,11398.4
2014-07-17,M2SL,2014-08-31,1,US,quantile,0.1,11399.5
2014-07-17,M2SL,2014-08-31,1,US,quantile,0.5,11408.1
2014-07-17,M2SL,2014-08-31,1,US,quantile,0.9,11440.72
2014-07-17,M2SL,2014-08-31,1,US,quantile,0.95,11456.28
2014-07-17,M2SL,2014-08-31,1,US,mean,,11398.1
2014-07-17,M2SL,2014-09-30,2,US,quantile,0.05,11399.72
2014-07-17,M2SL,2014-09-30,2,US,quantile,0.1,11401.6
2014-07-17,M2SL,2014-09-30,2,US,quantile,0.5,11419.05
2014-07-17,M2SL,2014-09-30,2,US,quantile,0.9,11479.27
2014-07-17,M2SL,2014-09-30,2,US,quantile,0.95,11508.05
2014-07-17,M2SL,2014-09-30,2,US,mean,,11398.1
2014-07-17,M2SL,2014-10-31,3,US,quantile,0.05,11401.15
2014-07-17,M2SL,2014-10-31,3,US,quantile,0.1,11403.7
2014-07-17,M2SL,2014-10-31,3,US,quantile,0.5,11429.2
2014-07-17,M2SL,2014-10-31,3,US,quantile,0.9,11517.86
2014-07-17,M2SL,2014-10-31,3,US,quantile,0.95,11563.13
2014-07-17,M2SL,2014-10-31,3,US,mean,,11398.1
2014-07-17,M2SL,2014-11-30,4,US,quantile,0.05,11402.91
2014-07-17,M2SL,2014-11-30,4,US,quantile,0.1,11405.61
2014-07-17,M2SL,2014-11-30,4,US,quantile,0.5,11440.9
2014-07-17,M2SL,2014-11-30,4,US,quantile,0.9,11552.19
2014-07-17,M2SL,2014-11-30,4,US,quantile,0.95,11614.48
2014-07-17,M2SL,2014-11-30,4,US,mean,,11398.1
2014-07-17,M2SL,2014-12-31,5,US,quantile,0.05,11404.5
2014-07-17,M2SL,2014-12-31,5,US,quantile,0.1,11407.8
2014-07-17,M2SL,2014-12-31,5,US,quantile,0.5,11452.6
2014-07-17,M2SL,2014-12-31,5,US,quantile,0.9,11593.3
2014-07-17,M2SL,2014-12-31,5,US,quantile,0.95,11662.8
2014-07-17,M2SL,2014-12-31,5,US,mean,,11398.1
2014-07-17,M2SL,2015-01-31,6,US,quantile,0.05,11406.29
2014-07-17,M2SL,2015-01-31,6,US,quantile,0.1,11409.99
2014-07-17,M2SL,2015-01-31,6,US,quantile,0.5,11464.6
2014-07-17,M2SL,2015-01-31,6,US,quantile,0.9,11630.1
2014-07-17,M2SL,2015-01-31,6,US,quantile,0.95,11716.9
2014-07-17,M2SL,2015-01-31,6,US,mean,,11398.1
2014-07-17,M2SL,2015-02-28,7,US,quantile,0.05,11408.39
2014-07-17,M2SL,2015-02-28,7,US,quantile,0.1,11412.28
2014-07-17,M2SL,2015-02-28,7,US,quantile,0.5,11475.8
2014-07-17,M2SL,2015-02-28,7,US,quantile,0.9,11672.18
2014-07-17,M2SL,2015-02-28,7,US,quantile,0.95,11783.21
2014-07-17,M2SL,2015-02-28,7,US,mean,,11398.1
2014-07-17,M2SL,2015-03-31,8,US,quantile,0.05,11409.87
2014-07-17,M2SL,2015-03-31,8,US,quantile,0.1,11415.37
2014-07-17,M2SL,2015-03-31,8,US,quantile,0.5,11488.7
2014-07-17,M2SL,2015-03-31,8,US,quantile,0.9,11711.4
2014-07-17,M2SL,2015-03-31,8,US,quantile,0.95,11835.42
2014-07-17,M2SL,2015-03-31,8,US,mean,,11398.1
2014-07-17,M2SL,2015-04-30,9,US,quantile,0.05,11411.76
2014-07-17,M2SL,2015-04-30,9,US,quantile,0.1,11417.5
2014-07-17,M2SL,2015-04-30,9,US,quantile,0.5,11500.1
2014-07-17,M2SL,2015-04-30,9,US,quantile,0.9,11742.98
2014-07-17,M2SL,2015-04-30,9,US,quantile,0.95,11890.28
2014-07-17,M2SL,2015-04-30,9,US,mean,,11398.1
2014-07-17,M2SL,2015-05-31,10,US,quantile,0.05,11413.85
2014-07-17,M2SL,2015-05-31,10,US,quantile,0.1,11419.7
2014-07-17,M2SL,2015-05-31,10,US,quantile,0.5,11511.3
2014-07-17,M2SL,2015-05-31,10,US,quantile,0.9,11774.85
2014-07-17,M2SL,2015-05-31,10,US,quantile,0.95,11961.9
2014-07-17,M2SL,2015-05-31,10,US,mean,,11398.1
2014-07-17,M2SL,2015-06-30,11,US,quantile,0.05,11416.14
2014-07-17,M2SL,2015-06-30,11,US,quantile,0.1,11422.1
2014-07-17,M2SL,2015-06-30,11,US,quantile,0.5,11524.3
2014-07-17,M2SL,2015-06-30,11,US,quantile,0.9,11819.9
2014-07-17,M2SL,2015-06-30,11,US,quantile,0.95,12022.53
2014-07-17,M2SL,2015-06-30,11,US,mean,,11398.1
2014-07-17,M2SL,2015-07-31,12,US,quantile,0.05,11418.53
2014-07-17,M2SL,2015-07-31,12,US,quantile,0.1,11425.42
2014-07-17,M2SL,2015-07-31,12,US,quantile,0.5,11535.3
2014-07-17,M2SL,2015-07-31,12,US,quantile,0.9,11864.44
2014-07-17,M2SL,2015-07-31,12,US,quantile,0.95,12071.2
2014-07-17,M2SL,2015-07-31,12,US,mean,,11398.1
2014-07-17,M2SL,2015-08-31,13,US,quantile,0.05,11421.08
2014-07-17,M2SL,2015-08-31,13,US,quantile,0.1,11428.52
2014-07-17,M2SL,2015-08-31,13,US,quantile,0.5,11546.9
2014-07-17,M2SL,2015-08-31,13,US,quantile,0.9,11886.56
2014-07-17,M2SL,2015-08-31,13,US,quantile,0.95,12119.24
2014-07-17,M2SL,2015-08-31,13,US,mean,,11398.1
2014-07-17,M2SL,2015-09-30,14,US,quantile,0.05,11424.0
2014-07-17,M2SL,2015-09-30,14,US,quantile,0.1,11431.01
2014-07-17,M2SL,2015-09-30,14,US,quantile,0.5,11558.7
2014-07-17,M2SL,2015-09-30,14,US,quantile,0.9,11922.36
2014-07-17,M2SL,2015-09-30,14,US,quantile,0.95,12170.8
2014-07-17,M2SL,2015-09-30,14,US,mean,,11398.1
2014-07-17,M2SL,2015-10-31,15,US,quantile,0.05,11427.2
2014-07-17,M2SL,2015-10-31,15,US,quantile,0.1,11433.8
2014-07-17,M2SL,2015-10-31,15,US,quantile,0.5,11570.4
2014-07-17,M2SL,2015-10-31,15,US,quantile,0.9,11966.1
2014-07-17,M2SL,2015-10-31,15,US,quantile,0.95,12233.1
2014-07-17,M2SL,2015-10-31,15,US,mean,,11398.1
2014-07-17,M2SL,2015-11-30,16,US,quantile,0.05,11430.43
2014-07-17,M2SL,2015-11-30,16,US,quantile,0.1,11436.58
2014-07-17,M2SL,2015-11-30,16,US,quantile,0.5,11580.95
2014-07-17,M2SL,2015-11-30,16,US,quantile,0.9,12000.67
2014-07-17,M2SL,2015-11-30,16,US,quantile,0.95,12288.26
2014-07-17,M2SL,2015-11-30,16,US,mean,,11398.1
2014-07-17,M2SL,2015-12-31,17,US,quantile,0.05,11432.64
2014-07-17,M2SL,2015-12-31,17,US,quantile,0.1,11439.08
2014-07-17,M2SL,2015-12-31,17,US,quantile,0.5,11592.6
2014-07-17,M2SL,2015-12-31,17,US,quantile,0.9,12024.72
2014-07-17,M2SL,2015-12-31,17,US,quantile,0.95,12339.26
2014-07-17,M2SL,2015-12-31,17,US,mean,,11398.1
2014-07-17,M2SL,2016-01-31,18,US,quantile,0.05,11434.94
2014-07-17,M2SL,2016-01-31,18,US,quantile,0.1,11442.1
2014-07-17,M2SL,2016-01-31,18,US,quantile,0.5,11602.85
2014-07-17,M2SL,2016-01-31,18,US,quantile,0.9,12053.01
2014-07-17,M2SL,2016-01-31,18,US,quantile,0.95,12383.37
2014-07-17,M2SL,2016-01-31,18,US,mean,,11398.1
2014-07-17,M2SL,2016-02-29,19,US,quantile,0.05,11437.12
2014-07-17,M2SL,2016-02-29,19,US,quantile,0.1,11444.7
2014-07-17,M2SL,2016-02-29,19,US,quantile,0.5,11616.7
2014-07-17,M2SL,2016-02-29,19,US,quantile,0.9,12081.52
2014-07-17,M2SL,2016-02-29,19,US,quantile,0.95,12439.48
2014-07-17,M2SL,2016-02-29,19,US,mean,,11398.1
2014-07-17,M2SL,2016-03-31,20,US,quantile,0.05,11439.85
2014-07-17,M2SL,2016-03-31,20,US,quantile,0.1,11447.05
2014-07-17,M2SL,2016-03-31,20,US,quantile,0.5,11624.95
2014-07-17,M2SL,2016-03-31,20,US,quantile,0.9,12113.05
2014-07-17,M2SL,2016-03-31,20,US,quantile,0.95,12470.38
2014-07-17,M2SL,2016-03-31,20,US,mean,,11398.1
2014-07-17,M2SL,2016-04-30,21,US,quantile,0.05,11442.56
2014-07-17,M2SL,2016-04-30,21,US,quantile,0.1,11449.66
2014-07-17,M2SL,2016-04-30,21,US,quantile,0.5,11637.2
2014-07-17,M2SL,2016-04-30,21,US,quantile,0.9,12153.76
2014-07-17,M2SL,2016-04-30,21,US,quantile,0.95,12503.18
2014-07-17,M2SL,2016-04-30,21,US,mean,,11398.1
2014-07-17,M2SL,2016-05-31,22,US,quantile,0.05,11446.16
2014-07-17,M2SL,2016-05-31,22,US,quantile,0.1,11452.4
2014-07-17,M2SL,2016-05-31,22,US,quantile,0.5,11651.25
2014-07-17,M2SL,2016-05-31,22,US,quantile,0.9,12190.01
2014-07-17,M2SL,2016-05-31,22,US,quantile,0.95,12529.7
2014-07-17,M2SL,2016-05-31,22,US,mean,,11398.1
2014-07-17,M2SL,2016-06-30,23,US,quantile,0.05,11449.21
2014-07-17,M2SL,2016-06-30,23,US,quantile,0.1,11455.44
2014-07-17,M2SL,2016-06-30,23,US,quantile,0.5,11660.6
2014-07-17,M2SL,2016-06-30,23,US,quantile,0.9,12228.42
2014-07-17,M2SL,2016-06-30,23,US,quantile,0.95,12552.44
2014-07-17,M2SL,2016-06-30,23,US,mean,,11398.1
2014-07-17,DPCERA3M086SBEA,2014-07-31,0,US,quantile,0.05,91.53
2014-07-17,DPCERA3M086SBEA,2014-07-31,0,US,quantile,0.1,91.63
2014-07-17,DPCERA3M086SBEA,2014-07-31,0,US,quantile,0.5,91.88
2014-07-17,DPCERA3M086SBEA,2014-07-31,0,US,quantile,0.9,92.15
2014-07-17,DPCERA3M086SBEA,2014-07-31,0,US,quantile,0.95,92.23
2014-07-17,DPCERA3M086SBEA,2014-07-31,0,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2014-08-31,1,US,quantile,0.05,91.53
2014-07-17,DPCERA3M086SBEA,2014-08-31,1,US,quantile,0.1,91.63
2014-07-17,DPCERA3M086SBEA,2014-08-31,1,US,quantile,0.5,91.88
2014-07-17,DPCERA3M086SBEA,2014-08-31,1,US,quantile,0.9,92.15
2014-07-17,DPCERA3M086SBEA,2014-08-31,1,US,quantile,0.95,92.23
2014-07-17,DPCERA3M086SBEA,2014-08-31,1,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2014-09-30,2,US,quantile,0.05,91.53
2014-07-17,DPCERA3M086SBEA,2014-09-30,2,US,quantile,0.1,91.69
2014-07-17,DPCERA3M086SBEA,2014-09-30,2,US,quantile,0.5,91.99
2014-07-17,DPCERA3M086SBEA,2014-09-30,2,US,quantile,0.9,92.36
2014-07-17,DPCERA3M086SBEA,2014-09-30,2,US,quantile,0.95,92.49
2014-07-17,DPCERA3M086SBEA,2014-09-30,2,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2014-10-31,3,US,quantile,0.05,91.56
2014-07-17,DPCERA3M086SBEA,2014-10-31,3,US,quantile,0.1,91.73
2014-07-17,DPCERA3M086SBEA,2014-10-31,3,US,quantile,0.5,92.1
2014-07-17,DPCERA3M086SBEA,2014-10-31,3,US,quantile,0.9,92.56
2014-07-17,DPCERA3M086SBEA,2014-10-31,3,US,quantile,0.95,92.72
2014-07-17,DPCERA3M086SBEA,2014-10-31,3,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2014-11-30,4,US,quantile,0.05,91.57
2014-07-17,DPCERA3M086SBEA,2014-11-30,4,US,quantile,0.1,91.76
2014-07-17,DPCERA3M086SBEA,2014-11-30,4,US,quantile,0.5,92.22
2014-07-17,DPCERA3M086SBEA,2014-11-30,4,US,quantile,0.9,92.76
2014-07-17,DPCERA3M086SBEA,2014-11-30,4,US,quantile,0.95,92.92
2014-07-17,DPCERA3M086SBEA,2014-11-30,4,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2014-12-31,5,US,quantile,0.05,91.63
2014-07-17,DPCERA3M086SBEA,2014-12-31,5,US,quantile,0.1,91.81
2014-07-17,DPCERA3M086SBEA,2014-12-31,5,US,quantile,0.5,92.33
2014-07-17,DPCERA3M086SBEA,2014-12-31,5,US,quantile,0.9,92.95
2014-07-17,DPCERA3M086SBEA,2014-12-31,5,US,quantile,0.95,93.15
2014-07-17,DPCERA3M086SBEA,2014-12-31,5,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-01-31,6,US,quantile,0.05,91.65
2014-07-17,DPCERA3M086SBEA,2015-01-31,6,US,quantile,0.1,91.85
2014-07-17,DPCERA3M086SBEA,2015-01-31,6,US,quantile,0.5,92.48
2014-07-17,DPCERA3M086SBEA,2015-01-31,6,US,quantile,0.9,93.14
2014-07-17,DPCERA3M086SBEA,2015-01-31,6,US,quantile,0.95,93.35
2014-07-17,DPCERA3M086SBEA,2015-01-31,6,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-02-28,7,US,quantile,0.05,91.62
2014-07-17,DPCERA3M086SBEA,2015-02-28,7,US,quantile,0.1,91.91
2014-07-17,DPCERA3M086SBEA,2015-02-28,7,US,quantile,0.5,92.59
2014-07-17,DPCERA3M086SBEA,2015-02-28,7,US,quantile,0.9,93.37
2014-07-17,DPCERA3M086SBEA,2015-02-28,7,US,quantile,0.95,93.62
2014-07-17,DPCERA3M086SBEA,2015-02-28,7,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-03-31,8,US,quantile,0.05,91.57
2014-07-17,DPCERA3M086SBEA,2015-03-31,8,US,quantile,0.1,91.95
2014-07-17,DPCERA3M086SBEA,2015-03-31,8,US,quantile,0.5,92.69
2014-07-17,DPCERA3M086SBEA,2015-03-31,8,US,quantile,0.9,93.55
2014-07-17,DPCERA3M086SBEA,2015-03-31,8,US,quantile,0.95,93.86
2014-07-17,DPCERA3M086SBEA,2015-03-31,8,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-04-30,9,US,quantile,0.05,91.6
2014-07-17,DPCERA3M086SBEA,2015-04-30,9,US,quantile,0.1,91.92
2014-07-17,DPCERA3M086SBEA,2015-04-30,9,US,quantile,0.5,92.82
2014-07-17,DPCERA3M086SBEA,2015-04-30,9,US,quantile,0.9,93.77
2014-07-17,DPCERA3M086SBEA,2015-04-30,9,US,quantile,0.95,94.09
2014-07-17,DPCERA3M086SBEA,2015-04-30,9,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-05-31,10,US,quantile,0.05,91.58
2014-07-17,DPCERA3M086SBEA,2015-05-31,10,US,quantile,0.1,91.98
2014-07-17,DPCERA3M086SBEA,2015-05-31,10,US,quantile,0.5,92.94
2014-07-17,DPCERA3M086SBEA,2015-05-31,10,US,quantile,0.9,93.93
2014-07-17,DPCERA3M086SBEA,2015-05-31,10,US,quantile,0.95,94.44
2014-07-17,DPCERA3M086SBEA,2015-05-31,10,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-06-30,11,US,quantile,0.05,91.63
2014-07-17,DPCERA3M086SBEA,2015-06-30,11,US,quantile,0.1,91.96
2014-07-17,DPCERA3M086SBEA,2015-06-30,11,US,quantile,0.5,93.08
2014-07-17,DPCERA3M086SBEA,2015-06-30,11,US,quantile,0.9,94.16
2014-07-17,DPCERA3M086SBEA,2015-06-30,11,US,quantile,0.95,94.64
2014-07-17,DPCERA3M086SBEA,2015-06-30,11,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-07-31,12,US,quantile,0.05,91.63
2014-07-17,DPCERA3M086SBEA,2015-07-31,12,US,quantile,0.1,91.99
2014-07-17,DPCERA3M086SBEA,2015-07-31,12,US,quantile,0.5,93.21
2014-07-17,DPCERA3M086SBEA,2015-07-31,12,US,quantile,0.9,94.33
2014-07-17,DPCERA3M086SBEA,2015-07-31,12,US,quantile,0.95,94.89
2014-07-17,DPCERA3M086SBEA,2015-07-31,12,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-08-31,13,US,quantile,0.05,91.68
2014-07-17,DPCERA3M086SBEA,2015-08-31,13,US,quantile,0.1,92.02
2014-07-17,DPCERA3M086SBEA,2015-08-31,13,US,quantile,0.5,93.29
2014-07-17,DPCERA3M086SBEA,2015-08-31,13,US,quantile,0.9,94.51
2014-07-17,DPCERA3M086SBEA,2015-08-31,13,US,quantile,0.95,95.08
2014-07-17,DPCERA3M086SBEA,2015-08-31,13,US,mean,,91.77
2014-07-17,DPCERA3M086SBEA,2015-09-30,14,US,quantile,0.05,91.69
2014-07-17,DPCERA3M086SBEA,2015-09-30,14,US,quantile,0.1,92.04
2014-07-17,DPCERA3M086SBEA,2015-09-30,14,US,quantile,0.5,93.41
2014-07-17,DPCERA3M086SBEA,2015-09-30,14,US,quantile,0.9,94.72
2014-07-17,DPCERA3M086SBEA,2015-09-30,14,US,quantile,0.95,95.39
2014-07-17,DPCERA3M086SBEA,2015-09-30,14,US,mean,,91.77
