origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-05-17,FEDFUNDS,2006-09-30,4,US,quantile,0.05,2.917
2006-05-17,FEDFUNDS,2006-09-30,4,US,quantile,0.1,3.554
2006-05-17,FEDFUNDS,2006-09-30,4,US,quantile,0.5,4.84
2006-05-17,FEDFUNDS,2006-09-30,4,US,quantile,0.9,5.88
2006-05-17,FEDFUNDS,2006-09-30,4,US,quantile,0.95,6.416
2006-05-17,FEDFUNDS,2006-09-30,4,US,mean,,4.79
2006-05-17,FEDFUNDS,2006-10-31,5,US,quantile,0.05,2.588
2006-05-17,FEDFUNDS,2006-10-31,5,US,quantile,0.1,3.326
2006-05-17,FEDFUNDS,2006-10-31,5,US,quantile,0.5,4.89
2006-05-17,FEDFUNDS,2006-10-31,5,US,quantile,0.9,6.04
2006-05-17,FEDFUNDS,2006-10-31,5,US,quantile,0.95,6.796
2006-05-17,FEDFUNDS,2006-10-31,5,US,mean,,4.79
2006-05-17,FEDFUNDS,2006-11-30,6,US,quantile,0.05,2.3225
2006-05-17,FEDFUNDS,2006-11-30,6,US,quantile,0.1,3.07
2006-05-17,FEDFUNDS,2006-11-30,6,US,quantile,0.5,4.87
2006-05-17,FEDFUNDS,2006-11-30,6,US,quantile,0.9,6.245
2006-05-17,FEDFUNDS,2006-11-30,6,US,quantile,0.95,6.9875
2006-05-17,FEDFUNDS,2006-11-30,6,US,mean,,4.79
2006-05-17,FEDFUNDS,2006-12-31,7,US,quantile,0.05,2.007
2006-05-17,FEDFUNDS,2006-12-31,7,US,quantile,0.1,2.874
2006-05-17,FEDFUNDS,2006-12-31,7,US,quantile,0.5,4.9
2006-05-17,FEDFUNDS,2006-12-31,7,US,quantile,0.9,6.4
2006-05-17,FEDFUNDS,2006-12-31,7,US,quantile,0.95,7.153
2006-05-17,FEDFUNDS,2006-12-31,7,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-01-31,8,US,quantile,0.05,1.866
2006-05-17,FEDFUNDS,2007-01-31,8,US,quantile,0.1,2.766
2006-05-17,FEDFUNDS,2007-01-31,8,US,quantile,0.5,4.9
2006-05-17,FEDFUNDS,2007-01-31,8,US,quantile,0.9,6.574
2006-05-17,FEDFUNDS,2007-01-31,8,US,quantile,0.95,7.3895
2006-05-17,FEDFUNDS,2007-01-31,8,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-02-28,9,US,quantile,0.05,1.472
2006-05-17,FEDFUNDS,2007-02-28,9,US,quantile,0.1,2.55
2006-05-17,FEDFUNDS,2007-02-28,9,US,quantile,0.5,4.97
2006-05-17,FEDFUNDS,2007-02-28,9,US,quantile,0.9,6.676
2006-05-17,FEDFUNDS,2007-02-28,9,US,quantile,0.95,7.454
2006-05-17,FEDFUNDS,2007-02-28,9,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-03-31,10,US,quantile,0.05,1.221
2006-05-17,FEDFUNDS,2007-03-31,10,US,quantile,0.1,2.433
2006-05-17,FEDFUNDS,2007-03-31,10,US,quantile,0.5,4.975
2006-05-17,FEDFUNDS,2007-03-31,10,US,quantile,0.9,6.849
2006-05-17,FEDFUNDS,2007-03-31,10,US,quantile,0.95,7.6145
2006-05-17,FEDFUNDS,2007-03-31,10,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-04-30,11,US,quantile,0.05,1.125
2006-05-17,FEDFUNDS,2007-04-30,11,US,quantile,0.1,2.31
2006-05-17,FEDFUNDS,2007-04-30,11,US,quantile,0.5,4.95
2006-05-17,FEDFUNDS,2007-04-30,11,US,quantile,0.9,7.12
2006-05-17,FEDFUNDS,2007-04-30,11,US,quantile,0.95,7.855
2006-05-17,FEDFUNDS,2007-04-30,11,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-05-31,12,US,quantile,0.05,0.806
2006-05-17,FEDFUNDS,2007-05-31,12,US,quantile,0.1,2.25
2006-05-17,FEDFUNDS,2007-05-31,12,US,quantile,0.5,4.92
2006-05-17,FEDFUNDS,2007-05-31,12,US,quantile,0.9,7.271
2006-05-17,FEDFUNDS,2007-05-31,12,US,quantile,0.95,8.07
2006-05-17,FEDFUNDS,2007-05-31,12,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-06-30,13,US,quantile,0.05,0.792
2006-05-17,FEDFUNDS,2007-06-30,13,US,quantile,0.1,2.024
2006-05-17,FEDFUNDS,2007-06-30,13,US,quantile,0.5,4.99
2006-05-17,FEDFUNDS,2007-06-30,13,US,quantile,0.9,7.43
2006-05-17,FEDFUNDS,2007-06-30,13,US,quantile,0.95,8.168
2006-05-17,FEDFUNDS,2007-06-30,13,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-07-31,14,US,quantile,0.05,0.582
2006-05-17,FEDFUNDS,2007-07-31,14,US,quantile,0.1,1.994
2006-05-17,FEDFUNDS,2007-07-31,14,US,quantile,0.5,5.01
2006-05-17,FEDFUNDS,2007-07-31,14,US,quantile,0.9,7.639
2006-05-17,FEDFUNDS,2007-07-31,14,US,quantile,0.95,8.41
2006-05-17,FEDFUNDS,2007-07-31,14,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-08-31,15,US,quantile,0.05,0.398
2006-05-17,FEDFUNDS,2007-08-31,15,US,quantile,0.1,1.886
2006-05-17,FEDFUNDS,2007-08-31,15,US,quantile,0.5,5.03
2006-05-17,FEDFUNDS,2007-08-31,15,US,quantile,0.9,7.748
2006-05-17,FEDFUNDS,2007-08-31,15,US,quantile,0.95,8.694
2006-05-17,FEDFUNDS,2007-08-31,15,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-09-30,16,US,quantile,0.05,0.2625
2006-05-17,FEDFUNDS,2007-09-30,16,US,quantile,0.1,1.665
2006-05-17,FEDFUNDS,2007-09-30,16,US,quantile,0.5,5.04
2006-05-17,FEDFUNDS,2007-09-30,16,US,quantile,0.9,7.77
2006-05-17,FEDFUNDS,2007-09-30,16,US,quantile,0.95,9.0475
2006-05-17,FEDFUNDS,2007-09-30,16,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-10-31,17,US,quantile,0.05,0.17
2006-05-17,FEDFUNDS,2007-10-31,17,US,quantile,0.1,1.466
2006-05-17,FEDFUNDS,2007-10-31,17,US,quantile,0.5,5.04
2006-05-17,FEDFUNDS,2007-10-31,17,US,quantile,0.9,7.896
2006-05-17,FEDFUNDS,2007-10-31,17,US,quantile,0.95,9.088
2006-05-17,FEDFUNDS,2007-10-31,17,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-11-30,18,US,quantile,0.05,0.083
2006-05-17,FEDFUNDS,2007-11-30,18,US,quantile,0.1,1.24
2006-05-17,FEDFUNDS,2007-11-30,18,US,quantile,0.5,5.065
2006-05-17,FEDFUNDS,2007-11-30,18,US,quantile,0.9,7.917
2006-05-17,FEDFUNDS,2007-11-30,18,US,quantile,0.95,9.321
2006-05-17,FEDFUNDS,2007-11-30,18,US,mean,,4.79
2006-05-17,FEDFUNDS,2007-12-31,19,US,quantile,0.05,0.02
2006-05-17,FEDFUNDS,2007-12-31,19,US,quantile,0.1,1.024
2006-05-17,FEDFUNDS,2007-12-31,19,US,quantile,0.5,5.04
2006-05-17,FEDFUNDS,2007-12-31,19,US,quantile,0.9,8.044
2006-05-17,FEDFUNDS,2007-12-31,19,US,quantile,0.95,9.549
2006-05-17,FEDFUNDS,2007-12-31,19,US,mean,,4.79
2006-05-17,FEDFUNDS,2008-01-31,20,US,quantile,0.05,0.0105
2006-05-17,FEDFUNDS,2008-01-31,20,US,quantile,0.1,0.851
2006-05-17,FEDFUNDS,2008-01-31,20,US,quantile,0.5,5.025
2006-05-17,FEDFUNDS,2008-01-31,20,US,quantile,0.9,8.15
2006-05-17,FEDFUNDS,2008-01-31,20,US,quantile,0.95,10.0785
2006-05-17,FEDFUNDS,2008-01-31,20,US,mean,,4.79
2006-05-17,FEDFUNDS,2008-02-29,21,US,quantile,0.05,-0.0
2006-05-17,FEDFUNDS,2008-02-29,21,US,quantile,0.1,0.7
2006-05-17,FEDFUNDS,2008-02-29,21,US,quantile,0.5,5.03
2006-05-17,FEDFUNDS,2008-02-29,21,US,quantile,0.9,8.32
2006-05-17,FEDFUNDS,2008-02-29,21,US,quantile,0.95,10.0
2006-05-17,FEDFUNDS,2008-02-29,21,US,mean,,4.79
2006-05-17,FEDFUNDS,2008-03-31,22,US,quantile,0.05,0.0095
2006-05-17,FEDFUNDS,2008-03-31,22,US,quantile,0.1,0.669
2006-05-17,FEDFUNDS,2008-03-31,22,US,quantile,0.5,5.02
2006-05-17,FEDFUNDS,2008-03-31,22,US,quantile,0.9,8.308
2006-05-17,FEDFUNDS,2008-03-31,22,US,quantile,0.95,10.121
2006-05-17,FEDFUNDS,2008-03-31,22,US,mean,,4.79
2006-05-17,FEDFUNDS,2008-04-30,23,US,quantile,0.05,-0.023
2006-05-17,FEDFUNDS,2008-04-30,23,US,quantile,0.1,0.58
2006-05-17,FEDFUNDS,2008-04-30,23,US,quantile,0.5,5.01
2006-05-17,FEDFUNDS,2008-04-30,23,US,quantile,0.9,8.42
2006-05-17,FEDFUNDS,2008-04-30,23,US,quantile,0.95,10.069
2006-05-17,FEDFUNDS,2008-04-30,23,US,mean,,4.79
2006-05-17,GS10,2006-05-31,0,US,quantile,0.05,4.57
2006-05-17,GS10,2006-05-31,0,US,quantile,0.1,4.71
2006-05-17,GS10,2006-05-31,0,US,quantile,0.5,5.0
2006-05-17,GS10,2006-05-31,0,US,quantile,0.9,5.29
2006-05-17,GS10,2006-05-31,0,US,quantile,0.95,5.415
2006-05-17,GS10,2006-05-31,0,US,mean,,4.99
2006-05-17,GS10,2006-06-30,1,US,quantile,0.05,4.57
2006-05-17,GS10,2006-06-30,1,US,quantile,0.1,4.71
2006-05-17,GS10,2006-06-30,1,US,quantile,0.5,5.0
2006-05-17,GS10,2006-06-30,1,US,quantile,0.9,5.29
2006-05-17,GS10,2006-06-30,1,US,quantile,0.95,5.415
2006-05-17,GS10,2006-06-30,1,US,mean,,4.99
2006-05-17,GS10,2006-07-31,2,US,quantile,0.05,4.347
2006-05-17,GS10,2006-07-31,2,US,quantile,0.1,4.49
2006-05-17,GS10,2006-07-31,2,US,quantile,0.5,5.01
2006-05-17,GS10,2006-07-31,2,US,quantile,0.9,5.44
2006-05-17,GS10,2006-07-31,2,US,quantile,0.95,5.683
2006-05-17,GS10,2006-07-31,2,US,mean,,4.99
2006-05-17,GS10,2006-08-31,3,US,quantile,0.05,4.15
2006-05-17,GS10,2006-08-31,3,US,quantile,0.1,4.363
2006-05-17,GS10,2006-08-31,3,US,quantile,0.5,5.04
2006-05-17,GS10,2006-08-31,3,US,quantile,0.9,5.567
2006-05-17,GS10,2006-08-31,3,US,quantile,0.95,5.8635
2006-05-17,GS10,2006-08-31,3,US,mean,,4.99
2006-05-17,GS10,2006-09-30,4,US,quantile,0.05,4.012
2006-05-17,GS10,2006-09-30,4,US,quantile,0.1,4.272
2006-05-17,GS10,2006-09-30,4,US,quantile,0.5,5.06
2006-05-17,GS10,2006-09-30,4,US,quantile,0.9,5.658
2006-05-17,GS10,2006-09-30,4,US,quantile,0.95,6.024
2006-05-17,GS10,2006-09-30,4,US,mean,,4.99
2006-05-17,GS10,2006-10-31,5,US,quantile,0.05,3.81
2006-05-17,GS10,2006-10-31,5,US,quantile,0.1,4.151
2006-05-17,GS10,2006-10-31,5,US,quantile,0.5,5.045
2006-05-17,GS10,2006-10-31,5,US,quantile,0.9,5.76
2006-05-17,GS10,2006-10-31,5,US,quantile,0.95,6.1125
2006-05-17,GS10,2006-10-31,5,US,mean,,4.99
2006-05-17,GS10,2006-11-30,6,US,quantile,0.05,3.735
2006-05-17,GS10,2006-11-30,6,US,quantile,0.1,4.1
2006-05-17,GS10,2006-11-30,6,US,quantile,0.5,5.06
2006-05-17,GS10,2006-11-30,6,US,quantile,0.9,5.83
2006-05-17,GS10,2006-11-30,6,US,quantile,0.95,6.225
2006-05-17,GS10,2006-11-30,6,US,mean,,4.99
2006-05-17,GS10,2006-12-31,7,US,quantile,0.05,3.64
2006-05-17,GS10,2006-12-31,7,US,quantile,0.1,4.01
2006-05-17,GS10,2006-12-31,7,US,quantile,0.5,5.055
2006-05-17,GS10,2006-12-31,7,US,quantile,0.9,5.93
2006-05-17,GS10,2006-12-31,7,US,quantile,0.95,6.2665
2006-05-17,GS10,2006-12-31,7,US,mean,,4.99
2006-05-17,GS10,2007-01-31,8,US,quantile,0.05,3.494
2006-05-17,GS10,2007-01-31,8,US,quantile,0.1,3.988
2006-05-17,GS10,2007-01-31,8,US,quantile,0.5,5.03
2006-05-17,GS10,2007-01-31,8,US,quantile,0.9,5.972
2006-05-17,GS10,2007-01-31,8,US,quantile,0.95,6.396
2006-05-17,GS10,2007-01-31,8,US,mean,,4.99
2006-05-17,GS10,2007-02-28,9,US,quantile,0.05,3.457
2006-05-17,GS10,2007-02-28,9,US,quantile,0.1,3.867
2006-05-17,GS10,2007-02-28,9,US,quantile,0.5,5.08
2006-05-17,GS10,2007-02-28,9,US,quantile,0.9,6.093
2006-05-17,GS10,2007-02-28,9,US,quantile,0.95,6.4565
2006-05-17,GS10,2007-02-28,9,US,mean,,4.99
2006-05-17,GS10,2007-03-31,10,US,quantile,0.05,3.23
2006-05-17,GS10,2007-03-31,10,US,quantile,0.1,3.89
2006-05-17,GS10,2007-03-31,10,US,quantile,0.5,5.08
2006-05-17,GS10,2007-03-31,10,US,quantile,0.9,6.14
2006-05-17,GS10,2007-03-31,10,US,quantile,0.95,6.457
2006-05-17,GS10,2007-03-31,10,US,mean,,4.99
2006-05-17,GS10,2007-04-30,11,US,quantile,0.05,3.08
2006-05-17,GS10,2007-04-30,11,US,quantile,0.1,3.78
2006-05-17,GS10,2007-04-30,11,US,quantile,0.5,5.11
2006-05-17,GS10,2007-04-30,11,US,quantile,0.9,6.195
2006-05-17,GS10,2007-04-30,11,US,quantile,0.95,6.6075
2006-05-17,GS10,2007-04-30,11,US,mean,,4.99
2006-05-17,GS10,2007-05-31,12,US,quantile,0.05,2.904
2006-05-17,GS10,2007-05-31,12,US,quantile,0.1,3.734
2006-05-17,GS10,2007-05-31,12,US,quantile,0.5,5.15
2006-05-17,GS10,2007-05-31,12,US,quantile,0.9,6.21
2006-05-17,GS10,2007-05-31,12,US,quantile,0.95,6.73
2006-05-17,GS10,2007-05-31,12,US,mean,,4.99
2006-05-17,GS10,2007-06-30,13,US,quantile,0.05,2.813
2006-05-17,GS10,2007-06-30,13,US,quantile,0.1,3.642
2006-05-17,GS10,2007-06-30,13,US,quantile,0.5,5.165
2006-05-17,GS10,2007-06-30,13,US,quantile,0.9,6.321
2006-05-17,GS10,2007-06-30,13,US,quantile,0.95,6.7885
2006-05-17,GS10,2007-06-30,13,US,mean,,4.99
2006-05-17,GS10,2007-07-31,14,US,quantile,0.05,2.696
2006-05-17,GS10,2007-07-31,14,US,quantile,0.1,3.602
2006-05-17,GS10,2007-07-31,14,US,quantile,0.5,5.14
2006-05-17,GS10,2007-07-31,14,US,quantile,0.9,6.388
2006-05-17,GS10,2007-07-31,14,US,quantile,0.95,6.898
2006-05-17,GS10,2007-07-31,14,US,mean,,4.99
2006-05-17,GS10,2007-08-31,15,US,quantile,0.05,2.678
2006-05-17,GS10,2007-08-31,15,US,quantile,0.1,3.521
2006-05-17,GS10,2007-08-31,15,US,quantile,0.5,5.135
2006-05-17,GS10,2007-08-31,15,US,quantile,0.9,6.43
2006-05-17,GS10,2007-08-31,15,US,quantile,0.95,7.112
2006-05-17,GS10,2007-08-31,15,US,mean,,4.99
2006-05-17,GS10,2007-09-30,16,US,quantile,0.05,2.73
2006-05-17,GS10,2007-09-30,16,US,quantile,0.1,3.47
2006-05-17,GS10,2007-09-30,16,US,quantile,0.5,5.15
2006-05-17,GS10,2007-09-30,16,US,quantile,0.9,6.48
2006-05-17,GS10,2007-09-30,16,US,quantile,0.95,7.08
2006-05-17,GS10,2007-09-30,16,US,mean,,4.99
2006-05-17,GS10,2007-10-31,17,US,quantile,0.05,2.808
2006-05-17,GS10,2007-10-31,17,US,quantile,0.1,3.479
2006-05-17,GS10,2007-10-31,17,US,quantile,0.5,5.13
2006-05-17,GS10,2007-10-31,17,US,quantile,0.9,6.591
2006-05-17,GS10,2007-10-31,17,US,quantile,0.95,7.1
2006-05-17,GS10,2007-10-31,17,US,mean,,4.99
2006-05-17,GS10,2007-11-30,18,US,quantile,0.05,2.657
2006-05-17,GS10,2007-11-30,18,US,quantile,0.1,3.524
2006-05-17,GS10,2007-11-30,18,US,quantile,0.5,5.16
2006-05-17,GS10,2007-11-30,18,US,quantile,0.9,6.642
2006-05-17,GS10,2007-11-30,18,US,quantile,0.95,7.113
2006-05-17,GS10,2007-11-30,18,US,mean,,4.99
2006-05-17,GS10,2007-12-31,19,US,quantile,0.05,2.7635
2006-05-17,GS10,2007-12-31,19,US,quantile,0.1,3.497
2006-05-17,GS10,2007-12-31,19,US,quantile,0.5,5.18
2006-05-17,GS10,2007-12-31,19,US,quantile,0.9,6.64
2006-05-17,GS10,2007-12-31,19,US,quantile,0.95,7.136
2006-05-17,GS10,2007-12-31,19,US,mean,,4.99
2006-05-17,GS10,2008-01-31,20,US,quantile,0.05,2.742
2006-05-17,GS10,2008-01-31,20,US,quantile,0.1,3.386
2006-05-17,GS10,2008-01-31,20,US,quantile,0.5,5.18
2006-05-17,GS10,2008-01-31,20,US,quantile,0.9,6.574
2006-05-17,GS10,2008-01-31,20,US,quantile,0.95,7.182
2006-05-17,GS10,2008-01-31,20,US,mean,,4.99
2006-05-17,GS10,2008-02-29,21,US,quantile,0.05,2.8125
2006-05-17,GS10,2008-02-29,21,US,quantile,0.1,3.345
2006-05-17,GS10,2008-02-29,21,US,quantile,0.5,5.17
2006-05-17,GS10,2008-02-29,21,US,quantile,0.9,6.625
2006-05-17,GS10,2008-02-29,21,US,quantile,0.95,7.2125
2006-05-17,GS10,2008-02-29,21,US,mean,,4.99
2006-05-17,GS10,2008-03-31,22,US,quantile,0.05,2.838
2006-05-17,GS10,2008-03-31,22,US,quantile,0.1,3.294
2006-05-17,GS10,2008-03-31,22,US,quantile,0.5,5.18
2006-05-17,GS10,2008-03-31,22,US,quantile,0.9,6.61
2006-05-17,GS10,2008-03-31,22,US,quantile,0.95,7.161
2006-05-17,GS10,2008-03-31,22,US,mean,,4.99
2006-05-17,GS10,2008-04-30,23,US,quantile,0.05,2.6965
2006-05-17,GS10,2008-04-30,23,US,quantile,0.1,3.306
2006-05-17,GS10,2008-04-30,23,US,quantile,0.5,5.17
2006-05-17,GS10,2008-04-30,23,US,quantile,0.9,6.61
2006-05-17,GS10,2008-04-30,23,US,quantile,0.95,7.194
2006-05-17,GS10,2008-04-30,23,US,mean,,4.99
2006-05-17,TB3MS,2006-05-31,0,US,quantile,0.05,4.12
2006-05-17,TB3MS,2006-05-31,0,US,quantile,0.1,4.33
2006-05-17,TB3MS,2006-05-31,0,US,quantile,0.5,4.6
2006-05-17,TB3MS,2006-05-31,0,US,quantile,0.9,4.88
2006-05-17,TB3MS,2006-05-31,0,US,quantile,0.95,5.01
2006-05-17,TB3MS,2006-05-31,0,US,mean,,4.6
2006-05-17,TB3MS,2006-06-30,1,US,quantile,0.05,4.12
2006-05-17,TB3MS,2006-06-30,1,US,quantile,0.1,4.33
2006-05-17,TB3MS,2006-06-30,1,US,quantile,0.5,4.6
2006-05-17,TB3MS,2006-06-30,1,US,quantile,0.9,4.88
2006-05-17,TB3MS,2006-06-30,1,US,quantile,0.95,5.01
2006-05-17,TB3MS,2006-06-30,1,US,mean,,4.6
2006-05-17,TB3MS,2006-07-31,2,US,quantile,0.05,3.8
2006-05-17,TB3MS,2006-07-31,2,US,quantile,0.1,4.13
2006-05-17,TB3MS,2006-07-31,2,US,quantile,0.5,4.61
2006-05-17,TB3MS,2006-07-31,2,US,quantile,0.9,5.07
2006-05-17,TB3MS,2006-07-31,2,US,quantile,0.95,5.2875
2006-05-17,TB3MS,2006-07-31,2,US,mean,,4.6
2006-05-17,TB3MS,2006-08-31,3,US,quantile,0.05,3.486
2006-05-17,TB3MS,2006-08-31,3,US,quantile,0.1,3.944
2006-05-17,TB3MS,2006-08-31,3,US,quantile,0.5,4.61
2006-05-17,TB3MS,2006-08-31,3,US,quantile,0.9,5.25
2006-05-17,TB3MS,2006-08-31,3,US,quantile,0.95,5.478
2006-05-17,TB3MS,2006-08-31,3,US,mean,,4.6
2006-05-17,TB3MS,2006-09-30,4,US,quantile,0.05,3.29
2006-05-17,TB3MS,2006-09-30,4,US,quantile,0.1,3.776
2006-05-17,TB3MS,2006-09-30,4,US,quantile,0.5,4.62
2006-05-17,TB3MS,2006-09-30,4,US,quantile,0.9,5.4
2006-05-17,TB3MS,2006-09-30,4,US,quantile,0.95,5.6885
2006-05-17,TB3MS,2006-09-30,4,US,mean,,4.6
2006-05-17,TB3MS,2006-10-31,5,US,quantile,0.05,3.061
2006-05-17,TB3MS,2006-10-31,5,US,quantile,0.1,3.67
2006-05-17,TB3MS,2006-10-31,5,US,quantile,0.5,4.64
2006-05-17,TB3MS,2006-10-31,5,US,quantile,0.9,5.53
2006-05-17,TB3MS,2006-10-31,5,US,quantile,0.95,5.87
2006-05-17,TB3MS,2006-10-31,5,US,mean,,4.6
2006-05-17,TB3MS,2006-11-30,6,US,quantile,0.05,2.8105
2006-05-17,TB3MS,2006-11-30,6,US,quantile,0.1,3.472
2006-05-17,TB3MS,2006-11-30,6,US,quantile,0.5,4.64
2006-05-17,TB3MS,2006-11-30,6,US,quantile,0.9,5.669
2006-05-17,TB3MS,2006-11-30,6,US,quantile,0.95,6.059
2006-05-17,TB3MS,2006-11-30,6,US,mean,,4.6
2006-05-17,TB3MS,2006-12-31,7,US,quantile,0.05,2.6
2006-05-17,TB3MS,2006-12-31,7,US,quantile,0.1,3.31
2006-05-17,TB3MS,2006-12-31,7,US,quantile,0.5,4.65
2006-05-17,TB3MS,2006-12-31,7,US,quantile,0.9,5.73
2006-05-17,TB3MS,2006-12-31,7,US,quantile,0.95,6.17
2006-05-17,TB3MS,2006-12-31,7,US,mean,,4.6
2006-05-17,TB3MS,2007-01-31,8,US,quantile,0.05,2.5395
2006-05-17,TB3MS,2007-01-31,8,US,quantile,0.1,3.129
2006-05-17,TB3MS,2007-01-31,8,US,quantile,0.5,4.64
2006-05-17,TB3MS,2007-01-31,8,US,quantile,0.9,5.861
2006-05-17,TB3MS,2007-01-31,8,US,quantile,0.95,6.2905
2006-05-17,TB3MS,2007-01-31,8,US,mean,,4.6
2006-05-17,TB3MS,2007-02-28,9,US,quantile,0.05,2.502
2006-05-17,TB3MS,2007-02-28,9,US,quantile,0.1,3.036
2006-05-17,TB3MS,2007-02-28,9,US,quantile,0.5,4.64
2006-05-17,TB3MS,2007-02-28,9,US,quantile,0.9,5.972
2006-05-17,TB3MS,2007-02-28,9,US,quantile,0.95,6.411
2006-05-17,TB3MS,2007-02-28,9,US,mean,,4.6
2006-05-17,TB3MS,2007-03-31,10,US,quantile,0.05,2.3355
2006-05-17,TB3MS,2007-03-31,10,US,quantile,0.1,2.897
2006-05-17,TB3MS,2007-03-31,10,US,quantile,0.5,4.645
2006-05-17,TB3MS,2007-03-31,10,US,quantile,0.9,6.123
2006-05-17,TB3MS,2007-03-31,10,US,quantile,0.95,6.5215
2006-05-17,TB3MS,2007-03-31,10,US,mean,,4.6
2006-05-17,TB3MS,2007-04-30,11,US,quantile,0.05,2.14
2006-05-17,TB3MS,2007-04-30,11,US,quantile,0.1,2.896
2006-05-17,TB3MS,2007-04-30,11,US,quantile,0.5,4.65
2006-05-17,TB3MS,2007-04-30,11,US,quantile,0.9,6.254
2006-05-17,TB3MS,2007-04-30,11,US,quantile,0.95,6.762
2006-05-17,TB3MS,2007-04-30,11,US,mean,,4.6
2006-05-17,TB3MS,2007-05-31,12,US,quantile,0.05,2.1475
2006-05-17,TB3MS,2007-05-31,12,US,quantile,0.1,2.805
2006-05-17,TB3MS,2007-05-31,12,US,quantile,0.5,4.645
2006-05-17,TB3MS,2007-05-31,12,US,quantile,0.9,6.34
2006-05-17,TB3MS,2007-05-31,12,US,quantile,0.95,6.9375
2006-05-17,TB3MS,2007-05-31,12,US,mean,,4.6
2006-05-17,TB3MS,2007-06-30,13,US,quantile,0.05,2.147
2006-05-17,TB3MS,2007-06-30,13,US,quantile,0.1,2.752
2006-05-17,TB3MS,2007-06-30,13,US,quantile,0.5,4.64
2006-05-17,TB3MS,2007-06-30,13,US,quantile,0.9,6.426
2006-05-17,TB3MS,2007-06-30,13,US,quantile,0.95,7.103
2006-05-17,TB3MS,2007-06-30,13,US,mean,,4.6
2006-05-17,TB3MS,2007-07-31,14,US,quantile,0.05,2.013
2006-05-17,TB3MS,2007-07-31,14,US,quantile,0.1,2.65
2006-05-17,TB3MS,2007-07-31,14,US,quantile,0.5,4.635
2006-05-17,TB3MS,2007-07-31,14,US,quantile,0.9,6.46
2006-05-17,TB3MS,2007-07-31,14,US,quantile,0.95,7.31
2006-05-17,TB3MS,2007-07-31,14,US,mean,,4.6
2006-05-17,TB3MS,2007-08-31,15,US,quantile,0.05,1.936
2006-05-17,TB3MS,2007-08-31,15,US,quantile,0.1,2.492
2006-05-17,TB3MS,2007-08-31,15,US,quantile,0.5,4.65
2006-05-17,TB3MS,2007-08-31,15,US,quantile,0.9,6.51
2006-05-17,TB3MS,2007-08-31,15,US,quantile,0.95,7.394
2006-05-17,TB3MS,2007-08-31,15,US,mean,,4.6
2006-05-17,TB3MS,2007-09-30,16,US,quantile,0.05,1.8655
2006-05-17,TB3MS,2007-09-30,16,US,quantile,0.1,2.421
2006-05-17,TB3MS,2007-09-30,16,US,quantile,0.5,4.66
2006-05-17,TB3MS,2007-09-30,16,US,quantile,0.9,6.608
2006-05-17,TB3MS,2007-09-30,16,US,quantile,0.95,7.409
2006-05-17,TB3MS,2007-09-30,16,US,mean,,4.6
2006-05-17,TB3MS,2007-10-31,17,US,quantile,0.05,1.53
2006-05-17,TB3MS,2007-10-31,17,US,quantile,0.1,2.31
2006-05-17,TB3MS,2007-10-31,17,US,quantile,0.5,4.65
2006-05-17,TB3MS,2007-10-31,17,US,quantile,0.9,6.71
2006-05-17,TB3MS,2007-10-31,17,US,quantile,0.95,7.49
2006-05-17,TB3MS,2007-10-31,17,US,mean,,4.6
2006-05-17,TB3MS,2007-11-30,18,US,quantile,0.05,1.4435
2006-05-17,TB3MS,2007-11-30,18,US,quantile,0.1,2.248
2006-05-17,TB3MS,2007-11-30,18,US,quantile,0.5,4.67
2006-05-17,TB3MS,2007-11-30,18,US,quantile,0.9,6.882
2006-05-17,TB3MS,2007-11-30,18,US,quantile,0.95,7.634
2006-05-17,TB3MS,2007-11-30,18,US,mean,,4.6
2006-05-17,TB3MS,2007-12-31,19,US,quantile,0.05,1.35
2006-05-17,TB3MS,2007-12-31,19,US,quantile,0.1,2.236
2006-05-17,TB3MS,2007-12-31,19,US,quantile,0.5,4.67
2006-05-17,TB3MS,2007-12-31,19,US,quantile,0.9,6.952
2006-05-17,TB3MS,2007-12-31,19,US,quantile,0.95,7.732
2006-05-17,TB3MS,2007-12-31,19,US,mean,,4.6
2006-05-17,TB3MS,2008-01-31,20,US,quantile,0.05,1.1645
2006-05-17,TB3MS,2008-01-31,20,US,quantile,0.1,2.14
2006-05-17,TB3MS,2008-01-31,20,US,quantile,0.5,4.67
2006-05-17,TB3MS,2008-01-31,20,US,quantile,0.9,6.94
2006-05-17,TB3MS,2008-01-31,20,US,quantile,0.95,7.8265
2006-05-17,TB3MS,2008-01-31,20,US,mean,,4.6
2006-05-17,TB3MS,2008-02-29,21,US,quantile,0.05,0.953
2006-05-17,TB3MS,2008-02-29,21,US,quantile,0.1,2.032
