origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-02-17,HOUST,2004-02-29,0,US,quantile,0.1,1766.8
2004-02-17,HOUST,2004-02-29,0,US,quantile,0.5,1914.0
2004-02-17,HOUST,2004-02-29,0,US,quantile,0.9,2050.1
2004-02-17,HOUST,2004-02-29,0,US,quantile,0.95,2093.15
2004-02-17,HOUST,2004-02-29,0,US,mean,,1911.0
2004-02-17,HOUST,2004-03-31,1,US,quantile,0.05,1717.85
2004-02-17,HOUST,2004-03-31,1,US,quantile,0.1,1766.8
2004-02-17,HOUST,2004-03-31,1,US,quantile,0.5,1914.0
2004-02-17,HOUST,2004-03-31,1,US,quantile,0.9,2050.1
2004-02-17,HOUST,2004-03-31,1,US,quantile,0.95,2093.15
2004-02-17,HOUST,2004-03-31,1,US,mean,,1911.0
2004-02-17,HOUST,2004-04-30,2,US,quantile,0.05,1676.8
2004-02-17,HOUST,2004-04-30,2,US,quantile,0.1,1753.0
2004-02-17,HOUST,2004-04-30,2,US,quantile,0.5,1917.0
2004-02-17,HOUST,2004-04-30,2,US,quantile,0.9,2068.4
2004-02-17,HOUST,2004-04-30,2,US,quantile,0.95,2138.1
2004-02-17,HOUST,2004-04-30,2,US,mean,,1911.0
2004-02-17,HOUST,2004-05-31,3,US,quantile,0.05,1637.5
2004-02-17,HOUST,2004-05-31,3,US,quantile,0.1,1723.7
2004-02-17,HOUST,2004-05-31,3,US,quantile,0.5,1923.5
2004-02-17,HOUST,2004-05-31,3,US,quantile,0.9,2101.6
2004-02-17,HOUST,2004-05-31,3,US,quantile,0.95,2160.0
2004-02-17,HOUST,2004-05-31,3,US,mean,,1911.0
2004-02-17,HOUST,2004-06-30,4,US,quantile,0.05,1613.4
2004-02-17,HOUST,2004-06-30,4,US,quantile,0.1,1687.0
2004-02-17,HOUST,2004-06-30,4,US,quantile,0.5,1922.0
2004-02-17,HOUST,2004-06-30,4,US,quantile,0.9,2118.2
2004-02-17,HOUST,2004-06-30,4,US,quantile,0.95,2172.2
2004-02-17,HOUST,2004-06-30,4,US,mean,,1911.0
2004-02-17,HOUST,2004-07-31,5,US,quantile,0.05,1569.75
2004-02-17,HOUST,2004-07-31,5,US,quantile,0.1,1674.5
2004-02-17,HOUST,2004-07-31,5,US,quantile,0.5,1929.0
2004-02-17,HOUST,2004-07-31,5,US,quantile,0.9,2147.5
2004-02-17,HOUST,2004-07-31,5,US,quantile,0.95,2225.0
2004-02-17,HOUST,2004-07-31,5,US,mean,,1911.0
2004-02-17,HOUST,2004-08-31,6,US,quantile,0.05,1514.5
2004-02-17,HOUST,2004-08-31,6,US,quantile,0.1,1648.8
2004-02-17,HOUST,2004-08-31,6,US,quantile,0.5,1929.0
2004-02-17,HOUST,2004-08-31,6,US,quantile,0.9,2172.2
2004-02-17,HOUST,2004-08-31,6,US,quantile,0.95,2254.0
2004-02-17,HOUST,2004-08-31,6,US,mean,,1911.0
2004-02-17,HOUST,2004-09-30,7,US,quantile,0.05,1497.95
2004-02-17,HOUST,2004-09-30,7,US,quantile,0.1,1617.8
2004-02-17,HOUST,2004-09-30,7,US,quantile,0.5,1929.5
2004-02-17,HOUST,2004-09-30,7,US,quantile,0.9,2190.4
2004-02-17,HOUST,2004-09-30,7,US,quantile,0.95,2279.15
2004-02-17,HOUST,2004-09-30,7,US,mean,,1911.0
2004-02-17,HOUST,2004-10-31,8,US,quantile,0.05,1462.2
2004-02-17,HOUST,2004-10-31,8,US,quantile,0.1,1596.6
2004-02-17,HOUST,2004-10-31,8,US,quantile,0.5,1936.0
2004-02-17,HOUST,2004-10-31,8,US,quantile,0.9,2219.6
2004-02-17,HOUST,2004-10-31,8,US,quantile,0.95,2330.0
2004-02-17,HOUST,2004-10-31,8,US,mean,,1911.0
2004-02-17,HOUST,2004-11-30,9,US,quantile,0.05,1396.1
2004-02-17,HOUST,2004-11-30,9,US,quantile,0.1,1567.1
2004-02-17,HOUST,2004-11-30,9,US,quantile,0.5,1930.5
2004-02-17,HOUST,2004-11-30,9,US,quantile,0.9,2241.9
2004-02-17,HOUST,2004-11-30,9,US,quantile,0.95,2365.9
2004-02-17,HOUST,2004-11-30,9,US,mean,,1911.0
2004-02-17,HOUST,2004-12-31,10,US,quantile,0.05,1395.5
2004-02-17,HOUST,2004-12-31,10,US,quantile,0.1,1548.0
2004-02-17,HOUST,2004-12-31,10,US,quantile,0.5,1936.0
2004-02-17,HOUST,2004-12-31,10,US,quantile,0.9,2235.0
2004-02-17,HOUST,2004-12-31,10,US,quantile,0.95,2416.0
2004-02-17,HOUST,2004-12-31,10,US,mean,,1911.0
2004-02-17,HOUST,2005-01-31,11,US,quantile,0.05,1337.1
2004-02-17,HOUST,2005-01-31,11,US,quantile,0.1,1529.8
2004-02-17,HOUST,2005-01-31,11,US,quantile,0.5,1930.0
2004-02-17,HOUST,2005-01-31,11,US,quantile,0.9,2252.2
2004-02-17,HOUST,2005-01-31,11,US,quantile,0.95,2398.5
2004-02-17,HOUST,2005-01-31,11,US,mean,,1911.0
2004-02-17,HOUST,2005-02-28,12,US,quantile,0.05,1339.8
2004-02-17,HOUST,2005-02-28,12,US,quantile,0.1,1522.2
2004-02-17,HOUST,2005-02-28,12,US,quantile,0.5,1933.0
2004-02-17,HOUST,2005-02-28,12,US,quantile,0.9,2301.6
2004-02-17,HOUST,2005-02-28,12,US,quantile,0.95,2450.2
2004-02-17,HOUST,2005-02-28,12,US,mean,,1911.0
2004-02-17,HOUST,2005-03-31,13,US,quantile,0.05,1313.7
2004-02-17,HOUST,2005-03-31,13,US,quantile,0.1,1524.1
2004-02-17,HOUST,2005-03-31,13,US,quantile,0.5,1932.5
2004-02-17,HOUST,2005-03-31,13,US,quantile,0.9,2345.3
2004-02-17,HOUST,2005-03-31,13,US,quantile,0.95,2498.05
2004-02-17,HOUST,2005-03-31,13,US,mean,,1911.0
2004-02-17,HOUST,2005-04-30,14,US,quantile,0.05,1299.8
2004-02-17,HOUST,2005-04-30,14,US,quantile,0.1,1476.2
2004-02-17,HOUST,2005-04-30,14,US,quantile,0.5,1918.0
2004-02-17,HOUST,2005-04-30,14,US,quantile,0.9,2346.8
2004-02-17,HOUST,2005-04-30,14,US,quantile,0.95,2460.4
2004-02-17,HOUST,2005-04-30,14,US,mean,,1911.0
2004-02-17,HOUST,2005-05-31,15,US,quantile,0.05,1311.25
2004-02-17,HOUST,2005-05-31,15,US,quantile,0.1,1494.5
2004-02-17,HOUST,2005-05-31,15,US,quantile,0.5,1927.5
2004-02-17,HOUST,2005-05-31,15,US,quantile,0.9,2343.5
2004-02-17,HOUST,2005-05-31,15,US,quantile,0.95,2535.5
2004-02-17,HOUST,2005-05-31,15,US,mean,,1911.0
2004-02-17,HOUST,2005-06-30,16,US,quantile,0.05,1332.2
2004-02-17,HOUST,2005-06-30,16,US,quantile,0.1,1493.2
2004-02-17,HOUST,2005-06-30,16,US,quantile,0.5,1926.0
2004-02-17,HOUST,2005-06-30,16,US,quantile,0.9,2365.4
2004-02-17,HOUST,2005-06-30,16,US,quantile,0.95,2552.8
2004-02-17,HOUST,2005-06-30,16,US,mean,,1911.0
2004-02-17,HOUST,2005-07-31,17,US,quantile,0.05,1318.0
2004-02-17,HOUST,2005-07-31,17,US,quantile,0.1,1501.0
2004-02-17,HOUST,2005-07-31,17,US,quantile,0.5,1927.0
2004-02-17,HOUST,2005-07-31,17,US,quantile,0.9,2404.5
2004-02-17,HOUST,2005-07-31,17,US,quantile,0.95,2585.65
2004-02-17,HOUST,2005-07-31,17,US,mean,,1911.0
2004-02-17,HOUST,2005-08-31,18,US,quantile,0.05,1317.5
2004-02-17,HOUST,2005-08-31,18,US,quantile,0.1,1471.2
2004-02-17,HOUST,2005-08-31,18,US,quantile,0.5,1940.0
2004-02-17,HOUST,2005-08-31,18,US,quantile,0.9,2410.8
2004-02-17,HOUST,2005-08-31,18,US,quantile,0.95,2605.6
2004-02-17,HOUST,2005-08-31,18,US,mean,,1911.0
2004-02-17,HOUST,2005-09-30,19,US,quantile,0.05,1303.45
2004-02-17,HOUST,2005-09-30,19,US,quantile,0.1,1449.5
2004-02-17,HOUST,2005-09-30,19,US,quantile,0.5,1940.5
2004-02-17,HOUST,2005-09-30,19,US,quantile,0.9,2431.7
2004-02-17,HOUST,2005-09-30,19,US,quantile,0.95,2594.0
2004-02-17,HOUST,2005-09-30,19,US,mean,,1911.0
2004-02-17,HOUST,2005-10-31,20,US,quantile,0.05,1219.0
2004-02-17,HOUST,2005-10-31,20,US,quantile,0.1,1457.0
2004-02-17,HOUST,2005-10-31,20,US,quantile,0.5,1938.0
2004-02-17,HOUST,2005-10-31,20,US,quantile,0.9,2453.0
2004-02-17,HOUST,2005-10-31,20,US,quantile,0.95,2636.0
2004-02-17,HOUST,2005-10-31,20,US,mean,,1911.0
2004-02-17,HOUST,2005-11-30,21,US,quantile,0.05,1243.35
2004-02-17,HOUST,2005-11-30,21,US,quantile,0.1,1446.6
2004-02-17,HOUST,2005-11-30,21,US,quantile,0.5,1934.0
2004-02-17,HOUST,2005-11-30,21,US,quantile,0.9,2470.2
2004-02-17,HOUST,2005-11-30,21,US,quantile,0.95,2643.15
2004-02-17,HOUST,2005-11-30,21,US,mean,,1911.0
2004-02-17,HOUST,2005-12-31,22,US,quantile,0.05,1219.0
2004-02-17,HOUST,2005-12-31,22,US,quantile,0.1,1451.0
2004-02-17,HOUST,2005-12-31,22,US,quantile,0.5,1939.0
2004-02-17,HOUST,2005-12-31,22,US,quantile,0.9,2503.2
2004-02-17,HOUST,2005-12-31,22,US,quantile,0.95,2704.1
2004-02-17,HOUST,2005-12-31,22,US,mean,,1911.0
2004-02-17,HOUST,2006-01-31,23,US,quantile,0.05,1194.2
2004-02-17,HOUST,2006-01-31,23,US,quantile,0.1,1405.4
2004-02-17,HOUST,2006-01-31,23,US,quantile,0.5,1934.0
2004-02-17,HOUST,2006-01-31,23,US,quantile,0.9,2548.9
2004-02-17,HOUST,2006-01-31,23,US,quantile,0.95,2689.45
2004-02-17,HOUST,2006-01-31,23,US,mean,,1911.0
2004-02-17,M2SL,2004-02-29,0,US,quantile,0.05,6082.3
2004-02-17,M2SL,2004-02-29,0,US,quantile,0.1,6083.3
2004-02-17,M2SL,2004-02-29,0,US,quantile,0.5,6089.9
2004-02-17,M2SL,2004-02-29,0,US,quantile,0.9,6106.8
2004-02-17,M2SL,2004-02-29,0,US,quantile,0.95,6115.62
2004-02-17,M2SL,2004-02-29,0,US,mean,,6082.1
2004-02-17,M2SL,2004-03-31,1,US,quantile,0.05,6082.3
2004-02-17,M2SL,2004-03-31,1,US,quantile,0.1,6083.3
2004-02-17,M2SL,2004-03-31,1,US,quantile,0.5,6089.9
2004-02-17,M2SL,2004-03-31,1,US,quantile,0.9,6106.8
2004-02-17,M2SL,2004-03-31,1,US,quantile,0.95,6115.62
2004-02-17,M2SL,2004-03-31,1,US,mean,,6082.1
2004-02-17,M2SL,2004-04-30,2,US,quantile,0.05,6083.39
2004-02-17,M2SL,2004-04-30,2,US,quantile,0.1,6085.28
2004-02-17,M2SL,2004-04-30,2,US,quantile,0.5,6098.3
2004-02-17,M2SL,2004-04-30,2,US,quantile,0.9,6129.36
2004-02-17,M2SL,2004-04-30,2,US,quantile,0.95,6146.0
2004-02-17,M2SL,2004-04-30,2,US,mean,,6082.1
2004-02-17,M2SL,2004-05-31,3,US,quantile,0.05,6084.6
2004-02-17,M2SL,2004-05-31,3,US,quantile,0.1,6087.27
2004-02-17,M2SL,2004-05-31,3,US,quantile,0.5,6107.2
2004-02-17,M2SL,2004-05-31,3,US,quantile,0.9,6153.3
2004-02-17,M2SL,2004-05-31,3,US,quantile,0.95,6182.68
2004-02-17,M2SL,2004-05-31,3,US,mean,,6082.1
2004-02-17,M2SL,2004-06-30,4,US,quantile,0.05,6086.0
2004-02-17,M2SL,2004-06-30,4,US,quantile,0.1,6088.9
2004-02-17,M2SL,2004-06-30,4,US,quantile,0.5,6115.7
2004-02-17,M2SL,2004-06-30,4,US,quantile,0.9,6175.12
2004-02-17,M2SL,2004-06-30,4,US,quantile,0.95,6209.48
2004-02-17,M2SL,2004-06-30,4,US,mean,,6082.1
2004-02-17,M2SL,2004-07-31,5,US,quantile,0.05,6087.7
2004-02-17,M2SL,2004-07-31,5,US,quantile,0.1,6091.05
2004-02-17,M2SL,2004-07-31,5,US,quantile,0.5,6124.4
2004-02-17,M2SL,2004-07-31,5,US,quantile,0.9,6196.8
2004-02-17,M2SL,2004-07-31,5,US,quantile,0.95,6241.25
2004-02-17,M2SL,2004-07-31,5,US,mean,,6082.1
2004-02-17,M2SL,2004-08-31,6,US,quantile,0.05,6089.21
2004-02-17,M2SL,2004-08-31,6,US,quantile,0.1,6092.5
2004-02-17,M2SL,2004-08-31,6,US,quantile,0.5,6132.8
2004-02-17,M2SL,2004-08-31,6,US,quantile,0.9,6223.14
2004-02-17,M2SL,2004-08-31,6,US,quantile,0.95,6275.28
2004-02-17,M2SL,2004-08-31,6,US,mean,,6082.1
2004-02-17,M2SL,2004-09-30,7,US,quantile,0.05,6091.87
2004-02-17,M2SL,2004-09-30,7,US,quantile,0.1,6095.0
2004-02-17,M2SL,2004-09-30,7,US,quantile,0.5,6142.9
2004-02-17,M2SL,2004-09-30,7,US,quantile,0.9,6247.75
2004-02-17,M2SL,2004-09-30,7,US,quantile,0.95,6296.0
2004-02-17,M2SL,2004-09-30,7,US,mean,,6082.1
2004-02-17,M2SL,2004-10-31,8,US,quantile,0.05,6093.2
2004-02-17,M2SL,2004-10-31,8,US,quantile,0.1,6097.22
2004-02-17,M2SL,2004-10-31,8,US,quantile,0.5,6151.8
2004-02-17,M2SL,2004-10-31,8,US,quantile,0.9,6268.56
2004-02-17,M2SL,2004-10-31,8,US,quantile,0.95,6321.94
2004-02-17,M2SL,2004-10-31,8,US,mean,,6082.1
2004-02-17,M2SL,2004-11-30,9,US,quantile,0.05,6094.71
2004-02-17,M2SL,2004-11-30,9,US,quantile,0.1,6099.21
2004-02-17,M2SL,2004-11-30,9,US,quantile,0.5,6162.45
2004-02-17,M2SL,2004-11-30,9,US,quantile,0.9,6289.73
2004-02-17,M2SL,2004-11-30,9,US,quantile,0.95,6344.13
2004-02-17,M2SL,2004-11-30,9,US,mean,,6082.1
2004-02-17,M2SL,2004-12-31,10,US,quantile,0.05,6096.9
2004-02-17,M2SL,2004-12-31,10,US,quantile,0.1,6101.7
2004-02-17,M2SL,2004-12-31,10,US,quantile,0.5,6171.9
2004-02-17,M2SL,2004-12-31,10,US,quantile,0.9,6316.3
2004-02-17,M2SL,2004-12-31,10,US,quantile,0.95,6374.65
2004-02-17,M2SL,2004-12-31,10,US,mean,,6082.1
2004-02-17,M2SL,2005-01-31,11,US,quantile,0.05,6097.8
2004-02-17,M2SL,2005-01-31,11,US,quantile,0.1,6103.86
2004-02-17,M2SL,2005-01-31,11,US,quantile,0.5,6181.15
2004-02-17,M2SL,2005-01-31,11,US,quantile,0.9,6341.65
2004-02-17,M2SL,2005-01-31,11,US,quantile,0.95,6401.1
2004-02-17,M2SL,2005-01-31,11,US,mean,,6082.1
2004-02-17,M2SL,2005-02-28,12,US,quantile,0.05,6100.08
2004-02-17,M2SL,2005-02-28,12,US,quantile,0.1,6107.06
2004-02-17,M2SL,2005-02-28,12,US,quantile,0.5,6189.8
2004-02-17,M2SL,2005-02-28,12,US,quantile,0.9,6362.98
2004-02-17,M2SL,2005-02-28,12,US,quantile,0.95,6445.06
2004-02-17,M2SL,2005-02-28,12,US,mean,,6082.1
2004-02-17,M2SL,2005-03-31,13,US,quantile,0.05,6102.7
2004-02-17,M2SL,2005-03-31,13,US,quantile,0.1,6109.37
2004-02-17,M2SL,2005-03-31,13,US,quantile,0.5,6198.45
2004-02-17,M2SL,2005-03-31,13,US,quantile,0.9,6386.27
2004-02-17,M2SL,2005-03-31,13,US,quantile,0.95,6470.64
2004-02-17,M2SL,2005-03-31,13,US,mean,,6082.1
2004-02-17,M2SL,2005-04-30,14,US,quantile,0.05,6106.3
2004-02-17,M2SL,2005-04-30,14,US,quantile,0.1,6112.06
2004-02-17,M2SL,2005-04-30,14,US,quantile,0.5,6209.2
2004-02-17,M2SL,2005-04-30,14,US,quantile,0.9,6414.9
2004-02-17,M2SL,2005-04-30,14,US,quantile,0.95,6496.0
2004-02-17,M2SL,2005-04-30,14,US,mean,,6082.1
2004-02-17,M2SL,2005-05-31,15,US,quantile,0.05,6108.88
2004-02-17,M2SL,2005-05-31,15,US,quantile,0.1,6115.1
2004-02-17,M2SL,2005-05-31,15,US,quantile,0.5,6217.95
2004-02-17,M2SL,2005-05-31,15,US,quantile,0.9,6445.35
2004-02-17,M2SL,2005-05-31,15,US,quantile,0.95,6535.48
2004-02-17,M2SL,2005-05-31,15,US,mean,,6082.1
2004-02-17,M2SL,2005-06-30,16,US,quantile,0.05,6110.96
2004-02-17,M2SL,2005-06-30,16,US,quantile,0.1,6118.42
2004-02-17,M2SL,2005-06-30,16,US,quantile,0.5,6227.4
2004-02-17,M2SL,2005-06-30,16,US,quantile,0.9,6478.92
2004-02-17,M2SL,2005-06-30,16,US,quantile,0.95,6562.72
2004-02-17,M2SL,2005-06-30,16,US,mean,,6082.1
2004-02-17,M2SL,2005-07-31,17,US,quantile,0.05,6113.55
2004-02-17,M2SL,2005-07-31,17,US,quantile,0.1,6121.56
2004-02-17,M2SL,2005-07-31,17,US,quantile,0.5,6235.6
2004-02-17,M2SL,2005-07-31,17,US,quantile,0.9,6502.55
2004-02-17,M2SL,2005-07-31,17,US,quantile,0.95,6605.15
2004-02-17,M2SL,2005-07-31,17,US,mean,,6082.1
2004-02-17,M2SL,2005-08-31,18,US,quantile,0.05,6116.93
2004-02-17,M2SL,2005-08-31,18,US,quantile,0.1,6124.3
2004-02-17,M2SL,2005-08-31,18,US,quantile,0.5,6244.0
2004-02-17,M2SL,2005-08-31,18,US,quantile,0.9,6528.82
2004-02-17,M2SL,2005-08-31,18,US,quantile,0.95,6629.22
2004-02-17,M2SL,2005-08-31,18,US,mean,,6082.1
2004-02-17,M2SL,2005-09-30,19,US,quantile,0.05,6120.01
2004-02-17,M2SL,2005-09-30,19,US,quantile,0.1,6127.11
2004-02-17,M2SL,2005-09-30,19,US,quantile,0.5,6253.15
2004-02-17,M2SL,2005-09-30,19,US,quantile,0.9,6553.57
2004-02-17,M2SL,2005-09-30,19,US,quantile,0.95,6652.78
2004-02-17,M2SL,2005-09-30,19,US,mean,,6082.1
2004-02-17,M2SL,2005-10-31,20,US,quantile,0.05,6121.9
2004-02-17,M2SL,2005-10-31,20,US,quantile,0.1,6129.8
2004-02-17,M2SL,2005-10-31,20,US,quantile,0.5,6263.0
2004-02-17,M2SL,2005-10-31,20,US,quantile,0.9,6578.9
2004-02-17,M2SL,2005-10-31,20,US,quantile,0.95,6680.3
2004-02-17,M2SL,2005-10-31,20,US,mean,,6082.1
2004-02-17,M2SL,2005-11-30,21,US,quantile,0.05,6124.58
2004-02-17,M2SL,2005-11-30,21,US,quantile,0.1,6132.07
2004-02-17,M2SL,2005-11-30,21,US,quantile,0.5,6272.05
2004-02-17,M2SL,2005-11-30,21,US,quantile,0.9,6599.6
2004-02-17,M2SL,2005-11-30,21,US,quantile,0.95,6700.14
2004-02-17,M2SL,2005-11-30,21,US,mean,,6082.1
2004-02-17,M2SL,2005-12-31,22,US,quantile,0.05,6127.89
2004-02-17,M2SL,2005-12-31,22,US,quantile,0.1,6134.48
2004-02-17,M2SL,2005-12-31,22,US,quantile,0.5,6280.5
2004-02-17,M2SL,2005-12-31,22,US,quantile,0.9,6625.8
2004-02-17,M2SL,2005-12-31,22,US,quantile,0.95,6724.29
2004-02-17,M2SL,2005-12-31,22,US,mean,,6082.1
2004-02-17,M2SL,2006-01-31,23,US,quantile,0.05,6130.97
2004-02-17,M2SL,2006-01-31,23,US,quantile,0.1,6136.88
2004-02-17,M2SL,2006-01-31,23,US,quantile,0.5,6289.1
2004-02-17,M2SL,2006-01-31,23,US,quantile,0.9,6645.3
2004-02-17,M2SL,2006-01-31,23,US,quantile,0.95,6758.23
2004-02-17,M2SL,2006-01-31,23,US,mean,,6082.1
2004-02-17,DPCERA3M086SBEA,2004-02-29,0,US,quantile,0.05,76.15
2004-02-17,DPCERA3M086SBEA,2004-02-29,0,US,quantile,0.1,76.23
2004-02-17,DPCERA3M086SBEA,2004-02-29,0,US,quantile,0.5,76.46
2004-02-17,DPCERA3M086SBEA,2004-02-29,0,US,quantile,0.9,76.71
2004-02-17,DPCERA3M086SBEA,2004-02-29,0,US,quantile,0.95,76.78
2004-02-17,DPCERA3M086SBEA,2004-02-29,0,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-03-31,1,US,quantile,0.05,76.15
2004-02-17,DPCERA3M086SBEA,2004-03-31,1,US,quantile,0.1,76.23
2004-02-17,DPCERA3M086SBEA,2004-03-31,1,US,quantile,0.5,76.46
2004-02-17,DPCERA3M086SBEA,2004-03-31,1,US,quantile,0.9,76.71
2004-02-17,DPCERA3M086SBEA,2004-03-31,1,US,quantile,0.95,76.78
2004-02-17,DPCERA3M086SBEA,2004-03-31,1,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-04-30,2,US,quantile,0.05,76.16
2004-02-17,DPCERA3M086SBEA,2004-04-30,2,US,quantile,0.1,76.27
2004-02-17,DPCERA3M086SBEA,2004-04-30,2,US,quantile,0.5,76.57
2004-02-17,DPCERA3M086SBEA,2004-04-30,2,US,quantile,0.9,76.93
2004-02-17,DPCERA3M086SBEA,2004-04-30,2,US,quantile,0.95,77.05
2004-02-17,DPCERA3M086SBEA,2004-04-30,2,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-05-31,3,US,quantile,0.05,76.2
2004-02-17,DPCERA3M086SBEA,2004-05-31,3,US,quantile,0.1,76.33
2004-02-17,DPCERA3M086SBEA,2004-05-31,3,US,quantile,0.5,76.68
2004-02-17,DPCERA3M086SBEA,2004-05-31,3,US,quantile,0.9,77.12
2004-02-17,DPCERA3M086SBEA,2004-05-31,3,US,quantile,0.95,77.27
2004-02-17,DPCERA3M086SBEA,2004-05-31,3,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-06-30,4,US,quantile,0.05,76.25
2004-02-17,DPCERA3M086SBEA,2004-06-30,4,US,quantile,0.1,76.39
2004-02-17,DPCERA3M086SBEA,2004-06-30,4,US,quantile,0.5,76.79
2004-02-17,DPCERA3M086SBEA,2004-06-30,4,US,quantile,0.9,77.3
2004-02-17,DPCERA3M086SBEA,2004-06-30,4,US,quantile,0.95,77.48
2004-02-17,DPCERA3M086SBEA,2004-06-30,4,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-07-31,5,US,quantile,0.05,76.27
2004-02-17,DPCERA3M086SBEA,2004-07-31,5,US,quantile,0.1,76.43
2004-02-17,DPCERA3M086SBEA,2004-07-31,5,US,quantile,0.5,76.89
2004-02-17,DPCERA3M086SBEA,2004-07-31,5,US,quantile,0.9,77.5
2004-02-17,DPCERA3M086SBEA,2004-07-31,5,US,quantile,0.95,77.72
2004-02-17,DPCERA3M086SBEA,2004-07-31,5,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-08-31,6,US,quantile,0.05,76.28
2004-02-17,DPCERA3M086SBEA,2004-08-31,6,US,quantile,0.1,76.45
2004-02-17,DPCERA3M086SBEA,2004-08-31,6,US,quantile,0.5,77.0
2004-02-17,DPCERA3M086SBEA,2004-08-31,6,US,quantile,0.9,77.64
2004-02-17,DPCERA3M086SBEA,2004-08-31,6,US,quantile,0.95,77.98
2004-02-17,DPCERA3M086SBEA,2004-08-31,6,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-09-30,7,US,quantile,0.05,76.26
2004-02-17,DPCERA3M086SBEA,2004-09-30,7,US,quantile,0.1,76.51
2004-02-17,DPCERA3M086SBEA,2004-09-30,7,US,quantile,0.5,77.13
2004-02-17,DPCERA3M086SBEA,2004-09-30,7,US,quantile,0.9,77.86
2004-02-17,DPCERA3M086SBEA,2004-09-30,7,US,quantile,0.95,78.24
2004-02-17,DPCERA3M086SBEA,2004-09-30,7,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-10-31,8,US,quantile,0.05,76.3
2004-02-17,DPCERA3M086SBEA,2004-10-31,8,US,quantile,0.1,76.54
2004-02-17,DPCERA3M086SBEA,2004-10-31,8,US,quantile,0.5,77.25
2004-02-17,DPCERA3M086SBEA,2004-10-31,8,US,quantile,0.9,78.04
2004-02-17,DPCERA3M086SBEA,2004-10-31,8,US,quantile,0.95,78.5
2004-02-17,DPCERA3M086SBEA,2004-10-31,8,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-11-30,9,US,quantile,0.05,76.27
2004-02-17,DPCERA3M086SBEA,2004-11-30,9,US,quantile,0.1,76.55
2004-02-17,DPCERA3M086SBEA,2004-11-30,9,US,quantile,0.5,77.36
2004-02-17,DPCERA3M086SBEA,2004-11-30,9,US,quantile,0.9,78.25
2004-02-17,DPCERA3M086SBEA,2004-11-30,9,US,quantile,0.95,78.73
2004-02-17,DPCERA3M086SBEA,2004-11-30,9,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2004-12-31,10,US,quantile,0.05,76.25
2004-02-17,DPCERA3M086SBEA,2004-12-31,10,US,quantile,0.1,76.6
2004-02-17,DPCERA3M086SBEA,2004-12-31,10,US,quantile,0.5,77.46
2004-02-17,DPCERA3M086SBEA,2004-12-31,10,US,quantile,0.9,78.42
2004-02-17,DPCERA3M086SBEA,2004-12-31,10,US,quantile,0.95,79.03
2004-02-17,DPCERA3M086SBEA,2004-12-31,10,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-01-31,11,US,quantile,0.05,76.31
2004-02-17,DPCERA3M086SBEA,2005-01-31,11,US,quantile,0.1,76.61
2004-02-17,DPCERA3M086SBEA,2005-01-31,11,US,quantile,0.5,77.59
2004-02-17,DPCERA3M086SBEA,2005-01-31,11,US,quantile,0.9,78.54
2004-02-17,DPCERA3M086SBEA,2005-01-31,11,US,quantile,0.95,79.29
2004-02-17,DPCERA3M086SBEA,2005-01-31,11,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-02-28,12,US,quantile,0.05,76.34
2004-02-17,DPCERA3M086SBEA,2005-02-28,12,US,quantile,0.1,76.63
2004-02-17,DPCERA3M086SBEA,2005-02-28,12,US,quantile,0.5,77.7
2004-02-17,DPCERA3M086SBEA,2005-02-28,12,US,quantile,0.9,78.73
2004-02-17,DPCERA3M086SBEA,2005-02-28,12,US,quantile,0.95,79.52
2004-02-17,DPCERA3M086SBEA,2005-02-28,12,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-03-31,13,US,quantile,0.05,76.37
2004-02-17,DPCERA3M086SBEA,2005-03-31,13,US,quantile,0.1,76.67
2004-02-17,DPCERA3M086SBEA,2005-03-31,13,US,quantile,0.5,77.82
2004-02-17,DPCERA3M086SBEA,2005-03-31,13,US,quantile,0.9,78.93
2004-02-17,DPCERA3M086SBEA,2005-03-31,13,US,quantile,0.95,79.73
2004-02-17,DPCERA3M086SBEA,2005-03-31,13,US,mean,,76.36
2004-02-17,DPCERA3M086SBEA,2005-04-30,14,US,quantile,0.05,76.44
2004-02-17,DPCERA3M086SBEA,2005-04-30,14,US,quantile,0.1,76.69
2004-02-17,DPCERA3M086SBEA,2005-04-30,14,US,quantile,0.5,77.93
2004-02-17,DPCERA3M086SBEA,2005-04-30,14,US,quantile,0.9,79.07
2004-02-17,DPCERA3M086SBEA,2005-04-30,14,US,quantile,0.95,80.02
2004-02-17,DPCERA3M086SBEA,2005-04-30,14,US,mean,,76.36
