origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-03-17,HOUST,2007-03-31,0,US,quantile,0.1,1332.0
2007-03-17,HOUST,2007-03-31,0,US,quantile,0.5,1484.0
2007-03-17,HOUST,2007-03-31,0,US,quantile,0.9,1623.4
2007-03-17,HOUST,2007-03-31,0,US,quantile,0.95,1665.6
2007-03-17,HOUST,2007-03-31,0,US,mean,,1480.0
2007-03-17,HOUST,2007-04-30,1,US,quantile,0.05,1283.0
2007-03-17,HOUST,2007-04-30,1,US,quantile,0.1,1332.0
2007-03-17,HOUST,2007-04-30,1,US,quantile,0.5,1484.0
2007-03-17,HOUST,2007-04-30,1,US,quantile,0.9,1623.4
2007-03-17,HOUST,2007-04-30,1,US,quantile,0.95,1665.6
2007-03-17,HOUST,2007-04-30,1,US,mean,,1480.0
2007-03-17,HOUST,2007-05-31,2,US,quantile,0.05,1243.75
2007-03-17,HOUST,2007-05-31,2,US,quantile,0.1,1320.5
2007-03-17,HOUST,2007-05-31,2,US,quantile,0.5,1485.0
2007-03-17,HOUST,2007-05-31,2,US,quantile,0.9,1638.5
2007-03-17,HOUST,2007-05-31,2,US,quantile,0.95,1706.25
2007-03-17,HOUST,2007-05-31,2,US,mean,,1480.0
2007-03-17,HOUST,2007-06-30,3,US,quantile,0.05,1205.0
2007-03-17,HOUST,2007-06-30,3,US,quantile,0.1,1289.6
2007-03-17,HOUST,2007-06-30,3,US,quantile,0.5,1490.0
2007-03-17,HOUST,2007-06-30,3,US,quantile,0.9,1669.6
2007-03-17,HOUST,2007-06-30,3,US,quantile,0.95,1728.3
2007-03-17,HOUST,2007-06-30,3,US,mean,,1480.0
2007-03-17,HOUST,2007-07-31,4,US,quantile,0.05,1174.95
2007-03-17,HOUST,2007-07-31,4,US,quantile,0.1,1252.5
2007-03-17,HOUST,2007-07-31,4,US,quantile,0.5,1486.0
2007-03-17,HOUST,2007-07-31,4,US,quantile,0.9,1683.8
2007-03-17,HOUST,2007-07-31,4,US,quantile,0.95,1738.05
2007-03-17,HOUST,2007-07-31,4,US,mean,,1480.0
2007-03-17,HOUST,2007-08-31,5,US,quantile,0.05,1137.6
2007-03-17,HOUST,2007-08-31,5,US,quantile,0.1,1239.0
2007-03-17,HOUST,2007-08-31,5,US,quantile,0.5,1494.0
2007-03-17,HOUST,2007-08-31,5,US,quantile,0.9,1715.0
2007-03-17,HOUST,2007-08-31,5,US,quantile,0.95,1782.8
2007-03-17,HOUST,2007-08-31,5,US,mean,,1480.0
2007-03-17,HOUST,2007-09-30,6,US,quantile,0.05,1082.75
2007-03-17,HOUST,2007-09-30,6,US,quantile,0.1,1199.9
2007-03-17,HOUST,2007-09-30,6,US,quantile,0.5,1494.5
2007-03-17,HOUST,2007-09-30,6,US,quantile,0.9,1738.0
2007-03-17,HOUST,2007-09-30,6,US,quantile,0.95,1820.35
2007-03-17,HOUST,2007-09-30,6,US,mean,,1480.0
2007-03-17,HOUST,2007-10-31,7,US,quantile,0.05,1066.5
2007-03-17,HOUST,2007-10-31,7,US,quantile,0.1,1170.0
2007-03-17,HOUST,2007-10-31,7,US,quantile,0.5,1496.0
2007-03-17,HOUST,2007-10-31,7,US,quantile,0.9,1758.0
2007-03-17,HOUST,2007-10-31,7,US,quantile,0.95,1842.5
2007-03-17,HOUST,2007-10-31,7,US,mean,,1480.0
2007-03-17,HOUST,2007-11-30,8,US,quantile,0.05,1019.55
2007-03-17,HOUST,2007-11-30,8,US,quantile,0.1,1157.0
2007-03-17,HOUST,2007-11-30,8,US,quantile,0.5,1499.5
2007-03-17,HOUST,2007-11-30,8,US,quantile,0.9,1780.1
2007-03-17,HOUST,2007-11-30,8,US,quantile,0.95,1895.65
2007-03-17,HOUST,2007-11-30,8,US,mean,,1480.0
2007-03-17,HOUST,2007-12-31,9,US,quantile,0.05,964.8
2007-03-17,HOUST,2007-12-31,9,US,quantile,0.1,1128.6
2007-03-17,HOUST,2007-12-31,9,US,quantile,0.5,1497.0
2007-03-17,HOUST,2007-12-31,9,US,quantile,0.9,1794.2
2007-03-17,HOUST,2007-12-31,9,US,quantile,0.95,1930.6
2007-03-17,HOUST,2007-12-31,9,US,mean,,1480.0
2007-03-17,HOUST,2008-01-31,10,US,quantile,0.05,962.25
2007-03-17,HOUST,2008-01-31,10,US,quantile,0.1,1091.7
2007-03-17,HOUST,2008-01-31,10,US,quantile,0.5,1503.0
2007-03-17,HOUST,2008-01-31,10,US,quantile,0.9,1799.5
2007-03-17,HOUST,2008-01-31,10,US,quantile,0.95,1971.95
2007-03-17,HOUST,2008-01-31,10,US,mean,,1480.0
2007-03-17,HOUST,2008-02-29,11,US,quantile,0.05,878.4
2007-03-17,HOUST,2008-02-29,11,US,quantile,0.1,1084.6
2007-03-17,HOUST,2008-02-29,11,US,quantile,0.5,1501.0
2007-03-17,HOUST,2008-02-29,11,US,quantile,0.9,1811.8
2007-03-17,HOUST,2008-02-29,11,US,quantile,0.95,1960.7
2007-03-17,HOUST,2008-02-29,11,US,mean,,1480.0
2007-03-17,HOUST,2008-03-31,12,US,quantile,0.05,903.75
2007-03-17,HOUST,2008-03-31,12,US,quantile,0.1,1079.5
2007-03-17,HOUST,2008-03-31,12,US,quantile,0.5,1502.0
2007-03-17,HOUST,2008-03-31,12,US,quantile,0.9,1858.5
2007-03-17,HOUST,2008-03-31,12,US,quantile,0.95,2009.25
2007-03-17,HOUST,2008-03-31,12,US,mean,,1480.0
2007-03-17,HOUST,2008-04-30,13,US,quantile,0.05,882.4
2007-03-17,HOUST,2008-04-30,13,US,quantile,0.1,1080.0
2007-03-17,HOUST,2008-04-30,13,US,quantile,0.5,1502.0
2007-03-17,HOUST,2008-04-30,13,US,quantile,0.9,1876.2
2007-03-17,HOUST,2008-04-30,13,US,quantile,0.95,2056.0
2007-03-17,HOUST,2008-04-30,13,US,mean,,1480.0
2007-03-17,HOUST,2008-05-31,14,US,quantile,0.05,873.45
2007-03-17,HOUST,2008-05-31,14,US,quantile,0.1,1044.6
2007-03-17,HOUST,2008-05-31,14,US,quantile,0.5,1489.0
2007-03-17,HOUST,2008-05-31,14,US,quantile,0.9,1897.5
2007-03-17,HOUST,2008-05-31,14,US,quantile,0.95,2021.9
2007-03-17,HOUST,2008-05-31,14,US,mean,,1480.0
2007-03-17,HOUST,2008-06-30,15,US,quantile,0.05,880.1
2007-03-17,HOUST,2008-06-30,15,US,quantile,0.1,1046.8
2007-03-17,HOUST,2008-06-30,15,US,quantile,0.5,1505.0
2007-03-17,HOUST,2008-06-30,15,US,quantile,0.9,1901.0
2007-03-17,HOUST,2008-06-30,15,US,quantile,0.95,2063.0
2007-03-17,HOUST,2008-06-30,15,US,mean,,1480.0
2007-03-17,HOUST,2008-07-31,16,US,quantile,0.05,901.05
2007-03-17,HOUST,2008-07-31,16,US,quantile,0.1,1060.1
2007-03-17,HOUST,2008-07-31,16,US,quantile,0.5,1501.0
2007-03-17,HOUST,2008-07-31,16,US,quantile,0.9,1907.9
2007-03-17,HOUST,2008-07-31,16,US,quantile,0.95,2116.4
2007-03-17,HOUST,2008-07-31,16,US,mean,,1480.0
2007-03-17,HOUST,2008-08-31,17,US,quantile,0.05,887.0
2007-03-17,HOUST,2008-08-31,17,US,quantile,0.1,1069.0
2007-03-17,HOUST,2008-08-31,17,US,quantile,0.5,1497.0
2007-03-17,HOUST,2008-08-31,17,US,quantile,0.9,1954.0
2007-03-17,HOUST,2008-08-31,17,US,quantile,0.95,2126.0
2007-03-17,HOUST,2008-08-31,17,US,mean,,1480.0
2007-03-17,HOUST,2008-09-30,18,US,quantile,0.05,884.6
2007-03-17,HOUST,2008-09-30,18,US,quantile,0.1,1032.7
2007-03-17,HOUST,2008-09-30,18,US,quantile,0.5,1520.0
2007-03-17,HOUST,2008-09-30,18,US,quantile,0.9,1941.8
2007-03-17,HOUST,2008-09-30,18,US,quantile,0.95,2163.4
2007-03-17,HOUST,2008-09-30,18,US,mean,,1480.0
2007-03-17,HOUST,2008-10-31,19,US,quantile,0.05,880.1
2007-03-17,HOUST,2008-10-31,19,US,quantile,0.1,1008.0
2007-03-17,HOUST,2008-10-31,19,US,quantile,0.5,1514.0
2007-03-17,HOUST,2008-10-31,19,US,quantile,0.9,1974.4
2007-03-17,HOUST,2008-10-31,19,US,quantile,0.95,2149.5
2007-03-17,HOUST,2008-10-31,19,US,mean,,1480.0
2007-03-17,HOUST,2008-11-30,20,US,quantile,0.05,809.25
2007-03-17,HOUST,2008-11-30,20,US,quantile,0.1,1030.2
2007-03-17,HOUST,2008-11-30,20,US,quantile,0.5,1511.0
2007-03-17,HOUST,2008-11-30,20,US,quantile,0.9,1986.8
2007-03-17,HOUST,2008-11-30,20,US,quantile,0.95,2180.2
2007-03-17,HOUST,2008-11-30,20,US,mean,,1480.0
2007-03-17,HOUST,2008-12-31,21,US,quantile,0.05,821.2
2007-03-17,HOUST,2008-12-31,21,US,quantile,0.1,1014.4
2007-03-17,HOUST,2008-12-31,21,US,quantile,0.5,1508.0
2007-03-17,HOUST,2008-12-31,21,US,quantile,0.9,2008.6
2007-03-17,HOUST,2008-12-31,21,US,quantile,0.95,2202.4
2007-03-17,HOUST,2008-12-31,21,US,mean,,1480.0
2007-03-17,HOUST,2009-01-31,22,US,quantile,0.05,827.5
2007-03-17,HOUST,2009-01-31,22,US,quantile,0.1,1020.0
2007-03-17,HOUST,2009-01-31,22,US,quantile,0.5,1512.5
2007-03-17,HOUST,2009-01-31,22,US,quantile,0.9,2057.5
2007-03-17,HOUST,2009-01-31,22,US,quantile,0.95,2233.0
2007-03-17,HOUST,2009-01-31,22,US,mean,,1480.0
2007-03-17,HOUST,2009-02-28,23,US,quantile,0.05,779.7
2007-03-17,HOUST,2009-02-28,23,US,quantile,0.1,996.4
2007-03-17,HOUST,2009-02-28,23,US,quantile,0.5,1507.0
2007-03-17,HOUST,2009-02-28,23,US,quantile,0.9,2084.2
2007-03-17,HOUST,2009-02-28,23,US,quantile,0.95,2251.3
2007-03-17,HOUST,2009-02-28,23,US,mean,,1480.0
2007-03-17,M2SL,2007-03-31,0,US,quantile,0.05,7134.6
2007-03-17,M2SL,2007-03-31,0,US,quantile,0.1,7135.6
2007-03-17,M2SL,2007-03-31,0,US,quantile,0.5,7142.7
2007-03-17,M2SL,2007-03-31,0,US,quantile,0.9,7161.74
2007-03-17,M2SL,2007-03-31,0,US,quantile,0.95,7172.42
2007-03-17,M2SL,2007-03-31,0,US,mean,,7134.3
2007-03-17,M2SL,2007-04-30,1,US,quantile,0.05,7134.6
2007-03-17,M2SL,2007-04-30,1,US,quantile,0.1,7135.6
2007-03-17,M2SL,2007-04-30,1,US,quantile,0.5,7142.7
2007-03-17,M2SL,2007-04-30,1,US,quantile,0.9,7161.74
2007-03-17,M2SL,2007-04-30,1,US,quantile,0.95,7172.42
2007-03-17,M2SL,2007-04-30,1,US,mean,,7134.3
2007-03-17,M2SL,2007-05-31,2,US,quantile,0.05,7135.78
2007-03-17,M2SL,2007-05-31,2,US,quantile,0.1,7137.6
2007-03-17,M2SL,2007-05-31,2,US,quantile,0.5,7151.75
2007-03-17,M2SL,2007-05-31,2,US,quantile,0.9,7188.45
2007-03-17,M2SL,2007-05-31,2,US,quantile,0.95,7207.23
2007-03-17,M2SL,2007-05-31,2,US,mean,,7134.3
2007-03-17,M2SL,2007-06-30,3,US,quantile,0.05,7136.97
2007-03-17,M2SL,2007-06-30,3,US,quantile,0.1,7139.6
2007-03-17,M2SL,2007-06-30,3,US,quantile,0.5,7160.8
2007-03-17,M2SL,2007-06-30,3,US,quantile,0.9,7217.46
2007-03-17,M2SL,2007-06-30,3,US,quantile,0.95,7241.57
2007-03-17,M2SL,2007-06-30,3,US,mean,,7134.3
2007-03-17,M2SL,2007-07-31,4,US,quantile,0.05,7138.7
2007-03-17,M2SL,2007-07-31,4,US,quantile,0.1,7141.53
2007-03-17,M2SL,2007-07-31,4,US,quantile,0.5,7169.4
2007-03-17,M2SL,2007-07-31,4,US,quantile,0.9,7244.09
2007-03-17,M2SL,2007-07-31,4,US,quantile,0.95,7269.91
2007-03-17,M2SL,2007-07-31,4,US,mean,,7134.3
2007-03-17,M2SL,2007-08-31,5,US,quantile,0.05,7140.0
2007-03-17,M2SL,2007-08-31,5,US,quantile,0.1,7143.42
2007-03-17,M2SL,2007-08-31,5,US,quantile,0.5,7179.4
2007-03-17,M2SL,2007-08-31,5,US,quantile,0.9,7270.6
2007-03-17,M2SL,2007-08-31,5,US,quantile,0.95,7304.6
2007-03-17,M2SL,2007-08-31,5,US,mean,,7134.3
2007-03-17,M2SL,2007-09-30,6,US,quantile,0.05,7141.71
2007-03-17,M2SL,2007-09-30,6,US,quantile,0.1,7145.5
2007-03-17,M2SL,2007-09-30,6,US,quantile,0.5,7191.4
2007-03-17,M2SL,2007-09-30,6,US,quantile,0.9,7293.68
2007-03-17,M2SL,2007-09-30,6,US,quantile,0.95,7336.25
2007-03-17,M2SL,2007-09-30,6,US,mean,,7134.3
2007-03-17,M2SL,2007-10-31,7,US,quantile,0.05,7144.2
2007-03-17,M2SL,2007-10-31,7,US,quantile,0.1,7147.4
2007-03-17,M2SL,2007-10-31,7,US,quantile,0.5,7201.6
2007-03-17,M2SL,2007-10-31,7,US,quantile,0.9,7327.3
2007-03-17,M2SL,2007-10-31,7,US,quantile,0.95,7364.65
2007-03-17,M2SL,2007-10-31,7,US,mean,,7134.3
2007-03-17,M2SL,2007-11-30,8,US,quantile,0.05,7145.5
2007-03-17,M2SL,2007-11-30,8,US,quantile,0.1,7149.69
2007-03-17,M2SL,2007-11-30,8,US,quantile,0.5,7212.0
2007-03-17,M2SL,2007-11-30,8,US,quantile,0.9,7346.97
2007-03-17,M2SL,2007-11-30,8,US,quantile,0.95,7392.47
2007-03-17,M2SL,2007-11-30,8,US,mean,,7134.3
2007-03-17,M2SL,2007-12-31,9,US,quantile,0.05,7147.34
2007-03-17,M2SL,2007-12-31,9,US,quantile,0.1,7151.98
2007-03-17,M2SL,2007-12-31,9,US,quantile,0.5,7221.3
2007-03-17,M2SL,2007-12-31,9,US,quantile,0.9,7374.88
2007-03-17,M2SL,2007-12-31,9,US,quantile,0.95,7418.0
2007-03-17,M2SL,2007-12-31,9,US,mean,,7134.3
2007-03-17,M2SL,2008-01-31,10,US,quantile,0.05,7149.44
2007-03-17,M2SL,2008-01-31,10,US,quantile,0.1,7154.21
2007-03-17,M2SL,2008-01-31,10,US,quantile,0.5,7230.05
2007-03-17,M2SL,2008-01-31,10,US,quantile,0.9,7403.1
2007-03-17,M2SL,2008-01-31,10,US,quantile,0.95,7444.19
2007-03-17,M2SL,2008-01-31,10,US,mean,,7134.3
2007-03-17,M2SL,2008-02-29,11,US,quantile,0.05,7151.09
2007-03-17,M2SL,2008-02-29,11,US,quantile,0.1,7157.28
2007-03-17,M2SL,2008-02-29,11,US,quantile,0.5,7239.4
2007-03-17,M2SL,2008-02-29,11,US,quantile,0.9,7431.46
2007-03-17,M2SL,2008-02-29,11,US,quantile,0.95,7476.28
2007-03-17,M2SL,2008-02-29,11,US,mean,,7134.3
2007-03-17,M2SL,2008-03-31,12,US,quantile,0.05,7153.45
2007-03-17,M2SL,2008-03-31,12,US,quantile,0.1,7159.65
2007-03-17,M2SL,2008-03-31,12,US,quantile,0.5,7250.7
2007-03-17,M2SL,2008-03-31,12,US,quantile,0.9,7452.15
2007-03-17,M2SL,2008-03-31,12,US,quantile,0.95,7497.55
2007-03-17,M2SL,2008-03-31,12,US,mean,,7134.3
2007-03-17,M2SL,2008-04-30,13,US,quantile,0.05,7156.46
2007-03-17,M2SL,2008-04-30,13,US,quantile,0.1,7162.14
2007-03-17,M2SL,2008-04-30,13,US,quantile,0.5,7261.6
2007-03-17,M2SL,2008-04-30,13,US,quantile,0.9,7479.32
2007-03-17,M2SL,2008-04-30,13,US,quantile,0.95,7527.32
2007-03-17,M2SL,2008-04-30,13,US,mean,,7134.3
2007-03-17,M2SL,2008-05-31,14,US,quantile,0.05,7159.05
2007-03-17,M2SL,2008-05-31,14,US,quantile,0.1,7165.13
2007-03-17,M2SL,2008-05-31,14,US,quantile,0.5,7272.75
2007-03-17,M2SL,2008-05-31,14,US,quantile,0.9,7500.94
2007-03-17,M2SL,2008-05-31,14,US,quantile,0.95,7559.58
2007-03-17,M2SL,2008-05-31,14,US,mean,,7134.3
2007-03-17,M2SL,2008-06-30,15,US,quantile,0.05,7161.41
2007-03-17,M2SL,2008-06-30,15,US,quantile,0.1,7168.64
2007-03-17,M2SL,2008-06-30,15,US,quantile,0.5,7283.5
2007-03-17,M2SL,2008-06-30,15,US,quantile,0.9,7522.3
2007-03-17,M2SL,2008-06-30,15,US,quantile,0.95,7594.75
2007-03-17,M2SL,2008-06-30,15,US,mean,,7134.3
2007-03-17,M2SL,2008-07-31,16,US,quantile,0.05,7163.51
2007-03-17,M2SL,2008-07-31,16,US,quantile,0.1,7171.73
2007-03-17,M2SL,2008-07-31,16,US,quantile,0.5,7295.45
2007-03-17,M2SL,2008-07-31,16,US,quantile,0.9,7551.79
2007-03-17,M2SL,2008-07-31,16,US,quantile,0.95,7627.84
2007-03-17,M2SL,2008-07-31,16,US,mean,,7134.3
2007-03-17,M2SL,2008-08-31,17,US,quantile,0.05,7167.0
2007-03-17,M2SL,2008-08-31,17,US,quantile,0.1,7174.3
2007-03-17,M2SL,2008-08-31,17,US,quantile,0.5,7306.5
2007-03-17,M2SL,2008-08-31,17,US,quantile,0.9,7578.1
2007-03-17,M2SL,2008-08-31,17,US,quantile,0.95,7658.9
2007-03-17,M2SL,2008-08-31,17,US,mean,,7134.3
2007-03-17,M2SL,2008-09-30,18,US,quantile,0.05,7170.59
2007-03-17,M2SL,2008-09-30,18,US,quantile,0.1,7177.09
2007-03-17,M2SL,2008-09-30,18,US,quantile,0.5,7316.25
2007-03-17,M2SL,2008-09-30,18,US,quantile,0.9,7603.45
2007-03-17,M2SL,2008-09-30,18,US,quantile,0.95,7692.68
2007-03-17,M2SL,2008-09-30,18,US,mean,,7134.3
2007-03-17,M2SL,2008-10-31,19,US,quantile,0.05,7172.66
2007-03-17,M2SL,2008-10-31,19,US,quantile,0.1,7179.7
2007-03-17,M2SL,2008-10-31,19,US,quantile,0.5,7324.3
2007-03-17,M2SL,2008-10-31,19,US,quantile,0.9,7629.04
2007-03-17,M2SL,2008-10-31,19,US,quantile,0.95,7709.78
2007-03-17,M2SL,2008-10-31,19,US,mean,,7134.3
2007-03-17,M2SL,2008-11-30,20,US,quantile,0.05,7174.62
2007-03-17,M2SL,2008-11-30,20,US,quantile,0.1,7182.14
2007-03-17,M2SL,2008-11-30,20,US,quantile,0.5,7336.05
2007-03-17,M2SL,2008-11-30,20,US,quantile,0.9,7654.1
2007-03-17,M2SL,2008-11-30,20,US,quantile,0.95,7744.98
2007-03-17,M2SL,2008-11-30,20,US,mean,,7134.3
2007-03-17,M2SL,2008-12-31,21,US,quantile,0.05,7177.04
2007-03-17,M2SL,2008-12-31,21,US,quantile,0.1,7184.68
2007-03-17,M2SL,2008-12-31,21,US,quantile,0.5,7346.1
2007-03-17,M2SL,2008-12-31,21,US,quantile,0.9,7671.96
2007-03-17,M2SL,2008-12-31,21,US,quantile,0.95,7767.38
2007-03-17,M2SL,2008-12-31,21,US,mean,,7134.3
2007-03-17,M2SL,2009-01-31,22,US,quantile,0.05,7180.18
2007-03-17,M2SL,2009-01-31,22,US,quantile,0.1,7187.0
2007-03-17,M2SL,2009-01-31,22,US,quantile,0.5,7355.05
2007-03-17,M2SL,2009-01-31,22,US,quantile,0.9,7698.5
2007-03-17,M2SL,2009-01-31,22,US,quantile,0.95,7790.12
2007-03-17,M2SL,2009-01-31,22,US,mean,,7134.3
2007-03-17,M2SL,2009-02-28,23,US,quantile,0.05,7183.87
2007-03-17,M2SL,2009-02-28,23,US,quantile,0.1,7189.34
2007-03-17,M2SL,2009-02-28,23,US,quantile,0.5,7364.1
2007-03-17,M2SL,2009-02-28,23,US,quantile,0.9,7720.2
2007-03-17,M2SL,2009-02-28,23,US,quantile,0.95,7816.38
2007-03-17,M2SL,2009-02-28,23,US,mean,,7134.3
2007-03-17,DPCERA3M086SBEA,2007-03-31,0,US,quantile,0.05,83.89
2007-03-17,DPCERA3M086SBEA,2007-03-31,0,US,quantile,0.1,83.98
2007-03-17,DPCERA3M086SBEA,2007-03-31,0,US,quantile,0.5,84.22
2007-03-17,DPCERA3M086SBEA,2007-03-31,0,US,quantile,0.9,84.49
2007-03-17,DPCERA3M086SBEA,2007-03-31,0,US,quantile,0.95,84.57
2007-03-17,DPCERA3M086SBEA,2007-03-31,0,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-04-30,1,US,quantile,0.05,83.89
2007-03-17,DPCERA3M086SBEA,2007-04-30,1,US,quantile,0.1,83.98
2007-03-17,DPCERA3M086SBEA,2007-04-30,1,US,quantile,0.5,84.22
2007-03-17,DPCERA3M086SBEA,2007-04-30,1,US,quantile,0.9,84.49
2007-03-17,DPCERA3M086SBEA,2007-04-30,1,US,quantile,0.95,84.57
2007-03-17,DPCERA3M086SBEA,2007-04-30,1,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-05-31,2,US,quantile,0.05,83.92
2007-03-17,DPCERA3M086SBEA,2007-05-31,2,US,quantile,0.1,84.03
2007-03-17,DPCERA3M086SBEA,2007-05-31,2,US,quantile,0.5,84.33
2007-03-17,DPCERA3M086SBEA,2007-05-31,2,US,quantile,0.9,84.7
2007-03-17,DPCERA3M086SBEA,2007-05-31,2,US,quantile,0.95,84.83
2007-03-17,DPCERA3M086SBEA,2007-05-31,2,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-06-30,3,US,quantile,0.05,83.96
2007-03-17,DPCERA3M086SBEA,2007-06-30,3,US,quantile,0.1,84.09
2007-03-17,DPCERA3M086SBEA,2007-06-30,3,US,quantile,0.5,84.44
2007-03-17,DPCERA3M086SBEA,2007-06-30,3,US,quantile,0.9,84.9
2007-03-17,DPCERA3M086SBEA,2007-06-30,3,US,quantile,0.95,85.07
2007-03-17,DPCERA3M086SBEA,2007-06-30,3,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-07-31,4,US,quantile,0.05,84.01
2007-03-17,DPCERA3M086SBEA,2007-07-31,4,US,quantile,0.1,84.15
2007-03-17,DPCERA3M086SBEA,2007-07-31,4,US,quantile,0.5,84.56
2007-03-17,DPCERA3M086SBEA,2007-07-31,4,US,quantile,0.9,85.1
2007-03-17,DPCERA3M086SBEA,2007-07-31,4,US,quantile,0.95,85.26
2007-03-17,DPCERA3M086SBEA,2007-07-31,4,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-08-31,5,US,quantile,0.05,84.03
2007-03-17,DPCERA3M086SBEA,2007-08-31,5,US,quantile,0.1,84.19
2007-03-17,DPCERA3M086SBEA,2007-08-31,5,US,quantile,0.5,84.67
2007-03-17,DPCERA3M086SBEA,2007-08-31,5,US,quantile,0.9,85.33
2007-03-17,DPCERA3M086SBEA,2007-08-31,5,US,quantile,0.95,85.52
2007-03-17,DPCERA3M086SBEA,2007-08-31,5,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-09-30,6,US,quantile,0.05,84.04
2007-03-17,DPCERA3M086SBEA,2007-09-30,6,US,quantile,0.1,84.23
2007-03-17,DPCERA3M086SBEA,2007-09-30,6,US,quantile,0.5,84.81
2007-03-17,DPCERA3M086SBEA,2007-09-30,6,US,quantile,0.9,85.52
2007-03-17,DPCERA3M086SBEA,2007-09-30,6,US,quantile,0.95,85.74
2007-03-17,DPCERA3M086SBEA,2007-09-30,6,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-10-31,7,US,quantile,0.05,84.02
2007-03-17,DPCERA3M086SBEA,2007-10-31,7,US,quantile,0.1,84.29
2007-03-17,DPCERA3M086SBEA,2007-10-31,7,US,quantile,0.5,84.93
2007-03-17,DPCERA3M086SBEA,2007-10-31,7,US,quantile,0.9,85.73
2007-03-17,DPCERA3M086SBEA,2007-10-31,7,US,quantile,0.95,86.01
2007-03-17,DPCERA3M086SBEA,2007-10-31,7,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-11-30,8,US,quantile,0.05,84.07
2007-03-17,DPCERA3M086SBEA,2007-11-30,8,US,quantile,0.1,84.31
2007-03-17,DPCERA3M086SBEA,2007-11-30,8,US,quantile,0.5,85.03
2007-03-17,DPCERA3M086SBEA,2007-11-30,8,US,quantile,0.9,85.93
2007-03-17,DPCERA3M086SBEA,2007-11-30,8,US,quantile,0.95,86.26
2007-03-17,DPCERA3M086SBEA,2007-11-30,8,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2007-12-31,9,US,quantile,0.05,84.04
2007-03-17,DPCERA3M086SBEA,2007-12-31,9,US,quantile,0.1,84.36
2007-03-17,DPCERA3M086SBEA,2007-12-31,9,US,quantile,0.5,85.17
2007-03-17,DPCERA3M086SBEA,2007-12-31,9,US,quantile,0.9,86.18
2007-03-17,DPCERA3M086SBEA,2007-12-31,9,US,quantile,0.95,86.52
2007-03-17,DPCERA3M086SBEA,2007-12-31,9,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-01-31,10,US,quantile,0.05,84.02
2007-03-17,DPCERA3M086SBEA,2008-01-31,10,US,quantile,0.1,84.39
2007-03-17,DPCERA3M086SBEA,2008-01-31,10,US,quantile,0.5,85.3
2007-03-17,DPCERA3M086SBEA,2008-01-31,10,US,quantile,0.9,86.39
2007-03-17,DPCERA3M086SBEA,2008-01-31,10,US,quantile,0.95,86.8
2007-03-17,DPCERA3M086SBEA,2008-01-31,10,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-02-29,11,US,quantile,0.05,84.08
2007-03-17,DPCERA3M086SBEA,2008-02-29,11,US,quantile,0.1,84.4
2007-03-17,DPCERA3M086SBEA,2008-02-29,11,US,quantile,0.5,85.42
2007-03-17,DPCERA3M086SBEA,2008-02-29,11,US,quantile,0.9,86.58
2007-03-17,DPCERA3M086SBEA,2008-02-29,11,US,quantile,0.95,87.07
2007-03-17,DPCERA3M086SBEA,2008-02-29,11,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-03-31,12,US,quantile,0.05,84.12
2007-03-17,DPCERA3M086SBEA,2008-03-31,12,US,quantile,0.1,84.41
2007-03-17,DPCERA3M086SBEA,2008-03-31,12,US,quantile,0.5,85.56
2007-03-17,DPCERA3M086SBEA,2008-03-31,12,US,quantile,0.9,86.76
2007-03-17,DPCERA3M086SBEA,2008-03-31,12,US,quantile,0.95,87.31
2007-03-17,DPCERA3M086SBEA,2008-03-31,12,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-04-30,13,US,quantile,0.05,84.16
2007-03-17,DPCERA3M086SBEA,2008-04-30,13,US,quantile,0.1,84.45
2007-03-17,DPCERA3M086SBEA,2008-04-30,13,US,quantile,0.5,85.65
2007-03-17,DPCERA3M086SBEA,2008-04-30,13,US,quantile,0.9,86.99
2007-03-17,DPCERA3M086SBEA,2008-04-30,13,US,quantile,0.95,87.48
2007-03-17,DPCERA3M086SBEA,2008-04-30,13,US,mean,,84.11
2007-03-17,DPCERA3M086SBEA,2008-05-31,14,US,quantile,0.05,84.19
2007-03-17,DPCERA3M086SBEA,2008-05-31,14,US,quantile,0.1,84.46
2007-03-17,DPCERA3M086SBEA,2008-05-31,14,US,quantile,0.5,85.76
2007-03-17,DPCERA3M086SBEA,2008-05-31,14,US,quantile,0.9,87.14
2007-03-17,DPCERA3M086SBEA,2008-05-31,14,US,quantile,0.95,87.79
2007-03-17,DPCERA3M086SBEA,2008-05-31,14,US,mean,,84.11
