origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-17,TB3MS,2002-08-31,23,US,quantile,0.95,9.85
2000-09-17,TB3MS,2002-08-31,23,US,mean,,6.09
2000-09-17,HOUST,2000-09-30,0,US,quantile,0.05,1344.9
2000-09-17,HOUST,2000-09-30,0,US,quantile,0.1,1396.6
2000-09-17,HOUST,2000-09-30,0,US,quantile,0.5,1543.0
2000-09-17,HOUST,2000-09-30,0,US,quantile,0.9,1683.2
2000-09-17,HOUST,2000-09-30,0,US,quantile,0.95,1729.8
2000-09-17,HOUST,2000-09-30,0,US,mean,,1541.0
2000-09-17,HOUST,2000-10-31,1,US,quantile,0.05,1344.9
2000-09-17,HOUST,2000-10-31,1,US,quantile,0.1,1396.6
2000-09-17,HOUST,2000-10-31,1,US,quantile,0.5,1543.0
2000-09-17,HOUST,2000-10-31,1,US,quantile,0.9,1683.2
2000-09-17,HOUST,2000-10-31,1,US,quantile,0.95,1729.8
2000-09-17,HOUST,2000-10-31,1,US,mean,,1541.0
2000-09-17,HOUST,2000-11-30,2,US,quantile,0.05,1304.25
2000-09-17,HOUST,2000-11-30,2,US,quantile,0.1,1383.0
2000-09-17,HOUST,2000-11-30,2,US,quantile,0.5,1545.0
2000-09-17,HOUST,2000-11-30,2,US,quantile,0.9,1703.0
2000-09-17,HOUST,2000-11-30,2,US,quantile,0.95,1769.0
2000-09-17,HOUST,2000-11-30,2,US,mean,,1541.0
2000-09-17,HOUST,2000-12-31,3,US,quantile,0.05,1256.0
2000-09-17,HOUST,2000-12-31,3,US,quantile,0.1,1347.2
2000-09-17,HOUST,2000-12-31,3,US,quantile,0.5,1551.0
2000-09-17,HOUST,2000-12-31,3,US,quantile,0.9,1731.8
2000-09-17,HOUST,2000-12-31,3,US,quantile,0.95,1790.0
2000-09-17,HOUST,2000-12-31,3,US,mean,,1541.0
2000-09-17,HOUST,2001-01-31,4,US,quantile,0.05,1236.25
2000-09-17,HOUST,2001-01-31,4,US,quantile,0.1,1308.5
2000-09-17,HOUST,2001-01-31,4,US,quantile,0.5,1547.0
2000-09-17,HOUST,2001-01-31,4,US,quantile,0.9,1751.5
2000-09-17,HOUST,2001-01-31,4,US,quantile,0.95,1803.25
2000-09-17,HOUST,2001-01-31,4,US,mean,,1541.0
2000-09-17,HOUST,2001-02-28,5,US,quantile,0.05,1197.1
2000-09-17,HOUST,2001-02-28,5,US,quantile,0.1,1295.0
2000-09-17,HOUST,2001-02-28,5,US,quantile,0.5,1557.0
2000-09-17,HOUST,2001-02-28,5,US,quantile,0.9,1779.0
2000-09-17,HOUST,2001-02-28,5,US,quantile,0.95,1863.9
2000-09-17,HOUST,2001-02-28,5,US,mean,,1541.0
2000-09-17,HOUST,2001-03-31,6,US,quantile,0.05,1140.0
2000-09-17,HOUST,2001-03-31,6,US,quantile,0.1,1257.0
2000-09-17,HOUST,2001-03-31,6,US,quantile,0.5,1556.0
2000-09-17,HOUST,2001-03-31,6,US,quantile,0.9,1805.4
2000-09-17,HOUST,2001-03-31,6,US,quantile,0.95,1889.05
2000-09-17,HOUST,2001-03-31,6,US,mean,,1541.0
2000-09-17,HOUST,2001-04-30,7,US,quantile,0.05,1109.8
2000-09-17,HOUST,2001-04-30,7,US,quantile,0.1,1229.2
2000-09-17,HOUST,2001-04-30,7,US,quantile,0.5,1557.0
2000-09-17,HOUST,2001-04-30,7,US,quantile,0.9,1826.6
2000-09-17,HOUST,2001-04-30,7,US,quantile,0.95,1917.0
2000-09-17,HOUST,2001-04-30,7,US,mean,,1541.0
2000-09-17,HOUST,2001-05-31,8,US,quantile,0.05,1072.0
2000-09-17,HOUST,2001-05-31,8,US,quantile,0.1,1217.1
2000-09-17,HOUST,2001-05-31,8,US,quantile,0.5,1558.0
2000-09-17,HOUST,2001-05-31,8,US,quantile,0.9,1850.9
2000-09-17,HOUST,2001-05-31,8,US,quantile,0.95,1969.25
2000-09-17,HOUST,2001-05-31,8,US,mean,,1541.0
2000-09-17,HOUST,2001-06-30,9,US,quantile,0.05,1022.5
2000-09-17,HOUST,2001-06-30,9,US,quantile,0.1,1179.0
2000-09-17,HOUST,2001-06-30,9,US,quantile,0.5,1555.0
2000-09-17,HOUST,2001-06-30,9,US,quantile,0.9,1883.0
2000-09-17,HOUST,2001-06-30,9,US,quantile,0.95,2017.5
2000-09-17,HOUST,2001-06-30,9,US,mean,,1541.0
2000-09-17,HOUST,2001-07-31,10,US,quantile,0.05,1004.35
2000-09-17,HOUST,2001-07-31,10,US,quantile,0.1,1151.8
2000-09-17,HOUST,2001-07-31,10,US,quantile,0.5,1562.5
2000-09-17,HOUST,2001-07-31,10,US,quantile,0.9,1879.5
2000-09-17,HOUST,2001-07-31,10,US,quantile,0.95,2063.7
2000-09-17,HOUST,2001-07-31,10,US,mean,,1541.0
2000-09-17,HOUST,2001-08-31,11,US,quantile,0.05,930.4
2000-09-17,HOUST,2001-08-31,11,US,quantile,0.1,1142.8
2000-09-17,HOUST,2001-08-31,11,US,quantile,0.5,1554.0
2000-09-17,HOUST,2001-08-31,11,US,quantile,0.9,1895.6
2000-09-17,HOUST,2001-08-31,11,US,quantile,0.95,2049.6
2000-09-17,HOUST,2001-08-31,11,US,mean,,1541.0
2000-09-17,HOUST,2001-09-30,12,US,quantile,0.05,935.75
2000-09-17,HOUST,2001-09-30,12,US,quantile,0.1,1119.9
2000-09-17,HOUST,2001-09-30,12,US,quantile,0.5,1551.0
2000-09-17,HOUST,2001-09-30,12,US,quantile,0.9,1942.3
2000-09-17,HOUST,2001-09-30,12,US,quantile,0.95,2093.55
2000-09-17,HOUST,2001-09-30,12,US,mean,,1541.0
2000-09-17,HOUST,2001-10-31,13,US,quantile,0.05,913.7
2000-09-17,HOUST,2001-10-31,13,US,quantile,0.1,1127.8
2000-09-17,HOUST,2001-10-31,13,US,quantile,0.5,1558.0
2000-09-17,HOUST,2001-10-31,13,US,quantile,0.9,1988.8
2000-09-17,HOUST,2001-10-31,13,US,quantile,0.95,2135.0
2000-09-17,HOUST,2001-10-31,13,US,mean,,1541.0
2000-09-17,HOUST,2001-11-30,14,US,quantile,0.05,925.5
2000-09-17,HOUST,2001-11-30,14,US,quantile,0.1,1097.5
2000-09-17,HOUST,2001-11-30,14,US,quantile,0.5,1542.0
2000-09-17,HOUST,2001-11-30,14,US,quantile,0.9,2005.0
2000-09-17,HOUST,2001-11-30,14,US,quantile,0.95,2131.0
2000-09-17,HOUST,2001-11-30,14,US,mean,,1541.0
2000-09-17,HOUST,2001-12-31,15,US,quantile,0.05,914.6
2000-09-17,HOUST,2001-12-31,15,US,quantile,0.1,1099.4
2000-09-17,HOUST,2001-12-31,15,US,quantile,0.5,1553.0
2000-09-17,HOUST,2001-12-31,15,US,quantile,0.9,1987.6
2000-09-17,HOUST,2001-12-31,15,US,quantile,0.95,2180.4
2000-09-17,HOUST,2001-12-31,15,US,mean,,1541.0
2000-09-17,HOUST,2002-01-31,16,US,quantile,0.05,919.6
2000-09-17,HOUST,2002-01-31,16,US,quantile,0.1,1109.6
2000-09-17,HOUST,2002-01-31,16,US,quantile,0.5,1547.0
2000-09-17,HOUST,2002-01-31,16,US,quantile,0.9,2024.4
2000-09-17,HOUST,2002-01-31,16,US,quantile,0.95,2205.1
2000-09-17,HOUST,2002-01-31,16,US,mean,,1541.0
2000-09-17,HOUST,2002-02-28,17,US,quantile,0.05,937.1
2000-09-17,HOUST,2002-02-28,17,US,quantile,0.1,1112.4
2000-09-17,HOUST,2002-02-28,17,US,quantile,0.5,1550.0
2000-09-17,HOUST,2002-02-28,17,US,quantile,0.9,2051.4
2000-09-17,HOUST,2002-02-28,17,US,quantile,0.95,2253.5
2000-09-17,HOUST,2002-02-28,17,US,mean,,1541.0
2000-09-17,HOUST,2002-03-31,18,US,quantile,0.05,935.15
2000-09-17,HOUST,2002-03-31,18,US,quantile,0.1,1081.7
2000-09-17,HOUST,2002-03-31,18,US,quantile,0.5,1565.5
2000-09-17,HOUST,2002-03-31,18,US,quantile,0.9,2068.2
2000-09-17,HOUST,2002-03-31,18,US,quantile,0.95,2251.4
2000-09-17,HOUST,2002-03-31,18,US,mean,,1541.0
2000-09-17,HOUST,2002-04-30,19,US,quantile,0.05,884.0
2000-09-17,HOUST,2002-04-30,19,US,quantile,0.1,1062.0
2000-09-17,HOUST,2002-04-30,19,US,quantile,0.5,1560.0
2000-09-17,HOUST,2002-04-30,19,US,quantile,0.9,2082.0
2000-09-17,HOUST,2002-04-30,19,US,quantile,0.95,2256.0
2000-09-17,HOUST,2002-04-30,19,US,mean,,1541.0
2000-09-17,HOUST,2002-05-31,20,US,quantile,0.05,841.3
2000-09-17,HOUST,2002-05-31,20,US,quantile,0.1,1056.5
2000-09-17,HOUST,2002-05-31,20,US,quantile,0.5,1559.5
2000-09-17,HOUST,2002-05-31,20,US,quantile,0.9,2106.9
2000-09-17,HOUST,2002-05-31,20,US,quantile,0.95,2289.2
2000-09-17,HOUST,2002-05-31,20,US,mean,,1541.0
2000-09-17,HOUST,2002-06-30,21,US,quantile,0.05,827.7
2000-09-17,HOUST,2002-06-30,21,US,quantile,0.1,1069.0
2000-09-17,HOUST,2002-06-30,21,US,quantile,0.5,1554.0
2000-09-17,HOUST,2002-06-30,21,US,quantile,0.9,2142.2
2000-09-17,HOUST,2002-06-30,21,US,quantile,0.95,2278.8
2000-09-17,HOUST,2002-06-30,21,US,mean,,1541.0
2000-09-17,HOUST,2002-07-31,22,US,quantile,0.05,806.8
2000-09-17,HOUST,2002-07-31,22,US,quantile,0.1,1058.0
2000-09-17,HOUST,2002-07-31,22,US,quantile,0.5,1559.0
2000-09-17,HOUST,2002-07-31,22,US,quantile,0.9,2149.3
2000-09-17,HOUST,2002-07-31,22,US,quantile,0.95,2338.6
2000-09-17,HOUST,2002-07-31,22,US,mean,,1541.0
2000-09-17,HOUST,2002-08-31,23,US,quantile,0.05,803.6
2000-09-17,HOUST,2002-08-31,23,US,quantile,0.1,1013.6
2000-09-17,HOUST,2002-08-31,23,US,quantile,0.5,1562.0
2000-09-17,HOUST,2002-08-31,23,US,quantile,0.9,2191.4
2000-09-17,HOUST,2002-08-31,23,US,quantile,0.95,2369.0
2000-09-17,HOUST,2002-08-31,23,US,mean,,1541.0
2000-09-17,M2SL,2000-09-30,0,US,quantile,0.05,4819.9
2000-09-17,M2SL,2000-09-30,0,US,quantile,0.1,4820.7
2000-09-17,M2SL,2000-09-30,0,US,quantile,0.5,4826.4
2000-09-17,M2SL,2000-09-30,0,US,quantile,0.9,4839.94
2000-09-17,M2SL,2000-09-30,0,US,quantile,0.95,4844.41
2000-09-17,M2SL,2000-09-30,0,US,mean,,4819.5
2000-09-17,M2SL,2000-10-31,1,US,quantile,0.05,4819.9
2000-09-17,M2SL,2000-10-31,1,US,quantile,0.1,4820.7
2000-09-17,M2SL,2000-10-31,1,US,quantile,0.5,4826.4
2000-09-17,M2SL,2000-10-31,1,US,quantile,0.9,4839.94
2000-09-17,M2SL,2000-10-31,1,US,quantile,0.95,4844.41
2000-09-17,M2SL,2000-10-31,1,US,mean,,4819.5
2000-09-17,M2SL,2000-11-30,2,US,quantile,0.05,4820.78
2000-09-17,M2SL,2000-11-30,2,US,quantile,0.1,4822.57
2000-09-17,M2SL,2000-11-30,2,US,quantile,0.5,4834.3
2000-09-17,M2SL,2000-11-30,2,US,quantile,0.9,4860.3
2000-09-17,M2SL,2000-11-30,2,US,quantile,0.95,4866.19
2000-09-17,M2SL,2000-11-30,2,US,mean,,4819.5
2000-09-17,M2SL,2000-12-31,3,US,quantile,0.05,4822.0
2000-09-17,M2SL,2000-12-31,3,US,quantile,0.1,4824.36
2000-09-17,M2SL,2000-12-31,3,US,quantile,0.5,4842.6
2000-09-17,M2SL,2000-12-31,3,US,quantile,0.9,4880.3
2000-09-17,M2SL,2000-12-31,3,US,quantile,0.95,4888.82
2000-09-17,M2SL,2000-12-31,3,US,mean,,4819.5
2000-09-17,M2SL,2001-01-31,4,US,quantile,0.05,4823.4
2000-09-17,M2SL,2001-01-31,4,US,quantile,0.1,4826.3
2000-09-17,M2SL,2001-01-31,4,US,quantile,0.5,4851.15
2000-09-17,M2SL,2001-01-31,4,US,quantile,0.9,4900.85
2000-09-17,M2SL,2001-01-31,4,US,quantile,0.95,4909.57
2000-09-17,M2SL,2001-01-31,4,US,mean,,4819.5
2000-09-17,M2SL,2001-02-28,5,US,quantile,0.05,4825.1
2000-09-17,M2SL,2001-02-28,5,US,quantile,0.1,4828.1
2000-09-17,M2SL,2001-02-28,5,US,quantile,0.5,4858.8
2000-09-17,M2SL,2001-02-28,5,US,quantile,0.9,4921.26
2000-09-17,M2SL,2001-02-28,5,US,quantile,0.95,4933.35
2000-09-17,M2SL,2001-02-28,5,US,mean,,4819.5
2000-09-17,M2SL,2001-03-31,6,US,quantile,0.05,4825.9
2000-09-17,M2SL,2001-03-31,6,US,quantile,0.1,4829.53
2000-09-17,M2SL,2001-03-31,6,US,quantile,0.5,4866.05
2000-09-17,M2SL,2001-03-31,6,US,quantile,0.9,4936.56
2000-09-17,M2SL,2001-03-31,6,US,quantile,0.95,4954.73
2000-09-17,M2SL,2001-03-31,6,US,mean,,4819.5
2000-09-17,M2SL,2001-04-30,7,US,quantile,0.05,4828.74
2000-09-17,M2SL,2001-04-30,7,US,quantile,0.1,4831.96
2000-09-17,M2SL,2001-04-30,7,US,quantile,0.5,4873.3
2000-09-17,M2SL,2001-04-30,7,US,quantile,0.9,4953.78
2000-09-17,M2SL,2001-04-30,7,US,quantile,0.95,4979.42
2000-09-17,M2SL,2001-04-30,7,US,mean,,4819.5
2000-09-17,M2SL,2001-05-31,8,US,quantile,0.05,4830.45
2000-09-17,M2SL,2001-05-31,8,US,quantile,0.1,4833.74
2000-09-17,M2SL,2001-05-31,8,US,quantile,0.5,4883.3
2000-09-17,M2SL,2001-05-31,8,US,quantile,0.9,4970.55
2000-09-17,M2SL,2001-05-31,8,US,quantile,0.95,5000.78
2000-09-17,M2SL,2001-05-31,8,US,mean,,4819.5
2000-09-17,M2SL,2001-06-30,9,US,quantile,0.05,4831.45
2000-09-17,M2SL,2001-06-30,9,US,quantile,0.1,4836.2
2000-09-17,M2SL,2001-06-30,9,US,quantile,0.5,4891.0
2000-09-17,M2SL,2001-06-30,9,US,quantile,0.9,4987.7
2000-09-17,M2SL,2001-06-30,9,US,quantile,0.95,5020.85
2000-09-17,M2SL,2001-06-30,9,US,mean,,4819.5
2000-09-17,M2SL,2001-07-31,10,US,quantile,0.05,4833.68
2000-09-17,M2SL,2001-07-31,10,US,quantile,0.1,4838.19
2000-09-17,M2SL,2001-07-31,10,US,quantile,0.5,4898.95
2000-09-17,M2SL,2001-07-31,10,US,quantile,0.9,5004.6
2000-09-17,M2SL,2001-07-31,10,US,quantile,0.95,5040.13
2000-09-17,M2SL,2001-07-31,10,US,mean,,4819.5
2000-09-17,M2SL,2001-08-31,11,US,quantile,0.05,4833.7
2000-09-17,M2SL,2001-08-31,11,US,quantile,0.1,4840.38
2000-09-17,M2SL,2001-08-31,11,US,quantile,0.5,4909.4
2000-09-17,M2SL,2001-08-31,11,US,quantile,0.9,5019.4
2000-09-17,M2SL,2001-08-31,11,US,quantile,0.95,5060.02
2000-09-17,M2SL,2001-08-31,11,US,mean,,4819.5
2000-09-17,M2SL,2001-09-30,12,US,quantile,0.05,4836.74
2000-09-17,M2SL,2001-09-30,12,US,quantile,0.1,4842.81
2000-09-17,M2SL,2001-09-30,12,US,quantile,0.5,4918.85
2000-09-17,M2SL,2001-09-30,12,US,quantile,0.9,5039.06
2000-09-17,M2SL,2001-09-30,12,US,quantile,0.95,5083.78
2000-09-17,M2SL,2001-09-30,12,US,mean,,4819.5
2000-09-17,M2SL,2001-10-31,13,US,quantile,0.05,4838.84
2000-09-17,M2SL,2001-10-31,13,US,quantile,0.1,4846.06
2000-09-17,M2SL,2001-10-31,13,US,quantile,0.5,4928.9
2000-09-17,M2SL,2001-10-31,13,US,quantile,0.9,5055.3
2000-09-17,M2SL,2001-10-31,13,US,quantile,0.95,5104.86
2000-09-17,M2SL,2001-10-31,13,US,mean,,4819.5
2000-09-17,M2SL,2001-11-30,14,US,quantile,0.05,4842.55
2000-09-17,M2SL,2001-11-30,14,US,quantile,0.1,4848.85
2000-09-17,M2SL,2001-11-30,14,US,quantile,0.5,4937.1
2000-09-17,M2SL,2001-11-30,14,US,quantile,0.9,5068.35
2000-09-17,M2SL,2001-11-30,14,US,quantile,0.95,5126.15
2000-09-17,M2SL,2001-11-30,14,US,mean,,4819.5
2000-09-17,M2SL,2001-12-31,15,US,quantile,0.05,4845.2
2000-09-17,M2SL,2001-12-31,15,US,quantile,0.1,4851.58
2000-09-17,M2SL,2001-12-31,15,US,quantile,0.5,4944.7
2000-09-17,M2SL,2001-12-31,15,US,quantile,0.9,5079.92
2000-09-17,M2SL,2001-12-31,15,US,quantile,0.95,5148.78
2000-09-17,M2SL,2001-12-31,15,US,mean,,4819.5
2000-09-17,M2SL,2002-01-31,16,US,quantile,0.05,4848.11
2000-09-17,M2SL,2002-01-31,16,US,quantile,0.1,4854.63
2000-09-17,M2SL,2002-01-31,16,US,quantile,0.5,4953.7
2000-09-17,M2SL,2002-01-31,16,US,quantile,0.9,5094.92
2000-09-17,M2SL,2002-01-31,16,US,quantile,0.95,5166.52
2000-09-17,M2SL,2002-01-31,16,US,mean,,4819.5
2000-09-17,M2SL,2002-02-28,17,US,quantile,0.05,4850.15
2000-09-17,M2SL,2002-02-28,17,US,quantile,0.1,4857.26
2000-09-17,M2SL,2002-02-28,17,US,quantile,0.5,4962.6
2000-09-17,M2SL,2002-02-28,17,US,quantile,0.9,5109.72
2000-09-17,M2SL,2002-02-28,17,US,quantile,0.95,5184.2
2000-09-17,M2SL,2002-02-28,17,US,mean,,4819.5
2000-09-17,M2SL,2002-03-31,18,US,quantile,0.05,4852.91
2000-09-17,M2SL,2002-03-31,18,US,quantile,0.1,4860.25
2000-09-17,M2SL,2002-03-31,18,US,quantile,0.5,4970.9
2000-09-17,M2SL,2002-03-31,18,US,quantile,0.9,5122.81
2000-09-17,M2SL,2002-03-31,18,US,quantile,0.95,5201.24
2000-09-17,M2SL,2002-03-31,18,US,mean,,4819.5
2000-09-17,M2SL,2002-04-30,19,US,quantile,0.05,4855.7
2000-09-17,M2SL,2002-04-30,19,US,quantile,0.1,4863.4
2000-09-17,M2SL,2002-04-30,19,US,quantile,0.5,4979.5
2000-09-17,M2SL,2002-04-30,19,US,quantile,0.9,5137.5
2000-09-17,M2SL,2002-04-30,19,US,quantile,0.95,5213.6
2000-09-17,M2SL,2002-04-30,19,US,mean,,4819.5
2000-09-17,M2SL,2002-05-31,20,US,quantile,0.05,4858.5
2000-09-17,M2SL,2002-05-31,20,US,quantile,0.1,4866.19
2000-09-17,M2SL,2002-05-31,20,US,quantile,0.5,4988.15
2000-09-17,M2SL,2002-05-31,20,US,quantile,0.9,5153.86
2000-09-17,M2SL,2002-05-31,20,US,quantile,0.95,5231.89
2000-09-17,M2SL,2002-05-31,20,US,mean,,4819.5
2000-09-17,M2SL,2002-06-30,21,US,quantile,0.05,4861.37
2000-09-17,M2SL,2002-06-30,21,US,quantile,0.1,4868.64
2000-09-17,M2SL,2002-06-30,21,US,quantile,0.5,4997.0
2000-09-17,M2SL,2002-06-30,21,US,quantile,0.9,5167.26
2000-09-17,M2SL,2002-06-30,21,US,quantile,0.95,5254.65
2000-09-17,M2SL,2002-06-30,21,US,mean,,4819.5
2000-09-17,M2SL,2002-07-31,22,US,quantile,0.05,4864.9
2000-09-17,M2SL,2002-07-31,22,US,quantile,0.1,4871.44
2000-09-17,M2SL,2002-07-31,22,US,quantile,0.5,5005.5
2000-09-17,M2SL,2002-07-31,22,US,quantile,0.9,5182.72
2000-09-17,M2SL,2002-07-31,22,US,quantile,0.95,5277.9
2000-09-17,M2SL,2002-07-31,22,US,mean,,4819.5
2000-09-17,M2SL,2002-08-31,23,US,quantile,0.05,4867.86
2000-09-17,M2SL,2002-08-31,23,US,quantile,0.1,4873.76
2000-09-17,M2SL,2002-08-31,23,US,quantile,0.5,5013.5
2000-09-17,M2SL,2002-08-31,23,US,quantile,0.9,5196.52
2000-09-17,M2SL,2002-08-31,23,US,quantile,0.95,5298.72
2000-09-17,M2SL,2002-08-31,23,US,mean,,4819.5
2000-09-17,DPCERA3M086SBEA,2000-09-30,0,US,quantile,0.05,69.04
2000-09-17,DPCERA3M086SBEA,2000-09-30,0,US,quantile,0.1,69.12
2000-09-17,DPCERA3M086SBEA,2000-09-30,0,US,quantile,0.5,69.34
2000-09-17,DPCERA3M086SBEA,2000-09-30,0,US,quantile,0.9,69.58
2000-09-17,DPCERA3M086SBEA,2000-09-30,0,US,quantile,0.95,69.65
2000-09-17,DPCERA3M086SBEA,2000-09-30,0,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2000-10-31,1,US,quantile,0.05,69.04
2000-09-17,DPCERA3M086SBEA,2000-10-31,1,US,quantile,0.1,69.12
2000-09-17,DPCERA3M086SBEA,2000-10-31,1,US,quantile,0.5,69.34
2000-09-17,DPCERA3M086SBEA,2000-10-31,1,US,quantile,0.9,69.58
2000-09-17,DPCERA3M086SBEA,2000-10-31,1,US,quantile,0.95,69.65
2000-09-17,DPCERA3M086SBEA,2000-10-31,1,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2000-11-30,2,US,quantile,0.05,69.05
2000-09-17,DPCERA3M086SBEA,2000-11-30,2,US,quantile,0.1,69.16
2000-09-17,DPCERA3M086SBEA,2000-11-30,2,US,quantile,0.5,69.44
2000-09-17,DPCERA3M086SBEA,2000-11-30,2,US,quantile,0.9,69.79
2000-09-17,DPCERA3M086SBEA,2000-11-30,2,US,quantile,0.95,69.9
2000-09-17,DPCERA3M086SBEA,2000-11-30,2,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2000-12-31,3,US,quantile,0.05,69.08
2000-09-17,DPCERA3M086SBEA,2000-12-31,3,US,quantile,0.1,69.21
2000-09-17,DPCERA3M086SBEA,2000-12-31,3,US,quantile,0.5,69.54
2000-09-17,DPCERA3M086SBEA,2000-12-31,3,US,quantile,0.9,69.97
2000-09-17,DPCERA3M086SBEA,2000-12-31,3,US,quantile,0.95,70.09
2000-09-17,DPCERA3M086SBEA,2000-12-31,3,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-01-31,4,US,quantile,0.05,69.13
2000-09-17,DPCERA3M086SBEA,2001-01-31,4,US,quantile,0.1,69.26
2000-09-17,DPCERA3M086SBEA,2001-01-31,4,US,quantile,0.5,69.65
2000-09-17,DPCERA3M086SBEA,2001-01-31,4,US,quantile,0.9,70.16
2000-09-17,DPCERA3M086SBEA,2001-01-31,4,US,quantile,0.95,70.31
2000-09-17,DPCERA3M086SBEA,2001-01-31,4,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-02-28,5,US,quantile,0.05,69.12
2000-09-17,DPCERA3M086SBEA,2001-02-28,5,US,quantile,0.1,69.3
2000-09-17,DPCERA3M086SBEA,2001-02-28,5,US,quantile,0.5,69.74
2000-09-17,DPCERA3M086SBEA,2001-02-28,5,US,quantile,0.9,70.32
2000-09-17,DPCERA3M086SBEA,2001-02-28,5,US,quantile,0.95,70.52
2000-09-17,DPCERA3M086SBEA,2001-02-28,5,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-03-31,6,US,quantile,0.05,69.15
2000-09-17,DPCERA3M086SBEA,2001-03-31,6,US,quantile,0.1,69.32
2000-09-17,DPCERA3M086SBEA,2001-03-31,6,US,quantile,0.5,69.86
2000-09-17,DPCERA3M086SBEA,2001-03-31,6,US,quantile,0.9,70.47
2000-09-17,DPCERA3M086SBEA,2001-03-31,6,US,quantile,0.95,70.81
2000-09-17,DPCERA3M086SBEA,2001-03-31,6,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-04-30,7,US,quantile,0.05,69.13
2000-09-17,DPCERA3M086SBEA,2001-04-30,7,US,quantile,0.1,69.37
2000-09-17,DPCERA3M086SBEA,2001-04-30,7,US,quantile,0.5,69.97
2000-09-17,DPCERA3M086SBEA,2001-04-30,7,US,quantile,0.9,70.67
2000-09-17,DPCERA3M086SBEA,2001-04-30,7,US,quantile,0.95,71.07
2000-09-17,DPCERA3M086SBEA,2001-04-30,7,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-05-31,8,US,quantile,0.05,69.15
2000-09-17,DPCERA3M086SBEA,2001-05-31,8,US,quantile,0.1,69.41
2000-09-17,DPCERA3M086SBEA,2001-05-31,8,US,quantile,0.5,70.09
2000-09-17,DPCERA3M086SBEA,2001-05-31,8,US,quantile,0.9,70.83
2000-09-17,DPCERA3M086SBEA,2001-05-31,8,US,quantile,0.95,71.32
2000-09-17,DPCERA3M086SBEA,2001-05-31,8,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-06-30,9,US,quantile,0.05,69.12
2000-09-17,DPCERA3M086SBEA,2001-06-30,9,US,quantile,0.1,69.38
2000-09-17,DPCERA3M086SBEA,2001-06-30,9,US,quantile,0.5,70.2
2000-09-17,DPCERA3M086SBEA,2001-06-30,9,US,quantile,0.9,71.0
2000-09-17,DPCERA3M086SBEA,2001-06-30,9,US,quantile,0.95,71.6
2000-09-17,DPCERA3M086SBEA,2001-06-30,9,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-07-31,10,US,quantile,0.05,69.12
2000-09-17,DPCERA3M086SBEA,2001-07-31,10,US,quantile,0.1,69.45
2000-09-17,DPCERA3M086SBEA,2001-07-31,10,US,quantile,0.5,70.29
2000-09-17,DPCERA3M086SBEA,2001-07-31,10,US,quantile,0.9,71.2
2000-09-17,DPCERA3M086SBEA,2001-07-31,10,US,quantile,0.95,71.89
2000-09-17,DPCERA3M086SBEA,2001-07-31,10,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-08-31,11,US,quantile,0.05,69.17
2000-09-17,DPCERA3M086SBEA,2001-08-31,11,US,quantile,0.1,69.44
2000-09-17,DPCERA3M086SBEA,2001-08-31,11,US,quantile,0.5,70.39
2000-09-17,DPCERA3M086SBEA,2001-08-31,11,US,quantile,0.9,71.35
2000-09-17,DPCERA3M086SBEA,2001-08-31,11,US,quantile,0.95,72.11
2000-09-17,DPCERA3M086SBEA,2001-08-31,11,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-09-30,12,US,quantile,0.05,69.21
2000-09-17,DPCERA3M086SBEA,2001-09-30,12,US,quantile,0.1,69.45
2000-09-17,DPCERA3M086SBEA,2001-09-30,12,US,quantile,0.5,70.52
2000-09-17,DPCERA3M086SBEA,2001-09-30,12,US,quantile,0.9,71.54
2000-09-17,DPCERA3M086SBEA,2001-09-30,12,US,quantile,0.95,72.41
2000-09-17,DPCERA3M086SBEA,2001-09-30,12,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-10-31,13,US,quantile,0.05,69.21
2000-09-17,DPCERA3M086SBEA,2001-10-31,13,US,quantile,0.1,69.5
2000-09-17,DPCERA3M086SBEA,2001-10-31,13,US,quantile,0.5,70.62
2000-09-17,DPCERA3M086SBEA,2001-10-31,13,US,quantile,0.9,71.69
2000-09-17,DPCERA3M086SBEA,2001-10-31,13,US,quantile,0.95,72.61
2000-09-17,DPCERA3M086SBEA,2001-10-31,13,US,mean,,69.24
2000-09-17,DPCERA3M086SBEA,2001-11-30,14,US,quantile,0.05,69.28
2000-09-17,DPCERA3M086SBEA,2001-11-30,14,US,quantile,0.1,69.51
2000-09-17,DPCERA3M086SBEA,2001-11-30,14,US,quantile,0.5,70.72
2000-09-17,DPCERA3M086SBEA,2001-11-30,14,US,quantile,0.9,71.84
