origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-08-17,FEDFUNDS,2020-02-29,6,US,quantile,0.5,2.43
2019-08-17,FEDFUNDS,2020-02-29,6,US,quantile,0.9,3.68
2019-08-17,FEDFUNDS,2020-02-29,6,US,quantile,0.95,4.32
2019-08-17,FEDFUNDS,2020-02-29,6,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-03-31,7,US,quantile,0.05,-0.17
2019-08-17,FEDFUNDS,2020-03-31,7,US,quantile,0.1,0.58
2019-08-17,FEDFUNDS,2020-03-31,7,US,quantile,0.5,2.45
2019-08-17,FEDFUNDS,2020-03-31,7,US,quantile,0.9,3.83
2019-08-17,FEDFUNDS,2020-03-31,7,US,quantile,0.95,4.49
2019-08-17,FEDFUNDS,2020-03-31,7,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-04-30,8,US,quantile,0.05,-0.34
2019-08-17,FEDFUNDS,2020-04-30,8,US,quantile,0.1,0.43
2019-08-17,FEDFUNDS,2020-04-30,8,US,quantile,0.5,2.46
2019-08-17,FEDFUNDS,2020-04-30,8,US,quantile,0.9,3.96
2019-08-17,FEDFUNDS,2020-04-30,8,US,quantile,0.95,4.55
2019-08-17,FEDFUNDS,2020-04-30,8,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-05-31,9,US,quantile,0.05,-0.56
2019-08-17,FEDFUNDS,2020-05-31,9,US,quantile,0.1,0.27
2019-08-17,FEDFUNDS,2020-05-31,9,US,quantile,0.5,2.47
2019-08-17,FEDFUNDS,2020-05-31,9,US,quantile,0.9,4.12
2019-08-17,FEDFUNDS,2020-05-31,9,US,quantile,0.95,4.69
2019-08-17,FEDFUNDS,2020-05-31,9,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-06-30,10,US,quantile,0.05,-0.88
2019-08-17,FEDFUNDS,2020-06-30,10,US,quantile,0.1,0.17
2019-08-17,FEDFUNDS,2020-06-30,10,US,quantile,0.5,2.47
2019-08-17,FEDFUNDS,2020-06-30,10,US,quantile,0.9,4.29
2019-08-17,FEDFUNDS,2020-06-30,10,US,quantile,0.95,4.91
2019-08-17,FEDFUNDS,2020-06-30,10,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-07-31,11,US,quantile,0.05,-1.08
2019-08-17,FEDFUNDS,2020-07-31,11,US,quantile,0.1,0.04
2019-08-17,FEDFUNDS,2020-07-31,11,US,quantile,0.5,2.46
2019-08-17,FEDFUNDS,2020-07-31,11,US,quantile,0.9,4.38
2019-08-17,FEDFUNDS,2020-07-31,11,US,quantile,0.95,5.17
2019-08-17,FEDFUNDS,2020-07-31,11,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-08-31,12,US,quantile,0.05,-1.28
2019-08-17,FEDFUNDS,2020-08-31,12,US,quantile,0.1,-0.06
2019-08-17,FEDFUNDS,2020-08-31,12,US,quantile,0.5,2.46
2019-08-17,FEDFUNDS,2020-08-31,12,US,quantile,0.9,4.56
2019-08-17,FEDFUNDS,2020-08-31,12,US,quantile,0.95,5.41
2019-08-17,FEDFUNDS,2020-08-31,12,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-09-30,13,US,quantile,0.05,-1.32
2019-08-17,FEDFUNDS,2020-09-30,13,US,quantile,0.1,-0.17
2019-08-17,FEDFUNDS,2020-09-30,13,US,quantile,0.5,2.47
2019-08-17,FEDFUNDS,2020-09-30,13,US,quantile,0.9,4.66
2019-08-17,FEDFUNDS,2020-09-30,13,US,quantile,0.95,5.62
2019-08-17,FEDFUNDS,2020-09-30,13,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-10-31,14,US,quantile,0.05,-1.64
2019-08-17,FEDFUNDS,2020-10-31,14,US,quantile,0.1,-0.26
2019-08-17,FEDFUNDS,2020-10-31,14,US,quantile,0.5,2.47
2019-08-17,FEDFUNDS,2020-10-31,14,US,quantile,0.9,4.85
2019-08-17,FEDFUNDS,2020-10-31,14,US,quantile,0.95,5.81
2019-08-17,FEDFUNDS,2020-10-31,14,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-11-30,15,US,quantile,0.05,-1.83
2019-08-17,FEDFUNDS,2020-11-30,15,US,quantile,0.1,-0.42
2019-08-17,FEDFUNDS,2020-11-30,15,US,quantile,0.5,2.47
2019-08-17,FEDFUNDS,2020-11-30,15,US,quantile,0.9,5.03
2019-08-17,FEDFUNDS,2020-11-30,15,US,quantile,0.95,5.98
2019-08-17,FEDFUNDS,2020-11-30,15,US,mean,,2.4
2019-08-17,FEDFUNDS,2020-12-31,16,US,quantile,0.05,-2.02
2019-08-17,FEDFUNDS,2020-12-31,16,US,quantile,0.1,-0.67
2019-08-17,FEDFUNDS,2020-12-31,16,US,quantile,0.5,2.48
2019-08-17,FEDFUNDS,2020-12-31,16,US,quantile,0.9,5.14
2019-08-17,FEDFUNDS,2020-12-31,16,US,quantile,0.95,6.06
2019-08-17,FEDFUNDS,2020-12-31,16,US,mean,,2.4
2019-08-17,FEDFUNDS,2021-01-31,17,US,quantile,0.05,-2.14
2019-08-17,FEDFUNDS,2021-01-31,17,US,quantile,0.1,-0.83
2019-08-17,FEDFUNDS,2021-01-31,17,US,quantile,0.5,2.52
2019-08-17,FEDFUNDS,2021-01-31,17,US,quantile,0.9,5.26
2019-08-17,FEDFUNDS,2021-01-31,17,US,quantile,0.95,6.47
2019-08-17,FEDFUNDS,2021-01-31,17,US,mean,,2.4
2019-08-17,FEDFUNDS,2021-02-28,18,US,quantile,0.05,-2.28
2019-08-17,FEDFUNDS,2021-02-28,18,US,quantile,0.1,-0.99
2019-08-17,FEDFUNDS,2021-02-28,18,US,quantile,0.5,2.49
2019-08-17,FEDFUNDS,2021-02-28,18,US,quantile,0.9,5.34
2019-08-17,FEDFUNDS,2021-02-28,18,US,quantile,0.95,6.59
2019-08-17,FEDFUNDS,2021-02-28,18,US,mean,,2.4
2019-08-17,FEDFUNDS,2021-03-31,19,US,quantile,0.05,-2.36
2019-08-17,FEDFUNDS,2021-03-31,19,US,quantile,0.1,-1.21
2019-08-17,FEDFUNDS,2021-03-31,19,US,quantile,0.5,2.47
2019-08-17,FEDFUNDS,2021-03-31,19,US,quantile,0.9,5.37
2019-08-17,FEDFUNDS,2021-03-31,19,US,quantile,0.95,6.84
2019-08-17,FEDFUNDS,2021-03-31,19,US,mean,,2.4
2019-08-17,FEDFUNDS,2021-04-30,20,US,quantile,0.05,-2.36
2019-08-17,FEDFUNDS,2021-04-30,20,US,quantile,0.1,-1.39
2019-08-17,FEDFUNDS,2021-04-30,20,US,quantile,0.5,2.46
2019-08-17,FEDFUNDS,2021-04-30,20,US,quantile,0.9,5.41
2019-08-17,FEDFUNDS,2021-04-30,20,US,quantile,0.95,7.08
2019-08-17,FEDFUNDS,2021-04-30,20,US,mean,,2.4
2019-08-17,FEDFUNDS,2021-05-31,21,US,quantile,0.05,-2.39
2019-08-17,FEDFUNDS,2021-05-31,21,US,quantile,0.1,-1.52
2019-08-17,FEDFUNDS,2021-05-31,21,US,quantile,0.5,2.45
2019-08-17,FEDFUNDS,2021-05-31,21,US,quantile,0.9,5.48
2019-08-17,FEDFUNDS,2021-05-31,21,US,quantile,0.95,7.17
2019-08-17,FEDFUNDS,2021-05-31,21,US,mean,,2.4
2019-08-17,FEDFUNDS,2021-06-30,22,US,quantile,0.05,-2.38
2019-08-17,FEDFUNDS,2021-06-30,22,US,quantile,0.1,-1.67
2019-08-17,FEDFUNDS,2021-06-30,22,US,quantile,0.5,2.45
2019-08-17,FEDFUNDS,2021-06-30,22,US,quantile,0.9,5.52
2019-08-17,FEDFUNDS,2021-06-30,22,US,quantile,0.95,7.28
2019-08-17,FEDFUNDS,2021-06-30,22,US,mean,,2.4
2019-08-17,FEDFUNDS,2021-07-31,23,US,quantile,0.05,-2.44
2019-08-17,FEDFUNDS,2021-07-31,23,US,quantile,0.1,-1.73
2019-08-17,FEDFUNDS,2021-07-31,23,US,quantile,0.5,2.44
2019-08-17,FEDFUNDS,2021-07-31,23,US,quantile,0.9,5.57
2019-08-17,FEDFUNDS,2021-07-31,23,US,quantile,0.95,7.41
2019-08-17,FEDFUNDS,2021-07-31,23,US,mean,,2.4
2019-08-17,GS10,2019-08-31,0,US,quantile,0.05,1.67
2019-08-17,GS10,2019-08-31,0,US,quantile,0.1,1.79
2019-08-17,GS10,2019-08-31,0,US,quantile,0.5,2.06
2019-08-17,GS10,2019-08-31,0,US,quantile,0.9,2.34
2019-08-17,GS10,2019-08-31,0,US,quantile,0.95,2.44
2019-08-17,GS10,2019-08-31,0,US,mean,,2.06
2019-08-17,GS10,2019-09-30,1,US,quantile,0.05,1.67
2019-08-17,GS10,2019-09-30,1,US,quantile,0.1,1.79
2019-08-17,GS10,2019-09-30,1,US,quantile,0.5,2.06
2019-08-17,GS10,2019-09-30,1,US,quantile,0.9,2.34
2019-08-17,GS10,2019-09-30,1,US,quantile,0.95,2.44
2019-08-17,GS10,2019-09-30,1,US,mean,,2.06
2019-08-17,GS10,2019-10-31,2,US,quantile,0.05,1.43
2019-08-17,GS10,2019-10-31,2,US,quantile,0.1,1.61
2019-08-17,GS10,2019-10-31,2,US,quantile,0.5,2.07
2019-08-17,GS10,2019-10-31,2,US,quantile,0.9,2.5
2019-08-17,GS10,2019-10-31,2,US,quantile,0.95,2.71
2019-08-17,GS10,2019-10-31,2,US,mean,,2.06
2019-08-17,GS10,2019-11-30,3,US,quantile,0.05,1.25
2019-08-17,GS10,2019-11-30,3,US,quantile,0.1,1.46
2019-08-17,GS10,2019-11-30,3,US,quantile,0.5,2.09
2019-08-17,GS10,2019-11-30,3,US,quantile,0.9,2.62
2019-08-17,GS10,2019-11-30,3,US,quantile,0.95,2.88
2019-08-17,GS10,2019-11-30,3,US,mean,,2.06
2019-08-17,GS10,2019-12-31,4,US,quantile,0.05,1.09
2019-08-17,GS10,2019-12-31,4,US,quantile,0.1,1.36
2019-08-17,GS10,2019-12-31,4,US,quantile,0.5,2.09
2019-08-17,GS10,2019-12-31,4,US,quantile,0.9,2.71
2019-08-17,GS10,2019-12-31,4,US,quantile,0.95,2.96
2019-08-17,GS10,2019-12-31,4,US,mean,,2.06
2019-08-17,GS10,2020-01-31,5,US,quantile,0.05,0.93
2019-08-17,GS10,2020-01-31,5,US,quantile,0.1,1.23
2019-08-17,GS10,2020-01-31,5,US,quantile,0.5,2.1
2019-08-17,GS10,2020-01-31,5,US,quantile,0.9,2.79
2019-08-17,GS10,2020-01-31,5,US,quantile,0.95,3.08
2019-08-17,GS10,2020-01-31,5,US,mean,,2.06
2019-08-17,GS10,2020-02-29,6,US,quantile,0.05,0.82
2019-08-17,GS10,2020-02-29,6,US,quantile,0.1,1.17
2019-08-17,GS10,2020-02-29,6,US,quantile,0.5,2.1
2019-08-17,GS10,2020-02-29,6,US,quantile,0.9,2.88
2019-08-17,GS10,2020-02-29,6,US,quantile,0.95,3.18
2019-08-17,GS10,2020-02-29,6,US,mean,,2.06
2019-08-17,GS10,2020-03-31,7,US,quantile,0.05,0.75
2019-08-17,GS10,2020-03-31,7,US,quantile,0.1,1.06
2019-08-17,GS10,2020-03-31,7,US,quantile,0.5,2.11
2019-08-17,GS10,2020-03-31,7,US,quantile,0.9,2.92
2019-08-17,GS10,2020-03-31,7,US,quantile,0.95,3.22
2019-08-17,GS10,2020-03-31,7,US,mean,,2.06
2019-08-17,GS10,2020-04-30,8,US,quantile,0.05,0.67
2019-08-17,GS10,2020-04-30,8,US,quantile,0.1,1.05
2019-08-17,GS10,2020-04-30,8,US,quantile,0.5,2.08
2019-08-17,GS10,2020-04-30,8,US,quantile,0.9,2.99
2019-08-17,GS10,2020-04-30,8,US,quantile,0.95,3.27
2019-08-17,GS10,2020-04-30,8,US,mean,,2.06
2019-08-17,GS10,2020-05-31,9,US,quantile,0.05,0.6
2019-08-17,GS10,2020-05-31,9,US,quantile,0.1,0.98
2019-08-17,GS10,2020-05-31,9,US,quantile,0.5,2.12
2019-08-17,GS10,2020-05-31,9,US,quantile,0.9,3.05
2019-08-17,GS10,2020-05-31,9,US,quantile,0.95,3.36
2019-08-17,GS10,2020-05-31,9,US,mean,,2.06
2019-08-17,GS10,2020-06-30,10,US,quantile,0.05,0.56
2019-08-17,GS10,2020-06-30,10,US,quantile,0.1,0.99
2019-08-17,GS10,2020-06-30,10,US,quantile,0.5,2.1
2019-08-17,GS10,2020-06-30,10,US,quantile,0.9,3.11
2019-08-17,GS10,2020-06-30,10,US,quantile,0.95,3.46
2019-08-17,GS10,2020-06-30,10,US,mean,,2.06
2019-08-17,GS10,2020-07-31,11,US,quantile,0.05,0.46
2019-08-17,GS10,2020-07-31,11,US,quantile,0.1,0.93
2019-08-17,GS10,2020-07-31,11,US,quantile,0.5,2.11
2019-08-17,GS10,2020-07-31,11,US,quantile,0.9,3.15
2019-08-17,GS10,2020-07-31,11,US,quantile,0.95,3.46
2019-08-17,GS10,2020-07-31,11,US,mean,,2.06
2019-08-17,GS10,2020-08-31,12,US,quantile,0.05,0.45
2019-08-17,GS10,2020-08-31,12,US,quantile,0.1,0.85
2019-08-17,GS10,2020-08-31,12,US,quantile,0.5,2.13
2019-08-17,GS10,2020-08-31,12,US,quantile,0.9,3.19
2019-08-17,GS10,2020-08-31,12,US,quantile,0.95,3.65
2019-08-17,GS10,2020-08-31,12,US,mean,,2.06
2019-08-17,GS10,2020-09-30,13,US,quantile,0.05,0.33
2019-08-17,GS10,2020-09-30,13,US,quantile,0.1,0.83
2019-08-17,GS10,2020-09-30,13,US,quantile,0.5,2.16
2019-08-17,GS10,2020-09-30,13,US,quantile,0.9,3.26
2019-08-17,GS10,2020-09-30,13,US,quantile,0.95,3.77
2019-08-17,GS10,2020-09-30,13,US,mean,,2.06
2019-08-17,GS10,2020-10-31,14,US,quantile,0.05,0.12
2019-08-17,GS10,2020-10-31,14,US,quantile,0.1,0.74
2019-08-17,GS10,2020-10-31,14,US,quantile,0.5,2.15
2019-08-17,GS10,2020-10-31,14,US,quantile,0.9,3.27
2019-08-17,GS10,2020-10-31,14,US,quantile,0.95,3.81
2019-08-17,GS10,2020-10-31,14,US,mean,,2.06
2019-08-17,GS10,2020-11-30,15,US,quantile,0.05,0.11
2019-08-17,GS10,2020-11-30,15,US,quantile,0.1,0.69
2019-08-17,GS10,2020-11-30,15,US,quantile,0.5,2.15
2019-08-17,GS10,2020-11-30,15,US,quantile,0.9,3.33
2019-08-17,GS10,2020-11-30,15,US,quantile,0.95,3.78
2019-08-17,GS10,2020-11-30,15,US,mean,,2.06
2019-08-17,GS10,2020-12-31,16,US,quantile,0.05,0.1
2019-08-17,GS10,2020-12-31,16,US,quantile,0.1,0.62
2019-08-17,GS10,2020-12-31,16,US,quantile,0.5,2.15
2019-08-17,GS10,2020-12-31,16,US,quantile,0.9,3.38
2019-08-17,GS10,2020-12-31,16,US,quantile,0.95,3.9
2019-08-17,GS10,2020-12-31,16,US,mean,,2.06
2019-08-17,GS10,2021-01-31,17,US,quantile,0.05,0.01
2019-08-17,GS10,2021-01-31,17,US,quantile,0.1,0.61
2019-08-17,GS10,2021-01-31,17,US,quantile,0.5,2.15
2019-08-17,GS10,2021-01-31,17,US,quantile,0.9,3.45
2019-08-17,GS10,2021-01-31,17,US,quantile,0.95,4.01
2019-08-17,GS10,2021-01-31,17,US,mean,,2.06
2019-08-17,GS10,2021-02-28,18,US,quantile,0.05,-0.05
2019-08-17,GS10,2021-02-28,18,US,quantile,0.1,0.61
2019-08-17,GS10,2021-02-28,18,US,quantile,0.5,2.15
2019-08-17,GS10,2021-02-28,18,US,quantile,0.9,3.48
2019-08-17,GS10,2021-02-28,18,US,quantile,0.95,3.99
2019-08-17,GS10,2021-02-28,18,US,mean,,2.06
2019-08-17,GS10,2021-03-31,19,US,quantile,0.05,-0.03
2019-08-17,GS10,2021-03-31,19,US,quantile,0.1,0.59
2019-08-17,GS10,2021-03-31,19,US,quantile,0.5,2.19
2019-08-17,GS10,2021-03-31,19,US,quantile,0.9,3.51
2019-08-17,GS10,2021-03-31,19,US,quantile,0.95,3.97
2019-08-17,GS10,2021-03-31,19,US,mean,,2.06
2019-08-17,GS10,2021-04-30,20,US,quantile,0.05,0.05
2019-08-17,GS10,2021-04-30,20,US,quantile,0.1,0.5
2019-08-17,GS10,2021-04-30,20,US,quantile,0.5,2.18
2019-08-17,GS10,2021-04-30,20,US,quantile,0.9,3.54
2019-08-17,GS10,2021-04-30,20,US,quantile,0.95,3.99
2019-08-17,GS10,2021-04-30,20,US,mean,,2.06
2019-08-17,GS10,2021-05-31,21,US,quantile,0.05,0.01
2019-08-17,GS10,2021-05-31,21,US,quantile,0.1,0.47
2019-08-17,GS10,2021-05-31,21,US,quantile,0.5,2.19
2019-08-17,GS10,2021-05-31,21,US,quantile,0.9,3.51
2019-08-17,GS10,2021-05-31,21,US,quantile,0.95,3.94
2019-08-17,GS10,2021-05-31,21,US,mean,,2.06
2019-08-17,GS10,2021-06-30,22,US,quantile,0.05,0.03
2019-08-17,GS10,2021-06-30,22,US,quantile,0.1,0.41
2019-08-17,GS10,2021-06-30,22,US,quantile,0.5,2.19
2019-08-17,GS10,2021-06-30,22,US,quantile,0.9,3.56
2019-08-17,GS10,2021-06-30,22,US,quantile,0.95,3.93
2019-08-17,GS10,2021-06-30,22,US,mean,,2.06
2019-08-17,GS10,2021-07-31,23,US,quantile,0.05,-0.01
2019-08-17,GS10,2021-07-31,23,US,quantile,0.1,0.43
2019-08-17,GS10,2021-07-31,23,US,quantile,0.5,2.22
2019-08-17,GS10,2021-07-31,23,US,quantile,0.9,3.55
2019-08-17,GS10,2021-07-31,23,US,quantile,0.95,3.99
2019-08-17,GS10,2021-07-31,23,US,mean,,2.06
2019-08-17,TB3MS,2019-08-31,0,US,quantile,0.05,1.63
2019-08-17,TB3MS,2019-08-31,0,US,quantile,0.1,1.85
2019-08-17,TB3MS,2019-08-31,0,US,quantile,0.5,2.1
2019-08-17,TB3MS,2019-08-31,0,US,quantile,0.9,2.35
2019-08-17,TB3MS,2019-08-31,0,US,quantile,0.95,2.46
2019-08-17,TB3MS,2019-08-31,0,US,mean,,2.1
2019-08-17,TB3MS,2019-09-30,1,US,quantile,0.05,1.63
2019-08-17,TB3MS,2019-09-30,1,US,quantile,0.1,1.85
2019-08-17,TB3MS,2019-09-30,1,US,quantile,0.5,2.1
2019-08-17,TB3MS,2019-09-30,1,US,quantile,0.9,2.35
2019-08-17,TB3MS,2019-09-30,1,US,quantile,0.95,2.46
2019-08-17,TB3MS,2019-09-30,1,US,mean,,2.1
2019-08-17,TB3MS,2019-10-31,2,US,quantile,0.05,1.3
2019-08-17,TB3MS,2019-10-31,2,US,quantile,0.1,1.65
2019-08-17,TB3MS,2019-10-31,2,US,quantile,0.5,2.1
2019-08-17,TB3MS,2019-10-31,2,US,quantile,0.9,2.52
2019-08-17,TB3MS,2019-10-31,2,US,quantile,0.95,2.74
2019-08-17,TB3MS,2019-10-31,2,US,mean,,2.1
2019-08-17,TB3MS,2019-11-30,3,US,quantile,0.05,1.03
2019-08-17,TB3MS,2019-11-30,3,US,quantile,0.1,1.47
2019-08-17,TB3MS,2019-11-30,3,US,quantile,0.5,2.11
2019-08-17,TB3MS,2019-11-30,3,US,quantile,0.9,2.66
2019-08-17,TB3MS,2019-11-30,3,US,quantile,0.95,2.92
2019-08-17,TB3MS,2019-11-30,3,US,mean,,2.1
2019-08-17,TB3MS,2019-12-31,4,US,quantile,0.05,0.84
2019-08-17,TB3MS,2019-12-31,4,US,quantile,0.1,1.31
2019-08-17,TB3MS,2019-12-31,4,US,quantile,0.5,2.11
2019-08-17,TB3MS,2019-12-31,4,US,quantile,0.9,2.82
2019-08-17,TB3MS,2019-12-31,4,US,quantile,0.95,3.13
2019-08-17,TB3MS,2019-12-31,4,US,mean,,2.1
2019-08-17,TB3MS,2020-01-31,5,US,quantile,0.05,0.57
2019-08-17,TB3MS,2020-01-31,5,US,quantile,0.1,1.18
2019-08-17,TB3MS,2020-01-31,5,US,quantile,0.5,2.12
2019-08-17,TB3MS,2020-01-31,5,US,quantile,0.9,2.96
2019-08-17,TB3MS,2020-01-31,5,US,quantile,0.95,3.26
2019-08-17,TB3MS,2020-01-31,5,US,mean,,2.1
2019-08-17,TB3MS,2020-02-29,6,US,quantile,0.05,0.35
2019-08-17,TB3MS,2020-02-29,6,US,quantile,0.1,1.0
2019-08-17,TB3MS,2020-02-29,6,US,quantile,0.5,2.12
2019-08-17,TB3MS,2020-02-29,6,US,quantile,0.9,3.06
2019-08-17,TB3MS,2020-02-29,6,US,quantile,0.95,3.48
2019-08-17,TB3MS,2020-02-29,6,US,mean,,2.1
2019-08-17,TB3MS,2020-03-31,7,US,quantile,0.05,0.17
2019-08-17,TB3MS,2020-03-31,7,US,quantile,0.1,0.87
2019-08-17,TB3MS,2020-03-31,7,US,quantile,0.5,2.14
2019-08-17,TB3MS,2020-03-31,7,US,quantile,0.9,3.17
2019-08-17,TB3MS,2020-03-31,7,US,quantile,0.95,3.58
2019-08-17,TB3MS,2020-03-31,7,US,mean,,2.1
2019-08-17,TB3MS,2020-04-30,8,US,quantile,0.05,0.13
2019-08-17,TB3MS,2020-04-30,8,US,quantile,0.1,0.69
2019-08-17,TB3MS,2020-04-30,8,US,quantile,0.5,2.12
2019-08-17,TB3MS,2020-04-30,8,US,quantile,0.9,3.27
2019-08-17,TB3MS,2020-04-30,8,US,quantile,0.95,3.65
2019-08-17,TB3MS,2020-04-30,8,US,mean,,2.1
2019-08-17,TB3MS,2020-05-31,9,US,quantile,0.05,0.03
2019-08-17,TB3MS,2020-05-31,9,US,quantile,0.1,0.55
2019-08-17,TB3MS,2020-05-31,9,US,quantile,0.5,2.12
2019-08-17,TB3MS,2020-05-31,9,US,quantile,0.9,3.37
2019-08-17,TB3MS,2020-05-31,9,US,quantile,0.95,3.79
2019-08-17,TB3MS,2020-05-31,9,US,mean,,2.1
2019-08-17,TB3MS,2020-06-30,10,US,quantile,0.05,-0.16
2019-08-17,TB3MS,2020-06-30,10,US,quantile,0.1,0.41
2019-08-17,TB3MS,2020-06-30,10,US,quantile,0.5,2.13
2019-08-17,TB3MS,2020-06-30,10,US,quantile,0.9,3.49
2019-08-17,TB3MS,2020-06-30,10,US,quantile,0.95,3.94
2019-08-17,TB3MS,2020-06-30,10,US,mean,,2.1
2019-08-17,TB3MS,2020-07-31,11,US,quantile,0.05,-0.37
2019-08-17,TB3MS,2020-07-31,11,US,quantile,0.1,0.41
2019-08-17,TB3MS,2020-07-31,11,US,quantile,0.5,2.12
2019-08-17,TB3MS,2020-07-31,11,US,quantile,0.9,3.61
2019-08-17,TB3MS,2020-07-31,11,US,quantile,0.95,4.1
2019-08-17,TB3MS,2020-07-31,11,US,mean,,2.1
2019-08-17,TB3MS,2020-08-31,12,US,quantile,0.05,-0.41
2019-08-17,TB3MS,2020-08-31,12,US,quantile,0.1,0.31
2019-08-17,TB3MS,2020-08-31,12,US,quantile,0.5,2.12
2019-08-17,TB3MS,2020-08-31,12,US,quantile,0.9,3.73
2019-08-17,TB3MS,2020-08-31,12,US,quantile,0.95,4.17
2019-08-17,TB3MS,2020-08-31,12,US,mean,,2.1
2019-08-17,TB3MS,2020-09-30,13,US,quantile,0.05,-0.46
2019-08-17,TB3MS,2020-09-30,13,US,quantile,0.1,0.25
2019-08-17,TB3MS,2020-09-30,13,US,quantile,0.5,2.13
2019-08-17,TB3MS,2020-09-30,13,US,quantile,0.9,3.77
2019-08-17,TB3MS,2020-09-30,13,US,quantile,0.95,4.46
2019-08-17,TB3MS,2020-09-30,13,US,mean,,2.1
2019-08-17,TB3MS,2020-10-31,14,US,quantile,0.05,-0.61
2019-08-17,TB3MS,2020-10-31,14,US,quantile,0.1,0.15
2019-08-17,TB3MS,2020-10-31,14,US,quantile,0.5,2.13
2019-08-17,TB3MS,2020-10-31,14,US,quantile,0.9,3.78
2019-08-17,TB3MS,2020-10-31,14,US,quantile,0.95,4.62
2019-08-17,TB3MS,2020-10-31,14,US,mean,,2.1
2019-08-17,TB3MS,2020-11-30,15,US,quantile,0.05,-0.62
2019-08-17,TB3MS,2020-11-30,15,US,quantile,0.1,-0.01
2019-08-17,TB3MS,2020-11-30,15,US,quantile,0.5,2.15
2019-08-17,TB3MS,2020-11-30,15,US,quantile,0.9,3.83
2019-08-17,TB3MS,2020-11-30,15,US,quantile,0.95,4.74
2019-08-17,TB3MS,2020-11-30,15,US,mean,,2.1
2019-08-17,TB3MS,2020-12-31,16,US,quantile,0.05,-0.8
2019-08-17,TB3MS,2020-12-31,16,US,quantile,0.1,-0.08
2019-08-17,TB3MS,2020-12-31,16,US,quantile,0.5,2.14
2019-08-17,TB3MS,2020-12-31,16,US,quantile,0.9,3.98
2019-08-17,TB3MS,2020-12-31,16,US,quantile,0.95,4.78
2019-08-17,TB3MS,2020-12-31,16,US,mean,,2.1
2019-08-17,TB3MS,2021-01-31,17,US,quantile,0.05,-1.05
2019-08-17,TB3MS,2021-01-31,17,US,quantile,0.1,-0.2
2019-08-17,TB3MS,2021-01-31,17,US,quantile,0.5,2.13
2019-08-17,TB3MS,2021-01-31,17,US,quantile,0.9,4.11
2019-08-17,TB3MS,2021-01-31,17,US,quantile,0.95,4.84
2019-08-17,TB3MS,2021-01-31,17,US,mean,,2.1
2019-08-17,TB3MS,2021-02-28,18,US,quantile,0.05,-1.14
2019-08-17,TB3MS,2021-02-28,18,US,quantile,0.1,-0.28
2019-08-17,TB3MS,2021-02-28,18,US,quantile,0.5,2.14
2019-08-17,TB3MS,2021-02-28,18,US,quantile,0.9,4.17
2019-08-17,TB3MS,2021-02-28,18,US,quantile,0.95,4.94
2019-08-17,TB3MS,2021-02-28,18,US,mean,,2.1
2019-08-17,TB3MS,2021-03-31,19,US,quantile,0.05,-1.23
2019-08-17,TB3MS,2021-03-31,19,US,quantile,0.1,-0.31
2019-08-17,TB3MS,2021-03-31,19,US,quantile,0.5,2.14
2019-08-17,TB3MS,2021-03-31,19,US,quantile,0.9,4.23
2019-08-17,TB3MS,2021-03-31,19,US,quantile,0.95,5.07
2019-08-17,TB3MS,2021-03-31,19,US,mean,,2.1
2019-08-17,TB3MS,2021-04-30,20,US,quantile,0.05,-1.43
2019-08-17,TB3MS,2021-04-30,20,US,quantile,0.1,-0.42
2019-08-17,TB3MS,2021-04-30,20,US,quantile,0.5,2.14
2019-08-17,TB3MS,2021-04-30,20,US,quantile,0.9,4.28
2019-08-17,TB3MS,2021-04-30,20,US,quantile,0.95,5.23
2019-08-17,TB3MS,2021-04-30,20,US,mean,,2.1
2019-08-17,TB3MS,2021-05-31,21,US,quantile,0.05,-1.59
2019-08-17,TB3MS,2021-05-31,21,US,quantile,0.1,-0.53
2019-08-17,TB3MS,2021-05-31,21,US,quantile,0.5,2.15
2019-08-17,TB3MS,2021-05-31,21,US,quantile,0.9,4.38
2019-08-17,TB3MS,2021-05-31,21,US,quantile,0.95,5.31
2019-08-17,TB3MS,2021-05-31,21,US,mean,,2.1
2019-08-17,TB3MS,2021-06-30,22,US,quantile,0.05,-1.63
2019-08-17,TB3MS,2021-06-30,22,US,quantile,0.1,-0.6
2019-08-17,TB3MS,2021-06-30,22,US,quantile,0.5,2.15
2019-08-17,TB3MS,2021-06-30,22,US,quantile,0.9,4.4
2019-08-17,TB3MS,2021-06-30,22,US,quantile,0.95,5.4
2019-08-17,TB3MS,2021-06-30,22,US,mean,,2.1
2019-08-17,TB3MS,2021-07-31,23,US,quantile,0.05,-1.68
2019-08-17,TB3MS,2021-07-31,23,US,quantile,0.1,-0.6
2019-08-17,TB3MS,2021-07-31,23,US,quantile,0.5,2.15
2019-08-17,TB3MS,2021-07-31,23,US,quantile,0.9,4.39
