origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,FEDFUNDS,2011-05-31,6,US,quantile,0.1,-1.59
2010-11-17,FEDFUNDS,2011-05-31,6,US,quantile,0.5,0.23
2010-11-17,FEDFUNDS,2011-05-31,6,US,quantile,0.9,1.58
2010-11-17,FEDFUNDS,2011-05-31,6,US,quantile,0.95,2.25
2010-11-17,FEDFUNDS,2011-05-31,6,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-06-30,7,US,quantile,0.05,-2.53
2010-11-17,FEDFUNDS,2011-06-30,7,US,quantile,0.1,-1.75
2010-11-17,FEDFUNDS,2011-06-30,7,US,quantile,0.5,0.25
2010-11-17,FEDFUNDS,2011-06-30,7,US,quantile,0.9,1.72
2010-11-17,FEDFUNDS,2011-06-30,7,US,quantile,0.95,2.44
2010-11-17,FEDFUNDS,2011-06-30,7,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-07-31,8,US,quantile,0.05,-2.71
2010-11-17,FEDFUNDS,2011-07-31,8,US,quantile,0.1,-1.93
2010-11-17,FEDFUNDS,2011-07-31,8,US,quantile,0.5,0.27
2010-11-17,FEDFUNDS,2011-07-31,8,US,quantile,0.9,1.91
2010-11-17,FEDFUNDS,2011-07-31,8,US,quantile,0.95,2.55
2010-11-17,FEDFUNDS,2011-07-31,8,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-08-31,9,US,quantile,0.05,-2.87
2010-11-17,FEDFUNDS,2011-08-31,9,US,quantile,0.1,-2.1
2010-11-17,FEDFUNDS,2011-08-31,9,US,quantile,0.5,0.28
2010-11-17,FEDFUNDS,2011-08-31,9,US,quantile,0.9,2.02
2010-11-17,FEDFUNDS,2011-08-31,9,US,quantile,0.95,2.75
2010-11-17,FEDFUNDS,2011-08-31,9,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-09-30,10,US,quantile,0.05,-3.26
2010-11-17,FEDFUNDS,2011-09-30,10,US,quantile,0.1,-2.19
2010-11-17,FEDFUNDS,2011-09-30,10,US,quantile,0.5,0.26
2010-11-17,FEDFUNDS,2011-09-30,10,US,quantile,0.9,2.22
2010-11-17,FEDFUNDS,2011-09-30,10,US,quantile,0.95,2.9
2010-11-17,FEDFUNDS,2011-09-30,10,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-10-31,11,US,quantile,0.05,-3.44
2010-11-17,FEDFUNDS,2011-10-31,11,US,quantile,0.1,-2.36
2010-11-17,FEDFUNDS,2011-10-31,11,US,quantile,0.5,0.26
2010-11-17,FEDFUNDS,2011-10-31,11,US,quantile,0.9,2.38
2010-11-17,FEDFUNDS,2011-10-31,11,US,quantile,0.95,3.1
2010-11-17,FEDFUNDS,2011-10-31,11,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-11-30,12,US,quantile,0.05,-3.73
2010-11-17,FEDFUNDS,2011-11-30,12,US,quantile,0.1,-2.53
2010-11-17,FEDFUNDS,2011-11-30,12,US,quantile,0.5,0.24
2010-11-17,FEDFUNDS,2011-11-30,12,US,quantile,0.9,2.54
2010-11-17,FEDFUNDS,2011-11-30,12,US,quantile,0.95,3.45
2010-11-17,FEDFUNDS,2011-11-30,12,US,mean,,0.19
2010-11-17,FEDFUNDS,2011-12-31,13,US,quantile,0.05,-3.83
2010-11-17,FEDFUNDS,2011-12-31,13,US,quantile,0.1,-2.75
2010-11-17,FEDFUNDS,2011-12-31,13,US,quantile,0.5,0.29
2010-11-17,FEDFUNDS,2011-12-31,13,US,quantile,0.9,2.73
2010-11-17,FEDFUNDS,2011-12-31,13,US,quantile,0.95,3.5
2010-11-17,FEDFUNDS,2011-12-31,13,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-01-31,14,US,quantile,0.05,-4.05
2010-11-17,FEDFUNDS,2012-01-31,14,US,quantile,0.1,-2.85
2010-11-17,FEDFUNDS,2012-01-31,14,US,quantile,0.5,0.31
2010-11-17,FEDFUNDS,2012-01-31,14,US,quantile,0.9,2.85
2010-11-17,FEDFUNDS,2012-01-31,14,US,quantile,0.95,3.75
2010-11-17,FEDFUNDS,2012-01-31,14,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-02-29,15,US,quantile,0.05,-4.22
2010-11-17,FEDFUNDS,2012-02-29,15,US,quantile,0.1,-2.99
2010-11-17,FEDFUNDS,2012-02-29,15,US,quantile,0.5,0.27
2010-11-17,FEDFUNDS,2012-02-29,15,US,quantile,0.9,3.04
2010-11-17,FEDFUNDS,2012-02-29,15,US,quantile,0.95,4.04
2010-11-17,FEDFUNDS,2012-02-29,15,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-03-31,16,US,quantile,0.05,-4.35
2010-11-17,FEDFUNDS,2012-03-31,16,US,quantile,0.1,-3.07
2010-11-17,FEDFUNDS,2012-03-31,16,US,quantile,0.5,0.35
2010-11-17,FEDFUNDS,2012-03-31,16,US,quantile,0.9,3.12
2010-11-17,FEDFUNDS,2012-03-31,16,US,quantile,0.95,4.26
2010-11-17,FEDFUNDS,2012-03-31,16,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-04-30,17,US,quantile,0.05,-4.46
2010-11-17,FEDFUNDS,2012-04-30,17,US,quantile,0.1,-3.29
2010-11-17,FEDFUNDS,2012-04-30,17,US,quantile,0.5,0.37
2010-11-17,FEDFUNDS,2012-04-30,17,US,quantile,0.9,3.18
2010-11-17,FEDFUNDS,2012-04-30,17,US,quantile,0.95,4.37
2010-11-17,FEDFUNDS,2012-04-30,17,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-05-31,18,US,quantile,0.05,-4.57
2010-11-17,FEDFUNDS,2012-05-31,18,US,quantile,0.1,-3.52
2010-11-17,FEDFUNDS,2012-05-31,18,US,quantile,0.5,0.38
2010-11-17,FEDFUNDS,2012-05-31,18,US,quantile,0.9,3.22
2010-11-17,FEDFUNDS,2012-05-31,18,US,quantile,0.95,4.61
2010-11-17,FEDFUNDS,2012-05-31,18,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-06-30,19,US,quantile,0.05,-4.6
2010-11-17,FEDFUNDS,2012-06-30,19,US,quantile,0.1,-3.74
2010-11-17,FEDFUNDS,2012-06-30,19,US,quantile,0.5,0.37
2010-11-17,FEDFUNDS,2012-06-30,19,US,quantile,0.9,3.35
2010-11-17,FEDFUNDS,2012-06-30,19,US,quantile,0.95,4.87
2010-11-17,FEDFUNDS,2012-06-30,19,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-07-31,20,US,quantile,0.05,-4.67
2010-11-17,FEDFUNDS,2012-07-31,20,US,quantile,0.1,-3.92
2010-11-17,FEDFUNDS,2012-07-31,20,US,quantile,0.5,0.37
2010-11-17,FEDFUNDS,2012-07-31,20,US,quantile,0.9,3.48
2010-11-17,FEDFUNDS,2012-07-31,20,US,quantile,0.95,5.05
2010-11-17,FEDFUNDS,2012-07-31,20,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-08-31,21,US,quantile,0.05,-4.67
2010-11-17,FEDFUNDS,2012-08-31,21,US,quantile,0.1,-4.04
2010-11-17,FEDFUNDS,2012-08-31,21,US,quantile,0.5,0.29
2010-11-17,FEDFUNDS,2012-08-31,21,US,quantile,0.9,3.52
2010-11-17,FEDFUNDS,2012-08-31,21,US,quantile,0.95,5.26
2010-11-17,FEDFUNDS,2012-08-31,21,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-09-30,22,US,quantile,0.05,-4.63
2010-11-17,FEDFUNDS,2012-09-30,22,US,quantile,0.1,-4.06
2010-11-17,FEDFUNDS,2012-09-30,22,US,quantile,0.5,0.29
2010-11-17,FEDFUNDS,2012-09-30,22,US,quantile,0.9,3.68
2010-11-17,FEDFUNDS,2012-09-30,22,US,quantile,0.95,5.39
2010-11-17,FEDFUNDS,2012-09-30,22,US,mean,,0.19
2010-11-17,FEDFUNDS,2012-10-31,23,US,quantile,0.05,-4.7
2010-11-17,FEDFUNDS,2012-10-31,23,US,quantile,0.1,-4.09
2010-11-17,FEDFUNDS,2012-10-31,23,US,quantile,0.5,0.33
2010-11-17,FEDFUNDS,2012-10-31,23,US,quantile,0.9,3.68
2010-11-17,FEDFUNDS,2012-10-31,23,US,quantile,0.95,5.35
2010-11-17,FEDFUNDS,2012-10-31,23,US,mean,,0.19
2010-11-17,GS10,2010-11-30,0,US,quantile,0.05,2.12
2010-11-17,GS10,2010-11-30,0,US,quantile,0.1,2.26
2010-11-17,GS10,2010-11-30,0,US,quantile,0.5,2.54
2010-11-17,GS10,2010-11-30,0,US,quantile,0.9,2.82
2010-11-17,GS10,2010-11-30,0,US,quantile,0.95,2.95
2010-11-17,GS10,2010-11-30,0,US,mean,,2.54
2010-11-17,GS10,2010-12-31,1,US,quantile,0.05,2.12
2010-11-17,GS10,2010-12-31,1,US,quantile,0.1,2.26
2010-11-17,GS10,2010-12-31,1,US,quantile,0.5,2.54
2010-11-17,GS10,2010-12-31,1,US,quantile,0.9,2.82
2010-11-17,GS10,2010-12-31,1,US,quantile,0.95,2.95
2010-11-17,GS10,2010-12-31,1,US,mean,,2.54
2010-11-17,GS10,2011-01-31,2,US,quantile,0.05,1.89
2010-11-17,GS10,2011-01-31,2,US,quantile,0.1,2.05
2010-11-17,GS10,2011-01-31,2,US,quantile,0.5,2.56
2010-11-17,GS10,2011-01-31,2,US,quantile,0.9,2.98
2010-11-17,GS10,2011-01-31,2,US,quantile,0.95,3.21
2010-11-17,GS10,2011-01-31,2,US,mean,,2.54
2010-11-17,GS10,2011-02-28,3,US,quantile,0.05,1.7
2010-11-17,GS10,2011-02-28,3,US,quantile,0.1,1.91
2010-11-17,GS10,2011-02-28,3,US,quantile,0.5,2.58
2010-11-17,GS10,2011-02-28,3,US,quantile,0.9,3.11
2010-11-17,GS10,2011-02-28,3,US,quantile,0.95,3.39
2010-11-17,GS10,2011-02-28,3,US,mean,,2.54
2010-11-17,GS10,2011-03-31,4,US,quantile,0.05,1.56
2010-11-17,GS10,2011-03-31,4,US,quantile,0.1,1.81
2010-11-17,GS10,2011-03-31,4,US,quantile,0.5,2.58
2010-11-17,GS10,2011-03-31,4,US,quantile,0.9,3.2
2010-11-17,GS10,2011-03-31,4,US,quantile,0.95,3.5
2010-11-17,GS10,2011-03-31,4,US,mean,,2.54
2010-11-17,GS10,2011-04-30,5,US,quantile,0.05,1.36
2010-11-17,GS10,2011-04-30,5,US,quantile,0.1,1.69
2010-11-17,GS10,2011-04-30,5,US,quantile,0.5,2.59
2010-11-17,GS10,2011-04-30,5,US,quantile,0.9,3.29
2010-11-17,GS10,2011-04-30,5,US,quantile,0.95,3.62
2010-11-17,GS10,2011-04-30,5,US,mean,,2.54
2010-11-17,GS10,2011-05-31,6,US,quantile,0.05,1.27
2010-11-17,GS10,2011-05-31,6,US,quantile,0.1,1.63
2010-11-17,GS10,2011-05-31,6,US,quantile,0.5,2.59
2010-11-17,GS10,2011-05-31,6,US,quantile,0.9,3.36
2010-11-17,GS10,2011-05-31,6,US,quantile,0.95,3.73
2010-11-17,GS10,2011-05-31,6,US,mean,,2.54
2010-11-17,GS10,2011-06-30,7,US,quantile,0.05,1.19
2010-11-17,GS10,2011-06-30,7,US,quantile,0.1,1.52
2010-11-17,GS10,2011-06-30,7,US,quantile,0.5,2.6
2010-11-17,GS10,2011-06-30,7,US,quantile,0.9,3.45
2010-11-17,GS10,2011-06-30,7,US,quantile,0.95,3.76
2010-11-17,GS10,2011-06-30,7,US,mean,,2.54
2010-11-17,GS10,2011-07-31,8,US,quantile,0.05,1.08
2010-11-17,GS10,2011-07-31,8,US,quantile,0.1,1.5
2010-11-17,GS10,2011-07-31,8,US,quantile,0.5,2.56
2010-11-17,GS10,2011-07-31,8,US,quantile,0.9,3.5
2010-11-17,GS10,2011-07-31,8,US,quantile,0.95,3.85
2010-11-17,GS10,2011-07-31,8,US,mean,,2.54
2010-11-17,GS10,2011-08-31,9,US,quantile,0.05,1.05
2010-11-17,GS10,2011-08-31,9,US,quantile,0.1,1.42
2010-11-17,GS10,2011-08-31,9,US,quantile,0.5,2.61
2010-11-17,GS10,2011-08-31,9,US,quantile,0.9,3.59
2010-11-17,GS10,2011-08-31,9,US,quantile,0.95,3.93
2010-11-17,GS10,2011-08-31,9,US,mean,,2.54
2010-11-17,GS10,2011-09-30,10,US,quantile,0.05,0.95
2010-11-17,GS10,2011-09-30,10,US,quantile,0.1,1.44
2010-11-17,GS10,2011-09-30,10,US,quantile,0.5,2.6
2010-11-17,GS10,2011-09-30,10,US,quantile,0.9,3.64
2010-11-17,GS10,2011-09-30,10,US,quantile,0.95,4.0
2010-11-17,GS10,2011-09-30,10,US,mean,,2.54
2010-11-17,GS10,2011-10-31,11,US,quantile,0.05,0.75
2010-11-17,GS10,2011-10-31,11,US,quantile,0.1,1.36
2010-11-17,GS10,2011-10-31,11,US,quantile,0.5,2.63
2010-11-17,GS10,2011-10-31,11,US,quantile,0.9,3.68
2010-11-17,GS10,2011-10-31,11,US,quantile,0.95,4.12
2010-11-17,GS10,2011-10-31,11,US,mean,,2.54
2010-11-17,GS10,2011-11-30,12,US,quantile,0.05,0.66
2010-11-17,GS10,2011-11-30,12,US,quantile,0.1,1.31
2010-11-17,GS10,2011-11-30,12,US,quantile,0.5,2.64
2010-11-17,GS10,2011-11-30,12,US,quantile,0.9,3.74
2010-11-17,GS10,2011-11-30,12,US,quantile,0.95,4.2
2010-11-17,GS10,2011-11-30,12,US,mean,,2.54
2010-11-17,GS10,2011-12-31,13,US,quantile,0.05,0.55
2010-11-17,GS10,2011-12-31,13,US,quantile,0.1,1.28
2010-11-17,GS10,2011-12-31,13,US,quantile,0.5,2.67
2010-11-17,GS10,2011-12-31,13,US,quantile,0.9,3.83
2010-11-17,GS10,2011-12-31,13,US,quantile,0.95,4.3
2010-11-17,GS10,2011-12-31,13,US,mean,,2.54
2010-11-17,GS10,2012-01-31,14,US,quantile,0.05,0.45
2010-11-17,GS10,2012-01-31,14,US,quantile,0.1,1.17
2010-11-17,GS10,2012-01-31,14,US,quantile,0.5,2.66
2010-11-17,GS10,2012-01-31,14,US,quantile,0.9,3.83
2010-11-17,GS10,2012-01-31,14,US,quantile,0.95,4.41
2010-11-17,GS10,2012-01-31,14,US,mean,,2.54
2010-11-17,GS10,2012-02-29,15,US,quantile,0.05,0.43
2010-11-17,GS10,2012-02-29,15,US,quantile,0.1,1.13
2010-11-17,GS10,2012-02-29,15,US,quantile,0.5,2.65
2010-11-17,GS10,2012-02-29,15,US,quantile,0.9,3.89
2010-11-17,GS10,2012-02-29,15,US,quantile,0.95,4.41
2010-11-17,GS10,2012-02-29,15,US,mean,,2.54
2010-11-17,GS10,2012-03-31,16,US,quantile,0.05,0.52
2010-11-17,GS10,2012-03-31,16,US,quantile,0.1,1.07
2010-11-17,GS10,2012-03-31,16,US,quantile,0.5,2.66
2010-11-17,GS10,2012-03-31,16,US,quantile,0.9,3.97
2010-11-17,GS10,2012-03-31,16,US,quantile,0.95,4.54
2010-11-17,GS10,2012-03-31,16,US,mean,,2.54
2010-11-17,GS10,2012-04-30,17,US,quantile,0.05,0.41
2010-11-17,GS10,2012-04-30,17,US,quantile,0.1,1.03
2010-11-17,GS10,2012-04-30,17,US,quantile,0.5,2.64
2010-11-17,GS10,2012-04-30,17,US,quantile,0.9,4.05
2010-11-17,GS10,2012-04-30,17,US,quantile,0.95,4.57
2010-11-17,GS10,2012-04-30,17,US,mean,,2.54
2010-11-17,GS10,2012-05-31,18,US,quantile,0.05,0.24
2010-11-17,GS10,2012-05-31,18,US,quantile,0.1,1.08
2010-11-17,GS10,2012-05-31,18,US,quantile,0.5,2.67
2010-11-17,GS10,2012-05-31,18,US,quantile,0.9,4.12
2010-11-17,GS10,2012-05-31,18,US,quantile,0.95,4.54
2010-11-17,GS10,2012-05-31,18,US,mean,,2.54
2010-11-17,GS10,2012-06-30,19,US,quantile,0.05,0.33
2010-11-17,GS10,2012-06-30,19,US,quantile,0.1,1.05
2010-11-17,GS10,2012-06-30,19,US,quantile,0.5,2.68
2010-11-17,GS10,2012-06-30,19,US,quantile,0.9,4.12
2010-11-17,GS10,2012-06-30,19,US,quantile,0.95,4.56
2010-11-17,GS10,2012-06-30,19,US,mean,,2.54
2010-11-17,GS10,2012-07-31,20,US,quantile,0.05,0.31
2010-11-17,GS10,2012-07-31,20,US,quantile,0.1,0.94
2010-11-17,GS10,2012-07-31,20,US,quantile,0.5,2.68
2010-11-17,GS10,2012-07-31,20,US,quantile,0.9,4.09
2010-11-17,GS10,2012-07-31,20,US,quantile,0.95,4.64
2010-11-17,GS10,2012-07-31,20,US,mean,,2.54
2010-11-17,GS10,2012-08-31,21,US,quantile,0.05,0.38
2010-11-17,GS10,2012-08-31,21,US,quantile,0.1,0.91
2010-11-17,GS10,2012-08-31,21,US,quantile,0.5,2.67
2010-11-17,GS10,2012-08-31,21,US,quantile,0.9,4.11
2010-11-17,GS10,2012-08-31,21,US,quantile,0.95,4.63
2010-11-17,GS10,2012-08-31,21,US,mean,,2.54
2010-11-17,GS10,2012-09-30,22,US,quantile,0.05,0.4
2010-11-17,GS10,2012-09-30,22,US,quantile,0.1,0.84
2010-11-17,GS10,2012-09-30,22,US,quantile,0.5,2.68
2010-11-17,GS10,2012-09-30,22,US,quantile,0.9,4.15
2010-11-17,GS10,2012-09-30,22,US,quantile,0.95,4.53
2010-11-17,GS10,2012-09-30,22,US,mean,,2.54
2010-11-17,GS10,2012-10-31,23,US,quantile,0.05,0.31
2010-11-17,GS10,2012-10-31,23,US,quantile,0.1,0.85
2010-11-17,GS10,2012-10-31,23,US,quantile,0.5,2.7
2010-11-17,GS10,2012-10-31,23,US,quantile,0.9,4.13
2010-11-17,GS10,2012-10-31,23,US,quantile,0.95,4.64
2010-11-17,GS10,2012-10-31,23,US,mean,,2.54
2010-11-17,TB3MS,2010-11-30,0,US,quantile,0.05,-0.37
2010-11-17,TB3MS,2010-11-30,0,US,quantile,0.1,-0.15
2010-11-17,TB3MS,2010-11-30,0,US,quantile,0.5,0.13
2010-11-17,TB3MS,2010-11-30,0,US,quantile,0.9,0.4
2010-11-17,TB3MS,2010-11-30,0,US,quantile,0.95,0.53
2010-11-17,TB3MS,2010-11-30,0,US,mean,,0.13
2010-11-17,TB3MS,2010-12-31,1,US,quantile,0.05,-0.37
2010-11-17,TB3MS,2010-12-31,1,US,quantile,0.1,-0.15
2010-11-17,TB3MS,2010-12-31,1,US,quantile,0.5,0.13
2010-11-17,TB3MS,2010-12-31,1,US,quantile,0.9,0.4
2010-11-17,TB3MS,2010-12-31,1,US,quantile,0.95,0.53
2010-11-17,TB3MS,2010-12-31,1,US,mean,,0.13
2010-11-17,TB3MS,2011-01-31,2,US,quantile,0.05,-0.71
2010-11-17,TB3MS,2011-01-31,2,US,quantile,0.1,-0.37
2010-11-17,TB3MS,2011-01-31,2,US,quantile,0.5,0.13
2010-11-17,TB3MS,2011-01-31,2,US,quantile,0.9,0.59
2010-11-17,TB3MS,2011-01-31,2,US,quantile,0.95,0.8
2010-11-17,TB3MS,2011-01-31,2,US,mean,,0.13
2010-11-17,TB3MS,2011-02-28,3,US,quantile,0.05,-1.0
2010-11-17,TB3MS,2011-02-28,3,US,quantile,0.1,-0.59
2010-11-17,TB3MS,2011-02-28,3,US,quantile,0.5,0.14
2010-11-17,TB3MS,2011-02-28,3,US,quantile,0.9,0.75
2010-11-17,TB3MS,2011-02-28,3,US,quantile,0.95,1.0
2010-11-17,TB3MS,2011-02-28,3,US,mean,,0.13
2010-11-17,TB3MS,2011-03-31,4,US,quantile,0.05,-1.21
2010-11-17,TB3MS,2011-03-31,4,US,quantile,0.1,-0.79
2010-11-17,TB3MS,2011-03-31,4,US,quantile,0.5,0.15
2010-11-17,TB3MS,2011-03-31,4,US,quantile,0.9,0.91
2010-11-17,TB3MS,2011-03-31,4,US,quantile,0.95,1.19
2010-11-17,TB3MS,2011-03-31,4,US,mean,,0.13
2010-11-17,TB3MS,2011-04-30,5,US,quantile,0.05,-1.46
2010-11-17,TB3MS,2011-04-30,5,US,quantile,0.1,-0.85
2010-11-17,TB3MS,2011-04-30,5,US,quantile,0.5,0.15
2010-11-17,TB3MS,2011-04-30,5,US,quantile,0.9,1.02
2010-11-17,TB3MS,2011-04-30,5,US,quantile,0.95,1.36
2010-11-17,TB3MS,2011-04-30,5,US,mean,,0.13
2010-11-17,TB3MS,2011-05-31,6,US,quantile,0.05,-1.68
2010-11-17,TB3MS,2011-05-31,6,US,quantile,0.1,-1.04
2010-11-17,TB3MS,2011-05-31,6,US,quantile,0.5,0.16
2010-11-17,TB3MS,2011-05-31,6,US,quantile,0.9,1.17
2010-11-17,TB3MS,2011-05-31,6,US,quantile,0.95,1.56
2010-11-17,TB3MS,2011-05-31,6,US,mean,,0.13
2010-11-17,TB3MS,2011-06-30,7,US,quantile,0.05,-1.92
2010-11-17,TB3MS,2011-06-30,7,US,quantile,0.1,-1.26
2010-11-17,TB3MS,2011-06-30,7,US,quantile,0.5,0.17
2010-11-17,TB3MS,2011-06-30,7,US,quantile,0.9,1.24
2010-11-17,TB3MS,2011-06-30,7,US,quantile,0.95,1.69
2010-11-17,TB3MS,2011-06-30,7,US,mean,,0.13
2010-11-17,TB3MS,2011-07-31,8,US,quantile,0.05,-1.96
2010-11-17,TB3MS,2011-07-31,8,US,quantile,0.1,-1.43
2010-11-17,TB3MS,2011-07-31,8,US,quantile,0.5,0.16
2010-11-17,TB3MS,2011-07-31,8,US,quantile,0.9,1.36
2010-11-17,TB3MS,2011-07-31,8,US,quantile,0.95,1.77
2010-11-17,TB3MS,2011-07-31,8,US,mean,,0.13
2010-11-17,TB3MS,2011-08-31,9,US,quantile,0.05,-2.05
2010-11-17,TB3MS,2011-08-31,9,US,quantile,0.1,-1.55
2010-11-17,TB3MS,2011-08-31,9,US,quantile,0.5,0.15
2010-11-17,TB3MS,2011-08-31,9,US,quantile,0.9,1.5
2010-11-17,TB3MS,2011-08-31,9,US,quantile,0.95,1.91
2010-11-17,TB3MS,2011-08-31,9,US,mean,,0.13
2010-11-17,TB3MS,2011-09-30,10,US,quantile,0.05,-2.2
2010-11-17,TB3MS,2011-09-30,10,US,quantile,0.1,-1.63
2010-11-17,TB3MS,2011-09-30,10,US,quantile,0.5,0.15
2010-11-17,TB3MS,2011-09-30,10,US,quantile,0.9,1.64
2010-11-17,TB3MS,2011-09-30,10,US,quantile,0.95,2.02
2010-11-17,TB3MS,2011-09-30,10,US,mean,,0.13
2010-11-17,TB3MS,2011-10-31,11,US,quantile,0.05,-2.44
2010-11-17,TB3MS,2011-10-31,11,US,quantile,0.1,-1.72
2010-11-17,TB3MS,2011-10-31,11,US,quantile,0.5,0.14
2010-11-17,TB3MS,2011-10-31,11,US,quantile,0.9,1.73
2010-11-17,TB3MS,2011-10-31,11,US,quantile,0.95,2.22
2010-11-17,TB3MS,2011-10-31,11,US,mean,,0.13
2010-11-17,TB3MS,2011-11-30,12,US,quantile,0.05,-2.51
2010-11-17,TB3MS,2011-11-30,12,US,quantile,0.1,-1.76
2010-11-17,TB3MS,2011-11-30,12,US,quantile,0.5,0.14
2010-11-17,TB3MS,2011-11-30,12,US,quantile,0.9,1.85
2010-11-17,TB3MS,2011-11-30,12,US,quantile,0.95,2.39
2010-11-17,TB3MS,2011-11-30,12,US,mean,,0.13
2010-11-17,TB3MS,2011-12-31,13,US,quantile,0.05,-2.7
2010-11-17,TB3MS,2011-12-31,13,US,quantile,0.1,-1.83
2010-11-17,TB3MS,2011-12-31,13,US,quantile,0.5,0.14
2010-11-17,TB3MS,2011-12-31,13,US,quantile,0.9,1.95
2010-11-17,TB3MS,2011-12-31,13,US,quantile,0.95,2.61
2010-11-17,TB3MS,2011-12-31,13,US,mean,,0.13
2010-11-17,TB3MS,2012-01-31,14,US,quantile,0.05,-2.62
2010-11-17,TB3MS,2012-01-31,14,US,quantile,0.1,-1.95
2010-11-17,TB3MS,2012-01-31,14,US,quantile,0.5,0.14
2010-11-17,TB3MS,2012-01-31,14,US,quantile,0.9,1.98
2010-11-17,TB3MS,2012-01-31,14,US,quantile,0.95,2.75
2010-11-17,TB3MS,2012-01-31,14,US,mean,,0.13
2010-11-17,TB3MS,2012-02-29,15,US,quantile,0.05,-2.67
2010-11-17,TB3MS,2012-02-29,15,US,quantile,0.1,-2.06
2010-11-17,TB3MS,2012-02-29,15,US,quantile,0.5,0.16
2010-11-17,TB3MS,2012-02-29,15,US,quantile,0.9,2.04
2010-11-17,TB3MS,2012-02-29,15,US,quantile,0.95,2.88
2010-11-17,TB3MS,2012-02-29,15,US,mean,,0.13
2010-11-17,TB3MS,2012-03-31,16,US,quantile,0.05,-2.95
2010-11-17,TB3MS,2012-03-31,16,US,quantile,0.1,-2.15
2010-11-17,TB3MS,2012-03-31,16,US,quantile,0.5,0.17
2010-11-17,TB3MS,2012-03-31,16,US,quantile,0.9,2.11
2010-11-17,TB3MS,2012-03-31,16,US,quantile,0.95,2.89
2010-11-17,TB3MS,2012-03-31,16,US,mean,,0.13
2010-11-17,TB3MS,2012-04-30,17,US,quantile,0.05,-3.16
2010-11-17,TB3MS,2012-04-30,17,US,quantile,0.1,-2.3
2010-11-17,TB3MS,2012-04-30,17,US,quantile,0.5,0.16
2010-11-17,TB3MS,2012-04-30,17,US,quantile,0.9,2.22
2010-11-17,TB3MS,2012-04-30,17,US,quantile,0.95,2.92
2010-11-17,TB3MS,2012-04-30,17,US,mean,,0.13
2010-11-17,TB3MS,2012-05-31,18,US,quantile,0.05,-3.2
2010-11-17,TB3MS,2012-05-31,18,US,quantile,0.1,-2.42
2010-11-17,TB3MS,2012-05-31,18,US,quantile,0.5,0.18
2010-11-17,TB3MS,2012-05-31,18,US,quantile,0.9,2.4
2010-11-17,TB3MS,2012-05-31,18,US,quantile,0.95,3.08
2010-11-17,TB3MS,2012-05-31,18,US,mean,,0.13
2010-11-17,TB3MS,2012-06-30,19,US,quantile,0.05,-3.4
2010-11-17,TB3MS,2012-06-30,19,US,quantile,0.1,-2.45
2010-11-17,TB3MS,2012-06-30,19,US,quantile,0.5,0.18
2010-11-17,TB3MS,2012-06-30,19,US,quantile,0.9,2.45
2010-11-17,TB3MS,2012-06-30,19,US,quantile,0.95,3.21
2010-11-17,TB3MS,2012-06-30,19,US,mean,,0.13
2010-11-17,TB3MS,2012-07-31,20,US,quantile,0.05,-3.54
2010-11-17,TB3MS,2012-07-31,20,US,quantile,0.1,-2.55
2010-11-17,TB3MS,2012-07-31,20,US,quantile,0.5,0.18
2010-11-17,TB3MS,2012-07-31,20,US,quantile,0.9,2.47
2010-11-17,TB3MS,2012-07-31,20,US,quantile,0.95,3.31
2010-11-17,TB3MS,2012-07-31,20,US,mean,,0.13
2010-11-17,TB3MS,2012-08-31,21,US,quantile,0.05,-3.63
2010-11-17,TB3MS,2012-08-31,21,US,quantile,0.1,-2.64
2010-11-17,TB3MS,2012-08-31,21,US,quantile,0.5,0.19
2010-11-17,TB3MS,2012-08-31,21,US,quantile,0.9,2.53
2010-11-17,TB3MS,2012-08-31,21,US,quantile,0.95,3.38
2010-11-17,TB3MS,2012-08-31,21,US,mean,,0.13
2010-11-17,TB3MS,2012-09-30,22,US,quantile,0.05,-3.73
2010-11-17,TB3MS,2012-09-30,22,US,quantile,0.1,-2.73
2010-11-17,TB3MS,2012-09-30,22,US,quantile,0.5,0.19
2010-11-17,TB3MS,2012-09-30,22,US,quantile,0.9,2.55
2010-11-17,TB3MS,2012-09-30,22,US,quantile,0.95,3.49
2010-11-17,TB3MS,2012-09-30,22,US,mean,,0.13
2010-11-17,TB3MS,2012-10-31,23,US,quantile,0.05,-3.78
2010-11-17,TB3MS,2012-10-31,23,US,quantile,0.1,-2.78
2010-11-17,TB3MS,2012-10-31,23,US,quantile,0.5,0.19
