origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-05-17,TB3MS,2012-02-29,21,US,quantile,0.5,0.22
2010-05-17,TB3MS,2012-02-29,21,US,quantile,0.9,2.566
2010-05-17,TB3MS,2012-02-29,21,US,quantile,0.95,3.416
2010-05-17,TB3MS,2012-02-29,21,US,mean,,0.16
2010-05-17,TB3MS,2012-03-31,22,US,quantile,0.05,-3.707
2010-05-17,TB3MS,2012-03-31,22,US,quantile,0.1,-2.714
2010-05-17,TB3MS,2012-03-31,22,US,quantile,0.5,0.23
2010-05-17,TB3MS,2012-03-31,22,US,quantile,0.9,2.58
2010-05-17,TB3MS,2012-03-31,22,US,quantile,0.95,3.5305
2010-05-17,TB3MS,2012-03-31,22,US,mean,,0.16
2010-05-17,TB3MS,2012-04-30,23,US,quantile,0.05,-3.762
2010-05-17,TB3MS,2012-04-30,23,US,quantile,0.1,-2.758
2010-05-17,TB3MS,2012-04-30,23,US,quantile,0.5,0.23
2010-05-17,TB3MS,2012-04-30,23,US,quantile,0.9,2.66
2010-05-17,TB3MS,2012-04-30,23,US,quantile,0.95,3.638
2010-05-17,TB3MS,2012-04-30,23,US,mean,,0.16
2010-05-17,HOUST,2010-05-31,0,US,quantile,0.05,493.1
2010-05-17,HOUST,2010-05-31,0,US,quantile,0.1,541.0
2010-05-17,HOUST,2010-05-31,0,US,quantile,0.5,687.0
2010-05-17,HOUST,2010-05-31,0,US,quantile,0.9,821.2
2010-05-17,HOUST,2010-05-31,0,US,quantile,0.95,867.6
2010-05-17,HOUST,2010-05-31,0,US,mean,,687.0
2010-05-17,HOUST,2010-06-30,1,US,quantile,0.05,493.1
2010-05-17,HOUST,2010-06-30,1,US,quantile,0.1,541.0
2010-05-17,HOUST,2010-06-30,1,US,quantile,0.5,687.0
2010-05-17,HOUST,2010-06-30,1,US,quantile,0.9,821.2
2010-05-17,HOUST,2010-06-30,1,US,quantile,0.95,867.6
2010-05-17,HOUST,2010-06-30,1,US,mean,,687.0
2010-05-17,HOUST,2010-07-31,2,US,quantile,0.05,457.55
2010-05-17,HOUST,2010-07-31,2,US,quantile,0.1,525.3
2010-05-17,HOUST,2010-07-31,2,US,quantile,0.5,690.5
2010-05-17,HOUST,2010-07-31,2,US,quantile,0.9,842.5
2010-05-17,HOUST,2010-07-31,2,US,quantile,0.95,906.45
2010-05-17,HOUST,2010-07-31,2,US,mean,,687.0
2010-05-17,HOUST,2010-08-31,3,US,quantile,0.05,418.6
2010-05-17,HOUST,2010-08-31,3,US,quantile,0.1,495.0
2010-05-17,HOUST,2010-08-31,3,US,quantile,0.5,689.0
2010-05-17,HOUST,2010-08-31,3,US,quantile,0.9,868.8
2010-05-17,HOUST,2010-08-31,3,US,quantile,0.95,931.4
2010-05-17,HOUST,2010-08-31,3,US,mean,,687.0
2010-05-17,HOUST,2010-09-30,4,US,quantile,0.05,383.0
2010-05-17,HOUST,2010-09-30,4,US,quantile,0.1,455.1
2010-05-17,HOUST,2010-09-30,4,US,quantile,0.5,688.0
2010-05-17,HOUST,2010-09-30,4,US,quantile,0.9,884.7
2010-05-17,HOUST,2010-09-30,4,US,quantile,0.95,942.9
2010-05-17,HOUST,2010-09-30,4,US,mean,,687.0
2010-05-17,HOUST,2010-10-31,5,US,quantile,0.05,342.5
2010-05-17,HOUST,2010-10-31,5,US,quantile,0.1,441.0
2010-05-17,HOUST,2010-10-31,5,US,quantile,0.5,689.0
2010-05-17,HOUST,2010-10-31,5,US,quantile,0.9,916.0
2010-05-17,HOUST,2010-10-31,5,US,quantile,0.95,987.0
2010-05-17,HOUST,2010-10-31,5,US,mean,,687.0
2010-05-17,HOUST,2010-11-30,6,US,quantile,0.05,286.45
2010-05-17,HOUST,2010-11-30,6,US,quantile,0.1,401.6
2010-05-17,HOUST,2010-11-30,6,US,quantile,0.5,696.0
2010-05-17,HOUST,2010-11-30,6,US,quantile,0.9,942.1
2010-05-17,HOUST,2010-11-30,6,US,quantile,0.95,1018.1
2010-05-17,HOUST,2010-11-30,6,US,mean,,687.0
2010-05-17,HOUST,2010-12-31,7,US,quantile,0.05,274.4
2010-05-17,HOUST,2010-12-31,7,US,quantile,0.1,365.6
2010-05-17,HOUST,2010-12-31,7,US,quantile,0.5,698.0
2010-05-17,HOUST,2010-12-31,7,US,quantile,0.9,952.6
2010-05-17,HOUST,2010-12-31,7,US,quantile,0.95,1045.0
2010-05-17,HOUST,2010-12-31,7,US,mean,,687.0
2010-05-17,HOUST,2011-01-31,8,US,quantile,0.05,226.85
2010-05-17,HOUST,2011-01-31,8,US,quantile,0.1,354.4
2010-05-17,HOUST,2011-01-31,8,US,quantile,0.5,697.0
2010-05-17,HOUST,2011-01-31,8,US,quantile,0.9,972.9
2010-05-17,HOUST,2011-01-31,8,US,quantile,0.95,1098.6
2010-05-17,HOUST,2011-01-31,8,US,mean,,687.0
2010-05-17,HOUST,2011-02-28,9,US,quantile,0.05,171.6
2010-05-17,HOUST,2011-02-28,9,US,quantile,0.1,309.0
2010-05-17,HOUST,2011-02-28,9,US,quantile,0.5,693.0
2010-05-17,HOUST,2011-02-28,9,US,quantile,0.9,989.4
2010-05-17,HOUST,2011-02-28,9,US,quantile,0.95,1131.5
2010-05-17,HOUST,2011-02-28,9,US,mean,,687.0
2010-05-17,HOUST,2011-03-31,10,US,quantile,0.05,166.0
2010-05-17,HOUST,2011-03-31,10,US,quantile,0.1,276.5
2010-05-17,HOUST,2011-03-31,10,US,quantile,0.5,696.0
2010-05-17,HOUST,2011-03-31,10,US,quantile,0.9,995.0
2010-05-17,HOUST,2011-03-31,10,US,quantile,0.95,1155.25
2010-05-17,HOUST,2011-03-31,10,US,mean,,687.0
2010-05-17,HOUST,2011-04-30,11,US,quantile,0.05,108.6
2010-05-17,HOUST,2011-04-30,11,US,quantile,0.1,263.4
2010-05-17,HOUST,2011-04-30,11,US,quantile,0.5,698.0
2010-05-17,HOUST,2011-04-30,11,US,quantile,0.9,1009.0
2010-05-17,HOUST,2011-04-30,11,US,quantile,0.95,1161.2
2010-05-17,HOUST,2011-04-30,11,US,mean,,687.0
2010-05-17,HOUST,2011-05-31,12,US,quantile,0.05,110.45
2010-05-17,HOUST,2011-05-31,12,US,quantile,0.1,229.6
2010-05-17,HOUST,2011-05-31,12,US,quantile,0.5,686.0
2010-05-17,HOUST,2011-05-31,12,US,quantile,0.9,1051.7
2010-05-17,HOUST,2011-05-31,12,US,quantile,0.95,1192.5
2010-05-17,HOUST,2011-05-31,12,US,mean,,687.0
2010-05-17,HOUST,2011-06-30,13,US,quantile,0.05,87.2
2010-05-17,HOUST,2011-06-30,13,US,quantile,0.1,205.6
2010-05-17,HOUST,2011-06-30,13,US,quantile,0.5,698.0
2010-05-17,HOUST,2011-06-30,13,US,quantile,0.9,1060.0
2010-05-17,HOUST,2011-06-30,13,US,quantile,0.95,1257.2
2010-05-17,HOUST,2011-06-30,13,US,mean,,687.0
2010-05-17,HOUST,2011-07-31,14,US,quantile,0.05,71.1
2010-05-17,HOUST,2011-07-31,14,US,quantile,0.1,201.3
2010-05-17,HOUST,2011-07-31,14,US,quantile,0.5,686.5
2010-05-17,HOUST,2011-07-31,14,US,quantile,0.9,1085.9
2010-05-17,HOUST,2011-07-31,14,US,quantile,0.95,1212.0
2010-05-17,HOUST,2011-07-31,14,US,mean,,687.0
2010-05-17,HOUST,2011-08-31,15,US,quantile,0.05,47.0
2010-05-17,HOUST,2011-08-31,15,US,quantile,0.1,182.0
2010-05-17,HOUST,2011-08-31,15,US,quantile,0.5,691.0
2010-05-17,HOUST,2011-08-31,15,US,quantile,0.9,1090.0
2010-05-17,HOUST,2011-08-31,15,US,quantile,0.95,1248.0
2010-05-17,HOUST,2011-08-31,15,US,mean,,687.0
2010-05-17,HOUST,2011-09-30,16,US,quantile,0.05,29.6
2010-05-17,HOUST,2011-09-30,16,US,quantile,0.1,160.8
2010-05-17,HOUST,2011-09-30,16,US,quantile,0.5,685.5
2010-05-17,HOUST,2011-09-30,16,US,quantile,0.9,1103.4
2010-05-17,HOUST,2011-09-30,16,US,quantile,0.95,1306.3
2010-05-17,HOUST,2011-09-30,16,US,mean,,687.0
2010-05-17,HOUST,2011-10-31,17,US,quantile,0.05,10.8
2010-05-17,HOUST,2011-10-31,17,US,quantile,0.1,150.4
2010-05-17,HOUST,2011-10-31,17,US,quantile,0.5,687.0
2010-05-17,HOUST,2011-10-31,17,US,quantile,0.9,1153.0
2010-05-17,HOUST,2011-10-31,17,US,quantile,0.95,1311.2
2010-05-17,HOUST,2011-10-31,17,US,mean,,687.0
2010-05-17,HOUST,2011-11-30,18,US,quantile,0.05,-41.6
2010-05-17,HOUST,2011-11-30,18,US,quantile,0.1,140.7
2010-05-17,HOUST,2011-11-30,18,US,quantile,0.5,694.0
2010-05-17,HOUST,2011-11-30,18,US,quantile,0.9,1120.3
2010-05-17,HOUST,2011-11-30,18,US,quantile,0.95,1357.35
2010-05-17,HOUST,2011-11-30,18,US,mean,,687.0
2010-05-17,HOUST,2011-12-31,19,US,quantile,0.05,-39.6
2010-05-17,HOUST,2011-12-31,19,US,quantile,0.1,120.0
2010-05-17,HOUST,2011-12-31,19,US,quantile,0.5,687.0
2010-05-17,HOUST,2011-12-31,19,US,quantile,0.9,1164.8
2010-05-17,HOUST,2011-12-31,19,US,quantile,0.95,1350.6
2010-05-17,HOUST,2011-12-31,19,US,mean,,687.0
2010-05-17,HOUST,2012-01-31,20,US,quantile,0.05,-85.75
2010-05-17,HOUST,2012-01-31,20,US,quantile,0.1,83.0
2010-05-17,HOUST,2012-01-31,20,US,quantile,0.5,692.0
2010-05-17,HOUST,2012-01-31,20,US,quantile,0.9,1180.0
2010-05-17,HOUST,2012-01-31,20,US,quantile,0.95,1377.5
2010-05-17,HOUST,2012-01-31,20,US,mean,,687.0
2010-05-17,HOUST,2012-02-29,21,US,quantile,0.05,-125.8
2010-05-17,HOUST,2012-02-29,21,US,quantile,0.1,55.8
2010-05-17,HOUST,2012-02-29,21,US,quantile,0.5,691.0
2010-05-17,HOUST,2012-02-29,21,US,quantile,0.9,1201.2
2010-05-17,HOUST,2012-02-29,21,US,quantile,0.95,1402.8
2010-05-17,HOUST,2012-02-29,21,US,mean,,687.0
2010-05-17,HOUST,2012-03-31,22,US,quantile,0.05,-146.35
2010-05-17,HOUST,2012-03-31,22,US,quantile,0.1,64.9
2010-05-17,HOUST,2012-03-31,22,US,quantile,0.5,685.0
2010-05-17,HOUST,2012-03-31,22,US,quantile,0.9,1253.1
2010-05-17,HOUST,2012-03-31,22,US,quantile,0.95,1412.9
2010-05-17,HOUST,2012-03-31,22,US,mean,,687.0
2010-05-17,HOUST,2012-04-30,23,US,quantile,0.05,-191.4
2010-05-17,HOUST,2012-04-30,23,US,quantile,0.1,35.2
2010-05-17,HOUST,2012-04-30,23,US,quantile,0.5,697.0
2010-05-17,HOUST,2012-04-30,23,US,quantile,0.9,1228.2
2010-05-17,HOUST,2012-04-30,23,US,quantile,0.95,1437.0
2010-05-17,HOUST,2012-04-30,23,US,mean,,687.0
2010-05-17,M2SL,2010-05-31,0,US,quantile,0.05,8554.84
2010-05-17,M2SL,2010-05-31,0,US,quantile,0.1,8556.04
2010-05-17,M2SL,2010-05-31,0,US,quantile,0.5,8563.7
2010-05-17,M2SL,2010-05-31,0,US,quantile,0.9,8587.5
2010-05-17,M2SL,2010-05-31,0,US,quantile,0.95,8597.56
2010-05-17,M2SL,2010-05-31,0,US,mean,,8554.8
2010-05-17,M2SL,2010-06-30,1,US,quantile,0.05,8554.84
2010-05-17,M2SL,2010-06-30,1,US,quantile,0.1,8556.04
2010-05-17,M2SL,2010-06-30,1,US,quantile,0.5,8563.7
2010-05-17,M2SL,2010-06-30,1,US,quantile,0.9,8587.5
2010-05-17,M2SL,2010-06-30,1,US,quantile,0.95,8597.56
2010-05-17,M2SL,2010-06-30,1,US,mean,,8554.8
2010-05-17,M2SL,2010-07-31,2,US,quantile,0.05,8556.265
2010-05-17,M2SL,2010-07-31,2,US,quantile,0.1,8558.1
2010-05-17,M2SL,2010-07-31,2,US,quantile,0.5,8573.6
2010-05-17,M2SL,2010-07-31,2,US,quantile,0.9,8618.7
2010-05-17,M2SL,2010-07-31,2,US,quantile,0.95,8635.935
2010-05-17,M2SL,2010-07-31,2,US,mean,,8554.8
2010-05-17,M2SL,2010-08-31,3,US,quantile,0.05,8557.46
2010-05-17,M2SL,2010-08-31,3,US,quantile,0.1,8560.2
2010-05-17,M2SL,2010-08-31,3,US,quantile,0.5,8583.0
2010-05-17,M2SL,2010-08-31,3,US,quantile,0.9,8648.78
2010-05-17,M2SL,2010-08-31,3,US,quantile,0.95,8673.38
2010-05-17,M2SL,2010-08-31,3,US,mean,,8554.8
2010-05-17,M2SL,2010-09-30,4,US,quantile,0.05,8559.3
2010-05-17,M2SL,2010-09-30,4,US,quantile,0.1,8562.11
2010-05-17,M2SL,2010-09-30,4,US,quantile,0.5,8592.95
2010-05-17,M2SL,2010-09-30,4,US,quantile,0.9,8683.16
2010-05-17,M2SL,2010-09-30,4,US,quantile,0.95,8708.69
2010-05-17,M2SL,2010-09-30,4,US,mean,,8554.8
2010-05-17,M2SL,2010-10-31,5,US,quantile,0.05,8560.9
2010-05-17,M2SL,2010-10-31,5,US,quantile,0.1,8564.1
2010-05-17,M2SL,2010-10-31,5,US,quantile,0.5,8603.5
2010-05-17,M2SL,2010-10-31,5,US,quantile,0.9,8714.7
2010-05-17,M2SL,2010-10-31,5,US,quantile,0.95,8745.35
2010-05-17,M2SL,2010-10-31,5,US,mean,,8554.8
2010-05-17,M2SL,2010-11-30,6,US,quantile,0.05,8562.5
2010-05-17,M2SL,2010-11-30,6,US,quantile,0.1,8566.09
2010-05-17,M2SL,2010-11-30,6,US,quantile,0.5,8616.1
2010-05-17,M2SL,2010-11-30,6,US,quantile,0.9,8750.81
2010-05-17,M2SL,2010-11-30,6,US,quantile,0.95,8781.285
2010-05-17,M2SL,2010-11-30,6,US,mean,,8554.8
2010-05-17,M2SL,2010-12-31,7,US,quantile,0.05,8564.94
2010-05-17,M2SL,2010-12-31,7,US,quantile,0.1,8568.18
2010-05-17,M2SL,2010-12-31,7,US,quantile,0.5,8626.9
2010-05-17,M2SL,2010-12-31,7,US,quantile,0.9,8776.72
2010-05-17,M2SL,2010-12-31,7,US,quantile,0.95,8821.26
2010-05-17,M2SL,2010-12-31,7,US,mean,,8554.8
2010-05-17,M2SL,2011-01-31,8,US,quantile,0.05,8566.3
2010-05-17,M2SL,2011-01-31,8,US,quantile,0.1,8571.23
2010-05-17,M2SL,2011-01-31,8,US,quantile,0.5,8637.35
2010-05-17,M2SL,2011-01-31,8,US,quantile,0.9,8804.01
2010-05-17,M2SL,2011-01-31,8,US,quantile,0.95,8858.84
2010-05-17,M2SL,2011-01-31,8,US,mean,,8554.8
2010-05-17,M2SL,2011-02-28,9,US,quantile,0.05,8568.02
2010-05-17,M2SL,2011-02-28,9,US,quantile,0.1,8573.1
2010-05-17,M2SL,2011-02-28,9,US,quantile,0.5,8647.2
2010-05-17,M2SL,2011-02-28,9,US,quantile,0.9,8831.84
2010-05-17,M2SL,2011-02-28,9,US,quantile,0.95,8889.45
2010-05-17,M2SL,2011-02-28,9,US,mean,,8554.8
2010-05-17,M2SL,2011-03-31,10,US,quantile,0.05,8570.025
2010-05-17,M2SL,2011-03-31,10,US,quantile,0.1,8575.85
2010-05-17,M2SL,2011-03-31,10,US,quantile,0.5,8656.9
2010-05-17,M2SL,2011-03-31,10,US,quantile,0.9,8863.1
2010-05-17,M2SL,2011-03-31,10,US,quantile,0.95,8920.9
2010-05-17,M2SL,2011-03-31,10,US,mean,,8554.8
2010-05-17,M2SL,2011-04-30,11,US,quantile,0.05,8572.1
2010-05-17,M2SL,2011-04-30,11,US,quantile,0.1,8578.04
2010-05-17,M2SL,2011-04-30,11,US,quantile,0.5,8669.7
2010-05-17,M2SL,2011-04-30,11,US,quantile,0.9,8896.64
2010-05-17,M2SL,2011-04-30,11,US,quantile,0.95,8964.68
2010-05-17,M2SL,2011-04-30,11,US,mean,,8554.8
2010-05-17,M2SL,2011-05-31,12,US,quantile,0.05,8574.43
2010-05-17,M2SL,2011-05-31,12,US,quantile,0.1,8580.76
2010-05-17,M2SL,2011-05-31,12,US,quantile,0.5,8680.7
2010-05-17,M2SL,2011-05-31,12,US,quantile,0.9,8920.27
2010-05-17,M2SL,2011-05-31,12,US,quantile,0.95,9007.27
2010-05-17,M2SL,2011-05-31,12,US,mean,,8554.8
2010-05-17,M2SL,2011-06-30,13,US,quantile,0.05,8577.41
2010-05-17,M2SL,2011-06-30,13,US,quantile,0.1,8584.42
2010-05-17,M2SL,2011-06-30,13,US,quantile,0.5,8690.8
2010-05-17,M2SL,2011-06-30,13,US,quantile,0.9,8956.38
2010-05-17,M2SL,2011-06-30,13,US,quantile,0.95,9039.98
2010-05-17,M2SL,2011-06-30,13,US,mean,,8554.8
2010-05-17,M2SL,2011-07-31,14,US,quantile,0.05,8580.105
2010-05-17,M2SL,2011-07-31,14,US,quantile,0.1,8586.66
2010-05-17,M2SL,2011-07-31,14,US,quantile,0.5,8701.55
2010-05-17,M2SL,2011-07-31,14,US,quantile,0.9,8986.04
2010-05-17,M2SL,2011-07-31,14,US,quantile,0.95,9075.53
2010-05-17,M2SL,2011-07-31,14,US,mean,,8554.8
2010-05-17,M2SL,2011-08-31,15,US,quantile,0.05,8582.8
2010-05-17,M2SL,2011-08-31,15,US,quantile,0.1,8590.1
2010-05-17,M2SL,2011-08-31,15,US,quantile,0.5,8714.8
2010-05-17,M2SL,2011-08-31,15,US,quantile,0.9,9024.8
2010-05-17,M2SL,2011-08-31,15,US,quantile,0.95,9107.3
2010-05-17,M2SL,2011-08-31,15,US,mean,,8554.8
2010-05-17,M2SL,2011-09-30,16,US,quantile,0.05,8585.335
2010-05-17,M2SL,2011-09-30,16,US,quantile,0.1,8592.79
2010-05-17,M2SL,2011-09-30,16,US,quantile,0.5,8726.95
2010-05-17,M2SL,2011-09-30,16,US,quantile,0.9,9055.0
2010-05-17,M2SL,2011-09-30,16,US,quantile,0.95,9151.155
2010-05-17,M2SL,2011-09-30,16,US,mean,,8554.8
2010-05-17,M2SL,2011-10-31,17,US,quantile,0.05,8589.03
2010-05-17,M2SL,2011-10-31,17,US,quantile,0.1,8595.3
2010-05-17,M2SL,2011-10-31,17,US,quantile,0.5,8738.5
2010-05-17,M2SL,2011-10-31,17,US,quantile,0.9,9084.5
2010-05-17,M2SL,2011-10-31,17,US,quantile,0.95,9174.81
2010-05-17,M2SL,2011-10-31,17,US,mean,,8554.8
2010-05-17,M2SL,2011-11-30,18,US,quantile,0.05,8591.4
2010-05-17,M2SL,2011-11-30,18,US,quantile,0.1,8598.05
2010-05-17,M2SL,2011-11-30,18,US,quantile,0.5,8748.75
2010-05-17,M2SL,2011-11-30,18,US,quantile,0.9,9122.92
2010-05-17,M2SL,2011-11-30,18,US,quantile,0.95,9200.58
2010-05-17,M2SL,2011-11-30,18,US,mean,,8554.8
2010-05-17,M2SL,2011-12-31,19,US,quantile,0.05,8593.2
2010-05-17,M2SL,2011-12-31,19,US,quantile,0.1,8600.7
2010-05-17,M2SL,2011-12-31,19,US,quantile,0.5,8758.8
2010-05-17,M2SL,2011-12-31,19,US,quantile,0.9,9162.2
2010-05-17,M2SL,2011-12-31,19,US,quantile,0.95,9237.22
2010-05-17,M2SL,2011-12-31,19,US,mean,,8554.8
2010-05-17,M2SL,2012-01-31,20,US,quantile,0.05,8595.575
2010-05-17,M2SL,2012-01-31,20,US,quantile,0.1,8603.05
2010-05-17,M2SL,2012-01-31,20,US,quantile,0.5,8767.95
2010-05-17,M2SL,2012-01-31,20,US,quantile,0.9,9194.6
2010-05-17,M2SL,2012-01-31,20,US,quantile,0.95,9265.5
2010-05-17,M2SL,2012-01-31,20,US,mean,,8554.8
2010-05-17,M2SL,2012-02-29,21,US,quantile,0.05,8598.04
2010-05-17,M2SL,2012-02-29,21,US,quantile,0.1,8605.54
2010-05-17,M2SL,2012-02-29,21,US,quantile,0.5,8778.7
2010-05-17,M2SL,2012-02-29,21,US,quantile,0.9,9221.2
2010-05-17,M2SL,2012-02-29,21,US,quantile,0.95,9289.36
2010-05-17,M2SL,2012-02-29,21,US,mean,,8554.8
2010-05-17,M2SL,2012-03-31,22,US,quantile,0.05,8601.455
2010-05-17,M2SL,2012-03-31,22,US,quantile,0.1,8608.23
2010-05-17,M2SL,2012-03-31,22,US,quantile,0.5,8788.05
2010-05-17,M2SL,2012-03-31,22,US,quantile,0.9,9256.15
2010-05-17,M2SL,2012-03-31,22,US,quantile,0.95,9326.175
2010-05-17,M2SL,2012-03-31,22,US,mean,,8554.8
2010-05-17,M2SL,2012-04-30,23,US,quantile,0.05,8604.46
2010-05-17,M2SL,2012-04-30,23,US,quantile,0.1,8610.86
2010-05-17,M2SL,2012-04-30,23,US,quantile,0.5,8796.0
2010-05-17,M2SL,2012-04-30,23,US,quantile,0.9,9288.56
2010-05-17,M2SL,2012-04-30,23,US,quantile,0.95,9357.58
2010-05-17,M2SL,2012-04-30,23,US,mean,,8554.8
2010-05-17,DPCERA3M086SBEA,2010-05-31,0,US,quantile,0.05,84.5924
2010-05-17,DPCERA3M086SBEA,2010-05-31,0,US,quantile,0.1,84.6822
2010-05-17,DPCERA3M086SBEA,2010-05-31,0,US,quantile,0.5,84.943
2010-05-17,DPCERA3M086SBEA,2010-05-31,0,US,quantile,0.9,85.2148
2010-05-17,DPCERA3M086SBEA,2010-05-31,0,US,quantile,0.95,85.296
2010-05-17,DPCERA3M086SBEA,2010-05-31,0,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2010-06-30,1,US,quantile,0.05,84.5924
2010-05-17,DPCERA3M086SBEA,2010-06-30,1,US,quantile,0.1,84.6822
2010-05-17,DPCERA3M086SBEA,2010-06-30,1,US,quantile,0.5,84.943
2010-05-17,DPCERA3M086SBEA,2010-06-30,1,US,quantile,0.9,85.2148
2010-05-17,DPCERA3M086SBEA,2010-06-30,1,US,quantile,0.95,85.296
2010-05-17,DPCERA3M086SBEA,2010-06-30,1,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2010-07-31,2,US,quantile,0.05,84.5796
2010-05-17,DPCERA3M086SBEA,2010-07-31,2,US,quantile,0.1,84.742
2010-05-17,DPCERA3M086SBEA,2010-07-31,2,US,quantile,0.5,85.0535
2010-05-17,DPCERA3M086SBEA,2010-07-31,2,US,quantile,0.9,85.425
2010-05-17,DPCERA3M086SBEA,2010-07-31,2,US,quantile,0.95,85.55305
2010-05-17,DPCERA3M086SBEA,2010-07-31,2,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2010-08-31,3,US,quantile,0.05,84.6068
2010-05-17,DPCERA3M086SBEA,2010-08-31,3,US,quantile,0.1,84.757
2010-05-17,DPCERA3M086SBEA,2010-08-31,3,US,quantile,0.5,85.162
2010-05-17,DPCERA3M086SBEA,2010-08-31,3,US,quantile,0.9,85.6252
2010-05-17,DPCERA3M086SBEA,2010-08-31,3,US,quantile,0.95,85.7974
2010-05-17,DPCERA3M086SBEA,2010-08-31,3,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2010-09-30,4,US,quantile,0.05,84.58085
2010-05-17,DPCERA3M086SBEA,2010-09-30,4,US,quantile,0.1,84.8052
2010-05-17,DPCERA3M086SBEA,2010-09-30,4,US,quantile,0.5,85.279
2010-05-17,DPCERA3M086SBEA,2010-09-30,4,US,quantile,0.9,85.8187
2010-05-17,DPCERA3M086SBEA,2010-09-30,4,US,quantile,0.95,85.98245
2010-05-17,DPCERA3M086SBEA,2010-09-30,4,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2010-10-31,5,US,quantile,0.05,84.604
2010-05-17,DPCERA3M086SBEA,2010-10-31,5,US,quantile,0.1,84.862
2010-05-17,DPCERA3M086SBEA,2010-10-31,5,US,quantile,0.5,85.384
2010-05-17,DPCERA3M086SBEA,2010-10-31,5,US,quantile,0.9,86.035
2010-05-17,DPCERA3M086SBEA,2010-10-31,5,US,quantile,0.95,86.2165
2010-05-17,DPCERA3M086SBEA,2010-10-31,5,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2010-11-30,6,US,quantile,0.05,84.67805
2010-05-17,DPCERA3M086SBEA,2010-11-30,6,US,quantile,0.1,84.8855
2010-05-17,DPCERA3M086SBEA,2010-11-30,6,US,quantile,0.5,85.5235
2010-05-17,DPCERA3M086SBEA,2010-11-30,6,US,quantile,0.9,86.2227
2010-05-17,DPCERA3M086SBEA,2010-11-30,6,US,quantile,0.95,86.4459
2010-05-17,DPCERA3M086SBEA,2010-11-30,6,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2010-12-31,7,US,quantile,0.05,84.652
2010-05-17,DPCERA3M086SBEA,2010-12-31,7,US,quantile,0.1,84.9474
2010-05-17,DPCERA3M086SBEA,2010-12-31,7,US,quantile,0.5,85.631
2010-05-17,DPCERA3M086SBEA,2010-12-31,7,US,quantile,0.9,86.4386
2010-05-17,DPCERA3M086SBEA,2010-12-31,7,US,quantile,0.95,86.7262
2010-05-17,DPCERA3M086SBEA,2010-12-31,7,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-01-31,8,US,quantile,0.05,84.58635
2010-05-17,DPCERA3M086SBEA,2011-01-31,8,US,quantile,0.1,84.9786
2010-05-17,DPCERA3M086SBEA,2011-01-31,8,US,quantile,0.5,85.7455
2010-05-17,DPCERA3M086SBEA,2011-01-31,8,US,quantile,0.9,86.6234
2010-05-17,DPCERA3M086SBEA,2011-01-31,8,US,quantile,0.95,86.98055
2010-05-17,DPCERA3M086SBEA,2011-01-31,8,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-02-28,9,US,quantile,0.05,84.616
2010-05-17,DPCERA3M086SBEA,2011-02-28,9,US,quantile,0.1,84.9042
2010-05-17,DPCERA3M086SBEA,2011-02-28,9,US,quantile,0.5,85.879
2010-05-17,DPCERA3M086SBEA,2011-02-28,9,US,quantile,0.9,86.8552
2010-05-17,DPCERA3M086SBEA,2011-02-28,9,US,quantile,0.95,87.1963
2010-05-17,DPCERA3M086SBEA,2011-02-28,9,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-03-31,10,US,quantile,0.05,84.588
2010-05-17,DPCERA3M086SBEA,2011-03-31,10,US,quantile,0.1,85.002
2010-05-17,DPCERA3M086SBEA,2011-03-31,10,US,quantile,0.5,85.9825
2010-05-17,DPCERA3M086SBEA,2011-03-31,10,US,quantile,0.9,87.0435
2010-05-17,DPCERA3M086SBEA,2011-03-31,10,US,quantile,0.95,87.512
2010-05-17,DPCERA3M086SBEA,2011-03-31,10,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-04-30,11,US,quantile,0.05,84.639
2010-05-17,DPCERA3M086SBEA,2011-04-30,11,US,quantile,0.1,84.9664
2010-05-17,DPCERA3M086SBEA,2011-04-30,11,US,quantile,0.5,86.128
2010-05-17,DPCERA3M086SBEA,2011-04-30,11,US,quantile,0.9,87.2634
2010-05-17,DPCERA3M086SBEA,2011-04-30,11,US,quantile,0.95,87.7534
2010-05-17,DPCERA3M086SBEA,2011-04-30,11,US,mean,,84.835
2010-05-17,DPCERA3M086SBEA,2011-05-31,12,US,quantile,0.05,84.67165
2010-05-17,DPCERA3M086SBEA,2011-05-31,12,US,quantile,0.1,84.9999
2010-05-17,DPCERA3M086SBEA,2011-05-31,12,US,quantile,0.5,86.254
2010-05-17,DPCERA3M086SBEA,2011-05-31,12,US,quantile,0.9,87.4261
2010-05-17,DPCERA3M086SBEA,2011-05-31,12,US,quantile,0.95,88.01355
