origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-03-17,FEDFUNDS,2003-07-31,4,US,quantile,0.1,-0.035
2003-03-17,FEDFUNDS,2003-07-31,4,US,quantile,0.5,1.31
2003-03-17,FEDFUNDS,2003-07-31,4,US,quantile,0.9,2.391
2003-03-17,FEDFUNDS,2003-07-31,4,US,quantile,0.95,3.0405
2003-03-17,FEDFUNDS,2003-07-31,4,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-08-31,5,US,quantile,0.05,-1.041
2003-03-17,FEDFUNDS,2003-08-31,5,US,quantile,0.1,-0.33
2003-03-17,FEDFUNDS,2003-08-31,5,US,quantile,0.5,1.34
2003-03-17,FEDFUNDS,2003-08-31,5,US,quantile,0.9,2.604
2003-03-17,FEDFUNDS,2003-08-31,5,US,quantile,0.95,3.302
2003-03-17,FEDFUNDS,2003-08-31,5,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-09-30,6,US,quantile,0.05,-1.3945
2003-03-17,FEDFUNDS,2003-09-30,6,US,quantile,0.1,-0.533
2003-03-17,FEDFUNDS,2003-09-30,6,US,quantile,0.5,1.33
2003-03-17,FEDFUNDS,2003-09-30,6,US,quantile,0.9,2.763
2003-03-17,FEDFUNDS,2003-09-30,6,US,quantile,0.95,3.5275
2003-03-17,FEDFUNDS,2003-09-30,6,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-10-31,7,US,quantile,0.05,-1.57
2003-03-17,FEDFUNDS,2003-10-31,7,US,quantile,0.1,-0.726
2003-03-17,FEDFUNDS,2003-10-31,7,US,quantile,0.5,1.36
2003-03-17,FEDFUNDS,2003-10-31,7,US,quantile,0.9,2.924
2003-03-17,FEDFUNDS,2003-10-31,7,US,quantile,0.95,3.744
2003-03-17,FEDFUNDS,2003-10-31,7,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-11-30,8,US,quantile,0.05,-1.725
2003-03-17,FEDFUNDS,2003-11-30,8,US,quantile,0.1,-0.87
2003-03-17,FEDFUNDS,2003-11-30,8,US,quantile,0.5,1.36
2003-03-17,FEDFUNDS,2003-11-30,8,US,quantile,0.9,3.085
2003-03-17,FEDFUNDS,2003-11-30,8,US,quantile,0.95,4.06
2003-03-17,FEDFUNDS,2003-11-30,8,US,mean,,1.26
2003-03-17,FEDFUNDS,2003-12-31,9,US,quantile,0.05,-2.113
2003-03-17,FEDFUNDS,2003-12-31,9,US,quantile,0.1,-1.03
2003-03-17,FEDFUNDS,2003-12-31,9,US,quantile,0.5,1.43
2003-03-17,FEDFUNDS,2003-12-31,9,US,quantile,0.9,3.23
2003-03-17,FEDFUNDS,2003-12-31,9,US,quantile,0.95,3.96
2003-03-17,FEDFUNDS,2003-12-31,9,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-01-31,10,US,quantile,0.05,-2.3775
2003-03-17,FEDFUNDS,2004-01-31,10,US,quantile,0.1,-1.12
2003-03-17,FEDFUNDS,2004-01-31,10,US,quantile,0.5,1.405
2003-03-17,FEDFUNDS,2004-01-31,10,US,quantile,0.9,3.417
2003-03-17,FEDFUNDS,2004-01-31,10,US,quantile,0.95,4.1685
2003-03-17,FEDFUNDS,2004-01-31,10,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-02-29,11,US,quantile,0.05,-2.5
2003-03-17,FEDFUNDS,2004-02-29,11,US,quantile,0.1,-1.268
2003-03-17,FEDFUNDS,2004-02-29,11,US,quantile,0.5,1.4
2003-03-17,FEDFUNDS,2004-02-29,11,US,quantile,0.9,3.676
2003-03-17,FEDFUNDS,2004-02-29,11,US,quantile,0.95,4.422
2003-03-17,FEDFUNDS,2004-02-29,11,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-03-31,12,US,quantile,0.05,-2.799
2003-03-17,FEDFUNDS,2004-03-31,12,US,quantile,0.1,-1.31
2003-03-17,FEDFUNDS,2004-03-31,12,US,quantile,0.5,1.38
2003-03-17,FEDFUNDS,2004-03-31,12,US,quantile,0.9,3.777
2003-03-17,FEDFUNDS,2004-03-31,12,US,quantile,0.95,4.5915
2003-03-17,FEDFUNDS,2004-03-31,12,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-04-30,13,US,quantile,0.05,-2.985
2003-03-17,FEDFUNDS,2004-04-30,13,US,quantile,0.1,-1.63
2003-03-17,FEDFUNDS,2004-04-30,13,US,quantile,0.5,1.43
2003-03-17,FEDFUNDS,2004-04-30,13,US,quantile,0.9,4.02
2003-03-17,FEDFUNDS,2004-04-30,13,US,quantile,0.95,4.725
2003-03-17,FEDFUNDS,2004-04-30,13,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-05-31,14,US,quantile,0.05,-3.1565
2003-03-17,FEDFUNDS,2004-05-31,14,US,quantile,0.1,-1.676
2003-03-17,FEDFUNDS,2004-05-31,14,US,quantile,0.5,1.475
2003-03-17,FEDFUNDS,2004-05-31,14,US,quantile,0.9,4.221
2003-03-17,FEDFUNDS,2004-05-31,14,US,quantile,0.95,4.891
2003-03-17,FEDFUNDS,2004-05-31,14,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-06-30,15,US,quantile,0.05,-3.15
2003-03-17,FEDFUNDS,2004-06-30,15,US,quantile,0.1,-1.854
2003-03-17,FEDFUNDS,2004-06-30,15,US,quantile,0.5,1.47
2003-03-17,FEDFUNDS,2004-06-30,15,US,quantile,0.9,4.272
2003-03-17,FEDFUNDS,2004-06-30,15,US,quantile,0.95,5.256
2003-03-17,FEDFUNDS,2004-06-30,15,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-07-31,16,US,quantile,0.05,-3.343
2003-03-17,FEDFUNDS,2004-07-31,16,US,quantile,0.1,-1.99
2003-03-17,FEDFUNDS,2004-07-31,16,US,quantile,0.5,1.505
2003-03-17,FEDFUNDS,2004-07-31,16,US,quantile,0.9,4.33
2003-03-17,FEDFUNDS,2004-07-31,16,US,quantile,0.95,5.576
2003-03-17,FEDFUNDS,2004-07-31,16,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-08-31,17,US,quantile,0.05,-3.418
2003-03-17,FEDFUNDS,2004-08-31,17,US,quantile,0.1,-2.224
2003-03-17,FEDFUNDS,2004-08-31,17,US,quantile,0.5,1.5
2003-03-17,FEDFUNDS,2004-08-31,17,US,quantile,0.9,4.552
2003-03-17,FEDFUNDS,2004-08-31,17,US,quantile,0.95,5.721
2003-03-17,FEDFUNDS,2004-08-31,17,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-09-30,18,US,quantile,0.05,-3.4975
2003-03-17,FEDFUNDS,2004-09-30,18,US,quantile,0.1,-2.425
2003-03-17,FEDFUNDS,2004-09-30,18,US,quantile,0.5,1.53
2003-03-17,FEDFUNDS,2004-09-30,18,US,quantile,0.9,4.515
2003-03-17,FEDFUNDS,2004-09-30,18,US,quantile,0.95,5.9
2003-03-17,FEDFUNDS,2004-09-30,18,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-10-31,19,US,quantile,0.05,-3.526
2003-03-17,FEDFUNDS,2004-10-31,19,US,quantile,0.1,-2.662
2003-03-17,FEDFUNDS,2004-10-31,19,US,quantile,0.5,1.51
2003-03-17,FEDFUNDS,2004-10-31,19,US,quantile,0.9,4.686
2003-03-17,FEDFUNDS,2004-10-31,19,US,quantile,0.95,6.046
2003-03-17,FEDFUNDS,2004-10-31,19,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-11-30,20,US,quantile,0.05,-3.547
2003-03-17,FEDFUNDS,2004-11-30,20,US,quantile,0.1,-2.806
2003-03-17,FEDFUNDS,2004-11-30,20,US,quantile,0.5,1.49
2003-03-17,FEDFUNDS,2004-11-30,20,US,quantile,0.9,4.761
2003-03-17,FEDFUNDS,2004-11-30,20,US,quantile,0.95,6.587
2003-03-17,FEDFUNDS,2004-11-30,20,US,mean,,1.26
2003-03-17,FEDFUNDS,2004-12-31,21,US,quantile,0.05,-3.558
2003-03-17,FEDFUNDS,2004-12-31,21,US,quantile,0.1,-2.898
2003-03-17,FEDFUNDS,2004-12-31,21,US,quantile,0.5,1.48
2003-03-17,FEDFUNDS,2004-12-31,21,US,quantile,0.9,5.06
2003-03-17,FEDFUNDS,2004-12-31,21,US,quantile,0.95,6.528
2003-03-17,FEDFUNDS,2004-12-31,21,US,mean,,1.26
2003-03-17,FEDFUNDS,2005-01-31,22,US,quantile,0.05,-3.53
2003-03-17,FEDFUNDS,2005-01-31,22,US,quantile,0.1,-2.94
2003-03-17,FEDFUNDS,2005-01-31,22,US,quantile,0.5,1.47
2003-03-17,FEDFUNDS,2005-01-31,22,US,quantile,0.9,5.167
2003-03-17,FEDFUNDS,2005-01-31,22,US,quantile,0.95,6.6385
2003-03-17,FEDFUNDS,2005-01-31,22,US,mean,,1.26
2003-03-17,FEDFUNDS,2005-02-28,23,US,quantile,0.05,-3.59
2003-03-17,FEDFUNDS,2005-02-28,23,US,quantile,0.1,-2.99
2003-03-17,FEDFUNDS,2005-02-28,23,US,quantile,0.5,1.48
2003-03-17,FEDFUNDS,2005-02-28,23,US,quantile,0.9,5.27
2003-03-17,FEDFUNDS,2005-02-28,23,US,quantile,0.95,6.63
2003-03-17,FEDFUNDS,2005-02-28,23,US,mean,,1.26
2003-03-17,GS10,2003-03-31,0,US,quantile,0.05,3.47
2003-03-17,GS10,2003-03-31,0,US,quantile,0.1,3.62
2003-03-17,GS10,2003-03-31,0,US,quantile,0.5,3.91
2003-03-17,GS10,2003-03-31,0,US,quantile,0.9,4.186
2003-03-17,GS10,2003-03-31,0,US,quantile,0.95,4.3115
2003-03-17,GS10,2003-03-31,0,US,mean,,3.9
2003-03-17,GS10,2003-04-30,1,US,quantile,0.05,3.47
2003-03-17,GS10,2003-04-30,1,US,quantile,0.1,3.62
2003-03-17,GS10,2003-04-30,1,US,quantile,0.5,3.91
2003-03-17,GS10,2003-04-30,1,US,quantile,0.9,4.186
2003-03-17,GS10,2003-04-30,1,US,quantile,0.95,4.3115
2003-03-17,GS10,2003-04-30,1,US,mean,,3.9
2003-03-17,GS10,2003-05-31,2,US,quantile,0.05,3.248
2003-03-17,GS10,2003-05-31,2,US,quantile,0.1,3.39
2003-03-17,GS10,2003-05-31,2,US,quantile,0.5,3.92
2003-03-17,GS10,2003-05-31,2,US,quantile,0.9,4.35
2003-03-17,GS10,2003-05-31,2,US,quantile,0.95,4.592
2003-03-17,GS10,2003-05-31,2,US,mean,,3.9
2003-03-17,GS10,2003-06-30,3,US,quantile,0.05,3.0425
2003-03-17,GS10,2003-06-30,3,US,quantile,0.1,3.255
2003-03-17,GS10,2003-06-30,3,US,quantile,0.5,3.95
2003-03-17,GS10,2003-06-30,3,US,quantile,0.9,4.475
2003-03-17,GS10,2003-06-30,3,US,quantile,0.95,4.7625
2003-03-17,GS10,2003-06-30,3,US,mean,,3.9
2003-03-17,GS10,2003-07-31,4,US,quantile,0.05,2.83
2003-03-17,GS10,2003-07-31,4,US,quantile,0.1,3.154
2003-03-17,GS10,2003-07-31,4,US,quantile,0.5,3.97
2003-03-17,GS10,2003-07-31,4,US,quantile,0.9,4.586
2003-03-17,GS10,2003-07-31,4,US,quantile,0.95,4.966
2003-03-17,GS10,2003-07-31,4,US,mean,,3.9
2003-03-17,GS10,2003-08-31,5,US,quantile,0.05,2.7065
2003-03-17,GS10,2003-08-31,5,US,quantile,0.1,3.05
2003-03-17,GS10,2003-08-31,5,US,quantile,0.5,3.955
2003-03-17,GS10,2003-08-31,5,US,quantile,0.9,4.68
2003-03-17,GS10,2003-08-31,5,US,quantile,0.95,5.067
2003-03-17,GS10,2003-08-31,5,US,mean,,3.9
2003-03-17,GS10,2003-09-30,6,US,quantile,0.05,2.608
2003-03-17,GS10,2003-09-30,6,US,quantile,0.1,3.0
2003-03-17,GS10,2003-09-30,6,US,quantile,0.5,3.96
2003-03-17,GS10,2003-09-30,6,US,quantile,0.9,4.768
2003-03-17,GS10,2003-09-30,6,US,quantile,0.95,5.178
2003-03-17,GS10,2003-09-30,6,US,mean,,3.9
2003-03-17,GS10,2003-10-31,7,US,quantile,0.05,2.472
2003-03-17,GS10,2003-10-31,7,US,quantile,0.1,2.891
2003-03-17,GS10,2003-10-31,7,US,quantile,0.5,3.96
2003-03-17,GS10,2003-10-31,7,US,quantile,0.9,4.868
2003-03-17,GS10,2003-10-31,7,US,quantile,0.95,5.2345
2003-03-17,GS10,2003-10-31,7,US,mean,,3.9
2003-03-17,GS10,2003-11-30,8,US,quantile,0.05,2.325
2003-03-17,GS10,2003-11-30,8,US,quantile,0.1,2.86
2003-03-17,GS10,2003-11-30,8,US,quantile,0.5,3.94
2003-03-17,GS10,2003-11-30,8,US,quantile,0.9,4.91
2003-03-17,GS10,2003-11-30,8,US,quantile,0.95,5.37
2003-03-17,GS10,2003-11-30,8,US,mean,,3.9
2003-03-17,GS10,2003-12-31,9,US,quantile,0.05,2.279
2003-03-17,GS10,2003-12-31,9,US,quantile,0.1,2.76
2003-03-17,GS10,2003-12-31,9,US,quantile,0.5,3.99
2003-03-17,GS10,2003-12-31,9,US,quantile,0.9,5.02
2003-03-17,GS10,2003-12-31,9,US,quantile,0.95,5.391
2003-03-17,GS10,2003-12-31,9,US,mean,,3.9
2003-03-17,GS10,2004-01-31,10,US,quantile,0.05,2.094
2003-03-17,GS10,2004-01-31,10,US,quantile,0.1,2.75
2003-03-17,GS10,2004-01-31,10,US,quantile,0.5,3.98
2003-03-17,GS10,2004-01-31,10,US,quantile,0.9,5.072
2003-03-17,GS10,2004-01-31,10,US,quantile,0.95,5.426
2003-03-17,GS10,2004-01-31,10,US,mean,,3.9
2003-03-17,GS10,2004-02-29,11,US,quantile,0.05,1.9005
2003-03-17,GS10,2004-02-29,11,US,quantile,0.1,2.68
2003-03-17,GS10,2004-02-29,11,US,quantile,0.5,4.015
2003-03-17,GS10,2004-02-29,11,US,quantile,0.9,5.123
2003-03-17,GS10,2004-02-29,11,US,quantile,0.95,5.5465
2003-03-17,GS10,2004-02-29,11,US,mean,,3.9
2003-03-17,GS10,2004-03-31,12,US,quantile,0.05,1.776
2003-03-17,GS10,2004-03-31,12,US,quantile,0.1,2.64
2003-03-17,GS10,2004-03-31,12,US,quantile,0.5,4.06
2003-03-17,GS10,2004-03-31,12,US,quantile,0.9,5.14
2003-03-17,GS10,2004-03-31,12,US,quantile,0.95,5.698
2003-03-17,GS10,2004-03-31,12,US,mean,,3.9
2003-03-17,GS10,2004-04-30,13,US,quantile,0.05,1.6275
2003-03-17,GS10,2004-04-30,13,US,quantile,0.1,2.525
2003-03-17,GS10,2004-04-30,13,US,quantile,0.5,4.08
2003-03-17,GS10,2004-04-30,13,US,quantile,0.9,5.27
2003-03-17,GS10,2004-04-30,13,US,quantile,0.95,5.775
2003-03-17,GS10,2004-04-30,13,US,mean,,3.9
2003-03-17,GS10,2004-05-31,14,US,quantile,0.05,1.534
2003-03-17,GS10,2004-05-31,14,US,quantile,0.1,2.494
2003-03-17,GS10,2004-05-31,14,US,quantile,0.5,4.05
2003-03-17,GS10,2004-05-31,14,US,quantile,0.9,5.356
2003-03-17,GS10,2004-05-31,14,US,quantile,0.95,5.818
2003-03-17,GS10,2004-05-31,14,US,mean,,3.9
2003-03-17,GS10,2004-06-30,15,US,quantile,0.05,1.422
2003-03-17,GS10,2004-06-30,15,US,quantile,0.1,2.42
2003-03-17,GS10,2004-06-30,15,US,quantile,0.5,4.05
2003-03-17,GS10,2004-06-30,15,US,quantile,0.9,5.417
2003-03-17,GS10,2004-06-30,15,US,quantile,0.95,6.0685
2003-03-17,GS10,2004-06-30,15,US,mean,,3.9
2003-03-17,GS10,2004-07-31,16,US,quantile,0.05,1.438
2003-03-17,GS10,2004-07-31,16,US,quantile,0.1,2.37
2003-03-17,GS10,2004-07-31,16,US,quantile,0.5,4.06
2003-03-17,GS10,2004-07-31,16,US,quantile,0.9,5.448
2003-03-17,GS10,2004-07-31,16,US,quantile,0.95,6.039
2003-03-17,GS10,2004-07-31,16,US,mean,,3.9
2003-03-17,GS10,2004-08-31,17,US,quantile,0.05,1.642
2003-03-17,GS10,2004-08-31,17,US,quantile,0.1,2.371
2003-03-17,GS10,2004-08-31,17,US,quantile,0.5,4.06
2003-03-17,GS10,2004-08-31,17,US,quantile,0.9,5.59
2003-03-17,GS10,2004-08-31,17,US,quantile,0.95,6.0195
2003-03-17,GS10,2004-08-31,17,US,mean,,3.9
2003-03-17,GS10,2004-09-30,18,US,quantile,0.05,1.51
2003-03-17,GS10,2004-09-30,18,US,quantile,0.1,2.39
2003-03-17,GS10,2004-09-30,18,US,quantile,0.5,4.08
2003-03-17,GS10,2004-09-30,18,US,quantile,0.9,5.6
2003-03-17,GS10,2004-09-30,18,US,quantile,0.95,6.06
2003-03-17,GS10,2004-09-30,18,US,mean,,3.9
2003-03-17,GS10,2004-10-31,19,US,quantile,0.05,1.5595
2003-03-17,GS10,2004-10-31,19,US,quantile,0.1,2.379
2003-03-17,GS10,2004-10-31,19,US,quantile,0.5,4.1
2003-03-17,GS10,2004-10-31,19,US,quantile,0.9,5.573
2003-03-17,GS10,2004-10-31,19,US,quantile,0.95,6.16
2003-03-17,GS10,2004-10-31,19,US,mean,,3.9
2003-03-17,GS10,2004-11-30,20,US,quantile,0.05,1.608
2003-03-17,GS10,2004-11-30,20,US,quantile,0.1,2.268
2003-03-17,GS10,2004-11-30,20,US,quantile,0.5,4.11
2003-03-17,GS10,2004-11-30,20,US,quantile,0.9,5.54
2003-03-17,GS10,2004-11-30,20,US,quantile,0.95,6.151
2003-03-17,GS10,2004-11-30,20,US,mean,,3.9
2003-03-17,GS10,2004-12-31,21,US,quantile,0.05,1.6085
2003-03-17,GS10,2004-12-31,21,US,quantile,0.1,2.197
2003-03-17,GS10,2004-12-31,21,US,quantile,0.5,4.09
2003-03-17,GS10,2004-12-31,21,US,quantile,0.9,5.583
2003-03-17,GS10,2004-12-31,21,US,quantile,0.95,6.2415
2003-03-17,GS10,2004-12-31,21,US,mean,,3.9
2003-03-17,GS10,2005-01-31,22,US,quantile,0.05,1.702
2003-03-17,GS10,2005-01-31,22,US,quantile,0.1,2.156
2003-03-17,GS10,2005-01-31,22,US,quantile,0.5,4.11
2003-03-17,GS10,2005-01-31,22,US,quantile,0.9,5.564
2003-03-17,GS10,2005-01-31,22,US,quantile,0.95,6.312
2003-03-17,GS10,2005-01-31,22,US,mean,,3.9
2003-03-17,GS10,2005-02-28,23,US,quantile,0.05,1.5975
2003-03-17,GS10,2005-02-28,23,US,quantile,0.1,2.195
2003-03-17,GS10,2005-02-28,23,US,quantile,0.5,4.1
2003-03-17,GS10,2005-02-28,23,US,quantile,0.9,5.545
2003-03-17,GS10,2005-02-28,23,US,quantile,0.95,6.2525
2003-03-17,GS10,2005-02-28,23,US,mean,,3.9
2003-03-17,TB3MS,2003-03-31,0,US,quantile,0.05,0.674
2003-03-17,TB3MS,2003-03-31,0,US,quantile,0.1,0.888
2003-03-17,TB3MS,2003-03-31,0,US,quantile,0.5,1.17
2003-03-17,TB3MS,2003-03-31,0,US,quantile,0.9,1.45
2003-03-17,TB3MS,2003-03-31,0,US,quantile,0.95,1.596
2003-03-17,TB3MS,2003-03-31,0,US,mean,,1.17
2003-03-17,TB3MS,2003-04-30,1,US,quantile,0.05,0.674
2003-03-17,TB3MS,2003-04-30,1,US,quantile,0.1,0.888
2003-03-17,TB3MS,2003-04-30,1,US,quantile,0.5,1.17
2003-03-17,TB3MS,2003-04-30,1,US,quantile,0.9,1.45
2003-03-17,TB3MS,2003-04-30,1,US,quantile,0.95,1.596
2003-03-17,TB3MS,2003-04-30,1,US,mean,,1.17
2003-03-17,TB3MS,2003-05-31,2,US,quantile,0.05,0.3405
2003-03-17,TB3MS,2003-05-31,2,US,quantile,0.1,0.684
2003-03-17,TB3MS,2003-05-31,2,US,quantile,0.5,1.17
2003-03-17,TB3MS,2003-05-31,2,US,quantile,0.9,1.643
2003-03-17,TB3MS,2003-05-31,2,US,quantile,0.95,1.88
2003-03-17,TB3MS,2003-05-31,2,US,mean,,1.17
2003-03-17,TB3MS,2003-06-30,3,US,quantile,0.05,0.043
2003-03-17,TB3MS,2003-06-30,3,US,quantile,0.1,0.482
2003-03-17,TB3MS,2003-06-30,3,US,quantile,0.5,1.18
2003-03-17,TB3MS,2003-06-30,3,US,quantile,0.9,1.84
2003-03-17,TB3MS,2003-06-30,3,US,quantile,0.95,2.06
2003-03-17,TB3MS,2003-06-30,3,US,mean,,1.17
2003-03-17,TB3MS,2003-07-31,4,US,quantile,0.05,-0.1575
2003-03-17,TB3MS,2003-07-31,4,US,quantile,0.1,0.29
2003-03-17,TB3MS,2003-07-31,4,US,quantile,0.5,1.19
2003-03-17,TB3MS,2003-07-31,4,US,quantile,0.9,1.98
2003-03-17,TB3MS,2003-07-31,4,US,quantile,0.95,2.2875
2003-03-17,TB3MS,2003-07-31,4,US,mean,,1.17
2003-03-17,TB3MS,2003-08-31,5,US,quantile,0.05,-0.398
2003-03-17,TB3MS,2003-08-31,5,US,quantile,0.1,0.214
2003-03-17,TB3MS,2003-08-31,5,US,quantile,0.5,1.2
2003-03-17,TB3MS,2003-08-31,5,US,quantile,0.9,2.11
2003-03-17,TB3MS,2003-08-31,5,US,quantile,0.95,2.46
2003-03-17,TB3MS,2003-08-31,5,US,mean,,1.17
2003-03-17,TB3MS,2003-09-30,6,US,quantile,0.05,-0.6385
2003-03-17,TB3MS,2003-09-30,6,US,quantile,0.1,0.03
2003-03-17,TB3MS,2003-09-30,6,US,quantile,0.5,1.2
2003-03-17,TB3MS,2003-09-30,6,US,quantile,0.9,2.247
2003-03-17,TB3MS,2003-09-30,6,US,quantile,0.95,2.64
2003-03-17,TB3MS,2003-09-30,6,US,mean,,1.17
2003-03-17,TB3MS,2003-10-31,7,US,quantile,0.05,-0.88
2003-03-17,TB3MS,2003-10-31,7,US,quantile,0.1,-0.2
2003-03-17,TB3MS,2003-10-31,7,US,quantile,0.5,1.21
2003-03-17,TB3MS,2003-10-31,7,US,quantile,0.9,2.28
2003-03-17,TB3MS,2003-10-31,7,US,quantile,0.95,2.768
2003-03-17,TB3MS,2003-10-31,7,US,mean,,1.17
2003-03-17,TB3MS,2003-11-30,8,US,quantile,0.05,-0.9475
2003-03-17,TB3MS,2003-11-30,8,US,quantile,0.1,-0.369
2003-03-17,TB3MS,2003-11-30,8,US,quantile,0.5,1.21
2003-03-17,TB3MS,2003-11-30,8,US,quantile,0.9,2.399
2003-03-17,TB3MS,2003-11-30,8,US,quantile,0.95,2.87
2003-03-17,TB3MS,2003-11-30,8,US,mean,,1.17
2003-03-17,TB3MS,2003-12-31,9,US,quantile,0.05,-1.01
2003-03-17,TB3MS,2003-12-31,9,US,quantile,0.1,-0.45
2003-03-17,TB3MS,2003-12-31,9,US,quantile,0.5,1.2
2003-03-17,TB3MS,2003-12-31,9,US,quantile,0.9,2.51
2003-03-17,TB3MS,2003-12-31,9,US,quantile,0.95,3.07
2003-03-17,TB3MS,2003-12-31,9,US,mean,,1.17
2003-03-17,TB3MS,2004-01-31,10,US,quantile,0.05,-1.1405
2003-03-17,TB3MS,2004-01-31,10,US,quantile,0.1,-0.571
2003-03-17,TB3MS,2004-01-31,10,US,quantile,0.5,1.2
2003-03-17,TB3MS,2004-01-31,10,US,quantile,0.9,2.653
2003-03-17,TB3MS,2004-01-31,10,US,quantile,0.95,3.1215
2003-03-17,TB3MS,2004-01-31,10,US,mean,,1.17
2003-03-17,TB3MS,2004-02-29,11,US,quantile,0.05,-1.301
2003-03-17,TB3MS,2004-02-29,11,US,quantile,0.1,-0.582
2003-03-17,TB3MS,2004-02-29,11,US,quantile,0.5,1.2
2003-03-17,TB3MS,2004-02-29,11,US,quantile,0.9,2.692
2003-03-17,TB3MS,2004-02-29,11,US,quantile,0.95,3.382
2003-03-17,TB3MS,2004-02-29,11,US,mean,,1.17
2003-03-17,TB3MS,2004-03-31,12,US,quantile,0.05,-1.3045
2003-03-17,TB3MS,2004-03-31,12,US,quantile,0.1,-0.679
2003-03-17,TB3MS,2004-03-31,12,US,quantile,0.5,1.2
2003-03-17,TB3MS,2004-03-31,12,US,quantile,0.9,2.846
2003-03-17,TB3MS,2004-03-31,12,US,quantile,0.95,3.533
2003-03-17,TB3MS,2004-03-31,12,US,mean,,1.17
2003-03-17,TB3MS,2004-04-30,13,US,quantile,0.05,-1.338
2003-03-17,TB3MS,2004-04-30,13,US,quantile,0.1,-0.738
2003-03-17,TB3MS,2004-04-30,13,US,quantile,0.5,1.2
2003-03-17,TB3MS,2004-04-30,13,US,quantile,0.9,2.854
2003-03-17,TB3MS,2004-04-30,13,US,quantile,0.95,3.682
2003-03-17,TB3MS,2004-04-30,13,US,mean,,1.17
2003-03-17,TB3MS,2004-05-31,14,US,quantile,0.05,-1.4775
2003-03-17,TB3MS,2004-05-31,14,US,quantile,0.1,-0.81
2003-03-17,TB3MS,2004-05-31,14,US,quantile,0.5,1.2
2003-03-17,TB3MS,2004-05-31,14,US,quantile,0.9,2.85
2003-03-17,TB3MS,2004-05-31,14,US,quantile,0.95,3.885
2003-03-17,TB3MS,2004-05-31,14,US,mean,,1.17
2003-03-17,TB3MS,2004-06-30,15,US,quantile,0.05,-1.523
2003-03-17,TB3MS,2004-06-30,15,US,quantile,0.1,-0.972
2003-03-17,TB3MS,2004-06-30,15,US,quantile,0.5,1.22
2003-03-17,TB3MS,2004-06-30,15,US,quantile,0.9,2.906
2003-03-17,TB3MS,2004-06-30,15,US,quantile,0.95,4.003
2003-03-17,TB3MS,2004-06-30,15,US,mean,,1.17
2003-03-17,TB3MS,2004-07-31,16,US,quantile,0.05,-1.57
2003-03-17,TB3MS,2004-07-31,16,US,quantile,0.1,-1.044
2003-03-17,TB3MS,2004-07-31,16,US,quantile,0.5,1.22
2003-03-17,TB3MS,2004-07-31,16,US,quantile,0.9,3.064
2003-03-17,TB3MS,2004-07-31,16,US,quantile,0.95,4.0535
2003-03-17,TB3MS,2004-07-31,16,US,mean,,1.17
2003-03-17,TB3MS,2004-08-31,17,US,quantile,0.05,-1.954
2003-03-17,TB3MS,2004-08-31,17,US,quantile,0.1,-1.158
2003-03-17,TB3MS,2004-08-31,17,US,quantile,0.5,1.22
2003-03-17,TB3MS,2004-08-31,17,US,quantile,0.9,3.188
2003-03-17,TB3MS,2004-08-31,17,US,quantile,0.95,4.158
2003-03-17,TB3MS,2004-08-31,17,US,mean,,1.17
2003-03-17,TB3MS,2004-09-30,18,US,quantile,0.05,-2.019
2003-03-17,TB3MS,2004-09-30,18,US,quantile,0.1,-1.22
2003-03-17,TB3MS,2004-09-30,18,US,quantile,0.5,1.23
2003-03-17,TB3MS,2004-09-30,18,US,quantile,0.9,3.31
2003-03-17,TB3MS,2004-09-30,18,US,quantile,0.95,4.27
2003-03-17,TB3MS,2004-09-30,18,US,mean,,1.17
2003-03-17,TB3MS,2004-10-31,19,US,quantile,0.05,-2.13
2003-03-17,TB3MS,2004-10-31,19,US,quantile,0.1,-1.25
2003-03-17,TB3MS,2004-10-31,19,US,quantile,0.5,1.23
2003-03-17,TB3MS,2004-10-31,19,US,quantile,0.9,3.35
2003-03-17,TB3MS,2004-10-31,19,US,quantile,0.95,4.345
2003-03-17,TB3MS,2004-10-31,19,US,mean,,1.17
2003-03-17,TB3MS,2004-11-30,20,US,quantile,0.05,-2.3265
2003-03-17,TB3MS,2004-11-30,20,US,quantile,0.1,-1.351
2003-03-17,TB3MS,2004-11-30,20,US,quantile,0.5,1.24
2003-03-17,TB3MS,2004-11-30,20,US,quantile,0.9,3.431
2003-03-17,TB3MS,2004-11-30,20,US,quantile,0.95,4.512
2003-03-17,TB3MS,2004-11-30,20,US,mean,,1.17
2003-03-17,TB3MS,2004-12-31,21,US,quantile,0.05,-2.51
