origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-07-17,FEDFUNDS,2005-01-31,6,US,quantile,0.5,1.08
2004-07-17,FEDFUNDS,2005-01-31,6,US,quantile,0.9,2.51
2004-07-17,FEDFUNDS,2005-01-31,6,US,quantile,0.95,3.26
2004-07-17,FEDFUNDS,2005-01-31,6,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-02-28,7,US,quantile,0.05,-1.77
2004-07-17,FEDFUNDS,2005-02-28,7,US,quantile,0.1,-0.93
2004-07-17,FEDFUNDS,2005-02-28,7,US,quantile,0.5,1.1
2004-07-17,FEDFUNDS,2005-02-28,7,US,quantile,0.9,2.68
2004-07-17,FEDFUNDS,2005-02-28,7,US,quantile,0.95,3.44
2004-07-17,FEDFUNDS,2005-02-28,7,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-03-31,8,US,quantile,0.05,-1.93
2004-07-17,FEDFUNDS,2005-03-31,8,US,quantile,0.1,-1.01
2004-07-17,FEDFUNDS,2005-03-31,8,US,quantile,0.5,1.12
2004-07-17,FEDFUNDS,2005-03-31,8,US,quantile,0.9,2.84
2004-07-17,FEDFUNDS,2005-03-31,8,US,quantile,0.95,3.78
2004-07-17,FEDFUNDS,2005-03-31,8,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-04-30,9,US,quantile,0.05,-2.32
2004-07-17,FEDFUNDS,2005-04-30,9,US,quantile,0.1,-1.26
2004-07-17,FEDFUNDS,2005-04-30,9,US,quantile,0.5,1.14
2004-07-17,FEDFUNDS,2005-04-30,9,US,quantile,0.9,2.94
2004-07-17,FEDFUNDS,2005-04-30,9,US,quantile,0.95,3.73
2004-07-17,FEDFUNDS,2005-04-30,9,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-05-31,10,US,quantile,0.05,-2.57
2004-07-17,FEDFUNDS,2005-05-31,10,US,quantile,0.1,-1.34
2004-07-17,FEDFUNDS,2005-05-31,10,US,quantile,0.5,1.11
2004-07-17,FEDFUNDS,2005-05-31,10,US,quantile,0.9,3.17
2004-07-17,FEDFUNDS,2005-05-31,10,US,quantile,0.95,3.88
2004-07-17,FEDFUNDS,2005-05-31,10,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-06-30,11,US,quantile,0.05,-2.71
2004-07-17,FEDFUNDS,2005-06-30,11,US,quantile,0.1,-1.48
2004-07-17,FEDFUNDS,2005-06-30,11,US,quantile,0.5,1.11
2004-07-17,FEDFUNDS,2005-06-30,11,US,quantile,0.9,3.41
2004-07-17,FEDFUNDS,2005-06-30,11,US,quantile,0.95,4.15
2004-07-17,FEDFUNDS,2005-06-30,11,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-07-31,12,US,quantile,0.05,-3.01
2004-07-17,FEDFUNDS,2005-07-31,12,US,quantile,0.1,-1.53
2004-07-17,FEDFUNDS,2005-07-31,12,US,quantile,0.5,1.08
2004-07-17,FEDFUNDS,2005-07-31,12,US,quantile,0.9,3.52
2004-07-17,FEDFUNDS,2005-07-31,12,US,quantile,0.95,4.32
2004-07-17,FEDFUNDS,2005-07-31,12,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-08-31,13,US,quantile,0.05,-3.15
2004-07-17,FEDFUNDS,2005-08-31,13,US,quantile,0.1,-1.8
2004-07-17,FEDFUNDS,2005-08-31,13,US,quantile,0.5,1.14
2004-07-17,FEDFUNDS,2005-08-31,13,US,quantile,0.9,3.75
2004-07-17,FEDFUNDS,2005-08-31,13,US,quantile,0.95,4.44
2004-07-17,FEDFUNDS,2005-08-31,13,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-09-30,14,US,quantile,0.05,-3.33
2004-07-17,FEDFUNDS,2005-09-30,14,US,quantile,0.1,-1.88
2004-07-17,FEDFUNDS,2005-09-30,14,US,quantile,0.5,1.16
2004-07-17,FEDFUNDS,2005-09-30,14,US,quantile,0.9,3.98
2004-07-17,FEDFUNDS,2005-09-30,14,US,quantile,0.95,4.65
2004-07-17,FEDFUNDS,2005-09-30,14,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-10-31,15,US,quantile,0.05,-3.38
2004-07-17,FEDFUNDS,2005-10-31,15,US,quantile,0.1,-2.02
2004-07-17,FEDFUNDS,2005-10-31,15,US,quantile,0.5,1.17
2004-07-17,FEDFUNDS,2005-10-31,15,US,quantile,0.9,4.04
2004-07-17,FEDFUNDS,2005-10-31,15,US,quantile,0.95,4.98
2004-07-17,FEDFUNDS,2005-10-31,15,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-11-30,16,US,quantile,0.05,-3.55
2004-07-17,FEDFUNDS,2005-11-30,16,US,quantile,0.1,-2.16
2004-07-17,FEDFUNDS,2005-11-30,16,US,quantile,0.5,1.2
2004-07-17,FEDFUNDS,2005-11-30,16,US,quantile,0.9,4.07
2004-07-17,FEDFUNDS,2005-11-30,16,US,quantile,0.95,5.32
2004-07-17,FEDFUNDS,2005-11-30,16,US,mean,,1.03
2004-07-17,FEDFUNDS,2005-12-31,17,US,quantile,0.05,-3.62
2004-07-17,FEDFUNDS,2005-12-31,17,US,quantile,0.1,-2.4
2004-07-17,FEDFUNDS,2005-12-31,17,US,quantile,0.5,1.23
2004-07-17,FEDFUNDS,2005-12-31,17,US,quantile,0.9,4.22
2004-07-17,FEDFUNDS,2005-12-31,17,US,quantile,0.95,5.39
2004-07-17,FEDFUNDS,2005-12-31,17,US,mean,,1.03
2004-07-17,FEDFUNDS,2006-01-31,18,US,quantile,0.05,-3.72
2004-07-17,FEDFUNDS,2006-01-31,18,US,quantile,0.1,-2.62
2004-07-17,FEDFUNDS,2006-01-31,18,US,quantile,0.5,1.23
2004-07-17,FEDFUNDS,2006-01-31,18,US,quantile,0.9,4.22
2004-07-17,FEDFUNDS,2006-01-31,18,US,quantile,0.95,5.66
2004-07-17,FEDFUNDS,2006-01-31,18,US,mean,,1.03
2004-07-17,FEDFUNDS,2006-02-28,19,US,quantile,0.05,-3.74
2004-07-17,FEDFUNDS,2006-02-28,19,US,quantile,0.1,-2.82
2004-07-17,FEDFUNDS,2006-02-28,19,US,quantile,0.5,1.21
2004-07-17,FEDFUNDS,2006-02-28,19,US,quantile,0.9,4.39
2004-07-17,FEDFUNDS,2006-02-28,19,US,quantile,0.95,5.8
2004-07-17,FEDFUNDS,2006-02-28,19,US,mean,,1.03
2004-07-17,FEDFUNDS,2006-03-31,20,US,quantile,0.05,-3.76
2004-07-17,FEDFUNDS,2006-03-31,20,US,quantile,0.1,-2.94
2004-07-17,FEDFUNDS,2006-03-31,20,US,quantile,0.5,1.2
2004-07-17,FEDFUNDS,2006-03-31,20,US,quantile,0.9,4.43
2004-07-17,FEDFUNDS,2006-03-31,20,US,quantile,0.95,6.34
2004-07-17,FEDFUNDS,2006-03-31,20,US,mean,,1.03
2004-07-17,FEDFUNDS,2006-04-30,21,US,quantile,0.05,-3.77
2004-07-17,FEDFUNDS,2006-04-30,21,US,quantile,0.1,-3.12
2004-07-17,FEDFUNDS,2006-04-30,21,US,quantile,0.5,1.13
2004-07-17,FEDFUNDS,2006-04-30,21,US,quantile,0.9,4.69
2004-07-17,FEDFUNDS,2006-04-30,21,US,quantile,0.95,6.28
2004-07-17,FEDFUNDS,2006-04-30,21,US,mean,,1.03
2004-07-17,FEDFUNDS,2006-05-31,22,US,quantile,0.05,-3.76
2004-07-17,FEDFUNDS,2006-05-31,22,US,quantile,0.1,-3.17
2004-07-17,FEDFUNDS,2006-05-31,22,US,quantile,0.5,1.11
2004-07-17,FEDFUNDS,2006-05-31,22,US,quantile,0.9,4.6
2004-07-17,FEDFUNDS,2006-05-31,22,US,quantile,0.95,6.38
2004-07-17,FEDFUNDS,2006-05-31,22,US,mean,,1.03
2004-07-17,FEDFUNDS,2006-06-30,23,US,quantile,0.05,-3.81
2004-07-17,FEDFUNDS,2006-06-30,23,US,quantile,0.1,-3.19
2004-07-17,FEDFUNDS,2006-06-30,23,US,quantile,0.5,1.17
2004-07-17,FEDFUNDS,2006-06-30,23,US,quantile,0.9,4.97
2004-07-17,FEDFUNDS,2006-06-30,23,US,quantile,0.95,6.39
2004-07-17,FEDFUNDS,2006-06-30,23,US,mean,,1.03
2004-07-17,GS10,2004-07-31,0,US,quantile,0.05,4.31
2004-07-17,GS10,2004-07-31,0,US,quantile,0.1,4.45
2004-07-17,GS10,2004-07-31,0,US,quantile,0.5,4.74
2004-07-17,GS10,2004-07-31,0,US,quantile,0.9,5.03
2004-07-17,GS10,2004-07-31,0,US,quantile,0.95,5.17
2004-07-17,GS10,2004-07-31,0,US,mean,,4.73
2004-07-17,GS10,2004-08-31,1,US,quantile,0.05,4.31
2004-07-17,GS10,2004-08-31,1,US,quantile,0.1,4.45
2004-07-17,GS10,2004-08-31,1,US,quantile,0.5,4.74
2004-07-17,GS10,2004-08-31,1,US,quantile,0.9,5.03
2004-07-17,GS10,2004-08-31,1,US,quantile,0.95,5.17
2004-07-17,GS10,2004-08-31,1,US,mean,,4.73
2004-07-17,GS10,2004-09-30,2,US,quantile,0.05,4.08
2004-07-17,GS10,2004-09-30,2,US,quantile,0.1,4.22
2004-07-17,GS10,2004-09-30,2,US,quantile,0.5,4.75
2004-07-17,GS10,2004-09-30,2,US,quantile,0.9,5.18
2004-07-17,GS10,2004-09-30,2,US,quantile,0.95,5.43
2004-07-17,GS10,2004-09-30,2,US,mean,,4.73
2004-07-17,GS10,2004-10-31,3,US,quantile,0.05,3.89
2004-07-17,GS10,2004-10-31,3,US,quantile,0.1,4.1
2004-07-17,GS10,2004-10-31,3,US,quantile,0.5,4.78
2004-07-17,GS10,2004-10-31,3,US,quantile,0.9,5.32
2004-07-17,GS10,2004-10-31,3,US,quantile,0.95,5.61
2004-07-17,GS10,2004-10-31,3,US,mean,,4.73
2004-07-17,GS10,2004-11-30,4,US,quantile,0.05,3.7
2004-07-17,GS10,2004-11-30,4,US,quantile,0.1,4.0
2004-07-17,GS10,2004-11-30,4,US,quantile,0.5,4.8
2004-07-17,GS10,2004-11-30,4,US,quantile,0.9,5.42
2004-07-17,GS10,2004-11-30,4,US,quantile,0.95,5.78
2004-07-17,GS10,2004-11-30,4,US,mean,,4.73
2004-07-17,GS10,2004-12-31,5,US,quantile,0.05,3.54
2004-07-17,GS10,2004-12-31,5,US,quantile,0.1,3.89
2004-07-17,GS10,2004-12-31,5,US,quantile,0.5,4.79
2004-07-17,GS10,2004-12-31,5,US,quantile,0.9,5.51
2004-07-17,GS10,2004-12-31,5,US,quantile,0.95,5.89
2004-07-17,GS10,2004-12-31,5,US,mean,,4.73
2004-07-17,GS10,2005-01-31,6,US,quantile,0.05,3.45
2004-07-17,GS10,2005-01-31,6,US,quantile,0.1,3.83
2004-07-17,GS10,2005-01-31,6,US,quantile,0.5,4.79
2004-07-17,GS10,2005-01-31,6,US,quantile,0.9,5.59
2004-07-17,GS10,2005-01-31,6,US,quantile,0.95,5.99
2004-07-17,GS10,2005-01-31,6,US,mean,,4.73
2004-07-17,GS10,2005-02-28,7,US,quantile,0.05,3.34
2004-07-17,GS10,2005-02-28,7,US,quantile,0.1,3.73
2004-07-17,GS10,2005-02-28,7,US,quantile,0.5,4.79
2004-07-17,GS10,2005-02-28,7,US,quantile,0.9,5.67
2004-07-17,GS10,2005-02-28,7,US,quantile,0.95,6.05
2004-07-17,GS10,2005-02-28,7,US,mean,,4.73
2004-07-17,GS10,2005-03-31,8,US,quantile,0.05,3.18
2004-07-17,GS10,2005-03-31,8,US,quantile,0.1,3.7
2004-07-17,GS10,2005-03-31,8,US,quantile,0.5,4.78
2004-07-17,GS10,2005-03-31,8,US,quantile,0.9,5.72
2004-07-17,GS10,2005-03-31,8,US,quantile,0.95,6.19
2004-07-17,GS10,2005-03-31,8,US,mean,,4.73
2004-07-17,GS10,2005-04-30,9,US,quantile,0.05,3.14
2004-07-17,GS10,2005-04-30,9,US,quantile,0.1,3.6
2004-07-17,GS10,2005-04-30,9,US,quantile,0.5,4.83
2004-07-17,GS10,2005-04-30,9,US,quantile,0.9,5.84
2004-07-17,GS10,2005-04-30,9,US,quantile,0.95,6.21
2004-07-17,GS10,2005-04-30,9,US,mean,,4.73
2004-07-17,GS10,2005-05-31,10,US,quantile,0.05,2.96
2004-07-17,GS10,2005-05-31,10,US,quantile,0.1,3.59
2004-07-17,GS10,2005-05-31,10,US,quantile,0.5,4.83
2004-07-17,GS10,2005-05-31,10,US,quantile,0.9,5.89
2004-07-17,GS10,2005-05-31,10,US,quantile,0.95,6.22
2004-07-17,GS10,2005-05-31,10,US,mean,,4.73
2004-07-17,GS10,2005-06-30,11,US,quantile,0.05,2.76
2004-07-17,GS10,2005-06-30,11,US,quantile,0.1,3.5
2004-07-17,GS10,2005-06-30,11,US,quantile,0.5,4.86
2004-07-17,GS10,2005-06-30,11,US,quantile,0.9,5.95
2004-07-17,GS10,2005-06-30,11,US,quantile,0.95,6.37
2004-07-17,GS10,2005-06-30,11,US,mean,,4.73
2004-07-17,GS10,2005-07-31,12,US,quantile,0.05,2.62
2004-07-17,GS10,2005-07-31,12,US,quantile,0.1,3.47
2004-07-17,GS10,2005-07-31,12,US,quantile,0.5,4.9
2004-07-17,GS10,2005-07-31,12,US,quantile,0.9,5.97
2004-07-17,GS10,2005-07-31,12,US,quantile,0.95,6.5
2004-07-17,GS10,2005-07-31,12,US,mean,,4.73
2004-07-17,GS10,2005-08-31,13,US,quantile,0.05,2.48
2004-07-17,GS10,2005-08-31,13,US,quantile,0.1,3.34
2004-07-17,GS10,2005-08-31,13,US,quantile,0.5,4.91
2004-07-17,GS10,2005-08-31,13,US,quantile,0.9,6.07
2004-07-17,GS10,2005-08-31,13,US,quantile,0.95,6.59
2004-07-17,GS10,2005-08-31,13,US,mean,,4.73
2004-07-17,GS10,2005-09-30,14,US,quantile,0.05,2.42
2004-07-17,GS10,2005-09-30,14,US,quantile,0.1,3.32
2004-07-17,GS10,2005-09-30,14,US,quantile,0.5,4.87
2004-07-17,GS10,2005-09-30,14,US,quantile,0.9,6.15
2004-07-17,GS10,2005-09-30,14,US,quantile,0.95,6.64
2004-07-17,GS10,2005-09-30,14,US,mean,,4.73
2004-07-17,GS10,2005-10-31,15,US,quantile,0.05,2.32
2004-07-17,GS10,2005-10-31,15,US,quantile,0.1,3.25
2004-07-17,GS10,2005-10-31,15,US,quantile,0.5,4.87
2004-07-17,GS10,2005-10-31,15,US,quantile,0.9,6.23
2004-07-17,GS10,2005-10-31,15,US,quantile,0.95,6.89
2004-07-17,GS10,2005-10-31,15,US,mean,,4.73
2004-07-17,GS10,2005-11-30,16,US,quantile,0.05,2.41
2004-07-17,GS10,2005-11-30,16,US,quantile,0.1,3.2
2004-07-17,GS10,2005-11-30,16,US,quantile,0.5,4.88
2004-07-17,GS10,2005-11-30,16,US,quantile,0.9,6.26
2004-07-17,GS10,2005-11-30,16,US,quantile,0.95,6.86
2004-07-17,GS10,2005-11-30,16,US,mean,,4.73
2004-07-17,GS10,2005-12-31,17,US,quantile,0.05,2.5
2004-07-17,GS10,2005-12-31,17,US,quantile,0.1,3.21
2004-07-17,GS10,2005-12-31,17,US,quantile,0.5,4.87
2004-07-17,GS10,2005-12-31,17,US,quantile,0.9,6.41
2004-07-17,GS10,2005-12-31,17,US,quantile,0.95,6.84
2004-07-17,GS10,2005-12-31,17,US,mean,,4.73
2004-07-17,GS10,2006-01-31,18,US,quantile,0.05,2.36
2004-07-17,GS10,2006-01-31,18,US,quantile,0.1,3.23
2004-07-17,GS10,2006-01-31,18,US,quantile,0.5,4.89
2004-07-17,GS10,2006-01-31,18,US,quantile,0.9,6.41
2004-07-17,GS10,2006-01-31,18,US,quantile,0.95,6.88
2004-07-17,GS10,2006-01-31,18,US,mean,,4.73
2004-07-17,GS10,2006-02-28,19,US,quantile,0.05,2.41
2004-07-17,GS10,2006-02-28,19,US,quantile,0.1,3.22
2004-07-17,GS10,2006-02-28,19,US,quantile,0.5,4.92
2004-07-17,GS10,2006-02-28,19,US,quantile,0.9,6.39
2004-07-17,GS10,2006-02-28,19,US,quantile,0.95,6.93
2004-07-17,GS10,2006-02-28,19,US,mean,,4.73
2004-07-17,GS10,2006-03-31,20,US,quantile,0.05,2.45
2004-07-17,GS10,2006-03-31,20,US,quantile,0.1,3.12
2004-07-17,GS10,2006-03-31,20,US,quantile,0.5,4.92
2004-07-17,GS10,2006-03-31,20,US,quantile,0.9,6.36
2004-07-17,GS10,2006-03-31,20,US,quantile,0.95,6.97
2004-07-17,GS10,2006-03-31,20,US,mean,,4.73
2004-07-17,GS10,2006-04-30,21,US,quantile,0.05,2.5
2004-07-17,GS10,2006-04-30,21,US,quantile,0.1,3.05
2004-07-17,GS10,2006-04-30,21,US,quantile,0.5,4.91
2004-07-17,GS10,2006-04-30,21,US,quantile,0.9,6.39
2004-07-17,GS10,2006-04-30,21,US,quantile,0.95,7.04
2004-07-17,GS10,2006-04-30,21,US,mean,,4.73
2004-07-17,GS10,2006-05-31,22,US,quantile,0.05,2.55
2004-07-17,GS10,2006-05-31,22,US,quantile,0.1,3.01
2004-07-17,GS10,2006-05-31,22,US,quantile,0.5,4.92
2004-07-17,GS10,2006-05-31,22,US,quantile,0.9,6.37
2004-07-17,GS10,2006-05-31,22,US,quantile,0.95,7.11
2004-07-17,GS10,2006-05-31,22,US,mean,,4.73
2004-07-17,GS10,2006-06-30,23,US,quantile,0.05,2.43
2004-07-17,GS10,2006-06-30,23,US,quantile,0.1,3.02
2004-07-17,GS10,2006-06-30,23,US,quantile,0.5,4.9
2004-07-17,GS10,2006-06-30,23,US,quantile,0.9,6.37
2004-07-17,GS10,2006-06-30,23,US,quantile,0.95,7.01
2004-07-17,GS10,2006-06-30,23,US,mean,,4.73
2004-07-17,TB3MS,2004-07-31,0,US,quantile,0.05,0.78
2004-07-17,TB3MS,2004-07-31,0,US,quantile,0.1,0.99
2004-07-17,TB3MS,2004-07-31,0,US,quantile,0.5,1.27
2004-07-17,TB3MS,2004-07-31,0,US,quantile,0.9,1.55
2004-07-17,TB3MS,2004-07-31,0,US,quantile,0.95,1.69
2004-07-17,TB3MS,2004-07-31,0,US,mean,,1.27
2004-07-17,TB3MS,2004-08-31,1,US,quantile,0.05,0.78
2004-07-17,TB3MS,2004-08-31,1,US,quantile,0.1,0.99
2004-07-17,TB3MS,2004-08-31,1,US,quantile,0.5,1.27
2004-07-17,TB3MS,2004-08-31,1,US,quantile,0.9,1.55
2004-07-17,TB3MS,2004-08-31,1,US,quantile,0.95,1.69
2004-07-17,TB3MS,2004-08-31,1,US,mean,,1.27
2004-07-17,TB3MS,2004-09-30,2,US,quantile,0.05,0.46
2004-07-17,TB3MS,2004-09-30,2,US,quantile,0.1,0.79
2004-07-17,TB3MS,2004-09-30,2,US,quantile,0.5,1.27
2004-07-17,TB3MS,2004-09-30,2,US,quantile,0.9,1.74
2004-07-17,TB3MS,2004-09-30,2,US,quantile,0.95,1.98
2004-07-17,TB3MS,2004-09-30,2,US,mean,,1.27
2004-07-17,TB3MS,2004-10-31,3,US,quantile,0.05,0.15
2004-07-17,TB3MS,2004-10-31,3,US,quantile,0.1,0.6
2004-07-17,TB3MS,2004-10-31,3,US,quantile,0.5,1.28
2004-07-17,TB3MS,2004-10-31,3,US,quantile,0.9,1.93
2004-07-17,TB3MS,2004-10-31,3,US,quantile,0.95,2.16
2004-07-17,TB3MS,2004-10-31,3,US,mean,,1.27
2004-07-17,TB3MS,2004-11-30,4,US,quantile,0.05,-0.05
2004-07-17,TB3MS,2004-11-30,4,US,quantile,0.1,0.42
2004-07-17,TB3MS,2004-11-30,4,US,quantile,0.5,1.28
2004-07-17,TB3MS,2004-11-30,4,US,quantile,0.9,2.07
2004-07-17,TB3MS,2004-11-30,4,US,quantile,0.95,2.38
2004-07-17,TB3MS,2004-11-30,4,US,mean,,1.27
2004-07-17,TB3MS,2004-12-31,5,US,quantile,0.05,-0.29
2004-07-17,TB3MS,2004-12-31,5,US,quantile,0.1,0.32
2004-07-17,TB3MS,2004-12-31,5,US,quantile,0.5,1.29
2004-07-17,TB3MS,2004-12-31,5,US,quantile,0.9,2.2
2004-07-17,TB3MS,2004-12-31,5,US,quantile,0.95,2.56
2004-07-17,TB3MS,2004-12-31,5,US,mean,,1.27
2004-07-17,TB3MS,2005-01-31,6,US,quantile,0.05,-0.53
2004-07-17,TB3MS,2005-01-31,6,US,quantile,0.1,0.14
2004-07-17,TB3MS,2005-01-31,6,US,quantile,0.5,1.29
2004-07-17,TB3MS,2005-01-31,6,US,quantile,0.9,2.34
2004-07-17,TB3MS,2005-01-31,6,US,quantile,0.95,2.74
2004-07-17,TB3MS,2005-01-31,6,US,mean,,1.27
2004-07-17,TB3MS,2005-02-28,7,US,quantile,0.05,-0.78
2004-07-17,TB3MS,2005-02-28,7,US,quantile,0.1,-0.09
2004-07-17,TB3MS,2005-02-28,7,US,quantile,0.5,1.3
2004-07-17,TB3MS,2005-02-28,7,US,quantile,0.9,2.38
2004-07-17,TB3MS,2005-02-28,7,US,quantile,0.95,2.85
2004-07-17,TB3MS,2005-02-28,7,US,mean,,1.27
2004-07-17,TB3MS,2005-03-31,8,US,quantile,0.05,-0.81
2004-07-17,TB3MS,2005-03-31,8,US,quantile,0.1,-0.25
2004-07-17,TB3MS,2005-03-31,8,US,quantile,0.5,1.3
2004-07-17,TB3MS,2005-03-31,8,US,quantile,0.9,2.49
2004-07-17,TB3MS,2005-03-31,8,US,quantile,0.95,2.97
2004-07-17,TB3MS,2005-03-31,8,US,mean,,1.27
2004-07-17,TB3MS,2005-04-30,9,US,quantile,0.05,-0.9
2004-07-17,TB3MS,2005-04-30,9,US,quantile,0.1,-0.32
2004-07-17,TB3MS,2005-04-30,9,US,quantile,0.5,1.29
2004-07-17,TB3MS,2005-04-30,9,US,quantile,0.9,2.58
2004-07-17,TB3MS,2005-04-30,9,US,quantile,0.95,3.11
2004-07-17,TB3MS,2005-04-30,9,US,mean,,1.27
2004-07-17,TB3MS,2005-05-31,10,US,quantile,0.05,-1.02
2004-07-17,TB3MS,2005-05-31,10,US,quantile,0.1,-0.45
2004-07-17,TB3MS,2005-05-31,10,US,quantile,0.5,1.29
2004-07-17,TB3MS,2005-05-31,10,US,quantile,0.9,2.73
2004-07-17,TB3MS,2005-05-31,10,US,quantile,0.95,3.21
2004-07-17,TB3MS,2005-05-31,10,US,mean,,1.27
2004-07-17,TB3MS,2005-06-30,11,US,quantile,0.05,-1.19
2004-07-17,TB3MS,2005-06-30,11,US,quantile,0.1,-0.46
2004-07-17,TB3MS,2005-06-30,11,US,quantile,0.5,1.28
2004-07-17,TB3MS,2005-06-30,11,US,quantile,0.9,2.78
2004-07-17,TB3MS,2005-06-30,11,US,quantile,0.95,3.45
2004-07-17,TB3MS,2005-06-30,11,US,mean,,1.27
2004-07-17,TB3MS,2005-07-31,12,US,quantile,0.05,-1.19
2004-07-17,TB3MS,2005-07-31,12,US,quantile,0.1,-0.56
2004-07-17,TB3MS,2005-07-31,12,US,quantile,0.5,1.28
2004-07-17,TB3MS,2005-07-31,12,US,quantile,0.9,2.92
2004-07-17,TB3MS,2005-07-31,12,US,quantile,0.95,3.63
2004-07-17,TB3MS,2005-07-31,12,US,mean,,1.27
2004-07-17,TB3MS,2005-08-31,13,US,quantile,0.05,-1.21
2004-07-17,TB3MS,2005-08-31,13,US,quantile,0.1,-0.63
2004-07-17,TB3MS,2005-08-31,13,US,quantile,0.5,1.29
2004-07-17,TB3MS,2005-08-31,13,US,quantile,0.9,2.94
2004-07-17,TB3MS,2005-08-31,13,US,quantile,0.95,3.78
2004-07-17,TB3MS,2005-08-31,13,US,mean,,1.27
2004-07-17,TB3MS,2005-09-30,14,US,quantile,0.05,-1.35
2004-07-17,TB3MS,2005-09-30,14,US,quantile,0.1,-0.69
2004-07-17,TB3MS,2005-09-30,14,US,quantile,0.5,1.28
2004-07-17,TB3MS,2005-09-30,14,US,quantile,0.9,2.95
2004-07-17,TB3MS,2005-09-30,14,US,quantile,0.95,3.98
2004-07-17,TB3MS,2005-09-30,14,US,mean,,1.27
2004-07-17,TB3MS,2005-10-31,15,US,quantile,0.05,-1.41
2004-07-17,TB3MS,2005-10-31,15,US,quantile,0.1,-0.85
2004-07-17,TB3MS,2005-10-31,15,US,quantile,0.5,1.3
2004-07-17,TB3MS,2005-10-31,15,US,quantile,0.9,2.99
2004-07-17,TB3MS,2005-10-31,15,US,quantile,0.95,4.08
2004-07-17,TB3MS,2005-10-31,15,US,mean,,1.27
2004-07-17,TB3MS,2005-11-30,16,US,quantile,0.05,-1.47
2004-07-17,TB3MS,2005-11-30,16,US,quantile,0.1,-0.93
2004-07-17,TB3MS,2005-11-30,16,US,quantile,0.5,1.31
2004-07-17,TB3MS,2005-11-30,16,US,quantile,0.9,3.14
2004-07-17,TB3MS,2005-11-30,16,US,quantile,0.95,4.12
2004-07-17,TB3MS,2005-11-30,16,US,mean,,1.27
2004-07-17,TB3MS,2005-12-31,17,US,quantile,0.05,-1.85
2004-07-17,TB3MS,2005-12-31,17,US,quantile,0.1,-1.03
2004-07-17,TB3MS,2005-12-31,17,US,quantile,0.5,1.3
2004-07-17,TB3MS,2005-12-31,17,US,quantile,0.9,3.28
2004-07-17,TB3MS,2005-12-31,17,US,quantile,0.95,4.21
2004-07-17,TB3MS,2005-12-31,17,US,mean,,1.27
2004-07-17,TB3MS,2006-01-31,18,US,quantile,0.05,-1.91
2004-07-17,TB3MS,2006-01-31,18,US,quantile,0.1,-1.11
2004-07-17,TB3MS,2006-01-31,18,US,quantile,0.5,1.32
2004-07-17,TB3MS,2006-01-31,18,US,quantile,0.9,3.38
2004-07-17,TB3MS,2006-01-31,18,US,quantile,0.95,4.36
2004-07-17,TB3MS,2006-01-31,18,US,mean,,1.27
2004-07-17,TB3MS,2006-02-28,19,US,quantile,0.05,-2.01
2004-07-17,TB3MS,2006-02-28,19,US,quantile,0.1,-1.13
2004-07-17,TB3MS,2006-02-28,19,US,quantile,0.5,1.32
2004-07-17,TB3MS,2006-02-28,19,US,quantile,0.9,3.42
2004-07-17,TB3MS,2006-02-28,19,US,quantile,0.95,4.43
2004-07-17,TB3MS,2006-02-28,19,US,mean,,1.27
2004-07-17,TB3MS,2006-03-31,20,US,quantile,0.05,-2.2
2004-07-17,TB3MS,2006-03-31,20,US,quantile,0.1,-1.22
2004-07-17,TB3MS,2006-03-31,20,US,quantile,0.5,1.32
2004-07-17,TB3MS,2006-03-31,20,US,quantile,0.9,3.47
2004-07-17,TB3MS,2006-03-31,20,US,quantile,0.95,4.57
2004-07-17,TB3MS,2006-03-31,20,US,mean,,1.27
2004-07-17,TB3MS,2006-04-30,21,US,quantile,0.05,-2.4
2004-07-17,TB3MS,2006-04-30,21,US,quantile,0.1,-1.35
2004-07-17,TB3MS,2006-04-30,21,US,quantile,0.5,1.33
2004-07-17,TB3MS,2006-04-30,21,US,quantile,0.9,3.57
2004-07-17,TB3MS,2006-04-30,21,US,quantile,0.95,4.62
2004-07-17,TB3MS,2006-04-30,21,US,mean,,1.27
2004-07-17,TB3MS,2006-05-31,22,US,quantile,0.05,-2.42
2004-07-17,TB3MS,2006-05-31,22,US,quantile,0.1,-1.37
2004-07-17,TB3MS,2006-05-31,22,US,quantile,0.5,1.34
2004-07-17,TB3MS,2006-05-31,22,US,quantile,0.9,3.59
2004-07-17,TB3MS,2006-05-31,22,US,quantile,0.95,4.67
2004-07-17,TB3MS,2006-05-31,22,US,mean,,1.27
2004-07-17,TB3MS,2006-06-30,23,US,quantile,0.05,-2.46
2004-07-17,TB3MS,2006-06-30,23,US,quantile,0.1,-1.42
2004-07-17,TB3MS,2006-06-30,23,US,quantile,0.5,1.34
2004-07-17,TB3MS,2006-06-30,23,US,quantile,0.9,3.55
