origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,FEDFUNDS,2003-02-28,6,US,quantile,0.5,1.81
2002-08-17,FEDFUNDS,2003-02-28,6,US,quantile,0.9,3.24
2002-08-17,FEDFUNDS,2003-02-28,6,US,quantile,0.95,4.02
2002-08-17,FEDFUNDS,2003-02-28,6,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-03-31,7,US,quantile,0.05,-1.12
2002-08-17,FEDFUNDS,2003-03-31,7,US,quantile,0.1,-0.28
2002-08-17,FEDFUNDS,2003-03-31,7,US,quantile,0.5,1.84
2002-08-17,FEDFUNDS,2003-03-31,7,US,quantile,0.9,3.4
2002-08-17,FEDFUNDS,2003-03-31,7,US,quantile,0.95,4.24
2002-08-17,FEDFUNDS,2003-03-31,7,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-04-30,8,US,quantile,0.05,-1.26
2002-08-17,FEDFUNDS,2003-04-30,8,US,quantile,0.1,-0.44
2002-08-17,FEDFUNDS,2003-04-30,8,US,quantile,0.5,1.84
2002-08-17,FEDFUNDS,2003-04-30,8,US,quantile,0.9,3.56
2002-08-17,FEDFUNDS,2003-04-30,8,US,quantile,0.95,4.54
2002-08-17,FEDFUNDS,2003-04-30,8,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-05-31,9,US,quantile,0.05,-1.65
2002-08-17,FEDFUNDS,2003-05-31,9,US,quantile,0.1,-0.56
2002-08-17,FEDFUNDS,2003-05-31,9,US,quantile,0.5,1.92
2002-08-17,FEDFUNDS,2003-05-31,9,US,quantile,0.9,3.7
2002-08-17,FEDFUNDS,2003-05-31,9,US,quantile,0.95,4.43
2002-08-17,FEDFUNDS,2003-05-31,9,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-06-30,10,US,quantile,0.05,-1.92
2002-08-17,FEDFUNDS,2003-06-30,10,US,quantile,0.1,-0.65
2002-08-17,FEDFUNDS,2003-06-30,10,US,quantile,0.5,1.93
2002-08-17,FEDFUNDS,2003-06-30,10,US,quantile,0.9,3.89
2002-08-17,FEDFUNDS,2003-06-30,10,US,quantile,0.95,4.68
2002-08-17,FEDFUNDS,2003-06-30,10,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-07-31,11,US,quantile,0.05,-2.03
2002-08-17,FEDFUNDS,2003-07-31,11,US,quantile,0.1,-0.8
2002-08-17,FEDFUNDS,2003-07-31,11,US,quantile,0.5,1.89
2002-08-17,FEDFUNDS,2003-07-31,11,US,quantile,0.9,4.15
2002-08-17,FEDFUNDS,2003-07-31,11,US,quantile,0.95,4.9
2002-08-17,FEDFUNDS,2003-07-31,11,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-08-31,12,US,quantile,0.05,-2.34
2002-08-17,FEDFUNDS,2003-08-31,12,US,quantile,0.1,-0.92
2002-08-17,FEDFUNDS,2003-08-31,12,US,quantile,0.5,1.86
2002-08-17,FEDFUNDS,2003-08-31,12,US,quantile,0.9,4.27
2002-08-17,FEDFUNDS,2003-08-31,12,US,quantile,0.95,5.09
2002-08-17,FEDFUNDS,2003-08-31,12,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-09-30,13,US,quantile,0.05,-2.52
2002-08-17,FEDFUNDS,2003-09-30,13,US,quantile,0.1,-1.17
2002-08-17,FEDFUNDS,2003-09-30,13,US,quantile,0.5,1.94
2002-08-17,FEDFUNDS,2003-09-30,13,US,quantile,0.9,4.5
2002-08-17,FEDFUNDS,2003-09-30,13,US,quantile,0.95,5.23
2002-08-17,FEDFUNDS,2003-09-30,13,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-10-31,14,US,quantile,0.05,-2.7
2002-08-17,FEDFUNDS,2003-10-31,14,US,quantile,0.1,-1.25
2002-08-17,FEDFUNDS,2003-10-31,14,US,quantile,0.5,1.97
2002-08-17,FEDFUNDS,2003-10-31,14,US,quantile,0.9,4.7
2002-08-17,FEDFUNDS,2003-10-31,14,US,quantile,0.95,5.37
2002-08-17,FEDFUNDS,2003-10-31,14,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-11-30,15,US,quantile,0.05,-2.68
2002-08-17,FEDFUNDS,2003-11-30,15,US,quantile,0.1,-1.4
2002-08-17,FEDFUNDS,2003-11-30,15,US,quantile,0.5,1.98
2002-08-17,FEDFUNDS,2003-11-30,15,US,quantile,0.9,4.75
2002-08-17,FEDFUNDS,2003-11-30,15,US,quantile,0.95,5.75
2002-08-17,FEDFUNDS,2003-11-30,15,US,mean,,1.73
2002-08-17,FEDFUNDS,2003-12-31,16,US,quantile,0.05,-2.88
2002-08-17,FEDFUNDS,2003-12-31,16,US,quantile,0.1,-1.52
2002-08-17,FEDFUNDS,2003-12-31,16,US,quantile,0.5,2.0
2002-08-17,FEDFUNDS,2003-12-31,16,US,quantile,0.9,4.8
2002-08-17,FEDFUNDS,2003-12-31,16,US,quantile,0.95,6.06
2002-08-17,FEDFUNDS,2003-12-31,16,US,mean,,1.73
2002-08-17,FEDFUNDS,2004-01-31,17,US,quantile,0.05,-2.96
2002-08-17,FEDFUNDS,2004-01-31,17,US,quantile,0.1,-1.75
2002-08-17,FEDFUNDS,2004-01-31,17,US,quantile,0.5,2.0
2002-08-17,FEDFUNDS,2004-01-31,17,US,quantile,0.9,5.04
2002-08-17,FEDFUNDS,2004-01-31,17,US,quantile,0.95,6.23
2002-08-17,FEDFUNDS,2004-01-31,17,US,mean,,1.73
2002-08-17,FEDFUNDS,2004-02-29,18,US,quantile,0.05,-3.03
2002-08-17,FEDFUNDS,2004-02-29,18,US,quantile,0.1,-1.95
2002-08-17,FEDFUNDS,2004-02-29,18,US,quantile,0.5,2.02
2002-08-17,FEDFUNDS,2004-02-29,18,US,quantile,0.9,5.01
2002-08-17,FEDFUNDS,2004-02-29,18,US,quantile,0.95,6.37
2002-08-17,FEDFUNDS,2004-02-29,18,US,mean,,1.73
2002-08-17,FEDFUNDS,2004-03-31,19,US,quantile,0.05,-3.06
2002-08-17,FEDFUNDS,2004-03-31,19,US,quantile,0.1,-2.19
2002-08-17,FEDFUNDS,2004-03-31,19,US,quantile,0.5,2.0
2002-08-17,FEDFUNDS,2004-03-31,19,US,quantile,0.9,5.21
2002-08-17,FEDFUNDS,2004-03-31,19,US,quantile,0.95,6.56
2002-08-17,FEDFUNDS,2004-03-31,19,US,mean,,1.73
2002-08-17,FEDFUNDS,2004-04-30,20,US,quantile,0.05,-3.09
2002-08-17,FEDFUNDS,2004-04-30,20,US,quantile,0.1,-2.25
2002-08-17,FEDFUNDS,2004-04-30,20,US,quantile,0.5,1.99
2002-08-17,FEDFUNDS,2004-04-30,20,US,quantile,0.9,5.27
2002-08-17,FEDFUNDS,2004-04-30,20,US,quantile,0.95,7.06
2002-08-17,FEDFUNDS,2004-04-30,20,US,mean,,1.73
2002-08-17,FEDFUNDS,2004-05-31,21,US,quantile,0.05,-3.1
2002-08-17,FEDFUNDS,2004-05-31,21,US,quantile,0.1,-2.38
2002-08-17,FEDFUNDS,2004-05-31,21,US,quantile,0.5,1.98
2002-08-17,FEDFUNDS,2004-05-31,21,US,quantile,0.9,5.59
2002-08-17,FEDFUNDS,2004-05-31,21,US,quantile,0.95,7.02
2002-08-17,FEDFUNDS,2004-05-31,21,US,mean,,1.73
2002-08-17,FEDFUNDS,2004-06-30,22,US,quantile,0.05,-3.06
2002-08-17,FEDFUNDS,2004-06-30,22,US,quantile,0.1,-2.39
2002-08-17,FEDFUNDS,2004-06-30,22,US,quantile,0.5,1.98
2002-08-17,FEDFUNDS,2004-06-30,22,US,quantile,0.9,5.73
2002-08-17,FEDFUNDS,2004-06-30,22,US,quantile,0.95,7.12
2002-08-17,FEDFUNDS,2004-06-30,22,US,mean,,1.73
2002-08-17,FEDFUNDS,2004-07-31,23,US,quantile,0.05,-3.11
2002-08-17,FEDFUNDS,2004-07-31,23,US,quantile,0.1,-2.46
2002-08-17,FEDFUNDS,2004-07-31,23,US,quantile,0.5,1.98
2002-08-17,FEDFUNDS,2004-07-31,23,US,quantile,0.9,5.82
2002-08-17,FEDFUNDS,2004-07-31,23,US,quantile,0.95,7.11
2002-08-17,FEDFUNDS,2004-07-31,23,US,mean,,1.73
2002-08-17,GS10,2002-08-31,0,US,quantile,0.05,4.22
2002-08-17,GS10,2002-08-31,0,US,quantile,0.1,4.37
2002-08-17,GS10,2002-08-31,0,US,quantile,0.5,4.66
2002-08-17,GS10,2002-08-31,0,US,quantile,0.9,4.95
2002-08-17,GS10,2002-08-31,0,US,quantile,0.95,5.07
2002-08-17,GS10,2002-08-31,0,US,mean,,4.65
2002-08-17,GS10,2002-09-30,1,US,quantile,0.05,4.22
2002-08-17,GS10,2002-09-30,1,US,quantile,0.1,4.37
2002-08-17,GS10,2002-09-30,1,US,quantile,0.5,4.66
2002-08-17,GS10,2002-09-30,1,US,quantile,0.9,4.95
2002-08-17,GS10,2002-09-30,1,US,quantile,0.95,5.07
2002-08-17,GS10,2002-09-30,1,US,mean,,4.65
2002-08-17,GS10,2002-10-31,2,US,quantile,0.05,4.0
2002-08-17,GS10,2002-10-31,2,US,quantile,0.1,4.15
2002-08-17,GS10,2002-10-31,2,US,quantile,0.5,4.67
2002-08-17,GS10,2002-10-31,2,US,quantile,0.9,5.1
2002-08-17,GS10,2002-10-31,2,US,quantile,0.95,5.35
2002-08-17,GS10,2002-10-31,2,US,mean,,4.65
2002-08-17,GS10,2002-11-30,3,US,quantile,0.05,3.81
2002-08-17,GS10,2002-11-30,3,US,quantile,0.1,4.02
2002-08-17,GS10,2002-11-30,3,US,quantile,0.5,4.7
2002-08-17,GS10,2002-11-30,3,US,quantile,0.9,5.23
2002-08-17,GS10,2002-11-30,3,US,quantile,0.95,5.52
2002-08-17,GS10,2002-11-30,3,US,mean,,4.65
2002-08-17,GS10,2002-12-31,4,US,quantile,0.05,3.62
2002-08-17,GS10,2002-12-31,4,US,quantile,0.1,3.93
2002-08-17,GS10,2002-12-31,4,US,quantile,0.5,4.72
2002-08-17,GS10,2002-12-31,4,US,quantile,0.9,5.34
2002-08-17,GS10,2002-12-31,4,US,quantile,0.95,5.72
2002-08-17,GS10,2002-12-31,4,US,mean,,4.65
2002-08-17,GS10,2003-01-31,5,US,quantile,0.05,3.47
2002-08-17,GS10,2003-01-31,5,US,quantile,0.1,3.81
2002-08-17,GS10,2003-01-31,5,US,quantile,0.5,4.71
2002-08-17,GS10,2003-01-31,5,US,quantile,0.9,5.43
2002-08-17,GS10,2003-01-31,5,US,quantile,0.95,5.82
2002-08-17,GS10,2003-01-31,5,US,mean,,4.65
2002-08-17,GS10,2003-02-28,6,US,quantile,0.05,3.38
2002-08-17,GS10,2003-02-28,6,US,quantile,0.1,3.76
2002-08-17,GS10,2003-02-28,6,US,quantile,0.5,4.73
2002-08-17,GS10,2003-02-28,6,US,quantile,0.9,5.53
2002-08-17,GS10,2003-02-28,6,US,quantile,0.95,5.94
2002-08-17,GS10,2003-02-28,6,US,mean,,4.65
2002-08-17,GS10,2003-03-31,7,US,quantile,0.05,3.21
2002-08-17,GS10,2003-03-31,7,US,quantile,0.1,3.67
2002-08-17,GS10,2003-03-31,7,US,quantile,0.5,4.72
2002-08-17,GS10,2003-03-31,7,US,quantile,0.9,5.62
2002-08-17,GS10,2003-03-31,7,US,quantile,0.95,5.99
2002-08-17,GS10,2003-03-31,7,US,mean,,4.65
2002-08-17,GS10,2003-04-30,8,US,quantile,0.05,3.07
2002-08-17,GS10,2003-04-30,8,US,quantile,0.1,3.65
2002-08-17,GS10,2003-04-30,8,US,quantile,0.5,4.71
2002-08-17,GS10,2003-04-30,8,US,quantile,0.9,5.67
2002-08-17,GS10,2003-04-30,8,US,quantile,0.95,6.12
2002-08-17,GS10,2003-04-30,8,US,mean,,4.65
2002-08-17,GS10,2003-05-31,9,US,quantile,0.05,3.02
2002-08-17,GS10,2003-05-31,9,US,quantile,0.1,3.53
2002-08-17,GS10,2003-05-31,9,US,quantile,0.5,4.75
2002-08-17,GS10,2003-05-31,9,US,quantile,0.9,5.77
2002-08-17,GS10,2003-05-31,9,US,quantile,0.95,6.15
2002-08-17,GS10,2003-05-31,9,US,mean,,4.65
2002-08-17,GS10,2003-06-30,10,US,quantile,0.05,2.82
2002-08-17,GS10,2003-06-30,10,US,quantile,0.1,3.55
2002-08-17,GS10,2003-06-30,10,US,quantile,0.5,4.75
2002-08-17,GS10,2003-06-30,10,US,quantile,0.9,5.83
2002-08-17,GS10,2003-06-30,10,US,quantile,0.95,6.2
2002-08-17,GS10,2003-06-30,10,US,mean,,4.65
2002-08-17,GS10,2003-07-31,11,US,quantile,0.05,2.64
2002-08-17,GS10,2003-07-31,11,US,quantile,0.1,3.43
2002-08-17,GS10,2003-07-31,11,US,quantile,0.5,4.78
2002-08-17,GS10,2003-07-31,11,US,quantile,0.9,5.88
2002-08-17,GS10,2003-07-31,11,US,quantile,0.95,6.3
2002-08-17,GS10,2003-07-31,11,US,mean,,4.65
2002-08-17,GS10,2003-08-31,12,US,quantile,0.05,2.52
2002-08-17,GS10,2003-08-31,12,US,quantile,0.1,3.39
2002-08-17,GS10,2003-08-31,12,US,quantile,0.5,4.83
2002-08-17,GS10,2003-08-31,12,US,quantile,0.9,5.89
2002-08-17,GS10,2003-08-31,12,US,quantile,0.95,6.46
2002-08-17,GS10,2003-08-31,12,US,mean,,4.65
2002-08-17,GS10,2003-09-30,13,US,quantile,0.05,2.37
2002-08-17,GS10,2003-09-30,13,US,quantile,0.1,3.26
2002-08-17,GS10,2003-09-30,13,US,quantile,0.5,4.85
2002-08-17,GS10,2003-09-30,13,US,quantile,0.9,6.04
2002-08-17,GS10,2003-09-30,13,US,quantile,0.95,6.54
2002-08-17,GS10,2003-09-30,13,US,mean,,4.65
2002-08-17,GS10,2003-10-31,14,US,quantile,0.05,2.26
2002-08-17,GS10,2003-10-31,14,US,quantile,0.1,3.24
2002-08-17,GS10,2003-10-31,14,US,quantile,0.5,4.81
2002-08-17,GS10,2003-10-31,14,US,quantile,0.9,6.11
2002-08-17,GS10,2003-10-31,14,US,quantile,0.95,6.58
2002-08-17,GS10,2003-10-31,14,US,mean,,4.65
2002-08-17,GS10,2003-11-30,15,US,quantile,0.05,2.15
2002-08-17,GS10,2003-11-30,15,US,quantile,0.1,3.16
2002-08-17,GS10,2003-11-30,15,US,quantile,0.5,4.81
2002-08-17,GS10,2003-11-30,15,US,quantile,0.9,6.17
2002-08-17,GS10,2003-11-30,15,US,quantile,0.95,6.82
2002-08-17,GS10,2003-11-30,15,US,mean,,4.65
2002-08-17,GS10,2003-12-31,16,US,quantile,0.05,2.16
2002-08-17,GS10,2003-12-31,16,US,quantile,0.1,3.11
2002-08-17,GS10,2003-12-31,16,US,quantile,0.5,4.83
2002-08-17,GS10,2003-12-31,16,US,quantile,0.9,6.21
2002-08-17,GS10,2003-12-31,16,US,quantile,0.95,6.79
2002-08-17,GS10,2003-12-31,16,US,mean,,4.65
2002-08-17,GS10,2004-01-31,17,US,quantile,0.05,2.28
2002-08-17,GS10,2004-01-31,17,US,quantile,0.1,3.12
2002-08-17,GS10,2004-01-31,17,US,quantile,0.5,4.82
2002-08-17,GS10,2004-01-31,17,US,quantile,0.9,6.35
2002-08-17,GS10,2004-01-31,17,US,quantile,0.95,6.77
2002-08-17,GS10,2004-01-31,17,US,mean,,4.65
2002-08-17,GS10,2004-02-29,18,US,quantile,0.05,2.23
2002-08-17,GS10,2004-02-29,18,US,quantile,0.1,3.14
2002-08-17,GS10,2004-02-29,18,US,quantile,0.5,4.85
2002-08-17,GS10,2004-02-29,18,US,quantile,0.9,6.36
2002-08-17,GS10,2004-02-29,18,US,quantile,0.95,6.83
2002-08-17,GS10,2004-02-29,18,US,mean,,4.65
2002-08-17,GS10,2004-03-31,19,US,quantile,0.05,2.31
2002-08-17,GS10,2004-03-31,19,US,quantile,0.1,3.12
2002-08-17,GS10,2004-03-31,19,US,quantile,0.5,4.85
2002-08-17,GS10,2004-03-31,19,US,quantile,0.9,6.34
2002-08-17,GS10,2004-03-31,19,US,quantile,0.95,6.91
2002-08-17,GS10,2004-03-31,19,US,mean,,4.65
2002-08-17,GS10,2004-04-30,20,US,quantile,0.05,2.35
2002-08-17,GS10,2004-04-30,20,US,quantile,0.1,3.01
2002-08-17,GS10,2004-04-30,20,US,quantile,0.5,4.87
2002-08-17,GS10,2004-04-30,20,US,quantile,0.9,6.29
2002-08-17,GS10,2004-04-30,20,US,quantile,0.95,6.9
2002-08-17,GS10,2004-04-30,20,US,mean,,4.65
2002-08-17,GS10,2004-05-31,21,US,quantile,0.05,2.36
2002-08-17,GS10,2004-05-31,21,US,quantile,0.1,2.94
2002-08-17,GS10,2004-05-31,21,US,quantile,0.5,4.86
2002-08-17,GS10,2004-05-31,21,US,quantile,0.9,6.34
2002-08-17,GS10,2004-05-31,21,US,quantile,0.95,7.0
2002-08-17,GS10,2004-05-31,21,US,mean,,4.65
2002-08-17,GS10,2004-06-30,22,US,quantile,0.05,2.44
2002-08-17,GS10,2004-06-30,22,US,quantile,0.1,2.91
2002-08-17,GS10,2004-06-30,22,US,quantile,0.5,4.87
2002-08-17,GS10,2004-06-30,22,US,quantile,0.9,6.32
2002-08-17,GS10,2004-06-30,22,US,quantile,0.95,7.07
2002-08-17,GS10,2004-06-30,22,US,mean,,4.65
2002-08-17,GS10,2004-07-31,23,US,quantile,0.05,2.34
2002-08-17,GS10,2004-07-31,23,US,quantile,0.1,2.96
2002-08-17,GS10,2004-07-31,23,US,quantile,0.5,4.86
2002-08-17,GS10,2004-07-31,23,US,quantile,0.9,6.3
2002-08-17,GS10,2004-07-31,23,US,quantile,0.95,7.02
2002-08-17,GS10,2004-07-31,23,US,mean,,4.65
2002-08-17,TB3MS,2002-08-31,0,US,quantile,0.05,1.18
2002-08-17,TB3MS,2002-08-31,0,US,quantile,0.1,1.4
2002-08-17,TB3MS,2002-08-31,0,US,quantile,0.5,1.68
2002-08-17,TB3MS,2002-08-31,0,US,quantile,0.9,1.96
2002-08-17,TB3MS,2002-08-31,0,US,quantile,0.95,2.11
2002-08-17,TB3MS,2002-08-31,0,US,mean,,1.68
2002-08-17,TB3MS,2002-09-30,1,US,quantile,0.05,1.18
2002-08-17,TB3MS,2002-09-30,1,US,quantile,0.1,1.4
2002-08-17,TB3MS,2002-09-30,1,US,quantile,0.5,1.68
2002-08-17,TB3MS,2002-09-30,1,US,quantile,0.9,1.96
2002-08-17,TB3MS,2002-09-30,1,US,quantile,0.95,2.11
2002-08-17,TB3MS,2002-09-30,1,US,mean,,1.68
2002-08-17,TB3MS,2002-10-31,2,US,quantile,0.05,0.84
2002-08-17,TB3MS,2002-10-31,2,US,quantile,0.1,1.18
2002-08-17,TB3MS,2002-10-31,2,US,quantile,0.5,1.68
2002-08-17,TB3MS,2002-10-31,2,US,quantile,0.9,2.16
2002-08-17,TB3MS,2002-10-31,2,US,quantile,0.95,2.39
2002-08-17,TB3MS,2002-10-31,2,US,mean,,1.68
2002-08-17,TB3MS,2002-11-30,3,US,quantile,0.05,0.55
2002-08-17,TB3MS,2002-11-30,3,US,quantile,0.1,0.98
2002-08-17,TB3MS,2002-11-30,3,US,quantile,0.5,1.69
2002-08-17,TB3MS,2002-11-30,3,US,quantile,0.9,2.35
2002-08-17,TB3MS,2002-11-30,3,US,quantile,0.95,2.57
2002-08-17,TB3MS,2002-11-30,3,US,mean,,1.68
2002-08-17,TB3MS,2002-12-31,4,US,quantile,0.05,0.35
2002-08-17,TB3MS,2002-12-31,4,US,quantile,0.1,0.77
2002-08-17,TB3MS,2002-12-31,4,US,quantile,0.5,1.7
2002-08-17,TB3MS,2002-12-31,4,US,quantile,0.9,2.49
2002-08-17,TB3MS,2002-12-31,4,US,quantile,0.95,2.8
2002-08-17,TB3MS,2002-12-31,4,US,mean,,1.68
2002-08-17,TB3MS,2003-01-31,5,US,quantile,0.05,0.11
2002-08-17,TB3MS,2003-01-31,5,US,quantile,0.1,0.72
2002-08-17,TB3MS,2003-01-31,5,US,quantile,0.5,1.71
2002-08-17,TB3MS,2003-01-31,5,US,quantile,0.9,2.62
2002-08-17,TB3MS,2003-01-31,5,US,quantile,0.95,2.97
2002-08-17,TB3MS,2003-01-31,5,US,mean,,1.68
2002-08-17,TB3MS,2003-02-28,6,US,quantile,0.05,-0.13
2002-08-17,TB3MS,2003-02-28,6,US,quantile,0.1,0.53
2002-08-17,TB3MS,2003-02-28,6,US,quantile,0.5,1.72
2002-08-17,TB3MS,2003-02-28,6,US,quantile,0.9,2.76
2002-08-17,TB3MS,2003-02-28,6,US,quantile,0.95,3.15
2002-08-17,TB3MS,2003-02-28,6,US,mean,,1.68
2002-08-17,TB3MS,2003-03-31,7,US,quantile,0.05,-0.37
2002-08-17,TB3MS,2003-03-31,7,US,quantile,0.1,0.3
2002-08-17,TB3MS,2003-03-31,7,US,quantile,0.5,1.73
2002-08-17,TB3MS,2003-03-31,7,US,quantile,0.9,2.79
2002-08-17,TB3MS,2003-03-31,7,US,quantile,0.95,3.28
2002-08-17,TB3MS,2003-03-31,7,US,mean,,1.68
2002-08-17,TB3MS,2003-04-30,8,US,quantile,0.05,-0.45
2002-08-17,TB3MS,2003-04-30,8,US,quantile,0.1,0.14
2002-08-17,TB3MS,2003-04-30,8,US,quantile,0.5,1.72
2002-08-17,TB3MS,2003-04-30,8,US,quantile,0.9,2.91
2002-08-17,TB3MS,2003-04-30,8,US,quantile,0.95,3.38
2002-08-17,TB3MS,2003-04-30,8,US,mean,,1.68
2002-08-17,TB3MS,2003-05-31,9,US,quantile,0.05,-0.5
2002-08-17,TB3MS,2003-05-31,9,US,quantile,0.1,0.06
2002-08-17,TB3MS,2003-05-31,9,US,quantile,0.5,1.71
2002-08-17,TB3MS,2003-05-31,9,US,quantile,0.9,3.03
2002-08-17,TB3MS,2003-05-31,9,US,quantile,0.95,3.58
2002-08-17,TB3MS,2003-05-31,9,US,mean,,1.68
2002-08-17,TB3MS,2003-06-30,10,US,quantile,0.05,-0.63
2002-08-17,TB3MS,2003-06-30,10,US,quantile,0.1,-0.07
2002-08-17,TB3MS,2003-06-30,10,US,quantile,0.5,1.72
2002-08-17,TB3MS,2003-06-30,10,US,quantile,0.9,3.18
2002-08-17,TB3MS,2003-06-30,10,US,quantile,0.95,3.64
2002-08-17,TB3MS,2003-06-30,10,US,mean,,1.68
2002-08-17,TB3MS,2003-07-31,11,US,quantile,0.05,-0.79
2002-08-17,TB3MS,2003-07-31,11,US,quantile,0.1,-0.08
2002-08-17,TB3MS,2003-07-31,11,US,quantile,0.5,1.73
2002-08-17,TB3MS,2003-07-31,11,US,quantile,0.9,3.21
2002-08-17,TB3MS,2003-07-31,11,US,quantile,0.95,3.9
2002-08-17,TB3MS,2003-07-31,11,US,mean,,1.68
2002-08-17,TB3MS,2003-08-31,12,US,quantile,0.05,-0.8
2002-08-17,TB3MS,2003-08-31,12,US,quantile,0.1,-0.19
2002-08-17,TB3MS,2003-08-31,12,US,quantile,0.5,1.72
2002-08-17,TB3MS,2003-08-31,12,US,quantile,0.9,3.37
2002-08-17,TB3MS,2003-08-31,12,US,quantile,0.95,4.05
2002-08-17,TB3MS,2003-08-31,12,US,mean,,1.68
2002-08-17,TB3MS,2003-09-30,13,US,quantile,0.05,-0.84
2002-08-17,TB3MS,2003-09-30,13,US,quantile,0.1,-0.24
2002-08-17,TB3MS,2003-09-30,13,US,quantile,0.5,1.72
2002-08-17,TB3MS,2003-09-30,13,US,quantile,0.9,3.37
2002-08-17,TB3MS,2003-09-30,13,US,quantile,0.95,4.2
2002-08-17,TB3MS,2003-09-30,13,US,mean,,1.68
2002-08-17,TB3MS,2003-10-31,14,US,quantile,0.05,-0.98
2002-08-17,TB3MS,2003-10-31,14,US,quantile,0.1,-0.31
2002-08-17,TB3MS,2003-10-31,14,US,quantile,0.5,1.71
2002-08-17,TB3MS,2003-10-31,14,US,quantile,0.9,3.36
2002-08-17,TB3MS,2003-10-31,14,US,quantile,0.95,4.4
2002-08-17,TB3MS,2003-10-31,14,US,mean,,1.68
2002-08-17,TB3MS,2003-11-30,15,US,quantile,0.05,-1.02
2002-08-17,TB3MS,2003-11-30,15,US,quantile,0.1,-0.47
2002-08-17,TB3MS,2003-11-30,15,US,quantile,0.5,1.73
2002-08-17,TB3MS,2003-11-30,15,US,quantile,0.9,3.42
2002-08-17,TB3MS,2003-11-30,15,US,quantile,0.95,4.52
2002-08-17,TB3MS,2003-11-30,15,US,mean,,1.68
2002-08-17,TB3MS,2003-12-31,16,US,quantile,0.05,-1.06
2002-08-17,TB3MS,2003-12-31,16,US,quantile,0.1,-0.52
2002-08-17,TB3MS,2003-12-31,16,US,quantile,0.5,1.74
2002-08-17,TB3MS,2003-12-31,16,US,quantile,0.9,3.58
2002-08-17,TB3MS,2003-12-31,16,US,quantile,0.95,4.57
2002-08-17,TB3MS,2003-12-31,16,US,mean,,1.68
2002-08-17,TB3MS,2004-01-31,17,US,quantile,0.05,-1.45
2002-08-17,TB3MS,2004-01-31,17,US,quantile,0.1,-0.64
2002-08-17,TB3MS,2004-01-31,17,US,quantile,0.5,1.73
2002-08-17,TB3MS,2004-01-31,17,US,quantile,0.9,3.71
2002-08-17,TB3MS,2004-01-31,17,US,quantile,0.95,4.69
2002-08-17,TB3MS,2004-01-31,17,US,mean,,1.68
2002-08-17,TB3MS,2004-02-29,18,US,quantile,0.05,-1.5
2002-08-17,TB3MS,2004-02-29,18,US,quantile,0.1,-0.7
2002-08-17,TB3MS,2004-02-29,18,US,quantile,0.5,1.75
2002-08-17,TB3MS,2004-02-29,18,US,quantile,0.9,3.83
2002-08-17,TB3MS,2004-02-29,18,US,quantile,0.95,4.78
2002-08-17,TB3MS,2004-02-29,18,US,mean,,1.68
2002-08-17,TB3MS,2004-03-31,19,US,quantile,0.05,-1.61
2002-08-17,TB3MS,2004-03-31,19,US,quantile,0.1,-0.68
2002-08-17,TB3MS,2004-03-31,19,US,quantile,0.5,1.75
2002-08-17,TB3MS,2004-03-31,19,US,quantile,0.9,3.91
2002-08-17,TB3MS,2004-03-31,19,US,quantile,0.95,4.86
2002-08-17,TB3MS,2004-03-31,19,US,mean,,1.68
2002-08-17,TB3MS,2004-04-30,20,US,quantile,0.05,-1.77
2002-08-17,TB3MS,2004-04-30,20,US,quantile,0.1,-0.77
2002-08-17,TB3MS,2004-04-30,20,US,quantile,0.5,1.75
2002-08-17,TB3MS,2004-04-30,20,US,quantile,0.9,3.95
2002-08-17,TB3MS,2004-04-30,20,US,quantile,0.95,5.04
2002-08-17,TB3MS,2004-04-30,20,US,mean,,1.68
2002-08-17,TB3MS,2004-05-31,21,US,quantile,0.05,-1.96
2002-08-17,TB3MS,2004-05-31,21,US,quantile,0.1,-0.85
2002-08-17,TB3MS,2004-05-31,21,US,quantile,0.5,1.76
2002-08-17,TB3MS,2004-05-31,21,US,quantile,0.9,4.0
2002-08-17,TB3MS,2004-05-31,21,US,quantile,0.95,5.1
2002-08-17,TB3MS,2004-05-31,21,US,mean,,1.68
2002-08-17,TB3MS,2004-06-30,22,US,quantile,0.05,-1.87
2002-08-17,TB3MS,2004-06-30,22,US,quantile,0.1,-0.89
2002-08-17,TB3MS,2004-06-30,22,US,quantile,0.5,1.78
2002-08-17,TB3MS,2004-06-30,22,US,quantile,0.9,4.06
2002-08-17,TB3MS,2004-06-30,22,US,quantile,0.95,5.11
2002-08-17,TB3MS,2004-06-30,22,US,mean,,1.68
2002-08-17,TB3MS,2004-07-31,23,US,quantile,0.05,-1.95
2002-08-17,TB3MS,2004-07-31,23,US,quantile,0.1,-0.86
2002-08-17,TB3MS,2004-07-31,23,US,quantile,0.5,1.79
2002-08-17,TB3MS,2004-07-31,23,US,quantile,0.9,4.01
