origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-09-17,FEDFUNDS,2018-03-31,6,US,quantile,0.5,1.18
2017-09-17,FEDFUNDS,2018-03-31,6,US,quantile,0.9,2.45
2017-09-17,FEDFUNDS,2018-03-31,6,US,quantile,0.95,3.14
2017-09-17,FEDFUNDS,2018-03-31,6,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-04-30,7,US,quantile,0.05,-1.49
2017-09-17,FEDFUNDS,2018-04-30,7,US,quantile,0.1,-0.71
2017-09-17,FEDFUNDS,2018-04-30,7,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2018-04-30,7,US,quantile,0.9,2.6
2017-09-17,FEDFUNDS,2018-04-30,7,US,quantile,0.95,3.3
2017-09-17,FEDFUNDS,2018-04-30,7,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-05-31,8,US,quantile,0.05,-1.6
2017-09-17,FEDFUNDS,2018-05-31,8,US,quantile,0.1,-0.82
2017-09-17,FEDFUNDS,2018-05-31,8,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2018-05-31,8,US,quantile,0.9,2.74
2017-09-17,FEDFUNDS,2018-05-31,8,US,quantile,0.95,3.34
2017-09-17,FEDFUNDS,2018-05-31,8,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-06-30,9,US,quantile,0.05,-1.82
2017-09-17,FEDFUNDS,2018-06-30,9,US,quantile,0.1,-1.02
2017-09-17,FEDFUNDS,2018-06-30,9,US,quantile,0.5,1.21
2017-09-17,FEDFUNDS,2018-06-30,9,US,quantile,0.9,2.91
2017-09-17,FEDFUNDS,2018-06-30,9,US,quantile,0.95,3.47
2017-09-17,FEDFUNDS,2018-06-30,9,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-07-31,10,US,quantile,0.05,-2.12
2017-09-17,FEDFUNDS,2018-07-31,10,US,quantile,0.1,-1.15
2017-09-17,FEDFUNDS,2018-07-31,10,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2018-07-31,10,US,quantile,0.9,3.1
2017-09-17,FEDFUNDS,2018-07-31,10,US,quantile,0.95,3.71
2017-09-17,FEDFUNDS,2018-07-31,10,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-08-31,11,US,quantile,0.05,-2.39
2017-09-17,FEDFUNDS,2018-08-31,11,US,quantile,0.1,-1.24
2017-09-17,FEDFUNDS,2018-08-31,11,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2018-08-31,11,US,quantile,0.9,3.2
2017-09-17,FEDFUNDS,2018-08-31,11,US,quantile,0.95,3.97
2017-09-17,FEDFUNDS,2018-08-31,11,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-09-30,12,US,quantile,0.05,-2.59
2017-09-17,FEDFUNDS,2018-09-30,12,US,quantile,0.1,-1.35
2017-09-17,FEDFUNDS,2018-09-30,12,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2018-09-30,12,US,quantile,0.9,3.36
2017-09-17,FEDFUNDS,2018-09-30,12,US,quantile,0.95,4.23
2017-09-17,FEDFUNDS,2018-09-30,12,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-10-31,13,US,quantile,0.05,-2.59
2017-09-17,FEDFUNDS,2018-10-31,13,US,quantile,0.1,-1.51
2017-09-17,FEDFUNDS,2018-10-31,13,US,quantile,0.5,1.21
2017-09-17,FEDFUNDS,2018-10-31,13,US,quantile,0.9,3.49
2017-09-17,FEDFUNDS,2018-10-31,13,US,quantile,0.95,4.41
2017-09-17,FEDFUNDS,2018-10-31,13,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-11-30,14,US,quantile,0.05,-2.93
2017-09-17,FEDFUNDS,2018-11-30,14,US,quantile,0.1,-1.58
2017-09-17,FEDFUNDS,2018-11-30,14,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2018-11-30,14,US,quantile,0.9,3.63
2017-09-17,FEDFUNDS,2018-11-30,14,US,quantile,0.95,4.6
2017-09-17,FEDFUNDS,2018-11-30,14,US,mean,,1.16
2017-09-17,FEDFUNDS,2018-12-31,15,US,quantile,0.05,-3.09
2017-09-17,FEDFUNDS,2018-12-31,15,US,quantile,0.1,-1.71
2017-09-17,FEDFUNDS,2018-12-31,15,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2018-12-31,15,US,quantile,0.9,3.84
2017-09-17,FEDFUNDS,2018-12-31,15,US,quantile,0.95,4.76
2017-09-17,FEDFUNDS,2018-12-31,15,US,mean,,1.16
2017-09-17,FEDFUNDS,2019-01-31,16,US,quantile,0.05,-3.29
2017-09-17,FEDFUNDS,2019-01-31,16,US,quantile,0.1,-1.93
2017-09-17,FEDFUNDS,2019-01-31,16,US,quantile,0.5,1.21
2017-09-17,FEDFUNDS,2019-01-31,16,US,quantile,0.9,3.91
2017-09-17,FEDFUNDS,2019-01-31,16,US,quantile,0.95,5.07
2017-09-17,FEDFUNDS,2019-01-31,16,US,mean,,1.16
2017-09-17,FEDFUNDS,2019-02-28,17,US,quantile,0.05,-3.38
2017-09-17,FEDFUNDS,2019-02-28,17,US,quantile,0.1,-2.09
2017-09-17,FEDFUNDS,2019-02-28,17,US,quantile,0.5,1.21
2017-09-17,FEDFUNDS,2019-02-28,17,US,quantile,0.9,4.04
2017-09-17,FEDFUNDS,2019-02-28,17,US,quantile,0.95,5.26
2017-09-17,FEDFUNDS,2019-02-28,17,US,mean,,1.16
2017-09-17,FEDFUNDS,2019-03-31,18,US,quantile,0.05,-3.52
2017-09-17,FEDFUNDS,2019-03-31,18,US,quantile,0.1,-2.29
2017-09-17,FEDFUNDS,2019-03-31,18,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2019-03-31,18,US,quantile,0.9,4.11
2017-09-17,FEDFUNDS,2019-03-31,18,US,quantile,0.95,5.39
2017-09-17,FEDFUNDS,2019-03-31,18,US,mean,,1.16
2017-09-17,FEDFUNDS,2019-04-30,19,US,quantile,0.05,-3.61
2017-09-17,FEDFUNDS,2019-04-30,19,US,quantile,0.1,-2.52
2017-09-17,FEDFUNDS,2019-04-30,19,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2019-04-30,19,US,quantile,0.9,4.14
2017-09-17,FEDFUNDS,2019-04-30,19,US,quantile,0.95,5.7
2017-09-17,FEDFUNDS,2019-04-30,19,US,mean,,1.16
2017-09-17,FEDFUNDS,2019-05-31,20,US,quantile,0.05,-3.61
2017-09-17,FEDFUNDS,2019-05-31,20,US,quantile,0.1,-2.69
2017-09-17,FEDFUNDS,2019-05-31,20,US,quantile,0.5,1.2
2017-09-17,FEDFUNDS,2019-05-31,20,US,quantile,0.9,4.22
2017-09-17,FEDFUNDS,2019-05-31,20,US,quantile,0.95,5.85
2017-09-17,FEDFUNDS,2019-05-31,20,US,mean,,1.16
2017-09-17,FEDFUNDS,2019-06-30,21,US,quantile,0.05,-3.63
2017-09-17,FEDFUNDS,2019-06-30,21,US,quantile,0.1,-2.91
2017-09-17,FEDFUNDS,2019-06-30,21,US,quantile,0.5,1.18
2017-09-17,FEDFUNDS,2019-06-30,21,US,quantile,0.9,4.26
2017-09-17,FEDFUNDS,2019-06-30,21,US,quantile,0.95,6.01
2017-09-17,FEDFUNDS,2019-06-30,21,US,mean,,1.16
2017-09-17,FEDFUNDS,2019-07-31,22,US,quantile,0.05,-3.63
2017-09-17,FEDFUNDS,2019-07-31,22,US,quantile,0.1,-2.96
2017-09-17,FEDFUNDS,2019-07-31,22,US,quantile,0.5,1.19
2017-09-17,FEDFUNDS,2019-07-31,22,US,quantile,0.9,4.33
2017-09-17,FEDFUNDS,2019-07-31,22,US,quantile,0.95,6.1
2017-09-17,FEDFUNDS,2019-07-31,22,US,mean,,1.16
2017-09-17,FEDFUNDS,2019-08-31,23,US,quantile,0.05,-3.69
2017-09-17,FEDFUNDS,2019-08-31,23,US,quantile,0.1,-3.05
2017-09-17,FEDFUNDS,2019-08-31,23,US,quantile,0.5,1.17
2017-09-17,FEDFUNDS,2019-08-31,23,US,quantile,0.9,4.42
2017-09-17,FEDFUNDS,2019-08-31,23,US,quantile,0.95,6.26
2017-09-17,FEDFUNDS,2019-08-31,23,US,mean,,1.16
2017-09-17,GS10,2017-09-30,0,US,quantile,0.05,1.82
2017-09-17,GS10,2017-09-30,0,US,quantile,0.1,1.94
2017-09-17,GS10,2017-09-30,0,US,quantile,0.5,2.21
2017-09-17,GS10,2017-09-30,0,US,quantile,0.9,2.49
2017-09-17,GS10,2017-09-30,0,US,quantile,0.95,2.59
2017-09-17,GS10,2017-09-30,0,US,mean,,2.21
2017-09-17,GS10,2017-10-31,1,US,quantile,0.05,1.82
2017-09-17,GS10,2017-10-31,1,US,quantile,0.1,1.94
2017-09-17,GS10,2017-10-31,1,US,quantile,0.5,2.21
2017-09-17,GS10,2017-10-31,1,US,quantile,0.9,2.49
2017-09-17,GS10,2017-10-31,1,US,quantile,0.95,2.59
2017-09-17,GS10,2017-10-31,1,US,mean,,2.21
2017-09-17,GS10,2017-11-30,2,US,quantile,0.05,1.58
2017-09-17,GS10,2017-11-30,2,US,quantile,0.1,1.75
2017-09-17,GS10,2017-11-30,2,US,quantile,0.5,2.22
2017-09-17,GS10,2017-11-30,2,US,quantile,0.9,2.65
2017-09-17,GS10,2017-11-30,2,US,quantile,0.95,2.86
2017-09-17,GS10,2017-11-30,2,US,mean,,2.21
2017-09-17,GS10,2017-12-31,3,US,quantile,0.05,1.38
2017-09-17,GS10,2017-12-31,3,US,quantile,0.1,1.6
2017-09-17,GS10,2017-12-31,3,US,quantile,0.5,2.24
2017-09-17,GS10,2017-12-31,3,US,quantile,0.9,2.78
2017-09-17,GS10,2017-12-31,3,US,quantile,0.95,3.03
2017-09-17,GS10,2017-12-31,3,US,mean,,2.21
2017-09-17,GS10,2018-01-31,4,US,quantile,0.05,1.24
2017-09-17,GS10,2018-01-31,4,US,quantile,0.1,1.5
2017-09-17,GS10,2018-01-31,4,US,quantile,0.5,2.24
2017-09-17,GS10,2018-01-31,4,US,quantile,0.9,2.87
2017-09-17,GS10,2018-01-31,4,US,quantile,0.95,3.13
2017-09-17,GS10,2018-01-31,4,US,mean,,2.21
2017-09-17,GS10,2018-02-28,5,US,quantile,0.05,1.06
2017-09-17,GS10,2018-02-28,5,US,quantile,0.1,1.37
2017-09-17,GS10,2018-02-28,5,US,quantile,0.5,2.25
2017-09-17,GS10,2018-02-28,5,US,quantile,0.9,2.95
2017-09-17,GS10,2018-02-28,5,US,quantile,0.95,3.25
2017-09-17,GS10,2018-02-28,5,US,mean,,2.21
2017-09-17,GS10,2018-03-31,6,US,quantile,0.05,0.96
2017-09-17,GS10,2018-03-31,6,US,quantile,0.1,1.31
2017-09-17,GS10,2018-03-31,6,US,quantile,0.5,2.25
2017-09-17,GS10,2018-03-31,6,US,quantile,0.9,3.03
2017-09-17,GS10,2018-03-31,6,US,quantile,0.95,3.34
2017-09-17,GS10,2018-03-31,6,US,mean,,2.21
2017-09-17,GS10,2018-04-30,7,US,quantile,0.05,0.88
2017-09-17,GS10,2018-04-30,7,US,quantile,0.1,1.2
2017-09-17,GS10,2018-04-30,7,US,quantile,0.5,2.25
2017-09-17,GS10,2018-04-30,7,US,quantile,0.9,3.08
2017-09-17,GS10,2018-04-30,7,US,quantile,0.95,3.37
2017-09-17,GS10,2018-04-30,7,US,mean,,2.21
2017-09-17,GS10,2018-05-31,8,US,quantile,0.05,0.8
2017-09-17,GS10,2018-05-31,8,US,quantile,0.1,1.2
2017-09-17,GS10,2018-05-31,8,US,quantile,0.5,2.23
2017-09-17,GS10,2018-05-31,8,US,quantile,0.9,3.15
2017-09-17,GS10,2018-05-31,8,US,quantile,0.95,3.48
2017-09-17,GS10,2018-05-31,8,US,mean,,2.21
2017-09-17,GS10,2018-06-30,9,US,quantile,0.05,0.74
2017-09-17,GS10,2018-06-30,9,US,quantile,0.1,1.12
2017-09-17,GS10,2018-06-30,9,US,quantile,0.5,2.27
2017-09-17,GS10,2018-06-30,9,US,quantile,0.9,3.23
2017-09-17,GS10,2018-06-30,9,US,quantile,0.95,3.52
2017-09-17,GS10,2018-06-30,9,US,mean,,2.21
2017-09-17,GS10,2018-07-31,10,US,quantile,0.05,0.66
2017-09-17,GS10,2018-07-31,10,US,quantile,0.1,1.13
2017-09-17,GS10,2018-07-31,10,US,quantile,0.5,2.25
2017-09-17,GS10,2018-07-31,10,US,quantile,0.9,3.28
2017-09-17,GS10,2018-07-31,10,US,quantile,0.95,3.63
2017-09-17,GS10,2018-07-31,10,US,mean,,2.21
2017-09-17,GS10,2018-08-31,11,US,quantile,0.05,0.59
2017-09-17,GS10,2018-08-31,11,US,quantile,0.1,1.05
2017-09-17,GS10,2018-08-31,11,US,quantile,0.5,2.25
2017-09-17,GS10,2018-08-31,11,US,quantile,0.9,3.32
2017-09-17,GS10,2018-08-31,11,US,quantile,0.95,3.63
2017-09-17,GS10,2018-08-31,11,US,mean,,2.21
2017-09-17,GS10,2018-09-30,12,US,quantile,0.05,0.55
2017-09-17,GS10,2018-09-30,12,US,quantile,0.1,0.98
2017-09-17,GS10,2018-09-30,12,US,quantile,0.5,2.27
2017-09-17,GS10,2018-09-30,12,US,quantile,0.9,3.35
2017-09-17,GS10,2018-09-30,12,US,quantile,0.95,3.8
2017-09-17,GS10,2018-09-30,12,US,mean,,2.21
2017-09-17,GS10,2018-10-31,13,US,quantile,0.05,0.43
2017-09-17,GS10,2018-10-31,13,US,quantile,0.1,0.96
2017-09-17,GS10,2018-10-31,13,US,quantile,0.5,2.27
2017-09-17,GS10,2018-10-31,13,US,quantile,0.9,3.42
2017-09-17,GS10,2018-10-31,13,US,quantile,0.95,3.95
2017-09-17,GS10,2018-10-31,13,US,mean,,2.21
2017-09-17,GS10,2018-11-30,14,US,quantile,0.05,0.26
2017-09-17,GS10,2018-11-30,14,US,quantile,0.1,0.89
2017-09-17,GS10,2018-11-30,14,US,quantile,0.5,2.28
2017-09-17,GS10,2018-11-30,14,US,quantile,0.9,3.45
2017-09-17,GS10,2018-11-30,14,US,quantile,0.95,4.04
2017-09-17,GS10,2018-11-30,14,US,mean,,2.21
2017-09-17,GS10,2018-12-31,15,US,quantile,0.05,0.24
2017-09-17,GS10,2018-12-31,15,US,quantile,0.1,0.84
2017-09-17,GS10,2018-12-31,15,US,quantile,0.5,2.27
2017-09-17,GS10,2018-12-31,15,US,quantile,0.9,3.5
2017-09-17,GS10,2018-12-31,15,US,quantile,0.95,3.96
2017-09-17,GS10,2018-12-31,15,US,mean,,2.21
2017-09-17,GS10,2019-01-31,16,US,quantile,0.05,0.25
2017-09-17,GS10,2019-01-31,16,US,quantile,0.1,0.77
2017-09-17,GS10,2019-01-31,16,US,quantile,0.5,2.26
2017-09-17,GS10,2019-01-31,16,US,quantile,0.9,3.56
2017-09-17,GS10,2019-01-31,16,US,quantile,0.95,4.06
2017-09-17,GS10,2019-01-31,16,US,mean,,2.21
2017-09-17,GS10,2019-02-28,17,US,quantile,0.05,0.15
2017-09-17,GS10,2019-02-28,17,US,quantile,0.1,0.73
2017-09-17,GS10,2019-02-28,17,US,quantile,0.5,2.27
2017-09-17,GS10,2019-02-28,17,US,quantile,0.9,3.64
2017-09-17,GS10,2019-02-28,17,US,quantile,0.95,4.19
2017-09-17,GS10,2019-02-28,17,US,mean,,2.21
2017-09-17,GS10,2019-03-31,18,US,quantile,0.05,0.05
2017-09-17,GS10,2019-03-31,18,US,quantile,0.1,0.75
2017-09-17,GS10,2019-03-31,18,US,quantile,0.5,2.28
2017-09-17,GS10,2019-03-31,18,US,quantile,0.9,3.65
2017-09-17,GS10,2019-03-31,18,US,quantile,0.95,4.15
2017-09-17,GS10,2019-03-31,18,US,mean,,2.21
2017-09-17,GS10,2019-04-30,19,US,quantile,0.05,0.09
2017-09-17,GS10,2019-04-30,19,US,quantile,0.1,0.72
2017-09-17,GS10,2019-04-30,19,US,quantile,0.5,2.31
2017-09-17,GS10,2019-04-30,19,US,quantile,0.9,3.69
2017-09-17,GS10,2019-04-30,19,US,quantile,0.95,4.13
2017-09-17,GS10,2019-04-30,19,US,mean,,2.21
2017-09-17,GS10,2019-05-31,20,US,quantile,0.05,0.18
2017-09-17,GS10,2019-05-31,20,US,quantile,0.1,0.61
2017-09-17,GS10,2019-05-31,20,US,quantile,0.5,2.31
2017-09-17,GS10,2019-05-31,20,US,quantile,0.9,3.7
2017-09-17,GS10,2019-05-31,20,US,quantile,0.95,4.18
2017-09-17,GS10,2019-05-31,20,US,mean,,2.21
2017-09-17,GS10,2019-06-30,21,US,quantile,0.05,0.15
2017-09-17,GS10,2019-06-30,21,US,quantile,0.1,0.6
2017-09-17,GS10,2019-06-30,21,US,quantile,0.5,2.31
2017-09-17,GS10,2019-06-30,21,US,quantile,0.9,3.68
2017-09-17,GS10,2019-06-30,21,US,quantile,0.95,4.11
2017-09-17,GS10,2019-06-30,21,US,mean,,2.21
2017-09-17,GS10,2019-07-31,22,US,quantile,0.05,0.17
2017-09-17,GS10,2019-07-31,22,US,quantile,0.1,0.54
2017-09-17,GS10,2019-07-31,22,US,quantile,0.5,2.32
2017-09-17,GS10,2019-07-31,22,US,quantile,0.9,3.72
2017-09-17,GS10,2019-07-31,22,US,quantile,0.95,4.1
2017-09-17,GS10,2019-07-31,22,US,mean,,2.21
2017-09-17,GS10,2019-08-31,23,US,quantile,0.05,0.12
2017-09-17,GS10,2019-08-31,23,US,quantile,0.1,0.55
2017-09-17,GS10,2019-08-31,23,US,quantile,0.5,2.32
2017-09-17,GS10,2019-08-31,23,US,quantile,0.9,3.72
2017-09-17,GS10,2019-08-31,23,US,quantile,0.95,4.17
2017-09-17,GS10,2019-08-31,23,US,mean,,2.21
2017-09-17,TB3MS,2017-09-30,0,US,quantile,0.05,0.53
2017-09-17,TB3MS,2017-09-30,0,US,quantile,0.1,0.75
2017-09-17,TB3MS,2017-09-30,0,US,quantile,0.5,1.01
2017-09-17,TB3MS,2017-09-30,0,US,quantile,0.9,1.26
2017-09-17,TB3MS,2017-09-30,0,US,quantile,0.95,1.38
2017-09-17,TB3MS,2017-09-30,0,US,mean,,1.01
2017-09-17,TB3MS,2017-10-31,1,US,quantile,0.05,0.53
2017-09-17,TB3MS,2017-10-31,1,US,quantile,0.1,0.75
2017-09-17,TB3MS,2017-10-31,1,US,quantile,0.5,1.01
2017-09-17,TB3MS,2017-10-31,1,US,quantile,0.9,1.26
2017-09-17,TB3MS,2017-10-31,1,US,quantile,0.95,1.38
2017-09-17,TB3MS,2017-10-31,1,US,mean,,1.01
2017-09-17,TB3MS,2017-11-30,2,US,quantile,0.05,0.21
2017-09-17,TB3MS,2017-11-30,2,US,quantile,0.1,0.55
2017-09-17,TB3MS,2017-11-30,2,US,quantile,0.5,1.01
2017-09-17,TB3MS,2017-11-30,2,US,quantile,0.9,1.44
2017-09-17,TB3MS,2017-11-30,2,US,quantile,0.95,1.66
2017-09-17,TB3MS,2017-11-30,2,US,mean,,1.01
2017-09-17,TB3MS,2017-12-31,3,US,quantile,0.05,-0.08
2017-09-17,TB3MS,2017-12-31,3,US,quantile,0.1,0.36
2017-09-17,TB3MS,2017-12-31,3,US,quantile,0.5,1.02
2017-09-17,TB3MS,2017-12-31,3,US,quantile,0.9,1.58
2017-09-17,TB3MS,2017-12-31,3,US,quantile,0.95,1.84
2017-09-17,TB3MS,2017-12-31,3,US,mean,,1.01
2017-09-17,TB3MS,2018-01-31,4,US,quantile,0.05,-0.3
2017-09-17,TB3MS,2018-01-31,4,US,quantile,0.1,0.2
2017-09-17,TB3MS,2018-01-31,4,US,quantile,0.5,1.02
2017-09-17,TB3MS,2018-01-31,4,US,quantile,0.9,1.74
2017-09-17,TB3MS,2018-01-31,4,US,quantile,0.95,2.04
2017-09-17,TB3MS,2018-01-31,4,US,mean,,1.01
2017-09-17,TB3MS,2018-02-28,5,US,quantile,0.05,-0.53
2017-09-17,TB3MS,2018-02-28,5,US,quantile,0.1,0.09
2017-09-17,TB3MS,2018-02-28,5,US,quantile,0.5,1.03
2017-09-17,TB3MS,2018-02-28,5,US,quantile,0.9,1.88
2017-09-17,TB3MS,2018-02-28,5,US,quantile,0.95,2.2
2017-09-17,TB3MS,2018-02-28,5,US,mean,,1.01
2017-09-17,TB3MS,2018-03-31,6,US,quantile,0.05,-0.77
2017-09-17,TB3MS,2018-03-31,6,US,quantile,0.1,-0.1
2017-09-17,TB3MS,2018-03-31,6,US,quantile,0.5,1.03
2017-09-17,TB3MS,2018-03-31,6,US,quantile,0.9,2.0
2017-09-17,TB3MS,2018-03-31,6,US,quantile,0.95,2.39
2017-09-17,TB3MS,2018-03-31,6,US,mean,,1.01
2017-09-17,TB3MS,2018-04-30,7,US,quantile,0.05,-0.94
2017-09-17,TB3MS,2018-04-30,7,US,quantile,0.1,-0.27
2017-09-17,TB3MS,2018-04-30,7,US,quantile,0.5,1.04
2017-09-17,TB3MS,2018-04-30,7,US,quantile,0.9,2.09
2017-09-17,TB3MS,2018-04-30,7,US,quantile,0.95,2.51
2017-09-17,TB3MS,2018-04-30,7,US,mean,,1.01
2017-09-17,TB3MS,2018-05-31,8,US,quantile,0.05,-0.97
2017-09-17,TB3MS,2018-05-31,8,US,quantile,0.1,-0.45
2017-09-17,TB3MS,2018-05-31,8,US,quantile,0.5,1.02
2017-09-17,TB3MS,2018-05-31,8,US,quantile,0.9,2.2
2017-09-17,TB3MS,2018-05-31,8,US,quantile,0.95,2.59
2017-09-17,TB3MS,2018-05-31,8,US,mean,,1.01
2017-09-17,TB3MS,2018-06-30,9,US,quantile,0.05,-1.07
2017-09-17,TB3MS,2018-06-30,9,US,quantile,0.1,-0.55
2017-09-17,TB3MS,2018-06-30,9,US,quantile,0.5,1.02
2017-09-17,TB3MS,2018-06-30,9,US,quantile,0.9,2.31
2017-09-17,TB3MS,2018-06-30,9,US,quantile,0.95,2.71
2017-09-17,TB3MS,2018-06-30,9,US,mean,,1.01
2017-09-17,TB3MS,2018-07-31,10,US,quantile,0.05,-1.26
2017-09-17,TB3MS,2018-07-31,10,US,quantile,0.1,-0.7
2017-09-17,TB3MS,2018-07-31,10,US,quantile,0.5,1.03
2017-09-17,TB3MS,2018-07-31,10,US,quantile,0.9,2.45
2017-09-17,TB3MS,2018-07-31,10,US,quantile,0.95,2.86
2017-09-17,TB3MS,2018-07-31,10,US,mean,,1.01
2017-09-17,TB3MS,2018-08-31,11,US,quantile,0.05,-1.48
2017-09-17,TB3MS,2018-08-31,11,US,quantile,0.1,-0.7
2017-09-17,TB3MS,2018-08-31,11,US,quantile,0.5,1.02
2017-09-17,TB3MS,2018-08-31,11,US,quantile,0.9,2.54
2017-09-17,TB3MS,2018-08-31,11,US,quantile,0.95,3.03
2017-09-17,TB3MS,2018-08-31,11,US,mean,,1.01
2017-09-17,TB3MS,2018-09-30,12,US,quantile,0.05,-1.53
2017-09-17,TB3MS,2018-09-30,12,US,quantile,0.1,-0.81
2017-09-17,TB3MS,2018-09-30,12,US,quantile,0.5,1.02
2017-09-17,TB3MS,2018-09-30,12,US,quantile,0.9,2.68
2017-09-17,TB3MS,2018-09-30,12,US,quantile,0.95,3.12
2017-09-17,TB3MS,2018-09-30,12,US,mean,,1.01
2017-09-17,TB3MS,2018-10-31,13,US,quantile,0.05,-1.6
2017-09-17,TB3MS,2018-10-31,13,US,quantile,0.1,-0.89
2017-09-17,TB3MS,2018-10-31,13,US,quantile,0.5,1.02
2017-09-17,TB3MS,2018-10-31,13,US,quantile,0.9,2.7
2017-09-17,TB3MS,2018-10-31,13,US,quantile,0.95,3.38
2017-09-17,TB3MS,2018-10-31,13,US,mean,,1.01
2017-09-17,TB3MS,2018-11-30,14,US,quantile,0.05,-1.72
2017-09-17,TB3MS,2018-11-30,14,US,quantile,0.1,-0.95
2017-09-17,TB3MS,2018-11-30,14,US,quantile,0.5,1.02
2017-09-17,TB3MS,2018-11-30,14,US,quantile,0.9,2.69
2017-09-17,TB3MS,2018-11-30,14,US,quantile,0.95,3.56
2017-09-17,TB3MS,2018-11-30,14,US,mean,,1.01
2017-09-17,TB3MS,2018-12-31,15,US,quantile,0.05,-1.73
2017-09-17,TB3MS,2018-12-31,15,US,quantile,0.1,-1.11
2017-09-17,TB3MS,2018-12-31,15,US,quantile,0.5,1.03
2017-09-17,TB3MS,2018-12-31,15,US,quantile,0.9,2.75
2017-09-17,TB3MS,2018-12-31,15,US,quantile,0.95,3.67
2017-09-17,TB3MS,2018-12-31,15,US,mean,,1.01
2017-09-17,TB3MS,2019-01-31,16,US,quantile,0.05,-1.96
2017-09-17,TB3MS,2019-01-31,16,US,quantile,0.1,-1.19
2017-09-17,TB3MS,2019-01-31,16,US,quantile,0.5,1.03
2017-09-17,TB3MS,2019-01-31,16,US,quantile,0.9,2.91
2017-09-17,TB3MS,2019-01-31,16,US,quantile,0.95,3.7
2017-09-17,TB3MS,2019-01-31,16,US,mean,,1.01
2017-09-17,TB3MS,2019-02-28,17,US,quantile,0.05,-2.17
2017-09-17,TB3MS,2019-02-28,17,US,quantile,0.1,-1.31
2017-09-17,TB3MS,2019-02-28,17,US,quantile,0.5,1.03
2017-09-17,TB3MS,2019-02-28,17,US,quantile,0.9,3.02
2017-09-17,TB3MS,2019-02-28,17,US,quantile,0.95,3.77
2017-09-17,TB3MS,2019-02-28,17,US,mean,,1.01
2017-09-17,TB3MS,2019-03-31,18,US,quantile,0.05,-2.27
2017-09-17,TB3MS,2019-03-31,18,US,quantile,0.1,-1.39
2017-09-17,TB3MS,2019-03-31,18,US,quantile,0.5,1.03
2017-09-17,TB3MS,2019-03-31,18,US,quantile,0.9,3.11
2017-09-17,TB3MS,2019-03-31,18,US,quantile,0.95,3.87
2017-09-17,TB3MS,2019-03-31,18,US,mean,,1.01
2017-09-17,TB3MS,2019-04-30,19,US,quantile,0.05,-2.38
2017-09-17,TB3MS,2019-04-30,19,US,quantile,0.1,-1.43
2017-09-17,TB3MS,2019-04-30,19,US,quantile,0.5,1.03
2017-09-17,TB3MS,2019-04-30,19,US,quantile,0.9,3.17
2017-09-17,TB3MS,2019-04-30,19,US,quantile,0.95,3.98
2017-09-17,TB3MS,2019-04-30,19,US,mean,,1.01
2017-09-17,TB3MS,2019-05-31,20,US,quantile,0.05,-2.55
2017-09-17,TB3MS,2019-05-31,20,US,quantile,0.1,-1.54
2017-09-17,TB3MS,2019-05-31,20,US,quantile,0.5,1.03
2017-09-17,TB3MS,2019-05-31,20,US,quantile,0.9,3.22
2017-09-17,TB3MS,2019-05-31,20,US,quantile,0.95,4.15
2017-09-17,TB3MS,2019-05-31,20,US,mean,,1.01
2017-09-17,TB3MS,2019-06-30,21,US,quantile,0.05,-2.69
2017-09-17,TB3MS,2019-06-30,21,US,quantile,0.1,-1.64
2017-09-17,TB3MS,2019-06-30,21,US,quantile,0.5,1.03
2017-09-17,TB3MS,2019-06-30,21,US,quantile,0.9,3.31
2017-09-17,TB3MS,2019-06-30,21,US,quantile,0.95,4.25
2017-09-17,TB3MS,2019-06-30,21,US,mean,,1.01
2017-09-17,TB3MS,2019-07-31,22,US,quantile,0.05,-2.77
2017-09-17,TB3MS,2019-07-31,22,US,quantile,0.1,-1.7
2017-09-17,TB3MS,2019-07-31,22,US,quantile,0.5,1.04
2017-09-17,TB3MS,2019-07-31,22,US,quantile,0.9,3.34
2017-09-17,TB3MS,2019-07-31,22,US,quantile,0.95,4.32
2017-09-17,TB3MS,2019-07-31,22,US,mean,,1.01
2017-09-17,TB3MS,2019-08-31,23,US,quantile,0.05,-2.78
2017-09-17,TB3MS,2019-08-31,23,US,quantile,0.1,-1.72
2017-09-17,TB3MS,2019-08-31,23,US,quantile,0.5,1.04
2017-09-17,TB3MS,2019-08-31,23,US,quantile,0.9,3.33
