origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,FEDFUNDS,2021-03-31,4,US,quantile,0.1,-1.06
2020-11-17,FEDFUNDS,2021-03-31,4,US,quantile,0.5,0.11
2020-11-17,FEDFUNDS,2021-03-31,4,US,quantile,0.9,1.019
2020-11-17,FEDFUNDS,2021-03-31,4,US,quantile,0.95,1.5435
2020-11-17,FEDFUNDS,2021-03-31,4,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-04-30,5,US,quantile,0.05,-1.91
2020-11-17,FEDFUNDS,2021-04-30,5,US,quantile,0.1,-1.32
2020-11-17,FEDFUNDS,2021-04-30,5,US,quantile,0.5,0.12
2020-11-17,FEDFUNDS,2021-04-30,5,US,quantile,0.9,1.21
2020-11-17,FEDFUNDS,2021-04-30,5,US,quantile,0.95,1.725
2020-11-17,FEDFUNDS,2021-04-30,5,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-05-31,6,US,quantile,0.05,-2.18
2020-11-17,FEDFUNDS,2021-05-31,6,US,quantile,0.1,-1.5
2020-11-17,FEDFUNDS,2021-05-31,6,US,quantile,0.5,0.12
2020-11-17,FEDFUNDS,2021-05-31,6,US,quantile,0.9,1.361
2020-11-17,FEDFUNDS,2021-05-31,6,US,quantile,0.95,1.9755
2020-11-17,FEDFUNDS,2021-05-31,6,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-06-30,7,US,quantile,0.05,-2.434
2020-11-17,FEDFUNDS,2021-06-30,7,US,quantile,0.1,-1.73
2020-11-17,FEDFUNDS,2021-06-30,7,US,quantile,0.5,0.13
2020-11-17,FEDFUNDS,2021-06-30,7,US,quantile,0.9,1.51
2020-11-17,FEDFUNDS,2021-06-30,7,US,quantile,0.95,2.158
2020-11-17,FEDFUNDS,2021-06-30,7,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-07-31,8,US,quantile,0.05,-2.65
2020-11-17,FEDFUNDS,2021-07-31,8,US,quantile,0.1,-1.883
2020-11-17,FEDFUNDS,2021-07-31,8,US,quantile,0.5,0.14
2020-11-17,FEDFUNDS,2021-07-31,8,US,quantile,0.9,1.626
2020-11-17,FEDFUNDS,2021-07-31,8,US,quantile,0.95,2.2165
2020-11-17,FEDFUNDS,2021-07-31,8,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-08-31,9,US,quantile,0.05,-2.864
2020-11-17,FEDFUNDS,2021-08-31,9,US,quantile,0.1,-2.028
2020-11-17,FEDFUNDS,2021-08-31,9,US,quantile,0.5,0.15
2020-11-17,FEDFUNDS,2021-08-31,9,US,quantile,0.9,1.8
2020-11-17,FEDFUNDS,2021-08-31,9,US,quantile,0.95,2.367
2020-11-17,FEDFUNDS,2021-08-31,9,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-09-30,10,US,quantile,0.05,-3.1775
2020-11-17,FEDFUNDS,2021-09-30,10,US,quantile,0.1,-2.16
2020-11-17,FEDFUNDS,2021-09-30,10,US,quantile,0.5,0.14
2020-11-17,FEDFUNDS,2021-09-30,10,US,quantile,0.9,1.96
2020-11-17,FEDFUNDS,2021-09-30,10,US,quantile,0.95,2.565
2020-11-17,FEDFUNDS,2021-09-30,10,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-10-31,11,US,quantile,0.05,-3.342
2020-11-17,FEDFUNDS,2021-10-31,11,US,quantile,0.1,-2.246
2020-11-17,FEDFUNDS,2021-10-31,11,US,quantile,0.5,0.13
2020-11-17,FEDFUNDS,2021-10-31,11,US,quantile,0.9,2.06
2020-11-17,FEDFUNDS,2021-10-31,11,US,quantile,0.95,2.84
2020-11-17,FEDFUNDS,2021-10-31,11,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-11-30,12,US,quantile,0.05,-3.4825
2020-11-17,FEDFUNDS,2021-11-30,12,US,quantile,0.1,-2.34
2020-11-17,FEDFUNDS,2021-11-30,12,US,quantile,0.5,0.135
2020-11-17,FEDFUNDS,2021-11-30,12,US,quantile,0.9,2.227
2020-11-17,FEDFUNDS,2021-11-30,12,US,quantile,0.95,3.0685
2020-11-17,FEDFUNDS,2021-11-30,12,US,mean,,0.09
2020-11-17,FEDFUNDS,2021-12-31,13,US,quantile,0.05,-3.627
2020-11-17,FEDFUNDS,2021-12-31,13,US,quantile,0.1,-2.424
2020-11-17,FEDFUNDS,2021-12-31,13,US,quantile,0.5,0.15
2020-11-17,FEDFUNDS,2021-12-31,13,US,quantile,0.9,2.338
2020-11-17,FEDFUNDS,2021-12-31,13,US,quantile,0.95,3.304
2020-11-17,FEDFUNDS,2021-12-31,13,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-01-31,14,US,quantile,0.05,-3.9295
2020-11-17,FEDFUNDS,2022-01-31,14,US,quantile,0.1,-2.549
2020-11-17,FEDFUNDS,2022-01-31,14,US,quantile,0.5,0.15
2020-11-17,FEDFUNDS,2022-01-31,14,US,quantile,0.9,2.53
2020-11-17,FEDFUNDS,2022-01-31,14,US,quantile,0.95,3.4895
2020-11-17,FEDFUNDS,2022-01-31,14,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-02-28,15,US,quantile,0.05,-4.13
2020-11-17,FEDFUNDS,2022-02-28,15,US,quantile,0.1,-2.7
2020-11-17,FEDFUNDS,2022-02-28,15,US,quantile,0.5,0.14
2020-11-17,FEDFUNDS,2022-02-28,15,US,quantile,0.9,2.66
2020-11-17,FEDFUNDS,2022-02-28,15,US,quantile,0.95,3.67
2020-11-17,FEDFUNDS,2022-02-28,15,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-03-31,16,US,quantile,0.05,-4.283
2020-11-17,FEDFUNDS,2022-03-31,16,US,quantile,0.1,-2.925
2020-11-17,FEDFUNDS,2022-03-31,16,US,quantile,0.5,0.15
2020-11-17,FEDFUNDS,2022-03-31,16,US,quantile,0.9,2.82
2020-11-17,FEDFUNDS,2022-03-31,16,US,quantile,0.95,3.6845
2020-11-17,FEDFUNDS,2022-03-31,16,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-04-30,17,US,quantile,0.05,-4.423
2020-11-17,FEDFUNDS,2022-04-30,17,US,quantile,0.1,-3.072
2020-11-17,FEDFUNDS,2022-04-30,17,US,quantile,0.5,0.16
2020-11-17,FEDFUNDS,2022-04-30,17,US,quantile,0.9,2.926
2020-11-17,FEDFUNDS,2022-04-30,17,US,quantile,0.95,4.028
2020-11-17,FEDFUNDS,2022-04-30,17,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-05-31,18,US,quantile,0.05,-4.5645
2020-11-17,FEDFUNDS,2022-05-31,18,US,quantile,0.1,-3.245
2020-11-17,FEDFUNDS,2022-05-31,18,US,quantile,0.5,0.16
2020-11-17,FEDFUNDS,2022-05-31,18,US,quantile,0.9,2.999
2020-11-17,FEDFUNDS,2022-05-31,18,US,quantile,0.95,4.2545
2020-11-17,FEDFUNDS,2022-05-31,18,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-06-30,19,US,quantile,0.05,-4.67
2020-11-17,FEDFUNDS,2022-06-30,19,US,quantile,0.1,-3.452
2020-11-17,FEDFUNDS,2022-06-30,19,US,quantile,0.5,0.15
2020-11-17,FEDFUNDS,2022-06-30,19,US,quantile,0.9,3.05
2020-11-17,FEDFUNDS,2022-06-30,19,US,quantile,0.95,4.514
2020-11-17,FEDFUNDS,2022-06-30,19,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-07-31,20,US,quantile,0.05,-4.67
2020-11-17,FEDFUNDS,2022-07-31,20,US,quantile,0.1,-3.685
2020-11-17,FEDFUNDS,2022-07-31,20,US,quantile,0.5,0.14
2020-11-17,FEDFUNDS,2022-07-31,20,US,quantile,0.9,3.09
2020-11-17,FEDFUNDS,2022-07-31,20,US,quantile,0.95,4.7625
2020-11-17,FEDFUNDS,2022-07-31,20,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-08-31,21,US,quantile,0.05,-4.693
2020-11-17,FEDFUNDS,2022-08-31,21,US,quantile,0.1,-3.784
2020-11-17,FEDFUNDS,2022-08-31,21,US,quantile,0.5,0.14
2020-11-17,FEDFUNDS,2022-08-31,21,US,quantile,0.9,3.08
2020-11-17,FEDFUNDS,2022-08-31,21,US,quantile,0.95,4.832
2020-11-17,FEDFUNDS,2022-08-31,21,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-09-30,22,US,quantile,0.05,-4.69
2020-11-17,FEDFUNDS,2022-09-30,22,US,quantile,0.1,-3.953
2020-11-17,FEDFUNDS,2022-09-30,22,US,quantile,0.5,0.135
2020-11-17,FEDFUNDS,2022-09-30,22,US,quantile,0.9,3.159
2020-11-17,FEDFUNDS,2022-09-30,22,US,quantile,0.95,4.9505
2020-11-17,FEDFUNDS,2022-09-30,22,US,mean,,0.09
2020-11-17,FEDFUNDS,2022-10-31,23,US,quantile,0.05,-4.732
2020-11-17,FEDFUNDS,2022-10-31,23,US,quantile,0.1,-4.018
2020-11-17,FEDFUNDS,2022-10-31,23,US,quantile,0.5,0.13
2020-11-17,FEDFUNDS,2022-10-31,23,US,quantile,0.9,3.178
2020-11-17,FEDFUNDS,2022-10-31,23,US,quantile,0.95,5.078
2020-11-17,FEDFUNDS,2022-10-31,23,US,mean,,0.09
2020-11-17,GS10,2020-11-30,0,US,quantile,0.05,0.4
2020-11-17,GS10,2020-11-30,0,US,quantile,0.1,0.519
2020-11-17,GS10,2020-11-30,0,US,quantile,0.5,0.79
2020-11-17,GS10,2020-11-30,0,US,quantile,0.9,1.061
2020-11-17,GS10,2020-11-30,0,US,quantile,0.95,1.17
2020-11-17,GS10,2020-11-30,0,US,mean,,0.79
2020-11-17,GS10,2020-12-31,1,US,quantile,0.05,0.4
2020-11-17,GS10,2020-12-31,1,US,quantile,0.1,0.519
2020-11-17,GS10,2020-12-31,1,US,quantile,0.5,0.79
2020-11-17,GS10,2020-12-31,1,US,quantile,0.9,1.061
2020-11-17,GS10,2020-12-31,1,US,quantile,0.95,1.17
2020-11-17,GS10,2020-12-31,1,US,mean,,0.79
2020-11-17,GS10,2021-01-31,2,US,quantile,0.05,0.16
2020-11-17,GS10,2021-01-31,2,US,quantile,0.1,0.338
2020-11-17,GS10,2021-01-31,2,US,quantile,0.5,0.8
2020-11-17,GS10,2021-01-31,2,US,quantile,0.9,1.22
2020-11-17,GS10,2021-01-31,2,US,quantile,0.95,1.432
2020-11-17,GS10,2021-01-31,2,US,mean,,0.79
2020-11-17,GS10,2021-02-28,3,US,quantile,0.05,-0.0465
2020-11-17,GS10,2021-02-28,3,US,quantile,0.1,0.18
2020-11-17,GS10,2021-02-28,3,US,quantile,0.5,0.82
2020-11-17,GS10,2021-02-28,3,US,quantile,0.9,1.34
2020-11-17,GS10,2021-02-28,3,US,quantile,0.95,1.61
2020-11-17,GS10,2021-02-28,3,US,mean,,0.79
2020-11-17,GS10,2021-03-31,4,US,quantile,0.05,-0.18
2020-11-17,GS10,2021-03-31,4,US,quantile,0.1,0.07
2020-11-17,GS10,2021-03-31,4,US,quantile,0.5,0.82
2020-11-17,GS10,2021-03-31,4,US,quantile,0.9,1.43
2020-11-17,GS10,2021-03-31,4,US,quantile,0.95,1.684
2020-11-17,GS10,2021-03-31,4,US,mean,,0.79
2020-11-17,GS10,2021-04-30,5,US,quantile,0.05,-0.3575
2020-11-17,GS10,2021-04-30,5,US,quantile,0.1,-0.055
2020-11-17,GS10,2021-04-30,5,US,quantile,0.5,0.82
2020-11-17,GS10,2021-04-30,5,US,quantile,0.9,1.51
2020-11-17,GS10,2021-04-30,5,US,quantile,0.95,1.7875
2020-11-17,GS10,2021-04-30,5,US,mean,,0.79
2020-11-17,GS10,2021-05-31,6,US,quantile,0.05,-0.446
2020-11-17,GS10,2021-05-31,6,US,quantile,0.1,-0.11
2020-11-17,GS10,2021-05-31,6,US,quantile,0.5,0.82
2020-11-17,GS10,2021-05-31,6,US,quantile,0.9,1.596
2020-11-17,GS10,2021-05-31,6,US,quantile,0.95,1.904
2020-11-17,GS10,2021-05-31,6,US,mean,,0.79
2020-11-17,GS10,2021-06-30,7,US,quantile,0.05,-0.517
2020-11-17,GS10,2021-06-30,7,US,quantile,0.1,-0.24
2020-11-17,GS10,2021-06-30,7,US,quantile,0.5,0.82
2020-11-17,GS10,2021-06-30,7,US,quantile,0.9,1.64
2020-11-17,GS10,2021-06-30,7,US,quantile,0.95,1.9385
2020-11-17,GS10,2021-06-30,7,US,mean,,0.79
2020-11-17,GS10,2021-07-31,8,US,quantile,0.05,-0.57
2020-11-17,GS10,2021-07-31,8,US,quantile,0.1,-0.248
2020-11-17,GS10,2021-07-31,8,US,quantile,0.5,0.8
2020-11-17,GS10,2021-07-31,8,US,quantile,0.9,1.716
2020-11-17,GS10,2021-07-31,8,US,quantile,0.95,1.999
2020-11-17,GS10,2021-07-31,8,US,mean,,0.79
2020-11-17,GS10,2021-08-31,9,US,quantile,0.05,-0.6695
2020-11-17,GS10,2021-08-31,9,US,quantile,0.1,-0.328
2020-11-17,GS10,2021-08-31,9,US,quantile,0.5,0.82
2020-11-17,GS10,2021-08-31,9,US,quantile,0.9,1.77
2020-11-17,GS10,2021-08-31,9,US,quantile,0.95,2.0885
2020-11-17,GS10,2021-08-31,9,US,mean,,0.79
2020-11-17,GS10,2021-09-30,10,US,quantile,0.05,-0.73
2020-11-17,GS10,2021-09-30,10,US,quantile,0.1,-0.31
2020-11-17,GS10,2021-09-30,10,US,quantile,0.5,0.81
2020-11-17,GS10,2021-09-30,10,US,quantile,0.9,1.81
2020-11-17,GS10,2021-09-30,10,US,quantile,0.95,2.16
2020-11-17,GS10,2021-09-30,10,US,mean,,0.79
2020-11-17,GS10,2021-10-31,11,US,quantile,0.05,-0.832
2020-11-17,GS10,2021-10-31,11,US,quantile,0.1,-0.41
2020-11-17,GS10,2021-10-31,11,US,quantile,0.5,0.825
2020-11-17,GS10,2021-10-31,11,US,quantile,0.9,1.861
2020-11-17,GS10,2021-10-31,11,US,quantile,0.95,2.19
2020-11-17,GS10,2021-10-31,11,US,mean,,0.79
2020-11-17,GS10,2021-11-30,12,US,quantile,0.05,-0.892
2020-11-17,GS10,2021-11-30,12,US,quantile,0.1,-0.462
2020-11-17,GS10,2021-11-30,12,US,quantile,0.5,0.85
2020-11-17,GS10,2021-11-30,12,US,quantile,0.9,1.91
2020-11-17,GS10,2021-11-30,12,US,quantile,0.95,2.38
2020-11-17,GS10,2021-11-30,12,US,mean,,0.79
2020-11-17,GS10,2021-12-31,13,US,quantile,0.05,-1.02
2020-11-17,GS10,2021-12-31,13,US,quantile,0.1,-0.53
2020-11-17,GS10,2021-12-31,13,US,quantile,0.5,0.85
2020-11-17,GS10,2021-12-31,13,US,quantile,0.9,1.966
2020-11-17,GS10,2021-12-31,13,US,quantile,0.95,2.442
2020-11-17,GS10,2021-12-31,13,US,mean,,0.79
2020-11-17,GS10,2022-01-31,14,US,quantile,0.05,-1.15
2020-11-17,GS10,2022-01-31,14,US,quantile,0.1,-0.58
2020-11-17,GS10,2022-01-31,14,US,quantile,0.5,0.86
2020-11-17,GS10,2022-01-31,14,US,quantile,0.9,2.0
2020-11-17,GS10,2022-01-31,14,US,quantile,0.95,2.54
2020-11-17,GS10,2022-01-31,14,US,mean,,0.79
2020-11-17,GS10,2022-02-28,15,US,quantile,0.05,-1.1825
2020-11-17,GS10,2022-02-28,15,US,quantile,0.1,-0.61
2020-11-17,GS10,2022-02-28,15,US,quantile,0.5,0.85
2020-11-17,GS10,2022-02-28,15,US,quantile,0.9,2.06
2020-11-17,GS10,2022-02-28,15,US,quantile,0.95,2.51
2020-11-17,GS10,2022-02-28,15,US,mean,,0.79
2020-11-17,GS10,2022-03-31,16,US,quantile,0.05,-1.189
2020-11-17,GS10,2022-03-31,16,US,quantile,0.1,-0.692
2020-11-17,GS10,2022-03-31,16,US,quantile,0.5,0.85
2020-11-17,GS10,2022-03-31,16,US,quantile,0.9,2.092
2020-11-17,GS10,2022-03-31,16,US,quantile,0.95,2.616
2020-11-17,GS10,2022-03-31,16,US,mean,,0.79
2020-11-17,GS10,2022-04-30,17,US,quantile,0.05,-1.29
2020-11-17,GS10,2022-04-30,17,US,quantile,0.1,-0.727
2020-11-17,GS10,2022-04-30,17,US,quantile,0.5,0.855
2020-11-17,GS10,2022-04-30,17,US,quantile,0.9,2.16
2020-11-17,GS10,2022-04-30,17,US,quantile,0.95,2.6945
2020-11-17,GS10,2022-04-30,17,US,mean,,0.79
2020-11-17,GS10,2022-05-31,18,US,quantile,0.05,-1.372
2020-11-17,GS10,2022-05-31,18,US,quantile,0.1,-0.72
2020-11-17,GS10,2022-05-31,18,US,quantile,0.5,0.86
2020-11-17,GS10,2022-05-31,18,US,quantile,0.9,2.206
2020-11-17,GS10,2022-05-31,18,US,quantile,0.95,2.714
2020-11-17,GS10,2022-05-31,18,US,mean,,0.79
2020-11-17,GS10,2022-06-30,19,US,quantile,0.05,-1.379
2020-11-17,GS10,2022-06-30,19,US,quantile,0.1,-0.73
2020-11-17,GS10,2022-06-30,19,US,quantile,0.5,0.89
2020-11-17,GS10,2022-06-30,19,US,quantile,0.9,2.229
2020-11-17,GS10,2022-06-30,19,US,quantile,0.95,2.678
2020-11-17,GS10,2022-06-30,19,US,mean,,0.79
2020-11-17,GS10,2022-07-31,20,US,quantile,0.05,-1.39
2020-11-17,GS10,2022-07-31,20,US,quantile,0.1,-0.82
2020-11-17,GS10,2022-07-31,20,US,quantile,0.5,0.89
2020-11-17,GS10,2022-07-31,20,US,quantile,0.9,2.23
2020-11-17,GS10,2022-07-31,20,US,quantile,0.95,2.705
2020-11-17,GS10,2022-07-31,20,US,mean,,0.79
2020-11-17,GS10,2022-08-31,21,US,quantile,0.05,-1.3555
2020-11-17,GS10,2022-08-31,21,US,quantile,0.1,-0.87
2020-11-17,GS10,2022-08-31,21,US,quantile,0.5,0.895
2020-11-17,GS10,2022-08-31,21,US,quantile,0.9,2.231
2020-11-17,GS10,2022-08-31,21,US,quantile,0.95,2.6655
2020-11-17,GS10,2022-08-31,21,US,mean,,0.79
2020-11-17,GS10,2022-09-30,22,US,quantile,0.05,-1.346
2020-11-17,GS10,2022-09-30,22,US,quantile,0.1,-0.92
2020-11-17,GS10,2022-09-30,22,US,quantile,0.5,0.9
2020-11-17,GS10,2022-09-30,22,US,quantile,0.9,2.274
2020-11-17,GS10,2022-09-30,22,US,quantile,0.95,2.642
2020-11-17,GS10,2022-09-30,22,US,mean,,0.79
2020-11-17,GS10,2022-10-31,23,US,quantile,0.05,-1.436
2020-11-17,GS10,2022-10-31,23,US,quantile,0.1,-0.893
2020-11-17,GS10,2022-10-31,23,US,quantile,0.5,0.905
2020-11-17,GS10,2022-10-31,23,US,quantile,0.9,2.266
2020-11-17,GS10,2022-10-31,23,US,quantile,0.95,2.6995
2020-11-17,GS10,2022-10-31,23,US,mean,,0.79
2020-11-17,TB3MS,2020-11-30,0,US,quantile,0.05,-0.37
2020-11-17,TB3MS,2020-11-30,0,US,quantile,0.1,-0.15
2020-11-17,TB3MS,2020-11-30,0,US,quantile,0.5,0.1
2020-11-17,TB3MS,2020-11-30,0,US,quantile,0.9,0.35
2020-11-17,TB3MS,2020-11-30,0,US,quantile,0.95,0.46
2020-11-17,TB3MS,2020-11-30,0,US,mean,,0.1
2020-11-17,TB3MS,2020-12-31,1,US,quantile,0.05,-0.37
2020-11-17,TB3MS,2020-12-31,1,US,quantile,0.1,-0.15
2020-11-17,TB3MS,2020-12-31,1,US,quantile,0.5,0.1
2020-11-17,TB3MS,2020-12-31,1,US,quantile,0.9,0.35
2020-11-17,TB3MS,2020-12-31,1,US,quantile,0.95,0.46
2020-11-17,TB3MS,2020-12-31,1,US,mean,,0.1
2020-11-17,TB3MS,2021-01-31,2,US,quantile,0.05,-0.7005
2020-11-17,TB3MS,2021-01-31,2,US,quantile,0.1,-0.351
2020-11-17,TB3MS,2021-01-31,2,US,quantile,0.5,0.1
2020-11-17,TB3MS,2021-01-31,2,US,quantile,0.9,0.511
2020-11-17,TB3MS,2021-01-31,2,US,quantile,0.95,0.7305
2020-11-17,TB3MS,2021-01-31,2,US,mean,,0.1
2020-11-17,TB3MS,2021-02-28,3,US,quantile,0.05,-1.002
2020-11-17,TB3MS,2021-02-28,3,US,quantile,0.1,-0.534
2020-11-17,TB3MS,2021-02-28,3,US,quantile,0.5,0.11
2020-11-17,TB3MS,2021-02-28,3,US,quantile,0.9,0.652
2020-11-17,TB3MS,2021-02-28,3,US,quantile,0.95,0.92
2020-11-17,TB3MS,2021-02-28,3,US,mean,,0.1
2020-11-17,TB3MS,2021-03-31,4,US,quantile,0.05,-1.2115
2020-11-17,TB3MS,2021-03-31,4,US,quantile,0.1,-0.71
2020-11-17,TB3MS,2021-03-31,4,US,quantile,0.5,0.11
2020-11-17,TB3MS,2021-03-31,4,US,quantile,0.9,0.813
2020-11-17,TB3MS,2021-03-31,4,US,quantile,0.95,1.13
2020-11-17,TB3MS,2021-03-31,4,US,mean,,0.1
2020-11-17,TB3MS,2021-04-30,5,US,quantile,0.05,-1.414
2020-11-17,TB3MS,2021-04-30,5,US,quantile,0.1,-0.83
2020-11-17,TB3MS,2021-04-30,5,US,quantile,0.5,0.12
2020-11-17,TB3MS,2021-04-30,5,US,quantile,0.9,0.938
2020-11-17,TB3MS,2021-04-30,5,US,quantile,0.95,1.252
2020-11-17,TB3MS,2021-04-30,5,US,mean,,0.1
2020-11-17,TB3MS,2021-05-31,6,US,quantile,0.05,-1.6425
2020-11-17,TB3MS,2021-05-31,6,US,quantile,0.1,-1.03
2020-11-17,TB3MS,2021-05-31,6,US,quantile,0.5,0.12
2020-11-17,TB3MS,2021-05-31,6,US,quantile,0.9,1.06
2020-11-17,TB3MS,2021-05-31,6,US,quantile,0.95,1.4575
2020-11-17,TB3MS,2021-05-31,6,US,mean,,0.1
2020-11-17,TB3MS,2021-06-30,7,US,quantile,0.05,-1.781
2020-11-17,TB3MS,2021-06-30,7,US,quantile,0.1,-1.26
2020-11-17,TB3MS,2021-06-30,7,US,quantile,0.5,0.13
2020-11-17,TB3MS,2021-06-30,7,US,quantile,0.9,1.16
2020-11-17,TB3MS,2021-06-30,7,US,quantile,0.95,1.566
2020-11-17,TB3MS,2021-06-30,7,US,mean,,0.1
2020-11-17,TB3MS,2021-07-31,8,US,quantile,0.05,-1.87
2020-11-17,TB3MS,2021-07-31,8,US,quantile,0.1,-1.364
2020-11-17,TB3MS,2021-07-31,8,US,quantile,0.5,0.12
2020-11-17,TB3MS,2021-07-31,8,US,quantile,0.9,1.267
2020-11-17,TB3MS,2021-07-31,8,US,quantile,0.95,1.6435
2020-11-17,TB3MS,2021-07-31,8,US,mean,,0.1
2020-11-17,TB3MS,2021-08-31,9,US,quantile,0.05,-1.97
2020-11-17,TB3MS,2021-08-31,9,US,quantile,0.1,-1.46
2020-11-17,TB3MS,2021-08-31,9,US,quantile,0.5,0.12
2020-11-17,TB3MS,2021-08-31,9,US,quantile,0.9,1.368
2020-11-17,TB3MS,2021-08-31,9,US,quantile,0.95,1.79
2020-11-17,TB3MS,2021-08-31,9,US,mean,,0.1
2020-11-17,TB3MS,2021-09-30,10,US,quantile,0.05,-2.1545
2020-11-17,TB3MS,2021-09-30,10,US,quantile,0.1,-1.61
2020-11-17,TB3MS,2021-09-30,10,US,quantile,0.5,0.12
2020-11-17,TB3MS,2021-09-30,10,US,quantile,0.9,1.489
2020-11-17,TB3MS,2021-09-30,10,US,quantile,0.95,1.94
2020-11-17,TB3MS,2021-09-30,10,US,mean,,0.1
2020-11-17,TB3MS,2021-10-31,11,US,quantile,0.05,-2.365
2020-11-17,TB3MS,2021-10-31,11,US,quantile,0.1,-1.64
2020-11-17,TB3MS,2021-10-31,11,US,quantile,0.5,0.11
2020-11-17,TB3MS,2021-10-31,11,US,quantile,0.9,1.61
2020-11-17,TB3MS,2021-10-31,11,US,quantile,0.95,2.08
2020-11-17,TB3MS,2021-10-31,11,US,mean,,0.1
2020-11-17,TB3MS,2021-11-30,12,US,quantile,0.05,-2.391
2020-11-17,TB3MS,2021-11-30,12,US,quantile,0.1,-1.731
2020-11-17,TB3MS,2021-11-30,12,US,quantile,0.5,0.11
2020-11-17,TB3MS,2021-11-30,12,US,quantile,0.9,1.701
2020-11-17,TB3MS,2021-11-30,12,US,quantile,0.95,2.1655
2020-11-17,TB3MS,2021-11-30,12,US,mean,,0.1
2020-11-17,TB3MS,2021-12-31,13,US,quantile,0.05,-2.44
2020-11-17,TB3MS,2021-12-31,13,US,quantile,0.1,-1.812
2020-11-17,TB3MS,2021-12-31,13,US,quantile,0.5,0.11
2020-11-17,TB3MS,2021-12-31,13,US,quantile,0.9,1.752
2020-11-17,TB3MS,2021-12-31,13,US,quantile,0.95,2.46
2020-11-17,TB3MS,2021-12-31,13,US,mean,,0.1
2020-11-17,TB3MS,2022-01-31,14,US,quantile,0.05,-2.5965
2020-11-17,TB3MS,2022-01-31,14,US,quantile,0.1,-1.89
2020-11-17,TB3MS,2022-01-31,14,US,quantile,0.5,0.11
2020-11-17,TB3MS,2022-01-31,14,US,quantile,0.9,1.763
2020-11-17,TB3MS,2022-01-31,14,US,quantile,0.95,2.5895
2020-11-17,TB3MS,2022-01-31,14,US,mean,,0.1
2020-11-17,TB3MS,2022-02-28,15,US,quantile,0.05,-2.617
2020-11-17,TB3MS,2022-02-28,15,US,quantile,0.1,-2.038
2020-11-17,TB3MS,2022-02-28,15,US,quantile,0.5,0.13
2020-11-17,TB3MS,2022-02-28,15,US,quantile,0.9,1.82
2020-11-17,TB3MS,2022-02-28,15,US,quantile,0.95,2.73
2020-11-17,TB3MS,2022-02-28,15,US,mean,,0.1
2020-11-17,TB3MS,2022-03-31,16,US,quantile,0.05,-2.77
2020-11-17,TB3MS,2022-03-31,16,US,quantile,0.1,-2.12
2020-11-17,TB3MS,2022-03-31,16,US,quantile,0.5,0.13
2020-11-17,TB3MS,2022-03-31,16,US,quantile,0.9,1.97
2020-11-17,TB3MS,2022-03-31,16,US,quantile,0.95,2.76
2020-11-17,TB3MS,2022-03-31,16,US,mean,,0.1
2020-11-17,TB3MS,2022-04-30,17,US,quantile,0.05,-3.028
2020-11-17,TB3MS,2022-04-30,17,US,quantile,0.1,-2.196
2020-11-17,TB3MS,2022-04-30,17,US,quantile,0.5,0.13
2020-11-17,TB3MS,2022-04-30,17,US,quantile,0.9,2.082
2020-11-17,TB3MS,2022-04-30,17,US,quantile,0.95,2.826
2020-11-17,TB3MS,2022-04-30,17,US,mean,,0.1
2020-11-17,TB3MS,2022-05-31,18,US,quantile,0.05,-3.11
2020-11-17,TB3MS,2022-05-31,18,US,quantile,0.1,-2.264
2020-11-17,TB3MS,2022-05-31,18,US,quantile,0.5,0.13
2020-11-17,TB3MS,2022-05-31,18,US,quantile,0.9,2.17
2020-11-17,TB3MS,2022-05-31,18,US,quantile,0.95,2.9255
2020-11-17,TB3MS,2022-05-31,18,US,mean,,0.1
2020-11-17,TB3MS,2022-06-30,19,US,quantile,0.05,-3.2
2020-11-17,TB3MS,2022-06-30,19,US,quantile,0.1,-2.296
2020-11-17,TB3MS,2022-06-30,19,US,quantile,0.5,0.13
2020-11-17,TB3MS,2022-06-30,19,US,quantile,0.9,2.218
2020-11-17,TB3MS,2022-06-30,19,US,quantile,0.95,3.06
2020-11-17,TB3MS,2022-06-30,19,US,mean,,0.1
2020-11-17,TB3MS,2022-07-31,20,US,quantile,0.05,-3.4195
2020-11-17,TB3MS,2022-07-31,20,US,quantile,0.1,-2.398
2020-11-17,TB3MS,2022-07-31,20,US,quantile,0.5,0.13
2020-11-17,TB3MS,2022-07-31,20,US,quantile,0.9,2.258
2020-11-17,TB3MS,2022-07-31,20,US,quantile,0.95,3.2295
