origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-09-17,FEDFUNDS,2017-03-31,6,US,quantile,0.5,0.42
2016-09-17,FEDFUNDS,2017-03-31,6,US,quantile,0.9,1.69
2016-09-17,FEDFUNDS,2017-03-31,6,US,quantile,0.95,2.39
2016-09-17,FEDFUNDS,2017-03-31,6,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-04-30,7,US,quantile,0.05,-2.26
2016-09-17,FEDFUNDS,2017-04-30,7,US,quantile,0.1,-1.47
2016-09-17,FEDFUNDS,2017-04-30,7,US,quantile,0.5,0.43
2016-09-17,FEDFUNDS,2017-04-30,7,US,quantile,0.9,1.86
2016-09-17,FEDFUNDS,2017-04-30,7,US,quantile,0.95,2.57
2016-09-17,FEDFUNDS,2017-04-30,7,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-05-31,8,US,quantile,0.05,-2.36
2016-09-17,FEDFUNDS,2017-05-31,8,US,quantile,0.1,-1.6
2016-09-17,FEDFUNDS,2017-05-31,8,US,quantile,0.5,0.44
2016-09-17,FEDFUNDS,2017-05-31,8,US,quantile,0.9,2.0
2016-09-17,FEDFUNDS,2017-05-31,8,US,quantile,0.95,2.58
2016-09-17,FEDFUNDS,2017-05-31,8,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-06-30,9,US,quantile,0.05,-2.59
2016-09-17,FEDFUNDS,2017-06-30,9,US,quantile,0.1,-1.83
2016-09-17,FEDFUNDS,2017-06-30,9,US,quantile,0.5,0.44
2016-09-17,FEDFUNDS,2017-06-30,9,US,quantile,0.9,2.16
2016-09-17,FEDFUNDS,2017-06-30,9,US,quantile,0.95,2.72
2016-09-17,FEDFUNDS,2017-06-30,9,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-07-31,10,US,quantile,0.05,-2.91
2016-09-17,FEDFUNDS,2017-07-31,10,US,quantile,0.1,-1.92
2016-09-17,FEDFUNDS,2017-07-31,10,US,quantile,0.5,0.44
2016-09-17,FEDFUNDS,2017-07-31,10,US,quantile,0.9,2.35
2016-09-17,FEDFUNDS,2017-07-31,10,US,quantile,0.95,2.95
2016-09-17,FEDFUNDS,2017-07-31,10,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-08-31,11,US,quantile,0.05,-3.17
2016-09-17,FEDFUNDS,2017-08-31,11,US,quantile,0.1,-2.04
2016-09-17,FEDFUNDS,2017-08-31,11,US,quantile,0.5,0.43
2016-09-17,FEDFUNDS,2017-08-31,11,US,quantile,0.9,2.45
2016-09-17,FEDFUNDS,2017-08-31,11,US,quantile,0.95,3.22
2016-09-17,FEDFUNDS,2017-08-31,11,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-09-30,12,US,quantile,0.05,-3.36
2016-09-17,FEDFUNDS,2017-09-30,12,US,quantile,0.1,-2.13
2016-09-17,FEDFUNDS,2017-09-30,12,US,quantile,0.5,0.43
2016-09-17,FEDFUNDS,2017-09-30,12,US,quantile,0.9,2.63
2016-09-17,FEDFUNDS,2017-09-30,12,US,quantile,0.95,3.5
2016-09-17,FEDFUNDS,2017-09-30,12,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-10-31,13,US,quantile,0.05,-3.4
2016-09-17,FEDFUNDS,2017-10-31,13,US,quantile,0.1,-2.34
2016-09-17,FEDFUNDS,2017-10-31,13,US,quantile,0.5,0.44
2016-09-17,FEDFUNDS,2017-10-31,13,US,quantile,0.9,2.76
2016-09-17,FEDFUNDS,2017-10-31,13,US,quantile,0.95,3.66
2016-09-17,FEDFUNDS,2017-10-31,13,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-11-30,14,US,quantile,0.05,-3.7
2016-09-17,FEDFUNDS,2017-11-30,14,US,quantile,0.1,-2.42
2016-09-17,FEDFUNDS,2017-11-30,14,US,quantile,0.5,0.44
2016-09-17,FEDFUNDS,2017-11-30,14,US,quantile,0.9,2.89
2016-09-17,FEDFUNDS,2017-11-30,14,US,quantile,0.95,3.87
2016-09-17,FEDFUNDS,2017-11-30,14,US,mean,,0.4
2016-09-17,FEDFUNDS,2017-12-31,15,US,quantile,0.05,-3.86
2016-09-17,FEDFUNDS,2017-12-31,15,US,quantile,0.1,-2.54
2016-09-17,FEDFUNDS,2017-12-31,15,US,quantile,0.5,0.43
2016-09-17,FEDFUNDS,2017-12-31,15,US,quantile,0.9,3.09
2016-09-17,FEDFUNDS,2017-12-31,15,US,quantile,0.95,4.01
2016-09-17,FEDFUNDS,2017-12-31,15,US,mean,,0.4
2016-09-17,FEDFUNDS,2018-01-31,16,US,quantile,0.05,-4.06
2016-09-17,FEDFUNDS,2018-01-31,16,US,quantile,0.1,-2.76
2016-09-17,FEDFUNDS,2018-01-31,16,US,quantile,0.5,0.44
2016-09-17,FEDFUNDS,2018-01-31,16,US,quantile,0.9,3.15
2016-09-17,FEDFUNDS,2018-01-31,16,US,quantile,0.95,4.33
2016-09-17,FEDFUNDS,2018-01-31,16,US,mean,,0.4
2016-09-17,FEDFUNDS,2018-02-28,17,US,quantile,0.05,-4.16
2016-09-17,FEDFUNDS,2018-02-28,17,US,quantile,0.1,-2.86
2016-09-17,FEDFUNDS,2018-02-28,17,US,quantile,0.5,0.44
2016-09-17,FEDFUNDS,2018-02-28,17,US,quantile,0.9,3.28
2016-09-17,FEDFUNDS,2018-02-28,17,US,quantile,0.95,4.52
2016-09-17,FEDFUNDS,2018-02-28,17,US,mean,,0.4
2016-09-17,FEDFUNDS,2018-03-31,18,US,quantile,0.05,-4.29
2016-09-17,FEDFUNDS,2018-03-31,18,US,quantile,0.1,-3.09
2016-09-17,FEDFUNDS,2018-03-31,18,US,quantile,0.5,0.43
2016-09-17,FEDFUNDS,2018-03-31,18,US,quantile,0.9,3.35
2016-09-17,FEDFUNDS,2018-03-31,18,US,quantile,0.95,4.64
2016-09-17,FEDFUNDS,2018-03-31,18,US,mean,,0.4
2016-09-17,FEDFUNDS,2018-04-30,19,US,quantile,0.05,-4.37
2016-09-17,FEDFUNDS,2018-04-30,19,US,quantile,0.1,-3.34
2016-09-17,FEDFUNDS,2018-04-30,19,US,quantile,0.5,0.43
2016-09-17,FEDFUNDS,2018-04-30,19,US,quantile,0.9,3.41
2016-09-17,FEDFUNDS,2018-04-30,19,US,quantile,0.95,4.97
2016-09-17,FEDFUNDS,2018-04-30,19,US,mean,,0.4
2016-09-17,FEDFUNDS,2018-05-31,20,US,quantile,0.05,-4.38
2016-09-17,FEDFUNDS,2018-05-31,20,US,quantile,0.1,-3.51
2016-09-17,FEDFUNDS,2018-05-31,20,US,quantile,0.5,0.42
2016-09-17,FEDFUNDS,2018-05-31,20,US,quantile,0.9,3.5
2016-09-17,FEDFUNDS,2018-05-31,20,US,quantile,0.95,5.11
2016-09-17,FEDFUNDS,2018-05-31,20,US,mean,,0.4
2016-09-17,FEDFUNDS,2018-06-30,21,US,quantile,0.05,-4.4
2016-09-17,FEDFUNDS,2018-06-30,21,US,quantile,0.1,-3.68
2016-09-17,FEDFUNDS,2018-06-30,21,US,quantile,0.5,0.41
2016-09-17,FEDFUNDS,2018-06-30,21,US,quantile,0.9,3.54
2016-09-17,FEDFUNDS,2018-06-30,21,US,quantile,0.95,5.26
2016-09-17,FEDFUNDS,2018-06-30,21,US,mean,,0.4
2016-09-17,FEDFUNDS,2018-07-31,22,US,quantile,0.05,-4.39
2016-09-17,FEDFUNDS,2018-07-31,22,US,quantile,0.1,-3.72
2016-09-17,FEDFUNDS,2018-07-31,22,US,quantile,0.5,0.4
2016-09-17,FEDFUNDS,2018-07-31,22,US,quantile,0.9,3.6
2016-09-17,FEDFUNDS,2018-07-31,22,US,quantile,0.95,5.39
2016-09-17,FEDFUNDS,2018-07-31,22,US,mean,,0.4
2016-09-17,FEDFUNDS,2018-08-31,23,US,quantile,0.05,-4.45
2016-09-17,FEDFUNDS,2018-08-31,23,US,quantile,0.1,-3.81
2016-09-17,FEDFUNDS,2018-08-31,23,US,quantile,0.5,0.41
2016-09-17,FEDFUNDS,2018-08-31,23,US,quantile,0.9,3.69
2016-09-17,FEDFUNDS,2018-08-31,23,US,quantile,0.95,5.51
2016-09-17,FEDFUNDS,2018-08-31,23,US,mean,,0.4
2016-09-17,GS10,2016-09-30,0,US,quantile,0.05,1.17
2016-09-17,GS10,2016-09-30,0,US,quantile,0.1,1.28
2016-09-17,GS10,2016-09-30,0,US,quantile,0.5,1.56
2016-09-17,GS10,2016-09-30,0,US,quantile,0.9,1.84
2016-09-17,GS10,2016-09-30,0,US,quantile,0.95,1.95
2016-09-17,GS10,2016-09-30,0,US,mean,,1.56
2016-09-17,GS10,2016-10-31,1,US,quantile,0.05,1.17
2016-09-17,GS10,2016-10-31,1,US,quantile,0.1,1.28
2016-09-17,GS10,2016-10-31,1,US,quantile,0.5,1.56
2016-09-17,GS10,2016-10-31,1,US,quantile,0.9,1.84
2016-09-17,GS10,2016-10-31,1,US,quantile,0.95,1.95
2016-09-17,GS10,2016-10-31,1,US,mean,,1.56
2016-09-17,GS10,2016-11-30,2,US,quantile,0.05,0.93
2016-09-17,GS10,2016-11-30,2,US,quantile,0.1,1.1
2016-09-17,GS10,2016-11-30,2,US,quantile,0.5,1.57
2016-09-17,GS10,2016-11-30,2,US,quantile,0.9,2.0
2016-09-17,GS10,2016-11-30,2,US,quantile,0.95,2.21
2016-09-17,GS10,2016-11-30,2,US,mean,,1.56
2016-09-17,GS10,2016-12-31,3,US,quantile,0.05,0.72
2016-09-17,GS10,2016-12-31,3,US,quantile,0.1,0.95
2016-09-17,GS10,2016-12-31,3,US,quantile,0.5,1.59
2016-09-17,GS10,2016-12-31,3,US,quantile,0.9,2.12
2016-09-17,GS10,2016-12-31,3,US,quantile,0.95,2.38
2016-09-17,GS10,2016-12-31,3,US,mean,,1.56
2016-09-17,GS10,2017-01-31,4,US,quantile,0.05,0.59
2016-09-17,GS10,2017-01-31,4,US,quantile,0.1,0.84
2016-09-17,GS10,2017-01-31,4,US,quantile,0.5,1.59
2016-09-17,GS10,2017-01-31,4,US,quantile,0.9,2.21
2016-09-17,GS10,2017-01-31,4,US,quantile,0.95,2.48
2016-09-17,GS10,2017-01-31,4,US,mean,,1.56
2016-09-17,GS10,2017-02-28,5,US,quantile,0.05,0.41
2016-09-17,GS10,2017-02-28,5,US,quantile,0.1,0.72
2016-09-17,GS10,2017-02-28,5,US,quantile,0.5,1.6
2016-09-17,GS10,2017-02-28,5,US,quantile,0.9,2.29
2016-09-17,GS10,2017-02-28,5,US,quantile,0.95,2.61
2016-09-17,GS10,2017-02-28,5,US,mean,,1.56
2016-09-17,GS10,2017-03-31,6,US,quantile,0.05,0.3
2016-09-17,GS10,2017-03-31,6,US,quantile,0.1,0.66
2016-09-17,GS10,2017-03-31,6,US,quantile,0.5,1.59
2016-09-17,GS10,2017-03-31,6,US,quantile,0.9,2.38
2016-09-17,GS10,2017-03-31,6,US,quantile,0.95,2.69
2016-09-17,GS10,2017-03-31,6,US,mean,,1.56
2016-09-17,GS10,2017-04-30,7,US,quantile,0.05,0.22
2016-09-17,GS10,2017-04-30,7,US,quantile,0.1,0.53
2016-09-17,GS10,2017-04-30,7,US,quantile,0.5,1.6
2016-09-17,GS10,2017-04-30,7,US,quantile,0.9,2.43
2016-09-17,GS10,2017-04-30,7,US,quantile,0.95,2.73
2016-09-17,GS10,2017-04-30,7,US,mean,,1.56
2016-09-17,GS10,2017-05-31,8,US,quantile,0.05,0.14
2016-09-17,GS10,2017-05-31,8,US,quantile,0.1,0.53
2016-09-17,GS10,2017-05-31,8,US,quantile,0.5,1.58
2016-09-17,GS10,2017-05-31,8,US,quantile,0.9,2.5
2016-09-17,GS10,2017-05-31,8,US,quantile,0.95,2.85
2016-09-17,GS10,2017-05-31,8,US,mean,,1.56
2016-09-17,GS10,2017-06-30,9,US,quantile,0.05,0.08
2016-09-17,GS10,2017-06-30,9,US,quantile,0.1,0.46
2016-09-17,GS10,2017-06-30,9,US,quantile,0.5,1.6
2016-09-17,GS10,2017-06-30,9,US,quantile,0.9,2.58
2016-09-17,GS10,2017-06-30,9,US,quantile,0.95,2.87
2016-09-17,GS10,2017-06-30,9,US,mean,,1.56
2016-09-17,GS10,2017-07-31,10,US,quantile,0.05,0.01
2016-09-17,GS10,2017-07-31,10,US,quantile,0.1,0.48
2016-09-17,GS10,2017-07-31,10,US,quantile,0.5,1.59
2016-09-17,GS10,2017-07-31,10,US,quantile,0.9,2.63
2016-09-17,GS10,2017-07-31,10,US,quantile,0.95,2.98
2016-09-17,GS10,2017-07-31,10,US,mean,,1.56
2016-09-17,GS10,2017-08-31,11,US,quantile,0.05,-0.09
2016-09-17,GS10,2017-08-31,11,US,quantile,0.1,0.38
2016-09-17,GS10,2017-08-31,11,US,quantile,0.5,1.6
2016-09-17,GS10,2017-08-31,11,US,quantile,0.9,2.67
2016-09-17,GS10,2017-08-31,11,US,quantile,0.95,3.02
2016-09-17,GS10,2017-08-31,11,US,mean,,1.56
2016-09-17,GS10,2017-09-30,12,US,quantile,0.05,-0.11
2016-09-17,GS10,2017-09-30,12,US,quantile,0.1,0.32
2016-09-17,GS10,2017-09-30,12,US,quantile,0.5,1.62
2016-09-17,GS10,2017-09-30,12,US,quantile,0.9,2.7
2016-09-17,GS10,2017-09-30,12,US,quantile,0.95,3.16
2016-09-17,GS10,2017-09-30,12,US,mean,,1.56
2016-09-17,GS10,2017-10-31,13,US,quantile,0.05,-0.24
2016-09-17,GS10,2017-10-31,13,US,quantile,0.1,0.26
2016-09-17,GS10,2017-10-31,13,US,quantile,0.5,1.62
2016-09-17,GS10,2017-10-31,13,US,quantile,0.9,2.79
2016-09-17,GS10,2017-10-31,13,US,quantile,0.95,3.3
2016-09-17,GS10,2017-10-31,13,US,mean,,1.56
2016-09-17,GS10,2017-11-30,14,US,quantile,0.05,-0.42
2016-09-17,GS10,2017-11-30,14,US,quantile,0.1,0.22
2016-09-17,GS10,2017-11-30,14,US,quantile,0.5,1.62
2016-09-17,GS10,2017-11-30,14,US,quantile,0.9,2.82
2016-09-17,GS10,2017-11-30,14,US,quantile,0.95,3.4
2016-09-17,GS10,2017-11-30,14,US,mean,,1.56
2016-09-17,GS10,2017-12-31,15,US,quantile,0.05,-0.44
2016-09-17,GS10,2017-12-31,15,US,quantile,0.1,0.18
2016-09-17,GS10,2017-12-31,15,US,quantile,0.5,1.62
2016-09-17,GS10,2017-12-31,15,US,quantile,0.9,2.86
2016-09-17,GS10,2017-12-31,15,US,quantile,0.95,3.31
2016-09-17,GS10,2017-12-31,15,US,mean,,1.56
2016-09-17,GS10,2018-01-31,16,US,quantile,0.05,-0.41
2016-09-17,GS10,2018-01-31,16,US,quantile,0.1,0.11
2016-09-17,GS10,2018-01-31,16,US,quantile,0.5,1.6
2016-09-17,GS10,2018-01-31,16,US,quantile,0.9,2.92
2016-09-17,GS10,2018-01-31,16,US,quantile,0.95,3.43
2016-09-17,GS10,2018-01-31,16,US,mean,,1.56
2016-09-17,GS10,2018-02-28,17,US,quantile,0.05,-0.52
2016-09-17,GS10,2018-02-28,17,US,quantile,0.1,0.07
2016-09-17,GS10,2018-02-28,17,US,quantile,0.5,1.62
2016-09-17,GS10,2018-02-28,17,US,quantile,0.9,3.02
2016-09-17,GS10,2018-02-28,17,US,quantile,0.95,3.54
2016-09-17,GS10,2018-02-28,17,US,mean,,1.56
2016-09-17,GS10,2018-03-31,18,US,quantile,0.05,-0.62
2016-09-17,GS10,2018-03-31,18,US,quantile,0.1,0.08
2016-09-17,GS10,2018-03-31,18,US,quantile,0.5,1.63
2016-09-17,GS10,2018-03-31,18,US,quantile,0.9,3.01
2016-09-17,GS10,2018-03-31,18,US,quantile,0.95,3.53
2016-09-17,GS10,2018-03-31,18,US,mean,,1.56
2016-09-17,GS10,2018-04-30,19,US,quantile,0.05,-0.57
2016-09-17,GS10,2018-04-30,19,US,quantile,0.1,0.06
2016-09-17,GS10,2018-04-30,19,US,quantile,0.5,1.65
2016-09-17,GS10,2018-04-30,19,US,quantile,0.9,3.06
2016-09-17,GS10,2018-04-30,19,US,quantile,0.95,3.49
2016-09-17,GS10,2018-04-30,19,US,mean,,1.56
2016-09-17,GS10,2018-05-31,20,US,quantile,0.05,-0.48
2016-09-17,GS10,2018-05-31,20,US,quantile,0.1,-0.05
2016-09-17,GS10,2018-05-31,20,US,quantile,0.5,1.65
2016-09-17,GS10,2018-05-31,20,US,quantile,0.9,3.06
2016-09-17,GS10,2018-05-31,20,US,quantile,0.95,3.54
2016-09-17,GS10,2018-05-31,20,US,mean,,1.56
2016-09-17,GS10,2018-06-30,21,US,quantile,0.05,-0.51
2016-09-17,GS10,2018-06-30,21,US,quantile,0.1,-0.06
2016-09-17,GS10,2018-06-30,21,US,quantile,0.5,1.66
2016-09-17,GS10,2018-06-30,21,US,quantile,0.9,3.03
2016-09-17,GS10,2018-06-30,21,US,quantile,0.95,3.47
2016-09-17,GS10,2018-06-30,21,US,mean,,1.56
2016-09-17,GS10,2018-07-31,22,US,quantile,0.05,-0.49
2016-09-17,GS10,2018-07-31,22,US,quantile,0.1,-0.13
2016-09-17,GS10,2018-07-31,22,US,quantile,0.5,1.65
2016-09-17,GS10,2018-07-31,22,US,quantile,0.9,3.1
2016-09-17,GS10,2018-07-31,22,US,quantile,0.95,3.46
2016-09-17,GS10,2018-07-31,22,US,mean,,1.56
2016-09-17,GS10,2018-08-31,23,US,quantile,0.05,-0.53
2016-09-17,GS10,2018-08-31,23,US,quantile,0.1,-0.11
2016-09-17,GS10,2018-08-31,23,US,quantile,0.5,1.69
2016-09-17,GS10,2018-08-31,23,US,quantile,0.9,3.08
2016-09-17,GS10,2018-08-31,23,US,quantile,0.95,3.54
2016-09-17,GS10,2018-08-31,23,US,mean,,1.56
2016-09-17,TB3MS,2016-09-30,0,US,quantile,0.05,-0.18
2016-09-17,TB3MS,2016-09-30,0,US,quantile,0.1,0.03
2016-09-17,TB3MS,2016-09-30,0,US,quantile,0.5,0.3
2016-09-17,TB3MS,2016-09-30,0,US,quantile,0.9,0.55
2016-09-17,TB3MS,2016-09-30,0,US,quantile,0.95,0.67
2016-09-17,TB3MS,2016-09-30,0,US,mean,,0.3
2016-09-17,TB3MS,2016-10-31,1,US,quantile,0.05,-0.18
2016-09-17,TB3MS,2016-10-31,1,US,quantile,0.1,0.03
2016-09-17,TB3MS,2016-10-31,1,US,quantile,0.5,0.3
2016-09-17,TB3MS,2016-10-31,1,US,quantile,0.9,0.55
2016-09-17,TB3MS,2016-10-31,1,US,quantile,0.95,0.67
2016-09-17,TB3MS,2016-10-31,1,US,mean,,0.3
2016-09-17,TB3MS,2016-11-30,2,US,quantile,0.05,-0.51
2016-09-17,TB3MS,2016-11-30,2,US,quantile,0.1,-0.17
2016-09-17,TB3MS,2016-11-30,2,US,quantile,0.5,0.3
2016-09-17,TB3MS,2016-11-30,2,US,quantile,0.9,0.73
2016-09-17,TB3MS,2016-11-30,2,US,quantile,0.95,0.96
2016-09-17,TB3MS,2016-11-30,2,US,mean,,0.3
2016-09-17,TB3MS,2016-12-31,3,US,quantile,0.05,-0.8
2016-09-17,TB3MS,2016-12-31,3,US,quantile,0.1,-0.35
2016-09-17,TB3MS,2016-12-31,3,US,quantile,0.5,0.3
2016-09-17,TB3MS,2016-12-31,3,US,quantile,0.9,0.89
2016-09-17,TB3MS,2016-12-31,3,US,quantile,0.95,1.13
2016-09-17,TB3MS,2016-12-31,3,US,mean,,0.3
2016-09-17,TB3MS,2017-01-31,4,US,quantile,0.05,-1.01
2016-09-17,TB3MS,2017-01-31,4,US,quantile,0.1,-0.52
2016-09-17,TB3MS,2017-01-31,4,US,quantile,0.5,0.31
2016-09-17,TB3MS,2017-01-31,4,US,quantile,0.9,1.04
2016-09-17,TB3MS,2017-01-31,4,US,quantile,0.95,1.34
2016-09-17,TB3MS,2017-01-31,4,US,mean,,0.3
2016-09-17,TB3MS,2017-02-28,5,US,quantile,0.05,-1.25
2016-09-17,TB3MS,2017-02-28,5,US,quantile,0.1,-0.63
2016-09-17,TB3MS,2017-02-28,5,US,quantile,0.5,0.31
2016-09-17,TB3MS,2017-02-28,5,US,quantile,0.9,1.17
2016-09-17,TB3MS,2017-02-28,5,US,quantile,0.95,1.5
2016-09-17,TB3MS,2017-02-28,5,US,mean,,0.3
2016-09-17,TB3MS,2017-03-31,6,US,quantile,0.05,-1.48
2016-09-17,TB3MS,2017-03-31,6,US,quantile,0.1,-0.82
2016-09-17,TB3MS,2017-03-31,6,US,quantile,0.5,0.32
2016-09-17,TB3MS,2017-03-31,6,US,quantile,0.9,1.31
2016-09-17,TB3MS,2017-03-31,6,US,quantile,0.95,1.68
2016-09-17,TB3MS,2017-03-31,6,US,mean,,0.3
2016-09-17,TB3MS,2017-04-30,7,US,quantile,0.05,-1.67
2016-09-17,TB3MS,2017-04-30,7,US,quantile,0.1,-1.01
2016-09-17,TB3MS,2017-04-30,7,US,quantile,0.5,0.32
2016-09-17,TB3MS,2017-04-30,7,US,quantile,0.9,1.38
2016-09-17,TB3MS,2017-04-30,7,US,quantile,0.95,1.8
2016-09-17,TB3MS,2017-04-30,7,US,mean,,0.3
2016-09-17,TB3MS,2017-05-31,8,US,quantile,0.05,-1.68
2016-09-17,TB3MS,2017-05-31,8,US,quantile,0.1,-1.18
2016-09-17,TB3MS,2017-05-31,8,US,quantile,0.5,0.31
2016-09-17,TB3MS,2017-05-31,8,US,quantile,0.9,1.49
2016-09-17,TB3MS,2017-05-31,8,US,quantile,0.95,1.89
2016-09-17,TB3MS,2017-05-31,8,US,mean,,0.3
2016-09-17,TB3MS,2017-06-30,9,US,quantile,0.05,-1.79
2016-09-17,TB3MS,2017-06-30,9,US,quantile,0.1,-1.28
2016-09-17,TB3MS,2017-06-30,9,US,quantile,0.5,0.31
2016-09-17,TB3MS,2017-06-30,9,US,quantile,0.9,1.62
2016-09-17,TB3MS,2017-06-30,9,US,quantile,0.95,2.01
2016-09-17,TB3MS,2017-06-30,9,US,mean,,0.3
2016-09-17,TB3MS,2017-07-31,10,US,quantile,0.05,-1.99
2016-09-17,TB3MS,2017-07-31,10,US,quantile,0.1,-1.41
2016-09-17,TB3MS,2017-07-31,10,US,quantile,0.5,0.31
2016-09-17,TB3MS,2017-07-31,10,US,quantile,0.9,1.76
2016-09-17,TB3MS,2017-07-31,10,US,quantile,0.95,2.15
2016-09-17,TB3MS,2017-07-31,10,US,mean,,0.3
2016-09-17,TB3MS,2017-08-31,11,US,quantile,0.05,-2.21
2016-09-17,TB3MS,2017-08-31,11,US,quantile,0.1,-1.42
2016-09-17,TB3MS,2017-08-31,11,US,quantile,0.5,0.3
2016-09-17,TB3MS,2017-08-31,11,US,quantile,0.9,1.83
2016-09-17,TB3MS,2017-08-31,11,US,quantile,0.95,2.34
2016-09-17,TB3MS,2017-08-31,11,US,mean,,0.3
2016-09-17,TB3MS,2017-09-30,12,US,quantile,0.05,-2.26
2016-09-17,TB3MS,2017-09-30,12,US,quantile,0.1,-1.53
2016-09-17,TB3MS,2017-09-30,12,US,quantile,0.5,0.3
2016-09-17,TB3MS,2017-09-30,12,US,quantile,0.9,1.99
2016-09-17,TB3MS,2017-09-30,12,US,quantile,0.95,2.47
2016-09-17,TB3MS,2017-09-30,12,US,mean,,0.3
2016-09-17,TB3MS,2017-10-31,13,US,quantile,0.05,-2.32
2016-09-17,TB3MS,2017-10-31,13,US,quantile,0.1,-1.6
2016-09-17,TB3MS,2017-10-31,13,US,quantile,0.5,0.3
2016-09-17,TB3MS,2017-10-31,13,US,quantile,0.9,2.01
2016-09-17,TB3MS,2017-10-31,13,US,quantile,0.95,2.67
2016-09-17,TB3MS,2017-10-31,13,US,mean,,0.3
2016-09-17,TB3MS,2017-11-30,14,US,quantile,0.05,-2.43
2016-09-17,TB3MS,2017-11-30,14,US,quantile,0.1,-1.66
2016-09-17,TB3MS,2017-11-30,14,US,quantile,0.5,0.3
2016-09-17,TB3MS,2017-11-30,14,US,quantile,0.9,2.0
2016-09-17,TB3MS,2017-11-30,14,US,quantile,0.95,2.85
2016-09-17,TB3MS,2017-11-30,14,US,mean,,0.3
2016-09-17,TB3MS,2017-12-31,15,US,quantile,0.05,-2.45
2016-09-17,TB3MS,2017-12-31,15,US,quantile,0.1,-1.84
2016-09-17,TB3MS,2017-12-31,15,US,quantile,0.5,0.31
2016-09-17,TB3MS,2017-12-31,15,US,quantile,0.9,2.07
2016-09-17,TB3MS,2017-12-31,15,US,quantile,0.95,2.97
2016-09-17,TB3MS,2017-12-31,15,US,mean,,0.3
2016-09-17,TB3MS,2018-01-31,16,US,quantile,0.05,-2.7
2016-09-17,TB3MS,2018-01-31,16,US,quantile,0.1,-1.91
2016-09-17,TB3MS,2018-01-31,16,US,quantile,0.5,0.31
2016-09-17,TB3MS,2018-01-31,16,US,quantile,0.9,2.21
2016-09-17,TB3MS,2018-01-31,16,US,quantile,0.95,2.99
2016-09-17,TB3MS,2018-01-31,16,US,mean,,0.3
2016-09-17,TB3MS,2018-02-28,17,US,quantile,0.05,-2.88
2016-09-17,TB3MS,2018-02-28,17,US,quantile,0.1,-2.03
2016-09-17,TB3MS,2018-02-28,17,US,quantile,0.5,0.31
2016-09-17,TB3MS,2018-02-28,17,US,quantile,0.9,2.33
2016-09-17,TB3MS,2018-02-28,17,US,quantile,0.95,3.07
2016-09-17,TB3MS,2018-02-28,17,US,mean,,0.3
2016-09-17,TB3MS,2018-03-31,18,US,quantile,0.05,-2.99
2016-09-17,TB3MS,2018-03-31,18,US,quantile,0.1,-2.11
2016-09-17,TB3MS,2018-03-31,18,US,quantile,0.5,0.32
2016-09-17,TB3MS,2018-03-31,18,US,quantile,0.9,2.43
2016-09-17,TB3MS,2018-03-31,18,US,quantile,0.95,3.16
2016-09-17,TB3MS,2018-03-31,18,US,mean,,0.3
2016-09-17,TB3MS,2018-04-30,19,US,quantile,0.05,-3.1
2016-09-17,TB3MS,2018-04-30,19,US,quantile,0.1,-2.15
2016-09-17,TB3MS,2018-04-30,19,US,quantile,0.5,0.31
2016-09-17,TB3MS,2018-04-30,19,US,quantile,0.9,2.48
2016-09-17,TB3MS,2018-04-30,19,US,quantile,0.95,3.29
2016-09-17,TB3MS,2018-04-30,19,US,mean,,0.3
2016-09-17,TB3MS,2018-05-31,20,US,quantile,0.05,-3.27
2016-09-17,TB3MS,2018-05-31,20,US,quantile,0.1,-2.29
2016-09-17,TB3MS,2018-05-31,20,US,quantile,0.5,0.31
2016-09-17,TB3MS,2018-05-31,20,US,quantile,0.9,2.55
2016-09-17,TB3MS,2018-05-31,20,US,quantile,0.95,3.45
2016-09-17,TB3MS,2018-05-31,20,US,mean,,0.3
2016-09-17,TB3MS,2018-06-30,21,US,quantile,0.05,-3.41
2016-09-17,TB3MS,2018-06-30,21,US,quantile,0.1,-2.38
2016-09-17,TB3MS,2018-06-30,21,US,quantile,0.5,0.31
2016-09-17,TB3MS,2018-06-30,21,US,quantile,0.9,2.6
2016-09-17,TB3MS,2018-06-30,21,US,quantile,0.95,3.54
2016-09-17,TB3MS,2018-06-30,21,US,mean,,0.3
2016-09-17,TB3MS,2018-07-31,22,US,quantile,0.05,-3.49
2016-09-17,TB3MS,2018-07-31,22,US,quantile,0.1,-2.42
2016-09-17,TB3MS,2018-07-31,22,US,quantile,0.5,0.32
2016-09-17,TB3MS,2018-07-31,22,US,quantile,0.9,2.66
2016-09-17,TB3MS,2018-07-31,22,US,quantile,0.95,3.62
2016-09-17,TB3MS,2018-07-31,22,US,mean,,0.3
2016-09-17,TB3MS,2018-08-31,23,US,quantile,0.05,-3.53
2016-09-17,TB3MS,2018-08-31,23,US,quantile,0.1,-2.44
2016-09-17,TB3MS,2018-08-31,23,US,quantile,0.5,0.32
