origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,TB3MS,2012-01-31,23,US,quantile,0.95,3.54
2010-02-17,TB3MS,2012-01-31,23,US,mean,,0.06
2010-02-17,HOUST,2010-02-28,0,US,quantile,0.05,419.65
2010-02-17,HOUST,2010-02-28,0,US,quantile,0.1,468.0
2010-02-17,HOUST,2010-02-28,0,US,quantile,0.5,614.0
2010-02-17,HOUST,2010-02-28,0,US,quantile,0.9,748.8
2010-02-17,HOUST,2010-02-28,0,US,quantile,0.95,794.9
2010-02-17,HOUST,2010-02-28,0,US,mean,,614.0
2010-02-17,HOUST,2010-03-31,1,US,quantile,0.05,419.65
2010-02-17,HOUST,2010-03-31,1,US,quantile,0.1,468.0
2010-02-17,HOUST,2010-03-31,1,US,quantile,0.5,614.0
2010-02-17,HOUST,2010-03-31,1,US,quantile,0.9,748.8
2010-02-17,HOUST,2010-03-31,1,US,quantile,0.95,794.9
2010-02-17,HOUST,2010-03-31,1,US,mean,,614.0
2010-02-17,HOUST,2010-04-30,2,US,quantile,0.05,383.5
2010-02-17,HOUST,2010-04-30,2,US,quantile,0.1,452.0
2010-02-17,HOUST,2010-04-30,2,US,quantile,0.5,617.0
2010-02-17,HOUST,2010-04-30,2,US,quantile,0.9,771.0
2010-02-17,HOUST,2010-04-30,2,US,quantile,0.95,834.5
2010-02-17,HOUST,2010-04-30,2,US,mean,,614.0
2010-02-17,HOUST,2010-05-31,3,US,quantile,0.05,344.7
2010-02-17,HOUST,2010-05-31,3,US,quantile,0.1,421.9
2010-02-17,HOUST,2010-05-31,3,US,quantile,0.5,615.0
2010-02-17,HOUST,2010-05-31,3,US,quantile,0.9,796.3
2010-02-17,HOUST,2010-05-31,3,US,quantile,0.95,859.3
2010-02-17,HOUST,2010-05-31,3,US,mean,,614.0
2010-02-17,HOUST,2010-06-30,4,US,quantile,0.05,310.0
2010-02-17,HOUST,2010-06-30,4,US,quantile,0.1,382.0
2010-02-17,HOUST,2010-06-30,4,US,quantile,0.5,614.0
2010-02-17,HOUST,2010-06-30,4,US,quantile,0.9,812.0
2010-02-17,HOUST,2010-06-30,4,US,quantile,0.95,870.2
2010-02-17,HOUST,2010-06-30,4,US,mean,,614.0
2010-02-17,HOUST,2010-07-31,5,US,quantile,0.05,269.05
2010-02-17,HOUST,2010-07-31,5,US,quantile,0.1,366.5
2010-02-17,HOUST,2010-07-31,5,US,quantile,0.5,615.5
2010-02-17,HOUST,2010-07-31,5,US,quantile,0.9,843.6
2010-02-17,HOUST,2010-07-31,5,US,quantile,0.95,914.0
2010-02-17,HOUST,2010-07-31,5,US,mean,,614.0
2010-02-17,HOUST,2010-08-31,6,US,quantile,0.05,213.3
2010-02-17,HOUST,2010-08-31,6,US,quantile,0.1,324.4
2010-02-17,HOUST,2010-08-31,6,US,quantile,0.5,623.0
2010-02-17,HOUST,2010-08-31,6,US,quantile,0.9,869.4
2010-02-17,HOUST,2010-08-31,6,US,quantile,0.95,945.4
2010-02-17,HOUST,2010-08-31,6,US,mean,,614.0
2010-02-17,HOUST,2010-09-30,7,US,quantile,0.05,201.25
2010-02-17,HOUST,2010-09-30,7,US,quantile,0.1,292.0
2010-02-17,HOUST,2010-09-30,7,US,quantile,0.5,624.5
2010-02-17,HOUST,2010-09-30,7,US,quantile,0.9,882.0
2010-02-17,HOUST,2010-09-30,7,US,quantile,0.95,972.75
2010-02-17,HOUST,2010-09-30,7,US,mean,,614.0
2010-02-17,HOUST,2010-10-31,8,US,quantile,0.05,152.2
2010-02-17,HOUST,2010-10-31,8,US,quantile,0.1,280.8
2010-02-17,HOUST,2010-10-31,8,US,quantile,0.5,623.0
2010-02-17,HOUST,2010-10-31,8,US,quantile,0.9,900.8
2010-02-17,HOUST,2010-10-31,8,US,quantile,0.95,1026.2
2010-02-17,HOUST,2010-10-31,8,US,mean,,614.0
2010-02-17,HOUST,2010-11-30,9,US,quantile,0.05,98.3
2010-02-17,HOUST,2010-11-30,9,US,quantile,0.1,234.5
2010-02-17,HOUST,2010-11-30,9,US,quantile,0.5,619.0
2010-02-17,HOUST,2010-11-30,9,US,quantile,0.9,918.2
2010-02-17,HOUST,2010-11-30,9,US,quantile,0.95,1059.25
2010-02-17,HOUST,2010-11-30,9,US,mean,,614.0
2010-02-17,HOUST,2010-12-31,10,US,quantile,0.05,91.8
2010-02-17,HOUST,2010-12-31,10,US,quantile,0.1,203.2
2010-02-17,HOUST,2010-12-31,10,US,quantile,0.5,618.0
2010-02-17,HOUST,2010-12-31,10,US,quantile,0.9,922.0
2010-02-17,HOUST,2010-12-31,10,US,quantile,0.95,1083.9
2010-02-17,HOUST,2010-12-31,10,US,mean,,614.0
2010-02-17,HOUST,2011-01-31,11,US,quantile,0.05,32.9
2010-02-17,HOUST,2011-01-31,11,US,quantile,0.1,190.1
2010-02-17,HOUST,2011-01-31,11,US,quantile,0.5,622.5
2010-02-17,HOUST,2011-01-31,11,US,quantile,0.9,936.0
2010-02-17,HOUST,2011-01-31,11,US,quantile,0.95,1089.55
2010-02-17,HOUST,2011-01-31,11,US,mean,,614.0
2010-02-17,HOUST,2011-02-28,12,US,quantile,0.05,37.0
2010-02-17,HOUST,2011-02-28,12,US,quantile,0.1,153.0
2010-02-17,HOUST,2011-02-28,12,US,quantile,0.5,609.0
2010-02-17,HOUST,2011-02-28,12,US,quantile,0.9,979.0
2010-02-17,HOUST,2011-02-28,12,US,quantile,0.95,1121.0
2010-02-17,HOUST,2011-02-28,12,US,mean,,614.0
2010-02-17,HOUST,2011-03-31,13,US,quantile,0.05,13.4
2010-02-17,HOUST,2011-03-31,13,US,quantile,0.1,131.6
2010-02-17,HOUST,2011-03-31,13,US,quantile,0.5,621.5
2010-02-17,HOUST,2011-03-31,13,US,quantile,0.9,988.8
2010-02-17,HOUST,2011-03-31,13,US,quantile,0.95,1185.25
2010-02-17,HOUST,2011-03-31,13,US,mean,,614.0
2010-02-17,HOUST,2011-04-30,14,US,quantile,0.05,-2.0
2010-02-17,HOUST,2011-04-30,14,US,quantile,0.1,126.8
2010-02-17,HOUST,2011-04-30,14,US,quantile,0.5,613.0
2010-02-17,HOUST,2011-04-30,14,US,quantile,0.9,1015.0
2010-02-17,HOUST,2011-04-30,14,US,quantile,0.95,1139.5
2010-02-17,HOUST,2011-04-30,14,US,mean,,614.0
2010-02-17,HOUST,2011-05-31,15,US,quantile,0.05,-26.6
2010-02-17,HOUST,2011-05-31,15,US,quantile,0.1,108.4
2010-02-17,HOUST,2011-05-31,15,US,quantile,0.5,617.5
2010-02-17,HOUST,2011-05-31,15,US,quantile,0.9,1017.6
2010-02-17,HOUST,2011-05-31,15,US,quantile,0.95,1178.3
2010-02-17,HOUST,2011-05-31,15,US,mean,,614.0
2010-02-17,HOUST,2011-06-30,16,US,quantile,0.05,-44.6
2010-02-17,HOUST,2011-06-30,16,US,quantile,0.1,87.2
2010-02-17,HOUST,2011-06-30,16,US,quantile,0.5,613.0
2010-02-17,HOUST,2011-06-30,16,US,quantile,0.9,1031.6
2010-02-17,HOUST,2011-06-30,16,US,quantile,0.95,1234.2
2010-02-17,HOUST,2011-06-30,16,US,mean,,614.0
2010-02-17,HOUST,2011-07-31,17,US,quantile,0.05,-62.5
2010-02-17,HOUST,2011-07-31,17,US,quantile,0.1,76.5
2010-02-17,HOUST,2011-07-31,17,US,quantile,0.5,614.5
2010-02-17,HOUST,2011-07-31,17,US,quantile,0.9,1081.5
2010-02-17,HOUST,2011-07-31,17,US,quantile,0.95,1240.0
2010-02-17,HOUST,2011-07-31,17,US,mean,,614.0
2010-02-17,HOUST,2011-08-31,18,US,quantile,0.05,-115.2
2010-02-17,HOUST,2011-08-31,18,US,quantile,0.1,67.4
2010-02-17,HOUST,2011-08-31,18,US,quantile,0.5,623.0
2010-02-17,HOUST,2011-08-31,18,US,quantile,0.9,1047.6
2010-02-17,HOUST,2011-08-31,18,US,quantile,0.95,1285.7
2010-02-17,HOUST,2011-08-31,18,US,mean,,614.0
2010-02-17,HOUST,2011-09-30,19,US,quantile,0.05,-113.05
2010-02-17,HOUST,2011-09-30,19,US,quantile,0.1,45.5
2010-02-17,HOUST,2011-09-30,19,US,quantile,0.5,620.5
2010-02-17,HOUST,2011-09-30,19,US,quantile,0.9,1092.4
2010-02-17,HOUST,2011-09-30,19,US,quantile,0.95,1278.05
2010-02-17,HOUST,2011-09-30,19,US,mean,,614.0
2010-02-17,HOUST,2011-10-31,20,US,quantile,0.05,-159.2
2010-02-17,HOUST,2011-10-31,20,US,quantile,0.1,9.4
2010-02-17,HOUST,2011-10-31,20,US,quantile,0.5,622.0
2010-02-17,HOUST,2011-10-31,20,US,quantile,0.9,1109.4
2010-02-17,HOUST,2011-10-31,20,US,quantile,0.95,1306.0
2010-02-17,HOUST,2011-10-31,20,US,mean,,614.0
2010-02-17,HOUST,2011-11-30,21,US,quantile,0.05,-199.7
2010-02-17,HOUST,2011-11-30,21,US,quantile,0.1,-17.8
2010-02-17,HOUST,2011-11-30,21,US,quantile,0.5,620.5
2010-02-17,HOUST,2011-11-30,21,US,quantile,0.9,1131.8
2010-02-17,HOUST,2011-11-30,21,US,quantile,0.95,1330.7
2010-02-17,HOUST,2011-11-30,21,US,mean,,614.0
2010-02-17,HOUST,2011-12-31,22,US,quantile,0.05,-222.5
2010-02-17,HOUST,2011-12-31,22,US,quantile,0.1,-9.0
2010-02-17,HOUST,2011-12-31,22,US,quantile,0.5,616.0
2010-02-17,HOUST,2011-12-31,22,US,quantile,0.9,1181.0
2010-02-17,HOUST,2011-12-31,22,US,quantile,0.95,1342.0
2010-02-17,HOUST,2011-12-31,22,US,mean,,614.0
2010-02-17,HOUST,2012-01-31,23,US,quantile,0.05,-265.3
2010-02-17,HOUST,2012-01-31,23,US,quantile,0.1,-38.1
2010-02-17,HOUST,2012-01-31,23,US,quantile,0.5,625.0
2010-02-17,HOUST,2012-01-31,23,US,quantile,0.9,1157.7
2010-02-17,HOUST,2012-01-31,23,US,quantile,0.95,1365.5
2010-02-17,HOUST,2012-01-31,23,US,mean,,614.0
2010-02-17,M2SL,2010-02-28,0,US,quantile,0.05,8477.86
2010-02-17,M2SL,2010-02-28,0,US,quantile,0.1,8479.0
2010-02-17,M2SL,2010-02-28,0,US,quantile,0.5,8486.6
2010-02-17,M2SL,2010-02-28,0,US,quantile,0.9,8510.4
2010-02-17,M2SL,2010-02-28,0,US,quantile,0.95,8520.29
2010-02-17,M2SL,2010-02-28,0,US,mean,,8477.7
2010-02-17,M2SL,2010-03-31,1,US,quantile,0.05,8477.86
2010-02-17,M2SL,2010-03-31,1,US,quantile,0.1,8479.0
2010-02-17,M2SL,2010-03-31,1,US,quantile,0.5,8486.6
2010-02-17,M2SL,2010-03-31,1,US,quantile,0.9,8510.4
2010-02-17,M2SL,2010-03-31,1,US,quantile,0.95,8520.29
2010-02-17,M2SL,2010-03-31,1,US,mean,,8477.7
2010-02-17,M2SL,2010-04-30,2,US,quantile,0.05,8479.15
2010-02-17,M2SL,2010-04-30,2,US,quantile,0.1,8481.0
2010-02-17,M2SL,2010-04-30,2,US,quantile,0.5,8496.5
2010-02-17,M2SL,2010-04-30,2,US,quantile,0.9,8541.6
2010-02-17,M2SL,2010-04-30,2,US,quantile,0.95,8558.85
2010-02-17,M2SL,2010-04-30,2,US,mean,,8477.7
2010-02-17,M2SL,2010-05-31,3,US,quantile,0.05,8480.35
2010-02-17,M2SL,2010-05-31,3,US,quantile,0.1,8483.09
2010-02-17,M2SL,2010-05-31,3,US,quantile,0.5,8506.0
2010-02-17,M2SL,2010-05-31,3,US,quantile,0.9,8571.81
2010-02-17,M2SL,2010-05-31,3,US,quantile,0.95,8596.54
2010-02-17,M2SL,2010-05-31,3,US,mean,,8477.7
2010-02-17,M2SL,2010-06-30,4,US,quantile,0.05,8482.2
2010-02-17,M2SL,2010-06-30,4,US,quantile,0.1,8485.08
2010-02-17,M2SL,2010-06-30,4,US,quantile,0.5,8515.8
2010-02-17,M2SL,2010-06-30,4,US,quantile,0.9,8606.7
2010-02-17,M2SL,2010-06-30,4,US,quantile,0.95,8631.62
2010-02-17,M2SL,2010-06-30,4,US,mean,,8477.7
2010-02-17,M2SL,2010-07-31,5,US,quantile,0.05,8483.8
2010-02-17,M2SL,2010-07-31,5,US,quantile,0.1,8487.0
2010-02-17,M2SL,2010-07-31,5,US,quantile,0.5,8526.4
2010-02-17,M2SL,2010-07-31,5,US,quantile,0.9,8637.69
2010-02-17,M2SL,2010-07-31,5,US,quantile,0.95,8668.39
2010-02-17,M2SL,2010-07-31,5,US,mean,,8477.7
2010-02-17,M2SL,2010-08-31,6,US,quantile,0.05,8485.4
2010-02-17,M2SL,2010-08-31,6,US,quantile,0.1,8488.96
2010-02-17,M2SL,2010-08-31,6,US,quantile,0.5,8538.8
2010-02-17,M2SL,2010-08-31,6,US,quantile,0.9,8673.74
2010-02-17,M2SL,2010-08-31,6,US,quantile,0.95,8704.29
2010-02-17,M2SL,2010-08-31,6,US,mean,,8477.7
2010-02-17,M2SL,2010-09-30,7,US,quantile,0.05,8487.83
2010-02-17,M2SL,2010-09-30,7,US,quantile,0.1,8491.05
2010-02-17,M2SL,2010-09-30,7,US,quantile,0.5,8550.05
2010-02-17,M2SL,2010-09-30,7,US,quantile,0.9,8699.65
2010-02-17,M2SL,2010-09-30,7,US,quantile,0.95,8744.18
2010-02-17,M2SL,2010-09-30,7,US,mean,,8477.7
2010-02-17,M2SL,2010-10-31,8,US,quantile,0.05,8489.2
2010-02-17,M2SL,2010-10-31,8,US,quantile,0.1,8493.86
2010-02-17,M2SL,2010-10-31,8,US,quantile,0.5,8560.3
2010-02-17,M2SL,2010-10-31,8,US,quantile,0.9,8727.72
2010-02-17,M2SL,2010-10-31,8,US,quantile,0.95,8781.98
2010-02-17,M2SL,2010-10-31,8,US,mean,,8477.7
2010-02-17,M2SL,2010-11-30,9,US,quantile,0.05,8490.86
2010-02-17,M2SL,2010-11-30,9,US,quantile,0.1,8496.0
2010-02-17,M2SL,2010-11-30,9,US,quantile,0.5,8570.15
2010-02-17,M2SL,2010-11-30,9,US,quantile,0.9,8754.92
2010-02-17,M2SL,2010-11-30,9,US,quantile,0.95,8812.73
2010-02-17,M2SL,2010-11-30,9,US,mean,,8477.7
2010-02-17,M2SL,2010-12-31,10,US,quantile,0.05,8492.91
2010-02-17,M2SL,2010-12-31,10,US,quantile,0.1,8498.66
2010-02-17,M2SL,2010-12-31,10,US,quantile,0.5,8579.8
2010-02-17,M2SL,2010-12-31,10,US,quantile,0.9,8786.72
2010-02-17,M2SL,2010-12-31,10,US,quantile,0.95,8843.92
2010-02-17,M2SL,2010-12-31,10,US,mean,,8477.7
2010-02-17,M2SL,2011-01-31,11,US,quantile,0.05,8494.93
2010-02-17,M2SL,2011-01-31,11,US,quantile,0.1,8500.91
2010-02-17,M2SL,2011-01-31,11,US,quantile,0.5,8592.35
2010-02-17,M2SL,2011-01-31,11,US,quantile,0.9,8819.96
2010-02-17,M2SL,2011-01-31,11,US,quantile,0.95,8888.27
2010-02-17,M2SL,2011-01-31,11,US,mean,,8477.7
2010-02-17,M2SL,2011-02-28,12,US,quantile,0.05,8497.3
2010-02-17,M2SL,2011-02-28,12,US,quantile,0.1,8503.6
2010-02-17,M2SL,2011-02-28,12,US,quantile,0.5,8603.0
2010-02-17,M2SL,2011-02-28,12,US,quantile,0.9,8844.1
2010-02-17,M2SL,2011-02-28,12,US,quantile,0.95,8930.8
2010-02-17,M2SL,2011-02-28,12,US,mean,,8477.7
2010-02-17,M2SL,2011-03-31,13,US,quantile,0.05,8500.29
2010-02-17,M2SL,2011-03-31,13,US,quantile,0.1,8507.27
2010-02-17,M2SL,2011-03-31,13,US,quantile,0.5,8613.55
2010-02-17,M2SL,2011-03-31,13,US,quantile,0.9,8881.27
2010-02-17,M2SL,2011-03-31,13,US,quantile,0.95,8962.93
2010-02-17,M2SL,2011-03-31,13,US,mean,,8477.7
2010-02-17,M2SL,2011-04-30,14,US,quantile,0.05,8502.97
2010-02-17,M2SL,2011-04-30,14,US,quantile,0.1,8509.5
2010-02-17,M2SL,2011-04-30,14,US,quantile,0.5,8624.4
2010-02-17,M2SL,2011-04-30,14,US,quantile,0.9,8910.18
2010-02-17,M2SL,2011-04-30,14,US,quantile,0.95,8998.79
2010-02-17,M2SL,2011-04-30,14,US,mean,,8477.7
2010-02-17,M2SL,2011-05-31,15,US,quantile,0.05,8505.58
2010-02-17,M2SL,2011-05-31,15,US,quantile,0.1,8512.97
2010-02-17,M2SL,2011-05-31,15,US,quantile,0.5,8636.75
2010-02-17,M2SL,2011-05-31,15,US,quantile,0.9,8946.58
2010-02-17,M2SL,2011-05-31,15,US,quantile,0.95,9031.51
2010-02-17,M2SL,2011-05-31,15,US,mean,,8477.7
2010-02-17,M2SL,2011-06-30,16,US,quantile,0.05,8508.04
2010-02-17,M2SL,2011-06-30,16,US,quantile,0.1,8515.66
2010-02-17,M2SL,2011-06-30,16,US,quantile,0.5,8648.4
2010-02-17,M2SL,2011-06-30,16,US,quantile,0.9,8977.14
2010-02-17,M2SL,2011-06-30,16,US,quantile,0.95,9074.52
2010-02-17,M2SL,2011-06-30,16,US,mean,,8477.7
2010-02-17,M2SL,2011-07-31,17,US,quantile,0.05,8511.83
2010-02-17,M2SL,2011-07-31,17,US,quantile,0.1,8518.2
2010-02-17,M2SL,2011-07-31,17,US,quantile,0.5,8659.75
2010-02-17,M2SL,2011-07-31,17,US,quantile,0.9,9004.1
2010-02-17,M2SL,2011-07-31,17,US,quantile,0.95,9093.35
2010-02-17,M2SL,2011-07-31,17,US,mean,,8477.7
2010-02-17,M2SL,2011-08-31,18,US,quantile,0.05,8514.3
2010-02-17,M2SL,2011-08-31,18,US,quantile,0.1,8520.8
2010-02-17,M2SL,2011-08-31,18,US,quantile,0.5,8670.9
2010-02-17,M2SL,2011-08-31,18,US,quantile,0.9,9040.12
2010-02-17,M2SL,2011-08-31,18,US,quantile,0.95,9121.19
2010-02-17,M2SL,2011-08-31,18,US,mean,,8477.7
2010-02-17,M2SL,2011-09-30,19,US,quantile,0.05,8516.1
2010-02-17,M2SL,2011-09-30,19,US,quantile,0.1,8523.6
2010-02-17,M2SL,2011-09-30,19,US,quantile,0.5,8681.4
2010-02-17,M2SL,2011-09-30,19,US,quantile,0.9,9069.27
2010-02-17,M2SL,2011-09-30,19,US,quantile,0.95,9148.04
2010-02-17,M2SL,2011-09-30,19,US,mean,,8477.7
2010-02-17,M2SL,2011-10-31,20,US,quantile,0.05,8518.46
2010-02-17,M2SL,2011-10-31,20,US,quantile,0.1,8525.92
2010-02-17,M2SL,2011-10-31,20,US,quantile,0.5,8690.7
2010-02-17,M2SL,2011-10-31,20,US,quantile,0.9,9099.54
2010-02-17,M2SL,2011-10-31,20,US,quantile,0.95,9182.06
2010-02-17,M2SL,2011-10-31,20,US,mean,,8477.7
2010-02-17,M2SL,2011-11-30,21,US,quantile,0.05,8520.91
2010-02-17,M2SL,2011-11-30,21,US,quantile,0.1,8528.41
2010-02-17,M2SL,2011-11-30,21,US,quantile,0.5,8700.45
2010-02-17,M2SL,2011-11-30,21,US,quantile,0.9,9132.18
2010-02-17,M2SL,2011-11-30,21,US,quantile,0.95,9206.5
2010-02-17,M2SL,2011-11-30,21,US,mean,,8477.7
2010-02-17,M2SL,2011-12-31,22,US,quantile,0.05,8524.25
2010-02-17,M2SL,2011-12-31,22,US,quantile,0.1,8531.1
2010-02-17,M2SL,2011-12-31,22,US,quantile,0.5,8709.6
2010-02-17,M2SL,2011-12-31,22,US,quantile,0.9,9166.9
2010-02-17,M2SL,2011-12-31,22,US,quantile,0.95,9238.7
2010-02-17,M2SL,2011-12-31,22,US,mean,,8477.7
2010-02-17,M2SL,2012-01-31,23,US,quantile,0.05,8527.35
2010-02-17,M2SL,2012-01-31,23,US,quantile,0.1,8533.67
2010-02-17,M2SL,2012-01-31,23,US,quantile,0.5,8718.2
2010-02-17,M2SL,2012-01-31,23,US,quantile,0.9,9200.79
2010-02-17,M2SL,2012-01-31,23,US,quantile,0.95,9269.36
2010-02-17,M2SL,2012-01-31,23,US,mean,,8477.7
2010-02-17,DPCERA3M086SBEA,2010-02-28,0,US,quantile,0.05,83.7
2010-02-17,DPCERA3M086SBEA,2010-02-28,0,US,quantile,0.1,83.79
2010-02-17,DPCERA3M086SBEA,2010-02-28,0,US,quantile,0.5,84.05
2010-02-17,DPCERA3M086SBEA,2010-02-28,0,US,quantile,0.9,84.32
2010-02-17,DPCERA3M086SBEA,2010-02-28,0,US,quantile,0.95,84.41
2010-02-17,DPCERA3M086SBEA,2010-02-28,0,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-03-31,1,US,quantile,0.05,83.7
2010-02-17,DPCERA3M086SBEA,2010-03-31,1,US,quantile,0.1,83.79
2010-02-17,DPCERA3M086SBEA,2010-03-31,1,US,quantile,0.5,84.05
2010-02-17,DPCERA3M086SBEA,2010-03-31,1,US,quantile,0.9,84.32
2010-02-17,DPCERA3M086SBEA,2010-03-31,1,US,quantile,0.95,84.41
2010-02-17,DPCERA3M086SBEA,2010-03-31,1,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-04-30,2,US,quantile,0.05,83.69
2010-02-17,DPCERA3M086SBEA,2010-04-30,2,US,quantile,0.1,83.85
2010-02-17,DPCERA3M086SBEA,2010-04-30,2,US,quantile,0.5,84.16
2010-02-17,DPCERA3M086SBEA,2010-04-30,2,US,quantile,0.9,84.53
2010-02-17,DPCERA3M086SBEA,2010-04-30,2,US,quantile,0.95,84.66
2010-02-17,DPCERA3M086SBEA,2010-04-30,2,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-05-31,3,US,quantile,0.05,83.71
2010-02-17,DPCERA3M086SBEA,2010-05-31,3,US,quantile,0.1,83.86
2010-02-17,DPCERA3M086SBEA,2010-05-31,3,US,quantile,0.5,84.27
2010-02-17,DPCERA3M086SBEA,2010-05-31,3,US,quantile,0.9,84.73
2010-02-17,DPCERA3M086SBEA,2010-05-31,3,US,quantile,0.95,84.91
2010-02-17,DPCERA3M086SBEA,2010-05-31,3,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-06-30,4,US,quantile,0.05,83.69
2010-02-17,DPCERA3M086SBEA,2010-06-30,4,US,quantile,0.1,83.91
2010-02-17,DPCERA3M086SBEA,2010-06-30,4,US,quantile,0.5,84.39
2010-02-17,DPCERA3M086SBEA,2010-06-30,4,US,quantile,0.9,84.92
2010-02-17,DPCERA3M086SBEA,2010-06-30,4,US,quantile,0.95,85.09
2010-02-17,DPCERA3M086SBEA,2010-06-30,4,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-07-31,5,US,quantile,0.05,83.71
2010-02-17,DPCERA3M086SBEA,2010-07-31,5,US,quantile,0.1,83.97
2010-02-17,DPCERA3M086SBEA,2010-07-31,5,US,quantile,0.5,84.49
2010-02-17,DPCERA3M086SBEA,2010-07-31,5,US,quantile,0.9,85.14
2010-02-17,DPCERA3M086SBEA,2010-07-31,5,US,quantile,0.95,85.33
2010-02-17,DPCERA3M086SBEA,2010-07-31,5,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-08-31,6,US,quantile,0.05,83.79
2010-02-17,DPCERA3M086SBEA,2010-08-31,6,US,quantile,0.1,84.0
2010-02-17,DPCERA3M086SBEA,2010-08-31,6,US,quantile,0.5,84.63
2010-02-17,DPCERA3M086SBEA,2010-08-31,6,US,quantile,0.9,85.33
2010-02-17,DPCERA3M086SBEA,2010-08-31,6,US,quantile,0.95,85.56
2010-02-17,DPCERA3M086SBEA,2010-08-31,6,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-09-30,7,US,quantile,0.05,83.76
2010-02-17,DPCERA3M086SBEA,2010-09-30,7,US,quantile,0.1,84.06
2010-02-17,DPCERA3M086SBEA,2010-09-30,7,US,quantile,0.5,84.74
2010-02-17,DPCERA3M086SBEA,2010-09-30,7,US,quantile,0.9,85.55
2010-02-17,DPCERA3M086SBEA,2010-09-30,7,US,quantile,0.95,85.84
2010-02-17,DPCERA3M086SBEA,2010-09-30,7,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-10-31,8,US,quantile,0.05,83.7
2010-02-17,DPCERA3M086SBEA,2010-10-31,8,US,quantile,0.1,84.08
2010-02-17,DPCERA3M086SBEA,2010-10-31,8,US,quantile,0.5,84.86
2010-02-17,DPCERA3M086SBEA,2010-10-31,8,US,quantile,0.9,85.74
2010-02-17,DPCERA3M086SBEA,2010-10-31,8,US,quantile,0.95,86.09
2010-02-17,DPCERA3M086SBEA,2010-10-31,8,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-11-30,9,US,quantile,0.05,83.72
2010-02-17,DPCERA3M086SBEA,2010-11-30,9,US,quantile,0.1,84.01
2010-02-17,DPCERA3M086SBEA,2010-11-30,9,US,quantile,0.5,84.99
2010-02-17,DPCERA3M086SBEA,2010-11-30,9,US,quantile,0.9,85.97
2010-02-17,DPCERA3M086SBEA,2010-11-30,9,US,quantile,0.95,86.31
2010-02-17,DPCERA3M086SBEA,2010-11-30,9,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2010-12-31,10,US,quantile,0.05,83.7
2010-02-17,DPCERA3M086SBEA,2010-12-31,10,US,quantile,0.1,84.11
2010-02-17,DPCERA3M086SBEA,2010-12-31,10,US,quantile,0.5,85.09
2010-02-17,DPCERA3M086SBEA,2010-12-31,10,US,quantile,0.9,86.16
2010-02-17,DPCERA3M086SBEA,2010-12-31,10,US,quantile,0.95,86.62
2010-02-17,DPCERA3M086SBEA,2010-12-31,10,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-01-31,11,US,quantile,0.05,83.75
2010-02-17,DPCERA3M086SBEA,2011-01-31,11,US,quantile,0.1,84.07
2010-02-17,DPCERA3M086SBEA,2011-01-31,11,US,quantile,0.5,85.23
2010-02-17,DPCERA3M086SBEA,2011-01-31,11,US,quantile,0.9,86.38
2010-02-17,DPCERA3M086SBEA,2011-01-31,11,US,quantile,0.95,86.86
2010-02-17,DPCERA3M086SBEA,2011-01-31,11,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-02-28,12,US,quantile,0.05,83.78
2010-02-17,DPCERA3M086SBEA,2011-02-28,12,US,quantile,0.1,84.11
2010-02-17,DPCERA3M086SBEA,2011-02-28,12,US,quantile,0.5,85.37
2010-02-17,DPCERA3M086SBEA,2011-02-28,12,US,quantile,0.9,86.54
2010-02-17,DPCERA3M086SBEA,2011-02-28,12,US,quantile,0.95,87.13
2010-02-17,DPCERA3M086SBEA,2011-02-28,12,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-03-31,13,US,quantile,0.05,83.79
2010-02-17,DPCERA3M086SBEA,2011-03-31,13,US,quantile,0.1,84.18
2010-02-17,DPCERA3M086SBEA,2011-03-31,13,US,quantile,0.5,85.45
2010-02-17,DPCERA3M086SBEA,2011-03-31,13,US,quantile,0.9,86.79
2010-02-17,DPCERA3M086SBEA,2011-03-31,13,US,quantile,0.95,87.28
2010-02-17,DPCERA3M086SBEA,2011-03-31,13,US,mean,,83.94
2010-02-17,DPCERA3M086SBEA,2011-04-30,14,US,quantile,0.05,83.83
2010-02-17,DPCERA3M086SBEA,2011-04-30,14,US,quantile,0.1,84.17
2010-02-17,DPCERA3M086SBEA,2011-04-30,14,US,quantile,0.5,85.58
2010-02-17,DPCERA3M086SBEA,2011-04-30,14,US,quantile,0.9,86.96
2010-02-17,DPCERA3M086SBEA,2011-04-30,14,US,quantile,0.95,87.6
2010-02-17,DPCERA3M086SBEA,2011-04-30,14,US,mean,,83.94
