origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-07-17,TB3MS,2011-03-31,20,US,quantile,0.95,3.3825
2009-07-17,TB3MS,2011-03-31,20,US,mean,,0.18
2009-07-17,TB3MS,2011-04-30,21,US,quantile,0.05,-3.612
2009-07-17,TB3MS,2011-04-30,21,US,quantile,0.1,-2.552
2009-07-17,TB3MS,2011-04-30,21,US,quantile,0.5,0.25
2009-07-17,TB3MS,2011-04-30,21,US,quantile,0.9,2.602
2009-07-17,TB3MS,2011-04-30,21,US,quantile,0.95,3.446
2009-07-17,TB3MS,2011-04-30,21,US,mean,,0.18
2009-07-17,TB3MS,2011-05-31,22,US,quantile,0.05,-3.697
2009-07-17,TB3MS,2011-05-31,22,US,quantile,0.1,-2.6
2009-07-17,TB3MS,2011-05-31,22,US,quantile,0.5,0.26
2009-07-17,TB3MS,2011-05-31,22,US,quantile,0.9,2.621
2009-07-17,TB3MS,2011-05-31,22,US,quantile,0.95,3.5655
2009-07-17,TB3MS,2011-05-31,22,US,mean,,0.18
2009-07-17,TB3MS,2011-06-30,23,US,quantile,0.05,-3.729
2009-07-17,TB3MS,2011-06-30,23,US,quantile,0.1,-2.6
2009-07-17,TB3MS,2011-06-30,23,US,quantile,0.5,0.26
2009-07-17,TB3MS,2011-06-30,23,US,quantile,0.9,2.68
2009-07-17,TB3MS,2011-06-30,23,US,quantile,0.95,3.668
2009-07-17,TB3MS,2011-06-30,23,US,mean,,0.18
2009-07-17,HOUST,2009-07-31,0,US,quantile,0.05,389.6
2009-07-17,HOUST,2009-07-31,0,US,quantile,0.1,438.4
2009-07-17,HOUST,2009-07-31,0,US,quantile,0.5,585.0
2009-07-17,HOUST,2009-07-31,0,US,quantile,0.9,722.4
2009-07-17,HOUST,2009-07-31,0,US,quantile,0.95,766.6
2009-07-17,HOUST,2009-07-31,0,US,mean,,585.0
2009-07-17,HOUST,2009-08-31,1,US,quantile,0.05,389.6
2009-07-17,HOUST,2009-08-31,1,US,quantile,0.1,438.4
2009-07-17,HOUST,2009-08-31,1,US,quantile,0.5,585.0
2009-07-17,HOUST,2009-08-31,1,US,quantile,0.9,722.4
2009-07-17,HOUST,2009-08-31,1,US,quantile,0.95,766.6
2009-07-17,HOUST,2009-08-31,1,US,mean,,585.0
2009-07-17,HOUST,2009-09-30,2,US,quantile,0.05,352.05
2009-07-17,HOUST,2009-09-30,2,US,quantile,0.1,420.9
2009-07-17,HOUST,2009-09-30,2,US,quantile,0.5,587.5
2009-07-17,HOUST,2009-09-30,2,US,quantile,0.9,742.0
2009-07-17,HOUST,2009-09-30,2,US,quantile,0.95,807.95
2009-07-17,HOUST,2009-09-30,2,US,mean,,585.0
2009-07-17,HOUST,2009-10-31,3,US,quantile,0.05,313.6
2009-07-17,HOUST,2009-10-31,3,US,quantile,0.1,392.2
2009-07-17,HOUST,2009-10-31,3,US,quantile,0.5,586.0
2009-07-17,HOUST,2009-10-31,3,US,quantile,0.9,769.4
2009-07-17,HOUST,2009-10-31,3,US,quantile,0.95,832.4
2009-07-17,HOUST,2009-10-31,3,US,mean,,585.0
2009-07-17,HOUST,2009-11-30,4,US,quantile,0.05,281.0
2009-07-17,HOUST,2009-11-30,4,US,quantile,0.1,353.0
2009-07-17,HOUST,2009-11-30,4,US,quantile,0.5,585.0
2009-07-17,HOUST,2009-11-30,4,US,quantile,0.9,783.0
2009-07-17,HOUST,2009-11-30,4,US,quantile,0.95,841.9
2009-07-17,HOUST,2009-11-30,4,US,mean,,585.0
2009-07-17,HOUST,2009-12-31,5,US,quantile,0.05,239.0
2009-07-17,HOUST,2009-12-31,5,US,quantile,0.1,334.0
2009-07-17,HOUST,2009-12-31,5,US,quantile,0.5,585.0
2009-07-17,HOUST,2009-12-31,5,US,quantile,0.9,816.0
2009-07-17,HOUST,2009-12-31,5,US,quantile,0.95,885.0
2009-07-17,HOUST,2009-12-31,5,US,mean,,585.0
2009-07-17,HOUST,2010-01-31,6,US,quantile,0.05,184.0
2009-07-17,HOUST,2010-01-31,6,US,quantile,0.1,286.9
2009-07-17,HOUST,2010-01-31,6,US,quantile,0.5,590.5
2009-07-17,HOUST,2010-01-31,6,US,quantile,0.9,841.1
2009-07-17,HOUST,2010-01-31,6,US,quantile,0.95,917.35
2009-07-17,HOUST,2010-01-31,6,US,mean,,585.0
2009-07-17,HOUST,2010-02-28,7,US,quantile,0.05,171.8
2009-07-17,HOUST,2010-02-28,7,US,quantile,0.1,261.6
2009-07-17,HOUST,2010-02-28,7,US,quantile,0.5,593.0
2009-07-17,HOUST,2010-02-28,7,US,quantile,0.9,857.2
2009-07-17,HOUST,2010-02-28,7,US,quantile,0.95,945.1
2009-07-17,HOUST,2010-02-28,7,US,mean,,585.0
2009-07-17,HOUST,2010-03-31,8,US,quantile,0.05,120.25
2009-07-17,HOUST,2010-03-31,8,US,quantile,0.1,248.6
2009-07-17,HOUST,2010-03-31,8,US,quantile,0.5,592.5
2009-07-17,HOUST,2010-03-31,8,US,quantile,0.9,874.2
2009-07-17,HOUST,2010-03-31,8,US,quantile,0.95,998.15
2009-07-17,HOUST,2010-03-31,8,US,mean,,585.0
2009-07-17,HOUST,2010-04-30,9,US,quantile,0.05,68.8
2009-07-17,HOUST,2010-04-30,9,US,quantile,0.1,201.2
2009-07-17,HOUST,2010-04-30,9,US,quantile,0.5,590.0
2009-07-17,HOUST,2010-04-30,9,US,quantile,0.9,891.8
2009-07-17,HOUST,2010-04-30,9,US,quantile,0.95,1031.8
2009-07-17,HOUST,2010-04-30,9,US,mean,,585.0
2009-07-17,HOUST,2010-05-31,10,US,quantile,0.05,59.0
2009-07-17,HOUST,2010-05-31,10,US,quantile,0.1,172.5
2009-07-17,HOUST,2010-05-31,10,US,quantile,0.5,594.0
2009-07-17,HOUST,2010-05-31,10,US,quantile,0.9,893.0
2009-07-17,HOUST,2010-05-31,10,US,quantile,0.95,1057.5
2009-07-17,HOUST,2010-05-31,10,US,mean,,585.0
2009-07-17,HOUST,2010-06-30,11,US,quantile,0.05,-5.4
2009-07-17,HOUST,2010-06-30,11,US,quantile,0.1,158.0
2009-07-17,HOUST,2010-06-30,11,US,quantile,0.5,595.0
2009-07-17,HOUST,2010-06-30,11,US,quantile,0.9,907.6
2009-07-17,HOUST,2010-06-30,11,US,quantile,0.95,1062.2
2009-07-17,HOUST,2010-06-30,11,US,mean,,585.0
2009-07-17,HOUST,2010-07-31,12,US,quantile,0.05,2.05
2009-07-17,HOUST,2010-07-31,12,US,quantile,0.1,116.3
2009-07-17,HOUST,2010-07-31,12,US,quantile,0.5,584.0
2009-07-17,HOUST,2010-07-31,12,US,quantile,0.9,957.0
2009-07-17,HOUST,2010-07-31,12,US,quantile,0.95,1093.75
2009-07-17,HOUST,2010-07-31,12,US,mean,,585.0
2009-07-17,HOUST,2010-08-31,13,US,quantile,0.05,-19.8
2009-07-17,HOUST,2010-08-31,13,US,quantile,0.1,99.8
2009-07-17,HOUST,2010-08-31,13,US,quantile,0.5,597.0
2009-07-17,HOUST,2010-08-31,13,US,quantile,0.9,965.4
2009-07-17,HOUST,2010-08-31,13,US,quantile,0.95,1158.0
2009-07-17,HOUST,2010-08-31,13,US,mean,,585.0
2009-07-17,HOUST,2010-09-30,14,US,quantile,0.05,-31.0
2009-07-17,HOUST,2010-09-30,14,US,quantile,0.1,93.6
2009-07-17,HOUST,2010-09-30,14,US,quantile,0.5,586.0
2009-07-17,HOUST,2010-09-30,14,US,quantile,0.9,993.0
2009-07-17,HOUST,2010-09-30,14,US,quantile,0.95,1112.25
2009-07-17,HOUST,2010-09-30,14,US,mean,,585.0
2009-07-17,HOUST,2010-10-31,15,US,quantile,0.05,-57.0
2009-07-17,HOUST,2010-10-31,15,US,quantile,0.1,78.0
2009-07-17,HOUST,2010-10-31,15,US,quantile,0.5,592.0
2009-07-17,HOUST,2010-10-31,15,US,quantile,0.9,990.0
2009-07-17,HOUST,2010-10-31,15,US,quantile,0.95,1157.0
2009-07-17,HOUST,2010-10-31,15,US,mean,,585.0
2009-07-17,HOUST,2010-11-30,16,US,quantile,0.05,-76.4
2009-07-17,HOUST,2010-11-30,16,US,quantile,0.1,56.0
2009-07-17,HOUST,2010-11-30,16,US,quantile,0.5,589.0
2009-07-17,HOUST,2010-11-30,16,US,quantile,0.9,1005.4
2009-07-17,HOUST,2010-11-30,16,US,quantile,0.95,1207.3
2009-07-17,HOUST,2010-11-30,16,US,mean,,585.0
2009-07-17,HOUST,2010-12-31,17,US,quantile,0.05,-92.2
2009-07-17,HOUST,2010-12-31,17,US,quantile,0.1,45.0
2009-07-17,HOUST,2010-12-31,17,US,quantile,0.5,589.0
2009-07-17,HOUST,2010-12-31,17,US,quantile,0.9,1055.2
2009-07-17,HOUST,2010-12-31,17,US,quantile,0.95,1215.2
2009-07-17,HOUST,2010-12-31,17,US,mean,,585.0
2009-07-17,HOUST,2011-01-31,18,US,quantile,0.05,-145.6
2009-07-17,HOUST,2011-01-31,18,US,quantile,0.1,36.8
2009-07-17,HOUST,2011-01-31,18,US,quantile,0.5,597.5
2009-07-17,HOUST,2011-01-31,18,US,quantile,0.9,1022.3
2009-07-17,HOUST,2011-01-31,18,US,quantile,0.95,1259.85
2009-07-17,HOUST,2011-01-31,18,US,mean,,585.0
2009-07-17,HOUST,2011-02-28,19,US,quantile,0.05,-143.1
2009-07-17,HOUST,2011-02-28,19,US,quantile,0.1,13.4
2009-07-17,HOUST,2011-02-28,19,US,quantile,0.5,597.0
2009-07-17,HOUST,2011-02-28,19,US,quantile,0.9,1065.2
2009-07-17,HOUST,2011-02-28,19,US,quantile,0.95,1250.1
2009-07-17,HOUST,2011-02-28,19,US,mean,,585.0
2009-07-17,HOUST,2011-03-31,20,US,quantile,0.05,-189.25
2009-07-17,HOUST,2011-03-31,20,US,quantile,0.1,-21.5
2009-07-17,HOUST,2011-03-31,20,US,quantile,0.5,600.5
2009-07-17,HOUST,2011-03-31,20,US,quantile,0.9,1084.0
2009-07-17,HOUST,2011-03-31,20,US,quantile,0.95,1280.5
2009-07-17,HOUST,2011-03-31,20,US,mean,,585.0
2009-07-17,HOUST,2011-04-30,21,US,quantile,0.05,-230.8
2009-07-17,HOUST,2011-04-30,21,US,quantile,0.1,-46.2
2009-07-17,HOUST,2011-04-30,21,US,quantile,0.5,597.0
2009-07-17,HOUST,2011-04-30,21,US,quantile,0.9,1105.8
2009-07-17,HOUST,2011-04-30,21,US,quantile,0.95,1303.8
2009-07-17,HOUST,2011-04-30,21,US,mean,,585.0
2009-07-17,HOUST,2011-05-31,22,US,quantile,0.05,-258.85
2009-07-17,HOUST,2011-05-31,22,US,quantile,0.1,-37.1
2009-07-17,HOUST,2011-05-31,22,US,quantile,0.5,594.0
2009-07-17,HOUST,2011-05-31,22,US,quantile,0.9,1154.8
2009-07-17,HOUST,2011-05-31,22,US,quantile,0.95,1317.9
2009-07-17,HOUST,2011-05-31,22,US,mean,,585.0
2009-07-17,HOUST,2011-06-30,23,US,quantile,0.05,-296.4
2009-07-17,HOUST,2011-06-30,23,US,quantile,0.1,-54.8
2009-07-17,HOUST,2011-06-30,23,US,quantile,0.5,601.0
2009-07-17,HOUST,2011-06-30,23,US,quantile,0.9,1140.6
2009-07-17,HOUST,2011-06-30,23,US,quantile,0.95,1340.0
2009-07-17,HOUST,2011-06-30,23,US,mean,,585.0
2009-07-17,M2SL,2009-07-31,0,US,quantile,0.05,8459.7
2009-07-17,M2SL,2009-07-31,0,US,quantile,0.1,8460.7
2009-07-17,M2SL,2009-07-31,0,US,quantile,0.5,8468.3
2009-07-17,M2SL,2009-07-31,0,US,quantile,0.9,8492.0
2009-07-17,M2SL,2009-07-31,0,US,quantile,0.95,8501.96
2009-07-17,M2SL,2009-07-31,0,US,mean,,8459.3
2009-07-17,M2SL,2009-08-31,1,US,quantile,0.05,8459.7
2009-07-17,M2SL,2009-08-31,1,US,quantile,0.1,8460.7
2009-07-17,M2SL,2009-08-31,1,US,quantile,0.5,8468.3
2009-07-17,M2SL,2009-08-31,1,US,quantile,0.9,8492.0
2009-07-17,M2SL,2009-08-31,1,US,quantile,0.95,8501.96
2009-07-17,M2SL,2009-08-31,1,US,mean,,8459.3
2009-07-17,M2SL,2009-09-30,2,US,quantile,0.05,8460.9
2009-07-17,M2SL,2009-09-30,2,US,quantile,0.1,8462.63
2009-07-17,M2SL,2009-09-30,2,US,quantile,0.5,8478.1
2009-07-17,M2SL,2009-09-30,2,US,quantile,0.9,8523.2
2009-07-17,M2SL,2009-09-30,2,US,quantile,0.95,8540.485
2009-07-17,M2SL,2009-09-30,2,US,mean,,8459.3
2009-07-17,M2SL,2009-10-31,3,US,quantile,0.05,8462.3
2009-07-17,M2SL,2009-10-31,3,US,quantile,0.1,8464.72
2009-07-17,M2SL,2009-10-31,3,US,quantile,0.5,8487.7
2009-07-17,M2SL,2009-10-31,3,US,quantile,0.9,8554.18
2009-07-17,M2SL,2009-10-31,3,US,quantile,0.95,8578.73
2009-07-17,M2SL,2009-10-31,3,US,mean,,8459.3
2009-07-17,M2SL,2009-11-30,4,US,quantile,0.05,8463.8
2009-07-17,M2SL,2009-11-30,4,US,quantile,0.1,8466.61
2009-07-17,M2SL,2009-11-30,4,US,quantile,0.5,8497.3
2009-07-17,M2SL,2009-11-30,4,US,quantile,0.9,8590.05
2009-07-17,M2SL,2009-11-30,4,US,quantile,0.95,8613.29
2009-07-17,M2SL,2009-11-30,4,US,mean,,8459.3
2009-07-17,M2SL,2009-12-31,5,US,quantile,0.05,8465.4
2009-07-17,M2SL,2009-12-31,5,US,quantile,0.1,8468.6
2009-07-17,M2SL,2009-12-31,5,US,quantile,0.5,8507.8
2009-07-17,M2SL,2009-12-31,5,US,quantile,0.9,8619.5
2009-07-17,M2SL,2009-12-31,5,US,quantile,0.95,8650.3
2009-07-17,M2SL,2009-12-31,5,US,mean,,8459.3
2009-07-17,M2SL,2010-01-31,6,US,quantile,0.05,8466.99
2009-07-17,M2SL,2010-01-31,6,US,quantile,0.1,8470.5
2009-07-17,M2SL,2010-01-31,6,US,quantile,0.5,8520.15
2009-07-17,M2SL,2010-01-31,6,US,quantile,0.9,8655.5
2009-07-17,M2SL,2010-01-31,6,US,quantile,0.95,8686.175
2009-07-17,M2SL,2010-01-31,6,US,mean,,8459.3
2009-07-17,M2SL,2010-02-28,7,US,quantile,0.05,8469.39
2009-07-17,M2SL,2010-02-28,7,US,quantile,0.1,8472.58
2009-07-17,M2SL,2010-02-28,7,US,quantile,0.5,8531.3
2009-07-17,M2SL,2010-02-28,7,US,quantile,0.9,8681.22
2009-07-17,M2SL,2010-02-28,7,US,quantile,0.95,8725.99
2009-07-17,M2SL,2010-02-28,7,US,mean,,8459.3
2009-07-17,M2SL,2010-03-31,8,US,quantile,0.05,8470.755
2009-07-17,M2SL,2010-03-31,8,US,quantile,0.1,8475.04
2009-07-17,M2SL,2010-03-31,8,US,quantile,0.5,8541.5
2009-07-17,M2SL,2010-03-31,8,US,quantile,0.9,8706.72
2009-07-17,M2SL,2010-03-31,8,US,quantile,0.95,8762.54
2009-07-17,M2SL,2010-03-31,8,US,mean,,8459.3
2009-07-17,M2SL,2010-04-30,9,US,quantile,0.05,8472.4
2009-07-17,M2SL,2010-04-30,9,US,quantile,0.1,8477.56
2009-07-17,M2SL,2010-04-30,9,US,quantile,0.5,8551.1
2009-07-17,M2SL,2010-04-30,9,US,quantile,0.9,8735.44
2009-07-17,M2SL,2010-04-30,9,US,quantile,0.95,8790.6
2009-07-17,M2SL,2010-04-30,9,US,mean,,8459.3
2009-07-17,M2SL,2010-05-31,10,US,quantile,0.05,8474.5
2009-07-17,M2SL,2010-05-31,10,US,quantile,0.1,8480.2
2009-07-17,M2SL,2010-05-31,10,US,quantile,0.5,8561.1
2009-07-17,M2SL,2010-05-31,10,US,quantile,0.9,8763.65
2009-07-17,M2SL,2010-05-31,10,US,quantile,0.95,8823.425
2009-07-17,M2SL,2010-05-31,10,US,mean,,8459.3
2009-07-17,M2SL,2010-06-30,11,US,quantile,0.05,8476.44
2009-07-17,M2SL,2010-06-30,11,US,quantile,0.1,8482.5
2009-07-17,M2SL,2010-06-30,11,US,quantile,0.5,8572.8
2009-07-17,M2SL,2010-06-30,11,US,quantile,0.9,8784.8
2009-07-17,M2SL,2010-06-30,11,US,quantile,0.95,8854.16
2009-07-17,M2SL,2010-06-30,11,US,mean,,8459.3
2009-07-17,M2SL,2010-07-31,12,US,quantile,0.05,8478.9
2009-07-17,M2SL,2010-07-31,12,US,quantile,0.1,8485.13
2009-07-17,M2SL,2010-07-31,12,US,quantile,0.5,8583.5
2009-07-17,M2SL,2010-07-31,12,US,quantile,0.9,8820.73
2009-07-17,M2SL,2010-07-31,12,US,quantile,0.95,8893.87
2009-07-17,M2SL,2010-07-31,12,US,mean,,8459.3
2009-07-17,M2SL,2010-08-31,13,US,quantile,0.05,8481.82
2009-07-17,M2SL,2010-08-31,13,US,quantile,0.1,8488.66
2009-07-17,M2SL,2010-08-31,13,US,quantile,0.5,8594.5
2009-07-17,M2SL,2010-08-31,13,US,quantile,0.9,8848.12
2009-07-17,M2SL,2010-08-31,13,US,quantile,0.95,8933.28
2009-07-17,M2SL,2010-08-31,13,US,mean,,8459.3
2009-07-17,M2SL,2010-09-30,14,US,quantile,0.05,8484.465
2009-07-17,M2SL,2010-09-30,14,US,quantile,0.1,8491.1
2009-07-17,M2SL,2010-09-30,14,US,quantile,0.5,8604.55
2009-07-17,M2SL,2010-09-30,14,US,quantile,0.9,8873.86
2009-07-17,M2SL,2010-09-30,14,US,quantile,0.95,8961.31
2009-07-17,M2SL,2010-09-30,14,US,mean,,8459.3
2009-07-17,M2SL,2010-10-31,15,US,quantile,0.05,8486.9
2009-07-17,M2SL,2010-10-31,15,US,quantile,0.1,8494.5
2009-07-17,M2SL,2010-10-31,15,US,quantile,0.5,8614.4
2009-07-17,M2SL,2010-10-31,15,US,quantile,0.9,8915.6
2009-07-17,M2SL,2010-10-31,15,US,quantile,0.95,8989.3
2009-07-17,M2SL,2010-10-31,15,US,mean,,8459.3
2009-07-17,M2SL,2010-11-30,16,US,quantile,0.05,8489.185
2009-07-17,M2SL,2010-11-30,16,US,quantile,0.1,8497.19
2009-07-17,M2SL,2010-11-30,16,US,quantile,0.5,8625.55
2009-07-17,M2SL,2010-11-30,16,US,quantile,0.9,8941.11
2009-07-17,M2SL,2010-11-30,16,US,quantile,0.95,9022.105
2009-07-17,M2SL,2010-11-30,16,US,mean,,8459.3
2009-07-17,M2SL,2010-12-31,17,US,quantile,0.05,8493.18
2009-07-17,M2SL,2010-12-31,17,US,quantile,0.1,8499.74
2009-07-17,M2SL,2010-12-31,17,US,quantile,0.5,8640.3
2009-07-17,M2SL,2010-12-31,17,US,quantile,0.9,8982.1
2009-07-17,M2SL,2010-12-31,17,US,quantile,0.95,9050.86
2009-07-17,M2SL,2010-12-31,17,US,mean,,8459.3
2009-07-17,M2SL,2011-01-31,18,US,quantile,0.05,8495.9
2009-07-17,M2SL,2011-01-31,18,US,quantile,0.1,8502.2
2009-07-17,M2SL,2011-01-31,18,US,quantile,0.5,8650.05
2009-07-17,M2SL,2011-01-31,18,US,quantile,0.9,9005.94
2009-07-17,M2SL,2011-01-31,18,US,quantile,0.95,9084.37
2009-07-17,M2SL,2011-01-31,18,US,mean,,8459.3
2009-07-17,M2SL,2011-02-28,19,US,quantile,0.05,8497.7
2009-07-17,M2SL,2011-02-28,19,US,quantile,0.1,8505.12
2009-07-17,M2SL,2011-02-28,19,US,quantile,0.5,8661.5
2009-07-17,M2SL,2011-02-28,19,US,quantile,0.9,9029.76
2009-07-17,M2SL,2011-02-28,19,US,quantile,0.95,9117.21
2009-07-17,M2SL,2011-02-28,19,US,mean,,8459.3
2009-07-17,M2SL,2011-03-31,20,US,quantile,0.05,8500.025
2009-07-17,M2SL,2011-03-31,20,US,quantile,0.1,8507.45
2009-07-17,M2SL,2011-03-31,20,US,quantile,0.5,8671.35
2009-07-17,M2SL,2011-03-31,20,US,quantile,0.9,9052.85
2009-07-17,M2SL,2011-03-31,20,US,quantile,0.95,9142.125
2009-07-17,M2SL,2011-03-31,20,US,mean,,8459.3
2009-07-17,M2SL,2011-04-30,21,US,quantile,0.05,8502.44
2009-07-17,M2SL,2011-04-30,21,US,quantile,0.1,8509.94
2009-07-17,M2SL,2011-04-30,21,US,quantile,0.5,8680.7
2009-07-17,M2SL,2011-04-30,21,US,quantile,0.9,9075.92
2009-07-17,M2SL,2011-04-30,21,US,quantile,0.95,9174.86
2009-07-17,M2SL,2011-04-30,21,US,mean,,8459.3
2009-07-17,M2SL,2011-05-31,22,US,quantile,0.05,8505.605
2009-07-17,M2SL,2011-05-31,22,US,quantile,0.1,8512.7
2009-07-17,M2SL,2011-05-31,22,US,quantile,0.5,8688.85
2009-07-17,M2SL,2011-05-31,22,US,quantile,0.9,9100.5
2009-07-17,M2SL,2011-05-31,22,US,quantile,0.95,9207.215
2009-07-17,M2SL,2011-05-31,22,US,mean,,8459.3
2009-07-17,M2SL,2011-06-30,23,US,quantile,0.05,8508.91
2009-07-17,M2SL,2011-06-30,23,US,quantile,0.1,8515.06
2009-07-17,M2SL,2011-06-30,23,US,quantile,0.5,8696.3
2009-07-17,M2SL,2011-06-30,23,US,quantile,0.9,9133.42
2009-07-17,M2SL,2011-06-30,23,US,quantile,0.95,9235.49
2009-07-17,M2SL,2011-06-30,23,US,mean,,8459.3
2009-07-17,DPCERA3M086SBEA,2009-07-31,0,US,quantile,0.05,83.134
2009-07-17,DPCERA3M086SBEA,2009-07-31,0,US,quantile,0.1,83.2254
2009-07-17,DPCERA3M086SBEA,2009-07-31,0,US,quantile,0.5,83.484
2009-07-17,DPCERA3M086SBEA,2009-07-31,0,US,quantile,0.9,83.751
2009-07-17,DPCERA3M086SBEA,2009-07-31,0,US,quantile,0.95,83.8304
2009-07-17,DPCERA3M086SBEA,2009-07-31,0,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2009-08-31,1,US,quantile,0.05,83.134
2009-07-17,DPCERA3M086SBEA,2009-08-31,1,US,quantile,0.1,83.2254
2009-07-17,DPCERA3M086SBEA,2009-08-31,1,US,quantile,0.5,83.484
2009-07-17,DPCERA3M086SBEA,2009-08-31,1,US,quantile,0.9,83.751
2009-07-17,DPCERA3M086SBEA,2009-08-31,1,US,quantile,0.95,83.8304
2009-07-17,DPCERA3M086SBEA,2009-08-31,1,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2009-09-30,2,US,quantile,0.05,83.12275
2009-07-17,DPCERA3M086SBEA,2009-09-30,2,US,quantile,0.1,83.283
2009-07-17,DPCERA3M086SBEA,2009-09-30,2,US,quantile,0.5,83.593
2009-07-17,DPCERA3M086SBEA,2009-09-30,2,US,quantile,0.9,83.9654
2009-07-17,DPCERA3M086SBEA,2009-09-30,2,US,quantile,0.95,84.08055
2009-07-17,DPCERA3M086SBEA,2009-09-30,2,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2009-10-31,3,US,quantile,0.05,83.1539
2009-07-17,DPCERA3M086SBEA,2009-10-31,3,US,quantile,0.1,83.298
2009-07-17,DPCERA3M086SBEA,2009-10-31,3,US,quantile,0.5,83.703
2009-07-17,DPCERA3M086SBEA,2009-10-31,3,US,quantile,0.9,84.1628
2009-07-17,DPCERA3M086SBEA,2009-10-31,3,US,quantile,0.95,84.3368
2009-07-17,DPCERA3M086SBEA,2009-10-31,3,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2009-11-30,4,US,quantile,0.05,83.1264
2009-07-17,DPCERA3M086SBEA,2009-11-30,4,US,quantile,0.1,83.3484
2009-07-17,DPCERA3M086SBEA,2009-11-30,4,US,quantile,0.5,83.8205
2009-07-17,DPCERA3M086SBEA,2009-11-30,4,US,quantile,0.9,84.3479
2009-07-17,DPCERA3M086SBEA,2009-11-30,4,US,quantile,0.95,84.52395
2009-07-17,DPCERA3M086SBEA,2009-11-30,4,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2009-12-31,5,US,quantile,0.05,83.153
2009-07-17,DPCERA3M086SBEA,2009-12-31,5,US,quantile,0.1,83.405
2009-07-17,DPCERA3M086SBEA,2009-12-31,5,US,quantile,0.5,83.926
2009-07-17,DPCERA3M086SBEA,2009-12-31,5,US,quantile,0.9,84.576
2009-07-17,DPCERA3M086SBEA,2009-12-31,5,US,quantile,0.95,84.758
2009-07-17,DPCERA3M086SBEA,2009-12-31,5,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-01-31,6,US,quantile,0.05,83.22355
2009-07-17,DPCERA3M086SBEA,2010-01-31,6,US,quantile,0.1,83.4405
2009-07-17,DPCERA3M086SBEA,2010-01-31,6,US,quantile,0.5,84.067
2009-07-17,DPCERA3M086SBEA,2010-01-31,6,US,quantile,0.9,84.7707
2009-07-17,DPCERA3M086SBEA,2010-01-31,6,US,quantile,0.95,84.9953
2009-07-17,DPCERA3M086SBEA,2010-01-31,6,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-02-28,7,US,quantile,0.05,83.1878
2009-07-17,DPCERA3M086SBEA,2010-02-28,7,US,quantile,0.1,83.497
2009-07-17,DPCERA3M086SBEA,2010-02-28,7,US,quantile,0.5,84.184
2009-07-17,DPCERA3M086SBEA,2010-02-28,7,US,quantile,0.9,84.9828
2009-07-17,DPCERA3M086SBEA,2010-02-28,7,US,quantile,0.95,85.2701
2009-07-17,DPCERA3M086SBEA,2010-02-28,7,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-03-31,8,US,quantile,0.05,83.15435
2009-07-17,DPCERA3M086SBEA,2010-03-31,8,US,quantile,0.1,83.5414
2009-07-17,DPCERA3M086SBEA,2010-03-31,8,US,quantile,0.5,84.293
2009-07-17,DPCERA3M086SBEA,2010-03-31,8,US,quantile,0.9,85.1709
2009-07-17,DPCERA3M086SBEA,2010-03-31,8,US,quantile,0.95,85.52415
2009-07-17,DPCERA3M086SBEA,2010-03-31,8,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-04-30,9,US,quantile,0.05,83.1838
2009-07-17,DPCERA3M086SBEA,2010-04-30,9,US,quantile,0.1,83.4916
2009-07-17,DPCERA3M086SBEA,2010-04-30,9,US,quantile,0.5,84.427
2009-07-17,DPCERA3M086SBEA,2010-04-30,9,US,quantile,0.9,85.415
2009-07-17,DPCERA3M086SBEA,2010-04-30,9,US,quantile,0.95,85.7454
2009-07-17,DPCERA3M086SBEA,2010-04-30,9,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-05-31,10,US,quantile,0.05,83.1875
2009-07-17,DPCERA3M086SBEA,2010-05-31,10,US,quantile,0.1,83.5685
2009-07-17,DPCERA3M086SBEA,2010-05-31,10,US,quantile,0.5,84.5425
2009-07-17,DPCERA3M086SBEA,2010-05-31,10,US,quantile,0.9,85.593
2009-07-17,DPCERA3M086SBEA,2010-05-31,10,US,quantile,0.95,86.05675
2009-07-17,DPCERA3M086SBEA,2010-05-31,10,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-06-30,11,US,quantile,0.05,83.2391
2009-07-17,DPCERA3M086SBEA,2010-06-30,11,US,quantile,0.1,83.5592
2009-07-17,DPCERA3M086SBEA,2010-06-30,11,US,quantile,0.5,84.68
2009-07-17,DPCERA3M086SBEA,2010-06-30,11,US,quantile,0.9,85.833
2009-07-17,DPCERA3M086SBEA,2010-06-30,11,US,quantile,0.95,86.3017
2009-07-17,DPCERA3M086SBEA,2010-06-30,11,US,mean,,83.376
2009-07-17,DPCERA3M086SBEA,2010-07-31,12,US,quantile,0.05,83.2572
2009-07-17,DPCERA3M086SBEA,2010-07-31,12,US,quantile,0.1,83.5912
