origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,FEDFUNDS,2014-08-31,6,US,quantile,0.1,-1.65
2014-02-17,FEDFUNDS,2014-08-31,6,US,quantile,0.5,0.09
2014-02-17,FEDFUNDS,2014-08-31,6,US,quantile,0.9,1.42
2014-02-17,FEDFUNDS,2014-08-31,6,US,quantile,0.95,2.08
2014-02-17,FEDFUNDS,2014-08-31,6,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-09-30,7,US,quantile,0.05,-2.63
2014-02-17,FEDFUNDS,2014-09-30,7,US,quantile,0.1,-1.83
2014-02-17,FEDFUNDS,2014-09-30,7,US,quantile,0.5,0.11
2014-02-17,FEDFUNDS,2014-09-30,7,US,quantile,0.9,1.55
2014-02-17,FEDFUNDS,2014-09-30,7,US,quantile,0.95,2.3
2014-02-17,FEDFUNDS,2014-09-30,7,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-10-31,8,US,quantile,0.05,-2.75
2014-02-17,FEDFUNDS,2014-10-31,8,US,quantile,0.1,-1.96
2014-02-17,FEDFUNDS,2014-10-31,8,US,quantile,0.5,0.12
2014-02-17,FEDFUNDS,2014-10-31,8,US,quantile,0.9,1.74
2014-02-17,FEDFUNDS,2014-10-31,8,US,quantile,0.95,2.32
2014-02-17,FEDFUNDS,2014-10-31,8,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-11-30,9,US,quantile,0.05,-2.97
2014-02-17,FEDFUNDS,2014-11-30,9,US,quantile,0.1,-2.21
2014-02-17,FEDFUNDS,2014-11-30,9,US,quantile,0.5,0.12
2014-02-17,FEDFUNDS,2014-11-30,9,US,quantile,0.9,1.85
2014-02-17,FEDFUNDS,2014-11-30,9,US,quantile,0.95,2.52
2014-02-17,FEDFUNDS,2014-11-30,9,US,mean,,0.07
2014-02-17,FEDFUNDS,2014-12-31,10,US,quantile,0.05,-3.34
2014-02-17,FEDFUNDS,2014-12-31,10,US,quantile,0.1,-2.3
2014-02-17,FEDFUNDS,2014-12-31,10,US,quantile,0.5,0.11
2014-02-17,FEDFUNDS,2014-12-31,10,US,quantile,0.9,2.06
2014-02-17,FEDFUNDS,2014-12-31,10,US,quantile,0.95,2.69
2014-02-17,FEDFUNDS,2014-12-31,10,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-01-31,11,US,quantile,0.05,-3.53
2014-02-17,FEDFUNDS,2015-01-31,11,US,quantile,0.1,-2.44
2014-02-17,FEDFUNDS,2015-01-31,11,US,quantile,0.5,0.09
2014-02-17,FEDFUNDS,2015-01-31,11,US,quantile,0.9,2.19
2014-02-17,FEDFUNDS,2015-01-31,11,US,quantile,0.95,2.92
2014-02-17,FEDFUNDS,2015-01-31,11,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-02-28,12,US,quantile,0.05,-3.72
2014-02-17,FEDFUNDS,2015-02-28,12,US,quantile,0.1,-2.5
2014-02-17,FEDFUNDS,2015-02-28,12,US,quantile,0.5,0.1
2014-02-17,FEDFUNDS,2015-02-28,12,US,quantile,0.9,2.34
2014-02-17,FEDFUNDS,2015-02-28,12,US,quantile,0.95,3.23
2014-02-17,FEDFUNDS,2015-02-28,12,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-03-31,13,US,quantile,0.05,-3.88
2014-02-17,FEDFUNDS,2015-03-31,13,US,quantile,0.1,-2.75
2014-02-17,FEDFUNDS,2015-03-31,13,US,quantile,0.5,0.12
2014-02-17,FEDFUNDS,2015-03-31,13,US,quantile,0.9,2.5
2014-02-17,FEDFUNDS,2015-03-31,13,US,quantile,0.95,3.36
2014-02-17,FEDFUNDS,2015-03-31,13,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-04-30,14,US,quantile,0.05,-4.05
2014-02-17,FEDFUNDS,2015-04-30,14,US,quantile,0.1,-2.85
2014-02-17,FEDFUNDS,2015-04-30,14,US,quantile,0.5,0.11
2014-02-17,FEDFUNDS,2015-04-30,14,US,quantile,0.9,2.66
2014-02-17,FEDFUNDS,2015-04-30,14,US,quantile,0.95,3.59
2014-02-17,FEDFUNDS,2015-04-30,14,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-05-31,15,US,quantile,0.05,-4.22
2014-02-17,FEDFUNDS,2015-05-31,15,US,quantile,0.1,-3.0
2014-02-17,FEDFUNDS,2015-05-31,15,US,quantile,0.5,0.1
2014-02-17,FEDFUNDS,2015-05-31,15,US,quantile,0.9,2.87
2014-02-17,FEDFUNDS,2015-05-31,15,US,quantile,0.95,3.78
2014-02-17,FEDFUNDS,2015-05-31,15,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-06-30,16,US,quantile,0.05,-4.42
2014-02-17,FEDFUNDS,2015-06-30,16,US,quantile,0.1,-3.18
2014-02-17,FEDFUNDS,2015-06-30,16,US,quantile,0.5,0.11
2014-02-17,FEDFUNDS,2015-06-30,16,US,quantile,0.9,2.92
2014-02-17,FEDFUNDS,2015-06-30,16,US,quantile,0.95,4.12
2014-02-17,FEDFUNDS,2015-06-30,16,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-07-31,17,US,quantile,0.05,-4.52
2014-02-17,FEDFUNDS,2015-07-31,17,US,quantile,0.1,-3.28
2014-02-17,FEDFUNDS,2015-07-31,17,US,quantile,0.5,0.11
2014-02-17,FEDFUNDS,2015-07-31,17,US,quantile,0.9,3.01
2014-02-17,FEDFUNDS,2015-07-31,17,US,quantile,0.95,4.22
2014-02-17,FEDFUNDS,2015-07-31,17,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-08-31,18,US,quantile,0.05,-4.65
2014-02-17,FEDFUNDS,2015-08-31,18,US,quantile,0.1,-3.48
2014-02-17,FEDFUNDS,2015-08-31,18,US,quantile,0.5,0.1
2014-02-17,FEDFUNDS,2015-08-31,18,US,quantile,0.9,3.06
2014-02-17,FEDFUNDS,2015-08-31,18,US,quantile,0.95,4.43
2014-02-17,FEDFUNDS,2015-08-31,18,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-09-30,19,US,quantile,0.05,-4.71
2014-02-17,FEDFUNDS,2015-09-30,19,US,quantile,0.1,-3.73
2014-02-17,FEDFUNDS,2015-09-30,19,US,quantile,0.5,0.09
2014-02-17,FEDFUNDS,2015-09-30,19,US,quantile,0.9,3.14
2014-02-17,FEDFUNDS,2015-09-30,19,US,quantile,0.95,4.71
2014-02-17,FEDFUNDS,2015-09-30,19,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-10-31,20,US,quantile,0.05,-4.73
2014-02-17,FEDFUNDS,2015-10-31,20,US,quantile,0.1,-3.9
2014-02-17,FEDFUNDS,2015-10-31,20,US,quantile,0.5,0.08
2014-02-17,FEDFUNDS,2015-10-31,20,US,quantile,0.9,3.26
2014-02-17,FEDFUNDS,2015-10-31,20,US,quantile,0.95,4.81
2014-02-17,FEDFUNDS,2015-10-31,20,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-11-30,21,US,quantile,0.05,-4.76
2014-02-17,FEDFUNDS,2015-11-30,21,US,quantile,0.1,-4.07
2014-02-17,FEDFUNDS,2015-11-30,21,US,quantile,0.5,0.07
2014-02-17,FEDFUNDS,2015-11-30,21,US,quantile,0.9,3.32
2014-02-17,FEDFUNDS,2015-11-30,21,US,quantile,0.95,4.97
2014-02-17,FEDFUNDS,2015-11-30,21,US,mean,,0.07
2014-02-17,FEDFUNDS,2015-12-31,22,US,quantile,0.05,-4.73
2014-02-17,FEDFUNDS,2015-12-31,22,US,quantile,0.1,-4.13
2014-02-17,FEDFUNDS,2015-12-31,22,US,quantile,0.5,0.07
2014-02-17,FEDFUNDS,2015-12-31,22,US,quantile,0.9,3.35
2014-02-17,FEDFUNDS,2015-12-31,22,US,quantile,0.95,5.11
2014-02-17,FEDFUNDS,2015-12-31,22,US,mean,,0.07
2014-02-17,FEDFUNDS,2016-01-31,23,US,quantile,0.05,-4.8
2014-02-17,FEDFUNDS,2016-01-31,23,US,quantile,0.1,-4.18
2014-02-17,FEDFUNDS,2016-01-31,23,US,quantile,0.5,0.07
2014-02-17,FEDFUNDS,2016-01-31,23,US,quantile,0.9,3.49
2014-02-17,FEDFUNDS,2016-01-31,23,US,quantile,0.95,5.18
2014-02-17,FEDFUNDS,2016-01-31,23,US,mean,,0.07
2014-02-17,GS10,2014-02-28,0,US,quantile,0.05,2.45
2014-02-17,GS10,2014-02-28,0,US,quantile,0.1,2.58
2014-02-17,GS10,2014-02-28,0,US,quantile,0.5,2.86
2014-02-17,GS10,2014-02-28,0,US,quantile,0.9,3.14
2014-02-17,GS10,2014-02-28,0,US,quantile,0.95,3.27
2014-02-17,GS10,2014-02-28,0,US,mean,,2.86
2014-02-17,GS10,2014-03-31,1,US,quantile,0.05,2.45
2014-02-17,GS10,2014-03-31,1,US,quantile,0.1,2.58
2014-02-17,GS10,2014-03-31,1,US,quantile,0.5,2.86
2014-02-17,GS10,2014-03-31,1,US,quantile,0.9,3.14
2014-02-17,GS10,2014-03-31,1,US,quantile,0.95,3.27
2014-02-17,GS10,2014-03-31,1,US,mean,,2.86
2014-02-17,GS10,2014-04-30,2,US,quantile,0.05,2.21
2014-02-17,GS10,2014-04-30,2,US,quantile,0.1,2.39
2014-02-17,GS10,2014-04-30,2,US,quantile,0.5,2.88
2014-02-17,GS10,2014-04-30,2,US,quantile,0.9,3.3
2014-02-17,GS10,2014-04-30,2,US,quantile,0.95,3.51
2014-02-17,GS10,2014-04-30,2,US,mean,,2.86
2014-02-17,GS10,2014-05-31,3,US,quantile,0.05,2.02
2014-02-17,GS10,2014-05-31,3,US,quantile,0.1,2.24
2014-02-17,GS10,2014-05-31,3,US,quantile,0.5,2.9
2014-02-17,GS10,2014-05-31,3,US,quantile,0.9,3.43
2014-02-17,GS10,2014-05-31,3,US,quantile,0.95,3.69
2014-02-17,GS10,2014-05-31,3,US,mean,,2.86
2014-02-17,GS10,2014-06-30,4,US,quantile,0.05,1.87
2014-02-17,GS10,2014-06-30,4,US,quantile,0.1,2.12
2014-02-17,GS10,2014-06-30,4,US,quantile,0.5,2.9
2014-02-17,GS10,2014-06-30,4,US,quantile,0.9,3.52
2014-02-17,GS10,2014-06-30,4,US,quantile,0.95,3.82
2014-02-17,GS10,2014-06-30,4,US,mean,,2.86
2014-02-17,GS10,2014-07-31,5,US,quantile,0.05,1.69
2014-02-17,GS10,2014-07-31,5,US,quantile,0.1,2.0
2014-02-17,GS10,2014-07-31,5,US,quantile,0.5,2.91
2014-02-17,GS10,2014-07-31,5,US,quantile,0.9,3.61
2014-02-17,GS10,2014-07-31,5,US,quantile,0.95,3.91
2014-02-17,GS10,2014-07-31,5,US,mean,,2.86
2014-02-17,GS10,2014-08-31,6,US,quantile,0.05,1.58
2014-02-17,GS10,2014-08-31,6,US,quantile,0.1,1.92
2014-02-17,GS10,2014-08-31,6,US,quantile,0.5,2.91
2014-02-17,GS10,2014-08-31,6,US,quantile,0.9,3.68
2014-02-17,GS10,2014-08-31,6,US,quantile,0.95,4.0
2014-02-17,GS10,2014-08-31,6,US,mean,,2.86
2014-02-17,GS10,2014-09-30,7,US,quantile,0.05,1.51
2014-02-17,GS10,2014-09-30,7,US,quantile,0.1,1.83
2014-02-17,GS10,2014-09-30,7,US,quantile,0.5,2.92
2014-02-17,GS10,2014-09-30,7,US,quantile,0.9,3.74
2014-02-17,GS10,2014-09-30,7,US,quantile,0.95,4.04
2014-02-17,GS10,2014-09-30,7,US,mean,,2.86
2014-02-17,GS10,2014-10-31,8,US,quantile,0.05,1.43
2014-02-17,GS10,2014-10-31,8,US,quantile,0.1,1.82
2014-02-17,GS10,2014-10-31,8,US,quantile,0.5,2.88
2014-02-17,GS10,2014-10-31,8,US,quantile,0.9,3.8
2014-02-17,GS10,2014-10-31,8,US,quantile,0.95,4.15
2014-02-17,GS10,2014-10-31,8,US,mean,,2.86
2014-02-17,GS10,2014-11-30,9,US,quantile,0.05,1.37
2014-02-17,GS10,2014-11-30,9,US,quantile,0.1,1.73
2014-02-17,GS10,2014-11-30,9,US,quantile,0.5,2.93
2014-02-17,GS10,2014-11-30,9,US,quantile,0.9,3.9
2014-02-17,GS10,2014-11-30,9,US,quantile,0.95,4.19
2014-02-17,GS10,2014-11-30,9,US,mean,,2.86
2014-02-17,GS10,2014-12-31,10,US,quantile,0.05,1.31
2014-02-17,GS10,2014-12-31,10,US,quantile,0.1,1.74
2014-02-17,GS10,2014-12-31,10,US,quantile,0.5,2.91
2014-02-17,GS10,2014-12-31,10,US,quantile,0.9,3.94
2014-02-17,GS10,2014-12-31,10,US,quantile,0.95,4.29
2014-02-17,GS10,2014-12-31,10,US,mean,,2.86
2014-02-17,GS10,2015-01-31,11,US,quantile,0.05,1.17
2014-02-17,GS10,2015-01-31,11,US,quantile,0.1,1.66
2014-02-17,GS10,2015-01-31,11,US,quantile,0.5,2.92
2014-02-17,GS10,2015-01-31,11,US,quantile,0.9,3.98
2014-02-17,GS10,2015-01-31,11,US,quantile,0.95,4.38
2014-02-17,GS10,2015-01-31,11,US,mean,,2.86
2014-02-17,GS10,2015-02-28,12,US,quantile,0.05,1.15
2014-02-17,GS10,2015-02-28,12,US,quantile,0.1,1.61
2014-02-17,GS10,2015-02-28,12,US,quantile,0.5,2.94
2014-02-17,GS10,2015-02-28,12,US,quantile,0.9,4.03
2014-02-17,GS10,2015-02-28,12,US,quantile,0.95,4.48
2014-02-17,GS10,2015-02-28,12,US,mean,,2.86
2014-02-17,GS10,2015-03-31,13,US,quantile,0.05,1.01
2014-02-17,GS10,2015-03-31,13,US,quantile,0.1,1.54
2014-02-17,GS10,2015-03-31,13,US,quantile,0.5,2.96
2014-02-17,GS10,2015-03-31,13,US,quantile,0.9,4.12
2014-02-17,GS10,2015-03-31,13,US,quantile,0.95,4.6
2014-02-17,GS10,2015-03-31,13,US,mean,,2.86
2014-02-17,GS10,2015-04-30,14,US,quantile,0.05,0.85
2014-02-17,GS10,2015-04-30,14,US,quantile,0.1,1.48
2014-02-17,GS10,2015-04-30,14,US,quantile,0.5,2.94
2014-02-17,GS10,2015-04-30,14,US,quantile,0.9,4.13
2014-02-17,GS10,2015-04-30,14,US,quantile,0.95,4.72
2014-02-17,GS10,2015-04-30,14,US,mean,,2.86
2014-02-17,GS10,2015-05-31,15,US,quantile,0.05,0.83
2014-02-17,GS10,2015-05-31,15,US,quantile,0.1,1.45
2014-02-17,GS10,2015-05-31,15,US,quantile,0.5,2.94
2014-02-17,GS10,2015-05-31,15,US,quantile,0.9,4.18
2014-02-17,GS10,2015-05-31,15,US,quantile,0.95,4.66
2014-02-17,GS10,2015-05-31,15,US,mean,,2.86
2014-02-17,GS10,2015-06-30,16,US,quantile,0.05,0.86
2014-02-17,GS10,2015-06-30,16,US,quantile,0.1,1.38
2014-02-17,GS10,2015-06-30,16,US,quantile,0.5,2.93
2014-02-17,GS10,2015-06-30,16,US,quantile,0.9,4.23
2014-02-17,GS10,2015-06-30,16,US,quantile,0.95,4.8
2014-02-17,GS10,2015-06-30,16,US,mean,,2.86
2014-02-17,GS10,2015-07-31,17,US,quantile,0.05,0.76
2014-02-17,GS10,2015-07-31,17,US,quantile,0.1,1.34
2014-02-17,GS10,2015-07-31,17,US,quantile,0.5,2.94
2014-02-17,GS10,2015-07-31,17,US,quantile,0.9,4.35
2014-02-17,GS10,2015-07-31,17,US,quantile,0.95,4.86
2014-02-17,GS10,2015-07-31,17,US,mean,,2.86
2014-02-17,GS10,2015-08-31,18,US,quantile,0.05,0.65
2014-02-17,GS10,2015-08-31,18,US,quantile,0.1,1.35
2014-02-17,GS10,2015-08-31,18,US,quantile,0.5,2.94
2014-02-17,GS10,2015-08-31,18,US,quantile,0.9,4.32
2014-02-17,GS10,2015-08-31,18,US,quantile,0.95,4.85
2014-02-17,GS10,2015-08-31,18,US,mean,,2.86
2014-02-17,GS10,2015-09-30,19,US,quantile,0.05,0.69
2014-02-17,GS10,2015-09-30,19,US,quantile,0.1,1.34
2014-02-17,GS10,2015-09-30,19,US,quantile,0.5,2.97
2014-02-17,GS10,2015-09-30,19,US,quantile,0.9,4.41
2014-02-17,GS10,2015-09-30,19,US,quantile,0.95,4.83
2014-02-17,GS10,2015-09-30,19,US,mean,,2.86
2014-02-17,GS10,2015-10-31,20,US,quantile,0.05,0.68
2014-02-17,GS10,2015-10-31,20,US,quantile,0.1,1.25
2014-02-17,GS10,2015-10-31,20,US,quantile,0.5,2.97
2014-02-17,GS10,2015-10-31,20,US,quantile,0.9,4.38
2014-02-17,GS10,2015-10-31,20,US,quantile,0.95,4.9
2014-02-17,GS10,2015-10-31,20,US,mean,,2.86
2014-02-17,GS10,2015-11-30,21,US,quantile,0.05,0.78
2014-02-17,GS10,2015-11-30,21,US,quantile,0.1,1.2
2014-02-17,GS10,2015-11-30,21,US,quantile,0.5,2.97
2014-02-17,GS10,2015-11-30,21,US,quantile,0.9,4.39
2014-02-17,GS10,2015-11-30,21,US,quantile,0.95,4.82
2014-02-17,GS10,2015-11-30,21,US,mean,,2.86
2014-02-17,GS10,2015-12-31,22,US,quantile,0.05,0.78
2014-02-17,GS10,2015-12-31,22,US,quantile,0.1,1.15
2014-02-17,GS10,2015-12-31,22,US,quantile,0.5,2.98
2014-02-17,GS10,2015-12-31,22,US,quantile,0.9,4.43
2014-02-17,GS10,2015-12-31,22,US,quantile,0.95,4.8
2014-02-17,GS10,2015-12-31,22,US,mean,,2.86
2014-02-17,GS10,2016-01-31,23,US,quantile,0.05,0.71
2014-02-17,GS10,2016-01-31,23,US,quantile,0.1,1.18
2014-02-17,GS10,2016-01-31,23,US,quantile,0.5,3.01
2014-02-17,GS10,2016-01-31,23,US,quantile,0.9,4.41
2014-02-17,GS10,2016-01-31,23,US,quantile,0.95,4.9
2014-02-17,GS10,2016-01-31,23,US,mean,,2.86
2014-02-17,TB3MS,2014-02-28,0,US,quantile,0.05,-0.44
2014-02-17,TB3MS,2014-02-28,0,US,quantile,0.1,-0.23
2014-02-17,TB3MS,2014-02-28,0,US,quantile,0.5,0.04
2014-02-17,TB3MS,2014-02-28,0,US,quantile,0.9,0.3
2014-02-17,TB3MS,2014-02-28,0,US,quantile,0.95,0.41
2014-02-17,TB3MS,2014-02-28,0,US,mean,,0.04
2014-02-17,TB3MS,2014-03-31,1,US,quantile,0.05,-0.44
2014-02-17,TB3MS,2014-03-31,1,US,quantile,0.1,-0.23
2014-02-17,TB3MS,2014-03-31,1,US,quantile,0.5,0.04
2014-02-17,TB3MS,2014-03-31,1,US,quantile,0.9,0.3
2014-02-17,TB3MS,2014-03-31,1,US,quantile,0.95,0.41
2014-02-17,TB3MS,2014-03-31,1,US,mean,,0.04
2014-02-17,TB3MS,2014-04-30,2,US,quantile,0.05,-0.79
2014-02-17,TB3MS,2014-04-30,2,US,quantile,0.1,-0.44
2014-02-17,TB3MS,2014-04-30,2,US,quantile,0.5,0.04
2014-02-17,TB3MS,2014-04-30,2,US,quantile,0.9,0.48
2014-02-17,TB3MS,2014-04-30,2,US,quantile,0.95,0.71
2014-02-17,TB3MS,2014-04-30,2,US,mean,,0.04
2014-02-17,TB3MS,2014-05-31,3,US,quantile,0.05,-1.08
2014-02-17,TB3MS,2014-05-31,3,US,quantile,0.1,-0.63
2014-02-17,TB3MS,2014-05-31,3,US,quantile,0.5,0.04
2014-02-17,TB3MS,2014-05-31,3,US,quantile,0.9,0.64
2014-02-17,TB3MS,2014-05-31,3,US,quantile,0.95,0.89
2014-02-17,TB3MS,2014-05-31,3,US,mean,,0.04
2014-02-17,TB3MS,2014-06-30,4,US,quantile,0.05,-1.28
2014-02-17,TB3MS,2014-06-30,4,US,quantile,0.1,-0.8
2014-02-17,TB3MS,2014-06-30,4,US,quantile,0.5,0.05
2014-02-17,TB3MS,2014-06-30,4,US,quantile,0.9,0.79
2014-02-17,TB3MS,2014-06-30,4,US,quantile,0.95,1.09
2014-02-17,TB3MS,2014-06-30,4,US,mean,,0.04
2014-02-17,TB3MS,2014-07-31,5,US,quantile,0.05,-1.53
2014-02-17,TB3MS,2014-07-31,5,US,quantile,0.1,-0.91
2014-02-17,TB3MS,2014-07-31,5,US,quantile,0.5,0.06
2014-02-17,TB3MS,2014-07-31,5,US,quantile,0.9,0.92
2014-02-17,TB3MS,2014-07-31,5,US,quantile,0.95,1.25
2014-02-17,TB3MS,2014-07-31,5,US,mean,,0.04
2014-02-17,TB3MS,2014-08-31,6,US,quantile,0.05,-1.75
2014-02-17,TB3MS,2014-08-31,6,US,quantile,0.1,-1.1
2014-02-17,TB3MS,2014-08-31,6,US,quantile,0.5,0.06
2014-02-17,TB3MS,2014-08-31,6,US,quantile,0.9,1.06
2014-02-17,TB3MS,2014-08-31,6,US,quantile,0.95,1.45
2014-02-17,TB3MS,2014-08-31,6,US,mean,,0.04
2014-02-17,TB3MS,2014-09-30,7,US,quantile,0.05,-1.96
2014-02-17,TB3MS,2014-09-30,7,US,quantile,0.1,-1.33
2014-02-17,TB3MS,2014-09-30,7,US,quantile,0.5,0.07
2014-02-17,TB3MS,2014-09-30,7,US,quantile,0.9,1.14
2014-02-17,TB3MS,2014-09-30,7,US,quantile,0.95,1.59
2014-02-17,TB3MS,2014-09-30,7,US,mean,,0.04
2014-02-17,TB3MS,2014-10-31,8,US,quantile,0.05,-2.01
2014-02-17,TB3MS,2014-10-31,8,US,quantile,0.1,-1.5
2014-02-17,TB3MS,2014-10-31,8,US,quantile,0.5,0.05
2014-02-17,TB3MS,2014-10-31,8,US,quantile,0.9,1.26
2014-02-17,TB3MS,2014-10-31,8,US,quantile,0.95,1.66
2014-02-17,TB3MS,2014-10-31,8,US,mean,,0.04
2014-02-17,TB3MS,2014-11-30,9,US,quantile,0.05,-2.1
2014-02-17,TB3MS,2014-11-30,9,US,quantile,0.1,-1.58
2014-02-17,TB3MS,2014-11-30,9,US,quantile,0.5,0.05
2014-02-17,TB3MS,2014-11-30,9,US,quantile,0.9,1.38
2014-02-17,TB3MS,2014-11-30,9,US,quantile,0.95,1.81
2014-02-17,TB3MS,2014-11-30,9,US,mean,,0.04
2014-02-17,TB3MS,2014-12-31,10,US,quantile,0.05,-2.27
2014-02-17,TB3MS,2014-12-31,10,US,quantile,0.1,-1.7
2014-02-17,TB3MS,2014-12-31,10,US,quantile,0.5,0.05
2014-02-17,TB3MS,2014-12-31,10,US,quantile,0.9,1.54
2014-02-17,TB3MS,2014-12-31,10,US,quantile,0.95,1.92
2014-02-17,TB3MS,2014-12-31,10,US,mean,,0.04
2014-02-17,TB3MS,2015-01-31,11,US,quantile,0.05,-2.5
2014-02-17,TB3MS,2015-01-31,11,US,quantile,0.1,-1.72
2014-02-17,TB3MS,2015-01-31,11,US,quantile,0.5,0.05
2014-02-17,TB3MS,2015-01-31,11,US,quantile,0.9,1.59
2014-02-17,TB3MS,2015-01-31,11,US,quantile,0.95,2.09
2014-02-17,TB3MS,2015-01-31,11,US,mean,,0.04
2014-02-17,TB3MS,2015-02-28,12,US,quantile,0.05,-2.56
2014-02-17,TB3MS,2015-02-28,12,US,quantile,0.1,-1.81
2014-02-17,TB3MS,2015-02-28,12,US,quantile,0.5,0.05
2014-02-17,TB3MS,2015-02-28,12,US,quantile,0.9,1.73
2014-02-17,TB3MS,2015-02-28,12,US,quantile,0.95,2.25
2014-02-17,TB3MS,2015-02-28,12,US,mean,,0.04
2014-02-17,TB3MS,2015-03-31,13,US,quantile,0.05,-2.71
2014-02-17,TB3MS,2015-03-31,13,US,quantile,0.1,-1.88
2014-02-17,TB3MS,2015-03-31,13,US,quantile,0.5,0.05
2014-02-17,TB3MS,2015-03-31,13,US,quantile,0.9,1.81
2014-02-17,TB3MS,2015-03-31,13,US,quantile,0.95,2.48
2014-02-17,TB3MS,2015-03-31,13,US,mean,,0.04
2014-02-17,TB3MS,2015-04-30,14,US,quantile,0.05,-2.7
2014-02-17,TB3MS,2015-04-30,14,US,quantile,0.1,-1.97
2014-02-17,TB3MS,2015-04-30,14,US,quantile,0.5,0.05
2014-02-17,TB3MS,2015-04-30,14,US,quantile,0.9,1.81
2014-02-17,TB3MS,2015-04-30,14,US,quantile,0.95,2.62
2014-02-17,TB3MS,2015-04-30,14,US,mean,,0.04
2014-02-17,TB3MS,2015-05-31,15,US,quantile,0.05,-2.72
2014-02-17,TB3MS,2015-05-31,15,US,quantile,0.1,-2.12
2014-02-17,TB3MS,2015-05-31,15,US,quantile,0.5,0.06
2014-02-17,TB3MS,2015-05-31,15,US,quantile,0.9,1.88
2014-02-17,TB3MS,2015-05-31,15,US,quantile,0.95,2.71
2014-02-17,TB3MS,2015-05-31,15,US,mean,,0.04
2014-02-17,TB3MS,2015-06-30,16,US,quantile,0.05,-3.01
2014-02-17,TB3MS,2015-06-30,16,US,quantile,0.1,-2.2
2014-02-17,TB3MS,2015-06-30,16,US,quantile,0.5,0.06
2014-02-17,TB3MS,2015-06-30,16,US,quantile,0.9,1.99
2014-02-17,TB3MS,2015-06-30,16,US,quantile,0.95,2.76
2014-02-17,TB3MS,2015-06-30,16,US,mean,,0.04
2014-02-17,TB3MS,2015-07-31,17,US,quantile,0.05,-3.16
2014-02-17,TB3MS,2015-07-31,17,US,quantile,0.1,-2.33
2014-02-17,TB3MS,2015-07-31,17,US,quantile,0.5,0.06
2014-02-17,TB3MS,2015-07-31,17,US,quantile,0.9,2.11
2014-02-17,TB3MS,2015-07-31,17,US,quantile,0.95,2.82
2014-02-17,TB3MS,2015-07-31,17,US,mean,,0.04
2014-02-17,TB3MS,2015-08-31,18,US,quantile,0.05,-3.27
2014-02-17,TB3MS,2015-08-31,18,US,quantile,0.1,-2.42
2014-02-17,TB3MS,2015-08-31,18,US,quantile,0.5,0.06
2014-02-17,TB3MS,2015-08-31,18,US,quantile,0.9,2.19
2014-02-17,TB3MS,2015-08-31,18,US,quantile,0.95,2.94
2014-02-17,TB3MS,2015-08-31,18,US,mean,,0.04
2014-02-17,TB3MS,2015-09-30,19,US,quantile,0.05,-3.47
2014-02-17,TB3MS,2015-09-30,19,US,quantile,0.1,-2.47
2014-02-17,TB3MS,2015-09-30,19,US,quantile,0.5,0.06
2014-02-17,TB3MS,2015-09-30,19,US,quantile,0.9,2.3
2014-02-17,TB3MS,2015-09-30,19,US,quantile,0.95,3.07
2014-02-17,TB3MS,2015-09-30,19,US,mean,,0.04
2014-02-17,TB3MS,2015-10-31,20,US,quantile,0.05,-3.57
2014-02-17,TB3MS,2015-10-31,20,US,quantile,0.1,-2.6
2014-02-17,TB3MS,2015-10-31,20,US,quantile,0.5,0.06
2014-02-17,TB3MS,2015-10-31,20,US,quantile,0.9,2.34
2014-02-17,TB3MS,2015-10-31,20,US,quantile,0.95,3.2
2014-02-17,TB3MS,2015-10-31,20,US,mean,,0.04
2014-02-17,TB3MS,2015-11-30,21,US,quantile,0.05,-3.68
2014-02-17,TB3MS,2015-11-30,21,US,quantile,0.1,-2.66
2014-02-17,TB3MS,2015-11-30,21,US,quantile,0.5,0.06
2014-02-17,TB3MS,2015-11-30,21,US,quantile,0.9,2.4
2014-02-17,TB3MS,2015-11-30,21,US,quantile,0.95,3.28
2014-02-17,TB3MS,2015-11-30,21,US,mean,,0.04
2014-02-17,TB3MS,2015-12-31,22,US,quantile,0.05,-3.77
2014-02-17,TB3MS,2015-12-31,22,US,quantile,0.1,-2.72
2014-02-17,TB3MS,2015-12-31,22,US,quantile,0.5,0.07
2014-02-17,TB3MS,2015-12-31,22,US,quantile,0.9,2.42
2014-02-17,TB3MS,2015-12-31,22,US,quantile,0.95,3.37
2014-02-17,TB3MS,2015-12-31,22,US,mean,,0.04
2014-02-17,TB3MS,2016-01-31,23,US,quantile,0.05,-3.83
2014-02-17,TB3MS,2016-01-31,23,US,quantile,0.1,-2.74
2014-02-17,TB3MS,2016-01-31,23,US,quantile,0.5,0.07
