origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,TB3MS,2023-08-31,21,US,quantile,0.5,0.07
2021-11-17,TB3MS,2023-08-31,21,US,quantile,0.9,2.294
2021-11-17,TB3MS,2023-08-31,21,US,quantile,0.95,3.24
2021-11-17,TB3MS,2023-08-31,21,US,mean,,0.05
2021-11-17,TB3MS,2023-09-30,22,US,quantile,0.05,-3.6545
2021-11-17,TB3MS,2023-09-30,22,US,quantile,0.1,-2.589
2021-11-17,TB3MS,2023-09-30,22,US,quantile,0.5,0.09
2021-11-17,TB3MS,2023-09-30,22,US,quantile,0.9,2.327
2021-11-17,TB3MS,2023-09-30,22,US,quantile,0.95,3.339
2021-11-17,TB3MS,2023-09-30,22,US,mean,,0.05
2021-11-17,TB3MS,2023-10-31,23,US,quantile,0.05,-3.71
2021-11-17,TB3MS,2023-10-31,23,US,quantile,0.1,-2.65
2021-11-17,TB3MS,2023-10-31,23,US,quantile,0.5,0.09
2021-11-17,TB3MS,2023-10-31,23,US,quantile,0.9,2.32
2021-11-17,TB3MS,2023-10-31,23,US,quantile,0.95,3.325
2021-11-17,TB3MS,2023-10-31,23,US,mean,,0.05
2021-11-17,HOUST,2021-11-30,0,US,quantile,0.05,1390.0
2021-11-17,HOUST,2021-11-30,0,US,quantile,0.1,1438.0
2021-11-17,HOUST,2021-11-30,0,US,quantile,0.5,1581.0
2021-11-17,HOUST,2021-11-30,0,US,quantile,0.9,1710.8
2021-11-17,HOUST,2021-11-30,0,US,quantile,0.95,1759.0
2021-11-17,HOUST,2021-11-30,0,US,mean,,1579.0
2021-11-17,HOUST,2021-12-31,1,US,quantile,0.05,1390.0
2021-11-17,HOUST,2021-12-31,1,US,quantile,0.1,1438.0
2021-11-17,HOUST,2021-12-31,1,US,quantile,0.5,1581.0
2021-11-17,HOUST,2021-12-31,1,US,quantile,0.9,1710.8
2021-11-17,HOUST,2021-12-31,1,US,quantile,0.95,1759.0
2021-11-17,HOUST,2021-12-31,1,US,mean,,1579.0
2021-11-17,HOUST,2022-01-31,2,US,quantile,0.05,1364.55
2021-11-17,HOUST,2022-01-31,2,US,quantile,0.1,1421.0
2021-11-17,HOUST,2022-01-31,2,US,quantile,0.5,1585.0
2021-11-17,HOUST,2022-01-31,2,US,quantile,0.9,1727.8
2021-11-17,HOUST,2022-01-31,2,US,quantile,0.95,1796.0
2021-11-17,HOUST,2022-01-31,2,US,mean,,1579.0
2021-11-17,HOUST,2022-02-28,3,US,quantile,0.05,1317.5
2021-11-17,HOUST,2022-02-28,3,US,quantile,0.1,1402.0
2021-11-17,HOUST,2022-02-28,3,US,quantile,0.5,1587.0
2021-11-17,HOUST,2022-02-28,3,US,quantile,0.9,1758.0
2021-11-17,HOUST,2022-02-28,3,US,quantile,0.95,1814.0
2021-11-17,HOUST,2022-02-28,3,US,mean,,1579.0
2021-11-17,HOUST,2022-03-31,4,US,quantile,0.05,1291.7
2021-11-17,HOUST,2022-03-31,4,US,quantile,0.1,1363.6
2021-11-17,HOUST,2022-03-31,4,US,quantile,0.5,1588.0
2021-11-17,HOUST,2022-03-31,4,US,quantile,0.9,1773.0
2021-11-17,HOUST,2022-03-31,4,US,quantile,0.95,1833.55
2021-11-17,HOUST,2022-03-31,4,US,mean,,1579.0
2021-11-17,HOUST,2022-04-30,5,US,quantile,0.05,1243.2
2021-11-17,HOUST,2022-04-30,5,US,quantile,0.1,1345.8
2021-11-17,HOUST,2022-04-30,5,US,quantile,0.5,1588.0
2021-11-17,HOUST,2022-04-30,5,US,quantile,0.9,1799.6
2021-11-17,HOUST,2022-04-30,5,US,quantile,0.95,1866.2
2021-11-17,HOUST,2022-04-30,5,US,mean,,1579.0
2021-11-17,HOUST,2022-05-31,6,US,quantile,0.05,1213.2
2021-11-17,HOUST,2022-05-31,6,US,quantile,0.1,1327.7
2021-11-17,HOUST,2022-05-31,6,US,quantile,0.5,1594.0
2021-11-17,HOUST,2022-05-31,6,US,quantile,0.9,1822.0
2021-11-17,HOUST,2022-05-31,6,US,quantile,0.95,1900.6
2021-11-17,HOUST,2022-05-31,6,US,mean,,1579.0
2021-11-17,HOUST,2022-06-30,7,US,quantile,0.05,1183.2
2021-11-17,HOUST,2022-06-30,7,US,quantile,0.1,1289.2
2021-11-17,HOUST,2022-06-30,7,US,quantile,0.5,1597.0
2021-11-17,HOUST,2022-06-30,7,US,quantile,0.9,1835.4
2021-11-17,HOUST,2022-06-30,7,US,quantile,0.95,1923.1
2021-11-17,HOUST,2022-06-30,7,US,mean,,1579.0
2021-11-17,HOUST,2022-07-31,8,US,quantile,0.05,1138.5
2021-11-17,HOUST,2022-07-31,8,US,quantile,0.1,1265.5
2021-11-17,HOUST,2022-07-31,8,US,quantile,0.5,1603.0
2021-11-17,HOUST,2022-07-31,8,US,quantile,0.9,1850.0
2021-11-17,HOUST,2022-07-31,8,US,quantile,0.95,1965.75
2021-11-17,HOUST,2022-07-31,8,US,mean,,1579.0
2021-11-17,HOUST,2022-08-31,9,US,quantile,0.05,1105.0
2021-11-17,HOUST,2022-08-31,9,US,quantile,0.1,1238.0
2021-11-17,HOUST,2022-08-31,9,US,quantile,0.5,1597.0
2021-11-17,HOUST,2022-08-31,9,US,quantile,0.9,1861.8
2021-11-17,HOUST,2022-08-31,9,US,quantile,0.95,2003.8
2021-11-17,HOUST,2022-08-31,9,US,mean,,1579.0
2021-11-17,HOUST,2022-09-30,10,US,quantile,0.05,1103.9
2021-11-17,HOUST,2022-09-30,10,US,quantile,0.1,1196.6
2021-11-17,HOUST,2022-09-30,10,US,quantile,0.5,1606.0
2021-11-17,HOUST,2022-09-30,10,US,quantile,0.9,1881.7
2021-11-17,HOUST,2022-09-30,10,US,quantile,0.95,2004.5
2021-11-17,HOUST,2022-09-30,10,US,mean,,1579.0
2021-11-17,HOUST,2022-10-31,11,US,quantile,0.05,1059.7
2021-11-17,HOUST,2022-10-31,11,US,quantile,0.1,1187.4
2021-11-17,HOUST,2022-10-31,11,US,quantile,0.5,1607.0
2021-11-17,HOUST,2022-10-31,11,US,quantile,0.9,1884.4
2021-11-17,HOUST,2022-10-31,11,US,quantile,0.95,2039.0
2021-11-17,HOUST,2022-10-31,11,US,mean,,1579.0
2021-11-17,HOUST,2022-11-30,12,US,quantile,0.05,1028.25
2021-11-17,HOUST,2022-11-30,12,US,quantile,0.1,1177.1
2021-11-17,HOUST,2022-11-30,12,US,quantile,0.5,1605.0
2021-11-17,HOUST,2022-11-30,12,US,quantile,0.9,1928.6
2021-11-17,HOUST,2022-11-30,12,US,quantile,0.95,2041.65
2021-11-17,HOUST,2022-11-30,12,US,mean,,1579.0
2021-11-17,HOUST,2022-12-31,13,US,quantile,0.05,1014.0
2021-11-17,HOUST,2022-12-31,13,US,quantile,0.1,1131.0
2021-11-17,HOUST,2022-12-31,13,US,quantile,0.5,1612.0
2021-11-17,HOUST,2022-12-31,13,US,quantile,0.9,1910.0
2021-11-17,HOUST,2022-12-31,13,US,quantile,0.95,2096.0
2021-11-17,HOUST,2022-12-31,13,US,mean,,1579.0
2021-11-17,HOUST,2023-01-31,14,US,quantile,0.05,990.95
2021-11-17,HOUST,2023-01-31,14,US,quantile,0.1,1128.6
2021-11-17,HOUST,2023-01-31,14,US,quantile,0.5,1604.5
2021-11-17,HOUST,2023-01-31,14,US,quantile,0.9,1945.3
2021-11-17,HOUST,2023-01-31,14,US,quantile,0.95,2091.05
2021-11-17,HOUST,2023-01-31,14,US,mean,,1579.0
2021-11-17,HOUST,2023-02-28,15,US,quantile,0.05,966.7
2021-11-17,HOUST,2023-02-28,15,US,quantile,0.1,1116.8
2021-11-17,HOUST,2023-02-28,15,US,quantile,0.5,1609.0
2021-11-17,HOUST,2023-02-28,15,US,quantile,0.9,1939.6
2021-11-17,HOUST,2023-02-28,15,US,quantile,0.95,2119.4
2021-11-17,HOUST,2023-02-28,15,US,mean,,1579.0
2021-11-17,HOUST,2023-03-31,16,US,quantile,0.05,949.7
2021-11-17,HOUST,2023-03-31,16,US,quantile,0.1,1133.7
2021-11-17,HOUST,2023-03-31,16,US,quantile,0.5,1608.5
2021-11-17,HOUST,2023-03-31,16,US,quantile,0.9,1955.8
2021-11-17,HOUST,2023-03-31,16,US,quantile,0.95,2153.0
2021-11-17,HOUST,2023-03-31,16,US,mean,,1579.0
2021-11-17,HOUST,2023-04-30,17,US,quantile,0.05,938.8
2021-11-17,HOUST,2023-04-30,17,US,quantile,0.1,1094.2
2021-11-17,HOUST,2023-04-30,17,US,quantile,0.5,1614.0
2021-11-17,HOUST,2023-04-30,17,US,quantile,0.9,1973.4
2021-11-17,HOUST,2023-04-30,17,US,quantile,0.95,2140.2
2021-11-17,HOUST,2023-04-30,17,US,mean,,1579.0
2021-11-17,HOUST,2023-05-31,18,US,quantile,0.05,922.75
2021-11-17,HOUST,2023-05-31,18,US,quantile,0.1,1088.0
2021-11-17,HOUST,2023-05-31,18,US,quantile,0.5,1620.5
2021-11-17,HOUST,2023-05-31,18,US,quantile,0.9,1972.0
2021-11-17,HOUST,2023-05-31,18,US,quantile,0.95,2193.25
2021-11-17,HOUST,2023-05-31,18,US,mean,,1579.0
2021-11-17,HOUST,2023-06-30,19,US,quantile,0.05,878.2
2021-11-17,HOUST,2023-06-30,19,US,quantile,0.1,1077.4
2021-11-17,HOUST,2023-06-30,19,US,quantile,0.5,1622.0
2021-11-17,HOUST,2023-06-30,19,US,quantile,0.9,2009.2
2021-11-17,HOUST,2023-06-30,19,US,quantile,0.95,2209.4
2021-11-17,HOUST,2023-06-30,19,US,mean,,1579.0
2021-11-17,HOUST,2023-07-31,20,US,quantile,0.05,852.85
2021-11-17,HOUST,2023-07-31,20,US,quantile,0.1,1054.4
2021-11-17,HOUST,2023-07-31,20,US,quantile,0.5,1619.5
2021-11-17,HOUST,2023-07-31,20,US,quantile,0.9,2020.0
2021-11-17,HOUST,2023-07-31,20,US,quantile,0.95,2226.35
2021-11-17,HOUST,2023-07-31,20,US,mean,,1579.0
2021-11-17,HOUST,2023-08-31,21,US,quantile,0.05,799.8
2021-11-17,HOUST,2023-08-31,21,US,quantile,0.1,1023.4
2021-11-17,HOUST,2023-08-31,21,US,quantile,0.5,1618.0
2021-11-17,HOUST,2023-08-31,21,US,quantile,0.9,2008.4
2021-11-17,HOUST,2023-08-31,21,US,quantile,0.95,2261.0
2021-11-17,HOUST,2023-08-31,21,US,mean,,1579.0
2021-11-17,HOUST,2023-09-30,22,US,quantile,0.05,800.45
2021-11-17,HOUST,2023-09-30,22,US,quantile,0.1,1026.2
2021-11-17,HOUST,2023-09-30,22,US,quantile,0.5,1633.5
2021-11-17,HOUST,2023-09-30,22,US,quantile,0.9,2018.0
2021-11-17,HOUST,2023-09-30,22,US,quantile,0.95,2257.25
2021-11-17,HOUST,2023-09-30,22,US,mean,,1579.0
2021-11-17,HOUST,2023-10-31,23,US,quantile,0.05,760.5
2021-11-17,HOUST,2023-10-31,23,US,quantile,0.1,1008.0
2021-11-17,HOUST,2023-10-31,23,US,quantile,0.5,1619.0
2021-11-17,HOUST,2023-10-31,23,US,quantile,0.9,2035.0
2021-11-17,HOUST,2023-10-31,23,US,quantile,0.95,2296.0
2021-11-17,HOUST,2023-10-31,23,US,mean,,1579.0
2021-11-17,M2SL,2021-11-30,0,US,quantile,0.05,21161.0
2021-11-17,M2SL,2021-11-30,0,US,quantile,0.1,21162.22
2021-11-17,M2SL,2021-11-30,0,US,quantile,0.5,21172.4
2021-11-17,M2SL,2021-11-30,0,US,quantile,0.9,21224.16
2021-11-17,M2SL,2021-11-30,0,US,quantile,0.95,21245.34
2021-11-17,M2SL,2021-11-30,0,US,mean,,21160.6
2021-11-17,M2SL,2021-12-31,1,US,quantile,0.05,21161.0
2021-11-17,M2SL,2021-12-31,1,US,quantile,0.1,21162.22
2021-11-17,M2SL,2021-12-31,1,US,quantile,0.5,21172.4
2021-11-17,M2SL,2021-12-31,1,US,quantile,0.9,21224.16
2021-11-17,M2SL,2021-12-31,1,US,quantile,0.95,21245.34
2021-11-17,M2SL,2021-12-31,1,US,mean,,21160.6
2021-11-17,M2SL,2022-01-31,2,US,quantile,0.05,21162.7
2021-11-17,M2SL,2022-01-31,2,US,quantile,0.1,21164.5
2021-11-17,M2SL,2022-01-31,2,US,quantile,0.5,21185.45
2021-11-17,M2SL,2022-01-31,2,US,quantile,0.9,21281.63
2021-11-17,M2SL,2022-01-31,2,US,quantile,0.95,21326.565
2021-11-17,M2SL,2022-01-31,2,US,mean,,21160.6
2021-11-17,M2SL,2022-02-28,3,US,quantile,0.05,21164.45
2021-11-17,M2SL,2022-02-28,3,US,quantile,0.1,21166.5
2021-11-17,M2SL,2022-02-28,3,US,quantile,0.5,21198.2
2021-11-17,M2SL,2022-02-28,3,US,quantile,0.9,21344.3
2021-11-17,M2SL,2022-02-28,3,US,quantile,0.95,21404.45
2021-11-17,M2SL,2022-02-28,3,US,mean,,21160.6
2021-11-17,M2SL,2022-03-31,4,US,quantile,0.05,21166.145
2021-11-17,M2SL,2022-03-31,4,US,quantile,0.1,21168.59
2021-11-17,M2SL,2022-03-31,4,US,quantile,0.5,21210.85
2021-11-17,M2SL,2022-03-31,4,US,quantile,0.9,21398.74
2021-11-17,M2SL,2022-03-31,4,US,quantile,0.95,21501.355
2021-11-17,M2SL,2022-03-31,4,US,mean,,21160.6
2021-11-17,M2SL,2022-04-30,5,US,quantile,0.05,21167.5
2021-11-17,M2SL,2022-04-30,5,US,quantile,0.1,21171.18
2021-11-17,M2SL,2022-04-30,5,US,quantile,0.5,21224.0
2021-11-17,M2SL,2022-04-30,5,US,quantile,0.9,21461.6
2021-11-17,M2SL,2022-04-30,5,US,quantile,0.95,21574.46
2021-11-17,M2SL,2022-04-30,5,US,mean,,21160.6
2021-11-17,M2SL,2022-05-31,6,US,quantile,0.05,21169.37
2021-11-17,M2SL,2022-05-31,6,US,quantile,0.1,21173.72
2021-11-17,M2SL,2022-05-31,6,US,quantile,0.5,21236.0
2021-11-17,M2SL,2022-05-31,6,US,quantile,0.9,21518.66
2021-11-17,M2SL,2022-05-31,6,US,quantile,0.95,21647.485
2021-11-17,M2SL,2022-05-31,6,US,mean,,21160.6
2021-11-17,M2SL,2022-06-30,7,US,quantile,0.05,21171.4
2021-11-17,M2SL,2022-06-30,7,US,quantile,0.1,21176.1
2021-11-17,M2SL,2022-06-30,7,US,quantile,0.5,21250.4
2021-11-17,M2SL,2022-06-30,7,US,quantile,0.9,21576.54
2021-11-17,M2SL,2022-06-30,7,US,quantile,0.95,21697.08
2021-11-17,M2SL,2022-06-30,7,US,mean,,21160.6
2021-11-17,M2SL,2022-07-31,8,US,quantile,0.05,21173.45
2021-11-17,M2SL,2022-07-31,8,US,quantile,0.1,21178.7
2021-11-17,M2SL,2022-07-31,8,US,quantile,0.5,21265.25
2021-11-17,M2SL,2022-07-31,8,US,quantile,0.9,21633.1
2021-11-17,M2SL,2022-07-31,8,US,quantile,0.95,21755.725
2021-11-17,M2SL,2022-07-31,8,US,mean,,21160.6
2021-11-17,M2SL,2022-08-31,9,US,quantile,0.05,21175.66
2021-11-17,M2SL,2022-08-31,9,US,quantile,0.1,21180.44
2021-11-17,M2SL,2022-08-31,9,US,quantile,0.5,21281.1
2021-11-17,M2SL,2022-08-31,9,US,quantile,0.9,21695.36
2021-11-17,M2SL,2022-08-31,9,US,quantile,0.95,21833.12
2021-11-17,M2SL,2022-08-31,9,US,mean,,21160.6
2021-11-17,M2SL,2022-09-30,10,US,quantile,0.05,21177.015
2021-11-17,M2SL,2022-09-30,10,US,quantile,0.1,21183.13
2021-11-17,M2SL,2022-09-30,10,US,quantile,0.5,21294.1
2021-11-17,M2SL,2022-09-30,10,US,quantile,0.9,21751.07
2021-11-17,M2SL,2022-09-30,10,US,quantile,0.95,21898.065
2021-11-17,M2SL,2022-09-30,10,US,mean,,21160.6
2021-11-17,M2SL,2022-10-31,11,US,quantile,0.05,21179.21
2021-11-17,M2SL,2022-10-31,11,US,quantile,0.1,21186.4
2021-11-17,M2SL,2022-10-31,11,US,quantile,0.5,21307.2
2021-11-17,M2SL,2022-10-31,11,US,quantile,0.9,21811.9
2021-11-17,M2SL,2022-10-31,11,US,quantile,0.95,21955.5
2021-11-17,M2SL,2022-10-31,11,US,mean,,21160.6
2021-11-17,M2SL,2022-11-30,12,US,quantile,0.05,21181.71
2021-11-17,M2SL,2022-11-30,12,US,quantile,0.1,21189.11
2021-11-17,M2SL,2022-11-30,12,US,quantile,0.5,21320.35
2021-11-17,M2SL,2022-11-30,12,US,quantile,0.9,21863.51
2021-11-17,M2SL,2022-11-30,12,US,quantile,0.95,22004.175
2021-11-17,M2SL,2022-11-30,12,US,mean,,21160.6
2021-11-17,M2SL,2022-12-31,13,US,quantile,0.05,21184.5
2021-11-17,M2SL,2022-12-31,13,US,quantile,0.1,21191.7
2021-11-17,M2SL,2022-12-31,13,US,quantile,0.5,21331.2
2021-11-17,M2SL,2022-12-31,13,US,quantile,0.9,21911.7
2021-11-17,M2SL,2022-12-31,13,US,quantile,0.95,22055.5
2021-11-17,M2SL,2022-12-31,13,US,mean,,21160.6
2021-11-17,M2SL,2023-01-31,14,US,quantile,0.05,21187.77
2021-11-17,M2SL,2023-01-31,14,US,quantile,0.1,21194.4
2021-11-17,M2SL,2023-01-31,14,US,quantile,0.5,21345.5
2021-11-17,M2SL,2023-01-31,14,US,quantile,0.9,21967.77
2021-11-17,M2SL,2023-01-31,14,US,quantile,0.95,22127.11
2021-11-17,M2SL,2023-01-31,14,US,mean,,21160.6
2021-11-17,M2SL,2023-02-28,15,US,quantile,0.05,21191.06
2021-11-17,M2SL,2023-02-28,15,US,quantile,0.1,21197.38
2021-11-17,M2SL,2023-02-28,15,US,quantile,0.5,21360.5
2021-11-17,M2SL,2023-02-28,15,US,quantile,0.9,22022.46
2021-11-17,M2SL,2023-02-28,15,US,quantile,0.95,22191.4
2021-11-17,M2SL,2023-02-28,15,US,mean,,21160.6
2021-11-17,M2SL,2023-03-31,16,US,quantile,0.05,21193.485
2021-11-17,M2SL,2023-03-31,16,US,quantile,0.1,21199.94
2021-11-17,M2SL,2023-03-31,16,US,quantile,0.5,21370.65
2021-11-17,M2SL,2023-03-31,16,US,quantile,0.9,22090.87
2021-11-17,M2SL,2023-03-31,16,US,quantile,0.95,22247.365
2021-11-17,M2SL,2023-03-31,16,US,mean,,21160.6
2021-11-17,M2SL,2023-04-30,17,US,quantile,0.05,21195.78
2021-11-17,M2SL,2023-04-30,17,US,quantile,0.1,21202.86
2021-11-17,M2SL,2023-04-30,17,US,quantile,0.5,21382.9
2021-11-17,M2SL,2023-04-30,17,US,quantile,0.9,22135.64
2021-11-17,M2SL,2023-04-30,17,US,quantile,0.95,22304.52
2021-11-17,M2SL,2023-04-30,17,US,mean,,21160.6
2021-11-17,M2SL,2023-05-31,18,US,quantile,0.05,21198.8
2021-11-17,M2SL,2023-05-31,18,US,quantile,0.1,21205.3
2021-11-17,M2SL,2023-05-31,18,US,quantile,0.5,21395.3
2021-11-17,M2SL,2023-05-31,18,US,quantile,0.9,22189.2
2021-11-17,M2SL,2023-05-31,18,US,quantile,0.95,22360.3
2021-11-17,M2SL,2023-05-31,18,US,mean,,21160.6
2021-11-17,M2SL,2023-06-30,19,US,quantile,0.05,21201.44
2021-11-17,M2SL,2023-06-30,19,US,quantile,0.1,21208.2
2021-11-17,M2SL,2023-06-30,19,US,quantile,0.5,21410.9
2021-11-17,M2SL,2023-06-30,19,US,quantile,0.9,22241.5
2021-11-17,M2SL,2023-06-30,19,US,quantile,0.95,22415.0
2021-11-17,M2SL,2023-06-30,19,US,mean,,21160.6
2021-11-17,M2SL,2023-07-31,20,US,quantile,0.05,21204.265
2021-11-17,M2SL,2023-07-31,20,US,quantile,0.1,21211.33
2021-11-17,M2SL,2023-07-31,20,US,quantile,0.5,21424.75
2021-11-17,M2SL,2023-07-31,20,US,quantile,0.9,22301.34
2021-11-17,M2SL,2023-07-31,20,US,quantile,0.95,22471.03
2021-11-17,M2SL,2023-07-31,20,US,mean,,21160.6
2021-11-17,M2SL,2023-08-31,21,US,quantile,0.05,21206.92
2021-11-17,M2SL,2023-08-31,21,US,quantile,0.1,21214.34
2021-11-17,M2SL,2023-08-31,21,US,quantile,0.5,21442.3
2021-11-17,M2SL,2023-08-31,21,US,quantile,0.9,22360.68
2021-11-17,M2SL,2023-08-31,21,US,quantile,0.95,22519.36
2021-11-17,M2SL,2023-08-31,21,US,mean,,21160.6
2021-11-17,M2SL,2023-09-30,22,US,quantile,0.05,21209.51
2021-11-17,M2SL,2023-09-30,22,US,quantile,0.1,21217.13
2021-11-17,M2SL,2023-09-30,22,US,quantile,0.5,21461.65
2021-11-17,M2SL,2023-09-30,22,US,quantile,0.9,22411.8
2021-11-17,M2SL,2023-09-30,22,US,quantile,0.95,22584.63
2021-11-17,M2SL,2023-09-30,22,US,mean,,21160.6
2021-11-17,M2SL,2023-10-31,23,US,quantile,0.05,21212.45
2021-11-17,M2SL,2023-10-31,23,US,quantile,0.1,21219.9
2021-11-17,M2SL,2023-10-31,23,US,quantile,0.5,21476.5
2021-11-17,M2SL,2023-10-31,23,US,quantile,0.9,22469.1
2021-11-17,M2SL,2023-10-31,23,US,quantile,0.95,22642.5
2021-11-17,M2SL,2023-10-31,23,US,mean,,21160.6
2021-11-17,DPCERA3M086SBEA,2021-11-30,0,US,quantile,0.05,113.2574
2021-11-17,DPCERA3M086SBEA,2021-11-30,0,US,quantile,0.1,113.359
2021-11-17,DPCERA3M086SBEA,2021-11-30,0,US,quantile,0.5,113.627
2021-11-17,DPCERA3M086SBEA,2021-11-30,0,US,quantile,0.9,113.9158
2021-11-17,DPCERA3M086SBEA,2021-11-30,0,US,quantile,0.95,114.0528
2021-11-17,DPCERA3M086SBEA,2021-11-30,0,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2021-12-31,1,US,quantile,0.05,113.2574
2021-11-17,DPCERA3M086SBEA,2021-12-31,1,US,quantile,0.1,113.359
2021-11-17,DPCERA3M086SBEA,2021-12-31,1,US,quantile,0.5,113.627
2021-11-17,DPCERA3M086SBEA,2021-12-31,1,US,quantile,0.9,113.9158
2021-11-17,DPCERA3M086SBEA,2021-12-31,1,US,quantile,0.95,114.0528
2021-11-17,DPCERA3M086SBEA,2021-12-31,1,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-01-31,2,US,quantile,0.05,113.2571
2021-11-17,DPCERA3M086SBEA,2022-01-31,2,US,quantile,0.1,113.4222
2021-11-17,DPCERA3M086SBEA,2022-01-31,2,US,quantile,0.5,113.751
2021-11-17,DPCERA3M086SBEA,2022-01-31,2,US,quantile,0.9,114.1588
2021-11-17,DPCERA3M086SBEA,2022-01-31,2,US,quantile,0.95,114.31385
2021-11-17,DPCERA3M086SBEA,2022-01-31,2,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-02-28,3,US,quantile,0.05,113.2975
2021-11-17,DPCERA3M086SBEA,2022-02-28,3,US,quantile,0.1,113.476
2021-11-17,DPCERA3M086SBEA,2022-02-28,3,US,quantile,0.5,113.869
2021-11-17,DPCERA3M086SBEA,2022-02-28,3,US,quantile,0.9,114.37
2021-11-17,DPCERA3M086SBEA,2022-02-28,3,US,quantile,0.95,114.576
2021-11-17,DPCERA3M086SBEA,2022-02-28,3,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-03-31,4,US,quantile,0.05,113.2922
2021-11-17,DPCERA3M086SBEA,2022-03-31,4,US,quantile,0.1,113.5283
2021-11-17,DPCERA3M086SBEA,2022-03-31,4,US,quantile,0.5,113.9955
2021-11-17,DPCERA3M086SBEA,2022-03-31,4,US,quantile,0.9,114.6146
2021-11-17,DPCERA3M086SBEA,2022-03-31,4,US,quantile,0.95,114.82075
2021-11-17,DPCERA3M086SBEA,2022-03-31,4,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-04-30,5,US,quantile,0.05,113.36
2021-11-17,DPCERA3M086SBEA,2022-04-30,5,US,quantile,0.1,113.5634
2021-11-17,DPCERA3M086SBEA,2022-04-30,5,US,quantile,0.5,114.126
2021-11-17,DPCERA3M086SBEA,2022-04-30,5,US,quantile,0.9,114.8426
2021-11-17,DPCERA3M086SBEA,2022-04-30,5,US,quantile,0.95,115.0798
2021-11-17,DPCERA3M086SBEA,2022-04-30,5,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-05-31,6,US,quantile,0.05,113.35475
2021-11-17,DPCERA3M086SBEA,2022-05-31,6,US,quantile,0.1,113.5929
2021-11-17,DPCERA3M086SBEA,2022-05-31,6,US,quantile,0.5,114.272
2021-11-17,DPCERA3M086SBEA,2022-05-31,6,US,quantile,0.9,115.0396
2021-11-17,DPCERA3M086SBEA,2022-05-31,6,US,quantile,0.95,115.3292
2021-11-17,DPCERA3M086SBEA,2022-05-31,6,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-06-30,7,US,quantile,0.05,113.3215
2021-11-17,DPCERA3M086SBEA,2022-06-30,7,US,quantile,0.1,113.6556
2021-11-17,DPCERA3M086SBEA,2022-06-30,7,US,quantile,0.5,114.389
2021-11-17,DPCERA3M086SBEA,2022-06-30,7,US,quantile,0.9,115.3146
2021-11-17,DPCERA3M086SBEA,2022-06-30,7,US,quantile,0.95,115.6448
2021-11-17,DPCERA3M086SBEA,2022-06-30,7,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-07-31,8,US,quantile,0.05,113.25375
2021-11-17,DPCERA3M086SBEA,2022-07-31,8,US,quantile,0.1,113.6825
2021-11-17,DPCERA3M086SBEA,2022-07-31,8,US,quantile,0.5,114.513
2021-11-17,DPCERA3M086SBEA,2022-07-31,8,US,quantile,0.9,115.5155
2021-11-17,DPCERA3M086SBEA,2022-07-31,8,US,quantile,0.95,115.86175
2021-11-17,DPCERA3M086SBEA,2022-07-31,8,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-08-31,9,US,quantile,0.05,113.2688
2021-11-17,DPCERA3M086SBEA,2022-08-31,9,US,quantile,0.1,113.6478
2021-11-17,DPCERA3M086SBEA,2022-08-31,9,US,quantile,0.5,114.629
2021-11-17,DPCERA3M086SBEA,2022-08-31,9,US,quantile,0.9,115.7562
2021-11-17,DPCERA3M086SBEA,2022-08-31,9,US,quantile,0.95,116.1048
2021-11-17,DPCERA3M086SBEA,2022-08-31,9,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-09-30,10,US,quantile,0.05,113.2222
2021-11-17,DPCERA3M086SBEA,2022-09-30,10,US,quantile,0.1,113.6995
2021-11-17,DPCERA3M086SBEA,2022-09-30,10,US,quantile,0.5,114.764
2021-11-17,DPCERA3M086SBEA,2022-09-30,10,US,quantile,0.9,115.9841
2021-11-17,DPCERA3M086SBEA,2022-09-30,10,US,quantile,0.95,116.337
2021-11-17,DPCERA3M086SBEA,2022-09-30,10,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-10-31,11,US,quantile,0.05,113.2739
2021-11-17,DPCERA3M086SBEA,2022-10-31,11,US,quantile,0.1,113.6754
2021-11-17,DPCERA3M086SBEA,2022-10-31,11,US,quantile,0.5,114.872
2021-11-17,DPCERA3M086SBEA,2022-10-31,11,US,quantile,0.9,116.2112
2021-11-17,DPCERA3M086SBEA,2022-10-31,11,US,quantile,0.95,116.5644
2021-11-17,DPCERA3M086SBEA,2022-10-31,11,US,mean,,113.505
2021-11-17,DPCERA3M086SBEA,2022-11-30,12,US,quantile,0.05,113.2443
2021-11-17,DPCERA3M086SBEA,2022-11-30,12,US,quantile,0.1,113.6761
2021-11-17,DPCERA3M086SBEA,2022-11-30,12,US,quantile,0.5,115.018
