origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-11-17,FEDFUNDS,2012-05-31,6,US,quantile,0.1,-1.71
2011-11-17,FEDFUNDS,2012-05-31,6,US,quantile,0.5,0.1
2011-11-17,FEDFUNDS,2012-05-31,6,US,quantile,0.9,1.46
2011-11-17,FEDFUNDS,2012-05-31,6,US,quantile,0.95,2.12
2011-11-17,FEDFUNDS,2012-05-31,6,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-06-30,7,US,quantile,0.05,-2.64
2011-11-17,FEDFUNDS,2012-06-30,7,US,quantile,0.1,-1.85
2011-11-17,FEDFUNDS,2012-06-30,7,US,quantile,0.5,0.12
2011-11-17,FEDFUNDS,2012-06-30,7,US,quantile,0.9,1.58
2011-11-17,FEDFUNDS,2012-06-30,7,US,quantile,0.95,2.32
2011-11-17,FEDFUNDS,2012-06-30,7,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-07-31,8,US,quantile,0.05,-2.81
2011-11-17,FEDFUNDS,2012-07-31,8,US,quantile,0.1,-2.03
2011-11-17,FEDFUNDS,2012-07-31,8,US,quantile,0.5,0.13
2011-11-17,FEDFUNDS,2012-07-31,8,US,quantile,0.9,1.76
2011-11-17,FEDFUNDS,2012-07-31,8,US,quantile,0.95,2.38
2011-11-17,FEDFUNDS,2012-07-31,8,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-08-31,9,US,quantile,0.05,-2.98
2011-11-17,FEDFUNDS,2012-08-31,9,US,quantile,0.1,-2.22
2011-11-17,FEDFUNDS,2012-08-31,9,US,quantile,0.5,0.14
2011-11-17,FEDFUNDS,2012-08-31,9,US,quantile,0.9,1.88
2011-11-17,FEDFUNDS,2012-08-31,9,US,quantile,0.95,2.6
2011-11-17,FEDFUNDS,2012-08-31,9,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-09-30,10,US,quantile,0.05,-3.37
2011-11-17,FEDFUNDS,2012-09-30,10,US,quantile,0.1,-2.31
2011-11-17,FEDFUNDS,2012-09-30,10,US,quantile,0.5,0.13
2011-11-17,FEDFUNDS,2012-09-30,10,US,quantile,0.9,2.09
2011-11-17,FEDFUNDS,2012-09-30,10,US,quantile,0.95,2.74
2011-11-17,FEDFUNDS,2012-09-30,10,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-10-31,11,US,quantile,0.05,-3.54
2011-11-17,FEDFUNDS,2012-10-31,11,US,quantile,0.1,-2.46
2011-11-17,FEDFUNDS,2012-10-31,11,US,quantile,0.5,0.1
2011-11-17,FEDFUNDS,2012-10-31,11,US,quantile,0.9,2.25
2011-11-17,FEDFUNDS,2012-10-31,11,US,quantile,0.95,2.95
2011-11-17,FEDFUNDS,2012-10-31,11,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-11-30,12,US,quantile,0.05,-3.77
2011-11-17,FEDFUNDS,2012-11-30,12,US,quantile,0.1,-2.6
2011-11-17,FEDFUNDS,2012-11-30,12,US,quantile,0.5,0.11
2011-11-17,FEDFUNDS,2012-11-30,12,US,quantile,0.9,2.37
2011-11-17,FEDFUNDS,2012-11-30,12,US,quantile,0.95,3.32
2011-11-17,FEDFUNDS,2012-11-30,12,US,mean,,0.07
2011-11-17,FEDFUNDS,2012-12-31,13,US,quantile,0.05,-3.92
2011-11-17,FEDFUNDS,2012-12-31,13,US,quantile,0.1,-2.83
2011-11-17,FEDFUNDS,2012-12-31,13,US,quantile,0.5,0.13
2011-11-17,FEDFUNDS,2012-12-31,13,US,quantile,0.9,2.57
2011-11-17,FEDFUNDS,2012-12-31,13,US,quantile,0.95,3.37
2011-11-17,FEDFUNDS,2012-12-31,13,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-01-31,14,US,quantile,0.05,-4.1
2011-11-17,FEDFUNDS,2013-01-31,14,US,quantile,0.1,-2.92
2011-11-17,FEDFUNDS,2013-01-31,14,US,quantile,0.5,0.12
2011-11-17,FEDFUNDS,2013-01-31,14,US,quantile,0.9,2.73
2011-11-17,FEDFUNDS,2013-01-31,14,US,quantile,0.95,3.63
2011-11-17,FEDFUNDS,2013-01-31,14,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-02-28,15,US,quantile,0.05,-4.3
2011-11-17,FEDFUNDS,2013-02-28,15,US,quantile,0.1,-3.07
2011-11-17,FEDFUNDS,2013-02-28,15,US,quantile,0.5,0.12
2011-11-17,FEDFUNDS,2013-02-28,15,US,quantile,0.9,2.92
2011-11-17,FEDFUNDS,2013-02-28,15,US,quantile,0.95,3.91
2011-11-17,FEDFUNDS,2013-02-28,15,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-03-31,16,US,quantile,0.05,-4.47
2011-11-17,FEDFUNDS,2013-03-31,16,US,quantile,0.1,-3.18
2011-11-17,FEDFUNDS,2013-03-31,16,US,quantile,0.5,0.19
2011-11-17,FEDFUNDS,2013-03-31,16,US,quantile,0.9,3.0
2011-11-17,FEDFUNDS,2013-03-31,16,US,quantile,0.95,4.13
2011-11-17,FEDFUNDS,2013-03-31,16,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-04-30,17,US,quantile,0.05,-4.57
2011-11-17,FEDFUNDS,2013-04-30,17,US,quantile,0.1,-3.37
2011-11-17,FEDFUNDS,2013-04-30,17,US,quantile,0.5,0.22
2011-11-17,FEDFUNDS,2013-04-30,17,US,quantile,0.9,3.04
2011-11-17,FEDFUNDS,2013-04-30,17,US,quantile,0.95,4.24
2011-11-17,FEDFUNDS,2013-04-30,17,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-05-31,18,US,quantile,0.05,-4.69
2011-11-17,FEDFUNDS,2013-05-31,18,US,quantile,0.1,-3.6
2011-11-17,FEDFUNDS,2013-05-31,18,US,quantile,0.5,0.2
2011-11-17,FEDFUNDS,2013-05-31,18,US,quantile,0.9,3.1
2011-11-17,FEDFUNDS,2013-05-31,18,US,quantile,0.95,4.47
2011-11-17,FEDFUNDS,2013-05-31,18,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-06-30,19,US,quantile,0.05,-4.72
2011-11-17,FEDFUNDS,2013-06-30,19,US,quantile,0.1,-3.84
2011-11-17,FEDFUNDS,2013-06-30,19,US,quantile,0.5,0.18
2011-11-17,FEDFUNDS,2013-06-30,19,US,quantile,0.9,3.2
2011-11-17,FEDFUNDS,2013-06-30,19,US,quantile,0.95,4.74
2011-11-17,FEDFUNDS,2013-06-30,19,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-07-31,20,US,quantile,0.05,-4.77
2011-11-17,FEDFUNDS,2013-07-31,20,US,quantile,0.1,-4.01
2011-11-17,FEDFUNDS,2013-07-31,20,US,quantile,0.5,0.13
2011-11-17,FEDFUNDS,2013-07-31,20,US,quantile,0.9,3.35
2011-11-17,FEDFUNDS,2013-07-31,20,US,quantile,0.95,4.86
2011-11-17,FEDFUNDS,2013-07-31,20,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-08-31,21,US,quantile,0.05,-4.78
2011-11-17,FEDFUNDS,2013-08-31,21,US,quantile,0.1,-4.12
2011-11-17,FEDFUNDS,2013-08-31,21,US,quantile,0.5,0.1
2011-11-17,FEDFUNDS,2013-08-31,21,US,quantile,0.9,3.37
2011-11-17,FEDFUNDS,2013-08-31,21,US,quantile,0.95,5.08
2011-11-17,FEDFUNDS,2013-08-31,21,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-09-30,22,US,quantile,0.05,-4.74
2011-11-17,FEDFUNDS,2013-09-30,22,US,quantile,0.1,-4.16
2011-11-17,FEDFUNDS,2013-09-30,22,US,quantile,0.5,0.11
2011-11-17,FEDFUNDS,2013-09-30,22,US,quantile,0.9,3.53
2011-11-17,FEDFUNDS,2013-09-30,22,US,quantile,0.95,5.2
2011-11-17,FEDFUNDS,2013-09-30,22,US,mean,,0.07
2011-11-17,FEDFUNDS,2013-10-31,23,US,quantile,0.05,-4.82
2011-11-17,FEDFUNDS,2013-10-31,23,US,quantile,0.1,-4.21
2011-11-17,FEDFUNDS,2013-10-31,23,US,quantile,0.5,0.1
2011-11-17,FEDFUNDS,2013-10-31,23,US,quantile,0.9,3.56
2011-11-17,FEDFUNDS,2013-10-31,23,US,quantile,0.95,5.21
2011-11-17,FEDFUNDS,2013-10-31,23,US,mean,,0.07
2011-11-17,GS10,2011-11-30,0,US,quantile,0.05,1.73
2011-11-17,GS10,2011-11-30,0,US,quantile,0.1,1.87
2011-11-17,GS10,2011-11-30,0,US,quantile,0.5,2.15
2011-11-17,GS10,2011-11-30,0,US,quantile,0.9,2.43
2011-11-17,GS10,2011-11-30,0,US,quantile,0.95,2.56
2011-11-17,GS10,2011-11-30,0,US,mean,,2.15
2011-11-17,GS10,2011-12-31,1,US,quantile,0.05,1.73
2011-11-17,GS10,2011-12-31,1,US,quantile,0.1,1.87
2011-11-17,GS10,2011-12-31,1,US,quantile,0.5,2.15
2011-11-17,GS10,2011-12-31,1,US,quantile,0.9,2.43
2011-11-17,GS10,2011-12-31,1,US,quantile,0.95,2.56
2011-11-17,GS10,2011-12-31,1,US,mean,,2.15
2011-11-17,GS10,2012-01-31,2,US,quantile,0.05,1.5
2011-11-17,GS10,2012-01-31,2,US,quantile,0.1,1.65
2011-11-17,GS10,2012-01-31,2,US,quantile,0.5,2.17
2011-11-17,GS10,2012-01-31,2,US,quantile,0.9,2.6
2011-11-17,GS10,2012-01-31,2,US,quantile,0.95,2.84
2011-11-17,GS10,2012-01-31,2,US,mean,,2.15
2011-11-17,GS10,2012-02-29,3,US,quantile,0.05,1.3
2011-11-17,GS10,2012-02-29,3,US,quantile,0.1,1.52
2011-11-17,GS10,2012-02-29,3,US,quantile,0.5,2.19
2011-11-17,GS10,2012-02-29,3,US,quantile,0.9,2.72
2011-11-17,GS10,2012-02-29,3,US,quantile,0.95,3.0
2011-11-17,GS10,2012-02-29,3,US,mean,,2.15
2011-11-17,GS10,2012-03-31,4,US,quantile,0.05,1.08
2011-11-17,GS10,2012-03-31,4,US,quantile,0.1,1.4
2011-11-17,GS10,2012-03-31,4,US,quantile,0.5,2.19
2011-11-17,GS10,2012-03-31,4,US,quantile,0.9,2.81
2011-11-17,GS10,2012-03-31,4,US,quantile,0.95,3.11
2011-11-17,GS10,2012-03-31,4,US,mean,,2.15
2011-11-17,GS10,2012-04-30,5,US,quantile,0.05,0.97
2011-11-17,GS10,2012-04-30,5,US,quantile,0.1,1.29
2011-11-17,GS10,2012-04-30,5,US,quantile,0.5,2.2
2011-11-17,GS10,2012-04-30,5,US,quantile,0.9,2.91
2011-11-17,GS10,2012-04-30,5,US,quantile,0.95,3.21
2011-11-17,GS10,2012-04-30,5,US,mean,,2.15
2011-11-17,GS10,2012-05-31,6,US,quantile,0.05,0.86
2011-11-17,GS10,2012-05-31,6,US,quantile,0.1,1.22
2011-11-17,GS10,2012-05-31,6,US,quantile,0.5,2.2
2011-11-17,GS10,2012-05-31,6,US,quantile,0.9,2.97
2011-11-17,GS10,2012-05-31,6,US,quantile,0.95,3.33
2011-11-17,GS10,2012-05-31,6,US,mean,,2.15
2011-11-17,GS10,2012-06-30,7,US,quantile,0.05,0.8
2011-11-17,GS10,2012-06-30,7,US,quantile,0.1,1.11
2011-11-17,GS10,2012-06-30,7,US,quantile,0.5,2.21
2011-11-17,GS10,2012-06-30,7,US,quantile,0.9,3.04
2011-11-17,GS10,2012-06-30,7,US,quantile,0.95,3.36
2011-11-17,GS10,2012-06-30,7,US,mean,,2.15
2011-11-17,GS10,2012-07-31,8,US,quantile,0.05,0.71
2011-11-17,GS10,2012-07-31,8,US,quantile,0.1,1.11
2011-11-17,GS10,2012-07-31,8,US,quantile,0.5,2.17
2011-11-17,GS10,2012-07-31,8,US,quantile,0.9,3.1
2011-11-17,GS10,2012-07-31,8,US,quantile,0.95,3.45
2011-11-17,GS10,2012-07-31,8,US,mean,,2.15
2011-11-17,GS10,2012-08-31,9,US,quantile,0.05,0.66
2011-11-17,GS10,2012-08-31,9,US,quantile,0.1,1.02
2011-11-17,GS10,2012-08-31,9,US,quantile,0.5,2.22
2011-11-17,GS10,2012-08-31,9,US,quantile,0.9,3.19
2011-11-17,GS10,2012-08-31,9,US,quantile,0.95,3.51
2011-11-17,GS10,2012-08-31,9,US,mean,,2.15
2011-11-17,GS10,2012-09-30,10,US,quantile,0.05,0.58
2011-11-17,GS10,2012-09-30,10,US,quantile,0.1,1.05
2011-11-17,GS10,2012-09-30,10,US,quantile,0.5,2.21
2011-11-17,GS10,2012-09-30,10,US,quantile,0.9,3.25
2011-11-17,GS10,2012-09-30,10,US,quantile,0.95,3.6
2011-11-17,GS10,2012-09-30,10,US,mean,,2.15
2011-11-17,GS10,2012-10-31,11,US,quantile,0.05,0.4
2011-11-17,GS10,2012-10-31,11,US,quantile,0.1,0.99
2011-11-17,GS10,2012-10-31,11,US,quantile,0.5,2.22
2011-11-17,GS10,2012-10-31,11,US,quantile,0.9,3.28
2011-11-17,GS10,2012-10-31,11,US,quantile,0.95,3.72
2011-11-17,GS10,2012-10-31,11,US,mean,,2.15
2011-11-17,GS10,2012-11-30,12,US,quantile,0.05,0.31
2011-11-17,GS10,2012-11-30,12,US,quantile,0.1,0.93
2011-11-17,GS10,2012-11-30,12,US,quantile,0.5,2.24
2011-11-17,GS10,2012-11-30,12,US,quantile,0.9,3.34
2011-11-17,GS10,2012-11-30,12,US,quantile,0.95,3.79
2011-11-17,GS10,2012-11-30,12,US,mean,,2.15
2011-11-17,GS10,2012-12-31,13,US,quantile,0.05,0.19
2011-11-17,GS10,2012-12-31,13,US,quantile,0.1,0.91
2011-11-17,GS10,2012-12-31,13,US,quantile,0.5,2.26
2011-11-17,GS10,2012-12-31,13,US,quantile,0.9,3.43
2011-11-17,GS10,2012-12-31,13,US,quantile,0.95,3.91
2011-11-17,GS10,2012-12-31,13,US,mean,,2.15
2011-11-17,GS10,2013-01-31,14,US,quantile,0.05,0.08
2011-11-17,GS10,2013-01-31,14,US,quantile,0.1,0.78
2011-11-17,GS10,2013-01-31,14,US,quantile,0.5,2.25
2011-11-17,GS10,2013-01-31,14,US,quantile,0.9,3.44
2011-11-17,GS10,2013-01-31,14,US,quantile,0.95,4.02
2011-11-17,GS10,2013-01-31,14,US,mean,,2.15
2011-11-17,GS10,2013-02-28,15,US,quantile,0.05,0.05
2011-11-17,GS10,2013-02-28,15,US,quantile,0.1,0.75
2011-11-17,GS10,2013-02-28,15,US,quantile,0.5,2.25
2011-11-17,GS10,2013-02-28,15,US,quantile,0.9,3.49
2011-11-17,GS10,2013-02-28,15,US,quantile,0.95,4.0
2011-11-17,GS10,2013-02-28,15,US,mean,,2.15
2011-11-17,GS10,2013-03-31,16,US,quantile,0.05,0.13
2011-11-17,GS10,2013-03-31,16,US,quantile,0.1,0.68
2011-11-17,GS10,2013-03-31,16,US,quantile,0.5,2.25
2011-11-17,GS10,2013-03-31,16,US,quantile,0.9,3.57
2011-11-17,GS10,2013-03-31,16,US,quantile,0.95,4.14
2011-11-17,GS10,2013-03-31,16,US,mean,,2.15
2011-11-17,GS10,2013-04-30,17,US,quantile,0.05,0.03
2011-11-17,GS10,2013-04-30,17,US,quantile,0.1,0.65
2011-11-17,GS10,2013-04-30,17,US,quantile,0.5,2.25
2011-11-17,GS10,2013-04-30,17,US,quantile,0.9,3.65
2011-11-17,GS10,2013-04-30,17,US,quantile,0.95,4.16
2011-11-17,GS10,2013-04-30,17,US,mean,,2.15
2011-11-17,GS10,2013-05-31,18,US,quantile,0.05,-0.12
2011-11-17,GS10,2013-05-31,18,US,quantile,0.1,0.67
2011-11-17,GS10,2013-05-31,18,US,quantile,0.5,2.24
2011-11-17,GS10,2013-05-31,18,US,quantile,0.9,3.65
2011-11-17,GS10,2013-05-31,18,US,quantile,0.95,4.15
2011-11-17,GS10,2013-05-31,18,US,mean,,2.15
2011-11-17,GS10,2013-06-30,19,US,quantile,0.05,-0.06
2011-11-17,GS10,2013-06-30,19,US,quantile,0.1,0.65
2011-11-17,GS10,2013-06-30,19,US,quantile,0.5,2.28
2011-11-17,GS10,2013-06-30,19,US,quantile,0.9,3.71
2011-11-17,GS10,2013-06-30,19,US,quantile,0.95,4.15
2011-11-17,GS10,2013-06-30,19,US,mean,,2.15
2011-11-17,GS10,2013-07-31,20,US,quantile,0.05,-0.07
2011-11-17,GS10,2013-07-31,20,US,quantile,0.1,0.55
2011-11-17,GS10,2013-07-31,20,US,quantile,0.5,2.27
2011-11-17,GS10,2013-07-31,20,US,quantile,0.9,3.69
2011-11-17,GS10,2013-07-31,20,US,quantile,0.95,4.24
2011-11-17,GS10,2013-07-31,20,US,mean,,2.15
2011-11-17,GS10,2013-08-31,21,US,quantile,0.05,0.01
2011-11-17,GS10,2013-08-31,21,US,quantile,0.1,0.53
2011-11-17,GS10,2013-08-31,21,US,quantile,0.5,2.28
2011-11-17,GS10,2013-08-31,21,US,quantile,0.9,3.72
2011-11-17,GS10,2013-08-31,21,US,quantile,0.95,4.16
2011-11-17,GS10,2013-08-31,21,US,mean,,2.15
2011-11-17,GS10,2013-09-30,22,US,quantile,0.05,0.02
2011-11-17,GS10,2013-09-30,22,US,quantile,0.1,0.46
2011-11-17,GS10,2013-09-30,22,US,quantile,0.5,2.29
2011-11-17,GS10,2013-09-30,22,US,quantile,0.9,3.75
2011-11-17,GS10,2013-09-30,22,US,quantile,0.95,4.12
2011-11-17,GS10,2013-09-30,22,US,mean,,2.15
2011-11-17,GS10,2013-10-31,23,US,quantile,0.05,-0.05
2011-11-17,GS10,2013-10-31,23,US,quantile,0.1,0.48
2011-11-17,GS10,2013-10-31,23,US,quantile,0.5,2.31
2011-11-17,GS10,2013-10-31,23,US,quantile,0.9,3.71
2011-11-17,GS10,2013-10-31,23,US,quantile,0.95,4.22
2011-11-17,GS10,2013-10-31,23,US,mean,,2.15
2011-11-17,TB3MS,2011-11-30,0,US,quantile,0.05,-0.47
2011-11-17,TB3MS,2011-11-30,0,US,quantile,0.1,-0.25
2011-11-17,TB3MS,2011-11-30,0,US,quantile,0.5,0.02
2011-11-17,TB3MS,2011-11-30,0,US,quantile,0.9,0.29
2011-11-17,TB3MS,2011-11-30,0,US,quantile,0.95,0.41
2011-11-17,TB3MS,2011-11-30,0,US,mean,,0.02
2011-11-17,TB3MS,2011-12-31,1,US,quantile,0.05,-0.47
2011-11-17,TB3MS,2011-12-31,1,US,quantile,0.1,-0.25
2011-11-17,TB3MS,2011-12-31,1,US,quantile,0.5,0.02
2011-11-17,TB3MS,2011-12-31,1,US,quantile,0.9,0.29
2011-11-17,TB3MS,2011-12-31,1,US,quantile,0.95,0.41
2011-11-17,TB3MS,2011-12-31,1,US,mean,,0.02
2011-11-17,TB3MS,2012-01-31,2,US,quantile,0.05,-0.82
2011-11-17,TB3MS,2012-01-31,2,US,quantile,0.1,-0.48
2011-11-17,TB3MS,2012-01-31,2,US,quantile,0.5,0.02
2011-11-17,TB3MS,2012-01-31,2,US,quantile,0.9,0.48
2011-11-17,TB3MS,2012-01-31,2,US,quantile,0.95,0.69
2011-11-17,TB3MS,2012-01-31,2,US,mean,,0.02
2011-11-17,TB3MS,2012-02-29,3,US,quantile,0.05,-1.1
2011-11-17,TB3MS,2012-02-29,3,US,quantile,0.1,-0.69
2011-11-17,TB3MS,2012-02-29,3,US,quantile,0.5,0.03
2011-11-17,TB3MS,2012-02-29,3,US,quantile,0.9,0.64
2011-11-17,TB3MS,2012-02-29,3,US,quantile,0.95,0.88
2011-11-17,TB3MS,2012-02-29,3,US,mean,,0.02
2011-11-17,TB3MS,2012-03-31,4,US,quantile,0.05,-1.31
2011-11-17,TB3MS,2012-03-31,4,US,quantile,0.1,-0.89
2011-11-17,TB3MS,2012-03-31,4,US,quantile,0.5,0.03
2011-11-17,TB3MS,2012-03-31,4,US,quantile,0.9,0.8
2011-11-17,TB3MS,2012-03-31,4,US,quantile,0.95,1.08
2011-11-17,TB3MS,2012-03-31,4,US,mean,,0.02
2011-11-17,TB3MS,2012-04-30,5,US,quantile,0.05,-1.57
2011-11-17,TB3MS,2012-04-30,5,US,quantile,0.1,-0.95
2011-11-17,TB3MS,2012-04-30,5,US,quantile,0.5,0.04
2011-11-17,TB3MS,2012-04-30,5,US,quantile,0.9,0.91
2011-11-17,TB3MS,2012-04-30,5,US,quantile,0.95,1.24
2011-11-17,TB3MS,2012-04-30,5,US,mean,,0.02
2011-11-17,TB3MS,2012-05-31,6,US,quantile,0.05,-1.79
2011-11-17,TB3MS,2012-05-31,6,US,quantile,0.1,-1.13
2011-11-17,TB3MS,2012-05-31,6,US,quantile,0.5,0.04
2011-11-17,TB3MS,2012-05-31,6,US,quantile,0.9,1.05
2011-11-17,TB3MS,2012-05-31,6,US,quantile,0.95,1.45
2011-11-17,TB3MS,2012-05-31,6,US,mean,,0.02
2011-11-17,TB3MS,2012-06-30,7,US,quantile,0.05,-2.01
2011-11-17,TB3MS,2012-06-30,7,US,quantile,0.1,-1.35
2011-11-17,TB3MS,2012-06-30,7,US,quantile,0.5,0.05
2011-11-17,TB3MS,2012-06-30,7,US,quantile,0.9,1.13
2011-11-17,TB3MS,2012-06-30,7,US,quantile,0.95,1.58
2011-11-17,TB3MS,2012-06-30,7,US,mean,,0.02
2011-11-17,TB3MS,2012-07-31,8,US,quantile,0.05,-2.05
2011-11-17,TB3MS,2012-07-31,8,US,quantile,0.1,-1.53
2011-11-17,TB3MS,2012-07-31,8,US,quantile,0.5,0.04
2011-11-17,TB3MS,2012-07-31,8,US,quantile,0.9,1.24
2011-11-17,TB3MS,2012-07-31,8,US,quantile,0.95,1.66
2011-11-17,TB3MS,2012-07-31,8,US,mean,,0.02
2011-11-17,TB3MS,2012-08-31,9,US,quantile,0.05,-2.16
2011-11-17,TB3MS,2012-08-31,9,US,quantile,0.1,-1.62
2011-11-17,TB3MS,2012-08-31,9,US,quantile,0.5,0.03
2011-11-17,TB3MS,2012-08-31,9,US,quantile,0.9,1.38
2011-11-17,TB3MS,2012-08-31,9,US,quantile,0.95,1.8
2011-11-17,TB3MS,2012-08-31,9,US,mean,,0.02
2011-11-17,TB3MS,2012-09-30,10,US,quantile,0.05,-2.31
2011-11-17,TB3MS,2012-09-30,10,US,quantile,0.1,-1.74
2011-11-17,TB3MS,2012-09-30,10,US,quantile,0.5,0.04
2011-11-17,TB3MS,2012-09-30,10,US,quantile,0.9,1.53
2011-11-17,TB3MS,2012-09-30,10,US,quantile,0.95,1.91
2011-11-17,TB3MS,2012-09-30,10,US,mean,,0.02
2011-11-17,TB3MS,2012-10-31,11,US,quantile,0.05,-2.54
2011-11-17,TB3MS,2012-10-31,11,US,quantile,0.1,-1.81
2011-11-17,TB3MS,2012-10-31,11,US,quantile,0.5,0.03
2011-11-17,TB3MS,2012-10-31,11,US,quantile,0.9,1.59
2011-11-17,TB3MS,2012-10-31,11,US,quantile,0.95,2.07
2011-11-17,TB3MS,2012-10-31,11,US,mean,,0.02
2011-11-17,TB3MS,2012-11-30,12,US,quantile,0.05,-2.61
2011-11-17,TB3MS,2012-11-30,12,US,quantile,0.1,-1.87
2011-11-17,TB3MS,2012-11-30,12,US,quantile,0.5,0.03
2011-11-17,TB3MS,2012-11-30,12,US,quantile,0.9,1.73
2011-11-17,TB3MS,2012-11-30,12,US,quantile,0.95,2.25
2011-11-17,TB3MS,2012-11-30,12,US,mean,,0.02
2011-11-17,TB3MS,2012-12-31,13,US,quantile,0.05,-2.77
2011-11-17,TB3MS,2012-12-31,13,US,quantile,0.1,-1.92
2011-11-17,TB3MS,2012-12-31,13,US,quantile,0.5,0.03
2011-11-17,TB3MS,2012-12-31,13,US,quantile,0.9,1.83
2011-11-17,TB3MS,2012-12-31,13,US,quantile,0.95,2.5
2011-11-17,TB3MS,2012-12-31,13,US,mean,,0.02
2011-11-17,TB3MS,2013-01-31,14,US,quantile,0.05,-2.72
2011-11-17,TB3MS,2013-01-31,14,US,quantile,0.1,-2.05
2011-11-17,TB3MS,2013-01-31,14,US,quantile,0.5,0.03
2011-11-17,TB3MS,2013-01-31,14,US,quantile,0.9,1.83
2011-11-17,TB3MS,2013-01-31,14,US,quantile,0.95,2.63
2011-11-17,TB3MS,2013-01-31,14,US,mean,,0.02
2011-11-17,TB3MS,2013-02-28,15,US,quantile,0.05,-2.77
2011-11-17,TB3MS,2013-02-28,15,US,quantile,0.1,-2.17
2011-11-17,TB3MS,2013-02-28,15,US,quantile,0.5,0.04
2011-11-17,TB3MS,2013-02-28,15,US,quantile,0.9,1.93
2011-11-17,TB3MS,2013-02-28,15,US,quantile,0.95,2.72
2011-11-17,TB3MS,2013-02-28,15,US,mean,,0.02
2011-11-17,TB3MS,2013-03-31,16,US,quantile,0.05,-3.04
2011-11-17,TB3MS,2013-03-31,16,US,quantile,0.1,-2.25
2011-11-17,TB3MS,2013-03-31,16,US,quantile,0.5,0.05
2011-11-17,TB3MS,2013-03-31,16,US,quantile,0.9,1.99
2011-11-17,TB3MS,2013-03-31,16,US,quantile,0.95,2.77
2011-11-17,TB3MS,2013-03-31,16,US,mean,,0.02
2011-11-17,TB3MS,2013-04-30,17,US,quantile,0.05,-3.22
2011-11-17,TB3MS,2013-04-30,17,US,quantile,0.1,-2.39
2011-11-17,TB3MS,2013-04-30,17,US,quantile,0.5,0.04
2011-11-17,TB3MS,2013-04-30,17,US,quantile,0.9,2.11
2011-11-17,TB3MS,2013-04-30,17,US,quantile,0.95,2.81
2011-11-17,TB3MS,2013-04-30,17,US,mean,,0.02
2011-11-17,TB3MS,2013-05-31,18,US,quantile,0.05,-3.3
2011-11-17,TB3MS,2013-05-31,18,US,quantile,0.1,-2.48
2011-11-17,TB3MS,2013-05-31,18,US,quantile,0.5,0.05
2011-11-17,TB3MS,2013-05-31,18,US,quantile,0.9,2.27
2011-11-17,TB3MS,2013-05-31,18,US,quantile,0.95,2.95
2011-11-17,TB3MS,2013-05-31,18,US,mean,,0.02
2011-11-17,TB3MS,2013-06-30,19,US,quantile,0.05,-3.51
2011-11-17,TB3MS,2013-06-30,19,US,quantile,0.1,-2.53
2011-11-17,TB3MS,2013-06-30,19,US,quantile,0.5,0.05
2011-11-17,TB3MS,2013-06-30,19,US,quantile,0.9,2.31
2011-11-17,TB3MS,2013-06-30,19,US,quantile,0.95,3.08
2011-11-17,TB3MS,2013-06-30,19,US,mean,,0.02
2011-11-17,TB3MS,2013-07-31,20,US,quantile,0.05,-3.62
2011-11-17,TB3MS,2013-07-31,20,US,quantile,0.1,-2.66
2011-11-17,TB3MS,2013-07-31,20,US,quantile,0.5,0.06
2011-11-17,TB3MS,2013-07-31,20,US,quantile,0.9,2.35
2011-11-17,TB3MS,2013-07-31,20,US,quantile,0.95,3.19
2011-11-17,TB3MS,2013-07-31,20,US,mean,,0.02
2011-11-17,TB3MS,2013-08-31,21,US,quantile,0.05,-3.72
2011-11-17,TB3MS,2013-08-31,21,US,quantile,0.1,-2.72
2011-11-17,TB3MS,2013-08-31,21,US,quantile,0.5,0.06
2011-11-17,TB3MS,2013-08-31,21,US,quantile,0.9,2.42
2011-11-17,TB3MS,2013-08-31,21,US,quantile,0.95,3.27
2011-11-17,TB3MS,2013-08-31,21,US,mean,,0.02
2011-11-17,TB3MS,2013-09-30,22,US,quantile,0.05,-3.81
2011-11-17,TB3MS,2013-09-30,22,US,quantile,0.1,-2.8
2011-11-17,TB3MS,2013-09-30,22,US,quantile,0.5,0.07
2011-11-17,TB3MS,2013-09-30,22,US,quantile,0.9,2.42
2011-11-17,TB3MS,2013-09-30,22,US,quantile,0.95,3.37
2011-11-17,TB3MS,2013-09-30,22,US,mean,,0.02
2011-11-17,TB3MS,2013-10-31,23,US,quantile,0.05,-3.88
2011-11-17,TB3MS,2013-10-31,23,US,quantile,0.1,-2.86
