origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,TB3MS,2013-07-31,23,US,quantile,0.95,3.51
2011-08-17,TB3MS,2013-07-31,23,US,mean,,0.04
2011-08-17,HOUST,2011-08-31,0,US,quantile,0.05,430.45
2011-08-17,HOUST,2011-08-31,0,US,quantile,0.1,477.0
2011-08-17,HOUST,2011-08-31,0,US,quantile,0.5,623.0
2011-08-17,HOUST,2011-08-31,0,US,quantile,0.9,755.1
2011-08-17,HOUST,2011-08-31,0,US,quantile,0.95,803.0
2011-08-17,HOUST,2011-08-31,0,US,mean,,623.0
2011-08-17,HOUST,2011-09-30,1,US,quantile,0.05,430.45
2011-08-17,HOUST,2011-09-30,1,US,quantile,0.1,477.0
2011-08-17,HOUST,2011-09-30,1,US,quantile,0.5,623.0
2011-08-17,HOUST,2011-09-30,1,US,quantile,0.9,755.1
2011-08-17,HOUST,2011-09-30,1,US,quantile,0.95,803.0
2011-08-17,HOUST,2011-09-30,1,US,mean,,623.0
2011-08-17,HOUST,2011-10-31,2,US,quantile,0.05,396.0
2011-08-17,HOUST,2011-10-31,2,US,quantile,0.1,462.8
2011-08-17,HOUST,2011-10-31,2,US,quantile,0.5,626.0
2011-08-17,HOUST,2011-10-31,2,US,quantile,0.9,774.2
2011-08-17,HOUST,2011-10-31,2,US,quantile,0.95,840.0
2011-08-17,HOUST,2011-10-31,2,US,mean,,623.0
2011-08-17,HOUST,2011-11-30,3,US,quantile,0.05,357.35
2011-08-17,HOUST,2011-11-30,3,US,quantile,0.1,433.8
2011-08-17,HOUST,2011-11-30,3,US,quantile,0.5,624.5
2011-08-17,HOUST,2011-11-30,3,US,quantile,0.9,803.3
2011-08-17,HOUST,2011-11-30,3,US,quantile,0.95,864.3
2011-08-17,HOUST,2011-11-30,3,US,mean,,623.0
2011-08-17,HOUST,2011-12-31,4,US,quantile,0.05,321.4
2011-08-17,HOUST,2011-12-31,4,US,quantile,0.1,393.2
2011-08-17,HOUST,2011-12-31,4,US,quantile,0.5,624.0
2011-08-17,HOUST,2011-12-31,4,US,quantile,0.9,817.4
2011-08-17,HOUST,2011-12-31,4,US,quantile,0.95,877.7
2011-08-17,HOUST,2011-12-31,4,US,mean,,623.0
2011-08-17,HOUST,2012-01-31,5,US,quantile,0.05,280.25
2011-08-17,HOUST,2012-01-31,5,US,quantile,0.1,377.0
2011-08-17,HOUST,2012-01-31,5,US,quantile,0.5,625.0
2011-08-17,HOUST,2012-01-31,5,US,quantile,0.9,849.0
2011-08-17,HOUST,2012-01-31,5,US,quantile,0.95,922.0
2011-08-17,HOUST,2012-01-31,5,US,mean,,623.0
2011-08-17,HOUST,2012-02-29,6,US,quantile,0.05,224.0
2011-08-17,HOUST,2012-02-29,6,US,quantile,0.1,339.4
2011-08-17,HOUST,2012-02-29,6,US,quantile,0.5,629.0
2011-08-17,HOUST,2012-02-29,6,US,quantile,0.9,874.4
2011-08-17,HOUST,2012-02-29,6,US,quantile,0.95,951.8
2011-08-17,HOUST,2012-02-29,6,US,mean,,623.0
2011-08-17,HOUST,2012-03-31,7,US,quantile,0.05,211.15
2011-08-17,HOUST,2012-03-31,7,US,quantile,0.1,304.5
2011-08-17,HOUST,2012-03-31,7,US,quantile,0.5,632.5
2011-08-17,HOUST,2012-03-31,7,US,quantile,0.9,884.7
2011-08-17,HOUST,2012-03-31,7,US,quantile,0.95,977.4
2011-08-17,HOUST,2012-03-31,7,US,mean,,623.0
2011-08-17,HOUST,2012-04-30,8,US,quantile,0.05,170.0
2011-08-17,HOUST,2012-04-30,8,US,quantile,0.1,292.0
2011-08-17,HOUST,2012-04-30,8,US,quantile,0.5,631.0
2011-08-17,HOUST,2012-04-30,8,US,quantile,0.9,904.4
2011-08-17,HOUST,2012-04-30,8,US,quantile,0.95,1031.6
2011-08-17,HOUST,2012-04-30,8,US,mean,,623.0
2011-08-17,HOUST,2012-05-31,9,US,quantile,0.05,109.1
2011-08-17,HOUST,2012-05-31,9,US,quantile,0.1,253.4
2011-08-17,HOUST,2012-05-31,9,US,quantile,0.5,628.5
2011-08-17,HOUST,2012-05-31,9,US,quantile,0.9,919.6
2011-08-17,HOUST,2012-05-31,9,US,quantile,0.95,1063.7
2011-08-17,HOUST,2012-05-31,9,US,mean,,623.0
2011-08-17,HOUST,2012-06-30,10,US,quantile,0.05,108.0
2011-08-17,HOUST,2012-06-30,10,US,quantile,0.1,214.0
2011-08-17,HOUST,2012-06-30,10,US,quantile,0.5,629.0
2011-08-17,HOUST,2012-06-30,10,US,quantile,0.9,930.0
2011-08-17,HOUST,2012-06-30,10,US,quantile,0.95,1083.0
2011-08-17,HOUST,2012-06-30,10,US,mean,,623.0
2011-08-17,HOUST,2012-07-31,11,US,quantile,0.05,58.1
2011-08-17,HOUST,2012-07-31,11,US,quantile,0.1,201.8
2011-08-17,HOUST,2012-07-31,11,US,quantile,0.5,631.5
2011-08-17,HOUST,2012-07-31,11,US,quantile,0.9,943.2
2011-08-17,HOUST,2012-07-31,11,US,quantile,0.95,1090.45
2011-08-17,HOUST,2012-07-31,11,US,mean,,623.0
2011-08-17,HOUST,2012-08-31,12,US,quantile,0.05,48.7
2011-08-17,HOUST,2012-08-31,12,US,quantile,0.1,177.2
2011-08-17,HOUST,2012-08-31,12,US,quantile,0.5,621.0
2011-08-17,HOUST,2012-08-31,12,US,quantile,0.9,984.6
2011-08-17,HOUST,2012-08-31,12,US,quantile,0.95,1121.0
2011-08-17,HOUST,2012-08-31,12,US,mean,,623.0
2011-08-17,HOUST,2012-09-30,13,US,quantile,0.05,24.7
2011-08-17,HOUST,2012-09-30,13,US,quantile,0.1,146.8
2011-08-17,HOUST,2012-09-30,13,US,quantile,0.5,629.5
2011-08-17,HOUST,2012-09-30,13,US,quantile,0.9,989.2
2011-08-17,HOUST,2012-09-30,13,US,quantile,0.95,1187.2
2011-08-17,HOUST,2012-09-30,13,US,mean,,623.0
2011-08-17,HOUST,2012-10-31,14,US,quantile,0.05,8.6
2011-08-17,HOUST,2012-10-31,14,US,quantile,0.1,140.0
2011-08-17,HOUST,2012-10-31,14,US,quantile,0.5,623.0
2011-08-17,HOUST,2012-10-31,14,US,quantile,0.9,1020.4
2011-08-17,HOUST,2012-10-31,14,US,quantile,0.95,1148.0
2011-08-17,HOUST,2012-10-31,14,US,mean,,623.0
2011-08-17,HOUST,2012-11-30,15,US,quantile,0.05,-10.25
2011-08-17,HOUST,2012-11-30,15,US,quantile,0.1,122.5
2011-08-17,HOUST,2012-11-30,15,US,quantile,0.5,625.5
2011-08-17,HOUST,2012-11-30,15,US,quantile,0.9,1022.0
2011-08-17,HOUST,2012-11-30,15,US,quantile,0.95,1182.5
2011-08-17,HOUST,2012-11-30,15,US,mean,,623.0
2011-08-17,HOUST,2012-12-31,16,US,quantile,0.05,-30.5
2011-08-17,HOUST,2012-12-31,16,US,quantile,0.1,101.0
2011-08-17,HOUST,2012-12-31,16,US,quantile,0.5,621.0
2011-08-17,HOUST,2012-12-31,16,US,quantile,0.9,1035.2
2011-08-17,HOUST,2012-12-31,16,US,quantile,0.95,1231.5
2011-08-17,HOUST,2012-12-31,16,US,mean,,623.0
2011-08-17,HOUST,2013-01-31,17,US,quantile,0.05,-49.75
2011-08-17,HOUST,2013-01-31,17,US,quantile,0.1,89.0
2011-08-17,HOUST,2013-01-31,17,US,quantile,0.5,623.5
2011-08-17,HOUST,2013-01-31,17,US,quantile,0.9,1078.8
2011-08-17,HOUST,2013-01-31,17,US,quantile,0.95,1232.35
2011-08-17,HOUST,2013-01-31,17,US,mean,,623.0
2011-08-17,HOUST,2013-02-28,18,US,quantile,0.05,-97.2
2011-08-17,HOUST,2013-02-28,18,US,quantile,0.1,84.6
2011-08-17,HOUST,2013-02-28,18,US,quantile,0.5,632.0
2011-08-17,HOUST,2013-02-28,18,US,quantile,0.9,1051.0
2011-08-17,HOUST,2013-02-28,18,US,quantile,0.95,1278.8
2011-08-17,HOUST,2013-02-28,18,US,mean,,623.0
2011-08-17,HOUST,2013-03-31,19,US,quantile,0.05,-101.9
2011-08-17,HOUST,2013-03-31,19,US,quantile,0.1,67.2
2011-08-17,HOUST,2013-03-31,19,US,quantile,0.5,629.5
2011-08-17,HOUST,2013-03-31,19,US,quantile,0.9,1093.8
2011-08-17,HOUST,2013-03-31,19,US,quantile,0.95,1283.25
2011-08-17,HOUST,2013-03-31,19,US,mean,,623.0
2011-08-17,HOUST,2013-04-30,20,US,quantile,0.05,-148.0
2011-08-17,HOUST,2013-04-30,20,US,quantile,0.1,33.0
2011-08-17,HOUST,2013-04-30,20,US,quantile,0.5,628.0
2011-08-17,HOUST,2013-04-30,20,US,quantile,0.9,1112.0
2011-08-17,HOUST,2013-04-30,20,US,quantile,0.95,1310.5
2011-08-17,HOUST,2013-04-30,20,US,mean,,623.0
2011-08-17,HOUST,2013-05-31,21,US,quantile,0.05,-186.65
2011-08-17,HOUST,2013-05-31,21,US,quantile,0.1,10.1
2011-08-17,HOUST,2013-05-31,21,US,quantile,0.5,626.0
2011-08-17,HOUST,2013-05-31,21,US,quantile,0.9,1127.3
2011-08-17,HOUST,2013-05-31,21,US,quantile,0.95,1337.0
2011-08-17,HOUST,2013-05-31,21,US,mean,,623.0
2011-08-17,HOUST,2013-06-30,22,US,quantile,0.05,-198.2
2011-08-17,HOUST,2013-06-30,22,US,quantile,0.1,4.6
2011-08-17,HOUST,2013-06-30,22,US,quantile,0.5,620.0
2011-08-17,HOUST,2013-06-30,22,US,quantile,0.9,1186.2
2011-08-17,HOUST,2013-06-30,22,US,quantile,0.95,1342.8
2011-08-17,HOUST,2013-06-30,22,US,mean,,623.0
2011-08-17,HOUST,2013-07-31,23,US,quantile,0.05,-249.5
2011-08-17,HOUST,2013-07-31,23,US,quantile,0.1,-22.4
2011-08-17,HOUST,2013-07-31,23,US,quantile,0.5,633.0
2011-08-17,HOUST,2013-07-31,23,US,quantile,0.9,1154.0
2011-08-17,HOUST,2013-07-31,23,US,quantile,0.95,1366.9
2011-08-17,HOUST,2013-07-31,23,US,mean,,623.0
2011-08-17,M2SL,2011-08-31,0,US,quantile,0.05,9344.35
2011-08-17,M2SL,2011-08-31,0,US,quantile,0.1,9345.5
2011-08-17,M2SL,2011-08-31,0,US,quantile,0.5,9353.4
2011-08-17,M2SL,2011-08-31,0,US,quantile,0.9,9378.13
2011-08-17,M2SL,2011-08-31,0,US,quantile,0.95,9393.1
2011-08-17,M2SL,2011-08-31,0,US,mean,,9344.2
2011-08-17,M2SL,2011-09-30,1,US,quantile,0.05,9344.35
2011-08-17,M2SL,2011-09-30,1,US,quantile,0.1,9345.5
2011-08-17,M2SL,2011-09-30,1,US,quantile,0.5,9353.4
2011-08-17,M2SL,2011-09-30,1,US,quantile,0.9,9378.13
2011-08-17,M2SL,2011-09-30,1,US,quantile,0.95,9393.1
2011-08-17,M2SL,2011-09-30,1,US,mean,,9344.2
2011-08-17,M2SL,2011-10-31,2,US,quantile,0.05,9345.74
2011-08-17,M2SL,2011-10-31,2,US,quantile,0.1,9347.58
2011-08-17,M2SL,2011-10-31,2,US,quantile,0.5,9363.5
2011-08-17,M2SL,2011-10-31,2,US,quantile,0.9,9411.82
2011-08-17,M2SL,2011-10-31,2,US,quantile,0.95,9430.9
2011-08-17,M2SL,2011-10-31,2,US,mean,,9344.2
2011-08-17,M2SL,2011-11-30,3,US,quantile,0.05,9347.01
2011-08-17,M2SL,2011-11-30,3,US,quantile,0.1,9349.67
2011-08-17,M2SL,2011-11-30,3,US,quantile,0.5,9373.25
2011-08-17,M2SL,2011-11-30,3,US,quantile,0.9,9445.6
2011-08-17,M2SL,2011-11-30,3,US,quantile,0.95,9466.18
2011-08-17,M2SL,2011-11-30,3,US,mean,,9344.2
2011-08-17,M2SL,2011-12-31,4,US,quantile,0.05,9348.79
2011-08-17,M2SL,2011-12-31,4,US,quantile,0.1,9351.6
2011-08-17,M2SL,2011-12-31,4,US,quantile,0.5,9383.6
2011-08-17,M2SL,2011-12-31,4,US,quantile,0.9,9478.56
2011-08-17,M2SL,2011-12-31,4,US,quantile,0.95,9501.91
2011-08-17,M2SL,2011-12-31,4,US,mean,,9344.2
2011-08-17,M2SL,2012-01-31,5,US,quantile,0.05,9350.35
2011-08-17,M2SL,2012-01-31,5,US,quantile,0.1,9353.65
2011-08-17,M2SL,2012-01-31,5,US,quantile,0.5,9394.3
2011-08-17,M2SL,2012-01-31,5,US,quantile,0.9,9509.25
2011-08-17,M2SL,2012-01-31,5,US,quantile,0.95,9543.83
2011-08-17,M2SL,2012-01-31,5,US,mean,,9344.2
2011-08-17,M2SL,2012-02-29,6,US,quantile,0.05,9351.96
2011-08-17,M2SL,2012-02-29,6,US,quantile,0.1,9355.78
2011-08-17,M2SL,2012-02-29,6,US,quantile,0.5,9406.8
2011-08-17,M2SL,2012-02-29,6,US,quantile,0.9,9543.32
2011-08-17,M2SL,2012-02-29,6,US,quantile,0.95,9580.14
2011-08-17,M2SL,2012-02-29,6,US,mean,,9344.2
2011-08-17,M2SL,2012-03-31,7,US,quantile,0.05,9354.4
2011-08-17,M2SL,2012-03-31,7,US,quantile,0.1,9357.7
2011-08-17,M2SL,2012-03-31,7,US,quantile,0.5,9417.85
2011-08-17,M2SL,2012-03-31,7,US,quantile,0.9,9574.57
2011-08-17,M2SL,2012-03-31,7,US,quantile,0.95,9619.19
2011-08-17,M2SL,2012-03-31,7,US,mean,,9344.2
2011-08-17,M2SL,2012-04-30,8,US,quantile,0.05,9355.71
2011-08-17,M2SL,2012-04-30,8,US,quantile,0.1,9361.22
2011-08-17,M2SL,2012-04-30,8,US,quantile,0.5,9429.7
2011-08-17,M2SL,2012-04-30,8,US,quantile,0.9,9609.18
2011-08-17,M2SL,2012-04-30,8,US,quantile,0.95,9656.85
2011-08-17,M2SL,2012-04-30,8,US,mean,,9344.2
2011-08-17,M2SL,2012-05-31,9,US,quantile,0.05,9357.7
2011-08-17,M2SL,2012-05-31,9,US,quantile,0.1,9362.73
2011-08-17,M2SL,2012-05-31,9,US,quantile,0.5,9440.15
2011-08-17,M2SL,2012-05-31,9,US,quantile,0.9,9638.19
2011-08-17,M2SL,2012-05-31,9,US,quantile,0.95,9687.53
2011-08-17,M2SL,2012-05-31,9,US,mean,,9344.2
2011-08-17,M2SL,2012-06-30,10,US,quantile,0.05,9359.5
2011-08-17,M2SL,2012-06-30,10,US,quantile,0.1,9365.5
2011-08-17,M2SL,2012-06-30,10,US,quantile,0.5,9451.0
2011-08-17,M2SL,2012-06-30,10,US,quantile,0.9,9665.8
2011-08-17,M2SL,2012-06-30,10,US,quantile,0.95,9720.0
2011-08-17,M2SL,2012-06-30,10,US,mean,,9344.2
2011-08-17,M2SL,2012-07-31,11,US,quantile,0.05,9361.88
2011-08-17,M2SL,2012-07-31,11,US,quantile,0.1,9367.5
2011-08-17,M2SL,2012-07-31,11,US,quantile,0.5,9462.7
2011-08-17,M2SL,2012-07-31,11,US,quantile,0.9,9693.66
2011-08-17,M2SL,2012-07-31,11,US,quantile,0.95,9761.33
2011-08-17,M2SL,2012-07-31,11,US,mean,,9344.2
2011-08-17,M2SL,2012-08-31,12,US,quantile,0.05,9363.98
2011-08-17,M2SL,2012-08-31,12,US,quantile,0.1,9370.54
2011-08-17,M2SL,2012-08-31,12,US,quantile,0.5,9474.1
2011-08-17,M2SL,2012-08-31,12,US,quantile,0.9,9721.32
2011-08-17,M2SL,2012-08-31,12,US,quantile,0.95,9805.62
2011-08-17,M2SL,2012-08-31,12,US,mean,,9344.2
2011-08-17,M2SL,2012-09-30,13,US,quantile,0.05,9366.89
2011-08-17,M2SL,2012-09-30,13,US,quantile,0.1,9373.9
2011-08-17,M2SL,2012-09-30,13,US,quantile,0.5,9485.9
2011-08-17,M2SL,2012-09-30,13,US,quantile,0.9,9758.98
2011-08-17,M2SL,2012-09-30,13,US,quantile,0.95,9832.2
2011-08-17,M2SL,2012-09-30,13,US,mean,,9344.2
2011-08-17,M2SL,2012-10-31,14,US,quantile,0.05,9369.58
2011-08-17,M2SL,2012-10-31,14,US,quantile,0.1,9376.66
2011-08-17,M2SL,2012-10-31,14,US,quantile,0.5,9497.1
2011-08-17,M2SL,2012-10-31,14,US,quantile,0.9,9785.66
2011-08-17,M2SL,2012-10-31,14,US,quantile,0.95,9868.18
2011-08-17,M2SL,2012-10-31,14,US,mean,,9344.2
2011-08-17,M2SL,2012-11-30,15,US,quantile,0.05,9372.5
2011-08-17,M2SL,2012-11-30,15,US,quantile,0.1,9379.6
2011-08-17,M2SL,2012-11-30,15,US,quantile,0.5,9508.55
2011-08-17,M2SL,2012-11-30,15,US,quantile,0.9,9818.0
2011-08-17,M2SL,2012-11-30,15,US,quantile,0.95,9911.3
2011-08-17,M2SL,2012-11-30,15,US,mean,,9344.2
2011-08-17,M2SL,2012-12-31,16,US,quantile,0.05,9375.85
2011-08-17,M2SL,2012-12-31,16,US,quantile,0.1,9382.3
2011-08-17,M2SL,2012-12-31,16,US,quantile,0.5,9520.4
2011-08-17,M2SL,2012-12-31,16,US,quantile,0.9,9848.6
2011-08-17,M2SL,2012-12-31,16,US,quantile,0.95,9944.47
2011-08-17,M2SL,2012-12-31,16,US,mean,,9344.2
2011-08-17,M2SL,2013-01-31,17,US,quantile,0.05,9378.57
2011-08-17,M2SL,2013-01-31,17,US,quantile,0.1,9384.73
2011-08-17,M2SL,2013-01-31,17,US,quantile,0.5,9530.45
2011-08-17,M2SL,2013-01-31,17,US,quantile,0.9,9879.45
2011-08-17,M2SL,2013-01-31,17,US,quantile,0.95,9969.74
2011-08-17,M2SL,2013-01-31,17,US,mean,,9344.2
2011-08-17,M2SL,2013-02-28,18,US,quantile,0.05,9380.86
2011-08-17,M2SL,2013-02-28,18,US,quantile,0.1,9387.72
2011-08-17,M2SL,2013-02-28,18,US,quantile,0.5,9543.0
2011-08-17,M2SL,2013-02-28,18,US,quantile,0.9,9919.96
2011-08-17,M2SL,2013-02-28,18,US,quantile,0.95,9992.72
2011-08-17,M2SL,2013-02-28,18,US,mean,,9344.2
2011-08-17,M2SL,2013-03-31,19,US,quantile,0.05,9382.77
2011-08-17,M2SL,2013-03-31,19,US,quantile,0.1,9390.21
2011-08-17,M2SL,2013-03-31,19,US,quantile,0.5,9552.3
2011-08-17,M2SL,2013-03-31,19,US,quantile,0.9,9958.5
2011-08-17,M2SL,2013-03-31,19,US,quantile,0.95,10026.65
2011-08-17,M2SL,2013-03-31,19,US,mean,,9344.2
2011-08-17,M2SL,2013-04-30,20,US,quantile,0.05,9385.35
2011-08-17,M2SL,2013-04-30,20,US,quantile,0.1,9392.6
2011-08-17,M2SL,2013-04-30,20,US,quantile,0.5,9561.5
2011-08-17,M2SL,2013-04-30,20,US,quantile,0.9,9990.4
2011-08-17,M2SL,2013-04-30,20,US,quantile,0.95,10056.2
2011-08-17,M2SL,2013-04-30,20,US,mean,,9344.2
2011-08-17,M2SL,2013-05-31,21,US,quantile,0.05,9388.0
2011-08-17,M2SL,2013-05-31,21,US,quantile,0.1,9395.09
2011-08-17,M2SL,2013-05-31,21,US,quantile,0.5,9570.3
2011-08-17,M2SL,2013-05-31,21,US,quantile,0.9,10020.55
2011-08-17,M2SL,2013-05-31,21,US,quantile,0.95,10093.27
2011-08-17,M2SL,2013-05-31,21,US,mean,,9344.2
2011-08-17,M2SL,2013-06-30,22,US,quantile,0.05,9391.26
2011-08-17,M2SL,2013-06-30,22,US,quantile,0.1,9398.1
2011-08-17,M2SL,2013-06-30,22,US,quantile,0.5,9580.8
2011-08-17,M2SL,2013-06-30,22,US,quantile,0.9,10056.0
2011-08-17,M2SL,2013-06-30,22,US,quantile,0.95,10123.92
2011-08-17,M2SL,2013-06-30,22,US,mean,,9344.2
2011-08-17,M2SL,2013-07-31,23,US,quantile,0.05,9394.28
2011-08-17,M2SL,2013-07-31,23,US,quantile,0.1,9400.5
2011-08-17,M2SL,2013-07-31,23,US,quantile,0.5,9589.85
2011-08-17,M2SL,2013-07-31,23,US,quantile,0.9,10088.15
2011-08-17,M2SL,2013-07-31,23,US,quantile,0.95,10171.98
2011-08-17,M2SL,2013-07-31,23,US,mean,,9344.2
2011-08-17,DPCERA3M086SBEA,2011-08-31,0,US,quantile,0.05,86.6
2011-08-17,DPCERA3M086SBEA,2011-08-31,0,US,quantile,0.1,86.7
2011-08-17,DPCERA3M086SBEA,2011-08-31,0,US,quantile,0.5,86.95
2011-08-17,DPCERA3M086SBEA,2011-08-31,0,US,quantile,0.9,87.22
2011-08-17,DPCERA3M086SBEA,2011-08-31,0,US,quantile,0.95,87.3
2011-08-17,DPCERA3M086SBEA,2011-08-31,0,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2011-09-30,1,US,quantile,0.05,86.6
2011-08-17,DPCERA3M086SBEA,2011-09-30,1,US,quantile,0.1,86.7
2011-08-17,DPCERA3M086SBEA,2011-09-30,1,US,quantile,0.5,86.95
2011-08-17,DPCERA3M086SBEA,2011-09-30,1,US,quantile,0.9,87.22
2011-08-17,DPCERA3M086SBEA,2011-09-30,1,US,quantile,0.95,87.3
2011-08-17,DPCERA3M086SBEA,2011-09-30,1,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2011-10-31,2,US,quantile,0.05,86.59
2011-08-17,DPCERA3M086SBEA,2011-10-31,2,US,quantile,0.1,86.76
2011-08-17,DPCERA3M086SBEA,2011-10-31,2,US,quantile,0.5,87.07
2011-08-17,DPCERA3M086SBEA,2011-10-31,2,US,quantile,0.9,87.43
2011-08-17,DPCERA3M086SBEA,2011-10-31,2,US,quantile,0.95,87.56
2011-08-17,DPCERA3M086SBEA,2011-10-31,2,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2011-11-30,3,US,quantile,0.05,86.63
2011-08-17,DPCERA3M086SBEA,2011-11-30,3,US,quantile,0.1,86.78
2011-08-17,DPCERA3M086SBEA,2011-11-30,3,US,quantile,0.5,87.18
2011-08-17,DPCERA3M086SBEA,2011-11-30,3,US,quantile,0.9,87.63
2011-08-17,DPCERA3M086SBEA,2011-11-30,3,US,quantile,0.95,87.8
2011-08-17,DPCERA3M086SBEA,2011-11-30,3,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2011-12-31,4,US,quantile,0.05,86.6
2011-08-17,DPCERA3M086SBEA,2011-12-31,4,US,quantile,0.1,86.82
2011-08-17,DPCERA3M086SBEA,2011-12-31,4,US,quantile,0.5,87.29
2011-08-17,DPCERA3M086SBEA,2011-12-31,4,US,quantile,0.9,87.83
2011-08-17,DPCERA3M086SBEA,2011-12-31,4,US,quantile,0.95,87.99
2011-08-17,DPCERA3M086SBEA,2011-12-31,4,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-01-31,5,US,quantile,0.05,86.64
2011-08-17,DPCERA3M086SBEA,2012-01-31,5,US,quantile,0.1,86.88
2011-08-17,DPCERA3M086SBEA,2012-01-31,5,US,quantile,0.5,87.4
2011-08-17,DPCERA3M086SBEA,2012-01-31,5,US,quantile,0.9,88.05
2011-08-17,DPCERA3M086SBEA,2012-01-31,5,US,quantile,0.95,88.23
2011-08-17,DPCERA3M086SBEA,2012-01-31,5,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-02-29,6,US,quantile,0.05,86.7
2011-08-17,DPCERA3M086SBEA,2012-02-29,6,US,quantile,0.1,86.91
2011-08-17,DPCERA3M086SBEA,2012-02-29,6,US,quantile,0.5,87.54
2011-08-17,DPCERA3M086SBEA,2012-02-29,6,US,quantile,0.9,88.24
2011-08-17,DPCERA3M086SBEA,2012-02-29,6,US,quantile,0.95,88.44
2011-08-17,DPCERA3M086SBEA,2012-02-29,6,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-03-31,7,US,quantile,0.05,86.67
2011-08-17,DPCERA3M086SBEA,2012-03-31,7,US,quantile,0.1,86.97
2011-08-17,DPCERA3M086SBEA,2012-03-31,7,US,quantile,0.5,87.66
2011-08-17,DPCERA3M086SBEA,2012-03-31,7,US,quantile,0.9,88.45
2011-08-17,DPCERA3M086SBEA,2012-03-31,7,US,quantile,0.95,88.73
2011-08-17,DPCERA3M086SBEA,2012-03-31,7,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-04-30,8,US,quantile,0.05,86.6
2011-08-17,DPCERA3M086SBEA,2012-04-30,8,US,quantile,0.1,87.01
2011-08-17,DPCERA3M086SBEA,2012-04-30,8,US,quantile,0.5,87.76
2011-08-17,DPCERA3M086SBEA,2012-04-30,8,US,quantile,0.9,88.64
2011-08-17,DPCERA3M086SBEA,2012-04-30,8,US,quantile,0.95,88.98
2011-08-17,DPCERA3M086SBEA,2012-04-30,8,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-05-31,9,US,quantile,0.05,86.64
2011-08-17,DPCERA3M086SBEA,2012-05-31,9,US,quantile,0.1,86.94
2011-08-17,DPCERA3M086SBEA,2012-05-31,9,US,quantile,0.5,87.9
2011-08-17,DPCERA3M086SBEA,2012-05-31,9,US,quantile,0.9,88.88
2011-08-17,DPCERA3M086SBEA,2012-05-31,9,US,quantile,0.95,89.2
2011-08-17,DPCERA3M086SBEA,2012-05-31,9,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-06-30,10,US,quantile,0.05,86.61
2011-08-17,DPCERA3M086SBEA,2012-06-30,10,US,quantile,0.1,87.03
2011-08-17,DPCERA3M086SBEA,2012-06-30,10,US,quantile,0.5,88.01
2011-08-17,DPCERA3M086SBEA,2012-06-30,10,US,quantile,0.9,89.05
2011-08-17,DPCERA3M086SBEA,2012-06-30,10,US,quantile,0.95,89.52
2011-08-17,DPCERA3M086SBEA,2012-06-30,10,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-07-31,11,US,quantile,0.05,86.66
2011-08-17,DPCERA3M086SBEA,2012-07-31,11,US,quantile,0.1,86.99
2011-08-17,DPCERA3M086SBEA,2012-07-31,11,US,quantile,0.5,88.15
2011-08-17,DPCERA3M086SBEA,2012-07-31,11,US,quantile,0.9,89.25
2011-08-17,DPCERA3M086SBEA,2012-07-31,11,US,quantile,0.95,89.76
2011-08-17,DPCERA3M086SBEA,2012-07-31,11,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-08-31,12,US,quantile,0.05,86.69
2011-08-17,DPCERA3M086SBEA,2012-08-31,12,US,quantile,0.1,87.02
2011-08-17,DPCERA3M086SBEA,2012-08-31,12,US,quantile,0.5,88.29
2011-08-17,DPCERA3M086SBEA,2012-08-31,12,US,quantile,0.9,89.43
2011-08-17,DPCERA3M086SBEA,2012-08-31,12,US,quantile,0.95,89.99
2011-08-17,DPCERA3M086SBEA,2012-08-31,12,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-09-30,13,US,quantile,0.05,86.73
2011-08-17,DPCERA3M086SBEA,2012-09-30,13,US,quantile,0.1,87.08
2011-08-17,DPCERA3M086SBEA,2012-09-30,13,US,quantile,0.5,88.39
2011-08-17,DPCERA3M086SBEA,2012-09-30,13,US,quantile,0.9,89.63
2011-08-17,DPCERA3M086SBEA,2012-09-30,13,US,quantile,0.95,90.17
2011-08-17,DPCERA3M086SBEA,2012-09-30,13,US,mean,,86.85
2011-08-17,DPCERA3M086SBEA,2012-10-31,14,US,quantile,0.05,86.74
2011-08-17,DPCERA3M086SBEA,2012-10-31,14,US,quantile,0.1,87.08
2011-08-17,DPCERA3M086SBEA,2012-10-31,14,US,quantile,0.5,88.49
2011-08-17,DPCERA3M086SBEA,2012-10-31,14,US,quantile,0.9,89.83
2011-08-17,DPCERA3M086SBEA,2012-10-31,14,US,quantile,0.95,90.48
2011-08-17,DPCERA3M086SBEA,2012-10-31,14,US,mean,,86.85
