origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,FEDFUNDS,2021-09-30,4,US,quantile,0.05,-1.713
2021-05-17,FEDFUNDS,2021-09-30,4,US,quantile,0.1,-1.08
2021-05-17,FEDFUNDS,2021-09-30,4,US,quantile,0.5,0.09
2021-05-17,FEDFUNDS,2021-09-30,4,US,quantile,0.9,0.993
2021-05-17,FEDFUNDS,2021-09-30,4,US,quantile,0.95,1.5145
2021-05-17,FEDFUNDS,2021-09-30,4,US,mean,,0.07
2021-05-17,FEDFUNDS,2021-10-31,5,US,quantile,0.05,-1.924
2021-05-17,FEDFUNDS,2021-10-31,5,US,quantile,0.1,-1.328
2021-05-17,FEDFUNDS,2021-10-31,5,US,quantile,0.5,0.09
2021-05-17,FEDFUNDS,2021-10-31,5,US,quantile,0.9,1.19
2021-05-17,FEDFUNDS,2021-10-31,5,US,quantile,0.95,1.702
2021-05-17,FEDFUNDS,2021-10-31,5,US,mean,,0.07
2021-05-17,FEDFUNDS,2021-11-30,6,US,quantile,0.05,-2.2
2021-05-17,FEDFUNDS,2021-11-30,6,US,quantile,0.1,-1.515
2021-05-17,FEDFUNDS,2021-11-30,6,US,quantile,0.5,0.095
2021-05-17,FEDFUNDS,2021-11-30,6,US,quantile,0.9,1.335
2021-05-17,FEDFUNDS,2021-11-30,6,US,quantile,0.95,1.9525
2021-05-17,FEDFUNDS,2021-11-30,6,US,mean,,0.07
2021-05-17,FEDFUNDS,2021-12-31,7,US,quantile,0.05,-2.442
2021-05-17,FEDFUNDS,2021-12-31,7,US,quantile,0.1,-1.738
2021-05-17,FEDFUNDS,2021-12-31,7,US,quantile,0.5,0.11
2021-05-17,FEDFUNDS,2021-12-31,7,US,quantile,0.9,1.49
2021-05-17,FEDFUNDS,2021-12-31,7,US,quantile,0.95,2.129
2021-05-17,FEDFUNDS,2021-12-31,7,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-01-31,8,US,quantile,0.05,-2.67
2021-05-17,FEDFUNDS,2022-01-31,8,US,quantile,0.1,-1.9
2021-05-17,FEDFUNDS,2022-01-31,8,US,quantile,0.5,0.115
2021-05-17,FEDFUNDS,2022-01-31,8,US,quantile,0.9,1.597
2021-05-17,FEDFUNDS,2022-01-31,8,US,quantile,0.95,2.1935
2021-05-17,FEDFUNDS,2022-01-31,8,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-02-28,9,US,quantile,0.05,-2.878
2021-05-17,FEDFUNDS,2022-02-28,9,US,quantile,0.1,-2.036
2021-05-17,FEDFUNDS,2022-02-28,9,US,quantile,0.5,0.12
2021-05-17,FEDFUNDS,2022-02-28,9,US,quantile,0.9,1.772
2021-05-17,FEDFUNDS,2022-02-28,9,US,quantile,0.95,2.344
2021-05-17,FEDFUNDS,2022-02-28,9,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-03-31,10,US,quantile,0.05,-3.1945
2021-05-17,FEDFUNDS,2022-03-31,10,US,quantile,0.1,-2.159
2021-05-17,FEDFUNDS,2022-03-31,10,US,quantile,0.5,0.12
2021-05-17,FEDFUNDS,2022-03-31,10,US,quantile,0.9,1.929
2021-05-17,FEDFUNDS,2022-03-31,10,US,quantile,0.95,2.527
2021-05-17,FEDFUNDS,2022-03-31,10,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-04-30,11,US,quantile,0.05,-3.35
2021-05-17,FEDFUNDS,2022-04-30,11,US,quantile,0.1,-2.26
2021-05-17,FEDFUNDS,2022-04-30,11,US,quantile,0.5,0.11
2021-05-17,FEDFUNDS,2022-04-30,11,US,quantile,0.9,2.04
2021-05-17,FEDFUNDS,2022-04-30,11,US,quantile,0.95,2.82
2021-05-17,FEDFUNDS,2022-04-30,11,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-05-31,12,US,quantile,0.05,-3.4875
2021-05-17,FEDFUNDS,2022-05-31,12,US,quantile,0.1,-2.36
2021-05-17,FEDFUNDS,2022-05-31,12,US,quantile,0.5,0.11
2021-05-17,FEDFUNDS,2022-05-31,12,US,quantile,0.9,2.201
2021-05-17,FEDFUNDS,2022-05-31,12,US,quantile,0.95,3.0455
2021-05-17,FEDFUNDS,2022-05-31,12,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-06-30,13,US,quantile,0.05,-3.638
2021-05-17,FEDFUNDS,2022-06-30,13,US,quantile,0.1,-2.426
2021-05-17,FEDFUNDS,2022-06-30,13,US,quantile,0.5,0.12
2021-05-17,FEDFUNDS,2022-06-30,13,US,quantile,0.9,2.312
2021-05-17,FEDFUNDS,2022-06-30,13,US,quantile,0.95,3.266
2021-05-17,FEDFUNDS,2022-06-30,13,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-07-31,14,US,quantile,0.05,-3.9465
2021-05-17,FEDFUNDS,2022-07-31,14,US,quantile,0.1,-2.563
2021-05-17,FEDFUNDS,2022-07-31,14,US,quantile,0.5,0.12
2021-05-17,FEDFUNDS,2022-07-31,14,US,quantile,0.9,2.51
2021-05-17,FEDFUNDS,2022-07-31,14,US,quantile,0.95,3.4665
2021-05-17,FEDFUNDS,2022-07-31,14,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-08-31,15,US,quantile,0.05,-4.132
2021-05-17,FEDFUNDS,2022-08-31,15,US,quantile,0.1,-2.696
2021-05-17,FEDFUNDS,2022-08-31,15,US,quantile,0.5,0.12
2021-05-17,FEDFUNDS,2022-08-31,15,US,quantile,0.9,2.634
2021-05-17,FEDFUNDS,2022-08-31,15,US,quantile,0.95,3.641
2021-05-17,FEDFUNDS,2022-08-31,15,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-09-30,16,US,quantile,0.05,-4.295
2021-05-17,FEDFUNDS,2022-09-30,16,US,quantile,0.1,-2.915
2021-05-17,FEDFUNDS,2022-09-30,16,US,quantile,0.5,0.12
2021-05-17,FEDFUNDS,2022-09-30,16,US,quantile,0.9,2.8
2021-05-17,FEDFUNDS,2022-09-30,16,US,quantile,0.95,3.6575
2021-05-17,FEDFUNDS,2022-09-30,16,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-10-31,17,US,quantile,0.05,-4.432
2021-05-17,FEDFUNDS,2022-10-31,17,US,quantile,0.1,-3.068
2021-05-17,FEDFUNDS,2022-10-31,17,US,quantile,0.5,0.14
2021-05-17,FEDFUNDS,2022-10-31,17,US,quantile,0.9,2.9
2021-05-17,FEDFUNDS,2022-10-31,17,US,quantile,0.95,3.988
2021-05-17,FEDFUNDS,2022-10-31,17,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-11-30,18,US,quantile,0.05,-4.574
2021-05-17,FEDFUNDS,2022-11-30,18,US,quantile,0.1,-3.235
2021-05-17,FEDFUNDS,2022-11-30,18,US,quantile,0.5,0.13
2021-05-17,FEDFUNDS,2022-11-30,18,US,quantile,0.9,2.97
2021-05-17,FEDFUNDS,2022-11-30,18,US,quantile,0.95,4.23
2021-05-17,FEDFUNDS,2022-11-30,18,US,mean,,0.07
2021-05-17,FEDFUNDS,2022-12-31,19,US,quantile,0.05,-4.69
2021-05-17,FEDFUNDS,2022-12-31,19,US,quantile,0.1,-3.456
2021-05-17,FEDFUNDS,2022-12-31,19,US,quantile,0.5,0.11
2021-05-17,FEDFUNDS,2022-12-31,19,US,quantile,0.9,3.028
2021-05-17,FEDFUNDS,2022-12-31,19,US,quantile,0.95,4.477
2021-05-17,FEDFUNDS,2022-12-31,19,US,mean,,0.07
2021-05-17,FEDFUNDS,2023-01-31,20,US,quantile,0.05,-4.6895
2021-05-17,FEDFUNDS,2023-01-31,20,US,quantile,0.1,-3.699
2021-05-17,FEDFUNDS,2023-01-31,20,US,quantile,0.5,0.11
2021-05-17,FEDFUNDS,2023-01-31,20,US,quantile,0.9,3.067
2021-05-17,FEDFUNDS,2023-01-31,20,US,quantile,0.95,4.74
2021-05-17,FEDFUNDS,2023-01-31,20,US,mean,,0.07
2021-05-17,FEDFUNDS,2023-02-28,21,US,quantile,0.05,-4.71
2021-05-17,FEDFUNDS,2023-02-28,21,US,quantile,0.1,-3.78
2021-05-17,FEDFUNDS,2023-02-28,21,US,quantile,0.5,0.11
2021-05-17,FEDFUNDS,2023-02-28,21,US,quantile,0.9,3.06
2021-05-17,FEDFUNDS,2023-02-28,21,US,quantile,0.95,4.8
2021-05-17,FEDFUNDS,2023-02-28,21,US,mean,,0.07
2021-05-17,FEDFUNDS,2023-03-31,22,US,quantile,0.05,-4.71
2021-05-17,FEDFUNDS,2023-03-31,22,US,quantile,0.1,-3.919
2021-05-17,FEDFUNDS,2023-03-31,22,US,quantile,0.5,0.11
2021-05-17,FEDFUNDS,2023-03-31,22,US,quantile,0.9,3.097
2021-05-17,FEDFUNDS,2023-03-31,22,US,quantile,0.95,4.9215
2021-05-17,FEDFUNDS,2023-03-31,22,US,mean,,0.07
2021-05-17,FEDFUNDS,2023-04-30,23,US,quantile,0.05,-4.743
2021-05-17,FEDFUNDS,2023-04-30,23,US,quantile,0.1,-4.032
2021-05-17,FEDFUNDS,2023-04-30,23,US,quantile,0.5,0.1
2021-05-17,FEDFUNDS,2023-04-30,23,US,quantile,0.9,3.152
2021-05-17,FEDFUNDS,2023-04-30,23,US,quantile,0.95,5.052
2021-05-17,FEDFUNDS,2023-04-30,23,US,mean,,0.07
2021-05-17,GS10,2021-05-31,0,US,quantile,0.05,1.25
2021-05-17,GS10,2021-05-31,0,US,quantile,0.1,1.37
2021-05-17,GS10,2021-05-31,0,US,quantile,0.5,1.64
2021-05-17,GS10,2021-05-31,0,US,quantile,0.9,1.915
2021-05-17,GS10,2021-05-31,0,US,quantile,0.95,2.02
2021-05-17,GS10,2021-05-31,0,US,mean,,1.64
2021-05-17,GS10,2021-06-30,1,US,quantile,0.05,1.25
2021-05-17,GS10,2021-06-30,1,US,quantile,0.1,1.37
2021-05-17,GS10,2021-06-30,1,US,quantile,0.5,1.64
2021-05-17,GS10,2021-06-30,1,US,quantile,0.9,1.915
2021-05-17,GS10,2021-06-30,1,US,quantile,0.95,2.02
2021-05-17,GS10,2021-06-30,1,US,mean,,1.64
2021-05-17,GS10,2021-07-31,2,US,quantile,0.05,1.01
2021-05-17,GS10,2021-07-31,2,US,quantile,0.1,1.19
2021-05-17,GS10,2021-07-31,2,US,quantile,0.5,1.65
2021-05-17,GS10,2021-07-31,2,US,quantile,0.9,2.07
2021-05-17,GS10,2021-07-31,2,US,quantile,0.95,2.276
2021-05-17,GS10,2021-07-31,2,US,mean,,1.64
2021-05-17,GS10,2021-08-31,3,US,quantile,0.05,0.8065
2021-05-17,GS10,2021-08-31,3,US,quantile,0.1,1.03
2021-05-17,GS10,2021-08-31,3,US,quantile,0.5,1.67
2021-05-17,GS10,2021-08-31,3,US,quantile,0.9,2.197
2021-05-17,GS10,2021-08-31,3,US,quantile,0.95,2.46
2021-05-17,GS10,2021-08-31,3,US,mean,,1.64
2021-05-17,GS10,2021-09-30,4,US,quantile,0.05,0.67
2021-05-17,GS10,2021-09-30,4,US,quantile,0.1,0.922
2021-05-17,GS10,2021-09-30,4,US,quantile,0.5,1.67
2021-05-17,GS10,2021-09-30,4,US,quantile,0.9,2.288
2021-05-17,GS10,2021-09-30,4,US,quantile,0.95,2.528
2021-05-17,GS10,2021-09-30,4,US,mean,,1.64
2021-05-17,GS10,2021-10-31,5,US,quantile,0.05,0.4955
2021-05-17,GS10,2021-10-31,5,US,quantile,0.1,0.8
2021-05-17,GS10,2021-10-31,5,US,quantile,0.5,1.68
2021-05-17,GS10,2021-10-31,5,US,quantile,0.9,2.369
2021-05-17,GS10,2021-10-31,5,US,quantile,0.95,2.6345
2021-05-17,GS10,2021-10-31,5,US,mean,,1.64
2021-05-17,GS10,2021-11-30,6,US,quantile,0.05,0.41
2021-05-17,GS10,2021-11-30,6,US,quantile,0.1,0.74
2021-05-17,GS10,2021-11-30,6,US,quantile,0.5,1.67
2021-05-17,GS10,2021-11-30,6,US,quantile,0.9,2.46
2021-05-17,GS10,2021-11-30,6,US,quantile,0.95,2.745
2021-05-17,GS10,2021-11-30,6,US,mean,,1.64
2021-05-17,GS10,2021-12-31,7,US,quantile,0.05,0.339
2021-05-17,GS10,2021-12-31,7,US,quantile,0.1,0.61
2021-05-17,GS10,2021-12-31,7,US,quantile,0.5,1.68
2021-05-17,GS10,2021-12-31,7,US,quantile,0.9,2.5
2021-05-17,GS10,2021-12-31,7,US,quantile,0.95,2.7855
2021-05-17,GS10,2021-12-31,7,US,mean,,1.64
2021-05-17,GS10,2022-01-31,8,US,quantile,0.05,0.28
2021-05-17,GS10,2022-01-31,8,US,quantile,0.1,0.608
2021-05-17,GS10,2022-01-31,8,US,quantile,0.5,1.66
2021-05-17,GS10,2022-01-31,8,US,quantile,0.9,2.57
2021-05-17,GS10,2022-01-31,8,US,quantile,0.95,2.846
2021-05-17,GS10,2022-01-31,8,US,mean,,1.64
2021-05-17,GS10,2022-02-28,9,US,quantile,0.05,0.1835
2021-05-17,GS10,2022-02-28,9,US,quantile,0.1,0.534
2021-05-17,GS10,2022-02-28,9,US,quantile,0.5,1.68
2021-05-17,GS10,2022-02-28,9,US,quantile,0.9,2.623
2021-05-17,GS10,2022-02-28,9,US,quantile,0.95,2.9295
2021-05-17,GS10,2022-02-28,9,US,mean,,1.64
2021-05-17,GS10,2022-03-31,10,US,quantile,0.05,0.123
2021-05-17,GS10,2022-03-31,10,US,quantile,0.1,0.54
2021-05-17,GS10,2022-03-31,10,US,quantile,0.5,1.66
2021-05-17,GS10,2022-03-31,10,US,quantile,0.9,2.66
2021-05-17,GS10,2022-03-31,10,US,quantile,0.95,3.007
2021-05-17,GS10,2022-03-31,10,US,mean,,1.64
2021-05-17,GS10,2022-04-30,11,US,quantile,0.05,0.0225
2021-05-17,GS10,2022-04-30,11,US,quantile,0.1,0.445
2021-05-17,GS10,2022-04-30,11,US,quantile,0.5,1.675
2021-05-17,GS10,2022-04-30,11,US,quantile,0.9,2.71
2021-05-17,GS10,2022-04-30,11,US,quantile,0.95,3.0375
2021-05-17,GS10,2022-04-30,11,US,mean,,1.64
2021-05-17,GS10,2022-05-31,12,US,quantile,0.05,-0.036
2021-05-17,GS10,2022-05-31,12,US,quantile,0.1,0.39
2021-05-17,GS10,2022-05-31,12,US,quantile,0.5,1.69
2021-05-17,GS10,2022-05-31,12,US,quantile,0.9,2.76
2021-05-17,GS10,2022-05-31,12,US,quantile,0.95,3.228
2021-05-17,GS10,2022-05-31,12,US,mean,,1.64
2021-05-17,GS10,2022-06-30,13,US,quantile,0.05,-0.1655
2021-05-17,GS10,2022-06-30,13,US,quantile,0.1,0.326
2021-05-17,GS10,2022-06-30,13,US,quantile,0.5,1.7
2021-05-17,GS10,2022-06-30,13,US,quantile,0.9,2.81
2021-05-17,GS10,2022-06-30,13,US,quantile,0.95,3.28
2021-05-17,GS10,2022-06-30,13,US,mean,,1.64
2021-05-17,GS10,2022-07-31,14,US,quantile,0.05,-0.296
2021-05-17,GS10,2022-07-31,14,US,quantile,0.1,0.272
2021-05-17,GS10,2022-07-31,14,US,quantile,0.5,1.7
2021-05-17,GS10,2022-07-31,14,US,quantile,0.9,2.85
2021-05-17,GS10,2022-07-31,14,US,quantile,0.95,3.385
2021-05-17,GS10,2022-07-31,14,US,mean,,1.64
2021-05-17,GS10,2022-08-31,15,US,quantile,0.05,-0.32
2021-05-17,GS10,2022-08-31,15,US,quantile,0.1,0.25
2021-05-17,GS10,2022-08-31,15,US,quantile,0.5,1.7
2021-05-17,GS10,2022-08-31,15,US,quantile,0.9,2.909
2021-05-17,GS10,2022-08-31,15,US,quantile,0.95,3.3595
2021-05-17,GS10,2022-08-31,15,US,mean,,1.64
2021-05-17,GS10,2022-09-30,16,US,quantile,0.05,-0.33
2021-05-17,GS10,2022-09-30,16,US,quantile,0.1,0.17
2021-05-17,GS10,2022-09-30,16,US,quantile,0.5,1.69
2021-05-17,GS10,2022-09-30,16,US,quantile,0.9,2.93
2021-05-17,GS10,2022-09-30,16,US,quantile,0.95,3.46
2021-05-17,GS10,2022-09-30,16,US,mean,,1.64
2021-05-17,GS10,2022-10-31,17,US,quantile,0.05,-0.44
2021-05-17,GS10,2022-10-31,17,US,quantile,0.1,0.129
2021-05-17,GS10,2022-10-31,17,US,quantile,0.5,1.7
2021-05-17,GS10,2022-10-31,17,US,quantile,0.9,3.01
2021-05-17,GS10,2022-10-31,17,US,quantile,0.95,3.5235
2021-05-17,GS10,2022-10-31,17,US,mean,,1.64
2021-05-17,GS10,2022-11-30,18,US,quantile,0.05,-0.513
2021-05-17,GS10,2022-11-30,18,US,quantile,0.1,0.13
2021-05-17,GS10,2022-11-30,18,US,quantile,0.5,1.7
2021-05-17,GS10,2022-11-30,18,US,quantile,0.9,3.044
2021-05-17,GS10,2022-11-30,18,US,quantile,0.95,3.561
2021-05-17,GS10,2022-11-30,18,US,mean,,1.64
2021-05-17,GS10,2022-12-31,19,US,quantile,0.05,-0.523
2021-05-17,GS10,2022-12-31,19,US,quantile,0.1,0.117
2021-05-17,GS10,2022-12-31,19,US,quantile,0.5,1.73
2021-05-17,GS10,2022-12-31,19,US,quantile,0.9,3.073
2021-05-17,GS10,2022-12-31,19,US,quantile,0.95,3.516
2021-05-17,GS10,2022-12-31,19,US,mean,,1.64
2021-05-17,GS10,2023-01-31,20,US,quantile,0.05,-0.54
2021-05-17,GS10,2023-01-31,20,US,quantile,0.1,0.022
2021-05-17,GS10,2023-01-31,20,US,quantile,0.5,1.73
2021-05-17,GS10,2023-01-31,20,US,quantile,0.9,3.08
2021-05-17,GS10,2023-01-31,20,US,quantile,0.95,3.552
2021-05-17,GS10,2023-01-31,20,US,mean,,1.64
2021-05-17,GS10,2023-02-28,21,US,quantile,0.05,-0.5025
2021-05-17,GS10,2023-02-28,21,US,quantile,0.1,-0.02
2021-05-17,GS10,2023-02-28,21,US,quantile,0.5,1.74
2021-05-17,GS10,2023-02-28,21,US,quantile,0.9,3.08
2021-05-17,GS10,2023-02-28,21,US,quantile,0.95,3.5125
2021-05-17,GS10,2023-02-28,21,US,mean,,1.64
2021-05-17,GS10,2023-03-31,22,US,quantile,0.05,-0.493
2021-05-17,GS10,2023-03-31,22,US,quantile,0.1,-0.076
2021-05-17,GS10,2023-03-31,22,US,quantile,0.5,1.73
2021-05-17,GS10,2023-03-31,22,US,quantile,0.9,3.12
2021-05-17,GS10,2023-03-31,22,US,quantile,0.95,3.486
2021-05-17,GS10,2023-03-31,22,US,mean,,1.64
2021-05-17,GS10,2023-04-30,23,US,quantile,0.05,-0.574
2021-05-17,GS10,2023-04-30,23,US,quantile,0.1,-0.05
2021-05-17,GS10,2023-04-30,23,US,quantile,0.5,1.74
2021-05-17,GS10,2023-04-30,23,US,quantile,0.9,3.107
2021-05-17,GS10,2023-04-30,23,US,quantile,0.95,3.5405
2021-05-17,GS10,2023-04-30,23,US,mean,,1.64
2021-05-17,TB3MS,2021-05-31,0,US,quantile,0.05,-0.45
2021-05-17,TB3MS,2021-05-31,0,US,quantile,0.1,-0.23
2021-05-17,TB3MS,2021-05-31,0,US,quantile,0.5,0.02
2021-05-17,TB3MS,2021-05-31,0,US,quantile,0.9,0.264
2021-05-17,TB3MS,2021-05-31,0,US,quantile,0.95,0.377
2021-05-17,TB3MS,2021-05-31,0,US,mean,,0.02
2021-05-17,TB3MS,2021-06-30,1,US,quantile,0.05,-0.45
2021-05-17,TB3MS,2021-06-30,1,US,quantile,0.1,-0.23
2021-05-17,TB3MS,2021-06-30,1,US,quantile,0.5,0.02
2021-05-17,TB3MS,2021-06-30,1,US,quantile,0.9,0.264
2021-05-17,TB3MS,2021-06-30,1,US,quantile,0.95,0.377
2021-05-17,TB3MS,2021-06-30,1,US,mean,,0.02
2021-05-17,TB3MS,2021-07-31,2,US,quantile,0.05,-0.78
2021-05-17,TB3MS,2021-07-31,2,US,quantile,0.1,-0.43
2021-05-17,TB3MS,2021-07-31,2,US,quantile,0.5,0.02
2021-05-17,TB3MS,2021-07-31,2,US,quantile,0.9,0.43
2021-05-17,TB3MS,2021-07-31,2,US,quantile,0.95,0.65
2021-05-17,TB3MS,2021-07-31,2,US,mean,,0.02
2021-05-17,TB3MS,2021-08-31,3,US,quantile,0.05,-1.078
2021-05-17,TB3MS,2021-08-31,3,US,quantile,0.1,-0.61
2021-05-17,TB3MS,2021-08-31,3,US,quantile,0.5,0.02
2021-05-17,TB3MS,2021-08-31,3,US,quantile,0.9,0.57
2021-05-17,TB3MS,2021-08-31,3,US,quantile,0.95,0.838
2021-05-17,TB3MS,2021-08-31,3,US,mean,,0.02
2021-05-17,TB3MS,2021-09-30,4,US,quantile,0.05,-1.29
2021-05-17,TB3MS,2021-09-30,4,US,quantile,0.1,-0.787
2021-05-17,TB3MS,2021-09-30,4,US,quantile,0.5,0.03
2021-05-17,TB3MS,2021-09-30,4,US,quantile,0.9,0.73
2021-05-17,TB3MS,2021-09-30,4,US,quantile,0.95,1.0485
2021-05-17,TB3MS,2021-09-30,4,US,mean,,0.02
2021-05-17,TB3MS,2021-10-31,5,US,quantile,0.05,-1.488
2021-05-17,TB3MS,2021-10-31,5,US,quantile,0.1,-0.908
2021-05-17,TB3MS,2021-10-31,5,US,quantile,0.5,0.03
2021-05-17,TB3MS,2021-10-31,5,US,quantile,0.9,0.85
2021-05-17,TB3MS,2021-10-31,5,US,quantile,0.95,1.17
2021-05-17,TB3MS,2021-10-31,5,US,mean,,0.02
2021-05-17,TB3MS,2021-11-30,6,US,quantile,0.05,-1.719
2021-05-17,TB3MS,2021-11-30,6,US,quantile,0.1,-1.109
2021-05-17,TB3MS,2021-11-30,6,US,quantile,0.5,0.04
2021-05-17,TB3MS,2021-11-30,6,US,quantile,0.9,0.978
2021-05-17,TB3MS,2021-11-30,6,US,quantile,0.95,1.3695
2021-05-17,TB3MS,2021-11-30,6,US,mean,,0.02
2021-05-17,TB3MS,2021-12-31,7,US,quantile,0.05,-1.84
2021-05-17,TB3MS,2021-12-31,7,US,quantile,0.1,-1.34
2021-05-17,TB3MS,2021-12-31,7,US,quantile,0.5,0.05
2021-05-17,TB3MS,2021-12-31,7,US,quantile,0.9,1.08
2021-05-17,TB3MS,2021-12-31,7,US,quantile,0.95,1.48
2021-05-17,TB3MS,2021-12-31,7,US,mean,,0.02
2021-05-17,TB3MS,2022-01-31,8,US,quantile,0.05,-1.95
2021-05-17,TB3MS,2022-01-31,8,US,quantile,0.1,-1.432
2021-05-17,TB3MS,2022-01-31,8,US,quantile,0.5,0.03
2021-05-17,TB3MS,2022-01-31,8,US,quantile,0.9,1.181
2021-05-17,TB3MS,2022-01-31,8,US,quantile,0.95,1.5605
2021-05-17,TB3MS,2022-01-31,8,US,mean,,0.02
2021-05-17,TB3MS,2022-02-28,9,US,quantile,0.05,-2.05
2021-05-17,TB3MS,2022-02-28,9,US,quantile,0.1,-1.54
2021-05-17,TB3MS,2022-02-28,9,US,quantile,0.5,0.03
2021-05-17,TB3MS,2022-02-28,9,US,quantile,0.9,1.282
2021-05-17,TB3MS,2022-02-28,9,US,quantile,0.95,1.71
2021-05-17,TB3MS,2022-02-28,9,US,mean,,0.02
2021-05-17,TB3MS,2022-03-31,10,US,quantile,0.05,-2.2315
2021-05-17,TB3MS,2022-03-31,10,US,quantile,0.1,-1.69
2021-05-17,TB3MS,2022-03-31,10,US,quantile,0.5,0.04
2021-05-17,TB3MS,2022-03-31,10,US,quantile,0.9,1.403
2021-05-17,TB3MS,2022-03-31,10,US,quantile,0.95,1.86
2021-05-17,TB3MS,2022-03-31,10,US,mean,,0.02
2021-05-17,TB3MS,2022-04-30,11,US,quantile,0.05,-2.442
2021-05-17,TB3MS,2022-04-30,11,US,quantile,0.1,-1.708
2021-05-17,TB3MS,2022-04-30,11,US,quantile,0.5,0.03
2021-05-17,TB3MS,2022-04-30,11,US,quantile,0.9,1.524
2021-05-17,TB3MS,2022-04-30,11,US,quantile,0.95,1.994
2021-05-17,TB3MS,2022-04-30,11,US,mean,,0.02
2021-05-17,TB3MS,2022-05-31,12,US,quantile,0.05,-2.465
2021-05-17,TB3MS,2022-05-31,12,US,quantile,0.1,-1.81
2021-05-17,TB3MS,2022-05-31,12,US,quantile,0.5,0.03
2021-05-17,TB3MS,2022-05-31,12,US,quantile,0.9,1.615
2021-05-17,TB3MS,2022-05-31,12,US,quantile,0.95,2.0825
2021-05-17,TB3MS,2022-05-31,12,US,mean,,0.02
2021-05-17,TB3MS,2022-06-30,13,US,quantile,0.05,-2.52
2021-05-17,TB3MS,2022-06-30,13,US,quantile,0.1,-1.886
2021-05-17,TB3MS,2022-06-30,13,US,quantile,0.5,0.03
2021-05-17,TB3MS,2022-06-30,13,US,quantile,0.9,1.662
2021-05-17,TB3MS,2022-06-30,13,US,quantile,0.95,2.38
2021-05-17,TB3MS,2022-06-30,13,US,mean,,0.02
2021-05-17,TB3MS,2022-07-31,14,US,quantile,0.05,-2.6735
2021-05-17,TB3MS,2022-07-31,14,US,quantile,0.1,-1.964
2021-05-17,TB3MS,2022-07-31,14,US,quantile,0.5,0.03
2021-05-17,TB3MS,2022-07-31,14,US,quantile,0.9,1.68
2021-05-17,TB3MS,2022-07-31,14,US,quantile,0.95,2.5005
2021-05-17,TB3MS,2022-07-31,14,US,mean,,0.02
2021-05-17,TB3MS,2022-08-31,15,US,quantile,0.05,-2.694
2021-05-17,TB3MS,2022-08-31,15,US,quantile,0.1,-2.108
2021-05-17,TB3MS,2022-08-31,15,US,quantile,0.5,0.04
2021-05-17,TB3MS,2022-08-31,15,US,quantile,0.9,1.74
2021-05-17,TB3MS,2022-08-31,15,US,quantile,0.95,2.65
2021-05-17,TB3MS,2022-08-31,15,US,mean,,0.02
2021-05-17,TB3MS,2022-09-30,16,US,quantile,0.05,-2.838
2021-05-17,TB3MS,2022-09-30,16,US,quantile,0.1,-2.198
2021-05-17,TB3MS,2022-09-30,16,US,quantile,0.5,0.05
2021-05-17,TB3MS,2022-09-30,16,US,quantile,0.9,1.89
2021-05-17,TB3MS,2022-09-30,16,US,quantile,0.95,2.668
2021-05-17,TB3MS,2022-09-30,16,US,mean,,0.02
2021-05-17,TB3MS,2022-10-31,17,US,quantile,0.05,-3.105
2021-05-17,TB3MS,2022-10-31,17,US,quantile,0.1,-2.27
2021-05-17,TB3MS,2022-10-31,17,US,quantile,0.5,0.04
2021-05-17,TB3MS,2022-10-31,17,US,quantile,0.9,1.99
2021-05-17,TB3MS,2022-10-31,17,US,quantile,0.95,2.74
2021-05-17,TB3MS,2022-10-31,17,US,mean,,0.02
2021-05-17,TB3MS,2022-11-30,18,US,quantile,0.05,-3.19
2021-05-17,TB3MS,2022-11-30,18,US,quantile,0.1,-2.332
2021-05-17,TB3MS,2022-11-30,18,US,quantile,0.5,0.05
2021-05-17,TB3MS,2022-11-30,18,US,quantile,0.9,2.09
2021-05-17,TB3MS,2022-11-30,18,US,quantile,0.95,2.8365
2021-05-17,TB3MS,2022-11-30,18,US,mean,,0.02
2021-05-17,TB3MS,2022-12-31,19,US,quantile,0.05,-3.28
2021-05-17,TB3MS,2022-12-31,19,US,quantile,0.1,-2.364
2021-05-17,TB3MS,2022-12-31,19,US,quantile,0.5,0.05
2021-05-17,TB3MS,2022-12-31,19,US,quantile,0.9,2.132
2021-05-17,TB3MS,2022-12-31,19,US,quantile,0.95,2.98
2021-05-17,TB3MS,2022-12-31,19,US,mean,,0.02
2021-05-17,TB3MS,2023-01-31,20,US,quantile,0.05,-3.4965
2021-05-17,TB3MS,2023-01-31,20,US,quantile,0.1,-2.466
2021-05-17,TB3MS,2023-01-31,20,US,quantile,0.5,0.05
2021-05-17,TB3MS,2023-01-31,20,US,quantile,0.9,2.166
2021-05-17,TB3MS,2023-01-31,20,US,quantile,0.95,3.1465
