origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-02-17,FEDFUNDS,2005-08-31,6,US,quantile,0.1,0.51
2005-02-17,FEDFUNDS,2005-08-31,6,US,quantile,0.5,2.34
2005-02-17,FEDFUNDS,2005-08-31,6,US,quantile,0.9,3.74
2005-02-17,FEDFUNDS,2005-08-31,6,US,quantile,0.95,4.5
2005-02-17,FEDFUNDS,2005-08-31,6,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-09-30,7,US,quantile,0.05,-0.51
2005-02-17,FEDFUNDS,2005-09-30,7,US,quantile,0.1,0.34
2005-02-17,FEDFUNDS,2005-09-30,7,US,quantile,0.5,2.36
2005-02-17,FEDFUNDS,2005-09-30,7,US,quantile,0.9,3.91
2005-02-17,FEDFUNDS,2005-09-30,7,US,quantile,0.95,4.65
2005-02-17,FEDFUNDS,2005-09-30,7,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-10-31,8,US,quantile,0.05,-0.67
2005-02-17,FEDFUNDS,2005-10-31,8,US,quantile,0.1,0.24
2005-02-17,FEDFUNDS,2005-10-31,8,US,quantile,0.5,2.37
2005-02-17,FEDFUNDS,2005-10-31,8,US,quantile,0.9,4.07
2005-02-17,FEDFUNDS,2005-10-31,8,US,quantile,0.95,5.0
2005-02-17,FEDFUNDS,2005-10-31,8,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-11-30,9,US,quantile,0.05,-1.06
2005-02-17,FEDFUNDS,2005-11-30,9,US,quantile,0.1,-0.01
2005-02-17,FEDFUNDS,2005-11-30,9,US,quantile,0.5,2.4
2005-02-17,FEDFUNDS,2005-11-30,9,US,quantile,0.9,4.18
2005-02-17,FEDFUNDS,2005-11-30,9,US,quantile,0.95,4.98
2005-02-17,FEDFUNDS,2005-11-30,9,US,mean,,2.28
2005-02-17,FEDFUNDS,2005-12-31,10,US,quantile,0.05,-1.31
2005-02-17,FEDFUNDS,2005-12-31,10,US,quantile,0.1,-0.08
2005-02-17,FEDFUNDS,2005-12-31,10,US,quantile,0.5,2.39
2005-02-17,FEDFUNDS,2005-12-31,10,US,quantile,0.9,4.4
2005-02-17,FEDFUNDS,2005-12-31,10,US,quantile,0.95,5.12
2005-02-17,FEDFUNDS,2005-12-31,10,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-01-31,11,US,quantile,0.05,-1.44
2005-02-17,FEDFUNDS,2006-01-31,11,US,quantile,0.1,-0.22
2005-02-17,FEDFUNDS,2006-01-31,11,US,quantile,0.5,2.39
2005-02-17,FEDFUNDS,2006-01-31,11,US,quantile,0.9,4.63
2005-02-17,FEDFUNDS,2006-01-31,11,US,quantile,0.95,5.37
2005-02-17,FEDFUNDS,2006-01-31,11,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-02-28,12,US,quantile,0.05,-1.75
2005-02-17,FEDFUNDS,2006-02-28,12,US,quantile,0.1,-0.27
2005-02-17,FEDFUNDS,2006-02-28,12,US,quantile,0.5,2.36
2005-02-17,FEDFUNDS,2006-02-28,12,US,quantile,0.9,4.77
2005-02-17,FEDFUNDS,2006-02-28,12,US,quantile,0.95,5.57
2005-02-17,FEDFUNDS,2006-02-28,12,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-03-31,13,US,quantile,0.05,-1.82
2005-02-17,FEDFUNDS,2006-03-31,13,US,quantile,0.1,-0.53
2005-02-17,FEDFUNDS,2006-03-31,13,US,quantile,0.5,2.41
2005-02-17,FEDFUNDS,2006-03-31,13,US,quantile,0.9,4.98
2005-02-17,FEDFUNDS,2006-03-31,13,US,quantile,0.95,5.68
2005-02-17,FEDFUNDS,2006-03-31,13,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-04-30,14,US,quantile,0.05,-2.03
2005-02-17,FEDFUNDS,2006-04-30,14,US,quantile,0.1,-0.62
2005-02-17,FEDFUNDS,2006-04-30,14,US,quantile,0.5,2.43
2005-02-17,FEDFUNDS,2006-04-30,14,US,quantile,0.9,5.2
2005-02-17,FEDFUNDS,2006-04-30,14,US,quantile,0.95,5.9
2005-02-17,FEDFUNDS,2006-04-30,14,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-05-31,15,US,quantile,0.05,-2.13
2005-02-17,FEDFUNDS,2006-05-31,15,US,quantile,0.1,-0.74
2005-02-17,FEDFUNDS,2006-05-31,15,US,quantile,0.5,2.45
2005-02-17,FEDFUNDS,2006-05-31,15,US,quantile,0.9,5.28
2005-02-17,FEDFUNDS,2006-05-31,15,US,quantile,0.95,6.21
2005-02-17,FEDFUNDS,2006-05-31,15,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-06-30,16,US,quantile,0.05,-2.29
2005-02-17,FEDFUNDS,2006-06-30,16,US,quantile,0.1,-0.9
2005-02-17,FEDFUNDS,2006-06-30,16,US,quantile,0.5,2.46
2005-02-17,FEDFUNDS,2006-06-30,16,US,quantile,0.9,5.31
2005-02-17,FEDFUNDS,2006-06-30,16,US,quantile,0.95,6.56
2005-02-17,FEDFUNDS,2006-06-30,16,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-07-31,17,US,quantile,0.05,-2.36
2005-02-17,FEDFUNDS,2006-07-31,17,US,quantile,0.1,-1.1
2005-02-17,FEDFUNDS,2006-07-31,17,US,quantile,0.5,2.49
2005-02-17,FEDFUNDS,2006-07-31,17,US,quantile,0.9,5.44
2005-02-17,FEDFUNDS,2006-07-31,17,US,quantile,0.95,6.62
2005-02-17,FEDFUNDS,2006-07-31,17,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-08-31,18,US,quantile,0.05,-2.45
2005-02-17,FEDFUNDS,2006-08-31,18,US,quantile,0.1,-1.3
2005-02-17,FEDFUNDS,2006-08-31,18,US,quantile,0.5,2.51
2005-02-17,FEDFUNDS,2006-08-31,18,US,quantile,0.9,5.42
2005-02-17,FEDFUNDS,2006-08-31,18,US,quantile,0.95,6.88
2005-02-17,FEDFUNDS,2006-08-31,18,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-09-30,19,US,quantile,0.05,-2.49
2005-02-17,FEDFUNDS,2006-09-30,19,US,quantile,0.1,-1.54
2005-02-17,FEDFUNDS,2006-09-30,19,US,quantile,0.5,2.47
2005-02-17,FEDFUNDS,2006-09-30,19,US,quantile,0.9,5.59
2005-02-17,FEDFUNDS,2006-09-30,19,US,quantile,0.95,7.05
2005-02-17,FEDFUNDS,2006-09-30,19,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-10-31,20,US,quantile,0.05,-2.51
2005-02-17,FEDFUNDS,2006-10-31,20,US,quantile,0.1,-1.68
2005-02-17,FEDFUNDS,2006-10-31,20,US,quantile,0.5,2.47
2005-02-17,FEDFUNDS,2006-10-31,20,US,quantile,0.9,5.65
2005-02-17,FEDFUNDS,2006-10-31,20,US,quantile,0.95,7.59
2005-02-17,FEDFUNDS,2006-10-31,20,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-11-30,21,US,quantile,0.05,-2.52
2005-02-17,FEDFUNDS,2006-11-30,21,US,quantile,0.1,-1.85
2005-02-17,FEDFUNDS,2006-11-30,21,US,quantile,0.5,2.42
2005-02-17,FEDFUNDS,2006-11-30,21,US,quantile,0.9,5.76
2005-02-17,FEDFUNDS,2006-11-30,21,US,quantile,0.95,7.52
2005-02-17,FEDFUNDS,2006-11-30,21,US,mean,,2.28
2005-02-17,FEDFUNDS,2006-12-31,22,US,quantile,0.05,-2.51
2005-02-17,FEDFUNDS,2006-12-31,22,US,quantile,0.1,-1.89
2005-02-17,FEDFUNDS,2006-12-31,22,US,quantile,0.5,2.39
2005-02-17,FEDFUNDS,2006-12-31,22,US,quantile,0.9,5.79
2005-02-17,FEDFUNDS,2006-12-31,22,US,quantile,0.95,7.63
2005-02-17,FEDFUNDS,2006-12-31,22,US,mean,,2.28
2005-02-17,FEDFUNDS,2007-01-31,23,US,quantile,0.05,-2.56
2005-02-17,FEDFUNDS,2007-01-31,23,US,quantile,0.1,-1.94
2005-02-17,FEDFUNDS,2007-01-31,23,US,quantile,0.5,2.43
2005-02-17,FEDFUNDS,2007-01-31,23,US,quantile,0.9,6.08
2005-02-17,FEDFUNDS,2007-01-31,23,US,quantile,0.95,7.63
2005-02-17,FEDFUNDS,2007-01-31,23,US,mean,,2.28
2005-02-17,GS10,2005-02-28,0,US,quantile,0.05,3.8
2005-02-17,GS10,2005-02-28,0,US,quantile,0.1,3.94
2005-02-17,GS10,2005-02-28,0,US,quantile,0.5,4.23
2005-02-17,GS10,2005-02-28,0,US,quantile,0.9,4.52
2005-02-17,GS10,2005-02-28,0,US,quantile,0.95,4.66
2005-02-17,GS10,2005-02-28,0,US,mean,,4.22
2005-02-17,GS10,2005-03-31,1,US,quantile,0.05,3.8
2005-02-17,GS10,2005-03-31,1,US,quantile,0.1,3.94
2005-02-17,GS10,2005-03-31,1,US,quantile,0.5,4.23
2005-02-17,GS10,2005-03-31,1,US,quantile,0.9,4.52
2005-02-17,GS10,2005-03-31,1,US,quantile,0.95,4.66
2005-02-17,GS10,2005-03-31,1,US,mean,,4.22
2005-02-17,GS10,2005-04-30,2,US,quantile,0.05,3.57
2005-02-17,GS10,2005-04-30,2,US,quantile,0.1,3.72
2005-02-17,GS10,2005-04-30,2,US,quantile,0.5,4.24
2005-02-17,GS10,2005-04-30,2,US,quantile,0.9,4.67
2005-02-17,GS10,2005-04-30,2,US,quantile,0.95,4.92
2005-02-17,GS10,2005-04-30,2,US,mean,,4.22
2005-02-17,GS10,2005-05-31,3,US,quantile,0.05,3.38
2005-02-17,GS10,2005-05-31,3,US,quantile,0.1,3.59
2005-02-17,GS10,2005-05-31,3,US,quantile,0.5,4.27
2005-02-17,GS10,2005-05-31,3,US,quantile,0.9,4.8
2005-02-17,GS10,2005-05-31,3,US,quantile,0.95,5.1
2005-02-17,GS10,2005-05-31,3,US,mean,,4.22
2005-02-17,GS10,2005-06-30,4,US,quantile,0.05,3.22
2005-02-17,GS10,2005-06-30,4,US,quantile,0.1,3.5
2005-02-17,GS10,2005-06-30,4,US,quantile,0.5,4.28
2005-02-17,GS10,2005-06-30,4,US,quantile,0.9,4.9
2005-02-17,GS10,2005-06-30,4,US,quantile,0.95,5.26
2005-02-17,GS10,2005-06-30,4,US,mean,,4.22
2005-02-17,GS10,2005-07-31,5,US,quantile,0.05,3.04
2005-02-17,GS10,2005-07-31,5,US,quantile,0.1,3.38
2005-02-17,GS10,2005-07-31,5,US,quantile,0.5,4.27
2005-02-17,GS10,2005-07-31,5,US,quantile,0.9,5.0
2005-02-17,GS10,2005-07-31,5,US,quantile,0.95,5.37
2005-02-17,GS10,2005-07-31,5,US,mean,,4.22
2005-02-17,GS10,2005-08-31,6,US,quantile,0.05,2.95
2005-02-17,GS10,2005-08-31,6,US,quantile,0.1,3.32
2005-02-17,GS10,2005-08-31,6,US,quantile,0.5,4.28
2005-02-17,GS10,2005-08-31,6,US,quantile,0.9,5.07
2005-02-17,GS10,2005-08-31,6,US,quantile,0.95,5.47
2005-02-17,GS10,2005-08-31,6,US,mean,,4.22
2005-02-17,GS10,2005-09-30,7,US,quantile,0.05,2.85
2005-02-17,GS10,2005-09-30,7,US,quantile,0.1,3.23
2005-02-17,GS10,2005-09-30,7,US,quantile,0.5,4.28
2005-02-17,GS10,2005-09-30,7,US,quantile,0.9,5.16
2005-02-17,GS10,2005-09-30,7,US,quantile,0.95,5.52
2005-02-17,GS10,2005-09-30,7,US,mean,,4.22
2005-02-17,GS10,2005-10-31,8,US,quantile,0.05,2.7
2005-02-17,GS10,2005-10-31,8,US,quantile,0.1,3.2
2005-02-17,GS10,2005-10-31,8,US,quantile,0.5,4.26
2005-02-17,GS10,2005-10-31,8,US,quantile,0.9,5.21
2005-02-17,GS10,2005-10-31,8,US,quantile,0.95,5.66
2005-02-17,GS10,2005-10-31,8,US,mean,,4.22
2005-02-17,GS10,2005-11-30,9,US,quantile,0.05,2.65
2005-02-17,GS10,2005-11-30,9,US,quantile,0.1,3.09
2005-02-17,GS10,2005-11-30,9,US,quantile,0.5,4.31
2005-02-17,GS10,2005-11-30,9,US,quantile,0.9,5.33
2005-02-17,GS10,2005-11-30,9,US,quantile,0.95,5.69
2005-02-17,GS10,2005-11-30,9,US,mean,,4.22
2005-02-17,GS10,2005-12-31,10,US,quantile,0.05,2.46
2005-02-17,GS10,2005-12-31,10,US,quantile,0.1,3.1
2005-02-17,GS10,2005-12-31,10,US,quantile,0.5,4.31
2005-02-17,GS10,2005-12-31,10,US,quantile,0.9,5.38
2005-02-17,GS10,2005-12-31,10,US,quantile,0.95,5.7
2005-02-17,GS10,2005-12-31,10,US,mean,,4.22
2005-02-17,GS10,2006-01-31,11,US,quantile,0.05,2.27
2005-02-17,GS10,2006-01-31,11,US,quantile,0.1,3.0
2005-02-17,GS10,2006-01-31,11,US,quantile,0.5,4.33
2005-02-17,GS10,2006-01-31,11,US,quantile,0.9,5.44
2005-02-17,GS10,2006-01-31,11,US,quantile,0.95,5.85
2005-02-17,GS10,2006-01-31,11,US,mean,,4.22
2005-02-17,GS10,2006-02-28,12,US,quantile,0.05,2.11
2005-02-17,GS10,2006-02-28,12,US,quantile,0.1,2.96
2005-02-17,GS10,2006-02-28,12,US,quantile,0.5,4.38
2005-02-17,GS10,2006-02-28,12,US,quantile,0.9,5.45
2005-02-17,GS10,2006-02-28,12,US,quantile,0.95,5.98
2005-02-17,GS10,2006-02-28,12,US,mean,,4.22
2005-02-17,GS10,2006-03-31,13,US,quantile,0.05,2.0
2005-02-17,GS10,2006-03-31,13,US,quantile,0.1,2.85
2005-02-17,GS10,2006-03-31,13,US,quantile,0.5,4.39
2005-02-17,GS10,2006-03-31,13,US,quantile,0.9,5.56
2005-02-17,GS10,2006-03-31,13,US,quantile,0.95,6.06
2005-02-17,GS10,2006-03-31,13,US,mean,,4.22
2005-02-17,GS10,2006-04-30,14,US,quantile,0.05,1.91
2005-02-17,GS10,2006-04-30,14,US,quantile,0.1,2.82
2005-02-17,GS10,2006-04-30,14,US,quantile,0.5,4.36
2005-02-17,GS10,2006-04-30,14,US,quantile,0.9,5.63
2005-02-17,GS10,2006-04-30,14,US,quantile,0.95,6.13
2005-02-17,GS10,2006-04-30,14,US,mean,,4.22
2005-02-17,GS10,2006-05-31,15,US,quantile,0.05,1.84
2005-02-17,GS10,2006-05-31,15,US,quantile,0.1,2.75
2005-02-17,GS10,2006-05-31,15,US,quantile,0.5,4.36
2005-02-17,GS10,2006-05-31,15,US,quantile,0.9,5.7
2005-02-17,GS10,2006-05-31,15,US,quantile,0.95,6.37
2005-02-17,GS10,2006-05-31,15,US,mean,,4.22
2005-02-17,GS10,2006-06-30,16,US,quantile,0.05,1.93
2005-02-17,GS10,2006-06-30,16,US,quantile,0.1,2.69
2005-02-17,GS10,2006-06-30,16,US,quantile,0.5,4.38
2005-02-17,GS10,2006-06-30,16,US,quantile,0.9,5.73
2005-02-17,GS10,2006-06-30,16,US,quantile,0.95,6.34
2005-02-17,GS10,2006-06-30,16,US,mean,,4.22
2005-02-17,GS10,2006-07-31,17,US,quantile,0.05,2.01
2005-02-17,GS10,2006-07-31,17,US,quantile,0.1,2.7
2005-02-17,GS10,2006-07-31,17,US,quantile,0.5,4.38
2005-02-17,GS10,2006-07-31,17,US,quantile,0.9,5.87
2005-02-17,GS10,2006-07-31,17,US,quantile,0.95,6.33
2005-02-17,GS10,2006-07-31,17,US,mean,,4.22
2005-02-17,GS10,2006-08-31,18,US,quantile,0.05,1.86
2005-02-17,GS10,2006-08-31,18,US,quantile,0.1,2.72
2005-02-17,GS10,2006-08-31,18,US,quantile,0.5,4.39
2005-02-17,GS10,2006-08-31,18,US,quantile,0.9,5.89
2005-02-17,GS10,2006-08-31,18,US,quantile,0.95,6.37
2005-02-17,GS10,2006-08-31,18,US,mean,,4.22
2005-02-17,GS10,2006-09-30,19,US,quantile,0.05,1.91
2005-02-17,GS10,2006-09-30,19,US,quantile,0.1,2.71
2005-02-17,GS10,2006-09-30,19,US,quantile,0.5,4.42
2005-02-17,GS10,2006-09-30,19,US,quantile,0.9,5.88
2005-02-17,GS10,2006-09-30,19,US,quantile,0.95,6.4
2005-02-17,GS10,2006-09-30,19,US,mean,,4.22
2005-02-17,GS10,2006-10-31,20,US,quantile,0.05,1.94
2005-02-17,GS10,2006-10-31,20,US,quantile,0.1,2.61
2005-02-17,GS10,2006-10-31,20,US,quantile,0.5,4.42
2005-02-17,GS10,2006-10-31,20,US,quantile,0.9,5.85
2005-02-17,GS10,2006-10-31,20,US,quantile,0.95,6.46
2005-02-17,GS10,2006-10-31,20,US,mean,,4.22
2005-02-17,GS10,2006-11-30,21,US,quantile,0.05,2.02
2005-02-17,GS10,2006-11-30,21,US,quantile,0.1,2.56
2005-02-17,GS10,2006-11-30,21,US,quantile,0.5,4.4
2005-02-17,GS10,2006-11-30,21,US,quantile,0.9,5.86
2005-02-17,GS10,2006-11-30,21,US,quantile,0.95,6.51
2005-02-17,GS10,2006-11-30,21,US,mean,,4.22
2005-02-17,GS10,2006-12-31,22,US,quantile,0.05,2.04
2005-02-17,GS10,2006-12-31,22,US,quantile,0.1,2.51
2005-02-17,GS10,2006-12-31,22,US,quantile,0.5,4.41
2005-02-17,GS10,2006-12-31,22,US,quantile,0.9,5.86
2005-02-17,GS10,2006-12-31,22,US,quantile,0.95,6.58
2005-02-17,GS10,2006-12-31,22,US,mean,,4.22
2005-02-17,GS10,2007-01-31,23,US,quantile,0.05,1.92
2005-02-17,GS10,2007-01-31,23,US,quantile,0.1,2.52
2005-02-17,GS10,2007-01-31,23,US,quantile,0.5,4.39
2005-02-17,GS10,2007-01-31,23,US,quantile,0.9,5.85
2005-02-17,GS10,2007-01-31,23,US,quantile,0.95,6.46
2005-02-17,GS10,2007-01-31,23,US,mean,,4.22
2005-02-17,TB3MS,2005-02-28,0,US,quantile,0.05,1.85
2005-02-17,TB3MS,2005-02-28,0,US,quantile,0.1,2.06
2005-02-17,TB3MS,2005-02-28,0,US,quantile,0.5,2.33
2005-02-17,TB3MS,2005-02-28,0,US,quantile,0.9,2.61
2005-02-17,TB3MS,2005-02-28,0,US,quantile,0.95,2.74
2005-02-17,TB3MS,2005-02-28,0,US,mean,,2.33
2005-02-17,TB3MS,2005-03-31,1,US,quantile,0.05,1.85
2005-02-17,TB3MS,2005-03-31,1,US,quantile,0.1,2.06
2005-02-17,TB3MS,2005-03-31,1,US,quantile,0.5,2.33
2005-02-17,TB3MS,2005-03-31,1,US,quantile,0.9,2.61
2005-02-17,TB3MS,2005-03-31,1,US,quantile,0.95,2.74
2005-02-17,TB3MS,2005-03-31,1,US,mean,,2.33
2005-02-17,TB3MS,2005-04-30,2,US,quantile,0.05,1.53
2005-02-17,TB3MS,2005-04-30,2,US,quantile,0.1,1.85
2005-02-17,TB3MS,2005-04-30,2,US,quantile,0.5,2.33
2005-02-17,TB3MS,2005-04-30,2,US,quantile,0.9,2.8
2005-02-17,TB3MS,2005-04-30,2,US,quantile,0.95,3.03
2005-02-17,TB3MS,2005-04-30,2,US,mean,,2.33
2005-02-17,TB3MS,2005-05-31,3,US,quantile,0.05,1.21
2005-02-17,TB3MS,2005-05-31,3,US,quantile,0.1,1.66
2005-02-17,TB3MS,2005-05-31,3,US,quantile,0.5,2.34
2005-02-17,TB3MS,2005-05-31,3,US,quantile,0.9,2.98
2005-02-17,TB3MS,2005-05-31,3,US,quantile,0.95,3.22
2005-02-17,TB3MS,2005-05-31,3,US,mean,,2.33
2005-02-17,TB3MS,2005-06-30,4,US,quantile,0.05,1.01
2005-02-17,TB3MS,2005-06-30,4,US,quantile,0.1,1.49
2005-02-17,TB3MS,2005-06-30,4,US,quantile,0.5,2.35
2005-02-17,TB3MS,2005-06-30,4,US,quantile,0.9,3.13
2005-02-17,TB3MS,2005-06-30,4,US,quantile,0.95,3.43
2005-02-17,TB3MS,2005-06-30,4,US,mean,,2.33
2005-02-17,TB3MS,2005-07-31,5,US,quantile,0.05,0.78
2005-02-17,TB3MS,2005-07-31,5,US,quantile,0.1,1.39
2005-02-17,TB3MS,2005-07-31,5,US,quantile,0.5,2.36
2005-02-17,TB3MS,2005-07-31,5,US,quantile,0.9,3.26
2005-02-17,TB3MS,2005-07-31,5,US,quantile,0.95,3.61
2005-02-17,TB3MS,2005-07-31,5,US,mean,,2.33
2005-02-17,TB3MS,2005-08-31,6,US,quantile,0.05,0.53
2005-02-17,TB3MS,2005-08-31,6,US,quantile,0.1,1.2
2005-02-17,TB3MS,2005-08-31,6,US,quantile,0.5,2.36
2005-02-17,TB3MS,2005-08-31,6,US,quantile,0.9,3.39
2005-02-17,TB3MS,2005-08-31,6,US,quantile,0.95,3.8
2005-02-17,TB3MS,2005-08-31,6,US,mean,,2.33
2005-02-17,TB3MS,2005-09-30,7,US,quantile,0.05,0.29
2005-02-17,TB3MS,2005-09-30,7,US,quantile,0.1,0.97
2005-02-17,TB3MS,2005-09-30,7,US,quantile,0.5,2.37
2005-02-17,TB3MS,2005-09-30,7,US,quantile,0.9,3.44
2005-02-17,TB3MS,2005-09-30,7,US,quantile,0.95,3.91
2005-02-17,TB3MS,2005-09-30,7,US,mean,,2.33
2005-02-17,TB3MS,2005-10-31,8,US,quantile,0.05,0.26
2005-02-17,TB3MS,2005-10-31,8,US,quantile,0.1,0.83
2005-02-17,TB3MS,2005-10-31,8,US,quantile,0.5,2.37
2005-02-17,TB3MS,2005-10-31,8,US,quantile,0.9,3.56
2005-02-17,TB3MS,2005-10-31,8,US,quantile,0.95,4.03
2005-02-17,TB3MS,2005-10-31,8,US,mean,,2.33
2005-02-17,TB3MS,2005-11-30,9,US,quantile,0.05,0.17
2005-02-17,TB3MS,2005-11-30,9,US,quantile,0.1,0.74
2005-02-17,TB3MS,2005-11-30,9,US,quantile,0.5,2.36
2005-02-17,TB3MS,2005-11-30,9,US,quantile,0.9,3.65
2005-02-17,TB3MS,2005-11-30,9,US,quantile,0.95,4.15
2005-02-17,TB3MS,2005-11-30,9,US,mean,,2.33
2005-02-17,TB3MS,2005-12-31,10,US,quantile,0.05,0.04
2005-02-17,TB3MS,2005-12-31,10,US,quantile,0.1,0.62
2005-02-17,TB3MS,2005-12-31,10,US,quantile,0.5,2.36
2005-02-17,TB3MS,2005-12-31,10,US,quantile,0.9,3.77
2005-02-17,TB3MS,2005-12-31,10,US,quantile,0.95,4.26
2005-02-17,TB3MS,2005-12-31,10,US,mean,,2.33
2005-02-17,TB3MS,2006-01-31,11,US,quantile,0.05,-0.13
2005-02-17,TB3MS,2006-01-31,11,US,quantile,0.1,0.61
2005-02-17,TB3MS,2006-01-31,11,US,quantile,0.5,2.35
2005-02-17,TB3MS,2006-01-31,11,US,quantile,0.9,3.84
2005-02-17,TB3MS,2006-01-31,11,US,quantile,0.95,4.5
2005-02-17,TB3MS,2006-01-31,11,US,mean,,2.33
2005-02-17,TB3MS,2006-02-28,12,US,quantile,0.05,-0.13
2005-02-17,TB3MS,2006-02-28,12,US,quantile,0.1,0.5
2005-02-17,TB3MS,2006-02-28,12,US,quantile,0.5,2.35
2005-02-17,TB3MS,2006-02-28,12,US,quantile,0.9,3.97
2005-02-17,TB3MS,2006-02-28,12,US,quantile,0.95,4.69
2005-02-17,TB3MS,2006-02-28,12,US,mean,,2.33
2005-02-17,TB3MS,2006-03-31,13,US,quantile,0.05,-0.13
2005-02-17,TB3MS,2006-03-31,13,US,quantile,0.1,0.44
2005-02-17,TB3MS,2006-03-31,13,US,quantile,0.5,2.35
2005-02-17,TB3MS,2006-03-31,13,US,quantile,0.9,3.98
2005-02-17,TB3MS,2006-03-31,13,US,quantile,0.95,4.84
2005-02-17,TB3MS,2006-03-31,13,US,mean,,2.33
2005-02-17,TB3MS,2006-04-30,14,US,quantile,0.05,-0.27
2005-02-17,TB3MS,2006-04-30,14,US,quantile,0.1,0.37
2005-02-17,TB3MS,2006-04-30,14,US,quantile,0.5,2.35
2005-02-17,TB3MS,2006-04-30,14,US,quantile,0.9,4.0
2005-02-17,TB3MS,2006-04-30,14,US,quantile,0.95,5.04
2005-02-17,TB3MS,2006-04-30,14,US,mean,,2.33
2005-02-17,TB3MS,2006-05-31,15,US,quantile,0.05,-0.34
2005-02-17,TB3MS,2006-05-31,15,US,quantile,0.1,0.21
2005-02-17,TB3MS,2006-05-31,15,US,quantile,0.5,2.38
2005-02-17,TB3MS,2006-05-31,15,US,quantile,0.9,4.05
2005-02-17,TB3MS,2006-05-31,15,US,quantile,0.95,5.13
2005-02-17,TB3MS,2006-05-31,15,US,mean,,2.33
2005-02-17,TB3MS,2006-06-30,16,US,quantile,0.05,-0.41
2005-02-17,TB3MS,2006-06-30,16,US,quantile,0.1,0.14
2005-02-17,TB3MS,2006-06-30,16,US,quantile,0.5,2.37
2005-02-17,TB3MS,2006-06-30,16,US,quantile,0.9,4.2
2005-02-17,TB3MS,2006-06-30,16,US,quantile,0.95,5.16
2005-02-17,TB3MS,2006-06-30,16,US,mean,,2.33
2005-02-17,TB3MS,2006-07-31,17,US,quantile,0.05,-0.78
2005-02-17,TB3MS,2006-07-31,17,US,quantile,0.1,0.03
2005-02-17,TB3MS,2006-07-31,17,US,quantile,0.5,2.37
2005-02-17,TB3MS,2006-07-31,17,US,quantile,0.9,4.34
2005-02-17,TB3MS,2006-07-31,17,US,quantile,0.95,5.25
2005-02-17,TB3MS,2006-07-31,17,US,mean,,2.33
2005-02-17,TB3MS,2006-08-31,18,US,quantile,0.05,-0.84
2005-02-17,TB3MS,2006-08-31,18,US,quantile,0.1,-0.05
2005-02-17,TB3MS,2006-08-31,18,US,quantile,0.5,2.38
2005-02-17,TB3MS,2006-08-31,18,US,quantile,0.9,4.42
2005-02-17,TB3MS,2006-08-31,18,US,quantile,0.95,5.41
2005-02-17,TB3MS,2006-08-31,18,US,mean,,2.33
2005-02-17,TB3MS,2006-09-30,19,US,quantile,0.05,-0.94
2005-02-17,TB3MS,2006-09-30,19,US,quantile,0.1,-0.06
2005-02-17,TB3MS,2006-09-30,19,US,quantile,0.5,2.39
2005-02-17,TB3MS,2006-09-30,19,US,quantile,0.9,4.46
2005-02-17,TB3MS,2006-09-30,19,US,quantile,0.95,5.48
2005-02-17,TB3MS,2006-09-30,19,US,mean,,2.33
2005-02-17,TB3MS,2006-10-31,20,US,quantile,0.05,-1.14
2005-02-17,TB3MS,2006-10-31,20,US,quantile,0.1,-0.15
2005-02-17,TB3MS,2006-10-31,20,US,quantile,0.5,2.38
2005-02-17,TB3MS,2006-10-31,20,US,quantile,0.9,4.52
2005-02-17,TB3MS,2006-10-31,20,US,quantile,0.95,5.6
2005-02-17,TB3MS,2006-10-31,20,US,mean,,2.33
2005-02-17,TB3MS,2006-11-30,21,US,quantile,0.05,-1.33
2005-02-17,TB3MS,2006-11-30,21,US,quantile,0.1,-0.29
2005-02-17,TB3MS,2006-11-30,21,US,quantile,0.5,2.39
2005-02-17,TB3MS,2006-11-30,21,US,quantile,0.9,4.63
2005-02-17,TB3MS,2006-11-30,21,US,quantile,0.95,5.63
2005-02-17,TB3MS,2006-11-30,21,US,mean,,2.33
2005-02-17,TB3MS,2006-12-31,22,US,quantile,0.05,-1.35
2005-02-17,TB3MS,2006-12-31,22,US,quantile,0.1,-0.3
2005-02-17,TB3MS,2006-12-31,22,US,quantile,0.5,2.4
2005-02-17,TB3MS,2006-12-31,22,US,quantile,0.9,4.63
2005-02-17,TB3MS,2006-12-31,22,US,quantile,0.95,5.71
2005-02-17,TB3MS,2006-12-31,22,US,mean,,2.33
2005-02-17,TB3MS,2007-01-31,23,US,quantile,0.05,-1.4
2005-02-17,TB3MS,2007-01-31,23,US,quantile,0.1,-0.34
2005-02-17,TB3MS,2007-01-31,23,US,quantile,0.5,2.4
