origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-07-17,FEDFUNDS,2023-01-31,6,US,quantile,0.95,3.08
2022-07-17,FEDFUNDS,2023-01-31,6,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-02-28,7,US,quantile,0.05,-1.29
2022-07-17,FEDFUNDS,2023-02-28,7,US,quantile,0.1,-0.57
2022-07-17,FEDFUNDS,2023-02-28,7,US,quantile,0.5,1.25
2022-07-17,FEDFUNDS,2023-02-28,7,US,quantile,0.9,2.59
2022-07-17,FEDFUNDS,2023-02-28,7,US,quantile,0.95,3.25
2022-07-17,FEDFUNDS,2023-02-28,7,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-03-31,8,US,quantile,0.05,-1.51
2022-07-17,FEDFUNDS,2023-03-31,8,US,quantile,0.1,-0.74
2022-07-17,FEDFUNDS,2023-03-31,8,US,quantile,0.5,1.25
2022-07-17,FEDFUNDS,2023-03-31,8,US,quantile,0.9,2.73
2022-07-17,FEDFUNDS,2023-03-31,8,US,quantile,0.95,3.33
2022-07-17,FEDFUNDS,2023-03-31,8,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-04-30,9,US,quantile,0.05,-1.72
2022-07-17,FEDFUNDS,2023-04-30,9,US,quantile,0.1,-0.87
2022-07-17,FEDFUNDS,2023-04-30,9,US,quantile,0.5,1.26
2022-07-17,FEDFUNDS,2023-04-30,9,US,quantile,0.9,2.86
2022-07-17,FEDFUNDS,2023-04-30,9,US,quantile,0.95,3.48
2022-07-17,FEDFUNDS,2023-04-30,9,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-05-31,10,US,quantile,0.05,-2.04
2022-07-17,FEDFUNDS,2023-05-31,10,US,quantile,0.1,-1.01
2022-07-17,FEDFUNDS,2023-05-31,10,US,quantile,0.5,1.25
2022-07-17,FEDFUNDS,2023-05-31,10,US,quantile,0.9,3.04
2022-07-17,FEDFUNDS,2023-05-31,10,US,quantile,0.95,3.64
2022-07-17,FEDFUNDS,2023-05-31,10,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-06-30,11,US,quantile,0.05,-2.18
2022-07-17,FEDFUNDS,2023-06-30,11,US,quantile,0.1,-1.11
2022-07-17,FEDFUNDS,2023-06-30,11,US,quantile,0.5,1.25
2022-07-17,FEDFUNDS,2023-06-30,11,US,quantile,0.9,3.18
2022-07-17,FEDFUNDS,2023-06-30,11,US,quantile,0.95,3.95
2022-07-17,FEDFUNDS,2023-06-30,11,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-07-31,12,US,quantile,0.05,-2.31
2022-07-17,FEDFUNDS,2023-07-31,12,US,quantile,0.1,-1.19
2022-07-17,FEDFUNDS,2023-07-31,12,US,quantile,0.5,1.25
2022-07-17,FEDFUNDS,2023-07-31,12,US,quantile,0.9,3.31
2022-07-17,FEDFUNDS,2023-07-31,12,US,quantile,0.95,4.18
2022-07-17,FEDFUNDS,2023-07-31,12,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-08-31,13,US,quantile,0.05,-2.48
2022-07-17,FEDFUNDS,2023-08-31,13,US,quantile,0.1,-1.27
2022-07-17,FEDFUNDS,2023-08-31,13,US,quantile,0.5,1.26
2022-07-17,FEDFUNDS,2023-08-31,13,US,quantile,0.9,3.45
2022-07-17,FEDFUNDS,2023-08-31,13,US,quantile,0.95,4.37
2022-07-17,FEDFUNDS,2023-08-31,13,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-09-30,14,US,quantile,0.05,-2.79
2022-07-17,FEDFUNDS,2023-09-30,14,US,quantile,0.1,-1.42
2022-07-17,FEDFUNDS,2023-09-30,14,US,quantile,0.5,1.26
2022-07-17,FEDFUNDS,2023-09-30,14,US,quantile,0.9,3.65
2022-07-17,FEDFUNDS,2023-09-30,14,US,quantile,0.95,4.6
2022-07-17,FEDFUNDS,2023-09-30,14,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-10-31,15,US,quantile,0.05,-2.95
2022-07-17,FEDFUNDS,2023-10-31,15,US,quantile,0.1,-1.51
2022-07-17,FEDFUNDS,2023-10-31,15,US,quantile,0.5,1.26
2022-07-17,FEDFUNDS,2023-10-31,15,US,quantile,0.9,3.76
2022-07-17,FEDFUNDS,2023-10-31,15,US,quantile,0.95,4.76
2022-07-17,FEDFUNDS,2023-10-31,15,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-11-30,16,US,quantile,0.05,-3.14
2022-07-17,FEDFUNDS,2023-11-30,16,US,quantile,0.1,-1.7
2022-07-17,FEDFUNDS,2023-11-30,16,US,quantile,0.5,1.26
2022-07-17,FEDFUNDS,2023-11-30,16,US,quantile,0.9,3.9
2022-07-17,FEDFUNDS,2023-11-30,16,US,quantile,0.95,4.79
2022-07-17,FEDFUNDS,2023-11-30,16,US,mean,,1.21
2022-07-17,FEDFUNDS,2023-12-31,17,US,quantile,0.05,-3.26
2022-07-17,FEDFUNDS,2023-12-31,17,US,quantile,0.1,-1.9
2022-07-17,FEDFUNDS,2023-12-31,17,US,quantile,0.5,1.27
2022-07-17,FEDFUNDS,2023-12-31,17,US,quantile,0.9,4.0
2022-07-17,FEDFUNDS,2023-12-31,17,US,quantile,0.95,5.12
2022-07-17,FEDFUNDS,2023-12-31,17,US,mean,,1.21
2022-07-17,FEDFUNDS,2024-01-31,18,US,quantile,0.05,-3.41
2022-07-17,FEDFUNDS,2024-01-31,18,US,quantile,0.1,-2.06
2022-07-17,FEDFUNDS,2024-01-31,18,US,quantile,0.5,1.26
2022-07-17,FEDFUNDS,2024-01-31,18,US,quantile,0.9,4.1
2022-07-17,FEDFUNDS,2024-01-31,18,US,quantile,0.95,5.37
2022-07-17,FEDFUNDS,2024-01-31,18,US,mean,,1.21
2022-07-17,FEDFUNDS,2024-02-29,19,US,quantile,0.05,-3.55
2022-07-17,FEDFUNDS,2024-02-29,19,US,quantile,0.1,-2.27
2022-07-17,FEDFUNDS,2024-02-29,19,US,quantile,0.5,1.25
2022-07-17,FEDFUNDS,2024-02-29,19,US,quantile,0.9,4.16
2022-07-17,FEDFUNDS,2024-02-29,19,US,quantile,0.95,5.53
2022-07-17,FEDFUNDS,2024-02-29,19,US,mean,,1.21
2022-07-17,FEDFUNDS,2024-03-31,20,US,quantile,0.05,-3.54
2022-07-17,FEDFUNDS,2024-03-31,20,US,quantile,0.1,-2.54
2022-07-17,FEDFUNDS,2024-03-31,20,US,quantile,0.5,1.25
2022-07-17,FEDFUNDS,2024-03-31,20,US,quantile,0.9,4.16
2022-07-17,FEDFUNDS,2024-03-31,20,US,quantile,0.95,5.88
2022-07-17,FEDFUNDS,2024-03-31,20,US,mean,,1.21
2022-07-17,FEDFUNDS,2024-04-30,21,US,quantile,0.05,-3.56
2022-07-17,FEDFUNDS,2024-04-30,21,US,quantile,0.1,-2.62
2022-07-17,FEDFUNDS,2024-04-30,21,US,quantile,0.5,1.24
2022-07-17,FEDFUNDS,2024-04-30,21,US,quantile,0.9,4.19
2022-07-17,FEDFUNDS,2024-04-30,21,US,quantile,0.95,5.93
2022-07-17,FEDFUNDS,2024-04-30,21,US,mean,,1.21
2022-07-17,FEDFUNDS,2024-05-31,22,US,quantile,0.05,-3.56
2022-07-17,FEDFUNDS,2024-05-31,22,US,quantile,0.1,-2.74
2022-07-17,FEDFUNDS,2024-05-31,22,US,quantile,0.5,1.24
2022-07-17,FEDFUNDS,2024-05-31,22,US,quantile,0.9,4.22
2022-07-17,FEDFUNDS,2024-05-31,22,US,quantile,0.95,6.04
2022-07-17,FEDFUNDS,2024-05-31,22,US,mean,,1.21
2022-07-17,FEDFUNDS,2024-06-30,23,US,quantile,0.05,-3.59
2022-07-17,FEDFUNDS,2024-06-30,23,US,quantile,0.1,-2.88
2022-07-17,FEDFUNDS,2024-06-30,23,US,quantile,0.5,1.24
2022-07-17,FEDFUNDS,2024-06-30,23,US,quantile,0.9,4.26
2022-07-17,FEDFUNDS,2024-06-30,23,US,quantile,0.95,6.18
2022-07-17,FEDFUNDS,2024-06-30,23,US,mean,,1.21
2022-07-17,GS10,2022-07-31,0,US,quantile,0.05,2.75
2022-07-17,GS10,2022-07-31,0,US,quantile,0.1,2.87
2022-07-17,GS10,2022-07-31,0,US,quantile,0.5,3.14
2022-07-17,GS10,2022-07-31,0,US,quantile,0.9,3.42
2022-07-17,GS10,2022-07-31,0,US,quantile,0.95,3.52
2022-07-17,GS10,2022-07-31,0,US,mean,,3.14
2022-07-17,GS10,2022-08-31,1,US,quantile,0.05,2.75
2022-07-17,GS10,2022-08-31,1,US,quantile,0.1,2.87
2022-07-17,GS10,2022-08-31,1,US,quantile,0.5,3.14
2022-07-17,GS10,2022-08-31,1,US,quantile,0.9,3.42
2022-07-17,GS10,2022-08-31,1,US,quantile,0.95,3.52
2022-07-17,GS10,2022-08-31,1,US,mean,,3.14
2022-07-17,GS10,2022-09-30,2,US,quantile,0.05,2.51
2022-07-17,GS10,2022-09-30,2,US,quantile,0.1,2.69
2022-07-17,GS10,2022-09-30,2,US,quantile,0.5,3.15
2022-07-17,GS10,2022-09-30,2,US,quantile,0.9,3.58
2022-07-17,GS10,2022-09-30,2,US,quantile,0.95,3.79
2022-07-17,GS10,2022-09-30,2,US,mean,,3.14
2022-07-17,GS10,2022-10-31,3,US,quantile,0.05,2.32
2022-07-17,GS10,2022-10-31,3,US,quantile,0.1,2.54
2022-07-17,GS10,2022-10-31,3,US,quantile,0.5,3.18
2022-07-17,GS10,2022-10-31,3,US,quantile,0.9,3.71
2022-07-17,GS10,2022-10-31,3,US,quantile,0.95,3.96
2022-07-17,GS10,2022-10-31,3,US,mean,,3.14
2022-07-17,GS10,2022-11-30,4,US,quantile,0.05,2.17
2022-07-17,GS10,2022-11-30,4,US,quantile,0.1,2.43
2022-07-17,GS10,2022-11-30,4,US,quantile,0.5,3.18
2022-07-17,GS10,2022-11-30,4,US,quantile,0.9,3.79
2022-07-17,GS10,2022-11-30,4,US,quantile,0.95,4.06
2022-07-17,GS10,2022-11-30,4,US,mean,,3.14
2022-07-17,GS10,2022-12-31,5,US,quantile,0.05,2.0
2022-07-17,GS10,2022-12-31,5,US,quantile,0.1,2.3
2022-07-17,GS10,2022-12-31,5,US,quantile,0.5,3.18
2022-07-17,GS10,2022-12-31,5,US,quantile,0.9,3.88
2022-07-17,GS10,2022-12-31,5,US,quantile,0.95,4.19
2022-07-17,GS10,2022-12-31,5,US,mean,,3.14
2022-07-17,GS10,2023-01-31,6,US,quantile,0.05,1.92
2022-07-17,GS10,2023-01-31,6,US,quantile,0.1,2.24
2022-07-17,GS10,2023-01-31,6,US,quantile,0.5,3.18
2022-07-17,GS10,2023-01-31,6,US,quantile,0.9,3.96
2022-07-17,GS10,2023-01-31,6,US,quantile,0.95,4.27
2022-07-17,GS10,2023-01-31,6,US,mean,,3.14
2022-07-17,GS10,2023-02-28,7,US,quantile,0.05,1.85
2022-07-17,GS10,2023-02-28,7,US,quantile,0.1,2.11
2022-07-17,GS10,2023-02-28,7,US,quantile,0.5,3.19
2022-07-17,GS10,2023-02-28,7,US,quantile,0.9,4.01
2022-07-17,GS10,2023-02-28,7,US,quantile,0.95,4.3
2022-07-17,GS10,2023-02-28,7,US,mean,,3.14
2022-07-17,GS10,2023-03-31,8,US,quantile,0.05,1.78
2022-07-17,GS10,2023-03-31,8,US,quantile,0.1,2.11
2022-07-17,GS10,2023-03-31,8,US,quantile,0.5,3.16
2022-07-17,GS10,2023-03-31,8,US,quantile,0.9,4.08
2022-07-17,GS10,2023-03-31,8,US,quantile,0.95,4.42
2022-07-17,GS10,2023-03-31,8,US,mean,,3.14
2022-07-17,GS10,2023-04-30,9,US,quantile,0.05,1.69
2022-07-17,GS10,2023-04-30,9,US,quantile,0.1,2.05
2022-07-17,GS10,2023-04-30,9,US,quantile,0.5,3.2
2022-07-17,GS10,2023-04-30,9,US,quantile,0.9,4.14
2022-07-17,GS10,2023-04-30,9,US,quantile,0.95,4.45
2022-07-17,GS10,2023-04-30,9,US,mean,,3.14
2022-07-17,GS10,2023-05-31,10,US,quantile,0.05,1.63
2022-07-17,GS10,2023-05-31,10,US,quantile,0.1,2.06
2022-07-17,GS10,2023-05-31,10,US,quantile,0.5,3.18
2022-07-17,GS10,2023-05-31,10,US,quantile,0.9,4.18
2022-07-17,GS10,2023-05-31,10,US,quantile,0.95,4.55
2022-07-17,GS10,2023-05-31,10,US,mean,,3.14
2022-07-17,GS10,2023-06-30,11,US,quantile,0.05,1.53
2022-07-17,GS10,2023-06-30,11,US,quantile,0.1,1.96
2022-07-17,GS10,2023-06-30,11,US,quantile,0.5,3.19
2022-07-17,GS10,2023-06-30,11,US,quantile,0.9,4.22
2022-07-17,GS10,2023-06-30,11,US,quantile,0.95,4.54
2022-07-17,GS10,2023-06-30,11,US,mean,,3.14
2022-07-17,GS10,2023-07-31,12,US,quantile,0.05,1.48
2022-07-17,GS10,2023-07-31,12,US,quantile,0.1,1.89
2022-07-17,GS10,2023-07-31,12,US,quantile,0.5,3.21
2022-07-17,GS10,2023-07-31,12,US,quantile,0.9,4.26
2022-07-17,GS10,2023-07-31,12,US,quantile,0.95,4.73
2022-07-17,GS10,2023-07-31,12,US,mean,,3.14
2022-07-17,GS10,2023-08-31,13,US,quantile,0.05,1.36
2022-07-17,GS10,2023-08-31,13,US,quantile,0.1,1.84
2022-07-17,GS10,2023-08-31,13,US,quantile,0.5,3.23
2022-07-17,GS10,2023-08-31,13,US,quantile,0.9,4.32
2022-07-17,GS10,2023-08-31,13,US,quantile,0.95,4.78
2022-07-17,GS10,2023-08-31,13,US,mean,,3.14
2022-07-17,GS10,2023-09-30,14,US,quantile,0.05,1.23
2022-07-17,GS10,2023-09-30,14,US,quantile,0.1,1.78
2022-07-17,GS10,2023-09-30,14,US,quantile,0.5,3.22
2022-07-17,GS10,2023-09-30,14,US,quantile,0.9,4.35
2022-07-17,GS10,2023-09-30,14,US,quantile,0.95,4.85
2022-07-17,GS10,2023-09-30,14,US,mean,,3.14
2022-07-17,GS10,2023-10-31,15,US,quantile,0.05,1.18
2022-07-17,GS10,2023-10-31,15,US,quantile,0.1,1.75
2022-07-17,GS10,2023-10-31,15,US,quantile,0.5,3.22
2022-07-17,GS10,2023-10-31,15,US,quantile,0.9,4.41
2022-07-17,GS10,2023-10-31,15,US,quantile,0.95,4.85
2022-07-17,GS10,2023-10-31,15,US,mean,,3.14
2022-07-17,GS10,2023-11-30,16,US,quantile,0.05,1.18
2022-07-17,GS10,2023-11-30,16,US,quantile,0.1,1.68
2022-07-17,GS10,2023-11-30,16,US,quantile,0.5,3.2
2022-07-17,GS10,2023-11-30,16,US,quantile,0.9,4.46
2022-07-17,GS10,2023-11-30,16,US,quantile,0.95,4.97
2022-07-17,GS10,2023-11-30,16,US,mean,,3.14
2022-07-17,GS10,2023-12-31,17,US,quantile,0.05,1.07
2022-07-17,GS10,2023-12-31,17,US,quantile,0.1,1.64
2022-07-17,GS10,2023-12-31,17,US,quantile,0.5,3.21
2022-07-17,GS10,2023-12-31,17,US,quantile,0.9,4.52
2022-07-17,GS10,2023-12-31,17,US,quantile,0.95,5.1
2022-07-17,GS10,2023-12-31,17,US,mean,,3.14
2022-07-17,GS10,2024-01-31,18,US,quantile,0.05,1.0
2022-07-17,GS10,2024-01-31,18,US,quantile,0.1,1.63
2022-07-17,GS10,2024-01-31,18,US,quantile,0.5,3.21
2022-07-17,GS10,2024-01-31,18,US,quantile,0.9,4.57
2022-07-17,GS10,2024-01-31,18,US,quantile,0.95,5.08
2022-07-17,GS10,2024-01-31,18,US,mean,,3.14
2022-07-17,GS10,2024-02-29,19,US,quantile,0.05,1.0
2022-07-17,GS10,2024-02-29,19,US,quantile,0.1,1.62
2022-07-17,GS10,2024-02-29,19,US,quantile,0.5,3.24
2022-07-17,GS10,2024-02-29,19,US,quantile,0.9,4.59
2022-07-17,GS10,2024-02-29,19,US,quantile,0.95,5.06
2022-07-17,GS10,2024-02-29,19,US,mean,,3.14
2022-07-17,GS10,2024-03-31,20,US,quantile,0.05,0.97
2022-07-17,GS10,2024-03-31,20,US,quantile,0.1,1.53
2022-07-17,GS10,2024-03-31,20,US,quantile,0.5,3.24
2022-07-17,GS10,2024-03-31,20,US,quantile,0.9,4.62
2022-07-17,GS10,2024-03-31,20,US,quantile,0.95,5.12
2022-07-17,GS10,2024-03-31,20,US,mean,,3.14
2022-07-17,GS10,2024-04-30,21,US,quantile,0.05,1.02
2022-07-17,GS10,2024-04-30,21,US,quantile,0.1,1.5
2022-07-17,GS10,2024-04-30,21,US,quantile,0.5,3.24
2022-07-17,GS10,2024-04-30,21,US,quantile,0.9,4.59
2022-07-17,GS10,2024-04-30,21,US,quantile,0.95,5.04
2022-07-17,GS10,2024-04-30,21,US,mean,,3.14
2022-07-17,GS10,2024-05-31,22,US,quantile,0.05,1.02
2022-07-17,GS10,2024-05-31,22,US,quantile,0.1,1.43
2022-07-17,GS10,2024-05-31,22,US,quantile,0.5,3.23
2022-07-17,GS10,2024-05-31,22,US,quantile,0.9,4.64
2022-07-17,GS10,2024-05-31,22,US,quantile,0.95,5.03
2022-07-17,GS10,2024-05-31,22,US,mean,,3.14
2022-07-17,GS10,2024-06-30,23,US,quantile,0.05,0.95
2022-07-17,GS10,2024-06-30,23,US,quantile,0.1,1.46
2022-07-17,GS10,2024-06-30,23,US,quantile,0.5,3.24
2022-07-17,GS10,2024-06-30,23,US,quantile,0.9,4.63
2022-07-17,GS10,2024-06-30,23,US,quantile,0.95,5.1
2022-07-17,GS10,2024-06-30,23,US,mean,,3.14
2022-07-17,TB3MS,2022-07-31,0,US,quantile,0.05,1.02
2022-07-17,TB3MS,2022-07-31,0,US,quantile,0.1,1.24
2022-07-17,TB3MS,2022-07-31,0,US,quantile,0.5,1.49
2022-07-17,TB3MS,2022-07-31,0,US,quantile,0.9,1.74
2022-07-17,TB3MS,2022-07-31,0,US,quantile,0.95,1.85
2022-07-17,TB3MS,2022-07-31,0,US,mean,,1.49
2022-07-17,TB3MS,2022-08-31,1,US,quantile,0.05,1.02
2022-07-17,TB3MS,2022-08-31,1,US,quantile,0.1,1.24
2022-07-17,TB3MS,2022-08-31,1,US,quantile,0.5,1.49
2022-07-17,TB3MS,2022-08-31,1,US,quantile,0.9,1.74
2022-07-17,TB3MS,2022-08-31,1,US,quantile,0.95,1.85
2022-07-17,TB3MS,2022-08-31,1,US,mean,,1.49
2022-07-17,TB3MS,2022-09-30,2,US,quantile,0.05,0.69
2022-07-17,TB3MS,2022-09-30,2,US,quantile,0.1,1.06
2022-07-17,TB3MS,2022-09-30,2,US,quantile,0.5,1.49
2022-07-17,TB3MS,2022-09-30,2,US,quantile,0.9,1.91
2022-07-17,TB3MS,2022-09-30,2,US,quantile,0.95,2.12
2022-07-17,TB3MS,2022-09-30,2,US,mean,,1.49
2022-07-17,TB3MS,2022-10-31,3,US,quantile,0.05,0.4
2022-07-17,TB3MS,2022-10-31,3,US,quantile,0.1,0.87
2022-07-17,TB3MS,2022-10-31,3,US,quantile,0.5,1.5
2022-07-17,TB3MS,2022-10-31,3,US,quantile,0.9,2.05
2022-07-17,TB3MS,2022-10-31,3,US,quantile,0.95,2.31
2022-07-17,TB3MS,2022-10-31,3,US,mean,,1.49
2022-07-17,TB3MS,2022-11-30,4,US,quantile,0.05,0.18
2022-07-17,TB3MS,2022-11-30,4,US,quantile,0.1,0.7
2022-07-17,TB3MS,2022-11-30,4,US,quantile,0.5,1.5
2022-07-17,TB3MS,2022-11-30,4,US,quantile,0.9,2.2
2022-07-17,TB3MS,2022-11-30,4,US,quantile,0.95,2.52
2022-07-17,TB3MS,2022-11-30,4,US,mean,,1.49
2022-07-17,TB3MS,2022-12-31,5,US,quantile,0.05,-0.0
2022-07-17,TB3MS,2022-12-31,5,US,quantile,0.1,0.57
2022-07-17,TB3MS,2022-12-31,5,US,quantile,0.5,1.51
2022-07-17,TB3MS,2022-12-31,5,US,quantile,0.9,2.33
2022-07-17,TB3MS,2022-12-31,5,US,quantile,0.95,2.64
2022-07-17,TB3MS,2022-12-31,5,US,mean,,1.49
2022-07-17,TB3MS,2023-01-31,6,US,quantile,0.05,-0.24
2022-07-17,TB3MS,2023-01-31,6,US,quantile,0.1,0.37
2022-07-17,TB3MS,2023-01-31,6,US,quantile,0.5,1.51
2022-07-17,TB3MS,2023-01-31,6,US,quantile,0.9,2.44
2022-07-17,TB3MS,2023-01-31,6,US,quantile,0.95,2.85
2022-07-17,TB3MS,2023-01-31,6,US,mean,,1.49
2022-07-17,TB3MS,2023-02-28,7,US,quantile,0.05,-0.36
2022-07-17,TB3MS,2023-02-28,7,US,quantile,0.1,0.18
2022-07-17,TB3MS,2023-02-28,7,US,quantile,0.5,1.52
2022-07-17,TB3MS,2023-02-28,7,US,quantile,0.9,2.55
2022-07-17,TB3MS,2023-02-28,7,US,quantile,0.95,2.95
2022-07-17,TB3MS,2023-02-28,7,US,mean,,1.49
2022-07-17,TB3MS,2023-03-31,8,US,quantile,0.05,-0.43
2022-07-17,TB3MS,2023-03-31,8,US,quantile,0.1,0.06
2022-07-17,TB3MS,2023-03-31,8,US,quantile,0.5,1.5
2022-07-17,TB3MS,2023-03-31,8,US,quantile,0.9,2.65
2022-07-17,TB3MS,2023-03-31,8,US,quantile,0.95,3.03
2022-07-17,TB3MS,2023-03-31,8,US,mean,,1.49
2022-07-17,TB3MS,2023-04-30,9,US,quantile,0.05,-0.57
2022-07-17,TB3MS,2023-04-30,9,US,quantile,0.1,-0.06
2022-07-17,TB3MS,2023-04-30,9,US,quantile,0.5,1.5
2022-07-17,TB3MS,2023-04-30,9,US,quantile,0.9,2.75
2022-07-17,TB3MS,2023-04-30,9,US,quantile,0.95,3.16
2022-07-17,TB3MS,2023-04-30,9,US,mean,,1.49
2022-07-17,TB3MS,2023-05-31,10,US,quantile,0.05,-0.73
2022-07-17,TB3MS,2023-05-31,10,US,quantile,0.1,-0.21
2022-07-17,TB3MS,2023-05-31,10,US,quantile,0.5,1.51
2022-07-17,TB3MS,2023-05-31,10,US,quantile,0.9,2.87
2022-07-17,TB3MS,2023-05-31,10,US,quantile,0.95,3.32
2022-07-17,TB3MS,2023-05-31,10,US,mean,,1.49
2022-07-17,TB3MS,2023-06-30,11,US,quantile,0.05,-0.97
2022-07-17,TB3MS,2023-06-30,11,US,quantile,0.1,-0.22
2022-07-17,TB3MS,2023-06-30,11,US,quantile,0.5,1.5
2022-07-17,TB3MS,2023-06-30,11,US,quantile,0.9,2.96
2022-07-17,TB3MS,2023-06-30,11,US,quantile,0.95,3.46
2022-07-17,TB3MS,2023-06-30,11,US,mean,,1.49
2022-07-17,TB3MS,2023-07-31,12,US,quantile,0.05,-0.99
2022-07-17,TB3MS,2023-07-31,12,US,quantile,0.1,-0.33
2022-07-17,TB3MS,2023-07-31,12,US,quantile,0.5,1.5
2022-07-17,TB3MS,2023-07-31,12,US,quantile,0.9,3.04
2022-07-17,TB3MS,2023-07-31,12,US,quantile,0.95,3.54
2022-07-17,TB3MS,2023-07-31,12,US,mean,,1.49
2022-07-17,TB3MS,2023-08-31,13,US,quantile,0.05,-1.03
2022-07-17,TB3MS,2023-08-31,13,US,quantile,0.1,-0.41
2022-07-17,TB3MS,2023-08-31,13,US,quantile,0.5,1.5
2022-07-17,TB3MS,2023-08-31,13,US,quantile,0.9,3.11
2022-07-17,TB3MS,2023-08-31,13,US,quantile,0.95,3.85
2022-07-17,TB3MS,2023-08-31,13,US,mean,,1.49
2022-07-17,TB3MS,2023-09-30,14,US,quantile,0.05,-1.19
2022-07-17,TB3MS,2023-09-30,14,US,quantile,0.1,-0.47
2022-07-17,TB3MS,2023-09-30,14,US,quantile,0.5,1.5
2022-07-17,TB3MS,2023-09-30,14,US,quantile,0.9,3.14
2022-07-17,TB3MS,2023-09-30,14,US,quantile,0.95,3.94
2022-07-17,TB3MS,2023-09-30,14,US,mean,,1.49
2022-07-17,TB3MS,2023-10-31,15,US,quantile,0.05,-1.22
2022-07-17,TB3MS,2023-10-31,15,US,quantile,0.1,-0.63
2022-07-17,TB3MS,2023-10-31,15,US,quantile,0.5,1.51
2022-07-17,TB3MS,2023-10-31,15,US,quantile,0.9,3.2
2022-07-17,TB3MS,2023-10-31,15,US,quantile,0.95,4.11
2022-07-17,TB3MS,2023-10-31,15,US,mean,,1.49
2022-07-17,TB3MS,2023-11-30,16,US,quantile,0.05,-1.34
2022-07-17,TB3MS,2023-11-30,16,US,quantile,0.1,-0.71
2022-07-17,TB3MS,2023-11-30,16,US,quantile,0.5,1.52
2022-07-17,TB3MS,2023-11-30,16,US,quantile,0.9,3.36
2022-07-17,TB3MS,2023-11-30,16,US,quantile,0.95,4.12
2022-07-17,TB3MS,2023-11-30,16,US,mean,,1.49
2022-07-17,TB3MS,2023-12-31,17,US,quantile,0.05,-1.63
2022-07-17,TB3MS,2023-12-31,17,US,quantile,0.1,-0.79
2022-07-17,TB3MS,2023-12-31,17,US,quantile,0.5,1.51
2022-07-17,TB3MS,2023-12-31,17,US,quantile,0.9,3.44
2022-07-17,TB3MS,2023-12-31,17,US,quantile,0.95,4.2
2022-07-17,TB3MS,2023-12-31,17,US,mean,,1.49
2022-07-17,TB3MS,2024-01-31,18,US,quantile,0.05,-1.72
2022-07-17,TB3MS,2024-01-31,18,US,quantile,0.1,-0.85
2022-07-17,TB3MS,2024-01-31,18,US,quantile,0.5,1.52
2022-07-17,TB3MS,2024-01-31,18,US,quantile,0.9,3.54
2022-07-17,TB3MS,2024-01-31,18,US,quantile,0.95,4.29
2022-07-17,TB3MS,2024-01-31,18,US,mean,,1.49
2022-07-17,TB3MS,2024-02-29,19,US,quantile,0.05,-1.81
2022-07-17,TB3MS,2024-02-29,19,US,quantile,0.1,-0.87
2022-07-17,TB3MS,2024-02-29,19,US,quantile,0.5,1.51
2022-07-17,TB3MS,2024-02-29,19,US,quantile,0.9,3.6
2022-07-17,TB3MS,2024-02-29,19,US,quantile,0.95,4.45
2022-07-17,TB3MS,2024-02-29,19,US,mean,,1.49
2022-07-17,TB3MS,2024-03-31,20,US,quantile,0.05,-2.02
2022-07-17,TB3MS,2024-03-31,20,US,quantile,0.1,-0.97
2022-07-17,TB3MS,2024-03-31,20,US,quantile,0.5,1.52
2022-07-17,TB3MS,2024-03-31,20,US,quantile,0.9,3.62
2022-07-17,TB3MS,2024-03-31,20,US,quantile,0.95,4.61
2022-07-17,TB3MS,2024-03-31,20,US,mean,,1.49
2022-07-17,TB3MS,2024-04-30,21,US,quantile,0.05,-2.19
2022-07-17,TB3MS,2024-04-30,21,US,quantile,0.1,-1.11
2022-07-17,TB3MS,2024-04-30,21,US,quantile,0.5,1.51
2022-07-17,TB3MS,2024-04-30,21,US,quantile,0.9,3.71
2022-07-17,TB3MS,2024-04-30,21,US,quantile,0.95,4.68
2022-07-17,TB3MS,2024-04-30,21,US,mean,,1.49
2022-07-17,TB3MS,2024-05-31,22,US,quantile,0.05,-2.21
2022-07-17,TB3MS,2024-05-31,22,US,quantile,0.1,-1.14
2022-07-17,TB3MS,2024-05-31,22,US,quantile,0.5,1.53
2022-07-17,TB3MS,2024-05-31,22,US,quantile,0.9,3.74
2022-07-17,TB3MS,2024-05-31,22,US,quantile,0.95,4.77
2022-07-17,TB3MS,2024-05-31,22,US,mean,,1.49
2022-07-17,TB3MS,2024-06-30,23,US,quantile,0.05,-2.26
2022-07-17,TB3MS,2024-06-30,23,US,quantile,0.1,-1.2
2022-07-17,TB3MS,2024-06-30,23,US,quantile,0.5,1.53
2022-07-17,TB3MS,2024-06-30,23,US,quantile,0.9,3.76
2022-07-17,TB3MS,2024-06-30,23,US,quantile,0.95,4.74
2022-07-17,TB3MS,2024-06-30,23,US,mean,,1.49
