origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,FEDFUNDS,2024-07-31,3,US,mean,,5.33
2024-04-17,FEDFUNDS,2024-08-31,4,US,quantile,0.05,3.59
2024-04-17,FEDFUNDS,2024-08-31,4,US,quantile,0.1,4.208
2024-04-17,FEDFUNDS,2024-08-31,4,US,quantile,0.5,5.35
2024-04-17,FEDFUNDS,2024-08-31,4,US,quantile,0.9,6.298
2024-04-17,FEDFUNDS,2024-08-31,4,US,quantile,0.95,6.844
2024-04-17,FEDFUNDS,2024-08-31,4,US,mean,,5.33
2024-04-17,FEDFUNDS,2024-09-30,5,US,quantile,0.05,3.3755
2024-04-17,FEDFUNDS,2024-09-30,5,US,quantile,0.1,3.96
2024-04-17,FEDFUNDS,2024-09-30,5,US,quantile,0.5,5.36
2024-04-17,FEDFUNDS,2024-09-30,5,US,quantile,0.9,6.488
2024-04-17,FEDFUNDS,2024-09-30,5,US,quantile,0.95,7.1105
2024-04-17,FEDFUNDS,2024-09-30,5,US,mean,,5.33
2024-04-17,FEDFUNDS,2024-10-31,6,US,quantile,0.05,3.09
2024-04-17,FEDFUNDS,2024-10-31,6,US,quantile,0.1,3.8
2024-04-17,FEDFUNDS,2024-10-31,6,US,quantile,0.5,5.36
2024-04-17,FEDFUNDS,2024-10-31,6,US,quantile,0.9,6.65
2024-04-17,FEDFUNDS,2024-10-31,6,US,quantile,0.95,7.39
2024-04-17,FEDFUNDS,2024-10-31,6,US,mean,,5.33
2024-04-17,FEDFUNDS,2024-11-30,7,US,quantile,0.05,2.867
2024-04-17,FEDFUNDS,2024-11-30,7,US,quantile,0.1,3.568
2024-04-17,FEDFUNDS,2024-11-30,7,US,quantile,0.5,5.375
2024-04-17,FEDFUNDS,2024-11-30,7,US,quantile,0.9,6.81
2024-04-17,FEDFUNDS,2024-11-30,7,US,quantile,0.95,7.58
2024-04-17,FEDFUNDS,2024-11-30,7,US,mean,,5.33
2024-04-17,FEDFUNDS,2024-12-31,8,US,quantile,0.05,2.656
2024-04-17,FEDFUNDS,2024-12-31,8,US,quantile,0.1,3.416
2024-04-17,FEDFUNDS,2024-12-31,8,US,quantile,0.5,5.39
2024-04-17,FEDFUNDS,2024-12-31,8,US,quantile,0.9,7.0
2024-04-17,FEDFUNDS,2024-12-31,8,US,quantile,0.95,7.762
2024-04-17,FEDFUNDS,2024-12-31,8,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-01-31,9,US,quantile,0.05,2.4375
2024-04-17,FEDFUNDS,2025-01-31,9,US,quantile,0.1,3.298
2024-04-17,FEDFUNDS,2025-01-31,9,US,quantile,0.5,5.395
2024-04-17,FEDFUNDS,2025-01-31,9,US,quantile,0.9,7.106
2024-04-17,FEDFUNDS,2025-01-31,9,US,quantile,0.95,7.886
2024-04-17,FEDFUNDS,2025-01-31,9,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-02-28,10,US,quantile,0.05,2.165
2024-04-17,FEDFUNDS,2025-02-28,10,US,quantile,0.1,3.148
2024-04-17,FEDFUNDS,2025-02-28,10,US,quantile,0.5,5.39
2024-04-17,FEDFUNDS,2025-02-28,10,US,quantile,0.9,7.334
2024-04-17,FEDFUNDS,2025-02-28,10,US,quantile,0.95,8.074
2024-04-17,FEDFUNDS,2025-02-28,10,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-03-31,11,US,quantile,0.05,1.975
2024-04-17,FEDFUNDS,2025-03-31,11,US,quantile,0.1,3.025
2024-04-17,FEDFUNDS,2025-03-31,11,US,quantile,0.5,5.38
2024-04-17,FEDFUNDS,2025-03-31,11,US,quantile,0.9,7.49
2024-04-17,FEDFUNDS,2025-03-31,11,US,quantile,0.95,8.295
2024-04-17,FEDFUNDS,2025-03-31,11,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-04-30,12,US,quantile,0.05,1.886
2024-04-17,FEDFUNDS,2025-04-30,12,US,quantile,0.1,2.96
2024-04-17,FEDFUNDS,2025-04-30,12,US,quantile,0.5,5.38
2024-04-17,FEDFUNDS,2025-04-30,12,US,quantile,0.9,7.6
2024-04-17,FEDFUNDS,2025-04-30,12,US,quantile,0.95,8.598
2024-04-17,FEDFUNDS,2025-04-30,12,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-05-31,13,US,quantile,0.05,1.679
2024-04-17,FEDFUNDS,2025-05-31,13,US,quantile,0.1,2.87
2024-04-17,FEDFUNDS,2025-05-31,13,US,quantile,0.5,5.4
2024-04-17,FEDFUNDS,2025-05-31,13,US,quantile,0.9,7.777
2024-04-17,FEDFUNDS,2025-05-31,13,US,quantile,0.95,8.6885
2024-04-17,FEDFUNDS,2025-05-31,13,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-06-30,14,US,quantile,0.05,1.478
2024-04-17,FEDFUNDS,2025-06-30,14,US,quantile,0.1,2.738
2024-04-17,FEDFUNDS,2025-06-30,14,US,quantile,0.5,5.4
2024-04-17,FEDFUNDS,2025-06-30,14,US,quantile,0.9,7.97
2024-04-17,FEDFUNDS,2025-06-30,14,US,quantile,0.95,8.95
2024-04-17,FEDFUNDS,2025-06-30,14,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-07-31,15,US,quantile,0.05,1.193
2024-04-17,FEDFUNDS,2025-07-31,15,US,quantile,0.1,2.652
2024-04-17,FEDFUNDS,2025-07-31,15,US,quantile,0.5,5.395
2024-04-17,FEDFUNDS,2025-07-31,15,US,quantile,0.9,8.159
2024-04-17,FEDFUNDS,2025-07-31,15,US,quantile,0.95,9.2185
2024-04-17,FEDFUNDS,2025-07-31,15,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-08-31,16,US,quantile,0.05,1.02
2024-04-17,FEDFUNDS,2025-08-31,16,US,quantile,0.1,2.53
2024-04-17,FEDFUNDS,2025-08-31,16,US,quantile,0.5,5.41
2024-04-17,FEDFUNDS,2025-08-31,16,US,quantile,0.9,8.26
2024-04-17,FEDFUNDS,2025-08-31,16,US,quantile,0.95,9.46
2024-04-17,FEDFUNDS,2025-08-31,16,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-09-30,17,US,quantile,0.05,0.879
2024-04-17,FEDFUNDS,2025-09-30,17,US,quantile,0.1,2.278
2024-04-17,FEDFUNDS,2025-09-30,17,US,quantile,0.5,5.44
2024-04-17,FEDFUNDS,2025-09-30,17,US,quantile,0.9,8.32
2024-04-17,FEDFUNDS,2025-09-30,17,US,quantile,0.95,9.5725
2024-04-17,FEDFUNDS,2025-09-30,17,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-10-31,18,US,quantile,0.05,0.801
2024-04-17,FEDFUNDS,2025-10-31,18,US,quantile,0.1,2.086
2024-04-17,FEDFUNDS,2025-10-31,18,US,quantile,0.5,5.42
2024-04-17,FEDFUNDS,2025-10-31,18,US,quantile,0.9,8.36
2024-04-17,FEDFUNDS,2025-10-31,18,US,quantile,0.95,9.81
2024-04-17,FEDFUNDS,2025-10-31,18,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-11-30,19,US,quantile,0.05,0.6465
2024-04-17,FEDFUNDS,2025-11-30,19,US,quantile,0.1,1.88
2024-04-17,FEDFUNDS,2025-11-30,19,US,quantile,0.5,5.4
2024-04-17,FEDFUNDS,2025-11-30,19,US,quantile,0.9,8.49
2024-04-17,FEDFUNDS,2025-11-30,19,US,quantile,0.95,10.01
2024-04-17,FEDFUNDS,2025-11-30,19,US,mean,,5.33
2024-04-17,FEDFUNDS,2025-12-31,20,US,quantile,0.05,0.652
2024-04-17,FEDFUNDS,2025-12-31,20,US,quantile,0.1,1.62
2024-04-17,FEDFUNDS,2025-12-31,20,US,quantile,0.5,5.39
2024-04-17,FEDFUNDS,2025-12-31,20,US,quantile,0.9,8.628
2024-04-17,FEDFUNDS,2025-12-31,20,US,quantile,0.95,10.166
2024-04-17,FEDFUNDS,2025-12-31,20,US,mean,,5.33
2024-04-17,FEDFUNDS,2026-01-31,21,US,quantile,0.05,0.56
2024-04-17,FEDFUNDS,2026-01-31,21,US,quantile,0.1,1.535
2024-04-17,FEDFUNDS,2026-01-31,21,US,quantile,0.5,5.38
2024-04-17,FEDFUNDS,2026-01-31,21,US,quantile,0.9,8.69
2024-04-17,FEDFUNDS,2026-01-31,21,US,quantile,0.95,10.33
2024-04-17,FEDFUNDS,2026-01-31,21,US,mean,,5.33
2024-04-17,FEDFUNDS,2026-02-28,22,US,quantile,0.05,0.56
2024-04-17,FEDFUNDS,2026-02-28,22,US,quantile,0.1,1.454
2024-04-17,FEDFUNDS,2026-02-28,22,US,quantile,0.5,5.38
2024-04-17,FEDFUNDS,2026-02-28,22,US,quantile,0.9,8.826
2024-04-17,FEDFUNDS,2026-02-28,22,US,quantile,0.95,10.382
2024-04-17,FEDFUNDS,2026-02-28,22,US,mean,,5.33
2024-04-17,FEDFUNDS,2026-03-31,23,US,quantile,0.05,0.5465
2024-04-17,FEDFUNDS,2026-03-31,23,US,quantile,0.1,1.295
2024-04-17,FEDFUNDS,2026-03-31,23,US,quantile,0.5,5.385
2024-04-17,FEDFUNDS,2026-03-31,23,US,quantile,0.9,8.89
2024-04-17,FEDFUNDS,2026-03-31,23,US,quantile,0.95,10.4535
2024-04-17,FEDFUNDS,2026-03-31,23,US,mean,,5.33
2024-04-17,GS10,2024-04-30,0,US,quantile,0.05,3.82
2024-04-17,GS10,2024-04-30,0,US,quantile,0.1,3.94
2024-04-17,GS10,2024-04-30,0,US,quantile,0.5,4.21
2024-04-17,GS10,2024-04-30,0,US,quantile,0.9,4.49
2024-04-17,GS10,2024-04-30,0,US,quantile,0.95,4.595
2024-04-17,GS10,2024-04-30,0,US,mean,,4.21
2024-04-17,GS10,2024-05-31,1,US,quantile,0.05,3.82
2024-04-17,GS10,2024-05-31,1,US,quantile,0.1,3.94
2024-04-17,GS10,2024-05-31,1,US,quantile,0.5,4.21
2024-04-17,GS10,2024-05-31,1,US,quantile,0.9,4.49
2024-04-17,GS10,2024-05-31,1,US,quantile,0.95,4.595
2024-04-17,GS10,2024-05-31,1,US,mean,,4.21
2024-04-17,GS10,2024-06-30,2,US,quantile,0.05,3.58
2024-04-17,GS10,2024-06-30,2,US,quantile,0.1,3.76
2024-04-17,GS10,2024-06-30,2,US,quantile,0.5,4.23
2024-04-17,GS10,2024-06-30,2,US,quantile,0.9,4.65
2024-04-17,GS10,2024-06-30,2,US,quantile,0.95,4.86
2024-04-17,GS10,2024-06-30,2,US,mean,,4.21
2024-04-17,GS10,2024-07-31,3,US,quantile,0.05,3.4
2024-04-17,GS10,2024-07-31,3,US,quantile,0.1,3.61
2024-04-17,GS10,2024-07-31,3,US,quantile,0.5,4.25
2024-04-17,GS10,2024-07-31,3,US,quantile,0.9,4.782
2024-04-17,GS10,2024-07-31,3,US,quantile,0.95,5.056
2024-04-17,GS10,2024-07-31,3,US,mean,,4.21
2024-04-17,GS10,2024-08-31,4,US,quantile,0.05,3.247
2024-04-17,GS10,2024-08-31,4,US,quantile,0.1,3.51
2024-04-17,GS10,2024-08-31,4,US,quantile,0.5,4.25
2024-04-17,GS10,2024-08-31,4,US,quantile,0.9,4.883
2024-04-17,GS10,2024-08-31,4,US,quantile,0.95,5.153
2024-04-17,GS10,2024-08-31,4,US,mean,,4.21
2024-04-17,GS10,2024-09-30,5,US,quantile,0.05,3.093
2024-04-17,GS10,2024-09-30,5,US,quantile,0.1,3.376
2024-04-17,GS10,2024-09-30,5,US,quantile,0.5,4.25
2024-04-17,GS10,2024-09-30,5,US,quantile,0.9,4.98
2024-04-17,GS10,2024-09-30,5,US,quantile,0.95,5.26
2024-04-17,GS10,2024-09-30,5,US,mean,,4.21
2024-04-17,GS10,2024-10-31,6,US,quantile,0.05,3.005
2024-04-17,GS10,2024-10-31,6,US,quantile,0.1,3.325
2024-04-17,GS10,2024-10-31,6,US,quantile,0.5,4.255
2024-04-17,GS10,2024-10-31,6,US,quantile,0.9,5.06
2024-04-17,GS10,2024-10-31,6,US,quantile,0.95,5.35
2024-04-17,GS10,2024-10-31,6,US,mean,,4.21
2024-04-17,GS10,2024-11-30,7,US,quantile,0.05,2.942
2024-04-17,GS10,2024-11-30,7,US,quantile,0.1,3.204
2024-04-17,GS10,2024-11-30,7,US,quantile,0.5,4.26
2024-04-17,GS10,2024-11-30,7,US,quantile,0.9,5.116
2024-04-17,GS10,2024-11-30,7,US,quantile,0.95,5.39
2024-04-17,GS10,2024-11-30,7,US,mean,,4.21
2024-04-17,GS10,2024-12-31,8,US,quantile,0.05,2.8615
2024-04-17,GS10,2024-12-31,8,US,quantile,0.1,3.2
2024-04-17,GS10,2024-12-31,8,US,quantile,0.5,4.24
2024-04-17,GS10,2024-12-31,8,US,quantile,0.9,5.15
2024-04-17,GS10,2024-12-31,8,US,quantile,0.95,5.5185
2024-04-17,GS10,2024-12-31,8,US,mean,,4.21
2024-04-17,GS10,2025-01-31,9,US,quantile,0.05,2.782
2024-04-17,GS10,2025-01-31,9,US,quantile,0.1,3.122
2024-04-17,GS10,2025-01-31,9,US,quantile,0.5,4.29
2024-04-17,GS10,2025-01-31,9,US,quantile,0.9,5.238
2024-04-17,GS10,2025-01-31,9,US,quantile,0.95,5.559
2024-04-17,GS10,2025-01-31,9,US,mean,,4.21
2024-04-17,GS10,2025-02-28,10,US,quantile,0.05,2.7225
2024-04-17,GS10,2025-02-28,10,US,quantile,0.1,3.131
2024-04-17,GS10,2025-02-28,10,US,quantile,0.5,4.27
2024-04-17,GS10,2025-02-28,10,US,quantile,0.9,5.28
2024-04-17,GS10,2025-02-28,10,US,quantile,0.95,5.6495
2024-04-17,GS10,2025-02-28,10,US,mean,,4.21
2024-04-17,GS10,2025-03-31,11,US,quantile,0.05,2.67
2024-04-17,GS10,2025-03-31,11,US,quantile,0.1,3.06
2024-04-17,GS10,2025-03-31,11,US,quantile,0.5,4.29
2024-04-17,GS10,2025-03-31,11,US,quantile,0.9,5.33
2024-04-17,GS10,2025-03-31,11,US,quantile,0.95,5.79
2024-04-17,GS10,2025-03-31,11,US,mean,,4.21
2024-04-17,GS10,2025-04-30,12,US,quantile,0.05,2.5975
2024-04-17,GS10,2025-04-30,12,US,quantile,0.1,2.97
2024-04-17,GS10,2025-04-30,12,US,quantile,0.5,4.305
2024-04-17,GS10,2025-04-30,12,US,quantile,0.9,5.381
2024-04-17,GS10,2025-04-30,12,US,quantile,0.95,5.8305
2024-04-17,GS10,2025-04-30,12,US,mean,,4.21
2024-04-17,GS10,2025-05-31,13,US,quantile,0.05,2.475
2024-04-17,GS10,2025-05-31,13,US,quantile,0.1,2.944
2024-04-17,GS10,2025-05-31,13,US,quantile,0.5,4.32
2024-04-17,GS10,2025-05-31,13,US,quantile,0.9,5.482
2024-04-17,GS10,2025-05-31,13,US,quantile,0.95,5.951
2024-04-17,GS10,2025-05-31,13,US,mean,,4.21
2024-04-17,GS10,2025-06-30,14,US,quantile,0.05,2.327
2024-04-17,GS10,2025-06-30,14,US,quantile,0.1,2.887
2024-04-17,GS10,2025-06-30,14,US,quantile,0.5,4.31
2024-04-17,GS10,2025-06-30,14,US,quantile,0.9,5.5
2024-04-17,GS10,2025-06-30,14,US,quantile,0.95,6.0815
2024-04-17,GS10,2025-06-30,14,US,mean,,4.21
2024-04-17,GS10,2025-07-31,15,US,quantile,0.05,2.258
2024-04-17,GS10,2025-07-31,15,US,quantile,0.1,2.826
2024-04-17,GS10,2025-07-31,15,US,quantile,0.5,4.31
2024-04-17,GS10,2025-07-31,15,US,quantile,0.9,5.548
2024-04-17,GS10,2025-07-31,15,US,quantile,0.95,6.07
2024-04-17,GS10,2025-07-31,15,US,mean,,4.21
2024-04-17,GS10,2025-08-31,16,US,quantile,0.05,2.25
2024-04-17,GS10,2025-08-31,16,US,quantile,0.1,2.765
2024-04-17,GS10,2025-08-31,16,US,quantile,0.5,4.315
2024-04-17,GS10,2025-08-31,16,US,quantile,0.9,5.64
2024-04-17,GS10,2025-08-31,16,US,quantile,0.95,6.1925
2024-04-17,GS10,2025-08-31,16,US,mean,,4.21
2024-04-17,GS10,2025-09-30,17,US,quantile,0.05,2.15
2024-04-17,GS10,2025-09-30,17,US,quantile,0.1,2.724
2024-04-17,GS10,2025-09-30,17,US,quantile,0.5,4.31
2024-04-17,GS10,2025-09-30,17,US,quantile,0.9,5.758
2024-04-17,GS10,2025-09-30,17,US,quantile,0.95,6.256
2024-04-17,GS10,2025-09-30,17,US,mean,,4.21
2024-04-17,GS10,2025-10-31,18,US,quantile,0.05,2.0995
2024-04-17,GS10,2025-10-31,18,US,quantile,0.1,2.729
2024-04-17,GS10,2025-10-31,18,US,quantile,0.5,4.31
2024-04-17,GS10,2025-10-31,18,US,quantile,0.9,5.82
2024-04-17,GS10,2025-10-31,18,US,quantile,0.95,6.317
2024-04-17,GS10,2025-10-31,18,US,mean,,4.21
2024-04-17,GS10,2025-11-30,19,US,quantile,0.05,2.092
2024-04-17,GS10,2025-11-30,19,US,quantile,0.1,2.712
2024-04-17,GS10,2025-11-30,19,US,quantile,0.5,4.34
2024-04-17,GS10,2025-11-30,19,US,quantile,0.9,5.856
2024-04-17,GS10,2025-11-30,19,US,quantile,0.95,6.366
2024-04-17,GS10,2025-11-30,19,US,mean,,4.21
2024-04-17,GS10,2025-12-31,20,US,quantile,0.05,2.1115
2024-04-17,GS10,2025-12-31,20,US,quantile,0.1,2.601
2024-04-17,GS10,2025-12-31,20,US,quantile,0.5,4.33
2024-04-17,GS10,2025-12-31,20,US,quantile,0.9,5.78
2024-04-17,GS10,2025-12-31,20,US,quantile,0.95,6.4345
2024-04-17,GS10,2025-12-31,20,US,mean,,4.21
2024-04-17,GS10,2026-01-31,21,US,quantile,0.05,2.13
2024-04-17,GS10,2026-01-31,21,US,quantile,0.1,2.58
2024-04-17,GS10,2026-01-31,21,US,quantile,0.5,4.34
2024-04-17,GS10,2026-01-31,21,US,quantile,0.9,5.84
2024-04-17,GS10,2026-01-31,21,US,quantile,0.95,6.48
2024-04-17,GS10,2026-01-31,21,US,mean,,4.21
2024-04-17,GS10,2026-02-28,22,US,quantile,0.05,2.109
2024-04-17,GS10,2026-02-28,22,US,quantile,0.1,2.509
2024-04-17,GS10,2026-02-28,22,US,quantile,0.5,4.335
2024-04-17,GS10,2026-02-28,22,US,quantile,0.9,5.832
2024-04-17,GS10,2026-02-28,22,US,quantile,0.95,6.534
2024-04-17,GS10,2026-02-28,22,US,mean,,4.21
2024-04-17,GS10,2026-03-31,23,US,quantile,0.05,2.044
2024-04-17,GS10,2026-03-31,23,US,quantile,0.1,2.54
2024-04-17,GS10,2026-03-31,23,US,quantile,0.5,4.36
2024-04-17,GS10,2026-03-31,23,US,quantile,0.9,5.842
2024-04-17,GS10,2026-03-31,23,US,quantile,0.95,6.476
2024-04-17,GS10,2026-03-31,23,US,mean,,4.21
2024-04-17,TB3MS,2024-04-30,0,US,quantile,0.05,4.78
2024-04-17,TB3MS,2024-04-30,0,US,quantile,0.1,5.0
2024-04-17,TB3MS,2024-04-30,0,US,quantile,0.5,5.24
2024-04-17,TB3MS,2024-04-30,0,US,quantile,0.9,5.49
2024-04-17,TB3MS,2024-04-30,0,US,quantile,0.95,5.61
2024-04-17,TB3MS,2024-04-30,0,US,mean,,5.24
2024-04-17,TB3MS,2024-05-31,1,US,quantile,0.05,4.78
2024-04-17,TB3MS,2024-05-31,1,US,quantile,0.1,5.0
2024-04-17,TB3MS,2024-05-31,1,US,quantile,0.5,5.24
2024-04-17,TB3MS,2024-05-31,1,US,quantile,0.9,5.49
2024-04-17,TB3MS,2024-05-31,1,US,quantile,0.95,5.61
2024-04-17,TB3MS,2024-05-31,1,US,mean,,5.24
2024-04-17,TB3MS,2024-06-30,2,US,quantile,0.05,4.46
2024-04-17,TB3MS,2024-06-30,2,US,quantile,0.1,4.81
2024-04-17,TB3MS,2024-06-30,2,US,quantile,0.5,5.24
2024-04-17,TB3MS,2024-06-30,2,US,quantile,0.9,5.67
2024-04-17,TB3MS,2024-06-30,2,US,quantile,0.95,5.91
2024-04-17,TB3MS,2024-06-30,2,US,mean,,5.24
2024-04-17,TB3MS,2024-07-31,3,US,quantile,0.05,4.1595
2024-04-17,TB3MS,2024-07-31,3,US,quantile,0.1,4.62
2024-04-17,TB3MS,2024-07-31,3,US,quantile,0.5,5.25
2024-04-17,TB3MS,2024-07-31,3,US,quantile,0.9,5.831
2024-04-17,TB3MS,2024-07-31,3,US,quantile,0.95,6.091
2024-04-17,TB3MS,2024-07-31,3,US,mean,,5.24
2024-04-17,TB3MS,2024-08-31,4,US,quantile,0.05,3.975
2024-04-17,TB3MS,2024-08-31,4,US,quantile,0.1,4.466
2024-04-17,TB3MS,2024-08-31,4,US,quantile,0.5,5.25
2024-04-17,TB3MS,2024-08-31,4,US,quantile,0.9,5.98
2024-04-17,TB3MS,2024-08-31,4,US,quantile,0.95,6.302
2024-04-17,TB3MS,2024-08-31,4,US,mean,,5.24
2024-04-17,TB3MS,2024-09-30,5,US,quantile,0.05,3.7585
2024-04-17,TB3MS,2024-09-30,5,US,quantile,0.1,4.32
2024-04-17,TB3MS,2024-09-30,5,US,quantile,0.5,5.26
2024-04-17,TB3MS,2024-09-30,5,US,quantile,0.9,6.12
2024-04-17,TB3MS,2024-09-30,5,US,quantile,0.95,6.4845
2024-04-17,TB3MS,2024-09-30,5,US,mean,,5.24
2024-04-17,TB3MS,2024-10-31,6,US,quantile,0.05,3.528
2024-04-17,TB3MS,2024-10-31,6,US,quantile,0.1,4.136
2024-04-17,TB3MS,2024-10-31,6,US,quantile,0.5,5.26
2024-04-17,TB3MS,2024-10-31,6,US,quantile,0.9,6.254
2024-04-17,TB3MS,2024-10-31,6,US,quantile,0.95,6.672
2024-04-17,TB3MS,2024-10-31,6,US,mean,,5.24
2024-04-17,TB3MS,2024-11-30,7,US,quantile,0.05,3.39
2024-04-17,TB3MS,2024-11-30,7,US,quantile,0.1,3.98
2024-04-17,TB3MS,2024-11-30,7,US,quantile,0.5,5.27
2024-04-17,TB3MS,2024-11-30,7,US,quantile,0.9,6.335
2024-04-17,TB3MS,2024-11-30,7,US,quantile,0.95,6.81
2024-04-17,TB3MS,2024-11-30,7,US,mean,,5.24
2024-04-17,TB3MS,2024-12-31,8,US,quantile,0.05,3.354
2024-04-17,TB3MS,2024-12-31,8,US,quantile,0.1,3.824
2024-04-17,TB3MS,2024-12-31,8,US,quantile,0.5,5.26
2024-04-17,TB3MS,2024-12-31,8,US,quantile,0.9,6.46
2024-04-17,TB3MS,2024-12-31,8,US,quantile,0.95,6.933
2024-04-17,TB3MS,2024-12-31,8,US,mean,,5.24
2024-04-17,TB3MS,2025-01-31,9,US,quantile,0.05,3.19
2024-04-17,TB3MS,2025-01-31,9,US,quantile,0.1,3.703
2024-04-17,TB3MS,2025-01-31,9,US,quantile,0.5,5.26
2024-04-17,TB3MS,2025-01-31,9,US,quantile,0.9,6.6
2024-04-17,TB3MS,2025-01-31,9,US,quantile,0.95,7.088
2024-04-17,TB3MS,2025-01-31,9,US,mean,,5.24
2024-04-17,TB3MS,2025-02-28,10,US,quantile,0.05,3.046
2024-04-17,TB3MS,2025-02-28,10,US,quantile,0.1,3.562
2024-04-17,TB3MS,2025-02-28,10,US,quantile,0.5,5.27
2024-04-17,TB3MS,2025-02-28,10,US,quantile,0.9,6.748
2024-04-17,TB3MS,2025-02-28,10,US,quantile,0.95,7.202
2024-04-17,TB3MS,2025-02-28,10,US,mean,,5.24
2024-04-17,TB3MS,2025-03-31,11,US,quantile,0.05,2.8185
2024-04-17,TB3MS,2025-03-31,11,US,quantile,0.1,3.542
2024-04-17,TB3MS,2025-03-31,11,US,quantile,0.5,5.26
2024-04-17,TB3MS,2025-03-31,11,US,quantile,0.9,6.81
2024-04-17,TB3MS,2025-03-31,11,US,quantile,0.95,7.4335
2024-04-17,TB3MS,2025-03-31,11,US,mean,,5.24
2024-04-17,TB3MS,2025-04-30,12,US,quantile,0.05,2.775
2024-04-17,TB3MS,2025-04-30,12,US,quantile,0.1,3.45
2024-04-17,TB3MS,2025-04-30,12,US,quantile,0.5,5.26
2024-04-17,TB3MS,2025-04-30,12,US,quantile,0.9,6.95
2024-04-17,TB3MS,2025-04-30,12,US,quantile,0.95,7.61
2024-04-17,TB3MS,2025-04-30,12,US,mean,,5.24
2024-04-17,TB3MS,2025-05-31,13,US,quantile,0.05,2.758
2024-04-17,TB3MS,2025-05-31,13,US,quantile,0.1,3.377
2024-04-17,TB3MS,2025-05-31,13,US,quantile,0.5,5.27
2024-04-17,TB3MS,2025-05-31,13,US,quantile,0.9,7.06
2024-04-17,TB3MS,2025-05-31,13,US,quantile,0.95,7.7655
2024-04-17,TB3MS,2025-05-31,13,US,mean,,5.24
2024-04-17,TB3MS,2025-06-30,14,US,quantile,0.05,2.582
2024-04-17,TB3MS,2025-06-30,14,US,quantile,0.1,3.28
2024-04-17,TB3MS,2025-06-30,14,US,quantile,0.5,5.27
2024-04-17,TB3MS,2025-06-30,14,US,quantile,0.9,7.1
2024-04-17,TB3MS,2025-06-30,14,US,quantile,0.95,7.962
2024-04-17,TB3MS,2025-06-30,14,US,mean,,5.24
2024-04-17,TB3MS,2025-07-31,15,US,quantile,0.05,2.54
2024-04-17,TB3MS,2025-07-31,15,US,quantile,0.1,3.137
2024-04-17,TB3MS,2025-07-31,15,US,quantile,0.5,5.285
2024-04-17,TB3MS,2025-07-31,15,US,quantile,0.9,7.159
2024-04-17,TB3MS,2025-07-31,15,US,quantile,0.95,8.08
2024-04-17,TB3MS,2025-07-31,15,US,mean,,5.24
2024-04-17,TB3MS,2025-08-31,16,US,quantile,0.05,2.443
2024-04-17,TB3MS,2025-08-31,16,US,quantile,0.1,3.06
2024-04-17,TB3MS,2025-08-31,16,US,quantile,0.5,5.28
2024-04-17,TB3MS,2025-08-31,16,US,quantile,0.9,7.274
2024-04-17,TB3MS,2025-08-31,16,US,quantile,0.95,8.204
2024-04-17,TB3MS,2025-08-31,16,US,mean,,5.24
2024-04-17,TB3MS,2025-09-30,17,US,quantile,0.05,2.12
2024-04-17,TB3MS,2025-09-30,17,US,quantile,0.1,2.97
2024-04-17,TB3MS,2025-09-30,17,US,quantile,0.5,5.275
2024-04-17,TB3MS,2025-09-30,17,US,quantile,0.9,7.365
2024-04-17,TB3MS,2025-09-30,17,US,quantile,0.95,8.3725
2024-04-17,TB3MS,2025-09-30,17,US,mean,,5.24
2024-04-17,TB3MS,2025-10-31,18,US,quantile,0.05,2.044
2024-04-17,TB3MS,2025-10-31,18,US,quantile,0.1,2.944
2024-04-17,TB3MS,2025-10-31,18,US,quantile,0.5,5.28
2024-04-17,TB3MS,2025-10-31,18,US,quantile,0.9,7.558
2024-04-17,TB3MS,2025-10-31,18,US,quantile,0.95,8.468
2024-04-17,TB3MS,2025-10-31,18,US,mean,,5.24
2024-04-17,TB3MS,2025-11-30,19,US,quantile,0.05,1.9815
2024-04-17,TB3MS,2025-11-30,19,US,quantile,0.1,2.9
2024-04-17,TB3MS,2025-11-30,19,US,quantile,0.5,5.28
2024-04-17,TB3MS,2025-11-30,19,US,quantile,0.9,7.607
2024-04-17,TB3MS,2025-11-30,19,US,quantile,0.95,8.687
2024-04-17,TB3MS,2025-11-30,19,US,mean,,5.24
2024-04-17,TB3MS,2025-12-31,20,US,quantile,0.05,1.762
2024-04-17,TB3MS,2025-12-31,20,US,quantile,0.1,2.794
2024-04-17,TB3MS,2025-12-31,20,US,quantile,0.5,5.28
2024-04-17,TB3MS,2025-12-31,20,US,quantile,0.9,7.678
2024-04-17,TB3MS,2025-12-31,20,US,quantile,0.95,8.8
2024-04-17,TB3MS,2025-12-31,20,US,mean,,5.24
2024-04-17,TB3MS,2026-01-31,21,US,quantile,0.05,1.5805
