origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-01-17,FEDFUNDS,2016-06-30,5,US,quantile,0.95,1.97
2016-01-17,FEDFUNDS,2016-06-30,5,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-07-31,6,US,quantile,0.05,-2.08
2016-01-17,FEDFUNDS,2016-07-31,6,US,quantile,0.1,-1.44
2016-01-17,FEDFUNDS,2016-07-31,6,US,quantile,0.5,0.26
2016-01-17,FEDFUNDS,2016-07-31,6,US,quantile,0.9,1.56
2016-01-17,FEDFUNDS,2016-07-31,6,US,quantile,0.95,2.23
2016-01-17,FEDFUNDS,2016-07-31,6,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-08-31,7,US,quantile,0.05,-2.44
2016-01-17,FEDFUNDS,2016-08-31,7,US,quantile,0.1,-1.63
2016-01-17,FEDFUNDS,2016-08-31,7,US,quantile,0.5,0.27
2016-01-17,FEDFUNDS,2016-08-31,7,US,quantile,0.9,1.72
2016-01-17,FEDFUNDS,2016-08-31,7,US,quantile,0.95,2.43
2016-01-17,FEDFUNDS,2016-08-31,7,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-09-30,8,US,quantile,0.05,-2.53
2016-01-17,FEDFUNDS,2016-09-30,8,US,quantile,0.1,-1.77
2016-01-17,FEDFUNDS,2016-09-30,8,US,quantile,0.5,0.27
2016-01-17,FEDFUNDS,2016-09-30,8,US,quantile,0.9,1.87
2016-01-17,FEDFUNDS,2016-09-30,8,US,quantile,0.95,2.43
2016-01-17,FEDFUNDS,2016-09-30,8,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-10-31,9,US,quantile,0.05,-2.77
2016-01-17,FEDFUNDS,2016-10-31,9,US,quantile,0.1,-2.0
2016-01-17,FEDFUNDS,2016-10-31,9,US,quantile,0.5,0.28
2016-01-17,FEDFUNDS,2016-10-31,9,US,quantile,0.9,2.01
2016-01-17,FEDFUNDS,2016-10-31,9,US,quantile,0.95,2.57
2016-01-17,FEDFUNDS,2016-10-31,9,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-11-30,10,US,quantile,0.05,-3.11
2016-01-17,FEDFUNDS,2016-11-30,10,US,quantile,0.1,-2.1
2016-01-17,FEDFUNDS,2016-11-30,10,US,quantile,0.5,0.27
2016-01-17,FEDFUNDS,2016-11-30,10,US,quantile,0.9,2.2
2016-01-17,FEDFUNDS,2016-11-30,10,US,quantile,0.95,2.8
2016-01-17,FEDFUNDS,2016-11-30,10,US,mean,,0.24
2016-01-17,FEDFUNDS,2016-12-31,11,US,quantile,0.05,-3.34
2016-01-17,FEDFUNDS,2016-12-31,11,US,quantile,0.1,-2.23
2016-01-17,FEDFUNDS,2016-12-31,11,US,quantile,0.5,0.26
2016-01-17,FEDFUNDS,2016-12-31,11,US,quantile,0.9,2.3
2016-01-17,FEDFUNDS,2016-12-31,11,US,quantile,0.95,3.07
2016-01-17,FEDFUNDS,2016-12-31,11,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-01-31,12,US,quantile,0.05,-3.54
2016-01-17,FEDFUNDS,2017-01-31,12,US,quantile,0.1,-2.3
2016-01-17,FEDFUNDS,2017-01-31,12,US,quantile,0.5,0.27
2016-01-17,FEDFUNDS,2017-01-31,12,US,quantile,0.9,2.49
2016-01-17,FEDFUNDS,2017-01-31,12,US,quantile,0.95,3.35
2016-01-17,FEDFUNDS,2017-01-31,12,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-02-28,13,US,quantile,0.05,-3.6
2016-01-17,FEDFUNDS,2017-02-28,13,US,quantile,0.1,-2.54
2016-01-17,FEDFUNDS,2017-02-28,13,US,quantile,0.5,0.28
2016-01-17,FEDFUNDS,2017-02-28,13,US,quantile,0.9,2.64
2016-01-17,FEDFUNDS,2017-02-28,13,US,quantile,0.95,3.51
2016-01-17,FEDFUNDS,2017-02-28,13,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-03-31,14,US,quantile,0.05,-3.87
2016-01-17,FEDFUNDS,2017-03-31,14,US,quantile,0.1,-2.62
2016-01-17,FEDFUNDS,2017-03-31,14,US,quantile,0.5,0.28
2016-01-17,FEDFUNDS,2017-03-31,14,US,quantile,0.9,2.74
2016-01-17,FEDFUNDS,2017-03-31,14,US,quantile,0.95,3.73
2016-01-17,FEDFUNDS,2017-03-31,14,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-04-30,15,US,quantile,0.05,-4.03
2016-01-17,FEDFUNDS,2017-04-30,15,US,quantile,0.1,-2.72
2016-01-17,FEDFUNDS,2017-04-30,15,US,quantile,0.5,0.27
2016-01-17,FEDFUNDS,2017-04-30,15,US,quantile,0.9,2.98
2016-01-17,FEDFUNDS,2017-04-30,15,US,quantile,0.95,3.85
2016-01-17,FEDFUNDS,2017-04-30,15,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-05-31,16,US,quantile,0.05,-4.22
2016-01-17,FEDFUNDS,2017-05-31,16,US,quantile,0.1,-2.94
2016-01-17,FEDFUNDS,2017-05-31,16,US,quantile,0.5,0.27
2016-01-17,FEDFUNDS,2017-05-31,16,US,quantile,0.9,3.0
2016-01-17,FEDFUNDS,2017-05-31,16,US,quantile,0.95,4.17
2016-01-17,FEDFUNDS,2017-05-31,16,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-06-30,17,US,quantile,0.05,-4.34
2016-01-17,FEDFUNDS,2017-06-30,17,US,quantile,0.1,-3.02
2016-01-17,FEDFUNDS,2017-06-30,17,US,quantile,0.5,0.27
2016-01-17,FEDFUNDS,2017-06-30,17,US,quantile,0.9,3.14
2016-01-17,FEDFUNDS,2017-06-30,17,US,quantile,0.95,4.38
2016-01-17,FEDFUNDS,2017-06-30,17,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-07-31,18,US,quantile,0.05,-4.45
2016-01-17,FEDFUNDS,2017-07-31,18,US,quantile,0.1,-3.29
2016-01-17,FEDFUNDS,2017-07-31,18,US,quantile,0.5,0.27
2016-01-17,FEDFUNDS,2017-07-31,18,US,quantile,0.9,3.2
2016-01-17,FEDFUNDS,2017-07-31,18,US,quantile,0.95,4.49
2016-01-17,FEDFUNDS,2017-07-31,18,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-08-31,19,US,quantile,0.05,-4.53
2016-01-17,FEDFUNDS,2017-08-31,19,US,quantile,0.1,-3.51
2016-01-17,FEDFUNDS,2017-08-31,19,US,quantile,0.5,0.26
2016-01-17,FEDFUNDS,2017-08-31,19,US,quantile,0.9,3.27
2016-01-17,FEDFUNDS,2017-08-31,19,US,quantile,0.95,4.83
2016-01-17,FEDFUNDS,2017-08-31,19,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-09-30,20,US,quantile,0.05,-4.54
2016-01-17,FEDFUNDS,2017-09-30,20,US,quantile,0.1,-3.69
2016-01-17,FEDFUNDS,2017-09-30,20,US,quantile,0.5,0.25
2016-01-17,FEDFUNDS,2017-09-30,20,US,quantile,0.9,3.37
2016-01-17,FEDFUNDS,2017-09-30,20,US,quantile,0.95,4.96
2016-01-17,FEDFUNDS,2017-09-30,20,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-10-31,21,US,quantile,0.05,-4.56
2016-01-17,FEDFUNDS,2017-10-31,21,US,quantile,0.1,-3.85
2016-01-17,FEDFUNDS,2017-10-31,21,US,quantile,0.5,0.24
2016-01-17,FEDFUNDS,2017-10-31,21,US,quantile,0.9,3.42
2016-01-17,FEDFUNDS,2017-10-31,21,US,quantile,0.95,5.11
2016-01-17,FEDFUNDS,2017-10-31,21,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-11-30,22,US,quantile,0.05,-4.55
2016-01-17,FEDFUNDS,2017-11-30,22,US,quantile,0.1,-3.88
2016-01-17,FEDFUNDS,2017-11-30,22,US,quantile,0.5,0.24
2016-01-17,FEDFUNDS,2017-11-30,22,US,quantile,0.9,3.46
2016-01-17,FEDFUNDS,2017-11-30,22,US,quantile,0.95,5.25
2016-01-17,FEDFUNDS,2017-11-30,22,US,mean,,0.24
2016-01-17,FEDFUNDS,2017-12-31,23,US,quantile,0.05,-4.61
2016-01-17,FEDFUNDS,2017-12-31,23,US,quantile,0.1,-3.98
2016-01-17,FEDFUNDS,2017-12-31,23,US,quantile,0.5,0.23
2016-01-17,FEDFUNDS,2017-12-31,23,US,quantile,0.9,3.55
2016-01-17,FEDFUNDS,2017-12-31,23,US,quantile,0.95,5.35
2016-01-17,FEDFUNDS,2017-12-31,23,US,mean,,0.24
2016-01-17,GS10,2016-01-31,0,US,quantile,0.05,1.85
2016-01-17,GS10,2016-01-31,0,US,quantile,0.1,1.96
2016-01-17,GS10,2016-01-31,0,US,quantile,0.5,2.24
2016-01-17,GS10,2016-01-31,0,US,quantile,0.9,2.52
2016-01-17,GS10,2016-01-31,0,US,quantile,0.95,2.64
2016-01-17,GS10,2016-01-31,0,US,mean,,2.24
2016-01-17,GS10,2016-02-29,1,US,quantile,0.05,1.85
2016-01-17,GS10,2016-02-29,1,US,quantile,0.1,1.96
2016-01-17,GS10,2016-02-29,1,US,quantile,0.5,2.24
2016-01-17,GS10,2016-02-29,1,US,quantile,0.9,2.52
2016-01-17,GS10,2016-02-29,1,US,quantile,0.95,2.64
2016-01-17,GS10,2016-02-29,1,US,mean,,2.24
2016-01-17,GS10,2016-03-31,2,US,quantile,0.05,1.6
2016-01-17,GS10,2016-03-31,2,US,quantile,0.1,1.78
2016-01-17,GS10,2016-03-31,2,US,quantile,0.5,2.25
2016-01-17,GS10,2016-03-31,2,US,quantile,0.9,2.68
2016-01-17,GS10,2016-03-31,2,US,quantile,0.95,2.89
2016-01-17,GS10,2016-03-31,2,US,mean,,2.24
2016-01-17,GS10,2016-04-30,3,US,quantile,0.05,1.4
2016-01-17,GS10,2016-04-30,3,US,quantile,0.1,1.63
2016-01-17,GS10,2016-04-30,3,US,quantile,0.5,2.28
2016-01-17,GS10,2016-04-30,3,US,quantile,0.9,2.81
2016-01-17,GS10,2016-04-30,3,US,quantile,0.95,3.06
2016-01-17,GS10,2016-04-30,3,US,mean,,2.24
2016-01-17,GS10,2016-05-31,4,US,quantile,0.05,1.26
2016-01-17,GS10,2016-05-31,4,US,quantile,0.1,1.52
2016-01-17,GS10,2016-05-31,4,US,quantile,0.5,2.28
2016-01-17,GS10,2016-05-31,4,US,quantile,0.9,2.89
2016-01-17,GS10,2016-05-31,4,US,quantile,0.95,3.17
2016-01-17,GS10,2016-05-31,4,US,mean,,2.24
2016-01-17,GS10,2016-06-30,5,US,quantile,0.05,1.09
2016-01-17,GS10,2016-06-30,5,US,quantile,0.1,1.39
2016-01-17,GS10,2016-06-30,5,US,quantile,0.5,2.28
2016-01-17,GS10,2016-06-30,5,US,quantile,0.9,2.97
2016-01-17,GS10,2016-06-30,5,US,quantile,0.95,3.29
2016-01-17,GS10,2016-06-30,5,US,mean,,2.24
2016-01-17,GS10,2016-07-31,6,US,quantile,0.05,0.97
2016-01-17,GS10,2016-07-31,6,US,quantile,0.1,1.34
2016-01-17,GS10,2016-07-31,6,US,quantile,0.5,2.28
2016-01-17,GS10,2016-07-31,6,US,quantile,0.9,3.06
2016-01-17,GS10,2016-07-31,6,US,quantile,0.95,3.38
2016-01-17,GS10,2016-07-31,6,US,mean,,2.24
2016-01-17,GS10,2016-08-31,7,US,quantile,0.05,0.89
2016-01-17,GS10,2016-08-31,7,US,quantile,0.1,1.21
2016-01-17,GS10,2016-08-31,7,US,quantile,0.5,2.29
2016-01-17,GS10,2016-08-31,7,US,quantile,0.9,3.12
2016-01-17,GS10,2016-08-31,7,US,quantile,0.95,3.42
2016-01-17,GS10,2016-08-31,7,US,mean,,2.24
2016-01-17,GS10,2016-09-30,8,US,quantile,0.05,0.81
2016-01-17,GS10,2016-09-30,8,US,quantile,0.1,1.21
2016-01-17,GS10,2016-09-30,8,US,quantile,0.5,2.26
2016-01-17,GS10,2016-09-30,8,US,quantile,0.9,3.18
2016-01-17,GS10,2016-09-30,8,US,quantile,0.95,3.53
2016-01-17,GS10,2016-09-30,8,US,mean,,2.24
2016-01-17,GS10,2016-10-31,9,US,quantile,0.05,0.75
2016-01-17,GS10,2016-10-31,9,US,quantile,0.1,1.13
2016-01-17,GS10,2016-10-31,9,US,quantile,0.5,2.3
2016-01-17,GS10,2016-10-31,9,US,quantile,0.9,3.27
2016-01-17,GS10,2016-10-31,9,US,quantile,0.95,3.56
2016-01-17,GS10,2016-10-31,9,US,mean,,2.24
2016-01-17,GS10,2016-11-30,10,US,quantile,0.05,0.69
2016-01-17,GS10,2016-11-30,10,US,quantile,0.1,1.14
2016-01-17,GS10,2016-11-30,10,US,quantile,0.5,2.28
2016-01-17,GS10,2016-11-30,10,US,quantile,0.9,3.31
2016-01-17,GS10,2016-11-30,10,US,quantile,0.95,3.66
2016-01-17,GS10,2016-11-30,10,US,mean,,2.24
2016-01-17,GS10,2016-12-31,11,US,quantile,0.05,0.56
2016-01-17,GS10,2016-12-31,11,US,quantile,0.1,1.05
2016-01-17,GS10,2016-12-31,11,US,quantile,0.5,2.28
2016-01-17,GS10,2016-12-31,11,US,quantile,0.9,3.35
2016-01-17,GS10,2016-12-31,11,US,quantile,0.95,3.73
2016-01-17,GS10,2016-12-31,11,US,mean,,2.24
2016-01-17,GS10,2017-01-31,12,US,quantile,0.05,0.56
2016-01-17,GS10,2017-01-31,12,US,quantile,0.1,1.0
2016-01-17,GS10,2017-01-31,12,US,quantile,0.5,2.3
2016-01-17,GS10,2017-01-31,12,US,quantile,0.9,3.39
2016-01-17,GS10,2017-01-31,12,US,quantile,0.95,3.85
2016-01-17,GS10,2017-01-31,12,US,mean,,2.24
2016-01-17,GS10,2017-02-28,13,US,quantile,0.05,0.43
2016-01-17,GS10,2017-02-28,13,US,quantile,0.1,0.94
2016-01-17,GS10,2017-02-28,13,US,quantile,0.5,2.3
2016-01-17,GS10,2017-02-28,13,US,quantile,0.9,3.47
2016-01-17,GS10,2017-02-28,13,US,quantile,0.95,3.98
2016-01-17,GS10,2017-02-28,13,US,mean,,2.24
2016-01-17,GS10,2017-03-31,14,US,quantile,0.05,0.24
2016-01-17,GS10,2017-03-31,14,US,quantile,0.1,0.88
2016-01-17,GS10,2017-03-31,14,US,quantile,0.5,2.31
2016-01-17,GS10,2017-03-31,14,US,quantile,0.9,3.51
2016-01-17,GS10,2017-03-31,14,US,quantile,0.95,4.08
2016-01-17,GS10,2017-03-31,14,US,mean,,2.24
2016-01-17,GS10,2017-04-30,15,US,quantile,0.05,0.23
2016-01-17,GS10,2017-04-30,15,US,quantile,0.1,0.85
2016-01-17,GS10,2017-04-30,15,US,quantile,0.5,2.31
2016-01-17,GS10,2017-04-30,15,US,quantile,0.9,3.55
2016-01-17,GS10,2017-04-30,15,US,quantile,0.95,3.99
2016-01-17,GS10,2017-04-30,15,US,mean,,2.24
2016-01-17,GS10,2017-05-31,16,US,quantile,0.05,0.26
2016-01-17,GS10,2017-05-31,16,US,quantile,0.1,0.78
2016-01-17,GS10,2017-05-31,16,US,quantile,0.5,2.3
2016-01-17,GS10,2017-05-31,16,US,quantile,0.9,3.6
2016-01-17,GS10,2017-05-31,16,US,quantile,0.95,4.12
2016-01-17,GS10,2017-05-31,16,US,mean,,2.24
2016-01-17,GS10,2017-06-30,17,US,quantile,0.05,0.16
2016-01-17,GS10,2017-06-30,17,US,quantile,0.1,0.75
2016-01-17,GS10,2017-06-30,17,US,quantile,0.5,2.31
2016-01-17,GS10,2017-06-30,17,US,quantile,0.9,3.72
2016-01-17,GS10,2017-06-30,17,US,quantile,0.95,4.23
2016-01-17,GS10,2017-06-30,17,US,mean,,2.24
2016-01-17,GS10,2017-07-31,18,US,quantile,0.05,0.05
2016-01-17,GS10,2017-07-31,18,US,quantile,0.1,0.74
2016-01-17,GS10,2017-07-31,18,US,quantile,0.5,2.31
2016-01-17,GS10,2017-07-31,18,US,quantile,0.9,3.69
2016-01-17,GS10,2017-07-31,18,US,quantile,0.95,4.21
2016-01-17,GS10,2017-07-31,18,US,mean,,2.24
2016-01-17,GS10,2017-08-31,19,US,quantile,0.05,0.1
2016-01-17,GS10,2017-08-31,19,US,quantile,0.1,0.73
2016-01-17,GS10,2017-08-31,19,US,quantile,0.5,2.34
2016-01-17,GS10,2017-08-31,19,US,quantile,0.9,3.75
2016-01-17,GS10,2017-08-31,19,US,quantile,0.95,4.18
2016-01-17,GS10,2017-08-31,19,US,mean,,2.24
2016-01-17,GS10,2017-09-30,20,US,quantile,0.05,0.15
2016-01-17,GS10,2017-09-30,20,US,quantile,0.1,0.63
2016-01-17,GS10,2017-09-30,20,US,quantile,0.5,2.34
2016-01-17,GS10,2017-09-30,20,US,quantile,0.9,3.75
2016-01-17,GS10,2017-09-30,20,US,quantile,0.95,4.23
2016-01-17,GS10,2017-09-30,20,US,mean,,2.24
2016-01-17,GS10,2017-10-31,21,US,quantile,0.05,0.17
2016-01-17,GS10,2017-10-31,21,US,quantile,0.1,0.61
2016-01-17,GS10,2017-10-31,21,US,quantile,0.5,2.35
2016-01-17,GS10,2017-10-31,21,US,quantile,0.9,3.72
2016-01-17,GS10,2017-10-31,21,US,quantile,0.95,4.15
2016-01-17,GS10,2017-10-31,21,US,mean,,2.24
2016-01-17,GS10,2017-11-30,22,US,quantile,0.05,0.19
2016-01-17,GS10,2017-11-30,22,US,quantile,0.1,0.54
2016-01-17,GS10,2017-11-30,22,US,quantile,0.5,2.36
2016-01-17,GS10,2017-11-30,22,US,quantile,0.9,3.78
2016-01-17,GS10,2017-11-30,22,US,quantile,0.95,4.15
2016-01-17,GS10,2017-11-30,22,US,mean,,2.24
2016-01-17,GS10,2017-12-31,23,US,quantile,0.05,0.14
2016-01-17,GS10,2017-12-31,23,US,quantile,0.1,0.57
2016-01-17,GS10,2017-12-31,23,US,quantile,0.5,2.4
2016-01-17,GS10,2017-12-31,23,US,quantile,0.9,3.76
2016-01-17,GS10,2017-12-31,23,US,quantile,0.95,4.24
2016-01-17,GS10,2017-12-31,23,US,mean,,2.24
2016-01-17,TB3MS,2016-01-31,0,US,quantile,0.05,-0.25
2016-01-17,TB3MS,2016-01-31,0,US,quantile,0.1,-0.04
2016-01-17,TB3MS,2016-01-31,0,US,quantile,0.5,0.23
2016-01-17,TB3MS,2016-01-31,0,US,quantile,0.9,0.48
2016-01-17,TB3MS,2016-01-31,0,US,quantile,0.95,0.6
2016-01-17,TB3MS,2016-01-31,0,US,mean,,0.23
2016-01-17,TB3MS,2016-02-29,1,US,quantile,0.05,-0.25
2016-01-17,TB3MS,2016-02-29,1,US,quantile,0.1,-0.04
2016-01-17,TB3MS,2016-02-29,1,US,quantile,0.5,0.23
2016-01-17,TB3MS,2016-02-29,1,US,quantile,0.9,0.48
2016-01-17,TB3MS,2016-02-29,1,US,quantile,0.95,0.6
2016-01-17,TB3MS,2016-02-29,1,US,mean,,0.23
2016-01-17,TB3MS,2016-03-31,2,US,quantile,0.05,-0.58
2016-01-17,TB3MS,2016-03-31,2,US,quantile,0.1,-0.24
2016-01-17,TB3MS,2016-03-31,2,US,quantile,0.5,0.23
2016-01-17,TB3MS,2016-03-31,2,US,quantile,0.9,0.66
2016-01-17,TB3MS,2016-03-31,2,US,quantile,0.95,0.89
2016-01-17,TB3MS,2016-03-31,2,US,mean,,0.23
2016-01-17,TB3MS,2016-04-30,3,US,quantile,0.05,-0.87
2016-01-17,TB3MS,2016-04-30,3,US,quantile,0.1,-0.43
2016-01-17,TB3MS,2016-04-30,3,US,quantile,0.5,0.23
2016-01-17,TB3MS,2016-04-30,3,US,quantile,0.9,0.82
2016-01-17,TB3MS,2016-04-30,3,US,quantile,0.95,1.06
2016-01-17,TB3MS,2016-04-30,3,US,mean,,0.23
2016-01-17,TB3MS,2016-05-31,4,US,quantile,0.05,-1.08
2016-01-17,TB3MS,2016-05-31,4,US,quantile,0.1,-0.6
2016-01-17,TB3MS,2016-05-31,4,US,quantile,0.5,0.24
2016-01-17,TB3MS,2016-05-31,4,US,quantile,0.9,0.97
2016-01-17,TB3MS,2016-05-31,4,US,quantile,0.95,1.28
2016-01-17,TB3MS,2016-05-31,4,US,mean,,0.23
2016-01-17,TB3MS,2016-06-30,5,US,quantile,0.05,-1.33
2016-01-17,TB3MS,2016-06-30,5,US,quantile,0.1,-0.7
2016-01-17,TB3MS,2016-06-30,5,US,quantile,0.5,0.24
2016-01-17,TB3MS,2016-06-30,5,US,quantile,0.9,1.1
2016-01-17,TB3MS,2016-06-30,5,US,quantile,0.95,1.43
2016-01-17,TB3MS,2016-06-30,5,US,mean,,0.23
2016-01-17,TB3MS,2016-07-31,6,US,quantile,0.05,-1.55
2016-01-17,TB3MS,2016-07-31,6,US,quantile,0.1,-0.9
2016-01-17,TB3MS,2016-07-31,6,US,quantile,0.5,0.24
2016-01-17,TB3MS,2016-07-31,6,US,quantile,0.9,1.24
2016-01-17,TB3MS,2016-07-31,6,US,quantile,0.95,1.61
2016-01-17,TB3MS,2016-07-31,6,US,mean,,0.23
2016-01-17,TB3MS,2016-08-31,7,US,quantile,0.05,-1.75
2016-01-17,TB3MS,2016-08-31,7,US,quantile,0.1,-1.11
2016-01-17,TB3MS,2016-08-31,7,US,quantile,0.5,0.25
2016-01-17,TB3MS,2016-08-31,7,US,quantile,0.9,1.31
2016-01-17,TB3MS,2016-08-31,7,US,quantile,0.95,1.74
2016-01-17,TB3MS,2016-08-31,7,US,mean,,0.23
2016-01-17,TB3MS,2016-09-30,8,US,quantile,0.05,-1.77
2016-01-17,TB3MS,2016-09-30,8,US,quantile,0.1,-1.27
2016-01-17,TB3MS,2016-09-30,8,US,quantile,0.5,0.24
2016-01-17,TB3MS,2016-09-30,8,US,quantile,0.9,1.42
2016-01-17,TB3MS,2016-09-30,8,US,quantile,0.95,1.83
2016-01-17,TB3MS,2016-09-30,8,US,mean,,0.23
2016-01-17,TB3MS,2016-10-31,9,US,quantile,0.05,-1.87
2016-01-17,TB3MS,2016-10-31,9,US,quantile,0.1,-1.36
2016-01-17,TB3MS,2016-10-31,9,US,quantile,0.5,0.24
2016-01-17,TB3MS,2016-10-31,9,US,quantile,0.9,1.55
2016-01-17,TB3MS,2016-10-31,9,US,quantile,0.95,1.95
2016-01-17,TB3MS,2016-10-31,9,US,mean,,0.23
2016-01-17,TB3MS,2016-11-30,10,US,quantile,0.05,-2.07
2016-01-17,TB3MS,2016-11-30,10,US,quantile,0.1,-1.48
2016-01-17,TB3MS,2016-11-30,10,US,quantile,0.5,0.24
2016-01-17,TB3MS,2016-11-30,10,US,quantile,0.9,1.7
2016-01-17,TB3MS,2016-11-30,10,US,quantile,0.95,2.09
2016-01-17,TB3MS,2016-11-30,10,US,mean,,0.23
2016-01-17,TB3MS,2016-12-31,11,US,quantile,0.05,-2.29
2016-01-17,TB3MS,2016-12-31,11,US,quantile,0.1,-1.51
2016-01-17,TB3MS,2016-12-31,11,US,quantile,0.5,0.23
2016-01-17,TB3MS,2016-12-31,11,US,quantile,0.9,1.77
2016-01-17,TB3MS,2016-12-31,11,US,quantile,0.95,2.27
2016-01-17,TB3MS,2016-12-31,11,US,mean,,0.23
2016-01-17,TB3MS,2017-01-31,12,US,quantile,0.05,-2.34
2016-01-17,TB3MS,2017-01-31,12,US,quantile,0.1,-1.6
2016-01-17,TB3MS,2017-01-31,12,US,quantile,0.5,0.23
2016-01-17,TB3MS,2017-01-31,12,US,quantile,0.9,1.92
2016-01-17,TB3MS,2017-01-31,12,US,quantile,0.95,2.41
2016-01-17,TB3MS,2017-01-31,12,US,mean,,0.23
2016-01-17,TB3MS,2017-02-28,13,US,quantile,0.05,-2.43
2016-01-17,TB3MS,2017-02-28,13,US,quantile,0.1,-1.68
2016-01-17,TB3MS,2017-02-28,13,US,quantile,0.5,0.23
2016-01-17,TB3MS,2017-02-28,13,US,quantile,0.9,1.94
2016-01-17,TB3MS,2017-02-28,13,US,quantile,0.95,2.6
2016-01-17,TB3MS,2017-02-28,13,US,mean,,0.23
2016-01-17,TB3MS,2017-03-31,14,US,quantile,0.05,-2.5
2016-01-17,TB3MS,2017-03-31,14,US,quantile,0.1,-1.74
2016-01-17,TB3MS,2017-03-31,14,US,quantile,0.5,0.23
2016-01-17,TB3MS,2017-03-31,14,US,quantile,0.9,1.94
2016-01-17,TB3MS,2017-03-31,14,US,quantile,0.95,2.8
2016-01-17,TB3MS,2017-03-31,14,US,mean,,0.23
2016-01-17,TB3MS,2017-04-30,15,US,quantile,0.05,-2.52
2016-01-17,TB3MS,2017-04-30,15,US,quantile,0.1,-1.92
2016-01-17,TB3MS,2017-04-30,15,US,quantile,0.5,0.23
2016-01-17,TB3MS,2017-04-30,15,US,quantile,0.9,2.04
2016-01-17,TB3MS,2017-04-30,15,US,quantile,0.95,2.9
2016-01-17,TB3MS,2017-04-30,15,US,mean,,0.23
2016-01-17,TB3MS,2017-05-31,16,US,quantile,0.05,-2.78
2016-01-17,TB3MS,2017-05-31,16,US,quantile,0.1,-1.99
2016-01-17,TB3MS,2017-05-31,16,US,quantile,0.5,0.24
2016-01-17,TB3MS,2017-05-31,16,US,quantile,0.9,2.15
2016-01-17,TB3MS,2017-05-31,16,US,quantile,0.95,2.93
2016-01-17,TB3MS,2017-05-31,16,US,mean,,0.23
2016-01-17,TB3MS,2017-06-30,17,US,quantile,0.05,-2.95
2016-01-17,TB3MS,2017-06-30,17,US,quantile,0.1,-2.11
2016-01-17,TB3MS,2017-06-30,17,US,quantile,0.5,0.24
2016-01-17,TB3MS,2017-06-30,17,US,quantile,0.9,2.26
2016-01-17,TB3MS,2017-06-30,17,US,quantile,0.95,3.0
2016-01-17,TB3MS,2017-06-30,17,US,mean,,0.23
2016-01-17,TB3MS,2017-07-31,18,US,quantile,0.05,-3.07
2016-01-17,TB3MS,2017-07-31,18,US,quantile,0.1,-2.19
2016-01-17,TB3MS,2017-07-31,18,US,quantile,0.5,0.24
2016-01-17,TB3MS,2017-07-31,18,US,quantile,0.9,2.37
2016-01-17,TB3MS,2017-07-31,18,US,quantile,0.95,3.09
2016-01-17,TB3MS,2017-07-31,18,US,mean,,0.23
2016-01-17,TB3MS,2017-08-31,19,US,quantile,0.05,-3.18
2016-01-17,TB3MS,2017-08-31,19,US,quantile,0.1,-2.24
2016-01-17,TB3MS,2017-08-31,19,US,quantile,0.5,0.24
2016-01-17,TB3MS,2017-08-31,19,US,quantile,0.9,2.41
2016-01-17,TB3MS,2017-08-31,19,US,quantile,0.95,3.24
2016-01-17,TB3MS,2017-08-31,19,US,mean,,0.23
2016-01-17,TB3MS,2017-09-30,20,US,quantile,0.05,-3.35
2016-01-17,TB3MS,2017-09-30,20,US,quantile,0.1,-2.39
2016-01-17,TB3MS,2017-09-30,20,US,quantile,0.5,0.24
2016-01-17,TB3MS,2017-09-30,20,US,quantile,0.9,2.5
2016-01-17,TB3MS,2017-09-30,20,US,quantile,0.95,3.39
2016-01-17,TB3MS,2017-09-30,20,US,mean,,0.23
2016-01-17,TB3MS,2017-10-31,21,US,quantile,0.05,-3.48
2016-01-17,TB3MS,2017-10-31,21,US,quantile,0.1,-2.46
2016-01-17,TB3MS,2017-10-31,21,US,quantile,0.5,0.24
2016-01-17,TB3MS,2017-10-31,21,US,quantile,0.9,2.55
2016-01-17,TB3MS,2017-10-31,21,US,quantile,0.95,3.47
2016-01-17,TB3MS,2017-10-31,21,US,mean,,0.23
2016-01-17,TB3MS,2017-11-30,22,US,quantile,0.05,-3.56
2016-01-17,TB3MS,2017-11-30,22,US,quantile,0.1,-2.49
2016-01-17,TB3MS,2017-11-30,22,US,quantile,0.5,0.24
2016-01-17,TB3MS,2017-11-30,22,US,quantile,0.9,2.61
2016-01-17,TB3MS,2017-11-30,22,US,quantile,0.95,3.55
