origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,TB3MS,2018-08-31,20,US,quantile,0.95,3.596
2016-12-17,TB3MS,2018-08-31,20,US,mean,,0.45
2016-12-17,TB3MS,2018-09-30,21,US,quantile,0.05,-3.2535
2016-12-17,TB3MS,2018-09-30,21,US,quantile,0.1,-2.221
2016-12-17,TB3MS,2018-09-30,21,US,quantile,0.5,0.46
2016-12-17,TB3MS,2018-09-30,21,US,quantile,0.9,2.75
2016-12-17,TB3MS,2018-09-30,21,US,quantile,0.95,3.69
2016-12-17,TB3MS,2018-09-30,21,US,mean,,0.45
2016-12-17,TB3MS,2018-10-31,22,US,quantile,0.05,-3.334
2016-12-17,TB3MS,2018-10-31,22,US,quantile,0.1,-2.268
2016-12-17,TB3MS,2018-10-31,22,US,quantile,0.5,0.47
2016-12-17,TB3MS,2018-10-31,22,US,quantile,0.9,2.804
2016-12-17,TB3MS,2018-10-31,22,US,quantile,0.95,3.764
2016-12-17,TB3MS,2018-10-31,22,US,mean,,0.45
2016-12-17,TB3MS,2018-11-30,23,US,quantile,0.05,-3.3715
2016-12-17,TB3MS,2018-11-30,23,US,quantile,0.1,-2.289
2016-12-17,TB3MS,2018-11-30,23,US,quantile,0.5,0.47
2016-12-17,TB3MS,2018-11-30,23,US,quantile,0.9,2.842
2016-12-17,TB3MS,2018-11-30,23,US,quantile,0.95,3.8015
2016-12-17,TB3MS,2018-11-30,23,US,mean,,0.45
2016-12-17,HOUST,2016-12-31,0,US,quantile,0.05,954.3
2016-12-17,HOUST,2016-12-31,0,US,quantile,0.1,996.9
2016-12-17,HOUST,2016-12-31,0,US,quantile,0.5,1142.0
2016-12-17,HOUST,2016-12-31,0,US,quantile,0.9,1272.0
2016-12-17,HOUST,2016-12-31,0,US,quantile,0.95,1316.75
2016-12-17,HOUST,2016-12-31,0,US,mean,,1140.0
2016-12-17,HOUST,2017-01-31,1,US,quantile,0.05,954.3
2016-12-17,HOUST,2017-01-31,1,US,quantile,0.1,996.9
2016-12-17,HOUST,2017-01-31,1,US,quantile,0.5,1142.0
2016-12-17,HOUST,2017-01-31,1,US,quantile,0.9,1272.0
2016-12-17,HOUST,2017-01-31,1,US,quantile,0.95,1316.75
2016-12-17,HOUST,2017-01-31,1,US,mean,,1140.0
2016-12-17,HOUST,2017-02-28,2,US,quantile,0.05,925.6
2016-12-17,HOUST,2017-02-28,2,US,quantile,0.1,981.2
2016-12-17,HOUST,2017-02-28,2,US,quantile,0.5,1145.0
2016-12-17,HOUST,2017-02-28,2,US,quantile,0.9,1288.6
2016-12-17,HOUST,2017-02-28,2,US,quantile,0.95,1356.4
2016-12-17,HOUST,2017-02-28,2,US,mean,,1140.0
2016-12-17,HOUST,2017-03-31,3,US,quantile,0.05,878.55
2016-12-17,HOUST,2017-03-31,3,US,quantile,0.1,960.0
2016-12-17,HOUST,2017-03-31,3,US,quantile,0.5,1146.5
2016-12-17,HOUST,2017-03-31,3,US,quantile,0.9,1316.8
2016-12-17,HOUST,2017-03-31,3,US,quantile,0.95,1370.25
2016-12-17,HOUST,2017-03-31,3,US,mean,,1140.0
2016-12-17,HOUST,2017-04-30,4,US,quantile,0.05,850.0
2016-12-17,HOUST,2017-04-30,4,US,quantile,0.1,920.0
2016-12-17,HOUST,2017-04-30,4,US,quantile,0.5,1145.0
2016-12-17,HOUST,2017-04-30,4,US,quantile,0.9,1330.0
2016-12-17,HOUST,2017-04-30,4,US,quantile,0.95,1390.0
2016-12-17,HOUST,2017-04-30,4,US,mean,,1140.0
2016-12-17,HOUST,2017-05-31,5,US,quantile,0.05,803.0
2016-12-17,HOUST,2017-05-31,5,US,quantile,0.1,900.0
2016-12-17,HOUST,2017-05-31,5,US,quantile,0.5,1149.0
2016-12-17,HOUST,2017-05-31,5,US,quantile,0.9,1360.3
2016-12-17,HOUST,2017-05-31,5,US,quantile,0.95,1426.85
2016-12-17,HOUST,2017-05-31,5,US,mean,,1140.0
2016-12-17,HOUST,2017-06-30,6,US,quantile,0.05,767.4
2016-12-17,HOUST,2017-06-30,6,US,quantile,0.1,880.6
2016-12-17,HOUST,2017-06-30,6,US,quantile,0.5,1154.0
2016-12-17,HOUST,2017-06-30,6,US,quantile,0.9,1383.0
2016-12-17,HOUST,2017-06-30,6,US,quantile,0.95,1457.8
2016-12-17,HOUST,2017-06-30,6,US,mean,,1140.0
2016-12-17,HOUST,2017-07-31,7,US,quantile,0.05,734.7
2016-12-17,HOUST,2017-07-31,7,US,quantile,0.1,844.4
2016-12-17,HOUST,2017-07-31,7,US,quantile,0.5,1156.0
2016-12-17,HOUST,2017-07-31,7,US,quantile,0.9,1396.0
2016-12-17,HOUST,2017-07-31,7,US,quantile,0.95,1483.95
2016-12-17,HOUST,2017-07-31,7,US,mean,,1140.0
2016-12-17,HOUST,2017-08-31,8,US,quantile,0.05,692.9
2016-12-17,HOUST,2017-08-31,8,US,quantile,0.1,817.6
2016-12-17,HOUST,2017-08-31,8,US,quantile,0.5,1160.0
2016-12-17,HOUST,2017-08-31,8,US,quantile,0.9,1407.0
2016-12-17,HOUST,2017-08-31,8,US,quantile,0.95,1531.2
2016-12-17,HOUST,2017-08-31,8,US,mean,,1140.0
2016-12-17,HOUST,2017-09-30,9,US,quantile,0.05,644.25
2016-12-17,HOUST,2017-09-30,9,US,quantile,0.1,789.0
2016-12-17,HOUST,2017-09-30,9,US,quantile,0.5,1157.0
2016-12-17,HOUST,2017-09-30,9,US,quantile,0.9,1422.5
2016-12-17,HOUST,2017-09-30,9,US,quantile,0.95,1568.0
2016-12-17,HOUST,2017-09-30,9,US,mean,,1140.0
2016-12-17,HOUST,2017-10-31,10,US,quantile,0.05,638.8
2016-12-17,HOUST,2017-10-31,10,US,quantile,0.1,751.4
2016-12-17,HOUST,2017-10-31,10,US,quantile,0.5,1163.0
2016-12-17,HOUST,2017-10-31,10,US,quantile,0.9,1443.6
2016-12-17,HOUST,2017-10-31,10,US,quantile,0.95,1565.8
2016-12-17,HOUST,2017-10-31,10,US,mean,,1140.0
2016-12-17,HOUST,2017-11-30,11,US,quantile,0.05,611.3
2016-12-17,HOUST,2017-11-30,11,US,quantile,0.1,739.5
2016-12-17,HOUST,2017-11-30,11,US,quantile,0.5,1164.0
2016-12-17,HOUST,2017-11-30,11,US,quantile,0.9,1445.1
2016-12-17,HOUST,2017-11-30,11,US,quantile,0.95,1601.85
2016-12-17,HOUST,2017-11-30,11,US,mean,,1140.0
2016-12-17,HOUST,2017-12-31,12,US,quantile,0.05,578.2
2016-12-17,HOUST,2017-12-31,12,US,quantile,0.1,707.0
2016-12-17,HOUST,2017-12-31,12,US,quantile,0.5,1161.0
2016-12-17,HOUST,2017-12-31,12,US,quantile,0.9,1484.6
2016-12-17,HOUST,2017-12-31,12,US,quantile,0.95,1609.3
2016-12-17,HOUST,2017-12-31,12,US,mean,,1140.0
2016-12-17,HOUST,2018-01-31,13,US,quantile,0.05,551.15
2016-12-17,HOUST,2018-01-31,13,US,quantile,0.1,677.3
2016-12-17,HOUST,2018-01-31,13,US,quantile,0.5,1164.0
2016-12-17,HOUST,2018-01-31,13,US,quantile,0.9,1477.4
2016-12-17,HOUST,2018-01-31,13,US,quantile,0.95,1664.6
2016-12-17,HOUST,2018-01-31,13,US,mean,,1140.0
2016-12-17,HOUST,2018-02-28,14,US,quantile,0.05,536.0
2016-12-17,HOUST,2018-02-28,14,US,quantile,0.1,678.0
2016-12-17,HOUST,2018-02-28,14,US,quantile,0.5,1154.0
2016-12-17,HOUST,2018-02-28,14,US,quantile,0.9,1511.0
2016-12-17,HOUST,2018-02-28,14,US,quantile,0.95,1653.0
2016-12-17,HOUST,2018-02-28,14,US,mean,,1140.0
2016-12-17,HOUST,2018-03-31,15,US,quantile,0.05,516.75
2016-12-17,HOUST,2018-03-31,15,US,quantile,0.1,667.9
2016-12-17,HOUST,2018-03-31,15,US,quantile,0.5,1166.5
2016-12-17,HOUST,2018-03-31,15,US,quantile,0.9,1504.7
2016-12-17,HOUST,2018-03-31,15,US,quantile,0.95,1684.25
2016-12-17,HOUST,2018-03-31,15,US,mean,,1140.0
2016-12-17,HOUST,2018-04-30,16,US,quantile,0.05,503.1
2016-12-17,HOUST,2018-04-30,16,US,quantile,0.1,647.6
2016-12-17,HOUST,2018-04-30,16,US,quantile,0.5,1164.0
2016-12-17,HOUST,2018-04-30,16,US,quantile,0.9,1533.0
2016-12-17,HOUST,2018-04-30,16,US,quantile,0.95,1732.7
2016-12-17,HOUST,2018-04-30,16,US,mean,,1140.0
2016-12-17,HOUST,2018-05-31,17,US,quantile,0.05,484.7
2016-12-17,HOUST,2018-05-31,17,US,quantile,0.1,638.0
2016-12-17,HOUST,2018-05-31,17,US,quantile,0.5,1165.0
2016-12-17,HOUST,2018-05-31,17,US,quantile,0.9,1542.3
2016-12-17,HOUST,2018-05-31,17,US,quantile,0.95,1724.5
2016-12-17,HOUST,2018-05-31,17,US,mean,,1140.0
2016-12-17,HOUST,2018-06-30,18,US,quantile,0.05,464.4
2016-12-17,HOUST,2018-06-30,18,US,quantile,0.1,623.6
2016-12-17,HOUST,2018-06-30,18,US,quantile,0.5,1176.0
2016-12-17,HOUST,2018-06-30,18,US,quantile,0.9,1541.4
2016-12-17,HOUST,2018-06-30,18,US,quantile,0.95,1782.0
2016-12-17,HOUST,2018-06-30,18,US,mean,,1140.0
2016-12-17,HOUST,2018-07-31,19,US,quantile,0.05,430.25
2016-12-17,HOUST,2018-07-31,19,US,quantile,0.1,622.0
2016-12-17,HOUST,2018-07-31,19,US,quantile,0.5,1181.0
2016-12-17,HOUST,2018-07-31,19,US,quantile,0.9,1584.5
2016-12-17,HOUST,2018-07-31,19,US,quantile,0.95,1782.5
2016-12-17,HOUST,2018-07-31,19,US,mean,,1140.0
2016-12-17,HOUST,2018-08-31,20,US,quantile,0.05,400.7
2016-12-17,HOUST,2018-08-31,20,US,quantile,0.1,580.4
2016-12-17,HOUST,2018-08-31,20,US,quantile,0.5,1176.0
2016-12-17,HOUST,2018-08-31,20,US,quantile,0.9,1589.0
2016-12-17,HOUST,2018-08-31,20,US,quantile,0.95,1798.8
2016-12-17,HOUST,2018-08-31,20,US,mean,,1140.0
2016-12-17,HOUST,2018-09-30,21,US,quantile,0.05,347.55
2016-12-17,HOUST,2018-09-30,21,US,quantile,0.1,567.0
2016-12-17,HOUST,2018-09-30,21,US,quantile,0.5,1173.0
2016-12-17,HOUST,2018-09-30,21,US,quantile,0.9,1600.9
2016-12-17,HOUST,2018-09-30,21,US,quantile,0.95,1840.05
2016-12-17,HOUST,2018-09-30,21,US,mean,,1140.0
2016-12-17,HOUST,2018-10-31,22,US,quantile,0.05,343.0
2016-12-17,HOUST,2018-10-31,22,US,quantile,0.1,552.6
2016-12-17,HOUST,2018-10-31,22,US,quantile,0.5,1181.0
2016-12-17,HOUST,2018-10-31,22,US,quantile,0.9,1604.6
2016-12-17,HOUST,2018-10-31,22,US,quantile,0.95,1842.8
2016-12-17,HOUST,2018-10-31,22,US,mean,,1140.0
2016-12-17,HOUST,2018-11-30,23,US,quantile,0.05,311.55
2016-12-17,HOUST,2018-11-30,23,US,quantile,0.1,539.4
2016-12-17,HOUST,2018-11-30,23,US,quantile,0.5,1169.5
2016-12-17,HOUST,2018-11-30,23,US,quantile,0.9,1621.0
2016-12-17,HOUST,2018-11-30,23,US,quantile,0.95,1873.7
2016-12-17,HOUST,2018-11-30,23,US,mean,,1140.0
2016-12-17,M2SL,2016-12-31,0,US,quantile,0.05,13209.0
2016-12-17,M2SL,2016-12-31,0,US,quantile,0.1,13210.2
2016-12-17,M2SL,2016-12-31,0,US,quantile,0.5,13219.5
2016-12-17,M2SL,2016-12-31,0,US,quantile,0.9,13259.34
2016-12-17,M2SL,2016-12-31,0,US,quantile,0.95,13274.805
2016-12-17,M2SL,2016-12-31,0,US,mean,,13208.7
2016-12-17,M2SL,2017-01-31,1,US,quantile,0.05,13209.0
2016-12-17,M2SL,2017-01-31,1,US,quantile,0.1,13210.2
2016-12-17,M2SL,2017-01-31,1,US,quantile,0.5,13219.5
2016-12-17,M2SL,2017-01-31,1,US,quantile,0.9,13259.34
2016-12-17,M2SL,2017-01-31,1,US,quantile,0.95,13274.805
2016-12-17,M2SL,2017-01-31,1,US,mean,,13208.7
2016-12-17,M2SL,2017-02-28,2,US,quantile,0.05,13210.52
2016-12-17,M2SL,2017-02-28,2,US,quantile,0.1,13212.42
2016-12-17,M2SL,2017-02-28,2,US,quantile,0.5,13231.1
2016-12-17,M2SL,2017-02-28,2,US,quantile,0.9,13305.4
2016-12-17,M2SL,2017-02-28,2,US,quantile,0.95,13332.9
2016-12-17,M2SL,2017-02-28,2,US,mean,,13208.7
2016-12-17,M2SL,2017-03-31,3,US,quantile,0.05,13212.255
2016-12-17,M2SL,2017-03-31,3,US,quantile,0.1,13214.4
2016-12-17,M2SL,2017-03-31,3,US,quantile,0.5,13242.45
2016-12-17,M2SL,2017-03-31,3,US,quantile,0.9,13350.48
2016-12-17,M2SL,2017-03-31,3,US,quantile,0.95,13400.975
2016-12-17,M2SL,2017-03-31,3,US,mean,,13208.7
2016-12-17,M2SL,2017-04-30,4,US,quantile,0.05,13213.7
2016-12-17,M2SL,2017-04-30,4,US,quantile,0.1,13216.4
2016-12-17,M2SL,2017-04-30,4,US,quantile,0.5,13253.9
2016-12-17,M2SL,2017-04-30,4,US,quantile,0.9,13400.8
2016-12-17,M2SL,2017-04-30,4,US,quantile,0.95,13456.25
2016-12-17,M2SL,2017-04-30,4,US,mean,,13208.7
2016-12-17,M2SL,2017-05-31,5,US,quantile,0.05,13215.345
2016-12-17,M2SL,2017-05-31,5,US,quantile,0.1,13218.49
2016-12-17,M2SL,2017-05-31,5,US,quantile,0.5,13265.7
2016-12-17,M2SL,2017-05-31,5,US,quantile,0.9,13450.01
2016-12-17,M2SL,2017-05-31,5,US,quantile,0.95,13523.48
2016-12-17,M2SL,2017-05-31,5,US,mean,,13208.7
2016-12-17,M2SL,2017-06-30,6,US,quantile,0.05,13217.02
2016-12-17,M2SL,2017-06-30,6,US,quantile,0.1,13220.94
2016-12-17,M2SL,2017-06-30,6,US,quantile,0.5,13277.6
2016-12-17,M2SL,2017-06-30,6,US,quantile,0.9,13483.3
2016-12-17,M2SL,2017-06-30,6,US,quantile,0.95,13580.26
2016-12-17,M2SL,2017-06-30,6,US,mean,,13208.7
2016-12-17,M2SL,2017-07-31,7,US,quantile,0.05,13219.1
2016-12-17,M2SL,2017-07-31,7,US,quantile,0.1,13223.41
2016-12-17,M2SL,2017-07-31,7,US,quantile,0.5,13291.1
2016-12-17,M2SL,2017-07-31,7,US,quantile,0.9,13531.18
2016-12-17,M2SL,2017-07-31,7,US,quantile,0.95,13643.08
2016-12-17,M2SL,2017-07-31,7,US,mean,,13208.7
2016-12-17,M2SL,2017-08-31,8,US,quantile,0.05,13220.93
2016-12-17,M2SL,2017-08-31,8,US,quantile,0.1,13226.16
2016-12-17,M2SL,2017-08-31,8,US,quantile,0.5,13303.6
2016-12-17,M2SL,2017-08-31,8,US,quantile,0.9,13592.56
2016-12-17,M2SL,2017-08-31,8,US,quantile,0.95,13693.31
2016-12-17,M2SL,2017-08-31,8,US,mean,,13208.7
2016-12-17,M2SL,2017-09-30,9,US,quantile,0.05,13222.625
2016-12-17,M2SL,2017-09-30,9,US,quantile,0.1,13228.25
2016-12-17,M2SL,2017-09-30,9,US,quantile,0.5,13316.35
2016-12-17,M2SL,2017-09-30,9,US,quantile,0.9,13653.55
2016-12-17,M2SL,2017-09-30,9,US,quantile,0.95,13750.75
2016-12-17,M2SL,2017-09-30,9,US,mean,,13208.7
2016-12-17,M2SL,2017-10-31,10,US,quantile,0.05,13224.7
2016-12-17,M2SL,2017-10-31,10,US,quantile,0.1,13230.48
2016-12-17,M2SL,2017-10-31,10,US,quantile,0.5,13327.8
2016-12-17,M2SL,2017-10-31,10,US,quantile,0.9,13710.06
2016-12-17,M2SL,2017-10-31,10,US,quantile,0.95,13809.26
2016-12-17,M2SL,2017-10-31,10,US,mean,,13208.7
2016-12-17,M2SL,2017-11-30,11,US,quantile,0.05,13226.9
2016-12-17,M2SL,2017-11-30,11,US,quantile,0.1,13233.59
2016-12-17,M2SL,2017-11-30,11,US,quantile,0.5,13341.15
2016-12-17,M2SL,2017-11-30,11,US,quantile,0.9,13778.72
2016-12-17,M2SL,2017-11-30,11,US,quantile,0.95,13866.19
2016-12-17,M2SL,2017-11-30,11,US,mean,,13208.7
2016-12-17,M2SL,2017-12-31,12,US,quantile,0.05,13229.43
2016-12-17,M2SL,2017-12-31,12,US,quantile,0.1,13236.42
2016-12-17,M2SL,2017-12-31,12,US,quantile,0.5,13353.0
2016-12-17,M2SL,2017-12-31,12,US,quantile,0.9,13833.32
2016-12-17,M2SL,2017-12-31,12,US,quantile,0.95,13918.68
2016-12-17,M2SL,2017-12-31,12,US,mean,,13208.7
2016-12-17,M2SL,2018-01-31,13,US,quantile,0.05,13232.005
2016-12-17,M2SL,2018-01-31,13,US,quantile,0.1,13239.32
2016-12-17,M2SL,2018-01-31,13,US,quantile,0.5,13367.55
2016-12-17,M2SL,2018-01-31,13,US,quantile,0.9,13888.24
2016-12-17,M2SL,2018-01-31,13,US,quantile,0.95,13962.315
2016-12-17,M2SL,2018-01-31,13,US,mean,,13208.7
2016-12-17,M2SL,2018-02-28,14,US,quantile,0.05,13234.7
2016-12-17,M2SL,2018-02-28,14,US,quantile,0.1,13241.9
2016-12-17,M2SL,2018-02-28,14,US,quantile,0.5,13378.3
2016-12-17,M2SL,2018-02-28,14,US,quantile,0.9,13933.2
2016-12-17,M2SL,2018-02-28,14,US,quantile,0.95,14019.1
2016-12-17,M2SL,2018-02-28,14,US,mean,,13208.7
2016-12-17,M2SL,2018-03-31,15,US,quantile,0.05,13238.09
2016-12-17,M2SL,2018-03-31,15,US,quantile,0.1,13244.7
2016-12-17,M2SL,2018-03-31,15,US,quantile,0.5,13387.9
2016-12-17,M2SL,2018-03-31,15,US,quantile,0.9,13981.26
2016-12-17,M2SL,2018-03-31,15,US,quantile,0.95,14077.74
2016-12-17,M2SL,2018-03-31,15,US,mean,,13208.7
2016-12-17,M2SL,2018-04-30,16,US,quantile,0.05,13241.2
2016-12-17,M2SL,2018-04-30,16,US,quantile,0.1,13247.62
2016-12-17,M2SL,2018-04-30,16,US,quantile,0.5,13399.6
2016-12-17,M2SL,2018-04-30,16,US,quantile,0.9,14035.24
2016-12-17,M2SL,2018-04-30,16,US,quantile,0.95,14140.51
2016-12-17,M2SL,2018-04-30,16,US,mean,,13208.7
2016-12-17,M2SL,2018-05-31,17,US,quantile,0.05,13243.64
2016-12-17,M2SL,2018-05-31,17,US,quantile,0.1,13250.47
2016-12-17,M2SL,2018-05-31,17,US,quantile,0.5,13412.35
2016-12-17,M2SL,2018-05-31,17,US,quantile,0.9,14089.0
2016-12-17,M2SL,2018-05-31,17,US,quantile,0.95,14184.865
2016-12-17,M2SL,2018-05-31,17,US,mean,,13208.7
2016-12-17,M2SL,2018-06-30,18,US,quantile,0.05,13245.6
2016-12-17,M2SL,2018-06-30,18,US,quantile,0.1,13252.96
2016-12-17,M2SL,2018-06-30,18,US,quantile,0.5,13427.8
2016-12-17,M2SL,2018-06-30,18,US,quantile,0.9,14137.52
2016-12-17,M2SL,2018-06-30,18,US,quantile,0.95,14238.84
2016-12-17,M2SL,2018-06-30,18,US,mean,,13208.7
2016-12-17,M2SL,2018-07-31,19,US,quantile,0.05,13248.45
2016-12-17,M2SL,2018-07-31,19,US,quantile,0.1,13255.7
2016-12-17,M2SL,2018-07-31,19,US,quantile,0.5,13438.15
2016-12-17,M2SL,2018-07-31,19,US,quantile,0.9,14186.3
2016-12-17,M2SL,2018-07-31,19,US,quantile,0.95,14295.925
2016-12-17,M2SL,2018-07-31,19,US,mean,,13208.7
2016-12-17,M2SL,2018-08-31,20,US,quantile,0.05,13251.23
2016-12-17,M2SL,2018-08-31,20,US,quantile,0.1,13258.04
2016-12-17,M2SL,2018-08-31,20,US,quantile,0.5,13451.6
2016-12-17,M2SL,2018-08-31,20,US,quantile,0.9,14219.26
2016-12-17,M2SL,2018-08-31,20,US,quantile,0.95,14358.44
2016-12-17,M2SL,2018-08-31,20,US,mean,,13208.7
2016-12-17,M2SL,2018-09-30,21,US,quantile,0.05,13253.79
2016-12-17,M2SL,2018-09-30,21,US,quantile,0.1,13260.99
2016-12-17,M2SL,2018-09-30,21,US,quantile,0.5,13464.6
2016-12-17,M2SL,2018-09-30,21,US,quantile,0.9,14247.16
2016-12-17,M2SL,2018-09-30,21,US,quantile,0.95,14411.64
2016-12-17,M2SL,2018-09-30,21,US,mean,,13208.7
2016-12-17,M2SL,2018-10-31,22,US,quantile,0.05,13257.1
2016-12-17,M2SL,2018-10-31,22,US,quantile,0.1,13264.06
2016-12-17,M2SL,2018-10-31,22,US,quantile,0.5,13473.3
2016-12-17,M2SL,2018-10-31,22,US,quantile,0.9,14277.92
2016-12-17,M2SL,2018-10-31,22,US,quantile,0.95,14462.2
2016-12-17,M2SL,2018-10-31,22,US,mean,,13208.7
2016-12-17,M2SL,2018-11-30,23,US,quantile,0.05,13259.955
2016-12-17,M2SL,2018-11-30,23,US,quantile,0.1,13267.22
2016-12-17,M2SL,2018-11-30,23,US,quantile,0.5,13483.95
2016-12-17,M2SL,2018-11-30,23,US,quantile,0.9,14293.4
2016-12-17,M2SL,2018-11-30,23,US,quantile,0.95,14519.025
2016-12-17,M2SL,2018-11-30,23,US,mean,,13208.7
2016-12-17,DPCERA3M086SBEA,2016-12-31,0,US,quantile,0.05,97.85125
2016-12-17,DPCERA3M086SBEA,2016-12-31,0,US,quantile,0.1,97.9572
2016-12-17,DPCERA3M086SBEA,2016-12-31,0,US,quantile,0.5,98.2055
2016-12-17,DPCERA3M086SBEA,2016-12-31,0,US,quantile,0.9,98.4717
2016-12-17,DPCERA3M086SBEA,2016-12-31,0,US,quantile,0.95,98.5524
2016-12-17,DPCERA3M086SBEA,2016-12-31,0,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-01-31,1,US,quantile,0.05,97.85125
2016-12-17,DPCERA3M086SBEA,2017-01-31,1,US,quantile,0.1,97.9572
2016-12-17,DPCERA3M086SBEA,2017-01-31,1,US,quantile,0.5,98.2055
2016-12-17,DPCERA3M086SBEA,2017-01-31,1,US,quantile,0.9,98.4717
2016-12-17,DPCERA3M086SBEA,2017-01-31,1,US,quantile,0.95,98.5524
2016-12-17,DPCERA3M086SBEA,2017-01-31,1,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-02-28,2,US,quantile,0.05,97.857
2016-12-17,DPCERA3M086SBEA,2017-02-28,2,US,quantile,0.1,98.007
2016-12-17,DPCERA3M086SBEA,2017-02-28,2,US,quantile,0.5,98.326
2016-12-17,DPCERA3M086SBEA,2017-02-28,2,US,quantile,0.9,98.6828
2016-12-17,DPCERA3M086SBEA,2017-02-28,2,US,quantile,0.95,98.8104
2016-12-17,DPCERA3M086SBEA,2017-02-28,2,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-03-31,3,US,quantile,0.05,97.88685
2016-12-17,DPCERA3M086SBEA,2017-03-31,3,US,quantile,0.1,98.0611
2016-12-17,DPCERA3M086SBEA,2017-03-31,3,US,quantile,0.5,98.4295
2016-12-17,DPCERA3M086SBEA,2017-03-31,3,US,quantile,0.9,98.8932
2016-12-17,DPCERA3M086SBEA,2017-03-31,3,US,quantile,0.95,99.05345
2016-12-17,DPCERA3M086SBEA,2017-03-31,3,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-04-30,4,US,quantile,0.05,97.908
2016-12-17,DPCERA3M086SBEA,2017-04-30,4,US,quantile,0.1,98.114
2016-12-17,DPCERA3M086SBEA,2017-04-30,4,US,quantile,0.5,98.559
2016-12-17,DPCERA3M086SBEA,2017-04-30,4,US,quantile,0.9,99.109
2016-12-17,DPCERA3M086SBEA,2017-04-30,4,US,quantile,0.95,99.2655
2016-12-17,DPCERA3M086SBEA,2017-04-30,4,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-05-31,5,US,quantile,0.05,97.95905
2016-12-17,DPCERA3M086SBEA,2017-05-31,5,US,quantile,0.1,98.1487
2016-12-17,DPCERA3M086SBEA,2017-05-31,5,US,quantile,0.5,98.683
2016-12-17,DPCERA3M086SBEA,2017-05-31,5,US,quantile,0.9,99.3174
2016-12-17,DPCERA3M086SBEA,2017-05-31,5,US,quantile,0.95,99.50365
2016-12-17,DPCERA3M086SBEA,2017-05-31,5,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-06-30,6,US,quantile,0.05,97.983
2016-12-17,DPCERA3M086SBEA,2017-06-30,6,US,quantile,0.1,98.1786
2016-12-17,DPCERA3M086SBEA,2017-06-30,6,US,quantile,0.5,98.83
2016-12-17,DPCERA3M086SBEA,2017-06-30,6,US,quantile,0.9,99.5136
2016-12-17,DPCERA3M086SBEA,2017-06-30,6,US,quantile,0.95,99.7388
2016-12-17,DPCERA3M086SBEA,2017-06-30,6,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-07-31,7,US,quantile,0.05,97.95765
2016-12-17,DPCERA3M086SBEA,2017-07-31,7,US,quantile,0.1,98.2452
2016-12-17,DPCERA3M086SBEA,2017-07-31,7,US,quantile,0.5,98.938
2016-12-17,DPCERA3M086SBEA,2017-07-31,7,US,quantile,0.9,99.7218
2016-12-17,DPCERA3M086SBEA,2017-07-31,7,US,quantile,0.95,100.01105
2016-12-17,DPCERA3M086SBEA,2017-07-31,7,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-08-31,8,US,quantile,0.05,97.9052
2016-12-17,DPCERA3M086SBEA,2017-08-31,8,US,quantile,0.1,98.275
2016-12-17,DPCERA3M086SBEA,2017-08-31,8,US,quantile,0.5,99.058
2016-12-17,DPCERA3M086SBEA,2017-08-31,8,US,quantile,0.9,99.9278
2016-12-17,DPCERA3M086SBEA,2017-08-31,8,US,quantile,0.95,100.2567
2016-12-17,DPCERA3M086SBEA,2017-08-31,8,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-09-30,9,US,quantile,0.05,97.925
2016-12-17,DPCERA3M086SBEA,2017-09-30,9,US,quantile,0.1,98.277
2016-12-17,DPCERA3M086SBEA,2017-09-30,9,US,quantile,0.5,99.1655
2016-12-17,DPCERA3M086SBEA,2017-09-30,9,US,quantile,0.9,100.1815
2016-12-17,DPCERA3M086SBEA,2017-09-30,9,US,quantile,0.95,100.5125
2016-12-17,DPCERA3M086SBEA,2017-09-30,9,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-10-31,10,US,quantile,0.05,97.919
2016-12-17,DPCERA3M086SBEA,2017-10-31,10,US,quantile,0.1,98.315
2016-12-17,DPCERA3M086SBEA,2017-10-31,10,US,quantile,0.5,99.314
2016-12-17,DPCERA3M086SBEA,2017-10-31,10,US,quantile,0.9,100.3858
2016-12-17,DPCERA3M086SBEA,2017-10-31,10,US,quantile,0.95,100.8036
2016-12-17,DPCERA3M086SBEA,2017-10-31,10,US,mean,,98.09
2016-12-17,DPCERA3M086SBEA,2017-11-30,11,US,quantile,0.05,97.97335
2016-12-17,DPCERA3M086SBEA,2017-11-30,11,US,quantile,0.1,98.2998
2016-12-17,DPCERA3M086SBEA,2017-11-30,11,US,quantile,0.5,99.42
2016-12-17,DPCERA3M086SBEA,2017-11-30,11,US,quantile,0.9,100.5949
2016-12-17,DPCERA3M086SBEA,2017-11-30,11,US,quantile,0.95,101.06765
2016-12-17,DPCERA3M086SBEA,2017-11-30,11,US,mean,,98.09
