origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,FEDFUNDS,2014-10-31,6,US,quantile,0.9,1.43
2014-04-17,FEDFUNDS,2014-10-31,6,US,quantile,0.95,2.09
2014-04-17,FEDFUNDS,2014-10-31,6,US,mean,,0.08
2014-04-17,FEDFUNDS,2014-11-30,7,US,quantile,0.05,-2.62
2014-04-17,FEDFUNDS,2014-11-30,7,US,quantile,0.1,-1.82
2014-04-17,FEDFUNDS,2014-11-30,7,US,quantile,0.5,0.12
2014-04-17,FEDFUNDS,2014-11-30,7,US,quantile,0.9,1.56
2014-04-17,FEDFUNDS,2014-11-30,7,US,quantile,0.95,2.31
2014-04-17,FEDFUNDS,2014-11-30,7,US,mean,,0.08
2014-04-17,FEDFUNDS,2014-12-31,8,US,quantile,0.05,-2.74
2014-04-17,FEDFUNDS,2014-12-31,8,US,quantile,0.1,-1.95
2014-04-17,FEDFUNDS,2014-12-31,8,US,quantile,0.5,0.12
2014-04-17,FEDFUNDS,2014-12-31,8,US,quantile,0.9,1.75
2014-04-17,FEDFUNDS,2014-12-31,8,US,quantile,0.95,2.32
2014-04-17,FEDFUNDS,2014-12-31,8,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-01-31,9,US,quantile,0.05,-2.96
2014-04-17,FEDFUNDS,2015-01-31,9,US,quantile,0.1,-2.2
2014-04-17,FEDFUNDS,2015-01-31,9,US,quantile,0.5,0.13
2014-04-17,FEDFUNDS,2015-01-31,9,US,quantile,0.9,1.86
2014-04-17,FEDFUNDS,2015-01-31,9,US,quantile,0.95,2.52
2014-04-17,FEDFUNDS,2015-01-31,9,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-02-28,10,US,quantile,0.05,-3.33
2014-04-17,FEDFUNDS,2015-02-28,10,US,quantile,0.1,-2.28
2014-04-17,FEDFUNDS,2015-02-28,10,US,quantile,0.5,0.12
2014-04-17,FEDFUNDS,2015-02-28,10,US,quantile,0.9,2.07
2014-04-17,FEDFUNDS,2015-02-28,10,US,quantile,0.95,2.7
2014-04-17,FEDFUNDS,2015-02-28,10,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-03-31,11,US,quantile,0.05,-3.51
2014-04-17,FEDFUNDS,2015-03-31,11,US,quantile,0.1,-2.42
2014-04-17,FEDFUNDS,2015-03-31,11,US,quantile,0.5,0.1
2014-04-17,FEDFUNDS,2015-03-31,11,US,quantile,0.9,2.19
2014-04-17,FEDFUNDS,2015-03-31,11,US,quantile,0.95,2.93
2014-04-17,FEDFUNDS,2015-03-31,11,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-04-30,12,US,quantile,0.05,-3.71
2014-04-17,FEDFUNDS,2015-04-30,12,US,quantile,0.1,-2.49
2014-04-17,FEDFUNDS,2015-04-30,12,US,quantile,0.5,0.11
2014-04-17,FEDFUNDS,2015-04-30,12,US,quantile,0.9,2.35
2014-04-17,FEDFUNDS,2015-04-30,12,US,quantile,0.95,3.23
2014-04-17,FEDFUNDS,2015-04-30,12,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-05-31,13,US,quantile,0.05,-3.86
2014-04-17,FEDFUNDS,2015-05-31,13,US,quantile,0.1,-2.73
2014-04-17,FEDFUNDS,2015-05-31,13,US,quantile,0.5,0.12
2014-04-17,FEDFUNDS,2015-05-31,13,US,quantile,0.9,2.51
2014-04-17,FEDFUNDS,2015-05-31,13,US,quantile,0.95,3.37
2014-04-17,FEDFUNDS,2015-05-31,13,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-06-30,14,US,quantile,0.05,-4.04
2014-04-17,FEDFUNDS,2015-06-30,14,US,quantile,0.1,-2.84
2014-04-17,FEDFUNDS,2015-06-30,14,US,quantile,0.5,0.12
2014-04-17,FEDFUNDS,2015-06-30,14,US,quantile,0.9,2.67
2014-04-17,FEDFUNDS,2015-06-30,14,US,quantile,0.95,3.6
2014-04-17,FEDFUNDS,2015-06-30,14,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-07-31,15,US,quantile,0.05,-4.21
2014-04-17,FEDFUNDS,2015-07-31,15,US,quantile,0.1,-2.99
2014-04-17,FEDFUNDS,2015-07-31,15,US,quantile,0.5,0.11
2014-04-17,FEDFUNDS,2015-07-31,15,US,quantile,0.9,2.88
2014-04-17,FEDFUNDS,2015-07-31,15,US,quantile,0.95,3.78
2014-04-17,FEDFUNDS,2015-07-31,15,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-08-31,16,US,quantile,0.05,-4.41
2014-04-17,FEDFUNDS,2015-08-31,16,US,quantile,0.1,-3.17
2014-04-17,FEDFUNDS,2015-08-31,16,US,quantile,0.5,0.12
2014-04-17,FEDFUNDS,2015-08-31,16,US,quantile,0.9,2.92
2014-04-17,FEDFUNDS,2015-08-31,16,US,quantile,0.95,4.13
2014-04-17,FEDFUNDS,2015-08-31,16,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-09-30,17,US,quantile,0.05,-4.5
2014-04-17,FEDFUNDS,2015-09-30,17,US,quantile,0.1,-3.26
2014-04-17,FEDFUNDS,2015-09-30,17,US,quantile,0.5,0.12
2014-04-17,FEDFUNDS,2015-09-30,17,US,quantile,0.9,3.02
2014-04-17,FEDFUNDS,2015-09-30,17,US,quantile,0.95,4.23
2014-04-17,FEDFUNDS,2015-09-30,17,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-10-31,18,US,quantile,0.05,-4.63
2014-04-17,FEDFUNDS,2015-10-31,18,US,quantile,0.1,-3.47
2014-04-17,FEDFUNDS,2015-10-31,18,US,quantile,0.5,0.11
2014-04-17,FEDFUNDS,2015-10-31,18,US,quantile,0.9,3.07
2014-04-17,FEDFUNDS,2015-10-31,18,US,quantile,0.95,4.43
2014-04-17,FEDFUNDS,2015-10-31,18,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-11-30,19,US,quantile,0.05,-4.69
2014-04-17,FEDFUNDS,2015-11-30,19,US,quantile,0.1,-3.71
2014-04-17,FEDFUNDS,2015-11-30,19,US,quantile,0.5,0.1
2014-04-17,FEDFUNDS,2015-11-30,19,US,quantile,0.9,3.15
2014-04-17,FEDFUNDS,2015-11-30,19,US,quantile,0.95,4.72
2014-04-17,FEDFUNDS,2015-11-30,19,US,mean,,0.08
2014-04-17,FEDFUNDS,2015-12-31,20,US,quantile,0.05,-4.71
2014-04-17,FEDFUNDS,2015-12-31,20,US,quantile,0.1,-3.88
2014-04-17,FEDFUNDS,2015-12-31,20,US,quantile,0.5,0.09
2014-04-17,FEDFUNDS,2015-12-31,20,US,quantile,0.9,3.26
2014-04-17,FEDFUNDS,2015-12-31,20,US,quantile,0.95,4.82
2014-04-17,FEDFUNDS,2015-12-31,20,US,mean,,0.08
2014-04-17,FEDFUNDS,2016-01-31,21,US,quantile,0.05,-4.75
2014-04-17,FEDFUNDS,2016-01-31,21,US,quantile,0.1,-4.05
2014-04-17,FEDFUNDS,2016-01-31,21,US,quantile,0.5,0.08
2014-04-17,FEDFUNDS,2016-01-31,21,US,quantile,0.9,3.33
2014-04-17,FEDFUNDS,2016-01-31,21,US,quantile,0.95,4.97
2014-04-17,FEDFUNDS,2016-01-31,21,US,mean,,0.08
2014-04-17,FEDFUNDS,2016-02-29,22,US,quantile,0.05,-4.72
2014-04-17,FEDFUNDS,2016-02-29,22,US,quantile,0.1,-4.12
2014-04-17,FEDFUNDS,2016-02-29,22,US,quantile,0.5,0.08
2014-04-17,FEDFUNDS,2016-02-29,22,US,quantile,0.9,3.35
2014-04-17,FEDFUNDS,2016-02-29,22,US,quantile,0.95,5.12
2014-04-17,FEDFUNDS,2016-02-29,22,US,mean,,0.08
2014-04-17,FEDFUNDS,2016-03-31,23,US,quantile,0.05,-4.79
2014-04-17,FEDFUNDS,2016-03-31,23,US,quantile,0.1,-4.16
2014-04-17,FEDFUNDS,2016-03-31,23,US,quantile,0.5,0.07
2014-04-17,FEDFUNDS,2016-03-31,23,US,quantile,0.9,3.5
2014-04-17,FEDFUNDS,2016-03-31,23,US,quantile,0.95,5.19
2014-04-17,FEDFUNDS,2016-03-31,23,US,mean,,0.08
2014-04-17,GS10,2014-04-30,0,US,quantile,0.05,2.31
2014-04-17,GS10,2014-04-30,0,US,quantile,0.1,2.44
2014-04-17,GS10,2014-04-30,0,US,quantile,0.5,2.72
2014-04-17,GS10,2014-04-30,0,US,quantile,0.9,3.0
2014-04-17,GS10,2014-04-30,0,US,quantile,0.95,3.13
2014-04-17,GS10,2014-04-30,0,US,mean,,2.72
2014-04-17,GS10,2014-05-31,1,US,quantile,0.05,2.31
2014-04-17,GS10,2014-05-31,1,US,quantile,0.1,2.44
2014-04-17,GS10,2014-05-31,1,US,quantile,0.5,2.72
2014-04-17,GS10,2014-05-31,1,US,quantile,0.9,3.0
2014-04-17,GS10,2014-05-31,1,US,quantile,0.95,3.13
2014-04-17,GS10,2014-05-31,1,US,mean,,2.72
2014-04-17,GS10,2014-06-30,2,US,quantile,0.05,2.07
2014-04-17,GS10,2014-06-30,2,US,quantile,0.1,2.25
2014-04-17,GS10,2014-06-30,2,US,quantile,0.5,2.74
2014-04-17,GS10,2014-06-30,2,US,quantile,0.9,3.16
2014-04-17,GS10,2014-06-30,2,US,quantile,0.95,3.37
2014-04-17,GS10,2014-06-30,2,US,mean,,2.72
2014-04-17,GS10,2014-07-31,3,US,quantile,0.05,1.88
2014-04-17,GS10,2014-07-31,3,US,quantile,0.1,2.1
2014-04-17,GS10,2014-07-31,3,US,quantile,0.5,2.76
2014-04-17,GS10,2014-07-31,3,US,quantile,0.9,3.29
2014-04-17,GS10,2014-07-31,3,US,quantile,0.95,3.55
2014-04-17,GS10,2014-07-31,3,US,mean,,2.72
2014-04-17,GS10,2014-08-31,4,US,quantile,0.05,1.73
2014-04-17,GS10,2014-08-31,4,US,quantile,0.1,1.99
2014-04-17,GS10,2014-08-31,4,US,quantile,0.5,2.77
2014-04-17,GS10,2014-08-31,4,US,quantile,0.9,3.38
2014-04-17,GS10,2014-08-31,4,US,quantile,0.95,3.68
2014-04-17,GS10,2014-08-31,4,US,mean,,2.72
2014-04-17,GS10,2014-09-30,5,US,quantile,0.05,1.55
2014-04-17,GS10,2014-09-30,5,US,quantile,0.1,1.86
2014-04-17,GS10,2014-09-30,5,US,quantile,0.5,2.77
2014-04-17,GS10,2014-09-30,5,US,quantile,0.9,3.47
2014-04-17,GS10,2014-09-30,5,US,quantile,0.95,3.77
2014-04-17,GS10,2014-09-30,5,US,mean,,2.72
2014-04-17,GS10,2014-10-31,6,US,quantile,0.05,1.44
2014-04-17,GS10,2014-10-31,6,US,quantile,0.1,1.79
2014-04-17,GS10,2014-10-31,6,US,quantile,0.5,2.77
2014-04-17,GS10,2014-10-31,6,US,quantile,0.9,3.54
2014-04-17,GS10,2014-10-31,6,US,quantile,0.95,3.86
2014-04-17,GS10,2014-10-31,6,US,mean,,2.72
2014-04-17,GS10,2014-11-30,7,US,quantile,0.05,1.37
2014-04-17,GS10,2014-11-30,7,US,quantile,0.1,1.69
2014-04-17,GS10,2014-11-30,7,US,quantile,0.5,2.78
2014-04-17,GS10,2014-11-30,7,US,quantile,0.9,3.6
2014-04-17,GS10,2014-11-30,7,US,quantile,0.95,3.9
2014-04-17,GS10,2014-11-30,7,US,mean,,2.72
2014-04-17,GS10,2014-12-31,8,US,quantile,0.05,1.29
2014-04-17,GS10,2014-12-31,8,US,quantile,0.1,1.68
2014-04-17,GS10,2014-12-31,8,US,quantile,0.5,2.75
2014-04-17,GS10,2014-12-31,8,US,quantile,0.9,3.66
2014-04-17,GS10,2014-12-31,8,US,quantile,0.95,4.01
2014-04-17,GS10,2014-12-31,8,US,mean,,2.72
2014-04-17,GS10,2015-01-31,9,US,quantile,0.05,1.23
2014-04-17,GS10,2015-01-31,9,US,quantile,0.1,1.59
2014-04-17,GS10,2015-01-31,9,US,quantile,0.5,2.79
2014-04-17,GS10,2015-01-31,9,US,quantile,0.9,3.76
2014-04-17,GS10,2015-01-31,9,US,quantile,0.95,4.05
2014-04-17,GS10,2015-01-31,9,US,mean,,2.72
2014-04-17,GS10,2015-02-28,10,US,quantile,0.05,1.17
2014-04-17,GS10,2015-02-28,10,US,quantile,0.1,1.6
2014-04-17,GS10,2015-02-28,10,US,quantile,0.5,2.77
2014-04-17,GS10,2015-02-28,10,US,quantile,0.9,3.8
2014-04-17,GS10,2015-02-28,10,US,quantile,0.95,4.15
2014-04-17,GS10,2015-02-28,10,US,mean,,2.72
2014-04-17,GS10,2015-03-31,11,US,quantile,0.05,1.03
2014-04-17,GS10,2015-03-31,11,US,quantile,0.1,1.52
2014-04-17,GS10,2015-03-31,11,US,quantile,0.5,2.78
2014-04-17,GS10,2015-03-31,11,US,quantile,0.9,3.84
2014-04-17,GS10,2015-03-31,11,US,quantile,0.95,4.23
2014-04-17,GS10,2015-03-31,11,US,mean,,2.72
2014-04-17,GS10,2015-04-30,12,US,quantile,0.05,1.02
2014-04-17,GS10,2015-04-30,12,US,quantile,0.1,1.47
2014-04-17,GS10,2015-04-30,12,US,quantile,0.5,2.8
2014-04-17,GS10,2015-04-30,12,US,quantile,0.9,3.89
2014-04-17,GS10,2015-04-30,12,US,quantile,0.95,4.34
2014-04-17,GS10,2015-04-30,12,US,mean,,2.72
2014-04-17,GS10,2015-05-31,13,US,quantile,0.05,0.88
2014-04-17,GS10,2015-05-31,13,US,quantile,0.1,1.4
2014-04-17,GS10,2015-05-31,13,US,quantile,0.5,2.82
2014-04-17,GS10,2015-05-31,13,US,quantile,0.9,3.98
2014-04-17,GS10,2015-05-31,13,US,quantile,0.95,4.46
2014-04-17,GS10,2015-05-31,13,US,mean,,2.72
2014-04-17,GS10,2015-06-30,14,US,quantile,0.05,0.71
2014-04-17,GS10,2015-06-30,14,US,quantile,0.1,1.35
2014-04-17,GS10,2015-06-30,14,US,quantile,0.5,2.81
2014-04-17,GS10,2015-06-30,14,US,quantile,0.9,3.99
2014-04-17,GS10,2015-06-30,14,US,quantile,0.95,4.58
2014-04-17,GS10,2015-06-30,14,US,mean,,2.72
2014-04-17,GS10,2015-07-31,15,US,quantile,0.05,0.69
2014-04-17,GS10,2015-07-31,15,US,quantile,0.1,1.31
2014-04-17,GS10,2015-07-31,15,US,quantile,0.5,2.81
2014-04-17,GS10,2015-07-31,15,US,quantile,0.9,4.04
2014-04-17,GS10,2015-07-31,15,US,quantile,0.95,4.51
2014-04-17,GS10,2015-07-31,15,US,mean,,2.72
2014-04-17,GS10,2015-08-31,16,US,quantile,0.05,0.72
2014-04-17,GS10,2015-08-31,16,US,quantile,0.1,1.24
2014-04-17,GS10,2015-08-31,16,US,quantile,0.5,2.8
2014-04-17,GS10,2015-08-31,16,US,quantile,0.9,4.09
2014-04-17,GS10,2015-08-31,16,US,quantile,0.95,4.66
2014-04-17,GS10,2015-08-31,16,US,mean,,2.72
2014-04-17,GS10,2015-09-30,17,US,quantile,0.05,0.63
2014-04-17,GS10,2015-09-30,17,US,quantile,0.1,1.2
2014-04-17,GS10,2015-09-30,17,US,quantile,0.5,2.8
2014-04-17,GS10,2015-09-30,17,US,quantile,0.9,4.21
2014-04-17,GS10,2015-09-30,17,US,quantile,0.95,4.72
2014-04-17,GS10,2015-09-30,17,US,mean,,2.72
2014-04-17,GS10,2015-10-31,18,US,quantile,0.05,0.51
2014-04-17,GS10,2015-10-31,18,US,quantile,0.1,1.21
2014-04-17,GS10,2015-10-31,18,US,quantile,0.5,2.8
2014-04-17,GS10,2015-10-31,18,US,quantile,0.9,4.18
2014-04-17,GS10,2015-10-31,18,US,quantile,0.95,4.71
2014-04-17,GS10,2015-10-31,18,US,mean,,2.72
2014-04-17,GS10,2015-11-30,19,US,quantile,0.05,0.55
2014-04-17,GS10,2015-11-30,19,US,quantile,0.1,1.2
2014-04-17,GS10,2015-11-30,19,US,quantile,0.5,2.84
2014-04-17,GS10,2015-11-30,19,US,quantile,0.9,4.27
2014-04-17,GS10,2015-11-30,19,US,quantile,0.95,4.69
2014-04-17,GS10,2015-11-30,19,US,mean,,2.72
2014-04-17,GS10,2015-12-31,20,US,quantile,0.05,0.55
2014-04-17,GS10,2015-12-31,20,US,quantile,0.1,1.11
2014-04-17,GS10,2015-12-31,20,US,quantile,0.5,2.84
2014-04-17,GS10,2015-12-31,20,US,quantile,0.9,4.24
2014-04-17,GS10,2015-12-31,20,US,quantile,0.95,4.75
2014-04-17,GS10,2015-12-31,20,US,mean,,2.72
2014-04-17,GS10,2016-01-31,21,US,quantile,0.05,0.64
2014-04-17,GS10,2016-01-31,21,US,quantile,0.1,1.06
2014-04-17,GS10,2016-01-31,21,US,quantile,0.5,2.83
2014-04-17,GS10,2016-01-31,21,US,quantile,0.9,4.24
2014-04-17,GS10,2016-01-31,21,US,quantile,0.95,4.67
2014-04-17,GS10,2016-01-31,21,US,mean,,2.72
2014-04-17,GS10,2016-02-29,22,US,quantile,0.05,0.64
2014-04-17,GS10,2016-02-29,22,US,quantile,0.1,1.01
2014-04-17,GS10,2016-02-29,22,US,quantile,0.5,2.84
2014-04-17,GS10,2016-02-29,22,US,quantile,0.9,4.28
2014-04-17,GS10,2016-02-29,22,US,quantile,0.95,4.66
2014-04-17,GS10,2016-02-29,22,US,mean,,2.72
2014-04-17,GS10,2016-03-31,23,US,quantile,0.05,0.58
2014-04-17,GS10,2016-03-31,23,US,quantile,0.1,1.04
2014-04-17,GS10,2016-03-31,23,US,quantile,0.5,2.88
2014-04-17,GS10,2016-03-31,23,US,quantile,0.9,4.27
2014-04-17,GS10,2016-03-31,23,US,quantile,0.95,4.76
2014-04-17,GS10,2016-03-31,23,US,mean,,2.72
2014-04-17,TB3MS,2014-04-30,0,US,quantile,0.05,-0.43
2014-04-17,TB3MS,2014-04-30,0,US,quantile,0.1,-0.22
2014-04-17,TB3MS,2014-04-30,0,US,quantile,0.5,0.05
2014-04-17,TB3MS,2014-04-30,0,US,quantile,0.9,0.31
2014-04-17,TB3MS,2014-04-30,0,US,quantile,0.95,0.42
2014-04-17,TB3MS,2014-04-30,0,US,mean,,0.05
2014-04-17,TB3MS,2014-05-31,1,US,quantile,0.05,-0.43
2014-04-17,TB3MS,2014-05-31,1,US,quantile,0.1,-0.22
2014-04-17,TB3MS,2014-05-31,1,US,quantile,0.5,0.05
2014-04-17,TB3MS,2014-05-31,1,US,quantile,0.9,0.31
2014-04-17,TB3MS,2014-05-31,1,US,quantile,0.95,0.42
2014-04-17,TB3MS,2014-05-31,1,US,mean,,0.05
2014-04-17,TB3MS,2014-06-30,2,US,quantile,0.05,-0.78
2014-04-17,TB3MS,2014-06-30,2,US,quantile,0.1,-0.43
2014-04-17,TB3MS,2014-06-30,2,US,quantile,0.5,0.05
2014-04-17,TB3MS,2014-06-30,2,US,quantile,0.9,0.49
2014-04-17,TB3MS,2014-06-30,2,US,quantile,0.95,0.72
2014-04-17,TB3MS,2014-06-30,2,US,mean,,0.05
2014-04-17,TB3MS,2014-07-31,3,US,quantile,0.05,-1.07
2014-04-17,TB3MS,2014-07-31,3,US,quantile,0.1,-0.62
2014-04-17,TB3MS,2014-07-31,3,US,quantile,0.5,0.05
2014-04-17,TB3MS,2014-07-31,3,US,quantile,0.9,0.65
2014-04-17,TB3MS,2014-07-31,3,US,quantile,0.95,0.9
2014-04-17,TB3MS,2014-07-31,3,US,mean,,0.05
2014-04-17,TB3MS,2014-08-31,4,US,quantile,0.05,-1.27
2014-04-17,TB3MS,2014-08-31,4,US,quantile,0.1,-0.79
2014-04-17,TB3MS,2014-08-31,4,US,quantile,0.5,0.06
2014-04-17,TB3MS,2014-08-31,4,US,quantile,0.9,0.8
2014-04-17,TB3MS,2014-08-31,4,US,quantile,0.95,1.1
2014-04-17,TB3MS,2014-08-31,4,US,mean,,0.05
2014-04-17,TB3MS,2014-09-30,5,US,quantile,0.05,-1.52
2014-04-17,TB3MS,2014-09-30,5,US,quantile,0.1,-0.9
2014-04-17,TB3MS,2014-09-30,5,US,quantile,0.5,0.07
2014-04-17,TB3MS,2014-09-30,5,US,quantile,0.9,0.93
2014-04-17,TB3MS,2014-09-30,5,US,quantile,0.95,1.26
2014-04-17,TB3MS,2014-09-30,5,US,mean,,0.05
2014-04-17,TB3MS,2014-10-31,6,US,quantile,0.05,-1.74
2014-04-17,TB3MS,2014-10-31,6,US,quantile,0.1,-1.08
2014-04-17,TB3MS,2014-10-31,6,US,quantile,0.5,0.07
2014-04-17,TB3MS,2014-10-31,6,US,quantile,0.9,1.07
2014-04-17,TB3MS,2014-10-31,6,US,quantile,0.95,1.46
2014-04-17,TB3MS,2014-10-31,6,US,mean,,0.05
2014-04-17,TB3MS,2014-11-30,7,US,quantile,0.05,-1.95
2014-04-17,TB3MS,2014-11-30,7,US,quantile,0.1,-1.32
2014-04-17,TB3MS,2014-11-30,7,US,quantile,0.5,0.08
2014-04-17,TB3MS,2014-11-30,7,US,quantile,0.9,1.15
2014-04-17,TB3MS,2014-11-30,7,US,quantile,0.95,1.59
2014-04-17,TB3MS,2014-11-30,7,US,mean,,0.05
2014-04-17,TB3MS,2014-12-31,8,US,quantile,0.05,-2.0
2014-04-17,TB3MS,2014-12-31,8,US,quantile,0.1,-1.49
2014-04-17,TB3MS,2014-12-31,8,US,quantile,0.5,0.06
2014-04-17,TB3MS,2014-12-31,8,US,quantile,0.9,1.27
2014-04-17,TB3MS,2014-12-31,8,US,quantile,0.95,1.67
2014-04-17,TB3MS,2014-12-31,8,US,mean,,0.05
2014-04-17,TB3MS,2015-01-31,9,US,quantile,0.05,-2.09
2014-04-17,TB3MS,2015-01-31,9,US,quantile,0.1,-1.56
2014-04-17,TB3MS,2015-01-31,9,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-01-31,9,US,quantile,0.9,1.39
2014-04-17,TB3MS,2015-01-31,9,US,quantile,0.95,1.82
2014-04-17,TB3MS,2015-01-31,9,US,mean,,0.05
2014-04-17,TB3MS,2015-02-28,10,US,quantile,0.05,-2.26
2014-04-17,TB3MS,2015-02-28,10,US,quantile,0.1,-1.69
2014-04-17,TB3MS,2015-02-28,10,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-02-28,10,US,quantile,0.9,1.55
2014-04-17,TB3MS,2015-02-28,10,US,quantile,0.95,1.93
2014-04-17,TB3MS,2015-02-28,10,US,mean,,0.05
2014-04-17,TB3MS,2015-03-31,11,US,quantile,0.05,-2.49
2014-04-17,TB3MS,2015-03-31,11,US,quantile,0.1,-1.71
2014-04-17,TB3MS,2015-03-31,11,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-03-31,11,US,quantile,0.9,1.6
2014-04-17,TB3MS,2015-03-31,11,US,quantile,0.95,2.09
2014-04-17,TB3MS,2015-03-31,11,US,mean,,0.05
2014-04-17,TB3MS,2015-04-30,12,US,quantile,0.05,-2.55
2014-04-17,TB3MS,2015-04-30,12,US,quantile,0.1,-1.8
2014-04-17,TB3MS,2015-04-30,12,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-04-30,12,US,quantile,0.9,1.74
2014-04-17,TB3MS,2015-04-30,12,US,quantile,0.95,2.26
2014-04-17,TB3MS,2015-04-30,12,US,mean,,0.05
2014-04-17,TB3MS,2015-05-31,13,US,quantile,0.05,-2.69
2014-04-17,TB3MS,2015-05-31,13,US,quantile,0.1,-1.87
2014-04-17,TB3MS,2015-05-31,13,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-05-31,13,US,quantile,0.9,1.82
2014-04-17,TB3MS,2015-05-31,13,US,quantile,0.95,2.48
2014-04-17,TB3MS,2015-05-31,13,US,mean,,0.05
2014-04-17,TB3MS,2015-06-30,14,US,quantile,0.05,-2.69
2014-04-17,TB3MS,2015-06-30,14,US,quantile,0.1,-1.96
2014-04-17,TB3MS,2015-06-30,14,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-06-30,14,US,quantile,0.9,1.82
2014-04-17,TB3MS,2015-06-30,14,US,quantile,0.95,2.63
2014-04-17,TB3MS,2015-06-30,14,US,mean,,0.05
2014-04-17,TB3MS,2015-07-31,15,US,quantile,0.05,-2.71
2014-04-17,TB3MS,2015-07-31,15,US,quantile,0.1,-2.11
2014-04-17,TB3MS,2015-07-31,15,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-07-31,15,US,quantile,0.9,1.89
2014-04-17,TB3MS,2015-07-31,15,US,quantile,0.95,2.72
2014-04-17,TB3MS,2015-07-31,15,US,mean,,0.05
2014-04-17,TB3MS,2015-08-31,16,US,quantile,0.05,-3.0
2014-04-17,TB3MS,2015-08-31,16,US,quantile,0.1,-2.19
2014-04-17,TB3MS,2015-08-31,16,US,quantile,0.5,0.07
2014-04-17,TB3MS,2015-08-31,16,US,quantile,0.9,1.99
2014-04-17,TB3MS,2015-08-31,16,US,quantile,0.95,2.77
2014-04-17,TB3MS,2015-08-31,16,US,mean,,0.05
2014-04-17,TB3MS,2015-09-30,17,US,quantile,0.05,-3.15
2014-04-17,TB3MS,2015-09-30,17,US,quantile,0.1,-2.32
2014-04-17,TB3MS,2015-09-30,17,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-09-30,17,US,quantile,0.9,2.12
2014-04-17,TB3MS,2015-09-30,17,US,quantile,0.95,2.83
2014-04-17,TB3MS,2015-09-30,17,US,mean,,0.05
2014-04-17,TB3MS,2015-10-31,18,US,quantile,0.05,-3.26
2014-04-17,TB3MS,2015-10-31,18,US,quantile,0.1,-2.41
2014-04-17,TB3MS,2015-10-31,18,US,quantile,0.5,0.07
2014-04-17,TB3MS,2015-10-31,18,US,quantile,0.9,2.2
2014-04-17,TB3MS,2015-10-31,18,US,quantile,0.95,2.95
2014-04-17,TB3MS,2015-10-31,18,US,mean,,0.05
2014-04-17,TB3MS,2015-11-30,19,US,quantile,0.05,-3.45
2014-04-17,TB3MS,2015-11-30,19,US,quantile,0.1,-2.45
2014-04-17,TB3MS,2015-11-30,19,US,quantile,0.5,0.06
2014-04-17,TB3MS,2015-11-30,19,US,quantile,0.9,2.31
2014-04-17,TB3MS,2015-11-30,19,US,quantile,0.95,3.08
2014-04-17,TB3MS,2015-11-30,19,US,mean,,0.05
2014-04-17,TB3MS,2015-12-31,20,US,quantile,0.05,-3.56
2014-04-17,TB3MS,2015-12-31,20,US,quantile,0.1,-2.59
2014-04-17,TB3MS,2015-12-31,20,US,quantile,0.5,0.07
2014-04-17,TB3MS,2015-12-31,20,US,quantile,0.9,2.35
2014-04-17,TB3MS,2015-12-31,20,US,quantile,0.95,3.21
2014-04-17,TB3MS,2015-12-31,20,US,mean,,0.05
2014-04-17,TB3MS,2016-01-31,21,US,quantile,0.05,-3.67
2014-04-17,TB3MS,2016-01-31,21,US,quantile,0.1,-2.65
2014-04-17,TB3MS,2016-01-31,21,US,quantile,0.5,0.07
2014-04-17,TB3MS,2016-01-31,21,US,quantile,0.9,2.41
2014-04-17,TB3MS,2016-01-31,21,US,quantile,0.95,3.29
2014-04-17,TB3MS,2016-01-31,21,US,mean,,0.05
2014-04-17,TB3MS,2016-02-29,22,US,quantile,0.05,-3.76
2014-04-17,TB3MS,2016-02-29,22,US,quantile,0.1,-2.71
2014-04-17,TB3MS,2016-02-29,22,US,quantile,0.5,0.08
2014-04-17,TB3MS,2016-02-29,22,US,quantile,0.9,2.43
2014-04-17,TB3MS,2016-02-29,22,US,quantile,0.95,3.38
2014-04-17,TB3MS,2016-02-29,22,US,mean,,0.05
2014-04-17,TB3MS,2016-03-31,23,US,quantile,0.05,-3.82
2014-04-17,TB3MS,2016-03-31,23,US,quantile,0.1,-2.73
2014-04-17,TB3MS,2016-03-31,23,US,quantile,0.5,0.08
2014-04-17,TB3MS,2016-03-31,23,US,quantile,0.9,2.49
2014-04-17,TB3MS,2016-03-31,23,US,quantile,0.95,3.5
