origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,DPCERA3M086SBEA,2014-03-31,12,US,quantile,0.9,91.4187
2013-03-17,DPCERA3M086SBEA,2014-03-31,12,US,quantile,0.95,91.991
2013-03-17,DPCERA3M086SBEA,2014-03-31,12,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-04-30,13,US,quantile,0.05,88.7438
2013-03-17,DPCERA3M086SBEA,2014-04-30,13,US,quantile,0.1,89.0888
2013-03-17,DPCERA3M086SBEA,2014-04-30,13,US,quantile,0.5,90.346
2013-03-17,DPCERA3M086SBEA,2014-04-30,13,US,quantile,0.9,91.5896
2013-03-17,DPCERA3M086SBEA,2014-04-30,13,US,quantile,0.95,92.1628
2013-03-17,DPCERA3M086SBEA,2014-04-30,13,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-05-31,14,US,quantile,0.05,88.76325
2013-03-17,DPCERA3M086SBEA,2014-05-31,14,US,quantile,0.1,89.0955
2013-03-17,DPCERA3M086SBEA,2014-05-31,14,US,quantile,0.5,90.472
2013-03-17,DPCERA3M086SBEA,2014-05-31,14,US,quantile,0.9,91.8105
2013-03-17,DPCERA3M086SBEA,2014-05-31,14,US,quantile,0.95,92.4755
2013-03-17,DPCERA3M086SBEA,2014-05-31,14,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-06-30,15,US,quantile,0.05,88.7907
2013-03-17,DPCERA3M086SBEA,2014-06-30,15,US,quantile,0.1,89.1546
2013-03-17,DPCERA3M086SBEA,2014-06-30,15,US,quantile,0.5,90.57
2013-03-17,DPCERA3M086SBEA,2014-06-30,15,US,quantile,0.9,92.039
2013-03-17,DPCERA3M086SBEA,2014-06-30,15,US,quantile,0.95,92.6293
2013-03-17,DPCERA3M086SBEA,2014-06-30,15,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-07-31,16,US,quantile,0.05,88.81235
2013-03-17,DPCERA3M086SBEA,2014-07-31,16,US,quantile,0.1,89.166
2013-03-17,DPCERA3M086SBEA,2014-07-31,16,US,quantile,0.5,90.6745
2013-03-17,DPCERA3M086SBEA,2014-07-31,16,US,quantile,0.9,92.2191
2013-03-17,DPCERA3M086SBEA,2014-07-31,16,US,quantile,0.95,92.9347
2013-03-17,DPCERA3M086SBEA,2014-07-31,16,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-08-31,17,US,quantile,0.05,88.7914
2013-03-17,DPCERA3M086SBEA,2014-08-31,17,US,quantile,0.1,89.2336
2013-03-17,DPCERA3M086SBEA,2014-08-31,17,US,quantile,0.5,90.765
2013-03-17,DPCERA3M086SBEA,2014-08-31,17,US,quantile,0.9,92.3814
2013-03-17,DPCERA3M086SBEA,2014-08-31,17,US,quantile,0.95,93.1086
2013-03-17,DPCERA3M086SBEA,2014-08-31,17,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-09-30,18,US,quantile,0.05,88.8888
2013-03-17,DPCERA3M086SBEA,2014-09-30,18,US,quantile,0.1,89.291
2013-03-17,DPCERA3M086SBEA,2014-09-30,18,US,quantile,0.5,90.8775
2013-03-17,DPCERA3M086SBEA,2014-09-30,18,US,quantile,0.9,92.5352
2013-03-17,DPCERA3M086SBEA,2014-09-30,18,US,quantile,0.95,93.3637
2013-03-17,DPCERA3M086SBEA,2014-09-30,18,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-10-31,19,US,quantile,0.05,88.891
2013-03-17,DPCERA3M086SBEA,2014-10-31,19,US,quantile,0.1,89.315
2013-03-17,DPCERA3M086SBEA,2014-10-31,19,US,quantile,0.5,90.993
2013-03-17,DPCERA3M086SBEA,2014-10-31,19,US,quantile,0.9,92.786
2013-03-17,DPCERA3M086SBEA,2014-10-31,19,US,quantile,0.95,93.6655
2013-03-17,DPCERA3M086SBEA,2014-10-31,19,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-11-30,20,US,quantile,0.05,88.87705
2013-03-17,DPCERA3M086SBEA,2014-11-30,20,US,quantile,0.1,89.3638
2013-03-17,DPCERA3M086SBEA,2014-11-30,20,US,quantile,0.5,91.098
2013-03-17,DPCERA3M086SBEA,2014-11-30,20,US,quantile,0.9,93.0152
2013-03-17,DPCERA3M086SBEA,2014-11-30,20,US,quantile,0.95,93.84775
2013-03-17,DPCERA3M086SBEA,2014-11-30,20,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2014-12-31,21,US,quantile,0.05,88.9458
2013-03-17,DPCERA3M086SBEA,2014-12-31,21,US,quantile,0.1,89.3914
2013-03-17,DPCERA3M086SBEA,2014-12-31,21,US,quantile,0.5,91.204
2013-03-17,DPCERA3M086SBEA,2014-12-31,21,US,quantile,0.9,93.2484
2013-03-17,DPCERA3M086SBEA,2014-12-31,21,US,quantile,0.95,94.0158
2013-03-17,DPCERA3M086SBEA,2014-12-31,21,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2015-01-31,22,US,quantile,0.05,88.99435
2013-03-17,DPCERA3M086SBEA,2015-01-31,22,US,quantile,0.1,89.4449
2013-03-17,DPCERA3M086SBEA,2015-01-31,22,US,quantile,0.5,91.317
2013-03-17,DPCERA3M086SBEA,2015-01-31,22,US,quantile,0.9,93.4144
2013-03-17,DPCERA3M086SBEA,2015-01-31,22,US,quantile,0.95,94.20155
2013-03-17,DPCERA3M086SBEA,2015-01-31,22,US,mean,,88.849
2013-03-17,DPCERA3M086SBEA,2015-02-28,23,US,quantile,0.05,89.06
2013-03-17,DPCERA3M086SBEA,2015-02-28,23,US,quantile,0.1,89.5042
2013-03-17,DPCERA3M086SBEA,2015-02-28,23,US,quantile,0.5,91.413
2013-03-17,DPCERA3M086SBEA,2015-02-28,23,US,quantile,0.9,93.661
2013-03-17,DPCERA3M086SBEA,2015-02-28,23,US,quantile,0.95,94.5051
2013-03-17,DPCERA3M086SBEA,2015-02-28,23,US,mean,,88.849
2013-03-17,RETAILx,2013-03-31,0,US,quantile,0.05,405309.8
2013-03-17,RETAILx,2013-03-31,0,US,quantile,0.1,407014.2
2013-03-17,RETAILx,2013-03-31,0,US,quantile,0.5,410454.0
2013-03-17,RETAILx,2013-03-31,0,US,quantile,0.9,412852.0
2013-03-17,RETAILx,2013-03-31,0,US,quantile,0.95,413745.6
2013-03-17,RETAILx,2013-03-31,0,US,mean,,409118.0
2013-03-17,RETAILx,2013-04-30,1,US,quantile,0.05,405309.8
2013-03-17,RETAILx,2013-04-30,1,US,quantile,0.1,407014.2
2013-03-17,RETAILx,2013-04-30,1,US,quantile,0.5,410454.0
2013-03-17,RETAILx,2013-04-30,1,US,quantile,0.9,412852.0
2013-03-17,RETAILx,2013-04-30,1,US,quantile,0.95,413745.6
2013-03-17,RETAILx,2013-04-30,1,US,mean,,409118.0
2013-03-17,RETAILx,2013-05-31,2,US,quantile,0.05,405706.85
2013-03-17,RETAILx,2013-05-31,2,US,quantile,0.1,406803.2
2013-03-17,RETAILx,2013-05-31,2,US,quantile,0.5,411513.0
2013-03-17,RETAILx,2013-05-31,2,US,quantile,0.9,415462.6
2013-03-17,RETAILx,2013-05-31,2,US,quantile,0.95,416593.8
2013-03-17,RETAILx,2013-05-31,2,US,mean,,409118.0
2013-03-17,RETAILx,2013-06-30,3,US,quantile,0.05,406454.0
2013-03-17,RETAILx,2013-06-30,3,US,quantile,0.1,407849.0
2013-03-17,RETAILx,2013-06-30,3,US,quantile,0.5,412473.0
2013-03-17,RETAILx,2013-06-30,3,US,quantile,0.9,417297.0
2013-03-17,RETAILx,2013-06-30,3,US,quantile,0.95,418496.5
2013-03-17,RETAILx,2013-06-30,3,US,mean,,409118.0
2013-03-17,RETAILx,2013-07-31,4,US,quantile,0.05,405845.0
2013-03-17,RETAILx,2013-07-31,4,US,quantile,0.1,408755.9
2013-03-17,RETAILx,2013-07-31,4,US,quantile,0.5,413541.0
2013-03-17,RETAILx,2013-07-31,4,US,quantile,0.9,418849.3
2013-03-17,RETAILx,2013-07-31,4,US,quantile,0.95,420207.35
2013-03-17,RETAILx,2013-07-31,4,US,mean,,409118.0
2013-03-17,RETAILx,2013-08-31,5,US,quantile,0.05,406969.6
2013-03-17,RETAILx,2013-08-31,5,US,quantile,0.1,409991.2
2013-03-17,RETAILx,2013-08-31,5,US,quantile,0.5,414678.0
2013-03-17,RETAILx,2013-08-31,5,US,quantile,0.9,420513.8
2013-03-17,RETAILx,2013-08-31,5,US,quantile,0.95,421855.0
2013-03-17,RETAILx,2013-08-31,5,US,mean,,409118.0
2013-03-17,RETAILx,2013-09-30,6,US,quantile,0.05,407937.0
2013-03-17,RETAILx,2013-09-30,6,US,quantile,0.1,410454.9
2013-03-17,RETAILx,2013-09-30,6,US,quantile,0.5,415671.0
2013-03-17,RETAILx,2013-09-30,6,US,quantile,0.9,421622.3
2013-03-17,RETAILx,2013-09-30,6,US,quantile,0.95,423581.8
2013-03-17,RETAILx,2013-09-30,6,US,mean,,409118.0
2013-03-17,RETAILx,2013-10-31,7,US,quantile,0.05,407714.4
2013-03-17,RETAILx,2013-10-31,7,US,quantile,0.1,411372.6
2013-03-17,RETAILx,2013-10-31,7,US,quantile,0.5,416886.0
2013-03-17,RETAILx,2013-10-31,7,US,quantile,0.9,422696.6
2013-03-17,RETAILx,2013-10-31,7,US,quantile,0.95,424966.4
2013-03-17,RETAILx,2013-10-31,7,US,mean,,409118.0
2013-03-17,RETAILx,2013-11-30,8,US,quantile,0.05,406242.0
2013-03-17,RETAILx,2013-11-30,8,US,quantile,0.1,412399.5
2013-03-17,RETAILx,2013-11-30,8,US,quantile,0.5,418094.5
2013-03-17,RETAILx,2013-11-30,8,US,quantile,0.9,424872.0
2013-03-17,RETAILx,2013-11-30,8,US,quantile,0.95,426598.5
2013-03-17,RETAILx,2013-11-30,8,US,mean,,409118.0
2013-03-17,RETAILx,2013-12-31,9,US,quantile,0.05,405405.0
2013-03-17,RETAILx,2013-12-31,9,US,quantile,0.1,412544.2
2013-03-17,RETAILx,2013-12-31,9,US,quantile,0.5,418697.0
2013-03-17,RETAILx,2013-12-31,9,US,quantile,0.9,425816.8
2013-03-17,RETAILx,2013-12-31,9,US,quantile,0.95,428224.4
2013-03-17,RETAILx,2013-12-31,9,US,mean,,409118.0
2013-03-17,RETAILx,2014-01-31,10,US,quantile,0.05,406375.55
2013-03-17,RETAILx,2014-01-31,10,US,quantile,0.1,412838.9
2013-03-17,RETAILx,2014-01-31,10,US,quantile,0.5,419874.0
2013-03-17,RETAILx,2014-01-31,10,US,quantile,0.9,428167.0
2013-03-17,RETAILx,2014-01-31,10,US,quantile,0.95,429761.0
2013-03-17,RETAILx,2014-01-31,10,US,mean,,409118.0
2013-03-17,RETAILx,2014-02-28,11,US,quantile,0.05,400863.3
2013-03-17,RETAILx,2014-02-28,11,US,quantile,0.1,413635.8
2013-03-17,RETAILx,2014-02-28,11,US,quantile,0.5,421163.0
2013-03-17,RETAILx,2014-02-28,11,US,quantile,0.9,429988.8
2013-03-17,RETAILx,2014-02-28,11,US,quantile,0.95,431974.1
2013-03-17,RETAILx,2014-02-28,11,US,mean,,409118.0
2013-03-17,RETAILx,2014-03-31,12,US,quantile,0.05,397843.75
2013-03-17,RETAILx,2014-03-31,12,US,quantile,0.1,414822.9
2013-03-17,RETAILx,2014-03-31,12,US,quantile,0.5,422187.0
2013-03-17,RETAILx,2014-03-31,12,US,quantile,0.9,432020.8
2013-03-17,RETAILx,2014-03-31,12,US,quantile,0.95,433931.9
2013-03-17,RETAILx,2014-03-31,12,US,mean,,409118.0
2013-03-17,RETAILx,2014-04-30,13,US,quantile,0.05,390077.0
2013-03-17,RETAILx,2014-04-30,13,US,quantile,0.1,414523.0
2013-03-17,RETAILx,2014-04-30,13,US,quantile,0.5,423553.0
2013-03-17,RETAILx,2014-04-30,13,US,quantile,0.9,434110.0
2013-03-17,RETAILx,2014-04-30,13,US,quantile,0.95,435249.0
2013-03-17,RETAILx,2014-04-30,13,US,mean,,409118.0
2013-03-17,RETAILx,2014-05-31,14,US,quantile,0.05,387064.5
2013-03-17,RETAILx,2014-05-31,14,US,quantile,0.1,415852.5
2013-03-17,RETAILx,2014-05-31,14,US,quantile,0.5,424434.5
2013-03-17,RETAILx,2014-05-31,14,US,quantile,0.9,434846.7
2013-03-17,RETAILx,2014-05-31,14,US,quantile,0.95,437709.75
2013-03-17,RETAILx,2014-05-31,14,US,mean,,409118.0
2013-03-17,RETAILx,2014-06-30,15,US,quantile,0.05,381690.1
2013-03-17,RETAILx,2014-06-30,15,US,quantile,0.1,415593.0
2013-03-17,RETAILx,2014-06-30,15,US,quantile,0.5,425182.0
2013-03-17,RETAILx,2014-06-30,15,US,quantile,0.9,436810.8
2013-03-17,RETAILx,2014-06-30,15,US,quantile,0.95,440139.5
2013-03-17,RETAILx,2014-06-30,15,US,mean,,409118.0
2013-03-17,RETAILx,2014-07-31,16,US,quantile,0.05,382733.45
2013-03-17,RETAILx,2014-07-31,16,US,quantile,0.1,415571.9
2013-03-17,RETAILx,2014-07-31,16,US,quantile,0.5,426241.0
2013-03-17,RETAILx,2014-07-31,16,US,quantile,0.9,437553.8
2013-03-17,RETAILx,2014-07-31,16,US,quantile,0.95,442435.8
2013-03-17,RETAILx,2014-07-31,16,US,mean,,409118.0
2013-03-17,RETAILx,2014-08-31,17,US,quantile,0.05,381157.6
2013-03-17,RETAILx,2014-08-31,17,US,quantile,0.1,416082.2
2013-03-17,RETAILx,2014-08-31,17,US,quantile,0.5,427041.0
2013-03-17,RETAILx,2014-08-31,17,US,quantile,0.9,438739.4
2013-03-17,RETAILx,2014-08-31,17,US,quantile,0.95,444497.0
2013-03-17,RETAILx,2014-08-31,17,US,mean,,409118.0
2013-03-17,RETAILx,2014-09-30,18,US,quantile,0.05,378920.25
2013-03-17,RETAILx,2014-09-30,18,US,quantile,0.1,416970.5
2013-03-17,RETAILx,2014-09-30,18,US,quantile,0.5,428517.0
2013-03-17,RETAILx,2014-09-30,18,US,quantile,0.9,440909.0
2013-03-17,RETAILx,2014-09-30,18,US,quantile,0.95,445509.0
2013-03-17,RETAILx,2014-09-30,18,US,mean,,409118.0
2013-03-17,RETAILx,2014-10-31,19,US,quantile,0.05,380652.5
2013-03-17,RETAILx,2014-10-31,19,US,quantile,0.1,417631.0
2013-03-17,RETAILx,2014-10-31,19,US,quantile,0.5,429364.0
2013-03-17,RETAILx,2014-10-31,19,US,quantile,0.9,442871.4
2013-03-17,RETAILx,2014-10-31,19,US,quantile,0.95,446469.3
2013-03-17,RETAILx,2014-10-31,19,US,mean,,409118.0
2013-03-17,RETAILx,2014-11-30,20,US,quantile,0.05,380813.35
2013-03-17,RETAILx,2014-11-30,20,US,quantile,0.1,416547.8
2013-03-17,RETAILx,2014-11-30,20,US,quantile,0.5,430824.0
2013-03-17,RETAILx,2014-11-30,20,US,quantile,0.9,444625.7
2013-03-17,RETAILx,2014-11-30,20,US,quantile,0.95,447800.4
2013-03-17,RETAILx,2014-11-30,20,US,mean,,409118.0
2013-03-17,RETAILx,2014-12-31,21,US,quantile,0.05,381565.0
2013-03-17,RETAILx,2014-12-31,21,US,quantile,0.1,414847.4
2013-03-17,RETAILx,2014-12-31,21,US,quantile,0.5,431737.0
2013-03-17,RETAILx,2014-12-31,21,US,quantile,0.9,445707.4
2013-03-17,RETAILx,2014-12-31,21,US,quantile,0.95,449346.2
2013-03-17,RETAILx,2014-12-31,21,US,mean,,409118.0
2013-03-17,RETAILx,2015-01-31,22,US,quantile,0.05,382297.75
2013-03-17,RETAILx,2015-01-31,22,US,quantile,0.1,416117.1
2013-03-17,RETAILx,2015-01-31,22,US,quantile,0.5,432329.5
2013-03-17,RETAILx,2015-01-31,22,US,quantile,0.9,447419.2
2013-03-17,RETAILx,2015-01-31,22,US,quantile,0.95,450605.75
2013-03-17,RETAILx,2015-01-31,22,US,mean,,409118.0
2013-03-17,RETAILx,2015-02-28,23,US,quantile,0.05,382943.0
2013-03-17,RETAILx,2015-02-28,23,US,quantile,0.1,415160.0
2013-03-17,RETAILx,2015-02-28,23,US,quantile,0.5,433679.0
2013-03-17,RETAILx,2015-02-28,23,US,quantile,0.9,449055.0
2013-03-17,RETAILx,2015-02-28,23,US,quantile,0.95,453881.5
2013-03-17,RETAILx,2015-02-28,23,US,mean,,409118.0
