origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-08-17,FEDFUNDS,2016-02-29,6,US,quantile,0.5,0.15
2015-08-17,FEDFUNDS,2016-02-29,6,US,quantile,0.9,1.46
2015-08-17,FEDFUNDS,2016-02-29,6,US,quantile,0.95,2.12
2015-08-17,FEDFUNDS,2016-02-29,6,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-03-31,7,US,quantile,0.05,-2.55
2015-08-17,FEDFUNDS,2016-03-31,7,US,quantile,0.1,-1.75
2015-08-17,FEDFUNDS,2016-03-31,7,US,quantile,0.5,0.16
2015-08-17,FEDFUNDS,2016-03-31,7,US,quantile,0.9,1.61
2015-08-17,FEDFUNDS,2016-03-31,7,US,quantile,0.95,2.33
2015-08-17,FEDFUNDS,2016-03-31,7,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-04-30,8,US,quantile,0.05,-2.65
2015-08-17,FEDFUNDS,2016-04-30,8,US,quantile,0.1,-1.88
2015-08-17,FEDFUNDS,2016-04-30,8,US,quantile,0.5,0.16
2015-08-17,FEDFUNDS,2016-04-30,8,US,quantile,0.9,1.78
2015-08-17,FEDFUNDS,2016-04-30,8,US,quantile,0.95,2.32
2015-08-17,FEDFUNDS,2016-04-30,8,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-05-31,9,US,quantile,0.05,-2.89
2015-08-17,FEDFUNDS,2016-05-31,9,US,quantile,0.1,-2.11
2015-08-17,FEDFUNDS,2016-05-31,9,US,quantile,0.5,0.17
2015-08-17,FEDFUNDS,2016-05-31,9,US,quantile,0.9,1.9
2015-08-17,FEDFUNDS,2016-05-31,9,US,quantile,0.95,2.47
2015-08-17,FEDFUNDS,2016-05-31,9,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-06-30,10,US,quantile,0.05,-3.24
2015-08-17,FEDFUNDS,2016-06-30,10,US,quantile,0.1,-2.22
2015-08-17,FEDFUNDS,2016-06-30,10,US,quantile,0.5,0.16
2015-08-17,FEDFUNDS,2016-06-30,10,US,quantile,0.9,2.1
2015-08-17,FEDFUNDS,2016-06-30,10,US,quantile,0.95,2.69
2015-08-17,FEDFUNDS,2016-06-30,10,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-07-31,11,US,quantile,0.05,-3.45
2015-08-17,FEDFUNDS,2016-07-31,11,US,quantile,0.1,-2.35
2015-08-17,FEDFUNDS,2016-07-31,11,US,quantile,0.5,0.15
2015-08-17,FEDFUNDS,2016-07-31,11,US,quantile,0.9,2.2
2015-08-17,FEDFUNDS,2016-07-31,11,US,quantile,0.95,2.96
2015-08-17,FEDFUNDS,2016-07-31,11,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-08-31,12,US,quantile,0.05,-3.66
2015-08-17,FEDFUNDS,2016-08-31,12,US,quantile,0.1,-2.41
2015-08-17,FEDFUNDS,2016-08-31,12,US,quantile,0.5,0.16
2015-08-17,FEDFUNDS,2016-08-31,12,US,quantile,0.9,2.39
2015-08-17,FEDFUNDS,2016-08-31,12,US,quantile,0.95,3.25
2015-08-17,FEDFUNDS,2016-08-31,12,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-09-30,13,US,quantile,0.05,-3.73
2015-08-17,FEDFUNDS,2016-09-30,13,US,quantile,0.1,-2.66
2015-08-17,FEDFUNDS,2016-09-30,13,US,quantile,0.5,0.17
2015-08-17,FEDFUNDS,2016-09-30,13,US,quantile,0.9,2.55
2015-08-17,FEDFUNDS,2016-09-30,13,US,quantile,0.95,3.4
2015-08-17,FEDFUNDS,2016-09-30,13,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-10-31,14,US,quantile,0.05,-3.98
2015-08-17,FEDFUNDS,2016-10-31,14,US,quantile,0.1,-2.75
2015-08-17,FEDFUNDS,2016-10-31,14,US,quantile,0.5,0.16
2015-08-17,FEDFUNDS,2016-10-31,14,US,quantile,0.9,2.65
2015-08-17,FEDFUNDS,2016-10-31,14,US,quantile,0.95,3.63
2015-08-17,FEDFUNDS,2016-10-31,14,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-11-30,15,US,quantile,0.05,-4.14
2015-08-17,FEDFUNDS,2016-11-30,15,US,quantile,0.1,-2.86
2015-08-17,FEDFUNDS,2016-11-30,15,US,quantile,0.5,0.16
2015-08-17,FEDFUNDS,2016-11-30,15,US,quantile,0.9,2.88
2015-08-17,FEDFUNDS,2016-11-30,15,US,quantile,0.95,3.75
2015-08-17,FEDFUNDS,2016-11-30,15,US,mean,,0.13
2015-08-17,FEDFUNDS,2016-12-31,16,US,quantile,0.05,-4.34
2015-08-17,FEDFUNDS,2016-12-31,16,US,quantile,0.1,-3.06
2015-08-17,FEDFUNDS,2016-12-31,16,US,quantile,0.5,0.16
2015-08-17,FEDFUNDS,2016-12-31,16,US,quantile,0.9,2.91
2015-08-17,FEDFUNDS,2016-12-31,16,US,quantile,0.95,4.08
2015-08-17,FEDFUNDS,2016-12-31,16,US,mean,,0.13
2015-08-17,FEDFUNDS,2017-01-31,17,US,quantile,0.05,-4.45
2015-08-17,FEDFUNDS,2017-01-31,17,US,quantile,0.1,-3.15
2015-08-17,FEDFUNDS,2017-01-31,17,US,quantile,0.5,0.16
2015-08-17,FEDFUNDS,2017-01-31,17,US,quantile,0.9,3.04
2015-08-17,FEDFUNDS,2017-01-31,17,US,quantile,0.95,4.27
2015-08-17,FEDFUNDS,2017-01-31,17,US,mean,,0.13
2015-08-17,FEDFUNDS,2017-02-28,18,US,quantile,0.05,-4.57
2015-08-17,FEDFUNDS,2017-02-28,18,US,quantile,0.1,-3.41
2015-08-17,FEDFUNDS,2017-02-28,18,US,quantile,0.5,0.15
2015-08-17,FEDFUNDS,2017-02-28,18,US,quantile,0.9,3.1
2015-08-17,FEDFUNDS,2017-02-28,18,US,quantile,0.95,4.41
2015-08-17,FEDFUNDS,2017-02-28,18,US,mean,,0.13
2015-08-17,FEDFUNDS,2017-03-31,19,US,quantile,0.05,-4.64
2015-08-17,FEDFUNDS,2017-03-31,19,US,quantile,0.1,-3.63
2015-08-17,FEDFUNDS,2017-03-31,19,US,quantile,0.5,0.15
2015-08-17,FEDFUNDS,2017-03-31,19,US,quantile,0.9,3.18
2015-08-17,FEDFUNDS,2017-03-31,19,US,quantile,0.95,4.73
2015-08-17,FEDFUNDS,2017-03-31,19,US,mean,,0.13
2015-08-17,FEDFUNDS,2017-04-30,20,US,quantile,0.05,-4.65
2015-08-17,FEDFUNDS,2017-04-30,20,US,quantile,0.1,-3.81
2015-08-17,FEDFUNDS,2017-04-30,20,US,quantile,0.5,0.14
2015-08-17,FEDFUNDS,2017-04-30,20,US,quantile,0.9,3.28
2015-08-17,FEDFUNDS,2017-04-30,20,US,quantile,0.95,4.85
2015-08-17,FEDFUNDS,2017-04-30,20,US,mean,,0.13
2015-08-17,FEDFUNDS,2017-05-31,21,US,quantile,0.05,-4.68
2015-08-17,FEDFUNDS,2017-05-31,21,US,quantile,0.1,-3.96
2015-08-17,FEDFUNDS,2017-05-31,21,US,quantile,0.5,0.13
2015-08-17,FEDFUNDS,2017-05-31,21,US,quantile,0.9,3.34
2015-08-17,FEDFUNDS,2017-05-31,21,US,quantile,0.95,5.01
2015-08-17,FEDFUNDS,2017-05-31,21,US,mean,,0.13
2015-08-17,FEDFUNDS,2017-06-30,22,US,quantile,0.05,-4.67
2015-08-17,FEDFUNDS,2017-06-30,22,US,quantile,0.1,-4.0
2015-08-17,FEDFUNDS,2017-06-30,22,US,quantile,0.5,0.13
2015-08-17,FEDFUNDS,2017-06-30,22,US,quantile,0.9,3.35
2015-08-17,FEDFUNDS,2017-06-30,22,US,quantile,0.95,5.14
2015-08-17,FEDFUNDS,2017-06-30,22,US,mean,,0.13
2015-08-17,FEDFUNDS,2017-07-31,23,US,quantile,0.05,-4.73
2015-08-17,FEDFUNDS,2017-07-31,23,US,quantile,0.1,-4.09
2015-08-17,FEDFUNDS,2017-07-31,23,US,quantile,0.5,0.11
2015-08-17,FEDFUNDS,2017-07-31,23,US,quantile,0.9,3.46
2015-08-17,FEDFUNDS,2017-07-31,23,US,quantile,0.95,5.24
2015-08-17,FEDFUNDS,2017-07-31,23,US,mean,,0.13
2015-08-17,GS10,2015-08-31,0,US,quantile,0.05,1.92
2015-08-17,GS10,2015-08-31,0,US,quantile,0.1,2.04
2015-08-17,GS10,2015-08-31,0,US,quantile,0.5,2.32
2015-08-17,GS10,2015-08-31,0,US,quantile,0.9,2.6
2015-08-17,GS10,2015-08-31,0,US,quantile,0.95,2.72
2015-08-17,GS10,2015-08-31,0,US,mean,,2.32
2015-08-17,GS10,2015-09-30,1,US,quantile,0.05,1.92
2015-08-17,GS10,2015-09-30,1,US,quantile,0.1,2.04
2015-08-17,GS10,2015-09-30,1,US,quantile,0.5,2.32
2015-08-17,GS10,2015-09-30,1,US,quantile,0.9,2.6
2015-08-17,GS10,2015-09-30,1,US,quantile,0.95,2.72
2015-08-17,GS10,2015-09-30,1,US,mean,,2.32
2015-08-17,GS10,2015-10-31,2,US,quantile,0.05,1.68
2015-08-17,GS10,2015-10-31,2,US,quantile,0.1,1.85
2015-08-17,GS10,2015-10-31,2,US,quantile,0.5,2.33
2015-08-17,GS10,2015-10-31,2,US,quantile,0.9,2.76
2015-08-17,GS10,2015-10-31,2,US,quantile,0.95,2.97
2015-08-17,GS10,2015-10-31,2,US,mean,,2.32
2015-08-17,GS10,2015-11-30,3,US,quantile,0.05,1.48
2015-08-17,GS10,2015-11-30,3,US,quantile,0.1,1.7
2015-08-17,GS10,2015-11-30,3,US,quantile,0.5,2.36
2015-08-17,GS10,2015-11-30,3,US,quantile,0.9,2.89
2015-08-17,GS10,2015-11-30,3,US,quantile,0.95,3.14
2015-08-17,GS10,2015-11-30,3,US,mean,,2.32
2015-08-17,GS10,2015-12-31,4,US,quantile,0.05,1.33
2015-08-17,GS10,2015-12-31,4,US,quantile,0.1,1.6
2015-08-17,GS10,2015-12-31,4,US,quantile,0.5,2.36
2015-08-17,GS10,2015-12-31,4,US,quantile,0.9,2.98
2015-08-17,GS10,2015-12-31,4,US,quantile,0.95,3.26
2015-08-17,GS10,2015-12-31,4,US,mean,,2.32
2015-08-17,GS10,2016-01-31,5,US,quantile,0.05,1.17
2015-08-17,GS10,2016-01-31,5,US,quantile,0.1,1.47
2015-08-17,GS10,2016-01-31,5,US,quantile,0.5,2.36
2015-08-17,GS10,2016-01-31,5,US,quantile,0.9,3.06
2015-08-17,GS10,2016-01-31,5,US,quantile,0.95,3.37
2015-08-17,GS10,2016-01-31,5,US,mean,,2.32
2015-08-17,GS10,2016-02-29,6,US,quantile,0.05,1.05
2015-08-17,GS10,2016-02-29,6,US,quantile,0.1,1.41
2015-08-17,GS10,2016-02-29,6,US,quantile,0.5,2.36
2015-08-17,GS10,2016-02-29,6,US,quantile,0.9,3.14
2015-08-17,GS10,2016-02-29,6,US,quantile,0.95,3.46
2015-08-17,GS10,2016-02-29,6,US,mean,,2.32
2015-08-17,GS10,2016-03-31,7,US,quantile,0.05,0.97
2015-08-17,GS10,2016-03-31,7,US,quantile,0.1,1.29
2015-08-17,GS10,2016-03-31,7,US,quantile,0.5,2.37
2015-08-17,GS10,2016-03-31,7,US,quantile,0.9,3.2
2015-08-17,GS10,2016-03-31,7,US,quantile,0.95,3.5
2015-08-17,GS10,2016-03-31,7,US,mean,,2.32
2015-08-17,GS10,2016-04-30,8,US,quantile,0.05,0.89
2015-08-17,GS10,2016-04-30,8,US,quantile,0.1,1.29
2015-08-17,GS10,2016-04-30,8,US,quantile,0.5,2.34
2015-08-17,GS10,2016-04-30,8,US,quantile,0.9,3.26
2015-08-17,GS10,2016-04-30,8,US,quantile,0.95,3.61
2015-08-17,GS10,2016-04-30,8,US,mean,,2.32
2015-08-17,GS10,2016-05-31,9,US,quantile,0.05,0.83
2015-08-17,GS10,2016-05-31,9,US,quantile,0.1,1.2
2015-08-17,GS10,2016-05-31,9,US,quantile,0.5,2.37
2015-08-17,GS10,2016-05-31,9,US,quantile,0.9,3.35
2015-08-17,GS10,2016-05-31,9,US,quantile,0.95,3.64
2015-08-17,GS10,2016-05-31,9,US,mean,,2.32
2015-08-17,GS10,2016-06-30,10,US,quantile,0.05,0.77
2015-08-17,GS10,2016-06-30,10,US,quantile,0.1,1.22
2015-08-17,GS10,2016-06-30,10,US,quantile,0.5,2.36
2015-08-17,GS10,2016-06-30,10,US,quantile,0.9,3.39
2015-08-17,GS10,2016-06-30,10,US,quantile,0.95,3.74
2015-08-17,GS10,2016-06-30,10,US,mean,,2.32
2015-08-17,GS10,2016-07-31,11,US,quantile,0.05,0.64
2015-08-17,GS10,2016-07-31,11,US,quantile,0.1,1.13
2015-08-17,GS10,2016-07-31,11,US,quantile,0.5,2.36
2015-08-17,GS10,2016-07-31,11,US,quantile,0.9,3.43
2015-08-17,GS10,2016-07-31,11,US,quantile,0.95,3.81
2015-08-17,GS10,2016-07-31,11,US,mean,,2.32
2015-08-17,GS10,2016-08-31,12,US,quantile,0.05,0.64
2015-08-17,GS10,2016-08-31,12,US,quantile,0.1,1.07
2015-08-17,GS10,2016-08-31,12,US,quantile,0.5,2.38
2015-08-17,GS10,2016-08-31,12,US,quantile,0.9,3.47
2015-08-17,GS10,2016-08-31,12,US,quantile,0.95,3.93
2015-08-17,GS10,2016-08-31,12,US,mean,,2.32
2015-08-17,GS10,2016-09-30,13,US,quantile,0.05,0.5
2015-08-17,GS10,2016-09-30,13,US,quantile,0.1,1.01
2015-08-17,GS10,2016-09-30,13,US,quantile,0.5,2.41
2015-08-17,GS10,2016-09-30,13,US,quantile,0.9,3.56
2015-08-17,GS10,2016-09-30,13,US,quantile,0.95,4.06
2015-08-17,GS10,2016-09-30,13,US,mean,,2.32
2015-08-17,GS10,2016-10-31,14,US,quantile,0.05,0.32
2015-08-17,GS10,2016-10-31,14,US,quantile,0.1,0.95
2015-08-17,GS10,2016-10-31,14,US,quantile,0.5,2.4
2015-08-17,GS10,2016-10-31,14,US,quantile,0.9,3.59
2015-08-17,GS10,2016-10-31,14,US,quantile,0.95,4.17
2015-08-17,GS10,2016-10-31,14,US,mean,,2.32
2015-08-17,GS10,2016-11-30,15,US,quantile,0.05,0.31
2015-08-17,GS10,2016-11-30,15,US,quantile,0.1,0.93
2015-08-17,GS10,2016-11-30,15,US,quantile,0.5,2.4
2015-08-17,GS10,2016-11-30,15,US,quantile,0.9,3.63
2015-08-17,GS10,2016-11-30,15,US,quantile,0.95,4.08
2015-08-17,GS10,2016-11-30,15,US,mean,,2.32
2015-08-17,GS10,2016-12-31,16,US,quantile,0.05,0.34
2015-08-17,GS10,2016-12-31,16,US,quantile,0.1,0.85
2015-08-17,GS10,2016-12-31,16,US,quantile,0.5,2.39
2015-08-17,GS10,2016-12-31,16,US,quantile,0.9,3.68
2015-08-17,GS10,2016-12-31,16,US,quantile,0.95,4.21
2015-08-17,GS10,2016-12-31,16,US,mean,,2.32
2015-08-17,GS10,2017-01-31,17,US,quantile,0.05,0.24
2015-08-17,GS10,2017-01-31,17,US,quantile,0.1,0.82
2015-08-17,GS10,2017-01-31,17,US,quantile,0.5,2.4
2015-08-17,GS10,2017-01-31,17,US,quantile,0.9,3.8
2015-08-17,GS10,2017-01-31,17,US,quantile,0.95,4.31
2015-08-17,GS10,2017-01-31,17,US,mean,,2.32
2015-08-17,GS10,2017-02-28,18,US,quantile,0.05,0.12
2015-08-17,GS10,2017-02-28,18,US,quantile,0.1,0.82
2015-08-17,GS10,2017-02-28,18,US,quantile,0.5,2.4
2015-08-17,GS10,2017-02-28,18,US,quantile,0.9,3.77
2015-08-17,GS10,2017-02-28,18,US,quantile,0.95,4.3
2015-08-17,GS10,2017-02-28,18,US,mean,,2.32
2015-08-17,GS10,2017-03-31,19,US,quantile,0.05,0.17
2015-08-17,GS10,2017-03-31,19,US,quantile,0.1,0.81
2015-08-17,GS10,2017-03-31,19,US,quantile,0.5,2.44
2015-08-17,GS10,2017-03-31,19,US,quantile,0.9,3.84
2015-08-17,GS10,2017-03-31,19,US,quantile,0.95,4.26
2015-08-17,GS10,2017-03-31,19,US,mean,,2.32
2015-08-17,GS10,2017-04-30,20,US,quantile,0.05,0.2
2015-08-17,GS10,2017-04-30,20,US,quantile,0.1,0.71
2015-08-17,GS10,2017-04-30,20,US,quantile,0.5,2.44
2015-08-17,GS10,2017-04-30,20,US,quantile,0.9,3.83
2015-08-17,GS10,2017-04-30,20,US,quantile,0.95,4.32
2015-08-17,GS10,2017-04-30,20,US,mean,,2.32
2015-08-17,GS10,2017-05-31,21,US,quantile,0.05,0.25
2015-08-17,GS10,2017-05-31,21,US,quantile,0.1,0.69
2015-08-17,GS10,2017-05-31,21,US,quantile,0.5,2.44
2015-08-17,GS10,2017-05-31,21,US,quantile,0.9,3.8
2015-08-17,GS10,2017-05-31,21,US,quantile,0.95,4.24
2015-08-17,GS10,2017-05-31,21,US,mean,,2.32
2015-08-17,GS10,2017-06-30,22,US,quantile,0.05,0.26
2015-08-17,GS10,2017-06-30,22,US,quantile,0.1,0.61
2015-08-17,GS10,2017-06-30,22,US,quantile,0.5,2.44
2015-08-17,GS10,2017-06-30,22,US,quantile,0.9,3.86
2015-08-17,GS10,2017-06-30,22,US,quantile,0.95,4.23
2015-08-17,GS10,2017-06-30,22,US,mean,,2.32
2015-08-17,GS10,2017-07-31,23,US,quantile,0.05,0.22
2015-08-17,GS10,2017-07-31,23,US,quantile,0.1,0.65
2015-08-17,GS10,2017-07-31,23,US,quantile,0.5,2.48
2015-08-17,GS10,2017-07-31,23,US,quantile,0.9,3.86
2015-08-17,GS10,2017-07-31,23,US,quantile,0.95,4.34
2015-08-17,GS10,2017-07-31,23,US,mean,,2.32
2015-08-17,TB3MS,2015-08-31,0,US,quantile,0.05,-0.45
2015-08-17,TB3MS,2015-08-31,0,US,quantile,0.1,-0.24
2015-08-17,TB3MS,2015-08-31,0,US,quantile,0.5,0.03
2015-08-17,TB3MS,2015-08-31,0,US,quantile,0.9,0.28
2015-08-17,TB3MS,2015-08-31,0,US,quantile,0.95,0.4
2015-08-17,TB3MS,2015-08-31,0,US,mean,,0.03
2015-08-17,TB3MS,2015-09-30,1,US,quantile,0.05,-0.45
2015-08-17,TB3MS,2015-09-30,1,US,quantile,0.1,-0.24
2015-08-17,TB3MS,2015-09-30,1,US,quantile,0.5,0.03
2015-08-17,TB3MS,2015-09-30,1,US,quantile,0.9,0.28
2015-08-17,TB3MS,2015-09-30,1,US,quantile,0.95,0.4
2015-08-17,TB3MS,2015-09-30,1,US,mean,,0.03
2015-08-17,TB3MS,2015-10-31,2,US,quantile,0.05,-0.78
2015-08-17,TB3MS,2015-10-31,2,US,quantile,0.1,-0.44
2015-08-17,TB3MS,2015-10-31,2,US,quantile,0.5,0.03
2015-08-17,TB3MS,2015-10-31,2,US,quantile,0.9,0.46
2015-08-17,TB3MS,2015-10-31,2,US,quantile,0.95,0.69
2015-08-17,TB3MS,2015-10-31,2,US,mean,,0.03
2015-08-17,TB3MS,2015-11-30,3,US,quantile,0.05,-1.07
2015-08-17,TB3MS,2015-11-30,3,US,quantile,0.1,-0.64
2015-08-17,TB3MS,2015-11-30,3,US,quantile,0.5,0.03
2015-08-17,TB3MS,2015-11-30,3,US,quantile,0.9,0.62
2015-08-17,TB3MS,2015-11-30,3,US,quantile,0.95,0.86
2015-08-17,TB3MS,2015-11-30,3,US,mean,,0.03
2015-08-17,TB3MS,2015-12-31,4,US,quantile,0.05,-1.28
2015-08-17,TB3MS,2015-12-31,4,US,quantile,0.1,-0.81
2015-08-17,TB3MS,2015-12-31,4,US,quantile,0.5,0.04
2015-08-17,TB3MS,2015-12-31,4,US,quantile,0.9,0.77
2015-08-17,TB3MS,2015-12-31,4,US,quantile,0.95,1.08
2015-08-17,TB3MS,2015-12-31,4,US,mean,,0.03
2015-08-17,TB3MS,2016-01-31,5,US,quantile,0.05,-1.53
2015-08-17,TB3MS,2016-01-31,5,US,quantile,0.1,-0.91
2015-08-17,TB3MS,2016-01-31,5,US,quantile,0.5,0.04
2015-08-17,TB3MS,2016-01-31,5,US,quantile,0.9,0.91
2015-08-17,TB3MS,2016-01-31,5,US,quantile,0.95,1.23
2015-08-17,TB3MS,2016-01-31,5,US,mean,,0.03
2015-08-17,TB3MS,2016-02-29,6,US,quantile,0.05,-1.75
2015-08-17,TB3MS,2016-02-29,6,US,quantile,0.1,-1.1
2015-08-17,TB3MS,2016-02-29,6,US,quantile,0.5,0.04
2015-08-17,TB3MS,2016-02-29,6,US,quantile,0.9,1.04
2015-08-17,TB3MS,2016-02-29,6,US,quantile,0.95,1.42
2015-08-17,TB3MS,2016-02-29,6,US,mean,,0.03
2015-08-17,TB3MS,2016-03-31,7,US,quantile,0.05,-1.95
2015-08-17,TB3MS,2016-03-31,7,US,quantile,0.1,-1.33
2015-08-17,TB3MS,2016-03-31,7,US,quantile,0.5,0.05
2015-08-17,TB3MS,2016-03-31,7,US,quantile,0.9,1.12
2015-08-17,TB3MS,2016-03-31,7,US,quantile,0.95,1.55
2015-08-17,TB3MS,2016-03-31,7,US,mean,,0.03
2015-08-17,TB3MS,2016-04-30,8,US,quantile,0.05,-1.98
2015-08-17,TB3MS,2016-04-30,8,US,quantile,0.1,-1.49
2015-08-17,TB3MS,2016-04-30,8,US,quantile,0.5,0.04
2015-08-17,TB3MS,2016-04-30,8,US,quantile,0.9,1.22
2015-08-17,TB3MS,2016-04-30,8,US,quantile,0.95,1.64
2015-08-17,TB3MS,2016-04-30,8,US,mean,,0.03
2015-08-17,TB3MS,2016-05-31,9,US,quantile,0.05,-2.08
2015-08-17,TB3MS,2016-05-31,9,US,quantile,0.1,-1.56
2015-08-17,TB3MS,2016-05-31,9,US,quantile,0.5,0.04
2015-08-17,TB3MS,2016-05-31,9,US,quantile,0.9,1.35
2015-08-17,TB3MS,2016-05-31,9,US,quantile,0.95,1.77
2015-08-17,TB3MS,2016-05-31,9,US,mean,,0.03
2015-08-17,TB3MS,2016-06-30,10,US,quantile,0.05,-2.27
2015-08-17,TB3MS,2016-06-30,10,US,quantile,0.1,-1.68
2015-08-17,TB3MS,2016-06-30,10,US,quantile,0.5,0.04
2015-08-17,TB3MS,2016-06-30,10,US,quantile,0.9,1.51
2015-08-17,TB3MS,2016-06-30,10,US,quantile,0.95,1.89
2015-08-17,TB3MS,2016-06-30,10,US,mean,,0.03
2015-08-17,TB3MS,2016-07-31,11,US,quantile,0.05,-2.5
2015-08-17,TB3MS,2016-07-31,11,US,quantile,0.1,-1.71
2015-08-17,TB3MS,2016-07-31,11,US,quantile,0.5,0.03
2015-08-17,TB3MS,2016-07-31,11,US,quantile,0.9,1.57
2015-08-17,TB3MS,2016-07-31,11,US,quantile,0.95,2.07
2015-08-17,TB3MS,2016-07-31,11,US,mean,,0.03
2015-08-17,TB3MS,2016-08-31,12,US,quantile,0.05,-2.54
2015-08-17,TB3MS,2016-08-31,12,US,quantile,0.1,-1.8
2015-08-17,TB3MS,2016-08-31,12,US,quantile,0.5,0.03
2015-08-17,TB3MS,2016-08-31,12,US,quantile,0.9,1.72
2015-08-17,TB3MS,2016-08-31,12,US,quantile,0.95,2.21
2015-08-17,TB3MS,2016-08-31,12,US,mean,,0.03
2015-08-17,TB3MS,2016-09-30,13,US,quantile,0.05,-2.66
2015-08-17,TB3MS,2016-09-30,13,US,quantile,0.1,-1.89
2015-08-17,TB3MS,2016-09-30,13,US,quantile,0.5,0.03
2015-08-17,TB3MS,2016-09-30,13,US,quantile,0.9,1.75
2015-08-17,TB3MS,2016-09-30,13,US,quantile,0.95,2.41
2015-08-17,TB3MS,2016-09-30,13,US,mean,,0.03
2015-08-17,TB3MS,2016-10-31,14,US,quantile,0.05,-2.7
2015-08-17,TB3MS,2016-10-31,14,US,quantile,0.1,-1.95
2015-08-17,TB3MS,2016-10-31,14,US,quantile,0.5,0.03
2015-08-17,TB3MS,2016-10-31,14,US,quantile,0.9,1.74
2015-08-17,TB3MS,2016-10-31,14,US,quantile,0.95,2.6
2015-08-17,TB3MS,2016-10-31,14,US,mean,,0.03
2015-08-17,TB3MS,2016-11-30,15,US,quantile,0.05,-2.72
2015-08-17,TB3MS,2016-11-30,15,US,quantile,0.1,-2.12
2015-08-17,TB3MS,2016-11-30,15,US,quantile,0.5,0.03
2015-08-17,TB3MS,2016-11-30,15,US,quantile,0.9,1.85
2015-08-17,TB3MS,2016-11-30,15,US,quantile,0.95,2.7
2015-08-17,TB3MS,2016-11-30,15,US,mean,,0.03
2015-08-17,TB3MS,2016-12-31,16,US,quantile,0.05,-2.99
2015-08-17,TB3MS,2016-12-31,16,US,quantile,0.1,-2.19
2015-08-17,TB3MS,2016-12-31,16,US,quantile,0.5,0.04
2015-08-17,TB3MS,2016-12-31,16,US,quantile,0.9,1.96
2015-08-17,TB3MS,2016-12-31,16,US,quantile,0.95,2.73
2015-08-17,TB3MS,2016-12-31,16,US,mean,,0.03
2015-08-17,TB3MS,2017-01-31,17,US,quantile,0.05,-3.15
2015-08-17,TB3MS,2017-01-31,17,US,quantile,0.1,-2.32
2015-08-17,TB3MS,2017-01-31,17,US,quantile,0.5,0.04
2015-08-17,TB3MS,2017-01-31,17,US,quantile,0.9,2.07
2015-08-17,TB3MS,2017-01-31,17,US,quantile,0.95,2.81
2015-08-17,TB3MS,2017-01-31,17,US,mean,,0.03
2015-08-17,TB3MS,2017-02-28,18,US,quantile,0.05,-3.28
2015-08-17,TB3MS,2017-02-28,18,US,quantile,0.1,-2.39
2015-08-17,TB3MS,2017-02-28,18,US,quantile,0.5,0.04
2015-08-17,TB3MS,2017-02-28,18,US,quantile,0.9,2.17
2015-08-17,TB3MS,2017-02-28,18,US,quantile,0.95,2.89
2015-08-17,TB3MS,2017-02-28,18,US,mean,,0.03
2015-08-17,TB3MS,2017-03-31,19,US,quantile,0.05,-3.39
2015-08-17,TB3MS,2017-03-31,19,US,quantile,0.1,-2.46
2015-08-17,TB3MS,2017-03-31,19,US,quantile,0.5,0.04
2015-08-17,TB3MS,2017-03-31,19,US,quantile,0.9,2.22
2015-08-17,TB3MS,2017-03-31,19,US,quantile,0.95,3.05
2015-08-17,TB3MS,2017-03-31,19,US,mean,,0.03
2015-08-17,TB3MS,2017-04-30,20,US,quantile,0.05,-3.55
2015-08-17,TB3MS,2017-04-30,20,US,quantile,0.1,-2.6
2015-08-17,TB3MS,2017-04-30,20,US,quantile,0.5,0.04
2015-08-17,TB3MS,2017-04-30,20,US,quantile,0.9,2.3
2015-08-17,TB3MS,2017-04-30,20,US,quantile,0.95,3.19
2015-08-17,TB3MS,2017-04-30,20,US,mean,,0.03
2015-08-17,TB3MS,2017-05-31,21,US,quantile,0.05,-3.68
2015-08-17,TB3MS,2017-05-31,21,US,quantile,0.1,-2.66
2015-08-17,TB3MS,2017-05-31,21,US,quantile,0.5,0.04
2015-08-17,TB3MS,2017-05-31,21,US,quantile,0.9,2.35
2015-08-17,TB3MS,2017-05-31,21,US,quantile,0.95,3.27
2015-08-17,TB3MS,2017-05-31,21,US,mean,,0.03
2015-08-17,TB3MS,2017-06-30,22,US,quantile,0.05,-3.76
2015-08-17,TB3MS,2017-06-30,22,US,quantile,0.1,-2.7
2015-08-17,TB3MS,2017-06-30,22,US,quantile,0.5,0.04
2015-08-17,TB3MS,2017-06-30,22,US,quantile,0.9,2.41
2015-08-17,TB3MS,2017-06-30,22,US,quantile,0.95,3.35
2015-08-17,TB3MS,2017-06-30,22,US,mean,,0.03
2015-08-17,TB3MS,2017-07-31,23,US,quantile,0.05,-3.83
2015-08-17,TB3MS,2017-07-31,23,US,quantile,0.1,-2.73
2015-08-17,TB3MS,2017-07-31,23,US,quantile,0.5,0.04
2015-08-17,TB3MS,2017-07-31,23,US,quantile,0.9,2.44
