origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,FEDFUNDS,2010-02-28,3,US,quantile,0.9,0.94
2009-11-17,FEDFUNDS,2010-02-28,3,US,quantile,0.95,1.32
2009-11-17,FEDFUNDS,2010-02-28,3,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-03-31,4,US,quantile,0.05,-1.7605
2009-11-17,FEDFUNDS,2010-03-31,4,US,quantile,0.1,-1.17
2009-11-17,FEDFUNDS,2010-03-31,4,US,quantile,0.5,0.15
2009-11-17,FEDFUNDS,2010-03-31,4,US,quantile,0.9,1.181
2009-11-17,FEDFUNDS,2010-03-31,4,US,quantile,0.95,1.7105
2009-11-17,FEDFUNDS,2010-03-31,4,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-04-30,5,US,quantile,0.05,-2.072
2009-11-17,FEDFUNDS,2010-04-30,5,US,quantile,0.1,-1.474
2009-11-17,FEDFUNDS,2010-04-30,5,US,quantile,0.5,0.18
2009-11-17,FEDFUNDS,2010-04-30,5,US,quantile,0.9,1.322
2009-11-17,FEDFUNDS,2010-04-30,5,US,quantile,0.95,1.983
2009-11-17,FEDFUNDS,2010-04-30,5,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-05-31,6,US,quantile,0.05,-2.3175
2009-11-17,FEDFUNDS,2010-05-31,6,US,quantile,0.1,-1.673
2009-11-17,FEDFUNDS,2010-05-31,6,US,quantile,0.5,0.17
2009-11-17,FEDFUNDS,2010-05-31,6,US,quantile,0.9,1.543
2009-11-17,FEDFUNDS,2010-05-31,6,US,quantile,0.95,2.19
2009-11-17,FEDFUNDS,2010-05-31,6,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-06-30,7,US,quantile,0.05,-2.62
2009-11-17,FEDFUNDS,2010-06-30,7,US,quantile,0.1,-1.832
2009-11-17,FEDFUNDS,2010-06-30,7,US,quantile,0.5,0.18
2009-11-17,FEDFUNDS,2010-06-30,7,US,quantile,0.9,1.674
2009-11-17,FEDFUNDS,2010-06-30,7,US,quantile,0.95,2.376
2009-11-17,FEDFUNDS,2010-06-30,7,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-07-31,8,US,quantile,0.05,-2.79
2009-11-17,FEDFUNDS,2010-07-31,8,US,quantile,0.1,-2.025
2009-11-17,FEDFUNDS,2010-07-31,8,US,quantile,0.5,0.21
2009-11-17,FEDFUNDS,2010-07-31,8,US,quantile,0.9,1.85
2009-11-17,FEDFUNDS,2010-07-31,8,US,quantile,0.95,2.5275
2009-11-17,FEDFUNDS,2010-07-31,8,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-08-31,9,US,quantile,0.05,-2.986
2009-11-17,FEDFUNDS,2010-08-31,9,US,quantile,0.1,-2.198
2009-11-17,FEDFUNDS,2010-08-31,9,US,quantile,0.5,0.23
2009-11-17,FEDFUNDS,2010-08-31,9,US,quantile,0.9,1.956
2009-11-17,FEDFUNDS,2010-08-31,9,US,quantile,0.95,2.708
2009-11-17,FEDFUNDS,2010-08-31,9,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-09-30,10,US,quantile,0.05,-3.365
2009-11-17,FEDFUNDS,2010-09-30,10,US,quantile,0.1,-2.277
2009-11-17,FEDFUNDS,2010-09-30,10,US,quantile,0.5,0.22
2009-11-17,FEDFUNDS,2010-09-30,10,US,quantile,0.9,2.15
2009-11-17,FEDFUNDS,2010-09-30,10,US,quantile,0.95,2.8605
2009-11-17,FEDFUNDS,2010-09-30,10,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-10-31,11,US,quantile,0.05,-3.538
2009-11-17,FEDFUNDS,2010-10-31,11,US,quantile,0.1,-2.448
2009-11-17,FEDFUNDS,2010-10-31,11,US,quantile,0.5,0.22
2009-11-17,FEDFUNDS,2010-10-31,11,US,quantile,0.9,2.342
2009-11-17,FEDFUNDS,2010-10-31,11,US,quantile,0.95,3.064
2009-11-17,FEDFUNDS,2010-10-31,11,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-11-30,12,US,quantile,0.05,-3.856
2009-11-17,FEDFUNDS,2010-11-30,12,US,quantile,0.1,-2.628
2009-11-17,FEDFUNDS,2010-11-30,12,US,quantile,0.5,0.205
2009-11-17,FEDFUNDS,2010-11-30,12,US,quantile,0.9,2.508
2009-11-17,FEDFUNDS,2010-11-30,12,US,quantile,0.95,3.3845
2009-11-17,FEDFUNDS,2010-11-30,12,US,mean,,0.12
2009-11-17,FEDFUNDS,2010-12-31,13,US,quantile,0.05,-3.94
2009-11-17,FEDFUNDS,2010-12-31,13,US,quantile,0.1,-2.86
2009-11-17,FEDFUNDS,2010-12-31,13,US,quantile,0.5,0.26
2009-11-17,FEDFUNDS,2010-12-31,13,US,quantile,0.9,2.66
2009-11-17,FEDFUNDS,2010-12-31,13,US,quantile,0.95,3.45
2009-11-17,FEDFUNDS,2010-12-31,13,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-01-31,14,US,quantile,0.05,-4.1795
2009-11-17,FEDFUNDS,2011-01-31,14,US,quantile,0.1,-3.011
2009-11-17,FEDFUNDS,2011-01-31,14,US,quantile,0.5,0.29
2009-11-17,FEDFUNDS,2011-01-31,14,US,quantile,0.9,2.79
2009-11-17,FEDFUNDS,2011-01-31,14,US,quantile,0.95,3.691
2009-11-17,FEDFUNDS,2011-01-31,14,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-02-28,15,US,quantile,0.05,-4.29
2009-11-17,FEDFUNDS,2011-02-28,15,US,quantile,0.1,-3.12
2009-11-17,FEDFUNDS,2011-02-28,15,US,quantile,0.5,0.3
2009-11-17,FEDFUNDS,2011-02-28,15,US,quantile,0.9,2.996
2009-11-17,FEDFUNDS,2011-02-28,15,US,quantile,0.95,3.976
2009-11-17,FEDFUNDS,2011-02-28,15,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-03-31,16,US,quantile,0.05,-4.4525
2009-11-17,FEDFUNDS,2011-03-31,16,US,quantile,0.1,-3.171
2009-11-17,FEDFUNDS,2011-03-31,16,US,quantile,0.5,0.33
2009-11-17,FEDFUNDS,2011-03-31,16,US,quantile,0.9,3.063
2009-11-17,FEDFUNDS,2011-03-31,16,US,quantile,0.95,4.229
2009-11-17,FEDFUNDS,2011-03-31,16,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-04-30,17,US,quantile,0.05,-4.558
2009-11-17,FEDFUNDS,2011-04-30,17,US,quantile,0.1,-3.374
2009-11-17,FEDFUNDS,2011-04-30,17,US,quantile,0.5,0.34
2009-11-17,FEDFUNDS,2011-04-30,17,US,quantile,0.9,3.126
2009-11-17,FEDFUNDS,2011-04-30,17,US,quantile,0.95,4.325
2009-11-17,FEDFUNDS,2011-04-30,17,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-05-31,18,US,quantile,0.05,-4.64
2009-11-17,FEDFUNDS,2011-05-31,18,US,quantile,0.1,-3.645
2009-11-17,FEDFUNDS,2011-05-31,18,US,quantile,0.5,0.36
2009-11-17,FEDFUNDS,2011-05-31,18,US,quantile,0.9,3.17
2009-11-17,FEDFUNDS,2011-05-31,18,US,quantile,0.95,4.5825
2009-11-17,FEDFUNDS,2011-05-31,18,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-06-30,19,US,quantile,0.05,-4.678
2009-11-17,FEDFUNDS,2011-06-30,19,US,quantile,0.1,-3.838
2009-11-17,FEDFUNDS,2011-06-30,19,US,quantile,0.5,0.36
2009-11-17,FEDFUNDS,2011-06-30,19,US,quantile,0.9,3.28
2009-11-17,FEDFUNDS,2011-06-30,19,US,quantile,0.95,4.8
2009-11-17,FEDFUNDS,2011-06-30,19,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-07-31,20,US,quantile,0.05,-4.7485
2009-11-17,FEDFUNDS,2011-07-31,20,US,quantile,0.1,-4.017
2009-11-17,FEDFUNDS,2011-07-31,20,US,quantile,0.5,0.34
2009-11-17,FEDFUNDS,2011-07-31,20,US,quantile,0.9,3.424
2009-11-17,FEDFUNDS,2011-07-31,20,US,quantile,0.95,5.107
2009-11-17,FEDFUNDS,2011-07-31,20,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-08-31,21,US,quantile,0.05,-4.74
2009-11-17,FEDFUNDS,2011-08-31,21,US,quantile,0.1,-4.118
2009-11-17,FEDFUNDS,2011-08-31,21,US,quantile,0.5,0.34
2009-11-17,FEDFUNDS,2011-08-31,21,US,quantile,0.9,3.492
2009-11-17,FEDFUNDS,2011-08-31,21,US,quantile,0.95,5.198
2009-11-17,FEDFUNDS,2011-08-31,21,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-09-30,22,US,quantile,0.05,-4.7185
2009-11-17,FEDFUNDS,2011-09-30,22,US,quantile,0.1,-4.13
2009-11-17,FEDFUNDS,2011-09-30,22,US,quantile,0.5,0.31
2009-11-17,FEDFUNDS,2011-09-30,22,US,quantile,0.9,3.619
2009-11-17,FEDFUNDS,2011-09-30,22,US,quantile,0.95,5.4125
2009-11-17,FEDFUNDS,2011-09-30,22,US,mean,,0.12
2009-11-17,FEDFUNDS,2011-10-31,23,US,quantile,0.05,-4.78
2009-11-17,FEDFUNDS,2011-10-31,23,US,quantile,0.1,-4.17
2009-11-17,FEDFUNDS,2011-10-31,23,US,quantile,0.5,0.32
2009-11-17,FEDFUNDS,2011-10-31,23,US,quantile,0.9,3.71
2009-11-17,FEDFUNDS,2011-10-31,23,US,quantile,0.95,5.3
2009-11-17,FEDFUNDS,2011-10-31,23,US,mean,,0.12
2009-11-17,GS10,2009-11-30,0,US,quantile,0.05,2.9785
2009-11-17,GS10,2009-11-30,0,US,quantile,0.1,3.11
2009-11-17,GS10,2009-11-30,0,US,quantile,0.5,3.39
2009-11-17,GS10,2009-11-30,0,US,quantile,0.9,3.69
2009-11-17,GS10,2009-11-30,0,US,quantile,0.95,3.8015
2009-11-17,GS10,2009-11-30,0,US,mean,,3.39
2009-11-17,GS10,2009-12-31,1,US,quantile,0.05,2.9785
2009-11-17,GS10,2009-12-31,1,US,quantile,0.1,3.11
2009-11-17,GS10,2009-12-31,1,US,quantile,0.5,3.39
2009-11-17,GS10,2009-12-31,1,US,quantile,0.9,3.69
2009-11-17,GS10,2009-12-31,1,US,quantile,0.95,3.8015
2009-11-17,GS10,2009-12-31,1,US,mean,,3.39
2009-11-17,GS10,2010-01-31,2,US,quantile,0.05,2.748
2009-11-17,GS10,2010-01-31,2,US,quantile,0.1,2.906
2009-11-17,GS10,2010-01-31,2,US,quantile,0.5,3.41
2009-11-17,GS10,2010-01-31,2,US,quantile,0.9,3.84
2009-11-17,GS10,2010-01-31,2,US,quantile,0.95,4.08
2009-11-17,GS10,2010-01-31,2,US,mean,,3.39
2009-11-17,GS10,2010-02-28,3,US,quantile,0.05,2.55
2009-11-17,GS10,2010-02-28,3,US,quantile,0.1,2.765
2009-11-17,GS10,2010-02-28,3,US,quantile,0.5,3.435
2009-11-17,GS10,2010-02-28,3,US,quantile,0.9,3.96
2009-11-17,GS10,2010-02-28,3,US,quantile,0.95,4.2525
2009-11-17,GS10,2010-02-28,3,US,mean,,3.39
2009-11-17,GS10,2010-03-31,4,US,quantile,0.05,2.414
2009-11-17,GS10,2010-03-31,4,US,quantile,0.1,2.664
2009-11-17,GS10,2010-03-31,4,US,quantile,0.5,3.44
2009-11-17,GS10,2010-03-31,4,US,quantile,0.9,4.056
2009-11-17,GS10,2010-03-31,4,US,quantile,0.95,4.35
2009-11-17,GS10,2010-03-31,4,US,mean,,3.39
2009-11-17,GS10,2010-04-30,5,US,quantile,0.05,2.21
2009-11-17,GS10,2010-04-30,5,US,quantile,0.1,2.543
2009-11-17,GS10,2010-04-30,5,US,quantile,0.5,3.44
2009-11-17,GS10,2010-04-30,5,US,quantile,0.9,4.157
2009-11-17,GS10,2010-04-30,5,US,quantile,0.95,4.4835
2009-11-17,GS10,2010-04-30,5,US,mean,,3.39
2009-11-17,GS10,2010-05-31,6,US,quantile,0.05,2.126
2009-11-17,GS10,2010-05-31,6,US,quantile,0.1,2.49
2009-11-17,GS10,2010-05-31,6,US,quantile,0.5,3.44
2009-11-17,GS10,2010-05-31,6,US,quantile,0.9,4.218
2009-11-17,GS10,2010-05-31,6,US,quantile,0.95,4.598
2009-11-17,GS10,2010-05-31,6,US,mean,,3.39
2009-11-17,GS10,2010-06-30,7,US,quantile,0.05,2.0355
2009-11-17,GS10,2010-06-30,7,US,quantile,0.1,2.39
2009-11-17,GS10,2010-06-30,7,US,quantile,0.5,3.45
2009-11-17,GS10,2010-06-30,7,US,quantile,0.9,4.309
2009-11-17,GS10,2010-06-30,7,US,quantile,0.95,4.61
2009-11-17,GS10,2010-06-30,7,US,mean,,3.39
2009-11-17,GS10,2010-07-31,8,US,quantile,0.05,1.915
2009-11-17,GS10,2010-07-31,8,US,quantile,0.1,2.36
2009-11-17,GS10,2010-07-31,8,US,quantile,0.5,3.42
2009-11-17,GS10,2010-07-31,8,US,quantile,0.9,4.36
2009-11-17,GS10,2010-07-31,8,US,quantile,0.95,4.73
2009-11-17,GS10,2010-07-31,8,US,mean,,3.39
2009-11-17,GS10,2010-08-31,9,US,quantile,0.05,1.8835
2009-11-17,GS10,2010-08-31,9,US,quantile,0.1,2.269
2009-11-17,GS10,2010-08-31,9,US,quantile,0.5,3.465
2009-11-17,GS10,2010-08-31,9,US,quantile,0.9,4.441
2009-11-17,GS10,2010-08-31,9,US,quantile,0.95,4.8075
2009-11-17,GS10,2010-08-31,9,US,mean,,3.39
2009-11-17,GS10,2010-09-30,10,US,quantile,0.05,1.794
2009-11-17,GS10,2010-09-30,10,US,quantile,0.1,2.286
2009-11-17,GS10,2010-09-30,10,US,quantile,0.5,3.45
2009-11-17,GS10,2010-09-30,10,US,quantile,0.9,4.5
2009-11-17,GS10,2010-09-30,10,US,quantile,0.95,4.85
2009-11-17,GS10,2010-09-30,10,US,mean,,3.39
2009-11-17,GS10,2010-10-31,11,US,quantile,0.05,1.5805
2009-11-17,GS10,2010-10-31,11,US,quantile,0.1,2.197
2009-11-17,GS10,2010-10-31,11,US,quantile,0.5,3.48
2009-11-17,GS10,2010-10-31,11,US,quantile,0.9,4.54
2009-11-17,GS10,2010-10-31,11,US,quantile,0.95,4.983
2009-11-17,GS10,2010-10-31,11,US,mean,,3.39
2009-11-17,GS10,2010-11-30,12,US,quantile,0.05,1.482
2009-11-17,GS10,2010-11-30,12,US,quantile,0.1,2.146
2009-11-17,GS10,2010-11-30,12,US,quantile,0.5,3.49
2009-11-17,GS10,2010-11-30,12,US,quantile,0.9,4.59
2009-11-17,GS10,2010-11-30,12,US,quantile,0.95,5.078
2009-11-17,GS10,2010-11-30,12,US,mean,,3.39
2009-11-17,GS10,2010-12-31,13,US,quantile,0.05,1.3225
2009-11-17,GS10,2010-12-31,13,US,quantile,0.1,2.09
2009-11-17,GS10,2010-12-31,13,US,quantile,0.5,3.525
2009-11-17,GS10,2010-12-31,13,US,quantile,0.9,4.68
2009-11-17,GS10,2010-12-31,13,US,quantile,0.95,5.165
2009-11-17,GS10,2010-12-31,13,US,mean,,3.39
2009-11-17,GS10,2011-01-31,14,US,quantile,0.05,1.284
2009-11-17,GS10,2011-01-31,14,US,quantile,0.1,2.01
2009-11-17,GS10,2011-01-31,14,US,quantile,0.5,3.51
2009-11-17,GS10,2011-01-31,14,US,quantile,0.9,4.686
2009-11-17,GS10,2011-01-31,14,US,quantile,0.95,5.268
2009-11-17,GS10,2011-01-31,14,US,mean,,3.39
2009-11-17,GS10,2011-02-28,15,US,quantile,0.05,1.2475
2009-11-17,GS10,2011-02-28,15,US,quantile,0.1,1.966
2009-11-17,GS10,2011-02-28,15,US,quantile,0.5,3.5
2009-11-17,GS10,2011-02-28,15,US,quantile,0.9,4.785
2009-11-17,GS10,2011-02-28,15,US,quantile,0.95,5.308
2009-11-17,GS10,2011-02-28,15,US,mean,,3.39
2009-11-17,GS10,2011-03-31,16,US,quantile,0.05,1.361
2009-11-17,GS10,2011-03-31,16,US,quantile,0.1,1.904
2009-11-17,GS10,2011-03-31,16,US,quantile,0.5,3.52
2009-11-17,GS10,2011-03-31,16,US,quantile,0.9,4.818
2009-11-17,GS10,2011-03-31,16,US,quantile,0.95,5.398
2009-11-17,GS10,2011-03-31,16,US,mean,,3.39
2009-11-17,GS10,2011-04-30,17,US,quantile,0.05,1.2415
2009-11-17,GS10,2011-04-30,17,US,quantile,0.1,1.871
2009-11-17,GS10,2011-04-30,17,US,quantile,0.5,3.495
2009-11-17,GS10,2011-04-30,17,US,quantile,0.9,4.919
2009-11-17,GS10,2011-04-30,17,US,quantile,0.95,5.4665
2009-11-17,GS10,2011-04-30,17,US,mean,,3.39
2009-11-17,GS10,2011-05-31,18,US,quantile,0.05,1.06
2009-11-17,GS10,2011-05-31,18,US,quantile,0.1,1.9
2009-11-17,GS10,2011-05-31,18,US,quantile,0.5,3.53
2009-11-17,GS10,2011-05-31,18,US,quantile,0.9,5.0
2009-11-17,GS10,2011-05-31,18,US,quantile,0.95,5.4
2009-11-17,GS10,2011-05-31,18,US,mean,,3.39
2009-11-17,GS10,2011-06-30,19,US,quantile,0.05,1.1745
2009-11-17,GS10,2011-06-30,19,US,quantile,0.1,1.889
2009-11-17,GS10,2011-06-30,19,US,quantile,0.5,3.55
2009-11-17,GS10,2011-06-30,19,US,quantile,0.9,4.992
2009-11-17,GS10,2011-06-30,19,US,quantile,0.95,5.4315
2009-11-17,GS10,2011-06-30,19,US,mean,,3.39
2009-11-17,GS10,2011-07-31,20,US,quantile,0.05,1.159
2009-11-17,GS10,2011-07-31,20,US,quantile,0.1,1.78
2009-11-17,GS10,2011-07-31,20,US,quantile,0.5,3.55
2009-11-17,GS10,2011-07-31,20,US,quantile,0.9,4.94
2009-11-17,GS10,2011-07-31,20,US,quantile,0.95,5.504
2009-11-17,GS10,2011-07-31,20,US,mean,,3.39
2009-11-17,GS10,2011-08-31,21,US,quantile,0.05,1.22
2009-11-17,GS10,2011-08-31,21,US,quantile,0.1,1.73
2009-11-17,GS10,2011-08-31,21,US,quantile,0.5,3.55
2009-11-17,GS10,2011-08-31,21,US,quantile,0.9,4.963
2009-11-17,GS10,2011-08-31,21,US,quantile,0.95,5.543
2009-11-17,GS10,2011-08-31,21,US,mean,,3.39
2009-11-17,GS10,2011-09-30,22,US,quantile,0.05,1.244
2009-11-17,GS10,2011-09-30,22,US,quantile,0.1,1.68
2009-11-17,GS10,2011-09-30,22,US,quantile,0.5,3.56
2009-11-17,GS10,2011-09-30,22,US,quantile,0.9,5.0
2009-11-17,GS10,2011-09-30,22,US,quantile,0.95,5.4
2009-11-17,GS10,2011-09-30,22,US,mean,,3.39
2009-11-17,GS10,2011-10-31,23,US,quantile,0.05,1.1375
2009-11-17,GS10,2011-10-31,23,US,quantile,0.1,1.695
2009-11-17,GS10,2011-10-31,23,US,quantile,0.5,3.56
2009-11-17,GS10,2011-10-31,23,US,quantile,0.9,4.99
2009-11-17,GS10,2011-10-31,23,US,quantile,0.95,5.525
2009-11-17,GS10,2011-10-31,23,US,mean,,3.39
2009-11-17,TB3MS,2009-11-30,0,US,quantile,0.05,-0.43
2009-11-17,TB3MS,2009-11-30,0,US,quantile,0.1,-0.212
2009-11-17,TB3MS,2009-11-30,0,US,quantile,0.5,0.07
2009-11-17,TB3MS,2009-11-30,0,US,quantile,0.9,0.34
2009-11-17,TB3MS,2009-11-30,0,US,quantile,0.95,0.476
2009-11-17,TB3MS,2009-11-30,0,US,mean,,0.07
2009-11-17,TB3MS,2009-12-31,1,US,quantile,0.05,-0.43
2009-11-17,TB3MS,2009-12-31,1,US,quantile,0.1,-0.212
2009-11-17,TB3MS,2009-12-31,1,US,quantile,0.5,0.07
2009-11-17,TB3MS,2009-12-31,1,US,quantile,0.9,0.34
2009-11-17,TB3MS,2009-12-31,1,US,quantile,0.95,0.476
2009-11-17,TB3MS,2009-12-31,1,US,mean,,0.07
2009-11-17,TB3MS,2010-01-31,2,US,quantile,0.05,-0.77
2009-11-17,TB3MS,2010-01-31,2,US,quantile,0.1,-0.433
2009-11-17,TB3MS,2010-01-31,2,US,quantile,0.5,0.07
2009-11-17,TB3MS,2010-01-31,2,US,quantile,0.9,0.533
2009-11-17,TB3MS,2010-01-31,2,US,quantile,0.95,0.7465
2009-11-17,TB3MS,2010-01-31,2,US,mean,,0.07
2009-11-17,TB3MS,2010-02-28,3,US,quantile,0.05,-1.067
2009-11-17,TB3MS,2010-02-28,3,US,quantile,0.1,-0.65
2009-11-17,TB3MS,2010-02-28,3,US,quantile,0.5,0.08
2009-11-17,TB3MS,2010-02-28,3,US,quantile,0.9,0.694
2009-11-17,TB3MS,2010-02-28,3,US,quantile,0.95,0.94
2009-11-17,TB3MS,2010-02-28,3,US,mean,,0.07
2009-11-17,TB3MS,2010-03-31,4,US,quantile,0.05,-1.305
2009-11-17,TB3MS,2010-03-31,4,US,quantile,0.1,-0.86
2009-11-17,TB3MS,2010-03-31,4,US,quantile,0.5,0.09
2009-11-17,TB3MS,2010-03-31,4,US,quantile,0.9,0.85
2009-11-17,TB3MS,2010-03-31,4,US,quantile,0.95,1.145
2009-11-17,TB3MS,2010-03-31,4,US,mean,,0.07
2009-11-17,TB3MS,2010-04-30,5,US,quantile,0.05,-1.528
2009-11-17,TB3MS,2010-04-30,5,US,quantile,0.1,-0.916
2009-11-17,TB3MS,2010-04-30,5,US,quantile,0.5,0.09
2009-11-17,TB3MS,2010-04-30,5,US,quantile,0.9,0.966
2009-11-17,TB3MS,2010-04-30,5,US,quantile,0.95,1.308
2009-11-17,TB3MS,2010-04-30,5,US,mean,,0.07
2009-11-17,TB3MS,2010-05-31,6,US,quantile,0.05,-1.74
2009-11-17,TB3MS,2010-05-31,6,US,quantile,0.1,-1.131
2009-11-17,TB3MS,2010-05-31,6,US,quantile,0.5,0.1
2009-11-17,TB3MS,2010-05-31,6,US,quantile,0.9,1.117
2009-11-17,TB3MS,2010-05-31,6,US,quantile,0.95,1.5
2009-11-17,TB3MS,2010-05-31,6,US,mean,,0.07
2009-11-17,TB3MS,2010-06-30,7,US,quantile,0.05,-1.98
2009-11-17,TB3MS,2010-06-30,7,US,quantile,0.1,-1.336
2009-11-17,TB3MS,2010-06-30,7,US,quantile,0.5,0.11
2009-11-17,TB3MS,2010-06-30,7,US,quantile,0.9,1.18
2009-11-17,TB3MS,2010-06-30,7,US,quantile,0.95,1.639
2009-11-17,TB3MS,2010-06-30,7,US,mean,,0.07
2009-11-17,TB3MS,2010-07-31,8,US,quantile,0.05,-2.0475
2009-11-17,TB3MS,2010-07-31,8,US,quantile,0.1,-1.499
2009-11-17,TB3MS,2010-07-31,8,US,quantile,0.5,0.1
2009-11-17,TB3MS,2010-07-31,8,US,quantile,0.9,1.309
2009-11-17,TB3MS,2010-07-31,8,US,quantile,0.95,1.71
2009-11-17,TB3MS,2010-07-31,8,US,mean,,0.07
2009-11-17,TB3MS,2010-08-31,9,US,quantile,0.05,-2.12
2009-11-17,TB3MS,2010-08-31,9,US,quantile,0.1,-1.63
2009-11-17,TB3MS,2010-08-31,9,US,quantile,0.5,0.09
2009-11-17,TB3MS,2010-08-31,9,US,quantile,0.9,1.44
2009-11-17,TB3MS,2010-08-31,9,US,quantile,0.95,1.86
2009-11-17,TB3MS,2010-08-31,9,US,mean,,0.07
2009-11-17,TB3MS,2010-09-30,10,US,quantile,0.05,-2.27
2009-11-17,TB3MS,2010-09-30,10,US,quantile,0.1,-1.71
2009-11-17,TB3MS,2010-09-30,10,US,quantile,0.5,0.095
2009-11-17,TB3MS,2010-09-30,10,US,quantile,0.9,1.59
2009-11-17,TB3MS,2010-09-30,10,US,quantile,0.95,1.961
2009-11-17,TB3MS,2010-09-30,10,US,mean,,0.07
2009-11-17,TB3MS,2010-10-31,11,US,quantile,0.05,-2.501
2009-11-17,TB3MS,2010-10-31,11,US,quantile,0.1,-1.792
2009-11-17,TB3MS,2010-10-31,11,US,quantile,0.5,0.09
2009-11-17,TB3MS,2010-10-31,11,US,quantile,0.9,1.678
2009-11-17,TB3MS,2010-10-31,11,US,quantile,0.95,2.194
2009-11-17,TB3MS,2010-10-31,11,US,mean,,0.07
2009-11-17,TB3MS,2010-11-30,12,US,quantile,0.05,-2.583
2009-11-17,TB3MS,2010-11-30,12,US,quantile,0.1,-1.823
2009-11-17,TB3MS,2010-11-30,12,US,quantile,0.5,0.085
2009-11-17,TB3MS,2010-11-30,12,US,quantile,0.9,1.793
2009-11-17,TB3MS,2010-11-30,12,US,quantile,0.95,2.3615
2009-11-17,TB3MS,2010-11-30,12,US,mean,,0.07
2009-11-17,TB3MS,2010-12-31,13,US,quantile,0.05,-2.792
2009-11-17,TB3MS,2010-12-31,13,US,quantile,0.1,-1.922
2009-11-17,TB3MS,2010-12-31,13,US,quantile,0.5,0.09
2009-11-17,TB3MS,2010-12-31,13,US,quantile,0.9,1.89
2009-11-17,TB3MS,2010-12-31,13,US,quantile,0.95,2.554
2009-11-17,TB3MS,2010-12-31,13,US,mean,,0.07
2009-11-17,TB3MS,2011-01-31,14,US,quantile,0.05,-2.6925
2009-11-17,TB3MS,2011-01-31,14,US,quantile,0.1,-2.02
2009-11-17,TB3MS,2011-01-31,14,US,quantile,0.5,0.09
2009-11-17,TB3MS,2011-01-31,14,US,quantile,0.9,1.93
2009-11-17,TB3MS,2011-01-31,14,US,quantile,0.95,2.7075
2009-11-17,TB3MS,2011-01-31,14,US,mean,,0.07
2009-11-17,TB3MS,2011-02-28,15,US,quantile,0.05,-2.743
2009-11-17,TB3MS,2011-02-28,15,US,quantile,0.1,-2.12
2009-11-17,TB3MS,2011-02-28,15,US,quantile,0.5,0.12
2009-11-17,TB3MS,2011-02-28,15,US,quantile,0.9,1.98
2009-11-17,TB3MS,2011-02-28,15,US,quantile,0.95,2.84
2009-11-17,TB3MS,2011-02-28,15,US,mean,,0.07
2009-11-17,TB3MS,2011-03-31,16,US,quantile,0.05,-3.041
2009-11-17,TB3MS,2011-03-31,16,US,quantile,0.1,-2.21
2009-11-17,TB3MS,2011-03-31,16,US,quantile,0.5,0.12
2009-11-17,TB3MS,2011-03-31,16,US,quantile,0.9,2.074
2009-11-17,TB3MS,2011-03-31,16,US,quantile,0.95,2.844
2009-11-17,TB3MS,2011-03-31,16,US,mean,,0.07
2009-11-17,TB3MS,2011-04-30,17,US,quantile,0.05,-3.24
2009-11-17,TB3MS,2011-04-30,17,US,quantile,0.1,-2.368
2009-11-17,TB3MS,2011-04-30,17,US,quantile,0.5,0.12
2009-11-17,TB3MS,2011-04-30,17,US,quantile,0.9,2.176
2009-11-17,TB3MS,2011-04-30,17,US,quantile,0.95,2.872
2009-11-17,TB3MS,2011-04-30,17,US,mean,,0.07
2009-11-17,TB3MS,2011-05-31,18,US,quantile,0.05,-3.269
2009-11-17,TB3MS,2011-05-31,18,US,quantile,0.1,-2.499
2009-11-17,TB3MS,2011-05-31,18,US,quantile,0.5,0.125
2009-11-17,TB3MS,2011-05-31,18,US,quantile,0.9,2.349
2009-11-17,TB3MS,2011-05-31,18,US,quantile,0.95,3.02
2009-11-17,TB3MS,2011-05-31,18,US,mean,,0.07
2009-11-17,TB3MS,2011-06-30,19,US,quantile,0.05,-3.46
2009-11-17,TB3MS,2011-06-30,19,US,quantile,0.1,-2.53
2009-11-17,TB3MS,2011-06-30,19,US,quantile,0.5,0.13
2009-11-17,TB3MS,2011-06-30,19,US,quantile,0.9,2.42
2009-11-17,TB3MS,2011-06-30,19,US,quantile,0.95,3.16
2009-11-17,TB3MS,2011-06-30,19,US,mean,,0.07
2009-11-17,TB3MS,2011-07-31,20,US,quantile,0.05,-3.611
2009-11-17,TB3MS,2011-07-31,20,US,quantile,0.1,-2.632
