origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,HOUST,2006-12-31,0,US,quantile,0.05,1373.65
2006-12-17,HOUST,2006-12-31,0,US,quantile,0.1,1422.6
2006-12-17,HOUST,2006-12-31,0,US,quantile,0.5,1573.0
2006-12-17,HOUST,2006-12-31,0,US,quantile,0.9,1715.2
2006-12-17,HOUST,2006-12-31,0,US,quantile,0.95,1756.05
2006-12-17,HOUST,2006-12-31,0,US,mean,,1570.0
2006-12-17,HOUST,2007-01-31,1,US,quantile,0.05,1373.65
2006-12-17,HOUST,2007-01-31,1,US,quantile,0.1,1422.6
2006-12-17,HOUST,2007-01-31,1,US,quantile,0.5,1573.0
2006-12-17,HOUST,2007-01-31,1,US,quantile,0.9,1715.2
2006-12-17,HOUST,2007-01-31,1,US,quantile,0.95,1756.05
2006-12-17,HOUST,2007-01-31,1,US,mean,,1570.0
2006-12-17,HOUST,2007-02-28,2,US,quantile,0.05,1333.6
2006-12-17,HOUST,2007-02-28,2,US,quantile,0.1,1411.0
2006-12-17,HOUST,2007-02-28,2,US,quantile,0.5,1575.0
2006-12-17,HOUST,2007-02-28,2,US,quantile,0.9,1728.6
2006-12-17,HOUST,2007-02-28,2,US,quantile,0.95,1796.4
2006-12-17,HOUST,2007-02-28,2,US,mean,,1570.0
2006-12-17,HOUST,2007-03-31,3,US,quantile,0.05,1293.5
2006-12-17,HOUST,2007-03-31,3,US,quantile,0.1,1378.4
2006-12-17,HOUST,2007-03-31,3,US,quantile,0.5,1581.0
2006-12-17,HOUST,2007-03-31,3,US,quantile,0.9,1759.9
2006-12-17,HOUST,2007-03-31,3,US,quantile,0.95,1818.45
2006-12-17,HOUST,2007-03-31,3,US,mean,,1570.0
2006-12-17,HOUST,2007-04-30,4,US,quantile,0.05,1266.0
2006-12-17,HOUST,2007-04-30,4,US,quantile,0.1,1346.0
2006-12-17,HOUST,2007-04-30,4,US,quantile,0.5,1577.0
2006-12-17,HOUST,2007-04-30,4,US,quantile,0.9,1775.0
2006-12-17,HOUST,2007-04-30,4,US,quantile,0.95,1828.5
2006-12-17,HOUST,2007-04-30,4,US,mean,,1570.0
2006-12-17,HOUST,2007-05-31,5,US,quantile,0.05,1227.45
2006-12-17,HOUST,2007-05-31,5,US,quantile,0.1,1328.7
2006-12-17,HOUST,2007-05-31,5,US,quantile,0.5,1586.0
2006-12-17,HOUST,2007-05-31,5,US,quantile,0.9,1805.0
2006-12-17,HOUST,2007-05-31,5,US,quantile,0.95,1873.1
2006-12-17,HOUST,2007-05-31,5,US,mean,,1570.0
2006-12-17,HOUST,2007-06-30,6,US,quantile,0.05,1172.0
2006-12-17,HOUST,2007-06-30,6,US,quantile,0.1,1303.2
2006-12-17,HOUST,2007-06-30,6,US,quantile,0.5,1585.0
2006-12-17,HOUST,2007-06-30,6,US,quantile,0.9,1828.0
2006-12-17,HOUST,2007-06-30,6,US,quantile,0.95,1910.8
2006-12-17,HOUST,2007-06-30,6,US,mean,,1570.0
2006-12-17,HOUST,2007-07-31,7,US,quantile,0.05,1156.05
2006-12-17,HOUST,2007-07-31,7,US,quantile,0.1,1260.7
2006-12-17,HOUST,2007-07-31,7,US,quantile,0.5,1587.0
2006-12-17,HOUST,2007-07-31,7,US,quantile,0.9,1848.0
2006-12-17,HOUST,2007-07-31,7,US,quantile,0.95,1932.95
2006-12-17,HOUST,2007-07-31,7,US,mean,,1570.0
2006-12-17,HOUST,2007-08-31,8,US,quantile,0.05,1120.6
2006-12-17,HOUST,2007-08-31,8,US,quantile,0.1,1251.8
2006-12-17,HOUST,2007-08-31,8,US,quantile,0.5,1590.0
2006-12-17,HOUST,2007-08-31,8,US,quantile,0.9,1870.4
2006-12-17,HOUST,2007-08-31,8,US,quantile,0.95,1986.1
2006-12-17,HOUST,2007-08-31,8,US,mean,,1570.0
2006-12-17,HOUST,2007-09-30,9,US,quantile,0.05,1054.5
2006-12-17,HOUST,2007-09-30,9,US,quantile,0.1,1223.5
2006-12-17,HOUST,2007-09-30,9,US,quantile,0.5,1589.5
2006-12-17,HOUST,2007-09-30,9,US,quantile,0.9,1886.0
2006-12-17,HOUST,2007-09-30,9,US,quantile,0.95,2020.75
2006-12-17,HOUST,2007-09-30,9,US,mean,,1570.0
2006-12-17,HOUST,2007-10-31,10,US,quantile,0.05,1062.4
2006-12-17,HOUST,2007-10-31,10,US,quantile,0.1,1188.4
2006-12-17,HOUST,2007-10-31,10,US,quantile,0.5,1593.0
2006-12-17,HOUST,2007-10-31,10,US,quantile,0.9,1891.0
2006-12-17,HOUST,2007-10-31,10,US,quantile,0.95,2065.4
2006-12-17,HOUST,2007-10-31,10,US,mean,,1570.0
2006-12-17,HOUST,2007-11-30,11,US,quantile,0.05,1008.25
2006-12-17,HOUST,2007-11-30,11,US,quantile,0.1,1191.8
2006-12-17,HOUST,2007-11-30,11,US,quantile,0.5,1592.5
2006-12-17,HOUST,2007-11-30,11,US,quantile,0.9,1903.9
2006-12-17,HOUST,2007-11-30,11,US,quantile,0.95,2050.85
2006-12-17,HOUST,2007-11-30,11,US,mean,,1570.0
2006-12-17,HOUST,2007-12-31,12,US,quantile,0.05,998.2
2006-12-17,HOUST,2007-12-31,12,US,quantile,0.1,1175.8
2006-12-17,HOUST,2007-12-31,12,US,quantile,0.5,1593.0
2006-12-17,HOUST,2007-12-31,12,US,quantile,0.9,1948.8
2006-12-17,HOUST,2007-12-31,12,US,quantile,0.95,2102.7
2006-12-17,HOUST,2007-12-31,12,US,mean,,1570.0
2006-12-17,HOUST,2008-01-31,13,US,quantile,0.05,974.35
2006-12-17,HOUST,2008-01-31,13,US,quantile,0.1,1184.0
2006-12-17,HOUST,2008-01-31,13,US,quantile,0.5,1593.0
2006-12-17,HOUST,2008-01-31,13,US,quantile,0.9,1968.3
2006-12-17,HOUST,2008-01-31,13,US,quantile,0.95,2146.0
2006-12-17,HOUST,2008-01-31,13,US,mean,,1570.0
2006-12-17,HOUST,2008-02-29,14,US,quantile,0.05,966.0
2006-12-17,HOUST,2008-02-29,14,US,quantile,0.1,1152.0
2006-12-17,HOUST,2008-02-29,14,US,quantile,0.5,1580.0
2006-12-17,HOUST,2008-02-29,14,US,quantile,0.9,1989.0
2006-12-17,HOUST,2008-02-29,14,US,quantile,0.95,2114.0
2006-12-17,HOUST,2008-02-29,14,US,mean,,1570.0
2006-12-17,HOUST,2008-03-31,15,US,quantile,0.05,976.7
2006-12-17,HOUST,2008-03-31,15,US,quantile,0.1,1156.8
2006-12-17,HOUST,2008-03-31,15,US,quantile,0.5,1596.5
2006-12-17,HOUST,2008-03-31,15,US,quantile,0.9,1991.1
2006-12-17,HOUST,2008-03-31,15,US,quantile,0.95,2154.4
2006-12-17,HOUST,2008-03-31,15,US,mean,,1570.0
2006-12-17,HOUST,2008-04-30,16,US,quantile,0.05,992.9
2006-12-17,HOUST,2008-04-30,16,US,quantile,0.1,1154.8
2006-12-17,HOUST,2008-04-30,16,US,quantile,0.5,1592.0
2006-12-17,HOUST,2008-04-30,16,US,quantile,0.9,1998.8
2006-12-17,HOUST,2008-04-30,16,US,quantile,0.95,2207.4
2006-12-17,HOUST,2008-04-30,16,US,mean,,1570.0
2006-12-17,HOUST,2008-05-31,17,US,quantile,0.05,977.85
2006-12-17,HOUST,2008-05-31,17,US,quantile,0.1,1160.0
2006-12-17,HOUST,2008-05-31,17,US,quantile,0.5,1587.0
2006-12-17,HOUST,2008-05-31,17,US,quantile,0.9,2045.5
2006-12-17,HOUST,2008-05-31,17,US,quantile,0.95,2216.6
2006-12-17,HOUST,2008-05-31,17,US,mean,,1570.0
2006-12-17,HOUST,2008-06-30,18,US,quantile,0.05,996.4
2006-12-17,HOUST,2008-06-30,18,US,quantile,0.1,1130.6
2006-12-17,HOUST,2008-06-30,18,US,quantile,0.5,1611.0
2006-12-17,HOUST,2008-06-30,18,US,quantile,0.9,2037.2
2006-12-17,HOUST,2008-06-30,18,US,quantile,0.95,2254.6
2006-12-17,HOUST,2008-06-30,18,US,mean,,1570.0
2006-12-17,HOUST,2008-07-31,19,US,quantile,0.05,982.25
2006-12-17,HOUST,2008-07-31,19,US,quantile,0.1,1110.5
2006-12-17,HOUST,2008-07-31,19,US,quantile,0.5,1607.5
2006-12-17,HOUST,2008-07-31,19,US,quantile,0.9,2069.5
2006-12-17,HOUST,2008-07-31,19,US,quantile,0.95,2241.75
2006-12-17,HOUST,2008-07-31,19,US,mean,,1570.0
2006-12-17,HOUST,2008-08-31,20,US,quantile,0.05,895.5
2006-12-17,HOUST,2008-08-31,20,US,quantile,0.1,1122.8
2006-12-17,HOUST,2008-08-31,20,US,quantile,0.5,1602.0
2006-12-17,HOUST,2008-08-31,20,US,quantile,0.9,2078.6
2006-12-17,HOUST,2008-08-31,20,US,quantile,0.95,2271.4
2006-12-17,HOUST,2008-08-31,20,US,mean,,1570.0
2006-12-17,HOUST,2008-09-30,21,US,quantile,0.05,910.6
2006-12-17,HOUST,2008-09-30,21,US,quantile,0.1,1108.1
2006-12-17,HOUST,2008-09-30,21,US,quantile,0.5,1599.5
2006-12-17,HOUST,2008-09-30,21,US,quantile,0.9,2101.3
2006-12-17,HOUST,2008-09-30,21,US,quantile,0.95,2293.45
2006-12-17,HOUST,2008-09-30,21,US,mean,,1570.0
2006-12-17,HOUST,2008-10-31,22,US,quantile,0.05,914.8
2006-12-17,HOUST,2008-10-31,22,US,quantile,0.1,1111.6
2006-12-17,HOUST,2008-10-31,22,US,quantile,0.5,1603.0
2006-12-17,HOUST,2008-10-31,22,US,quantile,0.9,2148.4
2006-12-17,HOUST,2008-10-31,22,US,quantile,0.95,2327.8
2006-12-17,HOUST,2008-10-31,22,US,mean,,1570.0
2006-12-17,HOUST,2008-11-30,23,US,quantile,0.05,882.6
2006-12-17,HOUST,2008-11-30,23,US,quantile,0.1,1092.6
2006-12-17,HOUST,2008-11-30,23,US,quantile,0.5,1597.5
2006-12-17,HOUST,2008-11-30,23,US,quantile,0.9,2174.8
2006-12-17,HOUST,2008-11-30,23,US,quantile,0.95,2341.45
2006-12-17,HOUST,2008-11-30,23,US,mean,,1570.0
2006-12-17,M2SL,2006-12-31,0,US,quantile,0.05,7037.5
2006-12-17,M2SL,2006-12-31,0,US,quantile,0.1,7038.5
2006-12-17,M2SL,2006-12-31,0,US,quantile,0.5,7045.55
2006-12-17,M2SL,2006-12-31,0,US,quantile,0.9,7064.57
2006-12-17,M2SL,2006-12-31,0,US,quantile,0.95,7074.67
2006-12-17,M2SL,2006-12-31,0,US,mean,,7037.2
2006-12-17,M2SL,2007-01-31,1,US,quantile,0.05,7037.5
2006-12-17,M2SL,2007-01-31,1,US,quantile,0.1,7038.5
2006-12-17,M2SL,2007-01-31,1,US,quantile,0.5,7045.55
2006-12-17,M2SL,2007-01-31,1,US,quantile,0.9,7064.57
2006-12-17,M2SL,2007-01-31,1,US,quantile,0.95,7074.67
2006-12-17,M2SL,2007-01-31,1,US,mean,,7037.2
2006-12-17,M2SL,2007-02-28,2,US,quantile,0.05,7038.66
2006-12-17,M2SL,2007-02-28,2,US,quantile,0.1,7040.5
2006-12-17,M2SL,2007-02-28,2,US,quantile,0.5,7054.5
2006-12-17,M2SL,2007-02-28,2,US,quantile,0.9,7090.44
2006-12-17,M2SL,2007-02-28,2,US,quantile,0.95,7107.76
2006-12-17,M2SL,2007-02-28,2,US,mean,,7037.2
2006-12-17,M2SL,2007-03-31,3,US,quantile,0.05,7039.85
2006-12-17,M2SL,2007-03-31,3,US,quantile,0.1,7042.5
2006-12-17,M2SL,2007-03-31,3,US,quantile,0.5,7063.55
2006-12-17,M2SL,2007-03-31,3,US,quantile,0.9,7118.79
2006-12-17,M2SL,2007-03-31,3,US,quantile,0.95,7143.09
2006-12-17,M2SL,2007-03-31,3,US,mean,,7037.2
2006-12-17,M2SL,2007-04-30,4,US,quantile,0.05,7041.6
2006-12-17,M2SL,2007-04-30,4,US,quantile,0.1,7044.4
2006-12-17,M2SL,2007-04-30,4,US,quantile,0.5,7072.2
2006-12-17,M2SL,2007-04-30,4,US,quantile,0.9,7145.3
2006-12-17,M2SL,2007-04-30,4,US,quantile,0.95,7171.8
2006-12-17,M2SL,2007-04-30,4,US,mean,,7037.2
2006-12-17,M2SL,2007-05-31,5,US,quantile,0.05,7042.9
2006-12-17,M2SL,2007-05-31,5,US,quantile,0.1,7046.3
2006-12-17,M2SL,2007-05-31,5,US,quantile,0.5,7082.15
2006-12-17,M2SL,2007-05-31,5,US,quantile,0.9,7170.77
2006-12-17,M2SL,2007-05-31,5,US,quantile,0.95,7201.02
2006-12-17,M2SL,2007-05-31,5,US,mean,,7037.2
2006-12-17,M2SL,2007-06-30,6,US,quantile,0.05,7044.58
2006-12-17,M2SL,2007-06-30,6,US,quantile,0.1,7048.38
2006-12-17,M2SL,2007-06-30,6,US,quantile,0.5,7092.9
2006-12-17,M2SL,2007-06-30,6,US,quantile,0.9,7195.62
2006-12-17,M2SL,2007-06-30,6,US,quantile,0.95,7235.24
2006-12-17,M2SL,2007-06-30,6,US,mean,,7037.2
2006-12-17,M2SL,2007-07-31,7,US,quantile,0.05,7047.07
2006-12-17,M2SL,2007-07-31,7,US,quantile,0.1,7050.3
2006-12-17,M2SL,2007-07-31,7,US,quantile,0.5,7103.4
2006-12-17,M2SL,2007-07-31,7,US,quantile,0.9,7217.71
2006-12-17,M2SL,2007-07-31,7,US,quantile,0.95,7261.6
2006-12-17,M2SL,2007-07-31,7,US,mean,,7037.2
2006-12-17,M2SL,2007-08-31,8,US,quantile,0.05,7048.4
2006-12-17,M2SL,2007-08-31,8,US,quantile,0.1,7052.56
2006-12-17,M2SL,2007-08-31,8,US,quantile,0.5,7114.7
2006-12-17,M2SL,2007-08-31,8,US,quantile,0.9,7246.1
2006-12-17,M2SL,2007-08-31,8,US,quantile,0.95,7287.49
2006-12-17,M2SL,2007-08-31,8,US,mean,,7037.2
2006-12-17,M2SL,2007-09-30,9,US,quantile,0.05,7050.22
2006-12-17,M2SL,2007-09-30,9,US,quantile,0.1,7054.85
2006-12-17,M2SL,2007-09-30,9,US,quantile,0.5,7123.7
2006-12-17,M2SL,2007-09-30,9,US,quantile,0.9,7273.3
2006-12-17,M2SL,2007-09-30,9,US,quantile,0.95,7314.17
2006-12-17,M2SL,2007-09-30,9,US,mean,,7037.2
2006-12-17,M2SL,2007-10-31,10,US,quantile,0.05,7052.32
2006-12-17,M2SL,2007-10-31,10,US,quantile,0.1,7057.02
2006-12-17,M2SL,2007-10-31,10,US,quantile,0.5,7132.9
2006-12-17,M2SL,2007-10-31,10,US,quantile,0.9,7303.8
2006-12-17,M2SL,2007-10-31,10,US,quantile,0.95,7342.54
2006-12-17,M2SL,2007-10-31,10,US,mean,,7037.2
2006-12-17,M2SL,2007-11-30,11,US,quantile,0.05,7053.94
2006-12-17,M2SL,2007-11-30,11,US,quantile,0.1,7060.09
2006-12-17,M2SL,2007-11-30,11,US,quantile,0.5,7142.15
2006-12-17,M2SL,2007-11-30,11,US,quantile,0.9,7330.09
2006-12-17,M2SL,2007-11-30,11,US,quantile,0.95,7364.2
2006-12-17,M2SL,2007-11-30,11,US,mean,,7037.2
2006-12-17,M2SL,2007-12-31,12,US,quantile,0.05,7056.26
2006-12-17,M2SL,2007-12-31,12,US,quantile,0.1,7062.52
2006-12-17,M2SL,2007-12-31,12,US,quantile,0.5,7152.8
2006-12-17,M2SL,2007-12-31,12,US,quantile,0.9,7352.96
2006-12-17,M2SL,2007-12-31,12,US,quantile,0.95,7399.61
2006-12-17,M2SL,2007-12-31,12,US,mean,,7037.2
2006-12-17,M2SL,2008-01-31,13,US,quantile,0.05,7059.31
2006-12-17,M2SL,2008-01-31,13,US,quantile,0.1,7065.01
2006-12-17,M2SL,2008-01-31,13,US,quantile,0.5,7164.15
2006-12-17,M2SL,2008-01-31,13,US,quantile,0.9,7377.19
2006-12-17,M2SL,2008-01-31,13,US,quantile,0.95,7426.3
2006-12-17,M2SL,2008-01-31,13,US,mean,,7037.2
2006-12-17,M2SL,2008-02-29,14,US,quantile,0.05,7061.9
2006-12-17,M2SL,2008-02-29,14,US,quantile,0.1,7067.7
2006-12-17,M2SL,2008-02-29,14,US,quantile,0.5,7175.4
2006-12-17,M2SL,2008-02-29,14,US,quantile,0.9,7402.6
2006-12-17,M2SL,2008-02-29,14,US,quantile,0.95,7451.8
2006-12-17,M2SL,2008-02-29,14,US,mean,,7037.2
2006-12-17,M2SL,2008-03-31,15,US,quantile,0.05,7064.3
2006-12-17,M2SL,2008-03-31,15,US,quantile,0.1,7071.49
2006-12-17,M2SL,2008-03-31,15,US,quantile,0.5,7185.35
2006-12-17,M2SL,2008-03-31,15,US,quantile,0.9,7422.8
2006-12-17,M2SL,2008-03-31,15,US,quantile,0.95,7493.53
2006-12-17,M2SL,2008-03-31,15,US,mean,,7037.2
2006-12-17,M2SL,2008-04-30,16,US,quantile,0.05,7066.39
2006-12-17,M2SL,2008-04-30,16,US,quantile,0.1,7074.58
2006-12-17,M2SL,2008-04-30,16,US,quantile,0.5,7197.7
2006-12-17,M2SL,2008-04-30,16,US,quantile,0.9,7449.78
2006-12-17,M2SL,2008-04-30,16,US,quantile,0.95,7519.01
2006-12-17,M2SL,2008-04-30,16,US,mean,,7037.2
2006-12-17,M2SL,2008-05-31,17,US,quantile,0.05,7069.75
2006-12-17,M2SL,2008-05-31,17,US,quantile,0.1,7077.17
2006-12-17,M2SL,2008-05-31,17,US,quantile,0.5,7208.8
2006-12-17,M2SL,2008-05-31,17,US,quantile,0.9,7477.86
2006-12-17,M2SL,2008-05-31,17,US,quantile,0.95,7559.97
2006-12-17,M2SL,2008-05-31,17,US,mean,,7037.2
2006-12-17,M2SL,2008-06-30,18,US,quantile,0.05,7073.44
2006-12-17,M2SL,2008-06-30,18,US,quantile,0.1,7079.96
2006-12-17,M2SL,2008-06-30,18,US,quantile,0.5,7217.2
2006-12-17,M2SL,2008-06-30,18,US,quantile,0.9,7501.2
2006-12-17,M2SL,2008-06-30,18,US,quantile,0.95,7583.76
2006-12-17,M2SL,2008-06-30,18,US,mean,,7037.2
2006-12-17,M2SL,2008-07-31,19,US,quantile,0.05,7075.5
2006-12-17,M2SL,2008-07-31,19,US,quantile,0.1,7082.6
2006-12-17,M2SL,2008-07-31,19,US,quantile,0.5,7226.95
2006-12-17,M2SL,2008-07-31,19,US,quantile,0.9,7530.7
2006-12-17,M2SL,2008-07-31,19,US,quantile,0.95,7607.6
2006-12-17,M2SL,2008-07-31,19,US,mean,,7037.2
2006-12-17,M2SL,2008-08-31,20,US,quantile,0.05,7077.45
2006-12-17,M2SL,2008-08-31,20,US,quantile,0.1,7084.98
2006-12-17,M2SL,2008-08-31,20,US,quantile,0.5,7236.9
2006-12-17,M2SL,2008-08-31,20,US,quantile,0.9,7552.14
2006-12-17,M2SL,2008-08-31,20,US,quantile,0.95,7628.89
2006-12-17,M2SL,2008-08-31,20,US,mean,,7037.2
2006-12-17,M2SL,2008-09-30,21,US,quantile,0.05,7079.89
2006-12-17,M2SL,2008-09-30,21,US,quantile,0.1,7087.49
2006-12-17,M2SL,2008-09-30,21,US,quantile,0.5,7246.3
2006-12-17,M2SL,2008-09-30,21,US,quantile,0.9,7573.64
2006-12-17,M2SL,2008-09-30,21,US,quantile,0.95,7653.39
2006-12-17,M2SL,2008-09-30,21,US,mean,,7037.2
2006-12-17,M2SL,2008-10-31,22,US,quantile,0.05,7083.06
2006-12-17,M2SL,2008-10-31,22,US,quantile,0.1,7089.84
2006-12-17,M2SL,2008-10-31,22,US,quantile,0.5,7257.0
2006-12-17,M2SL,2008-10-31,22,US,quantile,0.9,7599.04
2006-12-17,M2SL,2008-10-31,22,US,quantile,0.95,7680.16
2006-12-17,M2SL,2008-10-31,22,US,mean,,7037.2
2006-12-17,M2SL,2008-11-30,23,US,quantile,0.05,7086.76
2006-12-17,M2SL,2008-11-30,23,US,quantile,0.1,7092.21
2006-12-17,M2SL,2008-11-30,23,US,quantile,0.5,7265.9
2006-12-17,M2SL,2008-11-30,23,US,quantile,0.9,7620.25
2006-12-17,M2SL,2008-11-30,23,US,quantile,0.95,7715.3
2006-12-17,M2SL,2008-11-30,23,US,mean,,7037.2
2006-12-17,DPCERA3M086SBEA,2006-12-31,0,US,quantile,0.05,83.26
2006-12-17,DPCERA3M086SBEA,2006-12-31,0,US,quantile,0.1,83.35
2006-12-17,DPCERA3M086SBEA,2006-12-31,0,US,quantile,0.5,83.59
2006-12-17,DPCERA3M086SBEA,2006-12-31,0,US,quantile,0.9,83.85
2006-12-17,DPCERA3M086SBEA,2006-12-31,0,US,quantile,0.95,83.93
2006-12-17,DPCERA3M086SBEA,2006-12-31,0,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-01-31,1,US,quantile,0.05,83.26
2006-12-17,DPCERA3M086SBEA,2007-01-31,1,US,quantile,0.1,83.35
2006-12-17,DPCERA3M086SBEA,2007-01-31,1,US,quantile,0.5,83.59
2006-12-17,DPCERA3M086SBEA,2007-01-31,1,US,quantile,0.9,83.85
2006-12-17,DPCERA3M086SBEA,2007-01-31,1,US,quantile,0.95,83.93
2006-12-17,DPCERA3M086SBEA,2007-01-31,1,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-02-28,2,US,quantile,0.05,83.29
2006-12-17,DPCERA3M086SBEA,2007-02-28,2,US,quantile,0.1,83.4
2006-12-17,DPCERA3M086SBEA,2007-02-28,2,US,quantile,0.5,83.7
2006-12-17,DPCERA3M086SBEA,2007-02-28,2,US,quantile,0.9,84.07
2006-12-17,DPCERA3M086SBEA,2007-02-28,2,US,quantile,0.95,84.2
2006-12-17,DPCERA3M086SBEA,2007-02-28,2,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-03-31,3,US,quantile,0.05,83.33
2006-12-17,DPCERA3M086SBEA,2007-03-31,3,US,quantile,0.1,83.45
2006-12-17,DPCERA3M086SBEA,2007-03-31,3,US,quantile,0.5,83.81
2006-12-17,DPCERA3M086SBEA,2007-03-31,3,US,quantile,0.9,84.27
2006-12-17,DPCERA3M086SBEA,2007-03-31,3,US,quantile,0.95,84.44
2006-12-17,DPCERA3M086SBEA,2007-03-31,3,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-04-30,4,US,quantile,0.05,83.38
2006-12-17,DPCERA3M086SBEA,2007-04-30,4,US,quantile,0.1,83.51
2006-12-17,DPCERA3M086SBEA,2007-04-30,4,US,quantile,0.5,83.93
2006-12-17,DPCERA3M086SBEA,2007-04-30,4,US,quantile,0.9,84.46
2006-12-17,DPCERA3M086SBEA,2007-04-30,4,US,quantile,0.95,84.63
2006-12-17,DPCERA3M086SBEA,2007-04-30,4,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-05-31,5,US,quantile,0.05,83.4
2006-12-17,DPCERA3M086SBEA,2007-05-31,5,US,quantile,0.1,83.56
2006-12-17,DPCERA3M086SBEA,2007-05-31,5,US,quantile,0.5,84.04
2006-12-17,DPCERA3M086SBEA,2007-05-31,5,US,quantile,0.9,84.69
2006-12-17,DPCERA3M086SBEA,2007-05-31,5,US,quantile,0.95,84.88
2006-12-17,DPCERA3M086SBEA,2007-05-31,5,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-06-30,6,US,quantile,0.05,83.41
2006-12-17,DPCERA3M086SBEA,2007-06-30,6,US,quantile,0.1,83.6
2006-12-17,DPCERA3M086SBEA,2007-06-30,6,US,quantile,0.5,84.18
2006-12-17,DPCERA3M086SBEA,2007-06-30,6,US,quantile,0.9,84.88
2006-12-17,DPCERA3M086SBEA,2007-06-30,6,US,quantile,0.95,85.11
2006-12-17,DPCERA3M086SBEA,2007-06-30,6,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-07-31,7,US,quantile,0.05,83.39
2006-12-17,DPCERA3M086SBEA,2007-07-31,7,US,quantile,0.1,83.66
2006-12-17,DPCERA3M086SBEA,2007-07-31,7,US,quantile,0.5,84.29
2006-12-17,DPCERA3M086SBEA,2007-07-31,7,US,quantile,0.9,85.08
2006-12-17,DPCERA3M086SBEA,2007-07-31,7,US,quantile,0.95,85.38
2006-12-17,DPCERA3M086SBEA,2007-07-31,7,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-08-31,8,US,quantile,0.05,83.44
2006-12-17,DPCERA3M086SBEA,2007-08-31,8,US,quantile,0.1,83.68
2006-12-17,DPCERA3M086SBEA,2007-08-31,8,US,quantile,0.5,84.4
2006-12-17,DPCERA3M086SBEA,2007-08-31,8,US,quantile,0.9,85.3
2006-12-17,DPCERA3M086SBEA,2007-08-31,8,US,quantile,0.95,85.63
2006-12-17,DPCERA3M086SBEA,2007-08-31,8,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-09-30,9,US,quantile,0.05,83.41
2006-12-17,DPCERA3M086SBEA,2007-09-30,9,US,quantile,0.1,83.72
2006-12-17,DPCERA3M086SBEA,2007-09-30,9,US,quantile,0.5,84.54
2006-12-17,DPCERA3M086SBEA,2007-09-30,9,US,quantile,0.9,85.56
2006-12-17,DPCERA3M086SBEA,2007-09-30,9,US,quantile,0.95,85.89
2006-12-17,DPCERA3M086SBEA,2007-09-30,9,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-10-31,10,US,quantile,0.05,83.39
2006-12-17,DPCERA3M086SBEA,2007-10-31,10,US,quantile,0.1,83.76
2006-12-17,DPCERA3M086SBEA,2007-10-31,10,US,quantile,0.5,84.66
2006-12-17,DPCERA3M086SBEA,2007-10-31,10,US,quantile,0.9,85.76
2006-12-17,DPCERA3M086SBEA,2007-10-31,10,US,quantile,0.95,86.17
2006-12-17,DPCERA3M086SBEA,2007-10-31,10,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-11-30,11,US,quantile,0.05,83.45
2006-12-17,DPCERA3M086SBEA,2007-11-30,11,US,quantile,0.1,83.77
2006-12-17,DPCERA3M086SBEA,2007-11-30,11,US,quantile,0.5,84.79
2006-12-17,DPCERA3M086SBEA,2007-11-30,11,US,quantile,0.9,85.96
2006-12-17,DPCERA3M086SBEA,2007-11-30,11,US,quantile,0.95,86.44
2006-12-17,DPCERA3M086SBEA,2007-11-30,11,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2007-12-31,12,US,quantile,0.05,83.49
2006-12-17,DPCERA3M086SBEA,2007-12-31,12,US,quantile,0.1,83.77
2006-12-17,DPCERA3M086SBEA,2007-12-31,12,US,quantile,0.5,84.93
2006-12-17,DPCERA3M086SBEA,2007-12-31,12,US,quantile,0.9,86.11
2006-12-17,DPCERA3M086SBEA,2007-12-31,12,US,quantile,0.95,86.68
2006-12-17,DPCERA3M086SBEA,2007-12-31,12,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-01-31,13,US,quantile,0.05,83.53
2006-12-17,DPCERA3M086SBEA,2008-01-31,13,US,quantile,0.1,83.82
2006-12-17,DPCERA3M086SBEA,2008-01-31,13,US,quantile,0.5,85.02
2006-12-17,DPCERA3M086SBEA,2008-01-31,13,US,quantile,0.9,86.34
2006-12-17,DPCERA3M086SBEA,2008-01-31,13,US,quantile,0.95,86.86
2006-12-17,DPCERA3M086SBEA,2008-01-31,13,US,mean,,83.48
2006-12-17,DPCERA3M086SBEA,2008-02-29,14,US,quantile,0.05,83.56
2006-12-17,DPCERA3M086SBEA,2008-02-29,14,US,quantile,0.1,83.83
2006-12-17,DPCERA3M086SBEA,2008-02-29,14,US,quantile,0.5,85.12
2006-12-17,DPCERA3M086SBEA,2008-02-29,14,US,quantile,0.9,86.5
2006-12-17,DPCERA3M086SBEA,2008-02-29,14,US,quantile,0.95,87.16
