origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,TB3MS,2017-08-31,20,US,quantile,0.9,2.388
2015-12-17,TB3MS,2017-08-31,20,US,quantile,0.95,3.278
2015-12-17,TB3MS,2017-08-31,20,US,mean,,0.12
2015-12-17,TB3MS,2017-09-30,21,US,quantile,0.05,-3.5895
2015-12-17,TB3MS,2017-09-30,21,US,quantile,0.1,-2.569
2015-12-17,TB3MS,2017-09-30,21,US,quantile,0.5,0.125
2015-12-17,TB3MS,2017-09-30,21,US,quantile,0.9,2.438
2015-12-17,TB3MS,2017-09-30,21,US,quantile,0.95,3.36
2015-12-17,TB3MS,2017-09-30,21,US,mean,,0.12
2015-12-17,TB3MS,2017-10-31,22,US,quantile,0.05,-3.67
2015-12-17,TB3MS,2017-10-31,22,US,quantile,0.1,-2.6
2015-12-17,TB3MS,2017-10-31,22,US,quantile,0.5,0.13
2015-12-17,TB3MS,2017-10-31,22,US,quantile,0.9,2.5
2015-12-17,TB3MS,2017-10-31,22,US,quantile,0.95,3.44
2015-12-17,TB3MS,2017-10-31,22,US,mean,,0.12
2015-12-17,TB3MS,2017-11-30,23,US,quantile,0.05,-3.7405
2015-12-17,TB3MS,2017-11-30,23,US,quantile,0.1,-2.624
2015-12-17,TB3MS,2017-11-30,23,US,quantile,0.5,0.13
2015-12-17,TB3MS,2017-11-30,23,US,quantile,0.9,2.523
2015-12-17,TB3MS,2017-11-30,23,US,quantile,0.95,3.513
2015-12-17,TB3MS,2017-11-30,23,US,mean,,0.12
2015-12-17,HOUST,2015-12-31,0,US,quantile,0.05,985.1
2015-12-17,HOUST,2015-12-31,0,US,quantile,0.1,1028.3
2015-12-17,HOUST,2015-12-31,0,US,quantile,0.5,1174.0
2015-12-17,HOUST,2015-12-31,0,US,quantile,0.9,1303.9
2015-12-17,HOUST,2015-12-31,0,US,quantile,0.95,1347.0
2015-12-17,HOUST,2015-12-31,0,US,mean,,1172.0
2015-12-17,HOUST,2016-01-31,1,US,quantile,0.05,985.1
2015-12-17,HOUST,2016-01-31,1,US,quantile,0.1,1028.3
2015-12-17,HOUST,2016-01-31,1,US,quantile,0.5,1174.0
2015-12-17,HOUST,2016-01-31,1,US,quantile,0.9,1303.9
2015-12-17,HOUST,2016-01-31,1,US,quantile,0.95,1347.0
2015-12-17,HOUST,2016-01-31,1,US,mean,,1172.0
2015-12-17,HOUST,2016-02-29,2,US,quantile,0.05,957.0
2015-12-17,HOUST,2016-02-29,2,US,quantile,0.1,1013.0
2015-12-17,HOUST,2016-02-29,2,US,quantile,0.5,1176.0
2015-12-17,HOUST,2016-02-29,2,US,quantile,0.9,1321.0
2015-12-17,HOUST,2016-02-29,2,US,quantile,0.95,1389.0
2015-12-17,HOUST,2016-02-29,2,US,mean,,1172.0
2015-12-17,HOUST,2016-03-31,3,US,quantile,0.05,909.9
2015-12-17,HOUST,2016-03-31,3,US,quantile,0.1,991.8
2015-12-17,HOUST,2016-03-31,3,US,quantile,0.5,1178.0
2015-12-17,HOUST,2016-03-31,3,US,quantile,0.9,1350.1
2015-12-17,HOUST,2016-03-31,3,US,quantile,0.95,1405.35
2015-12-17,HOUST,2016-03-31,3,US,mean,,1172.0
2015-12-17,HOUST,2016-04-30,4,US,quantile,0.05,881.7
2015-12-17,HOUST,2016-04-30,4,US,quantile,0.1,950.0
2015-12-17,HOUST,2016-04-30,4,US,quantile,0.5,1177.0
2015-12-17,HOUST,2016-04-30,4,US,quantile,0.9,1363.6
2015-12-17,HOUST,2016-04-30,4,US,quantile,0.95,1426.0
2015-12-17,HOUST,2016-04-30,4,US,mean,,1172.0
2015-12-17,HOUST,2016-05-31,5,US,quantile,0.05,834.4
2015-12-17,HOUST,2016-05-31,5,US,quantile,0.1,931.7
2015-12-17,HOUST,2016-05-31,5,US,quantile,0.5,1181.0
2015-12-17,HOUST,2016-05-31,5,US,quantile,0.9,1395.0
2015-12-17,HOUST,2016-05-31,5,US,quantile,0.95,1462.0
2015-12-17,HOUST,2016-05-31,5,US,mean,,1172.0
2015-12-17,HOUST,2016-06-30,6,US,quantile,0.05,797.6
2015-12-17,HOUST,2016-06-30,6,US,quantile,0.1,910.6
2015-12-17,HOUST,2016-06-30,6,US,quantile,0.5,1186.0
2015-12-17,HOUST,2016-06-30,6,US,quantile,0.9,1415.4
2015-12-17,HOUST,2016-06-30,6,US,quantile,0.95,1491.8
2015-12-17,HOUST,2016-06-30,6,US,mean,,1172.0
2015-12-17,HOUST,2016-07-31,7,US,quantile,0.05,765.0
2015-12-17,HOUST,2016-07-31,7,US,quantile,0.1,869.0
2015-12-17,HOUST,2016-07-31,7,US,quantile,0.5,1187.5
2015-12-17,HOUST,2016-07-31,7,US,quantile,0.9,1428.5
2015-12-17,HOUST,2016-07-31,7,US,quantile,0.95,1518.5
2015-12-17,HOUST,2016-07-31,7,US,mean,,1172.0
2015-12-17,HOUST,2016-08-31,8,US,quantile,0.05,723.4
2015-12-17,HOUST,2016-08-31,8,US,quantile,0.1,849.0
2015-12-17,HOUST,2016-08-31,8,US,quantile,0.5,1192.0
2015-12-17,HOUST,2016-08-31,8,US,quantile,0.9,1443.2
2015-12-17,HOUST,2016-08-31,8,US,quantile,0.95,1568.0
2015-12-17,HOUST,2016-08-31,8,US,mean,,1172.0
2015-12-17,HOUST,2016-09-30,9,US,quantile,0.05,672.55
2015-12-17,HOUST,2016-09-30,9,US,quantile,0.1,816.2
2015-12-17,HOUST,2016-09-30,9,US,quantile,0.5,1189.0
2015-12-17,HOUST,2016-09-30,9,US,quantile,0.9,1456.7
2015-12-17,HOUST,2016-09-30,9,US,quantile,0.95,1601.7
2015-12-17,HOUST,2016-09-30,9,US,mean,,1172.0
2015-12-17,HOUST,2016-10-31,10,US,quantile,0.05,667.8
2015-12-17,HOUST,2016-10-31,10,US,quantile,0.1,781.4
2015-12-17,HOUST,2016-10-31,10,US,quantile,0.5,1194.0
2015-12-17,HOUST,2016-10-31,10,US,quantile,0.9,1476.0
2015-12-17,HOUST,2016-10-31,10,US,quantile,0.95,1600.4
2015-12-17,HOUST,2016-10-31,10,US,mean,,1172.0
2015-12-17,HOUST,2016-11-30,11,US,quantile,0.05,642.1
2015-12-17,HOUST,2016-11-30,11,US,quantile,0.1,769.1
2015-12-17,HOUST,2016-11-30,11,US,quantile,0.5,1195.5
2015-12-17,HOUST,2016-11-30,11,US,quantile,0.9,1479.8
2015-12-17,HOUST,2016-11-30,11,US,quantile,0.95,1634.45
2015-12-17,HOUST,2016-11-30,11,US,mean,,1172.0
2015-12-17,HOUST,2016-12-31,12,US,quantile,0.05,606.0
2015-12-17,HOUST,2016-12-31,12,US,quantile,0.1,736.0
2015-12-17,HOUST,2016-12-31,12,US,quantile,0.5,1193.0
2015-12-17,HOUST,2016-12-31,12,US,quantile,0.9,1522.0
2015-12-17,HOUST,2016-12-31,12,US,quantile,0.95,1647.5
2015-12-17,HOUST,2016-12-31,12,US,mean,,1172.0
2015-12-17,HOUST,2017-01-31,13,US,quantile,0.05,579.15
2015-12-17,HOUST,2017-01-31,13,US,quantile,0.1,707.7
2015-12-17,HOUST,2017-01-31,13,US,quantile,0.5,1194.5
2015-12-17,HOUST,2017-01-31,13,US,quantile,0.9,1511.4
2015-12-17,HOUST,2017-01-31,13,US,quantile,0.95,1705.8
2015-12-17,HOUST,2017-01-31,13,US,mean,,1172.0
2015-12-17,HOUST,2017-02-28,14,US,quantile,0.05,566.2
2015-12-17,HOUST,2017-02-28,14,US,quantile,0.1,706.6
2015-12-17,HOUST,2017-02-28,14,US,quantile,0.5,1183.0
2015-12-17,HOUST,2017-02-28,14,US,quantile,0.9,1544.4
2015-12-17,HOUST,2017-02-28,14,US,quantile,0.95,1686.2
2015-12-17,HOUST,2017-02-28,14,US,mean,,1172.0
2015-12-17,HOUST,2017-03-31,15,US,quantile,0.05,545.75
2015-12-17,HOUST,2017-03-31,15,US,quantile,0.1,697.8
2015-12-17,HOUST,2017-03-31,15,US,quantile,0.5,1195.5
2015-12-17,HOUST,2017-03-31,15,US,quantile,0.9,1552.3
2015-12-17,HOUST,2017-03-31,15,US,quantile,0.95,1719.25
2015-12-17,HOUST,2017-03-31,15,US,mean,,1172.0
2015-12-17,HOUST,2017-04-30,16,US,quantile,0.05,529.7
2015-12-17,HOUST,2017-04-30,16,US,quantile,0.1,671.6
2015-12-17,HOUST,2017-04-30,16,US,quantile,0.5,1194.0
2015-12-17,HOUST,2017-04-30,16,US,quantile,0.9,1565.8
2015-12-17,HOUST,2017-04-30,16,US,quantile,0.95,1768.9
2015-12-17,HOUST,2017-04-30,16,US,mean,,1172.0
2015-12-17,HOUST,2017-05-31,17,US,quantile,0.05,515.5
2015-12-17,HOUST,2017-05-31,17,US,quantile,0.1,660.0
2015-12-17,HOUST,2017-05-31,17,US,quantile,0.5,1192.5
2015-12-17,HOUST,2017-05-31,17,US,quantile,0.9,1582.5
2015-12-17,HOUST,2017-05-31,17,US,quantile,0.95,1762.5
2015-12-17,HOUST,2017-05-31,17,US,mean,,1172.0
2015-12-17,HOUST,2017-06-30,18,US,quantile,0.05,494.6
2015-12-17,HOUST,2017-06-30,18,US,quantile,0.1,655.0
2015-12-17,HOUST,2017-06-30,18,US,quantile,0.5,1201.0
2015-12-17,HOUST,2017-06-30,18,US,quantile,0.9,1574.6
2015-12-17,HOUST,2017-06-30,18,US,quantile,0.95,1817.0
2015-12-17,HOUST,2017-06-30,18,US,mean,,1172.0
2015-12-17,HOUST,2017-07-31,19,US,quantile,0.05,455.65
2015-12-17,HOUST,2017-07-31,19,US,quantile,0.1,649.8
2015-12-17,HOUST,2017-07-31,19,US,quantile,0.5,1207.5
2015-12-17,HOUST,2017-07-31,19,US,quantile,0.9,1617.7
2015-12-17,HOUST,2017-07-31,19,US,quantile,0.95,1818.1
2015-12-17,HOUST,2017-07-31,19,US,mean,,1172.0
2015-12-17,HOUST,2017-08-31,20,US,quantile,0.05,426.1
2015-12-17,HOUST,2017-08-31,20,US,quantile,0.1,604.8
2015-12-17,HOUST,2017-08-31,20,US,quantile,0.5,1203.0
2015-12-17,HOUST,2017-08-31,20,US,quantile,0.9,1625.4
2015-12-17,HOUST,2017-08-31,20,US,quantile,0.95,1840.4
2015-12-17,HOUST,2017-08-31,20,US,mean,,1172.0
2015-12-17,HOUST,2017-09-30,21,US,quantile,0.05,375.35
2015-12-17,HOUST,2017-09-30,21,US,quantile,0.1,589.1
2015-12-17,HOUST,2017-09-30,21,US,quantile,0.5,1201.5
2015-12-17,HOUST,2017-09-30,21,US,quantile,0.9,1639.5
2015-12-17,HOUST,2017-09-30,21,US,quantile,0.95,1873.85
2015-12-17,HOUST,2017-09-30,21,US,mean,,1172.0
2015-12-17,HOUST,2017-10-31,22,US,quantile,0.05,375.0
2015-12-17,HOUST,2017-10-31,22,US,quantile,0.1,568.0
2015-12-17,HOUST,2017-10-31,22,US,quantile,0.5,1205.0
2015-12-17,HOUST,2017-10-31,22,US,quantile,0.9,1638.0
2015-12-17,HOUST,2017-10-31,22,US,quantile,0.95,1876.0
2015-12-17,HOUST,2017-10-31,22,US,mean,,1172.0
2015-12-17,HOUST,2017-11-30,23,US,quantile,0.05,342.0
2015-12-17,HOUST,2017-11-30,23,US,quantile,0.1,565.2
2015-12-17,HOUST,2017-11-30,23,US,quantile,0.5,1197.5
2015-12-17,HOUST,2017-11-30,23,US,quantile,0.9,1687.0
2015-12-17,HOUST,2017-11-30,23,US,quantile,0.95,1909.05
2015-12-17,HOUST,2017-11-30,23,US,mean,,1172.0
2015-12-17,M2SL,2015-12-31,0,US,quantile,0.05,12317.3
2015-12-17,M2SL,2015-12-31,0,US,quantile,0.1,12318.41
2015-12-17,M2SL,2015-12-31,0,US,quantile,0.5,12327.45
2015-12-17,M2SL,2015-12-31,0,US,quantile,0.9,12361.89
2015-12-17,M2SL,2015-12-31,0,US,quantile,0.95,12380.515
2015-12-17,M2SL,2015-12-31,0,US,mean,,12317.0
2015-12-17,M2SL,2016-01-31,1,US,quantile,0.05,12317.3
2015-12-17,M2SL,2016-01-31,1,US,quantile,0.1,12318.41
2015-12-17,M2SL,2016-01-31,1,US,quantile,0.5,12327.45
2015-12-17,M2SL,2016-01-31,1,US,quantile,0.9,12361.89
2015-12-17,M2SL,2016-01-31,1,US,quantile,0.95,12380.515
2015-12-17,M2SL,2016-01-31,1,US,mean,,12317.0
2015-12-17,M2SL,2016-02-29,2,US,quantile,0.05,12318.7
2015-12-17,M2SL,2016-02-29,2,US,quantile,0.1,12320.7
2015-12-17,M2SL,2016-02-29,2,US,quantile,0.5,12338.8
2015-12-17,M2SL,2016-02-29,2,US,quantile,0.9,12405.8
2015-12-17,M2SL,2016-02-29,2,US,quantile,0.95,12434.8
2015-12-17,M2SL,2016-02-29,2,US,mean,,12317.0
2015-12-17,M2SL,2016-03-31,3,US,quantile,0.05,12320.475
2015-12-17,M2SL,2016-03-31,3,US,quantile,0.1,12322.6
2015-12-17,M2SL,2016-03-31,3,US,quantile,0.5,12349.6
2015-12-17,M2SL,2016-03-31,3,US,quantile,0.9,12446.45
2015-12-17,M2SL,2016-03-31,3,US,quantile,0.95,12489.535
2015-12-17,M2SL,2016-03-31,3,US,mean,,12317.0
2015-12-17,M2SL,2016-04-30,4,US,quantile,0.05,12321.89
2015-12-17,M2SL,2016-04-30,4,US,quantile,0.1,12324.68
2015-12-17,M2SL,2016-04-30,4,US,quantile,0.5,12361.5
2015-12-17,M2SL,2016-04-30,4,US,quantile,0.9,12492.82
2015-12-17,M2SL,2016-04-30,4,US,quantile,0.95,12539.09
2015-12-17,M2SL,2016-04-30,4,US,mean,,12317.0
2015-12-17,M2SL,2016-05-31,5,US,quantile,0.05,12323.57
2015-12-17,M2SL,2016-05-31,5,US,quantile,0.1,12326.7
2015-12-17,M2SL,2016-05-31,5,US,quantile,0.5,12373.25
2015-12-17,M2SL,2016-05-31,5,US,quantile,0.9,12533.33
2015-12-17,M2SL,2016-05-31,5,US,quantile,0.95,12589.835
2015-12-17,M2SL,2016-05-31,5,US,mean,,12317.0
2015-12-17,M2SL,2016-06-30,6,US,quantile,0.05,12325.2
2015-12-17,M2SL,2016-06-30,6,US,quantile,0.1,12328.96
2015-12-17,M2SL,2016-06-30,6,US,quantile,0.5,12385.3
2015-12-17,M2SL,2016-06-30,6,US,quantile,0.9,12576.34
2015-12-17,M2SL,2016-06-30,6,US,quantile,0.95,12654.76
2015-12-17,M2SL,2016-06-30,6,US,mean,,12317.0
2015-12-17,M2SL,2016-07-31,7,US,quantile,0.05,12327.375
2015-12-17,M2SL,2016-07-31,7,US,quantile,0.1,12331.4
2015-12-17,M2SL,2016-07-31,7,US,quantile,0.5,12396.9
2015-12-17,M2SL,2016-07-31,7,US,quantile,0.9,12613.05
2015-12-17,M2SL,2016-07-31,7,US,quantile,0.95,12709.95
2015-12-17,M2SL,2016-07-31,7,US,mean,,12317.0
2015-12-17,M2SL,2016-08-31,8,US,quantile,0.05,12329.08
2015-12-17,M2SL,2016-08-31,8,US,quantile,0.1,12334.4
2015-12-17,M2SL,2016-08-31,8,US,quantile,0.5,12409.8
2015-12-17,M2SL,2016-08-31,8,US,quantile,0.9,12652.36
2015-12-17,M2SL,2016-08-31,8,US,quantile,0.95,12778.91
2015-12-17,M2SL,2016-08-31,8,US,mean,,12317.0
2015-12-17,M2SL,2016-09-30,9,US,quantile,0.05,12330.83
2015-12-17,M2SL,2016-09-30,9,US,quantile,0.1,12336.43
2015-12-17,M2SL,2016-09-30,9,US,quantile,0.5,12422.1
2015-12-17,M2SL,2016-09-30,9,US,quantile,0.9,12709.21
2015-12-17,M2SL,2016-09-30,9,US,quantile,0.95,12829.74
2015-12-17,M2SL,2016-09-30,9,US,mean,,12317.0
2015-12-17,M2SL,2016-10-31,10,US,quantile,0.05,12332.92
2015-12-17,M2SL,2016-10-31,10,US,quantile,0.1,12338.7
2015-12-17,M2SL,2016-10-31,10,US,quantile,0.5,12433.8
2015-12-17,M2SL,2016-10-31,10,US,quantile,0.9,12749.62
2015-12-17,M2SL,2016-10-31,10,US,quantile,0.95,12892.72
2015-12-17,M2SL,2016-10-31,10,US,mean,,12317.0
2015-12-17,M2SL,2016-11-30,11,US,quantile,0.05,12335.155
2015-12-17,M2SL,2016-11-30,11,US,quantile,0.1,12341.53
2015-12-17,M2SL,2016-11-30,11,US,quantile,0.5,12445.1
2015-12-17,M2SL,2016-11-30,11,US,quantile,0.9,12794.95
2015-12-17,M2SL,2016-11-30,11,US,quantile,0.95,12947.06
2015-12-17,M2SL,2016-11-30,11,US,mean,,12317.0
2015-12-17,M2SL,2016-12-31,12,US,quantile,0.05,12337.6
2015-12-17,M2SL,2016-12-31,12,US,quantile,0.1,12344.6
2015-12-17,M2SL,2016-12-31,12,US,quantile,0.5,12457.4
2015-12-17,M2SL,2016-12-31,12,US,quantile,0.9,12829.9
2015-12-17,M2SL,2016-12-31,12,US,quantile,0.95,12999.25
2015-12-17,M2SL,2016-12-31,12,US,mean,,12317.0
2015-12-17,M2SL,2017-01-31,13,US,quantile,0.05,12340.19
2015-12-17,M2SL,2017-01-31,13,US,quantile,0.1,12347.59
2015-12-17,M2SL,2017-01-31,13,US,quantile,0.5,12469.85
2015-12-17,M2SL,2017-01-31,13,US,quantile,0.9,12875.21
2015-12-17,M2SL,2017-01-31,13,US,quantile,0.95,13049.93
2015-12-17,M2SL,2017-01-31,13,US,mean,,12317.0
2015-12-17,M2SL,2017-02-28,14,US,quantile,0.05,12342.94
2015-12-17,M2SL,2017-02-28,14,US,quantile,0.1,12350.0
2015-12-17,M2SL,2017-02-28,14,US,quantile,0.5,12482.1
2015-12-17,M2SL,2017-02-28,14,US,quantile,0.9,12907.24
2015-12-17,M2SL,2017-02-28,14,US,quantile,0.95,13104.34
2015-12-17,M2SL,2017-02-28,14,US,mean,,12317.0
2015-12-17,M2SL,2017-03-31,15,US,quantile,0.05,12346.27
2015-12-17,M2SL,2017-03-31,15,US,quantile,0.1,12352.94
2015-12-17,M2SL,2017-03-31,15,US,quantile,0.5,12493.4
2015-12-17,M2SL,2017-03-31,15,US,quantile,0.9,12961.72
2015-12-17,M2SL,2017-03-31,15,US,quantile,0.95,13158.245
2015-12-17,M2SL,2017-03-31,15,US,mean,,12317.0
2015-12-17,M2SL,2017-04-30,16,US,quantile,0.05,12349.5
2015-12-17,M2SL,2017-04-30,16,US,quantile,0.1,12355.56
2015-12-17,M2SL,2017-04-30,16,US,quantile,0.5,12506.4
2015-12-17,M2SL,2017-04-30,16,US,quantile,0.9,13011.82
2015-12-17,M2SL,2017-04-30,16,US,quantile,0.95,13218.43
2015-12-17,M2SL,2017-04-30,16,US,mean,,12317.0
2015-12-17,M2SL,2017-05-31,17,US,quantile,0.05,12351.7
2015-12-17,M2SL,2017-05-31,17,US,quantile,0.1,12358.6
2015-12-17,M2SL,2017-05-31,17,US,quantile,0.5,12517.7
2015-12-17,M2SL,2017-05-31,17,US,quantile,0.9,13037.65
2015-12-17,M2SL,2017-05-31,17,US,quantile,0.95,13269.55
2015-12-17,M2SL,2017-05-31,17,US,mean,,12317.0
2015-12-17,M2SL,2017-06-30,18,US,quantile,0.05,12353.9
2015-12-17,M2SL,2017-06-30,18,US,quantile,0.1,12361.08
2015-12-17,M2SL,2017-06-30,18,US,quantile,0.5,12529.7
2015-12-17,M2SL,2017-06-30,18,US,quantile,0.9,13071.66
2015-12-17,M2SL,2017-06-30,18,US,quantile,0.95,13313.32
2015-12-17,M2SL,2017-06-30,18,US,mean,,12317.0
2015-12-17,M2SL,2017-07-31,19,US,quantile,0.05,12356.39
2015-12-17,M2SL,2017-07-31,19,US,quantile,0.1,12363.86
2015-12-17,M2SL,2017-07-31,19,US,quantile,0.5,12542.65
2015-12-17,M2SL,2017-07-31,19,US,quantile,0.9,13103.79
2015-12-17,M2SL,2017-07-31,19,US,quantile,0.95,13369.71
2015-12-17,M2SL,2017-07-31,19,US,mean,,12317.0
2015-12-17,M2SL,2017-08-31,20,US,quantile,0.05,12358.99
2015-12-17,M2SL,2017-08-31,20,US,quantile,0.1,12366.14
2015-12-17,M2SL,2017-08-31,20,US,quantile,0.5,12558.0
2015-12-17,M2SL,2017-08-31,20,US,quantile,0.9,13138.7
2015-12-17,M2SL,2017-08-31,20,US,quantile,0.95,13423.24
2015-12-17,M2SL,2017-08-31,20,US,mean,,12317.0
2015-12-17,M2SL,2017-09-30,21,US,quantile,0.05,12361.73
2015-12-17,M2SL,2017-09-30,21,US,quantile,0.1,12369.11
2015-12-17,M2SL,2017-09-30,21,US,quantile,0.5,12569.4
2015-12-17,M2SL,2017-09-30,21,US,quantile,0.9,13171.89
2015-12-17,M2SL,2017-09-30,21,US,quantile,0.95,13477.59
2015-12-17,M2SL,2017-09-30,21,US,mean,,12317.0
2015-12-17,M2SL,2017-10-31,22,US,quantile,0.05,12365.4
2015-12-17,M2SL,2017-10-31,22,US,quantile,0.1,12371.6
2015-12-17,M2SL,2017-10-31,22,US,quantile,0.5,12578.7
2015-12-17,M2SL,2017-10-31,22,US,quantile,0.9,13211.8
2015-12-17,M2SL,2017-10-31,22,US,quantile,0.95,13538.4
2015-12-17,M2SL,2017-10-31,22,US,mean,,12317.0
2015-12-17,M2SL,2017-11-30,23,US,quantile,0.05,12368.195
2015-12-17,M2SL,2017-11-30,23,US,quantile,0.1,12374.77
2015-12-17,M2SL,2017-11-30,23,US,quantile,0.5,12589.65
2015-12-17,M2SL,2017-11-30,23,US,quantile,0.9,13255.62
2015-12-17,M2SL,2017-11-30,23,US,quantile,0.95,13594.605
2015-12-17,M2SL,2017-11-30,23,US,mean,,12317.0
2015-12-17,DPCERA3M086SBEA,2015-12-31,0,US,quantile,0.05,95.5985
2015-12-17,DPCERA3M086SBEA,2015-12-31,0,US,quantile,0.1,95.7014
2015-12-17,DPCERA3M086SBEA,2015-12-31,0,US,quantile,0.5,95.949
2015-12-17,DPCERA3M086SBEA,2015-12-31,0,US,quantile,0.9,96.2157
2015-12-17,DPCERA3M086SBEA,2015-12-31,0,US,quantile,0.95,96.296
2015-12-17,DPCERA3M086SBEA,2015-12-31,0,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-01-31,1,US,quantile,0.05,95.5985
2015-12-17,DPCERA3M086SBEA,2016-01-31,1,US,quantile,0.1,95.7014
2015-12-17,DPCERA3M086SBEA,2016-01-31,1,US,quantile,0.5,95.949
2015-12-17,DPCERA3M086SBEA,2016-01-31,1,US,quantile,0.9,96.2157
2015-12-17,DPCERA3M086SBEA,2016-01-31,1,US,quantile,0.95,96.296
2015-12-17,DPCERA3M086SBEA,2016-01-31,1,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-02-29,2,US,quantile,0.05,95.599
2015-12-17,DPCERA3M086SBEA,2016-02-29,2,US,quantile,0.1,95.752
2015-12-17,DPCERA3M086SBEA,2016-02-29,2,US,quantile,0.5,96.066
2015-12-17,DPCERA3M086SBEA,2016-02-29,2,US,quantile,0.9,96.427
2015-12-17,DPCERA3M086SBEA,2016-02-29,2,US,quantile,0.95,96.555
2015-12-17,DPCERA3M086SBEA,2016-02-29,2,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-03-31,3,US,quantile,0.05,95.62795
2015-12-17,DPCERA3M086SBEA,2016-03-31,3,US,quantile,0.1,95.7955
2015-12-17,DPCERA3M086SBEA,2016-03-31,3,US,quantile,0.5,96.1715
2015-12-17,DPCERA3M086SBEA,2016-03-31,3,US,quantile,0.9,96.6318
2015-12-17,DPCERA3M086SBEA,2016-03-31,3,US,quantile,0.95,96.79805
2015-12-17,DPCERA3M086SBEA,2016-03-31,3,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-04-30,4,US,quantile,0.05,95.6481
2015-12-17,DPCERA3M086SBEA,2016-04-30,4,US,quantile,0.1,95.8466
2015-12-17,DPCERA3M086SBEA,2016-04-30,4,US,quantile,0.5,96.296
2015-12-17,DPCERA3M086SBEA,2016-04-30,4,US,quantile,0.9,96.8476
2015-12-17,DPCERA3M086SBEA,2016-04-30,4,US,quantile,0.95,97.0077
2015-12-17,DPCERA3M086SBEA,2016-04-30,4,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-05-31,5,US,quantile,0.05,95.6985
2015-12-17,DPCERA3M086SBEA,2016-05-31,5,US,quantile,0.1,95.8883
2015-12-17,DPCERA3M086SBEA,2016-05-31,5,US,quantile,0.5,96.414
2015-12-17,DPCERA3M086SBEA,2016-05-31,5,US,quantile,0.9,97.0632
2015-12-17,DPCERA3M086SBEA,2016-05-31,5,US,quantile,0.95,97.2503
2015-12-17,DPCERA3M086SBEA,2016-05-31,5,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-06-30,6,US,quantile,0.05,95.724
2015-12-17,DPCERA3M086SBEA,2016-06-30,6,US,quantile,0.1,95.9176
2015-12-17,DPCERA3M086SBEA,2016-06-30,6,US,quantile,0.5,96.566
2015-12-17,DPCERA3M086SBEA,2016-06-30,6,US,quantile,0.9,97.2702
2015-12-17,DPCERA3M086SBEA,2016-06-30,6,US,quantile,0.95,97.4982
2015-12-17,DPCERA3M086SBEA,2016-06-30,6,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-07-31,7,US,quantile,0.05,95.69325
2015-12-17,DPCERA3M086SBEA,2016-07-31,7,US,quantile,0.1,95.9855
2015-12-17,DPCERA3M086SBEA,2016-07-31,7,US,quantile,0.5,96.6645
2015-12-17,DPCERA3M086SBEA,2016-07-31,7,US,quantile,0.9,97.473
2015-12-17,DPCERA3M086SBEA,2016-07-31,7,US,quantile,0.95,97.764
2015-12-17,DPCERA3M086SBEA,2016-07-31,7,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-08-31,8,US,quantile,0.05,95.6415
2015-12-17,DPCERA3M086SBEA,2016-08-31,8,US,quantile,0.1,96.0152
2015-12-17,DPCERA3M086SBEA,2016-08-31,8,US,quantile,0.5,96.774
2015-12-17,DPCERA3M086SBEA,2016-08-31,8,US,quantile,0.9,97.6732
2015-12-17,DPCERA3M086SBEA,2016-08-31,8,US,quantile,0.95,98.0053
2015-12-17,DPCERA3M086SBEA,2016-08-31,8,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-09-30,9,US,quantile,0.05,95.66695
2015-12-17,DPCERA3M086SBEA,2016-09-30,9,US,quantile,0.1,96.0141
2015-12-17,DPCERA3M086SBEA,2016-09-30,9,US,quantile,0.5,96.903
2015-12-17,DPCERA3M086SBEA,2016-09-30,9,US,quantile,0.9,97.9332
2015-12-17,DPCERA3M086SBEA,2016-09-30,9,US,quantile,0.95,98.258
2015-12-17,DPCERA3M086SBEA,2016-09-30,9,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-10-31,10,US,quantile,0.05,95.653
2015-12-17,DPCERA3M086SBEA,2016-10-31,10,US,quantile,0.1,96.054
2015-12-17,DPCERA3M086SBEA,2016-10-31,10,US,quantile,0.5,97.037
2015-12-17,DPCERA3M086SBEA,2016-10-31,10,US,quantile,0.9,98.1314
2015-12-17,DPCERA3M086SBEA,2016-10-31,10,US,quantile,0.95,98.5512
2015-12-17,DPCERA3M086SBEA,2016-10-31,10,US,mean,,95.835
2015-12-17,DPCERA3M086SBEA,2016-11-30,11,US,quantile,0.05,95.71475
2015-12-17,DPCERA3M086SBEA,2016-11-30,11,US,quantile,0.1,96.034
2015-12-17,DPCERA3M086SBEA,2016-11-30,11,US,quantile,0.5,97.155
2015-12-17,DPCERA3M086SBEA,2016-11-30,11,US,quantile,0.9,98.3564
2015-12-17,DPCERA3M086SBEA,2016-11-30,11,US,quantile,0.95,98.8212
2015-12-17,DPCERA3M086SBEA,2016-11-30,11,US,mean,,95.835
