origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-06-17,FEDFUNDS,2012-09-30,3,US,mean,,0.16
2012-06-17,FEDFUNDS,2012-10-31,4,US,quantile,0.05,-1.705
2012-06-17,FEDFUNDS,2012-10-31,4,US,quantile,0.1,-1.07
2012-06-17,FEDFUNDS,2012-10-31,4,US,quantile,0.5,0.18
2012-06-17,FEDFUNDS,2012-10-31,4,US,quantile,0.9,1.18
2012-06-17,FEDFUNDS,2012-10-31,4,US,quantile,0.95,1.685
2012-06-17,FEDFUNDS,2012-10-31,4,US,mean,,0.16
2012-06-17,FEDFUNDS,2012-11-30,5,US,quantile,0.05,-2.012
2012-06-17,FEDFUNDS,2012-11-30,5,US,quantile,0.1,-1.37
2012-06-17,FEDFUNDS,2012-11-30,5,US,quantile,0.5,0.19
2012-06-17,FEDFUNDS,2012-11-30,5,US,quantile,0.9,1.332
2012-06-17,FEDFUNDS,2012-11-30,5,US,quantile,0.95,1.9495
2012-06-17,FEDFUNDS,2012-11-30,5,US,mean,,0.16
2012-06-17,FEDFUNDS,2012-12-31,6,US,quantile,0.05,-2.196
2012-06-17,FEDFUNDS,2012-12-31,6,US,quantile,0.1,-1.612
2012-06-17,FEDFUNDS,2012-12-31,6,US,quantile,0.5,0.19
2012-06-17,FEDFUNDS,2012-12-31,6,US,quantile,0.9,1.55
2012-06-17,FEDFUNDS,2012-12-31,6,US,quantile,0.95,2.198
2012-06-17,FEDFUNDS,2012-12-31,6,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-01-31,7,US,quantile,0.05,-2.55
2012-06-17,FEDFUNDS,2013-01-31,7,US,quantile,0.1,-1.753
2012-06-17,FEDFUNDS,2013-01-31,7,US,quantile,0.5,0.21
2012-06-17,FEDFUNDS,2013-01-31,7,US,quantile,0.9,1.67
2012-06-17,FEDFUNDS,2013-01-31,7,US,quantile,0.95,2.4065
2012-06-17,FEDFUNDS,2013-01-31,7,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-02-28,8,US,quantile,0.05,-2.708
2012-06-17,FEDFUNDS,2013-02-28,8,US,quantile,0.1,-1.904
2012-06-17,FEDFUNDS,2013-02-28,8,US,quantile,0.5,0.22
2012-06-17,FEDFUNDS,2013-02-28,8,US,quantile,0.9,1.844
2012-06-17,FEDFUNDS,2013-02-28,8,US,quantile,0.95,2.461
2012-06-17,FEDFUNDS,2013-02-28,8,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-03-31,9,US,quantile,0.05,-2.8875
2012-06-17,FEDFUNDS,2013-03-31,9,US,quantile,0.1,-2.13
2012-06-17,FEDFUNDS,2013-03-31,9,US,quantile,0.5,0.225
2012-06-17,FEDFUNDS,2013-03-31,9,US,quantile,0.9,1.96
2012-06-17,FEDFUNDS,2013-03-31,9,US,quantile,0.95,2.68
2012-06-17,FEDFUNDS,2013-03-31,9,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-04-30,10,US,quantile,0.05,-3.276
2012-06-17,FEDFUNDS,2013-04-30,10,US,quantile,0.1,-2.22
2012-06-17,FEDFUNDS,2013-04-30,10,US,quantile,0.5,0.21
2012-06-17,FEDFUNDS,2013-04-30,10,US,quantile,0.9,2.176
2012-06-17,FEDFUNDS,2013-04-30,10,US,quantile,0.95,2.816
2012-06-17,FEDFUNDS,2013-04-30,10,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-05-31,11,US,quantile,0.05,-3.4485
2012-06-17,FEDFUNDS,2013-05-31,11,US,quantile,0.1,-2.367
2012-06-17,FEDFUNDS,2013-05-31,11,US,quantile,0.5,0.19
2012-06-17,FEDFUNDS,2013-05-31,11,US,quantile,0.9,2.328
2012-06-17,FEDFUNDS,2013-05-31,11,US,quantile,0.95,3.027
2012-06-17,FEDFUNDS,2013-05-31,11,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-06-30,12,US,quantile,0.05,-3.648
2012-06-17,FEDFUNDS,2013-06-30,12,US,quantile,0.1,-2.474
2012-06-17,FEDFUNDS,2013-06-30,12,US,quantile,0.5,0.19
2012-06-17,FEDFUNDS,2013-06-30,12,US,quantile,0.9,2.446
2012-06-17,FEDFUNDS,2013-06-30,12,US,quantile,0.95,3.401
2012-06-17,FEDFUNDS,2013-06-30,12,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-07-31,13,US,quantile,0.05,-3.809
2012-06-17,FEDFUNDS,2013-07-31,13,US,quantile,0.1,-2.726
2012-06-17,FEDFUNDS,2013-07-31,13,US,quantile,0.5,0.21
2012-06-17,FEDFUNDS,2013-07-31,13,US,quantile,0.9,2.609
2012-06-17,FEDFUNDS,2013-07-31,13,US,quantile,0.95,3.45
2012-06-17,FEDFUNDS,2013-07-31,13,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-08-31,14,US,quantile,0.05,-3.97
2012-06-17,FEDFUNDS,2013-08-31,14,US,quantile,0.1,-2.82
2012-06-17,FEDFUNDS,2013-08-31,14,US,quantile,0.5,0.2
2012-06-17,FEDFUNDS,2013-08-31,14,US,quantile,0.9,2.81
2012-06-17,FEDFUNDS,2013-08-31,14,US,quantile,0.95,3.72
2012-06-17,FEDFUNDS,2013-08-31,14,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-09-30,15,US,quantile,0.05,-4.193
2012-06-17,FEDFUNDS,2013-09-30,15,US,quantile,0.1,-2.971
2012-06-17,FEDFUNDS,2013-09-30,15,US,quantile,0.5,0.19
2012-06-17,FEDFUNDS,2013-09-30,15,US,quantile,0.9,2.992
2012-06-17,FEDFUNDS,2013-09-30,15,US,quantile,0.95,3.991
2012-06-17,FEDFUNDS,2013-09-30,15,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-10-31,16,US,quantile,0.05,-4.38
2012-06-17,FEDFUNDS,2013-10-31,16,US,quantile,0.1,-3.09
2012-06-17,FEDFUNDS,2013-10-31,16,US,quantile,0.5,0.2
2012-06-17,FEDFUNDS,2013-10-31,16,US,quantile,0.9,3.082
2012-06-17,FEDFUNDS,2013-10-31,16,US,quantile,0.95,4.221
2012-06-17,FEDFUNDS,2013-10-31,16,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-11-30,17,US,quantile,0.05,-4.473
2012-06-17,FEDFUNDS,2013-11-30,17,US,quantile,0.1,-3.28
2012-06-17,FEDFUNDS,2013-11-30,17,US,quantile,0.5,0.265
2012-06-17,FEDFUNDS,2013-11-30,17,US,quantile,0.9,3.116
2012-06-17,FEDFUNDS,2013-11-30,17,US,quantile,0.95,4.3215
2012-06-17,FEDFUNDS,2013-11-30,17,US,mean,,0.16
2012-06-17,FEDFUNDS,2013-12-31,18,US,quantile,0.05,-4.592
2012-06-17,FEDFUNDS,2013-12-31,18,US,quantile,0.1,-3.504
2012-06-17,FEDFUNDS,2013-12-31,18,US,quantile,0.5,0.25
2012-06-17,FEDFUNDS,2013-12-31,18,US,quantile,0.9,3.178
2012-06-17,FEDFUNDS,2013-12-31,18,US,quantile,0.95,4.554
2012-06-17,FEDFUNDS,2013-12-31,18,US,mean,,0.16
2012-06-17,FEDFUNDS,2014-01-31,19,US,quantile,0.05,-4.63
2012-06-17,FEDFUNDS,2014-01-31,19,US,quantile,0.1,-3.72
2012-06-17,FEDFUNDS,2014-01-31,19,US,quantile,0.5,0.2
2012-06-17,FEDFUNDS,2014-01-31,19,US,quantile,0.9,3.265
2012-06-17,FEDFUNDS,2014-01-31,19,US,quantile,0.95,4.8175
2012-06-17,FEDFUNDS,2014-01-31,19,US,mean,,0.16
2012-06-17,FEDFUNDS,2014-02-28,20,US,quantile,0.05,-4.665
2012-06-17,FEDFUNDS,2014-02-28,20,US,quantile,0.1,-3.892
2012-06-17,FEDFUNDS,2014-02-28,20,US,quantile,0.5,0.19
2012-06-17,FEDFUNDS,2014-02-28,20,US,quantile,0.9,3.414
2012-06-17,FEDFUNDS,2014-02-28,20,US,quantile,0.95,4.946
2012-06-17,FEDFUNDS,2014-02-28,20,US,mean,,0.16
2012-06-17,FEDFUNDS,2014-03-31,21,US,quantile,0.05,-4.687
2012-06-17,FEDFUNDS,2014-03-31,21,US,quantile,0.1,-3.997
2012-06-17,FEDFUNDS,2014-03-31,21,US,quantile,0.5,0.165
2012-06-17,FEDFUNDS,2014-03-31,21,US,quantile,0.9,3.447
2012-06-17,FEDFUNDS,2014-03-31,21,US,quantile,0.95,5.1225
2012-06-17,FEDFUNDS,2014-03-31,21,US,mean,,0.16
2012-06-17,FEDFUNDS,2014-04-30,22,US,quantile,0.05,-4.65
2012-06-17,FEDFUNDS,2014-04-30,22,US,quantile,0.1,-4.048
2012-06-17,FEDFUNDS,2014-04-30,22,US,quantile,0.5,0.17
2012-06-17,FEDFUNDS,2014-04-30,22,US,quantile,0.9,3.568
2012-06-17,FEDFUNDS,2014-04-30,22,US,quantile,0.95,5.268
2012-06-17,FEDFUNDS,2014-04-30,22,US,mean,,0.16
2012-06-17,FEDFUNDS,2014-05-31,23,US,quantile,0.05,-4.7245
2012-06-17,FEDFUNDS,2014-05-31,23,US,quantile,0.1,-4.11
2012-06-17,FEDFUNDS,2014-05-31,23,US,quantile,0.5,0.16
2012-06-17,FEDFUNDS,2014-05-31,23,US,quantile,0.9,3.639
2012-06-17,FEDFUNDS,2014-05-31,23,US,quantile,0.95,5.289
2012-06-17,FEDFUNDS,2014-05-31,23,US,mean,,0.16
2012-06-17,GS10,2012-06-30,0,US,quantile,0.05,1.384
2012-06-17,GS10,2012-06-30,0,US,quantile,0.1,1.52
2012-06-17,GS10,2012-06-30,0,US,quantile,0.5,1.8
2012-06-17,GS10,2012-06-30,0,US,quantile,0.9,2.08
2012-06-17,GS10,2012-06-30,0,US,quantile,0.95,2.21
2012-06-17,GS10,2012-06-30,0,US,mean,,1.8
2012-06-17,GS10,2012-07-31,1,US,quantile,0.05,1.384
2012-06-17,GS10,2012-07-31,1,US,quantile,0.1,1.52
2012-06-17,GS10,2012-07-31,1,US,quantile,0.5,1.8
2012-06-17,GS10,2012-07-31,1,US,quantile,0.9,2.08
2012-06-17,GS10,2012-07-31,1,US,quantile,0.95,2.21
2012-06-17,GS10,2012-07-31,1,US,mean,,1.8
2012-06-17,GS10,2012-08-31,2,US,quantile,0.05,1.15
2012-06-17,GS10,2012-08-31,2,US,quantile,0.1,1.307
2012-06-17,GS10,2012-08-31,2,US,quantile,0.5,1.82
2012-06-17,GS10,2012-08-31,2,US,quantile,0.9,2.243
2012-06-17,GS10,2012-08-31,2,US,quantile,0.95,2.476
2012-06-17,GS10,2012-08-31,2,US,mean,,1.8
2012-06-17,GS10,2012-09-30,3,US,quantile,0.05,0.953
2012-06-17,GS10,2012-09-30,3,US,quantile,0.1,1.17
2012-06-17,GS10,2012-09-30,3,US,quantile,0.5,1.84
2012-06-17,GS10,2012-09-30,3,US,quantile,0.9,2.37
2012-06-17,GS10,2012-09-30,3,US,quantile,0.95,2.647
2012-06-17,GS10,2012-09-30,3,US,mean,,1.8
2012-06-17,GS10,2012-10-31,4,US,quantile,0.05,0.75
2012-06-17,GS10,2012-10-31,4,US,quantile,0.1,1.05
2012-06-17,GS10,2012-10-31,4,US,quantile,0.5,1.84
2012-06-17,GS10,2012-10-31,4,US,quantile,0.9,2.46
2012-06-17,GS10,2012-10-31,4,US,quantile,0.95,2.7575
2012-06-17,GS10,2012-10-31,4,US,mean,,1.8
2012-06-17,GS10,2012-11-30,5,US,quantile,0.05,0.62
2012-06-17,GS10,2012-11-30,5,US,quantile,0.1,0.93
2012-06-17,GS10,2012-11-30,5,US,quantile,0.5,1.84
2012-06-17,GS10,2012-11-30,5,US,quantile,0.9,2.552
2012-06-17,GS10,2012-11-30,5,US,quantile,0.95,2.858
2012-06-17,GS10,2012-11-30,5,US,mean,,1.8
2012-06-17,GS10,2012-12-31,6,US,quantile,0.05,0.52
2012-06-17,GS10,2012-12-31,6,US,quantile,0.1,0.813
2012-06-17,GS10,2012-12-31,6,US,quantile,0.5,1.84
2012-06-17,GS10,2012-12-31,6,US,quantile,0.9,2.62
2012-06-17,GS10,2012-12-31,6,US,quantile,0.95,2.9655
2012-06-17,GS10,2012-12-31,6,US,mean,,1.8
2012-06-17,GS10,2013-01-31,7,US,quantile,0.05,0.441
2012-06-17,GS10,2013-01-31,7,US,quantile,0.1,0.76
2012-06-17,GS10,2013-01-31,7,US,quantile,0.5,1.86
2012-06-17,GS10,2013-01-31,7,US,quantile,0.9,2.68
2012-06-17,GS10,2013-01-31,7,US,quantile,0.95,3.007
2012-06-17,GS10,2013-01-31,7,US,mean,,1.8
2012-06-17,GS10,2013-02-28,8,US,quantile,0.05,0.3415
2012-06-17,GS10,2013-02-28,8,US,quantile,0.1,0.741
2012-06-17,GS10,2013-02-28,8,US,quantile,0.5,1.82
2012-06-17,GS10,2013-02-28,8,US,quantile,0.9,2.74
2012-06-17,GS10,2013-02-28,8,US,quantile,0.95,3.0995
2012-06-17,GS10,2013-02-28,8,US,mean,,1.8
2012-06-17,GS10,2013-03-31,9,US,quantile,0.05,0.31
2012-06-17,GS10,2013-03-31,9,US,quantile,0.1,0.66
2012-06-17,GS10,2013-03-31,9,US,quantile,0.5,1.87
2012-06-17,GS10,2013-03-31,9,US,quantile,0.9,2.83
2012-06-17,GS10,2013-03-31,9,US,quantile,0.95,3.15
2012-06-17,GS10,2013-03-31,9,US,mean,,1.8
2012-06-17,GS10,2013-04-30,10,US,quantile,0.05,0.2095
2012-06-17,GS10,2013-04-30,10,US,quantile,0.1,0.659
2012-06-17,GS10,2013-04-30,10,US,quantile,0.5,1.845
2012-06-17,GS10,2013-04-30,10,US,quantile,0.9,2.891
2012-06-17,GS10,2013-04-30,10,US,quantile,0.95,3.241
2012-06-17,GS10,2013-04-30,10,US,mean,,1.8
2012-06-17,GS10,2013-05-31,11,US,quantile,0.05,0.073
2012-06-17,GS10,2013-05-31,11,US,quantile,0.1,0.58
2012-06-17,GS10,2013-05-31,11,US,quantile,0.5,1.86
2012-06-17,GS10,2013-05-31,11,US,quantile,0.9,2.93
2012-06-17,GS10,2013-05-31,11,US,quantile,0.95,3.362
2012-06-17,GS10,2013-05-31,11,US,mean,,1.8
2012-06-17,GS10,2013-06-30,12,US,quantile,0.05,-0.0035
2012-06-17,GS10,2013-06-30,12,US,quantile,0.1,0.55
2012-06-17,GS10,2013-06-30,12,US,quantile,0.5,1.88
2012-06-17,GS10,2013-06-30,12,US,quantile,0.9,2.983
2012-06-17,GS10,2013-06-30,12,US,quantile,0.95,3.4345
2012-06-17,GS10,2013-06-30,12,US,mean,,1.8
2012-06-17,GS10,2013-07-31,13,US,quantile,0.05,-0.146
2012-06-17,GS10,2013-07-31,13,US,quantile,0.1,0.48
2012-06-17,GS10,2013-07-31,13,US,quantile,0.5,1.9
2012-06-17,GS10,2013-07-31,13,US,quantile,0.9,3.08
2012-06-17,GS10,2013-07-31,13,US,quantile,0.95,3.552
2012-06-17,GS10,2013-07-31,13,US,mean,,1.8
2012-06-17,GS10,2013-08-31,14,US,quantile,0.05,-0.245
2012-06-17,GS10,2013-08-31,14,US,quantile,0.1,0.425
2012-06-17,GS10,2013-08-31,14,US,quantile,0.5,1.89
2012-06-17,GS10,2013-08-31,14,US,quantile,0.9,3.085
2012-06-17,GS10,2013-08-31,14,US,quantile,0.95,3.67
2012-06-17,GS10,2013-08-31,14,US,mean,,1.8
2012-06-17,GS10,2013-09-30,15,US,quantile,0.05,-0.293
2012-06-17,GS10,2013-09-30,15,US,quantile,0.1,0.398
2012-06-17,GS10,2013-09-30,15,US,quantile,0.5,1.89
2012-06-17,GS10,2013-09-30,15,US,quantile,0.9,3.13
2012-06-17,GS10,2013-09-30,15,US,quantile,0.95,3.643
2012-06-17,GS10,2013-09-30,15,US,mean,,1.8
2012-06-17,GS10,2013-10-31,16,US,quantile,0.05,-0.2135
2012-06-17,GS10,2013-10-31,16,US,quantile,0.1,0.33
2012-06-17,GS10,2013-10-31,16,US,quantile,0.5,1.89
2012-06-17,GS10,2013-10-31,16,US,quantile,0.9,3.208
2012-06-17,GS10,2013-10-31,16,US,quantile,0.95,3.7835
2012-06-17,GS10,2013-10-31,16,US,mean,,1.8
2012-06-17,GS10,2013-11-30,17,US,quantile,0.05,-0.32
2012-06-17,GS10,2013-11-30,17,US,quantile,0.1,0.302
2012-06-17,GS10,2013-11-30,17,US,quantile,0.5,1.88
2012-06-17,GS10,2013-11-30,17,US,quantile,0.9,3.298
2012-06-17,GS10,2013-11-30,17,US,quantile,0.95,3.804
2012-06-17,GS10,2013-11-30,17,US,mean,,1.8
2012-06-17,GS10,2013-12-31,18,US,quantile,0.05,-0.447
2012-06-17,GS10,2013-12-31,18,US,quantile,0.1,0.34
2012-06-17,GS10,2013-12-31,18,US,quantile,0.5,1.89
2012-06-17,GS10,2013-12-31,18,US,quantile,0.9,3.278
2012-06-17,GS10,2013-12-31,18,US,quantile,0.95,3.8
2012-06-17,GS10,2013-12-31,18,US,mean,,1.8
2012-06-17,GS10,2014-01-31,19,US,quantile,0.05,-0.395
2012-06-17,GS10,2014-01-31,19,US,quantile,0.1,0.3
2012-06-17,GS10,2014-01-31,19,US,quantile,0.5,1.92
2012-06-17,GS10,2014-01-31,19,US,quantile,0.9,3.35
2012-06-17,GS10,2014-01-31,19,US,quantile,0.95,3.795
2012-06-17,GS10,2014-01-31,19,US,mean,,1.8
2012-06-17,GS10,2014-02-28,20,US,quantile,0.05,-0.4075
2012-06-17,GS10,2014-02-28,20,US,quantile,0.1,0.19
2012-06-17,GS10,2014-02-28,20,US,quantile,0.5,1.92
2012-06-17,GS10,2014-02-28,20,US,quantile,0.9,3.34
2012-06-17,GS10,2014-02-28,20,US,quantile,0.95,3.8765
2012-06-17,GS10,2014-02-28,20,US,mean,,1.8
2012-06-17,GS10,2014-03-31,21,US,quantile,0.05,-0.32
2012-06-17,GS10,2014-03-31,21,US,quantile,0.1,0.14
2012-06-17,GS10,2014-03-31,21,US,quantile,0.5,1.92
2012-06-17,GS10,2014-03-31,21,US,quantile,0.9,3.354
2012-06-17,GS10,2014-03-31,21,US,quantile,0.95,3.798
2012-06-17,GS10,2014-03-31,21,US,mean,,1.8
2012-06-17,GS10,2014-04-30,22,US,quantile,0.05,-0.316
2012-06-17,GS10,2014-04-30,22,US,quantile,0.1,0.09
2012-06-17,GS10,2014-04-30,22,US,quantile,0.5,1.925
2012-06-17,GS10,2014-04-30,22,US,quantile,0.9,3.4
2012-06-17,GS10,2014-04-30,22,US,quantile,0.95,3.763
2012-06-17,GS10,2014-04-30,22,US,mean,,1.8
2012-06-17,GS10,2014-05-31,23,US,quantile,0.05,-0.391
2012-06-17,GS10,2014-05-31,23,US,quantile,0.1,0.106
2012-06-17,GS10,2014-05-31,23,US,quantile,0.5,1.96
2012-06-17,GS10,2014-05-31,23,US,quantile,0.9,3.354
2012-06-17,GS10,2014-05-31,23,US,quantile,0.95,3.861
2012-06-17,GS10,2014-05-31,23,US,mean,,1.8
2012-06-17,TB3MS,2012-06-30,0,US,quantile,0.05,-0.4005
2012-06-17,TB3MS,2012-06-30,0,US,quantile,0.1,-0.18
2012-06-17,TB3MS,2012-06-30,0,US,quantile,0.5,0.09
2012-06-17,TB3MS,2012-06-30,0,US,quantile,0.9,0.36
2012-06-17,TB3MS,2012-06-30,0,US,quantile,0.95,0.471
2012-06-17,TB3MS,2012-06-30,0,US,mean,,0.09
2012-06-17,TB3MS,2012-07-31,1,US,quantile,0.05,-0.4005
2012-06-17,TB3MS,2012-07-31,1,US,quantile,0.1,-0.18
2012-06-17,TB3MS,2012-07-31,1,US,quantile,0.5,0.09
2012-06-17,TB3MS,2012-07-31,1,US,quantile,0.9,0.36
2012-06-17,TB3MS,2012-07-31,1,US,quantile,0.95,0.471
2012-06-17,TB3MS,2012-07-31,1,US,mean,,0.09
2012-06-17,TB3MS,2012-08-31,2,US,quantile,0.05,-0.75
2012-06-17,TB3MS,2012-08-31,2,US,quantile,0.1,-0.394
2012-06-17,TB3MS,2012-08-31,2,US,quantile,0.5,0.09
2012-06-17,TB3MS,2012-08-31,2,US,quantile,0.9,0.55
2012-06-17,TB3MS,2012-08-31,2,US,quantile,0.95,0.76
2012-06-17,TB3MS,2012-08-31,2,US,mean,,0.09
2012-06-17,TB3MS,2012-09-30,3,US,quantile,0.05,-1.0315
2012-06-17,TB3MS,2012-09-30,3,US,quantile,0.1,-0.613
2012-06-17,TB3MS,2012-09-30,3,US,quantile,0.5,0.1
2012-06-17,TB3MS,2012-09-30,3,US,quantile,0.9,0.703
2012-06-17,TB3MS,2012-09-30,3,US,quantile,0.95,0.943
2012-06-17,TB3MS,2012-09-30,3,US,mean,,0.09
2012-06-17,TB3MS,2012-10-31,4,US,quantile,0.05,-1.24
2012-06-17,TB3MS,2012-10-31,4,US,quantile,0.1,-0.784
2012-06-17,TB3MS,2012-10-31,4,US,quantile,0.5,0.1
2012-06-17,TB3MS,2012-10-31,4,US,quantile,0.9,0.864
2012-06-17,TB3MS,2012-10-31,4,US,quantile,0.95,1.142
2012-06-17,TB3MS,2012-10-31,4,US,mean,,0.09
2012-06-17,TB3MS,2012-11-30,5,US,quantile,0.05,-1.4925
2012-06-17,TB3MS,2012-11-30,5,US,quantile,0.1,-0.875
2012-06-17,TB3MS,2012-11-30,5,US,quantile,0.5,0.11
2012-06-17,TB3MS,2012-11-30,5,US,quantile,0.9,0.98
2012-06-17,TB3MS,2012-11-30,5,US,quantile,0.95,1.305
2012-06-17,TB3MS,2012-11-30,5,US,mean,,0.09
2012-06-17,TB3MS,2012-12-31,6,US,quantile,0.05,-1.713
2012-06-17,TB3MS,2012-12-31,6,US,quantile,0.1,-1.05
2012-06-17,TB3MS,2012-12-31,6,US,quantile,0.5,0.11
2012-06-17,TB3MS,2012-12-31,6,US,quantile,0.9,1.12
2012-06-17,TB3MS,2012-12-31,6,US,quantile,0.95,1.52
2012-06-17,TB3MS,2012-12-31,6,US,mean,,0.09
2012-06-17,TB3MS,2013-01-31,7,US,quantile,0.05,-1.9275
2012-06-17,TB3MS,2013-01-31,7,US,quantile,0.1,-1.28
2012-06-17,TB3MS,2013-01-31,7,US,quantile,0.5,0.12
2012-06-17,TB3MS,2013-01-31,7,US,quantile,0.9,1.197
2012-06-17,TB3MS,2013-01-31,7,US,quantile,0.95,1.65
2012-06-17,TB3MS,2013-01-31,7,US,mean,,0.09
2012-06-17,TB3MS,2013-02-28,8,US,quantile,0.05,-1.974
2012-06-17,TB3MS,2013-02-28,8,US,quantile,0.1,-1.458
2012-06-17,TB3MS,2013-02-28,8,US,quantile,0.5,0.11
2012-06-17,TB3MS,2013-02-28,8,US,quantile,0.9,1.31
2012-06-17,TB3MS,2013-02-28,8,US,quantile,0.95,1.724
2012-06-17,TB3MS,2013-02-28,8,US,mean,,0.09
2012-06-17,TB3MS,2013-03-31,9,US,quantile,0.05,-2.0845
2012-06-17,TB3MS,2013-03-31,9,US,quantile,0.1,-1.539
2012-06-17,TB3MS,2013-03-31,9,US,quantile,0.5,0.105
2012-06-17,TB3MS,2013-03-31,9,US,quantile,0.9,1.45
2012-06-17,TB3MS,2013-03-31,9,US,quantile,0.95,1.87
2012-06-17,TB3MS,2013-03-31,9,US,mean,,0.09
2012-06-17,TB3MS,2013-04-30,10,US,quantile,0.05,-2.235
2012-06-17,TB3MS,2013-04-30,10,US,quantile,0.1,-1.66
2012-06-17,TB3MS,2013-04-30,10,US,quantile,0.5,0.11
2012-06-17,TB3MS,2013-04-30,10,US,quantile,0.9,1.6
2012-06-17,TB3MS,2013-04-30,10,US,quantile,0.95,1.98
2012-06-17,TB3MS,2013-04-30,10,US,mean,,0.09
2012-06-17,TB3MS,2013-05-31,11,US,quantile,0.05,-2.461
2012-06-17,TB3MS,2013-05-31,11,US,quantile,0.1,-1.723
2012-06-17,TB3MS,2013-05-31,11,US,quantile,0.5,0.1
2012-06-17,TB3MS,2013-05-31,11,US,quantile,0.9,1.66
2012-06-17,TB3MS,2013-05-31,11,US,quantile,0.95,2.14
2012-06-17,TB3MS,2013-05-31,11,US,mean,,0.09
2012-06-17,TB3MS,2013-06-30,12,US,quantile,0.05,-2.536
2012-06-17,TB3MS,2013-06-30,12,US,quantile,0.1,-1.8
2012-06-17,TB3MS,2013-06-30,12,US,quantile,0.5,0.1
2012-06-17,TB3MS,2013-06-30,12,US,quantile,0.9,1.792
2012-06-17,TB3MS,2013-06-30,12,US,quantile,0.95,2.32
2012-06-17,TB3MS,2013-06-30,12,US,mean,,0.09
2012-06-17,TB3MS,2013-07-31,13,US,quantile,0.05,-2.693
2012-06-17,TB3MS,2013-07-31,13,US,quantile,0.1,-1.843
2012-06-17,TB3MS,2013-07-31,13,US,quantile,0.5,0.1
2012-06-17,TB3MS,2013-07-31,13,US,quantile,0.9,1.9
2012-06-17,TB3MS,2013-07-31,13,US,quantile,0.95,2.5665
2012-06-17,TB3MS,2013-07-31,13,US,mean,,0.09
2012-06-17,TB3MS,2013-08-31,14,US,quantile,0.05,-2.65
2012-06-17,TB3MS,2013-08-31,14,US,quantile,0.1,-1.962
2012-06-17,TB3MS,2013-08-31,14,US,quantile,0.5,0.1
2012-06-17,TB3MS,2013-08-31,14,US,quantile,0.9,1.888
2012-06-17,TB3MS,2013-08-31,14,US,quantile,0.95,2.691
2012-06-17,TB3MS,2013-08-31,14,US,mean,,0.09
2012-06-17,TB3MS,2013-09-30,15,US,quantile,0.05,-2.695
2012-06-17,TB3MS,2013-09-30,15,US,quantile,0.1,-2.09
2012-06-17,TB3MS,2013-09-30,15,US,quantile,0.5,0.11
2012-06-17,TB3MS,2013-09-30,15,US,quantile,0.9,1.995
2012-06-17,TB3MS,2013-09-30,15,US,quantile,0.95,2.775
2012-06-17,TB3MS,2013-09-30,15,US,mean,,0.09
2012-06-17,TB3MS,2013-10-31,16,US,quantile,0.05,-2.97
2012-06-17,TB3MS,2013-10-31,16,US,quantile,0.1,-2.172
2012-06-17,TB3MS,2013-10-31,16,US,quantile,0.5,0.11
2012-06-17,TB3MS,2013-10-31,16,US,quantile,0.9,2.056
2012-06-17,TB3MS,2013-10-31,16,US,quantile,0.95,2.836
2012-06-17,TB3MS,2013-10-31,16,US,mean,,0.09
2012-06-17,TB3MS,2013-11-30,17,US,quantile,0.05,-3.127
2012-06-17,TB3MS,2013-11-30,17,US,quantile,0.1,-2.311
2012-06-17,TB3MS,2013-11-30,17,US,quantile,0.5,0.105
2012-06-17,TB3MS,2013-11-30,17,US,quantile,0.9,2.177
2012-06-17,TB3MS,2013-11-30,17,US,quantile,0.95,2.8785
2012-06-17,TB3MS,2013-11-30,17,US,mean,,0.09
2012-06-17,TB3MS,2013-12-31,18,US,quantile,0.05,-3.229
2012-06-17,TB3MS,2013-12-31,18,US,quantile,0.1,-2.378
2012-06-17,TB3MS,2013-12-31,18,US,quantile,0.5,0.11
2012-06-17,TB3MS,2013-12-31,18,US,quantile,0.9,2.314
2012-06-17,TB3MS,2013-12-31,18,US,quantile,0.95,3.009
2012-06-17,TB3MS,2013-12-31,18,US,mean,,0.09
2012-06-17,TB3MS,2014-01-31,19,US,quantile,0.05,-3.4395
2012-06-17,TB3MS,2014-01-31,19,US,quantile,0.1,-2.43
2012-06-17,TB3MS,2014-01-31,19,US,quantile,0.5,0.11
2012-06-17,TB3MS,2014-01-31,19,US,quantile,0.9,2.36
2012-06-17,TB3MS,2014-01-31,19,US,quantile,0.95,3.139
2012-06-17,TB3MS,2014-01-31,19,US,mean,,0.09
2012-06-17,TB3MS,2014-02-28,20,US,quantile,0.05,-3.53
2012-06-17,TB3MS,2014-02-28,20,US,quantile,0.1,-2.58
2012-06-17,TB3MS,2014-02-28,20,US,quantile,0.5,0.12
2012-06-17,TB3MS,2014-02-28,20,US,quantile,0.9,2.41
