origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-05-17,FEDFUNDS,2019-09-30,4,US,quantile,0.05,0.6095
2019-05-17,FEDFUNDS,2019-09-30,4,US,quantile,0.1,1.273
2019-05-17,FEDFUNDS,2019-09-30,4,US,quantile,0.5,2.44
2019-05-17,FEDFUNDS,2019-09-30,4,US,quantile,0.9,3.35
2019-05-17,FEDFUNDS,2019-09-30,4,US,quantile,0.95,3.9005
2019-05-17,FEDFUNDS,2019-09-30,4,US,mean,,2.42
2019-05-17,FEDFUNDS,2019-10-31,5,US,quantile,0.05,0.41
2019-05-17,FEDFUNDS,2019-10-31,5,US,quantile,0.1,1.032
2019-05-17,FEDFUNDS,2019-10-31,5,US,quantile,0.5,2.45
2019-05-17,FEDFUNDS,2019-10-31,5,US,quantile,0.9,3.55
2019-05-17,FEDFUNDS,2019-10-31,5,US,quantile,0.95,4.088
2019-05-17,FEDFUNDS,2019-10-31,5,US,mean,,2.42
2019-05-17,FEDFUNDS,2019-11-30,6,US,quantile,0.05,0.1365
2019-05-17,FEDFUNDS,2019-11-30,6,US,quantile,0.1,0.83
2019-05-17,FEDFUNDS,2019-11-30,6,US,quantile,0.5,2.45
2019-05-17,FEDFUNDS,2019-11-30,6,US,quantile,0.9,3.7
2019-05-17,FEDFUNDS,2019-11-30,6,US,quantile,0.95,4.3505
2019-05-17,FEDFUNDS,2019-11-30,6,US,mean,,2.42
2019-05-17,FEDFUNDS,2019-12-31,7,US,quantile,0.05,-0.165
2019-05-17,FEDFUNDS,2019-12-31,7,US,quantile,0.1,0.6
2019-05-17,FEDFUNDS,2019-12-31,7,US,quantile,0.5,2.47
2019-05-17,FEDFUNDS,2019-12-31,7,US,quantile,0.9,3.85
2019-05-17,FEDFUNDS,2019-12-31,7,US,quantile,0.95,4.515
2019-05-17,FEDFUNDS,2019-12-31,7,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-01-31,8,US,quantile,0.05,-0.3255
2019-05-17,FEDFUNDS,2020-01-31,8,US,quantile,0.1,0.449
2019-05-17,FEDFUNDS,2020-01-31,8,US,quantile,0.5,2.48
2019-05-17,FEDFUNDS,2020-01-31,8,US,quantile,0.9,3.982
2019-05-17,FEDFUNDS,2020-01-31,8,US,quantile,0.95,4.572
2019-05-17,FEDFUNDS,2020-01-31,8,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-02-29,9,US,quantile,0.05,-0.546
2019-05-17,FEDFUNDS,2020-02-29,9,US,quantile,0.1,0.286
2019-05-17,FEDFUNDS,2020-02-29,9,US,quantile,0.5,2.49
2019-05-17,FEDFUNDS,2020-02-29,9,US,quantile,0.9,4.142
2019-05-17,FEDFUNDS,2020-02-29,9,US,quantile,0.95,4.712
2019-05-17,FEDFUNDS,2020-02-29,9,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-03-31,10,US,quantile,0.05,-0.8565
2019-05-17,FEDFUNDS,2020-03-31,10,US,quantile,0.1,0.178
2019-05-17,FEDFUNDS,2020-03-31,10,US,quantile,0.5,2.48
2019-05-17,FEDFUNDS,2020-03-31,10,US,quantile,0.9,4.313
2019-05-17,FEDFUNDS,2020-03-31,10,US,quantile,0.95,4.9425
2019-05-17,FEDFUNDS,2020-03-31,10,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-04-30,11,US,quantile,0.05,-1.076
2019-05-17,FEDFUNDS,2020-04-30,11,US,quantile,0.1,0.056
2019-05-17,FEDFUNDS,2020-04-30,11,US,quantile,0.5,2.47
2019-05-17,FEDFUNDS,2020-04-30,11,US,quantile,0.9,4.416
2019-05-17,FEDFUNDS,2020-04-30,11,US,quantile,0.95,5.191
2019-05-17,FEDFUNDS,2020-04-30,11,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-05-31,12,US,quantile,0.05,-1.28
2019-05-17,FEDFUNDS,2020-05-31,12,US,quantile,0.1,-0.045
2019-05-17,FEDFUNDS,2020-05-31,12,US,quantile,0.5,2.47
2019-05-17,FEDFUNDS,2020-05-31,12,US,quantile,0.9,4.59
2019-05-17,FEDFUNDS,2020-05-31,12,US,quantile,0.95,5.4375
2019-05-17,FEDFUNDS,2020-05-31,12,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-06-30,13,US,quantile,0.05,-1.3
2019-05-17,FEDFUNDS,2020-06-30,13,US,quantile,0.1,-0.186
2019-05-17,FEDFUNDS,2020-06-30,13,US,quantile,0.5,2.49
2019-05-17,FEDFUNDS,2020-06-30,13,US,quantile,0.9,4.682
2019-05-17,FEDFUNDS,2020-06-30,13,US,quantile,0.95,5.64
2019-05-17,FEDFUNDS,2020-06-30,13,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-07-31,14,US,quantile,0.05,-1.6255
2019-05-17,FEDFUNDS,2020-07-31,14,US,quantile,0.1,-0.248
2019-05-17,FEDFUNDS,2020-07-31,14,US,quantile,0.5,2.485
2019-05-17,FEDFUNDS,2020-07-31,14,US,quantile,0.9,4.877
2019-05-17,FEDFUNDS,2020-07-31,14,US,quantile,0.95,5.8285
2019-05-17,FEDFUNDS,2020-07-31,14,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-08-31,15,US,quantile,0.05,-1.809
2019-05-17,FEDFUNDS,2020-08-31,15,US,quantile,0.1,-0.412
2019-05-17,FEDFUNDS,2020-08-31,15,US,quantile,0.5,2.48
2019-05-17,FEDFUNDS,2020-08-31,15,US,quantile,0.9,5.066
2019-05-17,FEDFUNDS,2020-08-31,15,US,quantile,0.95,6.0
2019-05-17,FEDFUNDS,2020-08-31,15,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-09-30,16,US,quantile,0.05,-2.007
2019-05-17,FEDFUNDS,2020-09-30,16,US,quantile,0.1,-0.649
2019-05-17,FEDFUNDS,2020-09-30,16,US,quantile,0.5,2.495
2019-05-17,FEDFUNDS,2020-09-30,16,US,quantile,0.9,5.159
2019-05-17,FEDFUNDS,2020-09-30,16,US,quantile,0.95,6.0955
2019-05-17,FEDFUNDS,2020-09-30,16,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-10-31,17,US,quantile,0.05,-2.12
2019-05-17,FEDFUNDS,2020-10-31,17,US,quantile,0.1,-0.82
2019-05-17,FEDFUNDS,2020-10-31,17,US,quantile,0.5,2.52
2019-05-17,FEDFUNDS,2020-10-31,17,US,quantile,0.9,5.28
2019-05-17,FEDFUNDS,2020-10-31,17,US,quantile,0.95,6.52
2019-05-17,FEDFUNDS,2020-10-31,17,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-11-30,18,US,quantile,0.05,-2.26
2019-05-17,FEDFUNDS,2020-11-30,18,US,quantile,0.1,-0.972
2019-05-17,FEDFUNDS,2020-11-30,18,US,quantile,0.5,2.505
2019-05-17,FEDFUNDS,2020-11-30,18,US,quantile,0.9,5.361
2019-05-17,FEDFUNDS,2020-11-30,18,US,quantile,0.95,6.612
2019-05-17,FEDFUNDS,2020-11-30,18,US,mean,,2.42
2019-05-17,FEDFUNDS,2020-12-31,19,US,quantile,0.05,-2.341
2019-05-17,FEDFUNDS,2020-12-31,19,US,quantile,0.1,-1.2
2019-05-17,FEDFUNDS,2020-12-31,19,US,quantile,0.5,2.49
2019-05-17,FEDFUNDS,2020-12-31,19,US,quantile,0.9,5.39
2019-05-17,FEDFUNDS,2020-12-31,19,US,quantile,0.95,6.87
2019-05-17,FEDFUNDS,2020-12-31,19,US,mean,,2.42
2019-05-17,FEDFUNDS,2021-01-31,20,US,quantile,0.05,-2.3415
2019-05-17,FEDFUNDS,2021-01-31,20,US,quantile,0.1,-1.376
2019-05-17,FEDFUNDS,2021-01-31,20,US,quantile,0.5,2.475
2019-05-17,FEDFUNDS,2021-01-31,20,US,quantile,0.9,5.433
2019-05-17,FEDFUNDS,2021-01-31,20,US,quantile,0.95,7.1
2019-05-17,FEDFUNDS,2021-01-31,20,US,mean,,2.42
2019-05-17,FEDFUNDS,2021-02-28,21,US,quantile,0.05,-2.37
2019-05-17,FEDFUNDS,2021-02-28,21,US,quantile,0.1,-1.538
2019-05-17,FEDFUNDS,2021-02-28,21,US,quantile,0.5,2.47
2019-05-17,FEDFUNDS,2021-02-28,21,US,quantile,0.9,5.504
2019-05-17,FEDFUNDS,2021-02-28,21,US,quantile,0.95,7.204
2019-05-17,FEDFUNDS,2021-02-28,21,US,mean,,2.42
2019-05-17,FEDFUNDS,2021-03-31,22,US,quantile,0.05,-2.3625
2019-05-17,FEDFUNDS,2021-03-31,22,US,quantile,0.1,-1.65
2019-05-17,FEDFUNDS,2021-03-31,22,US,quantile,0.5,2.47
2019-05-17,FEDFUNDS,2021-03-31,22,US,quantile,0.9,5.55
2019-05-17,FEDFUNDS,2021-03-31,22,US,quantile,0.95,7.31
2019-05-17,FEDFUNDS,2021-03-31,22,US,mean,,2.42
2019-05-17,FEDFUNDS,2021-04-30,23,US,quantile,0.05,-2.423
2019-05-17,FEDFUNDS,2021-04-30,23,US,quantile,0.1,-1.724
2019-05-17,FEDFUNDS,2021-04-30,23,US,quantile,0.5,2.46
2019-05-17,FEDFUNDS,2021-04-30,23,US,quantile,0.9,5.592
2019-05-17,FEDFUNDS,2021-04-30,23,US,quantile,0.95,7.45
2019-05-17,FEDFUNDS,2021-04-30,23,US,mean,,2.42
2019-05-17,GS10,2019-05-31,0,US,quantile,0.05,2.14
2019-05-17,GS10,2019-05-31,0,US,quantile,0.1,2.26
2019-05-17,GS10,2019-05-31,0,US,quantile,0.5,2.53
2019-05-17,GS10,2019-05-31,0,US,quantile,0.9,2.81
2019-05-17,GS10,2019-05-31,0,US,quantile,0.95,2.91
2019-05-17,GS10,2019-05-31,0,US,mean,,2.53
2019-05-17,GS10,2019-06-30,1,US,quantile,0.05,2.14
2019-05-17,GS10,2019-06-30,1,US,quantile,0.1,2.26
2019-05-17,GS10,2019-06-30,1,US,quantile,0.5,2.53
2019-05-17,GS10,2019-06-30,1,US,quantile,0.9,2.81
2019-05-17,GS10,2019-06-30,1,US,quantile,0.95,2.91
2019-05-17,GS10,2019-06-30,1,US,mean,,2.53
2019-05-17,GS10,2019-07-31,2,US,quantile,0.05,1.9
2019-05-17,GS10,2019-07-31,2,US,quantile,0.1,2.08
2019-05-17,GS10,2019-07-31,2,US,quantile,0.5,2.54
2019-05-17,GS10,2019-07-31,2,US,quantile,0.9,2.97
2019-05-17,GS10,2019-07-31,2,US,quantile,0.95,3.18
2019-05-17,GS10,2019-07-31,2,US,mean,,2.53
2019-05-17,GS10,2019-08-31,3,US,quantile,0.05,1.72
2019-05-17,GS10,2019-08-31,3,US,quantile,0.1,1.929
2019-05-17,GS10,2019-08-31,3,US,quantile,0.5,2.56
2019-05-17,GS10,2019-08-31,3,US,quantile,0.9,3.091
2019-05-17,GS10,2019-08-31,3,US,quantile,0.95,3.35
2019-05-17,GS10,2019-08-31,3,US,mean,,2.53
2019-05-17,GS10,2019-09-30,4,US,quantile,0.05,1.56
2019-05-17,GS10,2019-09-30,4,US,quantile,0.1,1.828
2019-05-17,GS10,2019-09-30,4,US,quantile,0.5,2.57
2019-05-17,GS10,2019-09-30,4,US,quantile,0.9,3.18
2019-05-17,GS10,2019-09-30,4,US,quantile,0.95,3.436
2019-05-17,GS10,2019-09-30,4,US,mean,,2.53
2019-05-17,GS10,2019-10-31,5,US,quantile,0.05,1.397
2019-05-17,GS10,2019-10-31,5,US,quantile,0.1,1.697
2019-05-17,GS10,2019-10-31,5,US,quantile,0.5,2.57
2019-05-17,GS10,2019-10-31,5,US,quantile,0.9,3.26
2019-05-17,GS10,2019-10-31,5,US,quantile,0.95,3.5495
2019-05-17,GS10,2019-10-31,5,US,mean,,2.53
2019-05-17,GS10,2019-11-30,6,US,quantile,0.05,1.29
2019-05-17,GS10,2019-11-30,6,US,quantile,0.1,1.64
2019-05-17,GS10,2019-11-30,6,US,quantile,0.5,2.57
2019-05-17,GS10,2019-11-30,6,US,quantile,0.9,3.35
2019-05-17,GS10,2019-11-30,6,US,quantile,0.95,3.65
2019-05-17,GS10,2019-11-30,6,US,mean,,2.53
2019-05-17,GS10,2019-12-31,7,US,quantile,0.05,1.22
2019-05-17,GS10,2019-12-31,7,US,quantile,0.1,1.53
2019-05-17,GS10,2019-12-31,7,US,quantile,0.5,2.58
2019-05-17,GS10,2019-12-31,7,US,quantile,0.9,3.39
2019-05-17,GS10,2019-12-31,7,US,quantile,0.95,3.6875
2019-05-17,GS10,2019-12-31,7,US,mean,,2.53
2019-05-17,GS10,2020-01-31,8,US,quantile,0.05,1.138
2019-05-17,GS10,2020-01-31,8,US,quantile,0.1,1.53
2019-05-17,GS10,2020-01-31,8,US,quantile,0.5,2.55
2019-05-17,GS10,2020-01-31,8,US,quantile,0.9,3.46
2019-05-17,GS10,2020-01-31,8,US,quantile,0.95,3.74
2019-05-17,GS10,2020-01-31,8,US,mean,,2.53
2019-05-17,GS10,2020-02-29,9,US,quantile,0.05,1.0715
2019-05-17,GS10,2020-02-29,9,US,quantile,0.1,1.459
2019-05-17,GS10,2020-02-29,9,US,quantile,0.5,2.6
2019-05-17,GS10,2020-02-29,9,US,quantile,0.9,3.527
2019-05-17,GS10,2020-02-29,9,US,quantile,0.95,3.83
2019-05-17,GS10,2020-02-29,9,US,mean,,2.53
2019-05-17,GS10,2020-03-31,10,US,quantile,0.05,1.022
2019-05-17,GS10,2020-03-31,10,US,quantile,0.1,1.46
2019-05-17,GS10,2020-03-31,10,US,quantile,0.5,2.57
2019-05-17,GS10,2020-03-31,10,US,quantile,0.9,3.586
2019-05-17,GS10,2020-03-31,10,US,quantile,0.95,3.936
2019-05-17,GS10,2020-03-31,10,US,mean,,2.53
2019-05-17,GS10,2020-04-30,11,US,quantile,0.05,0.9235
2019-05-17,GS10,2020-04-30,11,US,quantile,0.1,1.401
2019-05-17,GS10,2020-04-30,11,US,quantile,0.5,2.58
2019-05-17,GS10,2020-04-30,11,US,quantile,0.9,3.628
2019-05-17,GS10,2020-04-30,11,US,quantile,0.95,3.93
2019-05-17,GS10,2020-04-30,11,US,mean,,2.53
2019-05-17,GS10,2020-05-31,12,US,quantile,0.05,0.92
2019-05-17,GS10,2020-05-31,12,US,quantile,0.1,1.32
2019-05-17,GS10,2020-05-31,12,US,quantile,0.5,2.6
2019-05-17,GS10,2020-05-31,12,US,quantile,0.9,3.67
2019-05-17,GS10,2020-05-31,12,US,quantile,0.95,4.12
2019-05-17,GS10,2020-05-31,12,US,mean,,2.53
2019-05-17,GS10,2020-06-30,13,US,quantile,0.05,0.7975
2019-05-17,GS10,2020-06-30,13,US,quantile,0.1,1.299
2019-05-17,GS10,2020-06-30,13,US,quantile,0.5,2.63
2019-05-17,GS10,2020-06-30,13,US,quantile,0.9,3.731
2019-05-17,GS10,2020-06-30,13,US,quantile,0.95,4.251
2019-05-17,GS10,2020-06-30,13,US,mean,,2.53
2019-05-17,GS10,2020-07-31,14,US,quantile,0.05,0.59
2019-05-17,GS10,2020-07-31,14,US,quantile,0.1,1.21
2019-05-17,GS10,2020-07-31,14,US,quantile,0.5,2.62
2019-05-17,GS10,2020-07-31,14,US,quantile,0.9,3.742
2019-05-17,GS10,2020-07-31,14,US,quantile,0.95,4.288
2019-05-17,GS10,2020-07-31,14,US,mean,,2.53
2019-05-17,GS10,2020-08-31,15,US,quantile,0.05,0.5785
2019-05-17,GS10,2020-08-31,15,US,quantile,0.1,1.16
2019-05-17,GS10,2020-08-31,15,US,quantile,0.5,2.62
2019-05-17,GS10,2020-08-31,15,US,quantile,0.9,3.806
2019-05-17,GS10,2020-08-31,15,US,quantile,0.95,4.2545
2019-05-17,GS10,2020-08-31,15,US,mean,,2.53
2019-05-17,GS10,2020-09-30,16,US,quantile,0.05,0.57
2019-05-17,GS10,2020-09-30,16,US,quantile,0.1,1.09
2019-05-17,GS10,2020-09-30,16,US,quantile,0.5,2.62
2019-05-17,GS10,2020-09-30,16,US,quantile,0.9,3.854
2019-05-17,GS10,2020-09-30,16,US,quantile,0.95,4.372
2019-05-17,GS10,2020-09-30,16,US,mean,,2.53
2019-05-17,GS10,2020-10-31,17,US,quantile,0.05,0.4775
2019-05-17,GS10,2020-10-31,17,US,quantile,0.1,1.08
2019-05-17,GS10,2020-10-31,17,US,quantile,0.5,2.62
2019-05-17,GS10,2020-10-31,17,US,quantile,0.9,3.925
2019-05-17,GS10,2020-10-31,17,US,quantile,0.95,4.4875
2019-05-17,GS10,2020-10-31,17,US,mean,,2.53
2019-05-17,GS10,2020-11-30,18,US,quantile,0.05,0.415
2019-05-17,GS10,2020-11-30,18,US,quantile,0.1,1.08
2019-05-17,GS10,2020-11-30,18,US,quantile,0.5,2.62
2019-05-17,GS10,2020-11-30,18,US,quantile,0.9,3.956
2019-05-17,GS10,2020-11-30,18,US,quantile,0.95,4.46
2019-05-17,GS10,2020-11-30,18,US,mean,,2.53
2019-05-17,GS10,2020-12-31,19,US,quantile,0.05,0.4395
2019-05-17,GS10,2020-12-31,19,US,quantile,0.1,1.06
2019-05-17,GS10,2020-12-31,19,US,quantile,0.5,2.66
2019-05-17,GS10,2020-12-31,19,US,quantile,0.9,3.98
2019-05-17,GS10,2020-12-31,19,US,quantile,0.95,4.4435
2019-05-17,GS10,2020-12-31,19,US,mean,,2.53
2019-05-17,GS10,2021-01-31,20,US,quantile,0.05,0.516
2019-05-17,GS10,2021-01-31,20,US,quantile,0.1,0.964
2019-05-17,GS10,2021-01-31,20,US,quantile,0.5,2.65
2019-05-17,GS10,2021-01-31,20,US,quantile,0.9,4.008
2019-05-17,GS10,2021-01-31,20,US,quantile,0.95,4.47
2019-05-17,GS10,2021-01-31,20,US,mean,,2.53
2019-05-17,GS10,2021-02-28,21,US,quantile,0.05,0.4755
2019-05-17,GS10,2021-02-28,21,US,quantile,0.1,0.941
2019-05-17,GS10,2021-02-28,21,US,quantile,0.5,2.66
2019-05-17,GS10,2021-02-28,21,US,quantile,0.9,3.98
2019-05-17,GS10,2021-02-28,21,US,quantile,0.95,4.4145
2019-05-17,GS10,2021-02-28,21,US,mean,,2.53
2019-05-17,GS10,2021-03-31,22,US,quantile,0.05,0.495
2019-05-17,GS10,2021-03-31,22,US,quantile,0.1,0.88
2019-05-17,GS10,2021-03-31,22,US,quantile,0.5,2.67
2019-05-17,GS10,2021-03-31,22,US,quantile,0.9,4.03
2019-05-17,GS10,2021-03-31,22,US,quantile,0.95,4.4
2019-05-17,GS10,2021-03-31,22,US,mean,,2.53
2019-05-17,GS10,2021-04-30,23,US,quantile,0.05,0.4535
2019-05-17,GS10,2021-04-30,23,US,quantile,0.1,0.899
2019-05-17,GS10,2021-04-30,23,US,quantile,0.5,2.69
2019-05-17,GS10,2021-04-30,23,US,quantile,0.9,4.021
2019-05-17,GS10,2021-04-30,23,US,quantile,0.95,4.461
2019-05-17,GS10,2021-04-30,23,US,mean,,2.53
2019-05-17,TB3MS,2019-05-31,0,US,quantile,0.05,1.91
2019-05-17,TB3MS,2019-05-31,0,US,quantile,0.1,2.13
2019-05-17,TB3MS,2019-05-31,0,US,quantile,0.5,2.38
2019-05-17,TB3MS,2019-05-31,0,US,quantile,0.9,2.63
2019-05-17,TB3MS,2019-05-31,0,US,quantile,0.95,2.74
2019-05-17,TB3MS,2019-05-31,0,US,mean,,2.38
2019-05-17,TB3MS,2019-06-30,1,US,quantile,0.05,1.91
2019-05-17,TB3MS,2019-06-30,1,US,quantile,0.1,2.13
2019-05-17,TB3MS,2019-06-30,1,US,quantile,0.5,2.38
2019-05-17,TB3MS,2019-06-30,1,US,quantile,0.9,2.63
2019-05-17,TB3MS,2019-06-30,1,US,quantile,0.95,2.74
2019-05-17,TB3MS,2019-06-30,1,US,mean,,2.38
2019-05-17,TB3MS,2019-07-31,2,US,quantile,0.05,1.581
2019-05-17,TB3MS,2019-07-31,2,US,quantile,0.1,1.93
2019-05-17,TB3MS,2019-07-31,2,US,quantile,0.5,2.385
2019-05-17,TB3MS,2019-07-31,2,US,quantile,0.9,2.8
2019-05-17,TB3MS,2019-07-31,2,US,quantile,0.95,3.0195
2019-05-17,TB3MS,2019-07-31,2,US,mean,,2.38
2019-05-17,TB3MS,2019-08-31,3,US,quantile,0.05,1.3
2019-05-17,TB3MS,2019-08-31,3,US,quantile,0.1,1.75
2019-05-17,TB3MS,2019-08-31,3,US,quantile,0.5,2.39
2019-05-17,TB3MS,2019-08-31,3,US,quantile,0.9,2.94
2019-05-17,TB3MS,2019-08-31,3,US,quantile,0.95,3.2
2019-05-17,TB3MS,2019-08-31,3,US,mean,,2.38
2019-05-17,TB3MS,2019-09-30,4,US,quantile,0.05,1.1175
2019-05-17,TB3MS,2019-09-30,4,US,quantile,0.1,1.589
2019-05-17,TB3MS,2019-09-30,4,US,quantile,0.5,2.395
2019-05-17,TB3MS,2019-09-30,4,US,quantile,0.9,3.101
2019-05-17,TB3MS,2019-09-30,4,US,quantile,0.95,3.41
2019-05-17,TB3MS,2019-09-30,4,US,mean,,2.38
2019-05-17,TB3MS,2019-10-31,5,US,quantile,0.05,0.849
2019-05-17,TB3MS,2019-10-31,5,US,quantile,0.1,1.46
2019-05-17,TB3MS,2019-10-31,5,US,quantile,0.5,2.4
2019-05-17,TB3MS,2019-10-31,5,US,quantile,0.9,3.24
2019-05-17,TB3MS,2019-10-31,5,US,quantile,0.95,3.543
2019-05-17,TB3MS,2019-10-31,5,US,mean,,2.38
2019-05-17,TB3MS,2019-11-30,6,US,quantile,0.05,0.6255
2019-05-17,TB3MS,2019-11-30,6,US,quantile,0.1,1.277
2019-05-17,TB3MS,2019-11-30,6,US,quantile,0.5,2.41
2019-05-17,TB3MS,2019-11-30,6,US,quantile,0.9,3.343
2019-05-17,TB3MS,2019-11-30,6,US,quantile,0.95,3.76
2019-05-17,TB3MS,2019-11-30,6,US,mean,,2.38
2019-05-17,TB3MS,2019-12-31,7,US,quantile,0.05,0.446
2019-05-17,TB3MS,2019-12-31,7,US,quantile,0.1,1.142
2019-05-17,TB3MS,2019-12-31,7,US,quantile,0.5,2.42
2019-05-17,TB3MS,2019-12-31,7,US,quantile,0.9,3.45
2019-05-17,TB3MS,2019-12-31,7,US,quantile,0.95,3.864
2019-05-17,TB3MS,2019-12-31,7,US,mean,,2.38
2019-05-17,TB3MS,2020-01-31,8,US,quantile,0.05,0.4075
2019-05-17,TB3MS,2020-01-31,8,US,quantile,0.1,0.965
2019-05-17,TB3MS,2020-01-31,8,US,quantile,0.5,2.4
2019-05-17,TB3MS,2020-01-31,8,US,quantile,0.9,3.56
2019-05-17,TB3MS,2020-01-31,8,US,quantile,0.95,3.935
2019-05-17,TB3MS,2020-01-31,8,US,mean,,2.38
2019-05-17,TB3MS,2020-02-29,9,US,quantile,0.05,0.307
2019-05-17,TB3MS,2020-02-29,9,US,quantile,0.1,0.83
2019-05-17,TB3MS,2020-02-29,9,US,quantile,0.5,2.4
2019-05-17,TB3MS,2020-02-29,9,US,quantile,0.9,3.65
2019-05-17,TB3MS,2020-02-29,9,US,quantile,0.95,4.073
2019-05-17,TB3MS,2020-02-29,9,US,mean,,2.38
2019-05-17,TB3MS,2020-03-31,10,US,quantile,0.05,0.12
2019-05-17,TB3MS,2020-03-31,10,US,quantile,0.1,0.686
2019-05-17,TB3MS,2020-03-31,10,US,quantile,0.5,2.41
2019-05-17,TB3MS,2020-03-31,10,US,quantile,0.9,3.777
2019-05-17,TB3MS,2020-03-31,10,US,quantile,0.95,4.2235
2019-05-17,TB3MS,2020-03-31,10,US,mean,,2.38
2019-05-17,TB3MS,2020-04-30,11,US,quantile,0.05,-0.094
2019-05-17,TB3MS,2020-04-30,11,US,quantile,0.1,0.684
2019-05-17,TB3MS,2020-04-30,11,US,quantile,0.5,2.4
2019-05-17,TB3MS,2020-04-30,11,US,quantile,0.9,3.89
2019-05-17,TB3MS,2020-04-30,11,US,quantile,0.95,4.378
2019-05-17,TB3MS,2020-04-30,11,US,mean,,2.38
2019-05-17,TB3MS,2020-05-31,12,US,quantile,0.05,-0.129
2019-05-17,TB3MS,2020-05-31,12,US,quantile,0.1,0.59
2019-05-17,TB3MS,2020-05-31,12,US,quantile,0.5,2.4
2019-05-17,TB3MS,2020-05-31,12,US,quantile,0.9,4.017
2019-05-17,TB3MS,2020-05-31,12,US,quantile,0.95,4.45
2019-05-17,TB3MS,2020-05-31,12,US,mean,,2.38
2019-05-17,TB3MS,2020-06-30,13,US,quantile,0.05,-0.19
2019-05-17,TB3MS,2020-06-30,13,US,quantile,0.1,0.52
2019-05-17,TB3MS,2020-06-30,13,US,quantile,0.5,2.41
2019-05-17,TB3MS,2020-06-30,13,US,quantile,0.9,4.05
2019-05-17,TB3MS,2020-06-30,13,US,quantile,0.95,4.745
2019-05-17,TB3MS,2020-06-30,13,US,mean,,2.38
2019-05-17,TB3MS,2020-07-31,14,US,quantile,0.05,-0.3365
2019-05-17,TB3MS,2020-07-31,14,US,quantile,0.1,0.429
2019-05-17,TB3MS,2020-07-31,14,US,quantile,0.5,2.4
2019-05-17,TB3MS,2020-07-31,14,US,quantile,0.9,4.06
2019-05-17,TB3MS,2020-07-31,14,US,quantile,0.95,4.9075
2019-05-17,TB3MS,2020-07-31,14,US,mean,,2.38
2019-05-17,TB3MS,2020-08-31,15,US,quantile,0.05,-0.34
2019-05-17,TB3MS,2020-08-31,15,US,quantile,0.1,0.268
2019-05-17,TB3MS,2020-08-31,15,US,quantile,0.5,2.42
2019-05-17,TB3MS,2020-08-31,15,US,quantile,0.9,4.112
2019-05-17,TB3MS,2020-08-31,15,US,quantile,0.95,5.022
2019-05-17,TB3MS,2020-08-31,15,US,mean,,2.38
2019-05-17,TB3MS,2020-09-30,16,US,quantile,0.05,-0.5325
2019-05-17,TB3MS,2020-09-30,16,US,quantile,0.1,0.2
2019-05-17,TB3MS,2020-09-30,16,US,quantile,0.5,2.42
2019-05-17,TB3MS,2020-09-30,16,US,quantile,0.9,4.26
2019-05-17,TB3MS,2020-09-30,16,US,quantile,0.95,5.0565
2019-05-17,TB3MS,2020-09-30,16,US,mean,,2.38
2019-05-17,TB3MS,2020-10-31,17,US,quantile,0.05,-0.778
2019-05-17,TB3MS,2020-10-31,17,US,quantile,0.1,0.08
2019-05-17,TB3MS,2020-10-31,17,US,quantile,0.5,2.41
2019-05-17,TB3MS,2020-10-31,17,US,quantile,0.9,4.39
2019-05-17,TB3MS,2020-10-31,17,US,quantile,0.95,5.124
2019-05-17,TB3MS,2020-10-31,17,US,mean,,2.38
2019-05-17,TB3MS,2020-11-30,18,US,quantile,0.05,-0.8675
2019-05-17,TB3MS,2020-11-30,18,US,quantile,0.1,-0.005
2019-05-17,TB3MS,2020-11-30,18,US,quantile,0.5,2.42
2019-05-17,TB3MS,2020-11-30,18,US,quantile,0.9,4.455
2019-05-17,TB3MS,2020-11-30,18,US,quantile,0.95,5.2175
2019-05-17,TB3MS,2020-11-30,18,US,mean,,2.38
2019-05-17,TB3MS,2020-12-31,19,US,quantile,0.05,-0.952
2019-05-17,TB3MS,2020-12-31,19,US,quantile,0.1,-0.036
2019-05-17,TB3MS,2020-12-31,19,US,quantile,0.5,2.42
2019-05-17,TB3MS,2020-12-31,19,US,quantile,0.9,4.512
2019-05-17,TB3MS,2020-12-31,19,US,quantile,0.95,5.348
2019-05-17,TB3MS,2020-12-31,19,US,mean,,2.38
2019-05-17,TB3MS,2021-01-31,20,US,quantile,0.05,-1.1485
2019-05-17,TB3MS,2021-01-31,20,US,quantile,0.1,-0.147
2019-05-17,TB3MS,2021-01-31,20,US,quantile,0.5,2.42
2019-05-17,TB3MS,2021-01-31,20,US,quantile,0.9,4.564
2019-05-17,TB3MS,2021-01-31,20,US,quantile,0.95,5.51
2019-05-17,TB3MS,2021-01-31,20,US,mean,,2.38
