origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-08-17,TB3MS,2009-05-31,21,US,quantile,0.9,7.296
2007-08-17,TB3MS,2009-05-31,21,US,quantile,0.95,8.1185
2007-08-17,TB3MS,2009-05-31,21,US,mean,,4.82
2007-08-17,TB3MS,2009-06-30,22,US,quantile,0.05,1.17
2007-08-17,TB3MS,2009-06-30,22,US,quantile,0.1,2.24
2007-08-17,TB3MS,2009-06-30,22,US,quantile,0.5,4.93
2007-08-17,TB3MS,2009-06-30,22,US,quantile,0.9,7.3
2007-08-17,TB3MS,2009-06-30,22,US,quantile,0.95,8.23
2007-08-17,TB3MS,2009-06-30,22,US,mean,,4.82
2007-08-17,TB3MS,2009-07-31,23,US,quantile,0.05,1.0995
2007-08-17,TB3MS,2009-07-31,23,US,quantile,0.1,2.228
2007-08-17,TB3MS,2009-07-31,23,US,quantile,0.5,4.94
2007-08-17,TB3MS,2009-07-31,23,US,quantile,0.9,7.341
2007-08-17,TB3MS,2009-07-31,23,US,quantile,0.95,8.352
2007-08-17,TB3MS,2009-07-31,23,US,mean,,4.82
2007-08-17,HOUST,2007-08-31,0,US,quantile,0.05,1157.05
2007-08-17,HOUST,2007-08-31,0,US,quantile,0.1,1206.2
2007-08-17,HOUST,2007-08-31,0,US,quantile,0.5,1357.0
2007-08-17,HOUST,2007-08-31,0,US,quantile,0.9,1494.9
2007-08-17,HOUST,2007-08-31,0,US,quantile,0.95,1538.85
2007-08-17,HOUST,2007-08-31,0,US,mean,,1354.0
2007-08-17,HOUST,2007-09-30,1,US,quantile,0.05,1157.05
2007-08-17,HOUST,2007-09-30,1,US,quantile,0.1,1206.2
2007-08-17,HOUST,2007-09-30,1,US,quantile,0.5,1357.0
2007-08-17,HOUST,2007-09-30,1,US,quantile,0.9,1494.9
2007-08-17,HOUST,2007-09-30,1,US,quantile,0.95,1538.85
2007-08-17,HOUST,2007-09-30,1,US,mean,,1354.0
2007-08-17,HOUST,2007-10-31,2,US,quantile,0.05,1118.0
2007-08-17,HOUST,2007-10-31,2,US,quantile,0.1,1195.0
2007-08-17,HOUST,2007-10-31,2,US,quantile,0.5,1359.0
2007-08-17,HOUST,2007-10-31,2,US,quantile,0.9,1512.0
2007-08-17,HOUST,2007-10-31,2,US,quantile,0.95,1580.0
2007-08-17,HOUST,2007-10-31,2,US,mean,,1354.0
2007-08-17,HOUST,2007-11-30,3,US,quantile,0.05,1081.5
2007-08-17,HOUST,2007-11-30,3,US,quantile,0.1,1165.6
2007-08-17,HOUST,2007-11-30,3,US,quantile,0.5,1363.0
2007-08-17,HOUST,2007-11-30,3,US,quantile,0.9,1543.1
2007-08-17,HOUST,2007-11-30,3,US,quantile,0.95,1602.05
2007-08-17,HOUST,2007-11-30,3,US,mean,,1354.0
2007-08-17,HOUST,2007-12-31,4,US,quantile,0.05,1049.7
2007-08-17,HOUST,2007-12-31,4,US,quantile,0.1,1129.0
2007-08-17,HOUST,2007-12-31,4,US,quantile,0.5,1359.0
2007-08-17,HOUST,2007-12-31,4,US,quantile,0.9,1555.8
2007-08-17,HOUST,2007-12-31,4,US,quantile,0.95,1611.3
2007-08-17,HOUST,2007-12-31,4,US,mean,,1354.0
2007-08-17,HOUST,2008-01-31,5,US,quantile,0.05,1011.85
2007-08-17,HOUST,2008-01-31,5,US,quantile,0.1,1113.0
2007-08-17,HOUST,2008-01-31,5,US,quantile,0.5,1366.5
2007-08-17,HOUST,2008-01-31,5,US,quantile,0.9,1589.0
2007-08-17,HOUST,2008-01-31,5,US,quantile,0.95,1656.3
2007-08-17,HOUST,2008-01-31,5,US,mean,,1354.0
2007-08-17,HOUST,2008-02-29,6,US,quantile,0.05,958.0
2007-08-17,HOUST,2008-02-29,6,US,quantile,0.1,1083.4
2007-08-17,HOUST,2008-02-29,6,US,quantile,0.5,1368.0
2007-08-17,HOUST,2008-02-29,6,US,quantile,0.9,1612.0
2007-08-17,HOUST,2008-02-29,6,US,quantile,0.95,1693.6
2007-08-17,HOUST,2008-02-29,6,US,mean,,1354.0
2007-08-17,HOUST,2008-03-31,7,US,quantile,0.05,941.25
2007-08-17,HOUST,2008-03-31,7,US,quantile,0.1,1044.5
2007-08-17,HOUST,2008-03-31,7,US,quantile,0.5,1369.0
2007-08-17,HOUST,2008-03-31,7,US,quantile,0.9,1632.0
2007-08-17,HOUST,2008-03-31,7,US,quantile,0.95,1715.75
2007-08-17,HOUST,2008-03-31,7,US,mean,,1354.0
2007-08-17,HOUST,2008-04-30,8,US,quantile,0.05,898.3
2007-08-17,HOUST,2008-04-30,8,US,quantile,0.1,1031.4
2007-08-17,HOUST,2008-04-30,8,US,quantile,0.5,1371.0
2007-08-17,HOUST,2008-04-30,8,US,quantile,0.9,1651.2
2007-08-17,HOUST,2008-04-30,8,US,quantile,0.95,1768.9
2007-08-17,HOUST,2008-04-30,8,US,mean,,1354.0
2007-08-17,HOUST,2008-05-31,9,US,quantile,0.05,839.3
2007-08-17,HOUST,2008-05-31,9,US,quantile,0.1,1005.0
2007-08-17,HOUST,2008-05-31,9,US,quantile,0.5,1370.0
2007-08-17,HOUST,2008-05-31,9,US,quantile,0.9,1666.7
2007-08-17,HOUST,2008-05-31,9,US,quantile,0.95,1804.35
2007-08-17,HOUST,2008-05-31,9,US,mean,,1354.0
2007-08-17,HOUST,2008-06-30,10,US,quantile,0.05,840.0
2007-08-17,HOUST,2008-06-30,10,US,quantile,0.1,965.2
2007-08-17,HOUST,2008-06-30,10,US,quantile,0.5,1376.0
2007-08-17,HOUST,2008-06-30,10,US,quantile,0.9,1670.4
2007-08-17,HOUST,2008-06-30,10,US,quantile,0.95,1840.2
2007-08-17,HOUST,2008-06-30,10,US,mean,,1354.0
2007-08-17,HOUST,2008-07-31,11,US,quantile,0.05,759.4
2007-08-17,HOUST,2008-07-31,11,US,quantile,0.1,958.1
2007-08-17,HOUST,2008-07-31,11,US,quantile,0.5,1370.5
2007-08-17,HOUST,2008-07-31,11,US,quantile,0.9,1682.7
2007-08-17,HOUST,2008-07-31,11,US,quantile,0.95,1834.45
2007-08-17,HOUST,2008-07-31,11,US,mean,,1354.0
2007-08-17,HOUST,2008-08-31,12,US,quantile,0.05,778.5
2007-08-17,HOUST,2008-08-31,12,US,quantile,0.1,935.0
2007-08-17,HOUST,2008-08-31,12,US,quantile,0.5,1375.0
2007-08-17,HOUST,2008-08-31,12,US,quantile,0.9,1732.0
2007-08-17,HOUST,2008-08-31,12,US,quantile,0.95,1877.5
2007-08-17,HOUST,2008-08-31,12,US,mean,,1354.0
2007-08-17,HOUST,2008-09-30,13,US,quantile,0.05,754.9
2007-08-17,HOUST,2008-09-30,13,US,quantile,0.1,933.0
2007-08-17,HOUST,2008-09-30,13,US,quantile,0.5,1375.0
2007-08-17,HOUST,2008-09-30,13,US,quantile,0.9,1746.7
2007-08-17,HOUST,2008-09-30,13,US,quantile,0.95,1930.0
2007-08-17,HOUST,2008-09-30,13,US,mean,,1354.0
2007-08-17,HOUST,2008-10-31,14,US,quantile,0.05,740.4
2007-08-17,HOUST,2008-10-31,14,US,quantile,0.1,912.0
2007-08-17,HOUST,2008-10-31,14,US,quantile,0.5,1362.0
2007-08-17,HOUST,2008-10-31,14,US,quantile,0.9,1769.0
2007-08-17,HOUST,2008-10-31,14,US,quantile,0.95,1892.4
2007-08-17,HOUST,2008-10-31,14,US,mean,,1354.0
2007-08-17,HOUST,2008-11-30,15,US,quantile,0.05,730.3
2007-08-17,HOUST,2008-11-30,15,US,quantile,0.1,910.8
2007-08-17,HOUST,2008-11-30,15,US,quantile,0.5,1374.5
2007-08-17,HOUST,2008-11-30,15,US,quantile,0.9,1775.0
2007-08-17,HOUST,2008-11-30,15,US,quantile,0.95,1937.0
2007-08-17,HOUST,2008-11-30,15,US,mean,,1354.0
2007-08-17,HOUST,2008-12-31,16,US,quantile,0.05,729.9
2007-08-17,HOUST,2008-12-31,16,US,quantile,0.1,920.8
2007-08-17,HOUST,2008-12-31,16,US,quantile,0.5,1369.0
2007-08-17,HOUST,2008-12-31,16,US,quantile,0.9,1781.4
2007-08-17,HOUST,2008-12-31,16,US,quantile,0.95,1987.4
2007-08-17,HOUST,2008-12-31,16,US,mean,,1354.0
2007-08-17,HOUST,2009-01-31,17,US,quantile,0.05,737.75
2007-08-17,HOUST,2009-01-31,17,US,quantile,0.1,915.0
2007-08-17,HOUST,2009-01-31,17,US,quantile,0.5,1368.5
2007-08-17,HOUST,2009-01-31,17,US,quantile,0.9,1827.0
2007-08-17,HOUST,2009-01-31,17,US,quantile,0.95,1997.25
2007-08-17,HOUST,2009-01-31,17,US,mean,,1354.0
2007-08-17,HOUST,2009-02-28,18,US,quantile,0.05,740.8
2007-08-17,HOUST,2009-02-28,18,US,quantile,0.1,894.0
2007-08-17,HOUST,2009-02-28,18,US,quantile,0.5,1387.0
2007-08-17,HOUST,2009-02-28,18,US,quantile,0.9,1808.8
2007-08-17,HOUST,2009-02-28,18,US,quantile,0.95,2036.0
2007-08-17,HOUST,2009-02-28,18,US,mean,,1354.0
2007-08-17,HOUST,2009-03-31,19,US,quantile,0.05,705.5
2007-08-17,HOUST,2009-03-31,19,US,quantile,0.1,866.3
2007-08-17,HOUST,2009-03-31,19,US,quantile,0.5,1385.5
2007-08-17,HOUST,2009-03-31,19,US,quantile,0.9,1843.2
2007-08-17,HOUST,2009-03-31,19,US,quantile,0.95,2021.7
2007-08-17,HOUST,2009-03-31,19,US,mean,,1354.0
2007-08-17,HOUST,2009-04-30,20,US,quantile,0.05,657.5
2007-08-17,HOUST,2009-04-30,20,US,quantile,0.1,872.2
2007-08-17,HOUST,2009-04-30,20,US,quantile,0.5,1383.0
2007-08-17,HOUST,2009-04-30,20,US,quantile,0.9,1858.8
2007-08-17,HOUST,2009-04-30,20,US,quantile,0.95,2052.9
2007-08-17,HOUST,2009-04-30,20,US,mean,,1354.0
2007-08-17,HOUST,2009-05-31,21,US,quantile,0.05,674.7
2007-08-17,HOUST,2009-05-31,21,US,quantile,0.1,882.0
2007-08-17,HOUST,2009-05-31,21,US,quantile,0.5,1379.0
2007-08-17,HOUST,2009-05-31,21,US,quantile,0.9,1878.9
2007-08-17,HOUST,2009-05-31,21,US,quantile,0.95,2074.95
2007-08-17,HOUST,2009-05-31,21,US,mean,,1354.0
2007-08-17,HOUST,2009-06-30,22,US,quantile,0.05,688.0
2007-08-17,HOUST,2009-06-30,22,US,quantile,0.1,857.0
2007-08-17,HOUST,2009-06-30,22,US,quantile,0.5,1383.0
2007-08-17,HOUST,2009-06-30,22,US,quantile,0.9,1930.0
2007-08-17,HOUST,2009-06-30,22,US,quantile,0.95,2099.0
2007-08-17,HOUST,2009-06-30,22,US,mean,,1354.0
2007-08-17,HOUST,2009-07-31,23,US,quantile,0.05,638.4
2007-08-17,HOUST,2009-07-31,23,US,quantile,0.1,843.4
2007-08-17,HOUST,2009-07-31,23,US,quantile,0.5,1379.5
2007-08-17,HOUST,2009-07-31,23,US,quantile,0.9,1957.2
2007-08-17,HOUST,2009-07-31,23,US,quantile,0.95,2125.05
2007-08-17,HOUST,2009-07-31,23,US,mean,,1354.0
2007-08-17,M2SL,2007-08-31,0,US,quantile,0.05,7319.005
2007-08-17,M2SL,2007-08-31,0,US,quantile,0.1,7320.0
2007-08-17,M2SL,2007-08-31,0,US,quantile,0.5,7327.1
2007-08-17,M2SL,2007-08-31,0,US,quantile,0.9,7346.99
2007-08-17,M2SL,2007-08-31,0,US,quantile,0.95,7356.895
2007-08-17,M2SL,2007-08-31,0,US,mean,,7318.7
2007-08-17,M2SL,2007-09-30,1,US,quantile,0.05,7319.005
2007-08-17,M2SL,2007-09-30,1,US,quantile,0.1,7320.0
2007-08-17,M2SL,2007-09-30,1,US,quantile,0.5,7327.1
2007-08-17,M2SL,2007-09-30,1,US,quantile,0.9,7346.99
2007-08-17,M2SL,2007-09-30,1,US,quantile,0.95,7356.895
2007-08-17,M2SL,2007-09-30,1,US,mean,,7318.7
2007-08-17,M2SL,2007-10-31,2,US,quantile,0.05,7320.2
2007-08-17,M2SL,2007-10-31,2,US,quantile,0.1,7322.0
2007-08-17,M2SL,2007-10-31,2,US,quantile,0.5,7336.4
2007-08-17,M2SL,2007-10-31,2,US,quantile,0.9,7374.5
2007-08-17,M2SL,2007-10-31,2,US,quantile,0.95,7392.1
2007-08-17,M2SL,2007-10-31,2,US,mean,,7318.7
2007-08-17,M2SL,2007-11-30,3,US,quantile,0.05,7321.395
2007-08-17,M2SL,2007-11-30,3,US,quantile,0.1,7324.0
2007-08-17,M2SL,2007-11-30,3,US,quantile,0.5,7345.7
2007-08-17,M2SL,2007-11-30,3,US,quantile,0.9,7403.2
2007-08-17,M2SL,2007-11-30,3,US,quantile,0.95,7427.715
2007-08-17,M2SL,2007-11-30,3,US,mean,,7318.7
2007-08-17,M2SL,2007-12-31,4,US,quantile,0.05,7323.1
2007-08-17,M2SL,2007-12-31,4,US,quantile,0.1,7325.98
2007-08-17,M2SL,2007-12-31,4,US,quantile,0.5,7354.4
2007-08-17,M2SL,2007-12-31,4,US,quantile,0.9,7433.2
2007-08-17,M2SL,2007-12-31,4,US,quantile,0.95,7459.8
2007-08-17,M2SL,2007-12-31,4,US,mean,,7318.7
2007-08-17,M2SL,2008-01-31,5,US,quantile,0.05,7324.4
2007-08-17,M2SL,2008-01-31,5,US,quantile,0.1,7327.87
2007-08-17,M2SL,2008-01-31,5,US,quantile,0.5,7364.25
2007-08-17,M2SL,2008-01-31,5,US,quantile,0.9,7462.44
2007-08-17,M2SL,2008-01-31,5,US,quantile,0.95,7492.915
2007-08-17,M2SL,2008-01-31,5,US,mean,,7318.7
2007-08-17,M2SL,2008-02-29,6,US,quantile,0.05,7326.16
2007-08-17,M2SL,2008-02-29,6,US,quantile,0.1,7329.9
2007-08-17,M2SL,2008-02-29,6,US,quantile,0.5,7376.4
2007-08-17,M2SL,2008-02-29,6,US,quantile,0.9,7482.4
2007-08-17,M2SL,2008-02-29,6,US,quantile,0.95,7525.02
2007-08-17,M2SL,2008-02-29,6,US,mean,,7318.7
2007-08-17,M2SL,2008-03-31,7,US,quantile,0.05,7328.65
2007-08-17,M2SL,2008-03-31,7,US,quantile,0.1,7331.85
2007-08-17,M2SL,2008-03-31,7,US,quantile,0.5,7387.4
2007-08-17,M2SL,2008-03-31,7,US,quantile,0.9,7514.9
2007-08-17,M2SL,2008-03-31,7,US,quantile,0.95,7557.825
2007-08-17,M2SL,2008-03-31,7,US,mean,,7318.7
2007-08-17,M2SL,2008-04-30,8,US,quantile,0.05,7329.9
2007-08-17,M2SL,2008-04-30,8,US,quantile,0.1,7334.14
2007-08-17,M2SL,2008-04-30,8,US,quantile,0.5,7397.4
2007-08-17,M2SL,2008-04-30,8,US,quantile,0.9,7537.46
2007-08-17,M2SL,2008-04-30,8,US,quantile,0.95,7589.49
2007-08-17,M2SL,2008-04-30,8,US,mean,,7318.7
2007-08-17,M2SL,2008-05-31,9,US,quantile,0.05,7331.765
2007-08-17,M2SL,2008-05-31,9,US,quantile,0.1,7336.46
2007-08-17,M2SL,2008-05-31,9,US,quantile,0.5,7406.5
2007-08-17,M2SL,2008-05-31,9,US,quantile,0.9,7568.04
2007-08-17,M2SL,2008-05-31,9,US,quantile,0.95,7619.315
2007-08-17,M2SL,2008-05-31,9,US,mean,,7318.7
2007-08-17,M2SL,2008-06-30,10,US,quantile,0.05,7333.86
2007-08-17,M2SL,2008-06-30,10,US,quantile,0.1,7338.74
2007-08-17,M2SL,2008-06-30,10,US,quantile,0.5,7415.7
2007-08-17,M2SL,2008-06-30,10,US,quantile,0.9,7594.1
2007-08-17,M2SL,2008-06-30,10,US,quantile,0.95,7640.46
2007-08-17,M2SL,2008-06-30,10,US,mean,,7318.7
2007-08-17,M2SL,2008-07-31,11,US,quantile,0.05,7335.565
2007-08-17,M2SL,2008-07-31,11,US,quantile,0.1,7341.81
2007-08-17,M2SL,2008-07-31,11,US,quantile,0.5,7426.0
2007-08-17,M2SL,2008-07-31,11,US,quantile,0.9,7622.99
2007-08-17,M2SL,2008-07-31,11,US,quantile,0.95,7668.37
2007-08-17,M2SL,2008-07-31,11,US,mean,,7318.7
2007-08-17,M2SL,2008-08-31,12,US,quantile,0.05,7338.0
2007-08-17,M2SL,2008-08-31,12,US,quantile,0.1,7344.1
2007-08-17,M2SL,2008-08-31,12,US,quantile,0.5,7437.0
2007-08-17,M2SL,2008-08-31,12,US,quantile,0.9,7642.6
2007-08-17,M2SL,2008-08-31,12,US,quantile,0.95,7693.55
2007-08-17,M2SL,2008-08-31,12,US,mean,,7318.7
2007-08-17,M2SL,2008-09-30,13,US,quantile,0.05,7340.935
2007-08-17,M2SL,2008-09-30,13,US,quantile,0.1,7346.59
2007-08-17,M2SL,2008-09-30,13,US,quantile,0.5,7446.4
2007-08-17,M2SL,2008-09-30,13,US,quantile,0.9,7668.29
2007-08-17,M2SL,2008-09-30,13,US,quantile,0.95,7729.59
2007-08-17,M2SL,2008-09-30,13,US,mean,,7318.7
2007-08-17,M2SL,2008-10-31,14,US,quantile,0.05,7343.52
2007-08-17,M2SL,2008-10-31,14,US,quantile,0.1,7350.08
2007-08-17,M2SL,2008-10-31,14,US,quantile,0.5,7457.9
2007-08-17,M2SL,2008-10-31,14,US,quantile,0.9,7689.86
2007-08-17,M2SL,2008-10-31,14,US,quantile,0.95,7754.66
2007-08-17,M2SL,2008-10-31,14,US,mean,,7318.7
2007-08-17,M2SL,2008-11-30,15,US,quantile,0.05,7345.835
2007-08-17,M2SL,2008-11-30,15,US,quantile,0.1,7353.14
2007-08-17,M2SL,2008-11-30,15,US,quantile,0.5,7469.1
2007-08-17,M2SL,2008-11-30,15,US,quantile,0.9,7714.5
2007-08-17,M2SL,2008-11-30,15,US,quantile,0.95,7789.675
2007-08-17,M2SL,2008-11-30,15,US,mean,,7318.7
2007-08-17,M2SL,2008-12-31,16,US,quantile,0.05,7347.93
2007-08-17,M2SL,2008-12-31,16,US,quantile,0.1,7356.28
2007-08-17,M2SL,2008-12-31,16,US,quantile,0.5,7480.5
2007-08-17,M2SL,2008-12-31,16,US,quantile,0.9,7739.02
2007-08-17,M2SL,2008-12-31,16,US,quantile,0.95,7821.3
2007-08-17,M2SL,2008-12-31,16,US,mean,,7318.7
2007-08-17,M2SL,2009-01-31,17,US,quantile,0.05,7351.625
2007-08-17,M2SL,2009-01-31,17,US,quantile,0.1,7358.7
2007-08-17,M2SL,2009-01-31,17,US,quantile,0.5,7492.4
2007-08-17,M2SL,2009-01-31,17,US,quantile,0.9,7766.15
2007-08-17,M2SL,2009-01-31,17,US,quantile,0.95,7847.35
2007-08-17,M2SL,2009-01-31,17,US,mean,,7318.7
2007-08-17,M2SL,2009-02-28,18,US,quantile,0.05,7355.06
2007-08-17,M2SL,2009-02-28,18,US,quantile,0.1,7361.5
2007-08-17,M2SL,2009-02-28,18,US,quantile,0.5,7502.4
2007-08-17,M2SL,2009-02-28,18,US,quantile,0.9,7793.48
2007-08-17,M2SL,2009-02-28,18,US,quantile,0.95,7885.6
2007-08-17,M2SL,2009-02-28,18,US,mean,,7318.7
2007-08-17,M2SL,2009-03-31,19,US,quantile,0.05,7357.1
2007-08-17,M2SL,2009-03-31,19,US,quantile,0.1,7364.16
2007-08-17,M2SL,2009-03-31,19,US,quantile,0.5,7512.3
2007-08-17,M2SL,2009-03-31,19,US,quantile,0.9,7820.27
2007-08-17,M2SL,2009-03-31,19,US,quantile,0.95,7918.42
2007-08-17,M2SL,2009-03-31,19,US,mean,,7318.7
2007-08-17,M2SL,2009-04-30,20,US,quantile,0.05,7359.13
2007-08-17,M2SL,2009-04-30,20,US,quantile,0.1,7366.6
2007-08-17,M2SL,2009-04-30,20,US,quantile,0.5,7521.2
2007-08-17,M2SL,2009-04-30,20,US,quantile,0.9,7845.52
2007-08-17,M2SL,2009-04-30,20,US,quantile,0.95,7943.19
2007-08-17,M2SL,2009-04-30,20,US,mean,,7318.7
2007-08-17,M2SL,2009-05-31,21,US,quantile,0.05,7361.515
2007-08-17,M2SL,2009-05-31,21,US,quantile,0.1,7369.2
2007-08-17,M2SL,2009-05-31,21,US,quantile,0.5,7532.0
2007-08-17,M2SL,2009-05-31,21,US,quantile,0.9,7876.6
2007-08-17,M2SL,2009-05-31,21,US,quantile,0.95,7975.14
2007-08-17,M2SL,2009-05-31,21,US,mean,,7318.7
2007-08-17,M2SL,2009-06-30,22,US,quantile,0.05,7364.6
2007-08-17,M2SL,2009-06-30,22,US,quantile,0.1,7371.5
2007-08-17,M2SL,2009-06-30,22,US,quantile,0.5,7540.7
2007-08-17,M2SL,2009-06-30,22,US,quantile,0.9,7895.9
2007-08-17,M2SL,2009-06-30,22,US,quantile,0.95,8010.9
2007-08-17,M2SL,2009-06-30,22,US,mean,,7318.7
2007-08-17,M2SL,2009-07-31,23,US,quantile,0.05,7368.295
2007-08-17,M2SL,2009-07-31,23,US,quantile,0.1,7373.79
2007-08-17,M2SL,2009-07-31,23,US,quantile,0.5,7549.85
2007-08-17,M2SL,2009-07-31,23,US,quantile,0.9,7922.33
2007-08-17,M2SL,2009-07-31,23,US,quantile,0.95,8048.135
2007-08-17,M2SL,2009-07-31,23,US,mean,,7318.7
2007-08-17,DPCERA3M086SBEA,2007-08-31,0,US,quantile,0.05,84.45005
2007-08-17,DPCERA3M086SBEA,2007-08-31,0,US,quantile,0.1,84.5412
2007-08-17,DPCERA3M086SBEA,2007-08-31,0,US,quantile,0.5,84.7765
2007-08-17,DPCERA3M086SBEA,2007-08-31,0,US,quantile,0.9,85.0437
2007-08-17,DPCERA3M086SBEA,2007-08-31,0,US,quantile,0.95,85.1267
2007-08-17,DPCERA3M086SBEA,2007-08-31,0,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2007-09-30,1,US,quantile,0.05,84.45005
2007-08-17,DPCERA3M086SBEA,2007-09-30,1,US,quantile,0.1,84.5412
2007-08-17,DPCERA3M086SBEA,2007-09-30,1,US,quantile,0.5,84.7765
2007-08-17,DPCERA3M086SBEA,2007-09-30,1,US,quantile,0.9,85.0437
2007-08-17,DPCERA3M086SBEA,2007-09-30,1,US,quantile,0.95,85.1267
2007-08-17,DPCERA3M086SBEA,2007-09-30,1,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2007-10-31,2,US,quantile,0.05,84.479
2007-08-17,DPCERA3M086SBEA,2007-10-31,2,US,quantile,0.1,84.591
2007-08-17,DPCERA3M086SBEA,2007-10-31,2,US,quantile,0.5,84.892
2007-08-17,DPCERA3M086SBEA,2007-10-31,2,US,quantile,0.9,85.256
2007-08-17,DPCERA3M086SBEA,2007-10-31,2,US,quantile,0.95,85.386
2007-08-17,DPCERA3M086SBEA,2007-10-31,2,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2007-11-30,3,US,quantile,0.05,84.52825
2007-08-17,DPCERA3M086SBEA,2007-11-30,3,US,quantile,0.1,84.6502
2007-08-17,DPCERA3M086SBEA,2007-11-30,3,US,quantile,0.5,84.999
2007-08-17,DPCERA3M086SBEA,2007-11-30,3,US,quantile,0.9,85.4584
2007-08-17,DPCERA3M086SBEA,2007-11-30,3,US,quantile,0.95,85.62905
2007-08-17,DPCERA3M086SBEA,2007-11-30,3,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2007-12-31,4,US,quantile,0.05,84.566
2007-08-17,DPCERA3M086SBEA,2007-12-31,4,US,quantile,0.1,84.7142
2007-08-17,DPCERA3M086SBEA,2007-12-31,4,US,quantile,0.5,85.12
2007-08-17,DPCERA3M086SBEA,2007-12-31,4,US,quantile,0.9,85.6596
2007-08-17,DPCERA3M086SBEA,2007-12-31,4,US,quantile,0.95,85.819
2007-08-17,DPCERA3M086SBEA,2007-12-31,4,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-01-31,5,US,quantile,0.05,84.59735
2007-08-17,DPCERA3M086SBEA,2008-01-31,5,US,quantile,0.1,84.7537
2007-08-17,DPCERA3M086SBEA,2008-01-31,5,US,quantile,0.5,85.2285
2007-08-17,DPCERA3M086SBEA,2008-01-31,5,US,quantile,0.9,85.879
2007-08-17,DPCERA3M086SBEA,2008-01-31,5,US,quantile,0.95,86.07845
2007-08-17,DPCERA3M086SBEA,2008-01-31,5,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-02-29,6,US,quantile,0.05,84.599
2007-08-17,DPCERA3M086SBEA,2008-02-29,6,US,quantile,0.1,84.7866
2007-08-17,DPCERA3M086SBEA,2008-02-29,6,US,quantile,0.5,85.37
2007-08-17,DPCERA3M086SBEA,2008-02-29,6,US,quantile,0.9,86.0722
2007-08-17,DPCERA3M086SBEA,2008-02-29,6,US,quantile,0.95,86.293
2007-08-17,DPCERA3M086SBEA,2008-02-29,6,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-03-31,7,US,quantile,0.05,84.58375
2007-08-17,DPCERA3M086SBEA,2008-03-31,7,US,quantile,0.1,84.856
2007-08-17,DPCERA3M086SBEA,2008-03-31,7,US,quantile,0.5,85.489
2007-08-17,DPCERA3M086SBEA,2008-03-31,7,US,quantile,0.9,86.288
2007-08-17,DPCERA3M086SBEA,2008-03-31,7,US,quantile,0.95,86.56325
2007-08-17,DPCERA3M086SBEA,2008-03-31,7,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-04-30,8,US,quantile,0.05,84.6305
2007-08-17,DPCERA3M086SBEA,2008-04-30,8,US,quantile,0.1,84.8734
2007-08-17,DPCERA3M086SBEA,2008-04-30,8,US,quantile,0.5,85.587
2007-08-17,DPCERA3M086SBEA,2008-04-30,8,US,quantile,0.9,86.482
2007-08-17,DPCERA3M086SBEA,2008-04-30,8,US,quantile,0.95,86.8168
2007-08-17,DPCERA3M086SBEA,2008-04-30,8,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-05-31,9,US,quantile,0.05,84.6036
2007-08-17,DPCERA3M086SBEA,2008-05-31,9,US,quantile,0.1,84.9193
2007-08-17,DPCERA3M086SBEA,2008-05-31,9,US,quantile,0.5,85.7335
2007-08-17,DPCERA3M086SBEA,2008-05-31,9,US,quantile,0.9,86.7343
2007-08-17,DPCERA3M086SBEA,2008-05-31,9,US,quantile,0.95,87.0675
2007-08-17,DPCERA3M086SBEA,2008-05-31,9,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-06-30,10,US,quantile,0.05,84.5864
2007-08-17,DPCERA3M086SBEA,2008-06-30,10,US,quantile,0.1,84.9476
2007-08-17,DPCERA3M086SBEA,2008-06-30,10,US,quantile,0.5,85.868
2007-08-17,DPCERA3M086SBEA,2008-06-30,10,US,quantile,0.9,86.9452
2007-08-17,DPCERA3M086SBEA,2008-06-30,10,US,quantile,0.95,87.3594
2007-08-17,DPCERA3M086SBEA,2008-06-30,10,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-07-31,11,US,quantile,0.05,84.6439
2007-08-17,DPCERA3M086SBEA,2008-07-31,11,US,quantile,0.1,84.9564
2007-08-17,DPCERA3M086SBEA,2008-07-31,11,US,quantile,0.5,85.9865
2007-08-17,DPCERA3M086SBEA,2008-07-31,11,US,quantile,0.9,87.1425
2007-08-17,DPCERA3M086SBEA,2008-07-31,11,US,quantile,0.95,87.6185
2007-08-17,DPCERA3M086SBEA,2008-07-31,11,US,mean,,84.666
2007-08-17,DPCERA3M086SBEA,2008-08-31,12,US,quantile,0.05,84.686
2007-08-17,DPCERA3M086SBEA,2008-08-31,12,US,quantile,0.1,84.968
2007-08-17,DPCERA3M086SBEA,2008-08-31,12,US,quantile,0.5,86.131
2007-08-17,DPCERA3M086SBEA,2008-08-31,12,US,quantile,0.9,87.304
