origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,TB3MS,2015-08-31,23,US,quantile,0.95,3.49
2013-09-17,TB3MS,2015-08-31,23,US,mean,,0.04
2013-09-17,HOUST,2013-09-30,0,US,quantile,0.05,728.5
2013-09-17,HOUST,2013-09-30,0,US,quantile,0.1,771.8
2013-09-17,HOUST,2013-09-30,0,US,quantile,0.5,919.0
2013-09-17,HOUST,2013-09-30,0,US,quantile,0.9,1048.6
2013-09-17,HOUST,2013-09-30,0,US,quantile,0.95,1093.5
2013-09-17,HOUST,2013-09-30,0,US,mean,,917.0
2013-09-17,HOUST,2013-10-31,1,US,quantile,0.05,728.5
2013-09-17,HOUST,2013-10-31,1,US,quantile,0.1,771.8
2013-09-17,HOUST,2013-10-31,1,US,quantile,0.5,919.0
2013-09-17,HOUST,2013-10-31,1,US,quantile,0.9,1048.6
2013-09-17,HOUST,2013-10-31,1,US,quantile,0.95,1093.5
2013-09-17,HOUST,2013-10-31,1,US,mean,,917.0
2013-09-17,HOUST,2013-11-30,2,US,quantile,0.05,696.5
2013-09-17,HOUST,2013-11-30,2,US,quantile,0.1,758.0
2013-09-17,HOUST,2013-11-30,2,US,quantile,0.5,921.0
2013-09-17,HOUST,2013-11-30,2,US,quantile,0.9,1066.0
2013-09-17,HOUST,2013-11-30,2,US,quantile,0.95,1133.35
2013-09-17,HOUST,2013-11-30,2,US,mean,,917.0
2013-09-17,HOUST,2013-12-31,3,US,quantile,0.05,652.6
2013-09-17,HOUST,2013-12-31,3,US,quantile,0.1,733.2
2013-09-17,HOUST,2013-12-31,3,US,quantile,0.5,921.0
2013-09-17,HOUST,2013-12-31,3,US,quantile,0.9,1094.8
2013-09-17,HOUST,2013-12-31,3,US,quantile,0.95,1152.8
2013-09-17,HOUST,2013-12-31,3,US,mean,,917.0
2013-09-17,HOUST,2014-01-31,4,US,quantile,0.05,622.65
2013-09-17,HOUST,2014-01-31,4,US,quantile,0.1,693.2
2013-09-17,HOUST,2014-01-31,4,US,quantile,0.5,921.0
2013-09-17,HOUST,2014-01-31,4,US,quantile,0.9,1110.7
2013-09-17,HOUST,2014-01-31,4,US,quantile,0.95,1171.0
2013-09-17,HOUST,2014-01-31,4,US,mean,,917.0
2013-09-17,HOUST,2014-02-28,5,US,quantile,0.05,575.5
2013-09-17,HOUST,2014-02-28,5,US,quantile,0.1,673.0
2013-09-17,HOUST,2014-02-28,5,US,quantile,0.5,924.0
2013-09-17,HOUST,2014-02-28,5,US,quantile,0.9,1140.0
2013-09-17,HOUST,2014-02-28,5,US,quantile,0.95,1210.0
2013-09-17,HOUST,2014-02-28,5,US,mean,,917.0
2013-09-17,HOUST,2014-03-31,6,US,quantile,0.05,528.75
2013-09-17,HOUST,2014-03-31,6,US,quantile,0.1,645.8
2013-09-17,HOUST,2014-03-31,6,US,quantile,0.5,928.5
2013-09-17,HOUST,2014-03-31,6,US,quantile,0.9,1165.1
2013-09-17,HOUST,2014-03-31,6,US,quantile,0.95,1240.55
2013-09-17,HOUST,2014-03-31,6,US,mean,,917.0
2013-09-17,HOUST,2014-04-30,7,US,quantile,0.05,506.4
2013-09-17,HOUST,2014-04-30,7,US,quantile,0.1,605.8
2013-09-17,HOUST,2014-04-30,7,US,quantile,0.5,931.0
2013-09-17,HOUST,2014-04-30,7,US,quantile,0.9,1174.8
2013-09-17,HOUST,2014-04-30,7,US,quantile,0.95,1268.0
2013-09-17,HOUST,2014-04-30,7,US,mean,,917.0
2013-09-17,HOUST,2014-05-31,8,US,quantile,0.05,465.05
2013-09-17,HOUST,2014-05-31,8,US,quantile,0.1,592.4
2013-09-17,HOUST,2014-05-31,8,US,quantile,0.5,934.0
2013-09-17,HOUST,2014-05-31,8,US,quantile,0.9,1189.9
2013-09-17,HOUST,2014-05-31,8,US,quantile,0.95,1321.3
2013-09-17,HOUST,2014-05-31,8,US,mean,,917.0
2013-09-17,HOUST,2014-06-30,9,US,quantile,0.05,407.4
2013-09-17,HOUST,2014-06-30,9,US,quantile,0.1,555.6
2013-09-17,HOUST,2014-06-30,9,US,quantile,0.5,929.0
2013-09-17,HOUST,2014-06-30,9,US,quantile,0.9,1206.0
2013-09-17,HOUST,2014-06-30,9,US,quantile,0.95,1350.8
2013-09-17,HOUST,2014-06-30,9,US,mean,,917.0
2013-09-17,HOUST,2014-07-31,10,US,quantile,0.05,409.5
2013-09-17,HOUST,2014-07-31,10,US,quantile,0.1,517.0
2013-09-17,HOUST,2014-07-31,10,US,quantile,0.5,935.0
2013-09-17,HOUST,2014-07-31,10,US,quantile,0.9,1222.5
2013-09-17,HOUST,2014-07-31,10,US,quantile,0.95,1352.0
2013-09-17,HOUST,2014-07-31,10,US,mean,,917.0
2013-09-17,HOUST,2014-08-31,11,US,quantile,0.05,371.6
2013-09-17,HOUST,2014-08-31,11,US,quantile,0.1,506.4
2013-09-17,HOUST,2014-08-31,11,US,quantile,0.5,933.0
2013-09-17,HOUST,2014-08-31,11,US,quantile,0.9,1236.2
2013-09-17,HOUST,2014-08-31,11,US,quantile,0.95,1380.8
2013-09-17,HOUST,2014-08-31,11,US,mean,,917.0
2013-09-17,HOUST,2014-09-30,12,US,quantile,0.05,345.3
2013-09-17,HOUST,2014-09-30,12,US,quantile,0.1,474.0
2013-09-17,HOUST,2014-09-30,12,US,quantile,0.5,928.5
2013-09-17,HOUST,2014-09-30,12,US,quantile,0.9,1275.7
2013-09-17,HOUST,2014-09-30,12,US,quantile,0.95,1399.7
2013-09-17,HOUST,2014-09-30,12,US,mean,,917.0
2013-09-17,HOUST,2014-10-31,13,US,quantile,0.05,319.2
2013-09-17,HOUST,2014-10-31,13,US,quantile,0.1,444.6
2013-09-17,HOUST,2014-10-31,13,US,quantile,0.5,935.0
2013-09-17,HOUST,2014-10-31,13,US,quantile,0.9,1269.6
2013-09-17,HOUST,2014-10-31,13,US,quantile,0.95,1476.9
2013-09-17,HOUST,2014-10-31,13,US,mean,,917.0
2013-09-17,HOUST,2014-11-30,14,US,quantile,0.05,304.3
2013-09-17,HOUST,2014-11-30,14,US,quantile,0.1,445.3
2013-09-17,HOUST,2014-11-30,14,US,quantile,0.5,923.0
2013-09-17,HOUST,2014-11-30,14,US,quantile,0.9,1296.7
2013-09-17,HOUST,2014-11-30,14,US,quantile,0.95,1440.55
2013-09-17,HOUST,2014-11-30,14,US,mean,,917.0
2013-09-17,HOUST,2014-12-31,15,US,quantile,0.05,287.0
2013-09-17,HOUST,2014-12-31,15,US,quantile,0.1,433.0
2013-09-17,HOUST,2014-12-31,15,US,quantile,0.5,930.0
2013-09-17,HOUST,2014-12-31,15,US,quantile,0.9,1303.0
2013-09-17,HOUST,2014-12-31,15,US,quantile,0.95,1472.0
2013-09-17,HOUST,2014-12-31,15,US,mean,,917.0
2013-09-17,HOUST,2015-01-31,16,US,quantile,0.05,270.7
2013-09-17,HOUST,2015-01-31,16,US,quantile,0.1,398.7
2013-09-17,HOUST,2015-01-31,16,US,quantile,0.5,927.5
2013-09-17,HOUST,2015-01-31,16,US,quantile,0.9,1319.2
2013-09-17,HOUST,2015-01-31,16,US,quantile,0.95,1516.25
2013-09-17,HOUST,2015-01-31,16,US,mean,,917.0
2013-09-17,HOUST,2015-02-28,17,US,quantile,0.05,246.9
2013-09-17,HOUST,2015-02-28,17,US,quantile,0.1,389.4
2013-09-17,HOUST,2015-02-28,17,US,quantile,0.5,926.0
2013-09-17,HOUST,2015-02-28,17,US,quantile,0.9,1345.0
2013-09-17,HOUST,2015-02-28,17,US,quantile,0.95,1516.3
2013-09-17,HOUST,2015-02-28,17,US,mean,,917.0
2013-09-17,HOUST,2015-03-31,18,US,quantile,0.05,203.7
2013-09-17,HOUST,2015-03-31,18,US,quantile,0.1,393.1
2013-09-17,HOUST,2015-03-31,18,US,quantile,0.5,938.0
2013-09-17,HOUST,2015-03-31,18,US,quantile,0.9,1333.5
2013-09-17,HOUST,2015-03-31,18,US,quantile,0.95,1564.0
2013-09-17,HOUST,2015-03-31,18,US,mean,,917.0
2013-09-17,HOUST,2015-04-30,19,US,quantile,0.05,197.8
2013-09-17,HOUST,2015-04-30,19,US,quantile,0.1,377.8
2013-09-17,HOUST,2015-04-30,19,US,quantile,0.5,936.0
2013-09-17,HOUST,2015-04-30,19,US,quantile,0.9,1378.2
2013-09-17,HOUST,2015-04-30,19,US,quantile,0.95,1571.0
2013-09-17,HOUST,2015-04-30,19,US,mean,,917.0
2013-09-17,HOUST,2015-05-31,20,US,quantile,0.05,159.75
2013-09-17,HOUST,2015-05-31,20,US,quantile,0.1,328.5
2013-09-17,HOUST,2015-05-31,20,US,quantile,0.5,937.5
2013-09-17,HOUST,2015-05-31,20,US,quantile,0.9,1378.0
2013-09-17,HOUST,2015-05-31,20,US,quantile,0.95,1594.25
2013-09-17,HOUST,2015-05-31,20,US,mean,,917.0
2013-09-17,HOUST,2015-06-30,21,US,quantile,0.05,116.0
2013-09-17,HOUST,2015-06-30,21,US,quantile,0.1,313.6
2013-09-17,HOUST,2015-06-30,21,US,quantile,0.5,932.0
2013-09-17,HOUST,2015-06-30,21,US,quantile,0.9,1415.6
2013-09-17,HOUST,2015-06-30,21,US,quantile,0.95,1628.9
2013-09-17,HOUST,2015-06-30,21,US,mean,,917.0
2013-09-17,HOUST,2015-07-31,22,US,quantile,0.05,112.1
2013-09-17,HOUST,2015-07-31,22,US,quantile,0.1,307.1
2013-09-17,HOUST,2015-07-31,22,US,quantile,0.5,937.0
2013-09-17,HOUST,2015-07-31,22,US,quantile,0.9,1425.0
2013-09-17,HOUST,2015-07-31,22,US,quantile,0.95,1631.75
2013-09-17,HOUST,2015-07-31,22,US,mean,,917.0
2013-09-17,HOUST,2015-08-31,23,US,quantile,0.05,61.2
2013-09-17,HOUST,2015-08-31,23,US,quantile,0.1,299.8
2013-09-17,HOUST,2015-08-31,23,US,quantile,0.5,935.0
2013-09-17,HOUST,2015-08-31,23,US,quantile,0.9,1437.2
2013-09-17,HOUST,2015-08-31,23,US,quantile,0.95,1655.8
2013-09-17,HOUST,2015-08-31,23,US,mean,,917.0
2013-09-17,M2SL,2013-09-30,0,US,quantile,0.05,10801.47
2013-09-17,M2SL,2013-09-30,0,US,quantile,0.1,10802.6
2013-09-17,M2SL,2013-09-30,0,US,quantile,0.5,10810.9
2013-09-17,M2SL,2013-09-30,0,US,quantile,0.9,10840.82
2013-09-17,M2SL,2013-09-30,0,US,quantile,0.95,10857.36
2013-09-17,M2SL,2013-09-30,0,US,mean,,10801.2
2013-09-17,M2SL,2013-10-31,1,US,quantile,0.05,10801.47
2013-09-17,M2SL,2013-10-31,1,US,quantile,0.1,10802.6
2013-09-17,M2SL,2013-10-31,1,US,quantile,0.5,10810.9
2013-09-17,M2SL,2013-10-31,1,US,quantile,0.9,10840.82
2013-09-17,M2SL,2013-10-31,1,US,quantile,0.95,10857.36
2013-09-17,M2SL,2013-10-31,1,US,mean,,10801.2
2013-09-17,M2SL,2013-11-30,2,US,quantile,0.05,10802.8
2013-09-17,M2SL,2013-11-30,2,US,quantile,0.1,10804.7
2013-09-17,M2SL,2013-11-30,2,US,quantile,0.5,10821.85
2013-09-17,M2SL,2013-11-30,2,US,quantile,0.9,10879.95
2013-09-17,M2SL,2013-11-30,2,US,quantile,0.95,10899.66
2013-09-17,M2SL,2013-11-30,2,US,mean,,10801.2
2013-09-17,M2SL,2013-12-31,3,US,quantile,0.05,10804.2
2013-09-17,M2SL,2013-12-31,3,US,quantile,0.1,10806.8
2013-09-17,M2SL,2013-12-31,3,US,quantile,0.5,10832.1
2013-09-17,M2SL,2013-12-31,3,US,quantile,0.9,10917.1
2013-09-17,M2SL,2013-12-31,3,US,quantile,0.95,10950.22
2013-09-17,M2SL,2013-12-31,3,US,mean,,10801.2
2013-09-17,M2SL,2014-01-31,4,US,quantile,0.05,10806.0
2013-09-17,M2SL,2014-01-31,4,US,quantile,0.1,10808.7
2013-09-17,M2SL,2014-01-31,4,US,quantile,0.5,10842.65
2013-09-17,M2SL,2014-01-31,4,US,quantile,0.9,10950.47
2013-09-17,M2SL,2014-01-31,4,US,quantile,0.95,11004.83
2013-09-17,M2SL,2014-01-31,4,US,mean,,10801.2
2013-09-17,M2SL,2014-02-28,5,US,quantile,0.05,10807.55
2013-09-17,M2SL,2014-02-28,5,US,quantile,0.1,10810.9
2013-09-17,M2SL,2014-02-28,5,US,quantile,0.5,10854.2
2013-09-17,M2SL,2014-02-28,5,US,quantile,0.9,10987.1
2013-09-17,M2SL,2014-02-28,5,US,quantile,0.95,11046.5
2013-09-17,M2SL,2014-02-28,5,US,mean,,10801.2
2013-09-17,M2SL,2014-03-31,6,US,quantile,0.05,10809.29
2013-09-17,M2SL,2014-03-31,6,US,quantile,0.1,10812.99
2013-09-17,M2SL,2014-03-31,6,US,quantile,0.5,10867.0
2013-09-17,M2SL,2014-03-31,6,US,quantile,0.9,11021.12
2013-09-17,M2SL,2014-03-31,6,US,quantile,0.95,11080.83
2013-09-17,M2SL,2014-03-31,6,US,mean,,10801.2
2013-09-17,M2SL,2014-04-30,7,US,quantile,0.05,10811.44
2013-09-17,M2SL,2014-04-30,7,US,quantile,0.1,10815.22
2013-09-17,M2SL,2014-04-30,7,US,quantile,0.5,10877.5
2013-09-17,M2SL,2014-04-30,7,US,quantile,0.9,11060.22
2013-09-17,M2SL,2014-04-30,7,US,quantile,0.95,11133.22
2013-09-17,M2SL,2014-04-30,7,US,mean,,10801.2
2013-09-17,M2SL,2014-05-31,8,US,quantile,0.05,10812.87
2013-09-17,M2SL,2014-05-31,8,US,quantile,0.1,10818.37
2013-09-17,M2SL,2014-05-31,8,US,quantile,0.5,10890.7
2013-09-17,M2SL,2014-05-31,8,US,quantile,0.9,11096.16
2013-09-17,M2SL,2014-05-31,8,US,quantile,0.95,11187.43
2013-09-17,M2SL,2014-05-31,8,US,mean,,10801.2
2013-09-17,M2SL,2014-06-30,9,US,quantile,0.05,10814.76
2013-09-17,M2SL,2014-06-30,9,US,quantile,0.1,10820.52
2013-09-17,M2SL,2014-06-30,9,US,quantile,0.5,10901.5
2013-09-17,M2SL,2014-06-30,9,US,quantile,0.9,11129.2
2013-09-17,M2SL,2014-06-30,9,US,quantile,0.95,11256.5
2013-09-17,M2SL,2014-06-30,9,US,mean,,10801.2
2013-09-17,M2SL,2014-07-31,10,US,quantile,0.05,10816.85
2013-09-17,M2SL,2014-07-31,10,US,quantile,0.1,10822.7
2013-09-17,M2SL,2014-07-31,10,US,quantile,0.5,10912.6
2013-09-17,M2SL,2014-07-31,10,US,quantile,0.9,11163.8
2013-09-17,M2SL,2014-07-31,10,US,quantile,0.95,11310.53
2013-09-17,M2SL,2014-07-31,10,US,mean,,10801.2
2013-09-17,M2SL,2014-08-31,11,US,quantile,0.05,10819.14
2013-09-17,M2SL,2014-08-31,11,US,quantile,0.1,10825.0
2013-09-17,M2SL,2014-08-31,11,US,quantile,0.5,10926.0
2013-09-17,M2SL,2014-08-31,11,US,quantile,0.9,11195.16
2013-09-17,M2SL,2014-08-31,11,US,quantile,0.95,11388.7
2013-09-17,M2SL,2014-08-31,11,US,mean,,10801.2
2013-09-17,M2SL,2014-09-30,12,US,quantile,0.05,10821.53
2013-09-17,M2SL,2014-09-30,12,US,quantile,0.1,10828.33
2013-09-17,M2SL,2014-09-30,12,US,quantile,0.5,10937.8
2013-09-17,M2SL,2014-09-30,12,US,quantile,0.9,11236.54
2013-09-17,M2SL,2014-09-30,12,US,quantile,0.95,11458.16
2013-09-17,M2SL,2014-09-30,12,US,mean,,10801.2
2013-09-17,M2SL,2014-10-31,13,US,quantile,0.05,10824.03
2013-09-17,M2SL,2014-10-31,13,US,quantile,0.1,10831.44
2013-09-17,M2SL,2014-10-31,13,US,quantile,0.5,10948.7
2013-09-17,M2SL,2014-10-31,13,US,quantile,0.9,11275.26
2013-09-17,M2SL,2014-10-31,13,US,quantile,0.95,11515.2
2013-09-17,M2SL,2014-10-31,13,US,mean,,10801.2
2013-09-17,M2SL,2014-11-30,14,US,quantile,0.05,10827.1
2013-09-17,M2SL,2014-11-30,14,US,quantile,0.1,10833.92
2013-09-17,M2SL,2014-11-30,14,US,quantile,0.5,10960.35
2013-09-17,M2SL,2014-11-30,14,US,quantile,0.9,11304.02
2013-09-17,M2SL,2014-11-30,14,US,quantile,0.95,11539.35
2013-09-17,M2SL,2014-11-30,14,US,mean,,10801.2
2013-09-17,M2SL,2014-12-31,15,US,quantile,0.05,10830.2
2013-09-17,M2SL,2014-12-31,15,US,quantile,0.1,10836.8
2013-09-17,M2SL,2014-12-31,15,US,quantile,0.5,10970.8
2013-09-17,M2SL,2014-12-31,15,US,quantile,0.9,11332.7
2013-09-17,M2SL,2014-12-31,15,US,quantile,0.95,11590.5
2013-09-17,M2SL,2014-12-31,15,US,mean,,10801.2
2013-09-17,M2SL,2015-01-31,16,US,quantile,0.05,10833.4
2013-09-17,M2SL,2015-01-31,16,US,quantile,0.1,10839.5
2013-09-17,M2SL,2015-01-31,16,US,quantile,0.5,10982.75
2013-09-17,M2SL,2015-01-31,16,US,quantile,0.9,11366.3
2013-09-17,M2SL,2015-01-31,16,US,quantile,0.95,11611.64
2013-09-17,M2SL,2015-01-31,16,US,mean,,10801.2
2013-09-17,M2SL,2015-02-28,17,US,quantile,0.05,10835.69
2013-09-17,M2SL,2015-02-28,17,US,quantile,0.1,10842.08
2013-09-17,M2SL,2015-02-28,17,US,quantile,0.5,10993.9
2013-09-17,M2SL,2015-02-28,17,US,quantile,0.9,11397.82
2013-09-17,M2SL,2015-02-28,17,US,quantile,0.95,11663.35
2013-09-17,M2SL,2015-02-28,17,US,mean,,10801.2
2013-09-17,M2SL,2015-03-31,18,US,quantile,0.05,10837.99
2013-09-17,M2SL,2015-03-31,18,US,quantile,0.1,10845.17
2013-09-17,M2SL,2015-03-31,18,US,quantile,0.5,11004.45
2013-09-17,M2SL,2015-03-31,18,US,quantile,0.9,11432.3
2013-09-17,M2SL,2015-03-31,18,US,quantile,0.95,11719.24
2013-09-17,M2SL,2015-03-31,18,US,mean,,10801.2
2013-09-17,M2SL,2015-04-30,19,US,quantile,0.05,10840.06
2013-09-17,M2SL,2015-04-30,19,US,quantile,0.1,10847.46
2013-09-17,M2SL,2015-04-30,19,US,quantile,0.5,11012.8
2013-09-17,M2SL,2015-04-30,19,US,quantile,0.9,11463.08
2013-09-17,M2SL,2015-04-30,19,US,quantile,0.95,11756.9
2013-09-17,M2SL,2015-04-30,19,US,mean,,10801.2
2013-09-17,M2SL,2015-05-31,20,US,quantile,0.05,10842.85
2013-09-17,M2SL,2015-05-31,20,US,quantile,0.1,10850.1
2013-09-17,M2SL,2015-05-31,20,US,quantile,0.5,11023.0
2013-09-17,M2SL,2015-05-31,20,US,quantile,0.9,11487.1
2013-09-17,M2SL,2015-05-31,20,US,quantile,0.95,11784.6
2013-09-17,M2SL,2015-05-31,20,US,mean,,10801.2
2013-09-17,M2SL,2015-06-30,21,US,quantile,0.05,10845.6
2013-09-17,M2SL,2015-06-30,21,US,quantile,0.1,10852.6
2013-09-17,M2SL,2015-06-30,21,US,quantile,0.5,11033.5
2013-09-17,M2SL,2015-06-30,21,US,quantile,0.9,11526.2
2013-09-17,M2SL,2015-06-30,21,US,quantile,0.95,11821.62
2013-09-17,M2SL,2015-06-30,21,US,mean,,10801.2
2013-09-17,M2SL,2015-07-31,22,US,quantile,0.05,10848.95
2013-09-17,M2SL,2015-07-31,22,US,quantile,0.1,10855.43
2013-09-17,M2SL,2015-07-31,22,US,quantile,0.5,11042.0
2013-09-17,M2SL,2015-07-31,22,US,quantile,0.9,11558.67
2013-09-17,M2SL,2015-07-31,22,US,quantile,0.95,11838.97
2013-09-17,M2SL,2015-07-31,22,US,mean,,10801.2
2013-09-17,M2SL,2015-08-31,23,US,quantile,0.05,10852.18
2013-09-17,M2SL,2015-08-31,23,US,quantile,0.1,10858.42
2013-09-17,M2SL,2015-08-31,23,US,quantile,0.5,11054.6
2013-09-17,M2SL,2015-08-31,23,US,quantile,0.9,11591.04
2013-09-17,M2SL,2015-08-31,23,US,quantile,0.95,11866.32
2013-09-17,M2SL,2015-08-31,23,US,mean,,10801.2
2013-09-17,DPCERA3M086SBEA,2013-09-30,0,US,quantile,0.05,89.23
2013-09-17,DPCERA3M086SBEA,2013-09-30,0,US,quantile,0.1,89.32
2013-09-17,DPCERA3M086SBEA,2013-09-30,0,US,quantile,0.5,89.57
2013-09-17,DPCERA3M086SBEA,2013-09-30,0,US,quantile,0.9,89.84
2013-09-17,DPCERA3M086SBEA,2013-09-30,0,US,quantile,0.95,89.92
2013-09-17,DPCERA3M086SBEA,2013-09-30,0,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2013-10-31,1,US,quantile,0.05,89.23
2013-09-17,DPCERA3M086SBEA,2013-10-31,1,US,quantile,0.1,89.32
2013-09-17,DPCERA3M086SBEA,2013-10-31,1,US,quantile,0.5,89.57
2013-09-17,DPCERA3M086SBEA,2013-10-31,1,US,quantile,0.9,89.84
2013-09-17,DPCERA3M086SBEA,2013-10-31,1,US,quantile,0.95,89.92
2013-09-17,DPCERA3M086SBEA,2013-10-31,1,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2013-11-30,2,US,quantile,0.05,89.22
2013-09-17,DPCERA3M086SBEA,2013-11-30,2,US,quantile,0.1,89.38
2013-09-17,DPCERA3M086SBEA,2013-11-30,2,US,quantile,0.5,89.68
2013-09-17,DPCERA3M086SBEA,2013-11-30,2,US,quantile,0.9,90.05
2013-09-17,DPCERA3M086SBEA,2013-11-30,2,US,quantile,0.95,90.17
2013-09-17,DPCERA3M086SBEA,2013-11-30,2,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2013-12-31,3,US,quantile,0.05,89.25
2013-09-17,DPCERA3M086SBEA,2013-12-31,3,US,quantile,0.1,89.41
2013-09-17,DPCERA3M086SBEA,2013-12-31,3,US,quantile,0.5,89.79
2013-09-17,DPCERA3M086SBEA,2013-12-31,3,US,quantile,0.9,90.25
2013-09-17,DPCERA3M086SBEA,2013-12-31,3,US,quantile,0.95,90.4
2013-09-17,DPCERA3M086SBEA,2013-12-31,3,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-01-31,4,US,quantile,0.05,89.25
2013-09-17,DPCERA3M086SBEA,2014-01-31,4,US,quantile,0.1,89.45
2013-09-17,DPCERA3M086SBEA,2014-01-31,4,US,quantile,0.5,89.91
2013-09-17,DPCERA3M086SBEA,2014-01-31,4,US,quantile,0.9,90.43
2013-09-17,DPCERA3M086SBEA,2014-01-31,4,US,quantile,0.95,90.6
2013-09-17,DPCERA3M086SBEA,2014-01-31,4,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-02-28,5,US,quantile,0.05,89.32
2013-09-17,DPCERA3M086SBEA,2014-02-28,5,US,quantile,0.1,89.5
2013-09-17,DPCERA3M086SBEA,2014-02-28,5,US,quantile,0.5,90.01
2013-09-17,DPCERA3M086SBEA,2014-02-28,5,US,quantile,0.9,90.64
2013-09-17,DPCERA3M086SBEA,2014-02-28,5,US,quantile,0.95,90.84
2013-09-17,DPCERA3M086SBEA,2014-02-28,5,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-03-31,6,US,quantile,0.05,89.33
2013-09-17,DPCERA3M086SBEA,2014-03-31,6,US,quantile,0.1,89.53
2013-09-17,DPCERA3M086SBEA,2014-03-31,6,US,quantile,0.5,90.16
2013-09-17,DPCERA3M086SBEA,2014-03-31,6,US,quantile,0.9,90.83
2013-09-17,DPCERA3M086SBEA,2014-03-31,6,US,quantile,0.95,91.05
2013-09-17,DPCERA3M086SBEA,2014-03-31,6,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-04-30,7,US,quantile,0.05,89.3
2013-09-17,DPCERA3M086SBEA,2014-04-30,7,US,quantile,0.1,89.59
2013-09-17,DPCERA3M086SBEA,2014-04-30,7,US,quantile,0.5,90.27
2013-09-17,DPCERA3M086SBEA,2014-04-30,7,US,quantile,0.9,91.06
2013-09-17,DPCERA3M086SBEA,2014-04-30,7,US,quantile,0.95,91.31
2013-09-17,DPCERA3M086SBEA,2014-04-30,7,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-05-31,8,US,quantile,0.05,89.25
2013-09-17,DPCERA3M086SBEA,2014-05-31,8,US,quantile,0.1,89.64
2013-09-17,DPCERA3M086SBEA,2014-05-31,8,US,quantile,0.5,90.38
2013-09-17,DPCERA3M086SBEA,2014-05-31,8,US,quantile,0.9,91.23
2013-09-17,DPCERA3M086SBEA,2014-05-31,8,US,quantile,0.95,91.57
2013-09-17,DPCERA3M086SBEA,2014-05-31,8,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-06-30,9,US,quantile,0.05,89.28
2013-09-17,DPCERA3M086SBEA,2014-06-30,9,US,quantile,0.1,89.6
2013-09-17,DPCERA3M086SBEA,2014-06-30,9,US,quantile,0.5,90.5
2013-09-17,DPCERA3M086SBEA,2014-06-30,9,US,quantile,0.9,91.46
2013-09-17,DPCERA3M086SBEA,2014-06-30,9,US,quantile,0.95,91.78
2013-09-17,DPCERA3M086SBEA,2014-06-30,9,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-07-31,10,US,quantile,0.05,89.27
2013-09-17,DPCERA3M086SBEA,2014-07-31,10,US,quantile,0.1,89.66
2013-09-17,DPCERA3M086SBEA,2014-07-31,10,US,quantile,0.5,90.61
2013-09-17,DPCERA3M086SBEA,2014-07-31,10,US,quantile,0.9,91.62
2013-09-17,DPCERA3M086SBEA,2014-07-31,10,US,quantile,0.95,92.13
2013-09-17,DPCERA3M086SBEA,2014-07-31,10,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-08-31,11,US,quantile,0.05,89.29
2013-09-17,DPCERA3M086SBEA,2014-08-31,11,US,quantile,0.1,89.64
2013-09-17,DPCERA3M086SBEA,2014-08-31,11,US,quantile,0.5,90.72
2013-09-17,DPCERA3M086SBEA,2014-08-31,11,US,quantile,0.9,91.85
2013-09-17,DPCERA3M086SBEA,2014-08-31,11,US,quantile,0.95,92.34
2013-09-17,DPCERA3M086SBEA,2014-08-31,11,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-09-30,12,US,quantile,0.05,89.32
2013-09-17,DPCERA3M086SBEA,2014-09-30,12,US,quantile,0.1,89.68
2013-09-17,DPCERA3M086SBEA,2014-09-30,12,US,quantile,0.5,90.88
2013-09-17,DPCERA3M086SBEA,2014-09-30,12,US,quantile,0.9,92.03
2013-09-17,DPCERA3M086SBEA,2014-09-30,12,US,quantile,0.95,92.6
2013-09-17,DPCERA3M086SBEA,2014-09-30,12,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-10-31,13,US,quantile,0.05,89.36
2013-09-17,DPCERA3M086SBEA,2014-10-31,13,US,quantile,0.1,89.71
2013-09-17,DPCERA3M086SBEA,2014-10-31,13,US,quantile,0.5,90.95
2013-09-17,DPCERA3M086SBEA,2014-10-31,13,US,quantile,0.9,92.2
2013-09-17,DPCERA3M086SBEA,2014-10-31,13,US,quantile,0.95,92.77
2013-09-17,DPCERA3M086SBEA,2014-10-31,13,US,mean,,89.46
2013-09-17,DPCERA3M086SBEA,2014-11-30,14,US,quantile,0.05,89.39
2013-09-17,DPCERA3M086SBEA,2014-11-30,14,US,quantile,0.1,89.72
2013-09-17,DPCERA3M086SBEA,2014-11-30,14,US,quantile,0.5,91.08
2013-09-17,DPCERA3M086SBEA,2014-11-30,14,US,quantile,0.9,92.42
2013-09-17,DPCERA3M086SBEA,2014-11-30,14,US,quantile,0.95,93.09
2013-09-17,DPCERA3M086SBEA,2014-11-30,14,US,mean,,89.46
