origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,TB3MS,2024-07-31,21,US,quantile,0.95,6.314
2022-10-17,TB3MS,2024-07-31,21,US,mean,,3.13
2022-10-17,TB3MS,2024-08-31,22,US,quantile,0.05,-0.569
2022-10-17,TB3MS,2024-08-31,22,US,quantile,0.1,0.502
2022-10-17,TB3MS,2024-08-31,22,US,quantile,0.5,3.17
2022-10-17,TB3MS,2024-08-31,22,US,quantile,0.9,5.41
2022-10-17,TB3MS,2024-08-31,22,US,quantile,0.95,6.403
2022-10-17,TB3MS,2024-08-31,22,US,mean,,3.13
2022-10-17,TB3MS,2024-09-30,23,US,quantile,0.05,-0.619
2022-10-17,TB3MS,2024-09-30,23,US,quantile,0.1,0.442
2022-10-17,TB3MS,2024-09-30,23,US,quantile,0.5,3.17
2022-10-17,TB3MS,2024-09-30,23,US,quantile,0.9,5.4
2022-10-17,TB3MS,2024-09-30,23,US,quantile,0.95,6.367
2022-10-17,TB3MS,2024-09-30,23,US,mean,,3.13
2022-10-17,HOUST,2022-10-31,0,US,quantile,0.05,1296.75
2022-10-17,HOUST,2022-10-31,0,US,quantile,0.1,1344.9
2022-10-17,HOUST,2022-10-31,0,US,quantile,0.5,1491.0
2022-10-17,HOUST,2022-10-31,0,US,quantile,0.9,1619.7
2022-10-17,HOUST,2022-10-31,0,US,quantile,0.95,1667.25
2022-10-17,HOUST,2022-10-31,0,US,mean,,1488.0
2022-10-17,HOUST,2022-11-30,1,US,quantile,0.05,1296.75
2022-10-17,HOUST,2022-11-30,1,US,quantile,0.1,1344.9
2022-10-17,HOUST,2022-11-30,1,US,quantile,0.5,1491.0
2022-10-17,HOUST,2022-11-30,1,US,quantile,0.9,1619.7
2022-10-17,HOUST,2022-11-30,1,US,quantile,0.95,1667.25
2022-10-17,HOUST,2022-11-30,1,US,mean,,1488.0
2022-10-17,HOUST,2022-12-31,2,US,quantile,0.05,1273.1
2022-10-17,HOUST,2022-12-31,2,US,quantile,0.1,1330.0
2022-10-17,HOUST,2022-12-31,2,US,quantile,0.5,1494.0
2022-10-17,HOUST,2022-12-31,2,US,quantile,0.9,1635.0
2022-10-17,HOUST,2022-12-31,2,US,quantile,0.95,1704.9
2022-10-17,HOUST,2022-12-31,2,US,mean,,1488.0
2022-10-17,HOUST,2023-01-31,3,US,quantile,0.05,1226.05
2022-10-17,HOUST,2023-01-31,3,US,quantile,0.1,1310.1
2022-10-17,HOUST,2023-01-31,3,US,quantile,0.5,1495.5
2022-10-17,HOUST,2023-01-31,3,US,quantile,0.9,1665.9
2022-10-17,HOUST,2023-01-31,3,US,quantile,0.95,1720.75
2022-10-17,HOUST,2023-01-31,3,US,mean,,1488.0
2022-10-17,HOUST,2023-02-28,4,US,quantile,0.05,1198.0
2022-10-17,HOUST,2023-02-28,4,US,quantile,0.1,1269.0
2022-10-17,HOUST,2023-02-28,4,US,quantile,0.5,1496.0
2022-10-17,HOUST,2023-02-28,4,US,quantile,0.9,1679.0
2022-10-17,HOUST,2023-02-28,4,US,quantile,0.95,1742.0
2022-10-17,HOUST,2023-02-28,4,US,mean,,1488.0
2022-10-17,HOUST,2023-03-31,5,US,quantile,0.05,1151.0
2022-10-17,HOUST,2023-03-31,5,US,quantile,0.1,1253.6
2022-10-17,HOUST,2023-03-31,5,US,quantile,0.5,1498.0
2022-10-17,HOUST,2023-03-31,5,US,quantile,0.9,1707.1
2022-10-17,HOUST,2023-03-31,5,US,quantile,0.95,1771.35
2022-10-17,HOUST,2023-03-31,5,US,mean,,1488.0
2022-10-17,HOUST,2023-04-30,6,US,quantile,0.05,1128.8
2022-10-17,HOUST,2023-04-30,6,US,quantile,0.1,1236.8
2022-10-17,HOUST,2023-04-30,6,US,quantile,0.5,1503.0
2022-10-17,HOUST,2023-04-30,6,US,quantile,0.9,1729.4
2022-10-17,HOUST,2023-04-30,6,US,quantile,0.95,1807.4
2022-10-17,HOUST,2023-04-30,6,US,mean,,1488.0
2022-10-17,HOUST,2023-05-31,7,US,quantile,0.05,1094.4
2022-10-17,HOUST,2023-05-31,7,US,quantile,0.1,1198.4
2022-10-17,HOUST,2023-05-31,7,US,quantile,0.5,1506.5
2022-10-17,HOUST,2023-05-31,7,US,quantile,0.9,1744.0
2022-10-17,HOUST,2023-05-31,7,US,quantile,0.95,1830.45
2022-10-17,HOUST,2023-05-31,7,US,mean,,1488.0
2022-10-17,HOUST,2023-06-30,8,US,quantile,0.05,1048.6
2022-10-17,HOUST,2023-06-30,8,US,quantile,0.1,1174.8
2022-10-17,HOUST,2023-06-30,8,US,quantile,0.5,1511.0
2022-10-17,HOUST,2023-06-30,8,US,quantile,0.9,1755.0
2022-10-17,HOUST,2023-06-30,8,US,quantile,0.95,1874.2
2022-10-17,HOUST,2023-06-30,8,US,mean,,1488.0
2022-10-17,HOUST,2023-07-31,9,US,quantile,0.05,1019.5
2022-10-17,HOUST,2023-07-31,9,US,quantile,0.1,1149.5
2022-10-17,HOUST,2023-07-31,9,US,quantile,0.5,1506.5
2022-10-17,HOUST,2023-07-31,9,US,quantile,0.9,1770.5
2022-10-17,HOUST,2023-07-31,9,US,quantile,0.95,1912.25
2022-10-17,HOUST,2023-07-31,9,US,mean,,1488.0
2022-10-17,HOUST,2023-08-31,10,US,quantile,0.05,1016.2
2022-10-17,HOUST,2023-08-31,10,US,quantile,0.1,1108.2
2022-10-17,HOUST,2023-08-31,10,US,quantile,0.5,1515.0
2022-10-17,HOUST,2023-08-31,10,US,quantile,0.9,1790.6
2022-10-17,HOUST,2023-08-31,10,US,quantile,0.95,1908.0
2022-10-17,HOUST,2023-08-31,10,US,mean,,1488.0
2022-10-17,HOUST,2023-09-30,11,US,quantile,0.05,972.55
2022-10-17,HOUST,2023-09-30,11,US,quantile,0.1,1098.9
2022-10-17,HOUST,2023-09-30,11,US,quantile,0.5,1516.0
2022-10-17,HOUST,2023-09-30,11,US,quantile,0.9,1790.1
2022-10-17,HOUST,2023-09-30,11,US,quantile,0.95,1948.0
2022-10-17,HOUST,2023-09-30,11,US,mean,,1488.0
2022-10-17,HOUST,2023-10-31,12,US,quantile,0.05,940.0
2022-10-17,HOUST,2023-10-31,12,US,quantile,0.1,1087.2
2022-10-17,HOUST,2023-10-31,12,US,quantile,0.5,1514.0
2022-10-17,HOUST,2023-10-31,12,US,quantile,0.9,1832.6
2022-10-17,HOUST,2023-10-31,12,US,quantile,0.95,1946.8
2022-10-17,HOUST,2023-10-31,12,US,mean,,1488.0
2022-10-17,HOUST,2023-11-30,13,US,quantile,0.05,924.65
2022-10-17,HOUST,2023-11-30,13,US,quantile,0.1,1070.8
2022-10-17,HOUST,2023-11-30,13,US,quantile,0.5,1522.0
2022-10-17,HOUST,2023-11-30,13,US,quantile,0.9,1812.9
2022-10-17,HOUST,2023-11-30,13,US,quantile,0.95,1998.95
2022-10-17,HOUST,2023-11-30,13,US,mean,,1488.0
2022-10-17,HOUST,2023-12-31,14,US,quantile,0.05,902.5
2022-10-17,HOUST,2023-12-31,14,US,quantile,0.1,1038.0
2022-10-17,HOUST,2023-12-31,14,US,quantile,0.5,1514.0
2022-10-17,HOUST,2023-12-31,14,US,quantile,0.9,1854.0
2022-10-17,HOUST,2023-12-31,14,US,quantile,0.95,1998.0
2022-10-17,HOUST,2023-12-31,14,US,mean,,1488.0
2022-10-17,HOUST,2024-01-31,15,US,quantile,0.05,876.0
2022-10-17,HOUST,2024-01-31,15,US,quantile,0.1,1034.2
2022-10-17,HOUST,2024-01-31,15,US,quantile,0.5,1519.5
2022-10-17,HOUST,2024-01-31,15,US,quantile,0.9,1848.0
2022-10-17,HOUST,2024-01-31,15,US,quantile,0.95,2026.65
2022-10-17,HOUST,2024-01-31,15,US,mean,,1488.0
2022-10-17,HOUST,2024-02-29,16,US,quantile,0.05,859.4
2022-10-17,HOUST,2024-02-29,16,US,quantile,0.1,1045.4
2022-10-17,HOUST,2024-02-29,16,US,quantile,0.5,1521.0
2022-10-17,HOUST,2024-02-29,16,US,quantile,0.9,1857.4
2022-10-17,HOUST,2024-02-29,16,US,quantile,0.95,2056.2
2022-10-17,HOUST,2024-02-29,16,US,mean,,1488.0
2022-10-17,HOUST,2024-03-31,17,US,quantile,0.05,849.35
2022-10-17,HOUST,2024-03-31,17,US,quantile,0.1,1013.8
2022-10-17,HOUST,2024-03-31,17,US,quantile,0.5,1523.0
2022-10-17,HOUST,2024-03-31,17,US,quantile,0.9,1882.3
2022-10-17,HOUST,2024-03-31,17,US,quantile,0.95,2044.65
2022-10-17,HOUST,2024-03-31,17,US,mean,,1488.0
2022-10-17,HOUST,2024-04-30,18,US,quantile,0.05,832.9
2022-10-17,HOUST,2024-04-30,18,US,quantile,0.1,999.2
2022-10-17,HOUST,2024-04-30,18,US,quantile,0.5,1531.0
2022-10-17,HOUST,2024-04-30,18,US,quantile,0.9,1882.4
2022-10-17,HOUST,2024-04-30,18,US,quantile,0.95,2108.1
2022-10-17,HOUST,2024-04-30,18,US,mean,,1488.0
2022-10-17,HOUST,2024-05-31,19,US,quantile,0.05,790.0
2022-10-17,HOUST,2024-05-31,19,US,quantile,0.1,987.5
2022-10-17,HOUST,2024-05-31,19,US,quantile,0.5,1531.5
2022-10-17,HOUST,2024-05-31,19,US,quantile,0.9,1921.5
2022-10-17,HOUST,2024-05-31,19,US,quantile,0.95,2124.0
2022-10-17,HOUST,2024-05-31,19,US,mean,,1488.0
2022-10-17,HOUST,2024-06-30,20,US,quantile,0.05,765.6
2022-10-17,HOUST,2024-06-30,20,US,quantile,0.1,972.2
2022-10-17,HOUST,2024-06-30,20,US,quantile,0.5,1530.0
2022-10-17,HOUST,2024-06-30,20,US,quantile,0.9,1931.0
2022-10-17,HOUST,2024-06-30,20,US,quantile,0.95,2140.0
2022-10-17,HOUST,2024-06-30,20,US,mean,,1488.0
2022-10-17,HOUST,2024-07-31,21,US,quantile,0.05,719.55
2022-10-17,HOUST,2024-07-31,21,US,quantile,0.1,939.5
2022-10-17,HOUST,2024-07-31,21,US,quantile,0.5,1534.5
2022-10-17,HOUST,2024-07-31,21,US,quantile,0.9,1938.9
2022-10-17,HOUST,2024-07-31,21,US,quantile,0.95,2178.1
2022-10-17,HOUST,2024-07-31,21,US,mean,,1488.0
2022-10-17,HOUST,2024-08-31,22,US,quantile,0.05,718.6
2022-10-17,HOUST,2024-08-31,22,US,quantile,0.1,937.4
2022-10-17,HOUST,2024-08-31,22,US,quantile,0.5,1543.0
2022-10-17,HOUST,2024-08-31,22,US,quantile,0.9,1936.8
2022-10-17,HOUST,2024-08-31,22,US,quantile,0.95,2168.5
2022-10-17,HOUST,2024-08-31,22,US,mean,,1488.0
2022-10-17,HOUST,2024-09-30,23,US,quantile,0.05,672.9
2022-10-17,HOUST,2024-09-30,23,US,quantile,0.1,917.5
2022-10-17,HOUST,2024-09-30,23,US,quantile,0.5,1533.0
2022-10-17,HOUST,2024-09-30,23,US,quantile,0.9,1952.6
2022-10-17,HOUST,2024-09-30,23,US,quantile,0.95,2212.8
2022-10-17,HOUST,2024-09-30,23,US,mean,,1488.0
2022-10-17,M2SL,2022-10-31,0,US,quantile,0.05,21536.915
2022-10-17,M2SL,2022-10-31,0,US,quantile,0.1,21538.2
2022-10-17,M2SL,2022-10-31,0,US,quantile,0.5,21548.5
2022-10-17,M2SL,2022-10-31,0,US,quantile,0.9,21601.14
2022-10-17,M2SL,2022-10-31,0,US,quantile,0.95,21623.11
2022-10-17,M2SL,2022-10-31,0,US,mean,,21536.7
2022-10-17,M2SL,2022-11-30,1,US,quantile,0.05,21536.915
2022-10-17,M2SL,2022-11-30,1,US,quantile,0.1,21538.2
2022-10-17,M2SL,2022-11-30,1,US,quantile,0.5,21548.5
2022-10-17,M2SL,2022-11-30,1,US,quantile,0.9,21601.14
2022-10-17,M2SL,2022-11-30,1,US,quantile,0.95,21623.11
2022-10-17,M2SL,2022-11-30,1,US,mean,,21536.7
2022-10-17,M2SL,2022-12-31,2,US,quantile,0.05,21538.31
2022-10-17,M2SL,2022-12-31,2,US,quantile,0.1,21540.5
2022-10-17,M2SL,2022-12-31,2,US,quantile,0.5,21561.6
2022-10-17,M2SL,2022-12-31,2,US,quantile,0.9,21659.68
2022-10-17,M2SL,2022-12-31,2,US,quantile,0.95,21709.47
2022-10-17,M2SL,2022-12-31,2,US,mean,,21536.7
2022-10-17,M2SL,2023-01-31,3,US,quantile,0.05,21539.725
2022-10-17,M2SL,2023-01-31,3,US,quantile,0.1,21542.5
2022-10-17,M2SL,2023-01-31,3,US,quantile,0.5,21574.5
2022-10-17,M2SL,2023-01-31,3,US,quantile,0.9,21724.24
2022-10-17,M2SL,2023-01-31,3,US,quantile,0.95,21810.405
2022-10-17,M2SL,2023-01-31,3,US,mean,,21536.7
2022-10-17,M2SL,2023-02-28,4,US,quantile,0.05,21541.6
2022-10-17,M2SL,2023-02-28,4,US,quantile,0.1,21544.5
2022-10-17,M2SL,2023-02-28,4,US,quantile,0.5,21587.0
2022-10-17,M2SL,2023-02-28,4,US,quantile,0.9,21785.3
2022-10-17,M2SL,2023-02-28,4,US,quantile,0.95,21892.0
2022-10-17,M2SL,2023-02-28,4,US,mean,,21536.7
2022-10-17,M2SL,2023-03-31,5,US,quantile,0.05,21543.29
2022-10-17,M2SL,2023-03-31,5,US,quantile,0.1,21546.87
2022-10-17,M2SL,2023-03-31,5,US,quantile,0.5,21600.15
2022-10-17,M2SL,2023-03-31,5,US,quantile,0.9,21850.13
2022-10-17,M2SL,2023-03-31,5,US,quantile,0.95,21970.735
2022-10-17,M2SL,2023-03-31,5,US,mean,,21536.7
2022-10-17,M2SL,2023-04-30,6,US,quantile,0.05,21545.17
2022-10-17,M2SL,2023-04-30,6,US,quantile,0.1,21549.4
2022-10-17,M2SL,2023-04-30,6,US,quantile,0.5,21613.9
2022-10-17,M2SL,2023-04-30,6,US,quantile,0.9,21909.46
2022-10-17,M2SL,2023-04-30,6,US,quantile,0.95,22039.67
2022-10-17,M2SL,2023-04-30,6,US,mean,,21536.7
2022-10-17,M2SL,2023-05-31,7,US,quantile,0.05,21547.27
2022-10-17,M2SL,2023-05-31,7,US,quantile,0.1,21552.14
2022-10-17,M2SL,2023-05-31,7,US,quantile,0.5,21628.0
2022-10-17,M2SL,2023-05-31,7,US,quantile,0.9,21973.01
2022-10-17,M2SL,2023-05-31,7,US,quantile,0.95,22112.29
2022-10-17,M2SL,2023-05-31,7,US,mean,,21536.7
2022-10-17,M2SL,2023-06-30,8,US,quantile,0.05,21549.44
2022-10-17,M2SL,2023-06-30,8,US,quantile,0.1,21554.8
2022-10-17,M2SL,2023-06-30,8,US,quantile,0.5,21642.9
2022-10-17,M2SL,2023-06-30,8,US,quantile,0.9,22026.94
2022-10-17,M2SL,2023-06-30,8,US,quantile,0.95,22171.42
2022-10-17,M2SL,2023-06-30,8,US,mean,,21536.7
2022-10-17,M2SL,2023-07-31,9,US,quantile,0.05,21551.925
2022-10-17,M2SL,2023-07-31,9,US,quantile,0.1,21556.6
2022-10-17,M2SL,2023-07-31,9,US,quantile,0.5,21657.75
2022-10-17,M2SL,2023-07-31,9,US,quantile,0.9,22088.1
2022-10-17,M2SL,2023-07-31,9,US,quantile,0.95,22241.3
2022-10-17,M2SL,2023-07-31,9,US,mean,,21536.7
2022-10-17,M2SL,2023-08-31,10,US,quantile,0.05,21553.17
2022-10-17,M2SL,2023-08-31,10,US,quantile,0.1,21559.5
2022-10-17,M2SL,2023-08-31,10,US,quantile,0.5,21672.1
2022-10-17,M2SL,2023-08-31,10,US,quantile,0.9,22142.5
2022-10-17,M2SL,2023-08-31,10,US,quantile,0.95,22300.99
2022-10-17,M2SL,2023-08-31,10,US,mean,,21536.7
2022-10-17,M2SL,2023-09-30,11,US,quantile,0.05,21555.365
2022-10-17,M2SL,2023-09-30,11,US,quantile,0.1,21562.56
2022-10-17,M2SL,2023-09-30,11,US,quantile,0.5,21684.75
2022-10-17,M2SL,2023-09-30,11,US,quantile,0.9,22201.91
2022-10-17,M2SL,2023-09-30,11,US,quantile,0.95,22356.2
2022-10-17,M2SL,2023-09-30,11,US,mean,,21536.7
2022-10-17,M2SL,2023-10-31,12,US,quantile,0.05,21557.92
2022-10-17,M2SL,2023-10-31,12,US,quantile,0.1,21565.32
2022-10-17,M2SL,2023-10-31,12,US,quantile,0.5,21698.1
2022-10-17,M2SL,2023-10-31,12,US,quantile,0.9,22252.9
2022-10-17,M2SL,2023-10-31,12,US,quantile,0.95,22422.82
2022-10-17,M2SL,2023-10-31,12,US,mean,,21536.7
2022-10-17,M2SL,2023-11-30,13,US,quantile,0.05,21560.93
2022-10-17,M2SL,2023-11-30,13,US,quantile,0.1,21568.41
2022-10-17,M2SL,2023-11-30,13,US,quantile,0.5,21710.2
2022-10-17,M2SL,2023-11-30,13,US,quantile,0.9,22313.85
2022-10-17,M2SL,2023-11-30,13,US,quantile,0.95,22478.335
2022-10-17,M2SL,2023-11-30,13,US,mean,,21536.7
2022-10-17,M2SL,2023-12-31,14,US,quantile,0.05,21564.05
2022-10-17,M2SL,2023-12-31,14,US,quantile,0.1,21570.7
2022-10-17,M2SL,2023-12-31,14,US,quantile,0.5,21723.9
2022-10-17,M2SL,2023-12-31,14,US,quantile,0.9,22374.0
2022-10-17,M2SL,2023-12-31,14,US,quantile,0.95,22542.6
2022-10-17,M2SL,2023-12-31,14,US,mean,,21536.7
2022-10-17,M2SL,2024-01-31,15,US,quantile,0.05,21567.245
2022-10-17,M2SL,2024-01-31,15,US,quantile,0.1,21573.59
2022-10-17,M2SL,2024-01-31,15,US,quantile,0.5,21740.65
2022-10-17,M2SL,2024-01-31,15,US,quantile,0.9,22436.6
2022-10-17,M2SL,2024-01-31,15,US,quantile,0.95,22604.19
2022-10-17,M2SL,2024-01-31,15,US,mean,,21536.7
2022-10-17,M2SL,2024-02-29,16,US,quantile,0.05,21569.6
2022-10-17,M2SL,2024-02-29,16,US,quantile,0.1,21576.42
2022-10-17,M2SL,2024-02-29,16,US,quantile,0.5,21751.4
2022-10-17,M2SL,2024-02-29,16,US,quantile,0.9,22484.06
2022-10-17,M2SL,2024-02-29,16,US,quantile,0.95,22660.44
2022-10-17,M2SL,2024-02-29,16,US,mean,,21536.7
2022-10-17,M2SL,2024-03-31,17,US,quantile,0.05,21572.005
2022-10-17,M2SL,2024-03-31,17,US,quantile,0.1,21579.07
2022-10-17,M2SL,2024-03-31,17,US,quantile,0.5,21765.65
2022-10-17,M2SL,2024-03-31,17,US,quantile,0.9,22536.85
2022-10-17,M2SL,2024-03-31,17,US,quantile,0.95,22725.775
2022-10-17,M2SL,2024-03-31,17,US,mean,,21536.7
2022-10-17,M2SL,2024-04-30,18,US,quantile,0.05,21575.19
2022-10-17,M2SL,2024-04-30,18,US,quantile,0.1,21581.56
2022-10-17,M2SL,2024-04-30,18,US,quantile,0.5,21780.6
2022-10-17,M2SL,2024-04-30,18,US,quantile,0.9,22593.24
2022-10-17,M2SL,2024-04-30,18,US,quantile,0.95,22791.15
2022-10-17,M2SL,2024-04-30,18,US,mean,,21536.7
2022-10-17,M2SL,2024-05-31,19,US,quantile,0.05,21577.75
2022-10-17,M2SL,2024-05-31,19,US,quantile,0.1,21584.75
2022-10-17,M2SL,2024-05-31,19,US,quantile,0.5,21794.8
2022-10-17,M2SL,2024-05-31,19,US,quantile,0.9,22656.55
2022-10-17,M2SL,2024-05-31,19,US,quantile,0.95,22861.425
2022-10-17,M2SL,2024-05-31,19,US,mean,,21536.7
2022-10-17,M2SL,2024-06-30,20,US,quantile,0.05,21580.48
2022-10-17,M2SL,2024-06-30,20,US,quantile,0.1,21587.62
2022-10-17,M2SL,2024-06-30,20,US,quantile,0.5,21805.3
2022-10-17,M2SL,2024-06-30,20,US,quantile,0.9,22713.92
2022-10-17,M2SL,2024-06-30,20,US,quantile,0.95,22915.4
2022-10-17,M2SL,2024-06-30,20,US,mean,,21536.7
2022-10-17,M2SL,2024-07-31,21,US,quantile,0.05,21583.175
2022-10-17,M2SL,2024-07-31,21,US,quantile,0.1,21590.6
2022-10-17,M2SL,2024-07-31,21,US,quantile,0.5,21827.1
2022-10-17,M2SL,2024-07-31,21,US,quantile,0.9,22764.53
2022-10-17,M2SL,2024-07-31,21,US,quantile,0.95,22973.995
2022-10-17,M2SL,2024-07-31,21,US,mean,,21536.7
2022-10-17,M2SL,2024-08-31,22,US,quantile,0.05,21585.76
2022-10-17,M2SL,2024-08-31,22,US,quantile,0.1,21593.5
2022-10-17,M2SL,2024-08-31,22,US,quantile,0.5,21847.0
2022-10-17,M2SL,2024-08-31,22,US,quantile,0.9,22821.66
2022-10-17,M2SL,2024-08-31,22,US,quantile,0.95,23017.2
2022-10-17,M2SL,2024-08-31,22,US,mean,,21536.7
2022-10-17,M2SL,2024-09-30,23,US,quantile,0.05,21588.635
2022-10-17,M2SL,2024-09-30,23,US,quantile,0.1,21596.0
2022-10-17,M2SL,2024-09-30,23,US,quantile,0.5,21863.2
2022-10-17,M2SL,2024-09-30,23,US,quantile,0.9,22874.43
2022-10-17,M2SL,2024-09-30,23,US,quantile,0.95,23075.02
2022-10-17,M2SL,2024-09-30,23,US,mean,,21536.7
2022-10-17,DPCERA3M086SBEA,2022-10-31,0,US,quantile,0.05,115.09635
2022-10-17,DPCERA3M086SBEA,2022-10-31,0,US,quantile,0.1,115.1989
2022-10-17,DPCERA3M086SBEA,2022-10-31,0,US,quantile,0.5,115.47
2022-10-17,DPCERA3M086SBEA,2022-10-31,0,US,quantile,0.9,115.7624
2022-10-17,DPCERA3M086SBEA,2022-10-31,0,US,quantile,0.95,115.89985
2022-10-17,DPCERA3M086SBEA,2022-10-31,0,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2022-11-30,1,US,quantile,0.05,115.09635
2022-10-17,DPCERA3M086SBEA,2022-11-30,1,US,quantile,0.1,115.1989
2022-10-17,DPCERA3M086SBEA,2022-11-30,1,US,quantile,0.5,115.47
2022-10-17,DPCERA3M086SBEA,2022-11-30,1,US,quantile,0.9,115.7624
2022-10-17,DPCERA3M086SBEA,2022-11-30,1,US,quantile,0.95,115.89985
2022-10-17,DPCERA3M086SBEA,2022-11-30,1,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2022-12-31,2,US,quantile,0.05,115.0992
2022-10-17,DPCERA3M086SBEA,2022-12-31,2,US,quantile,0.1,115.2642
2022-10-17,DPCERA3M086SBEA,2022-12-31,2,US,quantile,0.5,115.594
2022-10-17,DPCERA3M086SBEA,2022-12-31,2,US,quantile,0.9,116.0114
2022-10-17,DPCERA3M086SBEA,2022-12-31,2,US,quantile,0.95,116.1712
2022-10-17,DPCERA3M086SBEA,2022-12-31,2,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-01-31,3,US,quantile,0.05,115.14005
2022-10-17,DPCERA3M086SBEA,2023-01-31,3,US,quantile,0.1,115.3127
2022-10-17,DPCERA3M086SBEA,2023-01-31,3,US,quantile,0.5,115.7215
2022-10-17,DPCERA3M086SBEA,2023-01-31,3,US,quantile,0.9,116.2219
2022-10-17,DPCERA3M086SBEA,2023-01-31,3,US,quantile,0.95,116.42475
2022-10-17,DPCERA3M086SBEA,2023-01-31,3,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-02-28,4,US,quantile,0.05,115.144
2022-10-17,DPCERA3M086SBEA,2023-02-28,4,US,quantile,0.1,115.372
2022-10-17,DPCERA3M086SBEA,2023-02-28,4,US,quantile,0.5,115.844
2022-10-17,DPCERA3M086SBEA,2023-02-28,4,US,quantile,0.9,116.463
2022-10-17,DPCERA3M086SBEA,2023-02-28,4,US,quantile,0.95,116.669
2022-10-17,DPCERA3M086SBEA,2023-02-28,4,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-03-31,5,US,quantile,0.05,115.203
2022-10-17,DPCERA3M086SBEA,2023-03-31,5,US,quantile,0.1,115.4115
2022-10-17,DPCERA3M086SBEA,2023-03-31,5,US,quantile,0.5,115.976
2022-10-17,DPCERA3M086SBEA,2023-03-31,5,US,quantile,0.9,116.6883
2022-10-17,DPCERA3M086SBEA,2023-03-31,5,US,quantile,0.95,116.9245
2022-10-17,DPCERA3M086SBEA,2023-03-31,5,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-04-30,6,US,quantile,0.05,115.2005
2022-10-17,DPCERA3M086SBEA,2023-04-30,6,US,quantile,0.1,115.4388
2022-10-17,DPCERA3M086SBEA,2023-04-30,6,US,quantile,0.5,116.118
2022-10-17,DPCERA3M086SBEA,2023-04-30,6,US,quantile,0.9,116.8846
2022-10-17,DPCERA3M086SBEA,2023-04-30,6,US,quantile,0.95,117.1766
2022-10-17,DPCERA3M086SBEA,2023-04-30,6,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-05-31,7,US,quantile,0.05,115.16725
2022-10-17,DPCERA3M086SBEA,2023-05-31,7,US,quantile,0.1,115.5032
2022-10-17,DPCERA3M086SBEA,2023-05-31,7,US,quantile,0.5,116.237
2022-10-17,DPCERA3M086SBEA,2023-05-31,7,US,quantile,0.9,117.1803
2022-10-17,DPCERA3M086SBEA,2023-05-31,7,US,quantile,0.95,117.49245
2022-10-17,DPCERA3M086SBEA,2023-05-31,7,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-06-30,8,US,quantile,0.05,115.0984
2022-10-17,DPCERA3M086SBEA,2023-06-30,8,US,quantile,0.1,115.5288
2022-10-17,DPCERA3M086SBEA,2023-06-30,8,US,quantile,0.5,116.367
2022-10-17,DPCERA3M086SBEA,2023-06-30,8,US,quantile,0.9,117.382
2022-10-17,DPCERA3M086SBEA,2023-06-30,8,US,quantile,0.95,117.707
2022-10-17,DPCERA3M086SBEA,2023-06-30,8,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-07-31,9,US,quantile,0.05,115.114
2022-10-17,DPCERA3M086SBEA,2023-07-31,9,US,quantile,0.1,115.51
2022-10-17,DPCERA3M086SBEA,2023-07-31,9,US,quantile,0.5,116.4865
2022-10-17,DPCERA3M086SBEA,2023-07-31,9,US,quantile,0.9,117.617
2022-10-17,DPCERA3M086SBEA,2023-07-31,9,US,quantile,0.95,117.963
2022-10-17,DPCERA3M086SBEA,2023-07-31,9,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-08-31,10,US,quantile,0.05,115.0806
2022-10-17,DPCERA3M086SBEA,2023-08-31,10,US,quantile,0.1,115.5512
2022-10-17,DPCERA3M086SBEA,2023-08-31,10,US,quantile,0.5,116.62
2022-10-17,DPCERA3M086SBEA,2023-08-31,10,US,quantile,0.9,117.8752
2022-10-17,DPCERA3M086SBEA,2023-08-31,10,US,quantile,0.95,118.1909
2022-10-17,DPCERA3M086SBEA,2023-08-31,10,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-09-30,11,US,quantile,0.05,115.12735
2022-10-17,DPCERA3M086SBEA,2023-09-30,11,US,quantile,0.1,115.524
2022-10-17,DPCERA3M086SBEA,2023-09-30,11,US,quantile,0.5,116.733
2022-10-17,DPCERA3M086SBEA,2023-09-30,11,US,quantile,0.9,118.0871
2022-10-17,DPCERA3M086SBEA,2023-09-30,11,US,quantile,0.95,118.4521
2022-10-17,DPCERA3M086SBEA,2023-09-30,11,US,mean,,115.348
2022-10-17,DPCERA3M086SBEA,2023-10-31,12,US,quantile,0.05,115.0906
2022-10-17,DPCERA3M086SBEA,2023-10-31,12,US,quantile,0.1,115.5282
2022-10-17,DPCERA3M086SBEA,2023-10-31,12,US,quantile,0.5,116.865
2022-10-17,DPCERA3M086SBEA,2023-10-31,12,US,quantile,0.9,118.332
2022-10-17,DPCERA3M086SBEA,2023-10-31,12,US,quantile,0.95,118.7024
