origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-01-17,FEDFUNDS,2021-05-31,4,US,quantile,0.05,-1.697
2021-01-17,FEDFUNDS,2021-05-31,4,US,quantile,0.1,-1.06
2021-01-17,FEDFUNDS,2021-05-31,4,US,quantile,0.5,0.11
2021-01-17,FEDFUNDS,2021-05-31,4,US,quantile,0.9,1.017
2021-01-17,FEDFUNDS,2021-05-31,4,US,quantile,0.95,1.5405
2021-01-17,FEDFUNDS,2021-05-31,4,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-06-30,5,US,quantile,0.05,-1.908
2021-01-17,FEDFUNDS,2021-06-30,5,US,quantile,0.1,-1.316
2021-01-17,FEDFUNDS,2021-06-30,5,US,quantile,0.5,0.12
2021-01-17,FEDFUNDS,2021-06-30,5,US,quantile,0.9,1.21
2021-01-17,FEDFUNDS,2021-06-30,5,US,quantile,0.95,1.724
2021-01-17,FEDFUNDS,2021-06-30,5,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-07-31,6,US,quantile,0.05,-2.18
2021-01-17,FEDFUNDS,2021-07-31,6,US,quantile,0.1,-1.499
2021-01-17,FEDFUNDS,2021-07-31,6,US,quantile,0.5,0.12
2021-01-17,FEDFUNDS,2021-07-31,6,US,quantile,0.9,1.359
2021-01-17,FEDFUNDS,2021-07-31,6,US,quantile,0.95,1.9745
2021-01-17,FEDFUNDS,2021-07-31,6,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-08-31,7,US,quantile,0.05,-2.43
2021-01-17,FEDFUNDS,2021-08-31,7,US,quantile,0.1,-1.73
2021-01-17,FEDFUNDS,2021-08-31,7,US,quantile,0.5,0.13
2021-01-17,FEDFUNDS,2021-08-31,7,US,quantile,0.9,1.51
2021-01-17,FEDFUNDS,2021-08-31,7,US,quantile,0.95,2.155
2021-01-17,FEDFUNDS,2021-08-31,7,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-09-30,8,US,quantile,0.05,-2.65
2021-01-17,FEDFUNDS,2021-09-30,8,US,quantile,0.1,-1.881
2021-01-17,FEDFUNDS,2021-09-30,8,US,quantile,0.5,0.14
2021-01-17,FEDFUNDS,2021-09-30,8,US,quantile,0.9,1.622
2021-01-17,FEDFUNDS,2021-09-30,8,US,quantile,0.95,2.2155
2021-01-17,FEDFUNDS,2021-09-30,8,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-10-31,9,US,quantile,0.05,-2.862
2021-01-17,FEDFUNDS,2021-10-31,9,US,quantile,0.1,-2.024
2021-01-17,FEDFUNDS,2021-10-31,9,US,quantile,0.5,0.15
2021-01-17,FEDFUNDS,2021-10-31,9,US,quantile,0.9,1.8
2021-01-17,FEDFUNDS,2021-10-31,9,US,quantile,0.95,2.366
2021-01-17,FEDFUNDS,2021-10-31,9,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-11-30,10,US,quantile,0.05,-3.1765
2021-01-17,FEDFUNDS,2021-11-30,10,US,quantile,0.1,-2.152
2021-01-17,FEDFUNDS,2021-11-30,10,US,quantile,0.5,0.14
2021-01-17,FEDFUNDS,2021-11-30,10,US,quantile,0.9,1.956
2021-01-17,FEDFUNDS,2021-11-30,10,US,quantile,0.95,2.559
2021-01-17,FEDFUNDS,2021-11-30,10,US,mean,,0.09
2021-01-17,FEDFUNDS,2021-12-31,11,US,quantile,0.05,-3.338
2021-01-17,FEDFUNDS,2021-12-31,11,US,quantile,0.1,-2.244
2021-01-17,FEDFUNDS,2021-12-31,11,US,quantile,0.5,0.13
2021-01-17,FEDFUNDS,2021-12-31,11,US,quantile,0.9,2.06
2021-01-17,FEDFUNDS,2021-12-31,11,US,quantile,0.95,2.84
2021-01-17,FEDFUNDS,2021-12-31,11,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-01-31,12,US,quantile,0.05,-3.4775
2021-01-17,FEDFUNDS,2022-01-31,12,US,quantile,0.1,-2.34
2021-01-17,FEDFUNDS,2022-01-31,12,US,quantile,0.5,0.13
2021-01-17,FEDFUNDS,2022-01-31,12,US,quantile,0.9,2.225
2021-01-17,FEDFUNDS,2022-01-31,12,US,quantile,0.95,3.0675
2021-01-17,FEDFUNDS,2022-01-31,12,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-02-28,13,US,quantile,0.05,-3.624
2021-01-17,FEDFUNDS,2022-02-28,13,US,quantile,0.1,-2.418
2021-01-17,FEDFUNDS,2022-02-28,13,US,quantile,0.5,0.15
2021-01-17,FEDFUNDS,2022-02-28,13,US,quantile,0.9,2.336
2021-01-17,FEDFUNDS,2022-02-28,13,US,quantile,0.95,3.298
2021-01-17,FEDFUNDS,2022-02-28,13,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-03-31,14,US,quantile,0.05,-3.9285
2021-01-17,FEDFUNDS,2022-03-31,14,US,quantile,0.1,-2.547
2021-01-17,FEDFUNDS,2022-03-31,14,US,quantile,0.5,0.145
2021-01-17,FEDFUNDS,2022-03-31,14,US,quantile,0.9,2.53
2021-01-17,FEDFUNDS,2022-03-31,14,US,quantile,0.95,3.4885
2021-01-17,FEDFUNDS,2022-03-31,14,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-04-30,15,US,quantile,0.05,-4.124
2021-01-17,FEDFUNDS,2022-04-30,15,US,quantile,0.1,-2.692
2021-01-17,FEDFUNDS,2022-04-30,15,US,quantile,0.5,0.14
2021-01-17,FEDFUNDS,2022-04-30,15,US,quantile,0.9,2.658
2021-01-17,FEDFUNDS,2022-04-30,15,US,quantile,0.95,3.667
2021-01-17,FEDFUNDS,2022-04-30,15,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-05-31,16,US,quantile,0.05,-4.279
2021-01-17,FEDFUNDS,2022-05-31,16,US,quantile,0.1,-2.915
2021-01-17,FEDFUNDS,2022-05-31,16,US,quantile,0.5,0.15
2021-01-17,FEDFUNDS,2022-05-31,16,US,quantile,0.9,2.82
2021-01-17,FEDFUNDS,2022-05-31,16,US,quantile,0.95,3.6795
2021-01-17,FEDFUNDS,2022-05-31,16,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-06-30,17,US,quantile,0.05,-4.42
2021-01-17,FEDFUNDS,2022-06-30,17,US,quantile,0.1,-3.06
2021-01-17,FEDFUNDS,2022-06-30,17,US,quantile,0.5,0.16
2021-01-17,FEDFUNDS,2022-06-30,17,US,quantile,0.9,2.92
2021-01-17,FEDFUNDS,2022-06-30,17,US,quantile,0.95,4.01
2021-01-17,FEDFUNDS,2022-06-30,17,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-07-31,18,US,quantile,0.05,-4.5615
2021-01-17,FEDFUNDS,2022-07-31,18,US,quantile,0.1,-3.235
2021-01-17,FEDFUNDS,2022-07-31,18,US,quantile,0.5,0.16
2021-01-17,FEDFUNDS,2022-07-31,18,US,quantile,0.9,2.993
2021-01-17,FEDFUNDS,2022-07-31,18,US,quantile,0.95,4.2515
2021-01-17,FEDFUNDS,2022-07-31,18,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-08-31,19,US,quantile,0.05,-4.67
2021-01-17,FEDFUNDS,2022-08-31,19,US,quantile,0.1,-3.446
2021-01-17,FEDFUNDS,2022-08-31,19,US,quantile,0.5,0.14
2021-01-17,FEDFUNDS,2022-08-31,19,US,quantile,0.9,3.05
2021-01-17,FEDFUNDS,2022-08-31,19,US,quantile,0.95,4.512
2021-01-17,FEDFUNDS,2022-08-31,19,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-09-30,20,US,quantile,0.05,-4.67
2021-01-17,FEDFUNDS,2022-09-30,20,US,quantile,0.1,-3.683
2021-01-17,FEDFUNDS,2022-09-30,20,US,quantile,0.5,0.14
2021-01-17,FEDFUNDS,2022-09-30,20,US,quantile,0.9,3.09
2021-01-17,FEDFUNDS,2022-09-30,20,US,quantile,0.95,4.7615
2021-01-17,FEDFUNDS,2022-09-30,20,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-10-31,21,US,quantile,0.05,-4.692
2021-01-17,FEDFUNDS,2022-10-31,21,US,quantile,0.1,-3.776
2021-01-17,FEDFUNDS,2022-10-31,21,US,quantile,0.5,0.13
2021-01-17,FEDFUNDS,2022-10-31,21,US,quantile,0.9,3.08
2021-01-17,FEDFUNDS,2022-10-31,21,US,quantile,0.95,4.828
2021-01-17,FEDFUNDS,2022-10-31,21,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-11-30,22,US,quantile,0.05,-4.69
2021-01-17,FEDFUNDS,2022-11-30,22,US,quantile,0.1,-3.935
2021-01-17,FEDFUNDS,2022-11-30,22,US,quantile,0.5,0.13
2021-01-17,FEDFUNDS,2022-11-30,22,US,quantile,0.9,3.145
2021-01-17,FEDFUNDS,2022-11-30,22,US,quantile,0.95,4.9475
2021-01-17,FEDFUNDS,2022-11-30,22,US,mean,,0.09
2021-01-17,FEDFUNDS,2022-12-31,23,US,quantile,0.05,-4.729
2021-01-17,FEDFUNDS,2022-12-31,23,US,quantile,0.1,-4.016
2021-01-17,FEDFUNDS,2022-12-31,23,US,quantile,0.5,0.13
2021-01-17,FEDFUNDS,2022-12-31,23,US,quantile,0.9,3.176
2021-01-17,FEDFUNDS,2022-12-31,23,US,quantile,0.95,5.076
2021-01-17,FEDFUNDS,2022-12-31,23,US,mean,,0.09
2021-01-17,GS10,2021-01-31,0,US,quantile,0.05,0.54
2021-01-17,GS10,2021-01-31,0,US,quantile,0.1,0.66
2021-01-17,GS10,2021-01-31,0,US,quantile,0.5,0.93
2021-01-17,GS10,2021-01-31,0,US,quantile,0.9,1.2
2021-01-17,GS10,2021-01-31,0,US,quantile,0.95,1.31
2021-01-17,GS10,2021-01-31,0,US,mean,,0.93
2021-01-17,GS10,2021-02-28,1,US,quantile,0.05,0.54
2021-01-17,GS10,2021-02-28,1,US,quantile,0.1,0.66
2021-01-17,GS10,2021-02-28,1,US,quantile,0.5,0.93
2021-01-17,GS10,2021-02-28,1,US,quantile,0.9,1.2
2021-01-17,GS10,2021-02-28,1,US,quantile,0.95,1.31
2021-01-17,GS10,2021-02-28,1,US,mean,,0.93
2021-01-17,GS10,2021-03-31,2,US,quantile,0.05,0.3
2021-01-17,GS10,2021-03-31,2,US,quantile,0.1,0.48
2021-01-17,GS10,2021-03-31,2,US,quantile,0.5,0.94
2021-01-17,GS10,2021-03-31,2,US,quantile,0.9,1.36
2021-01-17,GS10,2021-03-31,2,US,quantile,0.95,1.57
2021-01-17,GS10,2021-03-31,2,US,mean,,0.93
2021-01-17,GS10,2021-04-30,3,US,quantile,0.05,0.0945
2021-01-17,GS10,2021-04-30,3,US,quantile,0.1,0.32
2021-01-17,GS10,2021-04-30,3,US,quantile,0.5,0.96
2021-01-17,GS10,2021-04-30,3,US,quantile,0.9,1.48
2021-01-17,GS10,2021-04-30,3,US,quantile,0.95,1.75
2021-01-17,GS10,2021-04-30,3,US,mean,,0.93
2021-01-17,GS10,2021-05-31,4,US,quantile,0.05,-0.04
2021-01-17,GS10,2021-05-31,4,US,quantile,0.1,0.21
2021-01-17,GS10,2021-05-31,4,US,quantile,0.5,0.96
2021-01-17,GS10,2021-05-31,4,US,quantile,0.9,1.57
2021-01-17,GS10,2021-05-31,4,US,quantile,0.95,1.822
2021-01-17,GS10,2021-05-31,4,US,mean,,0.93
2021-01-17,GS10,2021-06-30,5,US,quantile,0.05,-0.2165
2021-01-17,GS10,2021-06-30,5,US,quantile,0.1,0.087
2021-01-17,GS10,2021-06-30,5,US,quantile,0.5,0.965
2021-01-17,GS10,2021-06-30,5,US,quantile,0.9,1.65
2021-01-17,GS10,2021-06-30,5,US,quantile,0.95,1.9265
2021-01-17,GS10,2021-06-30,5,US,mean,,0.93
2021-01-17,GS10,2021-07-31,6,US,quantile,0.05,-0.304
2021-01-17,GS10,2021-07-31,6,US,quantile,0.1,0.03
2021-01-17,GS10,2021-07-31,6,US,quantile,0.5,0.96
2021-01-17,GS10,2021-07-31,6,US,quantile,0.9,1.734
2021-01-17,GS10,2021-07-31,6,US,quantile,0.95,2.041
2021-01-17,GS10,2021-07-31,6,US,mean,,0.93
2021-01-17,GS10,2021-08-31,7,US,quantile,0.05,-0.375
2021-01-17,GS10,2021-08-31,7,US,quantile,0.1,-0.1
2021-01-17,GS10,2021-08-31,7,US,quantile,0.5,0.96
2021-01-17,GS10,2021-08-31,7,US,quantile,0.9,1.78
2021-01-17,GS10,2021-08-31,7,US,quantile,0.95,2.0775
2021-01-17,GS10,2021-08-31,7,US,mean,,0.93
2021-01-17,GS10,2021-09-30,8,US,quantile,0.05,-0.43
2021-01-17,GS10,2021-09-30,8,US,quantile,0.1,-0.106
2021-01-17,GS10,2021-09-30,8,US,quantile,0.5,0.94
2021-01-17,GS10,2021-09-30,8,US,quantile,0.9,1.852
2021-01-17,GS10,2021-09-30,8,US,quantile,0.95,2.138
2021-01-17,GS10,2021-09-30,8,US,mean,,0.93
2021-01-17,GS10,2021-10-31,9,US,quantile,0.05,-0.5285
2021-01-17,GS10,2021-10-31,9,US,quantile,0.1,-0.184
2021-01-17,GS10,2021-10-31,9,US,quantile,0.5,0.96
2021-01-17,GS10,2021-10-31,9,US,quantile,0.9,1.91
2021-01-17,GS10,2021-10-31,9,US,quantile,0.95,2.2255
2021-01-17,GS10,2021-10-31,9,US,mean,,0.93
2021-01-17,GS10,2021-11-30,10,US,quantile,0.05,-0.589
2021-01-17,GS10,2021-11-30,10,US,quantile,0.1,-0.17
2021-01-17,GS10,2021-11-30,10,US,quantile,0.5,0.95
2021-01-17,GS10,2021-11-30,10,US,quantile,0.9,1.95
2021-01-17,GS10,2021-11-30,10,US,quantile,0.95,2.299
2021-01-17,GS10,2021-11-30,10,US,mean,,0.93
2021-01-17,GS10,2021-12-31,11,US,quantile,0.05,-0.6895
2021-01-17,GS10,2021-12-31,11,US,quantile,0.1,-0.269
2021-01-17,GS10,2021-12-31,11,US,quantile,0.5,0.955
2021-01-17,GS10,2021-12-31,11,US,quantile,0.9,2.0
2021-01-17,GS10,2021-12-31,11,US,quantile,0.95,2.3295
2021-01-17,GS10,2021-12-31,11,US,mean,,0.93
2021-01-17,GS10,2022-01-31,12,US,quantile,0.05,-0.75
2021-01-17,GS10,2022-01-31,12,US,quantile,0.1,-0.32
2021-01-17,GS10,2022-01-31,12,US,quantile,0.5,0.98
2021-01-17,GS10,2022-01-31,12,US,quantile,0.9,2.05
2021-01-17,GS10,2022-01-31,12,US,quantile,0.95,2.52
2021-01-17,GS10,2022-01-31,12,US,mean,,0.93
2021-01-17,GS10,2022-02-28,13,US,quantile,0.05,-0.88
2021-01-17,GS10,2022-02-28,13,US,quantile,0.1,-0.39
2021-01-17,GS10,2022-02-28,13,US,quantile,0.5,0.99
2021-01-17,GS10,2022-02-28,13,US,quantile,0.9,2.102
2021-01-17,GS10,2022-02-28,13,US,quantile,0.95,2.574
2021-01-17,GS10,2022-02-28,13,US,mean,,0.93
2021-01-17,GS10,2022-03-31,14,US,quantile,0.05,-1.01
2021-01-17,GS10,2022-03-31,14,US,quantile,0.1,-0.44
2021-01-17,GS10,2022-03-31,14,US,quantile,0.5,1.0
2021-01-17,GS10,2022-03-31,14,US,quantile,0.9,2.14
2021-01-17,GS10,2022-03-31,14,US,quantile,0.95,2.68
2021-01-17,GS10,2022-03-31,14,US,mean,,0.93
2021-01-17,GS10,2022-04-30,15,US,quantile,0.05,-1.0375
2021-01-17,GS10,2022-04-30,15,US,quantile,0.1,-0.466
2021-01-17,GS10,2022-04-30,15,US,quantile,0.5,0.99
2021-01-17,GS10,2022-04-30,15,US,quantile,0.9,2.2
2021-01-17,GS10,2022-04-30,15,US,quantile,0.95,2.65
2021-01-17,GS10,2022-04-30,15,US,mean,,0.93
2021-01-17,GS10,2022-05-31,16,US,quantile,0.05,-1.046
2021-01-17,GS10,2022-05-31,16,US,quantile,0.1,-0.548
2021-01-17,GS10,2022-05-31,16,US,quantile,0.5,0.98
2021-01-17,GS10,2022-05-31,16,US,quantile,0.9,2.228
2021-01-17,GS10,2022-05-31,16,US,quantile,0.95,2.754
2021-01-17,GS10,2022-05-31,16,US,mean,,0.93
2021-01-17,GS10,2022-06-30,17,US,quantile,0.05,-1.15
2021-01-17,GS10,2022-06-30,17,US,quantile,0.1,-0.585
2021-01-17,GS10,2022-06-30,17,US,quantile,0.5,0.99
2021-01-17,GS10,2022-06-30,17,US,quantile,0.9,2.3
2021-01-17,GS10,2022-06-30,17,US,quantile,0.95,2.8275
2021-01-17,GS10,2022-06-30,17,US,mean,,0.93
2021-01-17,GS10,2022-07-31,18,US,quantile,0.05,-1.229
2021-01-17,GS10,2022-07-31,18,US,quantile,0.1,-0.58
2021-01-17,GS10,2022-07-31,18,US,quantile,0.5,1.0
2021-01-17,GS10,2022-07-31,18,US,quantile,0.9,2.342
2021-01-17,GS10,2022-07-31,18,US,quantile,0.95,2.853
2021-01-17,GS10,2022-07-31,18,US,mean,,0.93
2021-01-17,GS10,2022-08-31,19,US,quantile,0.05,-1.237
2021-01-17,GS10,2022-08-31,19,US,quantile,0.1,-0.597
2021-01-17,GS10,2022-08-31,19,US,quantile,0.5,1.03
2021-01-17,GS10,2022-08-31,19,US,quantile,0.9,2.367
2021-01-17,GS10,2022-08-31,19,US,quantile,0.95,2.814
2021-01-17,GS10,2022-08-31,19,US,mean,,0.93
2021-01-17,GS10,2022-09-30,20,US,quantile,0.05,-1.25
2021-01-17,GS10,2022-09-30,20,US,quantile,0.1,-0.696
2021-01-17,GS10,2022-09-30,20,US,quantile,0.5,1.03
2021-01-17,GS10,2022-09-30,20,US,quantile,0.9,2.37
2021-01-17,GS10,2022-09-30,20,US,quantile,0.95,2.844
2021-01-17,GS10,2022-09-30,20,US,mean,,0.93
2021-01-17,GS10,2022-10-31,21,US,quantile,0.05,-1.2145
2021-01-17,GS10,2022-10-31,21,US,quantile,0.1,-0.73
2021-01-17,GS10,2022-10-31,21,US,quantile,0.5,1.03
2021-01-17,GS10,2022-10-31,21,US,quantile,0.9,2.37
2021-01-17,GS10,2022-10-31,21,US,quantile,0.95,2.8045
2021-01-17,GS10,2022-10-31,21,US,mean,,0.93
2021-01-17,GS10,2022-11-30,22,US,quantile,0.05,-1.205
2021-01-17,GS10,2022-11-30,22,US,quantile,0.1,-0.79
2021-01-17,GS10,2022-11-30,22,US,quantile,0.5,1.02
2021-01-17,GS10,2022-11-30,22,US,quantile,0.9,2.41
2021-01-17,GS10,2022-11-30,22,US,quantile,0.95,2.78
2021-01-17,GS10,2022-11-30,22,US,mean,,0.93
2021-01-17,GS10,2022-12-31,23,US,quantile,0.05,-1.292
2021-01-17,GS10,2022-12-31,23,US,quantile,0.1,-0.761
2021-01-17,GS10,2022-12-31,23,US,quantile,0.5,1.035
2021-01-17,GS10,2022-12-31,23,US,quantile,0.9,2.402
2021-01-17,GS10,2022-12-31,23,US,quantile,0.95,2.8365
2021-01-17,GS10,2022-12-31,23,US,mean,,0.93
2021-01-17,TB3MS,2021-01-31,0,US,quantile,0.05,-0.38
2021-01-17,TB3MS,2021-01-31,0,US,quantile,0.1,-0.16
2021-01-17,TB3MS,2021-01-31,0,US,quantile,0.5,0.09
2021-01-17,TB3MS,2021-01-31,0,US,quantile,0.9,0.338
2021-01-17,TB3MS,2021-01-31,0,US,quantile,0.95,0.449
2021-01-17,TB3MS,2021-01-31,0,US,mean,,0.09
2021-01-17,TB3MS,2021-02-28,1,US,quantile,0.05,-0.38
2021-01-17,TB3MS,2021-02-28,1,US,quantile,0.1,-0.16
2021-01-17,TB3MS,2021-02-28,1,US,quantile,0.5,0.09
2021-01-17,TB3MS,2021-02-28,1,US,quantile,0.9,0.338
2021-01-17,TB3MS,2021-02-28,1,US,quantile,0.95,0.449
2021-01-17,TB3MS,2021-02-28,1,US,mean,,0.09
2021-01-17,TB3MS,2021-03-31,2,US,quantile,0.05,-0.71
2021-01-17,TB3MS,2021-03-31,2,US,quantile,0.1,-0.36
2021-01-17,TB3MS,2021-03-31,2,US,quantile,0.5,0.09
2021-01-17,TB3MS,2021-03-31,2,US,quantile,0.9,0.5
2021-01-17,TB3MS,2021-03-31,2,US,quantile,0.95,0.72
2021-01-17,TB3MS,2021-03-31,2,US,mean,,0.09
2021-01-17,TB3MS,2021-04-30,3,US,quantile,0.05,-1.01
2021-01-17,TB3MS,2021-04-30,3,US,quantile,0.1,-0.54
2021-01-17,TB3MS,2021-04-30,3,US,quantile,0.5,0.1
2021-01-17,TB3MS,2021-04-30,3,US,quantile,0.9,0.64
2021-01-17,TB3MS,2021-04-30,3,US,quantile,0.95,0.91
2021-01-17,TB3MS,2021-04-30,3,US,mean,,0.09
2021-01-17,TB3MS,2021-05-31,4,US,quantile,0.05,-1.2205
2021-01-17,TB3MS,2021-05-31,4,US,quantile,0.1,-0.72
2021-01-17,TB3MS,2021-05-31,4,US,quantile,0.5,0.1
2021-01-17,TB3MS,2021-05-31,4,US,quantile,0.9,0.801
2021-01-17,TB3MS,2021-05-31,4,US,quantile,0.95,1.12
2021-01-17,TB3MS,2021-05-31,4,US,mean,,0.09
2021-01-17,TB3MS,2021-06-30,5,US,quantile,0.05,-1.422
2021-01-17,TB3MS,2021-06-30,5,US,quantile,0.1,-0.84
2021-01-17,TB3MS,2021-06-30,5,US,quantile,0.5,0.11
2021-01-17,TB3MS,2021-06-30,5,US,quantile,0.9,0.924
2021-01-17,TB3MS,2021-06-30,5,US,quantile,0.95,1.241
2021-01-17,TB3MS,2021-06-30,5,US,mean,,0.09
2021-01-17,TB3MS,2021-07-31,6,US,quantile,0.05,-1.6515
2021-01-17,TB3MS,2021-07-31,6,US,quantile,0.1,-1.04
2021-01-17,TB3MS,2021-07-31,6,US,quantile,0.5,0.11
2021-01-17,TB3MS,2021-07-31,6,US,quantile,0.9,1.05
2021-01-17,TB3MS,2021-07-31,6,US,quantile,0.95,1.4445
2021-01-17,TB3MS,2021-07-31,6,US,mean,,0.09
2021-01-17,TB3MS,2021-08-31,7,US,quantile,0.05,-1.784
2021-01-17,TB3MS,2021-08-31,7,US,quantile,0.1,-1.27
2021-01-17,TB3MS,2021-08-31,7,US,quantile,0.5,0.12
2021-01-17,TB3MS,2021-08-31,7,US,quantile,0.9,1.15
2021-01-17,TB3MS,2021-08-31,7,US,quantile,0.95,1.554
2021-01-17,TB3MS,2021-08-31,7,US,mean,,0.09
2021-01-17,TB3MS,2021-09-30,8,US,quantile,0.05,-1.88
2021-01-17,TB3MS,2021-09-30,8,US,quantile,0.1,-1.37
2021-01-17,TB3MS,2021-09-30,8,US,quantile,0.5,0.105
2021-01-17,TB3MS,2021-09-30,8,US,quantile,0.9,1.255
2021-01-17,TB3MS,2021-09-30,8,US,quantile,0.95,1.6325
2021-01-17,TB3MS,2021-09-30,8,US,mean,,0.09
2021-01-17,TB3MS,2021-10-31,9,US,quantile,0.05,-1.98
2021-01-17,TB3MS,2021-10-31,9,US,quantile,0.1,-1.47
2021-01-17,TB3MS,2021-10-31,9,US,quantile,0.5,0.1
2021-01-17,TB3MS,2021-10-31,9,US,quantile,0.9,1.356
2021-01-17,TB3MS,2021-10-31,9,US,quantile,0.95,1.78
2021-01-17,TB3MS,2021-10-31,9,US,mean,,0.09
2021-01-17,TB3MS,2021-11-30,10,US,quantile,0.05,-2.1635
2021-01-17,TB3MS,2021-11-30,10,US,quantile,0.1,-1.62
2021-01-17,TB3MS,2021-11-30,10,US,quantile,0.5,0.11
2021-01-17,TB3MS,2021-11-30,10,US,quantile,0.9,1.477
2021-01-17,TB3MS,2021-11-30,10,US,quantile,0.95,1.93
2021-01-17,TB3MS,2021-11-30,10,US,mean,,0.09
2021-01-17,TB3MS,2021-12-31,11,US,quantile,0.05,-2.374
2021-01-17,TB3MS,2021-12-31,11,US,quantile,0.1,-1.646
2021-01-17,TB3MS,2021-12-31,11,US,quantile,0.5,0.1
2021-01-17,TB3MS,2021-12-31,11,US,quantile,0.9,1.598
2021-01-17,TB3MS,2021-12-31,11,US,quantile,0.95,2.068
2021-01-17,TB3MS,2021-12-31,11,US,mean,,0.09
2021-01-17,TB3MS,2022-01-31,12,US,quantile,0.05,-2.399
2021-01-17,TB3MS,2022-01-31,12,US,quantile,0.1,-1.74
2021-01-17,TB3MS,2022-01-31,12,US,quantile,0.5,0.1
2021-01-17,TB3MS,2022-01-31,12,US,quantile,0.9,1.689
2021-01-17,TB3MS,2022-01-31,12,US,quantile,0.95,2.1545
2021-01-17,TB3MS,2022-01-31,12,US,mean,,0.09
2021-01-17,TB3MS,2022-02-28,13,US,quantile,0.05,-2.45
2021-01-17,TB3MS,2022-02-28,13,US,quantile,0.1,-1.82
2021-01-17,TB3MS,2022-02-28,13,US,quantile,0.5,0.1
2021-01-17,TB3MS,2022-02-28,13,US,quantile,0.9,1.74
2021-01-17,TB3MS,2022-02-28,13,US,quantile,0.95,2.45
2021-01-17,TB3MS,2022-02-28,13,US,mean,,0.09
2021-01-17,TB3MS,2022-03-31,14,US,quantile,0.05,-2.6055
2021-01-17,TB3MS,2022-03-31,14,US,quantile,0.1,-1.9
2021-01-17,TB3MS,2022-03-31,14,US,quantile,0.5,0.1
2021-01-17,TB3MS,2022-03-31,14,US,quantile,0.9,1.751
2021-01-17,TB3MS,2022-03-31,14,US,quantile,0.95,2.5765
2021-01-17,TB3MS,2022-03-31,14,US,mean,,0.09
2021-01-17,TB3MS,2022-04-30,15,US,quantile,0.05,-2.626
2021-01-17,TB3MS,2022-04-30,15,US,quantile,0.1,-2.044
2021-01-17,TB3MS,2022-04-30,15,US,quantile,0.5,0.12
2021-01-17,TB3MS,2022-04-30,15,US,quantile,0.9,1.81
2021-01-17,TB3MS,2022-04-30,15,US,quantile,0.95,2.72
2021-01-17,TB3MS,2022-04-30,15,US,mean,,0.09
2021-01-17,TB3MS,2022-05-31,16,US,quantile,0.05,-2.776
2021-01-17,TB3MS,2022-05-31,16,US,quantile,0.1,-2.13
2021-01-17,TB3MS,2022-05-31,16,US,quantile,0.5,0.12
2021-01-17,TB3MS,2022-05-31,16,US,quantile,0.9,1.96
2021-01-17,TB3MS,2022-05-31,16,US,quantile,0.95,2.746
2021-01-17,TB3MS,2022-05-31,16,US,mean,,0.09
2021-01-17,TB3MS,2022-06-30,17,US,quantile,0.05,-3.037
2021-01-17,TB3MS,2022-06-30,17,US,quantile,0.1,-2.204
2021-01-17,TB3MS,2022-06-30,17,US,quantile,0.5,0.12
2021-01-17,TB3MS,2022-06-30,17,US,quantile,0.9,2.068
2021-01-17,TB3MS,2022-06-30,17,US,quantile,0.95,2.814
2021-01-17,TB3MS,2022-06-30,17,US,mean,,0.09
2021-01-17,TB3MS,2022-07-31,18,US,quantile,0.05,-3.12
2021-01-17,TB3MS,2022-07-31,18,US,quantile,0.1,-2.27
2021-01-17,TB3MS,2022-07-31,18,US,quantile,0.5,0.12
2021-01-17,TB3MS,2022-07-31,18,US,quantile,0.9,2.16
2021-01-17,TB3MS,2022-07-31,18,US,quantile,0.95,2.9125
2021-01-17,TB3MS,2022-07-31,18,US,mean,,0.09
2021-01-17,TB3MS,2022-08-31,19,US,quantile,0.05,-3.21
2021-01-17,TB3MS,2022-08-31,19,US,quantile,0.1,-2.302
2021-01-17,TB3MS,2022-08-31,19,US,quantile,0.5,0.12
2021-01-17,TB3MS,2022-08-31,19,US,quantile,0.9,2.206
2021-01-17,TB3MS,2022-08-31,19,US,quantile,0.95,3.05
2021-01-17,TB3MS,2022-08-31,19,US,mean,,0.09
2021-01-17,TB3MS,2022-09-30,20,US,quantile,0.05,-3.4285
2021-01-17,TB3MS,2022-09-30,20,US,quantile,0.1,-2.404
2021-01-17,TB3MS,2022-09-30,20,US,quantile,0.5,0.12
2021-01-17,TB3MS,2022-09-30,20,US,quantile,0.9,2.244
