origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-01-17,FEDFUNDS,2009-06-30,5,US,quantile,0.95,2.04
2009-01-17,FEDFUNDS,2009-06-30,5,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-07-31,6,US,quantile,0.05,-2.3
2009-01-17,FEDFUNDS,2009-07-31,6,US,quantile,0.1,-1.63
2009-01-17,FEDFUNDS,2009-07-31,6,US,quantile,0.5,0.22
2009-01-17,FEDFUNDS,2009-07-31,6,US,quantile,0.9,1.59
2009-01-17,FEDFUNDS,2009-07-31,6,US,quantile,0.95,2.23
2009-01-17,FEDFUNDS,2009-07-31,6,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-08-31,7,US,quantile,0.05,-2.6
2009-01-17,FEDFUNDS,2009-08-31,7,US,quantile,0.1,-1.81
2009-01-17,FEDFUNDS,2009-08-31,7,US,quantile,0.5,0.24
2009-01-17,FEDFUNDS,2009-08-31,7,US,quantile,0.9,1.72
2009-01-17,FEDFUNDS,2009-08-31,7,US,quantile,0.95,2.43
2009-01-17,FEDFUNDS,2009-08-31,7,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-09-30,8,US,quantile,0.05,-2.75
2009-01-17,FEDFUNDS,2009-09-30,8,US,quantile,0.1,-2.02
2009-01-17,FEDFUNDS,2009-09-30,8,US,quantile,0.5,0.26
2009-01-17,FEDFUNDS,2009-09-30,8,US,quantile,0.9,1.9
2009-01-17,FEDFUNDS,2009-09-30,8,US,quantile,0.95,2.6
2009-01-17,FEDFUNDS,2009-09-30,8,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-10-31,9,US,quantile,0.05,-3.01
2009-01-17,FEDFUNDS,2009-10-31,9,US,quantile,0.1,-2.18
2009-01-17,FEDFUNDS,2009-10-31,9,US,quantile,0.5,0.3
2009-01-17,FEDFUNDS,2009-10-31,9,US,quantile,0.9,2.01
2009-01-17,FEDFUNDS,2009-10-31,9,US,quantile,0.95,2.78
2009-01-17,FEDFUNDS,2009-10-31,9,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-11-30,10,US,quantile,0.05,-3.38
2009-01-17,FEDFUNDS,2009-11-30,10,US,quantile,0.1,-2.24
2009-01-17,FEDFUNDS,2009-11-30,10,US,quantile,0.5,0.3
2009-01-17,FEDFUNDS,2009-11-30,10,US,quantile,0.9,2.19
2009-01-17,FEDFUNDS,2009-11-30,10,US,quantile,0.95,2.92
2009-01-17,FEDFUNDS,2009-11-30,10,US,mean,,0.16
2009-01-17,FEDFUNDS,2009-12-31,11,US,quantile,0.05,-3.53
2009-01-17,FEDFUNDS,2009-12-31,11,US,quantile,0.1,-2.41
2009-01-17,FEDFUNDS,2009-12-31,11,US,quantile,0.5,0.3
2009-01-17,FEDFUNDS,2009-12-31,11,US,quantile,0.9,2.43
2009-01-17,FEDFUNDS,2009-12-31,11,US,quantile,0.95,3.13
2009-01-17,FEDFUNDS,2009-12-31,11,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-01-31,12,US,quantile,0.05,-3.86
2009-01-17,FEDFUNDS,2010-01-31,12,US,quantile,0.1,-2.57
2009-01-17,FEDFUNDS,2010-01-31,12,US,quantile,0.5,0.28
2009-01-17,FEDFUNDS,2010-01-31,12,US,quantile,0.9,2.55
2009-01-17,FEDFUNDS,2010-01-31,12,US,quantile,0.95,3.43
2009-01-17,FEDFUNDS,2010-01-31,12,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-02-28,13,US,quantile,0.05,-3.87
2009-01-17,FEDFUNDS,2010-02-28,13,US,quantile,0.1,-2.79
2009-01-17,FEDFUNDS,2010-02-28,13,US,quantile,0.5,0.35
2009-01-17,FEDFUNDS,2010-02-28,13,US,quantile,0.9,2.71
2009-01-17,FEDFUNDS,2010-02-28,13,US,quantile,0.95,3.51
2009-01-17,FEDFUNDS,2010-02-28,13,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-03-31,14,US,quantile,0.05,-4.1
2009-01-17,FEDFUNDS,2010-03-31,14,US,quantile,0.1,-2.84
2009-01-17,FEDFUNDS,2010-03-31,14,US,quantile,0.5,0.38
2009-01-17,FEDFUNDS,2010-03-31,14,US,quantile,0.9,2.83
2009-01-17,FEDFUNDS,2010-03-31,14,US,quantile,0.95,3.74
2009-01-17,FEDFUNDS,2010-03-31,14,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-04-30,15,US,quantile,0.05,-4.25
2009-01-17,FEDFUNDS,2010-04-30,15,US,quantile,0.1,-2.97
2009-01-17,FEDFUNDS,2010-04-30,15,US,quantile,0.5,0.37
2009-01-17,FEDFUNDS,2010-04-30,15,US,quantile,0.9,3.06
2009-01-17,FEDFUNDS,2010-04-30,15,US,quantile,0.95,4.02
2009-01-17,FEDFUNDS,2010-04-30,15,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-05-31,16,US,quantile,0.05,-4.39
2009-01-17,FEDFUNDS,2010-05-31,16,US,quantile,0.1,-3.09
2009-01-17,FEDFUNDS,2010-05-31,16,US,quantile,0.5,0.41
2009-01-17,FEDFUNDS,2010-05-31,16,US,quantile,0.9,3.11
2009-01-17,FEDFUNDS,2010-05-31,16,US,quantile,0.95,4.3
2009-01-17,FEDFUNDS,2010-05-31,16,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-06-30,17,US,quantile,0.05,-4.47
2009-01-17,FEDFUNDS,2010-06-30,17,US,quantile,0.1,-3.19
2009-01-17,FEDFUNDS,2010-06-30,17,US,quantile,0.5,0.41
2009-01-17,FEDFUNDS,2010-06-30,17,US,quantile,0.9,3.19
2009-01-17,FEDFUNDS,2010-06-30,17,US,quantile,0.95,4.39
2009-01-17,FEDFUNDS,2010-06-30,17,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-07-31,18,US,quantile,0.05,-4.56
2009-01-17,FEDFUNDS,2010-07-31,18,US,quantile,0.1,-3.39
2009-01-17,FEDFUNDS,2010-07-31,18,US,quantile,0.5,0.44
2009-01-17,FEDFUNDS,2010-07-31,18,US,quantile,0.9,3.22
2009-01-17,FEDFUNDS,2010-07-31,18,US,quantile,0.95,4.64
2009-01-17,FEDFUNDS,2010-07-31,18,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-08-31,19,US,quantile,0.05,-4.61
2009-01-17,FEDFUNDS,2010-08-31,19,US,quantile,0.1,-3.6
2009-01-17,FEDFUNDS,2010-08-31,19,US,quantile,0.5,0.42
2009-01-17,FEDFUNDS,2010-08-31,19,US,quantile,0.9,3.33
2009-01-17,FEDFUNDS,2010-08-31,19,US,quantile,0.95,4.86
2009-01-17,FEDFUNDS,2010-08-31,19,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-09-30,20,US,quantile,0.05,-4.62
2009-01-17,FEDFUNDS,2010-09-30,20,US,quantile,0.1,-3.78
2009-01-17,FEDFUNDS,2010-09-30,20,US,quantile,0.5,0.41
2009-01-17,FEDFUNDS,2010-09-30,20,US,quantile,0.9,3.48
2009-01-17,FEDFUNDS,2010-09-30,20,US,quantile,0.95,5.2
2009-01-17,FEDFUNDS,2010-09-30,20,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-10-31,21,US,quantile,0.05,-4.63
2009-01-17,FEDFUNDS,2010-10-31,21,US,quantile,0.1,-3.93
2009-01-17,FEDFUNDS,2010-10-31,21,US,quantile,0.5,0.4
2009-01-17,FEDFUNDS,2010-10-31,21,US,quantile,0.9,3.62
2009-01-17,FEDFUNDS,2010-10-31,21,US,quantile,0.95,5.29
2009-01-17,FEDFUNDS,2010-10-31,21,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-11-30,22,US,quantile,0.05,-4.62
2009-01-17,FEDFUNDS,2010-11-30,22,US,quantile,0.1,-3.96
2009-01-17,FEDFUNDS,2010-11-30,22,US,quantile,0.5,0.41
2009-01-17,FEDFUNDS,2010-11-30,22,US,quantile,0.9,3.67
2009-01-17,FEDFUNDS,2010-11-30,22,US,quantile,0.95,5.46
2009-01-17,FEDFUNDS,2010-11-30,22,US,mean,,0.16
2009-01-17,FEDFUNDS,2010-12-31,23,US,quantile,0.05,-4.67
2009-01-17,FEDFUNDS,2010-12-31,23,US,quantile,0.1,-4.05
2009-01-17,FEDFUNDS,2010-12-31,23,US,quantile,0.5,0.4
2009-01-17,FEDFUNDS,2010-12-31,23,US,quantile,0.9,3.8
2009-01-17,FEDFUNDS,2010-12-31,23,US,quantile,0.95,5.35
2009-01-17,FEDFUNDS,2010-12-31,23,US,mean,,0.16
2009-01-17,GS10,2009-01-31,0,US,quantile,0.05,2.0
2009-01-17,GS10,2009-01-31,0,US,quantile,0.1,2.14
2009-01-17,GS10,2009-01-31,0,US,quantile,0.5,2.42
2009-01-17,GS10,2009-01-31,0,US,quantile,0.9,2.7
2009-01-17,GS10,2009-01-31,0,US,quantile,0.95,2.83
2009-01-17,GS10,2009-01-31,0,US,mean,,2.42
2009-01-17,GS10,2009-02-28,1,US,quantile,0.05,2.0
2009-01-17,GS10,2009-02-28,1,US,quantile,0.1,2.14
2009-01-17,GS10,2009-02-28,1,US,quantile,0.5,2.42
2009-01-17,GS10,2009-02-28,1,US,quantile,0.9,2.7
2009-01-17,GS10,2009-02-28,1,US,quantile,0.95,2.83
2009-01-17,GS10,2009-02-28,1,US,mean,,2.42
2009-01-17,GS10,2009-03-31,2,US,quantile,0.05,1.78
2009-01-17,GS10,2009-03-31,2,US,quantile,0.1,1.94
2009-01-17,GS10,2009-03-31,2,US,quantile,0.5,2.44
2009-01-17,GS10,2009-03-31,2,US,quantile,0.9,2.86
2009-01-17,GS10,2009-03-31,2,US,quantile,0.95,3.1
2009-01-17,GS10,2009-03-31,2,US,mean,,2.42
2009-01-17,GS10,2009-04-30,3,US,quantile,0.05,1.59
2009-01-17,GS10,2009-04-30,3,US,quantile,0.1,1.8
2009-01-17,GS10,2009-04-30,3,US,quantile,0.5,2.46
2009-01-17,GS10,2009-04-30,3,US,quantile,0.9,2.99
2009-01-17,GS10,2009-04-30,3,US,quantile,0.95,3.27
2009-01-17,GS10,2009-04-30,3,US,mean,,2.42
2009-01-17,GS10,2009-05-31,4,US,quantile,0.05,1.45
2009-01-17,GS10,2009-05-31,4,US,quantile,0.1,1.7
2009-01-17,GS10,2009-05-31,4,US,quantile,0.5,2.47
2009-01-17,GS10,2009-05-31,4,US,quantile,0.9,3.08
2009-01-17,GS10,2009-05-31,4,US,quantile,0.95,3.38
2009-01-17,GS10,2009-05-31,4,US,mean,,2.42
2009-01-17,GS10,2009-06-30,5,US,quantile,0.05,1.24
2009-01-17,GS10,2009-06-30,5,US,quantile,0.1,1.58
2009-01-17,GS10,2009-06-30,5,US,quantile,0.5,2.47
2009-01-17,GS10,2009-06-30,5,US,quantile,0.9,3.16
2009-01-17,GS10,2009-06-30,5,US,quantile,0.95,3.51
2009-01-17,GS10,2009-06-30,5,US,mean,,2.42
2009-01-17,GS10,2009-07-31,6,US,quantile,0.05,1.16
2009-01-17,GS10,2009-07-31,6,US,quantile,0.1,1.52
2009-01-17,GS10,2009-07-31,6,US,quantile,0.5,2.47
2009-01-17,GS10,2009-07-31,6,US,quantile,0.9,3.24
2009-01-17,GS10,2009-07-31,6,US,quantile,0.95,3.62
2009-01-17,GS10,2009-07-31,6,US,mean,,2.42
2009-01-17,GS10,2009-08-31,7,US,quantile,0.05,1.07
2009-01-17,GS10,2009-08-31,7,US,quantile,0.1,1.44
2009-01-17,GS10,2009-08-31,7,US,quantile,0.5,2.48
2009-01-17,GS10,2009-08-31,7,US,quantile,0.9,3.33
2009-01-17,GS10,2009-08-31,7,US,quantile,0.95,3.64
2009-01-17,GS10,2009-08-31,7,US,mean,,2.42
2009-01-17,GS10,2009-09-30,8,US,quantile,0.05,0.93
2009-01-17,GS10,2009-09-30,8,US,quantile,0.1,1.41
2009-01-17,GS10,2009-09-30,8,US,quantile,0.5,2.45
2009-01-17,GS10,2009-09-30,8,US,quantile,0.9,3.39
2009-01-17,GS10,2009-09-30,8,US,quantile,0.95,3.79
2009-01-17,GS10,2009-09-30,8,US,mean,,2.42
2009-01-17,GS10,2009-10-31,9,US,quantile,0.05,0.9
2009-01-17,GS10,2009-10-31,9,US,quantile,0.1,1.32
2009-01-17,GS10,2009-10-31,9,US,quantile,0.5,2.5
2009-01-17,GS10,2009-10-31,9,US,quantile,0.9,3.48
2009-01-17,GS10,2009-10-31,9,US,quantile,0.95,3.86
2009-01-17,GS10,2009-10-31,9,US,mean,,2.42
2009-01-17,GS10,2009-11-30,10,US,quantile,0.05,0.8
2009-01-17,GS10,2009-11-30,10,US,quantile,0.1,1.32
2009-01-17,GS10,2009-11-30,10,US,quantile,0.5,2.5
2009-01-17,GS10,2009-11-30,10,US,quantile,0.9,3.53
2009-01-17,GS10,2009-11-30,10,US,quantile,0.95,3.88
2009-01-17,GS10,2009-11-30,10,US,mean,,2.42
2009-01-17,GS10,2009-12-31,11,US,quantile,0.05,0.59
2009-01-17,GS10,2009-12-31,11,US,quantile,0.1,1.23
2009-01-17,GS10,2009-12-31,11,US,quantile,0.5,2.52
2009-01-17,GS10,2009-12-31,11,US,quantile,0.9,3.57
2009-01-17,GS10,2009-12-31,11,US,quantile,0.95,4.02
2009-01-17,GS10,2009-12-31,11,US,mean,,2.42
2009-01-17,GS10,2010-01-31,12,US,quantile,0.05,0.48
2009-01-17,GS10,2010-01-31,12,US,quantile,0.1,1.17
2009-01-17,GS10,2010-01-31,12,US,quantile,0.5,2.54
2009-01-17,GS10,2010-01-31,12,US,quantile,0.9,3.62
2009-01-17,GS10,2010-01-31,12,US,quantile,0.95,4.12
2009-01-17,GS10,2010-01-31,12,US,mean,,2.42
2009-01-17,GS10,2010-02-28,13,US,quantile,0.05,0.31
2009-01-17,GS10,2010-02-28,13,US,quantile,0.1,1.12
2009-01-17,GS10,2010-02-28,13,US,quantile,0.5,2.57
2009-01-17,GS10,2010-02-28,13,US,quantile,0.9,3.72
2009-01-17,GS10,2010-02-28,13,US,quantile,0.95,4.2
2009-01-17,GS10,2010-02-28,13,US,mean,,2.42
2009-01-17,GS10,2010-03-31,14,US,quantile,0.05,0.27
2009-01-17,GS10,2010-03-31,14,US,quantile,0.1,1.04
2009-01-17,GS10,2010-03-31,14,US,quantile,0.5,2.55
2009-01-17,GS10,2010-03-31,14,US,quantile,0.9,3.74
2009-01-17,GS10,2010-03-31,14,US,quantile,0.95,4.3
2009-01-17,GS10,2010-03-31,14,US,mean,,2.42
2009-01-17,GS10,2010-04-30,15,US,quantile,0.05,0.27
2009-01-17,GS10,2010-04-30,15,US,quantile,0.1,1.0
2009-01-17,GS10,2010-04-30,15,US,quantile,0.5,2.55
2009-01-17,GS10,2010-04-30,15,US,quantile,0.9,3.84
2009-01-17,GS10,2010-04-30,15,US,quantile,0.95,4.36
2009-01-17,GS10,2010-04-30,15,US,mean,,2.42
2009-01-17,GS10,2010-05-31,16,US,quantile,0.05,0.3
2009-01-17,GS10,2010-05-31,16,US,quantile,0.1,0.95
2009-01-17,GS10,2010-05-31,16,US,quantile,0.5,2.57
2009-01-17,GS10,2010-05-31,16,US,quantile,0.9,3.87
2009-01-17,GS10,2010-05-31,16,US,quantile,0.95,4.43
2009-01-17,GS10,2010-05-31,16,US,mean,,2.42
2009-01-17,GS10,2010-06-30,17,US,quantile,0.05,0.27
2009-01-17,GS10,2010-06-30,17,US,quantile,0.1,0.92
2009-01-17,GS10,2010-06-30,17,US,quantile,0.5,2.55
2009-01-17,GS10,2010-06-30,17,US,quantile,0.9,3.98
2009-01-17,GS10,2010-06-30,17,US,quantile,0.95,4.51
2009-01-17,GS10,2010-06-30,17,US,mean,,2.42
2009-01-17,GS10,2010-07-31,18,US,quantile,0.05,0.12
2009-01-17,GS10,2010-07-31,18,US,quantile,0.1,0.97
2009-01-17,GS10,2010-07-31,18,US,quantile,0.5,2.58
2009-01-17,GS10,2010-07-31,18,US,quantile,0.9,4.03
2009-01-17,GS10,2010-07-31,18,US,quantile,0.95,4.43
2009-01-17,GS10,2010-07-31,18,US,mean,,2.42
2009-01-17,GS10,2010-08-31,19,US,quantile,0.05,0.21
2009-01-17,GS10,2010-08-31,19,US,quantile,0.1,0.95
2009-01-17,GS10,2010-08-31,19,US,quantile,0.5,2.61
2009-01-17,GS10,2010-08-31,19,US,quantile,0.9,4.04
2009-01-17,GS10,2010-08-31,19,US,quantile,0.95,4.48
2009-01-17,GS10,2010-08-31,19,US,mean,,2.42
2009-01-17,GS10,2010-09-30,20,US,quantile,0.05,0.21
2009-01-17,GS10,2010-09-30,20,US,quantile,0.1,0.85
2009-01-17,GS10,2010-09-30,20,US,quantile,0.5,2.61
2009-01-17,GS10,2010-09-30,20,US,quantile,0.9,3.97
2009-01-17,GS10,2010-09-30,20,US,quantile,0.95,4.55
2009-01-17,GS10,2010-09-30,20,US,mean,,2.42
2009-01-17,GS10,2010-10-31,21,US,quantile,0.05,0.3
2009-01-17,GS10,2010-10-31,21,US,quantile,0.1,0.81
2009-01-17,GS10,2010-10-31,21,US,quantile,0.5,2.6
2009-01-17,GS10,2010-10-31,21,US,quantile,0.9,4.0
2009-01-17,GS10,2010-10-31,21,US,quantile,0.95,4.58
2009-01-17,GS10,2010-10-31,21,US,mean,,2.42
2009-01-17,GS10,2010-11-30,22,US,quantile,0.05,0.28
2009-01-17,GS10,2010-11-30,22,US,quantile,0.1,0.75
2009-01-17,GS10,2010-11-30,22,US,quantile,0.5,2.61
2009-01-17,GS10,2010-11-30,22,US,quantile,0.9,4.03
2009-01-17,GS10,2010-11-30,22,US,quantile,0.95,4.45
2009-01-17,GS10,2010-11-30,22,US,mean,,2.42
2009-01-17,GS10,2010-12-31,23,US,quantile,0.05,0.14
2009-01-17,GS10,2010-12-31,23,US,quantile,0.1,0.78
2009-01-17,GS10,2010-12-31,23,US,quantile,0.5,2.6
2009-01-17,GS10,2010-12-31,23,US,quantile,0.9,4.03
2009-01-17,GS10,2010-12-31,23,US,quantile,0.95,4.58
2009-01-17,GS10,2010-12-31,23,US,mean,,2.42
2009-01-17,TB3MS,2009-01-31,0,US,quantile,0.05,-0.47
2009-01-17,TB3MS,2009-01-31,0,US,quantile,0.1,-0.26
2009-01-17,TB3MS,2009-01-31,0,US,quantile,0.5,0.03
2009-01-17,TB3MS,2009-01-31,0,US,quantile,0.9,0.3
2009-01-17,TB3MS,2009-01-31,0,US,quantile,0.95,0.44
2009-01-17,TB3MS,2009-01-31,0,US,mean,,0.03
2009-01-17,TB3MS,2009-02-28,1,US,quantile,0.05,-0.47
2009-01-17,TB3MS,2009-02-28,1,US,quantile,0.1,-0.26
2009-01-17,TB3MS,2009-02-28,1,US,quantile,0.5,0.03
2009-01-17,TB3MS,2009-02-28,1,US,quantile,0.9,0.3
2009-01-17,TB3MS,2009-02-28,1,US,quantile,0.95,0.44
2009-01-17,TB3MS,2009-02-28,1,US,mean,,0.03
2009-01-17,TB3MS,2009-03-31,2,US,quantile,0.05,-0.81
2009-01-17,TB3MS,2009-03-31,2,US,quantile,0.1,-0.48
2009-01-17,TB3MS,2009-03-31,2,US,quantile,0.5,0.03
2009-01-17,TB3MS,2009-03-31,2,US,quantile,0.9,0.5
2009-01-17,TB3MS,2009-03-31,2,US,quantile,0.95,0.71
2009-01-17,TB3MS,2009-03-31,2,US,mean,,0.03
2009-01-17,TB3MS,2009-04-30,3,US,quantile,0.05,-1.11
2009-01-17,TB3MS,2009-04-30,3,US,quantile,0.1,-0.69
2009-01-17,TB3MS,2009-04-30,3,US,quantile,0.5,0.04
2009-01-17,TB3MS,2009-04-30,3,US,quantile,0.9,0.66
2009-01-17,TB3MS,2009-04-30,3,US,quantile,0.95,0.9
2009-01-17,TB3MS,2009-04-30,3,US,mean,,0.03
2009-01-17,TB3MS,2009-05-31,4,US,quantile,0.05,-1.37
2009-01-17,TB3MS,2009-05-31,4,US,quantile,0.1,-0.9
2009-01-17,TB3MS,2009-05-31,4,US,quantile,0.5,0.05
2009-01-17,TB3MS,2009-05-31,4,US,quantile,0.9,0.81
2009-01-17,TB3MS,2009-05-31,4,US,quantile,0.95,1.11
2009-01-17,TB3MS,2009-05-31,4,US,mean,,0.03
2009-01-17,TB3MS,2009-06-30,5,US,quantile,0.05,-1.57
2009-01-17,TB3MS,2009-06-30,5,US,quantile,0.1,-0.96
2009-01-17,TB3MS,2009-06-30,5,US,quantile,0.5,0.06
2009-01-17,TB3MS,2009-06-30,5,US,quantile,0.9,0.94
2009-01-17,TB3MS,2009-06-30,5,US,quantile,0.95,1.28
2009-01-17,TB3MS,2009-06-30,5,US,mean,,0.03
2009-01-17,TB3MS,2009-07-31,6,US,quantile,0.05,-1.78
2009-01-17,TB3MS,2009-07-31,6,US,quantile,0.1,-1.15
2009-01-17,TB3MS,2009-07-31,6,US,quantile,0.5,0.06
2009-01-17,TB3MS,2009-07-31,6,US,quantile,0.9,1.08
2009-01-17,TB3MS,2009-07-31,6,US,quantile,0.95,1.46
2009-01-17,TB3MS,2009-07-31,6,US,mean,,0.03
2009-01-17,TB3MS,2009-08-31,7,US,quantile,0.05,-2.03
2009-01-17,TB3MS,2009-08-31,7,US,quantile,0.1,-1.36
2009-01-17,TB3MS,2009-08-31,7,US,quantile,0.5,0.07
2009-01-17,TB3MS,2009-08-31,7,US,quantile,0.9,1.15
2009-01-17,TB3MS,2009-08-31,7,US,quantile,0.95,1.6
2009-01-17,TB3MS,2009-08-31,7,US,mean,,0.03
2009-01-17,TB3MS,2009-09-30,8,US,quantile,0.05,-2.11
2009-01-17,TB3MS,2009-09-30,8,US,quantile,0.1,-1.54
2009-01-17,TB3MS,2009-09-30,8,US,quantile,0.5,0.07
2009-01-17,TB3MS,2009-09-30,8,US,quantile,0.9,1.28
2009-01-17,TB3MS,2009-09-30,8,US,quantile,0.95,1.69
2009-01-17,TB3MS,2009-09-30,8,US,mean,,0.03
2009-01-17,TB3MS,2009-10-31,9,US,quantile,0.05,-2.18
2009-01-17,TB3MS,2009-10-31,9,US,quantile,0.1,-1.67
2009-01-17,TB3MS,2009-10-31,9,US,quantile,0.5,0.06
2009-01-17,TB3MS,2009-10-31,9,US,quantile,0.9,1.4
2009-01-17,TB3MS,2009-10-31,9,US,quantile,0.95,1.83
2009-01-17,TB3MS,2009-10-31,9,US,mean,,0.03
2009-01-17,TB3MS,2009-11-30,10,US,quantile,0.05,-2.31
2009-01-17,TB3MS,2009-11-30,10,US,quantile,0.1,-1.75
2009-01-17,TB3MS,2009-11-30,10,US,quantile,0.5,0.07
2009-01-17,TB3MS,2009-11-30,10,US,quantile,0.9,1.55
2009-01-17,TB3MS,2009-11-30,10,US,quantile,0.95,1.93
2009-01-17,TB3MS,2009-11-30,10,US,mean,,0.03
2009-01-17,TB3MS,2009-12-31,11,US,quantile,0.05,-2.55
2009-01-17,TB3MS,2009-12-31,11,US,quantile,0.1,-1.83
2009-01-17,TB3MS,2009-12-31,11,US,quantile,0.5,0.06
2009-01-17,TB3MS,2009-12-31,11,US,quantile,0.9,1.67
2009-01-17,TB3MS,2009-12-31,11,US,quantile,0.95,2.17
2009-01-17,TB3MS,2009-12-31,11,US,mean,,0.03
2009-01-17,TB3MS,2010-01-31,12,US,quantile,0.05,-2.63
2009-01-17,TB3MS,2010-01-31,12,US,quantile,0.1,-1.86
2009-01-17,TB3MS,2010-01-31,12,US,quantile,0.5,0.06
2009-01-17,TB3MS,2010-01-31,12,US,quantile,0.9,1.76
2009-01-17,TB3MS,2010-01-31,12,US,quantile,0.95,2.33
2009-01-17,TB3MS,2010-01-31,12,US,mean,,0.03
2009-01-17,TB3MS,2010-02-28,13,US,quantile,0.05,-2.81
2009-01-17,TB3MS,2010-02-28,13,US,quantile,0.1,-1.93
2009-01-17,TB3MS,2010-02-28,13,US,quantile,0.5,0.06
2009-01-17,TB3MS,2010-02-28,13,US,quantile,0.9,1.85
2009-01-17,TB3MS,2010-02-28,13,US,quantile,0.95,2.52
2009-01-17,TB3MS,2010-02-28,13,US,mean,,0.03
2009-01-17,TB3MS,2010-03-31,14,US,quantile,0.05,-2.72
2009-01-17,TB3MS,2010-03-31,14,US,quantile,0.1,-2.04
2009-01-17,TB3MS,2010-03-31,14,US,quantile,0.5,0.06
2009-01-17,TB3MS,2010-03-31,14,US,quantile,0.9,1.91
2009-01-17,TB3MS,2010-03-31,14,US,quantile,0.95,2.68
2009-01-17,TB3MS,2010-03-31,14,US,mean,,0.03
2009-01-17,TB3MS,2010-04-30,15,US,quantile,0.05,-2.74
2009-01-17,TB3MS,2010-04-30,15,US,quantile,0.1,-2.15
2009-01-17,TB3MS,2010-04-30,15,US,quantile,0.5,0.08
2009-01-17,TB3MS,2010-04-30,15,US,quantile,0.9,1.96
2009-01-17,TB3MS,2010-04-30,15,US,quantile,0.95,2.8
2009-01-17,TB3MS,2010-04-30,15,US,mean,,0.03
2009-01-17,TB3MS,2010-05-31,16,US,quantile,0.05,-3.02
2009-01-17,TB3MS,2010-05-31,16,US,quantile,0.1,-2.22
2009-01-17,TB3MS,2010-05-31,16,US,quantile,0.5,0.09
2009-01-17,TB3MS,2010-05-31,16,US,quantile,0.9,2.05
2009-01-17,TB3MS,2010-05-31,16,US,quantile,0.95,2.82
2009-01-17,TB3MS,2010-05-31,16,US,mean,,0.03
2009-01-17,TB3MS,2010-06-30,17,US,quantile,0.05,-3.17
2009-01-17,TB3MS,2010-06-30,17,US,quantile,0.1,-2.35
2009-01-17,TB3MS,2010-06-30,17,US,quantile,0.5,0.08
2009-01-17,TB3MS,2010-06-30,17,US,quantile,0.9,2.15
2009-01-17,TB3MS,2010-06-30,17,US,quantile,0.95,2.85
2009-01-17,TB3MS,2010-06-30,17,US,mean,,0.03
2009-01-17,TB3MS,2010-07-31,18,US,quantile,0.05,-3.28
2009-01-17,TB3MS,2010-07-31,18,US,quantile,0.1,-2.42
2009-01-17,TB3MS,2010-07-31,18,US,quantile,0.5,0.1
2009-01-17,TB3MS,2010-07-31,18,US,quantile,0.9,2.33
2009-01-17,TB3MS,2010-07-31,18,US,quantile,0.95,2.98
2009-01-17,TB3MS,2010-07-31,18,US,mean,,0.03
2009-01-17,TB3MS,2010-08-31,19,US,quantile,0.05,-3.37
2009-01-17,TB3MS,2010-08-31,19,US,quantile,0.1,-2.46
2009-01-17,TB3MS,2010-08-31,19,US,quantile,0.5,0.1
2009-01-17,TB3MS,2010-08-31,19,US,quantile,0.9,2.39
2009-01-17,TB3MS,2010-08-31,19,US,quantile,0.95,3.13
2009-01-17,TB3MS,2010-08-31,19,US,mean,,0.03
2009-01-17,TB3MS,2010-09-30,20,US,quantile,0.05,-3.5
2009-01-17,TB3MS,2010-09-30,20,US,quantile,0.1,-2.56
2009-01-17,TB3MS,2010-09-30,20,US,quantile,0.5,0.1
2009-01-17,TB3MS,2010-09-30,20,US,quantile,0.9,2.43
2009-01-17,TB3MS,2010-09-30,20,US,quantile,0.95,3.24
2009-01-17,TB3MS,2010-09-30,20,US,mean,,0.03
2009-01-17,TB3MS,2010-10-31,21,US,quantile,0.05,-3.65
2009-01-17,TB3MS,2010-10-31,21,US,quantile,0.1,-2.63
2009-01-17,TB3MS,2010-10-31,21,US,quantile,0.5,0.1
2009-01-17,TB3MS,2010-10-31,21,US,quantile,0.9,2.46
2009-01-17,TB3MS,2010-10-31,21,US,quantile,0.95,3.3
2009-01-17,TB3MS,2010-10-31,21,US,mean,,0.03
2009-01-17,TB3MS,2010-11-30,22,US,quantile,0.05,-3.68
2009-01-17,TB3MS,2010-11-30,22,US,quantile,0.1,-2.68
2009-01-17,TB3MS,2010-11-30,22,US,quantile,0.5,0.11
2009-01-17,TB3MS,2010-11-30,22,US,quantile,0.9,2.49
2009-01-17,TB3MS,2010-11-30,22,US,quantile,0.95,3.42
