origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-07-17,FEDFUNDS,2013-11-30,4,US,quantile,0.05,-1.767
2013-07-17,FEDFUNDS,2013-11-30,4,US,quantile,0.1,-1.131
2013-07-17,FEDFUNDS,2013-11-30,4,US,quantile,0.5,0.11
2013-07-17,FEDFUNDS,2013-11-30,4,US,quantile,0.9,1.084
2013-07-17,FEDFUNDS,2013-11-30,4,US,quantile,0.95,1.6085
2013-07-17,FEDFUNDS,2013-11-30,4,US,mean,,0.09
2013-07-17,FEDFUNDS,2013-12-31,5,US,quantile,0.05,-2.051
2013-07-17,FEDFUNDS,2013-12-31,5,US,quantile,0.1,-1.378
2013-07-17,FEDFUNDS,2013-12-31,5,US,quantile,0.5,0.11
2013-07-17,FEDFUNDS,2013-12-31,5,US,quantile,0.9,1.26
2013-07-17,FEDFUNDS,2013-12-31,5,US,quantile,0.95,1.83
2013-07-17,FEDFUNDS,2013-12-31,5,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-01-31,6,US,quantile,0.05,-2.259
2013-07-17,FEDFUNDS,2014-01-31,6,US,quantile,0.1,-1.63
2013-07-17,FEDFUNDS,2014-01-31,6,US,quantile,0.5,0.11
2013-07-17,FEDFUNDS,2014-01-31,6,US,quantile,0.9,1.458
2013-07-17,FEDFUNDS,2014-01-31,6,US,quantile,0.95,2.1085
2013-07-17,FEDFUNDS,2014-01-31,6,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-02-28,7,US,quantile,0.05,-2.62
2013-07-17,FEDFUNDS,2014-02-28,7,US,quantile,0.1,-1.81
2013-07-17,FEDFUNDS,2014-02-28,7,US,quantile,0.5,0.13
2013-07-17,FEDFUNDS,2014-02-28,7,US,quantile,0.9,1.58
2013-07-17,FEDFUNDS,2014-02-28,7,US,quantile,0.95,2.33
2013-07-17,FEDFUNDS,2014-02-28,7,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-03-31,8,US,quantile,0.05,-2.752
2013-07-17,FEDFUNDS,2014-03-31,8,US,quantile,0.1,-1.95
2013-07-17,FEDFUNDS,2014-03-31,8,US,quantile,0.5,0.14
2013-07-17,FEDFUNDS,2014-03-31,8,US,quantile,0.9,1.77
2013-07-17,FEDFUNDS,2014-03-31,8,US,quantile,0.95,2.3715
2013-07-17,FEDFUNDS,2014-03-31,8,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-04-30,9,US,quantile,0.05,-2.951
2013-07-17,FEDFUNDS,2014-04-30,9,US,quantile,0.1,-2.2
2013-07-17,FEDFUNDS,2014-04-30,9,US,quantile,0.5,0.15
2013-07-17,FEDFUNDS,2014-04-30,9,US,quantile,0.9,1.882
2013-07-17,FEDFUNDS,2014-04-30,9,US,quantile,0.95,2.584
2013-07-17,FEDFUNDS,2014-04-30,9,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-05-31,10,US,quantile,0.05,-3.333
2013-07-17,FEDFUNDS,2014-05-31,10,US,quantile,0.1,-2.283
2013-07-17,FEDFUNDS,2014-05-31,10,US,quantile,0.5,0.14
2013-07-17,FEDFUNDS,2014-05-31,10,US,quantile,0.9,2.093
2013-07-17,FEDFUNDS,2014-05-31,10,US,quantile,0.95,2.733
2013-07-17,FEDFUNDS,2014-05-31,10,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-06-30,11,US,quantile,0.05,-3.512
2013-07-17,FEDFUNDS,2014-06-30,11,US,quantile,0.1,-2.424
2013-07-17,FEDFUNDS,2014-06-30,11,US,quantile,0.5,0.12
2013-07-17,FEDFUNDS,2014-06-30,11,US,quantile,0.9,2.224
2013-07-17,FEDFUNDS,2014-06-30,11,US,quantile,0.95,2.944
2013-07-17,FEDFUNDS,2014-06-30,11,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-07-31,12,US,quantile,0.05,-3.705
2013-07-17,FEDFUNDS,2014-07-31,12,US,quantile,0.1,-2.48
2013-07-17,FEDFUNDS,2014-07-31,12,US,quantile,0.5,0.13
2013-07-17,FEDFUNDS,2014-07-31,12,US,quantile,0.9,2.36
2013-07-17,FEDFUNDS,2014-07-31,12,US,quantile,0.95,3.2725
2013-07-17,FEDFUNDS,2014-07-31,12,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-08-31,13,US,quantile,0.05,-3.866
2013-07-17,FEDFUNDS,2014-08-31,13,US,quantile,0.1,-2.748
2013-07-17,FEDFUNDS,2014-08-31,13,US,quantile,0.5,0.14
2013-07-17,FEDFUNDS,2014-08-31,13,US,quantile,0.9,2.526
2013-07-17,FEDFUNDS,2014-08-31,13,US,quantile,0.95,3.38
2013-07-17,FEDFUNDS,2014-08-31,13,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-09-30,14,US,quantile,0.05,-4.0335
2013-07-17,FEDFUNDS,2014-09-30,14,US,quantile,0.1,-2.837
2013-07-17,FEDFUNDS,2014-09-30,14,US,quantile,0.5,0.14
2013-07-17,FEDFUNDS,2014-09-30,14,US,quantile,0.9,2.687
2013-07-17,FEDFUNDS,2014-09-30,14,US,quantile,0.95,3.624
2013-07-17,FEDFUNDS,2014-09-30,14,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-10-31,15,US,quantile,0.05,-4.224
2013-07-17,FEDFUNDS,2014-10-31,15,US,quantile,0.1,-3.012
2013-07-17,FEDFUNDS,2014-10-31,15,US,quantile,0.5,0.13
2013-07-17,FEDFUNDS,2014-10-31,15,US,quantile,0.9,2.906
2013-07-17,FEDFUNDS,2014-10-31,15,US,quantile,0.95,3.842
2013-07-17,FEDFUNDS,2014-10-31,15,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-11-30,16,US,quantile,0.05,-4.4225
2013-07-17,FEDFUNDS,2014-11-30,16,US,quantile,0.1,-3.16
2013-07-17,FEDFUNDS,2014-11-30,16,US,quantile,0.5,0.14
2013-07-17,FEDFUNDS,2014-11-30,16,US,quantile,0.9,2.984
2013-07-17,FEDFUNDS,2014-11-30,16,US,quantile,0.95,4.1445
2013-07-17,FEDFUNDS,2014-11-30,16,US,mean,,0.09
2013-07-17,FEDFUNDS,2014-12-31,17,US,quantile,0.05,-4.515
2013-07-17,FEDFUNDS,2014-12-31,17,US,quantile,0.1,-3.28
2013-07-17,FEDFUNDS,2014-12-31,17,US,quantile,0.5,0.16
2013-07-17,FEDFUNDS,2014-12-31,17,US,quantile,0.9,3.04
2013-07-17,FEDFUNDS,2014-12-31,17,US,quantile,0.95,4.245
2013-07-17,FEDFUNDS,2014-12-31,17,US,mean,,0.09
2013-07-17,FEDFUNDS,2015-01-31,18,US,quantile,0.05,-4.642
2013-07-17,FEDFUNDS,2015-01-31,18,US,quantile,0.1,-3.48
2013-07-17,FEDFUNDS,2015-01-31,18,US,quantile,0.5,0.145
2013-07-17,FEDFUNDS,2015-01-31,18,US,quantile,0.9,3.091
2013-07-17,FEDFUNDS,2015-01-31,18,US,quantile,0.95,4.462
2013-07-17,FEDFUNDS,2015-01-31,18,US,mean,,0.09
2013-07-17,FEDFUNDS,2015-02-28,19,US,quantile,0.05,-4.692
2013-07-17,FEDFUNDS,2015-02-28,19,US,quantile,0.1,-3.728
2013-07-17,FEDFUNDS,2015-02-28,19,US,quantile,0.5,0.13
2013-07-17,FEDFUNDS,2015-02-28,19,US,quantile,0.9,3.172
2013-07-17,FEDFUNDS,2015-02-28,19,US,quantile,0.95,4.736
2013-07-17,FEDFUNDS,2015-02-28,19,US,mean,,0.09
2013-07-17,FEDFUNDS,2015-03-31,20,US,quantile,0.05,-4.713
2013-07-17,FEDFUNDS,2015-03-31,20,US,quantile,0.1,-3.892
2013-07-17,FEDFUNDS,2015-03-31,20,US,quantile,0.5,0.115
2013-07-17,FEDFUNDS,2015-03-31,20,US,quantile,0.9,3.306
2013-07-17,FEDFUNDS,2015-03-31,20,US,quantile,0.95,4.8525
2013-07-17,FEDFUNDS,2015-03-31,20,US,mean,,0.09
2013-07-17,FEDFUNDS,2015-04-30,21,US,quantile,0.05,-4.744
2013-07-17,FEDFUNDS,2015-04-30,21,US,quantile,0.1,-4.06
2013-07-17,FEDFUNDS,2015-04-30,21,US,quantile,0.5,0.1
2013-07-17,FEDFUNDS,2015-04-30,21,US,quantile,0.9,3.358
2013-07-17,FEDFUNDS,2015-04-30,21,US,quantile,0.95,4.994
2013-07-17,FEDFUNDS,2015-04-30,21,US,mean,,0.09
2013-07-17,FEDFUNDS,2015-05-31,22,US,quantile,0.05,-4.7175
2013-07-17,FEDFUNDS,2015-05-31,22,US,quantile,0.1,-4.11
2013-07-17,FEDFUNDS,2015-05-31,22,US,quantile,0.5,0.09
2013-07-17,FEDFUNDS,2015-05-31,22,US,quantile,0.9,3.395
2013-07-17,FEDFUNDS,2015-05-31,22,US,quantile,0.95,5.155
2013-07-17,FEDFUNDS,2015-05-31,22,US,mean,,0.09
2013-07-17,FEDFUNDS,2015-06-30,23,US,quantile,0.05,-4.786
2013-07-17,FEDFUNDS,2015-06-30,23,US,quantile,0.1,-4.172
2013-07-17,FEDFUNDS,2015-06-30,23,US,quantile,0.5,0.08
2013-07-17,FEDFUNDS,2015-06-30,23,US,quantile,0.9,3.544
2013-07-17,FEDFUNDS,2015-06-30,23,US,quantile,0.95,5.208
2013-07-17,FEDFUNDS,2015-06-30,23,US,mean,,0.09
2013-07-17,GS10,2013-07-31,0,US,quantile,0.05,1.8905
2013-07-17,GS10,2013-07-31,0,US,quantile,0.1,2.02
2013-07-17,GS10,2013-07-31,0,US,quantile,0.5,2.3
2013-07-17,GS10,2013-07-31,0,US,quantile,0.9,2.58
2013-07-17,GS10,2013-07-31,0,US,quantile,0.95,2.71
2013-07-17,GS10,2013-07-31,0,US,mean,,2.3
2013-07-17,GS10,2013-08-31,1,US,quantile,0.05,1.8905
2013-07-17,GS10,2013-08-31,1,US,quantile,0.1,2.02
2013-07-17,GS10,2013-08-31,1,US,quantile,0.5,2.3
2013-07-17,GS10,2013-08-31,1,US,quantile,0.9,2.58
2013-07-17,GS10,2013-08-31,1,US,quantile,0.95,2.71
2013-07-17,GS10,2013-08-31,1,US,mean,,2.3
2013-07-17,GS10,2013-09-30,2,US,quantile,0.05,1.65
2013-07-17,GS10,2013-09-30,2,US,quantile,0.1,1.82
2013-07-17,GS10,2013-09-30,2,US,quantile,0.5,2.32
2013-07-17,GS10,2013-09-30,2,US,quantile,0.9,2.74
2013-07-17,GS10,2013-09-30,2,US,quantile,0.95,2.95
2013-07-17,GS10,2013-09-30,2,US,mean,,2.3
2013-07-17,GS10,2013-10-31,3,US,quantile,0.05,1.4595
2013-07-17,GS10,2013-10-31,3,US,quantile,0.1,1.67
2013-07-17,GS10,2013-10-31,3,US,quantile,0.5,2.34
2013-07-17,GS10,2013-10-31,3,US,quantile,0.9,2.87
2013-07-17,GS10,2013-10-31,3,US,quantile,0.95,3.1405
2013-07-17,GS10,2013-10-31,3,US,mean,,2.3
2013-07-17,GS10,2013-11-30,4,US,quantile,0.05,1.302
2013-07-17,GS10,2013-11-30,4,US,quantile,0.1,1.558
2013-07-17,GS10,2013-11-30,4,US,quantile,0.5,2.34
2013-07-17,GS10,2013-11-30,4,US,quantile,0.9,2.96
2013-07-17,GS10,2013-11-30,4,US,quantile,0.95,3.251
2013-07-17,GS10,2013-11-30,4,US,mean,,2.3
2013-07-17,GS10,2013-12-31,5,US,quantile,0.05,1.12
2013-07-17,GS10,2013-12-31,5,US,quantile,0.1,1.437
2013-07-17,GS10,2013-12-31,5,US,quantile,0.5,2.34
2013-07-17,GS10,2013-12-31,5,US,quantile,0.9,3.04
2013-07-17,GS10,2013-12-31,5,US,quantile,0.95,3.3515
2013-07-17,GS10,2013-12-31,5,US,mean,,2.3
2013-07-17,GS10,2014-01-31,6,US,quantile,0.05,1.02
2013-07-17,GS10,2014-01-31,6,US,quantile,0.1,1.344
2013-07-17,GS10,2014-01-31,6,US,quantile,0.5,2.34
2013-07-17,GS10,2014-01-31,6,US,quantile,0.9,3.12
2013-07-17,GS10,2014-01-31,6,US,quantile,0.95,3.446
2013-07-17,GS10,2014-01-31,6,US,mean,,2.3
2013-07-17,GS10,2014-02-28,7,US,quantile,0.05,0.9475
2013-07-17,GS10,2014-02-28,7,US,quantile,0.1,1.265
2013-07-17,GS10,2014-02-28,7,US,quantile,0.5,2.35
2013-07-17,GS10,2014-02-28,7,US,quantile,0.9,3.18
2013-07-17,GS10,2014-02-28,7,US,quantile,0.95,3.4875
2013-07-17,GS10,2014-02-28,7,US,mean,,2.3
2013-07-17,GS10,2014-03-31,8,US,quantile,0.05,0.861
2013-07-17,GS10,2014-03-31,8,US,quantile,0.1,1.254
2013-07-17,GS10,2014-03-31,8,US,quantile,0.5,2.32
2013-07-17,GS10,2014-03-31,8,US,quantile,0.9,3.24
2013-07-17,GS10,2014-03-31,8,US,quantile,0.95,3.593
2013-07-17,GS10,2014-03-31,8,US,mean,,2.3
2013-07-17,GS10,2014-04-30,9,US,quantile,0.05,0.81
2013-07-17,GS10,2014-04-30,9,US,quantile,0.1,1.163
2013-07-17,GS10,2014-04-30,9,US,quantile,0.5,2.37
2013-07-17,GS10,2014-04-30,9,US,quantile,0.9,3.327
2013-07-17,GS10,2014-04-30,9,US,quantile,0.95,3.637
2013-07-17,GS10,2014-04-30,9,US,mean,,2.3
2013-07-17,GS10,2014-05-31,10,US,quantile,0.05,0.734
2013-07-17,GS10,2014-05-31,10,US,quantile,0.1,1.18
2013-07-17,GS10,2014-05-31,10,US,quantile,0.5,2.34
2013-07-17,GS10,2014-05-31,10,US,quantile,0.9,3.378
2013-07-17,GS10,2014-05-31,10,US,quantile,0.95,3.734
2013-07-17,GS10,2014-05-31,10,US,mean,,2.3
2013-07-17,GS10,2014-06-30,11,US,quantile,0.05,0.5965
2013-07-17,GS10,2014-06-30,11,US,quantile,0.1,1.082
2013-07-17,GS10,2014-06-30,11,US,quantile,0.5,2.345
2013-07-17,GS10,2014-06-30,11,US,quantile,0.9,3.42
2013-07-17,GS10,2014-06-30,11,US,quantile,0.95,3.8325
2013-07-17,GS10,2014-06-30,11,US,mean,,2.3
2013-07-17,GS10,2014-07-31,12,US,quantile,0.05,0.555
2013-07-17,GS10,2014-07-31,12,US,quantile,0.1,1.05
2013-07-17,GS10,2014-07-31,12,US,quantile,0.5,2.37
2013-07-17,GS10,2014-07-31,12,US,quantile,0.9,3.47
2013-07-17,GS10,2014-07-31,12,US,quantile,0.95,3.925
2013-07-17,GS10,2014-07-31,12,US,mean,,2.3
2013-07-17,GS10,2014-08-31,13,US,quantile,0.05,0.4095
2013-07-17,GS10,2014-08-31,13,US,quantile,0.1,0.976
2013-07-17,GS10,2014-08-31,13,US,quantile,0.5,2.385
2013-07-17,GS10,2014-08-31,13,US,quantile,0.9,3.562
2013-07-17,GS10,2014-08-31,13,US,quantile,0.95,4.0455
2013-07-17,GS10,2014-08-31,13,US,mean,,2.3
2013-07-17,GS10,2014-09-30,14,US,quantile,0.05,0.278
2013-07-17,GS10,2014-09-30,14,US,quantile,0.1,0.92
2013-07-17,GS10,2014-09-30,14,US,quantile,0.5,2.37
2013-07-17,GS10,2014-09-30,14,US,quantile,0.9,3.572
2013-07-17,GS10,2014-09-30,14,US,quantile,0.95,4.166
2013-07-17,GS10,2014-09-30,14,US,mean,,2.3
2013-07-17,GS10,2014-10-31,15,US,quantile,0.05,0.238
2013-07-17,GS10,2014-10-31,15,US,quantile,0.1,0.884
2013-07-17,GS10,2014-10-31,15,US,quantile,0.5,2.37
2013-07-17,GS10,2014-10-31,15,US,quantile,0.9,3.63
2013-07-17,GS10,2014-10-31,15,US,quantile,0.95,4.119
2013-07-17,GS10,2014-10-31,15,US,mean,,2.3
2013-07-17,GS10,2014-11-30,16,US,quantile,0.05,0.293
2013-07-17,GS10,2014-11-30,16,US,quantile,0.1,0.798
2013-07-17,GS10,2014-11-30,16,US,quantile,0.5,2.36
2013-07-17,GS10,2014-11-30,16,US,quantile,0.9,3.674
2013-07-17,GS10,2014-11-30,16,US,quantile,0.95,4.262
2013-07-17,GS10,2014-11-30,16,US,mean,,2.3
2013-07-17,GS10,2014-12-31,17,US,quantile,0.05,0.19
2013-07-17,GS10,2014-12-31,17,US,quantile,0.1,0.78
2013-07-17,GS10,2014-12-31,17,US,quantile,0.5,2.37
2013-07-17,GS10,2014-12-31,17,US,quantile,0.9,3.79
2013-07-17,GS10,2014-12-31,17,US,quantile,0.95,4.3
2013-07-17,GS10,2014-12-31,17,US,mean,,2.3
2013-07-17,GS10,2015-01-31,18,US,quantile,0.05,0.082
2013-07-17,GS10,2015-01-31,18,US,quantile,0.1,0.79
2013-07-17,GS10,2015-01-31,18,US,quantile,0.5,2.37
2013-07-17,GS10,2015-01-31,18,US,quantile,0.9,3.76
2013-07-17,GS10,2015-01-31,18,US,quantile,0.95,4.296
2013-07-17,GS10,2015-01-31,18,US,mean,,2.3
2013-07-17,GS10,2015-02-28,19,US,quantile,0.05,0.123
2013-07-17,GS10,2015-02-28,19,US,quantile,0.1,0.773
2013-07-17,GS10,2015-02-28,19,US,quantile,0.5,2.4
2013-07-17,GS10,2015-02-28,19,US,quantile,0.9,3.85
2013-07-17,GS10,2015-02-28,19,US,quantile,0.95,4.284
2013-07-17,GS10,2015-02-28,19,US,mean,,2.3
2013-07-17,GS10,2015-03-31,20,US,quantile,0.05,0.121
2013-07-17,GS10,2015-03-31,20,US,quantile,0.1,0.674
2013-07-17,GS10,2015-03-31,20,US,quantile,0.5,2.4
2013-07-17,GS10,2015-03-31,20,US,quantile,0.9,3.828
2013-07-17,GS10,2015-03-31,20,US,quantile,0.95,4.355
2013-07-17,GS10,2015-03-31,20,US,mean,,2.3
2013-07-17,GS10,2015-04-30,21,US,quantile,0.05,0.211
2013-07-17,GS10,2015-04-30,21,US,quantile,0.1,0.64
2013-07-17,GS10,2015-04-30,21,US,quantile,0.5,2.4
2013-07-17,GS10,2015-04-30,21,US,quantile,0.9,3.847
2013-07-17,GS10,2015-04-30,21,US,quantile,0.95,4.277
2013-07-17,GS10,2015-04-30,21,US,mean,,2.3
2013-07-17,GS10,2015-05-31,22,US,quantile,0.05,0.21
2013-07-17,GS10,2015-05-31,22,US,quantile,0.1,0.59
2013-07-17,GS10,2015-05-31,22,US,quantile,0.5,2.39
2013-07-17,GS10,2015-05-31,22,US,quantile,0.9,3.9
2013-07-17,GS10,2015-05-31,22,US,quantile,0.95,4.25
2013-07-17,GS10,2015-05-31,22,US,mean,,2.3
2013-07-17,GS10,2015-06-30,23,US,quantile,0.05,0.1285
2013-07-17,GS10,2015-06-30,23,US,quantile,0.1,0.61
2013-07-17,GS10,2015-06-30,23,US,quantile,0.5,2.425
2013-07-17,GS10,2015-06-30,23,US,quantile,0.9,3.85
2013-07-17,GS10,2015-06-30,23,US,quantile,0.95,4.3415
2013-07-17,GS10,2015-06-30,23,US,mean,,2.3
2013-07-17,TB3MS,2013-07-31,0,US,quantile,0.05,-0.434
2013-07-17,TB3MS,2013-07-31,0,US,quantile,0.1,-0.22
2013-07-17,TB3MS,2013-07-31,0,US,quantile,0.5,0.05
2013-07-17,TB3MS,2013-07-31,0,US,quantile,0.9,0.318
2013-07-17,TB3MS,2013-07-31,0,US,quantile,0.95,0.424
2013-07-17,TB3MS,2013-07-31,0,US,mean,,0.05
2013-07-17,TB3MS,2013-08-31,1,US,quantile,0.05,-0.434
2013-07-17,TB3MS,2013-08-31,1,US,quantile,0.1,-0.22
2013-07-17,TB3MS,2013-08-31,1,US,quantile,0.5,0.05
2013-07-17,TB3MS,2013-08-31,1,US,quantile,0.9,0.318
2013-07-17,TB3MS,2013-08-31,1,US,quantile,0.95,0.424
2013-07-17,TB3MS,2013-08-31,1,US,mean,,0.05
2013-07-17,TB3MS,2013-09-30,2,US,quantile,0.05,-0.7845
2013-07-17,TB3MS,2013-09-30,2,US,quantile,0.1,-0.43
2013-07-17,TB3MS,2013-09-30,2,US,quantile,0.5,0.05
2013-07-17,TB3MS,2013-09-30,2,US,quantile,0.9,0.508
2013-07-17,TB3MS,2013-09-30,2,US,quantile,0.95,0.72
2013-07-17,TB3MS,2013-09-30,2,US,mean,,0.05
2013-07-17,TB3MS,2013-10-31,3,US,quantile,0.05,-1.07
2013-07-17,TB3MS,2013-10-31,3,US,quantile,0.1,-0.63
2013-07-17,TB3MS,2013-10-31,3,US,quantile,0.5,0.06
2013-07-17,TB3MS,2013-10-31,3,US,quantile,0.9,0.65
2013-07-17,TB3MS,2013-10-31,3,US,quantile,0.95,0.9
2013-07-17,TB3MS,2013-10-31,3,US,mean,,0.05
2013-07-17,TB3MS,2013-11-30,4,US,quantile,0.05,-1.2755
2013-07-17,TB3MS,2013-11-30,4,US,quantile,0.1,-0.8
2013-07-17,TB3MS,2013-11-30,4,US,quantile,0.5,0.06
2013-07-17,TB3MS,2013-11-30,4,US,quantile,0.9,0.811
2013-07-17,TB3MS,2013-11-30,4,US,quantile,0.95,1.1
2013-07-17,TB3MS,2013-11-30,4,US,mean,,0.05
2013-07-17,TB3MS,2013-12-31,5,US,quantile,0.05,-1.526
2013-07-17,TB3MS,2013-12-31,5,US,quantile,0.1,-0.902
2013-07-17,TB3MS,2013-12-31,5,US,quantile,0.5,0.07
2013-07-17,TB3MS,2013-12-31,5,US,quantile,0.9,0.932
2013-07-17,TB3MS,2013-12-31,5,US,quantile,0.95,1.26
2013-07-17,TB3MS,2013-12-31,5,US,mean,,0.05
2013-07-17,TB3MS,2014-01-31,6,US,quantile,0.05,-1.7465
2013-07-17,TB3MS,2014-01-31,6,US,quantile,0.1,-1.09
2013-07-17,TB3MS,2014-01-31,6,US,quantile,0.5,0.07
2013-07-17,TB3MS,2014-01-31,6,US,quantile,0.9,1.073
2013-07-17,TB3MS,2014-01-31,6,US,quantile,0.95,1.4695
2013-07-17,TB3MS,2014-01-31,6,US,mean,,0.05
2013-07-17,TB3MS,2014-02-28,7,US,quantile,0.05,-1.95
2013-07-17,TB3MS,2014-02-28,7,US,quantile,0.1,-1.32
2013-07-17,TB3MS,2014-02-28,7,US,quantile,0.5,0.08
2013-07-17,TB3MS,2014-02-28,7,US,quantile,0.9,1.15
2013-07-17,TB3MS,2014-02-28,7,US,quantile,0.95,1.604
2013-07-17,TB3MS,2014-02-28,7,US,mean,,0.05
2013-07-17,TB3MS,2014-03-31,8,US,quantile,0.05,-2.005
2013-07-17,TB3MS,2014-03-31,8,US,quantile,0.1,-1.49
2013-07-17,TB3MS,2014-03-31,8,US,quantile,0.5,0.07
2013-07-17,TB3MS,2014-03-31,8,US,quantile,0.9,1.27
2013-07-17,TB3MS,2014-03-31,8,US,quantile,0.95,1.6775
2013-07-17,TB3MS,2014-03-31,8,US,mean,,0.05
2013-07-17,TB3MS,2014-04-30,9,US,quantile,0.05,-2.11
2013-07-17,TB3MS,2014-04-30,9,US,quantile,0.1,-1.57
2013-07-17,TB3MS,2014-04-30,9,US,quantile,0.5,0.06
2013-07-17,TB3MS,2014-04-30,9,US,quantile,0.9,1.402
2013-07-17,TB3MS,2014-04-30,9,US,quantile,0.95,1.826
2013-07-17,TB3MS,2014-04-30,9,US,mean,,0.05
2013-07-17,TB3MS,2014-05-31,10,US,quantile,0.05,-2.2685
2013-07-17,TB3MS,2014-05-31,10,US,quantile,0.1,-1.697
2013-07-17,TB3MS,2014-05-31,10,US,quantile,0.5,0.07
2013-07-17,TB3MS,2014-05-31,10,US,quantile,0.9,1.55
2013-07-17,TB3MS,2014-05-31,10,US,quantile,0.95,1.937
2013-07-17,TB3MS,2014-05-31,10,US,mean,,0.05
2013-07-17,TB3MS,2014-06-30,11,US,quantile,0.05,-2.49
2013-07-17,TB3MS,2014-06-30,11,US,quantile,0.1,-1.718
2013-07-17,TB3MS,2014-06-30,11,US,quantile,0.5,0.06
2013-07-17,TB3MS,2014-06-30,11,US,quantile,0.9,1.608
2013-07-17,TB3MS,2014-06-30,11,US,quantile,0.95,2.099
2013-07-17,TB3MS,2014-06-30,11,US,mean,,0.05
2013-07-17,TB3MS,2014-07-31,12,US,quantile,0.05,-2.568
2013-07-17,TB3MS,2014-07-31,12,US,quantile,0.1,-1.818
2013-07-17,TB3MS,2014-07-31,12,US,quantile,0.5,0.06
2013-07-17,TB3MS,2014-07-31,12,US,quantile,0.9,1.749
2013-07-17,TB3MS,2014-07-31,12,US,quantile,0.95,2.278
2013-07-17,TB3MS,2014-07-31,12,US,mean,,0.05
2013-07-17,TB3MS,2014-08-31,13,US,quantile,0.05,-2.72
2013-07-17,TB3MS,2014-08-31,13,US,quantile,0.1,-1.88
2013-07-17,TB3MS,2014-08-31,13,US,quantile,0.5,0.06
2013-07-17,TB3MS,2014-08-31,13,US,quantile,0.9,1.82
2013-07-17,TB3MS,2014-08-31,13,US,quantile,0.95,2.52
2013-07-17,TB3MS,2014-08-31,13,US,mean,,0.05
2013-07-17,TB3MS,2014-09-30,14,US,quantile,0.05,-2.69
2013-07-17,TB3MS,2014-09-30,14,US,quantile,0.1,-1.972
2013-07-17,TB3MS,2014-09-30,14,US,quantile,0.5,0.06
2013-07-17,TB3MS,2014-09-30,14,US,quantile,0.9,1.831
2013-07-17,TB3MS,2014-09-30,14,US,quantile,0.95,2.6315
2013-07-17,TB3MS,2014-09-30,14,US,mean,,0.05
2013-07-17,TB3MS,2014-10-31,15,US,quantile,0.05,-2.722
2013-07-17,TB3MS,2014-10-31,15,US,quantile,0.1,-2.112
2013-07-17,TB3MS,2014-10-31,15,US,quantile,0.5,0.07
2013-07-17,TB3MS,2014-10-31,15,US,quantile,0.9,1.902
2013-07-17,TB3MS,2014-10-31,15,US,quantile,0.95,2.722
2013-07-17,TB3MS,2014-10-31,15,US,mean,,0.05
2013-07-17,TB3MS,2014-11-30,16,US,quantile,0.05,-3.01
2013-07-17,TB3MS,2014-11-30,16,US,quantile,0.1,-2.2
2013-07-17,TB3MS,2014-11-30,16,US,quantile,0.5,0.075
2013-07-17,TB3MS,2014-11-30,16,US,quantile,0.9,2.003
2013-07-17,TB3MS,2014-11-30,16,US,quantile,0.95,2.783
2013-07-17,TB3MS,2014-11-30,16,US,mean,,0.05
2013-07-17,TB3MS,2014-12-31,17,US,quantile,0.05,-3.154
2013-07-17,TB3MS,2014-12-31,17,US,quantile,0.1,-2.33
2013-07-17,TB3MS,2014-12-31,17,US,quantile,0.5,0.07
2013-07-17,TB3MS,2014-12-31,17,US,quantile,0.9,2.13
2013-07-17,TB3MS,2014-12-31,17,US,quantile,0.95,2.832
2013-07-17,TB3MS,2014-12-31,17,US,mean,,0.05
2013-07-17,TB3MS,2015-01-31,18,US,quantile,0.05,-3.2625
2013-07-17,TB3MS,2015-01-31,18,US,quantile,0.1,-2.41
2013-07-17,TB3MS,2015-01-31,18,US,quantile,0.5,0.08
2013-07-17,TB3MS,2015-01-31,18,US,quantile,0.9,2.205
2013-07-17,TB3MS,2015-01-31,18,US,quantile,0.95,2.9625
2013-07-17,TB3MS,2015-01-31,18,US,mean,,0.05
2013-07-17,TB3MS,2015-02-28,19,US,quantile,0.05,-3.473
2013-07-17,TB3MS,2015-02-28,19,US,quantile,0.1,-2.466
2013-07-17,TB3MS,2015-02-28,19,US,quantile,0.5,0.07
2013-07-17,TB3MS,2015-02-28,19,US,quantile,0.9,2.316
2013-07-17,TB3MS,2015-02-28,19,US,quantile,0.95,3.086
2013-07-17,TB3MS,2015-02-28,19,US,mean,,0.05
2013-07-17,TB3MS,2015-03-31,20,US,quantile,0.05,-3.5635
2013-07-17,TB3MS,2015-03-31,20,US,quantile,0.1,-2.611
2013-07-17,TB3MS,2015-03-31,20,US,quantile,0.5,0.075
2013-07-17,TB3MS,2015-03-31,20,US,quantile,0.9,2.35
2013-07-17,TB3MS,2015-03-31,20,US,quantile,0.95,3.21
2013-07-17,TB3MS,2015-03-31,20,US,mean,,0.05
