origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,FEDFUNDS,2008-08-31,6,US,quantile,0.5,4.01
2008-02-17,FEDFUNDS,2008-08-31,6,US,quantile,0.9,5.38
2008-02-17,FEDFUNDS,2008-08-31,6,US,quantile,0.95,6.03
2008-02-17,FEDFUNDS,2008-08-31,6,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-09-30,7,US,quantile,0.05,1.2
2008-02-17,FEDFUNDS,2008-09-30,7,US,quantile,0.1,2.04
2008-02-17,FEDFUNDS,2008-09-30,7,US,quantile,0.5,4.04
2008-02-17,FEDFUNDS,2008-09-30,7,US,quantile,0.9,5.53
2008-02-17,FEDFUNDS,2008-09-30,7,US,quantile,0.95,6.24
2008-02-17,FEDFUNDS,2008-09-30,7,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-10-31,8,US,quantile,0.05,1.03
2008-02-17,FEDFUNDS,2008-10-31,8,US,quantile,0.1,1.95
2008-02-17,FEDFUNDS,2008-10-31,8,US,quantile,0.5,4.05
2008-02-17,FEDFUNDS,2008-10-31,8,US,quantile,0.9,5.69
2008-02-17,FEDFUNDS,2008-10-31,8,US,quantile,0.95,6.42
2008-02-17,FEDFUNDS,2008-10-31,8,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-11-30,9,US,quantile,0.05,0.71
2008-02-17,FEDFUNDS,2008-11-30,9,US,quantile,0.1,1.73
2008-02-17,FEDFUNDS,2008-11-30,9,US,quantile,0.5,4.12
2008-02-17,FEDFUNDS,2008-11-30,9,US,quantile,0.9,5.81
2008-02-17,FEDFUNDS,2008-11-30,9,US,quantile,0.95,6.57
2008-02-17,FEDFUNDS,2008-11-30,9,US,mean,,3.94
2008-02-17,FEDFUNDS,2008-12-31,10,US,quantile,0.05,0.45
2008-02-17,FEDFUNDS,2008-12-31,10,US,quantile,0.1,1.63
2008-02-17,FEDFUNDS,2008-12-31,10,US,quantile,0.5,4.15
2008-02-17,FEDFUNDS,2008-12-31,10,US,quantile,0.9,5.98
2008-02-17,FEDFUNDS,2008-12-31,10,US,quantile,0.95,6.72
2008-02-17,FEDFUNDS,2008-12-31,10,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-01-31,11,US,quantile,0.05,0.32
2008-02-17,FEDFUNDS,2009-01-31,11,US,quantile,0.1,1.53
2008-02-17,FEDFUNDS,2009-01-31,11,US,quantile,0.5,4.12
2008-02-17,FEDFUNDS,2009-01-31,11,US,quantile,0.9,6.22
2008-02-17,FEDFUNDS,2009-01-31,11,US,quantile,0.95,6.96
2008-02-17,FEDFUNDS,2009-01-31,11,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-02-28,12,US,quantile,0.05,0.07
2008-02-17,FEDFUNDS,2009-02-28,12,US,quantile,0.1,1.45
2008-02-17,FEDFUNDS,2009-02-28,12,US,quantile,0.5,4.09
2008-02-17,FEDFUNDS,2009-02-28,12,US,quantile,0.9,6.37
2008-02-17,FEDFUNDS,2009-02-28,12,US,quantile,0.95,7.21
2008-02-17,FEDFUNDS,2009-02-28,12,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-03-31,13,US,quantile,0.05,0.03
2008-02-17,FEDFUNDS,2009-03-31,13,US,quantile,0.1,1.29
2008-02-17,FEDFUNDS,2009-03-31,13,US,quantile,0.5,4.19
2008-02-17,FEDFUNDS,2009-03-31,13,US,quantile,0.9,6.52
2008-02-17,FEDFUNDS,2009-03-31,13,US,quantile,0.95,7.3
2008-02-17,FEDFUNDS,2009-03-31,13,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-04-30,14,US,quantile,0.05,-0.19
2008-02-17,FEDFUNDS,2009-04-30,14,US,quantile,0.1,1.26
2008-02-17,FEDFUNDS,2009-04-30,14,US,quantile,0.5,4.18
2008-02-17,FEDFUNDS,2009-04-30,14,US,quantile,0.9,6.66
2008-02-17,FEDFUNDS,2009-04-30,14,US,quantile,0.95,7.54
2008-02-17,FEDFUNDS,2009-04-30,14,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-05-31,15,US,quantile,0.05,-0.38
2008-02-17,FEDFUNDS,2009-05-31,15,US,quantile,0.1,1.1
2008-02-17,FEDFUNDS,2009-05-31,15,US,quantile,0.5,4.21
2008-02-17,FEDFUNDS,2009-05-31,15,US,quantile,0.9,6.86
2008-02-17,FEDFUNDS,2009-05-31,15,US,quantile,0.95,7.82
2008-02-17,FEDFUNDS,2009-05-31,15,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-06-30,16,US,quantile,0.05,-0.54
2008-02-17,FEDFUNDS,2009-06-30,16,US,quantile,0.1,0.87
2008-02-17,FEDFUNDS,2009-06-30,16,US,quantile,0.5,4.23
2008-02-17,FEDFUNDS,2009-06-30,16,US,quantile,0.9,6.9
2008-02-17,FEDFUNDS,2009-06-30,16,US,quantile,0.95,8.11
2008-02-17,FEDFUNDS,2009-06-30,16,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-07-31,17,US,quantile,0.05,-0.63
2008-02-17,FEDFUNDS,2009-07-31,17,US,quantile,0.1,0.72
2008-02-17,FEDFUNDS,2009-07-31,17,US,quantile,0.5,4.24
2008-02-17,FEDFUNDS,2009-07-31,17,US,quantile,0.9,6.99
2008-02-17,FEDFUNDS,2009-07-31,17,US,quantile,0.95,8.21
2008-02-17,FEDFUNDS,2009-07-31,17,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-08-31,18,US,quantile,0.05,-0.75
2008-02-17,FEDFUNDS,2009-08-31,18,US,quantile,0.1,0.43
2008-02-17,FEDFUNDS,2009-08-31,18,US,quantile,0.5,4.26
2008-02-17,FEDFUNDS,2009-08-31,18,US,quantile,0.9,7.0
2008-02-17,FEDFUNDS,2009-08-31,18,US,quantile,0.95,8.42
2008-02-17,FEDFUNDS,2009-08-31,18,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-09-30,19,US,quantile,0.05,-0.83
2008-02-17,FEDFUNDS,2009-09-30,19,US,quantile,0.1,0.22
2008-02-17,FEDFUNDS,2009-09-30,19,US,quantile,0.5,4.24
2008-02-17,FEDFUNDS,2009-09-30,19,US,quantile,0.9,7.12
2008-02-17,FEDFUNDS,2009-09-30,19,US,quantile,0.95,8.68
2008-02-17,FEDFUNDS,2009-09-30,19,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-10-31,20,US,quantile,0.05,-0.83
2008-02-17,FEDFUNDS,2009-10-31,20,US,quantile,0.1,0.07
2008-02-17,FEDFUNDS,2009-10-31,20,US,quantile,0.5,4.21
2008-02-17,FEDFUNDS,2009-10-31,20,US,quantile,0.9,7.27
2008-02-17,FEDFUNDS,2009-10-31,20,US,quantile,0.95,9.0
2008-02-17,FEDFUNDS,2009-10-31,20,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-11-30,21,US,quantile,0.05,-0.85
2008-02-17,FEDFUNDS,2009-11-30,21,US,quantile,0.1,-0.13
2008-02-17,FEDFUNDS,2009-11-30,21,US,quantile,0.5,4.22
2008-02-17,FEDFUNDS,2009-11-30,21,US,quantile,0.9,7.43
2008-02-17,FEDFUNDS,2009-11-30,21,US,quantile,0.95,9.13
2008-02-17,FEDFUNDS,2009-11-30,21,US,mean,,3.94
2008-02-17,FEDFUNDS,2009-12-31,22,US,quantile,0.05,-0.83
2008-02-17,FEDFUNDS,2009-12-31,22,US,quantile,0.1,-0.13
2008-02-17,FEDFUNDS,2009-12-31,22,US,quantile,0.5,4.23
2008-02-17,FEDFUNDS,2009-12-31,22,US,quantile,0.9,7.5
2008-02-17,FEDFUNDS,2009-12-31,22,US,quantile,0.95,9.25
2008-02-17,FEDFUNDS,2009-12-31,22,US,mean,,3.94
2008-02-17,FEDFUNDS,2010-01-31,23,US,quantile,0.05,-0.85
2008-02-17,FEDFUNDS,2010-01-31,23,US,quantile,0.1,-0.23
2008-02-17,FEDFUNDS,2010-01-31,23,US,quantile,0.5,4.21
2008-02-17,FEDFUNDS,2010-01-31,23,US,quantile,0.9,7.68
2008-02-17,FEDFUNDS,2010-01-31,23,US,quantile,0.95,9.14
2008-02-17,FEDFUNDS,2010-01-31,23,US,mean,,3.94
2008-02-17,GS10,2008-02-29,0,US,quantile,0.05,3.33
2008-02-17,GS10,2008-02-29,0,US,quantile,0.1,3.46
2008-02-17,GS10,2008-02-29,0,US,quantile,0.5,3.74
2008-02-17,GS10,2008-02-29,0,US,quantile,0.9,4.03
2008-02-17,GS10,2008-02-29,0,US,quantile,0.95,4.15
2008-02-17,GS10,2008-02-29,0,US,mean,,3.74
2008-02-17,GS10,2008-03-31,1,US,quantile,0.05,3.33
2008-02-17,GS10,2008-03-31,1,US,quantile,0.1,3.46
2008-02-17,GS10,2008-03-31,1,US,quantile,0.5,3.74
2008-02-17,GS10,2008-03-31,1,US,quantile,0.9,4.03
2008-02-17,GS10,2008-03-31,1,US,quantile,0.95,4.15
2008-02-17,GS10,2008-03-31,1,US,mean,,3.74
2008-02-17,GS10,2008-04-30,2,US,quantile,0.05,3.11
2008-02-17,GS10,2008-04-30,2,US,quantile,0.1,3.25
2008-02-17,GS10,2008-04-30,2,US,quantile,0.5,3.76
2008-02-17,GS10,2008-04-30,2,US,quantile,0.9,4.19
2008-02-17,GS10,2008-04-30,2,US,quantile,0.95,4.43
2008-02-17,GS10,2008-04-30,2,US,mean,,3.74
2008-02-17,GS10,2008-05-31,3,US,quantile,0.05,2.92
2008-02-17,GS10,2008-05-31,3,US,quantile,0.1,3.12
2008-02-17,GS10,2008-05-31,3,US,quantile,0.5,3.79
2008-02-17,GS10,2008-05-31,3,US,quantile,0.9,4.31
2008-02-17,GS10,2008-05-31,3,US,quantile,0.95,4.6
2008-02-17,GS10,2008-05-31,3,US,mean,,3.74
2008-02-17,GS10,2008-06-30,4,US,quantile,0.05,2.77
2008-02-17,GS10,2008-06-30,4,US,quantile,0.1,3.02
2008-02-17,GS10,2008-06-30,4,US,quantile,0.5,3.79
2008-02-17,GS10,2008-06-30,4,US,quantile,0.9,4.4
2008-02-17,GS10,2008-06-30,4,US,quantile,0.95,4.72
2008-02-17,GS10,2008-06-30,4,US,mean,,3.74
2008-02-17,GS10,2008-07-31,5,US,quantile,0.05,2.58
2008-02-17,GS10,2008-07-31,5,US,quantile,0.1,2.9
2008-02-17,GS10,2008-07-31,5,US,quantile,0.5,3.79
2008-02-17,GS10,2008-07-31,5,US,quantile,0.9,4.5
2008-02-17,GS10,2008-07-31,5,US,quantile,0.95,4.83
2008-02-17,GS10,2008-07-31,5,US,mean,,3.74
2008-02-17,GS10,2008-08-31,6,US,quantile,0.05,2.49
2008-02-17,GS10,2008-08-31,6,US,quantile,0.1,2.85
2008-02-17,GS10,2008-08-31,6,US,quantile,0.5,3.8
2008-02-17,GS10,2008-08-31,6,US,quantile,0.9,4.57
2008-02-17,GS10,2008-08-31,6,US,quantile,0.95,4.95
2008-02-17,GS10,2008-08-31,6,US,mean,,3.74
2008-02-17,GS10,2008-09-30,7,US,quantile,0.05,2.39
2008-02-17,GS10,2008-09-30,7,US,quantile,0.1,2.76
2008-02-17,GS10,2008-09-30,7,US,quantile,0.5,3.8
2008-02-17,GS10,2008-09-30,7,US,quantile,0.9,4.66
2008-02-17,GS10,2008-09-30,7,US,quantile,0.95,4.98
2008-02-17,GS10,2008-09-30,7,US,mean,,3.74
2008-02-17,GS10,2008-10-31,8,US,quantile,0.05,2.26
2008-02-17,GS10,2008-10-31,8,US,quantile,0.1,2.74
2008-02-17,GS10,2008-10-31,8,US,quantile,0.5,3.78
2008-02-17,GS10,2008-10-31,8,US,quantile,0.9,4.71
2008-02-17,GS10,2008-10-31,8,US,quantile,0.95,5.11
2008-02-17,GS10,2008-10-31,8,US,mean,,3.74
2008-02-17,GS10,2008-11-30,9,US,quantile,0.05,2.23
2008-02-17,GS10,2008-11-30,9,US,quantile,0.1,2.66
2008-02-17,GS10,2008-11-30,9,US,quantile,0.5,3.82
2008-02-17,GS10,2008-11-30,9,US,quantile,0.9,4.82
2008-02-17,GS10,2008-11-30,9,US,quantile,0.95,5.19
2008-02-17,GS10,2008-11-30,9,US,mean,,3.74
2008-02-17,GS10,2008-12-31,10,US,quantile,0.05,2.04
2008-02-17,GS10,2008-12-31,10,US,quantile,0.1,2.66
2008-02-17,GS10,2008-12-31,10,US,quantile,0.5,3.83
2008-02-17,GS10,2008-12-31,10,US,quantile,0.9,4.86
2008-02-17,GS10,2008-12-31,10,US,quantile,0.95,5.2
2008-02-17,GS10,2008-12-31,10,US,mean,,3.74
2008-02-17,GS10,2009-01-31,11,US,quantile,0.05,1.88
2008-02-17,GS10,2009-01-31,11,US,quantile,0.1,2.57
2008-02-17,GS10,2009-01-31,11,US,quantile,0.5,3.86
2008-02-17,GS10,2009-01-31,11,US,quantile,0.9,4.9
2008-02-17,GS10,2009-01-31,11,US,quantile,0.95,5.35
2008-02-17,GS10,2009-01-31,11,US,mean,,3.74
2008-02-17,GS10,2009-02-28,12,US,quantile,0.05,1.74
2008-02-17,GS10,2009-02-28,12,US,quantile,0.1,2.49
2008-02-17,GS10,2009-02-28,12,US,quantile,0.5,3.89
2008-02-17,GS10,2009-02-28,12,US,quantile,0.9,4.95
2008-02-17,GS10,2009-02-28,12,US,quantile,0.95,5.44
2008-02-17,GS10,2009-02-28,12,US,mean,,3.74
2008-02-17,GS10,2009-03-31,13,US,quantile,0.05,1.59
2008-02-17,GS10,2009-03-31,13,US,quantile,0.1,2.44
2008-02-17,GS10,2009-03-31,13,US,quantile,0.5,3.91
2008-02-17,GS10,2009-03-31,13,US,quantile,0.9,5.04
2008-02-17,GS10,2009-03-31,13,US,quantile,0.95,5.53
2008-02-17,GS10,2009-03-31,13,US,mean,,3.74
2008-02-17,GS10,2009-04-30,14,US,quantile,0.05,1.52
2008-02-17,GS10,2009-04-30,14,US,quantile,0.1,2.36
2008-02-17,GS10,2009-04-30,14,US,quantile,0.5,3.88
2008-02-17,GS10,2009-04-30,14,US,quantile,0.9,5.07
2008-02-17,GS10,2009-04-30,14,US,quantile,0.95,5.63
2008-02-17,GS10,2009-04-30,14,US,mean,,3.74
2008-02-17,GS10,2009-05-31,15,US,quantile,0.05,1.58
2008-02-17,GS10,2009-05-31,15,US,quantile,0.1,2.31
2008-02-17,GS10,2009-05-31,15,US,quantile,0.5,3.89
2008-02-17,GS10,2009-05-31,15,US,quantile,0.9,5.17
2008-02-17,GS10,2009-05-31,15,US,quantile,0.95,5.71
2008-02-17,GS10,2009-05-31,15,US,mean,,3.74
2008-02-17,GS10,2009-06-30,16,US,quantile,0.05,1.71
2008-02-17,GS10,2009-06-30,16,US,quantile,0.1,2.27
2008-02-17,GS10,2009-06-30,16,US,quantile,0.5,3.91
2008-02-17,GS10,2009-06-30,16,US,quantile,0.9,5.22
2008-02-17,GS10,2009-06-30,16,US,quantile,0.95,5.75
2008-02-17,GS10,2009-06-30,16,US,mean,,3.74
2008-02-17,GS10,2009-07-31,17,US,quantile,0.05,1.62
2008-02-17,GS10,2009-07-31,17,US,quantile,0.1,2.26
2008-02-17,GS10,2009-07-31,17,US,quantile,0.5,3.9
2008-02-17,GS10,2009-07-31,17,US,quantile,0.9,5.3
2008-02-17,GS10,2009-07-31,17,US,quantile,0.95,5.84
2008-02-17,GS10,2009-07-31,17,US,mean,,3.74
2008-02-17,GS10,2009-08-31,18,US,quantile,0.05,1.46
2008-02-17,GS10,2009-08-31,18,US,quantile,0.1,2.29
2008-02-17,GS10,2009-08-31,18,US,quantile,0.5,3.92
2008-02-17,GS10,2009-08-31,18,US,quantile,0.9,5.35
2008-02-17,GS10,2009-08-31,18,US,quantile,0.95,5.76
2008-02-17,GS10,2009-08-31,18,US,mean,,3.74
2008-02-17,GS10,2009-09-30,19,US,quantile,0.05,1.53
2008-02-17,GS10,2009-09-30,19,US,quantile,0.1,2.27
2008-02-17,GS10,2009-09-30,19,US,quantile,0.5,3.94
2008-02-17,GS10,2009-09-30,19,US,quantile,0.9,5.37
2008-02-17,GS10,2009-09-30,19,US,quantile,0.95,5.82
2008-02-17,GS10,2009-09-30,19,US,mean,,3.74
2008-02-17,GS10,2009-10-31,20,US,quantile,0.05,1.56
2008-02-17,GS10,2009-10-31,20,US,quantile,0.1,2.18
2008-02-17,GS10,2009-10-31,20,US,quantile,0.5,3.94
2008-02-17,GS10,2009-10-31,20,US,quantile,0.9,5.31
2008-02-17,GS10,2009-10-31,20,US,quantile,0.95,5.89
2008-02-17,GS10,2009-10-31,20,US,mean,,3.74
2008-02-17,GS10,2009-11-30,21,US,quantile,0.05,1.63
2008-02-17,GS10,2009-11-30,21,US,quantile,0.1,2.14
2008-02-17,GS10,2009-11-30,21,US,quantile,0.5,3.93
2008-02-17,GS10,2009-11-30,21,US,quantile,0.9,5.34
2008-02-17,GS10,2009-11-30,21,US,quantile,0.95,5.92
2008-02-17,GS10,2009-11-30,21,US,mean,,3.74
2008-02-17,GS10,2009-12-31,22,US,quantile,0.05,1.61
2008-02-17,GS10,2009-12-31,22,US,quantile,0.1,2.07
2008-02-17,GS10,2009-12-31,22,US,quantile,0.5,3.95
2008-02-17,GS10,2009-12-31,22,US,quantile,0.9,5.35
2008-02-17,GS10,2009-12-31,22,US,quantile,0.95,5.8
2008-02-17,GS10,2009-12-31,22,US,mean,,3.74
2008-02-17,GS10,2010-01-31,23,US,quantile,0.05,1.49
2008-02-17,GS10,2010-01-31,23,US,quantile,0.1,2.09
2008-02-17,GS10,2010-01-31,23,US,quantile,0.5,3.94
2008-02-17,GS10,2010-01-31,23,US,quantile,0.9,5.35
2008-02-17,GS10,2010-01-31,23,US,quantile,0.95,5.92
2008-02-17,GS10,2010-01-31,23,US,mean,,3.74
2008-02-17,TB3MS,2008-02-29,0,US,quantile,0.05,2.26
2008-02-17,TB3MS,2008-02-29,0,US,quantile,0.1,2.48
2008-02-17,TB3MS,2008-02-29,0,US,quantile,0.5,2.75
2008-02-17,TB3MS,2008-02-29,0,US,quantile,0.9,3.02
2008-02-17,TB3MS,2008-02-29,0,US,quantile,0.95,3.16
2008-02-17,TB3MS,2008-02-29,0,US,mean,,2.75
2008-02-17,TB3MS,2008-03-31,1,US,quantile,0.05,2.26
2008-02-17,TB3MS,2008-03-31,1,US,quantile,0.1,2.48
2008-02-17,TB3MS,2008-03-31,1,US,quantile,0.5,2.75
2008-02-17,TB3MS,2008-03-31,1,US,quantile,0.9,3.02
2008-02-17,TB3MS,2008-03-31,1,US,quantile,0.95,3.16
2008-02-17,TB3MS,2008-03-31,1,US,mean,,2.75
2008-02-17,TB3MS,2008-04-30,2,US,quantile,0.05,1.94
2008-02-17,TB3MS,2008-04-30,2,US,quantile,0.1,2.27
2008-02-17,TB3MS,2008-04-30,2,US,quantile,0.5,2.75
2008-02-17,TB3MS,2008-04-30,2,US,quantile,0.9,3.21
2008-02-17,TB3MS,2008-04-30,2,US,quantile,0.95,3.43
2008-02-17,TB3MS,2008-04-30,2,US,mean,,2.75
2008-02-17,TB3MS,2008-05-31,3,US,quantile,0.05,1.64
2008-02-17,TB3MS,2008-05-31,3,US,quantile,0.1,2.07
2008-02-17,TB3MS,2008-05-31,3,US,quantile,0.5,2.76
2008-02-17,TB3MS,2008-05-31,3,US,quantile,0.9,3.39
2008-02-17,TB3MS,2008-05-31,3,US,quantile,0.95,3.62
2008-02-17,TB3MS,2008-05-31,3,US,mean,,2.75
2008-02-17,TB3MS,2008-06-30,4,US,quantile,0.05,1.44
2008-02-17,TB3MS,2008-06-30,4,US,quantile,0.1,1.91
2008-02-17,TB3MS,2008-06-30,4,US,quantile,0.5,2.77
2008-02-17,TB3MS,2008-06-30,4,US,quantile,0.9,3.54
2008-02-17,TB3MS,2008-06-30,4,US,quantile,0.95,3.83
2008-02-17,TB3MS,2008-06-30,4,US,mean,,2.75
2008-02-17,TB3MS,2008-07-31,5,US,quantile,0.05,1.21
2008-02-17,TB3MS,2008-07-31,5,US,quantile,0.1,1.8
2008-02-17,TB3MS,2008-07-31,5,US,quantile,0.5,2.78
2008-02-17,TB3MS,2008-07-31,5,US,quantile,0.9,3.67
2008-02-17,TB3MS,2008-07-31,5,US,quantile,0.95,4.02
2008-02-17,TB3MS,2008-07-31,5,US,mean,,2.75
2008-02-17,TB3MS,2008-08-31,6,US,quantile,0.05,0.96
2008-02-17,TB3MS,2008-08-31,6,US,quantile,0.1,1.62
2008-02-17,TB3MS,2008-08-31,6,US,quantile,0.5,2.79
2008-02-17,TB3MS,2008-08-31,6,US,quantile,0.9,3.8
2008-02-17,TB3MS,2008-08-31,6,US,quantile,0.95,4.19
2008-02-17,TB3MS,2008-08-31,6,US,mean,,2.75
2008-02-17,TB3MS,2008-09-30,7,US,quantile,0.05,0.75
2008-02-17,TB3MS,2008-09-30,7,US,quantile,0.1,1.4
2008-02-17,TB3MS,2008-09-30,7,US,quantile,0.5,2.8
2008-02-17,TB3MS,2008-09-30,7,US,quantile,0.9,3.87
2008-02-17,TB3MS,2008-09-30,7,US,quantile,0.95,4.32
2008-02-17,TB3MS,2008-09-30,7,US,mean,,2.75
2008-02-17,TB3MS,2008-10-31,8,US,quantile,0.05,0.77
2008-02-17,TB3MS,2008-10-31,8,US,quantile,0.1,1.27
2008-02-17,TB3MS,2008-10-31,8,US,quantile,0.5,2.79
2008-02-17,TB3MS,2008-10-31,8,US,quantile,0.9,4.0
2008-02-17,TB3MS,2008-10-31,8,US,quantile,0.95,4.44
2008-02-17,TB3MS,2008-10-31,8,US,mean,,2.75
2008-02-17,TB3MS,2008-11-30,9,US,quantile,0.05,0.66
2008-02-17,TB3MS,2008-11-30,9,US,quantile,0.1,1.17
2008-02-17,TB3MS,2008-11-30,9,US,quantile,0.5,2.79
2008-02-17,TB3MS,2008-11-30,9,US,quantile,0.9,4.12
2008-02-17,TB3MS,2008-11-30,9,US,quantile,0.95,4.55
2008-02-17,TB3MS,2008-11-30,9,US,mean,,2.75
2008-02-17,TB3MS,2008-12-31,10,US,quantile,0.05,0.5
2008-02-17,TB3MS,2008-12-31,10,US,quantile,0.1,1.04
2008-02-17,TB3MS,2008-12-31,10,US,quantile,0.5,2.8
2008-02-17,TB3MS,2008-12-31,10,US,quantile,0.9,4.27
2008-02-17,TB3MS,2008-12-31,10,US,quantile,0.95,4.66
2008-02-17,TB3MS,2008-12-31,10,US,mean,,2.75
2008-02-17,TB3MS,2009-01-31,11,US,quantile,0.05,0.35
2008-02-17,TB3MS,2009-01-31,11,US,quantile,0.1,1.05
2008-02-17,TB3MS,2009-01-31,11,US,quantile,0.5,2.8
2008-02-17,TB3MS,2009-01-31,11,US,quantile,0.9,4.39
2008-02-17,TB3MS,2009-01-31,11,US,quantile,0.95,4.91
2008-02-17,TB3MS,2009-01-31,11,US,mean,,2.75
2008-02-17,TB3MS,2009-02-28,12,US,quantile,0.05,0.32
2008-02-17,TB3MS,2009-02-28,12,US,quantile,0.1,0.96
2008-02-17,TB3MS,2009-02-28,12,US,quantile,0.5,2.8
2008-02-17,TB3MS,2009-02-28,12,US,quantile,0.9,4.49
2008-02-17,TB3MS,2009-02-28,12,US,quantile,0.95,5.06
2008-02-17,TB3MS,2009-02-28,12,US,mean,,2.75
2008-02-17,TB3MS,2009-03-31,13,US,quantile,0.05,0.32
2008-02-17,TB3MS,2009-03-31,13,US,quantile,0.1,0.9
2008-02-17,TB3MS,2009-03-31,13,US,quantile,0.5,2.8
2008-02-17,TB3MS,2009-03-31,13,US,quantile,0.9,4.58
2008-02-17,TB3MS,2009-03-31,13,US,quantile,0.95,5.25
2008-02-17,TB3MS,2009-03-31,13,US,mean,,2.75
2008-02-17,TB3MS,2009-04-30,14,US,quantile,0.05,0.23
2008-02-17,TB3MS,2009-04-30,14,US,quantile,0.1,0.8
2008-02-17,TB3MS,2009-04-30,14,US,quantile,0.5,2.8
2008-02-17,TB3MS,2009-04-30,14,US,quantile,0.9,4.66
2008-02-17,TB3MS,2009-04-30,14,US,quantile,0.95,5.42
2008-02-17,TB3MS,2009-04-30,14,US,mean,,2.75
2008-02-17,TB3MS,2009-05-31,15,US,quantile,0.05,0.11
2008-02-17,TB3MS,2009-05-31,15,US,quantile,0.1,0.66
2008-02-17,TB3MS,2009-05-31,15,US,quantile,0.5,2.82
2008-02-17,TB3MS,2009-05-31,15,US,quantile,0.9,4.71
2008-02-17,TB3MS,2009-05-31,15,US,quantile,0.95,5.53
2008-02-17,TB3MS,2009-05-31,15,US,mean,,2.75
2008-02-17,TB3MS,2009-06-30,16,US,quantile,0.05,0.03
2008-02-17,TB3MS,2009-06-30,16,US,quantile,0.1,0.58
2008-02-17,TB3MS,2009-06-30,16,US,quantile,0.5,2.82
2008-02-17,TB3MS,2009-06-30,16,US,quantile,0.9,4.79
2008-02-17,TB3MS,2009-06-30,16,US,quantile,0.95,5.55
2008-02-17,TB3MS,2009-06-30,16,US,mean,,2.75
2008-02-17,TB3MS,2009-07-31,17,US,quantile,0.05,-0.27
2008-02-17,TB3MS,2009-07-31,17,US,quantile,0.1,0.47
2008-02-17,TB3MS,2009-07-31,17,US,quantile,0.5,2.82
2008-02-17,TB3MS,2009-07-31,17,US,quantile,0.9,4.88
2008-02-17,TB3MS,2009-07-31,17,US,quantile,0.95,5.59
2008-02-17,TB3MS,2009-07-31,17,US,mean,,2.75
2008-02-17,TB3MS,2009-08-31,18,US,quantile,0.05,-0.37
2008-02-17,TB3MS,2009-08-31,18,US,quantile,0.1,0.42
2008-02-17,TB3MS,2009-08-31,18,US,quantile,0.5,2.82
2008-02-17,TB3MS,2009-08-31,18,US,quantile,0.9,5.08
2008-02-17,TB3MS,2009-08-31,18,US,quantile,0.95,5.72
2008-02-17,TB3MS,2009-08-31,18,US,mean,,2.75
2008-02-17,TB3MS,2009-09-30,19,US,quantile,0.05,-0.49
2008-02-17,TB3MS,2009-09-30,19,US,quantile,0.1,0.41
2008-02-17,TB3MS,2009-09-30,19,US,quantile,0.5,2.82
2008-02-17,TB3MS,2009-09-30,19,US,quantile,0.9,5.11
2008-02-17,TB3MS,2009-09-30,19,US,quantile,0.95,5.86
2008-02-17,TB3MS,2009-09-30,19,US,mean,,2.75
2008-02-17,TB3MS,2009-10-31,20,US,quantile,0.05,-0.64
2008-02-17,TB3MS,2009-10-31,20,US,quantile,0.1,0.32
2008-02-17,TB3MS,2009-10-31,20,US,quantile,0.5,2.84
2008-02-17,TB3MS,2009-10-31,20,US,quantile,0.9,5.18
2008-02-17,TB3MS,2009-10-31,20,US,quantile,0.95,5.97
2008-02-17,TB3MS,2009-10-31,20,US,mean,,2.75
2008-02-17,TB3MS,2009-11-30,21,US,quantile,0.05,-0.89
2008-02-17,TB3MS,2009-11-30,21,US,quantile,0.1,0.23
2008-02-17,TB3MS,2009-11-30,21,US,quantile,0.5,2.83
2008-02-17,TB3MS,2009-11-30,21,US,quantile,0.9,5.2
2008-02-17,TB3MS,2009-11-30,21,US,quantile,0.95,6.04
2008-02-17,TB3MS,2009-11-30,21,US,mean,,2.75
2008-02-17,TB3MS,2009-12-31,22,US,quantile,0.05,-0.89
2008-02-17,TB3MS,2009-12-31,22,US,quantile,0.1,0.18
2008-02-17,TB3MS,2009-12-31,22,US,quantile,0.5,2.85
2008-02-17,TB3MS,2009-12-31,22,US,quantile,0.9,5.22
2008-02-17,TB3MS,2009-12-31,22,US,quantile,0.95,6.15
2008-02-17,TB3MS,2009-12-31,22,US,mean,,2.75
2008-02-17,TB3MS,2010-01-31,23,US,quantile,0.05,-0.97
2008-02-17,TB3MS,2010-01-31,23,US,quantile,0.1,0.16
2008-02-17,TB3MS,2010-01-31,23,US,quantile,0.5,2.87
2008-02-17,TB3MS,2010-01-31,23,US,quantile,0.9,5.26
2008-02-17,TB3MS,2010-01-31,23,US,quantile,0.95,6.27
