origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-08-17,FEDFUNDS,2009-02-28,6,US,quantile,0.95,4.08
2008-08-17,FEDFUNDS,2009-02-28,6,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-03-31,7,US,quantile,0.05,-0.77
2008-08-17,FEDFUNDS,2009-03-31,7,US,quantile,0.1,0.04
2008-08-17,FEDFUNDS,2009-03-31,7,US,quantile,0.5,2.1
2008-08-17,FEDFUNDS,2009-03-31,7,US,quantile,0.9,3.58
2008-08-17,FEDFUNDS,2009-03-31,7,US,quantile,0.95,4.29
2008-08-17,FEDFUNDS,2009-03-31,7,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-04-30,8,US,quantile,0.05,-0.9
2008-08-17,FEDFUNDS,2009-04-30,8,US,quantile,0.1,-0.09
2008-08-17,FEDFUNDS,2009-04-30,8,US,quantile,0.5,2.11
2008-08-17,FEDFUNDS,2009-04-30,8,US,quantile,0.9,3.76
2008-08-17,FEDFUNDS,2009-04-30,8,US,quantile,0.95,4.47
2008-08-17,FEDFUNDS,2009-04-30,8,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-05-31,9,US,quantile,0.05,-1.19
2008-08-17,FEDFUNDS,2009-05-31,9,US,quantile,0.1,-0.28
2008-08-17,FEDFUNDS,2009-05-31,9,US,quantile,0.5,2.18
2008-08-17,FEDFUNDS,2009-05-31,9,US,quantile,0.9,3.87
2008-08-17,FEDFUNDS,2009-05-31,9,US,quantile,0.95,4.64
2008-08-17,FEDFUNDS,2009-05-31,9,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-06-30,10,US,quantile,0.05,-1.45
2008-08-17,FEDFUNDS,2009-06-30,10,US,quantile,0.1,-0.36
2008-08-17,FEDFUNDS,2009-06-30,10,US,quantile,0.5,2.18
2008-08-17,FEDFUNDS,2009-06-30,10,US,quantile,0.9,4.04
2008-08-17,FEDFUNDS,2009-06-30,10,US,quantile,0.95,4.78
2008-08-17,FEDFUNDS,2009-06-30,10,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-07-31,11,US,quantile,0.05,-1.6
2008-08-17,FEDFUNDS,2009-07-31,11,US,quantile,0.1,-0.5
2008-08-17,FEDFUNDS,2009-07-31,11,US,quantile,0.5,2.16
2008-08-17,FEDFUNDS,2009-07-31,11,US,quantile,0.9,4.29
2008-08-17,FEDFUNDS,2009-07-31,11,US,quantile,0.95,5.0
2008-08-17,FEDFUNDS,2009-07-31,11,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-08-31,12,US,quantile,0.05,-1.83
2008-08-17,FEDFUNDS,2009-08-31,12,US,quantile,0.1,-0.55
2008-08-17,FEDFUNDS,2009-08-31,12,US,quantile,0.5,2.14
2008-08-17,FEDFUNDS,2009-08-31,12,US,quantile,0.9,4.42
2008-08-17,FEDFUNDS,2009-08-31,12,US,quantile,0.95,5.28
2008-08-17,FEDFUNDS,2009-08-31,12,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-09-30,13,US,quantile,0.05,-1.87
2008-08-17,FEDFUNDS,2009-09-30,13,US,quantile,0.1,-0.79
2008-08-17,FEDFUNDS,2009-09-30,13,US,quantile,0.5,2.22
2008-08-17,FEDFUNDS,2009-09-30,13,US,quantile,0.9,4.57
2008-08-17,FEDFUNDS,2009-09-30,13,US,quantile,0.95,5.36
2008-08-17,FEDFUNDS,2009-09-30,13,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-10-31,14,US,quantile,0.05,-2.11
2008-08-17,FEDFUNDS,2009-10-31,14,US,quantile,0.1,-0.88
2008-08-17,FEDFUNDS,2009-10-31,14,US,quantile,0.5,2.24
2008-08-17,FEDFUNDS,2009-10-31,14,US,quantile,0.9,4.7
2008-08-17,FEDFUNDS,2009-10-31,14,US,quantile,0.95,5.6
2008-08-17,FEDFUNDS,2009-10-31,14,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-11-30,15,US,quantile,0.05,-2.28
2008-08-17,FEDFUNDS,2009-11-30,15,US,quantile,0.1,-0.95
2008-08-17,FEDFUNDS,2009-11-30,15,US,quantile,0.5,2.25
2008-08-17,FEDFUNDS,2009-11-30,15,US,quantile,0.9,4.92
2008-08-17,FEDFUNDS,2009-11-30,15,US,quantile,0.95,5.88
2008-08-17,FEDFUNDS,2009-11-30,15,US,mean,,2.01
2008-08-17,FEDFUNDS,2009-12-31,16,US,quantile,0.05,-2.46
2008-08-17,FEDFUNDS,2009-12-31,16,US,quantile,0.1,-1.14
2008-08-17,FEDFUNDS,2009-12-31,16,US,quantile,0.5,2.27
2008-08-17,FEDFUNDS,2009-12-31,16,US,quantile,0.9,4.97
2008-08-17,FEDFUNDS,2009-12-31,16,US,quantile,0.95,6.16
2008-08-17,FEDFUNDS,2009-12-31,16,US,mean,,2.01
2008-08-17,FEDFUNDS,2010-01-31,17,US,quantile,0.05,-2.55
2008-08-17,FEDFUNDS,2010-01-31,17,US,quantile,0.1,-1.24
2008-08-17,FEDFUNDS,2010-01-31,17,US,quantile,0.5,2.27
2008-08-17,FEDFUNDS,2010-01-31,17,US,quantile,0.9,5.05
2008-08-17,FEDFUNDS,2010-01-31,17,US,quantile,0.95,6.26
2008-08-17,FEDFUNDS,2010-01-31,17,US,mean,,2.01
2008-08-17,FEDFUNDS,2010-02-28,18,US,quantile,0.05,-2.67
2008-08-17,FEDFUNDS,2010-02-28,18,US,quantile,0.1,-1.46
2008-08-17,FEDFUNDS,2010-02-28,18,US,quantile,0.5,2.3
2008-08-17,FEDFUNDS,2010-02-28,18,US,quantile,0.9,5.07
2008-08-17,FEDFUNDS,2010-02-28,18,US,quantile,0.95,6.49
2008-08-17,FEDFUNDS,2010-02-28,18,US,mean,,2.01
2008-08-17,FEDFUNDS,2010-03-31,19,US,quantile,0.05,-2.76
2008-08-17,FEDFUNDS,2010-03-31,19,US,quantile,0.1,-1.66
2008-08-17,FEDFUNDS,2010-03-31,19,US,quantile,0.5,2.29
2008-08-17,FEDFUNDS,2010-03-31,19,US,quantile,0.9,5.19
2008-08-17,FEDFUNDS,2010-03-31,19,US,quantile,0.95,6.73
2008-08-17,FEDFUNDS,2010-03-31,19,US,mean,,2.01
2008-08-17,FEDFUNDS,2010-04-30,20,US,quantile,0.05,-2.76
2008-08-17,FEDFUNDS,2010-04-30,20,US,quantile,0.1,-1.83
2008-08-17,FEDFUNDS,2010-04-30,20,US,quantile,0.5,2.27
2008-08-17,FEDFUNDS,2010-04-30,20,US,quantile,0.9,5.34
2008-08-17,FEDFUNDS,2010-04-30,20,US,quantile,0.95,7.06
2008-08-17,FEDFUNDS,2010-04-30,20,US,mean,,2.01
2008-08-17,FEDFUNDS,2010-05-31,21,US,quantile,0.05,-2.78
2008-08-17,FEDFUNDS,2010-05-31,21,US,quantile,0.1,-2.03
2008-08-17,FEDFUNDS,2010-05-31,21,US,quantile,0.5,2.28
2008-08-17,FEDFUNDS,2010-05-31,21,US,quantile,0.9,5.49
2008-08-17,FEDFUNDS,2010-05-31,21,US,quantile,0.95,7.17
2008-08-17,FEDFUNDS,2010-05-31,21,US,mean,,2.01
2008-08-17,FEDFUNDS,2010-06-30,22,US,quantile,0.05,-2.76
2008-08-17,FEDFUNDS,2010-06-30,22,US,quantile,0.1,-2.06
2008-08-17,FEDFUNDS,2010-06-30,22,US,quantile,0.5,2.29
2008-08-17,FEDFUNDS,2010-06-30,22,US,quantile,0.9,5.54
2008-08-17,FEDFUNDS,2010-06-30,22,US,quantile,0.95,7.32
2008-08-17,FEDFUNDS,2010-06-30,22,US,mean,,2.01
2008-08-17,FEDFUNDS,2010-07-31,23,US,quantile,0.05,-2.78
2008-08-17,FEDFUNDS,2010-07-31,23,US,quantile,0.1,-2.12
2008-08-17,FEDFUNDS,2010-07-31,23,US,quantile,0.5,2.26
2008-08-17,FEDFUNDS,2010-07-31,23,US,quantile,0.9,5.7
2008-08-17,FEDFUNDS,2010-07-31,23,US,quantile,0.95,7.2
2008-08-17,FEDFUNDS,2010-07-31,23,US,mean,,2.01
2008-08-17,GS10,2008-08-31,0,US,quantile,0.05,3.6
2008-08-17,GS10,2008-08-31,0,US,quantile,0.1,3.73
2008-08-17,GS10,2008-08-31,0,US,quantile,0.5,4.01
2008-08-17,GS10,2008-08-31,0,US,quantile,0.9,4.29
2008-08-17,GS10,2008-08-31,0,US,quantile,0.95,4.42
2008-08-17,GS10,2008-08-31,0,US,mean,,4.01
2008-08-17,GS10,2008-09-30,1,US,quantile,0.05,3.6
2008-08-17,GS10,2008-09-30,1,US,quantile,0.1,3.73
2008-08-17,GS10,2008-09-30,1,US,quantile,0.5,4.01
2008-08-17,GS10,2008-09-30,1,US,quantile,0.9,4.29
2008-08-17,GS10,2008-09-30,1,US,quantile,0.95,4.42
2008-08-17,GS10,2008-09-30,1,US,mean,,4.01
2008-08-17,GS10,2008-10-31,2,US,quantile,0.05,3.38
2008-08-17,GS10,2008-10-31,2,US,quantile,0.1,3.53
2008-08-17,GS10,2008-10-31,2,US,quantile,0.5,4.03
2008-08-17,GS10,2008-10-31,2,US,quantile,0.9,4.45
2008-08-17,GS10,2008-10-31,2,US,quantile,0.95,4.7
2008-08-17,GS10,2008-10-31,2,US,mean,,4.01
2008-08-17,GS10,2008-11-30,3,US,quantile,0.05,3.2
2008-08-17,GS10,2008-11-30,3,US,quantile,0.1,3.39
2008-08-17,GS10,2008-11-30,3,US,quantile,0.5,4.06
2008-08-17,GS10,2008-11-30,3,US,quantile,0.9,4.58
2008-08-17,GS10,2008-11-30,3,US,quantile,0.95,4.87
2008-08-17,GS10,2008-11-30,3,US,mean,,4.01
2008-08-17,GS10,2008-12-31,4,US,quantile,0.05,3.04
2008-08-17,GS10,2008-12-31,4,US,quantile,0.1,3.29
2008-08-17,GS10,2008-12-31,4,US,quantile,0.5,4.06
2008-08-17,GS10,2008-12-31,4,US,quantile,0.9,4.67
2008-08-17,GS10,2008-12-31,4,US,quantile,0.95,4.97
2008-08-17,GS10,2008-12-31,4,US,mean,,4.01
2008-08-17,GS10,2009-01-31,5,US,quantile,0.05,2.86
2008-08-17,GS10,2009-01-31,5,US,quantile,0.1,3.17
2008-08-17,GS10,2009-01-31,5,US,quantile,0.5,4.06
2008-08-17,GS10,2009-01-31,5,US,quantile,0.9,4.75
2008-08-17,GS10,2009-01-31,5,US,quantile,0.95,5.1
2008-08-17,GS10,2009-01-31,5,US,mean,,4.01
2008-08-17,GS10,2009-02-28,6,US,quantile,0.05,2.77
2008-08-17,GS10,2009-02-28,6,US,quantile,0.1,3.12
2008-08-17,GS10,2009-02-28,6,US,quantile,0.5,4.06
2008-08-17,GS10,2009-02-28,6,US,quantile,0.9,4.83
2008-08-17,GS10,2009-02-28,6,US,quantile,0.95,5.21
2008-08-17,GS10,2009-02-28,6,US,mean,,4.01
2008-08-17,GS10,2009-03-31,7,US,quantile,0.05,2.66
2008-08-17,GS10,2009-03-31,7,US,quantile,0.1,3.03
2008-08-17,GS10,2009-03-31,7,US,quantile,0.5,4.07
2008-08-17,GS10,2009-03-31,7,US,quantile,0.9,4.92
2008-08-17,GS10,2009-03-31,7,US,quantile,0.95,5.24
2008-08-17,GS10,2009-03-31,7,US,mean,,4.01
2008-08-17,GS10,2009-04-30,8,US,quantile,0.05,2.52
2008-08-17,GS10,2009-04-30,8,US,quantile,0.1,3.0
2008-08-17,GS10,2009-04-30,8,US,quantile,0.5,4.04
2008-08-17,GS10,2009-04-30,8,US,quantile,0.9,4.98
2008-08-17,GS10,2009-04-30,8,US,quantile,0.95,5.38
2008-08-17,GS10,2009-04-30,8,US,mean,,4.01
2008-08-17,GS10,2009-05-31,9,US,quantile,0.05,2.48
2008-08-17,GS10,2009-05-31,9,US,quantile,0.1,2.9
2008-08-17,GS10,2009-05-31,9,US,quantile,0.5,4.09
2008-08-17,GS10,2009-05-31,9,US,quantile,0.9,5.08
2008-08-17,GS10,2009-05-31,9,US,quantile,0.95,5.46
2008-08-17,GS10,2009-05-31,9,US,mean,,4.01
2008-08-17,GS10,2009-06-30,10,US,quantile,0.05,2.35
2008-08-17,GS10,2009-06-30,10,US,quantile,0.1,2.91
2008-08-17,GS10,2009-06-30,10,US,quantile,0.5,4.09
2008-08-17,GS10,2009-06-30,10,US,quantile,0.9,5.12
2008-08-17,GS10,2009-06-30,10,US,quantile,0.95,5.47
2008-08-17,GS10,2009-06-30,10,US,mean,,4.01
2008-08-17,GS10,2009-07-31,11,US,quantile,0.05,2.17
2008-08-17,GS10,2009-07-31,11,US,quantile,0.1,2.82
2008-08-17,GS10,2009-07-31,11,US,quantile,0.5,4.12
2008-08-17,GS10,2009-07-31,11,US,quantile,0.9,5.16
2008-08-17,GS10,2009-07-31,11,US,quantile,0.95,5.61
2008-08-17,GS10,2009-07-31,11,US,mean,,4.01
2008-08-17,GS10,2009-08-31,12,US,quantile,0.05,2.04
2008-08-17,GS10,2009-08-31,12,US,quantile,0.1,2.76
2008-08-17,GS10,2009-08-31,12,US,quantile,0.5,4.14
2008-08-17,GS10,2009-08-31,12,US,quantile,0.9,5.21
2008-08-17,GS10,2009-08-31,12,US,quantile,0.95,5.71
2008-08-17,GS10,2009-08-31,12,US,mean,,4.01
2008-08-17,GS10,2009-09-30,13,US,quantile,0.05,1.88
2008-08-17,GS10,2009-09-30,13,US,quantile,0.1,2.71
2008-08-17,GS10,2009-09-30,13,US,quantile,0.5,4.16
2008-08-17,GS10,2009-09-30,13,US,quantile,0.9,5.31
2008-08-17,GS10,2009-09-30,13,US,quantile,0.95,5.79
2008-08-17,GS10,2009-09-30,13,US,mean,,4.01
2008-08-17,GS10,2009-10-31,14,US,quantile,0.05,1.84
2008-08-17,GS10,2009-10-31,14,US,quantile,0.1,2.63
2008-08-17,GS10,2009-10-31,14,US,quantile,0.5,4.15
2008-08-17,GS10,2009-10-31,14,US,quantile,0.9,5.34
2008-08-17,GS10,2009-10-31,14,US,quantile,0.95,5.9
2008-08-17,GS10,2009-10-31,14,US,mean,,4.01
2008-08-17,GS10,2009-11-30,15,US,quantile,0.05,1.85
2008-08-17,GS10,2009-11-30,15,US,quantile,0.1,2.6
2008-08-17,GS10,2009-11-30,15,US,quantile,0.5,4.15
2008-08-17,GS10,2009-11-30,15,US,quantile,0.9,5.44
2008-08-17,GS10,2009-11-30,15,US,quantile,0.95,5.96
2008-08-17,GS10,2009-11-30,15,US,mean,,4.01
2008-08-17,GS10,2009-12-31,16,US,quantile,0.05,1.98
2008-08-17,GS10,2009-12-31,16,US,quantile,0.1,2.55
2008-08-17,GS10,2009-12-31,16,US,quantile,0.5,4.17
2008-08-17,GS10,2009-12-31,16,US,quantile,0.9,5.48
2008-08-17,GS10,2009-12-31,16,US,quantile,0.95,6.02
2008-08-17,GS10,2009-12-31,16,US,mean,,4.01
2008-08-17,GS10,2010-01-31,17,US,quantile,0.05,1.89
2008-08-17,GS10,2010-01-31,17,US,quantile,0.1,2.54
2008-08-17,GS10,2010-01-31,17,US,quantile,0.5,4.15
2008-08-17,GS10,2010-01-31,17,US,quantile,0.9,5.57
2008-08-17,GS10,2010-01-31,17,US,quantile,0.95,6.1
2008-08-17,GS10,2010-01-31,17,US,mean,,4.01
2008-08-17,GS10,2010-02-28,18,US,quantile,0.05,1.75
2008-08-17,GS10,2010-02-28,18,US,quantile,0.1,2.56
2008-08-17,GS10,2010-02-28,18,US,quantile,0.5,4.18
2008-08-17,GS10,2010-02-28,18,US,quantile,0.9,5.62
2008-08-17,GS10,2010-02-28,18,US,quantile,0.95,6.02
2008-08-17,GS10,2010-02-28,18,US,mean,,4.01
2008-08-17,GS10,2010-03-31,19,US,quantile,0.05,1.81
2008-08-17,GS10,2010-03-31,19,US,quantile,0.1,2.54
2008-08-17,GS10,2010-03-31,19,US,quantile,0.5,4.2
2008-08-17,GS10,2010-03-31,19,US,quantile,0.9,5.64
2008-08-17,GS10,2010-03-31,19,US,quantile,0.95,6.07
2008-08-17,GS10,2010-03-31,19,US,mean,,4.01
2008-08-17,GS10,2010-04-30,20,US,quantile,0.05,1.86
2008-08-17,GS10,2010-04-30,20,US,quantile,0.1,2.45
2008-08-17,GS10,2010-04-30,20,US,quantile,0.5,4.21
2008-08-17,GS10,2010-04-30,20,US,quantile,0.9,5.57
2008-08-17,GS10,2010-04-30,20,US,quantile,0.95,6.15
2008-08-17,GS10,2010-04-30,20,US,mean,,4.01
2008-08-17,GS10,2010-05-31,21,US,quantile,0.05,1.92
2008-08-17,GS10,2010-05-31,21,US,quantile,0.1,2.41
2008-08-17,GS10,2010-05-31,21,US,quantile,0.5,4.19
2008-08-17,GS10,2010-05-31,21,US,quantile,0.9,5.6
2008-08-17,GS10,2010-05-31,21,US,quantile,0.95,6.18
2008-08-17,GS10,2010-05-31,21,US,mean,,4.01
2008-08-17,GS10,2010-06-30,22,US,quantile,0.05,1.88
2008-08-17,GS10,2010-06-30,22,US,quantile,0.1,2.34
2008-08-17,GS10,2010-06-30,22,US,quantile,0.5,4.21
2008-08-17,GS10,2010-06-30,22,US,quantile,0.9,5.62
2008-08-17,GS10,2010-06-30,22,US,quantile,0.95,6.06
2008-08-17,GS10,2010-06-30,22,US,mean,,4.01
2008-08-17,GS10,2010-07-31,23,US,quantile,0.05,1.77
2008-08-17,GS10,2010-07-31,23,US,quantile,0.1,2.38
2008-08-17,GS10,2010-07-31,23,US,quantile,0.5,4.19
2008-08-17,GS10,2010-07-31,23,US,quantile,0.9,5.62
2008-08-17,GS10,2010-07-31,23,US,quantile,0.95,6.19
2008-08-17,GS10,2010-07-31,23,US,mean,,4.01
2008-08-17,TB3MS,2008-08-31,0,US,quantile,0.05,1.13
2008-08-17,TB3MS,2008-08-31,0,US,quantile,0.1,1.35
2008-08-17,TB3MS,2008-08-31,0,US,quantile,0.5,1.63
2008-08-17,TB3MS,2008-08-31,0,US,quantile,0.9,1.91
2008-08-17,TB3MS,2008-08-31,0,US,quantile,0.95,2.04
2008-08-17,TB3MS,2008-08-31,0,US,mean,,1.63
2008-08-17,TB3MS,2008-09-30,1,US,quantile,0.05,1.13
2008-08-17,TB3MS,2008-09-30,1,US,quantile,0.1,1.35
2008-08-17,TB3MS,2008-09-30,1,US,quantile,0.5,1.63
2008-08-17,TB3MS,2008-09-30,1,US,quantile,0.9,1.91
2008-08-17,TB3MS,2008-09-30,1,US,quantile,0.95,2.04
2008-08-17,TB3MS,2008-09-30,1,US,mean,,1.63
2008-08-17,TB3MS,2008-10-31,2,US,quantile,0.05,0.79
2008-08-17,TB3MS,2008-10-31,2,US,quantile,0.1,1.13
2008-08-17,TB3MS,2008-10-31,2,US,quantile,0.5,1.63
2008-08-17,TB3MS,2008-10-31,2,US,quantile,0.9,2.1
2008-08-17,TB3MS,2008-10-31,2,US,quantile,0.95,2.31
2008-08-17,TB3MS,2008-10-31,2,US,mean,,1.63
2008-08-17,TB3MS,2008-11-30,3,US,quantile,0.05,0.5
2008-08-17,TB3MS,2008-11-30,3,US,quantile,0.1,0.92
2008-08-17,TB3MS,2008-11-30,3,US,quantile,0.5,1.64
2008-08-17,TB3MS,2008-11-30,3,US,quantile,0.9,2.27
2008-08-17,TB3MS,2008-11-30,3,US,quantile,0.95,2.5
2008-08-17,TB3MS,2008-11-30,3,US,mean,,1.63
2008-08-17,TB3MS,2008-12-31,4,US,quantile,0.05,0.3
2008-08-17,TB3MS,2008-12-31,4,US,quantile,0.1,0.72
2008-08-17,TB3MS,2008-12-31,4,US,quantile,0.5,1.65
2008-08-17,TB3MS,2008-12-31,4,US,quantile,0.9,2.41
2008-08-17,TB3MS,2008-12-31,4,US,quantile,0.95,2.71
2008-08-17,TB3MS,2008-12-31,4,US,mean,,1.63
2008-08-17,TB3MS,2009-01-31,5,US,quantile,0.05,0.05
2008-08-17,TB3MS,2009-01-31,5,US,quantile,0.1,0.66
2008-08-17,TB3MS,2009-01-31,5,US,quantile,0.5,1.66
2008-08-17,TB3MS,2009-01-31,5,US,quantile,0.9,2.54
2008-08-17,TB3MS,2009-01-31,5,US,quantile,0.95,2.89
2008-08-17,TB3MS,2009-01-31,5,US,mean,,1.63
2008-08-17,TB3MS,2009-02-28,6,US,quantile,0.05,-0.18
2008-08-17,TB3MS,2009-02-28,6,US,quantile,0.1,0.48
2008-08-17,TB3MS,2009-02-28,6,US,quantile,0.5,1.66
2008-08-17,TB3MS,2009-02-28,6,US,quantile,0.9,2.68
2008-08-17,TB3MS,2009-02-28,6,US,quantile,0.95,3.07
2008-08-17,TB3MS,2009-02-28,6,US,mean,,1.63
2008-08-17,TB3MS,2009-03-31,7,US,quantile,0.05,-0.43
2008-08-17,TB3MS,2009-03-31,7,US,quantile,0.1,0.25
2008-08-17,TB3MS,2009-03-31,7,US,quantile,0.5,1.68
2008-08-17,TB3MS,2009-03-31,7,US,quantile,0.9,2.75
2008-08-17,TB3MS,2009-03-31,7,US,quantile,0.95,3.2
2008-08-17,TB3MS,2009-03-31,7,US,mean,,1.63
2008-08-17,TB3MS,2009-04-30,8,US,quantile,0.05,-0.52
2008-08-17,TB3MS,2009-04-30,8,US,quantile,0.1,0.07
2008-08-17,TB3MS,2009-04-30,8,US,quantile,0.5,1.67
2008-08-17,TB3MS,2009-04-30,8,US,quantile,0.9,2.88
2008-08-17,TB3MS,2009-04-30,8,US,quantile,0.95,3.3
2008-08-17,TB3MS,2009-04-30,8,US,mean,,1.63
2008-08-17,TB3MS,2009-05-31,9,US,quantile,0.05,-0.58
2008-08-17,TB3MS,2009-05-31,9,US,quantile,0.1,-0.03
2008-08-17,TB3MS,2009-05-31,9,US,quantile,0.5,1.66
2008-08-17,TB3MS,2009-05-31,9,US,quantile,0.9,3.0
2008-08-17,TB3MS,2009-05-31,9,US,quantile,0.95,3.43
2008-08-17,TB3MS,2009-05-31,9,US,mean,,1.63
2008-08-17,TB3MS,2009-06-30,10,US,quantile,0.05,-0.71
2008-08-17,TB3MS,2009-06-30,10,US,quantile,0.1,-0.12
2008-08-17,TB3MS,2009-06-30,10,US,quantile,0.5,1.67
2008-08-17,TB3MS,2009-06-30,10,US,quantile,0.9,3.15
2008-08-17,TB3MS,2009-06-30,10,US,quantile,0.95,3.54
2008-08-17,TB3MS,2009-06-30,10,US,mean,,1.63
2008-08-17,TB3MS,2009-07-31,11,US,quantile,0.05,-0.91
2008-08-17,TB3MS,2009-07-31,11,US,quantile,0.1,-0.14
2008-08-17,TB3MS,2009-07-31,11,US,quantile,0.5,1.68
2008-08-17,TB3MS,2009-07-31,11,US,quantile,0.9,3.27
2008-08-17,TB3MS,2009-07-31,11,US,quantile,0.95,3.78
2008-08-17,TB3MS,2009-07-31,11,US,mean,,1.63
2008-08-17,TB3MS,2009-08-31,12,US,quantile,0.05,-0.93
2008-08-17,TB3MS,2009-08-31,12,US,quantile,0.1,-0.24
2008-08-17,TB3MS,2009-08-31,12,US,quantile,0.5,1.67
2008-08-17,TB3MS,2009-08-31,12,US,quantile,0.9,3.36
2008-08-17,TB3MS,2009-08-31,12,US,quantile,0.95,3.93
2008-08-17,TB3MS,2009-08-31,12,US,mean,,1.63
2008-08-17,TB3MS,2009-09-30,13,US,quantile,0.05,-0.97
2008-08-17,TB3MS,2009-09-30,13,US,quantile,0.1,-0.29
2008-08-17,TB3MS,2009-09-30,13,US,quantile,0.5,1.67
2008-08-17,TB3MS,2009-09-30,13,US,quantile,0.9,3.46
2008-08-17,TB3MS,2009-09-30,13,US,quantile,0.95,4.13
2008-08-17,TB3MS,2009-09-30,13,US,mean,,1.63
2008-08-17,TB3MS,2009-10-31,14,US,quantile,0.05,-1.1
2008-08-17,TB3MS,2009-10-31,14,US,quantile,0.1,-0.36
2008-08-17,TB3MS,2009-10-31,14,US,quantile,0.5,1.67
2008-08-17,TB3MS,2009-10-31,14,US,quantile,0.9,3.53
2008-08-17,TB3MS,2009-10-31,14,US,quantile,0.95,4.29
2008-08-17,TB3MS,2009-10-31,14,US,mean,,1.63
2008-08-17,TB3MS,2009-11-30,15,US,quantile,0.05,-1.08
2008-08-17,TB3MS,2009-11-30,15,US,quantile,0.1,-0.52
2008-08-17,TB3MS,2009-11-30,15,US,quantile,0.5,1.68
2008-08-17,TB3MS,2009-11-30,15,US,quantile,0.9,3.57
2008-08-17,TB3MS,2009-11-30,15,US,quantile,0.95,4.4
2008-08-17,TB3MS,2009-11-30,15,US,mean,,1.63
2008-08-17,TB3MS,2009-12-31,16,US,quantile,0.05,-1.18
2008-08-17,TB3MS,2009-12-31,16,US,quantile,0.1,-0.57
2008-08-17,TB3MS,2009-12-31,16,US,quantile,0.5,1.69
2008-08-17,TB3MS,2009-12-31,16,US,quantile,0.9,3.66
2008-08-17,TB3MS,2009-12-31,16,US,quantile,0.95,4.43
2008-08-17,TB3MS,2009-12-31,16,US,mean,,1.63
2008-08-17,TB3MS,2010-01-31,17,US,quantile,0.05,-1.49
2008-08-17,TB3MS,2010-01-31,17,US,quantile,0.1,-0.69
2008-08-17,TB3MS,2010-01-31,17,US,quantile,0.5,1.69
2008-08-17,TB3MS,2010-01-31,17,US,quantile,0.9,3.75
2008-08-17,TB3MS,2010-01-31,17,US,quantile,0.95,4.46
2008-08-17,TB3MS,2010-01-31,17,US,mean,,1.63
2008-08-17,TB3MS,2010-02-28,18,US,quantile,0.05,-1.57
2008-08-17,TB3MS,2010-02-28,18,US,quantile,0.1,-0.76
2008-08-17,TB3MS,2010-02-28,18,US,quantile,0.5,1.7
2008-08-17,TB3MS,2010-02-28,18,US,quantile,0.9,3.94
2008-08-17,TB3MS,2010-02-28,18,US,quantile,0.95,4.59
2008-08-17,TB3MS,2010-02-28,18,US,mean,,1.63
2008-08-17,TB3MS,2010-03-31,19,US,quantile,0.05,-1.63
2008-08-17,TB3MS,2010-03-31,19,US,quantile,0.1,-0.79
2008-08-17,TB3MS,2010-03-31,19,US,quantile,0.5,1.7
2008-08-17,TB3MS,2010-03-31,19,US,quantile,0.9,3.99
2008-08-17,TB3MS,2010-03-31,19,US,quantile,0.95,4.73
2008-08-17,TB3MS,2010-03-31,19,US,mean,,1.63
2008-08-17,TB3MS,2010-04-30,20,US,quantile,0.05,-1.84
2008-08-17,TB3MS,2010-04-30,20,US,quantile,0.1,-0.88
2008-08-17,TB3MS,2010-04-30,20,US,quantile,0.5,1.71
2008-08-17,TB3MS,2010-04-30,20,US,quantile,0.9,4.05
2008-08-17,TB3MS,2010-04-30,20,US,quantile,0.95,4.84
2008-08-17,TB3MS,2010-04-30,20,US,mean,,1.63
2008-08-17,TB3MS,2010-05-31,21,US,quantile,0.05,-2.01
2008-08-17,TB3MS,2010-05-31,21,US,quantile,0.1,-0.99
2008-08-17,TB3MS,2010-05-31,21,US,quantile,0.5,1.71
2008-08-17,TB3MS,2010-05-31,21,US,quantile,0.9,4.07
2008-08-17,TB3MS,2010-05-31,21,US,quantile,0.95,4.91
2008-08-17,TB3MS,2010-05-31,21,US,mean,,1.63
2008-08-17,TB3MS,2010-06-30,22,US,quantile,0.05,-2.0
2008-08-17,TB3MS,2010-06-30,22,US,quantile,0.1,-1.01
2008-08-17,TB3MS,2010-06-30,22,US,quantile,0.5,1.73
2008-08-17,TB3MS,2010-06-30,22,US,quantile,0.9,4.1
2008-08-17,TB3MS,2010-06-30,22,US,quantile,0.95,5.03
2008-08-17,TB3MS,2010-06-30,22,US,mean,,1.63
2008-08-17,TB3MS,2010-07-31,23,US,quantile,0.05,-2.08
2008-08-17,TB3MS,2010-07-31,23,US,quantile,0.1,-1.06
2008-08-17,TB3MS,2010-07-31,23,US,quantile,0.5,1.74
2008-08-17,TB3MS,2010-07-31,23,US,quantile,0.9,4.14
2008-08-17,TB3MS,2010-07-31,23,US,quantile,0.95,5.14
2008-08-17,TB3MS,2010-07-31,23,US,mean,,1.63
