origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-04-17,TB3MS,2012-03-31,23,US,mean,,0.15
2010-04-17,HOUST,2010-04-30,0,US,quantile,0.05,441.95
2010-04-17,HOUST,2010-04-30,0,US,quantile,0.1,490.0
2010-04-17,HOUST,2010-04-30,0,US,quantile,0.5,636.0
2010-04-17,HOUST,2010-04-30,0,US,quantile,0.9,770.4
2010-04-17,HOUST,2010-04-30,0,US,quantile,0.95,816.7
2010-04-17,HOUST,2010-04-30,0,US,mean,,636.0
2010-04-17,HOUST,2010-05-31,1,US,quantile,0.05,441.95
2010-04-17,HOUST,2010-05-31,1,US,quantile,0.1,490.0
2010-04-17,HOUST,2010-05-31,1,US,quantile,0.5,636.0
2010-04-17,HOUST,2010-05-31,1,US,quantile,0.9,770.4
2010-04-17,HOUST,2010-05-31,1,US,quantile,0.95,816.7
2010-04-17,HOUST,2010-05-31,1,US,mean,,636.0
2010-04-17,HOUST,2010-06-30,2,US,quantile,0.05,406.2
2010-04-17,HOUST,2010-06-30,2,US,quantile,0.1,474.2
2010-04-17,HOUST,2010-06-30,2,US,quantile,0.5,639.0
2010-04-17,HOUST,2010-06-30,2,US,quantile,0.9,792.0
2010-04-17,HOUST,2010-06-30,2,US,quantile,0.95,855.8
2010-04-17,HOUST,2010-06-30,2,US,mean,,636.0
2010-04-17,HOUST,2010-07-31,3,US,quantile,0.05,367.3
2010-04-17,HOUST,2010-07-31,3,US,quantile,0.1,444.0
2010-04-17,HOUST,2010-07-31,3,US,quantile,0.5,637.5
2010-04-17,HOUST,2010-07-31,3,US,quantile,0.9,817.9
2010-04-17,HOUST,2010-07-31,3,US,quantile,0.95,880.7
2010-04-17,HOUST,2010-07-31,3,US,mean,,636.0
2010-04-17,HOUST,2010-08-31,4,US,quantile,0.05,332.0
2010-04-17,HOUST,2010-08-31,4,US,quantile,0.1,404.0
2010-04-17,HOUST,2010-08-31,4,US,quantile,0.5,637.0
2010-04-17,HOUST,2010-08-31,4,US,quantile,0.9,834.0
2010-04-17,HOUST,2010-08-31,4,US,quantile,0.95,892.0
2010-04-17,HOUST,2010-08-31,4,US,mean,,636.0
2010-04-17,HOUST,2010-09-30,5,US,quantile,0.05,291.35
2010-04-17,HOUST,2010-09-30,5,US,quantile,0.1,389.5
2010-04-17,HOUST,2010-09-30,5,US,quantile,0.5,638.0
2010-04-17,HOUST,2010-09-30,5,US,quantile,0.9,865.2
2010-04-17,HOUST,2010-09-30,5,US,quantile,0.95,936.0
2010-04-17,HOUST,2010-09-30,5,US,mean,,636.0
2010-04-17,HOUST,2010-10-31,6,US,quantile,0.05,235.4
2010-04-17,HOUST,2010-10-31,6,US,quantile,0.1,349.2
2010-04-17,HOUST,2010-10-31,6,US,quantile,0.5,645.0
2010-04-17,HOUST,2010-10-31,6,US,quantile,0.9,891.2
2010-04-17,HOUST,2010-10-31,6,US,quantile,0.95,967.2
2010-04-17,HOUST,2010-10-31,6,US,mean,,636.0
2010-04-17,HOUST,2010-11-30,7,US,quantile,0.05,223.35
2010-04-17,HOUST,2010-11-30,7,US,quantile,0.1,314.4
2010-04-17,HOUST,2010-11-30,7,US,quantile,0.5,646.5
2010-04-17,HOUST,2010-11-30,7,US,quantile,0.9,902.4
2010-04-17,HOUST,2010-11-30,7,US,quantile,0.95,994.25
2010-04-17,HOUST,2010-11-30,7,US,mean,,636.0
2010-04-17,HOUST,2010-12-31,8,US,quantile,0.05,175.3
2010-04-17,HOUST,2010-12-31,8,US,quantile,0.1,303.2
2010-04-17,HOUST,2010-12-31,8,US,quantile,0.5,646.0
2010-04-17,HOUST,2010-12-31,8,US,quantile,0.9,922.2
2010-04-17,HOUST,2010-12-31,8,US,quantile,0.95,1047.8
2010-04-17,HOUST,2010-12-31,8,US,mean,,636.0
2010-04-17,HOUST,2011-01-31,9,US,quantile,0.05,120.5
2010-04-17,HOUST,2011-01-31,9,US,quantile,0.1,257.5
2010-04-17,HOUST,2011-01-31,9,US,quantile,0.5,641.5
2010-04-17,HOUST,2011-01-31,9,US,quantile,0.9,939.0
2010-04-17,HOUST,2011-01-31,9,US,quantile,0.95,1080.75
2010-04-17,HOUST,2011-01-31,9,US,mean,,636.0
2010-04-17,HOUST,2011-02-28,10,US,quantile,0.05,114.6
2010-04-17,HOUST,2011-02-28,10,US,quantile,0.1,225.4
2010-04-17,HOUST,2011-02-28,10,US,quantile,0.5,644.0
2010-04-17,HOUST,2011-02-28,10,US,quantile,0.9,944.0
2010-04-17,HOUST,2011-02-28,10,US,quantile,0.95,1104.8
2010-04-17,HOUST,2011-02-28,10,US,mean,,636.0
2010-04-17,HOUST,2011-03-31,11,US,quantile,0.05,56.7
2010-04-17,HOUST,2011-03-31,11,US,quantile,0.1,212.3
2010-04-17,HOUST,2011-03-31,11,US,quantile,0.5,646.5
2010-04-17,HOUST,2011-03-31,11,US,quantile,0.9,958.0
2010-04-17,HOUST,2011-03-31,11,US,quantile,0.95,1110.65
2010-04-17,HOUST,2011-03-31,11,US,mean,,636.0
2010-04-17,HOUST,2011-04-30,12,US,quantile,0.05,59.3
2010-04-17,HOUST,2011-04-30,12,US,quantile,0.1,177.4
2010-04-17,HOUST,2011-04-30,12,US,quantile,0.5,634.0
2010-04-17,HOUST,2011-04-30,12,US,quantile,0.9,1000.8
2010-04-17,HOUST,2011-04-30,12,US,quantile,0.95,1142.0
2010-04-17,HOUST,2011-04-30,12,US,mean,,636.0
2010-04-17,HOUST,2011-05-31,13,US,quantile,0.05,36.1
2010-04-17,HOUST,2011-05-31,13,US,quantile,0.1,154.3
2010-04-17,HOUST,2011-05-31,13,US,quantile,0.5,646.5
2010-04-17,HOUST,2011-05-31,13,US,quantile,0.9,1009.5
2010-04-17,HOUST,2011-05-31,13,US,quantile,0.95,1206.6
2010-04-17,HOUST,2011-05-31,13,US,mean,,636.0
2010-04-17,HOUST,2011-06-30,14,US,quantile,0.05,20.0
2010-04-17,HOUST,2011-06-30,14,US,quantile,0.1,150.0
2010-04-17,HOUST,2011-06-30,14,US,quantile,0.5,635.0
2010-04-17,HOUST,2011-06-30,14,US,quantile,0.9,1035.0
2010-04-17,HOUST,2011-06-30,14,US,quantile,0.95,1161.0
2010-04-17,HOUST,2011-06-30,14,US,mean,,636.0
2010-04-17,HOUST,2011-07-31,15,US,quantile,0.05,-4.2
2010-04-17,HOUST,2011-07-31,15,US,quantile,0.1,130.8
2010-04-17,HOUST,2011-07-31,15,US,quantile,0.5,639.5
2010-04-17,HOUST,2011-07-31,15,US,quantile,0.9,1039.2
2010-04-17,HOUST,2011-07-31,15,US,quantile,0.95,1198.1
2010-04-17,HOUST,2011-07-31,15,US,mean,,636.0
2010-04-17,HOUST,2011-08-31,16,US,quantile,0.05,-21.8
2010-04-17,HOUST,2011-08-31,16,US,quantile,0.1,109.6
2010-04-17,HOUST,2011-08-31,16,US,quantile,0.5,634.0
2010-04-17,HOUST,2011-08-31,16,US,quantile,0.9,1052.8
2010-04-17,HOUST,2011-08-31,16,US,quantile,0.95,1255.6
2010-04-17,HOUST,2011-08-31,16,US,mean,,636.0
2010-04-17,HOUST,2011-09-30,17,US,quantile,0.05,-40.3
2010-04-17,HOUST,2011-09-30,17,US,quantile,0.1,99.1
2010-04-17,HOUST,2011-09-30,17,US,quantile,0.5,634.5
2010-04-17,HOUST,2011-09-30,17,US,quantile,0.9,1102.5
2010-04-17,HOUST,2011-09-30,17,US,quantile,0.95,1260.8
2010-04-17,HOUST,2011-09-30,17,US,mean,,636.0
2010-04-17,HOUST,2011-10-31,18,US,quantile,0.05,-92.8
2010-04-17,HOUST,2011-10-31,18,US,quantile,0.1,89.6
2010-04-17,HOUST,2011-10-31,18,US,quantile,0.5,644.0
2010-04-17,HOUST,2011-10-31,18,US,quantile,0.9,1069.4
2010-04-17,HOUST,2011-10-31,18,US,quantile,0.95,1306.8
2010-04-17,HOUST,2011-10-31,18,US,mean,,636.0
2010-04-17,HOUST,2011-11-30,19,US,quantile,0.05,-90.75
2010-04-17,HOUST,2011-11-30,19,US,quantile,0.1,68.5
2010-04-17,HOUST,2011-11-30,19,US,quantile,0.5,639.0
2010-04-17,HOUST,2011-11-30,19,US,quantile,0.9,1114.0
2010-04-17,HOUST,2011-11-30,19,US,quantile,0.95,1299.75
2010-04-17,HOUST,2011-11-30,19,US,mean,,636.0
2010-04-17,HOUST,2011-12-31,20,US,quantile,0.05,-136.9
2010-04-17,HOUST,2011-12-31,20,US,quantile,0.1,31.8
2010-04-17,HOUST,2011-12-31,20,US,quantile,0.5,641.0
2010-04-17,HOUST,2011-12-31,20,US,quantile,0.9,1129.8
2010-04-17,HOUST,2011-12-31,20,US,quantile,0.95,1327.0
2010-04-17,HOUST,2011-12-31,20,US,mean,,636.0
2010-04-17,HOUST,2012-01-31,21,US,quantile,0.05,-177.1
2010-04-17,HOUST,2012-01-31,21,US,quantile,0.1,4.6
2010-04-17,HOUST,2012-01-31,21,US,quantile,0.5,641.0
2010-04-17,HOUST,2012-01-31,21,US,quantile,0.9,1151.4
2010-04-17,HOUST,2012-01-31,21,US,quantile,0.95,1352.1
2010-04-17,HOUST,2012-01-31,21,US,mean,,636.0
2010-04-17,HOUST,2012-02-29,22,US,quantile,0.05,-198.4
2010-04-17,HOUST,2012-02-29,22,US,quantile,0.1,13.6
2010-04-17,HOUST,2012-02-29,22,US,quantile,0.5,634.0
2010-04-17,HOUST,2012-02-29,22,US,quantile,0.9,1202.4
2010-04-17,HOUST,2012-02-29,22,US,quantile,0.95,1362.6
2010-04-17,HOUST,2012-02-29,22,US,mean,,636.0
2010-04-17,HOUST,2012-03-31,23,US,quantile,0.05,-242.7
2010-04-17,HOUST,2012-03-31,23,US,quantile,0.1,-15.9
2010-04-17,HOUST,2012-03-31,23,US,quantile,0.5,646.5
2010-04-17,HOUST,2012-03-31,23,US,quantile,0.9,1177.6
2010-04-17,HOUST,2012-03-31,23,US,quantile,0.95,1386.5
2010-04-17,HOUST,2012-03-31,23,US,mean,,636.0
2010-04-17,M2SL,2010-04-30,0,US,quantile,0.05,8523.53
2010-04-17,M2SL,2010-04-30,0,US,quantile,0.1,8524.73
2010-04-17,M2SL,2010-04-30,0,US,quantile,0.5,8532.4
2010-04-17,M2SL,2010-04-30,0,US,quantile,0.9,8556.2
2010-04-17,M2SL,2010-04-30,0,US,quantile,0.95,8566.27
2010-04-17,M2SL,2010-04-30,0,US,mean,,8523.5
2010-04-17,M2SL,2010-05-31,1,US,quantile,0.05,8523.53
2010-04-17,M2SL,2010-05-31,1,US,quantile,0.1,8524.73
2010-04-17,M2SL,2010-05-31,1,US,quantile,0.5,8532.4
2010-04-17,M2SL,2010-05-31,1,US,quantile,0.9,8556.2
2010-04-17,M2SL,2010-05-31,1,US,quantile,0.95,8566.27
2010-04-17,M2SL,2010-05-31,1,US,mean,,8523.5
2010-04-17,M2SL,2010-06-30,2,US,quantile,0.05,8524.96
2010-04-17,M2SL,2010-06-30,2,US,quantile,0.1,8526.8
2010-04-17,M2SL,2010-06-30,2,US,quantile,0.5,8542.3
2010-04-17,M2SL,2010-06-30,2,US,quantile,0.9,8587.4
2010-04-17,M2SL,2010-06-30,2,US,quantile,0.95,8604.64
2010-04-17,M2SL,2010-06-30,2,US,mean,,8523.5
2010-04-17,M2SL,2010-07-31,3,US,quantile,0.05,8526.16
2010-04-17,M2SL,2010-07-31,3,US,quantile,0.1,8528.9
2010-04-17,M2SL,2010-07-31,3,US,quantile,0.5,8551.7
2010-04-17,M2SL,2010-07-31,3,US,quantile,0.9,8617.49
2010-04-17,M2SL,2010-07-31,3,US,quantile,0.95,8642.17
2010-04-17,M2SL,2010-07-31,3,US,mean,,8523.5
2010-04-17,M2SL,2010-08-31,4,US,quantile,0.05,8528.0
2010-04-17,M2SL,2010-08-31,4,US,quantile,0.1,8530.8
2010-04-17,M2SL,2010-08-31,4,US,quantile,0.5,8561.6
2010-04-17,M2SL,2010-08-31,4,US,quantile,0.9,8652.0
2010-04-17,M2SL,2010-08-31,4,US,quantile,0.95,8677.4
2010-04-17,M2SL,2010-08-31,4,US,mean,,8523.5
2010-04-17,M2SL,2010-09-30,5,US,quantile,0.05,8529.6
2010-04-17,M2SL,2010-09-30,5,US,quantile,0.1,8532.8
2010-04-17,M2SL,2010-09-30,5,US,quantile,0.5,8572.2
2010-04-17,M2SL,2010-09-30,5,US,quantile,0.9,8683.43
2010-04-17,M2SL,2010-09-30,5,US,quantile,0.95,8714.09
2010-04-17,M2SL,2010-09-30,5,US,mean,,8523.5
2010-04-17,M2SL,2010-10-31,6,US,quantile,0.05,8531.2
2010-04-17,M2SL,2010-10-31,6,US,quantile,0.1,8534.78
2010-04-17,M2SL,2010-10-31,6,US,quantile,0.5,8584.7
2010-04-17,M2SL,2010-10-31,6,US,quantile,0.9,8719.52
2010-04-17,M2SL,2010-10-31,6,US,quantile,0.95,8750.02
2010-04-17,M2SL,2010-10-31,6,US,mean,,8523.5
2010-04-17,M2SL,2010-11-30,7,US,quantile,0.05,8533.64
2010-04-17,M2SL,2010-11-30,7,US,quantile,0.1,8536.87
2010-04-17,M2SL,2010-11-30,7,US,quantile,0.5,8595.55
2010-04-17,M2SL,2010-11-30,7,US,quantile,0.9,8745.43
2010-04-17,M2SL,2010-11-30,7,US,quantile,0.95,8789.97
2010-04-17,M2SL,2010-11-30,7,US,mean,,8523.5
2010-04-17,M2SL,2010-12-31,8,US,quantile,0.05,8535.0
2010-04-17,M2SL,2010-12-31,8,US,quantile,0.1,8539.84
2010-04-17,M2SL,2010-12-31,8,US,quantile,0.5,8606.0
2010-04-17,M2SL,2010-12-31,8,US,quantile,0.9,8772.98
2010-04-17,M2SL,2010-12-31,8,US,quantile,0.95,8827.62
2010-04-17,M2SL,2010-12-31,8,US,mean,,8523.5
2010-04-17,M2SL,2011-01-31,9,US,quantile,0.05,8536.7
2010-04-17,M2SL,2011-01-31,9,US,quantile,0.1,8541.8
2010-04-17,M2SL,2011-01-31,9,US,quantile,0.5,8615.9
2010-04-17,M2SL,2011-01-31,9,US,quantile,0.9,8800.6
2010-04-17,M2SL,2011-01-31,9,US,quantile,0.95,8858.27
2010-04-17,M2SL,2011-01-31,9,US,mean,,8523.5
2010-04-17,M2SL,2011-02-28,10,US,quantile,0.05,8538.72
2010-04-17,M2SL,2011-02-28,10,US,quantile,0.1,8544.52
2010-04-17,M2SL,2011-02-28,10,US,quantile,0.5,8625.6
2010-04-17,M2SL,2011-02-28,10,US,quantile,0.9,8832.04
2010-04-17,M2SL,2011-02-28,10,US,quantile,0.95,8889.64
2010-04-17,M2SL,2011-02-28,10,US,mean,,8523.5
2010-04-17,M2SL,2011-03-31,11,US,quantile,0.05,8540.77
2010-04-17,M2SL,2011-03-31,11,US,quantile,0.1,8546.73
2010-04-17,M2SL,2011-03-31,11,US,quantile,0.5,8638.6
2010-04-17,M2SL,2011-03-31,11,US,quantile,0.9,8865.48
2010-04-17,M2SL,2011-03-31,11,US,quantile,0.95,8933.61
2010-04-17,M2SL,2011-03-31,11,US,mean,,8523.5
2010-04-17,M2SL,2011-04-30,12,US,quantile,0.05,8543.12
2010-04-17,M2SL,2011-04-30,12,US,quantile,0.1,8549.44
2010-04-17,M2SL,2011-04-30,12,US,quantile,0.5,8649.2
2010-04-17,M2SL,2011-04-30,12,US,quantile,0.9,8889.28
2010-04-17,M2SL,2011-04-30,12,US,quantile,0.95,8976.18
2010-04-17,M2SL,2011-04-30,12,US,mean,,8523.5
2010-04-17,M2SL,2011-05-31,13,US,quantile,0.05,8546.1
2010-04-17,M2SL,2011-05-31,13,US,quantile,0.1,8553.11
2010-04-17,M2SL,2011-05-31,13,US,quantile,0.5,8659.45
2010-04-17,M2SL,2011-05-31,13,US,quantile,0.9,8926.04
2010-04-17,M2SL,2011-05-31,13,US,quantile,0.95,9008.69
2010-04-17,M2SL,2011-05-31,13,US,mean,,8523.5
2010-04-17,M2SL,2011-06-30,14,US,quantile,0.05,8548.8
2010-04-17,M2SL,2011-06-30,14,US,quantile,0.1,8555.3
2010-04-17,M2SL,2011-06-30,14,US,quantile,0.5,8670.2
2010-04-17,M2SL,2011-06-30,14,US,quantile,0.9,8955.2
2010-04-17,M2SL,2011-06-30,14,US,quantile,0.95,9044.3
2010-04-17,M2SL,2011-06-30,14,US,mean,,8523.5
2010-04-17,M2SL,2011-07-31,15,US,quantile,0.05,8551.46
2010-04-17,M2SL,2011-07-31,15,US,quantile,0.1,8558.79
2010-04-17,M2SL,2011-07-31,15,US,quantile,0.5,8683.25
2010-04-17,M2SL,2011-07-31,15,US,quantile,0.9,8993.65
2010-04-17,M2SL,2011-07-31,15,US,quantile,0.95,9076.43
2010-04-17,M2SL,2011-07-31,15,US,mean,,8523.5
2010-04-17,M2SL,2011-08-31,16,US,quantile,0.05,8553.97
2010-04-17,M2SL,2011-08-31,16,US,quantile,0.1,8561.48
2010-04-17,M2SL,2011-08-31,16,US,quantile,0.5,8695.1
2010-04-17,M2SL,2011-08-31,16,US,quantile,0.9,9024.1
2010-04-17,M2SL,2011-08-31,16,US,quantile,0.95,9120.01
2010-04-17,M2SL,2011-08-31,16,US,mean,,8523.5
2010-04-17,M2SL,2011-09-30,17,US,quantile,0.05,8557.69
2010-04-17,M2SL,2011-09-30,17,US,quantile,0.1,8564.0
2010-04-17,M2SL,2011-09-30,17,US,quantile,0.5,8706.4
2010-04-17,M2SL,2011-09-30,17,US,quantile,0.9,9053.5
2010-04-17,M2SL,2011-09-30,17,US,quantile,0.95,9143.82
2010-04-17,M2SL,2011-09-30,17,US,mean,,8523.5
2010-04-17,M2SL,2011-10-31,18,US,quantile,0.05,8560.1
2010-04-17,M2SL,2011-10-31,18,US,quantile,0.1,8566.7
2010-04-17,M2SL,2011-10-31,18,US,quantile,0.5,8716.9
2010-04-17,M2SL,2011-10-31,18,US,quantile,0.9,9091.44
2010-04-17,M2SL,2011-10-31,18,US,quantile,0.95,9169.34
2010-04-17,M2SL,2011-10-31,18,US,mean,,8523.5
2010-04-17,M2SL,2011-11-30,19,US,quantile,0.05,8561.9
2010-04-17,M2SL,2011-11-30,19,US,quantile,0.1,8569.4
2010-04-17,M2SL,2011-11-30,19,US,quantile,0.5,8727.4
2010-04-17,M2SL,2011-11-30,19,US,quantile,0.9,9127.35
2010-04-17,M2SL,2011-11-30,19,US,quantile,0.95,9199.78
2010-04-17,M2SL,2011-11-30,19,US,mean,,8523.5
2010-04-17,M2SL,2011-12-31,20,US,quantile,0.05,8564.27
2010-04-17,M2SL,2011-12-31,20,US,quantile,0.1,8571.74
2010-04-17,M2SL,2011-12-31,20,US,quantile,0.5,8736.6
2010-04-17,M2SL,2011-12-31,20,US,quantile,0.9,9156.96
2010-04-17,M2SL,2011-12-31,20,US,quantile,0.95,9231.61
2010-04-17,M2SL,2011-12-31,20,US,mean,,8523.5
2010-04-17,M2SL,2012-01-31,21,US,quantile,0.05,8566.73
2010-04-17,M2SL,2012-01-31,21,US,quantile,0.1,8574.23
2010-04-17,M2SL,2012-01-31,21,US,quantile,0.5,8747.15
2010-04-17,M2SL,2012-01-31,21,US,quantile,0.9,9180.0
2010-04-17,M2SL,2012-01-31,21,US,quantile,0.95,9257.74
2010-04-17,M2SL,2012-01-31,21,US,mean,,8523.5
2010-04-17,M2SL,2012-02-29,22,US,quantile,0.05,8570.12
2010-04-17,M2SL,2012-02-29,22,US,quantile,0.1,8576.92
2010-04-17,M2SL,2012-02-29,22,US,quantile,0.5,8756.1
2010-04-17,M2SL,2012-02-29,22,US,quantile,0.9,9217.14
2010-04-17,M2SL,2012-02-29,22,US,quantile,0.95,9288.28
2010-04-17,M2SL,2012-02-29,22,US,mean,,8523.5
2010-04-17,M2SL,2012-03-31,23,US,quantile,0.05,8573.16
2010-04-17,M2SL,2012-03-31,23,US,quantile,0.1,8579.53
2010-04-17,M2SL,2012-03-31,23,US,quantile,0.5,8764.5
2010-04-17,M2SL,2012-03-31,23,US,quantile,0.9,9255.23
2010-04-17,M2SL,2012-03-31,23,US,quantile,0.95,9321.3
2010-04-17,M2SL,2012-03-31,23,US,mean,,8523.5
2010-04-17,DPCERA3M086SBEA,2010-04-30,0,US,quantile,0.05,84.42
2010-04-17,DPCERA3M086SBEA,2010-04-30,0,US,quantile,0.1,84.51
2010-04-17,DPCERA3M086SBEA,2010-04-30,0,US,quantile,0.5,84.77
2010-04-17,DPCERA3M086SBEA,2010-04-30,0,US,quantile,0.9,85.04
2010-04-17,DPCERA3M086SBEA,2010-04-30,0,US,quantile,0.95,85.12
2010-04-17,DPCERA3M086SBEA,2010-04-30,0,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2010-05-31,1,US,quantile,0.05,84.42
2010-04-17,DPCERA3M086SBEA,2010-05-31,1,US,quantile,0.1,84.51
2010-04-17,DPCERA3M086SBEA,2010-05-31,1,US,quantile,0.5,84.77
2010-04-17,DPCERA3M086SBEA,2010-05-31,1,US,quantile,0.9,85.04
2010-04-17,DPCERA3M086SBEA,2010-05-31,1,US,quantile,0.95,85.12
2010-04-17,DPCERA3M086SBEA,2010-05-31,1,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2010-06-30,2,US,quantile,0.05,84.41
2010-04-17,DPCERA3M086SBEA,2010-06-30,2,US,quantile,0.1,84.57
2010-04-17,DPCERA3M086SBEA,2010-06-30,2,US,quantile,0.5,84.88
2010-04-17,DPCERA3M086SBEA,2010-06-30,2,US,quantile,0.9,85.25
2010-04-17,DPCERA3M086SBEA,2010-06-30,2,US,quantile,0.95,85.38
2010-04-17,DPCERA3M086SBEA,2010-06-30,2,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2010-07-31,3,US,quantile,0.05,84.43
2010-04-17,DPCERA3M086SBEA,2010-07-31,3,US,quantile,0.1,84.58
2010-04-17,DPCERA3M086SBEA,2010-07-31,3,US,quantile,0.5,84.99
2010-04-17,DPCERA3M086SBEA,2010-07-31,3,US,quantile,0.9,85.45
2010-04-17,DPCERA3M086SBEA,2010-07-31,3,US,quantile,0.95,85.62
2010-04-17,DPCERA3M086SBEA,2010-07-31,3,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2010-08-31,4,US,quantile,0.05,84.41
2010-04-17,DPCERA3M086SBEA,2010-08-31,4,US,quantile,0.1,84.63
2010-04-17,DPCERA3M086SBEA,2010-08-31,4,US,quantile,0.5,85.11
2010-04-17,DPCERA3M086SBEA,2010-08-31,4,US,quantile,0.9,85.65
2010-04-17,DPCERA3M086SBEA,2010-08-31,4,US,quantile,0.95,85.81
2010-04-17,DPCERA3M086SBEA,2010-08-31,4,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2010-09-30,5,US,quantile,0.05,84.43
2010-04-17,DPCERA3M086SBEA,2010-09-30,5,US,quantile,0.1,84.69
2010-04-17,DPCERA3M086SBEA,2010-09-30,5,US,quantile,0.5,85.21
2010-04-17,DPCERA3M086SBEA,2010-09-30,5,US,quantile,0.9,85.86
2010-04-17,DPCERA3M086SBEA,2010-09-30,5,US,quantile,0.95,86.04
2010-04-17,DPCERA3M086SBEA,2010-09-30,5,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2010-10-31,6,US,quantile,0.05,84.5
2010-04-17,DPCERA3M086SBEA,2010-10-31,6,US,quantile,0.1,84.71
2010-04-17,DPCERA3M086SBEA,2010-10-31,6,US,quantile,0.5,85.35
2010-04-17,DPCERA3M086SBEA,2010-10-31,6,US,quantile,0.9,86.05
2010-04-17,DPCERA3M086SBEA,2010-10-31,6,US,quantile,0.95,86.27
2010-04-17,DPCERA3M086SBEA,2010-10-31,6,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2010-11-30,7,US,quantile,0.05,84.48
2010-04-17,DPCERA3M086SBEA,2010-11-30,7,US,quantile,0.1,84.77
2010-04-17,DPCERA3M086SBEA,2010-11-30,7,US,quantile,0.5,85.46
2010-04-17,DPCERA3M086SBEA,2010-11-30,7,US,quantile,0.9,86.27
2010-04-17,DPCERA3M086SBEA,2010-11-30,7,US,quantile,0.95,86.55
2010-04-17,DPCERA3M086SBEA,2010-11-30,7,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2010-12-31,8,US,quantile,0.05,84.41
2010-04-17,DPCERA3M086SBEA,2010-12-31,8,US,quantile,0.1,84.8
2010-04-17,DPCERA3M086SBEA,2010-12-31,8,US,quantile,0.5,85.57
2010-04-17,DPCERA3M086SBEA,2010-12-31,8,US,quantile,0.9,86.45
2010-04-17,DPCERA3M086SBEA,2010-12-31,8,US,quantile,0.95,86.81
2010-04-17,DPCERA3M086SBEA,2010-12-31,8,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-01-31,9,US,quantile,0.05,84.44
2010-04-17,DPCERA3M086SBEA,2011-01-31,9,US,quantile,0.1,84.73
2010-04-17,DPCERA3M086SBEA,2011-01-31,9,US,quantile,0.5,85.7
2010-04-17,DPCERA3M086SBEA,2011-01-31,9,US,quantile,0.9,86.68
2010-04-17,DPCERA3M086SBEA,2011-01-31,9,US,quantile,0.95,87.02
2010-04-17,DPCERA3M086SBEA,2011-01-31,9,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-02-28,10,US,quantile,0.05,84.41
2010-04-17,DPCERA3M086SBEA,2011-02-28,10,US,quantile,0.1,84.83
2010-04-17,DPCERA3M086SBEA,2011-02-28,10,US,quantile,0.5,85.81
2010-04-17,DPCERA3M086SBEA,2011-02-28,10,US,quantile,0.9,86.87
2010-04-17,DPCERA3M086SBEA,2011-02-28,10,US,quantile,0.95,87.34
2010-04-17,DPCERA3M086SBEA,2011-02-28,10,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-03-31,11,US,quantile,0.05,84.47
2010-04-17,DPCERA3M086SBEA,2011-03-31,11,US,quantile,0.1,84.79
2010-04-17,DPCERA3M086SBEA,2011-03-31,11,US,quantile,0.5,85.95
2010-04-17,DPCERA3M086SBEA,2011-03-31,11,US,quantile,0.9,87.09
2010-04-17,DPCERA3M086SBEA,2011-03-31,11,US,quantile,0.95,87.58
2010-04-17,DPCERA3M086SBEA,2011-03-31,11,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-04-30,12,US,quantile,0.05,84.5
2010-04-17,DPCERA3M086SBEA,2011-04-30,12,US,quantile,0.1,84.83
2010-04-17,DPCERA3M086SBEA,2011-04-30,12,US,quantile,0.5,86.08
2010-04-17,DPCERA3M086SBEA,2011-04-30,12,US,quantile,0.9,87.25
2010-04-17,DPCERA3M086SBEA,2011-04-30,12,US,quantile,0.95,87.84
2010-04-17,DPCERA3M086SBEA,2011-04-30,12,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-05-31,13,US,quantile,0.05,84.51
2010-04-17,DPCERA3M086SBEA,2011-05-31,13,US,quantile,0.1,84.89
2010-04-17,DPCERA3M086SBEA,2011-05-31,13,US,quantile,0.5,86.16
2010-04-17,DPCERA3M086SBEA,2011-05-31,13,US,quantile,0.9,87.5
2010-04-17,DPCERA3M086SBEA,2011-05-31,13,US,quantile,0.95,87.99
2010-04-17,DPCERA3M086SBEA,2011-05-31,13,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-06-30,14,US,quantile,0.05,84.55
2010-04-17,DPCERA3M086SBEA,2011-06-30,14,US,quantile,0.1,84.89
2010-04-17,DPCERA3M086SBEA,2011-06-30,14,US,quantile,0.5,86.29
2010-04-17,DPCERA3M086SBEA,2011-06-30,14,US,quantile,0.9,87.68
2010-04-17,DPCERA3M086SBEA,2011-06-30,14,US,quantile,0.95,88.31
2010-04-17,DPCERA3M086SBEA,2011-06-30,14,US,mean,,84.66
2010-04-17,DPCERA3M086SBEA,2011-07-31,15,US,quantile,0.05,84.55
