origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,TB3MS,2019-01-31,23,US,mean,,0.51
2017-02-17,HOUST,2017-02-28,0,US,quantile,0.05,1004.5
2017-02-17,HOUST,2017-02-28,0,US,quantile,0.1,1047.5
2017-02-17,HOUST,2017-02-28,0,US,quantile,0.5,1192.0
2017-02-17,HOUST,2017-02-28,0,US,quantile,0.9,1322.0
2017-02-17,HOUST,2017-02-28,0,US,quantile,0.95,1366.25
2017-02-17,HOUST,2017-02-28,0,US,mean,,1190.0
2017-02-17,HOUST,2017-03-31,1,US,quantile,0.05,1004.5
2017-02-17,HOUST,2017-03-31,1,US,quantile,0.1,1047.5
2017-02-17,HOUST,2017-03-31,1,US,quantile,0.5,1192.0
2017-02-17,HOUST,2017-03-31,1,US,quantile,0.9,1322.0
2017-02-17,HOUST,2017-03-31,1,US,quantile,0.95,1366.25
2017-02-17,HOUST,2017-03-31,1,US,mean,,1190.0
2017-02-17,HOUST,2017-04-30,2,US,quantile,0.05,975.7
2017-02-17,HOUST,2017-04-30,2,US,quantile,0.1,1031.4
2017-02-17,HOUST,2017-04-30,2,US,quantile,0.5,1195.0
2017-02-17,HOUST,2017-04-30,2,US,quantile,0.9,1338.2
2017-02-17,HOUST,2017-04-30,2,US,quantile,0.95,1406.3
2017-02-17,HOUST,2017-04-30,2,US,mean,,1190.0
2017-02-17,HOUST,2017-05-31,3,US,quantile,0.05,928.65
2017-02-17,HOUST,2017-05-31,3,US,quantile,0.1,1010.0
2017-02-17,HOUST,2017-05-31,3,US,quantile,0.5,1196.5
2017-02-17,HOUST,2017-05-31,3,US,quantile,0.9,1367.7
2017-02-17,HOUST,2017-05-31,3,US,quantile,0.95,1419.75
2017-02-17,HOUST,2017-05-31,3,US,mean,,1190.0
2017-02-17,HOUST,2017-06-30,4,US,quantile,0.05,900.0
2017-02-17,HOUST,2017-06-30,4,US,quantile,0.1,970.2
2017-02-17,HOUST,2017-06-30,4,US,quantile,0.5,1196.0
2017-02-17,HOUST,2017-06-30,4,US,quantile,0.9,1380.0
2017-02-17,HOUST,2017-06-30,4,US,quantile,0.95,1439.2
2017-02-17,HOUST,2017-06-30,4,US,mean,,1190.0
2017-02-17,HOUST,2017-07-31,5,US,quantile,0.05,853.0
2017-02-17,HOUST,2017-07-31,5,US,quantile,0.1,950.2
2017-02-17,HOUST,2017-07-31,5,US,quantile,0.5,1199.0
2017-02-17,HOUST,2017-07-31,5,US,quantile,0.9,1409.9
2017-02-17,HOUST,2017-07-31,5,US,quantile,0.95,1476.15
2017-02-17,HOUST,2017-07-31,5,US,mean,,1190.0
2017-02-17,HOUST,2017-08-31,6,US,quantile,0.05,817.5
2017-02-17,HOUST,2017-08-31,6,US,quantile,0.1,931.0
2017-02-17,HOUST,2017-08-31,6,US,quantile,0.5,1204.0
2017-02-17,HOUST,2017-08-31,6,US,quantile,0.9,1433.0
2017-02-17,HOUST,2017-08-31,6,US,quantile,0.95,1507.5
2017-02-17,HOUST,2017-08-31,6,US,mean,,1190.0
2017-02-17,HOUST,2017-09-30,7,US,quantile,0.05,784.9
2017-02-17,HOUST,2017-09-30,7,US,quantile,0.1,894.8
2017-02-17,HOUST,2017-09-30,7,US,quantile,0.5,1206.0
2017-02-17,HOUST,2017-09-30,7,US,quantile,0.9,1446.0
2017-02-17,HOUST,2017-09-30,7,US,quantile,0.95,1533.65
2017-02-17,HOUST,2017-09-30,7,US,mean,,1190.0
2017-02-17,HOUST,2017-10-31,8,US,quantile,0.05,743.2
2017-02-17,HOUST,2017-10-31,8,US,quantile,0.1,867.8
2017-02-17,HOUST,2017-10-31,8,US,quantile,0.5,1210.0
2017-02-17,HOUST,2017-10-31,8,US,quantile,0.9,1456.0
2017-02-17,HOUST,2017-10-31,8,US,quantile,0.95,1580.6
2017-02-17,HOUST,2017-10-31,8,US,mean,,1190.0
2017-02-17,HOUST,2017-11-30,9,US,quantile,0.05,694.75
2017-02-17,HOUST,2017-11-30,9,US,quantile,0.1,839.8
2017-02-17,HOUST,2017-11-30,9,US,quantile,0.5,1207.0
2017-02-17,HOUST,2017-11-30,9,US,quantile,0.9,1471.9
2017-02-17,HOUST,2017-11-30,9,US,quantile,0.95,1617.6
2017-02-17,HOUST,2017-11-30,9,US,mean,,1190.0
2017-02-17,HOUST,2017-12-31,10,US,quantile,0.05,689.7
2017-02-17,HOUST,2017-12-31,10,US,quantile,0.1,801.6
2017-02-17,HOUST,2017-12-31,10,US,quantile,0.5,1213.0
2017-02-17,HOUST,2017-12-31,10,US,quantile,0.9,1493.4
2017-02-17,HOUST,2017-12-31,10,US,quantile,0.95,1614.7
2017-02-17,HOUST,2017-12-31,10,US,mean,,1190.0
2017-02-17,HOUST,2018-01-31,11,US,quantile,0.05,661.5
2017-02-17,HOUST,2018-01-31,11,US,quantile,0.1,790.5
2017-02-17,HOUST,2018-01-31,11,US,quantile,0.5,1214.0
2017-02-17,HOUST,2018-01-31,11,US,quantile,0.9,1494.5
2017-02-17,HOUST,2018-01-31,11,US,quantile,0.95,1651.75
2017-02-17,HOUST,2018-01-31,11,US,mean,,1190.0
2017-02-17,HOUST,2018-02-28,12,US,quantile,0.05,628.4
2017-02-17,HOUST,2018-02-28,12,US,quantile,0.1,757.0
2017-02-17,HOUST,2018-02-28,12,US,quantile,0.5,1211.0
2017-02-17,HOUST,2018-02-28,12,US,quantile,0.9,1533.2
2017-02-17,HOUST,2018-02-28,12,US,quantile,0.95,1658.6
2017-02-17,HOUST,2018-02-28,12,US,mean,,1190.0
2017-02-17,HOUST,2018-03-31,13,US,quantile,0.05,601.45
2017-02-17,HOUST,2018-03-31,13,US,quantile,0.1,727.9
2017-02-17,HOUST,2018-03-31,13,US,quantile,0.5,1215.0
2017-02-17,HOUST,2018-03-31,13,US,quantile,0.9,1526.2
2017-02-17,HOUST,2018-03-31,13,US,quantile,0.95,1713.8
2017-02-17,HOUST,2018-03-31,13,US,mean,,1190.0
2017-02-17,HOUST,2018-04-30,14,US,quantile,0.05,586.0
2017-02-17,HOUST,2018-04-30,14,US,quantile,0.1,728.4
2017-02-17,HOUST,2018-04-30,14,US,quantile,0.5,1204.0
2017-02-17,HOUST,2018-04-30,14,US,quantile,0.9,1560.6
2017-02-17,HOUST,2018-04-30,14,US,quantile,0.95,1702.9
2017-02-17,HOUST,2018-04-30,14,US,mean,,1190.0
2017-02-17,HOUST,2018-05-31,15,US,quantile,0.05,567.2
2017-02-17,HOUST,2018-05-31,15,US,quantile,0.1,718.0
2017-02-17,HOUST,2018-05-31,15,US,quantile,0.5,1217.0
2017-02-17,HOUST,2018-05-31,15,US,quantile,0.9,1553.0
2017-02-17,HOUST,2018-05-31,15,US,quantile,0.95,1733.8
2017-02-17,HOUST,2018-05-31,15,US,mean,,1190.0
2017-02-17,HOUST,2018-06-30,16,US,quantile,0.05,554.0
2017-02-17,HOUST,2018-06-30,16,US,quantile,0.1,699.0
2017-02-17,HOUST,2018-06-30,16,US,quantile,0.5,1214.0
2017-02-17,HOUST,2018-06-30,16,US,quantile,0.9,1583.0
2017-02-17,HOUST,2018-06-30,16,US,quantile,0.95,1782.0
2017-02-17,HOUST,2018-06-30,16,US,mean,,1190.0
2017-02-17,HOUST,2018-07-31,17,US,quantile,0.05,534.9
2017-02-17,HOUST,2018-07-31,17,US,quantile,0.1,690.0
2017-02-17,HOUST,2018-07-31,17,US,quantile,0.5,1217.0
2017-02-17,HOUST,2018-07-31,17,US,quantile,0.9,1592.1
2017-02-17,HOUST,2018-07-31,17,US,quantile,0.95,1773.5
2017-02-17,HOUST,2018-07-31,17,US,mean,,1190.0
2017-02-17,HOUST,2018-08-31,18,US,quantile,0.05,514.7
2017-02-17,HOUST,2018-08-31,18,US,quantile,0.1,673.8
2017-02-17,HOUST,2018-08-31,18,US,quantile,0.5,1230.0
2017-02-17,HOUST,2018-08-31,18,US,quantile,0.9,1591.2
2017-02-17,HOUST,2018-08-31,18,US,quantile,0.95,1831.5
2017-02-17,HOUST,2018-08-31,18,US,mean,,1190.0
2017-02-17,HOUST,2018-09-30,19,US,quantile,0.05,481.35
2017-02-17,HOUST,2018-09-30,19,US,quantile,0.1,672.0
2017-02-17,HOUST,2018-09-30,19,US,quantile,0.5,1231.0
2017-02-17,HOUST,2018-09-30,19,US,quantile,0.9,1634.3
2017-02-17,HOUST,2018-09-30,19,US,quantile,0.95,1831.9
2017-02-17,HOUST,2018-09-30,19,US,mean,,1190.0
2017-02-17,HOUST,2018-10-31,20,US,quantile,0.05,451.8
2017-02-17,HOUST,2018-10-31,20,US,quantile,0.1,630.6
2017-02-17,HOUST,2018-10-31,20,US,quantile,0.5,1226.0
2017-02-17,HOUST,2018-10-31,20,US,quantile,0.9,1638.0
2017-02-17,HOUST,2018-10-31,20,US,quantile,0.95,1847.2
2017-02-17,HOUST,2018-10-31,20,US,mean,,1190.0
2017-02-17,HOUST,2018-11-30,21,US,quantile,0.05,398.25
2017-02-17,HOUST,2018-11-30,21,US,quantile,0.1,617.0
2017-02-17,HOUST,2018-11-30,21,US,quantile,0.5,1223.0
2017-02-17,HOUST,2018-11-30,21,US,quantile,0.9,1649.5
2017-02-17,HOUST,2018-11-30,21,US,quantile,0.95,1889.75
2017-02-17,HOUST,2018-11-30,21,US,mean,,1190.0
2017-02-17,HOUST,2018-12-31,22,US,quantile,0.05,393.0
2017-02-17,HOUST,2018-12-31,22,US,quantile,0.1,604.2
2017-02-17,HOUST,2018-12-31,22,US,quantile,0.5,1232.0
2017-02-17,HOUST,2018-12-31,22,US,quantile,0.9,1653.2
2017-02-17,HOUST,2018-12-31,22,US,quantile,0.95,1892.6
2017-02-17,HOUST,2018-12-31,22,US,mean,,1190.0
2017-02-17,HOUST,2019-01-31,23,US,quantile,0.05,361.65
2017-02-17,HOUST,2019-01-31,23,US,quantile,0.1,590.2
2017-02-17,HOUST,2019-01-31,23,US,quantile,0.5,1222.0
2017-02-17,HOUST,2019-01-31,23,US,quantile,0.9,1671.0
2017-02-17,HOUST,2019-01-31,23,US,quantile,0.95,1923.1
2017-02-17,HOUST,2019-01-31,23,US,mean,,1190.0
2017-02-17,M2SL,2017-02-28,0,US,quantile,0.05,13316.0
2017-02-17,M2SL,2017-02-28,0,US,quantile,0.1,13317.2
2017-02-17,M2SL,2017-02-28,0,US,quantile,0.5,13326.5
2017-02-17,M2SL,2017-02-28,0,US,quantile,0.9,13366.55
2017-02-17,M2SL,2017-02-28,0,US,quantile,0.95,13382.08
2017-02-17,M2SL,2017-02-28,0,US,mean,,13315.7
2017-02-17,M2SL,2017-03-31,1,US,quantile,0.05,13316.0
2017-02-17,M2SL,2017-03-31,1,US,quantile,0.1,13317.2
2017-02-17,M2SL,2017-03-31,1,US,quantile,0.5,13326.5
2017-02-17,M2SL,2017-03-31,1,US,quantile,0.9,13366.55
2017-02-17,M2SL,2017-03-31,1,US,quantile,0.95,13382.08
2017-02-17,M2SL,2017-03-31,1,US,mean,,13315.7
2017-02-17,M2SL,2017-04-30,2,US,quantile,0.05,13317.54
2017-02-17,M2SL,2017-04-30,2,US,quantile,0.1,13319.44
2017-02-17,M2SL,2017-04-30,2,US,quantile,0.5,13338.4
2017-02-17,M2SL,2017-04-30,2,US,quantile,0.9,13412.52
2017-02-17,M2SL,2017-04-30,2,US,quantile,0.95,13439.85
2017-02-17,M2SL,2017-04-30,2,US,mean,,13315.7
2017-02-17,M2SL,2017-05-31,3,US,quantile,0.05,13319.27
2017-02-17,M2SL,2017-05-31,3,US,quantile,0.1,13321.4
2017-02-17,M2SL,2017-05-31,3,US,quantile,0.5,13349.5
2017-02-17,M2SL,2017-05-31,3,US,quantile,0.9,13459.37
2017-02-17,M2SL,2017-05-31,3,US,quantile,0.95,13509.06
2017-02-17,M2SL,2017-05-31,3,US,mean,,13315.7
2017-02-17,M2SL,2017-06-30,4,US,quantile,0.05,13320.72
2017-02-17,M2SL,2017-06-30,4,US,quantile,0.1,13323.42
2017-02-17,M2SL,2017-06-30,4,US,quantile,0.5,13361.0
2017-02-17,M2SL,2017-06-30,4,US,quantile,0.9,13509.46
2017-02-17,M2SL,2017-06-30,4,US,quantile,0.95,13564.86
2017-02-17,M2SL,2017-06-30,4,US,mean,,13315.7
2017-02-17,M2SL,2017-07-31,5,US,quantile,0.05,13322.36
2017-02-17,M2SL,2017-07-31,5,US,quantile,0.1,13325.51
2017-02-17,M2SL,2017-07-31,5,US,quantile,0.5,13372.75
2017-02-17,M2SL,2017-07-31,5,US,quantile,0.9,13557.55
2017-02-17,M2SL,2017-07-31,5,US,quantile,0.95,13635.0
2017-02-17,M2SL,2017-07-31,5,US,mean,,13315.7
2017-02-17,M2SL,2017-08-31,6,US,quantile,0.05,13324.05
2017-02-17,M2SL,2017-08-31,6,US,quantile,0.1,13328.0
2017-02-17,M2SL,2017-08-31,6,US,quantile,0.5,13384.7
2017-02-17,M2SL,2017-08-31,6,US,quantile,0.9,13594.5
2017-02-17,M2SL,2017-08-31,6,US,quantile,0.95,13693.0
2017-02-17,M2SL,2017-08-31,6,US,mean,,13315.7
2017-02-17,M2SL,2017-09-30,7,US,quantile,0.05,13326.1
2017-02-17,M2SL,2017-09-30,7,US,quantile,0.1,13330.47
2017-02-17,M2SL,2017-09-30,7,US,quantile,0.5,13398.65
2017-02-17,M2SL,2017-09-30,7,US,quantile,0.9,13650.56
2017-02-17,M2SL,2017-09-30,7,US,quantile,0.95,13752.68
2017-02-17,M2SL,2017-09-30,7,US,mean,,13315.7
2017-02-17,M2SL,2017-10-31,8,US,quantile,0.05,13327.94
2017-02-17,M2SL,2017-10-31,8,US,quantile,0.1,13333.18
2017-02-17,M2SL,2017-10-31,8,US,quantile,0.5,13410.8
2017-02-17,M2SL,2017-10-31,8,US,quantile,0.9,13705.86
2017-02-17,M2SL,2017-10-31,8,US,quantile,0.95,13806.64
2017-02-17,M2SL,2017-10-31,8,US,mean,,13315.7
2017-02-17,M2SL,2017-11-30,9,US,quantile,0.05,13329.64
2017-02-17,M2SL,2017-11-30,9,US,quantile,0.1,13335.27
2017-02-17,M2SL,2017-11-30,9,US,quantile,0.5,13423.75
2017-02-17,M2SL,2017-11-30,9,US,quantile,0.9,13772.33
2017-02-17,M2SL,2017-11-30,9,US,quantile,0.95,13867.31
2017-02-17,M2SL,2017-11-30,9,US,mean,,13315.7
2017-02-17,M2SL,2017-12-31,10,US,quantile,0.05,13331.7
2017-02-17,M2SL,2017-12-31,10,US,quantile,0.1,13337.52
2017-02-17,M2SL,2017-12-31,10,US,quantile,0.5,13437.0
2017-02-17,M2SL,2017-12-31,10,US,quantile,0.9,13820.78
2017-02-17,M2SL,2017-12-31,10,US,quantile,0.95,13921.75
2017-02-17,M2SL,2017-12-31,10,US,mean,,13315.7
2017-02-17,M2SL,2018-01-31,11,US,quantile,0.05,13333.9
2017-02-17,M2SL,2018-01-31,11,US,quantile,0.1,13340.65
2017-02-17,M2SL,2018-01-31,11,US,quantile,0.5,13448.7
2017-02-17,M2SL,2018-01-31,11,US,quantile,0.9,13890.3
2017-02-17,M2SL,2018-01-31,11,US,quantile,0.95,13980.1
2017-02-17,M2SL,2018-01-31,11,US,mean,,13315.7
2017-02-17,M2SL,2018-02-28,12,US,quantile,0.05,13336.46
2017-02-17,M2SL,2018-02-28,12,US,quantile,0.1,13343.44
2017-02-17,M2SL,2018-02-28,12,US,quantile,0.5,13460.4
2017-02-17,M2SL,2018-02-28,12,US,quantile,0.9,13948.76
2017-02-17,M2SL,2018-02-28,12,US,quantile,0.95,14030.6
2017-02-17,M2SL,2018-02-28,12,US,mean,,13315.7
2017-02-17,M2SL,2018-03-31,13,US,quantile,0.05,13339.02
2017-02-17,M2SL,2018-03-31,13,US,quantile,0.1,13346.36
2017-02-17,M2SL,2018-03-31,13,US,quantile,0.5,13475.25
2017-02-17,M2SL,2018-03-31,13,US,quantile,0.9,14008.04
2017-02-17,M2SL,2018-03-31,13,US,quantile,0.95,14075.48
2017-02-17,M2SL,2018-03-31,13,US,mean,,13315.7
2017-02-17,M2SL,2018-04-30,14,US,quantile,0.05,13341.74
2017-02-17,M2SL,2018-04-30,14,US,quantile,0.1,13348.9
2017-02-17,M2SL,2018-04-30,14,US,quantile,0.5,13485.8
2017-02-17,M2SL,2018-04-30,14,US,quantile,0.9,14050.12
2017-02-17,M2SL,2018-04-30,14,US,quantile,0.95,14141.32
2017-02-17,M2SL,2018-04-30,14,US,mean,,13315.7
2017-02-17,M2SL,2018-05-31,15,US,quantile,0.05,13345.14
2017-02-17,M2SL,2018-05-31,15,US,quantile,0.1,13351.71
2017-02-17,M2SL,2018-05-31,15,US,quantile,0.5,13495.1
2017-02-17,M2SL,2018-05-31,15,US,quantile,0.9,14100.5
2017-02-17,M2SL,2018-05-31,15,US,quantile,0.95,14194.62
2017-02-17,M2SL,2018-05-31,15,US,mean,,13315.7
2017-02-17,M2SL,2018-06-30,16,US,quantile,0.05,13348.2
2017-02-17,M2SL,2018-06-30,16,US,quantile,0.1,13354.7
2017-02-17,M2SL,2018-06-30,16,US,quantile,0.5,13507.8
2017-02-17,M2SL,2018-06-30,16,US,quantile,0.9,14146.8
2017-02-17,M2SL,2018-06-30,16,US,quantile,0.95,14252.2
2017-02-17,M2SL,2018-06-30,16,US,mean,,13315.7
2017-02-17,M2SL,2018-07-31,17,US,quantile,0.05,13350.68
2017-02-17,M2SL,2018-07-31,17,US,quantile,0.1,13357.49
2017-02-17,M2SL,2018-07-31,17,US,quantile,0.5,13520.25
2017-02-17,M2SL,2018-07-31,17,US,quantile,0.9,14202.1
2017-02-17,M2SL,2018-07-31,17,US,quantile,0.95,14300.92
2017-02-17,M2SL,2018-07-31,17,US,mean,,13315.7
2017-02-17,M2SL,2018-08-31,18,US,quantile,0.05,13352.6
2017-02-17,M2SL,2018-08-31,18,US,quantile,0.1,13359.98
2017-02-17,M2SL,2018-08-31,18,US,quantile,0.5,13535.2
2017-02-17,M2SL,2018-08-31,18,US,quantile,0.9,14252.92
2017-02-17,M2SL,2018-08-31,18,US,quantile,0.95,14354.77
2017-02-17,M2SL,2018-08-31,18,US,mean,,13315.7
2017-02-17,M2SL,2018-09-30,19,US,quantile,0.05,13355.51
2017-02-17,M2SL,2018-09-30,19,US,quantile,0.1,13362.7
2017-02-17,M2SL,2018-09-30,19,US,quantile,0.5,13545.75
2017-02-17,M2SL,2018-09-30,19,US,quantile,0.9,14295.78
2017-02-17,M2SL,2018-09-30,19,US,quantile,0.95,14409.7
2017-02-17,M2SL,2018-09-30,19,US,mean,,13315.7
2017-02-17,M2SL,2018-10-31,20,US,quantile,0.05,13358.32
2017-02-17,M2SL,2018-10-31,20,US,quantile,0.1,13365.06
2017-02-17,M2SL,2018-10-31,20,US,quantile,0.5,13559.4
2017-02-17,M2SL,2018-10-31,20,US,quantile,0.9,14338.34
2017-02-17,M2SL,2018-10-31,20,US,quantile,0.95,14470.04
2017-02-17,M2SL,2018-10-31,20,US,mean,,13315.7
2017-02-17,M2SL,2018-11-30,21,US,quantile,0.05,13360.85
2017-02-17,M2SL,2018-11-30,21,US,quantile,0.1,13368.05
2017-02-17,M2SL,2018-11-30,21,US,quantile,0.5,13572.15
2017-02-17,M2SL,2018-11-30,21,US,quantile,0.9,14363.0
2017-02-17,M2SL,2018-11-30,21,US,quantile,0.95,14523.1
2017-02-17,M2SL,2018-11-30,21,US,mean,,13315.7
2017-02-17,M2SL,2018-12-31,22,US,quantile,0.05,13364.1
2017-02-17,M2SL,2018-12-31,22,US,quantile,0.1,13371.22
2017-02-17,M2SL,2018-12-31,22,US,quantile,0.5,13581.9
2017-02-17,M2SL,2018-12-31,22,US,quantile,0.9,14391.74
2017-02-17,M2SL,2018-12-31,22,US,quantile,0.95,14575.46
2017-02-17,M2SL,2018-12-31,22,US,mean,,13315.7
2017-02-17,M2SL,2019-01-31,23,US,quantile,0.05,13366.97
2017-02-17,M2SL,2019-01-31,23,US,quantile,0.1,13374.26
2017-02-17,M2SL,2019-01-31,23,US,quantile,0.5,13591.4
2017-02-17,M2SL,2019-01-31,23,US,quantile,0.9,14448.54
2017-02-17,M2SL,2019-01-31,23,US,quantile,0.95,14636.77
2017-02-17,M2SL,2019-01-31,23,US,mean,,13315.7
2017-02-17,DPCERA3M086SBEA,2017-02-28,0,US,quantile,0.05,98.6
2017-02-17,DPCERA3M086SBEA,2017-02-28,0,US,quantile,0.1,98.71
2017-02-17,DPCERA3M086SBEA,2017-02-28,0,US,quantile,0.5,98.95
2017-02-17,DPCERA3M086SBEA,2017-02-28,0,US,quantile,0.9,99.22
2017-02-17,DPCERA3M086SBEA,2017-02-28,0,US,quantile,0.95,99.3
2017-02-17,DPCERA3M086SBEA,2017-02-28,0,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-03-31,1,US,quantile,0.05,98.6
2017-02-17,DPCERA3M086SBEA,2017-03-31,1,US,quantile,0.1,98.71
2017-02-17,DPCERA3M086SBEA,2017-03-31,1,US,quantile,0.5,98.95
2017-02-17,DPCERA3M086SBEA,2017-03-31,1,US,quantile,0.9,99.22
2017-02-17,DPCERA3M086SBEA,2017-03-31,1,US,quantile,0.95,99.3
2017-02-17,DPCERA3M086SBEA,2017-03-31,1,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-04-30,2,US,quantile,0.05,98.61
2017-02-17,DPCERA3M086SBEA,2017-04-30,2,US,quantile,0.1,98.76
2017-02-17,DPCERA3M086SBEA,2017-04-30,2,US,quantile,0.5,99.08
2017-02-17,DPCERA3M086SBEA,2017-04-30,2,US,quantile,0.9,99.43
2017-02-17,DPCERA3M086SBEA,2017-04-30,2,US,quantile,0.95,99.57
2017-02-17,DPCERA3M086SBEA,2017-04-30,2,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-05-31,3,US,quantile,0.05,98.64
2017-02-17,DPCERA3M086SBEA,2017-05-31,3,US,quantile,0.1,98.81
2017-02-17,DPCERA3M086SBEA,2017-05-31,3,US,quantile,0.5,99.18
2017-02-17,DPCERA3M086SBEA,2017-05-31,3,US,quantile,0.9,99.65
2017-02-17,DPCERA3M086SBEA,2017-05-31,3,US,quantile,0.95,99.8
2017-02-17,DPCERA3M086SBEA,2017-05-31,3,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-06-30,4,US,quantile,0.05,98.66
2017-02-17,DPCERA3M086SBEA,2017-06-30,4,US,quantile,0.1,98.86
2017-02-17,DPCERA3M086SBEA,2017-06-30,4,US,quantile,0.5,99.31
2017-02-17,DPCERA3M086SBEA,2017-06-30,4,US,quantile,0.9,99.86
2017-02-17,DPCERA3M086SBEA,2017-06-30,4,US,quantile,0.95,100.01
2017-02-17,DPCERA3M086SBEA,2017-06-30,4,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-07-31,5,US,quantile,0.05,98.71
2017-02-17,DPCERA3M086SBEA,2017-07-31,5,US,quantile,0.1,98.9
2017-02-17,DPCERA3M086SBEA,2017-07-31,5,US,quantile,0.5,99.43
2017-02-17,DPCERA3M086SBEA,2017-07-31,5,US,quantile,0.9,100.07
2017-02-17,DPCERA3M086SBEA,2017-07-31,5,US,quantile,0.95,100.25
2017-02-17,DPCERA3M086SBEA,2017-07-31,5,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-08-31,6,US,quantile,0.05,98.73
2017-02-17,DPCERA3M086SBEA,2017-08-31,6,US,quantile,0.1,98.93
2017-02-17,DPCERA3M086SBEA,2017-08-31,6,US,quantile,0.5,99.58
2017-02-17,DPCERA3M086SBEA,2017-08-31,6,US,quantile,0.9,100.26
2017-02-17,DPCERA3M086SBEA,2017-08-31,6,US,quantile,0.95,100.49
2017-02-17,DPCERA3M086SBEA,2017-08-31,6,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-09-30,7,US,quantile,0.05,98.71
2017-02-17,DPCERA3M086SBEA,2017-09-30,7,US,quantile,0.1,99.0
2017-02-17,DPCERA3M086SBEA,2017-09-30,7,US,quantile,0.5,99.69
2017-02-17,DPCERA3M086SBEA,2017-09-30,7,US,quantile,0.9,100.48
2017-02-17,DPCERA3M086SBEA,2017-09-30,7,US,quantile,0.95,100.76
2017-02-17,DPCERA3M086SBEA,2017-09-30,7,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-10-31,8,US,quantile,0.05,98.66
2017-02-17,DPCERA3M086SBEA,2017-10-31,8,US,quantile,0.1,99.02
2017-02-17,DPCERA3M086SBEA,2017-10-31,8,US,quantile,0.5,99.81
2017-02-17,DPCERA3M086SBEA,2017-10-31,8,US,quantile,0.9,100.68
2017-02-17,DPCERA3M086SBEA,2017-10-31,8,US,quantile,0.95,101.0
2017-02-17,DPCERA3M086SBEA,2017-10-31,8,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-11-30,9,US,quantile,0.05,98.67
2017-02-17,DPCERA3M086SBEA,2017-11-30,9,US,quantile,0.1,99.03
2017-02-17,DPCERA3M086SBEA,2017-11-30,9,US,quantile,0.5,99.92
2017-02-17,DPCERA3M086SBEA,2017-11-30,9,US,quantile,0.9,100.93
2017-02-17,DPCERA3M086SBEA,2017-11-30,9,US,quantile,0.95,101.26
2017-02-17,DPCERA3M086SBEA,2017-11-30,9,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2017-12-31,10,US,quantile,0.05,98.67
2017-02-17,DPCERA3M086SBEA,2017-12-31,10,US,quantile,0.1,99.06
2017-02-17,DPCERA3M086SBEA,2017-12-31,10,US,quantile,0.5,100.06
2017-02-17,DPCERA3M086SBEA,2017-12-31,10,US,quantile,0.9,101.13
2017-02-17,DPCERA3M086SBEA,2017-12-31,10,US,quantile,0.95,101.55
2017-02-17,DPCERA3M086SBEA,2017-12-31,10,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-01-31,11,US,quantile,0.05,98.72
2017-02-17,DPCERA3M086SBEA,2018-01-31,11,US,quantile,0.1,99.05
2017-02-17,DPCERA3M086SBEA,2018-01-31,11,US,quantile,0.5,100.17
2017-02-17,DPCERA3M086SBEA,2018-01-31,11,US,quantile,0.9,101.34
2017-02-17,DPCERA3M086SBEA,2018-01-31,11,US,quantile,0.95,101.82
2017-02-17,DPCERA3M086SBEA,2018-01-31,11,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-02-28,12,US,quantile,0.05,98.71
2017-02-17,DPCERA3M086SBEA,2018-02-28,12,US,quantile,0.1,99.09
2017-02-17,DPCERA3M086SBEA,2018-02-28,12,US,quantile,0.5,100.31
2017-02-17,DPCERA3M086SBEA,2018-02-28,12,US,quantile,0.9,101.52
2017-02-17,DPCERA3M086SBEA,2018-02-28,12,US,quantile,0.95,102.05
2017-02-17,DPCERA3M086SBEA,2018-02-28,12,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-03-31,13,US,quantile,0.05,98.76
2017-02-17,DPCERA3M086SBEA,2018-03-31,13,US,quantile,0.1,99.11
2017-02-17,DPCERA3M086SBEA,2018-03-31,13,US,quantile,0.5,100.4
2017-02-17,DPCERA3M086SBEA,2018-03-31,13,US,quantile,0.9,101.76
2017-02-17,DPCERA3M086SBEA,2018-03-31,13,US,quantile,0.95,102.27
2017-02-17,DPCERA3M086SBEA,2018-03-31,13,US,mean,,98.84
2017-02-17,DPCERA3M086SBEA,2018-04-30,14,US,quantile,0.05,98.77
2017-02-17,DPCERA3M086SBEA,2018-04-30,14,US,quantile,0.1,99.15
2017-02-17,DPCERA3M086SBEA,2018-04-30,14,US,quantile,0.5,100.52
2017-02-17,DPCERA3M086SBEA,2018-04-30,14,US,quantile,0.9,101.99
2017-02-17,DPCERA3M086SBEA,2018-04-30,14,US,quantile,0.95,102.55
