origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,TB3MS,2007-05-31,23,US,quantile,0.95,6.28
2005-06-17,TB3MS,2007-05-31,23,US,mean,,2.84
2005-06-17,HOUST,2005-06-30,0,US,quantile,0.05,1828.75
2005-06-17,HOUST,2005-06-30,0,US,quantile,0.1,1879.0
2005-06-17,HOUST,2005-06-30,0,US,quantile,0.5,2029.0
2005-06-17,HOUST,2005-06-30,0,US,quantile,0.9,2173.0
2005-06-17,HOUST,2005-06-30,0,US,quantile,0.95,2210.75
2005-06-17,HOUST,2005-06-30,0,US,mean,,2025.0
2005-06-17,HOUST,2005-07-31,1,US,quantile,0.05,1828.75
2005-06-17,HOUST,2005-07-31,1,US,quantile,0.1,1879.0
2005-06-17,HOUST,2005-07-31,1,US,quantile,0.5,2029.0
2005-06-17,HOUST,2005-07-31,1,US,quantile,0.9,2173.0
2005-06-17,HOUST,2005-07-31,1,US,quantile,0.95,2210.75
2005-06-17,HOUST,2005-07-31,1,US,mean,,2025.0
2005-06-17,HOUST,2005-08-31,2,US,quantile,0.05,1790.4
2005-06-17,HOUST,2005-08-31,2,US,quantile,0.1,1867.0
2005-06-17,HOUST,2005-08-31,2,US,quantile,0.5,2031.0
2005-06-17,HOUST,2005-08-31,2,US,quantile,0.9,2186.6
2005-06-17,HOUST,2005-08-31,2,US,quantile,0.95,2252.3
2005-06-17,HOUST,2005-08-31,2,US,mean,,2025.0
2005-06-17,HOUST,2005-09-30,3,US,quantile,0.05,1756.9
2005-06-17,HOUST,2005-09-30,3,US,quantile,0.1,1837.3
2005-06-17,HOUST,2005-09-30,3,US,quantile,0.5,2037.5
2005-06-17,HOUST,2005-09-30,3,US,quantile,0.9,2214.7
2005-06-17,HOUST,2005-09-30,3,US,quantile,0.95,2274.0
2005-06-17,HOUST,2005-09-30,3,US,mean,,2025.0
2005-06-17,HOUST,2005-10-31,4,US,quantile,0.05,1732.6
2005-06-17,HOUST,2005-10-31,4,US,quantile,0.1,1803.0
2005-06-17,HOUST,2005-10-31,4,US,quantile,0.5,2036.0
2005-06-17,HOUST,2005-10-31,4,US,quantile,0.9,2233.4
2005-06-17,HOUST,2005-10-31,4,US,quantile,0.95,2285.4
2005-06-17,HOUST,2005-10-31,4,US,mean,,2025.0
2005-06-17,HOUST,2005-11-30,5,US,quantile,0.05,1686.2
2005-06-17,HOUST,2005-11-30,5,US,quantile,0.1,1793.2
2005-06-17,HOUST,2005-11-30,5,US,quantile,0.5,2043.0
2005-06-17,HOUST,2005-11-30,5,US,quantile,0.9,2262.7
2005-06-17,HOUST,2005-11-30,5,US,quantile,0.95,2333.5
2005-06-17,HOUST,2005-11-30,5,US,mean,,2025.0
2005-06-17,HOUST,2005-12-31,6,US,quantile,0.05,1637.5
2005-06-17,HOUST,2005-12-31,6,US,quantile,0.1,1766.0
2005-06-17,HOUST,2005-12-31,6,US,quantile,0.5,2043.0
2005-06-17,HOUST,2005-12-31,6,US,quantile,0.9,2283.0
2005-06-17,HOUST,2005-12-31,6,US,quantile,0.95,2367.5
2005-06-17,HOUST,2005-12-31,6,US,mean,,2025.0
2005-06-17,HOUST,2006-01-31,7,US,quantile,0.05,1613.45
2005-06-17,HOUST,2006-01-31,7,US,quantile,0.1,1740.5
2005-06-17,HOUST,2006-01-31,7,US,quantile,0.5,2044.0
2005-06-17,HOUST,2006-01-31,7,US,quantile,0.9,2303.2
2005-06-17,HOUST,2006-01-31,7,US,quantile,0.95,2389.55
2005-06-17,HOUST,2006-01-31,7,US,mean,,2025.0
2005-06-17,HOUST,2006-02-28,8,US,quantile,0.05,1578.2
2005-06-17,HOUST,2006-02-28,8,US,quantile,0.1,1721.8
2005-06-17,HOUST,2006-02-28,8,US,quantile,0.5,2050.0
2005-06-17,HOUST,2006-02-28,8,US,quantile,0.9,2332.4
2005-06-17,HOUST,2006-02-28,8,US,quantile,0.95,2442.0
2005-06-17,HOUST,2006-02-28,8,US,mean,,2025.0
2005-06-17,HOUST,2006-03-31,9,US,quantile,0.05,1511.7
2005-06-17,HOUST,2006-03-31,9,US,quantile,0.1,1683.4
2005-06-17,HOUST,2006-03-31,9,US,quantile,0.5,2050.5
2005-06-17,HOUST,2006-03-31,9,US,quantile,0.9,2353.6
2005-06-17,HOUST,2006-03-31,9,US,quantile,0.95,2477.95
2005-06-17,HOUST,2006-03-31,9,US,mean,,2025.0
2005-06-17,HOUST,2006-04-30,10,US,quantile,0.05,1517.6
2005-06-17,HOUST,2006-04-30,10,US,quantile,0.1,1668.8
2005-06-17,HOUST,2006-04-30,10,US,quantile,0.5,2052.0
2005-06-17,HOUST,2006-04-30,10,US,quantile,0.9,2345.0
2005-06-17,HOUST,2006-04-30,10,US,quantile,0.95,2525.7
2005-06-17,HOUST,2006-04-30,10,US,mean,,2025.0
2005-06-17,HOUST,2006-05-31,11,US,quantile,0.05,1464.75
2005-06-17,HOUST,2006-05-31,11,US,quantile,0.1,1653.0
2005-06-17,HOUST,2006-05-31,11,US,quantile,0.5,2048.5
2005-06-17,HOUST,2006-05-31,11,US,quantile,0.9,2365.5
2005-06-17,HOUST,2006-05-31,11,US,quantile,0.95,2506.75
2005-06-17,HOUST,2006-05-31,11,US,mean,,2025.0
2005-06-17,HOUST,2006-06-30,12,US,quantile,0.05,1456.6
2005-06-17,HOUST,2006-06-30,12,US,quantile,0.1,1647.0
2005-06-17,HOUST,2006-06-30,12,US,quantile,0.5,2051.0
2005-06-17,HOUST,2006-06-30,12,US,quantile,0.9,2412.4
2005-06-17,HOUST,2006-06-30,12,US,quantile,0.95,2560.0
2005-06-17,HOUST,2006-06-30,12,US,mean,,2025.0
2005-06-17,HOUST,2006-07-31,13,US,quantile,0.05,1430.05
2005-06-17,HOUST,2006-07-31,13,US,quantile,0.1,1640.2
2005-06-17,HOUST,2006-07-31,13,US,quantile,0.5,2048.0
2005-06-17,HOUST,2006-07-31,13,US,quantile,0.9,2434.7
2005-06-17,HOUST,2006-07-31,13,US,quantile,0.95,2601.0
2005-06-17,HOUST,2006-07-31,13,US,mean,,2025.0
2005-06-17,HOUST,2006-08-31,14,US,quantile,0.05,1419.8
2005-06-17,HOUST,2006-08-31,14,US,quantile,0.1,1616.8
2005-06-17,HOUST,2006-08-31,14,US,quantile,0.5,2035.0
2005-06-17,HOUST,2006-08-31,14,US,quantile,0.9,2452.8
2005-06-17,HOUST,2006-08-31,14,US,quantile,0.95,2572.6
2005-06-17,HOUST,2006-08-31,14,US,mean,,2025.0
2005-06-17,HOUST,2006-09-30,15,US,quantile,0.05,1426.3
2005-06-17,HOUST,2006-09-30,15,US,quantile,0.1,1612.1
2005-06-17,HOUST,2006-09-30,15,US,quantile,0.5,2051.5
2005-06-17,HOUST,2006-09-30,15,US,quantile,0.9,2453.3
2005-06-17,HOUST,2006-09-30,15,US,quantile,0.95,2634.6
2005-06-17,HOUST,2006-09-30,15,US,mean,,2025.0
2005-06-17,HOUST,2006-10-31,16,US,quantile,0.05,1447.0
2005-06-17,HOUST,2006-10-31,16,US,quantile,0.1,1610.0
2005-06-17,HOUST,2006-10-31,16,US,quantile,0.5,2047.0
2005-06-17,HOUST,2006-10-31,16,US,quantile,0.9,2465.0
2005-06-17,HOUST,2006-10-31,16,US,quantile,0.95,2666.0
2005-06-17,HOUST,2006-10-31,16,US,mean,,2025.0
2005-06-17,HOUST,2006-11-30,17,US,quantile,0.05,1432.0
2005-06-17,HOUST,2006-11-30,17,US,quantile,0.1,1619.5
2005-06-17,HOUST,2006-11-30,17,US,quantile,0.5,2042.0
2005-06-17,HOUST,2006-11-30,17,US,quantile,0.9,2509.6
2005-06-17,HOUST,2006-11-30,17,US,quantile,0.95,2676.45
2005-06-17,HOUST,2006-11-30,17,US,mean,,2025.0
2005-06-17,HOUST,2006-12-31,18,US,quantile,0.05,1443.5
2005-06-17,HOUST,2006-12-31,18,US,quantile,0.1,1592.4
2005-06-17,HOUST,2006-12-31,18,US,quantile,0.5,2065.0
2005-06-17,HOUST,2006-12-31,18,US,quantile,0.9,2510.4
2005-06-17,HOUST,2006-12-31,18,US,quantile,0.95,2716.4
2005-06-17,HOUST,2006-12-31,18,US,mean,,2025.0
2005-06-17,HOUST,2007-01-31,19,US,quantile,0.05,1424.65
2005-06-17,HOUST,2007-01-31,19,US,quantile,0.1,1570.1
2005-06-17,HOUST,2007-01-31,19,US,quantile,0.5,2066.0
2005-06-17,HOUST,2007-01-31,19,US,quantile,0.9,2539.5
2005-06-17,HOUST,2007-01-31,19,US,quantile,0.95,2708.0
2005-06-17,HOUST,2007-01-31,19,US,mean,,2025.0
2005-06-17,HOUST,2007-02-28,20,US,quantile,0.05,1353.0
2005-06-17,HOUST,2007-02-28,20,US,quantile,0.1,1577.0
2005-06-17,HOUST,2007-02-28,20,US,quantile,0.5,2060.0
2005-06-17,HOUST,2007-02-28,20,US,quantile,0.9,2561.0
2005-06-17,HOUST,2007-02-28,20,US,quantile,0.95,2735.6
2005-06-17,HOUST,2007-02-28,20,US,mean,,2025.0
2005-06-17,HOUST,2007-03-31,21,US,quantile,0.05,1362.0
2005-06-17,HOUST,2007-03-31,21,US,quantile,0.1,1564.5
2005-06-17,HOUST,2007-03-31,21,US,quantile,0.5,2055.5
2005-06-17,HOUST,2007-03-31,21,US,quantile,0.9,2573.0
2005-06-17,HOUST,2007-03-31,21,US,quantile,0.95,2754.0
2005-06-17,HOUST,2007-03-31,21,US,mean,,2025.0
2005-06-17,HOUST,2007-04-30,22,US,quantile,0.05,1351.5
2005-06-17,HOUST,2007-04-30,22,US,quantile,0.1,1567.2
2005-06-17,HOUST,2007-04-30,22,US,quantile,0.5,2059.0
2005-06-17,HOUST,2007-04-30,22,US,quantile,0.9,2613.6
2005-06-17,HOUST,2007-04-30,22,US,quantile,0.95,2806.8
2005-06-17,HOUST,2007-04-30,22,US,mean,,2025.0
2005-06-17,HOUST,2007-05-31,23,US,quantile,0.05,1323.65
2005-06-17,HOUST,2007-05-31,23,US,quantile,0.1,1541.3
2005-06-17,HOUST,2007-05-31,23,US,quantile,0.5,2052.5
2005-06-17,HOUST,2007-05-31,23,US,quantile,0.9,2643.5
2005-06-17,HOUST,2007-05-31,23,US,quantile,0.95,2798.05
2005-06-17,HOUST,2007-05-31,23,US,mean,,2025.0
2005-06-17,M2SL,2005-06-30,0,US,quantile,0.05,6479.27
2005-06-17,M2SL,2005-06-30,0,US,quantile,0.1,6480.2
2005-06-17,M2SL,2005-06-30,0,US,quantile,0.5,6487.0
2005-06-17,M2SL,2005-06-30,0,US,quantile,0.9,6504.05
2005-06-17,M2SL,2005-06-30,0,US,quantile,0.95,6515.1
2005-06-17,M2SL,2005-06-30,0,US,mean,,6479.0
2005-06-17,M2SL,2005-07-31,1,US,quantile,0.05,6479.27
2005-06-17,M2SL,2005-07-31,1,US,quantile,0.1,6480.2
2005-06-17,M2SL,2005-07-31,1,US,quantile,0.5,6487.0
2005-06-17,M2SL,2005-07-31,1,US,quantile,0.9,6504.05
2005-06-17,M2SL,2005-07-31,1,US,quantile,0.95,6515.1
2005-06-17,M2SL,2005-07-31,1,US,mean,,6479.0
2005-06-17,M2SL,2005-08-31,2,US,quantile,0.05,6480.37
2005-06-17,M2SL,2005-08-31,2,US,quantile,0.1,6482.24
2005-06-17,M2SL,2005-08-31,2,US,quantile,0.5,6495.4
2005-06-17,M2SL,2005-08-31,2,US,quantile,0.9,6528.7
2005-06-17,M2SL,2005-08-31,2,US,quantile,0.95,6546.7
2005-06-17,M2SL,2005-08-31,2,US,mean,,6479.0
2005-06-17,M2SL,2005-09-30,3,US,quantile,0.05,6481.56
2005-06-17,M2SL,2005-09-30,3,US,quantile,0.1,6484.23
2005-06-17,M2SL,2005-09-30,3,US,quantile,0.5,6504.6
2005-06-17,M2SL,2005-09-30,3,US,quantile,0.9,6552.85
2005-06-17,M2SL,2005-09-30,3,US,quantile,0.95,6583.41
2005-06-17,M2SL,2005-09-30,3,US,mean,,6479.0
2005-06-17,M2SL,2005-10-31,4,US,quantile,0.05,6483.2
2005-06-17,M2SL,2005-10-31,4,US,quantile,0.1,6486.04
2005-06-17,M2SL,2005-10-31,4,US,quantile,0.5,6513.4
2005-06-17,M2SL,2005-10-31,4,US,quantile,0.9,6577.58
2005-06-17,M2SL,2005-10-31,4,US,quantile,0.95,6611.18
2005-06-17,M2SL,2005-10-31,4,US,mean,,6479.0
2005-06-17,M2SL,2005-11-30,5,US,quantile,0.05,6484.65
2005-06-17,M2SL,2005-11-30,5,US,quantile,0.1,6488.01
2005-06-17,M2SL,2005-11-30,5,US,quantile,0.5,6522.7
2005-06-17,M2SL,2005-11-30,5,US,quantile,0.9,6597.74
2005-06-17,M2SL,2005-11-30,5,US,quantile,0.95,6640.52
2005-06-17,M2SL,2005-11-30,5,US,mean,,6479.0
2005-06-17,M2SL,2005-12-31,6,US,quantile,0.05,6486.25
2005-06-17,M2SL,2005-12-31,6,US,quantile,0.1,6489.7
2005-06-17,M2SL,2005-12-31,6,US,quantile,0.5,6531.6
2005-06-17,M2SL,2005-12-31,6,US,quantile,0.9,6625.9
2005-06-17,M2SL,2005-12-31,6,US,quantile,0.95,6676.95
2005-06-17,M2SL,2005-12-31,6,US,mean,,6479.0
2005-06-17,M2SL,2006-01-31,7,US,quantile,0.05,6488.8
2005-06-17,M2SL,2006-01-31,7,US,quantile,0.1,6491.99
2005-06-17,M2SL,2006-01-31,7,US,quantile,0.5,6542.05
2005-06-17,M2SL,2006-01-31,7,US,quantile,0.9,6649.02
2005-06-17,M2SL,2006-01-31,7,US,quantile,0.95,6700.95
2005-06-17,M2SL,2006-01-31,7,US,mean,,6479.0
2005-06-17,M2SL,2006-02-28,8,US,quantile,0.05,6490.14
2005-06-17,M2SL,2006-02-28,8,US,quantile,0.1,6494.2
2005-06-17,M2SL,2006-02-28,8,US,quantile,0.5,6551.5
2005-06-17,M2SL,2006-02-28,8,US,quantile,0.9,6670.4
2005-06-17,M2SL,2006-02-28,8,US,quantile,0.95,6725.64
2005-06-17,M2SL,2006-02-28,8,US,mean,,6479.0
2005-06-17,M2SL,2006-03-31,9,US,quantile,0.05,6491.81
2005-06-17,M2SL,2006-03-31,9,US,quantile,0.1,6496.34
2005-06-17,M2SL,2006-03-31,9,US,quantile,0.5,6562.25
2005-06-17,M2SL,2006-03-31,9,US,quantile,0.9,6693.5
2005-06-17,M2SL,2006-03-31,9,US,quantile,0.95,6753.07
2005-06-17,M2SL,2006-03-31,9,US,mean,,6479.0
2005-06-17,M2SL,2006-04-30,10,US,quantile,0.05,6493.89
2005-06-17,M2SL,2006-04-30,10,US,quantile,0.1,6498.7
2005-06-17,M2SL,2006-04-30,10,US,quantile,0.5,6572.7
2005-06-17,M2SL,2006-04-30,10,US,quantile,0.9,6720.9
2005-06-17,M2SL,2006-04-30,10,US,quantile,0.95,6780.05
2005-06-17,M2SL,2006-04-30,10,US,mean,,6479.0
2005-06-17,M2SL,2006-05-31,11,US,quantile,0.05,6494.95
2005-06-17,M2SL,2006-05-31,11,US,quantile,0.1,6501.4
2005-06-17,M2SL,2006-05-31,11,US,quantile,0.5,6580.55
2005-06-17,M2SL,2006-05-31,11,US,quantile,0.9,6747.0
2005-06-17,M2SL,2006-05-31,11,US,quantile,0.95,6798.55
2005-06-17,M2SL,2006-05-31,11,US,mean,,6479.0
2005-06-17,M2SL,2006-06-30,12,US,quantile,0.05,6497.28
2005-06-17,M2SL,2006-06-30,12,US,quantile,0.1,6504.2
2005-06-17,M2SL,2006-06-30,12,US,quantile,0.5,6590.1
2005-06-17,M2SL,2006-06-30,12,US,quantile,0.9,6773.52
2005-06-17,M2SL,2006-06-30,12,US,quantile,0.95,6840.92
2005-06-17,M2SL,2006-06-30,12,US,mean,,6479.0
2005-06-17,M2SL,2006-07-31,13,US,quantile,0.05,6499.82
2005-06-17,M2SL,2006-07-31,13,US,quantile,0.1,6506.63
2005-06-17,M2SL,2006-07-31,13,US,quantile,0.5,6601.25
2005-06-17,M2SL,2006-07-31,13,US,quantile,0.9,6805.05
2005-06-17,M2SL,2006-07-31,13,US,quantile,0.95,6864.94
2005-06-17,M2SL,2006-07-31,13,US,mean,,6479.0
2005-06-17,M2SL,2006-08-31,14,US,quantile,0.05,6503.25
2005-06-17,M2SL,2006-08-31,14,US,quantile,0.1,6509.3
2005-06-17,M2SL,2006-08-31,14,US,quantile,0.5,6609.4
2005-06-17,M2SL,2006-08-31,14,US,quantile,0.9,6829.66
2005-06-17,M2SL,2006-08-31,14,US,quantile,0.95,6892.11
2005-06-17,M2SL,2006-08-31,14,US,mean,,6479.0
2005-06-17,M2SL,2006-09-30,15,US,quantile,0.05,6506.01
2005-06-17,M2SL,2006-09-30,15,US,quantile,0.1,6513.11
2005-06-17,M2SL,2006-09-30,15,US,quantile,0.5,6620.55
2005-06-17,M2SL,2006-09-30,15,US,quantile,0.9,6858.58
2005-06-17,M2SL,2006-09-30,15,US,quantile,0.95,6923.48
2005-06-17,M2SL,2006-09-30,15,US,mean,,6479.0
2005-06-17,M2SL,2006-10-31,16,US,quantile,0.05,6508.1
2005-06-17,M2SL,2006-10-31,16,US,quantile,0.1,6516.2
2005-06-17,M2SL,2006-10-31,16,US,quantile,0.5,6632.2
2005-06-17,M2SL,2006-10-31,16,US,quantile,0.9,6887.6
2005-06-17,M2SL,2006-10-31,16,US,quantile,0.95,6958.5
2005-06-17,M2SL,2006-10-31,16,US,mean,,6479.0
2005-06-17,M2SL,2006-11-30,17,US,quantile,0.05,6510.69
2005-06-17,M2SL,2006-11-30,17,US,quantile,0.1,6518.87
2005-06-17,M2SL,2006-11-30,17,US,quantile,0.5,6641.2
2005-06-17,M2SL,2006-11-30,17,US,quantile,0.9,6917.45
2005-06-17,M2SL,2006-11-30,17,US,quantile,0.95,7001.25
2005-06-17,M2SL,2006-11-30,17,US,mean,,6479.0
2005-06-17,M2SL,2006-12-31,18,US,quantile,0.05,6514.87
2005-06-17,M2SL,2006-12-31,18,US,quantile,0.1,6521.44
2005-06-17,M2SL,2006-12-31,18,US,quantile,0.5,6651.1
2005-06-17,M2SL,2006-12-31,18,US,quantile,0.9,6939.68
2005-06-17,M2SL,2006-12-31,18,US,quantile,0.95,7025.48
2005-06-17,M2SL,2006-12-31,18,US,mean,,6479.0
2005-06-17,M2SL,2007-01-31,19,US,quantile,0.05,6516.98
2005-06-17,M2SL,2007-01-31,19,US,quantile,0.1,6524.17
2005-06-17,M2SL,2007-01-31,19,US,quantile,0.5,6658.25
2005-06-17,M2SL,2007-01-31,19,US,quantile,0.9,6963.37
2005-06-17,M2SL,2007-01-31,19,US,quantile,0.95,7049.36
2005-06-17,M2SL,2007-01-31,19,US,mean,,6479.0
2005-06-17,M2SL,2007-02-28,20,US,quantile,0.05,6518.88
2005-06-17,M2SL,2007-02-28,20,US,quantile,0.1,6526.7
2005-06-17,M2SL,2007-02-28,20,US,quantile,0.5,6666.7
2005-06-17,M2SL,2007-02-28,20,US,quantile,0.9,6989.44
2005-06-17,M2SL,2007-02-28,20,US,quantile,0.95,7078.46
2005-06-17,M2SL,2007-02-28,20,US,mean,,6479.0
2005-06-17,M2SL,2007-03-31,21,US,quantile,0.05,6521.5
2005-06-17,M2SL,2007-03-31,21,US,quantile,0.1,6529.1
2005-06-17,M2SL,2007-03-31,21,US,quantile,0.5,6678.75
2005-06-17,M2SL,2007-03-31,21,US,quantile,0.9,7011.9
2005-06-17,M2SL,2007-03-31,21,US,quantile,0.95,7099.98
2005-06-17,M2SL,2007-03-31,21,US,mean,,6479.0
2005-06-17,M2SL,2007-04-30,22,US,quantile,0.05,6524.8
2005-06-17,M2SL,2007-04-30,22,US,quantile,0.1,6531.54
2005-06-17,M2SL,2007-04-30,22,US,quantile,0.5,6687.5
2005-06-17,M2SL,2007-04-30,22,US,quantile,0.9,7034.52
2005-06-17,M2SL,2007-04-30,22,US,quantile,0.95,7126.25
2005-06-17,M2SL,2007-04-30,22,US,mean,,6479.0
2005-06-17,M2SL,2007-05-31,23,US,quantile,0.05,6528.29
2005-06-17,M2SL,2007-05-31,23,US,quantile,0.1,6533.9
2005-06-17,M2SL,2007-05-31,23,US,quantile,0.5,6697.75
2005-06-17,M2SL,2007-05-31,23,US,quantile,0.9,7057.84
2005-06-17,M2SL,2007-05-31,23,US,quantile,0.95,7161.11
2005-06-17,M2SL,2007-05-31,23,US,mean,,6479.0
2005-06-17,DPCERA3M086SBEA,2005-06-30,0,US,quantile,0.05,79.71
2005-06-17,DPCERA3M086SBEA,2005-06-30,0,US,quantile,0.1,79.79
2005-06-17,DPCERA3M086SBEA,2005-06-30,0,US,quantile,0.5,80.03
2005-06-17,DPCERA3M086SBEA,2005-06-30,0,US,quantile,0.9,80.28
2005-06-17,DPCERA3M086SBEA,2005-06-30,0,US,quantile,0.95,80.36
2005-06-17,DPCERA3M086SBEA,2005-06-30,0,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2005-07-31,1,US,quantile,0.05,79.71
2005-06-17,DPCERA3M086SBEA,2005-07-31,1,US,quantile,0.1,79.79
2005-06-17,DPCERA3M086SBEA,2005-07-31,1,US,quantile,0.5,80.03
2005-06-17,DPCERA3M086SBEA,2005-07-31,1,US,quantile,0.9,80.28
2005-06-17,DPCERA3M086SBEA,2005-07-31,1,US,quantile,0.95,80.36
2005-06-17,DPCERA3M086SBEA,2005-07-31,1,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2005-08-31,2,US,quantile,0.05,79.73
2005-06-17,DPCERA3M086SBEA,2005-08-31,2,US,quantile,0.1,79.84
2005-06-17,DPCERA3M086SBEA,2005-08-31,2,US,quantile,0.5,80.14
2005-06-17,DPCERA3M086SBEA,2005-08-31,2,US,quantile,0.9,80.5
2005-06-17,DPCERA3M086SBEA,2005-08-31,2,US,quantile,0.95,80.62
2005-06-17,DPCERA3M086SBEA,2005-08-31,2,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2005-09-30,3,US,quantile,0.05,79.77
2005-06-17,DPCERA3M086SBEA,2005-09-30,3,US,quantile,0.1,79.9
2005-06-17,DPCERA3M086SBEA,2005-09-30,3,US,quantile,0.5,80.25
2005-06-17,DPCERA3M086SBEA,2005-09-30,3,US,quantile,0.9,80.7
2005-06-17,DPCERA3M086SBEA,2005-09-30,3,US,quantile,0.95,80.87
2005-06-17,DPCERA3M086SBEA,2005-09-30,3,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2005-10-31,4,US,quantile,0.05,79.82
2005-06-17,DPCERA3M086SBEA,2005-10-31,4,US,quantile,0.1,79.95
2005-06-17,DPCERA3M086SBEA,2005-10-31,4,US,quantile,0.5,80.36
2005-06-17,DPCERA3M086SBEA,2005-10-31,4,US,quantile,0.9,80.87
2005-06-17,DPCERA3M086SBEA,2005-10-31,4,US,quantile,0.95,81.05
2005-06-17,DPCERA3M086SBEA,2005-10-31,4,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2005-11-30,5,US,quantile,0.05,79.84
2005-06-17,DPCERA3M086SBEA,2005-11-30,5,US,quantile,0.1,80.0
2005-06-17,DPCERA3M086SBEA,2005-11-30,5,US,quantile,0.5,80.47
2005-06-17,DPCERA3M086SBEA,2005-11-30,5,US,quantile,0.9,81.1
2005-06-17,DPCERA3M086SBEA,2005-11-30,5,US,quantile,0.95,81.3
2005-06-17,DPCERA3M086SBEA,2005-11-30,5,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2005-12-31,6,US,quantile,0.05,79.84
2005-06-17,DPCERA3M086SBEA,2005-12-31,6,US,quantile,0.1,80.03
2005-06-17,DPCERA3M086SBEA,2005-12-31,6,US,quantile,0.5,80.61
2005-06-17,DPCERA3M086SBEA,2005-12-31,6,US,quantile,0.9,81.27
2005-06-17,DPCERA3M086SBEA,2005-12-31,6,US,quantile,0.95,81.55
2005-06-17,DPCERA3M086SBEA,2005-12-31,6,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-01-31,7,US,quantile,0.05,79.83
2005-06-17,DPCERA3M086SBEA,2006-01-31,7,US,quantile,0.1,80.08
2005-06-17,DPCERA3M086SBEA,2006-01-31,7,US,quantile,0.5,80.71
2005-06-17,DPCERA3M086SBEA,2006-01-31,7,US,quantile,0.9,81.51
2005-06-17,DPCERA3M086SBEA,2006-01-31,7,US,quantile,0.95,81.81
2005-06-17,DPCERA3M086SBEA,2006-01-31,7,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-02-28,8,US,quantile,0.05,79.87
2005-06-17,DPCERA3M086SBEA,2006-02-28,8,US,quantile,0.1,80.11
2005-06-17,DPCERA3M086SBEA,2006-02-28,8,US,quantile,0.5,80.83
2005-06-17,DPCERA3M086SBEA,2006-02-28,8,US,quantile,0.9,81.71
2005-06-17,DPCERA3M086SBEA,2006-02-28,8,US,quantile,0.95,82.07
2005-06-17,DPCERA3M086SBEA,2006-02-28,8,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-03-31,9,US,quantile,0.05,79.85
2005-06-17,DPCERA3M086SBEA,2006-03-31,9,US,quantile,0.1,80.14
2005-06-17,DPCERA3M086SBEA,2006-03-31,9,US,quantile,0.5,80.96
2005-06-17,DPCERA3M086SBEA,2006-03-31,9,US,quantile,0.9,81.97
2005-06-17,DPCERA3M086SBEA,2006-03-31,9,US,quantile,0.95,82.33
2005-06-17,DPCERA3M086SBEA,2006-03-31,9,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-04-30,10,US,quantile,0.05,79.83
2005-06-17,DPCERA3M086SBEA,2006-04-30,10,US,quantile,0.1,80.19
2005-06-17,DPCERA3M086SBEA,2006-04-30,10,US,quantile,0.5,81.06
2005-06-17,DPCERA3M086SBEA,2006-04-30,10,US,quantile,0.9,82.16
2005-06-17,DPCERA3M086SBEA,2006-04-30,10,US,quantile,0.95,82.6
2005-06-17,DPCERA3M086SBEA,2006-04-30,10,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-05-31,11,US,quantile,0.05,79.88
2005-06-17,DPCERA3M086SBEA,2006-05-31,11,US,quantile,0.1,80.19
2005-06-17,DPCERA3M086SBEA,2006-05-31,11,US,quantile,0.5,81.2
2005-06-17,DPCERA3M086SBEA,2006-05-31,11,US,quantile,0.9,82.39
2005-06-17,DPCERA3M086SBEA,2006-05-31,11,US,quantile,0.95,82.85
2005-06-17,DPCERA3M086SBEA,2006-05-31,11,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-06-30,12,US,quantile,0.05,79.92
2005-06-17,DPCERA3M086SBEA,2006-06-30,12,US,quantile,0.1,80.2
2005-06-17,DPCERA3M086SBEA,2006-06-30,12,US,quantile,0.5,81.33
2005-06-17,DPCERA3M086SBEA,2006-06-30,12,US,quantile,0.9,82.51
2005-06-17,DPCERA3M086SBEA,2006-06-30,12,US,quantile,0.95,83.11
2005-06-17,DPCERA3M086SBEA,2006-06-30,12,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-07-31,13,US,quantile,0.05,79.94
2005-06-17,DPCERA3M086SBEA,2006-07-31,13,US,quantile,0.1,80.25
2005-06-17,DPCERA3M086SBEA,2006-07-31,13,US,quantile,0.5,81.41
2005-06-17,DPCERA3M086SBEA,2006-07-31,13,US,quantile,0.9,82.73
2005-06-17,DPCERA3M086SBEA,2006-07-31,13,US,quantile,0.95,83.3
2005-06-17,DPCERA3M086SBEA,2006-07-31,13,US,mean,,79.92
2005-06-17,DPCERA3M086SBEA,2006-08-31,14,US,quantile,0.05,80.0
2005-06-17,DPCERA3M086SBEA,2006-08-31,14,US,quantile,0.1,80.26
2005-06-17,DPCERA3M086SBEA,2006-08-31,14,US,quantile,0.5,81.53
