origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,FEDFUNDS,2014-03-31,4,US,quantile,0.05,-1.763
2013-11-17,FEDFUNDS,2014-03-31,4,US,quantile,0.1,-1.119
2013-11-17,FEDFUNDS,2014-03-31,4,US,quantile,0.5,0.11
2013-11-17,FEDFUNDS,2014-03-31,4,US,quantile,0.9,1.076
2013-11-17,FEDFUNDS,2014-03-31,4,US,quantile,0.95,1.6065
2013-11-17,FEDFUNDS,2014-03-31,4,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-04-30,5,US,quantile,0.05,-2.033
2013-11-17,FEDFUNDS,2014-04-30,5,US,quantile,0.1,-1.374
2013-11-17,FEDFUNDS,2014-04-30,5,US,quantile,0.5,0.11
2013-11-17,FEDFUNDS,2014-04-30,5,US,quantile,0.9,1.26
2013-11-17,FEDFUNDS,2014-04-30,5,US,quantile,0.95,1.83
2013-11-17,FEDFUNDS,2014-04-30,5,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-05-31,6,US,quantile,0.05,-2.255
2013-11-17,FEDFUNDS,2014-05-31,6,US,quantile,0.1,-1.63
2013-11-17,FEDFUNDS,2014-05-31,6,US,quantile,0.5,0.11
2013-11-17,FEDFUNDS,2014-05-31,6,US,quantile,0.9,1.45
2013-11-17,FEDFUNDS,2014-05-31,6,US,quantile,0.95,2.1025
2013-11-17,FEDFUNDS,2014-05-31,6,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-06-30,7,US,quantile,0.05,-2.616
2013-11-17,FEDFUNDS,2014-06-30,7,US,quantile,0.1,-1.81
2013-11-17,FEDFUNDS,2014-06-30,7,US,quantile,0.5,0.13
2013-11-17,FEDFUNDS,2014-06-30,7,US,quantile,0.9,1.576
2013-11-17,FEDFUNDS,2014-06-30,7,US,quantile,0.95,2.324
2013-11-17,FEDFUNDS,2014-06-30,7,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-07-31,8,US,quantile,0.05,-2.741
2013-11-17,FEDFUNDS,2014-07-31,8,US,quantile,0.1,-1.947
2013-11-17,FEDFUNDS,2014-07-31,8,US,quantile,0.5,0.14
2013-11-17,FEDFUNDS,2014-07-31,8,US,quantile,0.9,1.767
2013-11-17,FEDFUNDS,2014-07-31,8,US,quantile,0.95,2.3565
2013-11-17,FEDFUNDS,2014-07-31,8,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-08-31,9,US,quantile,0.05,-2.949
2013-11-17,FEDFUNDS,2014-08-31,9,US,quantile,0.1,-2.196
2013-11-17,FEDFUNDS,2014-08-31,9,US,quantile,0.5,0.15
2013-11-17,FEDFUNDS,2014-08-31,9,US,quantile,0.9,1.876
2013-11-17,FEDFUNDS,2014-08-31,9,US,quantile,0.95,2.565
2013-11-17,FEDFUNDS,2014-08-31,9,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-09-30,10,US,quantile,0.05,-3.328
2013-11-17,FEDFUNDS,2014-09-30,10,US,quantile,0.1,-2.279
2013-11-17,FEDFUNDS,2014-09-30,10,US,quantile,0.5,0.13
2013-11-17,FEDFUNDS,2014-09-30,10,US,quantile,0.9,2.088
2013-11-17,FEDFUNDS,2014-09-30,10,US,quantile,0.95,2.726
2013-11-17,FEDFUNDS,2014-09-30,10,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-10-31,11,US,quantile,0.05,-3.51
2013-11-17,FEDFUNDS,2014-10-31,11,US,quantile,0.1,-2.42
2013-11-17,FEDFUNDS,2014-10-31,11,US,quantile,0.5,0.12
2013-11-17,FEDFUNDS,2014-10-31,11,US,quantile,0.9,2.22
2013-11-17,FEDFUNDS,2014-10-31,11,US,quantile,0.95,2.94
2013-11-17,FEDFUNDS,2014-10-31,11,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-11-30,12,US,quantile,0.05,-3.701
2013-11-17,FEDFUNDS,2014-11-30,12,US,quantile,0.1,-2.48
2013-11-17,FEDFUNDS,2014-11-30,12,US,quantile,0.5,0.12
2013-11-17,FEDFUNDS,2014-11-30,12,US,quantile,0.9,2.36
2013-11-17,FEDFUNDS,2014-11-30,12,US,quantile,0.95,3.2545
2013-11-17,FEDFUNDS,2014-11-30,12,US,mean,,0.09
2013-11-17,FEDFUNDS,2014-12-31,13,US,quantile,0.05,-3.862
2013-11-17,FEDFUNDS,2014-12-31,13,US,quantile,0.1,-2.736
2013-11-17,FEDFUNDS,2014-12-31,13,US,quantile,0.5,0.14
2013-11-17,FEDFUNDS,2014-12-31,13,US,quantile,0.9,2.522
2013-11-17,FEDFUNDS,2014-12-31,13,US,quantile,0.95,3.38
2013-11-17,FEDFUNDS,2014-12-31,13,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-01-31,14,US,quantile,0.05,-4.0315
2013-11-17,FEDFUNDS,2015-01-31,14,US,quantile,0.1,-2.833
2013-11-17,FEDFUNDS,2015-01-31,14,US,quantile,0.5,0.135
2013-11-17,FEDFUNDS,2015-01-31,14,US,quantile,0.9,2.683
2013-11-17,FEDFUNDS,2015-01-31,14,US,quantile,0.95,3.616
2013-11-17,FEDFUNDS,2015-01-31,14,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-02-28,15,US,quantile,0.05,-4.212
2013-11-17,FEDFUNDS,2015-02-28,15,US,quantile,0.1,-2.996
2013-11-17,FEDFUNDS,2015-02-28,15,US,quantile,0.5,0.12
2013-11-17,FEDFUNDS,2015-02-28,15,US,quantile,0.9,2.898
2013-11-17,FEDFUNDS,2015-02-28,15,US,quantile,0.95,3.816
2013-11-17,FEDFUNDS,2015-02-28,15,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-03-31,16,US,quantile,0.05,-4.4125
2013-11-17,FEDFUNDS,2015-03-31,16,US,quantile,0.1,-3.16
2013-11-17,FEDFUNDS,2015-03-31,16,US,quantile,0.5,0.13
2013-11-17,FEDFUNDS,2015-03-31,16,US,quantile,0.9,2.96
2013-11-17,FEDFUNDS,2015-03-31,16,US,quantile,0.95,4.1425
2013-11-17,FEDFUNDS,2015-03-31,16,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-04-30,17,US,quantile,0.05,-4.505
2013-11-17,FEDFUNDS,2015-04-30,17,US,quantile,0.1,-3.268
2013-11-17,FEDFUNDS,2015-04-30,17,US,quantile,0.5,0.13
2013-11-17,FEDFUNDS,2015-04-30,17,US,quantile,0.9,3.036
2013-11-17,FEDFUNDS,2015-04-30,17,US,quantile,0.95,4.243
2013-11-17,FEDFUNDS,2015-04-30,17,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-05-31,18,US,quantile,0.05,-4.634
2013-11-17,FEDFUNDS,2015-05-31,18,US,quantile,0.1,-3.467
2013-11-17,FEDFUNDS,2015-05-31,18,US,quantile,0.5,0.13
2013-11-17,FEDFUNDS,2015-05-31,18,US,quantile,0.9,3.087
2013-11-17,FEDFUNDS,2015-05-31,18,US,quantile,0.95,4.454
2013-11-17,FEDFUNDS,2015-05-31,18,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-06-30,19,US,quantile,0.05,-4.688
2013-11-17,FEDFUNDS,2015-06-30,19,US,quantile,0.1,-3.714
2013-11-17,FEDFUNDS,2015-06-30,19,US,quantile,0.5,0.12
2013-11-17,FEDFUNDS,2015-06-30,19,US,quantile,0.9,3.166
2013-11-17,FEDFUNDS,2015-06-30,19,US,quantile,0.95,4.734
2013-11-17,FEDFUNDS,2015-06-30,19,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-07-31,20,US,quantile,0.05,-4.709
2013-11-17,FEDFUNDS,2015-07-31,20,US,quantile,0.1,-3.879
2013-11-17,FEDFUNDS,2015-07-31,20,US,quantile,0.5,0.11
2013-11-17,FEDFUNDS,2015-07-31,20,US,quantile,0.9,3.295
2013-11-17,FEDFUNDS,2015-07-31,20,US,quantile,0.95,4.8425
2013-11-17,FEDFUNDS,2015-07-31,20,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-08-31,21,US,quantile,0.05,-4.74
2013-11-17,FEDFUNDS,2015-08-31,21,US,quantile,0.1,-4.06
2013-11-17,FEDFUNDS,2015-08-31,21,US,quantile,0.5,0.1
2013-11-17,FEDFUNDS,2015-08-31,21,US,quantile,0.9,3.35
2013-11-17,FEDFUNDS,2015-08-31,21,US,quantile,0.95,4.99
2013-11-17,FEDFUNDS,2015-08-31,21,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-09-30,22,US,quantile,0.05,-4.7155
2013-11-17,FEDFUNDS,2015-09-30,22,US,quantile,0.1,-4.11
2013-11-17,FEDFUNDS,2015-09-30,22,US,quantile,0.5,0.095
2013-11-17,FEDFUNDS,2015-09-30,22,US,quantile,0.9,3.383
2013-11-17,FEDFUNDS,2015-09-30,22,US,quantile,0.95,5.143
2013-11-17,FEDFUNDS,2015-09-30,22,US,mean,,0.09
2013-11-17,FEDFUNDS,2015-10-31,23,US,quantile,0.05,-4.782
2013-11-17,FEDFUNDS,2015-10-31,23,US,quantile,0.1,-4.164
2013-11-17,FEDFUNDS,2015-10-31,23,US,quantile,0.5,0.08
2013-11-17,FEDFUNDS,2015-10-31,23,US,quantile,0.9,3.528
2013-11-17,FEDFUNDS,2015-10-31,23,US,quantile,0.95,5.206
2013-11-17,FEDFUNDS,2015-10-31,23,US,mean,,0.09
2013-11-17,GS10,2013-11-30,0,US,quantile,0.05,2.2125
2013-11-17,GS10,2013-11-30,0,US,quantile,0.1,2.34
2013-11-17,GS10,2013-11-30,0,US,quantile,0.5,2.62
2013-11-17,GS10,2013-11-30,0,US,quantile,0.9,2.9
2013-11-17,GS10,2013-11-30,0,US,quantile,0.95,3.03
2013-11-17,GS10,2013-11-30,0,US,mean,,2.62
2013-11-17,GS10,2013-12-31,1,US,quantile,0.05,2.2125
2013-11-17,GS10,2013-12-31,1,US,quantile,0.1,2.34
2013-11-17,GS10,2013-12-31,1,US,quantile,0.5,2.62
2013-11-17,GS10,2013-12-31,1,US,quantile,0.9,2.9
2013-11-17,GS10,2013-12-31,1,US,quantile,0.95,3.03
2013-11-17,GS10,2013-12-31,1,US,mean,,2.62
2013-11-17,GS10,2014-01-31,2,US,quantile,0.05,1.972
2013-11-17,GS10,2014-01-31,2,US,quantile,0.1,2.144
2013-11-17,GS10,2014-01-31,2,US,quantile,0.5,2.64
2013-11-17,GS10,2014-01-31,2,US,quantile,0.9,3.066
2013-11-17,GS10,2014-01-31,2,US,quantile,0.95,3.27
2013-11-17,GS10,2014-01-31,2,US,mean,,2.62
2013-11-17,GS10,2014-02-28,3,US,quantile,0.05,1.78
2013-11-17,GS10,2014-02-28,3,US,quantile,0.1,1.993
2013-11-17,GS10,2014-02-28,3,US,quantile,0.5,2.66
2013-11-17,GS10,2014-02-28,3,US,quantile,0.9,3.19
2013-11-17,GS10,2014-02-28,3,US,quantile,0.95,3.457
2013-11-17,GS10,2014-02-28,3,US,mean,,2.62
2013-11-17,GS10,2014-03-31,4,US,quantile,0.05,1.63
2013-11-17,GS10,2014-03-31,4,US,quantile,0.1,1.882
2013-11-17,GS10,2014-03-31,4,US,quantile,0.5,2.66
2013-11-17,GS10,2014-03-31,4,US,quantile,0.9,3.28
2013-11-17,GS10,2014-03-31,4,US,quantile,0.95,3.579
2013-11-17,GS10,2014-03-31,4,US,mean,,2.62
2013-11-17,GS10,2014-04-30,5,US,quantile,0.05,1.4415
2013-11-17,GS10,2014-04-30,5,US,quantile,0.1,1.76
2013-11-17,GS10,2014-04-30,5,US,quantile,0.5,2.665
2013-11-17,GS10,2014-04-30,5,US,quantile,0.9,3.378
2013-11-17,GS10,2014-04-30,5,US,quantile,0.95,3.67
2013-11-17,GS10,2014-04-30,5,US,mean,,2.62
2013-11-17,GS10,2014-05-31,6,US,quantile,0.05,1.34
2013-11-17,GS10,2014-05-31,6,US,quantile,0.1,1.68
2013-11-17,GS10,2014-05-31,6,US,quantile,0.5,2.66
2013-11-17,GS10,2014-05-31,6,US,quantile,0.9,3.44
2013-11-17,GS10,2014-05-31,6,US,quantile,0.95,3.76
2013-11-17,GS10,2014-05-31,6,US,mean,,2.62
2013-11-17,GS10,2014-06-30,7,US,quantile,0.05,1.2695
2013-11-17,GS10,2014-06-30,7,US,quantile,0.1,1.589
2013-11-17,GS10,2014-06-30,7,US,quantile,0.5,2.68
2013-11-17,GS10,2014-06-30,7,US,quantile,0.9,3.5
2013-11-17,GS10,2014-06-30,7,US,quantile,0.95,3.8015
2013-11-17,GS10,2014-06-30,7,US,mean,,2.62
2013-11-17,GS10,2014-07-31,8,US,quantile,0.05,1.187
2013-11-17,GS10,2014-07-31,8,US,quantile,0.1,1.578
2013-11-17,GS10,2014-07-31,8,US,quantile,0.5,2.64
2013-11-17,GS10,2014-07-31,8,US,quantile,0.9,3.56
2013-11-17,GS10,2014-07-31,8,US,quantile,0.95,3.911
2013-11-17,GS10,2014-07-31,8,US,mean,,2.62
2013-11-17,GS10,2014-08-31,9,US,quantile,0.05,1.13
2013-11-17,GS10,2014-08-31,9,US,quantile,0.1,1.487
2013-11-17,GS10,2014-08-31,9,US,quantile,0.5,2.69
2013-11-17,GS10,2014-08-31,9,US,quantile,0.9,3.653
2013-11-17,GS10,2014-08-31,9,US,quantile,0.95,3.953
2013-11-17,GS10,2014-08-31,9,US,mean,,2.62
2013-11-17,GS10,2014-09-30,10,US,quantile,0.05,1.062
2013-11-17,GS10,2014-09-30,10,US,quantile,0.1,1.5
2013-11-17,GS10,2014-09-30,10,US,quantile,0.5,2.66
2013-11-17,GS10,2014-09-30,10,US,quantile,0.9,3.704
2013-11-17,GS10,2014-09-30,10,US,quantile,0.95,4.052
2013-11-17,GS10,2014-09-30,10,US,mean,,2.62
2013-11-17,GS10,2014-10-31,11,US,quantile,0.05,0.9225
2013-11-17,GS10,2014-10-31,11,US,quantile,0.1,1.41
2013-11-17,GS10,2014-10-31,11,US,quantile,0.5,2.67
2013-11-17,GS10,2014-10-31,11,US,quantile,0.9,3.74
2013-11-17,GS10,2014-10-31,11,US,quantile,0.95,4.1425
2013-11-17,GS10,2014-10-31,11,US,mean,,2.62
2013-11-17,GS10,2014-11-30,12,US,quantile,0.05,0.893
2013-11-17,GS10,2014-11-30,12,US,quantile,0.1,1.37
2013-11-17,GS10,2014-11-30,12,US,quantile,0.5,2.69
2013-11-17,GS10,2014-11-30,12,US,quantile,0.9,3.782
2013-11-17,GS10,2014-11-30,12,US,quantile,0.95,4.243
2013-11-17,GS10,2014-11-30,12,US,mean,,2.62
2013-11-17,GS10,2014-12-31,13,US,quantile,0.05,0.7515
2013-11-17,GS10,2014-12-31,13,US,quantile,0.1,1.3
2013-11-17,GS10,2014-12-31,13,US,quantile,0.5,2.715
2013-11-17,GS10,2014-12-31,13,US,quantile,0.9,3.88
2013-11-17,GS10,2014-12-31,13,US,quantile,0.95,4.3635
2013-11-17,GS10,2014-12-31,13,US,mean,,2.62
2013-11-17,GS10,2015-01-31,14,US,quantile,0.05,0.602
2013-11-17,GS10,2015-01-31,14,US,quantile,0.1,1.242
2013-11-17,GS10,2015-01-31,14,US,quantile,0.5,2.7
2013-11-17,GS10,2015-01-31,14,US,quantile,0.9,3.898
2013-11-17,GS10,2015-01-31,14,US,quantile,0.95,4.484
2013-11-17,GS10,2015-01-31,14,US,mean,,2.62
2013-11-17,GS10,2015-02-28,15,US,quantile,0.05,0.574
2013-11-17,GS10,2015-02-28,15,US,quantile,0.1,1.21
2013-11-17,GS10,2015-02-28,15,US,quantile,0.5,2.7
2013-11-17,GS10,2015-02-28,15,US,quantile,0.9,3.948
2013-11-17,GS10,2015-02-28,15,US,quantile,0.95,4.427
2013-11-17,GS10,2015-02-28,15,US,mean,,2.62
2013-11-17,GS10,2015-03-31,16,US,quantile,0.05,0.615
2013-11-17,GS10,2015-03-31,16,US,quantile,0.1,1.13
2013-11-17,GS10,2015-03-31,16,US,quantile,0.5,2.69
2013-11-17,GS10,2015-03-31,16,US,quantile,0.9,3.99
2013-11-17,GS10,2015-03-31,16,US,quantile,0.95,4.57
2013-11-17,GS10,2015-03-31,16,US,mean,,2.62
2013-11-17,GS10,2015-04-30,17,US,quantile,0.05,0.518
2013-11-17,GS10,2015-04-30,17,US,quantile,0.1,1.1
2013-11-17,GS10,2015-04-30,17,US,quantile,0.5,2.69
2013-11-17,GS10,2015-04-30,17,US,quantile,0.9,4.11
2013-11-17,GS10,2015-04-30,17,US,quantile,0.95,4.62
2013-11-17,GS10,2015-04-30,17,US,mean,,2.62
2013-11-17,GS10,2015-05-31,18,US,quantile,0.05,0.404
2013-11-17,GS10,2015-05-31,18,US,quantile,0.1,1.11
2013-11-17,GS10,2015-05-31,18,US,quantile,0.5,2.69
2013-11-17,GS10,2015-05-31,18,US,quantile,0.9,4.08
2013-11-17,GS10,2015-05-31,18,US,quantile,0.95,4.612
2013-11-17,GS10,2015-05-31,18,US,mean,,2.62
2013-11-17,GS10,2015-06-30,19,US,quantile,0.05,0.447
2013-11-17,GS10,2015-06-30,19,US,quantile,0.1,1.097
2013-11-17,GS10,2015-06-30,19,US,quantile,0.5,2.72
2013-11-17,GS10,2015-06-30,19,US,quantile,0.9,4.17
2013-11-17,GS10,2015-06-30,19,US,quantile,0.95,4.596
2013-11-17,GS10,2015-06-30,19,US,mean,,2.62
2013-11-17,GS10,2015-07-31,20,US,quantile,0.05,0.443
2013-11-17,GS10,2015-07-31,20,US,quantile,0.1,1.002
2013-11-17,GS10,2015-07-31,20,US,quantile,0.5,2.72
2013-11-17,GS10,2015-07-31,20,US,quantile,0.9,4.144
2013-11-17,GS10,2015-07-31,20,US,quantile,0.95,4.665
2013-11-17,GS10,2015-07-31,20,US,mean,,2.62
2013-11-17,GS10,2015-08-31,21,US,quantile,0.05,0.535
2013-11-17,GS10,2015-08-31,21,US,quantile,0.1,0.96
2013-11-17,GS10,2015-08-31,21,US,quantile,0.5,2.725
2013-11-17,GS10,2015-08-31,21,US,quantile,0.9,4.155
2013-11-17,GS10,2015-08-31,21,US,quantile,0.95,4.585
2013-11-17,GS10,2015-08-31,21,US,mean,,2.62
2013-11-17,GS10,2015-09-30,22,US,quantile,0.05,0.536
2013-11-17,GS10,2015-09-30,22,US,quantile,0.1,0.91
2013-11-17,GS10,2015-09-30,22,US,quantile,0.5,2.73
2013-11-17,GS10,2015-09-30,22,US,quantile,0.9,4.204
2013-11-17,GS10,2015-09-30,22,US,quantile,0.95,4.564
2013-11-17,GS10,2015-09-30,22,US,mean,,2.62
2013-11-17,GS10,2015-10-31,23,US,quantile,0.05,0.4605
2013-11-17,GS10,2015-10-31,23,US,quantile,0.1,0.933
2013-11-17,GS10,2015-10-31,23,US,quantile,0.5,2.77
2013-11-17,GS10,2015-10-31,23,US,quantile,0.9,4.17
2013-11-17,GS10,2015-10-31,23,US,quantile,0.95,4.6585
2013-11-17,GS10,2015-10-31,23,US,mean,,2.62
2013-11-17,TB3MS,2013-11-30,0,US,quantile,0.05,-0.432
2013-11-17,TB3MS,2013-11-30,0,US,quantile,0.1,-0.22
2013-11-17,TB3MS,2013-11-30,0,US,quantile,0.5,0.05
2013-11-17,TB3MS,2013-11-30,0,US,quantile,0.9,0.314
2013-11-17,TB3MS,2013-11-30,0,US,quantile,0.95,0.422
2013-11-17,TB3MS,2013-11-30,0,US,mean,,0.05
2013-11-17,TB3MS,2013-12-31,1,US,quantile,0.05,-0.432
2013-11-17,TB3MS,2013-12-31,1,US,quantile,0.1,-0.22
2013-11-17,TB3MS,2013-12-31,1,US,quantile,0.5,0.05
2013-11-17,TB3MS,2013-12-31,1,US,quantile,0.9,0.314
2013-11-17,TB3MS,2013-12-31,1,US,quantile,0.95,0.422
2013-11-17,TB3MS,2013-12-31,1,US,mean,,0.05
2013-11-17,TB3MS,2014-01-31,2,US,quantile,0.05,-0.7825
2013-11-17,TB3MS,2014-01-31,2,US,quantile,0.1,-0.43
2013-11-17,TB3MS,2014-01-31,2,US,quantile,0.5,0.05
2013-11-17,TB3MS,2014-01-31,2,US,quantile,0.9,0.5
2013-11-17,TB3MS,2014-01-31,2,US,quantile,0.95,0.72
2013-11-17,TB3MS,2014-01-31,2,US,mean,,0.05
2013-11-17,TB3MS,2014-02-28,3,US,quantile,0.05,-1.07
2013-11-17,TB3MS,2014-02-28,3,US,quantile,0.1,-0.626
2013-11-17,TB3MS,2014-02-28,3,US,quantile,0.5,0.05
2013-11-17,TB3MS,2014-02-28,3,US,quantile,0.9,0.65
2013-11-17,TB3MS,2014-02-28,3,US,quantile,0.95,0.9
2013-11-17,TB3MS,2014-02-28,3,US,mean,,0.05
2013-11-17,TB3MS,2014-03-31,4,US,quantile,0.05,-1.2735
2013-11-17,TB3MS,2014-03-31,4,US,quantile,0.1,-0.797
2013-11-17,TB3MS,2014-03-31,4,US,quantile,0.5,0.06
2013-11-17,TB3MS,2014-03-31,4,US,quantile,0.9,0.807
2013-11-17,TB3MS,2014-03-31,4,US,quantile,0.95,1.1
2013-11-17,TB3MS,2014-03-31,4,US,mean,,0.05
2013-11-17,TB3MS,2014-04-30,5,US,quantile,0.05,-1.524
2013-11-17,TB3MS,2014-04-30,5,US,quantile,0.1,-0.9
2013-11-17,TB3MS,2014-04-30,5,US,quantile,0.5,0.07
2013-11-17,TB3MS,2014-04-30,5,US,quantile,0.9,0.93
2013-11-17,TB3MS,2014-04-30,5,US,quantile,0.95,1.26
2013-11-17,TB3MS,2014-04-30,5,US,mean,,0.05
2013-11-17,TB3MS,2014-05-31,6,US,quantile,0.05,-1.7445
2013-11-17,TB3MS,2014-05-31,6,US,quantile,0.1,-1.089
2013-11-17,TB3MS,2014-05-31,6,US,quantile,0.5,0.07
2013-11-17,TB3MS,2014-05-31,6,US,quantile,0.9,1.07
2013-11-17,TB3MS,2014-05-31,6,US,quantile,0.95,1.4635
2013-11-17,TB3MS,2014-05-31,6,US,mean,,0.05
2013-11-17,TB3MS,2014-06-30,7,US,quantile,0.05,-1.95
2013-11-17,TB3MS,2014-06-30,7,US,quantile,0.1,-1.32
2013-11-17,TB3MS,2014-06-30,7,US,quantile,0.5,0.08
2013-11-17,TB3MS,2014-06-30,7,US,quantile,0.9,1.15
2013-11-17,TB3MS,2014-06-30,7,US,quantile,0.95,1.6
2013-11-17,TB3MS,2014-06-30,7,US,mean,,0.05
2013-11-17,TB3MS,2014-07-31,8,US,quantile,0.05,-2.001
2013-11-17,TB3MS,2014-07-31,8,US,quantile,0.1,-1.49
2013-11-17,TB3MS,2014-07-31,8,US,quantile,0.5,0.06
2013-11-17,TB3MS,2014-07-31,8,US,quantile,0.9,1.27
2013-11-17,TB3MS,2014-07-31,8,US,quantile,0.95,1.6755
2013-11-17,TB3MS,2014-07-31,8,US,mean,,0.05
2013-11-17,TB3MS,2014-08-31,9,US,quantile,0.05,-2.1
2013-11-17,TB3MS,2014-08-31,9,US,quantile,0.1,-1.57
2013-11-17,TB3MS,2014-08-31,9,US,quantile,0.5,0.06
2013-11-17,TB3MS,2014-08-31,9,US,quantile,0.9,1.394
2013-11-17,TB3MS,2014-08-31,9,US,quantile,0.95,1.822
2013-11-17,TB3MS,2014-08-31,9,US,mean,,0.05
2013-11-17,TB3MS,2014-09-30,10,US,quantile,0.05,-2.2665
2013-11-17,TB3MS,2014-09-30,10,US,quantile,0.1,-1.693
2013-11-17,TB3MS,2014-09-30,10,US,quantile,0.5,0.07
2013-11-17,TB3MS,2014-09-30,10,US,quantile,0.9,1.55
2013-11-17,TB3MS,2014-09-30,10,US,quantile,0.95,1.933
2013-11-17,TB3MS,2014-09-30,10,US,mean,,0.05
2013-11-17,TB3MS,2014-10-31,11,US,quantile,0.05,-2.49
2013-11-17,TB3MS,2014-10-31,11,US,quantile,0.1,-1.714
2013-11-17,TB3MS,2014-10-31,11,US,quantile,0.5,0.06
2013-11-17,TB3MS,2014-10-31,11,US,quantile,0.9,1.604
2013-11-17,TB3MS,2014-10-31,11,US,quantile,0.95,2.097
2013-11-17,TB3MS,2014-10-31,11,US,mean,,0.05
2013-11-17,TB3MS,2014-11-30,12,US,quantile,0.05,-2.56
2013-11-17,TB3MS,2014-11-30,12,US,quantile,0.1,-1.81
2013-11-17,TB3MS,2014-11-30,12,US,quantile,0.5,0.06
2013-11-17,TB3MS,2014-11-30,12,US,quantile,0.9,1.745
2013-11-17,TB3MS,2014-11-30,12,US,quantile,0.95,2.27
2013-11-17,TB3MS,2014-11-30,12,US,mean,,0.05
2013-11-17,TB3MS,2014-12-31,13,US,quantile,0.05,-2.708
2013-11-17,TB3MS,2014-12-31,13,US,quantile,0.1,-1.876
2013-11-17,TB3MS,2014-12-31,13,US,quantile,0.5,0.06
2013-11-17,TB3MS,2014-12-31,13,US,quantile,0.9,1.82
2013-11-17,TB3MS,2014-12-31,13,US,quantile,0.95,2.502
2013-11-17,TB3MS,2014-12-31,13,US,mean,,0.05
2013-11-17,TB3MS,2015-01-31,14,US,quantile,0.05,-2.6885
2013-11-17,TB3MS,2015-01-31,14,US,quantile,0.1,-1.967
2013-11-17,TB3MS,2015-01-31,14,US,quantile,0.5,0.06
2013-11-17,TB3MS,2015-01-31,14,US,quantile,0.9,1.827
2013-11-17,TB3MS,2015-01-31,14,US,quantile,0.95,2.63
2013-11-17,TB3MS,2015-01-31,14,US,mean,,0.05
2013-11-17,TB3MS,2015-02-28,15,US,quantile,0.05,-2.718
2013-11-17,TB3MS,2015-02-28,15,US,quantile,0.1,-2.11
2013-11-17,TB3MS,2015-02-28,15,US,quantile,0.5,0.07
2013-11-17,TB3MS,2015-02-28,15,US,quantile,0.9,1.89
2013-11-17,TB3MS,2015-02-28,15,US,quantile,0.95,2.72
2013-11-17,TB3MS,2015-02-28,15,US,mean,,0.05
2013-11-17,TB3MS,2015-03-31,16,US,quantile,0.05,-3.008
2013-11-17,TB3MS,2015-03-31,16,US,quantile,0.1,-2.198
2013-11-17,TB3MS,2015-03-31,16,US,quantile,0.5,0.07
2013-11-17,TB3MS,2015-03-31,16,US,quantile,0.9,1.999
2013-11-17,TB3MS,2015-03-31,16,US,quantile,0.95,2.7785
2013-11-17,TB3MS,2015-03-31,16,US,mean,,0.05
2013-11-17,TB3MS,2015-04-30,17,US,quantile,0.05,-3.15
2013-11-17,TB3MS,2015-04-30,17,US,quantile,0.1,-2.33
2013-11-17,TB3MS,2015-04-30,17,US,quantile,0.5,0.07
2013-11-17,TB3MS,2015-04-30,17,US,quantile,0.9,2.13
2013-11-17,TB3MS,2015-04-30,17,US,quantile,0.95,2.83
2013-11-17,TB3MS,2015-04-30,17,US,mean,,0.05
2013-11-17,TB3MS,2015-05-31,18,US,quantile,0.05,-3.2605
2013-11-17,TB3MS,2015-05-31,18,US,quantile,0.1,-2.41
2013-11-17,TB3MS,2015-05-31,18,US,quantile,0.5,0.075
2013-11-17,TB3MS,2015-05-31,18,US,quantile,0.9,2.201
2013-11-17,TB3MS,2015-05-31,18,US,quantile,0.95,2.9605
2013-11-17,TB3MS,2015-05-31,18,US,mean,,0.05
2013-11-17,TB3MS,2015-06-30,19,US,quantile,0.05,-3.471
2013-11-17,TB3MS,2015-06-30,19,US,quantile,0.1,-2.462
2013-11-17,TB3MS,2015-06-30,19,US,quantile,0.5,0.07
2013-11-17,TB3MS,2015-06-30,19,US,quantile,0.9,2.312
2013-11-17,TB3MS,2015-06-30,19,US,quantile,0.95,3.082
2013-11-17,TB3MS,2015-06-30,19,US,mean,,0.05
2013-11-17,TB3MS,2015-07-31,20,US,quantile,0.05,-3.5615
2013-11-17,TB3MS,2015-07-31,20,US,quantile,0.1,-2.599
2013-11-17,TB3MS,2015-07-31,20,US,quantile,0.5,0.075
2013-11-17,TB3MS,2015-07-31,20,US,quantile,0.9,2.35
2013-11-17,TB3MS,2015-07-31,20,US,quantile,0.95,3.21
2013-11-17,TB3MS,2015-07-31,20,US,mean,,0.05
