origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-11-17,TB3MS,2008-10-31,23,US,quantile,0.5,5.03
2006-11-17,TB3MS,2008-10-31,23,US,quantile,0.9,7.43
2006-11-17,TB3MS,2008-10-31,23,US,quantile,0.95,8.47
2006-11-17,TB3MS,2008-10-31,23,US,mean,,4.92
2006-11-17,HOUST,2006-11-30,0,US,quantile,0.05,1294.6
2006-11-17,HOUST,2006-11-30,0,US,quantile,0.1,1343.4
2006-11-17,HOUST,2006-11-30,0,US,quantile,0.5,1493.0
2006-11-17,HOUST,2006-11-30,0,US,quantile,0.9,1636.8
2006-11-17,HOUST,2006-11-30,0,US,quantile,0.95,1677.2
2006-11-17,HOUST,2006-11-30,0,US,mean,,1491.0
2006-11-17,HOUST,2006-12-31,1,US,quantile,0.05,1294.6
2006-11-17,HOUST,2006-12-31,1,US,quantile,0.1,1343.4
2006-11-17,HOUST,2006-12-31,1,US,quantile,0.5,1493.0
2006-11-17,HOUST,2006-12-31,1,US,quantile,0.9,1636.8
2006-11-17,HOUST,2006-12-31,1,US,quantile,0.95,1677.2
2006-11-17,HOUST,2006-12-31,1,US,mean,,1491.0
2006-11-17,HOUST,2007-01-31,2,US,quantile,0.05,1254.55
2006-11-17,HOUST,2007-01-31,2,US,quantile,0.1,1332.0
2006-11-17,HOUST,2007-01-31,2,US,quantile,0.5,1496.0
2006-11-17,HOUST,2007-01-31,2,US,quantile,0.9,1649.8
2006-11-17,HOUST,2007-01-31,2,US,quantile,0.95,1717.45
2006-11-17,HOUST,2007-01-31,2,US,mean,,1491.0
2006-11-17,HOUST,2007-02-28,3,US,quantile,0.05,1214.0
2006-11-17,HOUST,2007-02-28,3,US,quantile,0.1,1299.0
2006-11-17,HOUST,2007-02-28,3,US,quantile,0.5,1502.0
2006-11-17,HOUST,2007-02-28,3,US,quantile,0.9,1681.0
2006-11-17,HOUST,2007-02-28,3,US,quantile,0.95,1739.5
2006-11-17,HOUST,2007-02-28,3,US,mean,,1491.0
2006-11-17,HOUST,2007-03-31,4,US,quantile,0.05,1187.0
2006-11-17,HOUST,2007-03-31,4,US,quantile,0.1,1266.5
2006-11-17,HOUST,2007-03-31,4,US,quantile,0.5,1498.5
2006-11-17,HOUST,2007-03-31,4,US,quantile,0.9,1696.1
2006-11-17,HOUST,2007-03-31,4,US,quantile,0.95,1749.65
2006-11-17,HOUST,2007-03-31,4,US,mean,,1491.0
2006-11-17,HOUST,2007-04-30,5,US,quantile,0.05,1148.4
2006-11-17,HOUST,2007-04-30,5,US,quantile,0.1,1249.4
2006-11-17,HOUST,2007-04-30,5,US,quantile,0.5,1507.0
2006-11-17,HOUST,2007-04-30,5,US,quantile,0.9,1726.0
2006-11-17,HOUST,2007-04-30,5,US,quantile,0.95,1794.2
2006-11-17,HOUST,2007-04-30,5,US,mean,,1491.0
2006-11-17,HOUST,2007-05-31,6,US,quantile,0.05,1092.75
2006-11-17,HOUST,2007-05-31,6,US,quantile,0.1,1229.4
2006-11-17,HOUST,2007-05-31,6,US,quantile,0.5,1506.5
2006-11-17,HOUST,2007-05-31,6,US,quantile,0.9,1749.0
2006-11-17,HOUST,2007-05-31,6,US,quantile,0.95,1831.95
2006-11-17,HOUST,2007-05-31,6,US,mean,,1491.0
2006-11-17,HOUST,2007-06-30,7,US,quantile,0.05,1076.9
2006-11-17,HOUST,2007-06-30,7,US,quantile,0.1,1181.6
2006-11-17,HOUST,2007-06-30,7,US,quantile,0.5,1508.0
2006-11-17,HOUST,2007-06-30,7,US,quantile,0.9,1769.0
2006-11-17,HOUST,2007-06-30,7,US,quantile,0.95,1854.1
2006-11-17,HOUST,2007-06-30,7,US,mean,,1491.0
2006-11-17,HOUST,2007-07-31,8,US,quantile,0.05,1041.5
2006-11-17,HOUST,2007-07-31,8,US,quantile,0.1,1176.0
2006-11-17,HOUST,2007-07-31,8,US,quantile,0.5,1512.0
2006-11-17,HOUST,2007-07-31,8,US,quantile,0.9,1791.5
2006-11-17,HOUST,2007-07-31,8,US,quantile,0.95,1907.25
2006-11-17,HOUST,2007-07-31,8,US,mean,,1491.0
2006-11-17,HOUST,2007-08-31,9,US,quantile,0.05,977.4
2006-11-17,HOUST,2007-08-31,9,US,quantile,0.1,1147.4
2006-11-17,HOUST,2007-08-31,9,US,quantile,0.5,1511.0
2006-11-17,HOUST,2007-08-31,9,US,quantile,0.9,1807.6
2006-11-17,HOUST,2007-08-31,9,US,quantile,0.95,1941.8
2006-11-17,HOUST,2007-08-31,9,US,mean,,1491.0
2006-11-17,HOUST,2007-09-30,10,US,quantile,0.05,985.45
2006-11-17,HOUST,2007-09-30,10,US,quantile,0.1,1117.5
2006-11-17,HOUST,2007-09-30,10,US,quantile,0.5,1515.0
2006-11-17,HOUST,2007-09-30,10,US,quantile,0.9,1812.5
2006-11-17,HOUST,2007-09-30,10,US,quantile,0.95,1987.55
2006-11-17,HOUST,2007-09-30,10,US,mean,,1491.0
2006-11-17,HOUST,2007-10-31,11,US,quantile,0.05,928.5
2006-11-17,HOUST,2007-10-31,11,US,quantile,0.1,1117.8
2006-11-17,HOUST,2007-10-31,11,US,quantile,0.5,1514.0
2006-11-17,HOUST,2007-10-31,11,US,quantile,0.9,1825.6
2006-11-17,HOUST,2007-10-31,11,US,quantile,0.95,1971.9
2006-11-17,HOUST,2007-10-31,11,US,mean,,1491.0
2006-11-17,HOUST,2007-11-30,12,US,quantile,0.05,921.4
2006-11-17,HOUST,2007-11-30,12,US,quantile,0.1,1104.7
2006-11-17,HOUST,2007-11-30,12,US,quantile,0.5,1514.0
2006-11-17,HOUST,2007-11-30,12,US,quantile,0.9,1869.9
2006-11-17,HOUST,2007-11-30,12,US,quantile,0.95,2024.85
2006-11-17,HOUST,2007-11-30,12,US,mean,,1491.0
2006-11-17,HOUST,2007-12-31,13,US,quantile,0.05,895.0
2006-11-17,HOUST,2007-12-31,13,US,quantile,0.1,1105.0
2006-11-17,HOUST,2007-12-31,13,US,quantile,0.5,1514.0
2006-11-17,HOUST,2007-12-31,13,US,quantile,0.9,1890.0
2006-11-17,HOUST,2007-12-31,13,US,quantile,0.95,2067.0
2006-11-17,HOUST,2007-12-31,13,US,mean,,1491.0
2006-11-17,HOUST,2008-01-31,14,US,quantile,0.05,886.85
2006-11-17,HOUST,2008-01-31,14,US,quantile,0.1,1078.4
2006-11-17,HOUST,2008-01-31,14,US,quantile,0.5,1501.0
2006-11-17,HOUST,2008-01-31,14,US,quantile,0.9,1911.1
2006-11-17,HOUST,2008-01-31,14,US,quantile,0.95,2035.2
2006-11-17,HOUST,2008-01-31,14,US,mean,,1491.0
2006-11-17,HOUST,2008-02-29,15,US,quantile,0.05,897.4
2006-11-17,HOUST,2008-02-29,15,US,quantile,0.1,1078.8
2006-11-17,HOUST,2008-02-29,15,US,quantile,0.5,1518.0
2006-11-17,HOUST,2008-02-29,15,US,quantile,0.9,1912.2
2006-11-17,HOUST,2008-02-29,15,US,quantile,0.95,2076.8
2006-11-17,HOUST,2008-02-29,15,US,mean,,1491.0
2006-11-17,HOUST,2008-03-31,16,US,quantile,0.05,913.85
2006-11-17,HOUST,2008-03-31,16,US,quantile,0.1,1078.8
2006-11-17,HOUST,2008-03-31,16,US,quantile,0.5,1513.5
2006-11-17,HOUST,2008-03-31,16,US,quantile,0.9,1920.2
2006-11-17,HOUST,2008-03-31,16,US,quantile,0.95,2128.6
2006-11-17,HOUST,2008-03-31,16,US,mean,,1491.0
2006-11-17,HOUST,2008-04-30,17,US,quantile,0.05,898.8
2006-11-17,HOUST,2008-04-30,17,US,quantile,0.1,1084.0
2006-11-17,HOUST,2008-04-30,17,US,quantile,0.5,1508.0
2006-11-17,HOUST,2008-04-30,17,US,quantile,0.9,1967.0
2006-11-17,HOUST,2008-04-30,17,US,quantile,0.95,2137.8
2006-11-17,HOUST,2008-04-30,17,US,mean,,1491.0
2006-11-17,HOUST,2008-05-31,18,US,quantile,0.05,917.0
2006-11-17,HOUST,2008-05-31,18,US,quantile,0.1,1056.0
2006-11-17,HOUST,2008-05-31,18,US,quantile,0.5,1532.0
2006-11-17,HOUST,2008-05-31,18,US,quantile,0.9,1960.0
2006-11-17,HOUST,2008-05-31,18,US,quantile,0.95,2176.0
2006-11-17,HOUST,2008-05-31,18,US,mean,,1491.0
2006-11-17,HOUST,2008-06-30,19,US,quantile,0.05,902.5
2006-11-17,HOUST,2008-06-30,19,US,quantile,0.1,1035.2
2006-11-17,HOUST,2008-06-30,19,US,quantile,0.5,1529.0
2006-11-17,HOUST,2008-06-30,19,US,quantile,0.9,1992.2
2006-11-17,HOUST,2008-06-30,19,US,quantile,0.95,2163.5
2006-11-17,HOUST,2008-06-30,19,US,mean,,1491.0
2006-11-17,HOUST,2008-07-31,20,US,quantile,0.05,815.25
2006-11-17,HOUST,2008-07-31,20,US,quantile,0.1,1043.6
2006-11-17,HOUST,2008-07-31,20,US,quantile,0.5,1524.5
2006-11-17,HOUST,2008-07-31,20,US,quantile,0.9,2000.2
2006-11-17,HOUST,2008-07-31,20,US,quantile,0.95,2192.8
2006-11-17,HOUST,2008-07-31,20,US,mean,,1491.0
2006-11-17,HOUST,2008-08-31,21,US,quantile,0.05,831.4
2006-11-17,HOUST,2008-08-31,21,US,quantile,0.1,1034.6
2006-11-17,HOUST,2008-08-31,21,US,quantile,0.5,1521.0
2006-11-17,HOUST,2008-08-31,21,US,quantile,0.9,2023.2
2006-11-17,HOUST,2008-08-31,21,US,quantile,0.95,2214.8
2006-11-17,HOUST,2008-08-31,21,US,mean,,1491.0
2006-11-17,HOUST,2008-09-30,22,US,quantile,0.05,834.9
2006-11-17,HOUST,2008-09-30,22,US,quantile,0.1,1035.8
2006-11-17,HOUST,2008-09-30,22,US,quantile,0.5,1524.5
2006-11-17,HOUST,2008-09-30,22,US,quantile,0.9,2069.7
2006-11-17,HOUST,2008-09-30,22,US,quantile,0.95,2250.4
2006-11-17,HOUST,2008-09-30,22,US,mean,,1491.0
2006-11-17,HOUST,2008-10-31,23,US,quantile,0.05,803.0
2006-11-17,HOUST,2008-10-31,23,US,quantile,0.1,1013.0
2006-11-17,HOUST,2008-10-31,23,US,quantile,0.5,1519.0
2006-11-17,HOUST,2008-10-31,23,US,quantile,0.9,2096.0
2006-11-17,HOUST,2008-10-31,23,US,quantile,0.95,2262.5
2006-11-17,HOUST,2008-10-31,23,US,mean,,1491.0
2006-11-17,M2SL,2006-11-30,0,US,quantile,0.05,7002.0
2006-11-17,M2SL,2006-11-30,0,US,quantile,0.1,7003.0
2006-11-17,M2SL,2006-11-30,0,US,quantile,0.5,7010.0
2006-11-17,M2SL,2006-11-30,0,US,quantile,0.9,7028.96
2006-11-17,M2SL,2006-11-30,0,US,quantile,0.95,7039.18
2006-11-17,M2SL,2006-11-30,0,US,mean,,7001.7
2006-11-17,M2SL,2006-12-31,1,US,quantile,0.05,7002.0
2006-11-17,M2SL,2006-12-31,1,US,quantile,0.1,7003.0
2006-11-17,M2SL,2006-12-31,1,US,quantile,0.5,7010.0
2006-11-17,M2SL,2006-12-31,1,US,quantile,0.9,7028.96
2006-11-17,M2SL,2006-12-31,1,US,quantile,0.95,7039.18
2006-11-17,M2SL,2006-12-31,1,US,mean,,7001.7
2006-11-17,M2SL,2007-01-31,2,US,quantile,0.05,7003.15
2006-11-17,M2SL,2007-01-31,2,US,quantile,0.1,7005.0
2006-11-17,M2SL,2007-01-31,2,US,quantile,0.5,7019.0
2006-11-17,M2SL,2007-01-31,2,US,quantile,0.9,7053.86
2006-11-17,M2SL,2007-01-31,2,US,quantile,0.95,7070.77
2006-11-17,M2SL,2007-01-31,2,US,mean,,7001.7
2006-11-17,M2SL,2007-02-28,3,US,quantile,0.05,7004.35
2006-11-17,M2SL,2007-02-28,3,US,quantile,0.1,7007.0
2006-11-17,M2SL,2007-02-28,3,US,quantile,0.5,7028.0
2006-11-17,M2SL,2007-02-28,3,US,quantile,0.9,7083.2
2006-11-17,M2SL,2007-02-28,3,US,quantile,0.95,7106.85
2006-11-17,M2SL,2007-02-28,3,US,mean,,7001.7
2006-11-17,M2SL,2007-03-31,4,US,quantile,0.05,7006.1
2006-11-17,M2SL,2007-03-31,4,US,quantile,0.1,7008.9
2006-11-17,M2SL,2007-03-31,4,US,quantile,0.5,7036.7
2006-11-17,M2SL,2007-03-31,4,US,quantile,0.9,7109.08
2006-11-17,M2SL,2007-03-31,4,US,quantile,0.95,7135.34
2006-11-17,M2SL,2007-03-31,4,US,mean,,7001.7
2006-11-17,M2SL,2007-04-30,5,US,quantile,0.05,7007.4
2006-11-17,M2SL,2007-04-30,5,US,quantile,0.1,7010.8
2006-11-17,M2SL,2007-04-30,5,US,quantile,0.5,7046.6
2006-11-17,M2SL,2007-04-30,5,US,quantile,0.9,7133.58
2006-11-17,M2SL,2007-04-30,5,US,quantile,0.95,7163.92
2006-11-17,M2SL,2007-04-30,5,US,mean,,7001.7
2006-11-17,M2SL,2007-05-31,6,US,quantile,0.05,7009.07
2006-11-17,M2SL,2007-05-31,6,US,quantile,0.1,7012.87
2006-11-17,M2SL,2007-05-31,6,US,quantile,0.5,7057.3
2006-11-17,M2SL,2007-05-31,6,US,quantile,0.9,7158.95
2006-11-17,M2SL,2007-05-31,6,US,quantile,0.95,7199.06
2006-11-17,M2SL,2007-05-31,6,US,mean,,7001.7
2006-11-17,M2SL,2007-06-30,7,US,quantile,0.05,7011.56
2006-11-17,M2SL,2007-06-30,7,US,quantile,0.1,7014.8
2006-11-17,M2SL,2007-06-30,7,US,quantile,0.5,7067.2
2006-11-17,M2SL,2007-06-30,7,US,quantile,0.9,7180.14
2006-11-17,M2SL,2007-06-30,7,US,quantile,0.95,7223.67
2006-11-17,M2SL,2007-06-30,7,US,mean,,7001.7
2006-11-17,M2SL,2007-07-31,8,US,quantile,0.05,7012.9
2006-11-17,M2SL,2007-07-31,8,US,quantile,0.1,7017.05
2006-11-17,M2SL,2007-07-31,8,US,quantile,0.5,7079.1
2006-11-17,M2SL,2007-07-31,8,US,quantile,0.9,7209.9
2006-11-17,M2SL,2007-07-31,8,US,quantile,0.95,7249.75
2006-11-17,M2SL,2007-07-31,8,US,mean,,7001.7
2006-11-17,M2SL,2007-08-31,9,US,quantile,0.05,7014.72
2006-11-17,M2SL,2007-08-31,9,US,quantile,0.1,7019.34
2006-11-17,M2SL,2007-08-31,9,US,quantile,0.5,7087.8
2006-11-17,M2SL,2007-08-31,9,US,quantile,0.9,7235.54
2006-11-17,M2SL,2007-08-31,9,US,quantile,0.95,7276.58
2006-11-17,M2SL,2007-08-31,9,US,mean,,7001.7
2006-11-17,M2SL,2007-09-30,10,US,quantile,0.05,7016.81
2006-11-17,M2SL,2007-09-30,10,US,quantile,0.1,7021.49
2006-11-17,M2SL,2007-09-30,10,US,quantile,0.5,7097.3
2006-11-17,M2SL,2007-09-30,10,US,quantile,0.9,7267.34
2006-11-17,M2SL,2007-09-30,10,US,quantile,0.95,7303.57
2006-11-17,M2SL,2007-09-30,10,US,mean,,7001.7
2006-11-17,M2SL,2007-10-31,11,US,quantile,0.05,7018.43
2006-11-17,M2SL,2007-10-31,11,US,quantile,0.1,7024.56
2006-11-17,M2SL,2007-10-31,11,US,quantile,0.5,7106.6
2006-11-17,M2SL,2007-10-31,11,US,quantile,0.9,7293.86
2006-11-17,M2SL,2007-10-31,11,US,quantile,0.95,7323.37
2006-11-17,M2SL,2007-10-31,11,US,mean,,7001.7
2006-11-17,M2SL,2007-11-30,12,US,quantile,0.05,7020.73
2006-11-17,M2SL,2007-11-30,12,US,quantile,0.1,7027.01
2006-11-17,M2SL,2007-11-30,12,US,quantile,0.5,7116.95
2006-11-17,M2SL,2007-11-30,12,US,quantile,0.9,7316.81
2006-11-17,M2SL,2007-11-30,12,US,quantile,0.95,7359.69
2006-11-17,M2SL,2007-11-30,12,US,mean,,7001.7
2006-11-17,M2SL,2007-12-31,13,US,quantile,0.05,7023.8
2006-11-17,M2SL,2007-12-31,13,US,quantile,0.1,7029.5
2006-11-17,M2SL,2007-12-31,13,US,quantile,0.5,7128.4
2006-11-17,M2SL,2007-12-31,13,US,quantile,0.9,7340.7
2006-11-17,M2SL,2007-12-31,13,US,quantile,0.95,7389.0
2006-11-17,M2SL,2007-12-31,13,US,mean,,7001.7
2006-11-17,M2SL,2008-01-31,14,US,quantile,0.05,7026.38
2006-11-17,M2SL,2008-01-31,14,US,quantile,0.1,7032.18
2006-11-17,M2SL,2008-01-31,14,US,quantile,0.5,7139.9
2006-11-17,M2SL,2008-01-31,14,US,quantile,0.9,7366.83
2006-11-17,M2SL,2008-01-31,14,US,quantile,0.95,7415.92
2006-11-17,M2SL,2008-01-31,14,US,mean,,7001.7
2006-11-17,M2SL,2008-02-29,15,US,quantile,0.05,7028.79
2006-11-17,M2SL,2008-02-29,15,US,quantile,0.1,7035.98
2006-11-17,M2SL,2008-02-29,15,US,quantile,0.5,7149.6
2006-11-17,M2SL,2008-02-29,15,US,quantile,0.9,7386.58
2006-11-17,M2SL,2008-02-29,15,US,quantile,0.95,7448.82
2006-11-17,M2SL,2008-02-29,15,US,mean,,7001.7
2006-11-17,M2SL,2008-03-31,16,US,quantile,0.05,7030.89
2006-11-17,M2SL,2008-03-31,16,US,quantile,0.1,7039.07
2006-11-17,M2SL,2008-03-31,16,US,quantile,0.5,7161.65
2006-11-17,M2SL,2008-03-31,16,US,quantile,0.9,7414.06
2006-11-17,M2SL,2008-03-31,16,US,quantile,0.95,7481.41
2006-11-17,M2SL,2008-03-31,16,US,mean,,7001.7
2006-11-17,M2SL,2008-04-30,17,US,quantile,0.05,7034.2
2006-11-17,M2SL,2008-04-30,17,US,quantile,0.1,7041.66
2006-11-17,M2SL,2008-04-30,17,US,quantile,0.5,7173.0
2006-11-17,M2SL,2008-04-30,17,US,quantile,0.9,7442.12
2006-11-17,M2SL,2008-04-30,17,US,quantile,0.95,7524.0
2006-11-17,M2SL,2008-04-30,17,US,mean,,7001.7
2006-11-17,M2SL,2008-05-31,18,US,quantile,0.05,7037.93
2006-11-17,M2SL,2008-05-31,18,US,quantile,0.1,7044.45
2006-11-17,M2SL,2008-05-31,18,US,quantile,0.5,7180.1
2006-11-17,M2SL,2008-05-31,18,US,quantile,0.9,7465.5
2006-11-17,M2SL,2008-05-31,18,US,quantile,0.95,7545.1
2006-11-17,M2SL,2008-05-31,18,US,mean,,7001.7
2006-11-17,M2SL,2008-06-30,19,US,quantile,0.05,7039.98
2006-11-17,M2SL,2008-06-30,19,US,quantile,0.1,7047.1
2006-11-17,M2SL,2008-06-30,19,US,quantile,0.5,7191.3
2006-11-17,M2SL,2008-06-30,19,US,quantile,0.9,7492.94
2006-11-17,M2SL,2008-06-30,19,US,quantile,0.95,7570.81
2006-11-17,M2SL,2008-06-30,19,US,mean,,7001.7
2006-11-17,M2SL,2008-07-31,20,US,quantile,0.05,7041.93
2006-11-17,M2SL,2008-07-31,20,US,quantile,0.1,7049.46
2006-11-17,M2SL,2008-07-31,20,US,quantile,0.5,7200.9
2006-11-17,M2SL,2008-07-31,20,US,quantile,0.9,7515.26
2006-11-17,M2SL,2008-07-31,20,US,quantile,0.95,7592.88
2006-11-17,M2SL,2008-07-31,20,US,mean,,7001.7
2006-11-17,M2SL,2008-08-31,21,US,quantile,0.05,7044.38
2006-11-17,M2SL,2008-08-31,21,US,quantile,0.1,7051.96
2006-11-17,M2SL,2008-08-31,21,US,quantile,0.5,7210.4
2006-11-17,M2SL,2008-08-31,21,US,quantile,0.9,7537.92
2006-11-17,M2SL,2008-08-31,21,US,quantile,0.95,7617.98
2006-11-17,M2SL,2008-08-31,21,US,mean,,7001.7
2006-11-17,M2SL,2008-09-30,22,US,quantile,0.05,7047.56
2006-11-17,M2SL,2008-09-30,22,US,quantile,0.1,7054.32
2006-11-17,M2SL,2008-09-30,22,US,quantile,0.5,7221.15
2006-11-17,M2SL,2008-09-30,22,US,quantile,0.9,7562.04
2006-11-17,M2SL,2008-09-30,22,US,quantile,0.95,7644.88
2006-11-17,M2SL,2008-09-30,22,US,mean,,7001.7
2006-11-17,M2SL,2008-10-31,23,US,quantile,0.05,7051.25
2006-11-17,M2SL,2008-10-31,23,US,quantile,0.1,7056.7
2006-11-17,M2SL,2008-10-31,23,US,quantile,0.5,7230.0
2006-11-17,M2SL,2008-10-31,23,US,quantile,0.9,7584.3
2006-11-17,M2SL,2008-10-31,23,US,quantile,0.95,7680.15
2006-11-17,M2SL,2008-10-31,23,US,mean,,7001.7
2006-11-17,DPCERA3M086SBEA,2006-11-30,0,US,quantile,0.05,83.23
2006-11-17,DPCERA3M086SBEA,2006-11-30,0,US,quantile,0.1,83.32
2006-11-17,DPCERA3M086SBEA,2006-11-30,0,US,quantile,0.5,83.56
2006-11-17,DPCERA3M086SBEA,2006-11-30,0,US,quantile,0.9,83.82
2006-11-17,DPCERA3M086SBEA,2006-11-30,0,US,quantile,0.95,83.9
2006-11-17,DPCERA3M086SBEA,2006-11-30,0,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2006-12-31,1,US,quantile,0.05,83.23
2006-11-17,DPCERA3M086SBEA,2006-12-31,1,US,quantile,0.1,83.32
2006-11-17,DPCERA3M086SBEA,2006-12-31,1,US,quantile,0.5,83.56
2006-11-17,DPCERA3M086SBEA,2006-12-31,1,US,quantile,0.9,83.82
2006-11-17,DPCERA3M086SBEA,2006-12-31,1,US,quantile,0.95,83.9
2006-11-17,DPCERA3M086SBEA,2006-12-31,1,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-01-31,2,US,quantile,0.05,83.26
2006-11-17,DPCERA3M086SBEA,2007-01-31,2,US,quantile,0.1,83.37
2006-11-17,DPCERA3M086SBEA,2007-01-31,2,US,quantile,0.5,83.67
2006-11-17,DPCERA3M086SBEA,2007-01-31,2,US,quantile,0.9,84.04
2006-11-17,DPCERA3M086SBEA,2007-01-31,2,US,quantile,0.95,84.17
2006-11-17,DPCERA3M086SBEA,2007-01-31,2,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-02-28,3,US,quantile,0.05,83.3
2006-11-17,DPCERA3M086SBEA,2007-02-28,3,US,quantile,0.1,83.42
2006-11-17,DPCERA3M086SBEA,2007-02-28,3,US,quantile,0.5,83.78
2006-11-17,DPCERA3M086SBEA,2007-02-28,3,US,quantile,0.9,84.24
2006-11-17,DPCERA3M086SBEA,2007-02-28,3,US,quantile,0.95,84.41
2006-11-17,DPCERA3M086SBEA,2007-02-28,3,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-03-31,4,US,quantile,0.05,83.35
2006-11-17,DPCERA3M086SBEA,2007-03-31,4,US,quantile,0.1,83.48
2006-11-17,DPCERA3M086SBEA,2007-03-31,4,US,quantile,0.5,83.9
2006-11-17,DPCERA3M086SBEA,2007-03-31,4,US,quantile,0.9,84.43
2006-11-17,DPCERA3M086SBEA,2007-03-31,4,US,quantile,0.95,84.6
2006-11-17,DPCERA3M086SBEA,2007-03-31,4,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-04-30,5,US,quantile,0.05,83.37
2006-11-17,DPCERA3M086SBEA,2007-04-30,5,US,quantile,0.1,83.53
2006-11-17,DPCERA3M086SBEA,2007-04-30,5,US,quantile,0.5,84.01
2006-11-17,DPCERA3M086SBEA,2007-04-30,5,US,quantile,0.9,84.66
2006-11-17,DPCERA3M086SBEA,2007-04-30,5,US,quantile,0.95,84.85
2006-11-17,DPCERA3M086SBEA,2007-04-30,5,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-05-31,6,US,quantile,0.05,83.38
2006-11-17,DPCERA3M086SBEA,2007-05-31,6,US,quantile,0.1,83.57
2006-11-17,DPCERA3M086SBEA,2007-05-31,6,US,quantile,0.5,84.15
2006-11-17,DPCERA3M086SBEA,2007-05-31,6,US,quantile,0.9,84.85
2006-11-17,DPCERA3M086SBEA,2007-05-31,6,US,quantile,0.95,85.08
2006-11-17,DPCERA3M086SBEA,2007-05-31,6,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-06-30,7,US,quantile,0.05,83.36
2006-11-17,DPCERA3M086SBEA,2007-06-30,7,US,quantile,0.1,83.63
2006-11-17,DPCERA3M086SBEA,2007-06-30,7,US,quantile,0.5,84.26
2006-11-17,DPCERA3M086SBEA,2007-06-30,7,US,quantile,0.9,85.05
2006-11-17,DPCERA3M086SBEA,2007-06-30,7,US,quantile,0.95,85.35
2006-11-17,DPCERA3M086SBEA,2007-06-30,7,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-07-31,8,US,quantile,0.05,83.41
2006-11-17,DPCERA3M086SBEA,2007-07-31,8,US,quantile,0.1,83.65
2006-11-17,DPCERA3M086SBEA,2007-07-31,8,US,quantile,0.5,84.37
2006-11-17,DPCERA3M086SBEA,2007-07-31,8,US,quantile,0.9,85.28
2006-11-17,DPCERA3M086SBEA,2007-07-31,8,US,quantile,0.95,85.6
2006-11-17,DPCERA3M086SBEA,2007-07-31,8,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-08-31,9,US,quantile,0.05,83.38
2006-11-17,DPCERA3M086SBEA,2007-08-31,9,US,quantile,0.1,83.69
2006-11-17,DPCERA3M086SBEA,2007-08-31,9,US,quantile,0.5,84.51
2006-11-17,DPCERA3M086SBEA,2007-08-31,9,US,quantile,0.9,85.53
2006-11-17,DPCERA3M086SBEA,2007-08-31,9,US,quantile,0.95,85.86
2006-11-17,DPCERA3M086SBEA,2007-08-31,9,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-09-30,10,US,quantile,0.05,83.36
2006-11-17,DPCERA3M086SBEA,2007-09-30,10,US,quantile,0.1,83.73
2006-11-17,DPCERA3M086SBEA,2007-09-30,10,US,quantile,0.5,84.62
2006-11-17,DPCERA3M086SBEA,2007-09-30,10,US,quantile,0.9,85.73
2006-11-17,DPCERA3M086SBEA,2007-09-30,10,US,quantile,0.95,86.15
2006-11-17,DPCERA3M086SBEA,2007-09-30,10,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-10-31,11,US,quantile,0.05,83.42
2006-11-17,DPCERA3M086SBEA,2007-10-31,11,US,quantile,0.1,83.74
2006-11-17,DPCERA3M086SBEA,2007-10-31,11,US,quantile,0.5,84.76
2006-11-17,DPCERA3M086SBEA,2007-10-31,11,US,quantile,0.9,85.93
2006-11-17,DPCERA3M086SBEA,2007-10-31,11,US,quantile,0.95,86.41
2006-11-17,DPCERA3M086SBEA,2007-10-31,11,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-11-30,12,US,quantile,0.05,83.46
2006-11-17,DPCERA3M086SBEA,2007-11-30,12,US,quantile,0.1,83.74
2006-11-17,DPCERA3M086SBEA,2007-11-30,12,US,quantile,0.5,84.89
2006-11-17,DPCERA3M086SBEA,2007-11-30,12,US,quantile,0.9,86.08
2006-11-17,DPCERA3M086SBEA,2007-11-30,12,US,quantile,0.95,86.66
2006-11-17,DPCERA3M086SBEA,2007-11-30,12,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2007-12-31,13,US,quantile,0.05,83.5
2006-11-17,DPCERA3M086SBEA,2007-12-31,13,US,quantile,0.1,83.79
2006-11-17,DPCERA3M086SBEA,2007-12-31,13,US,quantile,0.5,84.99
2006-11-17,DPCERA3M086SBEA,2007-12-31,13,US,quantile,0.9,86.31
2006-11-17,DPCERA3M086SBEA,2007-12-31,13,US,quantile,0.95,86.83
2006-11-17,DPCERA3M086SBEA,2007-12-31,13,US,mean,,83.45
2006-11-17,DPCERA3M086SBEA,2008-01-31,14,US,quantile,0.05,83.53
2006-11-17,DPCERA3M086SBEA,2008-01-31,14,US,quantile,0.1,83.8
