origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-12-17,FEDFUNDS,2010-04-30,4,US,quantile,0.05,-1.76
2009-12-17,FEDFUNDS,2010-04-30,4,US,quantile,0.1,-1.17
2009-12-17,FEDFUNDS,2010-04-30,4,US,quantile,0.5,0.15
2009-12-17,FEDFUNDS,2010-04-30,4,US,quantile,0.9,1.18
2009-12-17,FEDFUNDS,2010-04-30,4,US,quantile,0.95,1.71
2009-12-17,FEDFUNDS,2010-04-30,4,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-05-31,5,US,quantile,0.05,-2.071
2009-12-17,FEDFUNDS,2010-05-31,5,US,quantile,0.1,-1.472
2009-12-17,FEDFUNDS,2010-05-31,5,US,quantile,0.5,0.18
2009-12-17,FEDFUNDS,2010-05-31,5,US,quantile,0.9,1.321
2009-12-17,FEDFUNDS,2010-05-31,5,US,quantile,0.95,1.9815
2009-12-17,FEDFUNDS,2010-05-31,5,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-06-30,6,US,quantile,0.05,-2.315
2009-12-17,FEDFUNDS,2010-06-30,6,US,quantile,0.1,-1.672
2009-12-17,FEDFUNDS,2010-06-30,6,US,quantile,0.5,0.17
2009-12-17,FEDFUNDS,2010-06-30,6,US,quantile,0.9,1.542
2009-12-17,FEDFUNDS,2010-06-30,6,US,quantile,0.95,2.19
2009-12-17,FEDFUNDS,2010-06-30,6,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-07-31,7,US,quantile,0.05,-2.6175
2009-12-17,FEDFUNDS,2010-07-31,7,US,quantile,0.1,-1.829
2009-12-17,FEDFUNDS,2010-07-31,7,US,quantile,0.5,0.18
2009-12-17,FEDFUNDS,2010-07-31,7,US,quantile,0.9,1.673
2009-12-17,FEDFUNDS,2010-07-31,7,US,quantile,0.95,2.3745
2009-12-17,FEDFUNDS,2010-07-31,7,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-08-31,8,US,quantile,0.05,-2.79
2009-12-17,FEDFUNDS,2010-08-31,8,US,quantile,0.1,-2.022
2009-12-17,FEDFUNDS,2010-08-31,8,US,quantile,0.5,0.21
2009-12-17,FEDFUNDS,2010-08-31,8,US,quantile,0.9,1.848
2009-12-17,FEDFUNDS,2010-08-31,8,US,quantile,0.95,2.524
2009-12-17,FEDFUNDS,2010-08-31,8,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-09-30,9,US,quantile,0.05,-2.98
2009-12-17,FEDFUNDS,2010-09-30,9,US,quantile,0.1,-2.195
2009-12-17,FEDFUNDS,2010-09-30,9,US,quantile,0.5,0.23
2009-12-17,FEDFUNDS,2010-09-30,9,US,quantile,0.9,1.955
2009-12-17,FEDFUNDS,2010-09-30,9,US,quantile,0.95,2.705
2009-12-17,FEDFUNDS,2010-09-30,9,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-10-31,10,US,quantile,0.05,-3.36
2009-12-17,FEDFUNDS,2010-10-31,10,US,quantile,0.1,-2.276
2009-12-17,FEDFUNDS,2010-10-31,10,US,quantile,0.5,0.22
2009-12-17,FEDFUNDS,2010-10-31,10,US,quantile,0.9,2.15
2009-12-17,FEDFUNDS,2010-10-31,10,US,quantile,0.95,2.859
2009-12-17,FEDFUNDS,2010-10-31,10,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-11-30,11,US,quantile,0.05,-3.5345
2009-12-17,FEDFUNDS,2010-11-30,11,US,quantile,0.1,-2.447
2009-12-17,FEDFUNDS,2010-11-30,11,US,quantile,0.5,0.215
2009-12-17,FEDFUNDS,2010-11-30,11,US,quantile,0.9,2.338
2009-12-17,FEDFUNDS,2010-11-30,11,US,quantile,0.95,3.061
2009-12-17,FEDFUNDS,2010-11-30,11,US,mean,,0.12
2009-12-17,FEDFUNDS,2010-12-31,12,US,quantile,0.05,-3.852
2009-12-17,FEDFUNDS,2010-12-31,12,US,quantile,0.1,-2.626
2009-12-17,FEDFUNDS,2010-12-31,12,US,quantile,0.5,0.2
2009-12-17,FEDFUNDS,2010-12-31,12,US,quantile,0.9,2.506
2009-12-17,FEDFUNDS,2010-12-31,12,US,quantile,0.95,3.384
2009-12-17,FEDFUNDS,2010-12-31,12,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-01-31,13,US,quantile,0.05,-3.937
2009-12-17,FEDFUNDS,2011-01-31,13,US,quantile,0.1,-2.857
2009-12-17,FEDFUNDS,2011-01-31,13,US,quantile,0.5,0.26
2009-12-17,FEDFUNDS,2011-01-31,13,US,quantile,0.9,2.66
2009-12-17,FEDFUNDS,2011-01-31,13,US,quantile,0.95,3.448
2009-12-17,FEDFUNDS,2011-01-31,13,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-02-28,14,US,quantile,0.05,-4.175
2009-12-17,FEDFUNDS,2011-02-28,14,US,quantile,0.1,-3.01
2009-12-17,FEDFUNDS,2011-02-28,14,US,quantile,0.5,0.27
2009-12-17,FEDFUNDS,2011-02-28,14,US,quantile,0.9,2.79
2009-12-17,FEDFUNDS,2011-02-28,14,US,quantile,0.95,3.69
2009-12-17,FEDFUNDS,2011-02-28,14,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-03-31,15,US,quantile,0.05,-4.29
2009-12-17,FEDFUNDS,2011-03-31,15,US,quantile,0.1,-3.12
2009-12-17,FEDFUNDS,2011-03-31,15,US,quantile,0.5,0.295
2009-12-17,FEDFUNDS,2011-03-31,15,US,quantile,0.9,2.993
2009-12-17,FEDFUNDS,2011-03-31,15,US,quantile,0.95,3.9755
2009-12-17,FEDFUNDS,2011-03-31,15,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-04-30,16,US,quantile,0.05,-4.45
2009-12-17,FEDFUNDS,2011-04-30,16,US,quantile,0.1,-3.164
2009-12-17,FEDFUNDS,2011-04-30,16,US,quantile,0.5,0.33
2009-12-17,FEDFUNDS,2011-04-30,16,US,quantile,0.9,3.062
2009-12-17,FEDFUNDS,2011-04-30,16,US,quantile,0.95,4.226
2009-12-17,FEDFUNDS,2011-04-30,16,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-05-31,17,US,quantile,0.05,-4.556
2009-12-17,FEDFUNDS,2011-05-31,17,US,quantile,0.1,-3.373
2009-12-17,FEDFUNDS,2011-05-31,17,US,quantile,0.5,0.34
2009-12-17,FEDFUNDS,2011-05-31,17,US,quantile,0.9,3.122
2009-12-17,FEDFUNDS,2011-05-31,17,US,quantile,0.95,4.3225
2009-12-17,FEDFUNDS,2011-05-31,17,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-06-30,18,US,quantile,0.05,-4.64
2009-12-17,FEDFUNDS,2011-06-30,18,US,quantile,0.1,-3.642
2009-12-17,FEDFUNDS,2011-06-30,18,US,quantile,0.5,0.35
2009-12-17,FEDFUNDS,2011-06-30,18,US,quantile,0.9,3.168
2009-12-17,FEDFUNDS,2011-06-30,18,US,quantile,0.95,4.579
2009-12-17,FEDFUNDS,2011-06-30,18,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-07-31,19,US,quantile,0.05,-4.6775
2009-12-17,FEDFUNDS,2011-07-31,19,US,quantile,0.1,-3.835
2009-12-17,FEDFUNDS,2011-07-31,19,US,quantile,0.5,0.355
2009-12-17,FEDFUNDS,2011-07-31,19,US,quantile,0.9,3.28
2009-12-17,FEDFUNDS,2011-07-31,19,US,quantile,0.95,4.8
2009-12-17,FEDFUNDS,2011-07-31,19,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-08-31,20,US,quantile,0.05,-4.748
2009-12-17,FEDFUNDS,2011-08-31,20,US,quantile,0.1,-4.016
2009-12-17,FEDFUNDS,2011-08-31,20,US,quantile,0.5,0.33
2009-12-17,FEDFUNDS,2011-08-31,20,US,quantile,0.9,3.422
2009-12-17,FEDFUNDS,2011-08-31,20,US,quantile,0.95,5.096
2009-12-17,FEDFUNDS,2011-08-31,20,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-09-30,21,US,quantile,0.05,-4.74
2009-12-17,FEDFUNDS,2011-09-30,21,US,quantile,0.1,-4.117
2009-12-17,FEDFUNDS,2011-09-30,21,US,quantile,0.5,0.33
2009-12-17,FEDFUNDS,2011-09-30,21,US,quantile,0.9,3.488
2009-12-17,FEDFUNDS,2011-09-30,21,US,quantile,0.95,5.197
2009-12-17,FEDFUNDS,2011-09-30,21,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-10-31,22,US,quantile,0.05,-4.717
2009-12-17,FEDFUNDS,2011-10-31,22,US,quantile,0.1,-4.13
2009-12-17,FEDFUNDS,2011-10-31,22,US,quantile,0.5,0.3
2009-12-17,FEDFUNDS,2011-10-31,22,US,quantile,0.9,3.618
2009-12-17,FEDFUNDS,2011-10-31,22,US,quantile,0.95,5.405
2009-12-17,FEDFUNDS,2011-10-31,22,US,mean,,0.12
2009-12-17,FEDFUNDS,2011-11-30,23,US,quantile,0.05,-4.7795
2009-12-17,FEDFUNDS,2011-11-30,23,US,quantile,0.1,-4.169
2009-12-17,FEDFUNDS,2011-11-30,23,US,quantile,0.5,0.32
2009-12-17,FEDFUNDS,2011-11-30,23,US,quantile,0.9,3.7
2009-12-17,FEDFUNDS,2011-11-30,23,US,quantile,0.95,5.298
2009-12-17,FEDFUNDS,2011-11-30,23,US,mean,,0.12
2009-12-17,GS10,2009-12-31,0,US,quantile,0.05,2.989
2009-12-17,GS10,2009-12-31,0,US,quantile,0.1,3.12
2009-12-17,GS10,2009-12-31,0,US,quantile,0.5,3.4
2009-12-17,GS10,2009-12-31,0,US,quantile,0.9,3.7
2009-12-17,GS10,2009-12-31,0,US,quantile,0.95,3.811
2009-12-17,GS10,2009-12-31,0,US,mean,,3.4
2009-12-17,GS10,2010-01-31,1,US,quantile,0.05,2.989
2009-12-17,GS10,2010-01-31,1,US,quantile,0.1,3.12
2009-12-17,GS10,2010-01-31,1,US,quantile,0.5,3.4
2009-12-17,GS10,2010-01-31,1,US,quantile,0.9,3.7
2009-12-17,GS10,2010-01-31,1,US,quantile,0.95,3.811
2009-12-17,GS10,2010-01-31,1,US,mean,,3.4
2009-12-17,GS10,2010-02-28,2,US,quantile,0.05,2.7585
2009-12-17,GS10,2010-02-28,2,US,quantile,0.1,2.917
2009-12-17,GS10,2010-02-28,2,US,quantile,0.5,3.42
2009-12-17,GS10,2010-02-28,2,US,quantile,0.9,3.85
2009-12-17,GS10,2010-02-28,2,US,quantile,0.95,4.09
2009-12-17,GS10,2010-02-28,2,US,mean,,3.4
2009-12-17,GS10,2010-03-31,3,US,quantile,0.05,2.56
2009-12-17,GS10,2010-03-31,3,US,quantile,0.1,2.776
2009-12-17,GS10,2010-03-31,3,US,quantile,0.5,3.44
2009-12-17,GS10,2010-03-31,3,US,quantile,0.9,3.97
2009-12-17,GS10,2010-03-31,3,US,quantile,0.95,4.262
2009-12-17,GS10,2010-03-31,3,US,mean,,3.4
2009-12-17,GS10,2010-04-30,4,US,quantile,0.05,2.425
2009-12-17,GS10,2010-04-30,4,US,quantile,0.1,2.675
2009-12-17,GS10,2010-04-30,4,US,quantile,0.5,3.45
2009-12-17,GS10,2010-04-30,4,US,quantile,0.9,4.065
2009-12-17,GS10,2010-04-30,4,US,quantile,0.95,4.36
2009-12-17,GS10,2010-04-30,4,US,mean,,3.4
2009-12-17,GS10,2010-05-31,5,US,quantile,0.05,2.22
2009-12-17,GS10,2010-05-31,5,US,quantile,0.1,2.554
2009-12-17,GS10,2010-05-31,5,US,quantile,0.5,3.45
2009-12-17,GS10,2010-05-31,5,US,quantile,0.9,4.166
2009-12-17,GS10,2010-05-31,5,US,quantile,0.95,4.493
2009-12-17,GS10,2010-05-31,5,US,mean,,3.4
2009-12-17,GS10,2010-06-30,6,US,quantile,0.05,2.1365
2009-12-17,GS10,2010-06-30,6,US,quantile,0.1,2.5
2009-12-17,GS10,2010-06-30,6,US,quantile,0.5,3.45
2009-12-17,GS10,2010-06-30,6,US,quantile,0.9,4.227
2009-12-17,GS10,2010-06-30,6,US,quantile,0.95,4.607
2009-12-17,GS10,2010-06-30,6,US,mean,,3.4
2009-12-17,GS10,2010-07-31,7,US,quantile,0.05,2.046
2009-12-17,GS10,2010-07-31,7,US,quantile,0.1,2.4
2009-12-17,GS10,2010-07-31,7,US,quantile,0.5,3.46
2009-12-17,GS10,2010-07-31,7,US,quantile,0.9,4.318
2009-12-17,GS10,2010-07-31,7,US,quantile,0.95,4.62
2009-12-17,GS10,2010-07-31,7,US,mean,,3.4
2009-12-17,GS10,2010-08-31,8,US,quantile,0.05,1.9265
2009-12-17,GS10,2010-08-31,8,US,quantile,0.1,2.372
2009-12-17,GS10,2010-08-31,8,US,quantile,0.5,3.43
2009-12-17,GS10,2010-08-31,8,US,quantile,0.9,4.369
2009-12-17,GS10,2010-08-31,8,US,quantile,0.95,4.737
2009-12-17,GS10,2010-08-31,8,US,mean,,3.4
2009-12-17,GS10,2010-09-30,9,US,quantile,0.05,1.895
2009-12-17,GS10,2010-09-30,9,US,quantile,0.1,2.28
2009-12-17,GS10,2010-09-30,9,US,quantile,0.5,3.48
2009-12-17,GS10,2010-09-30,9,US,quantile,0.9,4.45
2009-12-17,GS10,2010-09-30,9,US,quantile,0.95,4.815
2009-12-17,GS10,2010-09-30,9,US,mean,,3.4
2009-12-17,GS10,2010-10-31,10,US,quantile,0.05,1.8045
2009-12-17,GS10,2010-10-31,10,US,quantile,0.1,2.298
2009-12-17,GS10,2010-10-31,10,US,quantile,0.5,3.46
2009-12-17,GS10,2010-10-31,10,US,quantile,0.9,4.51
2009-12-17,GS10,2010-10-31,10,US,quantile,0.95,4.86
2009-12-17,GS10,2010-10-31,10,US,mean,,3.4
2009-12-17,GS10,2010-11-30,11,US,quantile,0.05,1.592
2009-12-17,GS10,2010-11-30,11,US,quantile,0.1,2.208
2009-12-17,GS10,2010-11-30,11,US,quantile,0.5,3.49
2009-12-17,GS10,2010-11-30,11,US,quantile,0.9,4.55
2009-12-17,GS10,2010-11-30,11,US,quantile,0.95,4.992
2009-12-17,GS10,2010-11-30,11,US,mean,,3.4
2009-12-17,GS10,2010-12-31,12,US,quantile,0.05,1.494
2009-12-17,GS10,2010-12-31,12,US,quantile,0.1,2.157
2009-12-17,GS10,2010-12-31,12,US,quantile,0.5,3.5
2009-12-17,GS10,2010-12-31,12,US,quantile,0.9,4.6
2009-12-17,GS10,2010-12-31,12,US,quantile,0.95,5.086
2009-12-17,GS10,2010-12-31,12,US,mean,,3.4
2009-12-17,GS10,2011-01-31,13,US,quantile,0.05,1.339
2009-12-17,GS10,2011-01-31,13,US,quantile,0.1,2.1
2009-12-17,GS10,2011-01-31,13,US,quantile,0.5,3.53
2009-12-17,GS10,2011-01-31,13,US,quantile,0.9,4.69
2009-12-17,GS10,2011-01-31,13,US,quantile,0.95,5.174
2009-12-17,GS10,2011-01-31,13,US,mean,,3.4
2009-12-17,GS10,2011-02-28,14,US,quantile,0.05,1.295
2009-12-17,GS10,2011-02-28,14,US,quantile,0.1,2.02
2009-12-17,GS10,2011-02-28,14,US,quantile,0.5,3.515
2009-12-17,GS10,2011-02-28,14,US,quantile,0.9,4.695
2009-12-17,GS10,2011-02-28,14,US,quantile,0.95,5.2775
2009-12-17,GS10,2011-02-28,14,US,mean,,3.4
2009-12-17,GS10,2011-03-31,15,US,quantile,0.05,1.26
2009-12-17,GS10,2011-03-31,15,US,quantile,0.1,1.978
2009-12-17,GS10,2011-03-31,15,US,quantile,0.5,3.51
2009-12-17,GS10,2011-03-31,15,US,quantile,0.9,4.79
2009-12-17,GS10,2011-03-31,15,US,quantile,0.95,5.314
2009-12-17,GS10,2011-03-31,15,US,mean,,3.4
2009-12-17,GS10,2011-04-30,16,US,quantile,0.05,1.3715
2009-12-17,GS10,2011-04-30,16,US,quantile,0.1,1.916
2009-12-17,GS10,2011-04-30,16,US,quantile,0.5,3.525
2009-12-17,GS10,2011-04-30,16,US,quantile,0.9,4.827
2009-12-17,GS10,2011-04-30,16,US,quantile,0.95,5.407
2009-12-17,GS10,2011-04-30,16,US,mean,,3.4
2009-12-17,GS10,2011-05-31,17,US,quantile,0.05,1.253
2009-12-17,GS10,2011-05-31,17,US,quantile,0.1,1.882
2009-12-17,GS10,2011-05-31,17,US,quantile,0.5,3.5
2009-12-17,GS10,2011-05-31,17,US,quantile,0.9,4.928
2009-12-17,GS10,2011-05-31,17,US,quantile,0.95,5.473
2009-12-17,GS10,2011-05-31,17,US,mean,,3.4
2009-12-17,GS10,2011-06-30,18,US,quantile,0.05,1.0725
2009-12-17,GS10,2011-06-30,18,US,quantile,0.1,1.913
2009-12-17,GS10,2011-06-30,18,US,quantile,0.5,3.535
2009-12-17,GS10,2011-06-30,18,US,quantile,0.9,5.008
2009-12-17,GS10,2011-06-30,18,US,quantile,0.95,5.4095
2009-12-17,GS10,2011-06-30,18,US,mean,,3.4
2009-12-17,GS10,2011-07-31,19,US,quantile,0.05,1.19
2009-12-17,GS10,2011-07-31,19,US,quantile,0.1,1.9
2009-12-17,GS10,2011-07-31,19,US,quantile,0.5,3.55
2009-12-17,GS10,2011-07-31,19,US,quantile,0.9,5.0
2009-12-17,GS10,2011-07-31,19,US,quantile,0.95,5.44
2009-12-17,GS10,2011-07-31,19,US,mean,,3.4
2009-12-17,GS10,2011-08-31,20,US,quantile,0.05,1.1695
2009-12-17,GS10,2011-08-31,20,US,quantile,0.1,1.79
2009-12-17,GS10,2011-08-31,20,US,quantile,0.5,3.56
2009-12-17,GS10,2011-08-31,20,US,quantile,0.9,4.95
2009-12-17,GS10,2011-08-31,20,US,quantile,0.95,5.512
2009-12-17,GS10,2011-08-31,20,US,mean,,3.4
2009-12-17,GS10,2011-09-30,21,US,quantile,0.05,1.23
2009-12-17,GS10,2011-09-30,21,US,quantile,0.1,1.74
2009-12-17,GS10,2011-09-30,21,US,quantile,0.5,3.56
2009-12-17,GS10,2011-09-30,21,US,quantile,0.9,4.972
2009-12-17,GS10,2011-09-30,21,US,quantile,0.95,5.552
2009-12-17,GS10,2011-09-30,21,US,mean,,3.4
2009-12-17,GS10,2011-10-31,22,US,quantile,0.05,1.2555
2009-12-17,GS10,2011-10-31,22,US,quantile,0.1,1.69
2009-12-17,GS10,2011-10-31,22,US,quantile,0.5,3.565
2009-12-17,GS10,2011-10-31,22,US,quantile,0.9,5.01
2009-12-17,GS10,2011-10-31,22,US,quantile,0.95,5.4075
2009-12-17,GS10,2011-10-31,22,US,mean,,3.4
2009-12-17,GS10,2011-11-30,23,US,quantile,0.05,1.15
2009-12-17,GS10,2011-11-30,23,US,quantile,0.1,1.706
2009-12-17,GS10,2011-11-30,23,US,quantile,0.5,3.57
2009-12-17,GS10,2011-11-30,23,US,quantile,0.9,5.0
2009-12-17,GS10,2011-11-30,23,US,quantile,0.95,5.532
2009-12-17,GS10,2011-11-30,23,US,mean,,3.4
2009-12-17,TB3MS,2009-12-31,0,US,quantile,0.05,-0.45
2009-12-17,TB3MS,2009-12-31,0,US,quantile,0.1,-0.231
2009-12-17,TB3MS,2009-12-31,0,US,quantile,0.5,0.05
2009-12-17,TB3MS,2009-12-31,0,US,quantile,0.9,0.32
2009-12-17,TB3MS,2009-12-31,0,US,quantile,0.95,0.4555
2009-12-17,TB3MS,2009-12-31,0,US,mean,,0.05
2009-12-17,TB3MS,2010-01-31,1,US,quantile,0.05,-0.45
2009-12-17,TB3MS,2010-01-31,1,US,quantile,0.1,-0.231
2009-12-17,TB3MS,2010-01-31,1,US,quantile,0.5,0.05
2009-12-17,TB3MS,2010-01-31,1,US,quantile,0.9,0.32
2009-12-17,TB3MS,2010-01-31,1,US,quantile,0.95,0.4555
2009-12-17,TB3MS,2010-01-31,1,US,mean,,0.05
2009-12-17,TB3MS,2010-02-28,2,US,quantile,0.05,-0.79
2009-12-17,TB3MS,2010-02-28,2,US,quantile,0.1,-0.452
2009-12-17,TB3MS,2010-02-28,2,US,quantile,0.5,0.05
2009-12-17,TB3MS,2010-02-28,2,US,quantile,0.9,0.512
2009-12-17,TB3MS,2010-02-28,2,US,quantile,0.95,0.726
2009-12-17,TB3MS,2010-02-28,2,US,mean,,0.05
2009-12-17,TB3MS,2010-03-31,3,US,quantile,0.05,-1.0865
2009-12-17,TB3MS,2010-03-31,3,US,quantile,0.1,-0.67
2009-12-17,TB3MS,2010-03-31,3,US,quantile,0.5,0.06
2009-12-17,TB3MS,2010-03-31,3,US,quantile,0.9,0.673
2009-12-17,TB3MS,2010-03-31,3,US,quantile,0.95,0.92
2009-12-17,TB3MS,2010-03-31,3,US,mean,,0.05
2009-12-17,TB3MS,2010-04-30,4,US,quantile,0.05,-1.322
2009-12-17,TB3MS,2010-04-30,4,US,quantile,0.1,-0.88
2009-12-17,TB3MS,2010-04-30,4,US,quantile,0.5,0.07
2009-12-17,TB3MS,2010-04-30,4,US,quantile,0.9,0.83
2009-12-17,TB3MS,2010-04-30,4,US,quantile,0.95,1.124
2009-12-17,TB3MS,2010-04-30,4,US,mean,,0.05
2009-12-17,TB3MS,2010-05-31,5,US,quantile,0.05,-1.5475
2009-12-17,TB3MS,2010-05-31,5,US,quantile,0.1,-0.935
2009-12-17,TB3MS,2010-05-31,5,US,quantile,0.5,0.07
2009-12-17,TB3MS,2010-05-31,5,US,quantile,0.9,0.945
2009-12-17,TB3MS,2010-05-31,5,US,quantile,0.95,1.2875
2009-12-17,TB3MS,2010-05-31,5,US,mean,,0.05
2009-12-17,TB3MS,2010-06-30,6,US,quantile,0.05,-1.76
2009-12-17,TB3MS,2010-06-30,6,US,quantile,0.1,-1.148
2009-12-17,TB3MS,2010-06-30,6,US,quantile,0.5,0.08
2009-12-17,TB3MS,2010-06-30,6,US,quantile,0.9,1.096
2009-12-17,TB3MS,2010-06-30,6,US,quantile,0.95,1.48
2009-12-17,TB3MS,2010-06-30,6,US,mean,,0.05
2009-12-17,TB3MS,2010-07-31,7,US,quantile,0.05,-2.0
2009-12-17,TB3MS,2010-07-31,7,US,quantile,0.1,-1.354
2009-12-17,TB3MS,2010-07-31,7,US,quantile,0.5,0.09
2009-12-17,TB3MS,2010-07-31,7,US,quantile,0.9,1.16
2009-12-17,TB3MS,2010-07-31,7,US,quantile,0.95,1.6185
2009-12-17,TB3MS,2010-07-31,7,US,mean,,0.05
2009-12-17,TB3MS,2010-08-31,8,US,quantile,0.05,-2.065
2009-12-17,TB3MS,2010-08-31,8,US,quantile,0.1,-1.518
2009-12-17,TB3MS,2010-08-31,8,US,quantile,0.5,0.08
2009-12-17,TB3MS,2010-08-31,8,US,quantile,0.9,1.288
2009-12-17,TB3MS,2010-08-31,8,US,quantile,0.95,1.69
2009-12-17,TB3MS,2010-08-31,8,US,mean,,0.05
2009-12-17,TB3MS,2010-09-30,9,US,quantile,0.05,-2.1395
2009-12-17,TB3MS,2010-09-30,9,US,quantile,0.1,-1.649
2009-12-17,TB3MS,2010-09-30,9,US,quantile,0.5,0.07
2009-12-17,TB3MS,2010-09-30,9,US,quantile,0.9,1.42
2009-12-17,TB3MS,2010-09-30,9,US,quantile,0.95,1.8395
2009-12-17,TB3MS,2010-09-30,9,US,mean,,0.05
2009-12-17,TB3MS,2010-10-31,10,US,quantile,0.05,-2.29
2009-12-17,TB3MS,2010-10-31,10,US,quantile,0.1,-1.73
2009-12-17,TB3MS,2010-10-31,10,US,quantile,0.5,0.07
2009-12-17,TB3MS,2010-10-31,10,US,quantile,0.9,1.57
2009-12-17,TB3MS,2010-10-31,10,US,quantile,0.95,1.94
2009-12-17,TB3MS,2010-10-31,10,US,mean,,0.05
2009-12-17,TB3MS,2010-11-30,11,US,quantile,0.05,-2.5205
2009-12-17,TB3MS,2010-11-30,11,US,quantile,0.1,-1.811
2009-12-17,TB3MS,2010-11-30,11,US,quantile,0.5,0.07
2009-12-17,TB3MS,2010-11-30,11,US,quantile,0.9,1.654
2009-12-17,TB3MS,2010-11-30,11,US,quantile,0.95,2.172
2009-12-17,TB3MS,2010-11-30,11,US,mean,,0.05
2009-12-17,TB3MS,2010-12-31,12,US,quantile,0.05,-2.602
2009-12-17,TB3MS,2010-12-31,12,US,quantile,0.1,-1.842
2009-12-17,TB3MS,2010-12-31,12,US,quantile,0.5,0.06
2009-12-17,TB3MS,2010-12-31,12,US,quantile,0.9,1.772
2009-12-17,TB3MS,2010-12-31,12,US,quantile,0.95,2.341
2009-12-17,TB3MS,2010-12-31,12,US,mean,,0.05
2009-12-17,TB3MS,2011-01-31,13,US,quantile,0.05,-2.8115
2009-12-17,TB3MS,2011-01-31,13,US,quantile,0.1,-1.939
2009-12-17,TB3MS,2011-01-31,13,US,quantile,0.5,0.07
2009-12-17,TB3MS,2011-01-31,13,US,quantile,0.9,1.87
2009-12-17,TB3MS,2011-01-31,13,US,quantile,0.95,2.533
2009-12-17,TB3MS,2011-01-31,13,US,mean,,0.05
2009-12-17,TB3MS,2011-02-28,14,US,quantile,0.05,-2.71
2009-12-17,TB3MS,2011-02-28,14,US,quantile,0.1,-2.04
2009-12-17,TB3MS,2011-02-28,14,US,quantile,0.5,0.07
2009-12-17,TB3MS,2011-02-28,14,US,quantile,0.9,1.91
2009-12-17,TB3MS,2011-02-28,14,US,quantile,0.95,2.686
2009-12-17,TB3MS,2011-02-28,14,US,mean,,0.05
2009-12-17,TB3MS,2011-03-31,15,US,quantile,0.05,-2.7625
2009-12-17,TB3MS,2011-03-31,15,US,quantile,0.1,-2.14
2009-12-17,TB3MS,2011-03-31,15,US,quantile,0.5,0.1
2009-12-17,TB3MS,2011-03-31,15,US,quantile,0.9,1.96
2009-12-17,TB3MS,2011-03-31,15,US,quantile,0.95,2.82
2009-12-17,TB3MS,2011-03-31,15,US,mean,,0.05
2009-12-17,TB3MS,2011-04-30,16,US,quantile,0.05,-3.058
2009-12-17,TB3MS,2011-04-30,16,US,quantile,0.1,-2.23
2009-12-17,TB3MS,2011-04-30,16,US,quantile,0.5,0.1
2009-12-17,TB3MS,2011-04-30,16,US,quantile,0.9,2.052
2009-12-17,TB3MS,2011-04-30,16,US,quantile,0.95,2.822
2009-12-17,TB3MS,2011-04-30,16,US,mean,,0.05
2009-12-17,TB3MS,2011-05-31,17,US,quantile,0.05,-3.26
2009-12-17,TB3MS,2011-05-31,17,US,quantile,0.1,-2.387
2009-12-17,TB3MS,2011-05-31,17,US,quantile,0.5,0.095
2009-12-17,TB3MS,2011-05-31,17,US,quantile,0.9,2.154
2009-12-17,TB3MS,2011-05-31,17,US,quantile,0.95,2.8505
2009-12-17,TB3MS,2011-05-31,17,US,mean,,0.05
2009-12-17,TB3MS,2011-06-30,18,US,quantile,0.05,-3.288
2009-12-17,TB3MS,2011-06-30,18,US,quantile,0.1,-2.518
2009-12-17,TB3MS,2011-06-30,18,US,quantile,0.5,0.1
2009-12-17,TB3MS,2011-06-30,18,US,quantile,0.9,2.328
2009-12-17,TB3MS,2011-06-30,18,US,quantile,0.95,3.0
2009-12-17,TB3MS,2011-06-30,18,US,mean,,0.05
2009-12-17,TB3MS,2011-07-31,19,US,quantile,0.05,-3.48
2009-12-17,TB3MS,2011-07-31,19,US,quantile,0.1,-2.548
2009-12-17,TB3MS,2011-07-31,19,US,quantile,0.5,0.11
2009-12-17,TB3MS,2011-07-31,19,US,quantile,0.9,2.397
2009-12-17,TB3MS,2011-07-31,19,US,quantile,0.95,3.139
2009-12-17,TB3MS,2011-07-31,19,US,mean,,0.05
2009-12-17,TB3MS,2011-08-31,20,US,quantile,0.05,-3.63
2009-12-17,TB3MS,2011-08-31,20,US,quantile,0.1,-2.65
2009-12-17,TB3MS,2011-08-31,20,US,quantile,0.5,0.1
2009-12-17,TB3MS,2011-08-31,20,US,quantile,0.9,2.43
2009-12-17,TB3MS,2011-08-31,20,US,quantile,0.95,3.245
2009-12-17,TB3MS,2011-08-31,20,US,mean,,0.05
