origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-17,TB3MS,2015-10-31,21,US,quantile,0.05,-3.65
2014-01-17,TB3MS,2015-10-31,21,US,quantile,0.1,-2.632
2014-01-17,TB3MS,2015-10-31,21,US,quantile,0.5,0.09
2014-01-17,TB3MS,2015-10-31,21,US,quantile,0.9,2.436
2014-01-17,TB3MS,2015-10-31,21,US,quantile,0.95,3.311
2014-01-17,TB3MS,2015-10-31,21,US,mean,,0.07
2014-01-17,TB3MS,2015-11-30,22,US,quantile,0.05,-3.74
2014-01-17,TB3MS,2015-11-30,22,US,quantile,0.1,-2.696
2014-01-17,TB3MS,2015-11-30,22,US,quantile,0.5,0.1
2014-01-17,TB3MS,2015-11-30,22,US,quantile,0.9,2.453
2014-01-17,TB3MS,2015-11-30,22,US,quantile,0.95,3.4015
2014-01-17,TB3MS,2015-11-30,22,US,mean,,0.07
2014-01-17,TB3MS,2015-12-31,23,US,quantile,0.05,-3.806
2014-01-17,TB3MS,2015-12-31,23,US,quantile,0.1,-2.71
2014-01-17,TB3MS,2015-12-31,23,US,quantile,0.5,0.1
2014-01-17,TB3MS,2015-12-31,23,US,quantile,0.9,2.514
2014-01-17,TB3MS,2015-12-31,23,US,quantile,0.95,3.522
2014-01-17,TB3MS,2015-12-31,23,US,mean,,0.07
2014-01-17,HOUST,2014-01-31,0,US,quantile,0.05,814.5
2014-01-17,HOUST,2014-01-31,0,US,quantile,0.1,857.6
2014-01-17,HOUST,2014-01-31,0,US,quantile,0.5,1004.0
2014-01-17,HOUST,2014-01-31,0,US,quantile,0.9,1134.0
2014-01-17,HOUST,2014-01-31,0,US,quantile,0.95,1177.5
2014-01-17,HOUST,2014-01-31,0,US,mean,,1002.0
2014-01-17,HOUST,2014-02-28,1,US,quantile,0.05,814.5
2014-01-17,HOUST,2014-02-28,1,US,quantile,0.1,857.6
2014-01-17,HOUST,2014-02-28,1,US,quantile,0.5,1004.0
2014-01-17,HOUST,2014-02-28,1,US,quantile,0.9,1134.0
2014-01-17,HOUST,2014-02-28,1,US,quantile,0.95,1177.5
2014-01-17,HOUST,2014-02-28,1,US,mean,,1002.0
2014-01-17,HOUST,2014-03-31,2,US,quantile,0.05,783.5
2014-01-17,HOUST,2014-03-31,2,US,quantile,0.1,843.0
2014-01-17,HOUST,2014-03-31,2,US,quantile,0.5,1006.0
2014-01-17,HOUST,2014-03-31,2,US,quantile,0.9,1151.6
2014-01-17,HOUST,2014-03-31,2,US,quantile,0.95,1219.0
2014-01-17,HOUST,2014-03-31,2,US,mean,,1002.0
2014-01-17,HOUST,2014-04-30,3,US,quantile,0.05,737.8
2014-01-17,HOUST,2014-04-30,3,US,quantile,0.1,818.6
2014-01-17,HOUST,2014-04-30,3,US,quantile,0.5,1008.0
2014-01-17,HOUST,2014-04-30,3,US,quantile,0.9,1180.4
2014-01-17,HOUST,2014-04-30,3,US,quantile,0.95,1236.4
2014-01-17,HOUST,2014-04-30,3,US,mean,,1002.0
2014-01-17,HOUST,2014-05-31,4,US,quantile,0.05,708.25
2014-01-17,HOUST,2014-05-31,4,US,quantile,0.1,779.0
2014-01-17,HOUST,2014-05-31,4,US,quantile,0.5,1006.5
2014-01-17,HOUST,2014-05-31,4,US,quantile,0.9,1196.0
2014-01-17,HOUST,2014-05-31,4,US,quantile,0.95,1256.0
2014-01-17,HOUST,2014-05-31,4,US,mean,,1002.0
2014-01-17,HOUST,2014-06-30,5,US,quantile,0.05,660.7
2014-01-17,HOUST,2014-06-30,5,US,quantile,0.1,759.2
2014-01-17,HOUST,2014-06-30,5,US,quantile,0.5,1011.0
2014-01-17,HOUST,2014-06-30,5,US,quantile,0.9,1226.2
2014-01-17,HOUST,2014-06-30,5,US,quantile,0.95,1293.8
2014-01-17,HOUST,2014-06-30,5,US,mean,,1002.0
2014-01-17,HOUST,2014-07-31,6,US,quantile,0.05,616.75
2014-01-17,HOUST,2014-07-31,6,US,quantile,0.1,734.1
2014-01-17,HOUST,2014-07-31,6,US,quantile,0.5,1014.5
2014-01-17,HOUST,2014-07-31,6,US,quantile,0.9,1248.5
2014-01-17,HOUST,2014-07-31,6,US,quantile,0.95,1325.35
2014-01-17,HOUST,2014-07-31,6,US,mean,,1002.0
2014-01-17,HOUST,2014-08-31,7,US,quantile,0.05,591.6
2014-01-17,HOUST,2014-08-31,7,US,quantile,0.1,691.2
2014-01-17,HOUST,2014-08-31,7,US,quantile,0.5,1016.0
2014-01-17,HOUST,2014-08-31,7,US,quantile,0.9,1262.2
2014-01-17,HOUST,2014-08-31,7,US,quantile,0.95,1353.0
2014-01-17,HOUST,2014-08-31,7,US,mean,,1002.0
2014-01-17,HOUST,2014-09-30,8,US,quantile,0.05,550.65
2014-01-17,HOUST,2014-09-30,8,US,quantile,0.1,678.0
2014-01-17,HOUST,2014-09-30,8,US,quantile,0.5,1019.0
2014-01-17,HOUST,2014-09-30,8,US,quantile,0.9,1274.0
2014-01-17,HOUST,2014-09-30,8,US,quantile,0.95,1405.9
2014-01-17,HOUST,2014-09-30,8,US,mean,,1002.0
2014-01-17,HOUST,2014-10-31,9,US,quantile,0.05,494.0
2014-01-17,HOUST,2014-10-31,9,US,quantile,0.1,641.0
2014-01-17,HOUST,2014-10-31,9,US,quantile,0.5,1014.0
2014-01-17,HOUST,2014-10-31,9,US,quantile,0.9,1291.0
2014-01-17,HOUST,2014-10-31,9,US,quantile,0.95,1435.0
2014-01-17,HOUST,2014-10-31,9,US,mean,,1002.0
2014-01-17,HOUST,2014-11-30,10,US,quantile,0.05,494.9
2014-01-17,HOUST,2014-11-30,10,US,quantile,0.1,603.6
2014-01-17,HOUST,2014-11-30,10,US,quantile,0.5,1020.0
2014-01-17,HOUST,2014-11-30,10,US,quantile,0.9,1307.1
2014-01-17,HOUST,2014-11-30,10,US,quantile,0.95,1435.4
2014-01-17,HOUST,2014-11-30,10,US,mean,,1002.0
2014-01-17,HOUST,2014-12-31,11,US,quantile,0.05,460.2
2014-01-17,HOUST,2014-12-31,11,US,quantile,0.1,593.8
2014-01-17,HOUST,2014-12-31,11,US,quantile,0.5,1018.0
2014-01-17,HOUST,2014-12-31,11,US,quantile,0.9,1320.4
2014-01-17,HOUST,2014-12-31,11,US,quantile,0.95,1465.6
2014-01-17,HOUST,2014-12-31,11,US,mean,,1002.0
2014-01-17,HOUST,2015-01-31,12,US,quantile,0.05,430.7
2014-01-17,HOUST,2015-01-31,12,US,quantile,0.1,559.0
2014-01-17,HOUST,2015-01-31,12,US,quantile,0.5,1013.5
2014-01-17,HOUST,2015-01-31,12,US,quantile,0.9,1360.3
2014-01-17,HOUST,2015-01-31,12,US,quantile,0.95,1484.3
2014-01-17,HOUST,2015-01-31,12,US,mean,,1002.0
2014-01-17,HOUST,2015-02-28,13,US,quantile,0.05,404.6
2014-01-17,HOUST,2015-02-28,13,US,quantile,0.1,530.8
2014-01-17,HOUST,2015-02-28,13,US,quantile,0.5,1021.0
2014-01-17,HOUST,2015-02-28,13,US,quantile,0.9,1351.8
2014-01-17,HOUST,2015-02-28,13,US,quantile,0.95,1557.7
2014-01-17,HOUST,2015-02-28,13,US,mean,,1002.0
2014-01-17,HOUST,2015-03-31,14,US,quantile,0.05,390.5
2014-01-17,HOUST,2015-03-31,14,US,quantile,0.1,531.5
2014-01-17,HOUST,2015-03-31,14,US,quantile,0.5,1009.0
2014-01-17,HOUST,2015-03-31,14,US,quantile,0.9,1380.5
2014-01-17,HOUST,2015-03-31,14,US,quantile,0.95,1523.75
2014-01-17,HOUST,2015-03-31,14,US,mean,,1002.0
2014-01-17,HOUST,2015-04-30,15,US,quantile,0.05,372.4
2014-01-17,HOUST,2015-04-30,15,US,quantile,0.1,520.0
2014-01-17,HOUST,2015-04-30,15,US,quantile,0.5,1017.0
2014-01-17,HOUST,2015-04-30,15,US,quantile,0.9,1386.4
2014-01-17,HOUST,2015-04-30,15,US,quantile,0.95,1555.8
2014-01-17,HOUST,2015-04-30,15,US,mean,,1002.0
2014-01-17,HOUST,2015-05-31,16,US,quantile,0.05,356.15
2014-01-17,HOUST,2015-05-31,16,US,quantile,0.1,485.8
2014-01-17,HOUST,2015-05-31,16,US,quantile,0.5,1014.0
2014-01-17,HOUST,2015-05-31,16,US,quantile,0.9,1402.2
2014-01-17,HOUST,2015-05-31,16,US,quantile,0.95,1601.0
2014-01-17,HOUST,2015-05-31,16,US,mean,,1002.0
2014-01-17,HOUST,2015-06-30,17,US,quantile,0.05,333.3
2014-01-17,HOUST,2015-06-30,17,US,quantile,0.1,475.2
2014-01-17,HOUST,2015-06-30,17,US,quantile,0.5,1012.0
2014-01-17,HOUST,2015-06-30,17,US,quantile,0.9,1426.8
2014-01-17,HOUST,2015-06-30,17,US,quantile,0.95,1600.4
2014-01-17,HOUST,2015-06-30,17,US,mean,,1002.0
2014-01-17,HOUST,2015-07-31,18,US,quantile,0.05,290.75
2014-01-17,HOUST,2015-07-31,18,US,quantile,0.1,479.6
2014-01-17,HOUST,2015-07-31,18,US,quantile,0.5,1026.5
2014-01-17,HOUST,2015-07-31,18,US,quantile,0.9,1416.0
2014-01-17,HOUST,2015-07-31,18,US,quantile,0.95,1648.95
2014-01-17,HOUST,2015-07-31,18,US,mean,,1002.0
2014-01-17,HOUST,2015-08-31,19,US,quantile,0.05,284.0
2014-01-17,HOUST,2015-08-31,19,US,quantile,0.1,464.0
2014-01-17,HOUST,2015-08-31,19,US,quantile,0.5,1022.0
2014-01-17,HOUST,2015-08-31,19,US,quantile,0.9,1458.0
2014-01-17,HOUST,2015-08-31,19,US,quantile,0.95,1655.0
2014-01-17,HOUST,2015-08-31,19,US,mean,,1002.0
2014-01-17,HOUST,2015-09-30,20,US,quantile,0.05,248.15
2014-01-17,HOUST,2015-09-30,20,US,quantile,0.1,413.9
2014-01-17,HOUST,2015-09-30,20,US,quantile,0.5,1024.5
2014-01-17,HOUST,2015-09-30,20,US,quantile,0.9,1459.8
2014-01-17,HOUST,2015-09-30,20,US,quantile,0.95,1676.65
2014-01-17,HOUST,2015-09-30,20,US,mean,,1002.0
2014-01-17,HOUST,2015-10-31,21,US,quantile,0.05,203.0
2014-01-17,HOUST,2015-10-31,21,US,quantile,0.1,402.2
2014-01-17,HOUST,2015-10-31,21,US,quantile,0.5,1018.0
2014-01-17,HOUST,2015-10-31,21,US,quantile,0.9,1498.2
2014-01-17,HOUST,2015-10-31,21,US,quantile,0.95,1713.3
2014-01-17,HOUST,2015-10-31,21,US,mean,,1002.0
2014-01-17,HOUST,2015-11-30,22,US,quantile,0.05,199.9
2014-01-17,HOUST,2015-11-30,22,US,quantile,0.1,394.9
2014-01-17,HOUST,2015-11-30,22,US,quantile,0.5,1025.0
2014-01-17,HOUST,2015-11-30,22,US,quantile,0.9,1494.0
2014-01-17,HOUST,2015-11-30,22,US,quantile,0.95,1715.75
2014-01-17,HOUST,2015-11-30,22,US,mean,,1002.0
2014-01-17,HOUST,2015-12-31,23,US,quantile,0.05,149.6
2014-01-17,HOUST,2015-12-31,23,US,quantile,0.1,386.4
2014-01-17,HOUST,2015-12-31,23,US,quantile,0.5,1023.0
2014-01-17,HOUST,2015-12-31,23,US,quantile,0.9,1520.6
2014-01-17,HOUST,2015-12-31,23,US,quantile,0.95,1740.4
2014-01-17,HOUST,2015-12-31,23,US,mean,,1002.0
2014-01-17,M2SL,2014-01-31,0,US,quantile,0.05,11060.39
2014-01-17,M2SL,2014-01-31,0,US,quantile,0.1,11061.5
2014-01-17,M2SL,2014-01-31,0,US,quantile,0.5,11069.9
2014-01-17,M2SL,2014-01-31,0,US,quantile,0.9,11101.26
2014-01-17,M2SL,2014-01-31,0,US,quantile,0.95,11117.92
2014-01-17,M2SL,2014-01-31,0,US,mean,,11060.1
2014-01-17,M2SL,2014-02-28,1,US,quantile,0.05,11060.39
2014-01-17,M2SL,2014-02-28,1,US,quantile,0.1,11061.5
2014-01-17,M2SL,2014-02-28,1,US,quantile,0.5,11069.9
2014-01-17,M2SL,2014-02-28,1,US,quantile,0.9,11101.26
2014-01-17,M2SL,2014-02-28,1,US,quantile,0.95,11117.92
2014-01-17,M2SL,2014-02-28,1,US,mean,,11060.1
2014-01-17,M2SL,2014-03-31,2,US,quantile,0.05,11061.7
2014-01-17,M2SL,2014-03-31,2,US,quantile,0.1,11063.6
2014-01-17,M2SL,2014-03-31,2,US,quantile,0.5,11081.0
2014-01-17,M2SL,2014-03-31,2,US,quantile,0.9,11139.3
2014-01-17,M2SL,2014-03-31,2,US,quantile,0.95,11165.225
2014-01-17,M2SL,2014-03-31,2,US,mean,,11060.1
2014-01-17,M2SL,2014-04-30,3,US,quantile,0.05,11063.1
2014-01-17,M2SL,2014-04-30,3,US,quantile,0.1,11065.7
2014-01-17,M2SL,2014-04-30,3,US,quantile,0.5,11091.0
2014-01-17,M2SL,2014-04-30,3,US,quantile,0.9,11177.2
2014-01-17,M2SL,2014-04-30,3,US,quantile,0.95,11215.92
2014-01-17,M2SL,2014-04-30,3,US,mean,,11060.1
2014-01-17,M2SL,2014-05-31,4,US,quantile,0.05,11064.9
2014-01-17,M2SL,2014-05-31,4,US,quantile,0.1,11067.6
2014-01-17,M2SL,2014-05-31,4,US,quantile,0.5,11102.0
2014-01-17,M2SL,2014-05-31,4,US,quantile,0.9,11211.8
2014-01-17,M2SL,2014-05-31,4,US,quantile,0.95,11271.925
2014-01-17,M2SL,2014-05-31,4,US,mean,,11060.1
2014-01-17,M2SL,2014-06-30,5,US,quantile,0.05,11066.47
2014-01-17,M2SL,2014-06-30,5,US,quantile,0.1,11069.8
2014-01-17,M2SL,2014-06-30,5,US,quantile,0.5,11114.4
2014-01-17,M2SL,2014-06-30,5,US,quantile,0.9,11249.36
2014-01-17,M2SL,2014-06-30,5,US,quantile,0.95,11312.51
2014-01-17,M2SL,2014-06-30,5,US,mean,,11060.1
2014-01-17,M2SL,2014-07-31,6,US,quantile,0.05,11068.23
2014-01-17,M2SL,2014-07-31,6,US,quantile,0.1,11071.93
2014-01-17,M2SL,2014-07-31,6,US,quantile,0.5,11126.25
2014-01-17,M2SL,2014-07-31,6,US,quantile,0.9,11285.29
2014-01-17,M2SL,2014-07-31,6,US,quantile,0.95,11350.59
2014-01-17,M2SL,2014-07-31,6,US,mean,,11060.1
2014-01-17,M2SL,2014-08-31,7,US,quantile,0.05,11070.36
2014-01-17,M2SL,2014-08-31,7,US,quantile,0.1,11074.22
2014-01-17,M2SL,2014-08-31,7,US,quantile,0.5,11137.0
2014-01-17,M2SL,2014-08-31,7,US,quantile,0.9,11326.4
2014-01-17,M2SL,2014-08-31,7,US,quantile,0.95,11406.42
2014-01-17,M2SL,2014-08-31,7,US,mean,,11060.1
2014-01-17,M2SL,2014-09-30,8,US,quantile,0.05,11071.81
2014-01-17,M2SL,2014-09-30,8,US,quantile,0.1,11077.31
2014-01-17,M2SL,2014-09-30,8,US,quantile,0.5,11150.05
2014-01-17,M2SL,2014-09-30,8,US,quantile,0.9,11363.02
2014-01-17,M2SL,2014-09-30,8,US,quantile,0.95,11471.405
2014-01-17,M2SL,2014-09-30,8,US,mean,,11060.1
2014-01-17,M2SL,2014-10-31,9,US,quantile,0.05,11073.7
2014-01-17,M2SL,2014-10-31,9,US,quantile,0.1,11079.5
2014-01-17,M2SL,2014-10-31,9,US,quantile,0.5,11161.3
2014-01-17,M2SL,2014-10-31,9,US,quantile,0.9,11393.0
2014-01-17,M2SL,2014-10-31,9,US,quantile,0.95,11529.2
2014-01-17,M2SL,2014-10-31,9,US,mean,,11060.1
2014-01-17,M2SL,2014-11-30,10,US,quantile,0.05,11075.79
2014-01-17,M2SL,2014-11-30,10,US,quantile,0.1,11081.6
2014-01-17,M2SL,2014-11-30,10,US,quantile,0.5,11171.95
2014-01-17,M2SL,2014-11-30,10,US,quantile,0.9,11424.97
2014-01-17,M2SL,2014-11-30,10,US,quantile,0.95,11573.56
2014-01-17,M2SL,2014-11-30,10,US,mean,,11060.1
2014-01-17,M2SL,2014-12-31,11,US,quantile,0.05,11078.08
2014-01-17,M2SL,2014-12-31,11,US,quantile,0.1,11083.9
2014-01-17,M2SL,2014-12-31,11,US,quantile,0.5,11185.5
2014-01-17,M2SL,2014-12-31,11,US,quantile,0.9,11467.22
2014-01-17,M2SL,2014-12-31,11,US,quantile,0.95,11652.8
2014-01-17,M2SL,2014-12-31,11,US,mean,,11060.1
2014-01-17,M2SL,2015-01-31,12,US,quantile,0.05,11080.47
2014-01-17,M2SL,2015-01-31,12,US,quantile,0.1,11087.27
2014-01-17,M2SL,2015-01-31,12,US,quantile,0.5,11197.05
2014-01-17,M2SL,2015-01-31,12,US,quantile,0.9,11508.37
2014-01-17,M2SL,2015-01-31,12,US,quantile,0.95,11724.515
2014-01-17,M2SL,2015-01-31,12,US,mean,,11060.1
2014-01-17,M2SL,2015-02-28,13,US,quantile,0.05,11082.99
2014-01-17,M2SL,2015-02-28,13,US,quantile,0.1,11090.42
2014-01-17,M2SL,2015-02-28,13,US,quantile,0.5,11208.3
2014-01-17,M2SL,2015-02-28,13,US,quantile,0.9,11544.8
2014-01-17,M2SL,2015-02-28,13,US,quantile,0.95,11778.74
2014-01-17,M2SL,2015-02-28,13,US,mean,,11060.1
2014-01-17,M2SL,2015-03-31,14,US,quantile,0.05,11086.0
2014-01-17,M2SL,2015-03-31,14,US,quantile,0.1,11092.9
2014-01-17,M2SL,2015-03-31,14,US,quantile,0.5,11219.75
2014-01-17,M2SL,2015-03-31,14,US,quantile,0.9,11573.0
2014-01-17,M2SL,2015-03-31,14,US,quantile,0.95,11829.15
2014-01-17,M2SL,2015-03-31,14,US,mean,,11060.1
2014-01-17,M2SL,2015-04-30,15,US,quantile,0.05,11089.14
2014-01-17,M2SL,2015-04-30,15,US,quantile,0.1,11095.74
2014-01-17,M2SL,2015-04-30,15,US,quantile,0.5,11230.8
2014-01-17,M2SL,2015-04-30,15,US,quantile,0.9,11611.02
2014-01-17,M2SL,2015-04-30,15,US,quantile,0.95,11893.48
2014-01-17,M2SL,2015-04-30,15,US,mean,,11060.1
2014-01-17,M2SL,2015-05-31,16,US,quantile,0.05,11092.345
2014-01-17,M2SL,2015-05-31,16,US,quantile,0.1,11098.46
2014-01-17,M2SL,2015-05-31,16,US,quantile,0.5,11242.2
2014-01-17,M2SL,2015-05-31,16,US,quantile,0.9,11635.86
2014-01-17,M2SL,2015-05-31,16,US,quantile,0.95,11946.725
2014-01-17,M2SL,2015-05-31,16,US,mean,,11060.1
2014-01-17,M2SL,2015-06-30,17,US,quantile,0.05,11094.61
2014-01-17,M2SL,2015-06-30,17,US,quantile,0.1,11101.02
2014-01-17,M2SL,2015-06-30,17,US,quantile,0.5,11252.9
2014-01-17,M2SL,2015-06-30,17,US,quantile,0.9,11666.0
2014-01-17,M2SL,2015-06-30,17,US,quantile,0.95,11990.43
2014-01-17,M2SL,2015-06-30,17,US,mean,,11060.1
2014-01-17,M2SL,2015-07-31,18,US,quantile,0.05,11096.905
2014-01-17,M2SL,2015-07-31,18,US,quantile,0.1,11104.1
2014-01-17,M2SL,2015-07-31,18,US,quantile,0.5,11263.8
2014-01-17,M2SL,2015-07-31,18,US,quantile,0.9,11700.18
2014-01-17,M2SL,2015-07-31,18,US,quantile,0.95,12030.035
2014-01-17,M2SL,2015-07-31,18,US,mean,,11060.1
2014-01-17,M2SL,2015-08-31,19,US,quantile,0.05,11099.0
2014-01-17,M2SL,2015-08-31,19,US,quantile,0.1,11106.4
2014-01-17,M2SL,2015-08-31,19,US,quantile,0.5,11273.3
2014-01-17,M2SL,2015-08-31,19,US,quantile,0.9,11728.5
2014-01-17,M2SL,2015-08-31,19,US,quantile,0.95,12060.7
2014-01-17,M2SL,2015-08-31,19,US,mean,,11060.1
2014-01-17,M2SL,2015-09-30,20,US,quantile,0.05,11101.79
2014-01-17,M2SL,2015-09-30,20,US,quantile,0.1,11109.0
2014-01-17,M2SL,2015-09-30,20,US,quantile,0.5,11283.5
2014-01-17,M2SL,2015-09-30,20,US,quantile,0.9,11764.04
2014-01-17,M2SL,2015-09-30,20,US,quantile,0.95,12091.315
2014-01-17,M2SL,2015-09-30,20,US,mean,,11060.1
2014-01-17,M2SL,2015-10-31,21,US,quantile,0.05,11104.5
2014-01-17,M2SL,2015-10-31,21,US,quantile,0.1,11111.5
2014-01-17,M2SL,2015-10-31,21,US,quantile,0.5,11294.6
2014-01-17,M2SL,2015-10-31,21,US,quantile,0.9,11789.96
2014-01-17,M2SL,2015-10-31,21,US,quantile,0.95,12106.6
2014-01-17,M2SL,2015-10-31,21,US,mean,,11060.1
2014-01-17,M2SL,2015-11-30,22,US,quantile,0.05,11107.995
2014-01-17,M2SL,2015-11-30,22,US,quantile,0.1,11114.37
2014-01-17,M2SL,2015-11-30,22,US,quantile,0.5,11305.4
2014-01-17,M2SL,2015-11-30,22,US,quantile,0.9,11824.51
2014-01-17,M2SL,2015-11-30,22,US,quantile,0.95,12130.77
2014-01-17,M2SL,2015-11-30,22,US,mean,,11060.1
2014-01-17,M2SL,2015-12-31,23,US,quantile,0.05,11111.14
2014-01-17,M2SL,2015-12-31,23,US,quantile,0.1,11117.36
2014-01-17,M2SL,2015-12-31,23,US,quantile,0.5,11318.0
2014-01-17,M2SL,2015-12-31,23,US,quantile,0.9,11862.88
2014-01-17,M2SL,2015-12-31,23,US,quantile,0.95,12154.08
2014-01-17,M2SL,2015-12-31,23,US,mean,,11060.1
2014-01-17,DPCERA3M086SBEA,2014-01-31,0,US,quantile,0.05,90.2375
2014-01-17,DPCERA3M086SBEA,2014-01-31,0,US,quantile,0.1,90.3362
2014-01-17,DPCERA3M086SBEA,2014-01-31,0,US,quantile,0.5,90.584
2014-01-17,DPCERA3M086SBEA,2014-01-31,0,US,quantile,0.9,90.8506
2014-01-17,DPCERA3M086SBEA,2014-01-31,0,US,quantile,0.95,90.9306
2014-01-17,DPCERA3M086SBEA,2014-01-31,0,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-02-28,1,US,quantile,0.05,90.2375
2014-01-17,DPCERA3M086SBEA,2014-02-28,1,US,quantile,0.1,90.3362
2014-01-17,DPCERA3M086SBEA,2014-02-28,1,US,quantile,0.5,90.584
2014-01-17,DPCERA3M086SBEA,2014-02-28,1,US,quantile,0.9,90.8506
2014-01-17,DPCERA3M086SBEA,2014-02-28,1,US,quantile,0.95,90.9306
2014-01-17,DPCERA3M086SBEA,2014-02-28,1,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-03-31,2,US,quantile,0.05,90.2277
2014-01-17,DPCERA3M086SBEA,2014-03-31,2,US,quantile,0.1,90.3904
2014-01-17,DPCERA3M086SBEA,2014-03-31,2,US,quantile,0.5,90.696
2014-01-17,DPCERA3M086SBEA,2014-03-31,2,US,quantile,0.9,91.0616
2014-01-17,DPCERA3M086SBEA,2014-03-31,2,US,quantile,0.95,91.1818
2014-01-17,DPCERA3M086SBEA,2014-03-31,2,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-04-30,3,US,quantile,0.05,90.2658
2014-01-17,DPCERA3M086SBEA,2014-04-30,3,US,quantile,0.1,90.426
2014-01-17,DPCERA3M086SBEA,2014-04-30,3,US,quantile,0.5,90.804
2014-01-17,DPCERA3M086SBEA,2014-04-30,3,US,quantile,0.9,91.262
2014-01-17,DPCERA3M086SBEA,2014-04-30,3,US,quantile,0.95,91.4082
2014-01-17,DPCERA3M086SBEA,2014-04-30,3,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-05-31,4,US,quantile,0.05,90.26625
2014-01-17,DPCERA3M086SBEA,2014-05-31,4,US,quantile,0.1,90.459
2014-01-17,DPCERA3M086SBEA,2014-05-31,4,US,quantile,0.5,90.923
2014-01-17,DPCERA3M086SBEA,2014-05-31,4,US,quantile,0.9,91.4535
2014-01-17,DPCERA3M086SBEA,2014-05-31,4,US,quantile,0.95,91.60575
2014-01-17,DPCERA3M086SBEA,2014-05-31,4,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-06-30,5,US,quantile,0.05,90.33
2014-01-17,DPCERA3M086SBEA,2014-06-30,5,US,quantile,0.1,90.5168
2014-01-17,DPCERA3M086SBEA,2014-06-30,5,US,quantile,0.5,91.033
2014-01-17,DPCERA3M086SBEA,2014-06-30,5,US,quantile,0.9,91.6548
2014-01-17,DPCERA3M086SBEA,2014-06-30,5,US,quantile,0.95,91.8492
2014-01-17,DPCERA3M086SBEA,2014-06-30,5,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-07-31,6,US,quantile,0.05,90.3462
2014-01-17,DPCERA3M086SBEA,2014-07-31,6,US,quantile,0.1,90.5467
2014-01-17,DPCERA3M086SBEA,2014-07-31,6,US,quantile,0.5,91.173
2014-01-17,DPCERA3M086SBEA,2014-07-31,6,US,quantile,0.9,91.8376
2014-01-17,DPCERA3M086SBEA,2014-07-31,6,US,quantile,0.95,92.0542
2014-01-17,DPCERA3M086SBEA,2014-07-31,6,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-08-31,7,US,quantile,0.05,90.3158
2014-01-17,DPCERA3M086SBEA,2014-08-31,7,US,quantile,0.1,90.6072
2014-01-17,DPCERA3M086SBEA,2014-08-31,7,US,quantile,0.5,91.283
2014-01-17,DPCERA3M086SBEA,2014-08-31,7,US,quantile,0.9,92.068
2014-01-17,DPCERA3M086SBEA,2014-08-31,7,US,quantile,0.95,92.323
2014-01-17,DPCERA3M086SBEA,2014-08-31,7,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-09-30,8,US,quantile,0.05,90.26515
2014-01-17,DPCERA3M086SBEA,2014-09-30,8,US,quantile,0.1,90.6492
2014-01-17,DPCERA3M086SBEA,2014-09-30,8,US,quantile,0.5,91.391
2014-01-17,DPCERA3M086SBEA,2014-09-30,8,US,quantile,0.9,92.2319
2014-01-17,DPCERA3M086SBEA,2014-09-30,8,US,quantile,0.95,92.5732
2014-01-17,DPCERA3M086SBEA,2014-09-30,8,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-10-31,9,US,quantile,0.05,90.2955
2014-01-17,DPCERA3M086SBEA,2014-10-31,9,US,quantile,0.1,90.615
2014-01-17,DPCERA3M086SBEA,2014-10-31,9,US,quantile,0.5,91.52
2014-01-17,DPCERA3M086SBEA,2014-10-31,9,US,quantile,0.9,92.468
2014-01-17,DPCERA3M086SBEA,2014-10-31,9,US,quantile,0.95,92.7955
2014-01-17,DPCERA3M086SBEA,2014-10-31,9,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-11-30,10,US,quantile,0.05,90.2859
2014-01-17,DPCERA3M086SBEA,2014-11-30,10,US,quantile,0.1,90.6725
2014-01-17,DPCERA3M086SBEA,2014-11-30,10,US,quantile,0.5,91.6225
2014-01-17,DPCERA3M086SBEA,2014-11-30,10,US,quantile,0.9,92.6301
2014-01-17,DPCERA3M086SBEA,2014-11-30,10,US,quantile,0.95,93.14165
2014-01-17,DPCERA3M086SBEA,2014-11-30,10,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2014-12-31,11,US,quantile,0.05,90.3172
2014-01-17,DPCERA3M086SBEA,2014-12-31,11,US,quantile,0.1,90.6496
2014-01-17,DPCERA3M086SBEA,2014-12-31,11,US,quantile,0.5,91.758
2014-01-17,DPCERA3M086SBEA,2014-12-31,11,US,quantile,0.9,92.8584
2014-01-17,DPCERA3M086SBEA,2014-12-31,11,US,quantile,0.95,93.3474
2014-01-17,DPCERA3M086SBEA,2014-12-31,11,US,mean,,90.475
2014-01-17,DPCERA3M086SBEA,2015-01-31,12,US,quantile,0.05,90.33325
2014-01-17,DPCERA3M086SBEA,2015-01-31,12,US,quantile,0.1,90.6887
