origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,TB3MS,2020-05-31,21,US,quantile,0.05,-1.7335
2018-08-17,TB3MS,2020-05-31,21,US,quantile,0.1,-0.69
2018-08-17,TB3MS,2020-05-31,21,US,quantile,0.5,1.985
2018-08-17,TB3MS,2020-05-31,21,US,quantile,0.9,4.26
2018-08-17,TB3MS,2020-05-31,21,US,quantile,0.95,5.187
2018-08-17,TB3MS,2020-05-31,21,US,mean,,1.96
2018-08-17,TB3MS,2020-06-30,22,US,quantile,0.05,-1.79
2018-08-17,TB3MS,2020-06-30,22,US,quantile,0.1,-0.74
2018-08-17,TB3MS,2020-06-30,22,US,quantile,0.5,2.0
2018-08-17,TB3MS,2020-06-30,22,US,quantile,0.9,4.268
2018-08-17,TB3MS,2020-06-30,22,US,quantile,0.95,5.264
2018-08-17,TB3MS,2020-06-30,22,US,mean,,1.96
2018-08-17,TB3MS,2020-07-31,23,US,quantile,0.05,-1.8245
2018-08-17,TB3MS,2020-07-31,23,US,quantile,0.1,-0.749
2018-08-17,TB3MS,2020-07-31,23,US,quantile,0.5,2.0
2018-08-17,TB3MS,2020-07-31,23,US,quantile,0.9,4.259
2018-08-17,TB3MS,2020-07-31,23,US,quantile,0.95,5.2745
2018-08-17,TB3MS,2020-07-31,23,US,mean,,1.96
2018-08-17,HOUST,2018-08-31,0,US,quantile,0.05,1024.3
2018-08-17,HOUST,2018-08-31,0,US,quantile,0.1,1067.0
2018-08-17,HOUST,2018-08-31,0,US,quantile,0.5,1210.0
2018-08-17,HOUST,2018-08-31,0,US,quantile,0.9,1339.0
2018-08-17,HOUST,2018-08-31,0,US,quantile,0.95,1383.0
2018-08-17,HOUST,2018-08-31,0,US,mean,,1208.0
2018-08-17,HOUST,2018-09-30,1,US,quantile,0.05,1024.3
2018-08-17,HOUST,2018-09-30,1,US,quantile,0.1,1067.0
2018-08-17,HOUST,2018-09-30,1,US,quantile,0.5,1210.0
2018-08-17,HOUST,2018-09-30,1,US,quantile,0.9,1339.0
2018-08-17,HOUST,2018-09-30,1,US,quantile,0.95,1383.0
2018-08-17,HOUST,2018-09-30,1,US,mean,,1208.0
2018-08-17,HOUST,2018-10-31,2,US,quantile,0.05,995.2
2018-08-17,HOUST,2018-10-31,2,US,quantile,0.1,1050.0
2018-08-17,HOUST,2018-10-31,2,US,quantile,0.5,1213.0
2018-08-17,HOUST,2018-10-31,2,US,quantile,0.9,1354.8
2018-08-17,HOUST,2018-10-31,2,US,quantile,0.95,1422.8
2018-08-17,HOUST,2018-10-31,2,US,mean,,1208.0
2018-08-17,HOUST,2018-11-30,3,US,quantile,0.05,947.55
2018-08-17,HOUST,2018-11-30,3,US,quantile,0.1,1030.1
2018-08-17,HOUST,2018-11-30,3,US,quantile,0.5,1214.0
2018-08-17,HOUST,2018-11-30,3,US,quantile,0.9,1383.0
2018-08-17,HOUST,2018-11-30,3,US,quantile,0.95,1435.45
2018-08-17,HOUST,2018-11-30,3,US,mean,,1208.0
2018-08-17,HOUST,2018-12-31,4,US,quantile,0.05,921.0
2018-08-17,HOUST,2018-12-31,4,US,quantile,0.1,989.0
2018-08-17,HOUST,2018-12-31,4,US,quantile,0.5,1215.0
2018-08-17,HOUST,2018-12-31,4,US,quantile,0.9,1398.0
2018-08-17,HOUST,2018-12-31,4,US,quantile,0.95,1454.0
2018-08-17,HOUST,2018-12-31,4,US,mean,,1208.0
2018-08-17,HOUST,2019-01-31,5,US,quantile,0.05,872.35
2018-08-17,HOUST,2019-01-31,5,US,quantile,0.1,973.6
2018-08-17,HOUST,2019-01-31,5,US,quantile,0.5,1217.0
2018-08-17,HOUST,2019-01-31,5,US,quantile,0.9,1426.1
2018-08-17,HOUST,2019-01-31,5,US,quantile,0.95,1489.2
2018-08-17,HOUST,2019-01-31,5,US,mean,,1208.0
2018-08-17,HOUST,2019-02-28,6,US,quantile,0.05,836.8
2018-08-17,HOUST,2019-02-28,6,US,quantile,0.1,954.6
2018-08-17,HOUST,2019-02-28,6,US,quantile,0.5,1222.0
2018-08-17,HOUST,2019-02-28,6,US,quantile,0.9,1447.0
2018-08-17,HOUST,2019-02-28,6,US,quantile,0.95,1522.0
2018-08-17,HOUST,2019-02-28,6,US,mean,,1208.0
2018-08-17,HOUST,2019-03-31,7,US,quantile,0.05,805.75
2018-08-17,HOUST,2019-03-31,7,US,quantile,0.1,914.4
2018-08-17,HOUST,2019-03-31,7,US,quantile,0.5,1225.5
2018-08-17,HOUST,2019-03-31,7,US,quantile,0.9,1462.6
2018-08-17,HOUST,2019-03-31,7,US,quantile,0.95,1549.3
2018-08-17,HOUST,2019-03-31,7,US,mean,,1208.0
2018-08-17,HOUST,2019-04-30,8,US,quantile,0.05,763.3
2018-08-17,HOUST,2019-04-30,8,US,quantile,0.1,890.2
2018-08-17,HOUST,2019-04-30,8,US,quantile,0.5,1228.0
2018-08-17,HOUST,2019-04-30,8,US,quantile,0.9,1469.6
2018-08-17,HOUST,2019-04-30,8,US,quantile,0.95,1594.7
2018-08-17,HOUST,2019-04-30,8,US,mean,,1208.0
2018-08-17,HOUST,2019-05-31,9,US,quantile,0.05,718.5
2018-08-17,HOUST,2019-05-31,9,US,quantile,0.1,861.5
2018-08-17,HOUST,2019-05-31,9,US,quantile,0.5,1225.0
2018-08-17,HOUST,2019-05-31,9,US,quantile,0.9,1482.5
2018-08-17,HOUST,2019-05-31,9,US,quantile,0.95,1632.75
2018-08-17,HOUST,2019-05-31,9,US,mean,,1208.0
2018-08-17,HOUST,2019-06-30,10,US,quantile,0.05,714.6
2018-08-17,HOUST,2019-06-30,10,US,quantile,0.1,821.0
2018-08-17,HOUST,2019-06-30,10,US,quantile,0.5,1233.0
2018-08-17,HOUST,2019-06-30,10,US,quantile,0.9,1509.6
2018-08-17,HOUST,2019-06-30,10,US,quantile,0.95,1624.0
2018-08-17,HOUST,2019-06-30,10,US,mean,,1208.0
2018-08-17,HOUST,2019-07-31,11,US,quantile,0.05,681.45
2018-08-17,HOUST,2019-07-31,11,US,quantile,0.1,812.0
2018-08-17,HOUST,2019-07-31,11,US,quantile,0.5,1232.5
2018-08-17,HOUST,2019-07-31,11,US,quantile,0.9,1507.4
2018-08-17,HOUST,2019-07-31,11,US,quantile,0.95,1668.85
2018-08-17,HOUST,2019-07-31,11,US,mean,,1208.0
2018-08-17,HOUST,2019-08-31,12,US,quantile,0.05,648.6
2018-08-17,HOUST,2019-08-31,12,US,quantile,0.1,777.0
2018-08-17,HOUST,2019-08-31,12,US,quantile,0.5,1229.0
2018-08-17,HOUST,2019-08-31,12,US,quantile,0.9,1546.0
2018-08-17,HOUST,2019-08-31,12,US,quantile,0.95,1670.3
2018-08-17,HOUST,2019-08-31,12,US,mean,,1208.0
2018-08-17,HOUST,2019-09-30,13,US,quantile,0.05,622.05
2018-08-17,HOUST,2019-09-30,13,US,quantile,0.1,751.1
2018-08-17,HOUST,2019-09-30,13,US,quantile,0.5,1235.0
2018-08-17,HOUST,2019-09-30,13,US,quantile,0.9,1532.9
2018-08-17,HOUST,2019-09-30,13,US,quantile,0.95,1724.45
2018-08-17,HOUST,2019-09-30,13,US,mean,,1208.0
2018-08-17,HOUST,2019-10-31,14,US,quantile,0.05,604.0
2018-08-17,HOUST,2019-10-31,14,US,quantile,0.1,750.0
2018-08-17,HOUST,2019-10-31,14,US,quantile,0.5,1226.0
2018-08-17,HOUST,2019-10-31,14,US,quantile,0.9,1574.0
2018-08-17,HOUST,2019-10-31,14,US,quantile,0.95,1720.0
2018-08-17,HOUST,2019-10-31,14,US,mean,,1208.0
2018-08-17,HOUST,2019-11-30,15,US,quantile,0.05,588.8
2018-08-17,HOUST,2019-11-30,15,US,quantile,0.1,736.9
2018-08-17,HOUST,2019-11-30,15,US,quantile,0.5,1236.0
2018-08-17,HOUST,2019-11-30,15,US,quantile,0.9,1568.3
2018-08-17,HOUST,2019-11-30,15,US,quantile,0.95,1748.2
2018-08-17,HOUST,2019-11-30,15,US,mean,,1208.0
2018-08-17,HOUST,2019-12-31,16,US,quantile,0.05,572.0
2018-08-17,HOUST,2019-12-31,16,US,quantile,0.1,726.4
2018-08-17,HOUST,2019-12-31,16,US,quantile,0.5,1232.0
2018-08-17,HOUST,2019-12-31,16,US,quantile,0.9,1599.0
2018-08-17,HOUST,2019-12-31,16,US,quantile,0.95,1799.1
2018-08-17,HOUST,2019-12-31,16,US,mean,,1208.0
2018-08-17,HOUST,2020-01-31,17,US,quantile,0.05,556.4
2018-08-17,HOUST,2020-01-31,17,US,quantile,0.1,710.7
2018-08-17,HOUST,2020-01-31,17,US,quantile,0.5,1235.0
2018-08-17,HOUST,2020-01-31,17,US,quantile,0.9,1604.5
2018-08-17,HOUST,2020-01-31,17,US,quantile,0.95,1786.75
2018-08-17,HOUST,2020-01-31,17,US,mean,,1208.0
2018-08-17,HOUST,2020-02-29,18,US,quantile,0.05,535.4
2018-08-17,HOUST,2020-02-29,18,US,quantile,0.1,703.6
2018-08-17,HOUST,2020-02-29,18,US,quantile,0.5,1249.0
2018-08-17,HOUST,2020-02-29,18,US,quantile,0.9,1604.8
2018-08-17,HOUST,2020-02-29,18,US,quantile,0.95,1835.4
2018-08-17,HOUST,2020-02-29,18,US,mean,,1208.0
2018-08-17,HOUST,2020-03-31,19,US,quantile,0.05,502.5
2018-08-17,HOUST,2020-03-31,19,US,quantile,0.1,693.0
2018-08-17,HOUST,2020-03-31,19,US,quantile,0.5,1250.0
2018-08-17,HOUST,2020-03-31,19,US,quantile,0.9,1645.5
2018-08-17,HOUST,2020-03-31,19,US,quantile,0.95,1845.25
2018-08-17,HOUST,2020-03-31,19,US,mean,,1208.0
2018-08-17,HOUST,2020-04-30,20,US,quantile,0.05,473.4
2018-08-17,HOUST,2020-04-30,20,US,quantile,0.1,658.8
2018-08-17,HOUST,2020-04-30,20,US,quantile,0.5,1245.0
2018-08-17,HOUST,2020-04-30,20,US,quantile,0.9,1652.8
2018-08-17,HOUST,2020-04-30,20,US,quantile,0.95,1861.3
2018-08-17,HOUST,2020-04-30,20,US,mean,,1208.0
2018-08-17,HOUST,2020-05-31,21,US,quantile,0.05,419.95
2018-08-17,HOUST,2020-05-31,21,US,quantile,0.1,639.3
2018-08-17,HOUST,2020-05-31,21,US,quantile,0.5,1242.5
2018-08-17,HOUST,2020-05-31,21,US,quantile,0.9,1663.4
2018-08-17,HOUST,2020-05-31,21,US,quantile,0.95,1901.8
2018-08-17,HOUST,2020-05-31,21,US,mean,,1208.0
2018-08-17,HOUST,2020-06-30,22,US,quantile,0.05,414.6
2018-08-17,HOUST,2020-06-30,22,US,quantile,0.1,630.8
2018-08-17,HOUST,2020-06-30,22,US,quantile,0.5,1252.0
2018-08-17,HOUST,2020-06-30,22,US,quantile,0.9,1664.2
2018-08-17,HOUST,2020-06-30,22,US,quantile,0.95,1905.2
2018-08-17,HOUST,2020-06-30,22,US,mean,,1208.0
2018-08-17,HOUST,2020-07-31,23,US,quantile,0.05,381.65
2018-08-17,HOUST,2020-07-31,23,US,quantile,0.1,615.2
2018-08-17,HOUST,2020-07-31,23,US,quantile,0.5,1242.5
2018-08-17,HOUST,2020-07-31,23,US,quantile,0.9,1677.5
2018-08-17,HOUST,2020-07-31,23,US,quantile,0.95,1935.7
2018-08-17,HOUST,2020-07-31,23,US,mean,,1208.0
2018-08-17,M2SL,2018-08-31,0,US,quantile,0.05,14174.965
2018-08-17,M2SL,2018-08-31,0,US,quantile,0.1,14176.1
2018-08-17,M2SL,2018-08-31,0,US,quantile,0.5,14185.9
2018-08-17,M2SL,2018-08-31,0,US,quantile,0.9,14227.57
2018-08-17,M2SL,2018-08-31,0,US,quantile,0.95,14241.375
2018-08-17,M2SL,2018-08-31,0,US,mean,,14174.6
2018-08-17,M2SL,2018-09-30,1,US,quantile,0.05,14174.965
2018-08-17,M2SL,2018-09-30,1,US,quantile,0.1,14176.1
2018-08-17,M2SL,2018-09-30,1,US,quantile,0.5,14185.9
2018-08-17,M2SL,2018-09-30,1,US,quantile,0.9,14227.57
2018-08-17,M2SL,2018-09-30,1,US,quantile,0.95,14241.375
2018-08-17,M2SL,2018-09-30,1,US,mean,,14174.6
2018-08-17,M2SL,2018-10-31,2,US,quantile,0.05,14176.5
2018-08-17,M2SL,2018-10-31,2,US,quantile,0.1,14178.4
2018-08-17,M2SL,2018-10-31,2,US,quantile,0.5,14197.9
2018-08-17,M2SL,2018-10-31,2,US,quantile,0.9,14275.64
2018-08-17,M2SL,2018-10-31,2,US,quantile,0.95,14300.9
2018-08-17,M2SL,2018-10-31,2,US,mean,,14174.6
2018-08-17,M2SL,2018-11-30,3,US,quantile,0.05,14178.2
2018-08-17,M2SL,2018-11-30,3,US,quantile,0.1,14180.4
2018-08-17,M2SL,2018-11-30,3,US,quantile,0.5,14209.05
2018-08-17,M2SL,2018-11-30,3,US,quantile,0.9,14321.77
2018-08-17,M2SL,2018-11-30,3,US,quantile,0.95,14368.89
2018-08-17,M2SL,2018-11-30,3,US,mean,,14174.6
2018-08-17,M2SL,2018-12-31,4,US,quantile,0.05,14179.8
2018-08-17,M2SL,2018-12-31,4,US,quantile,0.1,14182.4
2018-08-17,M2SL,2018-12-31,4,US,quantile,0.5,14221.6
2018-08-17,M2SL,2018-12-31,4,US,quantile,0.9,14375.0
2018-08-17,M2SL,2018-12-31,4,US,quantile,0.95,14427.45
2018-08-17,M2SL,2018-12-31,4,US,mean,,14174.6
2018-08-17,M2SL,2019-01-31,5,US,quantile,0.05,14181.345
2018-08-17,M2SL,2019-01-31,5,US,quantile,0.1,14184.5
2018-08-17,M2SL,2019-01-31,5,US,quantile,0.5,14233.3
2018-08-17,M2SL,2019-01-31,5,US,quantile,0.9,14421.1
2018-08-17,M2SL,2019-01-31,5,US,quantile,0.95,14495.455
2018-08-17,M2SL,2019-01-31,5,US,mean,,14174.6
2018-08-17,M2SL,2019-02-28,6,US,quantile,0.05,14183.14
2018-08-17,M2SL,2019-02-28,6,US,quantile,0.1,14187.1
2018-08-17,M2SL,2019-02-28,6,US,quantile,0.5,14245.3
2018-08-17,M2SL,2019-02-28,6,US,quantile,0.9,14466.0
2018-08-17,M2SL,2019-02-28,6,US,quantile,0.95,14556.8
2018-08-17,M2SL,2019-02-28,6,US,mean,,14174.6
2018-08-17,M2SL,2019-03-31,7,US,quantile,0.05,14185.07
2018-08-17,M2SL,2019-03-31,7,US,quantile,0.1,14189.87
2018-08-17,M2SL,2019-03-31,7,US,quantile,0.5,14259.1
2018-08-17,M2SL,2019-03-31,7,US,quantile,0.9,14525.92
2018-08-17,M2SL,2019-03-31,7,US,quantile,0.95,14619.685
2018-08-17,M2SL,2019-03-31,7,US,mean,,14174.6
2018-08-17,M2SL,2019-04-30,8,US,quantile,0.05,14186.96
2018-08-17,M2SL,2019-04-30,8,US,quantile,0.1,14192.36
2018-08-17,M2SL,2019-04-30,8,US,quantile,0.5,14272.2
2018-08-17,M2SL,2019-04-30,8,US,quantile,0.9,14585.86
2018-08-17,M2SL,2019-04-30,8,US,quantile,0.95,14676.78
2018-08-17,M2SL,2019-04-30,8,US,mean,,14174.6
2018-08-17,M2SL,2019-05-31,9,US,quantile,0.05,14188.625
2018-08-17,M2SL,2019-05-31,9,US,quantile,0.1,14194.3
2018-08-17,M2SL,2019-05-31,9,US,quantile,0.5,14284.9
2018-08-17,M2SL,2019-05-31,9,US,quantile,0.9,14643.7
2018-08-17,M2SL,2019-05-31,9,US,quantile,0.95,14738.4
2018-08-17,M2SL,2019-05-31,9,US,mean,,14174.6
2018-08-17,M2SL,2019-06-30,10,US,quantile,0.05,14190.62
2018-08-17,M2SL,2019-06-30,10,US,quantile,0.1,14196.58
2018-08-17,M2SL,2019-06-30,10,US,quantile,0.5,14298.9
2018-08-17,M2SL,2019-06-30,10,US,quantile,0.9,14697.9
2018-08-17,M2SL,2019-06-30,10,US,quantile,0.95,14791.5
2018-08-17,M2SL,2019-06-30,10,US,mean,,14174.6
2018-08-17,M2SL,2019-07-31,11,US,quantile,0.05,14192.86
2018-08-17,M2SL,2019-07-31,11,US,quantile,0.1,14199.73
2018-08-17,M2SL,2019-07-31,11,US,quantile,0.5,14311.75
2018-08-17,M2SL,2019-07-31,11,US,quantile,0.9,14765.88
2018-08-17,M2SL,2019-07-31,11,US,quantile,0.95,14848.455
2018-08-17,M2SL,2019-07-31,11,US,mean,,14174.6
2018-08-17,M2SL,2019-08-31,12,US,quantile,0.05,14195.61
2018-08-17,M2SL,2019-08-31,12,US,quantile,0.1,14202.44
2018-08-17,M2SL,2019-08-31,12,US,quantile,0.5,14325.5
2018-08-17,M2SL,2019-08-31,12,US,quantile,0.9,14830.04
2018-08-17,M2SL,2019-08-31,12,US,quantile,0.95,14898.28
2018-08-17,M2SL,2019-08-31,12,US,mean,,14174.6
2018-08-17,M2SL,2019-09-30,13,US,quantile,0.05,14198.005
2018-08-17,M2SL,2019-09-30,13,US,quantile,0.1,14205.5
2018-08-17,M2SL,2019-09-30,13,US,quantile,0.5,14338.5
2018-08-17,M2SL,2019-09-30,13,US,quantile,0.9,14889.7
2018-08-17,M2SL,2019-09-30,13,US,quantile,0.95,14960.23
2018-08-17,M2SL,2019-09-30,13,US,mean,,14174.6
2018-08-17,M2SL,2019-10-31,14,US,quantile,0.05,14201.0
2018-08-17,M2SL,2019-10-31,14,US,quantile,0.1,14208.1
2018-08-17,M2SL,2019-10-31,14,US,quantile,0.5,14349.3
2018-08-17,M2SL,2019-10-31,14,US,quantile,0.9,14933.6
2018-08-17,M2SL,2019-10-31,14,US,quantile,0.95,15018.2
2018-08-17,M2SL,2019-10-31,14,US,mean,,14174.6
2018-08-17,M2SL,2019-11-30,15,US,quantile,0.05,14204.665
2018-08-17,M2SL,2019-11-30,15,US,quantile,0.1,14210.88
2018-08-17,M2SL,2019-11-30,15,US,quantile,0.5,14360.55
2018-08-17,M2SL,2019-11-30,15,US,quantile,0.9,14993.99
2018-08-17,M2SL,2019-11-30,15,US,quantile,0.95,15086.745
2018-08-17,M2SL,2019-11-30,15,US,mean,,14174.6
2018-08-17,M2SL,2019-12-31,16,US,quantile,0.05,14207.28
2018-08-17,M2SL,2019-12-31,16,US,quantile,0.1,14213.6
2018-08-17,M2SL,2019-12-31,16,US,quantile,0.5,14369.8
2018-08-17,M2SL,2019-12-31,16,US,quantile,0.9,15045.22
2018-08-17,M2SL,2019-12-31,16,US,quantile,0.95,15129.28
2018-08-17,M2SL,2019-12-31,16,US,mean,,14174.6
2018-08-17,M2SL,2020-01-31,17,US,quantile,0.05,14209.6
2018-08-17,M2SL,2020-01-31,17,US,quantile,0.1,14216.5
2018-08-17,M2SL,2020-01-31,17,US,quantile,0.5,14383.9
2018-08-17,M2SL,2020-01-31,17,US,quantile,0.9,15094.58
2018-08-17,M2SL,2020-01-31,17,US,quantile,0.95,15182.235
2018-08-17,M2SL,2020-01-31,17,US,mean,,14174.6
2018-08-17,M2SL,2020-02-29,18,US,quantile,0.05,14211.82
2018-08-17,M2SL,2020-02-29,18,US,quantile,0.1,14219.0
2018-08-17,M2SL,2020-02-29,18,US,quantile,0.5,14397.5
2018-08-17,M2SL,2020-02-29,18,US,quantile,0.9,15148.32
2018-08-17,M2SL,2020-02-29,18,US,quantile,0.95,15240.38
2018-08-17,M2SL,2020-02-29,18,US,mean,,14174.6
2018-08-17,M2SL,2020-03-31,19,US,quantile,0.05,14214.95
2018-08-17,M2SL,2020-03-31,19,US,quantile,0.1,14221.6
2018-08-17,M2SL,2020-03-31,19,US,quantile,0.5,14410.4
2018-08-17,M2SL,2020-03-31,19,US,quantile,0.9,15197.55
2018-08-17,M2SL,2020-03-31,19,US,quantile,0.95,15306.775
2018-08-17,M2SL,2020-03-31,19,US,mean,,14174.6
2018-08-17,M2SL,2020-04-30,20,US,quantile,0.05,14217.54
2018-08-17,M2SL,2020-04-30,20,US,quantile,0.1,14224.66
2018-08-17,M2SL,2020-04-30,20,US,quantile,0.5,14422.6
2018-08-17,M2SL,2020-04-30,20,US,quantile,0.9,15244.52
2018-08-17,M2SL,2020-04-30,20,US,quantile,0.95,15360.65
2018-08-17,M2SL,2020-04-30,20,US,mean,,14174.6
2018-08-17,M2SL,2020-05-31,21,US,quantile,0.05,14220.16
2018-08-17,M2SL,2020-05-31,21,US,quantile,0.1,14227.53
2018-08-17,M2SL,2020-05-31,21,US,quantile,0.5,14436.4
2018-08-17,M2SL,2020-05-31,21,US,quantile,0.9,15289.91
2018-08-17,M2SL,2020-05-31,21,US,quantile,0.95,15425.495
2018-08-17,M2SL,2020-05-31,21,US,mean,,14174.6
2018-08-17,M2SL,2020-06-30,22,US,quantile,0.05,14223.06
2018-08-17,M2SL,2020-06-30,22,US,quantile,0.1,14230.8
2018-08-17,M2SL,2020-06-30,22,US,quantile,0.5,14448.2
2018-08-17,M2SL,2020-06-30,22,US,quantile,0.9,15354.66
2018-08-17,M2SL,2020-06-30,22,US,quantile,0.95,15480.64
2018-08-17,M2SL,2020-06-30,22,US,mean,,14174.6
2018-08-17,M2SL,2020-07-31,23,US,quantile,0.05,14226.065
2018-08-17,M2SL,2020-07-31,23,US,quantile,0.1,14233.61
2018-08-17,M2SL,2020-07-31,23,US,quantile,0.5,14458.85
2018-08-17,M2SL,2020-07-31,23,US,quantile,0.9,15405.71
2018-08-17,M2SL,2020-07-31,23,US,quantile,0.95,15535.545
2018-08-17,M2SL,2020-07-31,23,US,mean,,14174.6
2018-08-17,DPCERA3M086SBEA,2018-08-31,0,US,quantile,0.05,102.7195
2018-08-17,DPCERA3M086SBEA,2018-08-31,0,US,quantile,0.1,102.8206
2018-08-17,DPCERA3M086SBEA,2018-08-31,0,US,quantile,0.5,103.0655
2018-08-17,DPCERA3M086SBEA,2018-08-31,0,US,quantile,0.9,103.3361
2018-08-17,DPCERA3M086SBEA,2018-08-31,0,US,quantile,0.95,103.4215
2018-08-17,DPCERA3M086SBEA,2018-08-31,0,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2018-09-30,1,US,quantile,0.05,102.7195
2018-08-17,DPCERA3M086SBEA,2018-09-30,1,US,quantile,0.1,102.8206
2018-08-17,DPCERA3M086SBEA,2018-09-30,1,US,quantile,0.5,103.0655
2018-08-17,DPCERA3M086SBEA,2018-09-30,1,US,quantile,0.9,103.3361
2018-08-17,DPCERA3M086SBEA,2018-09-30,1,US,quantile,0.95,103.4215
2018-08-17,DPCERA3M086SBEA,2018-09-30,1,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2018-10-31,2,US,quantile,0.05,102.7262
2018-08-17,DPCERA3M086SBEA,2018-10-31,2,US,quantile,0.1,102.869
2018-08-17,DPCERA3M086SBEA,2018-10-31,2,US,quantile,0.5,103.192
2018-08-17,DPCERA3M086SBEA,2018-10-31,2,US,quantile,0.9,103.548
2018-08-17,DPCERA3M086SBEA,2018-10-31,2,US,quantile,0.95,103.6862
2018-08-17,DPCERA3M086SBEA,2018-10-31,2,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2018-11-30,3,US,quantile,0.05,102.75385
2018-08-17,DPCERA3M086SBEA,2018-11-30,3,US,quantile,0.1,102.925
2018-08-17,DPCERA3M086SBEA,2018-11-30,3,US,quantile,0.5,103.2985
2018-08-17,DPCERA3M086SBEA,2018-11-30,3,US,quantile,0.9,103.7609
2018-08-17,DPCERA3M086SBEA,2018-11-30,3,US,quantile,0.95,103.92345
2018-08-17,DPCERA3M086SBEA,2018-11-30,3,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2018-12-31,4,US,quantile,0.05,102.7825
2018-08-17,DPCERA3M086SBEA,2018-12-31,4,US,quantile,0.1,102.977
2018-08-17,DPCERA3M086SBEA,2018-12-31,4,US,quantile,0.5,103.431
2018-08-17,DPCERA3M086SBEA,2018-12-31,4,US,quantile,0.9,103.987
2018-08-17,DPCERA3M086SBEA,2018-12-31,4,US,quantile,0.95,104.1475
2018-08-17,DPCERA3M086SBEA,2018-12-31,4,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-01-31,5,US,quantile,0.05,102.8276
2018-08-17,DPCERA3M086SBEA,2019-01-31,5,US,quantile,0.1,103.0158
2018-08-17,DPCERA3M086SBEA,2019-01-31,5,US,quantile,0.5,103.5565
2018-08-17,DPCERA3M086SBEA,2019-01-31,5,US,quantile,0.9,104.1961
2018-08-17,DPCERA3M086SBEA,2019-01-31,5,US,quantile,0.95,104.37965
2018-08-17,DPCERA3M086SBEA,2019-01-31,5,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-02-28,6,US,quantile,0.05,102.8468
2018-08-17,DPCERA3M086SBEA,2019-02-28,6,US,quantile,0.1,103.0434
2018-08-17,DPCERA3M086SBEA,2019-02-28,6,US,quantile,0.5,103.706
2018-08-17,DPCERA3M086SBEA,2019-02-28,6,US,quantile,0.9,104.4064
2018-08-17,DPCERA3M086SBEA,2019-02-28,6,US,quantile,0.95,104.663
2018-08-17,DPCERA3M086SBEA,2019-02-28,6,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-03-31,7,US,quantile,0.05,102.8307
2018-08-17,DPCERA3M086SBEA,2019-03-31,7,US,quantile,0.1,103.116
2018-08-17,DPCERA3M086SBEA,2019-03-31,7,US,quantile,0.5,103.8125
2018-08-17,DPCERA3M086SBEA,2019-03-31,7,US,quantile,0.9,104.6159
2018-08-17,DPCERA3M086SBEA,2019-03-31,7,US,quantile,0.95,104.9078
2018-08-17,DPCERA3M086SBEA,2019-03-31,7,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-04-30,8,US,quantile,0.05,102.7936
2018-08-17,DPCERA3M086SBEA,2019-04-30,8,US,quantile,0.1,103.1386
2018-08-17,DPCERA3M086SBEA,2019-04-30,8,US,quantile,0.5,103.935
2018-08-17,DPCERA3M086SBEA,2019-04-30,8,US,quantile,0.9,104.8258
2018-08-17,DPCERA3M086SBEA,2019-04-30,8,US,quantile,0.95,105.1472
2018-08-17,DPCERA3M086SBEA,2019-04-30,8,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-05-31,9,US,quantile,0.05,102.7985
2018-08-17,DPCERA3M086SBEA,2019-05-31,9,US,quantile,0.1,103.169
2018-08-17,DPCERA3M086SBEA,2019-05-31,9,US,quantile,0.5,104.044
2018-08-17,DPCERA3M086SBEA,2019-05-31,9,US,quantile,0.9,105.0985
2018-08-17,DPCERA3M086SBEA,2019-05-31,9,US,quantile,0.95,105.4045
2018-08-17,DPCERA3M086SBEA,2019-05-31,9,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-06-30,10,US,quantile,0.05,102.8086
2018-08-17,DPCERA3M086SBEA,2019-06-30,10,US,quantile,0.1,103.1996
2018-08-17,DPCERA3M086SBEA,2019-06-30,10,US,quantile,0.5,104.203
2018-08-17,DPCERA3M086SBEA,2019-06-30,10,US,quantile,0.9,105.2996
2018-08-17,DPCERA3M086SBEA,2019-06-30,10,US,quantile,0.95,105.6728
2018-08-17,DPCERA3M086SBEA,2019-06-30,10,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-07-31,11,US,quantile,0.05,102.84145
2018-08-17,DPCERA3M086SBEA,2019-07-31,11,US,quantile,0.1,103.1676
2018-08-17,DPCERA3M086SBEA,2019-07-31,11,US,quantile,0.5,104.302
2018-08-17,DPCERA3M086SBEA,2019-07-31,11,US,quantile,0.9,105.5535
2018-08-17,DPCERA3M086SBEA,2019-07-31,11,US,quantile,0.95,105.94175
2018-08-17,DPCERA3M086SBEA,2019-07-31,11,US,mean,,102.95
2018-08-17,DPCERA3M086SBEA,2019-08-31,12,US,quantile,0.05,102.8268
2018-08-17,DPCERA3M086SBEA,2019-08-31,12,US,quantile,0.1,103.2266
