origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-02-17,TB3MS,2018-01-31,23,US,quantile,0.1,-2.48
2016-02-17,TB3MS,2018-01-31,23,US,quantile,0.5,0.27
2016-02-17,TB3MS,2018-01-31,23,US,quantile,0.9,2.66
2016-02-17,TB3MS,2018-01-31,23,US,quantile,0.95,3.65
2016-02-17,TB3MS,2018-01-31,23,US,mean,,0.26
2016-02-17,HOUST,2016-02-29,0,US,quantile,0.05,905.3
2016-02-17,HOUST,2016-02-29,0,US,quantile,0.1,948.9
2016-02-17,HOUST,2016-02-29,0,US,quantile,0.5,1094.0
2016-02-17,HOUST,2016-02-29,0,US,quantile,0.9,1223.7
2016-02-17,HOUST,2016-02-29,0,US,quantile,0.95,1267.0
2016-02-17,HOUST,2016-02-29,0,US,mean,,1092.0
2016-02-17,HOUST,2016-03-31,1,US,quantile,0.05,905.3
2016-02-17,HOUST,2016-03-31,1,US,quantile,0.1,948.9
2016-02-17,HOUST,2016-03-31,1,US,quantile,0.5,1094.0
2016-02-17,HOUST,2016-03-31,1,US,quantile,0.9,1223.7
2016-02-17,HOUST,2016-03-31,1,US,quantile,0.95,1267.0
2016-02-17,HOUST,2016-03-31,1,US,mean,,1092.0
2016-02-17,HOUST,2016-04-30,2,US,quantile,0.05,877.1
2016-02-17,HOUST,2016-04-30,2,US,quantile,0.1,933.2
2016-02-17,HOUST,2016-04-30,2,US,quantile,0.5,1096.0
2016-02-17,HOUST,2016-04-30,2,US,quantile,0.9,1241.0
2016-02-17,HOUST,2016-04-30,2,US,quantile,0.95,1308.9
2016-02-17,HOUST,2016-04-30,2,US,mean,,1092.0
2016-02-17,HOUST,2016-05-31,3,US,quantile,0.05,830.05
2016-02-17,HOUST,2016-05-31,3,US,quantile,0.1,912.0
2016-02-17,HOUST,2016-05-31,3,US,quantile,0.5,1098.0
2016-02-17,HOUST,2016-05-31,3,US,quantile,0.9,1269.9
2016-02-17,HOUST,2016-05-31,3,US,quantile,0.95,1324.75
2016-02-17,HOUST,2016-05-31,3,US,mean,,1092.0
2016-02-17,HOUST,2016-06-30,4,US,quantile,0.05,802.0
2016-02-17,HOUST,2016-06-30,4,US,quantile,0.1,870.0
2016-02-17,HOUST,2016-06-30,4,US,quantile,0.5,1097.0
2016-02-17,HOUST,2016-06-30,4,US,quantile,0.9,1283.0
2016-02-17,HOUST,2016-06-30,4,US,quantile,0.95,1346.0
2016-02-17,HOUST,2016-06-30,4,US,mean,,1092.0
2016-02-17,HOUST,2016-07-31,5,US,quantile,0.05,754.8
2016-02-17,HOUST,2016-07-31,5,US,quantile,0.1,851.9
2016-02-17,HOUST,2016-07-31,5,US,quantile,0.5,1101.0
2016-02-17,HOUST,2016-07-31,5,US,quantile,0.9,1315.0
2016-02-17,HOUST,2016-07-31,5,US,quantile,0.95,1382.0
2016-02-17,HOUST,2016-07-31,5,US,mean,,1092.0
2016-02-17,HOUST,2016-08-31,6,US,quantile,0.05,718.3
2016-02-17,HOUST,2016-08-31,6,US,quantile,0.1,830.8
2016-02-17,HOUST,2016-08-31,6,US,quantile,0.5,1106.0
2016-02-17,HOUST,2016-08-31,6,US,quantile,0.9,1335.2
2016-02-17,HOUST,2016-08-31,6,US,quantile,0.95,1411.4
2016-02-17,HOUST,2016-08-31,6,US,mean,,1092.0
2016-02-17,HOUST,2016-09-30,7,US,quantile,0.05,685.4
2016-02-17,HOUST,2016-09-30,7,US,quantile,0.1,791.4
2016-02-17,HOUST,2016-09-30,7,US,quantile,0.5,1107.5
2016-02-17,HOUST,2016-09-30,7,US,quantile,0.9,1348.3
2016-02-17,HOUST,2016-09-30,7,US,quantile,0.95,1437.9
2016-02-17,HOUST,2016-09-30,7,US,mean,,1092.0
2016-02-17,HOUST,2016-10-31,8,US,quantile,0.05,643.6
2016-02-17,HOUST,2016-10-31,8,US,quantile,0.1,769.0
2016-02-17,HOUST,2016-10-31,8,US,quantile,0.5,1111.0
2016-02-17,HOUST,2016-10-31,8,US,quantile,0.9,1362.8
2016-02-17,HOUST,2016-10-31,8,US,quantile,0.95,1487.0
2016-02-17,HOUST,2016-10-31,8,US,mean,,1092.0
2016-02-17,HOUST,2016-11-30,9,US,quantile,0.05,593.25
2016-02-17,HOUST,2016-11-30,9,US,quantile,0.1,737.0
2016-02-17,HOUST,2016-11-30,9,US,quantile,0.5,1109.0
2016-02-17,HOUST,2016-11-30,9,US,quantile,0.9,1376.5
2016-02-17,HOUST,2016-11-30,9,US,quantile,0.95,1521.5
2016-02-17,HOUST,2016-11-30,9,US,mean,,1092.0
2016-02-17,HOUST,2016-12-31,10,US,quantile,0.05,588.1
2016-02-17,HOUST,2016-12-31,10,US,quantile,0.1,701.8
2016-02-17,HOUST,2016-12-31,10,US,quantile,0.5,1114.0
2016-02-17,HOUST,2016-12-31,10,US,quantile,0.9,1396.0
2016-02-17,HOUST,2016-12-31,10,US,quantile,0.95,1520.3
2016-02-17,HOUST,2016-12-31,10,US,mean,,1092.0
2016-02-17,HOUST,2017-01-31,11,US,quantile,0.05,562.3
2016-02-17,HOUST,2017-01-31,11,US,quantile,0.1,689.3
2016-02-17,HOUST,2017-01-31,11,US,quantile,0.5,1116.0
2016-02-17,HOUST,2017-01-31,11,US,quantile,0.9,1399.4
2016-02-17,HOUST,2017-01-31,11,US,quantile,0.95,1554.35
2016-02-17,HOUST,2017-01-31,11,US,mean,,1092.0
2016-02-17,HOUST,2017-02-28,12,US,quantile,0.05,526.8
2016-02-17,HOUST,2017-02-28,12,US,quantile,0.1,656.6
2016-02-17,HOUST,2017-02-28,12,US,quantile,0.5,1113.0
2016-02-17,HOUST,2017-02-28,12,US,quantile,0.9,1441.2
2016-02-17,HOUST,2017-02-28,12,US,quantile,0.95,1566.4
2016-02-17,HOUST,2017-02-28,12,US,mean,,1092.0
2016-02-17,HOUST,2017-03-31,13,US,quantile,0.05,499.85
2016-02-17,HOUST,2017-03-31,13,US,quantile,0.1,628.1
2016-02-17,HOUST,2017-03-31,13,US,quantile,0.5,1114.5
2016-02-17,HOUST,2017-03-31,13,US,quantile,0.9,1430.9
2016-02-17,HOUST,2017-03-31,13,US,quantile,0.95,1624.2
2016-02-17,HOUST,2017-03-31,13,US,mean,,1092.0
2016-02-17,HOUST,2017-04-30,14,US,quantile,0.05,486.5
2016-02-17,HOUST,2017-04-30,14,US,quantile,0.1,627.0
2016-02-17,HOUST,2017-04-30,14,US,quantile,0.5,1104.0
2016-02-17,HOUST,2017-04-30,14,US,quantile,0.9,1464.0
2016-02-17,HOUST,2017-04-30,14,US,quantile,0.95,1606.0
2016-02-17,HOUST,2017-04-30,14,US,mean,,1092.0
2016-02-17,HOUST,2017-05-31,15,US,quantile,0.05,466.25
2016-02-17,HOUST,2017-05-31,15,US,quantile,0.1,618.6
2016-02-17,HOUST,2017-05-31,15,US,quantile,0.5,1115.5
2016-02-17,HOUST,2017-05-31,15,US,quantile,0.9,1472.1
2016-02-17,HOUST,2017-05-31,15,US,quantile,0.95,1638.75
2016-02-17,HOUST,2017-05-31,15,US,mean,,1092.0
2016-02-17,HOUST,2017-06-30,16,US,quantile,0.05,450.6
2016-02-17,HOUST,2017-06-30,16,US,quantile,0.1,592.8
2016-02-17,HOUST,2017-06-30,16,US,quantile,0.5,1115.0
2016-02-17,HOUST,2017-06-30,16,US,quantile,0.9,1485.4
2016-02-17,HOUST,2017-06-30,16,US,quantile,0.95,1688.2
2016-02-17,HOUST,2017-06-30,16,US,mean,,1092.0
2016-02-17,HOUST,2017-07-31,17,US,quantile,0.05,435.7
2016-02-17,HOUST,2017-07-31,17,US,quantile,0.1,581.2
2016-02-17,HOUST,2017-07-31,17,US,quantile,0.5,1114.0
2016-02-17,HOUST,2017-07-31,17,US,quantile,0.9,1499.5
2016-02-17,HOUST,2017-07-31,17,US,quantile,0.95,1681.5
2016-02-17,HOUST,2017-07-31,17,US,mean,,1092.0
2016-02-17,HOUST,2017-08-31,18,US,quantile,0.05,414.9
2016-02-17,HOUST,2017-08-31,18,US,quantile,0.1,575.0
2016-02-17,HOUST,2017-08-31,18,US,quantile,0.5,1121.0
2016-02-17,HOUST,2017-08-31,18,US,quantile,0.9,1494.4
2016-02-17,HOUST,2017-08-31,18,US,quantile,0.95,1736.5
2016-02-17,HOUST,2017-08-31,18,US,mean,,1092.0
2016-02-17,HOUST,2017-09-30,19,US,quantile,0.05,376.75
2016-02-17,HOUST,2017-09-30,19,US,quantile,0.1,571.0
2016-02-17,HOUST,2017-09-30,19,US,quantile,0.5,1129.5
2016-02-17,HOUST,2017-09-30,19,US,quantile,0.9,1537.5
2016-02-17,HOUST,2017-09-30,19,US,quantile,0.95,1737.5
2016-02-17,HOUST,2017-09-30,19,US,mean,,1092.0
2016-02-17,HOUST,2017-10-31,20,US,quantile,0.05,347.2
2016-02-17,HOUST,2017-10-31,20,US,quantile,0.1,526.6
2016-02-17,HOUST,2017-10-31,20,US,quantile,0.5,1124.0
2016-02-17,HOUST,2017-10-31,20,US,quantile,0.9,1544.8
2016-02-17,HOUST,2017-10-31,20,US,quantile,0.95,1758.8
2016-02-17,HOUST,2017-10-31,20,US,mean,,1092.0
2016-02-17,HOUST,2017-11-30,21,US,quantile,0.05,296.05
2016-02-17,HOUST,2017-11-30,21,US,quantile,0.1,511.3
2016-02-17,HOUST,2017-11-30,21,US,quantile,0.5,1122.0
2016-02-17,HOUST,2017-11-30,21,US,quantile,0.9,1558.5
2016-02-17,HOUST,2017-11-30,21,US,quantile,0.95,1793.55
2016-02-17,HOUST,2017-11-30,21,US,mean,,1092.0
2016-02-17,HOUST,2017-12-31,22,US,quantile,0.05,295.0
2016-02-17,HOUST,2017-12-31,22,US,quantile,0.1,491.0
2016-02-17,HOUST,2017-12-31,22,US,quantile,0.5,1126.0
2016-02-17,HOUST,2017-12-31,22,US,quantile,0.9,1558.0
2016-02-17,HOUST,2017-12-31,22,US,quantile,0.95,1795.8
2016-02-17,HOUST,2017-12-31,22,US,mean,,1092.0
2016-02-17,HOUST,2018-01-31,23,US,quantile,0.05,263.05
2016-02-17,HOUST,2018-01-31,23,US,quantile,0.1,486.5
2016-02-17,HOUST,2018-01-31,23,US,quantile,0.5,1118.0
2016-02-17,HOUST,2018-01-31,23,US,quantile,0.9,1603.6
2016-02-17,HOUST,2018-01-31,23,US,quantile,0.95,1828.7
2016-02-17,HOUST,2018-01-31,23,US,mean,,1092.0
2016-02-17,M2SL,2016-02-29,0,US,quantile,0.05,12518.8
2016-02-17,M2SL,2016-02-29,0,US,quantile,0.1,12519.93
2016-02-17,M2SL,2016-02-29,0,US,quantile,0.5,12529.05
2016-02-17,M2SL,2016-02-29,0,US,quantile,0.9,12563.57
2016-02-17,M2SL,2016-02-29,0,US,quantile,0.95,12582.8
2016-02-17,M2SL,2016-02-29,0,US,mean,,12518.5
2016-02-17,M2SL,2016-03-31,1,US,quantile,0.05,12518.8
2016-02-17,M2SL,2016-03-31,1,US,quantile,0.1,12519.93
2016-02-17,M2SL,2016-03-31,1,US,quantile,0.5,12529.05
2016-02-17,M2SL,2016-03-31,1,US,quantile,0.9,12563.57
2016-02-17,M2SL,2016-03-31,1,US,quantile,0.95,12582.8
2016-02-17,M2SL,2016-03-31,1,US,mean,,12518.5
2016-02-17,M2SL,2016-04-30,2,US,quantile,0.05,12520.22
2016-02-17,M2SL,2016-04-30,2,US,quantile,0.1,12522.2
2016-02-17,M2SL,2016-04-30,2,US,quantile,0.5,12540.4
2016-02-17,M2SL,2016-04-30,2,US,quantile,0.9,12608.46
2016-02-17,M2SL,2016-04-30,2,US,quantile,0.95,12638.51
2016-02-17,M2SL,2016-04-30,2,US,mean,,12518.5
2016-02-17,M2SL,2016-05-31,3,US,quantile,0.05,12522.0
2016-02-17,M2SL,2016-05-31,3,US,quantile,0.1,12524.11
2016-02-17,M2SL,2016-05-31,3,US,quantile,0.5,12551.15
2016-02-17,M2SL,2016-05-31,3,US,quantile,0.9,12649.84
2016-02-17,M2SL,2016-05-31,3,US,quantile,0.95,12691.8
2016-02-17,M2SL,2016-05-31,3,US,mean,,12518.5
2016-02-17,M2SL,2016-06-30,4,US,quantile,0.05,12523.4
2016-02-17,M2SL,2016-06-30,4,US,quantile,0.1,12526.2
2016-02-17,M2SL,2016-06-30,4,US,quantile,0.5,12563.1
2016-02-17,M2SL,2016-06-30,4,US,quantile,0.9,12694.8
2016-02-17,M2SL,2016-06-30,4,US,quantile,0.95,12743.9
2016-02-17,M2SL,2016-06-30,4,US,mean,,12518.5
2016-02-17,M2SL,2016-07-31,5,US,quantile,0.05,12525.09
2016-02-17,M2SL,2016-07-31,5,US,quantile,0.1,12528.2
2016-02-17,M2SL,2016-07-31,5,US,quantile,0.5,12574.95
2016-02-17,M2SL,2016-07-31,5,US,quantile,0.9,12735.96
2016-02-17,M2SL,2016-07-31,5,US,quantile,0.95,12801.22
2016-02-17,M2SL,2016-07-31,5,US,mean,,12518.5
2016-02-17,M2SL,2016-08-31,6,US,quantile,0.05,12526.7
2016-02-17,M2SL,2016-08-31,6,US,quantile,0.1,12530.48
2016-02-17,M2SL,2016-08-31,6,US,quantile,0.5,12586.9
2016-02-17,M2SL,2016-08-31,6,US,quantile,0.9,12778.92
2016-02-17,M2SL,2016-08-31,6,US,quantile,0.95,12865.82
2016-02-17,M2SL,2016-08-31,6,US,mean,,12518.5
2016-02-17,M2SL,2016-09-30,7,US,quantile,0.05,12528.89
2016-02-17,M2SL,2016-09-30,7,US,quantile,0.1,12532.94
2016-02-17,M2SL,2016-09-30,7,US,quantile,0.5,12598.45
2016-02-17,M2SL,2016-09-30,7,US,quantile,0.9,12816.53
2016-02-17,M2SL,2016-09-30,7,US,quantile,0.95,12921.0
2016-02-17,M2SL,2016-09-30,7,US,mean,,12518.5
2016-02-17,M2SL,2016-10-31,8,US,quantile,0.05,12530.62
2016-02-17,M2SL,2016-10-31,8,US,quantile,0.1,12535.9
2016-02-17,M2SL,2016-10-31,8,US,quantile,0.5,12611.6
2016-02-17,M2SL,2016-10-31,8,US,quantile,0.9,12867.34
2016-02-17,M2SL,2016-10-31,8,US,quantile,0.95,12981.12
2016-02-17,M2SL,2016-10-31,8,US,mean,,12518.5
2016-02-17,M2SL,2016-11-30,9,US,quantile,0.05,12532.35
2016-02-17,M2SL,2016-11-30,9,US,quantile,0.1,12537.95
2016-02-17,M2SL,2016-11-30,9,US,quantile,0.5,12624.35
2016-02-17,M2SL,2016-11-30,9,US,quantile,0.9,12913.4
2016-02-17,M2SL,2016-11-30,9,US,quantile,0.95,13038.73
2016-02-17,M2SL,2016-11-30,9,US,mean,,12518.5
2016-02-17,M2SL,2016-12-31,10,US,quantile,0.05,12534.44
2016-02-17,M2SL,2016-12-31,10,US,quantile,0.1,12540.2
2016-02-17,M2SL,2016-12-31,10,US,quantile,0.5,12636.3
2016-02-17,M2SL,2016-12-31,10,US,quantile,0.9,12985.52
2016-02-17,M2SL,2016-12-31,10,US,quantile,0.95,13098.54
2016-02-17,M2SL,2016-12-31,10,US,mean,,12518.5
2016-02-17,M2SL,2017-01-31,11,US,quantile,0.05,12536.67
2016-02-17,M2SL,2017-01-31,11,US,quantile,0.1,12543.09
2016-02-17,M2SL,2017-01-31,11,US,quantile,0.5,12647.25
2016-02-17,M2SL,2017-01-31,11,US,quantile,0.9,13004.33
2016-02-17,M2SL,2017-01-31,11,US,quantile,0.95,13148.28
2016-02-17,M2SL,2017-01-31,11,US,mean,,12518.5
2016-02-17,M2SL,2017-02-28,12,US,quantile,0.05,12539.12
2016-02-17,M2SL,2017-02-28,12,US,quantile,0.1,12546.12
2016-02-17,M2SL,2017-02-28,12,US,quantile,0.5,12659.6
2016-02-17,M2SL,2017-02-28,12,US,quantile,0.9,13058.54
2016-02-17,M2SL,2017-02-28,12,US,quantile,0.95,13203.34
2016-02-17,M2SL,2017-02-28,12,US,mean,,12518.5
2016-02-17,M2SL,2017-03-31,13,US,quantile,0.05,12541.71
2016-02-17,M2SL,2017-03-31,13,US,quantile,0.1,12549.1
2016-02-17,M2SL,2017-03-31,13,US,quantile,0.5,12673.1
2016-02-17,M2SL,2017-03-31,13,US,quantile,0.9,13090.48
2016-02-17,M2SL,2017-03-31,13,US,quantile,0.95,13253.99
2016-02-17,M2SL,2017-03-31,13,US,mean,,12518.5
2016-02-17,M2SL,2017-04-30,14,US,quantile,0.05,12544.45
2016-02-17,M2SL,2017-04-30,14,US,quantile,0.1,12551.5
2016-02-17,M2SL,2017-04-30,14,US,quantile,0.5,12684.3
2016-02-17,M2SL,2017-04-30,14,US,quantile,0.9,13145.8
2016-02-17,M2SL,2017-04-30,14,US,quantile,0.95,13309.05
2016-02-17,M2SL,2017-04-30,14,US,mean,,12518.5
2016-02-17,M2SL,2017-05-31,15,US,quantile,0.05,12547.79
2016-02-17,M2SL,2017-05-31,15,US,quantile,0.1,12554.48
2016-02-17,M2SL,2017-05-31,15,US,quantile,0.5,12695.15
2016-02-17,M2SL,2017-05-31,15,US,quantile,0.9,13180.91
2016-02-17,M2SL,2017-05-31,15,US,quantile,0.95,13366.01
2016-02-17,M2SL,2017-05-31,15,US,mean,,12518.5
2016-02-17,M2SL,2017-06-30,16,US,quantile,0.05,12551.0
2016-02-17,M2SL,2017-06-30,16,US,quantile,0.1,12557.08
2016-02-17,M2SL,2017-06-30,16,US,quantile,0.5,12708.2
2016-02-17,M2SL,2017-06-30,16,US,quantile,0.9,13230.3
2016-02-17,M2SL,2017-06-30,16,US,quantile,0.95,13424.7
2016-02-17,M2SL,2017-06-30,16,US,mean,,12518.5
2016-02-17,M2SL,2017-07-31,17,US,quantile,0.05,12553.24
2016-02-17,M2SL,2017-07-31,17,US,quantile,0.1,12560.14
2016-02-17,M2SL,2017-07-31,17,US,quantile,0.5,12719.8
2016-02-17,M2SL,2017-07-31,17,US,quantile,0.9,13260.67
2016-02-17,M2SL,2017-07-31,17,US,quantile,0.95,13475.4
2016-02-17,M2SL,2017-07-31,17,US,mean,,12518.5
2016-02-17,M2SL,2017-08-31,18,US,quantile,0.05,12555.4
2016-02-17,M2SL,2017-08-31,18,US,quantile,0.1,12562.62
2016-02-17,M2SL,2017-08-31,18,US,quantile,0.5,12731.5
2016-02-17,M2SL,2017-08-31,18,US,quantile,0.9,13292.1
2016-02-17,M2SL,2017-08-31,18,US,quantile,0.95,13520.04
2016-02-17,M2SL,2017-08-31,18,US,mean,,12518.5
2016-02-17,M2SL,2017-09-30,19,US,quantile,0.05,12557.95
2016-02-17,M2SL,2017-09-30,19,US,quantile,0.1,12565.4
2016-02-17,M2SL,2017-09-30,19,US,quantile,0.5,12744.75
2016-02-17,M2SL,2017-09-30,19,US,quantile,0.9,13324.1
2016-02-17,M2SL,2017-09-30,19,US,quantile,0.95,13571.67
2016-02-17,M2SL,2017-09-30,19,US,mean,,12518.5
2016-02-17,M2SL,2017-10-31,20,US,quantile,0.05,12560.58
2016-02-17,M2SL,2017-10-31,20,US,quantile,0.1,12567.68
2016-02-17,M2SL,2017-10-31,20,US,quantile,0.5,12759.7
2016-02-17,M2SL,2017-10-31,20,US,quantile,0.9,13362.94
2016-02-17,M2SL,2017-10-31,20,US,quantile,0.95,13627.92
2016-02-17,M2SL,2017-10-31,20,US,mean,,12518.5
2016-02-17,M2SL,2017-11-30,21,US,quantile,0.05,12563.29
2016-02-17,M2SL,2017-11-30,21,US,quantile,0.1,12570.63
2016-02-17,M2SL,2017-11-30,21,US,quantile,0.5,12771.5
2016-02-17,M2SL,2017-11-30,21,US,quantile,0.9,13400.37
2016-02-17,M2SL,2017-11-30,21,US,quantile,0.95,13679.61
2016-02-17,M2SL,2017-11-30,21,US,mean,,12518.5
2016-02-17,M2SL,2017-12-31,22,US,quantile,0.05,12566.9
2016-02-17,M2SL,2017-12-31,22,US,quantile,0.1,12573.22
2016-02-17,M2SL,2017-12-31,22,US,quantile,0.5,12781.1
2016-02-17,M2SL,2017-12-31,22,US,quantile,0.9,13427.1
2016-02-17,M2SL,2017-12-31,22,US,quantile,0.95,13740.44
2016-02-17,M2SL,2017-12-31,22,US,mean,,12518.5
2016-02-17,M2SL,2018-01-31,23,US,quantile,0.05,12569.7
2016-02-17,M2SL,2018-01-31,23,US,quantile,0.1,12576.37
2016-02-17,M2SL,2018-01-31,23,US,quantile,0.5,12791.7
2016-02-17,M2SL,2018-01-31,23,US,quantile,0.9,13508.42
2016-02-17,M2SL,2018-01-31,23,US,quantile,0.95,13796.19
2016-02-17,M2SL,2018-01-31,23,US,mean,,12518.5
2016-02-17,DPCERA3M086SBEA,2016-02-29,0,US,quantile,0.05,96.06
2016-02-17,DPCERA3M086SBEA,2016-02-29,0,US,quantile,0.1,96.17
2016-02-17,DPCERA3M086SBEA,2016-02-29,0,US,quantile,0.5,96.41
2016-02-17,DPCERA3M086SBEA,2016-02-29,0,US,quantile,0.9,96.68
2016-02-17,DPCERA3M086SBEA,2016-02-29,0,US,quantile,0.95,96.76
2016-02-17,DPCERA3M086SBEA,2016-02-29,0,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-03-31,1,US,quantile,0.05,96.06
2016-02-17,DPCERA3M086SBEA,2016-03-31,1,US,quantile,0.1,96.17
2016-02-17,DPCERA3M086SBEA,2016-03-31,1,US,quantile,0.5,96.41
2016-02-17,DPCERA3M086SBEA,2016-03-31,1,US,quantile,0.9,96.68
2016-02-17,DPCERA3M086SBEA,2016-03-31,1,US,quantile,0.95,96.76
2016-02-17,DPCERA3M086SBEA,2016-03-31,1,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-04-30,2,US,quantile,0.05,96.06
2016-02-17,DPCERA3M086SBEA,2016-04-30,2,US,quantile,0.1,96.22
2016-02-17,DPCERA3M086SBEA,2016-04-30,2,US,quantile,0.5,96.53
2016-02-17,DPCERA3M086SBEA,2016-04-30,2,US,quantile,0.9,96.89
2016-02-17,DPCERA3M086SBEA,2016-04-30,2,US,quantile,0.95,97.02
2016-02-17,DPCERA3M086SBEA,2016-04-30,2,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-05-31,3,US,quantile,0.05,96.09
2016-02-17,DPCERA3M086SBEA,2016-05-31,3,US,quantile,0.1,96.26
2016-02-17,DPCERA3M086SBEA,2016-05-31,3,US,quantile,0.5,96.64
2016-02-17,DPCERA3M086SBEA,2016-05-31,3,US,quantile,0.9,97.1
2016-02-17,DPCERA3M086SBEA,2016-05-31,3,US,quantile,0.95,97.26
2016-02-17,DPCERA3M086SBEA,2016-05-31,3,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-06-30,4,US,quantile,0.05,96.11
2016-02-17,DPCERA3M086SBEA,2016-06-30,4,US,quantile,0.1,96.32
2016-02-17,DPCERA3M086SBEA,2016-06-30,4,US,quantile,0.5,96.76
2016-02-17,DPCERA3M086SBEA,2016-06-30,4,US,quantile,0.9,97.31
2016-02-17,DPCERA3M086SBEA,2016-06-30,4,US,quantile,0.95,97.47
2016-02-17,DPCERA3M086SBEA,2016-06-30,4,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-07-31,5,US,quantile,0.05,96.16
2016-02-17,DPCERA3M086SBEA,2016-07-31,5,US,quantile,0.1,96.35
2016-02-17,DPCERA3M086SBEA,2016-07-31,5,US,quantile,0.5,96.88
2016-02-17,DPCERA3M086SBEA,2016-07-31,5,US,quantile,0.9,97.53
2016-02-17,DPCERA3M086SBEA,2016-07-31,5,US,quantile,0.95,97.71
2016-02-17,DPCERA3M086SBEA,2016-07-31,5,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-08-31,6,US,quantile,0.05,96.19
2016-02-17,DPCERA3M086SBEA,2016-08-31,6,US,quantile,0.1,96.38
2016-02-17,DPCERA3M086SBEA,2016-08-31,6,US,quantile,0.5,97.03
2016-02-17,DPCERA3M086SBEA,2016-08-31,6,US,quantile,0.9,97.73
2016-02-17,DPCERA3M086SBEA,2016-08-31,6,US,quantile,0.95,97.96
2016-02-17,DPCERA3M086SBEA,2016-08-31,6,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-09-30,7,US,quantile,0.05,96.16
2016-02-17,DPCERA3M086SBEA,2016-09-30,7,US,quantile,0.1,96.45
2016-02-17,DPCERA3M086SBEA,2016-09-30,7,US,quantile,0.5,97.13
2016-02-17,DPCERA3M086SBEA,2016-09-30,7,US,quantile,0.9,97.94
2016-02-17,DPCERA3M086SBEA,2016-09-30,7,US,quantile,0.95,98.23
2016-02-17,DPCERA3M086SBEA,2016-09-30,7,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-10-31,8,US,quantile,0.05,96.11
2016-02-17,DPCERA3M086SBEA,2016-10-31,8,US,quantile,0.1,96.48
2016-02-17,DPCERA3M086SBEA,2016-10-31,8,US,quantile,0.5,97.24
2016-02-17,DPCERA3M086SBEA,2016-10-31,8,US,quantile,0.9,98.14
2016-02-17,DPCERA3M086SBEA,2016-10-31,8,US,quantile,0.95,98.47
2016-02-17,DPCERA3M086SBEA,2016-10-31,8,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-11-30,9,US,quantile,0.05,96.13
2016-02-17,DPCERA3M086SBEA,2016-11-30,9,US,quantile,0.1,96.48
2016-02-17,DPCERA3M086SBEA,2016-11-30,9,US,quantile,0.5,97.37
2016-02-17,DPCERA3M086SBEA,2016-11-30,9,US,quantile,0.9,98.4
2016-02-17,DPCERA3M086SBEA,2016-11-30,9,US,quantile,0.95,98.72
2016-02-17,DPCERA3M086SBEA,2016-11-30,9,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2016-12-31,10,US,quantile,0.05,96.12
2016-02-17,DPCERA3M086SBEA,2016-12-31,10,US,quantile,0.1,96.52
2016-02-17,DPCERA3M086SBEA,2016-12-31,10,US,quantile,0.5,97.51
2016-02-17,DPCERA3M086SBEA,2016-12-31,10,US,quantile,0.9,98.59
2016-02-17,DPCERA3M086SBEA,2016-12-31,10,US,quantile,0.95,99.01
2016-02-17,DPCERA3M086SBEA,2016-12-31,10,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-01-31,11,US,quantile,0.05,96.18
2016-02-17,DPCERA3M086SBEA,2017-01-31,11,US,quantile,0.1,96.5
2016-02-17,DPCERA3M086SBEA,2017-01-31,11,US,quantile,0.5,97.62
2016-02-17,DPCERA3M086SBEA,2017-01-31,11,US,quantile,0.9,98.82
2016-02-17,DPCERA3M086SBEA,2017-01-31,11,US,quantile,0.95,99.28
2016-02-17,DPCERA3M086SBEA,2017-01-31,11,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-02-28,12,US,quantile,0.05,96.17
2016-02-17,DPCERA3M086SBEA,2017-02-28,12,US,quantile,0.1,96.54
2016-02-17,DPCERA3M086SBEA,2017-02-28,12,US,quantile,0.5,97.75
2016-02-17,DPCERA3M086SBEA,2017-02-28,12,US,quantile,0.9,98.98
2016-02-17,DPCERA3M086SBEA,2017-02-28,12,US,quantile,0.95,99.52
2016-02-17,DPCERA3M086SBEA,2017-02-28,12,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-03-31,13,US,quantile,0.05,96.22
2016-02-17,DPCERA3M086SBEA,2017-03-31,13,US,quantile,0.1,96.56
2016-02-17,DPCERA3M086SBEA,2017-03-31,13,US,quantile,0.5,97.85
2016-02-17,DPCERA3M086SBEA,2017-03-31,13,US,quantile,0.9,99.22
2016-02-17,DPCERA3M086SBEA,2017-03-31,13,US,quantile,0.95,99.75
2016-02-17,DPCERA3M086SBEA,2017-03-31,13,US,mean,,96.3
2016-02-17,DPCERA3M086SBEA,2017-04-30,14,US,quantile,0.05,96.23
2016-02-17,DPCERA3M086SBEA,2017-04-30,14,US,quantile,0.1,96.58
