origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-06-17,HOUST,2023-06-30,0,US,quantile,0.05,1394.75
2023-06-17,HOUST,2023-06-30,0,US,quantile,0.1,1443.0
2023-06-17,HOUST,2023-06-30,0,US,quantile,0.5,1586.0
2023-06-17,HOUST,2023-06-30,0,US,quantile,0.9,1715.9
2023-06-17,HOUST,2023-06-30,0,US,quantile,0.95,1764.0
2023-06-17,HOUST,2023-06-30,0,US,mean,,1584.0
2023-06-17,HOUST,2023-07-31,1,US,quantile,0.05,1394.75
2023-06-17,HOUST,2023-07-31,1,US,quantile,0.1,1443.0
2023-06-17,HOUST,2023-07-31,1,US,quantile,0.5,1586.0
2023-06-17,HOUST,2023-07-31,1,US,quantile,0.9,1715.9
2023-06-17,HOUST,2023-07-31,1,US,quantile,0.95,1764.0
2023-06-17,HOUST,2023-07-31,1,US,mean,,1584.0
2023-06-17,HOUST,2023-08-31,2,US,quantile,0.05,1369.5
2023-06-17,HOUST,2023-08-31,2,US,quantile,0.1,1426.0
2023-06-17,HOUST,2023-08-31,2,US,quantile,0.5,1590.0
2023-06-17,HOUST,2023-08-31,2,US,quantile,0.9,1731.0
2023-06-17,HOUST,2023-08-31,2,US,quantile,0.95,1800.5
2023-06-17,HOUST,2023-08-31,2,US,mean,,1584.0
2023-06-17,HOUST,2023-09-30,3,US,quantile,0.05,1322.45
2023-06-17,HOUST,2023-09-30,3,US,quantile,0.1,1405.8
2023-06-17,HOUST,2023-09-30,3,US,quantile,0.5,1590.5
2023-06-17,HOUST,2023-09-30,3,US,quantile,0.9,1762.1
2023-06-17,HOUST,2023-09-30,3,US,quantile,0.95,1814.75
2023-06-17,HOUST,2023-09-30,3,US,mean,,1584.0
2023-06-17,HOUST,2023-10-31,4,US,quantile,0.05,1294.4
2023-06-17,HOUST,2023-10-31,4,US,quantile,0.1,1365.0
2023-06-17,HOUST,2023-10-31,4,US,quantile,0.5,1592.0
2023-06-17,HOUST,2023-10-31,4,US,quantile,0.9,1775.6
2023-06-17,HOUST,2023-10-31,4,US,quantile,0.95,1838.0
2023-06-17,HOUST,2023-10-31,4,US,mean,,1584.0
2023-06-17,HOUST,2023-11-30,5,US,quantile,0.05,1248.05
2023-06-17,HOUST,2023-11-30,5,US,quantile,0.1,1350.7
2023-06-17,HOUST,2023-11-30,5,US,quantile,0.5,1593.0
2023-06-17,HOUST,2023-11-30,5,US,quantile,0.9,1803.3
2023-06-17,HOUST,2023-11-30,5,US,quantile,0.95,1865.6
2023-06-17,HOUST,2023-11-30,5,US,mean,,1584.0
2023-06-17,HOUST,2023-12-31,6,US,quantile,0.05,1217.6
2023-06-17,HOUST,2023-12-31,6,US,quantile,0.1,1332.6
2023-06-17,HOUST,2023-12-31,6,US,quantile,0.5,1598.0
2023-06-17,HOUST,2023-12-31,6,US,quantile,0.9,1823.8
2023-06-17,HOUST,2023-12-31,6,US,quantile,0.95,1902.1
2023-06-17,HOUST,2023-12-31,6,US,mean,,1584.0
2023-06-17,HOUST,2024-01-31,7,US,quantile,0.05,1188.75
2023-06-17,HOUST,2024-01-31,7,US,quantile,0.1,1294.0
2023-06-17,HOUST,2024-01-31,7,US,quantile,0.5,1601.5
2023-06-17,HOUST,2024-01-31,7,US,quantile,0.9,1840.0
2023-06-17,HOUST,2024-01-31,7,US,quantile,0.95,1925.5
2023-06-17,HOUST,2024-01-31,7,US,mean,,1584.0
2023-06-17,HOUST,2024-02-29,8,US,quantile,0.05,1143.4
2023-06-17,HOUST,2024-02-29,8,US,quantile,0.1,1270.2
2023-06-17,HOUST,2024-02-29,8,US,quantile,0.5,1604.0
2023-06-17,HOUST,2024-02-29,8,US,quantile,0.9,1848.6
2023-06-17,HOUST,2024-02-29,8,US,quantile,0.95,1968.6
2023-06-17,HOUST,2024-02-29,8,US,mean,,1584.0
2023-06-17,HOUST,2024-03-31,9,US,quantile,0.05,1118.6
2023-06-17,HOUST,2024-03-31,9,US,quantile,0.1,1243.0
2023-06-17,HOUST,2024-03-31,9,US,quantile,0.5,1601.0
2023-06-17,HOUST,2024-03-31,9,US,quantile,0.9,1865.0
2023-06-17,HOUST,2024-03-31,9,US,quantile,0.95,2007.55
2023-06-17,HOUST,2024-03-31,9,US,mean,,1584.0
2023-06-17,HOUST,2024-04-30,10,US,quantile,0.05,1114.2
2023-06-17,HOUST,2024-04-30,10,US,quantile,0.1,1201.4
2023-06-17,HOUST,2024-04-30,10,US,quantile,0.5,1610.0
2023-06-17,HOUST,2024-04-30,10,US,quantile,0.9,1885.8
2023-06-17,HOUST,2024-04-30,10,US,quantile,0.95,2000.5
2023-06-17,HOUST,2024-04-30,10,US,mean,,1584.0
2023-06-17,HOUST,2024-05-31,11,US,quantile,0.05,1071.05
2023-06-17,HOUST,2024-05-31,11,US,quantile,0.1,1192.2
2023-06-17,HOUST,2024-05-31,11,US,quantile,0.5,1611.0
2023-06-17,HOUST,2024-05-31,11,US,quantile,0.9,1883.8
2023-06-17,HOUST,2024-05-31,11,US,quantile,0.95,2043.8
2023-06-17,HOUST,2024-05-31,11,US,mean,,1584.0
2023-06-17,HOUST,2024-06-30,12,US,quantile,0.05,1038.0
2023-06-17,HOUST,2024-06-30,12,US,quantile,0.1,1182.0
2023-06-17,HOUST,2024-06-30,12,US,quantile,0.5,1607.0
2023-06-17,HOUST,2024-06-30,12,US,quantile,0.9,1923.0
2023-06-17,HOUST,2024-06-30,12,US,quantile,0.95,2040.0
2023-06-17,HOUST,2024-06-30,12,US,mean,,1584.0
2023-06-17,HOUST,2024-07-31,13,US,quantile,0.05,1021.85
2023-06-17,HOUST,2024-07-31,13,US,quantile,0.1,1173.2
2023-06-17,HOUST,2024-07-31,13,US,quantile,0.5,1616.5
2023-06-17,HOUST,2024-07-31,13,US,quantile,0.9,1908.1
2023-06-17,HOUST,2024-07-31,13,US,quantile,0.95,2090.55
2023-06-17,HOUST,2024-07-31,13,US,mean,,1584.0
2023-06-17,HOUST,2024-08-31,14,US,quantile,0.05,1000.5
2023-06-17,HOUST,2024-08-31,14,US,quantile,0.1,1137.2
2023-06-17,HOUST,2024-08-31,14,US,quantile,0.5,1607.0
2023-06-17,HOUST,2024-08-31,14,US,quantile,0.9,1942.0
2023-06-17,HOUST,2024-08-31,14,US,quantile,0.95,2092.4
2023-06-17,HOUST,2024-08-31,14,US,mean,,1584.0
2023-06-17,HOUST,2024-09-30,15,US,quantile,0.05,972.0
2023-06-17,HOUST,2024-09-30,15,US,quantile,0.1,1133.8
2023-06-17,HOUST,2024-09-30,15,US,quantile,0.5,1612.0
2023-06-17,HOUST,2024-09-30,15,US,quantile,0.9,1943.3
2023-06-17,HOUST,2024-09-30,15,US,quantile,0.95,2121.45
2023-06-17,HOUST,2024-09-30,15,US,mean,,1584.0
2023-06-17,HOUST,2024-10-31,16,US,quantile,0.05,955.8
2023-06-17,HOUST,2024-10-31,16,US,quantile,0.1,1145.6
2023-06-17,HOUST,2024-10-31,16,US,quantile,0.5,1613.0
2023-06-17,HOUST,2024-10-31,16,US,quantile,0.9,1949.0
2023-06-17,HOUST,2024-10-31,16,US,quantile,0.95,2149.4
2023-06-17,HOUST,2024-10-31,16,US,mean,,1584.0
2023-06-17,HOUST,2024-11-30,17,US,quantile,0.05,945.75
2023-06-17,HOUST,2024-11-30,17,US,quantile,0.1,1114.0
2023-06-17,HOUST,2024-11-30,17,US,quantile,0.5,1617.0
2023-06-17,HOUST,2024-11-30,17,US,quantile,0.9,1975.5
2023-06-17,HOUST,2024-11-30,17,US,quantile,0.95,2140.25
2023-06-17,HOUST,2024-11-30,17,US,mean,,1584.0
2023-06-17,HOUST,2024-12-31,18,US,quantile,0.05,930.1
2023-06-17,HOUST,2024-12-31,18,US,quantile,0.1,1096.8
2023-06-17,HOUST,2024-12-31,18,US,quantile,0.5,1625.0
2023-06-17,HOUST,2024-12-31,18,US,quantile,0.9,1977.2
2023-06-17,HOUST,2024-12-31,18,US,quantile,0.95,2198.9
2023-06-17,HOUST,2024-12-31,18,US,mean,,1584.0
2023-06-17,HOUST,2025-01-31,19,US,quantile,0.05,887.6
2023-06-17,HOUST,2025-01-31,19,US,quantile,0.1,1084.6
2023-06-17,HOUST,2025-01-31,19,US,quantile,0.5,1626.5
2023-06-17,HOUST,2025-01-31,19,US,quantile,0.9,2016.4
2023-06-17,HOUST,2025-01-31,19,US,quantile,0.95,2220.0
2023-06-17,HOUST,2025-01-31,19,US,mean,,1584.0
2023-06-17,HOUST,2025-02-28,20,US,quantile,0.05,862.8
2023-06-17,HOUST,2025-02-28,20,US,quantile,0.1,1073.6
2023-06-17,HOUST,2025-02-28,20,US,quantile,0.5,1623.0
2023-06-17,HOUST,2025-02-28,20,US,quantile,0.9,2026.6
2023-06-17,HOUST,2025-02-28,20,US,quantile,0.95,2234.0
2023-06-17,HOUST,2025-02-28,20,US,mean,,1584.0
2023-06-17,HOUST,2025-03-31,21,US,quantile,0.05,830.35
2023-06-17,HOUST,2025-03-31,21,US,quantile,0.1,1039.4
2023-06-17,HOUST,2025-03-31,21,US,quantile,0.5,1621.5
2023-06-17,HOUST,2025-03-31,21,US,quantile,0.9,2030.0
2023-06-17,HOUST,2025-03-31,21,US,quantile,0.95,2271.7
2023-06-17,HOUST,2025-03-31,21,US,mean,,1584.0
2023-06-17,HOUST,2025-04-30,22,US,quantile,0.05,817.0
2023-06-17,HOUST,2025-04-30,22,US,quantile,0.1,1035.0
2023-06-17,HOUST,2025-04-30,22,US,quantile,0.5,1635.0
2023-06-17,HOUST,2025-04-30,22,US,quantile,0.9,2032.0
2023-06-17,HOUST,2025-04-30,22,US,quantile,0.95,2262.5
2023-06-17,HOUST,2025-04-30,22,US,mean,,1584.0
2023-06-17,HOUST,2025-05-31,23,US,quantile,0.05,776.1
2023-06-17,HOUST,2025-05-31,23,US,quantile,0.1,1017.5
2023-06-17,HOUST,2025-05-31,23,US,quantile,0.5,1623.0
2023-06-17,HOUST,2025-05-31,23,US,quantile,0.9,2045.4
2023-06-17,HOUST,2025-05-31,23,US,quantile,0.95,2307.2
2023-06-17,HOUST,2025-05-31,23,US,mean,,1584.0
2023-06-17,M2SL,2023-06-30,0,US,quantile,0.05,20829.15
2023-06-17,M2SL,2023-06-30,0,US,quantile,0.1,20830.91
2023-06-17,M2SL,2023-06-30,0,US,quantile,0.5,20841.35
2023-06-17,M2SL,2023-06-30,0,US,quantile,0.9,20894.08
2023-06-17,M2SL,2023-06-30,0,US,quantile,0.95,20915.77
2023-06-17,M2SL,2023-06-30,0,US,mean,,20829.6
2023-06-17,M2SL,2023-07-31,1,US,quantile,0.05,20829.15
2023-06-17,M2SL,2023-07-31,1,US,quantile,0.1,20830.91
2023-06-17,M2SL,2023-07-31,1,US,quantile,0.5,20841.35
2023-06-17,M2SL,2023-07-31,1,US,quantile,0.9,20894.08
2023-06-17,M2SL,2023-07-31,1,US,quantile,0.95,20915.77
2023-06-17,M2SL,2023-07-31,1,US,mean,,20829.6
2023-06-17,M2SL,2023-08-31,2,US,quantile,0.05,20830.7
2023-06-17,M2SL,2023-08-31,2,US,quantile,0.1,20833.0
2023-06-17,M2SL,2023-08-31,2,US,quantile,0.5,20854.1
2023-06-17,M2SL,2023-08-31,2,US,quantile,0.9,20952.1
2023-06-17,M2SL,2023-08-31,2,US,quantile,0.95,21001.85
2023-06-17,M2SL,2023-08-31,2,US,mean,,20829.6
2023-06-17,M2SL,2023-09-30,3,US,quantile,0.05,20831.39
2023-06-17,M2SL,2023-09-30,3,US,quantile,0.1,20835.1
2023-06-17,M2SL,2023-09-30,3,US,quantile,0.5,20866.05
2023-06-17,M2SL,2023-09-30,3,US,quantile,0.9,21015.86
2023-06-17,M2SL,2023-09-30,3,US,quantile,0.95,21101.74
2023-06-17,M2SL,2023-09-30,3,US,mean,,20829.6
2023-06-17,M2SL,2023-10-31,4,US,quantile,0.05,20833.5
2023-06-17,M2SL,2023-10-31,4,US,quantile,0.1,20837.1
2023-06-17,M2SL,2023-10-31,4,US,quantile,0.5,20879.2
2023-06-17,M2SL,2023-10-31,4,US,quantile,0.9,21076.52
2023-06-17,M2SL,2023-10-31,4,US,quantile,0.95,21180.7
2023-06-17,M2SL,2023-10-31,4,US,mean,,20829.6
2023-06-17,M2SL,2023-11-30,5,US,quantile,0.05,20835.2
2023-06-17,M2SL,2023-11-30,5,US,quantile,0.1,20839.27
2023-06-17,M2SL,2023-11-30,5,US,quantile,0.5,20892.5
2023-06-17,M2SL,2023-11-30,5,US,quantile,0.9,21141.83
2023-06-17,M2SL,2023-11-30,5,US,quantile,0.95,21262.45
2023-06-17,M2SL,2023-11-30,5,US,mean,,20829.6
2023-06-17,M2SL,2023-12-31,6,US,quantile,0.05,20836.83
2023-06-17,M2SL,2023-12-31,6,US,quantile,0.1,20841.46
2023-06-17,M2SL,2023-12-31,6,US,quantile,0.5,20904.7
2023-06-17,M2SL,2023-12-31,6,US,quantile,0.9,21200.84
2023-06-17,M2SL,2023-12-31,6,US,quantile,0.95,21330.2
2023-06-17,M2SL,2023-12-31,6,US,mean,,20829.6
2023-06-17,M2SL,2024-01-31,7,US,quantile,0.05,20839.45
2023-06-17,M2SL,2024-01-31,7,US,quantile,0.1,20843.85
2023-06-17,M2SL,2024-01-31,7,US,quantile,0.5,20919.35
2023-06-17,M2SL,2024-01-31,7,US,quantile,0.9,21263.8
2023-06-17,M2SL,2024-01-31,7,US,quantile,0.95,21403.55
2023-06-17,M2SL,2024-01-31,7,US,mean,,20829.6
2023-06-17,M2SL,2024-02-29,8,US,quantile,0.05,20840.86
2023-06-17,M2SL,2024-02-29,8,US,quantile,0.1,20847.0
2023-06-17,M2SL,2024-02-29,8,US,quantile,0.5,20934.3
2023-06-17,M2SL,2024-02-29,8,US,quantile,0.9,21317.36
2023-06-17,M2SL,2024-02-29,8,US,quantile,0.95,21460.18
2023-06-17,M2SL,2024-02-29,8,US,mean,,20829.6
2023-06-17,M2SL,2024-03-31,9,US,quantile,0.05,20842.76
2023-06-17,M2SL,2024-03-31,9,US,quantile,0.1,20849.13
2023-06-17,M2SL,2024-03-31,9,US,quantile,0.5,20950.15
2023-06-17,M2SL,2024-03-31,9,US,quantile,0.9,21377.75
2023-06-17,M2SL,2024-03-31,9,US,quantile,0.95,21530.04
2023-06-17,M2SL,2024-03-31,9,US,mean,,20829.6
2023-06-17,M2SL,2024-04-30,10,US,quantile,0.05,20844.81
2023-06-17,M2SL,2024-04-30,10,US,quantile,0.1,20851.34
2023-06-17,M2SL,2024-04-30,10,US,quantile,0.5,20963.1
2023-06-17,M2SL,2024-04-30,10,US,quantile,0.9,21433.18
2023-06-17,M2SL,2024-04-30,10,US,quantile,0.95,21593.64
2023-06-17,M2SL,2024-04-30,10,US,mean,,20829.6
2023-06-17,M2SL,2024-05-31,11,US,quantile,0.05,20847.31
2023-06-17,M2SL,2024-05-31,11,US,quantile,0.1,20854.7
2023-06-17,M2SL,2024-05-31,11,US,quantile,0.5,20976.4
2023-06-17,M2SL,2024-05-31,11,US,quantile,0.9,21492.83
2023-06-17,M2SL,2024-05-31,11,US,quantile,0.95,21648.25
2023-06-17,M2SL,2024-05-31,11,US,mean,,20829.6
2023-06-17,M2SL,2024-06-30,12,US,quantile,0.05,20849.9
2023-06-17,M2SL,2024-06-30,12,US,quantile,0.1,20857.4
2023-06-17,M2SL,2024-06-30,12,US,quantile,0.5,20990.6
2023-06-17,M2SL,2024-06-30,12,US,quantile,0.9,21545.0
2023-06-17,M2SL,2024-06-30,12,US,quantile,0.95,21712.0
2023-06-17,M2SL,2024-06-30,12,US,mean,,20829.6
2023-06-17,M2SL,2024-07-31,13,US,quantile,0.05,20852.39
2023-06-17,M2SL,2024-07-31,13,US,quantile,0.1,20860.49
2023-06-17,M2SL,2024-07-31,13,US,quantile,0.5,21002.05
2023-06-17,M2SL,2024-07-31,13,US,quantile,0.9,21603.95
2023-06-17,M2SL,2024-07-31,13,US,quantile,0.95,21770.31
2023-06-17,M2SL,2024-07-31,13,US,mean,,20829.6
2023-06-17,M2SL,2024-08-31,14,US,quantile,0.05,20855.5
2023-06-17,M2SL,2024-08-31,14,US,quantile,0.1,20863.18
2023-06-17,M2SL,2024-08-31,14,US,quantile,0.5,21016.1
2023-06-17,M2SL,2024-08-31,14,US,quantile,0.9,21666.82
2023-06-17,M2SL,2024-08-31,14,US,quantile,0.95,21834.7
2023-06-17,M2SL,2024-08-31,14,US,mean,,20829.6
2023-06-17,M2SL,2024-09-30,15,US,quantile,0.05,20858.97
2023-06-17,M2SL,2024-09-30,15,US,quantile,0.1,20866.07
2023-06-17,M2SL,2024-09-30,15,US,quantile,0.5,21032.25
2023-06-17,M2SL,2024-09-30,15,US,quantile,0.9,21726.56
2023-06-17,M2SL,2024-09-30,15,US,quantile,0.95,21892.37
2023-06-17,M2SL,2024-09-30,15,US,mean,,20829.6
2023-06-17,M2SL,2024-10-31,16,US,quantile,0.05,20862.26
2023-06-17,M2SL,2024-10-31,16,US,quantile,0.1,20868.76
2023-06-17,M2SL,2024-10-31,16,US,quantile,0.5,21044.3
2023-06-17,M2SL,2024-10-31,16,US,quantile,0.9,21777.02
2023-06-17,M2SL,2024-10-31,16,US,quantile,0.95,21952.78
2023-06-17,M2SL,2024-10-31,16,US,mean,,20829.6
2023-06-17,M2SL,2024-11-30,17,US,quantile,0.05,20864.6
2023-06-17,M2SL,2024-11-30,17,US,quantile,0.1,20871.8
2023-06-17,M2SL,2024-11-30,17,US,quantile,0.5,21059.65
2023-06-17,M2SL,2024-11-30,17,US,quantile,0.9,21829.95
2023-06-17,M2SL,2024-11-30,17,US,quantile,0.95,22016.47
2023-06-17,M2SL,2024-11-30,17,US,mean,,20829.6
2023-06-17,M2SL,2024-12-31,18,US,quantile,0.05,20866.78
2023-06-17,M2SL,2024-12-31,18,US,quantile,0.1,20874.14
2023-06-17,M2SL,2024-12-31,18,US,quantile,0.5,21074.3
2023-06-17,M2SL,2024-12-31,18,US,quantile,0.9,21886.26
2023-06-17,M2SL,2024-12-31,18,US,quantile,0.95,22085.01
2023-06-17,M2SL,2024-12-31,18,US,mean,,20829.6
2023-06-17,M2SL,2025-01-31,19,US,quantile,0.05,20870.23
2023-06-17,M2SL,2025-01-31,19,US,quantile,0.1,20877.15
2023-06-17,M2SL,2025-01-31,19,US,quantile,0.5,21089.3
2023-06-17,M2SL,2025-01-31,19,US,quantile,0.9,21951.33
2023-06-17,M2SL,2025-01-31,19,US,quantile,0.95,22155.88
2023-06-17,M2SL,2025-01-31,19,US,mean,,20829.6
2023-06-17,M2SL,2025-02-28,20,US,quantile,0.05,20872.96
2023-06-17,M2SL,2025-02-28,20,US,quantile,0.1,20880.32
2023-06-17,M2SL,2025-02-28,20,US,quantile,0.5,21105.7
2023-06-17,M2SL,2025-02-28,20,US,quantile,0.9,22008.66
2023-06-17,M2SL,2025-02-28,20,US,quantile,0.95,22221.84
2023-06-17,M2SL,2025-02-28,20,US,mean,,20829.6
2023-06-17,M2SL,2025-03-31,21,US,quantile,0.05,20875.91
2023-06-17,M2SL,2025-03-31,21,US,quantile,0.1,20883.5
2023-06-17,M2SL,2025-03-31,21,US,quantile,0.5,21122.7
2023-06-17,M2SL,2025-03-31,21,US,quantile,0.9,22070.28
2023-06-17,M2SL,2025-03-31,21,US,quantile,0.95,22275.34
2023-06-17,M2SL,2025-03-31,21,US,mean,,20829.6
2023-06-17,M2SL,2025-04-30,22,US,quantile,0.05,20878.9
2023-06-17,M2SL,2025-04-30,22,US,quantile,0.1,20886.4
2023-06-17,M2SL,2025-04-30,22,US,quantile,0.5,21143.1
2023-06-17,M2SL,2025-04-30,22,US,quantile,0.9,22132.0
2023-06-17,M2SL,2025-04-30,22,US,quantile,0.95,22329.8
2023-06-17,M2SL,2025-04-30,22,US,mean,,20829.6
2023-06-17,M2SL,2025-05-31,23,US,quantile,0.05,20881.81
2023-06-17,M2SL,2025-05-31,23,US,quantile,0.1,20888.9
2023-06-17,M2SL,2025-05-31,23,US,quantile,0.5,21161.65
2023-06-17,M2SL,2025-05-31,23,US,quantile,0.9,22189.11
2023-06-17,M2SL,2025-05-31,23,US,quantile,0.95,22382.31
2023-06-17,M2SL,2025-05-31,23,US,mean,,20829.6
2023-06-17,DPCERA3M086SBEA,2023-06-30,0,US,quantile,0.05,116.63
2023-06-17,DPCERA3M086SBEA,2023-06-30,0,US,quantile,0.1,116.74
2023-06-17,DPCERA3M086SBEA,2023-06-30,0,US,quantile,0.5,117.01
2023-06-17,DPCERA3M086SBEA,2023-06-30,0,US,quantile,0.9,117.3
2023-06-17,DPCERA3M086SBEA,2023-06-30,0,US,quantile,0.95,117.44
2023-06-17,DPCERA3M086SBEA,2023-06-30,0,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2023-07-31,1,US,quantile,0.05,116.63
2023-06-17,DPCERA3M086SBEA,2023-07-31,1,US,quantile,0.1,116.74
2023-06-17,DPCERA3M086SBEA,2023-07-31,1,US,quantile,0.5,117.01
2023-06-17,DPCERA3M086SBEA,2023-07-31,1,US,quantile,0.9,117.3
2023-06-17,DPCERA3M086SBEA,2023-07-31,1,US,quantile,0.95,117.44
2023-06-17,DPCERA3M086SBEA,2023-07-31,1,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2023-08-31,2,US,quantile,0.05,116.64
2023-06-17,DPCERA3M086SBEA,2023-08-31,2,US,quantile,0.1,116.8
2023-06-17,DPCERA3M086SBEA,2023-08-31,2,US,quantile,0.5,117.14
2023-06-17,DPCERA3M086SBEA,2023-08-31,2,US,quantile,0.9,117.56
2023-06-17,DPCERA3M086SBEA,2023-08-31,2,US,quantile,0.95,117.72
2023-06-17,DPCERA3M086SBEA,2023-08-31,2,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2023-09-30,3,US,quantile,0.05,116.68
2023-06-17,DPCERA3M086SBEA,2023-09-30,3,US,quantile,0.1,116.85
2023-06-17,DPCERA3M086SBEA,2023-09-30,3,US,quantile,0.5,117.26
2023-06-17,DPCERA3M086SBEA,2023-09-30,3,US,quantile,0.9,117.78
2023-06-17,DPCERA3M086SBEA,2023-09-30,3,US,quantile,0.95,117.98
2023-06-17,DPCERA3M086SBEA,2023-09-30,3,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2023-10-31,4,US,quantile,0.05,116.69
2023-06-17,DPCERA3M086SBEA,2023-10-31,4,US,quantile,0.1,116.91
2023-06-17,DPCERA3M086SBEA,2023-10-31,4,US,quantile,0.5,117.39
2023-06-17,DPCERA3M086SBEA,2023-10-31,4,US,quantile,0.9,118.01
2023-06-17,DPCERA3M086SBEA,2023-10-31,4,US,quantile,0.95,118.22
2023-06-17,DPCERA3M086SBEA,2023-10-31,4,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2023-11-30,5,US,quantile,0.05,116.75
2023-06-17,DPCERA3M086SBEA,2023-11-30,5,US,quantile,0.1,116.95
2023-06-17,DPCERA3M086SBEA,2023-11-30,5,US,quantile,0.5,117.52
2023-06-17,DPCERA3M086SBEA,2023-11-30,5,US,quantile,0.9,118.24
2023-06-17,DPCERA3M086SBEA,2023-11-30,5,US,quantile,0.95,118.47
2023-06-17,DPCERA3M086SBEA,2023-11-30,5,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2023-12-31,6,US,quantile,0.05,116.75
2023-06-17,DPCERA3M086SBEA,2023-12-31,6,US,quantile,0.1,116.98
2023-06-17,DPCERA3M086SBEA,2023-12-31,6,US,quantile,0.5,117.66
2023-06-17,DPCERA3M086SBEA,2023-12-31,6,US,quantile,0.9,118.43
2023-06-17,DPCERA3M086SBEA,2023-12-31,6,US,quantile,0.95,118.73
2023-06-17,DPCERA3M086SBEA,2023-12-31,6,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-01-31,7,US,quantile,0.05,116.71
2023-06-17,DPCERA3M086SBEA,2024-01-31,7,US,quantile,0.1,117.05
2023-06-17,DPCERA3M086SBEA,2024-01-31,7,US,quantile,0.5,117.78
2023-06-17,DPCERA3M086SBEA,2024-01-31,7,US,quantile,0.9,118.72
2023-06-17,DPCERA3M086SBEA,2024-01-31,7,US,quantile,0.95,119.03
2023-06-17,DPCERA3M086SBEA,2024-01-31,7,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-02-29,8,US,quantile,0.05,116.64
2023-06-17,DPCERA3M086SBEA,2024-02-29,8,US,quantile,0.1,117.07
2023-06-17,DPCERA3M086SBEA,2024-02-29,8,US,quantile,0.5,117.91
2023-06-17,DPCERA3M086SBEA,2024-02-29,8,US,quantile,0.9,118.93
2023-06-17,DPCERA3M086SBEA,2024-02-29,8,US,quantile,0.95,119.25
2023-06-17,DPCERA3M086SBEA,2024-02-29,8,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-03-31,9,US,quantile,0.05,116.66
2023-06-17,DPCERA3M086SBEA,2024-03-31,9,US,quantile,0.1,117.07
2023-06-17,DPCERA3M086SBEA,2024-03-31,9,US,quantile,0.5,118.04
2023-06-17,DPCERA3M086SBEA,2024-03-31,9,US,quantile,0.9,119.16
2023-06-17,DPCERA3M086SBEA,2024-03-31,9,US,quantile,0.95,119.5
2023-06-17,DPCERA3M086SBEA,2024-03-31,9,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-04-30,10,US,quantile,0.05,116.63
2023-06-17,DPCERA3M086SBEA,2024-04-30,10,US,quantile,0.1,117.1
2023-06-17,DPCERA3M086SBEA,2024-04-30,10,US,quantile,0.5,118.17
2023-06-17,DPCERA3M086SBEA,2024-04-30,10,US,quantile,0.9,119.42
2023-06-17,DPCERA3M086SBEA,2024-04-30,10,US,quantile,0.95,119.73
2023-06-17,DPCERA3M086SBEA,2024-04-30,10,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-05-31,11,US,quantile,0.05,116.67
2023-06-17,DPCERA3M086SBEA,2024-05-31,11,US,quantile,0.1,117.07
2023-06-17,DPCERA3M086SBEA,2024-05-31,11,US,quantile,0.5,118.28
2023-06-17,DPCERA3M086SBEA,2024-05-31,11,US,quantile,0.9,119.63
2023-06-17,DPCERA3M086SBEA,2024-05-31,11,US,quantile,0.95,120.0
2023-06-17,DPCERA3M086SBEA,2024-05-31,11,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-06-30,12,US,quantile,0.05,116.63
2023-06-17,DPCERA3M086SBEA,2024-06-30,12,US,quantile,0.1,117.1
2023-06-17,DPCERA3M086SBEA,2024-06-30,12,US,quantile,0.5,118.41
2023-06-17,DPCERA3M086SBEA,2024-06-30,12,US,quantile,0.9,119.88
2023-06-17,DPCERA3M086SBEA,2024-06-30,12,US,quantile,0.95,120.24
2023-06-17,DPCERA3M086SBEA,2024-06-30,12,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-07-31,13,US,quantile,0.05,116.69
2023-06-17,DPCERA3M086SBEA,2024-07-31,13,US,quantile,0.1,117.13
2023-06-17,DPCERA3M086SBEA,2024-07-31,13,US,quantile,0.5,118.52
2023-06-17,DPCERA3M086SBEA,2024-07-31,13,US,quantile,0.9,120.08
2023-06-17,DPCERA3M086SBEA,2024-07-31,13,US,quantile,0.95,120.47
2023-06-17,DPCERA3M086SBEA,2024-07-31,13,US,mean,,116.89
2023-06-17,DPCERA3M086SBEA,2024-08-31,14,US,quantile,0.05,116.75
2023-06-17,DPCERA3M086SBEA,2024-08-31,14,US,quantile,0.1,117.15
2023-06-17,DPCERA3M086SBEA,2024-08-31,14,US,quantile,0.5,118.67
2023-06-17,DPCERA3M086SBEA,2024-08-31,14,US,quantile,0.9,120.31
2023-06-17,DPCERA3M086SBEA,2024-08-31,14,US,quantile,0.95,120.71
