origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-12-17,TB3MS,2022-11-30,23,US,quantile,0.9,2.36
2020-12-17,TB3MS,2022-11-30,23,US,quantile,0.95,3.4
2020-12-17,TB3MS,2022-11-30,23,US,mean,,0.09
2020-12-17,HOUST,2020-12-31,0,US,quantile,0.05,1358.1
2020-12-17,HOUST,2020-12-31,0,US,quantile,0.1,1402.1
2020-12-17,HOUST,2020-12-31,0,US,quantile,0.5,1546.0
2020-12-17,HOUST,2020-12-31,0,US,quantile,0.9,1674.9
2020-12-17,HOUST,2020-12-31,0,US,quantile,0.95,1722.75
2020-12-17,HOUST,2020-12-31,0,US,mean,,1543.0
2020-12-17,HOUST,2021-01-31,1,US,quantile,0.05,1358.1
2020-12-17,HOUST,2021-01-31,1,US,quantile,0.1,1402.1
2020-12-17,HOUST,2021-01-31,1,US,quantile,0.5,1546.0
2020-12-17,HOUST,2021-01-31,1,US,quantile,0.9,1674.9
2020-12-17,HOUST,2021-01-31,1,US,quantile,0.95,1722.75
2020-12-17,HOUST,2021-01-31,1,US,mean,,1543.0
2020-12-17,HOUST,2021-02-28,2,US,quantile,0.05,1328.0
2020-12-17,HOUST,2021-02-28,2,US,quantile,0.1,1385.0
2020-12-17,HOUST,2021-02-28,2,US,quantile,0.5,1549.0
2020-12-17,HOUST,2021-02-28,2,US,quantile,0.9,1692.0
2020-12-17,HOUST,2021-02-28,2,US,quantile,0.95,1760.0
2020-12-17,HOUST,2021-02-28,2,US,mean,,1543.0
2020-12-17,HOUST,2021-03-31,3,US,quantile,0.05,1280.9
2020-12-17,HOUST,2021-03-31,3,US,quantile,0.1,1364.8
2020-12-17,HOUST,2021-03-31,3,US,quantile,0.5,1551.0
2020-12-17,HOUST,2021-03-31,3,US,quantile,0.9,1722.1
2020-12-17,HOUST,2021-03-31,3,US,quantile,0.95,1780.15
2020-12-17,HOUST,2021-03-31,3,US,mean,,1543.0
2020-12-17,HOUST,2021-04-30,4,US,quantile,0.05,1253.0
2020-12-17,HOUST,2021-04-30,4,US,quantile,0.1,1324.0
2020-12-17,HOUST,2021-04-30,4,US,quantile,0.5,1553.0
2020-12-17,HOUST,2021-04-30,4,US,quantile,0.9,1734.6
2020-12-17,HOUST,2021-04-30,4,US,quantile,0.95,1798.2
2020-12-17,HOUST,2021-04-30,4,US,mean,,1543.0
2020-12-17,HOUST,2021-05-31,5,US,quantile,0.05,1206.0
2020-12-17,HOUST,2021-05-31,5,US,quantile,0.1,1307.8
2020-12-17,HOUST,2021-05-31,5,US,quantile,0.5,1552.0
2020-12-17,HOUST,2021-05-31,5,US,quantile,0.9,1763.9
2020-12-17,HOUST,2021-05-31,5,US,quantile,0.95,1833.0
2020-12-17,HOUST,2021-05-31,5,US,mean,,1543.0
2020-12-17,HOUST,2021-06-30,6,US,quantile,0.05,1172.6
2020-12-17,HOUST,2021-06-30,6,US,quantile,0.1,1288.2
2020-12-17,HOUST,2021-06-30,6,US,quantile,0.5,1557.0
2020-12-17,HOUST,2021-06-30,6,US,quantile,0.9,1786.0
2020-12-17,HOUST,2021-06-30,6,US,quantile,0.95,1862.8
2020-12-17,HOUST,2021-06-30,6,US,mean,,1543.0
2020-12-17,HOUST,2021-07-31,7,US,quantile,0.05,1145.5
2020-12-17,HOUST,2021-07-31,7,US,quantile,0.1,1251.0
2020-12-17,HOUST,2021-07-31,7,US,quantile,0.5,1560.5
2020-12-17,HOUST,2021-07-31,7,US,quantile,0.9,1799.0
2020-12-17,HOUST,2021-07-31,7,US,quantile,0.95,1883.5
2020-12-17,HOUST,2021-07-31,7,US,mean,,1543.0
2020-12-17,HOUST,2021-08-31,8,US,quantile,0.05,1101.1
2020-12-17,HOUST,2021-08-31,8,US,quantile,0.1,1228.0
2020-12-17,HOUST,2021-08-31,8,US,quantile,0.5,1563.0
2020-12-17,HOUST,2021-08-31,8,US,quantile,0.9,1811.0
2020-12-17,HOUST,2021-08-31,8,US,quantile,0.95,1924.1
2020-12-17,HOUST,2021-08-31,8,US,mean,,1543.0
2020-12-17,HOUST,2021-09-30,9,US,quantile,0.05,1064.9
2020-12-17,HOUST,2021-09-30,9,US,quantile,0.1,1202.0
2020-12-17,HOUST,2021-09-30,9,US,quantile,0.5,1560.0
2020-12-17,HOUST,2021-09-30,9,US,quantile,0.9,1809.8
2020-12-17,HOUST,2021-09-30,9,US,quantile,0.95,1965.05
2020-12-17,HOUST,2021-09-30,9,US,mean,,1543.0
2020-12-17,HOUST,2021-10-31,10,US,quantile,0.05,1061.0
2020-12-17,HOUST,2021-10-31,10,US,quantile,0.1,1159.2
2020-12-17,HOUST,2021-10-31,10,US,quantile,0.5,1568.0
2020-12-17,HOUST,2021-10-31,10,US,quantile,0.9,1843.8
2020-12-17,HOUST,2021-10-31,10,US,quantile,0.95,1957.0
2020-12-17,HOUST,2021-10-31,10,US,mean,,1543.0
2020-12-17,HOUST,2021-11-30,11,US,quantile,0.05,1021.2
2020-12-17,HOUST,2021-11-30,11,US,quantile,0.1,1151.0
2020-12-17,HOUST,2021-11-30,11,US,quantile,0.5,1568.5
2020-12-17,HOUST,2021-11-30,11,US,quantile,0.9,1842.8
2020-12-17,HOUST,2021-11-30,11,US,quantile,0.95,2003.0
2020-12-17,HOUST,2021-11-30,11,US,mean,,1543.0
2020-12-17,HOUST,2021-12-31,12,US,quantile,0.05,990.5
2020-12-17,HOUST,2021-12-31,12,US,quantile,0.1,1124.0
2020-12-17,HOUST,2021-12-31,12,US,quantile,0.5,1565.0
2020-12-17,HOUST,2021-12-31,12,US,quantile,0.9,1881.0
2020-12-17,HOUST,2021-12-31,12,US,quantile,0.95,1997.5
2020-12-17,HOUST,2021-12-31,12,US,mean,,1543.0
2020-12-17,HOUST,2022-01-31,13,US,quantile,0.05,967.0
2020-12-17,HOUST,2022-01-31,13,US,quantile,0.1,1090.9
2020-12-17,HOUST,2022-01-31,13,US,quantile,0.5,1573.5
2020-12-17,HOUST,2022-01-31,13,US,quantile,0.9,1867.1
2020-12-17,HOUST,2022-01-31,13,US,quantile,0.95,2046.75
2020-12-17,HOUST,2022-01-31,13,US,mean,,1543.0
2020-12-17,HOUST,2022-02-28,14,US,quantile,0.05,954.4
2020-12-17,HOUST,2022-02-28,14,US,quantile,0.1,1088.8
2020-12-17,HOUST,2022-02-28,14,US,quantile,0.5,1562.0
2020-12-17,HOUST,2022-02-28,14,US,quantile,0.9,1901.0
2020-12-17,HOUST,2022-02-28,14,US,quantile,0.95,2050.2
2020-12-17,HOUST,2022-02-28,14,US,mean,,1543.0
2020-12-17,HOUST,2022-03-31,15,US,quantile,0.05,929.05
2020-12-17,HOUST,2022-03-31,15,US,quantile,0.1,1076.0
2020-12-17,HOUST,2022-03-31,15,US,quantile,0.5,1571.0
2020-12-17,HOUST,2022-03-31,15,US,quantile,0.9,1902.3
2020-12-17,HOUST,2022-03-31,15,US,quantile,0.95,2075.8
2020-12-17,HOUST,2022-03-31,15,US,mean,,1543.0
2020-12-17,HOUST,2022-04-30,16,US,quantile,0.05,912.6
2020-12-17,HOUST,2022-04-30,16,US,quantile,0.1,1087.0
2020-12-17,HOUST,2022-04-30,16,US,quantile,0.5,1571.0
2020-12-17,HOUST,2022-04-30,16,US,quantile,0.9,1913.8
2020-12-17,HOUST,2022-04-30,16,US,quantile,0.95,2111.9
2020-12-17,HOUST,2022-04-30,16,US,mean,,1543.0
2020-12-17,HOUST,2022-05-31,17,US,quantile,0.05,899.5
2020-12-17,HOUST,2022-05-31,17,US,quantile,0.1,1055.5
2020-12-17,HOUST,2022-05-31,17,US,quantile,0.5,1574.0
2020-12-17,HOUST,2022-05-31,17,US,quantile,0.9,1934.5
2020-12-17,HOUST,2022-05-31,17,US,quantile,0.95,2099.75
2020-12-17,HOUST,2022-05-31,17,US,mean,,1543.0
2020-12-17,HOUST,2022-06-30,18,US,quantile,0.05,886.2
2020-12-17,HOUST,2022-06-30,18,US,quantile,0.1,1048.0
2020-12-17,HOUST,2022-06-30,18,US,quantile,0.5,1584.0
2020-12-17,HOUST,2022-06-30,18,US,quantile,0.9,1936.2
2020-12-17,HOUST,2022-06-30,18,US,quantile,0.95,2152.8
2020-12-17,HOUST,2022-06-30,18,US,mean,,1543.0
2020-12-17,HOUST,2022-07-31,19,US,quantile,0.05,838.9
2020-12-17,HOUST,2022-07-31,19,US,quantile,0.1,1038.9
2020-12-17,HOUST,2022-07-31,19,US,quantile,0.5,1585.0
2020-12-17,HOUST,2022-07-31,19,US,quantile,0.9,1975.4
2020-12-17,HOUST,2022-07-31,19,US,quantile,0.95,2177.8
2020-12-17,HOUST,2022-07-31,19,US,mean,,1543.0
2020-12-17,HOUST,2022-08-31,20,US,quantile,0.05,811.9
2020-12-17,HOUST,2022-08-31,20,US,quantile,0.1,1011.2
2020-12-17,HOUST,2022-08-31,20,US,quantile,0.5,1581.0
2020-12-17,HOUST,2022-08-31,20,US,quantile,0.9,1984.0
2020-12-17,HOUST,2022-08-31,20,US,quantile,0.95,2190.9
2020-12-17,HOUST,2022-08-31,20,US,mean,,1543.0
2020-12-17,HOUST,2022-09-30,21,US,quantile,0.05,756.65
2020-12-17,HOUST,2022-09-30,21,US,quantile,0.1,981.5
2020-12-17,HOUST,2022-09-30,21,US,quantile,0.5,1579.0
2020-12-17,HOUST,2022-09-30,21,US,quantile,0.9,1973.1
2020-12-17,HOUST,2022-09-30,21,US,quantile,0.95,2227.75
2020-12-17,HOUST,2022-09-30,21,US,mean,,1543.0
2020-12-17,HOUST,2022-10-31,22,US,quantile,0.05,754.0
2020-12-17,HOUST,2022-10-31,22,US,quantile,0.1,985.0
2020-12-17,HOUST,2022-10-31,22,US,quantile,0.5,1589.0
2020-12-17,HOUST,2022-10-31,22,US,quantile,0.9,1982.0
2020-12-17,HOUST,2022-10-31,22,US,quantile,0.95,2224.0
2020-12-17,HOUST,2022-10-31,22,US,mean,,1543.0
2020-12-17,HOUST,2022-11-30,23,US,quantile,0.05,721.8
2020-12-17,HOUST,2022-11-30,23,US,quantile,0.1,970.5
2020-12-17,HOUST,2022-11-30,23,US,quantile,0.5,1580.0
2020-12-17,HOUST,2022-11-30,23,US,quantile,0.9,1999.5
2020-12-17,HOUST,2022-11-30,23,US,quantile,0.95,2264.2
2020-12-17,HOUST,2022-11-30,23,US,mean,,1543.0
2020-12-17,M2SL,2020-12-31,0,US,quantile,0.05,18997.4
2020-12-17,M2SL,2020-12-31,0,US,quantile,0.1,18998.6
2020-12-17,M2SL,2020-12-31,0,US,quantile,0.5,19008.65
2020-12-17,M2SL,2020-12-31,0,US,quantile,0.9,19055.19
2020-12-17,M2SL,2020-12-31,0,US,quantile,0.95,19073.76
2020-12-17,M2SL,2020-12-31,0,US,mean,,18997.0
2020-12-17,M2SL,2021-01-31,1,US,quantile,0.05,18997.4
2020-12-17,M2SL,2021-01-31,1,US,quantile,0.1,18998.6
2020-12-17,M2SL,2021-01-31,1,US,quantile,0.5,19008.65
2020-12-17,M2SL,2021-01-31,1,US,quantile,0.9,19055.19
2020-12-17,M2SL,2021-01-31,1,US,quantile,0.95,19073.76
2020-12-17,M2SL,2021-01-31,1,US,mean,,18997.0
2020-12-17,M2SL,2021-02-28,2,US,quantile,0.05,18999.1
2020-12-17,M2SL,2021-02-28,2,US,quantile,0.1,19000.9
2020-12-17,M2SL,2021-02-28,2,US,quantile,0.5,19021.4
2020-12-17,M2SL,2021-02-28,2,US,quantile,0.9,19111.6
2020-12-17,M2SL,2021-02-28,2,US,quantile,0.95,19143.9
2020-12-17,M2SL,2021-02-28,2,US,mean,,18997.0
2020-12-17,M2SL,2021-03-31,3,US,quantile,0.05,19000.79
2020-12-17,M2SL,2021-03-31,3,US,quantile,0.1,19002.89
2020-12-17,M2SL,2021-03-31,3,US,quantile,0.5,19033.0
2020-12-17,M2SL,2021-03-31,3,US,quantile,0.9,19167.07
2020-12-17,M2SL,2021-03-31,3,US,quantile,0.95,19212.73
2020-12-17,M2SL,2021-03-31,3,US,mean,,18997.0
2020-12-17,M2SL,2021-04-30,4,US,quantile,0.05,19002.48
2020-12-17,M2SL,2021-04-30,4,US,quantile,0.1,19004.9
2020-12-17,M2SL,2021-04-30,4,US,quantile,0.5,19046.1
2020-12-17,M2SL,2021-04-30,4,US,quantile,0.9,19217.86
2020-12-17,M2SL,2021-04-30,4,US,quantile,0.95,19283.12
2020-12-17,M2SL,2021-04-30,4,US,mean,,18997.0
2020-12-17,M2SL,2021-05-31,5,US,quantile,0.05,19003.88
2020-12-17,M2SL,2021-05-31,5,US,quantile,0.1,19007.41
2020-12-17,M2SL,2021-05-31,5,US,quantile,0.5,19058.9
2020-12-17,M2SL,2021-05-31,5,US,quantile,0.9,19267.01
2020-12-17,M2SL,2021-05-31,5,US,quantile,0.95,19338.31
2020-12-17,M2SL,2021-05-31,5,US,mean,,18997.0
2020-12-17,M2SL,2021-06-30,6,US,quantile,0.05,19005.68
2020-12-17,M2SL,2021-06-30,6,US,quantile,0.1,19009.7
2020-12-17,M2SL,2021-06-30,6,US,quantile,0.5,19071.4
2020-12-17,M2SL,2021-06-30,6,US,quantile,0.9,19333.56
2020-12-17,M2SL,2021-06-30,6,US,quantile,0.95,19418.72
2020-12-17,M2SL,2021-06-30,6,US,mean,,18997.0
2020-12-17,M2SL,2021-07-31,7,US,quantile,0.05,19007.75
2020-12-17,M2SL,2021-07-31,7,US,quantile,0.1,19012.4
2020-12-17,M2SL,2021-07-31,7,US,quantile,0.5,19085.2
2020-12-17,M2SL,2021-07-31,7,US,quantile,0.9,19387.05
2020-12-17,M2SL,2021-07-31,7,US,quantile,0.95,19485.7
2020-12-17,M2SL,2021-07-31,7,US,mean,,18997.0
2020-12-17,M2SL,2021-08-31,8,US,quantile,0.05,19009.71
2020-12-17,M2SL,2021-08-31,8,US,quantile,0.1,19015.04
2020-12-17,M2SL,2021-08-31,8,US,quantile,0.5,19099.6
2020-12-17,M2SL,2021-08-31,8,US,quantile,0.9,19454.58
2020-12-17,M2SL,2021-08-31,8,US,quantile,0.95,19555.83
2020-12-17,M2SL,2021-08-31,8,US,mean,,18997.0
2020-12-17,M2SL,2021-09-30,9,US,quantile,0.05,19011.69
2020-12-17,M2SL,2021-09-30,9,US,quantile,0.1,19016.73
2020-12-17,M2SL,2021-09-30,9,US,quantile,0.5,19115.0
2020-12-17,M2SL,2021-09-30,9,US,quantile,0.9,19501.94
2020-12-17,M2SL,2021-09-30,9,US,quantile,0.95,19607.26
2020-12-17,M2SL,2021-09-30,9,US,mean,,18997.0
2020-12-17,M2SL,2021-10-31,10,US,quantile,0.05,19013.28
2020-12-17,M2SL,2021-10-31,10,US,quantile,0.1,19019.42
2020-12-17,M2SL,2021-10-31,10,US,quantile,0.5,19128.7
2020-12-17,M2SL,2021-10-31,10,US,quantile,0.9,19569.4
2020-12-17,M2SL,2021-10-31,10,US,quantile,0.95,19658.36
2020-12-17,M2SL,2021-10-31,10,US,mean,,18997.0
2020-12-17,M2SL,2021-11-30,11,US,quantile,0.05,19015.6
2020-12-17,M2SL,2021-11-30,11,US,quantile,0.1,19022.62
2020-12-17,M2SL,2021-11-30,11,US,quantile,0.5,19141.6
2020-12-17,M2SL,2021-11-30,11,US,quantile,0.9,19621.19
2020-12-17,M2SL,2021-11-30,11,US,quantile,0.95,19717.01
2020-12-17,M2SL,2021-11-30,11,US,mean,,18997.0
2020-12-17,M2SL,2021-12-31,12,US,quantile,0.05,19018.1
2020-12-17,M2SL,2021-12-31,12,US,quantile,0.1,19025.4
2020-12-17,M2SL,2021-12-31,12,US,quantile,0.5,19154.0
2020-12-17,M2SL,2021-12-31,12,US,quantile,0.9,19675.6
2020-12-17,M2SL,2021-12-31,12,US,quantile,0.95,19791.05
2020-12-17,M2SL,2021-12-31,12,US,mean,,18997.0
2020-12-17,M2SL,2022-01-31,13,US,quantile,0.05,19020.68
2020-12-17,M2SL,2022-01-31,13,US,quantile,0.1,19028.0
2020-12-17,M2SL,2022-01-31,13,US,quantile,0.5,19166.0
2020-12-17,M2SL,2022-01-31,13,US,quantile,0.9,19731.14
2020-12-17,M2SL,2022-01-31,13,US,quantile,0.95,19851.26
2020-12-17,M2SL,2022-01-31,13,US,mean,,18997.0
2020-12-17,M2SL,2022-02-28,14,US,quantile,0.05,19023.84
2020-12-17,M2SL,2022-02-28,14,US,quantile,0.1,19030.8
2020-12-17,M2SL,2022-02-28,14,US,quantile,0.5,19177.4
2020-12-17,M2SL,2022-02-28,14,US,quantile,0.9,19785.82
2020-12-17,M2SL,2022-02-28,14,US,quantile,0.95,19898.62
2020-12-17,M2SL,2022-02-28,14,US,mean,,18997.0
2020-12-17,M2SL,2022-03-31,15,US,quantile,0.05,19027.24
2020-12-17,M2SL,2022-03-31,15,US,quantile,0.1,19033.64
2020-12-17,M2SL,2022-03-31,15,US,quantile,0.5,19191.7
2020-12-17,M2SL,2022-03-31,15,US,quantile,0.9,19843.46
2020-12-17,M2SL,2022-03-31,15,US,quantile,0.95,19945.46
2020-12-17,M2SL,2022-03-31,15,US,mean,,18997.0
2020-12-17,M2SL,2022-04-30,16,US,quantile,0.05,19029.83
2020-12-17,M2SL,2022-04-30,16,US,quantile,0.1,19036.16
2020-12-17,M2SL,2022-04-30,16,US,quantile,0.5,19205.3
2020-12-17,M2SL,2022-04-30,16,US,quantile,0.9,19901.52
2020-12-17,M2SL,2022-04-30,16,US,quantile,0.95,20012.63
2020-12-17,M2SL,2022-04-30,16,US,mean,,18997.0
2020-12-17,M2SL,2022-05-31,17,US,quantile,0.05,19032.12
2020-12-17,M2SL,2022-05-31,17,US,quantile,0.1,19039.2
2020-12-17,M2SL,2022-05-31,17,US,quantile,0.5,19212.8
2020-12-17,M2SL,2022-05-31,17,US,quantile,0.9,19953.3
2020-12-17,M2SL,2022-05-31,17,US,quantile,0.95,20077.72
2020-12-17,M2SL,2022-05-31,17,US,mean,,18997.0
2020-12-17,M2SL,2022-06-30,18,US,quantile,0.05,19034.76
2020-12-17,M2SL,2022-06-30,18,US,quantile,0.1,19041.54
2020-12-17,M2SL,2022-06-30,18,US,quantile,0.5,19227.1
2020-12-17,M2SL,2022-06-30,18,US,quantile,0.9,19997.82
2020-12-17,M2SL,2022-06-30,18,US,quantile,0.95,20132.14
2020-12-17,M2SL,2022-06-30,18,US,mean,,18997.0
2020-12-17,M2SL,2022-07-31,19,US,quantile,0.05,19037.73
2020-12-17,M2SL,2022-07-31,19,US,quantile,0.1,19044.33
2020-12-17,M2SL,2022-07-31,19,US,quantile,0.5,19240.75
2020-12-17,M2SL,2022-07-31,19,US,quantile,0.9,20050.15
2020-12-17,M2SL,2022-07-31,19,US,quantile,0.95,20181.5
2020-12-17,M2SL,2022-07-31,19,US,mean,,18997.0
2020-12-17,M2SL,2022-08-31,20,US,quantile,0.05,19040.61
2020-12-17,M2SL,2022-08-31,20,US,quantile,0.1,19047.7
2020-12-17,M2SL,2022-08-31,20,US,quantile,0.5,19258.0
2020-12-17,M2SL,2022-08-31,20,US,quantile,0.9,20103.3
2020-12-17,M2SL,2022-08-31,20,US,quantile,0.95,20249.85
2020-12-17,M2SL,2022-08-31,20,US,mean,,18997.0
2020-12-17,M2SL,2022-09-30,21,US,quantile,0.05,19043.21
2020-12-17,M2SL,2022-09-30,21,US,quantile,0.1,19050.61
2020-12-17,M2SL,2022-09-30,21,US,quantile,0.5,19267.5
2020-12-17,M2SL,2022-09-30,21,US,quantile,0.9,20157.58
2020-12-17,M2SL,2022-09-30,21,US,quantile,0.95,20310.99
2020-12-17,M2SL,2022-09-30,21,US,mean,,18997.0
2020-12-17,M2SL,2022-10-31,22,US,quantile,0.05,19045.8
2020-12-17,M2SL,2022-10-31,22,US,quantile,0.1,19053.4
2020-12-17,M2SL,2022-10-31,22,US,quantile,0.5,19284.7
2020-12-17,M2SL,2022-10-31,22,US,quantile,0.9,20218.4
2020-12-17,M2SL,2022-10-31,22,US,quantile,0.95,20374.2
2020-12-17,M2SL,2022-10-31,22,US,mean,,18997.0
2020-12-17,M2SL,2022-11-30,23,US,quantile,0.05,19048.79
2020-12-17,M2SL,2022-11-30,23,US,quantile,0.1,19056.29
2020-12-17,M2SL,2022-11-30,23,US,quantile,0.5,19301.95
2020-12-17,M2SL,2022-11-30,23,US,quantile,0.9,20274.86
2020-12-17,M2SL,2022-11-30,23,US,quantile,0.95,20426.94
2020-12-17,M2SL,2022-11-30,23,US,mean,,18997.0
2020-12-17,DPCERA3M086SBEA,2020-12-31,0,US,quantile,0.05,104.87
2020-12-17,DPCERA3M086SBEA,2020-12-31,0,US,quantile,0.1,104.98
2020-12-17,DPCERA3M086SBEA,2020-12-31,0,US,quantile,0.5,105.24
2020-12-17,DPCERA3M086SBEA,2020-12-31,0,US,quantile,0.9,105.52
2020-12-17,DPCERA3M086SBEA,2020-12-31,0,US,quantile,0.95,105.63
2020-12-17,DPCERA3M086SBEA,2020-12-31,0,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-01-31,1,US,quantile,0.05,104.87
2020-12-17,DPCERA3M086SBEA,2021-01-31,1,US,quantile,0.1,104.98
2020-12-17,DPCERA3M086SBEA,2021-01-31,1,US,quantile,0.5,105.24
2020-12-17,DPCERA3M086SBEA,2021-01-31,1,US,quantile,0.9,105.52
2020-12-17,DPCERA3M086SBEA,2021-01-31,1,US,quantile,0.95,105.63
2020-12-17,DPCERA3M086SBEA,2021-01-31,1,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-02-28,2,US,quantile,0.05,104.87
2020-12-17,DPCERA3M086SBEA,2021-02-28,2,US,quantile,0.1,105.03
2020-12-17,DPCERA3M086SBEA,2021-02-28,2,US,quantile,0.5,105.36
2020-12-17,DPCERA3M086SBEA,2021-02-28,2,US,quantile,0.9,105.75
2020-12-17,DPCERA3M086SBEA,2021-02-28,2,US,quantile,0.95,105.9
2020-12-17,DPCERA3M086SBEA,2021-02-28,2,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-03-31,3,US,quantile,0.05,104.91
2020-12-17,DPCERA3M086SBEA,2021-03-31,3,US,quantile,0.1,105.08
2020-12-17,DPCERA3M086SBEA,2021-03-31,3,US,quantile,0.5,105.47
2020-12-17,DPCERA3M086SBEA,2021-03-31,3,US,quantile,0.9,105.96
2020-12-17,DPCERA3M086SBEA,2021-03-31,3,US,quantile,0.95,106.11
2020-12-17,DPCERA3M086SBEA,2021-03-31,3,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-04-30,4,US,quantile,0.05,104.89
2020-12-17,DPCERA3M086SBEA,2021-04-30,4,US,quantile,0.1,105.13
2020-12-17,DPCERA3M086SBEA,2021-04-30,4,US,quantile,0.5,105.6
2020-12-17,DPCERA3M086SBEA,2021-04-30,4,US,quantile,0.9,106.19
2020-12-17,DPCERA3M086SBEA,2021-04-30,4,US,quantile,0.95,106.35
2020-12-17,DPCERA3M086SBEA,2021-04-30,4,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-05-31,5,US,quantile,0.05,104.96
2020-12-17,DPCERA3M086SBEA,2021-05-31,5,US,quantile,0.1,105.17
2020-12-17,DPCERA3M086SBEA,2021-05-31,5,US,quantile,0.5,105.73
2020-12-17,DPCERA3M086SBEA,2021-05-31,5,US,quantile,0.9,106.4
2020-12-17,DPCERA3M086SBEA,2021-05-31,5,US,quantile,0.95,106.61
2020-12-17,DPCERA3M086SBEA,2021-05-31,5,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-06-30,6,US,quantile,0.05,104.96
2020-12-17,DPCERA3M086SBEA,2021-06-30,6,US,quantile,0.1,105.2
2020-12-17,DPCERA3M086SBEA,2021-06-30,6,US,quantile,0.5,105.87
2020-12-17,DPCERA3M086SBEA,2021-06-30,6,US,quantile,0.9,106.61
2020-12-17,DPCERA3M086SBEA,2021-06-30,6,US,quantile,0.95,106.9
2020-12-17,DPCERA3M086SBEA,2021-06-30,6,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-07-31,7,US,quantile,0.05,104.92
2020-12-17,DPCERA3M086SBEA,2021-07-31,7,US,quantile,0.1,105.26
2020-12-17,DPCERA3M086SBEA,2021-07-31,7,US,quantile,0.5,105.99
2020-12-17,DPCERA3M086SBEA,2021-07-31,7,US,quantile,0.9,106.84
2020-12-17,DPCERA3M086SBEA,2021-07-31,7,US,quantile,0.95,107.12
2020-12-17,DPCERA3M086SBEA,2021-07-31,7,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-08-31,8,US,quantile,0.05,104.86
2020-12-17,DPCERA3M086SBEA,2021-08-31,8,US,quantile,0.1,105.29
2020-12-17,DPCERA3M086SBEA,2021-08-31,8,US,quantile,0.5,106.11
2020-12-17,DPCERA3M086SBEA,2021-08-31,8,US,quantile,0.9,107.05
2020-12-17,DPCERA3M086SBEA,2021-08-31,8,US,quantile,0.95,107.39
2020-12-17,DPCERA3M086SBEA,2021-08-31,8,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-09-30,9,US,quantile,0.05,104.87
2020-12-17,DPCERA3M086SBEA,2021-09-30,9,US,quantile,0.1,105.24
2020-12-17,DPCERA3M086SBEA,2021-09-30,9,US,quantile,0.5,106.21
2020-12-17,DPCERA3M086SBEA,2021-09-30,9,US,quantile,0.9,107.28
2020-12-17,DPCERA3M086SBEA,2021-09-30,9,US,quantile,0.95,107.59
2020-12-17,DPCERA3M086SBEA,2021-09-30,9,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-10-31,10,US,quantile,0.05,104.84
2020-12-17,DPCERA3M086SBEA,2021-10-31,10,US,quantile,0.1,105.31
2020-12-17,DPCERA3M086SBEA,2021-10-31,10,US,quantile,0.5,106.37
2020-12-17,DPCERA3M086SBEA,2021-10-31,10,US,quantile,0.9,107.49
2020-12-17,DPCERA3M086SBEA,2021-10-31,10,US,quantile,0.95,107.86
2020-12-17,DPCERA3M086SBEA,2021-10-31,10,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-11-30,11,US,quantile,0.05,104.89
2020-12-17,DPCERA3M086SBEA,2021-11-30,11,US,quantile,0.1,105.28
2020-12-17,DPCERA3M086SBEA,2021-11-30,11,US,quantile,0.5,106.47
2020-12-17,DPCERA3M086SBEA,2021-11-30,11,US,quantile,0.9,107.73
2020-12-17,DPCERA3M086SBEA,2021-11-30,11,US,quantile,0.95,108.11
2020-12-17,DPCERA3M086SBEA,2021-11-30,11,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2021-12-31,12,US,quantile,0.05,104.89
2020-12-17,DPCERA3M086SBEA,2021-12-31,12,US,quantile,0.1,105.33
2020-12-17,DPCERA3M086SBEA,2021-12-31,12,US,quantile,0.5,106.62
2020-12-17,DPCERA3M086SBEA,2021-12-31,12,US,quantile,0.9,107.97
2020-12-17,DPCERA3M086SBEA,2021-12-31,12,US,quantile,0.95,108.34
2020-12-17,DPCERA3M086SBEA,2021-12-31,12,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-01-31,13,US,quantile,0.05,104.92
2020-12-17,DPCERA3M086SBEA,2022-01-31,13,US,quantile,0.1,105.35
2020-12-17,DPCERA3M086SBEA,2022-01-31,13,US,quantile,0.5,106.72
2020-12-17,DPCERA3M086SBEA,2022-01-31,13,US,quantile,0.9,108.15
2020-12-17,DPCERA3M086SBEA,2022-01-31,13,US,quantile,0.95,108.56
2020-12-17,DPCERA3M086SBEA,2022-01-31,13,US,mean,,105.11
2020-12-17,DPCERA3M086SBEA,2022-02-28,14,US,quantile,0.05,104.98
2020-12-17,DPCERA3M086SBEA,2022-02-28,14,US,quantile,0.1,105.37
2020-12-17,DPCERA3M086SBEA,2022-02-28,14,US,quantile,0.5,106.86
