origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-08-17,FEDFUNDS,2025-02-28,6,US,quantile,0.5,5.36
2024-08-17,FEDFUNDS,2025-02-28,6,US,quantile,0.9,6.64
2024-08-17,FEDFUNDS,2025-02-28,6,US,quantile,0.95,7.39
2024-08-17,FEDFUNDS,2025-02-28,6,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-03-31,7,US,quantile,0.05,2.88
2024-08-17,FEDFUNDS,2025-03-31,7,US,quantile,0.1,3.57
2024-08-17,FEDFUNDS,2025-03-31,7,US,quantile,0.5,5.37
2024-08-17,FEDFUNDS,2025-03-31,7,US,quantile,0.9,6.81
2024-08-17,FEDFUNDS,2025-03-31,7,US,quantile,0.95,7.58
2024-08-17,FEDFUNDS,2025-03-31,7,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-04-30,8,US,quantile,0.05,2.66
2024-08-17,FEDFUNDS,2025-04-30,8,US,quantile,0.1,3.42
2024-08-17,FEDFUNDS,2025-04-30,8,US,quantile,0.5,5.38
2024-08-17,FEDFUNDS,2025-04-30,8,US,quantile,0.9,6.99
2024-08-17,FEDFUNDS,2025-04-30,8,US,quantile,0.95,7.75
2024-08-17,FEDFUNDS,2025-04-30,8,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-05-31,9,US,quantile,0.05,2.45
2024-08-17,FEDFUNDS,2025-05-31,9,US,quantile,0.1,3.31
2024-08-17,FEDFUNDS,2025-05-31,9,US,quantile,0.5,5.39
2024-08-17,FEDFUNDS,2025-05-31,9,US,quantile,0.9,7.1
2024-08-17,FEDFUNDS,2025-05-31,9,US,quantile,0.95,7.88
2024-08-17,FEDFUNDS,2025-05-31,9,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-06-30,10,US,quantile,0.05,2.2
2024-08-17,FEDFUNDS,2025-06-30,10,US,quantile,0.1,3.16
2024-08-17,FEDFUNDS,2025-06-30,10,US,quantile,0.5,5.39
2024-08-17,FEDFUNDS,2025-06-30,10,US,quantile,0.9,7.33
2024-08-17,FEDFUNDS,2025-06-30,10,US,quantile,0.95,8.07
2024-08-17,FEDFUNDS,2025-06-30,10,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-07-31,11,US,quantile,0.05,1.99
2024-08-17,FEDFUNDS,2025-07-31,11,US,quantile,0.1,3.03
2024-08-17,FEDFUNDS,2025-07-31,11,US,quantile,0.5,5.38
2024-08-17,FEDFUNDS,2025-07-31,11,US,quantile,0.9,7.47
2024-08-17,FEDFUNDS,2025-07-31,11,US,quantile,0.95,8.28
2024-08-17,FEDFUNDS,2025-07-31,11,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-08-31,12,US,quantile,0.05,1.89
2024-08-17,FEDFUNDS,2025-08-31,12,US,quantile,0.1,2.96
2024-08-17,FEDFUNDS,2025-08-31,12,US,quantile,0.5,5.39
2024-08-17,FEDFUNDS,2025-08-31,12,US,quantile,0.9,7.6
2024-08-17,FEDFUNDS,2025-08-31,12,US,quantile,0.95,8.6
2024-08-17,FEDFUNDS,2025-08-31,12,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-09-30,13,US,quantile,0.05,1.69
2024-08-17,FEDFUNDS,2025-09-30,13,US,quantile,0.1,2.87
2024-08-17,FEDFUNDS,2025-09-30,13,US,quantile,0.5,5.4
2024-08-17,FEDFUNDS,2025-09-30,13,US,quantile,0.9,7.77
2024-08-17,FEDFUNDS,2025-09-30,13,US,quantile,0.95,8.69
2024-08-17,FEDFUNDS,2025-09-30,13,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-10-31,14,US,quantile,0.05,1.49
2024-08-17,FEDFUNDS,2025-10-31,14,US,quantile,0.1,2.75
2024-08-17,FEDFUNDS,2025-10-31,14,US,quantile,0.5,5.41
2024-08-17,FEDFUNDS,2025-10-31,14,US,quantile,0.9,7.95
2024-08-17,FEDFUNDS,2025-10-31,14,US,quantile,0.95,8.95
2024-08-17,FEDFUNDS,2025-10-31,14,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-11-30,15,US,quantile,0.05,1.21
2024-08-17,FEDFUNDS,2025-11-30,15,US,quantile,0.1,2.66
2024-08-17,FEDFUNDS,2025-11-30,15,US,quantile,0.5,5.4
2024-08-17,FEDFUNDS,2025-11-30,15,US,quantile,0.9,8.15
2024-08-17,FEDFUNDS,2025-11-30,15,US,quantile,0.95,9.21
2024-08-17,FEDFUNDS,2025-11-30,15,US,mean,,5.33
2024-08-17,FEDFUNDS,2025-12-31,16,US,quantile,0.05,1.02
2024-08-17,FEDFUNDS,2025-12-31,16,US,quantile,0.1,2.54
2024-08-17,FEDFUNDS,2025-12-31,16,US,quantile,0.5,5.42
2024-08-17,FEDFUNDS,2025-12-31,16,US,quantile,0.9,8.26
2024-08-17,FEDFUNDS,2025-12-31,16,US,quantile,0.95,9.46
2024-08-17,FEDFUNDS,2025-12-31,16,US,mean,,5.33
2024-08-17,FEDFUNDS,2026-01-31,17,US,quantile,0.05,0.88
2024-08-17,FEDFUNDS,2026-01-31,17,US,quantile,0.1,2.29
2024-08-17,FEDFUNDS,2026-01-31,17,US,quantile,0.5,5.47
2024-08-17,FEDFUNDS,2026-01-31,17,US,quantile,0.9,8.31
2024-08-17,FEDFUNDS,2026-01-31,17,US,quantile,0.95,9.57
2024-08-17,FEDFUNDS,2026-01-31,17,US,mean,,5.33
2024-08-17,FEDFUNDS,2026-02-28,18,US,quantile,0.05,0.82
2024-08-17,FEDFUNDS,2026-02-28,18,US,quantile,0.1,2.09
2024-08-17,FEDFUNDS,2026-02-28,18,US,quantile,0.5,5.45
2024-08-17,FEDFUNDS,2026-02-28,18,US,quantile,0.9,8.36
2024-08-17,FEDFUNDS,2026-02-28,18,US,quantile,0.95,9.81
2024-08-17,FEDFUNDS,2026-02-28,18,US,mean,,5.33
2024-08-17,FEDFUNDS,2026-03-31,19,US,quantile,0.05,0.66
2024-08-17,FEDFUNDS,2026-03-31,19,US,quantile,0.1,1.88
2024-08-17,FEDFUNDS,2026-03-31,19,US,quantile,0.5,5.42
2024-08-17,FEDFUNDS,2026-03-31,19,US,quantile,0.9,8.49
2024-08-17,FEDFUNDS,2026-03-31,19,US,quantile,0.95,10.01
2024-08-17,FEDFUNDS,2026-03-31,19,US,mean,,5.33
2024-08-17,FEDFUNDS,2026-04-30,20,US,quantile,0.05,0.67
2024-08-17,FEDFUNDS,2026-04-30,20,US,quantile,0.1,1.64
2024-08-17,FEDFUNDS,2026-04-30,20,US,quantile,0.5,5.4
2024-08-17,FEDFUNDS,2026-04-30,20,US,quantile,0.9,8.62
2024-08-17,FEDFUNDS,2026-04-30,20,US,quantile,0.95,10.13
2024-08-17,FEDFUNDS,2026-04-30,20,US,mean,,5.33
2024-08-17,FEDFUNDS,2026-05-31,21,US,quantile,0.05,0.56
2024-08-17,FEDFUNDS,2026-05-31,21,US,quantile,0.1,1.55
2024-08-17,FEDFUNDS,2026-05-31,21,US,quantile,0.5,5.39
2024-08-17,FEDFUNDS,2026-05-31,21,US,quantile,0.9,8.72
2024-08-17,FEDFUNDS,2026-05-31,21,US,quantile,0.95,10.33
2024-08-17,FEDFUNDS,2026-05-31,21,US,mean,,5.33
2024-08-17,FEDFUNDS,2026-06-30,22,US,quantile,0.05,0.56
2024-08-17,FEDFUNDS,2026-06-30,22,US,quantile,0.1,1.46
2024-08-17,FEDFUNDS,2026-06-30,22,US,quantile,0.5,5.38
2024-08-17,FEDFUNDS,2026-06-30,22,US,quantile,0.9,8.85
2024-08-17,FEDFUNDS,2026-06-30,22,US,quantile,0.95,10.37
2024-08-17,FEDFUNDS,2026-06-30,22,US,mean,,5.33
2024-08-17,FEDFUNDS,2026-07-31,23,US,quantile,0.05,0.55
2024-08-17,FEDFUNDS,2026-07-31,23,US,quantile,0.1,1.32
2024-08-17,FEDFUNDS,2026-07-31,23,US,quantile,0.5,5.39
2024-08-17,FEDFUNDS,2026-07-31,23,US,quantile,0.9,8.99
2024-08-17,FEDFUNDS,2026-07-31,23,US,quantile,0.95,10.45
2024-08-17,FEDFUNDS,2026-07-31,23,US,mean,,5.33
2024-08-17,GS10,2024-08-31,0,US,quantile,0.05,3.86
2024-08-17,GS10,2024-08-31,0,US,quantile,0.1,3.98
2024-08-17,GS10,2024-08-31,0,US,quantile,0.5,4.25
2024-08-17,GS10,2024-08-31,0,US,quantile,0.9,4.53
2024-08-17,GS10,2024-08-31,0,US,quantile,0.95,4.63
2024-08-17,GS10,2024-08-31,0,US,mean,,4.25
2024-08-17,GS10,2024-09-30,1,US,quantile,0.05,3.86
2024-08-17,GS10,2024-09-30,1,US,quantile,0.1,3.98
2024-08-17,GS10,2024-09-30,1,US,quantile,0.5,4.25
2024-08-17,GS10,2024-09-30,1,US,quantile,0.9,4.53
2024-08-17,GS10,2024-09-30,1,US,quantile,0.95,4.63
2024-08-17,GS10,2024-09-30,1,US,mean,,4.25
2024-08-17,GS10,2024-10-31,2,US,quantile,0.05,3.62
2024-08-17,GS10,2024-10-31,2,US,quantile,0.1,3.8
2024-08-17,GS10,2024-10-31,2,US,quantile,0.5,4.27
2024-08-17,GS10,2024-10-31,2,US,quantile,0.9,4.69
2024-08-17,GS10,2024-10-31,2,US,quantile,0.95,4.9
2024-08-17,GS10,2024-10-31,2,US,mean,,4.25
2024-08-17,GS10,2024-11-30,3,US,quantile,0.05,3.44
2024-08-17,GS10,2024-11-30,3,US,quantile,0.1,3.65
2024-08-17,GS10,2024-11-30,3,US,quantile,0.5,4.29
2024-08-17,GS10,2024-11-30,3,US,quantile,0.9,4.82
2024-08-17,GS10,2024-11-30,3,US,quantile,0.95,5.09
2024-08-17,GS10,2024-11-30,3,US,mean,,4.25
2024-08-17,GS10,2024-12-31,4,US,quantile,0.05,3.29
2024-08-17,GS10,2024-12-31,4,US,quantile,0.1,3.55
2024-08-17,GS10,2024-12-31,4,US,quantile,0.5,4.29
2024-08-17,GS10,2024-12-31,4,US,quantile,0.9,4.92
2024-08-17,GS10,2024-12-31,4,US,quantile,0.95,5.19
2024-08-17,GS10,2024-12-31,4,US,mean,,4.25
2024-08-17,GS10,2025-01-31,5,US,quantile,0.05,3.13
2024-08-17,GS10,2025-01-31,5,US,quantile,0.1,3.42
2024-08-17,GS10,2025-01-31,5,US,quantile,0.5,4.29
2024-08-17,GS10,2025-01-31,5,US,quantile,0.9,5.02
2024-08-17,GS10,2025-01-31,5,US,quantile,0.95,5.3
2024-08-17,GS10,2025-01-31,5,US,mean,,4.25
2024-08-17,GS10,2025-02-28,6,US,quantile,0.05,3.05
2024-08-17,GS10,2025-02-28,6,US,quantile,0.1,3.37
2024-08-17,GS10,2025-02-28,6,US,quantile,0.5,4.29
2024-08-17,GS10,2025-02-28,6,US,quantile,0.9,5.1
2024-08-17,GS10,2025-02-28,6,US,quantile,0.95,5.39
2024-08-17,GS10,2025-02-28,6,US,mean,,4.25
2024-08-17,GS10,2025-03-31,7,US,quantile,0.05,2.98
2024-08-17,GS10,2025-03-31,7,US,quantile,0.1,3.25
2024-08-17,GS10,2025-03-31,7,US,quantile,0.5,4.3
2024-08-17,GS10,2025-03-31,7,US,quantile,0.9,5.15
2024-08-17,GS10,2025-03-31,7,US,quantile,0.95,5.43
2024-08-17,GS10,2025-03-31,7,US,mean,,4.25
2024-08-17,GS10,2025-04-30,8,US,quantile,0.05,2.9
2024-08-17,GS10,2025-04-30,8,US,quantile,0.1,3.24
2024-08-17,GS10,2025-04-30,8,US,quantile,0.5,4.28
2024-08-17,GS10,2025-04-30,8,US,quantile,0.9,5.19
2024-08-17,GS10,2025-04-30,8,US,quantile,0.95,5.56
2024-08-17,GS10,2025-04-30,8,US,mean,,4.25
2024-08-17,GS10,2025-05-31,9,US,quantile,0.05,2.83
2024-08-17,GS10,2025-05-31,9,US,quantile,0.1,3.17
2024-08-17,GS10,2025-05-31,9,US,quantile,0.5,4.33
2024-08-17,GS10,2025-05-31,9,US,quantile,0.9,5.27
2024-08-17,GS10,2025-05-31,9,US,quantile,0.95,5.6
2024-08-17,GS10,2025-05-31,9,US,mean,,4.25
2024-08-17,GS10,2025-06-30,10,US,quantile,0.05,2.77
2024-08-17,GS10,2025-06-30,10,US,quantile,0.1,3.18
2024-08-17,GS10,2025-06-30,10,US,quantile,0.5,4.31
2024-08-17,GS10,2025-06-30,10,US,quantile,0.9,5.32
2024-08-17,GS10,2025-06-30,10,US,quantile,0.95,5.69
2024-08-17,GS10,2025-06-30,10,US,mean,,4.25
2024-08-17,GS10,2025-07-31,11,US,quantile,0.05,2.71
2024-08-17,GS10,2025-07-31,11,US,quantile,0.1,3.11
2024-08-17,GS10,2025-07-31,11,US,quantile,0.5,4.34
2024-08-17,GS10,2025-07-31,11,US,quantile,0.9,5.37
2024-08-17,GS10,2025-07-31,11,US,quantile,0.95,5.83
2024-08-17,GS10,2025-07-31,11,US,mean,,4.25
2024-08-17,GS10,2025-08-31,12,US,quantile,0.05,2.64
2024-08-17,GS10,2025-08-31,12,US,quantile,0.1,3.01
2024-08-17,GS10,2025-08-31,12,US,quantile,0.5,4.35
2024-08-17,GS10,2025-08-31,12,US,quantile,0.9,5.41
2024-08-17,GS10,2025-08-31,12,US,quantile,0.95,5.87
2024-08-17,GS10,2025-08-31,12,US,mean,,4.25
2024-08-17,GS10,2025-09-30,13,US,quantile,0.05,2.52
2024-08-17,GS10,2025-09-30,13,US,quantile,0.1,2.99
2024-08-17,GS10,2025-09-30,13,US,quantile,0.5,4.37
2024-08-17,GS10,2025-09-30,13,US,quantile,0.9,5.52
2024-08-17,GS10,2025-09-30,13,US,quantile,0.95,5.99
2024-08-17,GS10,2025-09-30,13,US,mean,,4.25
2024-08-17,GS10,2025-10-31,14,US,quantile,0.05,2.37
2024-08-17,GS10,2025-10-31,14,US,quantile,0.1,2.93
2024-08-17,GS10,2025-10-31,14,US,quantile,0.5,4.36
2024-08-17,GS10,2025-10-31,14,US,quantile,0.9,5.54
2024-08-17,GS10,2025-10-31,14,US,quantile,0.95,6.12
2024-08-17,GS10,2025-10-31,14,US,mean,,4.25
2024-08-17,GS10,2025-11-30,15,US,quantile,0.05,2.3
2024-08-17,GS10,2025-11-30,15,US,quantile,0.1,2.87
2024-08-17,GS10,2025-11-30,15,US,quantile,0.5,4.36
2024-08-17,GS10,2025-11-30,15,US,quantile,0.9,5.58
2024-08-17,GS10,2025-11-30,15,US,quantile,0.95,6.1
2024-08-17,GS10,2025-11-30,15,US,mean,,4.25
2024-08-17,GS10,2025-12-31,16,US,quantile,0.05,2.29
2024-08-17,GS10,2025-12-31,16,US,quantile,0.1,2.81
2024-08-17,GS10,2025-12-31,16,US,quantile,0.5,4.37
2024-08-17,GS10,2025-12-31,16,US,quantile,0.9,5.68
2024-08-17,GS10,2025-12-31,16,US,quantile,0.95,6.23
2024-08-17,GS10,2025-12-31,16,US,mean,,4.25
2024-08-17,GS10,2026-01-31,17,US,quantile,0.05,2.19
2024-08-17,GS10,2026-01-31,17,US,quantile,0.1,2.77
2024-08-17,GS10,2026-01-31,17,US,quantile,0.5,4.35
2024-08-17,GS10,2026-01-31,17,US,quantile,0.9,5.79
2024-08-17,GS10,2026-01-31,17,US,quantile,0.95,6.29
2024-08-17,GS10,2026-01-31,17,US,mean,,4.25
2024-08-17,GS10,2026-02-28,18,US,quantile,0.05,2.15
2024-08-17,GS10,2026-02-28,18,US,quantile,0.1,2.78
2024-08-17,GS10,2026-02-28,18,US,quantile,0.5,4.36
2024-08-17,GS10,2026-02-28,18,US,quantile,0.9,5.86
2024-08-17,GS10,2026-02-28,18,US,quantile,0.95,6.35
2024-08-17,GS10,2026-02-28,18,US,mean,,4.25
2024-08-17,GS10,2026-03-31,19,US,quantile,0.05,2.14
2024-08-17,GS10,2026-03-31,19,US,quantile,0.1,2.76
2024-08-17,GS10,2026-03-31,19,US,quantile,0.5,4.38
2024-08-17,GS10,2026-03-31,19,US,quantile,0.9,5.89
2024-08-17,GS10,2026-03-31,19,US,quantile,0.95,6.4
2024-08-17,GS10,2026-03-31,19,US,mean,,4.25
2024-08-17,GS10,2026-04-30,20,US,quantile,0.05,2.18
2024-08-17,GS10,2026-04-30,20,US,quantile,0.1,2.65
2024-08-17,GS10,2026-04-30,20,US,quantile,0.5,4.38
2024-08-17,GS10,2026-04-30,20,US,quantile,0.9,5.82
2024-08-17,GS10,2026-04-30,20,US,quantile,0.95,6.47
2024-08-17,GS10,2026-04-30,20,US,mean,,4.25
2024-08-17,GS10,2026-05-31,21,US,quantile,0.05,2.17
2024-08-17,GS10,2026-05-31,21,US,quantile,0.1,2.62
2024-08-17,GS10,2026-05-31,21,US,quantile,0.5,4.38
2024-08-17,GS10,2026-05-31,21,US,quantile,0.9,5.89
2024-08-17,GS10,2026-05-31,21,US,quantile,0.95,6.51
2024-08-17,GS10,2026-05-31,21,US,mean,,4.25
2024-08-17,GS10,2026-06-30,22,US,quantile,0.05,2.15
2024-08-17,GS10,2026-06-30,22,US,quantile,0.1,2.55
2024-08-17,GS10,2026-06-30,22,US,quantile,0.5,4.39
2024-08-17,GS10,2026-06-30,22,US,quantile,0.9,5.87
2024-08-17,GS10,2026-06-30,22,US,quantile,0.95,6.56
2024-08-17,GS10,2026-06-30,22,US,mean,,4.25
2024-08-17,GS10,2026-07-31,23,US,quantile,0.05,2.09
2024-08-17,GS10,2026-07-31,23,US,quantile,0.1,2.58
2024-08-17,GS10,2026-07-31,23,US,quantile,0.5,4.41
2024-08-17,GS10,2026-07-31,23,US,quantile,0.9,5.89
2024-08-17,GS10,2026-07-31,23,US,quantile,0.95,6.51
2024-08-17,GS10,2026-07-31,23,US,mean,,4.25
2024-08-17,TB3MS,2024-08-31,0,US,quantile,0.05,4.74
2024-08-17,TB3MS,2024-08-31,0,US,quantile,0.1,4.96
2024-08-17,TB3MS,2024-08-31,0,US,quantile,0.5,5.2
2024-08-17,TB3MS,2024-08-31,0,US,quantile,0.9,5.45
2024-08-17,TB3MS,2024-08-31,0,US,quantile,0.95,5.57
2024-08-17,TB3MS,2024-08-31,0,US,mean,,5.2
2024-08-17,TB3MS,2024-09-30,1,US,quantile,0.05,4.74
2024-08-17,TB3MS,2024-09-30,1,US,quantile,0.1,4.96
2024-08-17,TB3MS,2024-09-30,1,US,quantile,0.5,5.2
2024-08-17,TB3MS,2024-09-30,1,US,quantile,0.9,5.45
2024-08-17,TB3MS,2024-09-30,1,US,quantile,0.95,5.57
2024-08-17,TB3MS,2024-09-30,1,US,mean,,5.2
2024-08-17,TB3MS,2024-10-31,2,US,quantile,0.05,4.42
2024-08-17,TB3MS,2024-10-31,2,US,quantile,0.1,4.77
2024-08-17,TB3MS,2024-10-31,2,US,quantile,0.5,5.2
2024-08-17,TB3MS,2024-10-31,2,US,quantile,0.9,5.63
2024-08-17,TB3MS,2024-10-31,2,US,quantile,0.95,5.87
2024-08-17,TB3MS,2024-10-31,2,US,mean,,5.2
2024-08-17,TB3MS,2024-11-30,3,US,quantile,0.05,4.13
2024-08-17,TB3MS,2024-11-30,3,US,quantile,0.1,4.58
2024-08-17,TB3MS,2024-11-30,3,US,quantile,0.5,5.21
2024-08-17,TB3MS,2024-11-30,3,US,quantile,0.9,5.79
2024-08-17,TB3MS,2024-11-30,3,US,quantile,0.95,6.05
2024-08-17,TB3MS,2024-11-30,3,US,mean,,5.2
2024-08-17,TB3MS,2024-12-31,4,US,quantile,0.05,3.94
2024-08-17,TB3MS,2024-12-31,4,US,quantile,0.1,4.43
2024-08-17,TB3MS,2024-12-31,4,US,quantile,0.5,5.21
2024-08-17,TB3MS,2024-12-31,4,US,quantile,0.9,5.94
2024-08-17,TB3MS,2024-12-31,4,US,quantile,0.95,6.26
2024-08-17,TB3MS,2024-12-31,4,US,mean,,5.2
2024-08-17,TB3MS,2025-01-31,5,US,quantile,0.05,3.72
2024-08-17,TB3MS,2025-01-31,5,US,quantile,0.1,4.28
2024-08-17,TB3MS,2025-01-31,5,US,quantile,0.5,5.22
2024-08-17,TB3MS,2025-01-31,5,US,quantile,0.9,6.08
2024-08-17,TB3MS,2025-01-31,5,US,quantile,0.95,6.44
2024-08-17,TB3MS,2025-01-31,5,US,mean,,5.2
2024-08-17,TB3MS,2025-02-28,6,US,quantile,0.05,3.49
2024-08-17,TB3MS,2025-02-28,6,US,quantile,0.1,4.1
2024-08-17,TB3MS,2025-02-28,6,US,quantile,0.5,5.22
2024-08-17,TB3MS,2025-02-28,6,US,quantile,0.9,6.21
2024-08-17,TB3MS,2025-02-28,6,US,quantile,0.95,6.63
2024-08-17,TB3MS,2025-02-28,6,US,mean,,5.2
2024-08-17,TB3MS,2025-03-31,7,US,quantile,0.05,3.35
2024-08-17,TB3MS,2025-03-31,7,US,quantile,0.1,3.95
2024-08-17,TB3MS,2025-03-31,7,US,quantile,0.5,5.23
2024-08-17,TB3MS,2025-03-31,7,US,quantile,0.9,6.29
2024-08-17,TB3MS,2025-03-31,7,US,quantile,0.95,6.77
2024-08-17,TB3MS,2025-03-31,7,US,mean,,5.2
2024-08-17,TB3MS,2025-04-30,8,US,quantile,0.05,3.32
2024-08-17,TB3MS,2025-04-30,8,US,quantile,0.1,3.79
2024-08-17,TB3MS,2025-04-30,8,US,quantile,0.5,5.22
2024-08-17,TB3MS,2025-04-30,8,US,quantile,0.9,6.42
2024-08-17,TB3MS,2025-04-30,8,US,quantile,0.95,6.89
2024-08-17,TB3MS,2025-04-30,8,US,mean,,5.2
2024-08-17,TB3MS,2025-05-31,9,US,quantile,0.05,3.15
2024-08-17,TB3MS,2025-05-31,9,US,quantile,0.1,3.67
2024-08-17,TB3MS,2025-05-31,9,US,quantile,0.5,5.22
2024-08-17,TB3MS,2025-05-31,9,US,quantile,0.9,6.56
2024-08-17,TB3MS,2025-05-31,9,US,quantile,0.95,7.03
2024-08-17,TB3MS,2025-05-31,9,US,mean,,5.2
2024-08-17,TB3MS,2025-06-30,10,US,quantile,0.05,3.01
2024-08-17,TB3MS,2025-06-30,10,US,quantile,0.1,3.53
2024-08-17,TB3MS,2025-06-30,10,US,quantile,0.5,5.23
2024-08-17,TB3MS,2025-06-30,10,US,quantile,0.9,6.7
2024-08-17,TB3MS,2025-06-30,10,US,quantile,0.95,7.16
2024-08-17,TB3MS,2025-06-30,10,US,mean,,5.2
2024-08-17,TB3MS,2025-07-31,11,US,quantile,0.05,2.79
2024-08-17,TB3MS,2025-07-31,11,US,quantile,0.1,3.51
2024-08-17,TB3MS,2025-07-31,11,US,quantile,0.5,5.22
2024-08-17,TB3MS,2025-07-31,11,US,quantile,0.9,6.77
2024-08-17,TB3MS,2025-07-31,11,US,quantile,0.95,7.39
2024-08-17,TB3MS,2025-07-31,11,US,mean,,5.2
2024-08-17,TB3MS,2025-08-31,12,US,quantile,0.05,2.74
2024-08-17,TB3MS,2025-08-31,12,US,quantile,0.1,3.41
2024-08-17,TB3MS,2025-08-31,12,US,quantile,0.5,5.22
2024-08-17,TB3MS,2025-08-31,12,US,quantile,0.9,6.91
2024-08-17,TB3MS,2025-08-31,12,US,quantile,0.95,7.57
2024-08-17,TB3MS,2025-08-31,12,US,mean,,5.2
2024-08-17,TB3MS,2025-09-30,13,US,quantile,0.05,2.73
2024-08-17,TB3MS,2025-09-30,13,US,quantile,0.1,3.35
2024-08-17,TB3MS,2025-09-30,13,US,quantile,0.5,5.23
2024-08-17,TB3MS,2025-09-30,13,US,quantile,0.9,7.02
2024-08-17,TB3MS,2025-09-30,13,US,quantile,0.95,7.72
2024-08-17,TB3MS,2025-09-30,13,US,mean,,5.2
2024-08-17,TB3MS,2025-10-31,14,US,quantile,0.05,2.55
2024-08-17,TB3MS,2025-10-31,14,US,quantile,0.1,3.24
2024-08-17,TB3MS,2025-10-31,14,US,quantile,0.5,5.23
2024-08-17,TB3MS,2025-10-31,14,US,quantile,0.9,7.06
2024-08-17,TB3MS,2025-10-31,14,US,quantile,0.95,7.92
2024-08-17,TB3MS,2025-10-31,14,US,mean,,5.2
2024-08-17,TB3MS,2025-11-30,15,US,quantile,0.05,2.5
2024-08-17,TB3MS,2025-11-30,15,US,quantile,0.1,3.1
2024-08-17,TB3MS,2025-11-30,15,US,quantile,0.5,5.25
2024-08-17,TB3MS,2025-11-30,15,US,quantile,0.9,7.11
2024-08-17,TB3MS,2025-11-30,15,US,quantile,0.95,8.04
2024-08-17,TB3MS,2025-11-30,15,US,mean,,5.2
2024-08-17,TB3MS,2025-12-31,16,US,quantile,0.05,2.4
2024-08-17,TB3MS,2025-12-31,16,US,quantile,0.1,3.02
2024-08-17,TB3MS,2025-12-31,16,US,quantile,0.5,5.24
2024-08-17,TB3MS,2025-12-31,16,US,quantile,0.9,7.23
2024-08-17,TB3MS,2025-12-31,16,US,quantile,0.95,8.16
2024-08-17,TB3MS,2025-12-31,16,US,mean,,5.2
2024-08-17,TB3MS,2026-01-31,17,US,quantile,0.05,2.08
2024-08-17,TB3MS,2026-01-31,17,US,quantile,0.1,2.93
2024-08-17,TB3MS,2026-01-31,17,US,quantile,0.5,5.24
2024-08-17,TB3MS,2026-01-31,17,US,quantile,0.9,7.32
2024-08-17,TB3MS,2026-01-31,17,US,quantile,0.95,8.33
2024-08-17,TB3MS,2026-01-31,17,US,mean,,5.2
2024-08-17,TB3MS,2026-02-28,18,US,quantile,0.05,2.01
2024-08-17,TB3MS,2026-02-28,18,US,quantile,0.1,2.91
2024-08-17,TB3MS,2026-02-28,18,US,quantile,0.5,5.24
2024-08-17,TB3MS,2026-02-28,18,US,quantile,0.9,7.51
2024-08-17,TB3MS,2026-02-28,18,US,quantile,0.95,8.42
2024-08-17,TB3MS,2026-02-28,18,US,mean,,5.2
2024-08-17,TB3MS,2026-03-31,19,US,quantile,0.05,1.94
2024-08-17,TB3MS,2026-03-31,19,US,quantile,0.1,2.86
2024-08-17,TB3MS,2026-03-31,19,US,quantile,0.5,5.25
2024-08-17,TB3MS,2026-03-31,19,US,quantile,0.9,7.56
2024-08-17,TB3MS,2026-03-31,19,US,quantile,0.95,8.64
2024-08-17,TB3MS,2026-03-31,19,US,mean,,5.2
2024-08-17,TB3MS,2026-04-30,20,US,quantile,0.05,1.73
2024-08-17,TB3MS,2026-04-30,20,US,quantile,0.1,2.76
2024-08-17,TB3MS,2026-04-30,20,US,quantile,0.5,5.25
2024-08-17,TB3MS,2026-04-30,20,US,quantile,0.9,7.64
2024-08-17,TB3MS,2026-04-30,20,US,quantile,0.95,8.74
2024-08-17,TB3MS,2026-04-30,20,US,mean,,5.2
2024-08-17,TB3MS,2026-05-31,21,US,quantile,0.05,1.54
2024-08-17,TB3MS,2026-05-31,21,US,quantile,0.1,2.66
2024-08-17,TB3MS,2026-05-31,21,US,quantile,0.5,5.25
2024-08-17,TB3MS,2026-05-31,21,US,quantile,0.9,7.68
2024-08-17,TB3MS,2026-05-31,21,US,quantile,0.95,8.9
2024-08-17,TB3MS,2026-05-31,21,US,mean,,5.2
2024-08-17,TB3MS,2026-06-30,22,US,quantile,0.05,1.51
2024-08-17,TB3MS,2026-06-30,22,US,quantile,0.1,2.61
2024-08-17,TB3MS,2026-06-30,22,US,quantile,0.5,5.25
2024-08-17,TB3MS,2026-06-30,22,US,quantile,0.9,7.73
2024-08-17,TB3MS,2026-06-30,22,US,quantile,0.95,9.0
2024-08-17,TB3MS,2026-06-30,22,US,mean,,5.2
2024-08-17,TB3MS,2026-07-31,23,US,quantile,0.05,1.47
2024-08-17,TB3MS,2026-07-31,23,US,quantile,0.1,2.57
2024-08-17,TB3MS,2026-07-31,23,US,quantile,0.5,5.25
2024-08-17,TB3MS,2026-07-31,23,US,quantile,0.9,7.76
2024-08-17,TB3MS,2026-07-31,23,US,quantile,0.95,9.1
2024-08-17,TB3MS,2026-07-31,23,US,mean,,5.2
