origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,TB3MS,2003-08-31,21,US,quantile,0.5,2.24
2001-11-17,TB3MS,2003-08-31,21,US,quantile,0.9,4.488
2001-11-17,TB3MS,2003-08-31,21,US,quantile,0.95,5.584
2001-11-17,TB3MS,2003-08-31,21,US,mean,,2.16
2001-11-17,TB3MS,2003-09-30,22,US,quantile,0.05,-1.099
2001-11-17,TB3MS,2003-09-30,22,US,quantile,0.1,-0.269
2001-11-17,TB3MS,2003-09-30,22,US,quantile,0.5,2.265
2001-11-17,TB3MS,2003-09-30,22,US,quantile,0.9,4.54
2001-11-17,TB3MS,2003-09-30,22,US,quantile,0.95,5.653
2001-11-17,TB3MS,2003-09-30,22,US,mean,,2.16
2001-11-17,TB3MS,2003-10-31,23,US,quantile,0.05,-1.19
2001-11-17,TB3MS,2003-10-31,23,US,quantile,0.1,-0.24
2001-11-17,TB3MS,2003-10-31,23,US,quantile,0.5,2.28
2001-11-17,TB3MS,2003-10-31,23,US,quantile,0.9,4.56
2001-11-17,TB3MS,2003-10-31,23,US,quantile,0.95,5.89
2001-11-17,TB3MS,2003-10-31,23,US,mean,,2.16
2001-11-17,HOUST,2001-11-30,0,US,quantile,0.05,1345.8
2001-11-17,HOUST,2001-11-30,0,US,quantile,0.1,1399.0
2001-11-17,HOUST,2001-11-30,0,US,quantile,0.5,1542.0
2001-11-17,HOUST,2001-11-30,0,US,quantile,0.9,1679.8
2001-11-17,HOUST,2001-11-30,0,US,quantile,0.95,1726.2
2001-11-17,HOUST,2001-11-30,0,US,mean,,1540.0
2001-11-17,HOUST,2001-12-31,1,US,quantile,0.05,1345.8
2001-11-17,HOUST,2001-12-31,1,US,quantile,0.1,1399.0
2001-11-17,HOUST,2001-12-31,1,US,quantile,0.5,1542.0
2001-11-17,HOUST,2001-12-31,1,US,quantile,0.9,1679.8
2001-11-17,HOUST,2001-12-31,1,US,quantile,0.95,1726.2
2001-11-17,HOUST,2001-12-31,1,US,mean,,1540.0
2001-11-17,HOUST,2002-01-31,2,US,quantile,0.05,1305.1
2001-11-17,HOUST,2002-01-31,2,US,quantile,0.1,1382.6
2001-11-17,HOUST,2002-01-31,2,US,quantile,0.5,1544.5
2001-11-17,HOUST,2002-01-31,2,US,quantile,0.9,1698.8
2001-11-17,HOUST,2002-01-31,2,US,quantile,0.95,1767.45
2001-11-17,HOUST,2002-01-31,2,US,mean,,1540.0
2001-11-17,HOUST,2002-02-28,3,US,quantile,0.05,1257.0
2001-11-17,HOUST,2002-02-28,3,US,quantile,0.1,1348.0
2001-11-17,HOUST,2002-02-28,3,US,quantile,0.5,1551.0
2001-11-17,HOUST,2002-02-28,3,US,quantile,0.9,1729.0
2001-11-17,HOUST,2002-02-28,3,US,quantile,0.95,1788.5
2001-11-17,HOUST,2002-02-28,3,US,mean,,1540.0
2001-11-17,HOUST,2002-03-31,4,US,quantile,0.05,1236.0
2001-11-17,HOUST,2002-03-31,4,US,quantile,0.1,1308.9
2001-11-17,HOUST,2002-03-31,4,US,quantile,0.5,1546.0
2001-11-17,HOUST,2002-03-31,4,US,quantile,0.9,1746.3
2001-11-17,HOUST,2002-03-31,4,US,quantile,0.95,1801.55
2001-11-17,HOUST,2002-03-31,4,US,mean,,1540.0
2001-11-17,HOUST,2002-04-30,5,US,quantile,0.05,1197.4
2001-11-17,HOUST,2002-04-30,5,US,quantile,0.1,1295.6
2001-11-17,HOUST,2002-04-30,5,US,quantile,0.5,1556.0
2001-11-17,HOUST,2002-04-30,5,US,quantile,0.9,1775.6
2001-11-17,HOUST,2002-04-30,5,US,quantile,0.95,1858.8
2001-11-17,HOUST,2002-04-30,5,US,mean,,1540.0
2001-11-17,HOUST,2002-05-31,6,US,quantile,0.05,1139.35
2001-11-17,HOUST,2002-05-31,6,US,quantile,0.1,1256.7
2001-11-17,HOUST,2002-05-31,6,US,quantile,0.5,1555.0
2001-11-17,HOUST,2002-05-31,6,US,quantile,0.9,1800.9
2001-11-17,HOUST,2002-05-31,6,US,quantile,0.95,1885.6
2001-11-17,HOUST,2002-05-31,6,US,mean,,1540.0
2001-11-17,HOUST,2002-06-30,7,US,quantile,0.05,1114.5
2001-11-17,HOUST,2002-06-30,7,US,quantile,0.1,1229.6
2001-11-17,HOUST,2002-06-30,7,US,quantile,0.5,1556.0
2001-11-17,HOUST,2002-06-30,7,US,quantile,0.9,1818.8
2001-11-17,HOUST,2002-06-30,7,US,quantile,0.95,1911.3
2001-11-17,HOUST,2002-06-30,7,US,mean,,1540.0
2001-11-17,HOUST,2002-07-31,8,US,quantile,0.05,1075.75
2001-11-17,HOUST,2002-07-31,8,US,quantile,0.1,1217.0
2001-11-17,HOUST,2002-07-31,8,US,quantile,0.5,1558.0
2001-11-17,HOUST,2002-07-31,8,US,quantile,0.9,1848.0
2001-11-17,HOUST,2002-07-31,8,US,quantile,0.95,1965.0
2001-11-17,HOUST,2002-07-31,8,US,mean,,1540.0
2001-11-17,HOUST,2002-08-31,9,US,quantile,0.05,1023.2
2001-11-17,HOUST,2002-08-31,9,US,quantile,0.1,1179.0
2001-11-17,HOUST,2002-08-31,9,US,quantile,0.5,1556.0
2001-11-17,HOUST,2002-08-31,9,US,quantile,0.9,1878.2
2001-11-17,HOUST,2002-08-31,9,US,quantile,0.95,2006.4
2001-11-17,HOUST,2002-08-31,9,US,mean,,1540.0
2001-11-17,HOUST,2002-09-30,10,US,quantile,0.05,1006.8
2001-11-17,HOUST,2002-09-30,10,US,quantile,0.1,1153.2
2001-11-17,HOUST,2002-09-30,10,US,quantile,0.5,1558.0
2001-11-17,HOUST,2002-09-30,10,US,quantile,0.9,1875.0
2001-11-17,HOUST,2002-09-30,10,US,quantile,0.95,2054.1
2001-11-17,HOUST,2002-09-30,10,US,mean,,1540.0
2001-11-17,HOUST,2002-10-31,11,US,quantile,0.05,932.8
2001-11-17,HOUST,2002-10-31,11,US,quantile,0.1,1144.2
2001-11-17,HOUST,2002-10-31,11,US,quantile,0.5,1553.0
2001-11-17,HOUST,2002-10-31,11,US,quantile,0.9,1890.4
2001-11-17,HOUST,2002-10-31,11,US,quantile,0.95,2046.4
2001-11-17,HOUST,2002-10-31,11,US,mean,,1540.0
2001-11-17,HOUST,2002-11-30,12,US,quantile,0.05,939.5
2001-11-17,HOUST,2002-11-30,12,US,quantile,0.1,1139.1
2001-11-17,HOUST,2002-11-30,12,US,quantile,0.5,1549.0
2001-11-17,HOUST,2002-11-30,12,US,quantile,0.9,1937.9
2001-11-17,HOUST,2002-11-30,12,US,quantile,0.95,2087.7
2001-11-17,HOUST,2002-11-30,12,US,mean,,1540.0
2001-11-17,HOUST,2002-12-31,13,US,quantile,0.05,940.0
2001-11-17,HOUST,2002-12-31,13,US,quantile,0.1,1138.0
2001-11-17,HOUST,2002-12-31,13,US,quantile,0.5,1557.0
2001-11-17,HOUST,2002-12-31,13,US,quantile,0.9,1984.0
2001-11-17,HOUST,2002-12-31,13,US,quantile,0.95,2134.0
2001-11-17,HOUST,2002-12-31,13,US,mean,,1540.0
2001-11-17,HOUST,2003-01-31,14,US,quantile,0.05,925.9
2001-11-17,HOUST,2003-01-31,14,US,quantile,0.1,1099.0
2001-11-17,HOUST,2003-01-31,14,US,quantile,0.5,1540.5
2001-11-17,HOUST,2003-01-31,14,US,quantile,0.9,2001.2
2001-11-17,HOUST,2003-01-31,14,US,quantile,0.95,2104.8
2001-11-17,HOUST,2003-01-31,14,US,mean,,1540.0
2001-11-17,HOUST,2003-02-28,15,US,quantile,0.05,926.2
2001-11-17,HOUST,2003-02-28,15,US,quantile,0.1,1099.8
2001-11-17,HOUST,2003-02-28,15,US,quantile,0.5,1550.0
2001-11-17,HOUST,2003-02-28,15,US,quantile,0.9,1982.0
2001-11-17,HOUST,2003-02-28,15,US,quantile,0.95,2173.8
2001-11-17,HOUST,2003-02-28,15,US,mean,,1540.0
2001-11-17,HOUST,2003-03-31,16,US,quantile,0.05,949.4
2001-11-17,HOUST,2003-03-31,16,US,quantile,0.1,1114.9
2001-11-17,HOUST,2003-03-31,16,US,quantile,0.5,1540.0
2001-11-17,HOUST,2003-03-31,16,US,quantile,0.9,2003.1
2001-11-17,HOUST,2003-03-31,16,US,quantile,0.95,2199.9
2001-11-17,HOUST,2003-03-31,16,US,mean,,1540.0
2001-11-17,HOUST,2003-04-30,17,US,quantile,0.05,943.8
2001-11-17,HOUST,2003-04-30,17,US,quantile,0.1,1122.0
2001-11-17,HOUST,2003-04-30,17,US,quantile,0.5,1543.0
2001-11-17,HOUST,2003-04-30,17,US,quantile,0.9,2041.4
2001-11-17,HOUST,2003-04-30,17,US,quantile,0.95,2235.0
2001-11-17,HOUST,2003-04-30,17,US,mean,,1540.0
2001-11-17,HOUST,2003-05-31,18,US,quantile,0.05,936.25
2001-11-17,HOUST,2003-05-31,18,US,quantile,0.1,1088.5
2001-11-17,HOUST,2003-05-31,18,US,quantile,0.5,1552.0
2001-11-17,HOUST,2003-05-31,18,US,quantile,0.9,2060.0
2001-11-17,HOUST,2003-05-31,18,US,quantile,0.95,2242.0
2001-11-17,HOUST,2003-05-31,18,US,mean,,1540.0
2001-11-17,HOUST,2003-06-30,19,US,quantile,0.05,897.0
2001-11-17,HOUST,2003-06-30,19,US,quantile,0.1,1065.0
2001-11-17,HOUST,2003-06-30,19,US,quantile,0.5,1548.0
2001-11-17,HOUST,2003-06-30,19,US,quantile,0.9,2076.6
2001-11-17,HOUST,2003-06-30,19,US,quantile,0.95,2249.4
2001-11-17,HOUST,2003-06-30,19,US,mean,,1540.0
2001-11-17,HOUST,2003-07-31,20,US,quantile,0.05,842.3
2001-11-17,HOUST,2003-07-31,20,US,quantile,0.1,1064.2
2001-11-17,HOUST,2003-07-31,20,US,quantile,0.5,1553.5
2001-11-17,HOUST,2003-07-31,20,US,quantile,0.9,2098.7
2001-11-17,HOUST,2003-07-31,20,US,quantile,0.95,2285.05
2001-11-17,HOUST,2003-07-31,20,US,mean,,1540.0
2001-11-17,HOUST,2003-08-31,21,US,quantile,0.05,835.8
2001-11-17,HOUST,2003-08-31,21,US,quantile,0.1,1071.0
2001-11-17,HOUST,2003-08-31,21,US,quantile,0.5,1547.0
2001-11-17,HOUST,2003-08-31,21,US,quantile,0.9,2123.6
2001-11-17,HOUST,2003-08-31,21,US,quantile,0.95,2275.8
2001-11-17,HOUST,2003-08-31,21,US,mean,,1540.0
2001-11-17,HOUST,2003-09-30,22,US,quantile,0.05,824.6
2001-11-17,HOUST,2003-09-30,22,US,quantile,0.1,1065.5
2001-11-17,HOUST,2003-09-30,22,US,quantile,0.5,1547.0
2001-11-17,HOUST,2003-09-30,22,US,quantile,0.9,2143.1
2001-11-17,HOUST,2003-09-30,22,US,quantile,0.95,2335.35
2001-11-17,HOUST,2003-09-30,22,US,mean,,1540.0
2001-11-17,HOUST,2003-10-31,23,US,quantile,0.05,808.0
2001-11-17,HOUST,2003-10-31,23,US,quantile,0.1,1024.0
2001-11-17,HOUST,2003-10-31,23,US,quantile,0.5,1552.0
2001-11-17,HOUST,2003-10-31,23,US,quantile,0.9,2189.0
2001-11-17,HOUST,2003-10-31,23,US,quantile,0.95,2352.0
2001-11-17,HOUST,2003-10-31,23,US,mean,,1540.0
2001-11-17,M2SL,2001-11-30,0,US,quantile,0.05,5344.16
2001-11-17,M2SL,2001-11-30,0,US,quantile,0.1,5345.0
2001-11-17,M2SL,2001-11-30,0,US,quantile,0.5,5350.9
2001-11-17,M2SL,2001-11-30,0,US,quantile,0.9,5365.96
2001-11-17,M2SL,2001-11-30,0,US,quantile,0.95,5370.96
2001-11-17,M2SL,2001-11-30,0,US,mean,,5343.8
2001-11-17,M2SL,2001-12-31,1,US,quantile,0.05,5344.16
2001-11-17,M2SL,2001-12-31,1,US,quantile,0.1,5345.0
2001-11-17,M2SL,2001-12-31,1,US,quantile,0.5,5350.9
2001-11-17,M2SL,2001-12-31,1,US,quantile,0.9,5365.96
2001-11-17,M2SL,2001-12-31,1,US,quantile,0.95,5370.96
2001-11-17,M2SL,2001-12-31,1,US,mean,,5343.8
2001-11-17,M2SL,2002-01-31,2,US,quantile,0.05,5345.155
2001-11-17,M2SL,2002-01-31,2,US,quantile,0.1,5346.91
2001-11-17,M2SL,2002-01-31,2,US,quantile,0.5,5359.2
2001-11-17,M2SL,2002-01-31,2,US,quantile,0.9,5386.76
2001-11-17,M2SL,2002-01-31,2,US,quantile,0.95,5395.335
2001-11-17,M2SL,2002-01-31,2,US,mean,,5343.8
2001-11-17,M2SL,2002-02-28,3,US,quantile,0.05,5346.35
2001-11-17,M2SL,2002-02-28,3,US,quantile,0.1,5348.9
2001-11-17,M2SL,2002-02-28,3,US,quantile,0.5,5367.5
2001-11-17,M2SL,2002-02-28,3,US,quantile,0.9,5407.7
2001-11-17,M2SL,2002-02-28,3,US,quantile,0.95,5418.65
2001-11-17,M2SL,2002-02-28,3,US,mean,,5343.8
2001-11-17,M2SL,2002-03-31,4,US,quantile,0.05,5347.925
2001-11-17,M2SL,2002-03-31,4,US,quantile,0.1,5350.6
2001-11-17,M2SL,2002-03-31,4,US,quantile,0.5,5376.35
2001-11-17,M2SL,2002-03-31,4,US,quantile,0.9,5428.7
2001-11-17,M2SL,2002-03-31,4,US,quantile,0.95,5443.52
2001-11-17,M2SL,2002-03-31,4,US,mean,,5343.8
2001-11-17,M2SL,2002-04-30,5,US,quantile,0.05,5349.4
2001-11-17,M2SL,2002-04-30,5,US,quantile,0.1,5352.56
2001-11-17,M2SL,2002-04-30,5,US,quantile,0.5,5384.0
2001-11-17,M2SL,2002-04-30,5,US,quantile,0.9,5450.54
2001-11-17,M2SL,2002-04-30,5,US,quantile,0.95,5467.42
2001-11-17,M2SL,2002-04-30,5,US,mean,,5343.8
2001-11-17,M2SL,2002-05-31,6,US,quantile,0.05,5350.375
2001-11-17,M2SL,2002-05-31,6,US,quantile,0.1,5353.9
2001-11-17,M2SL,2002-05-31,6,US,quantile,0.5,5391.8
2001-11-17,M2SL,2002-05-31,6,US,quantile,0.9,5470.73
2001-11-17,M2SL,2002-05-31,6,US,quantile,0.95,5492.805
2001-11-17,M2SL,2002-05-31,6,US,mean,,5343.8
2001-11-17,M2SL,2002-06-30,7,US,quantile,0.05,5353.29
2001-11-17,M2SL,2002-06-30,7,US,quantile,0.1,5356.5
2001-11-17,M2SL,2002-06-30,7,US,quantile,0.5,5399.3
2001-11-17,M2SL,2002-06-30,7,US,quantile,0.9,5490.98
2001-11-17,M2SL,2002-06-30,7,US,quantile,0.95,5514.49
2001-11-17,M2SL,2002-06-30,7,US,mean,,5343.8
2001-11-17,M2SL,2002-07-31,8,US,quantile,0.05,5354.825
2001-11-17,M2SL,2002-07-31,8,US,quantile,0.1,5358.45
2001-11-17,M2SL,2002-07-31,8,US,quantile,0.5,5409.0
2001-11-17,M2SL,2002-07-31,8,US,quantile,0.9,5511.95
2001-11-17,M2SL,2002-07-31,8,US,quantile,0.95,5533.85
2001-11-17,M2SL,2002-07-31,8,US,mean,,5343.8
2001-11-17,M2SL,2002-08-31,9,US,quantile,0.05,5356.14
2001-11-17,M2SL,2002-08-31,9,US,quantile,0.1,5360.7
2001-11-17,M2SL,2002-08-31,9,US,quantile,0.5,5417.4
2001-11-17,M2SL,2002-08-31,9,US,quantile,0.9,5532.68
2001-11-17,M2SL,2002-08-31,9,US,quantile,0.95,5555.2
2001-11-17,M2SL,2002-08-31,9,US,mean,,5343.8
2001-11-17,M2SL,2002-09-30,10,US,quantile,0.05,5358.26
2001-11-17,M2SL,2002-09-30,10,US,quantile,0.1,5362.86
2001-11-17,M2SL,2002-09-30,10,US,quantile,0.5,5426.4
2001-11-17,M2SL,2002-09-30,10,US,quantile,0.9,5547.59
2001-11-17,M2SL,2002-09-30,10,US,quantile,0.95,5583.685
2001-11-17,M2SL,2002-09-30,10,US,mean,,5343.8
2001-11-17,M2SL,2002-10-31,11,US,quantile,0.05,5358.15
2001-11-17,M2SL,2002-10-31,11,US,quantile,0.1,5364.8
2001-11-17,M2SL,2002-10-31,11,US,quantile,0.5,5435.6
2001-11-17,M2SL,2002-10-31,11,US,quantile,0.9,5559.38
2001-11-17,M2SL,2002-10-31,11,US,quantile,0.95,5603.98
2001-11-17,M2SL,2002-10-31,11,US,mean,,5343.8
2001-11-17,M2SL,2002-11-30,12,US,quantile,0.05,5361.32
2001-11-17,M2SL,2002-11-30,12,US,quantile,0.1,5367.52
2001-11-17,M2SL,2002-11-30,12,US,quantile,0.5,5444.95
2001-11-17,M2SL,2002-11-30,12,US,quantile,0.9,5572.59
2001-11-17,M2SL,2002-11-30,12,US,quantile,0.95,5630.12
2001-11-17,M2SL,2002-11-30,12,US,mean,,5343.8
2001-11-17,M2SL,2002-12-31,13,US,quantile,0.05,5363.7
2001-11-17,M2SL,2002-12-31,13,US,quantile,0.1,5370.9
2001-11-17,M2SL,2002-12-31,13,US,quantile,0.5,5454.7
2001-11-17,M2SL,2002-12-31,13,US,quantile,0.9,5585.9
2001-11-17,M2SL,2002-12-31,13,US,quantile,0.95,5654.1
2001-11-17,M2SL,2002-12-31,13,US,mean,,5343.8
2001-11-17,M2SL,2003-01-31,14,US,quantile,0.05,5367.27
2001-11-17,M2SL,2003-01-31,14,US,quantile,0.1,5373.38
2001-11-17,M2SL,2003-01-31,14,US,quantile,0.5,5464.7
2001-11-17,M2SL,2003-01-31,14,US,quantile,0.9,5600.74
2001-11-17,M2SL,2003-01-31,14,US,quantile,0.95,5685.89
2001-11-17,M2SL,2003-01-31,14,US,mean,,5343.8
2001-11-17,M2SL,2003-02-28,15,US,quantile,0.05,5370.2
2001-11-17,M2SL,2003-02-28,15,US,quantile,0.1,5376.32
2001-11-17,M2SL,2003-02-28,15,US,quantile,0.5,5474.4
2001-11-17,M2SL,2003-02-28,15,US,quantile,0.9,5614.76
2001-11-17,M2SL,2003-02-28,15,US,quantile,0.95,5709.28
2001-11-17,M2SL,2003-02-28,15,US,mean,,5343.8
2001-11-17,M2SL,2003-03-31,16,US,quantile,0.05,5372.485
2001-11-17,M2SL,2003-03-31,16,US,quantile,0.1,5379.28
2001-11-17,M2SL,2003-03-31,16,US,quantile,0.5,5483.25
2001-11-17,M2SL,2003-03-31,16,US,quantile,0.9,5630.11
2001-11-17,M2SL,2003-03-31,16,US,quantile,0.95,5744.0
2001-11-17,M2SL,2003-03-31,16,US,mean,,5343.8
2001-11-17,M2SL,2003-04-30,17,US,quantile,0.05,5374.8
2001-11-17,M2SL,2003-04-30,17,US,quantile,0.1,5382.04
2001-11-17,M2SL,2003-04-30,17,US,quantile,0.5,5490.1
2001-11-17,M2SL,2003-04-30,17,US,quantile,0.9,5642.82
2001-11-17,M2SL,2003-04-30,17,US,quantile,0.95,5765.88
2001-11-17,M2SL,2003-04-30,17,US,mean,,5343.8
2001-11-17,M2SL,2003-05-31,18,US,quantile,0.05,5377.425
2001-11-17,M2SL,2003-05-31,18,US,quantile,0.1,5385.15
2001-11-17,M2SL,2003-05-31,18,US,quantile,0.5,5499.45
2001-11-17,M2SL,2003-05-31,18,US,quantile,0.9,5658.7
2001-11-17,M2SL,2003-05-31,18,US,quantile,0.95,5792.4
2001-11-17,M2SL,2003-05-31,18,US,mean,,5343.8
2001-11-17,M2SL,2003-06-30,19,US,quantile,0.05,5380.63
2001-11-17,M2SL,2003-06-30,19,US,quantile,0.1,5388.56
2001-11-17,M2SL,2003-06-30,19,US,quantile,0.5,5508.3
2001-11-17,M2SL,2003-06-30,19,US,quantile,0.9,5675.16
2001-11-17,M2SL,2003-06-30,19,US,quantile,0.95,5816.39
2001-11-17,M2SL,2003-06-30,19,US,mean,,5343.8
2001-11-17,M2SL,2003-07-31,20,US,quantile,0.05,5382.865
2001-11-17,M2SL,2003-07-31,20,US,quantile,0.1,5390.75
2001-11-17,M2SL,2003-07-31,20,US,quantile,0.5,5517.3
2001-11-17,M2SL,2003-07-31,20,US,quantile,0.9,5689.78
2001-11-17,M2SL,2003-07-31,20,US,quantile,0.95,5840.845
2001-11-17,M2SL,2003-07-31,20,US,mean,,5343.8
2001-11-17,M2SL,2003-08-31,21,US,quantile,0.05,5385.82
2001-11-17,M2SL,2003-08-31,21,US,quantile,0.1,5393.08
2001-11-17,M2SL,2003-08-31,21,US,quantile,0.5,5524.6
2001-11-17,M2SL,2003-08-31,21,US,quantile,0.9,5705.04
2001-11-17,M2SL,2003-08-31,21,US,quantile,0.95,5863.1
2001-11-17,M2SL,2003-08-31,21,US,mean,,5343.8
2001-11-17,M2SL,2003-09-30,22,US,quantile,0.05,5389.41
2001-11-17,M2SL,2003-09-30,22,US,quantile,0.1,5395.9
2001-11-17,M2SL,2003-09-30,22,US,quantile,0.5,5533.5
2001-11-17,M2SL,2003-09-30,22,US,quantile,0.9,5721.19
2001-11-17,M2SL,2003-09-30,22,US,quantile,0.95,5887.875
2001-11-17,M2SL,2003-09-30,22,US,mean,,5343.8
2001-11-17,M2SL,2003-10-31,23,US,quantile,0.05,5392.45
2001-11-17,M2SL,2003-10-31,23,US,quantile,0.1,5398.1
2001-11-17,M2SL,2003-10-31,23,US,quantile,0.5,5541.8
2001-11-17,M2SL,2003-10-31,23,US,quantile,0.9,5739.4
2001-11-17,M2SL,2003-10-31,23,US,quantile,0.95,5907.4
2001-11-17,M2SL,2003-10-31,23,US,mean,,5343.8
2001-11-17,DPCERA3M086SBEA,2001-11-30,0,US,quantile,0.05,71.6926
2001-11-17,DPCERA3M086SBEA,2001-11-30,0,US,quantile,0.1,71.774
2001-11-17,DPCERA3M086SBEA,2001-11-30,0,US,quantile,0.5,71.992
2001-11-17,DPCERA3M086SBEA,2001-11-30,0,US,quantile,0.9,72.2336
2001-11-17,DPCERA3M086SBEA,2001-11-30,0,US,quantile,0.95,72.3114
2001-11-17,DPCERA3M086SBEA,2001-11-30,0,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2001-12-31,1,US,quantile,0.05,71.6926
2001-11-17,DPCERA3M086SBEA,2001-12-31,1,US,quantile,0.1,71.774
2001-11-17,DPCERA3M086SBEA,2001-12-31,1,US,quantile,0.5,71.992
2001-11-17,DPCERA3M086SBEA,2001-12-31,1,US,quantile,0.9,72.2336
2001-11-17,DPCERA3M086SBEA,2001-12-31,1,US,quantile,0.95,72.3114
2001-11-17,DPCERA3M086SBEA,2001-12-31,1,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-01-31,2,US,quantile,0.05,71.7041
2001-11-17,DPCERA3M086SBEA,2002-01-31,2,US,quantile,0.1,71.8132
2001-11-17,DPCERA3M086SBEA,2002-01-31,2,US,quantile,0.5,72.094
2001-11-17,DPCERA3M086SBEA,2002-01-31,2,US,quantile,0.9,72.441
2001-11-17,DPCERA3M086SBEA,2002-01-31,2,US,quantile,0.95,72.5668
2001-11-17,DPCERA3M086SBEA,2002-01-31,2,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-02-28,3,US,quantile,0.05,71.726
2001-11-17,DPCERA3M086SBEA,2002-02-28,3,US,quantile,0.1,71.861
2001-11-17,DPCERA3M086SBEA,2002-02-28,3,US,quantile,0.5,72.203
2001-11-17,DPCERA3M086SBEA,2002-02-28,3,US,quantile,0.9,72.629
2001-11-17,DPCERA3M086SBEA,2002-02-28,3,US,quantile,0.95,72.7685
2001-11-17,DPCERA3M086SBEA,2002-02-28,3,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-03-31,4,US,quantile,0.05,71.7803
2001-11-17,DPCERA3M086SBEA,2002-03-31,4,US,quantile,0.1,71.9133
2001-11-17,DPCERA3M086SBEA,2002-03-31,4,US,quantile,0.5,72.3105
2001-11-17,DPCERA3M086SBEA,2002-03-31,4,US,quantile,0.9,72.8221
2001-11-17,DPCERA3M086SBEA,2002-03-31,4,US,quantile,0.95,72.9793
2001-11-17,DPCERA3M086SBEA,2002-03-31,4,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-04-30,5,US,quantile,0.05,71.7858
2001-11-17,DPCERA3M086SBEA,2002-04-30,5,US,quantile,0.1,71.9546
2001-11-17,DPCERA3M086SBEA,2002-04-30,5,US,quantile,0.5,72.393
2001-11-17,DPCERA3M086SBEA,2002-04-30,5,US,quantile,0.9,72.9908
2001-11-17,DPCERA3M086SBEA,2002-04-30,5,US,quantile,0.95,73.1952
2001-11-17,DPCERA3M086SBEA,2002-04-30,5,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-05-31,6,US,quantile,0.05,71.80735
2001-11-17,DPCERA3M086SBEA,2002-05-31,6,US,quantile,0.1,71.9715
2001-11-17,DPCERA3M086SBEA,2002-05-31,6,US,quantile,0.5,72.5185
2001-11-17,DPCERA3M086SBEA,2002-05-31,6,US,quantile,0.9,73.1399
2001-11-17,DPCERA3M086SBEA,2002-05-31,6,US,quantile,0.95,73.46965
2001-11-17,DPCERA3M086SBEA,2002-05-31,6,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-06-30,7,US,quantile,0.05,71.7829
2001-11-17,DPCERA3M086SBEA,2002-06-30,7,US,quantile,0.1,72.0286
2001-11-17,DPCERA3M086SBEA,2002-06-30,7,US,quantile,0.5,72.62
2001-11-17,DPCERA3M086SBEA,2002-06-30,7,US,quantile,0.9,73.3314
2001-11-17,DPCERA3M086SBEA,2002-06-30,7,US,quantile,0.95,73.7227
2001-11-17,DPCERA3M086SBEA,2002-06-30,7,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-07-31,8,US,quantile,0.05,71.8115
2001-11-17,DPCERA3M086SBEA,2002-07-31,8,US,quantile,0.1,72.0675
2001-11-17,DPCERA3M086SBEA,2002-07-31,8,US,quantile,0.5,72.7475
2001-11-17,DPCERA3M086SBEA,2002-07-31,8,US,quantile,0.9,73.4975
2001-11-17,DPCERA3M086SBEA,2002-07-31,8,US,quantile,0.95,73.9915
2001-11-17,DPCERA3M086SBEA,2002-07-31,8,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-08-31,9,US,quantile,0.05,71.7878
2001-11-17,DPCERA3M086SBEA,2002-08-31,9,US,quantile,0.1,72.049
2001-11-17,DPCERA3M086SBEA,2002-08-31,9,US,quantile,0.5,72.863
2001-11-17,DPCERA3M086SBEA,2002-08-31,9,US,quantile,0.9,73.6618
2001-11-17,DPCERA3M086SBEA,2002-08-31,9,US,quantile,0.95,74.2382
2001-11-17,DPCERA3M086SBEA,2002-08-31,9,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-09-30,10,US,quantile,0.05,71.77475
2001-11-17,DPCERA3M086SBEA,2002-09-30,10,US,quantile,0.1,72.1095
2001-11-17,DPCERA3M086SBEA,2002-09-30,10,US,quantile,0.5,72.9575
2001-11-17,DPCERA3M086SBEA,2002-09-30,10,US,quantile,0.9,73.8719
2001-11-17,DPCERA3M086SBEA,2002-09-30,10,US,quantile,0.95,74.5509
2001-11-17,DPCERA3M086SBEA,2002-09-30,10,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-10-31,11,US,quantile,0.05,71.8218
2001-11-17,DPCERA3M086SBEA,2002-10-31,11,US,quantile,0.1,72.1046
2001-11-17,DPCERA3M086SBEA,2002-10-31,11,US,quantile,0.5,73.072
2001-11-17,DPCERA3M086SBEA,2002-10-31,11,US,quantile,0.9,74.0332
2001-11-17,DPCERA3M086SBEA,2002-10-31,11,US,quantile,0.95,74.8058
2001-11-17,DPCERA3M086SBEA,2002-10-31,11,US,mean,,71.89
2001-11-17,DPCERA3M086SBEA,2002-11-30,12,US,quantile,0.05,71.8731
2001-11-17,DPCERA3M086SBEA,2002-11-30,12,US,quantile,0.1,72.1257
2001-11-17,DPCERA3M086SBEA,2002-11-30,12,US,quantile,0.5,73.1905
