origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,FEDFUNDS,2004-04-30,4,US,quantile,0.05,-0.896
2003-12-17,FEDFUNDS,2004-04-30,4,US,quantile,0.1,-0.29
2003-12-17,FEDFUNDS,2004-04-30,4,US,quantile,0.5,1.04
2003-12-17,FEDFUNDS,2004-04-30,4,US,quantile,0.9,2.106
2003-12-17,FEDFUNDS,2004-04-30,4,US,quantile,0.95,2.732
2003-12-17,FEDFUNDS,2004-04-30,4,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-05-31,5,US,quantile,0.05,-1.2825
2003-12-17,FEDFUNDS,2004-05-31,5,US,quantile,0.1,-0.545
2003-12-17,FEDFUNDS,2004-05-31,5,US,quantile,0.5,1.07
2003-12-17,FEDFUNDS,2004-05-31,5,US,quantile,0.9,2.326
2003-12-17,FEDFUNDS,2004-05-31,5,US,quantile,0.95,3.0365
2003-12-17,FEDFUNDS,2004-05-31,5,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-06-30,6,US,quantile,0.05,-1.629
2003-12-17,FEDFUNDS,2004-06-30,6,US,quantile,0.1,-0.784
2003-12-17,FEDFUNDS,2004-06-30,6,US,quantile,0.5,1.06
2003-12-17,FEDFUNDS,2004-06-30,6,US,quantile,0.9,2.494
2003-12-17,FEDFUNDS,2004-06-30,6,US,quantile,0.95,3.248
2003-12-17,FEDFUNDS,2004-06-30,6,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-07-31,7,US,quantile,0.05,-1.8125
2003-12-17,FEDFUNDS,2004-07-31,7,US,quantile,0.1,-0.97
2003-12-17,FEDFUNDS,2004-07-31,7,US,quantile,0.5,1.08
2003-12-17,FEDFUNDS,2004-07-31,7,US,quantile,0.9,2.655
2003-12-17,FEDFUNDS,2004-07-31,7,US,quantile,0.95,3.445
2003-12-17,FEDFUNDS,2004-07-31,7,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-08-31,8,US,quantile,0.05,-1.974
2003-12-17,FEDFUNDS,2004-08-31,8,US,quantile,0.1,-1.076
2003-12-17,FEDFUNDS,2004-08-31,8,US,quantile,0.5,1.09
2003-12-17,FEDFUNDS,2004-08-31,8,US,quantile,0.9,2.816
2003-12-17,FEDFUNDS,2004-08-31,8,US,quantile,0.95,3.774
2003-12-17,FEDFUNDS,2004-08-31,8,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-09-30,9,US,quantile,0.05,-2.364
2003-12-17,FEDFUNDS,2004-09-30,9,US,quantile,0.1,-1.29
2003-12-17,FEDFUNDS,2004-09-30,9,US,quantile,0.5,1.12
2003-12-17,FEDFUNDS,2004-09-30,9,US,quantile,0.9,2.952
2003-12-17,FEDFUNDS,2004-09-30,9,US,quantile,0.95,3.7
2003-12-17,FEDFUNDS,2004-09-30,9,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-10-31,10,US,quantile,0.05,-2.616
2003-12-17,FEDFUNDS,2004-10-31,10,US,quantile,0.1,-1.378
2003-12-17,FEDFUNDS,2004-10-31,10,US,quantile,0.5,1.11
2003-12-17,FEDFUNDS,2004-10-31,10,US,quantile,0.9,3.148
2003-12-17,FEDFUNDS,2004-10-31,10,US,quantile,0.95,3.866
2003-12-17,FEDFUNDS,2004-10-31,10,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-11-30,11,US,quantile,0.05,-2.757
2003-12-17,FEDFUNDS,2004-11-30,11,US,quantile,0.1,-1.519
2003-12-17,FEDFUNDS,2004-11-30,11,US,quantile,0.5,1.11
2003-12-17,FEDFUNDS,2004-11-30,11,US,quantile,0.9,3.397
2003-12-17,FEDFUNDS,2004-11-30,11,US,quantile,0.95,4.146
2003-12-17,FEDFUNDS,2004-11-30,11,US,mean,,1.0
2003-12-17,FEDFUNDS,2004-12-31,12,US,quantile,0.05,-3.05
2003-12-17,FEDFUNDS,2004-12-31,12,US,quantile,0.1,-1.57
2003-12-17,FEDFUNDS,2004-12-31,12,US,quantile,0.5,1.08
2003-12-17,FEDFUNDS,2004-12-31,12,US,quantile,0.9,3.49
2003-12-17,FEDFUNDS,2004-12-31,12,US,quantile,0.95,4.3
2003-12-17,FEDFUNDS,2004-12-31,12,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-01-31,13,US,quantile,0.05,-3.2405
2003-12-17,FEDFUNDS,2005-01-31,13,US,quantile,0.1,-1.854
2003-12-17,FEDFUNDS,2005-01-31,13,US,quantile,0.5,1.14
2003-12-17,FEDFUNDS,2005-01-31,13,US,quantile,0.9,3.733
2003-12-17,FEDFUNDS,2005-01-31,13,US,quantile,0.95,4.4245
2003-12-17,FEDFUNDS,2005-01-31,13,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-02-28,14,US,quantile,0.05,-3.403
2003-12-17,FEDFUNDS,2005-02-28,14,US,quantile,0.1,-1.922
2003-12-17,FEDFUNDS,2005-02-28,14,US,quantile,0.5,1.15
2003-12-17,FEDFUNDS,2005-02-28,14,US,quantile,0.9,3.96
2003-12-17,FEDFUNDS,2005-02-28,14,US,quantile,0.95,4.622
2003-12-17,FEDFUNDS,2005-02-28,14,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-03-31,15,US,quantile,0.05,-3.41
2003-12-17,FEDFUNDS,2005-03-31,15,US,quantile,0.1,-2.082
2003-12-17,FEDFUNDS,2005-03-31,15,US,quantile,0.5,1.19
2003-12-17,FEDFUNDS,2005-03-31,15,US,quantile,0.9,4.01
2003-12-17,FEDFUNDS,2005-03-31,15,US,quantile,0.95,4.969
2003-12-17,FEDFUNDS,2005-03-31,15,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-04-30,16,US,quantile,0.05,-3.594
2003-12-17,FEDFUNDS,2005-04-30,16,US,quantile,0.1,-2.22
2003-12-17,FEDFUNDS,2005-04-30,16,US,quantile,0.5,1.21
2003-12-17,FEDFUNDS,2005-04-30,16,US,quantile,0.9,4.058
2003-12-17,FEDFUNDS,2005-04-30,16,US,quantile,0.95,5.298
2003-12-17,FEDFUNDS,2005-04-30,16,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-05-31,17,US,quantile,0.05,-3.66
2003-12-17,FEDFUNDS,2005-05-31,17,US,quantile,0.1,-2.46
2003-12-17,FEDFUNDS,2005-05-31,17,US,quantile,0.5,1.22
2003-12-17,FEDFUNDS,2005-05-31,17,US,quantile,0.9,4.24
2003-12-17,FEDFUNDS,2005-05-31,17,US,quantile,0.95,5.4025
2003-12-17,FEDFUNDS,2005-05-31,17,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-06-30,18,US,quantile,0.05,-3.753
2003-12-17,FEDFUNDS,2005-06-30,18,US,quantile,0.1,-2.666
2003-12-17,FEDFUNDS,2005-06-30,18,US,quantile,0.5,1.23
2003-12-17,FEDFUNDS,2005-06-30,18,US,quantile,0.9,4.224
2003-12-17,FEDFUNDS,2005-06-30,18,US,quantile,0.95,5.64
2003-12-17,FEDFUNDS,2005-06-30,18,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-07-31,19,US,quantile,0.05,-3.777
2003-12-17,FEDFUNDS,2005-07-31,19,US,quantile,0.1,-2.892
2003-12-17,FEDFUNDS,2005-07-31,19,US,quantile,0.5,1.225
2003-12-17,FEDFUNDS,2005-07-31,19,US,quantile,0.9,4.402
2003-12-17,FEDFUNDS,2005-07-31,19,US,quantile,0.95,5.777
2003-12-17,FEDFUNDS,2005-07-31,19,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-08-31,20,US,quantile,0.05,-3.798
2003-12-17,FEDFUNDS,2005-08-31,20,US,quantile,0.1,-3.002
2003-12-17,FEDFUNDS,2005-08-31,20,US,quantile,0.5,1.2
2003-12-17,FEDFUNDS,2005-08-31,20,US,quantile,0.9,4.462
2003-12-17,FEDFUNDS,2005-08-31,20,US,quantile,0.95,6.318
2003-12-17,FEDFUNDS,2005-08-31,20,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-09-30,21,US,quantile,0.05,-3.809
2003-12-17,FEDFUNDS,2005-09-30,21,US,quantile,0.1,-3.15
2003-12-17,FEDFUNDS,2005-09-30,21,US,quantile,0.5,1.185
2003-12-17,FEDFUNDS,2005-09-30,21,US,quantile,0.9,4.782
2003-12-17,FEDFUNDS,2005-09-30,21,US,quantile,0.95,6.259
2003-12-17,FEDFUNDS,2005-09-30,21,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-10-31,22,US,quantile,0.05,-3.79
2003-12-17,FEDFUNDS,2005-10-31,22,US,quantile,0.1,-3.2
2003-12-17,FEDFUNDS,2005-10-31,22,US,quantile,0.5,1.15
2003-12-17,FEDFUNDS,2005-10-31,22,US,quantile,0.9,4.7
2003-12-17,FEDFUNDS,2005-10-31,22,US,quantile,0.95,6.365
2003-12-17,FEDFUNDS,2005-10-31,22,US,mean,,1.0
2003-12-17,FEDFUNDS,2005-11-30,23,US,quantile,0.05,-3.8455
2003-12-17,FEDFUNDS,2005-11-30,23,US,quantile,0.1,-3.223
2003-12-17,FEDFUNDS,2005-11-30,23,US,quantile,0.5,1.165
2003-12-17,FEDFUNDS,2005-11-30,23,US,quantile,0.9,4.965
2003-12-17,FEDFUNDS,2005-11-30,23,US,quantile,0.95,6.3655
2003-12-17,FEDFUNDS,2005-11-30,23,US,mean,,1.0
2003-12-17,GS10,2003-12-31,0,US,quantile,0.05,3.873
2003-12-17,GS10,2003-12-31,0,US,quantile,0.1,4.02
2003-12-17,GS10,2003-12-31,0,US,quantile,0.5,4.31
2003-12-17,GS10,2003-12-31,0,US,quantile,0.9,4.6
2003-12-17,GS10,2003-12-31,0,US,quantile,0.95,4.734
2003-12-17,GS10,2003-12-31,0,US,mean,,4.3
2003-12-17,GS10,2004-01-31,1,US,quantile,0.05,3.873
2003-12-17,GS10,2004-01-31,1,US,quantile,0.1,4.02
2003-12-17,GS10,2004-01-31,1,US,quantile,0.5,4.31
2003-12-17,GS10,2004-01-31,1,US,quantile,0.9,4.6
2003-12-17,GS10,2004-01-31,1,US,quantile,0.95,4.734
2003-12-17,GS10,2004-01-31,1,US,mean,,4.3
2003-12-17,GS10,2004-02-29,2,US,quantile,0.05,3.65
2003-12-17,GS10,2004-02-29,2,US,quantile,0.1,3.79
2003-12-17,GS10,2004-02-29,2,US,quantile,0.5,4.32
2003-12-17,GS10,2004-02-29,2,US,quantile,0.9,4.75
2003-12-17,GS10,2004-02-29,2,US,quantile,0.95,4.9975
2003-12-17,GS10,2004-02-29,2,US,mean,,4.3
2003-12-17,GS10,2004-03-31,3,US,quantile,0.05,3.452
2003-12-17,GS10,2004-03-31,3,US,quantile,0.1,3.664
2003-12-17,GS10,2004-03-31,3,US,quantile,0.5,4.35
2003-12-17,GS10,2004-03-31,3,US,quantile,0.9,4.88
2003-12-17,GS10,2004-03-31,3,US,quantile,0.95,5.178
2003-12-17,GS10,2004-03-31,3,US,mean,,4.3
2003-12-17,GS10,2004-04-30,4,US,quantile,0.05,3.242
2003-12-17,GS10,2004-04-30,4,US,quantile,0.1,3.563
2003-12-17,GS10,2004-04-30,4,US,quantile,0.5,4.37
2003-12-17,GS10,2004-04-30,4,US,quantile,0.9,4.99
2003-12-17,GS10,2004-04-30,4,US,quantile,0.95,5.357
2003-12-17,GS10,2004-04-30,4,US,mean,,4.3
2003-12-17,GS10,2004-05-31,5,US,quantile,0.05,3.111
2003-12-17,GS10,2004-05-31,5,US,quantile,0.1,3.452
2003-12-17,GS10,2004-05-31,5,US,quantile,0.5,4.36
2003-12-17,GS10,2004-05-31,5,US,quantile,0.9,5.08
2003-12-17,GS10,2004-05-31,5,US,quantile,0.95,5.459
2003-12-17,GS10,2004-05-31,5,US,mean,,4.3
2003-12-17,GS10,2004-06-30,6,US,quantile,0.05,3.0205
2003-12-17,GS10,2004-06-30,6,US,quantile,0.1,3.4
2003-12-17,GS10,2004-06-30,6,US,quantile,0.5,4.355
2003-12-17,GS10,2004-06-30,6,US,quantile,0.9,5.159
2003-12-17,GS10,2004-06-30,6,US,quantile,0.95,5.569
2003-12-17,GS10,2004-06-30,6,US,mean,,4.3
2003-12-17,GS10,2004-07-31,7,US,quantile,0.05,2.89
2003-12-17,GS10,2004-07-31,7,US,quantile,0.1,3.3
2003-12-17,GS10,2004-07-31,7,US,quantile,0.5,4.36
2003-12-17,GS10,2004-07-31,7,US,quantile,0.9,5.25
2003-12-17,GS10,2004-07-31,7,US,quantile,0.95,5.63
2003-12-17,GS10,2004-07-31,7,US,mean,,4.3
2003-12-17,GS10,2004-08-31,8,US,quantile,0.05,2.7295
2003-12-17,GS10,2004-08-31,8,US,quantile,0.1,3.26
2003-12-17,GS10,2004-08-31,8,US,quantile,0.5,4.34
2003-12-17,GS10,2004-08-31,8,US,quantile,0.9,5.292
2003-12-17,GS10,2004-08-31,8,US,quantile,0.95,5.77
2003-12-17,GS10,2004-08-31,8,US,mean,,4.3
2003-12-17,GS10,2004-09-30,9,US,quantile,0.05,2.688
2003-12-17,GS10,2004-09-30,9,US,quantile,0.1,3.16
2003-12-17,GS10,2004-09-30,9,US,quantile,0.5,4.39
2003-12-17,GS10,2004-09-30,9,US,quantile,0.9,5.412
2003-12-17,GS10,2004-09-30,9,US,quantile,0.95,5.782
2003-12-17,GS10,2004-09-30,9,US,mean,,4.3
2003-12-17,GS10,2004-10-31,10,US,quantile,0.05,2.521
2003-12-17,GS10,2004-10-31,10,US,quantile,0.1,3.15
2003-12-17,GS10,2004-10-31,10,US,quantile,0.5,4.38
2003-12-17,GS10,2004-10-31,10,US,quantile,0.9,5.463
2003-12-17,GS10,2004-10-31,10,US,quantile,0.95,5.799
2003-12-17,GS10,2004-10-31,10,US,mean,,4.3
2003-12-17,GS10,2004-11-30,11,US,quantile,0.05,2.314
2003-12-17,GS10,2004-11-30,11,US,quantile,0.1,3.066
2003-12-17,GS10,2004-11-30,11,US,quantile,0.5,4.41
2003-12-17,GS10,2004-11-30,11,US,quantile,0.9,5.52
2003-12-17,GS10,2004-11-30,11,US,quantile,0.95,5.942
2003-12-17,GS10,2004-11-30,11,US,mean,,4.3
2003-12-17,GS10,2004-12-31,12,US,quantile,0.05,2.185
2003-12-17,GS10,2004-12-31,12,US,quantile,0.1,3.035
2003-12-17,GS10,2004-12-31,12,US,quantile,0.5,4.46
2003-12-17,GS10,2004-12-31,12,US,quantile,0.9,5.535
2003-12-17,GS10,2004-12-31,12,US,quantile,0.95,6.08
2003-12-17,GS10,2004-12-31,12,US,mean,,4.3
2003-12-17,GS10,2005-01-31,13,US,quantile,0.05,2.041
2003-12-17,GS10,2005-01-31,13,US,quantile,0.1,2.91
2003-12-17,GS10,2005-01-31,13,US,quantile,0.5,4.47
2003-12-17,GS10,2005-01-31,13,US,quantile,0.9,5.652
2003-12-17,GS10,2005-01-31,13,US,quantile,0.95,6.166
2003-12-17,GS10,2005-01-31,13,US,mean,,4.3
2003-12-17,GS10,2005-02-28,14,US,quantile,0.05,1.9655
2003-12-17,GS10,2005-02-28,14,US,quantile,0.1,2.89
2003-12-17,GS10,2005-02-28,14,US,quantile,0.5,4.44
2003-12-17,GS10,2005-02-28,14,US,quantile,0.9,5.741
2003-12-17,GS10,2005-02-28,14,US,quantile,0.95,6.2135
2003-12-17,GS10,2005-02-28,14,US,mean,,4.3
2003-12-17,GS10,2005-03-31,15,US,quantile,0.05,1.858
2003-12-17,GS10,2005-03-31,15,US,quantile,0.1,2.82
2003-12-17,GS10,2005-03-31,15,US,quantile,0.5,4.43
2003-12-17,GS10,2005-03-31,15,US,quantile,0.9,5.808
2003-12-17,GS10,2005-03-31,15,US,quantile,0.95,6.464
2003-12-17,GS10,2005-03-31,15,US,mean,,4.3
2003-12-17,GS10,2005-04-30,16,US,quantile,0.05,1.919
2003-12-17,GS10,2005-04-30,16,US,quantile,0.1,2.77
2003-12-17,GS10,2005-04-30,16,US,quantile,0.5,4.45
2003-12-17,GS10,2005-04-30,16,US,quantile,0.9,5.839
2003-12-17,GS10,2005-04-30,16,US,quantile,0.95,6.4345
2003-12-17,GS10,2005-04-30,16,US,mean,,4.3
2003-12-17,GS10,2005-05-31,17,US,quantile,0.05,2.06
2003-12-17,GS10,2005-05-31,17,US,quantile,0.1,2.77
2003-12-17,GS10,2005-05-31,17,US,quantile,0.5,4.43
2003-12-17,GS10,2005-05-31,17,US,quantile,0.9,5.99
2003-12-17,GS10,2005-05-31,17,US,quantile,0.95,6.415
2003-12-17,GS10,2005-05-31,17,US,mean,,4.3
2003-12-17,GS10,2005-06-30,18,US,quantile,0.05,1.9235
2003-12-17,GS10,2005-06-30,18,US,quantile,0.1,2.79
2003-12-17,GS10,2005-06-30,18,US,quantile,0.5,4.465
2003-12-17,GS10,2005-06-30,18,US,quantile,0.9,6.0
2003-12-17,GS10,2005-06-30,18,US,quantile,0.95,6.4555
2003-12-17,GS10,2005-06-30,18,US,mean,,4.3
2003-12-17,GS10,2005-07-31,19,US,quantile,0.05,1.968
2003-12-17,GS10,2005-07-31,19,US,quantile,0.1,2.78
2003-12-17,GS10,2005-07-31,19,US,quantile,0.5,4.49
2003-12-17,GS10,2005-07-31,19,US,quantile,0.9,5.962
2003-12-17,GS10,2005-07-31,19,US,quantile,0.95,6.528
2003-12-17,GS10,2005-07-31,19,US,mean,,4.3
2003-12-17,GS10,2005-08-31,20,US,quantile,0.05,2.0135
2003-12-17,GS10,2005-08-31,20,US,quantile,0.1,2.684
2003-12-17,GS10,2005-08-31,20,US,quantile,0.5,4.495
2003-12-17,GS10,2005-08-31,20,US,quantile,0.9,5.933
2003-12-17,GS10,2005-08-31,20,US,quantile,0.95,6.5465
2003-12-17,GS10,2005-08-31,20,US,mean,,4.3
2003-12-17,GS10,2005-09-30,21,US,quantile,0.05,2.037
2003-12-17,GS10,2005-09-30,21,US,quantile,0.1,2.606
2003-12-17,GS10,2005-09-30,21,US,quantile,0.5,4.48
2003-12-17,GS10,2005-09-30,21,US,quantile,0.9,5.974
2003-12-17,GS10,2005-09-30,21,US,quantile,0.95,6.625
2003-12-17,GS10,2005-09-30,21,US,mean,,4.3
2003-12-17,GS10,2005-10-31,22,US,quantile,0.05,2.1125
2003-12-17,GS10,2005-10-31,22,US,quantile,0.1,2.57
2003-12-17,GS10,2005-10-31,22,US,quantile,0.5,4.495
2003-12-17,GS10,2005-10-31,22,US,quantile,0.9,5.95
2003-12-17,GS10,2005-10-31,22,US,quantile,0.95,6.6975
2003-12-17,GS10,2005-10-31,22,US,mean,,4.3
2003-12-17,GS10,2005-11-30,23,US,quantile,0.05,2.0
2003-12-17,GS10,2005-11-30,23,US,quantile,0.1,2.59
2003-12-17,GS10,2005-11-30,23,US,quantile,0.5,4.48
2003-12-17,GS10,2005-11-30,23,US,quantile,0.9,5.94
2003-12-17,GS10,2005-11-30,23,US,quantile,0.95,6.618
2003-12-17,GS10,2005-11-30,23,US,mean,,4.3
2003-12-17,TB3MS,2003-12-31,0,US,quantile,0.05,0.4385
2003-12-17,TB3MS,2003-12-31,0,US,quantile,0.1,0.65
2003-12-17,TB3MS,2003-12-31,0,US,quantile,0.5,0.93
2003-12-17,TB3MS,2003-12-31,0,US,quantile,0.9,1.21
2003-12-17,TB3MS,2003-12-31,0,US,quantile,0.95,1.3515
2003-12-17,TB3MS,2003-12-31,0,US,mean,,0.93
2003-12-17,TB3MS,2004-01-31,1,US,quantile,0.05,0.4385
2003-12-17,TB3MS,2004-01-31,1,US,quantile,0.1,0.65
2003-12-17,TB3MS,2004-01-31,1,US,quantile,0.5,0.93
2003-12-17,TB3MS,2004-01-31,1,US,quantile,0.9,1.21
2003-12-17,TB3MS,2004-01-31,1,US,quantile,0.95,1.3515
2003-12-17,TB3MS,2004-01-31,1,US,mean,,0.93
2003-12-17,TB3MS,2004-02-29,2,US,quantile,0.05,0.114
2003-12-17,TB3MS,2004-02-29,2,US,quantile,0.1,0.45
2003-12-17,TB3MS,2004-02-29,2,US,quantile,0.5,0.93
2003-12-17,TB3MS,2004-02-29,2,US,quantile,0.9,1.4
2003-12-17,TB3MS,2004-02-29,2,US,quantile,0.95,1.64
2003-12-17,TB3MS,2004-02-29,2,US,mean,,0.93
2003-12-17,TB3MS,2004-03-31,3,US,quantile,0.05,-0.1925
2003-12-17,TB3MS,2004-03-31,3,US,quantile,0.1,0.255
2003-12-17,TB3MS,2004-03-31,3,US,quantile,0.5,0.94
2003-12-17,TB3MS,2004-03-31,3,US,quantile,0.9,1.595
2003-12-17,TB3MS,2004-03-31,3,US,quantile,0.95,1.82
2003-12-17,TB3MS,2004-03-31,3,US,mean,,0.93
2003-12-17,TB3MS,2004-04-30,4,US,quantile,0.05,-0.393
2003-12-17,TB3MS,2004-04-30,4,US,quantile,0.1,0.08
2003-12-17,TB3MS,2004-04-30,4,US,quantile,0.5,0.95
2003-12-17,TB3MS,2004-04-30,4,US,quantile,0.9,1.736
2003-12-17,TB3MS,2004-04-30,4,US,quantile,0.95,2.043
2003-12-17,TB3MS,2004-04-30,4,US,mean,,0.93
2003-12-17,TB3MS,2004-05-31,5,US,quantile,0.05,-0.6335
2003-12-17,TB3MS,2004-05-31,5,US,quantile,0.1,-0.02
2003-12-17,TB3MS,2004-05-31,5,US,quantile,0.5,0.95
2003-12-17,TB3MS,2004-05-31,5,US,quantile,0.9,1.867
2003-12-17,TB3MS,2004-05-31,5,US,quantile,0.95,2.22
2003-12-17,TB3MS,2004-05-31,5,US,mean,,0.93
2003-12-17,TB3MS,2004-06-30,6,US,quantile,0.05,-0.874
2003-12-17,TB3MS,2004-06-30,6,US,quantile,0.1,-0.208
2003-12-17,TB3MS,2004-06-30,6,US,quantile,0.5,0.96
2003-12-17,TB3MS,2004-06-30,6,US,quantile,0.9,2.0
2003-12-17,TB3MS,2004-06-30,6,US,quantile,0.95,2.4
2003-12-17,TB3MS,2004-06-30,6,US,mean,,0.93
2003-12-17,TB3MS,2004-07-31,7,US,quantile,0.05,-1.12
2003-12-17,TB3MS,2004-07-31,7,US,quantile,0.1,-0.439
2003-12-17,TB3MS,2004-07-31,7,US,quantile,0.5,0.97
2003-12-17,TB3MS,2004-07-31,7,US,quantile,0.9,2.04
2003-12-17,TB3MS,2004-07-31,7,US,quantile,0.95,2.519
2003-12-17,TB3MS,2004-07-31,7,US,mean,,0.93
2003-12-17,TB3MS,2004-08-31,8,US,quantile,0.05,-1.165
2003-12-17,TB3MS,2004-08-31,8,US,quantile,0.1,-0.6
2003-12-17,TB3MS,2004-08-31,8,US,quantile,0.5,0.96
2003-12-17,TB3MS,2004-08-31,8,US,quantile,0.9,2.15
2003-12-17,TB3MS,2004-08-31,8,US,quantile,0.95,2.63
2003-12-17,TB3MS,2004-08-31,8,US,mean,,0.93
2003-12-17,TB3MS,2004-09-30,9,US,quantile,0.05,-1.2455
2003-12-17,TB3MS,2004-09-30,9,US,quantile,0.1,-0.663
2003-12-17,TB3MS,2004-09-30,9,US,quantile,0.5,0.95
2003-12-17,TB3MS,2004-09-30,9,US,quantile,0.9,2.252
2003-12-17,TB3MS,2004-09-30,9,US,quantile,0.95,2.794
2003-12-17,TB3MS,2004-09-30,9,US,mean,,0.93
2003-12-17,TB3MS,2004-10-31,10,US,quantile,0.05,-1.372
2003-12-17,TB3MS,2004-10-31,10,US,quantile,0.1,-0.794
2003-12-17,TB3MS,2004-10-31,10,US,quantile,0.5,0.95
2003-12-17,TB3MS,2004-10-31,10,US,quantile,0.9,2.394
2003-12-17,TB3MS,2004-10-31,10,US,quantile,0.95,2.872
2003-12-17,TB3MS,2004-10-31,10,US,mean,,0.93
2003-12-17,TB3MS,2004-11-30,11,US,quantile,0.05,-1.5365
2003-12-17,TB3MS,2004-11-30,11,US,quantile,0.1,-0.813
2003-12-17,TB3MS,2004-11-30,11,US,quantile,0.5,0.95
2003-12-17,TB3MS,2004-11-30,11,US,quantile,0.9,2.443
2003-12-17,TB3MS,2004-11-30,11,US,quantile,0.95,3.126
2003-12-17,TB3MS,2004-11-30,11,US,mean,,0.93
2003-12-17,TB3MS,2004-12-31,12,US,quantile,0.05,-1.537
2003-12-17,TB3MS,2004-12-31,12,US,quantile,0.1,-0.904
2003-12-17,TB3MS,2004-12-31,12,US,quantile,0.5,0.95
2003-12-17,TB3MS,2004-12-31,12,US,quantile,0.9,2.588
2003-12-17,TB3MS,2004-12-31,12,US,quantile,0.95,3.29
2003-12-17,TB3MS,2004-12-31,12,US,mean,,0.93
2003-12-17,TB3MS,2005-01-31,13,US,quantile,0.05,-1.56
2003-12-17,TB3MS,2005-01-31,13,US,quantile,0.1,-0.97
2003-12-17,TB3MS,2005-01-31,13,US,quantile,0.5,0.95
2003-12-17,TB3MS,2005-01-31,13,US,quantile,0.9,2.605
2003-12-17,TB3MS,2005-01-31,13,US,quantile,0.95,3.44
2003-12-17,TB3MS,2005-01-31,13,US,mean,,0.93
2003-12-17,TB3MS,2005-02-28,14,US,quantile,0.05,-1.702
2003-12-17,TB3MS,2005-02-28,14,US,quantile,0.1,-1.036
2003-12-17,TB3MS,2005-02-28,14,US,quantile,0.5,0.94
2003-12-17,TB3MS,2005-02-28,14,US,quantile,0.9,2.61
2003-12-17,TB3MS,2005-02-28,14,US,quantile,0.95,3.64
2003-12-17,TB3MS,2005-02-28,14,US,mean,,0.93
2003-12-17,TB3MS,2005-03-31,15,US,quantile,0.05,-1.757
2003-12-17,TB3MS,2005-03-31,15,US,quantile,0.1,-1.197
2003-12-17,TB3MS,2005-03-31,15,US,quantile,0.5,0.97
2003-12-17,TB3MS,2005-03-31,15,US,quantile,0.9,2.657
2003-12-17,TB3MS,2005-03-31,15,US,quantile,0.95,3.7555
2003-12-17,TB3MS,2005-03-31,15,US,mean,,0.93
2003-12-17,TB3MS,2005-04-30,16,US,quantile,0.05,-1.81
2003-12-17,TB3MS,2005-04-30,16,US,quantile,0.1,-1.27
2003-12-17,TB3MS,2005-04-30,16,US,quantile,0.5,0.97
2003-12-17,TB3MS,2005-04-30,16,US,quantile,0.9,2.808
2003-12-17,TB3MS,2005-04-30,16,US,quantile,0.95,3.804
2003-12-17,TB3MS,2005-04-30,16,US,mean,,0.93
2003-12-17,TB3MS,2005-05-31,17,US,quantile,0.05,-2.1895
2003-12-17,TB3MS,2005-05-31,17,US,quantile,0.1,-1.388
2003-12-17,TB3MS,2005-05-31,17,US,quantile,0.5,0.97
2003-12-17,TB3MS,2005-05-31,17,US,quantile,0.9,2.94
2003-12-17,TB3MS,2005-05-31,17,US,quantile,0.95,3.8875
2003-12-17,TB3MS,2005-05-31,17,US,mean,,0.93
2003-12-17,TB3MS,2005-06-30,18,US,quantile,0.05,-2.25
2003-12-17,TB3MS,2005-06-30,18,US,quantile,0.1,-1.46
2003-12-17,TB3MS,2005-06-30,18,US,quantile,0.5,0.98
2003-12-17,TB3MS,2005-06-30,18,US,quantile,0.9,3.07
2003-12-17,TB3MS,2005-06-30,18,US,quantile,0.95,4.03
2003-12-17,TB3MS,2005-06-30,18,US,mean,,0.93
2003-12-17,TB3MS,2005-07-31,19,US,quantile,0.05,-2.37
2003-12-17,TB3MS,2005-07-31,19,US,quantile,0.1,-1.481
2003-12-17,TB3MS,2005-07-31,19,US,quantile,0.5,0.99
2003-12-17,TB3MS,2005-07-31,19,US,quantile,0.9,3.092
2003-12-17,TB3MS,2005-07-31,19,US,quantile,0.95,4.1005
2003-12-17,TB3MS,2005-07-31,19,US,mean,,0.93
2003-12-17,TB3MS,2005-08-31,20,US,quantile,0.05,-2.553
2003-12-17,TB3MS,2005-08-31,20,US,quantile,0.1,-1.574
2003-12-17,TB3MS,2005-08-31,20,US,quantile,0.5,0.98
2003-12-17,TB3MS,2005-08-31,20,US,quantile,0.9,3.15
2003-12-17,TB3MS,2005-08-31,20,US,quantile,0.95,4.254
2003-12-17,TB3MS,2005-08-31,20,US,mean,,0.93
