origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,TB3MS,2017-10-31,23,US,quantile,0.5,0.03
2015-11-17,TB3MS,2017-10-31,23,US,quantile,0.9,2.43
2015-11-17,TB3MS,2017-10-31,23,US,quantile,0.95,3.42
2015-11-17,TB3MS,2017-10-31,23,US,mean,,0.02
2015-11-17,HOUST,2015-11-30,0,US,quantile,0.05,871.0
2015-11-17,HOUST,2015-11-30,0,US,quantile,0.1,914.0
2015-11-17,HOUST,2015-11-30,0,US,quantile,0.5,1060.0
2015-11-17,HOUST,2015-11-30,0,US,quantile,0.9,1190.0
2015-11-17,HOUST,2015-11-30,0,US,quantile,0.95,1233.0
2015-11-17,HOUST,2015-11-30,0,US,mean,,1058.0
2015-11-17,HOUST,2015-12-31,1,US,quantile,0.05,871.0
2015-11-17,HOUST,2015-12-31,1,US,quantile,0.1,914.0
2015-11-17,HOUST,2015-12-31,1,US,quantile,0.5,1060.0
2015-11-17,HOUST,2015-12-31,1,US,quantile,0.9,1190.0
2015-11-17,HOUST,2015-12-31,1,US,quantile,0.95,1233.0
2015-11-17,HOUST,2015-12-31,1,US,mean,,1058.0
2015-11-17,HOUST,2016-01-31,2,US,quantile,0.05,842.9
2015-11-17,HOUST,2016-01-31,2,US,quantile,0.1,899.0
2015-11-17,HOUST,2016-01-31,2,US,quantile,0.5,1062.5
2015-11-17,HOUST,2016-01-31,2,US,quantile,0.9,1207.0
2015-11-17,HOUST,2016-01-31,2,US,quantile,0.95,1275.0
2015-11-17,HOUST,2016-01-31,2,US,mean,,1058.0
2015-11-17,HOUST,2016-02-29,3,US,quantile,0.05,795.8
2015-11-17,HOUST,2016-02-29,3,US,quantile,0.1,877.6
2015-11-17,HOUST,2016-02-29,3,US,quantile,0.5,1064.0
2015-11-17,HOUST,2016-02-29,3,US,quantile,0.9,1236.2
2015-11-17,HOUST,2016-02-29,3,US,quantile,0.95,1291.7
2015-11-17,HOUST,2016-02-29,3,US,mean,,1058.0
2015-11-17,HOUST,2016-03-31,4,US,quantile,0.05,767.55
2015-11-17,HOUST,2016-03-31,4,US,quantile,0.1,836.0
2015-11-17,HOUST,2016-03-31,4,US,quantile,0.5,1063.0
2015-11-17,HOUST,2016-03-31,4,US,quantile,0.9,1249.9
2015-11-17,HOUST,2016-03-31,4,US,quantile,0.95,1312.0
2015-11-17,HOUST,2016-03-31,4,US,mean,,1058.0
2015-11-17,HOUST,2016-04-30,5,US,quantile,0.05,720.2
2015-11-17,HOUST,2016-04-30,5,US,quantile,0.1,817.6
2015-11-17,HOUST,2016-04-30,5,US,quantile,0.5,1067.0
2015-11-17,HOUST,2016-04-30,5,US,quantile,0.9,1281.0
2015-11-17,HOUST,2016-04-30,5,US,quantile,0.95,1348.0
2015-11-17,HOUST,2016-04-30,5,US,mean,,1058.0
2015-11-17,HOUST,2016-05-31,6,US,quantile,0.05,683.25
2015-11-17,HOUST,2016-05-31,6,US,quantile,0.1,796.5
2015-11-17,HOUST,2016-05-31,6,US,quantile,0.5,1072.0
2015-11-17,HOUST,2016-05-31,6,US,quantile,0.9,1301.5
2015-11-17,HOUST,2016-05-31,6,US,quantile,0.95,1378.0
2015-11-17,HOUST,2016-05-31,6,US,mean,,1058.0
2015-11-17,HOUST,2016-06-30,7,US,quantile,0.05,650.8
2015-11-17,HOUST,2016-06-30,7,US,quantile,0.1,753.8
2015-11-17,HOUST,2016-06-30,7,US,quantile,0.5,1074.0
2015-11-17,HOUST,2016-06-30,7,US,quantile,0.9,1314.6
2015-11-17,HOUST,2016-06-30,7,US,quantile,0.95,1404.8
2015-11-17,HOUST,2016-06-30,7,US,mean,,1058.0
2015-11-17,HOUST,2016-07-31,8,US,quantile,0.05,609.3
2015-11-17,HOUST,2016-07-31,8,US,quantile,0.1,735.0
2015-11-17,HOUST,2016-07-31,8,US,quantile,0.5,1077.5
2015-11-17,HOUST,2016-07-31,8,US,quantile,0.9,1329.4
2015-11-17,HOUST,2016-07-31,8,US,quantile,0.95,1454.5
2015-11-17,HOUST,2016-07-31,8,US,mean,,1058.0
2015-11-17,HOUST,2016-08-31,9,US,quantile,0.05,558.2
2015-11-17,HOUST,2016-08-31,9,US,quantile,0.1,701.8
2015-11-17,HOUST,2016-08-31,9,US,quantile,0.5,1075.0
2015-11-17,HOUST,2016-08-31,9,US,quantile,0.9,1341.4
2015-11-17,HOUST,2016-08-31,9,US,quantile,0.95,1487.8
2015-11-17,HOUST,2016-08-31,9,US,mean,,1058.0
2015-11-17,HOUST,2016-09-30,10,US,quantile,0.05,553.65
2015-11-17,HOUST,2016-09-30,10,US,quantile,0.1,667.2
2015-11-17,HOUST,2016-09-30,10,US,quantile,0.5,1079.5
2015-11-17,HOUST,2016-09-30,10,US,quantile,0.9,1362.0
2015-11-17,HOUST,2016-09-30,10,US,quantile,0.95,1486.45
2015-11-17,HOUST,2016-09-30,10,US,mean,,1058.0
2015-11-17,HOUST,2016-10-31,11,US,quantile,0.05,528.0
2015-11-17,HOUST,2016-10-31,11,US,quantile,0.1,655.0
2015-11-17,HOUST,2016-10-31,11,US,quantile,0.5,1081.0
2015-11-17,HOUST,2016-10-31,11,US,quantile,0.9,1366.0
2015-11-17,HOUST,2016-10-31,11,US,quantile,0.95,1520.5
2015-11-17,HOUST,2016-10-31,11,US,mean,,1058.0
2015-11-17,HOUST,2016-11-30,12,US,quantile,0.05,491.6
2015-11-17,HOUST,2016-11-30,12,US,quantile,0.1,621.4
2015-11-17,HOUST,2016-11-30,12,US,quantile,0.5,1076.5
2015-11-17,HOUST,2016-11-30,12,US,quantile,0.9,1408.7
2015-11-17,HOUST,2016-11-30,12,US,quantile,0.95,1534.05
2015-11-17,HOUST,2016-11-30,12,US,mean,,1058.0
2015-11-17,HOUST,2016-12-31,13,US,quantile,0.05,464.8
2015-11-17,HOUST,2016-12-31,13,US,quantile,0.1,593.4
2015-11-17,HOUST,2016-12-31,13,US,quantile,0.5,1080.0
2015-11-17,HOUST,2016-12-31,13,US,quantile,0.9,1397.8
2015-11-17,HOUST,2016-12-31,13,US,quantile,0.95,1592.6
2015-11-17,HOUST,2016-12-31,13,US,mean,,1058.0
2015-11-17,HOUST,2017-01-31,14,US,quantile,0.05,452.05
2015-11-17,HOUST,2017-01-31,14,US,quantile,0.1,592.4
2015-11-17,HOUST,2017-01-31,14,US,quantile,0.5,1068.5
2015-11-17,HOUST,2017-01-31,14,US,quantile,0.9,1430.6
2015-11-17,HOUST,2017-01-31,14,US,quantile,0.95,1572.3
2015-11-17,HOUST,2017-01-31,14,US,mean,,1058.0
2015-11-17,HOUST,2017-02-28,15,US,quantile,0.05,431.5
2015-11-17,HOUST,2017-02-28,15,US,quantile,0.1,583.4
2015-11-17,HOUST,2017-02-28,15,US,quantile,0.5,1080.0
2015-11-17,HOUST,2017-02-28,15,US,quantile,0.9,1438.4
2015-11-17,HOUST,2017-02-28,15,US,quantile,0.95,1605.5
2015-11-17,HOUST,2017-02-28,15,US,mean,,1058.0
2015-11-17,HOUST,2017-03-31,16,US,quantile,0.05,415.25
2015-11-17,HOUST,2017-03-31,16,US,quantile,0.1,557.0
2015-11-17,HOUST,2017-03-31,16,US,quantile,0.5,1079.5
2015-11-17,HOUST,2017-03-31,16,US,quantile,0.9,1452.0
2015-11-17,HOUST,2017-03-31,16,US,quantile,0.95,1655.25
2015-11-17,HOUST,2017-03-31,16,US,mean,,1058.0
2015-11-17,HOUST,2017-04-30,17,US,quantile,0.05,401.4
2015-11-17,HOUST,2017-04-30,17,US,quantile,0.1,545.4
2015-11-17,HOUST,2017-04-30,17,US,quantile,0.5,1077.0
2015-11-17,HOUST,2017-04-30,17,US,quantile,0.9,1470.0
2015-11-17,HOUST,2017-04-30,17,US,quantile,0.95,1649.0
2015-11-17,HOUST,2017-04-30,17,US,mean,,1058.0
2015-11-17,HOUST,2017-05-31,18,US,quantile,0.05,380.45
2015-11-17,HOUST,2017-05-31,18,US,quantile,0.1,541.0
2015-11-17,HOUST,2017-05-31,18,US,quantile,0.5,1086.5
2015-11-17,HOUST,2017-05-31,18,US,quantile,0.9,1460.7
2015-11-17,HOUST,2017-05-31,18,US,quantile,0.95,1703.25
2015-11-17,HOUST,2017-05-31,18,US,mean,,1058.0
2015-11-17,HOUST,2017-06-30,19,US,quantile,0.05,341.1
2015-11-17,HOUST,2017-06-30,19,US,quantile,0.1,535.2
2015-11-17,HOUST,2017-06-30,19,US,quantile,0.5,1092.0
2015-11-17,HOUST,2017-06-30,19,US,quantile,0.9,1503.8
2015-11-17,HOUST,2017-06-30,19,US,quantile,0.95,1704.4
2015-11-17,HOUST,2017-06-30,19,US,mean,,1058.0
2015-11-17,HOUST,2017-07-31,20,US,quantile,0.05,311.55
2015-11-17,HOUST,2017-07-31,20,US,quantile,0.1,489.9
2015-11-17,HOUST,2017-07-31,20,US,quantile,0.5,1089.0
2015-11-17,HOUST,2017-07-31,20,US,quantile,0.9,1511.7
2015-11-17,HOUST,2017-07-31,20,US,quantile,0.95,1727.2
2015-11-17,HOUST,2017-07-31,20,US,mean,,1058.0
2015-11-17,HOUST,2017-08-31,21,US,quantile,0.05,261.0
2015-11-17,HOUST,2017-08-31,21,US,quantile,0.1,474.0
2015-11-17,HOUST,2017-08-31,21,US,quantile,0.5,1087.0
2015-11-17,HOUST,2017-08-31,21,US,quantile,0.9,1526.0
2015-11-17,HOUST,2017-08-31,21,US,quantile,0.95,1760.0
2015-11-17,HOUST,2017-08-31,21,US,mean,,1058.0
2015-11-17,HOUST,2017-09-30,22,US,quantile,0.05,260.85
2015-11-17,HOUST,2017-09-30,22,US,quantile,0.1,454.0
2015-11-17,HOUST,2017-09-30,22,US,quantile,0.5,1091.0
2015-11-17,HOUST,2017-09-30,22,US,quantile,0.9,1524.4
2015-11-17,HOUST,2017-09-30,22,US,quantile,0.95,1762.45
2015-11-17,HOUST,2017-09-30,22,US,mean,,1058.0
2015-11-17,HOUST,2017-10-31,23,US,quantile,0.05,227.0
2015-11-17,HOUST,2017-10-31,23,US,quantile,0.1,450.4
2015-11-17,HOUST,2017-10-31,23,US,quantile,0.5,1083.0
2015-11-17,HOUST,2017-10-31,23,US,quantile,0.9,1573.0
2015-11-17,HOUST,2017-10-31,23,US,quantile,0.95,1795.1
2015-11-17,HOUST,2017-10-31,23,US,mean,,1058.0
2015-11-17,M2SL,2015-11-30,0,US,quantile,0.05,12225.5
2015-11-17,M2SL,2015-11-30,0,US,quantile,0.1,12226.6
2015-11-17,M2SL,2015-11-30,0,US,quantile,0.5,12235.6
2015-11-17,M2SL,2015-11-30,0,US,quantile,0.9,12270.0
2015-11-17,M2SL,2015-11-30,0,US,quantile,0.95,12287.1
2015-11-17,M2SL,2015-11-30,0,US,mean,,12225.2
2015-11-17,M2SL,2015-12-31,1,US,quantile,0.05,12225.5
2015-11-17,M2SL,2015-12-31,1,US,quantile,0.1,12226.6
2015-11-17,M2SL,2015-12-31,1,US,quantile,0.5,12235.6
2015-11-17,M2SL,2015-12-31,1,US,quantile,0.9,12270.0
2015-11-17,M2SL,2015-12-31,1,US,quantile,0.95,12287.1
2015-11-17,M2SL,2015-12-31,1,US,mean,,12225.2
2015-11-17,M2SL,2016-01-31,2,US,quantile,0.05,12226.9
2015-11-17,M2SL,2016-01-31,2,US,quantile,0.1,12228.88
2015-11-17,M2SL,2016-01-31,2,US,quantile,0.5,12246.95
2015-11-17,M2SL,2016-01-31,2,US,quantile,0.9,12312.29
2015-11-17,M2SL,2016-01-31,2,US,quantile,0.95,12341.1
2015-11-17,M2SL,2016-01-31,2,US,mean,,12225.2
2015-11-17,M2SL,2016-02-29,3,US,quantile,0.05,12228.65
2015-11-17,M2SL,2016-02-29,3,US,quantile,0.1,12230.8
2015-11-17,M2SL,2016-02-29,3,US,quantile,0.5,12257.8
2015-11-17,M2SL,2016-02-29,3,US,quantile,0.9,12354.2
2015-11-17,M2SL,2016-02-29,3,US,quantile,0.95,12395.45
2015-11-17,M2SL,2016-02-29,3,US,mean,,12225.2
2015-11-17,M2SL,2016-03-31,4,US,quantile,0.05,12230.09
2015-11-17,M2SL,2016-03-31,4,US,quantile,0.1,12232.87
2015-11-17,M2SL,2016-03-31,4,US,quantile,0.5,12269.4
2015-11-17,M2SL,2016-03-31,4,US,quantile,0.9,12394.07
2015-11-17,M2SL,2016-03-31,4,US,quantile,0.95,12446.0
2015-11-17,M2SL,2016-03-31,4,US,mean,,12225.2
2015-11-17,M2SL,2016-04-30,5,US,quantile,0.05,12231.76
2015-11-17,M2SL,2016-04-30,5,US,quantile,0.1,12234.9
2015-11-17,M2SL,2016-04-30,5,US,quantile,0.5,12281.3
2015-11-17,M2SL,2016-04-30,5,US,quantile,0.9,12440.78
2015-11-17,M2SL,2016-04-30,5,US,quantile,0.95,12495.04
2015-11-17,M2SL,2016-04-30,5,US,mean,,12225.2
2015-11-17,M2SL,2016-05-31,6,US,quantile,0.05,12233.4
2015-11-17,M2SL,2016-05-31,6,US,quantile,0.1,12237.15
2015-11-17,M2SL,2016-05-31,6,US,quantile,0.5,12293.35
2015-11-17,M2SL,2016-05-31,6,US,quantile,0.9,12483.15
2015-11-17,M2SL,2016-05-31,6,US,quantile,0.95,12562.98
2015-11-17,M2SL,2016-05-31,6,US,mean,,12225.2
2015-11-17,M2SL,2016-06-30,7,US,quantile,0.05,12235.57
2015-11-17,M2SL,2016-06-30,7,US,quantile,0.1,12239.58
2015-11-17,M2SL,2016-06-30,7,US,quantile,0.5,12305.1
2015-11-17,M2SL,2016-06-30,7,US,quantile,0.9,12519.44
2015-11-17,M2SL,2016-06-30,7,US,quantile,0.95,12618.16
2015-11-17,M2SL,2016-06-30,7,US,mean,,12225.2
2015-11-17,M2SL,2016-07-31,8,US,quantile,0.05,12237.26
2015-11-17,M2SL,2016-07-31,8,US,quantile,0.1,12242.6
2015-11-17,M2SL,2016-07-31,8,US,quantile,0.5,12317.9
2015-11-17,M2SL,2016-07-31,8,US,quantile,0.9,12555.91
2015-11-17,M2SL,2016-07-31,8,US,quantile,0.95,12687.15
2015-11-17,M2SL,2016-07-31,8,US,mean,,12225.2
2015-11-17,M2SL,2016-08-31,9,US,quantile,0.05,12239.02
2015-11-17,M2SL,2016-08-31,9,US,quantile,0.1,12244.62
2015-11-17,M2SL,2016-08-31,9,US,quantile,0.5,12329.9
2015-11-17,M2SL,2016-08-31,9,US,quantile,0.9,12612.44
2015-11-17,M2SL,2016-08-31,9,US,quantile,0.95,12738.46
2015-11-17,M2SL,2016-08-31,9,US,mean,,12225.2
2015-11-17,M2SL,2016-09-30,10,US,quantile,0.05,12241.11
2015-11-17,M2SL,2016-09-30,10,US,quantile,0.1,12246.9
2015-11-17,M2SL,2016-09-30,10,US,quantile,0.5,12341.85
2015-11-17,M2SL,2016-09-30,10,US,quantile,0.9,12649.78
2015-11-17,M2SL,2016-09-30,10,US,quantile,0.95,12801.09
2015-11-17,M2SL,2016-09-30,10,US,mean,,12225.2
2015-11-17,M2SL,2016-10-31,11,US,quantile,0.05,12243.35
2015-11-17,M2SL,2016-10-31,11,US,quantile,0.1,12249.7
2015-11-17,M2SL,2016-10-31,11,US,quantile,0.5,12353.2
2015-11-17,M2SL,2016-10-31,11,US,quantile,0.9,12687.4
2015-11-17,M2SL,2016-10-31,11,US,quantile,0.95,12855.4
2015-11-17,M2SL,2016-10-31,11,US,mean,,12225.2
2015-11-17,M2SL,2016-11-30,12,US,quantile,0.05,12245.79
2015-11-17,M2SL,2016-11-30,12,US,quantile,0.1,12252.8
2015-11-17,M2SL,2016-11-30,12,US,quantile,0.5,12365.55
2015-11-17,M2SL,2016-11-30,12,US,quantile,0.9,12730.81
2015-11-17,M2SL,2016-11-30,12,US,quantile,0.95,12905.51
2015-11-17,M2SL,2016-11-30,12,US,mean,,12225.2
2015-11-17,M2SL,2016-12-31,13,US,quantile,0.05,12248.38
2015-11-17,M2SL,2016-12-31,13,US,quantile,0.1,12255.78
2015-11-17,M2SL,2016-12-31,13,US,quantile,0.5,12377.9
2015-11-17,M2SL,2016-12-31,13,US,quantile,0.9,12779.16
2015-11-17,M2SL,2016-12-31,13,US,quantile,0.95,12958.26
2015-11-17,M2SL,2016-12-31,13,US,mean,,12225.2
2015-11-17,M2SL,2017-01-31,14,US,quantile,0.05,12251.14
2015-11-17,M2SL,2017-01-31,14,US,quantile,0.1,12258.2
2015-11-17,M2SL,2017-01-31,14,US,quantile,0.5,12390.05
2015-11-17,M2SL,2017-01-31,14,US,quantile,0.9,12806.56
2015-11-17,M2SL,2017-01-31,14,US,quantile,0.95,13012.2
2015-11-17,M2SL,2017-01-31,14,US,mean,,12225.2
2015-11-17,M2SL,2017-02-28,15,US,quantile,0.05,12254.46
2015-11-17,M2SL,2017-02-28,15,US,quantile,0.1,12261.12
2015-11-17,M2SL,2017-02-28,15,US,quantile,0.5,12401.5
2015-11-17,M2SL,2017-02-28,15,US,quantile,0.9,12860.44
2015-11-17,M2SL,2017-02-28,15,US,quantile,0.95,13066.51
2015-11-17,M2SL,2017-02-28,15,US,mean,,12225.2
2015-11-17,M2SL,2017-03-31,16,US,quantile,0.05,12257.7
2015-11-17,M2SL,2017-03-31,16,US,quantile,0.1,12263.75
2015-11-17,M2SL,2017-03-31,16,US,quantile,0.5,12414.2
2015-11-17,M2SL,2017-03-31,16,US,quantile,0.9,12896.15
2015-11-17,M2SL,2017-03-31,16,US,quantile,0.95,13127.12
2015-11-17,M2SL,2017-03-31,16,US,mean,,12225.2
2015-11-17,M2SL,2017-04-30,17,US,quantile,0.05,12259.88
2015-11-17,M2SL,2017-04-30,17,US,quantile,0.1,12266.78
2015-11-17,M2SL,2017-04-30,17,US,quantile,0.5,12425.7
2015-11-17,M2SL,2017-04-30,17,US,quantile,0.9,12939.14
2015-11-17,M2SL,2017-04-30,17,US,quantile,0.95,13178.1
2015-11-17,M2SL,2017-04-30,17,US,mean,,12225.2
2015-11-17,M2SL,2017-05-31,18,US,quantile,0.05,12262.1
2015-11-17,M2SL,2017-05-31,18,US,quantile,0.1,12269.26
2015-11-17,M2SL,2017-05-31,18,US,quantile,0.5,12437.8
2015-11-17,M2SL,2017-05-31,18,US,quantile,0.9,12955.59
2015-11-17,M2SL,2017-05-31,18,US,quantile,0.95,13221.57
2015-11-17,M2SL,2017-05-31,18,US,mean,,12225.2
2015-11-17,M2SL,2017-06-30,19,US,quantile,0.05,12264.56
2015-11-17,M2SL,2017-06-30,19,US,quantile,0.1,12272.04
2015-11-17,M2SL,2017-06-30,19,US,quantile,0.5,12450.5
2015-11-17,M2SL,2017-06-30,19,US,quantile,0.9,13006.26
2015-11-17,M2SL,2017-06-30,19,US,quantile,0.95,13277.94
2015-11-17,M2SL,2017-06-30,19,US,mean,,12225.2
2015-11-17,M2SL,2017-07-31,20,US,quantile,0.05,12267.15
2015-11-17,M2SL,2017-07-31,20,US,quantile,0.1,12274.32
2015-11-17,M2SL,2017-07-31,20,US,quantile,0.5,12466.1
2015-11-17,M2SL,2017-07-31,20,US,quantile,0.9,13023.67
2015-11-17,M2SL,2017-07-31,20,US,quantile,0.95,13331.47
2015-11-17,M2SL,2017-07-31,20,US,mean,,12225.2
2015-11-17,M2SL,2017-08-31,21,US,quantile,0.05,12269.9
2015-11-17,M2SL,2017-08-31,21,US,quantile,0.1,12277.3
2015-11-17,M2SL,2017-08-31,21,US,quantile,0.5,12477.2
2015-11-17,M2SL,2017-08-31,21,US,quantile,0.9,13067.4
2015-11-17,M2SL,2017-08-31,21,US,quantile,0.95,13385.8
2015-11-17,M2SL,2017-08-31,21,US,mean,,12225.2
2015-11-17,M2SL,2017-09-30,22,US,quantile,0.05,12273.58
2015-11-17,M2SL,2017-09-30,22,US,quantile,0.1,12279.77
2015-11-17,M2SL,2017-09-30,22,US,quantile,0.5,12486.5
2015-11-17,M2SL,2017-09-30,22,US,quantile,0.9,13109.02
2015-11-17,M2SL,2017-09-30,22,US,quantile,0.95,13446.63
2015-11-17,M2SL,2017-09-30,22,US,mean,,12225.2
2015-11-17,M2SL,2017-10-31,23,US,quantile,0.05,12276.39
2015-11-17,M2SL,2017-10-31,23,US,quantile,0.1,12282.94
2015-11-17,M2SL,2017-10-31,23,US,quantile,0.5,12497.7
2015-11-17,M2SL,2017-10-31,23,US,quantile,0.9,13131.78
2015-11-17,M2SL,2017-10-31,23,US,quantile,0.95,13502.81
2015-11-17,M2SL,2017-10-31,23,US,mean,,12225.2
2015-11-17,DPCERA3M086SBEA,2015-11-30,0,US,quantile,0.05,95.44
2015-11-17,DPCERA3M086SBEA,2015-11-30,0,US,quantile,0.1,95.54
2015-11-17,DPCERA3M086SBEA,2015-11-30,0,US,quantile,0.5,95.79
2015-11-17,DPCERA3M086SBEA,2015-11-30,0,US,quantile,0.9,96.06
2015-11-17,DPCERA3M086SBEA,2015-11-30,0,US,quantile,0.95,96.14
2015-11-17,DPCERA3M086SBEA,2015-11-30,0,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2015-12-31,1,US,quantile,0.05,95.44
2015-11-17,DPCERA3M086SBEA,2015-12-31,1,US,quantile,0.1,95.54
2015-11-17,DPCERA3M086SBEA,2015-12-31,1,US,quantile,0.5,95.79
2015-11-17,DPCERA3M086SBEA,2015-12-31,1,US,quantile,0.9,96.06
2015-11-17,DPCERA3M086SBEA,2015-12-31,1,US,quantile,0.95,96.14
2015-11-17,DPCERA3M086SBEA,2015-12-31,1,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-01-31,2,US,quantile,0.05,95.44
2015-11-17,DPCERA3M086SBEA,2016-01-31,2,US,quantile,0.1,95.59
2015-11-17,DPCERA3M086SBEA,2016-01-31,2,US,quantile,0.5,95.91
2015-11-17,DPCERA3M086SBEA,2016-01-31,2,US,quantile,0.9,96.27
2015-11-17,DPCERA3M086SBEA,2016-01-31,2,US,quantile,0.95,96.4
2015-11-17,DPCERA3M086SBEA,2016-01-31,2,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-02-29,3,US,quantile,0.05,95.47
2015-11-17,DPCERA3M086SBEA,2016-02-29,3,US,quantile,0.1,95.64
2015-11-17,DPCERA3M086SBEA,2016-02-29,3,US,quantile,0.5,96.01
2015-11-17,DPCERA3M086SBEA,2016-02-29,3,US,quantile,0.9,96.47
2015-11-17,DPCERA3M086SBEA,2016-02-29,3,US,quantile,0.95,96.64
2015-11-17,DPCERA3M086SBEA,2016-02-29,3,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-03-31,4,US,quantile,0.05,95.49
2015-11-17,DPCERA3M086SBEA,2016-03-31,4,US,quantile,0.1,95.68
2015-11-17,DPCERA3M086SBEA,2016-03-31,4,US,quantile,0.5,96.14
2015-11-17,DPCERA3M086SBEA,2016-03-31,4,US,quantile,0.9,96.69
2015-11-17,DPCERA3M086SBEA,2016-03-31,4,US,quantile,0.95,96.85
2015-11-17,DPCERA3M086SBEA,2016-03-31,4,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-04-30,5,US,quantile,0.05,95.54
2015-11-17,DPCERA3M086SBEA,2016-04-30,5,US,quantile,0.1,95.73
2015-11-17,DPCERA3M086SBEA,2016-04-30,5,US,quantile,0.5,96.25
2015-11-17,DPCERA3M086SBEA,2016-04-30,5,US,quantile,0.9,96.9
2015-11-17,DPCERA3M086SBEA,2016-04-30,5,US,quantile,0.95,97.09
2015-11-17,DPCERA3M086SBEA,2016-04-30,5,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-05-31,6,US,quantile,0.05,95.56
2015-11-17,DPCERA3M086SBEA,2016-05-31,6,US,quantile,0.1,95.76
2015-11-17,DPCERA3M086SBEA,2016-05-31,6,US,quantile,0.5,96.41
2015-11-17,DPCERA3M086SBEA,2016-05-31,6,US,quantile,0.9,97.11
2015-11-17,DPCERA3M086SBEA,2016-05-31,6,US,quantile,0.95,97.34
2015-11-17,DPCERA3M086SBEA,2016-05-31,6,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-06-30,7,US,quantile,0.05,95.53
2015-11-17,DPCERA3M086SBEA,2016-06-30,7,US,quantile,0.1,95.83
2015-11-17,DPCERA3M086SBEA,2016-06-30,7,US,quantile,0.5,96.5
2015-11-17,DPCERA3M086SBEA,2016-06-30,7,US,quantile,0.9,97.31
2015-11-17,DPCERA3M086SBEA,2016-06-30,7,US,quantile,0.95,97.61
2015-11-17,DPCERA3M086SBEA,2016-06-30,7,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-07-31,8,US,quantile,0.05,95.48
2015-11-17,DPCERA3M086SBEA,2016-07-31,8,US,quantile,0.1,95.86
2015-11-17,DPCERA3M086SBEA,2016-07-31,8,US,quantile,0.5,96.61
2015-11-17,DPCERA3M086SBEA,2016-07-31,8,US,quantile,0.9,97.51
2015-11-17,DPCERA3M086SBEA,2016-07-31,8,US,quantile,0.95,97.85
2015-11-17,DPCERA3M086SBEA,2016-07-31,8,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-08-31,9,US,quantile,0.05,95.51
2015-11-17,DPCERA3M086SBEA,2016-08-31,9,US,quantile,0.1,95.85
2015-11-17,DPCERA3M086SBEA,2016-08-31,9,US,quantile,0.5,96.74
2015-11-17,DPCERA3M086SBEA,2016-08-31,9,US,quantile,0.9,97.77
2015-11-17,DPCERA3M086SBEA,2016-08-31,9,US,quantile,0.95,98.1
2015-11-17,DPCERA3M086SBEA,2016-08-31,9,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-09-30,10,US,quantile,0.05,95.49
2015-11-17,DPCERA3M086SBEA,2016-09-30,10,US,quantile,0.1,95.89
2015-11-17,DPCERA3M086SBEA,2016-09-30,10,US,quantile,0.5,96.88
2015-11-17,DPCERA3M086SBEA,2016-09-30,10,US,quantile,0.9,97.97
2015-11-17,DPCERA3M086SBEA,2016-09-30,10,US,quantile,0.95,98.39
2015-11-17,DPCERA3M086SBEA,2016-09-30,10,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-10-31,11,US,quantile,0.05,95.56
2015-11-17,DPCERA3M086SBEA,2016-10-31,11,US,quantile,0.1,95.87
2015-11-17,DPCERA3M086SBEA,2016-10-31,11,US,quantile,0.5,97.0
2015-11-17,DPCERA3M086SBEA,2016-10-31,11,US,quantile,0.9,98.2
2015-11-17,DPCERA3M086SBEA,2016-10-31,11,US,quantile,0.95,98.66
2015-11-17,DPCERA3M086SBEA,2016-10-31,11,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-11-30,12,US,quantile,0.05,95.55
2015-11-17,DPCERA3M086SBEA,2016-11-30,12,US,quantile,0.1,95.91
2015-11-17,DPCERA3M086SBEA,2016-11-30,12,US,quantile,0.5,97.13
2015-11-17,DPCERA3M086SBEA,2016-11-30,12,US,quantile,0.9,98.36
2015-11-17,DPCERA3M086SBEA,2016-11-30,12,US,quantile,0.95,98.9
2015-11-17,DPCERA3M086SBEA,2016-11-30,12,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2016-12-31,13,US,quantile,0.05,95.59
2015-11-17,DPCERA3M086SBEA,2016-12-31,13,US,quantile,0.1,95.94
2015-11-17,DPCERA3M086SBEA,2016-12-31,13,US,quantile,0.5,97.23
2015-11-17,DPCERA3M086SBEA,2016-12-31,13,US,quantile,0.9,98.6
2015-11-17,DPCERA3M086SBEA,2016-12-31,13,US,quantile,0.95,99.13
2015-11-17,DPCERA3M086SBEA,2016-12-31,13,US,mean,,95.68
2015-11-17,DPCERA3M086SBEA,2017-01-31,14,US,quantile,0.05,95.6
2015-11-17,DPCERA3M086SBEA,2017-01-31,14,US,quantile,0.1,95.95
2015-11-17,DPCERA3M086SBEA,2017-01-31,14,US,quantile,0.5,97.33
