origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-06-17,FEDFUNDS,2017-10-31,4,US,quantile,0.05,-0.92
2017-06-17,FEDFUNDS,2017-10-31,4,US,quantile,0.1,-0.24
2017-06-17,FEDFUNDS,2017-10-31,4,US,quantile,0.5,0.93
2017-06-17,FEDFUNDS,2017-10-31,4,US,quantile,0.9,1.87
2017-06-17,FEDFUNDS,2017-10-31,4,US,quantile,0.95,2.41
2017-06-17,FEDFUNDS,2017-10-31,4,US,mean,,0.91
2017-06-17,FEDFUNDS,2017-11-30,5,US,quantile,0.05,-1.1055
2017-06-17,FEDFUNDS,2017-11-30,5,US,quantile,0.1,-0.501
2017-06-17,FEDFUNDS,2017-11-30,5,US,quantile,0.5,0.93
2017-06-17,FEDFUNDS,2017-11-30,5,US,quantile,0.9,2.052
2017-06-17,FEDFUNDS,2017-11-30,5,US,quantile,0.95,2.631
2017-06-17,FEDFUNDS,2017-11-30,5,US,mean,,0.91
2017-06-17,FEDFUNDS,2017-12-31,6,US,quantile,0.05,-1.396
2017-06-17,FEDFUNDS,2017-12-31,6,US,quantile,0.1,-0.704
2017-06-17,FEDFUNDS,2017-12-31,6,US,quantile,0.5,0.93
2017-06-17,FEDFUNDS,2017-12-31,6,US,quantile,0.9,2.2
2017-06-17,FEDFUNDS,2017-12-31,6,US,quantile,0.95,2.896
2017-06-17,FEDFUNDS,2017-12-31,6,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-01-31,7,US,quantile,0.05,-1.7395
2017-06-17,FEDFUNDS,2018-01-31,7,US,quantile,0.1,-0.96
2017-06-17,FEDFUNDS,2018-01-31,7,US,quantile,0.5,0.945
2017-06-17,FEDFUNDS,2018-01-31,7,US,quantile,0.9,2.356
2017-06-17,FEDFUNDS,2018-01-31,7,US,quantile,0.95,3.059
2017-06-17,FEDFUNDS,2018-01-31,7,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-02-28,8,US,quantile,0.05,-1.847
2017-06-17,FEDFUNDS,2018-02-28,8,US,quantile,0.1,-1.074
2017-06-17,FEDFUNDS,2018-02-28,8,US,quantile,0.5,0.95
2017-06-17,FEDFUNDS,2018-02-28,8,US,quantile,0.9,2.494
2017-06-17,FEDFUNDS,2018-02-28,8,US,quantile,0.95,3.087
2017-06-17,FEDFUNDS,2018-02-28,8,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-03-31,9,US,quantile,0.05,-2.0675
2017-06-17,FEDFUNDS,2018-03-31,9,US,quantile,0.1,-1.29
2017-06-17,FEDFUNDS,2018-03-31,9,US,quantile,0.5,0.96
2017-06-17,FEDFUNDS,2018-03-31,9,US,quantile,0.9,2.665
2017-06-17,FEDFUNDS,2018-03-31,9,US,quantile,0.95,3.2175
2017-06-17,FEDFUNDS,2018-03-31,9,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-04-30,10,US,quantile,0.05,-2.37
2017-06-17,FEDFUNDS,2018-04-30,10,US,quantile,0.1,-1.4
2017-06-17,FEDFUNDS,2018-04-30,10,US,quantile,0.5,0.95
2017-06-17,FEDFUNDS,2018-04-30,10,US,quantile,0.9,2.85
2017-06-17,FEDFUNDS,2018-04-30,10,US,quantile,0.95,3.458
2017-06-17,FEDFUNDS,2018-04-30,10,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-05-31,11,US,quantile,0.05,-2.6525
2017-06-17,FEDFUNDS,2018-05-31,11,US,quantile,0.1,-1.494
2017-06-17,FEDFUNDS,2018-05-31,11,US,quantile,0.5,0.945
2017-06-17,FEDFUNDS,2018-05-31,11,US,quantile,0.9,2.95
2017-06-17,FEDFUNDS,2018-05-31,11,US,quantile,0.95,3.724
2017-06-17,FEDFUNDS,2018-05-31,11,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-06-30,12,US,quantile,0.05,-2.839
2017-06-17,FEDFUNDS,2018-06-30,12,US,quantile,0.1,-1.604
2017-06-17,FEDFUNDS,2018-06-30,12,US,quantile,0.5,0.95
2017-06-17,FEDFUNDS,2018-06-30,12,US,quantile,0.9,3.114
2017-06-17,FEDFUNDS,2018-06-30,12,US,quantile,0.95,3.994
2017-06-17,FEDFUNDS,2018-06-30,12,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-07-31,13,US,quantile,0.05,-2.848
2017-06-17,FEDFUNDS,2018-07-31,13,US,quantile,0.1,-1.767
2017-06-17,FEDFUNDS,2018-07-31,13,US,quantile,0.5,0.96
2017-06-17,FEDFUNDS,2018-07-31,13,US,quantile,0.9,3.255
2017-06-17,FEDFUNDS,2018-07-31,13,US,quantile,0.95,4.168
2017-06-17,FEDFUNDS,2018-07-31,13,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-08-31,14,US,quantile,0.05,-3.19
2017-06-17,FEDFUNDS,2018-08-31,14,US,quantile,0.1,-1.85
2017-06-17,FEDFUNDS,2018-08-31,14,US,quantile,0.5,0.95
2017-06-17,FEDFUNDS,2018-08-31,14,US,quantile,0.9,3.38
2017-06-17,FEDFUNDS,2018-08-31,14,US,quantile,0.95,4.36
2017-06-17,FEDFUNDS,2018-08-31,14,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-09-30,15,US,quantile,0.05,-3.341
2017-06-17,FEDFUNDS,2018-09-30,15,US,quantile,0.1,-1.976
2017-06-17,FEDFUNDS,2018-09-30,15,US,quantile,0.5,0.95
2017-06-17,FEDFUNDS,2018-09-30,15,US,quantile,0.9,3.591
2017-06-17,FEDFUNDS,2018-09-30,15,US,quantile,0.95,4.5105
2017-06-17,FEDFUNDS,2018-09-30,15,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-10-31,16,US,quantile,0.05,-3.541
2017-06-17,FEDFUNDS,2018-10-31,16,US,quantile,0.1,-2.194
2017-06-17,FEDFUNDS,2018-10-31,16,US,quantile,0.5,0.96
2017-06-17,FEDFUNDS,2018-10-31,16,US,quantile,0.9,3.66
2017-06-17,FEDFUNDS,2018-10-31,16,US,quantile,0.95,4.831
2017-06-17,FEDFUNDS,2018-10-31,16,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-11-30,17,US,quantile,0.05,-3.636
2017-06-17,FEDFUNDS,2018-11-30,17,US,quantile,0.1,-2.343
2017-06-17,FEDFUNDS,2018-11-30,17,US,quantile,0.5,0.955
2017-06-17,FEDFUNDS,2018-11-30,17,US,quantile,0.9,3.79
2017-06-17,FEDFUNDS,2018-11-30,17,US,quantile,0.95,5.016
2017-06-17,FEDFUNDS,2018-11-30,17,US,mean,,0.91
2017-06-17,FEDFUNDS,2018-12-31,18,US,quantile,0.05,-3.772
2017-06-17,FEDFUNDS,2018-12-31,18,US,quantile,0.1,-2.548
2017-06-17,FEDFUNDS,2018-12-31,18,US,quantile,0.5,0.95
2017-06-17,FEDFUNDS,2018-12-31,18,US,quantile,0.9,3.86
2017-06-17,FEDFUNDS,2018-12-31,18,US,quantile,0.95,5.144
2017-06-17,FEDFUNDS,2018-12-31,18,US,mean,,0.91
2017-06-17,FEDFUNDS,2019-01-31,19,US,quantile,0.05,-3.86
2017-06-17,FEDFUNDS,2019-01-31,19,US,quantile,0.1,-2.79
2017-06-17,FEDFUNDS,2019-01-31,19,US,quantile,0.5,0.95
2017-06-17,FEDFUNDS,2019-01-31,19,US,quantile,0.9,3.9
2017-06-17,FEDFUNDS,2019-01-31,19,US,quantile,0.95,5.46
2017-06-17,FEDFUNDS,2019-01-31,19,US,mean,,0.91
2017-06-17,FEDFUNDS,2019-02-28,20,US,quantile,0.05,-3.863
2017-06-17,FEDFUNDS,2019-02-28,20,US,quantile,0.1,-2.95
2017-06-17,FEDFUNDS,2019-02-28,20,US,quantile,0.5,0.94
2017-06-17,FEDFUNDS,2019-02-28,20,US,quantile,0.9,3.98
2017-06-17,FEDFUNDS,2019-02-28,20,US,quantile,0.95,5.602
2017-06-17,FEDFUNDS,2019-02-28,20,US,mean,,0.91
2017-06-17,FEDFUNDS,2019-03-31,21,US,quantile,0.05,-3.8835
2017-06-17,FEDFUNDS,2019-03-31,21,US,quantile,0.1,-3.16
2017-06-17,FEDFUNDS,2019-03-31,21,US,quantile,0.5,0.93
2017-06-17,FEDFUNDS,2019-03-31,21,US,quantile,0.9,4.021
2017-06-17,FEDFUNDS,2019-03-31,21,US,quantile,0.95,5.7605
2017-06-17,FEDFUNDS,2019-03-31,21,US,mean,,0.91
2017-06-17,FEDFUNDS,2019-04-30,22,US,quantile,0.05,-3.88
2017-06-17,FEDFUNDS,2019-04-30,22,US,quantile,0.1,-3.21
2017-06-17,FEDFUNDS,2019-04-30,22,US,quantile,0.5,0.93
2017-06-17,FEDFUNDS,2019-04-30,22,US,quantile,0.9,4.08
2017-06-17,FEDFUNDS,2019-04-30,22,US,quantile,0.95,5.862
2017-06-17,FEDFUNDS,2019-04-30,22,US,mean,,0.91
2017-06-17,FEDFUNDS,2019-05-31,23,US,quantile,0.05,-3.94
2017-06-17,FEDFUNDS,2019-05-31,23,US,quantile,0.1,-3.3
2017-06-17,FEDFUNDS,2019-05-31,23,US,quantile,0.5,0.92
2017-06-17,FEDFUNDS,2019-05-31,23,US,quantile,0.9,4.185
2017-06-17,FEDFUNDS,2019-05-31,23,US,quantile,0.95,6.0145
2017-06-17,FEDFUNDS,2019-05-31,23,US,mean,,0.91
2017-06-17,GS10,2017-06-30,0,US,quantile,0.05,1.91
2017-06-17,GS10,2017-06-30,0,US,quantile,0.1,2.028
2017-06-17,GS10,2017-06-30,0,US,quantile,0.5,2.3
2017-06-17,GS10,2017-06-30,0,US,quantile,0.9,2.58
2017-06-17,GS10,2017-06-30,0,US,quantile,0.95,2.686
2017-06-17,GS10,2017-06-30,0,US,mean,,2.3
2017-06-17,GS10,2017-07-31,1,US,quantile,0.05,1.91
2017-06-17,GS10,2017-07-31,1,US,quantile,0.1,2.028
2017-06-17,GS10,2017-07-31,1,US,quantile,0.5,2.3
2017-06-17,GS10,2017-07-31,1,US,quantile,0.9,2.58
2017-06-17,GS10,2017-07-31,1,US,quantile,0.95,2.686
2017-06-17,GS10,2017-07-31,1,US,mean,,2.3
2017-06-17,GS10,2017-08-31,2,US,quantile,0.05,1.67
2017-06-17,GS10,2017-08-31,2,US,quantile,0.1,1.84
2017-06-17,GS10,2017-08-31,2,US,quantile,0.5,2.31
2017-06-17,GS10,2017-08-31,2,US,quantile,0.9,2.74
2017-06-17,GS10,2017-08-31,2,US,quantile,0.95,2.95
2017-06-17,GS10,2017-08-31,2,US,mean,,2.3
2017-06-17,GS10,2017-09-30,3,US,quantile,0.05,1.469
2017-06-17,GS10,2017-09-30,3,US,quantile,0.1,1.69
2017-06-17,GS10,2017-09-30,3,US,quantile,0.5,2.33
2017-06-17,GS10,2017-09-30,3,US,quantile,0.9,2.87
2017-06-17,GS10,2017-09-30,3,US,quantile,0.95,3.12
2017-06-17,GS10,2017-09-30,3,US,mean,,2.3
2017-06-17,GS10,2017-10-31,4,US,quantile,0.05,1.33
2017-06-17,GS10,2017-10-31,4,US,quantile,0.1,1.585
2017-06-17,GS10,2017-10-31,4,US,quantile,0.5,2.34
2017-06-17,GS10,2017-10-31,4,US,quantile,0.9,2.96
2017-06-17,GS10,2017-10-31,4,US,quantile,0.95,3.225
2017-06-17,GS10,2017-10-31,4,US,mean,,2.3
2017-06-17,GS10,2017-11-30,5,US,quantile,0.05,1.152
2017-06-17,GS10,2017-11-30,5,US,quantile,0.1,1.46
2017-06-17,GS10,2017-11-30,5,US,quantile,0.5,2.34
2017-06-17,GS10,2017-11-30,5,US,quantile,0.9,3.04
2017-06-17,GS10,2017-11-30,5,US,quantile,0.95,3.346
2017-06-17,GS10,2017-11-30,5,US,mean,,2.3
2017-06-17,GS10,2017-12-31,6,US,quantile,0.05,1.043
2017-06-17,GS10,2017-12-31,6,US,quantile,0.1,1.4
2017-06-17,GS10,2017-12-31,6,US,quantile,0.5,2.34
2017-06-17,GS10,2017-12-31,6,US,quantile,0.9,3.12
2017-06-17,GS10,2017-12-31,6,US,quantile,0.95,3.4285
2017-06-17,GS10,2017-12-31,6,US,mean,,2.3
2017-06-17,GS10,2018-01-31,7,US,quantile,0.05,0.963
2017-06-17,GS10,2018-01-31,7,US,quantile,0.1,1.282
2017-06-17,GS10,2018-01-31,7,US,quantile,0.5,2.35
2017-06-17,GS10,2018-01-31,7,US,quantile,0.9,3.178
2017-06-17,GS10,2018-01-31,7,US,quantile,0.95,3.46
2017-06-17,GS10,2018-01-31,7,US,mean,,2.3
2017-06-17,GS10,2018-02-28,8,US,quantile,0.05,0.8905
2017-06-17,GS10,2018-02-28,8,US,quantile,0.1,1.29
2017-06-17,GS10,2018-02-28,8,US,quantile,0.5,2.32
2017-06-17,GS10,2018-02-28,8,US,quantile,0.9,3.239
2017-06-17,GS10,2018-02-28,8,US,quantile,0.95,3.586
2017-06-17,GS10,2018-02-28,8,US,mean,,2.3
2017-06-17,GS10,2018-03-31,9,US,quantile,0.05,0.83
2017-06-17,GS10,2018-03-31,9,US,quantile,0.1,1.21
2017-06-17,GS10,2018-03-31,9,US,quantile,0.5,2.35
2017-06-17,GS10,2018-03-31,9,US,quantile,0.9,3.32
2017-06-17,GS10,2018-03-31,9,US,quantile,0.95,3.61
2017-06-17,GS10,2018-03-31,9,US,mean,,2.3
2017-06-17,GS10,2018-04-30,10,US,quantile,0.05,0.75
2017-06-17,GS10,2018-04-30,10,US,quantile,0.1,1.22
2017-06-17,GS10,2018-04-30,10,US,quantile,0.5,2.335
2017-06-17,GS10,2018-04-30,10,US,quantile,0.9,3.37
2017-06-17,GS10,2018-04-30,10,US,quantile,0.95,3.72
2017-06-17,GS10,2018-04-30,10,US,mean,,2.3
2017-06-17,GS10,2018-05-31,11,US,quantile,0.05,0.674
2017-06-17,GS10,2018-05-31,11,US,quantile,0.1,1.136
2017-06-17,GS10,2018-05-31,11,US,quantile,0.5,2.34
2017-06-17,GS10,2018-05-31,11,US,quantile,0.9,3.41
2017-06-17,GS10,2018-05-31,11,US,quantile,0.95,3.727
2017-06-17,GS10,2018-05-31,11,US,mean,,2.3
2017-06-17,GS10,2018-06-30,12,US,quantile,0.05,0.637
2017-06-17,GS10,2018-06-30,12,US,quantile,0.1,1.067
2017-06-17,GS10,2018-06-30,12,US,quantile,0.5,2.36
2017-06-17,GS10,2018-06-30,12,US,quantile,0.9,3.44
2017-06-17,GS10,2018-06-30,12,US,quantile,0.95,3.893
2017-06-17,GS10,2018-06-30,12,US,mean,,2.3
2017-06-17,GS10,2018-07-31,13,US,quantile,0.05,0.514
2017-06-17,GS10,2018-07-31,13,US,quantile,0.1,1.036
2017-06-17,GS10,2018-07-31,13,US,quantile,0.5,2.36
2017-06-17,GS10,2018-07-31,13,US,quantile,0.9,3.518
2017-06-17,GS10,2018-07-31,13,US,quantile,0.95,4.04
2017-06-17,GS10,2018-07-31,13,US,mean,,2.3
2017-06-17,GS10,2018-08-31,14,US,quantile,0.05,0.345
2017-06-17,GS10,2018-08-31,14,US,quantile,0.1,0.98
2017-06-17,GS10,2018-08-31,14,US,quantile,0.5,2.37
2017-06-17,GS10,2018-08-31,14,US,quantile,0.9,3.55
2017-06-17,GS10,2018-08-31,14,US,quantile,0.95,4.1325
2017-06-17,GS10,2018-08-31,14,US,mean,,2.3
2017-06-17,GS10,2018-09-30,15,US,quantile,0.05,0.325
2017-06-17,GS10,2018-09-30,15,US,quantile,0.1,0.924
2017-06-17,GS10,2018-09-30,15,US,quantile,0.5,2.36
2017-06-17,GS10,2018-09-30,15,US,quantile,0.9,3.596
2017-06-17,GS10,2018-09-30,15,US,quantile,0.95,4.05
2017-06-17,GS10,2018-09-30,15,US,mean,,2.3
2017-06-17,GS10,2018-10-31,16,US,quantile,0.05,0.3365
2017-06-17,GS10,2018-10-31,16,US,quantile,0.1,0.853
2017-06-17,GS10,2018-10-31,16,US,quantile,0.5,2.35
2017-06-17,GS10,2018-10-31,16,US,quantile,0.9,3.654
2017-06-17,GS10,2018-10-31,16,US,quantile,0.95,4.157
2017-06-17,GS10,2018-10-31,16,US,mean,,2.3
2017-06-17,GS10,2018-11-30,17,US,quantile,0.05,0.232
2017-06-17,GS10,2018-11-30,17,US,quantile,0.1,0.822
2017-06-17,GS10,2018-11-30,17,US,quantile,0.5,2.36
2017-06-17,GS10,2018-11-30,17,US,quantile,0.9,3.744
2017-06-17,GS10,2018-11-30,17,US,quantile,0.95,4.28
2017-06-17,GS10,2018-11-30,17,US,mean,,2.3
2017-06-17,GS10,2018-12-31,18,US,quantile,0.05,0.1365
2017-06-17,GS10,2018-12-31,18,US,quantile,0.1,0.84
2017-06-17,GS10,2018-12-31,18,US,quantile,0.5,2.37
2017-06-17,GS10,2018-12-31,18,US,quantile,0.9,3.74
2017-06-17,GS10,2018-12-31,18,US,quantile,0.95,4.248
2017-06-17,GS10,2018-12-31,18,US,mean,,2.3
2017-06-17,GS10,2019-01-31,19,US,quantile,0.05,0.18
2017-06-17,GS10,2019-01-31,19,US,quantile,0.1,0.81
2017-06-17,GS10,2019-01-31,19,US,quantile,0.5,2.4
2017-06-17,GS10,2019-01-31,19,US,quantile,0.9,3.79
2017-06-17,GS10,2019-01-31,19,US,quantile,0.95,4.225
2017-06-17,GS10,2019-01-31,19,US,mean,,2.3
2017-06-17,GS10,2019-02-28,20,US,quantile,0.05,0.269
2017-06-17,GS10,2019-02-28,20,US,quantile,0.1,0.699
2017-06-17,GS10,2019-02-28,20,US,quantile,0.5,2.4
2017-06-17,GS10,2019-02-28,20,US,quantile,0.9,3.791
2017-06-17,GS10,2019-02-28,20,US,quantile,0.95,4.2755
2017-06-17,GS10,2019-02-28,20,US,mean,,2.3
2017-06-17,GS10,2019-03-31,21,US,quantile,0.05,0.234
2017-06-17,GS10,2019-03-31,21,US,quantile,0.1,0.688
2017-06-17,GS10,2019-03-31,21,US,quantile,0.5,2.4
2017-06-17,GS10,2019-03-31,21,US,quantile,0.9,3.77
2017-06-17,GS10,2019-03-31,21,US,quantile,0.95,4.202
2017-06-17,GS10,2019-03-31,21,US,mean,,2.3
2017-06-17,GS10,2019-04-30,22,US,quantile,0.05,0.2535
2017-06-17,GS10,2019-04-30,22,US,quantile,0.1,0.624
2017-06-17,GS10,2019-04-30,22,US,quantile,0.5,2.4
2017-06-17,GS10,2019-04-30,22,US,quantile,0.9,3.819
2017-06-17,GS10,2019-04-30,22,US,quantile,0.95,4.193
2017-06-17,GS10,2019-04-30,22,US,mean,,2.3
2017-06-17,GS10,2019-05-31,23,US,quantile,0.05,0.21
2017-06-17,GS10,2019-05-31,23,US,quantile,0.1,0.636
2017-06-17,GS10,2019-05-31,23,US,quantile,0.5,2.42
2017-06-17,GS10,2019-05-31,23,US,quantile,0.9,3.814
2017-06-17,GS10,2019-05-31,23,US,quantile,0.95,4.261
2017-06-17,GS10,2019-05-31,23,US,mean,,2.3
2017-06-17,TB3MS,2017-06-30,0,US,quantile,0.05,0.41
2017-06-17,TB3MS,2017-06-30,0,US,quantile,0.1,0.629
2017-06-17,TB3MS,2017-06-30,0,US,quantile,0.5,0.89
2017-06-17,TB3MS,2017-06-30,0,US,quantile,0.9,1.14
2017-06-17,TB3MS,2017-06-30,0,US,quantile,0.95,1.26
2017-06-17,TB3MS,2017-06-30,0,US,mean,,0.89
2017-06-17,TB3MS,2017-07-31,1,US,quantile,0.05,0.41
2017-06-17,TB3MS,2017-07-31,1,US,quantile,0.1,0.629
2017-06-17,TB3MS,2017-07-31,1,US,quantile,0.5,0.89
2017-06-17,TB3MS,2017-07-31,1,US,quantile,0.9,1.14
2017-06-17,TB3MS,2017-07-31,1,US,quantile,0.95,1.26
2017-06-17,TB3MS,2017-07-31,1,US,mean,,0.89
2017-06-17,TB3MS,2017-08-31,2,US,quantile,0.05,0.089
2017-06-17,TB3MS,2017-08-31,2,US,quantile,0.1,0.428
2017-06-17,TB3MS,2017-08-31,2,US,quantile,0.5,0.89
2017-06-17,TB3MS,2017-08-31,2,US,quantile,0.9,1.32
2017-06-17,TB3MS,2017-08-31,2,US,quantile,0.95,1.541
2017-06-17,TB3MS,2017-08-31,2,US,mean,,0.89
2017-06-17,TB3MS,2017-09-30,3,US,quantile,0.05,-0.2015
2017-06-17,TB3MS,2017-09-30,3,US,quantile,0.1,0.24
2017-06-17,TB3MS,2017-09-30,3,US,quantile,0.5,0.895
2017-06-17,TB3MS,2017-09-30,3,US,quantile,0.9,1.466
2017-06-17,TB3MS,2017-09-30,3,US,quantile,0.95,1.72
2017-06-17,TB3MS,2017-09-30,3,US,mean,,0.89
2017-06-17,TB3MS,2017-10-31,4,US,quantile,0.05,-0.42
2017-06-17,TB3MS,2017-10-31,4,US,quantile,0.1,0.08
2017-06-17,TB3MS,2017-10-31,4,US,quantile,0.5,0.9
2017-06-17,TB3MS,2017-10-31,4,US,quantile,0.9,1.624
2017-06-17,TB3MS,2017-10-31,4,US,quantile,0.95,1.924
2017-06-17,TB3MS,2017-10-31,4,US,mean,,0.89
2017-06-17,TB3MS,2017-11-30,5,US,quantile,0.05,-0.655
2017-06-17,TB3MS,2017-11-30,5,US,quantile,0.1,-0.035
2017-06-17,TB3MS,2017-11-30,5,US,quantile,0.5,0.905
2017-06-17,TB3MS,2017-11-30,5,US,quantile,0.9,1.76
2017-06-17,TB3MS,2017-11-30,5,US,quantile,0.95,2.0825
2017-06-17,TB3MS,2017-11-30,5,US,mean,,0.89
2017-06-17,TB3MS,2017-12-31,6,US,quantile,0.05,-0.89
2017-06-17,TB3MS,2017-12-31,6,US,quantile,0.1,-0.226
2017-06-17,TB3MS,2017-12-31,6,US,quantile,0.5,0.91
2017-06-17,TB3MS,2017-12-31,6,US,quantile,0.9,1.886
2017-06-17,TB3MS,2017-12-31,6,US,quantile,0.95,2.27
2017-06-17,TB3MS,2017-12-31,6,US,mean,,0.89
2017-06-17,TB3MS,2018-01-31,7,US,quantile,0.05,-1.067
2017-06-17,TB3MS,2018-01-31,7,US,quantile,0.1,-0.394
2017-06-17,TB3MS,2018-01-31,7,US,quantile,0.5,0.92
2017-06-17,TB3MS,2018-01-31,7,US,quantile,0.9,1.97
2017-06-17,TB3MS,2018-01-31,7,US,quantile,0.95,2.39
2017-06-17,TB3MS,2018-01-31,7,US,mean,,0.89
2017-06-17,TB3MS,2018-02-28,8,US,quantile,0.05,-1.09
2017-06-17,TB3MS,2018-02-28,8,US,quantile,0.1,-0.576
2017-06-17,TB3MS,2018-02-28,8,US,quantile,0.5,0.9
2017-06-17,TB3MS,2018-02-28,8,US,quantile,0.9,2.08
2017-06-17,TB3MS,2018-02-28,8,US,quantile,0.95,2.468
2017-06-17,TB3MS,2018-02-28,8,US,mean,,0.89
2017-06-17,TB3MS,2018-03-31,9,US,quantile,0.05,-1.1945
2017-06-17,TB3MS,2018-03-31,9,US,quantile,0.1,-0.67
2017-06-17,TB3MS,2018-03-31,9,US,quantile,0.5,0.9
2017-06-17,TB3MS,2018-03-31,9,US,quantile,0.9,2.197
2017-06-17,TB3MS,2018-03-31,9,US,quantile,0.95,2.5945
2017-06-17,TB3MS,2018-03-31,9,US,mean,,0.89
2017-06-17,TB3MS,2018-04-30,10,US,quantile,0.05,-1.385
2017-06-17,TB3MS,2018-04-30,10,US,quantile,0.1,-0.82
2017-06-17,TB3MS,2018-04-30,10,US,quantile,0.5,0.9
2017-06-17,TB3MS,2018-04-30,10,US,quantile,0.9,2.34
2017-06-17,TB3MS,2018-04-30,10,US,quantile,0.95,2.74
2017-06-17,TB3MS,2018-04-30,10,US,mean,,0.89
2017-06-17,TB3MS,2018-05-31,11,US,quantile,0.05,-1.6065
2017-06-17,TB3MS,2018-05-31,11,US,quantile,0.1,-0.821
2017-06-17,TB3MS,2018-05-31,11,US,quantile,0.5,0.9
2017-06-17,TB3MS,2018-05-31,11,US,quantile,0.9,2.42
2017-06-17,TB3MS,2018-05-31,11,US,quantile,0.95,2.9165
2017-06-17,TB3MS,2018-05-31,11,US,mean,,0.89
2017-06-17,TB3MS,2018-06-30,12,US,quantile,0.05,-1.654
2017-06-17,TB3MS,2018-06-30,12,US,quantile,0.1,-0.932
2017-06-17,TB3MS,2018-06-30,12,US,quantile,0.5,0.9
2017-06-17,TB3MS,2018-06-30,12,US,quantile,0.9,2.564
2017-06-17,TB3MS,2018-06-30,12,US,quantile,0.95,3.02
2017-06-17,TB3MS,2018-06-30,12,US,mean,,0.89
2017-06-17,TB3MS,2018-07-31,13,US,quantile,0.05,-1.7165
2017-06-17,TB3MS,2018-07-31,13,US,quantile,0.1,-1.01
2017-06-17,TB3MS,2018-07-31,13,US,quantile,0.5,0.9
2017-06-17,TB3MS,2018-07-31,13,US,quantile,0.9,2.586
2017-06-17,TB3MS,2018-07-31,13,US,quantile,0.95,3.26
2017-06-17,TB3MS,2018-07-31,13,US,mean,,0.89
2017-06-17,TB3MS,2018-08-31,14,US,quantile,0.05,-1.84
2017-06-17,TB3MS,2018-08-31,14,US,quantile,0.1,-1.07
2017-06-17,TB3MS,2018-08-31,14,US,quantile,0.5,0.9
2017-06-17,TB3MS,2018-08-31,14,US,quantile,0.9,2.574
2017-06-17,TB3MS,2018-08-31,14,US,quantile,0.95,3.44
2017-06-17,TB3MS,2018-08-31,14,US,mean,,0.89
2017-06-17,TB3MS,2018-09-30,15,US,quantile,0.05,-1.8525
2017-06-17,TB3MS,2018-09-30,15,US,quantile,0.1,-1.235
2017-06-17,TB3MS,2018-09-30,15,US,quantile,0.5,0.91
2017-06-17,TB3MS,2018-09-30,15,US,quantile,0.9,2.635
2017-06-17,TB3MS,2018-09-30,15,US,quantile,0.95,3.555
2017-06-17,TB3MS,2018-09-30,15,US,mean,,0.89
2017-06-17,TB3MS,2018-10-31,16,US,quantile,0.05,-2.088
2017-06-17,TB3MS,2018-10-31,16,US,quantile,0.1,-1.31
2017-06-17,TB3MS,2018-10-31,16,US,quantile,0.5,0.91
2017-06-17,TB3MS,2018-10-31,16,US,quantile,0.9,2.796
2017-06-17,TB3MS,2018-10-31,16,US,quantile,0.95,3.578
2017-06-17,TB3MS,2018-10-31,16,US,mean,,0.89
2017-06-17,TB3MS,2018-11-30,17,US,quantile,0.05,-2.2885
2017-06-17,TB3MS,2018-11-30,17,US,quantile,0.1,-1.437
2017-06-17,TB3MS,2018-11-30,17,US,quantile,0.5,0.905
2017-06-17,TB3MS,2018-11-30,17,US,quantile,0.9,2.907
2017-06-17,TB3MS,2018-11-30,17,US,quantile,0.95,3.6485
2017-06-17,TB3MS,2018-11-30,17,US,mean,,0.89
2017-06-17,TB3MS,2018-12-31,18,US,quantile,0.05,-2.388
2017-06-17,TB3MS,2018-12-31,18,US,quantile,0.1,-1.508
2017-06-17,TB3MS,2018-12-31,18,US,quantile,0.5,0.91
2017-06-17,TB3MS,2018-12-31,18,US,quantile,0.9,2.99
2017-06-17,TB3MS,2018-12-31,18,US,quantile,0.95,3.748
2017-06-17,TB3MS,2018-12-31,18,US,mean,,0.89
2017-06-17,TB3MS,2019-01-31,19,US,quantile,0.05,-2.507
2017-06-17,TB3MS,2019-01-31,19,US,quantile,0.1,-1.549
2017-06-17,TB3MS,2019-01-31,19,US,quantile,0.5,0.905
2017-06-17,TB3MS,2019-01-31,19,US,quantile,0.9,3.05
2017-06-17,TB3MS,2019-01-31,19,US,quantile,0.95,3.86
2017-06-17,TB3MS,2019-01-31,19,US,mean,,0.89
2017-06-17,TB3MS,2019-02-28,20,US,quantile,0.05,-2.67
2017-06-17,TB3MS,2019-02-28,20,US,quantile,0.1,-1.66
2017-06-17,TB3MS,2019-02-28,20,US,quantile,0.5,0.91
2017-06-17,TB3MS,2019-02-28,20,US,quantile,0.9,3.1
2017-06-17,TB3MS,2019-02-28,20,US,quantile,0.95,4.03
2017-06-17,TB3MS,2019-02-28,20,US,mean,,0.89
