origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-10-17,TB3MS,2017-08-31,22,US,mean,,0.02
2015-10-17,TB3MS,2017-09-30,23,US,quantile,0.05,-3.84
2015-10-17,TB3MS,2017-09-30,23,US,quantile,0.1,-2.73
2015-10-17,TB3MS,2017-09-30,23,US,quantile,0.5,0.03
2015-10-17,TB3MS,2017-09-30,23,US,quantile,0.9,2.43
2015-10-17,TB3MS,2017-09-30,23,US,quantile,0.95,3.42
2015-10-17,TB3MS,2017-09-30,23,US,mean,,0.02
2015-10-17,HOUST,2015-10-31,0,US,quantile,0.05,1036.75
2015-10-17,HOUST,2015-10-31,0,US,quantile,0.1,1082.7
2015-10-17,HOUST,2015-10-31,0,US,quantile,0.5,1226.0
2015-10-17,HOUST,2015-10-31,0,US,quantile,0.9,1356.0
2015-10-17,HOUST,2015-10-31,0,US,quantile,0.95,1399.25
2015-10-17,HOUST,2015-10-31,0,US,mean,,1224.0
2015-10-17,HOUST,2015-11-30,1,US,quantile,0.05,1036.75
2015-10-17,HOUST,2015-11-30,1,US,quantile,0.1,1082.7
2015-10-17,HOUST,2015-11-30,1,US,quantile,0.5,1226.0
2015-10-17,HOUST,2015-11-30,1,US,quantile,0.9,1356.0
2015-10-17,HOUST,2015-11-30,1,US,quantile,0.95,1399.25
2015-10-17,HOUST,2015-11-30,1,US,mean,,1224.0
2015-10-17,HOUST,2015-12-31,2,US,quantile,0.05,1008.8
2015-10-17,HOUST,2015-12-31,2,US,quantile,0.1,1065.0
2015-10-17,HOUST,2015-12-31,2,US,quantile,0.5,1229.0
2015-10-17,HOUST,2015-12-31,2,US,quantile,0.9,1373.0
2015-10-17,HOUST,2015-12-31,2,US,quantile,0.95,1441.0
2015-10-17,HOUST,2015-12-31,2,US,mean,,1224.0
2015-10-17,HOUST,2016-01-31,3,US,quantile,0.05,961.7
2015-10-17,HOUST,2016-01-31,3,US,quantile,0.1,1043.4
2015-10-17,HOUST,2016-01-31,3,US,quantile,0.5,1230.0
2015-10-17,HOUST,2016-01-31,3,US,quantile,0.9,1402.3
2015-10-17,HOUST,2016-01-31,3,US,quantile,0.95,1458.05
2015-10-17,HOUST,2016-01-31,3,US,mean,,1224.0
2015-10-17,HOUST,2016-02-29,4,US,quantile,0.05,933.4
2015-10-17,HOUST,2016-02-29,4,US,quantile,0.1,1002.0
2015-10-17,HOUST,2016-02-29,4,US,quantile,0.5,1229.0
2015-10-17,HOUST,2016-02-29,4,US,quantile,0.9,1416.2
2015-10-17,HOUST,2016-02-29,4,US,quantile,0.95,1478.0
2015-10-17,HOUST,2016-02-29,4,US,mean,,1224.0
2015-10-17,HOUST,2016-03-31,5,US,quantile,0.05,886.0
2015-10-17,HOUST,2016-03-31,5,US,quantile,0.1,983.5
2015-10-17,HOUST,2016-03-31,5,US,quantile,0.5,1233.0
2015-10-17,HOUST,2016-03-31,5,US,quantile,0.9,1447.0
2015-10-17,HOUST,2016-03-31,5,US,quantile,0.95,1514.0
2015-10-17,HOUST,2016-03-31,5,US,mean,,1224.0
2015-10-17,HOUST,2016-04-30,6,US,quantile,0.05,848.9
2015-10-17,HOUST,2016-04-30,6,US,quantile,0.1,962.4
2015-10-17,HOUST,2016-04-30,6,US,quantile,0.5,1238.0
2015-10-17,HOUST,2016-04-30,6,US,quantile,0.9,1467.6
2015-10-17,HOUST,2016-04-30,6,US,quantile,0.95,1544.2
2015-10-17,HOUST,2016-04-30,6,US,mean,,1224.0
2015-10-17,HOUST,2016-05-31,7,US,quantile,0.05,816.6
2015-10-17,HOUST,2016-05-31,7,US,quantile,0.1,918.6
2015-10-17,HOUST,2016-05-31,7,US,quantile,0.5,1239.5
2015-10-17,HOUST,2016-05-31,7,US,quantile,0.9,1480.7
2015-10-17,HOUST,2016-05-31,7,US,quantile,0.95,1571.1
2015-10-17,HOUST,2016-05-31,7,US,mean,,1224.0
2015-10-17,HOUST,2016-06-30,8,US,quantile,0.05,775.2
2015-10-17,HOUST,2016-06-30,8,US,quantile,0.1,901.0
2015-10-17,HOUST,2016-06-30,8,US,quantile,0.5,1243.0
2015-10-17,HOUST,2016-06-30,8,US,quantile,0.9,1495.6
2015-10-17,HOUST,2016-06-30,8,US,quantile,0.95,1621.0
2015-10-17,HOUST,2016-06-30,8,US,mean,,1224.0
2015-10-17,HOUST,2016-07-31,9,US,quantile,0.05,723.85
2015-10-17,HOUST,2016-07-31,9,US,quantile,0.1,867.4
2015-10-17,HOUST,2016-07-31,9,US,quantile,0.5,1241.0
2015-10-17,HOUST,2016-07-31,9,US,quantile,0.9,1507.7
2015-10-17,HOUST,2016-07-31,9,US,quantile,0.95,1653.9
2015-10-17,HOUST,2016-07-31,9,US,mean,,1224.0
2015-10-17,HOUST,2016-08-31,10,US,quantile,0.05,719.5
2015-10-17,HOUST,2016-08-31,10,US,quantile,0.1,833.0
2015-10-17,HOUST,2016-08-31,10,US,quantile,0.5,1246.0
2015-10-17,HOUST,2016-08-31,10,US,quantile,0.9,1528.0
2015-10-17,HOUST,2016-08-31,10,US,quantile,0.95,1652.5
2015-10-17,HOUST,2016-08-31,10,US,mean,,1224.0
2015-10-17,HOUST,2016-09-30,11,US,quantile,0.05,693.9
2015-10-17,HOUST,2016-09-30,11,US,quantile,0.1,820.7
2015-10-17,HOUST,2016-09-30,11,US,quantile,0.5,1246.5
2015-10-17,HOUST,2016-09-30,11,US,quantile,0.9,1532.7
2015-10-17,HOUST,2016-09-30,11,US,quantile,0.95,1686.55
2015-10-17,HOUST,2016-09-30,11,US,mean,,1224.0
2015-10-17,HOUST,2016-10-31,12,US,quantile,0.05,657.2
2015-10-17,HOUST,2016-10-31,12,US,quantile,0.1,786.8
2015-10-17,HOUST,2016-10-31,12,US,quantile,0.5,1245.0
2015-10-17,HOUST,2016-10-31,12,US,quantile,0.9,1575.4
2015-10-17,HOUST,2016-10-31,12,US,quantile,0.95,1700.6
2015-10-17,HOUST,2016-10-31,12,US,mean,,1224.0
2015-10-17,HOUST,2016-11-30,13,US,quantile,0.05,630.45
2015-10-17,HOUST,2016-11-30,13,US,quantile,0.1,759.1
2015-10-17,HOUST,2016-11-30,13,US,quantile,0.5,1246.0
2015-10-17,HOUST,2016-11-30,13,US,quantile,0.9,1564.2
2015-10-17,HOUST,2016-11-30,13,US,quantile,0.95,1759.4
2015-10-17,HOUST,2016-11-30,13,US,mean,,1224.0
2015-10-17,HOUST,2016-12-31,14,US,quantile,0.05,617.9
2015-10-17,HOUST,2016-12-31,14,US,quantile,0.1,758.2
2015-10-17,HOUST,2016-12-31,14,US,quantile,0.5,1234.0
2015-10-17,HOUST,2016-12-31,14,US,quantile,0.9,1596.8
2015-10-17,HOUST,2016-12-31,14,US,quantile,0.95,1738.4
2015-10-17,HOUST,2016-12-31,14,US,mean,,1224.0
2015-10-17,HOUST,2017-01-31,15,US,quantile,0.05,597.25
2015-10-17,HOUST,2017-01-31,15,US,quantile,0.1,749.0
2015-10-17,HOUST,2017-01-31,15,US,quantile,0.5,1247.5
2015-10-17,HOUST,2017-01-31,15,US,quantile,0.9,1604.5
2015-10-17,HOUST,2017-01-31,15,US,quantile,0.95,1771.75
2015-10-17,HOUST,2017-01-31,15,US,mean,,1224.0
2015-10-17,HOUST,2017-02-28,16,US,quantile,0.05,580.8
2015-10-17,HOUST,2017-02-28,16,US,quantile,0.1,722.4
2015-10-17,HOUST,2017-02-28,16,US,quantile,0.5,1245.0
2015-10-17,HOUST,2017-02-28,16,US,quantile,0.9,1618.2
2015-10-17,HOUST,2017-02-28,16,US,quantile,0.95,1821.6
2015-10-17,HOUST,2017-02-28,16,US,mean,,1224.0
2015-10-17,HOUST,2017-03-31,17,US,quantile,0.05,567.3
2015-10-17,HOUST,2017-03-31,17,US,quantile,0.1,710.8
2015-10-17,HOUST,2017-03-31,17,US,quantile,0.5,1242.5
2015-10-17,HOUST,2017-03-31,17,US,quantile,0.9,1637.5
2015-10-17,HOUST,2017-03-31,17,US,quantile,0.95,1815.5
2015-10-17,HOUST,2017-03-31,17,US,mean,,1224.0
2015-10-17,HOUST,2017-04-30,18,US,quantile,0.05,546.3
2015-10-17,HOUST,2017-04-30,18,US,quantile,0.1,707.0
2015-10-17,HOUST,2017-04-30,18,US,quantile,0.5,1253.0
2015-10-17,HOUST,2017-04-30,18,US,quantile,0.9,1626.8
2015-10-17,HOUST,2017-04-30,18,US,quantile,0.95,1869.5
2015-10-17,HOUST,2017-04-30,18,US,mean,,1224.0
2015-10-17,HOUST,2017-05-31,19,US,quantile,0.05,506.55
2015-10-17,HOUST,2017-05-31,19,US,quantile,0.1,700.6
2015-10-17,HOUST,2017-05-31,19,US,quantile,0.5,1257.5
2015-10-17,HOUST,2017-05-31,19,US,quantile,0.9,1669.9
2015-10-17,HOUST,2017-05-31,19,US,quantile,0.95,1870.7
2015-10-17,HOUST,2017-05-31,19,US,mean,,1224.0
2015-10-17,HOUST,2017-06-30,20,US,quantile,0.05,477.0
2015-10-17,HOUST,2017-06-30,20,US,quantile,0.1,655.0
2015-10-17,HOUST,2017-06-30,20,US,quantile,0.5,1255.0
2015-10-17,HOUST,2017-06-30,20,US,quantile,0.9,1678.0
2015-10-17,HOUST,2017-06-30,20,US,quantile,0.95,1894.0
2015-10-17,HOUST,2017-06-30,20,US,mean,,1224.0
2015-10-17,HOUST,2017-07-31,21,US,quantile,0.05,426.95
2015-10-17,HOUST,2017-07-31,21,US,quantile,0.1,639.7
2015-10-17,HOUST,2017-07-31,21,US,quantile,0.5,1252.5
2015-10-17,HOUST,2017-07-31,21,US,quantile,0.9,1694.4
2015-10-17,HOUST,2017-07-31,21,US,quantile,0.95,1926.45
2015-10-17,HOUST,2017-07-31,21,US,mean,,1224.0
2015-10-17,HOUST,2017-08-31,22,US,quantile,0.05,426.7
2015-10-17,HOUST,2017-08-31,22,US,quantile,0.1,620.0
2015-10-17,HOUST,2017-08-31,22,US,quantile,0.5,1257.0
2015-10-17,HOUST,2017-08-31,22,US,quantile,0.9,1690.8
2015-10-17,HOUST,2017-08-31,22,US,quantile,0.95,1928.9
2015-10-17,HOUST,2017-08-31,22,US,mean,,1224.0
2015-10-17,HOUST,2017-09-30,23,US,quantile,0.05,392.0
2015-10-17,HOUST,2017-09-30,23,US,quantile,0.1,615.6
2015-10-17,HOUST,2017-09-30,23,US,quantile,0.5,1249.5
2015-10-17,HOUST,2017-09-30,23,US,quantile,0.9,1739.0
2015-10-17,HOUST,2017-09-30,23,US,quantile,0.95,1961.15
2015-10-17,HOUST,2017-09-30,23,US,mean,,1224.0
2015-10-17,M2SL,2015-10-31,0,US,quantile,0.05,12174.19
2015-10-17,M2SL,2015-10-31,0,US,quantile,0.1,12175.3
2015-10-17,M2SL,2015-10-31,0,US,quantile,0.5,12184.3
2015-10-17,M2SL,2015-10-31,0,US,quantile,0.9,12218.07
2015-10-17,M2SL,2015-10-31,0,US,quantile,0.95,12235.88
2015-10-17,M2SL,2015-10-31,0,US,mean,,12173.9
2015-10-17,M2SL,2015-11-30,1,US,quantile,0.05,12174.19
2015-10-17,M2SL,2015-11-30,1,US,quantile,0.1,12175.3
2015-10-17,M2SL,2015-11-30,1,US,quantile,0.5,12184.3
2015-10-17,M2SL,2015-11-30,1,US,quantile,0.9,12218.07
2015-10-17,M2SL,2015-11-30,1,US,quantile,0.95,12235.88
2015-10-17,M2SL,2015-11-30,1,US,mean,,12173.9
2015-10-17,M2SL,2015-12-31,2,US,quantile,0.05,12175.59
2015-10-17,M2SL,2015-12-31,2,US,quantile,0.1,12177.56
2015-10-17,M2SL,2015-12-31,2,US,quantile,0.5,12195.6
2015-10-17,M2SL,2015-12-31,2,US,quantile,0.9,12260.4
2015-10-17,M2SL,2015-12-31,2,US,quantile,0.95,12289.9
2015-10-17,M2SL,2015-12-31,2,US,mean,,12173.9
2015-10-17,M2SL,2016-01-31,3,US,quantile,0.05,12177.32
2015-10-17,M2SL,2016-01-31,3,US,quantile,0.1,12179.5
2015-10-17,M2SL,2016-01-31,3,US,quantile,0.5,12206.4
2015-10-17,M2SL,2016-01-31,3,US,quantile,0.9,12302.52
2015-10-17,M2SL,2016-01-31,3,US,quantile,0.95,12344.27
2015-10-17,M2SL,2016-01-31,3,US,mean,,12173.9
2015-10-17,M2SL,2016-02-29,4,US,quantile,0.05,12178.78
2015-10-17,M2SL,2016-02-29,4,US,quantile,0.1,12181.56
2015-10-17,M2SL,2016-02-29,4,US,quantile,0.5,12217.8
2015-10-17,M2SL,2016-02-29,4,US,quantile,0.9,12338.48
2015-10-17,M2SL,2016-02-29,4,US,quantile,0.95,12394.76
2015-10-17,M2SL,2016-02-29,4,US,mean,,12173.9
2015-10-17,M2SL,2016-03-31,5,US,quantile,0.05,12180.45
2015-10-17,M2SL,2016-03-31,5,US,quantile,0.1,12183.6
2015-10-17,M2SL,2016-03-31,5,US,quantile,0.5,12229.9
2015-10-17,M2SL,2016-03-31,5,US,quantile,0.9,12386.35
2015-10-17,M2SL,2016-03-31,5,US,quantile,0.95,12443.83
2015-10-17,M2SL,2016-03-31,5,US,mean,,12173.9
2015-10-17,M2SL,2016-04-30,6,US,quantile,0.05,12182.1
2015-10-17,M2SL,2016-04-30,6,US,quantile,0.1,12185.84
2015-10-17,M2SL,2016-04-30,6,US,quantile,0.5,12241.9
2015-10-17,M2SL,2016-04-30,6,US,quantile,0.9,12429.94
2015-10-17,M2SL,2016-04-30,6,US,quantile,0.95,12511.69
2015-10-17,M2SL,2016-04-30,6,US,mean,,12173.9
2015-10-17,M2SL,2016-05-31,7,US,quantile,0.05,12184.26
2015-10-17,M2SL,2016-05-31,7,US,quantile,0.1,12188.26
2015-10-17,M2SL,2016-05-31,7,US,quantile,0.5,12253.8
2015-10-17,M2SL,2016-05-31,7,US,quantile,0.9,12466.16
2015-10-17,M2SL,2016-05-31,7,US,quantile,0.95,12566.87
2015-10-17,M2SL,2016-05-31,7,US,mean,,12173.9
2015-10-17,M2SL,2016-06-30,8,US,quantile,0.05,12185.94
2015-10-17,M2SL,2016-06-30,8,US,quantile,0.1,12191.3
2015-10-17,M2SL,2016-06-30,8,US,quantile,0.5,12266.5
2015-10-17,M2SL,2016-06-30,8,US,quantile,0.9,12505.04
2015-10-17,M2SL,2016-06-30,8,US,quantile,0.95,12635.88
2015-10-17,M2SL,2016-06-30,8,US,mean,,12173.9
2015-10-17,M2SL,2016-07-31,9,US,quantile,0.05,12187.71
2015-10-17,M2SL,2016-07-31,9,US,quantile,0.1,12193.31
2015-10-17,M2SL,2016-07-31,9,US,quantile,0.5,12278.45
2015-10-17,M2SL,2016-07-31,9,US,quantile,0.9,12555.67
2015-10-17,M2SL,2016-07-31,9,US,quantile,0.95,12687.68
2015-10-17,M2SL,2016-07-31,9,US,mean,,12173.9
2015-10-17,M2SL,2016-08-31,10,US,quantile,0.05,12189.8
2015-10-17,M2SL,2016-08-31,10,US,quantile,0.1,12195.6
2015-10-17,M2SL,2016-08-31,10,US,quantile,0.5,12290.4
2015-10-17,M2SL,2016-08-31,10,US,quantile,0.9,12597.4
2015-10-17,M2SL,2016-08-31,10,US,quantile,0.95,12749.95
2015-10-17,M2SL,2016-08-31,10,US,mean,,12173.9
2015-10-17,M2SL,2016-09-30,11,US,quantile,0.05,12192.05
2015-10-17,M2SL,2016-09-30,11,US,quantile,0.1,12198.38
2015-10-17,M2SL,2016-09-30,11,US,quantile,0.5,12301.75
2015-10-17,M2SL,2016-09-30,11,US,quantile,0.9,12635.11
2015-10-17,M2SL,2016-09-30,11,US,quantile,0.95,12804.24
2015-10-17,M2SL,2016-09-30,11,US,mean,,12173.9
2015-10-17,M2SL,2016-10-31,12,US,quantile,0.05,12194.48
2015-10-17,M2SL,2016-10-31,12,US,quantile,0.1,12201.5
2015-10-17,M2SL,2016-10-31,12,US,quantile,0.5,12314.2
2015-10-17,M2SL,2016-10-31,12,US,quantile,0.9,12676.3
2015-10-17,M2SL,2016-10-31,12,US,quantile,0.95,12854.36
2015-10-17,M2SL,2016-10-31,12,US,mean,,12173.9
2015-10-17,M2SL,2016-11-30,13,US,quantile,0.05,12197.07
2015-10-17,M2SL,2016-11-30,13,US,quantile,0.1,12204.47
2015-10-17,M2SL,2016-11-30,13,US,quantile,0.5,12325.9
2015-10-17,M2SL,2016-11-30,13,US,quantile,0.9,12720.81
2015-10-17,M2SL,2016-11-30,13,US,quantile,0.95,12907.09
2015-10-17,M2SL,2016-11-30,13,US,mean,,12173.9
2015-10-17,M2SL,2016-12-31,14,US,quantile,0.05,12199.83
2015-10-17,M2SL,2016-12-31,14,US,quantile,0.1,12206.9
2015-10-17,M2SL,2016-12-31,14,US,quantile,0.5,12338.5
2015-10-17,M2SL,2016-12-31,14,US,quantile,0.9,12752.86
2015-10-17,M2SL,2016-12-31,14,US,quantile,0.95,12960.91
2015-10-17,M2SL,2016-12-31,14,US,mean,,12173.9
2015-10-17,M2SL,2017-01-31,15,US,quantile,0.05,12203.15
2015-10-17,M2SL,2017-01-31,15,US,quantile,0.1,12209.8
2015-10-17,M2SL,2017-01-31,15,US,quantile,0.5,12349.35
2015-10-17,M2SL,2017-01-31,15,US,quantile,0.9,12793.75
2015-10-17,M2SL,2017-01-31,15,US,quantile,0.95,13015.27
2015-10-17,M2SL,2017-01-31,15,US,mean,,12173.9
2015-10-17,M2SL,2017-02-28,16,US,quantile,0.05,12206.4
2015-10-17,M2SL,2017-02-28,16,US,quantile,0.1,12212.44
2015-10-17,M2SL,2017-02-28,16,US,quantile,0.5,12362.5
2015-10-17,M2SL,2017-02-28,16,US,quantile,0.9,12819.9
2015-10-17,M2SL,2017-02-28,16,US,quantile,0.95,13076.32
2015-10-17,M2SL,2017-02-28,16,US,mean,,12173.9
2015-10-17,M2SL,2017-03-31,17,US,quantile,0.05,12208.56
2015-10-17,M2SL,2017-03-31,17,US,quantile,0.1,12215.46
2015-10-17,M2SL,2017-03-31,17,US,quantile,0.5,12374.05
2015-10-17,M2SL,2017-03-31,17,US,quantile,0.9,12869.57
2015-10-17,M2SL,2017-03-31,17,US,quantile,0.95,13127.15
2015-10-17,M2SL,2017-03-31,17,US,mean,,12173.9
2015-10-17,M2SL,2017-04-30,18,US,quantile,0.05,12210.8
2015-10-17,M2SL,2017-04-30,18,US,quantile,0.1,12217.94
2015-10-17,M2SL,2017-04-30,18,US,quantile,0.5,12386.4
2015-10-17,M2SL,2017-04-30,18,US,quantile,0.9,12894.62
2015-10-17,M2SL,2017-04-30,18,US,quantile,0.95,13170.31
2015-10-17,M2SL,2017-04-30,18,US,mean,,12173.9
2015-10-17,M2SL,2017-05-31,19,US,quantile,0.05,12213.23
2015-10-17,M2SL,2017-05-31,19,US,quantile,0.1,12220.72
2015-10-17,M2SL,2017-05-31,19,US,quantile,0.5,12399.05
2015-10-17,M2SL,2017-05-31,19,US,quantile,0.9,12932.48
2015-10-17,M2SL,2017-05-31,19,US,quantile,0.95,13226.67
2015-10-17,M2SL,2017-05-31,19,US,mean,,12173.9
2015-10-17,M2SL,2017-06-30,20,US,quantile,0.05,12215.8
2015-10-17,M2SL,2017-06-30,20,US,quantile,0.1,12223.0
2015-10-17,M2SL,2017-06-30,20,US,quantile,0.5,12414.7
2015-10-17,M2SL,2017-06-30,20,US,quantile,0.9,12961.3
2015-10-17,M2SL,2017-06-30,20,US,quantile,0.95,13280.2
2015-10-17,M2SL,2017-06-30,20,US,mean,,12173.9
2015-10-17,M2SL,2017-07-31,21,US,quantile,0.05,12218.58
2015-10-17,M2SL,2017-07-31,21,US,quantile,0.1,12225.97
2015-10-17,M2SL,2017-07-31,21,US,quantile,0.5,12425.75
2015-10-17,M2SL,2017-07-31,21,US,quantile,0.9,12995.13
2015-10-17,M2SL,2017-07-31,21,US,quantile,0.95,13334.53
2015-10-17,M2SL,2017-07-31,21,US,mean,,12173.9
2015-10-17,M2SL,2017-08-31,22,US,quantile,0.05,12222.26
2015-10-17,M2SL,2017-08-31,22,US,quantile,0.1,12228.44
2015-10-17,M2SL,2017-08-31,22,US,quantile,0.5,12434.8
2015-10-17,M2SL,2017-08-31,22,US,quantile,0.9,13038.98
2015-10-17,M2SL,2017-08-31,22,US,quantile,0.95,13395.36
2015-10-17,M2SL,2017-08-31,22,US,mean,,12173.9
2015-10-17,M2SL,2017-09-30,23,US,quantile,0.05,12225.08
2015-10-17,M2SL,2017-09-30,23,US,quantile,0.1,12231.61
2015-10-17,M2SL,2017-09-30,23,US,quantile,0.5,12445.75
2015-10-17,M2SL,2017-09-30,23,US,quantile,0.9,13060.38
2015-10-17,M2SL,2017-09-30,23,US,quantile,0.95,13451.51
2015-10-17,M2SL,2017-09-30,23,US,mean,,12173.9
2015-10-17,DPCERA3M086SBEA,2015-10-31,0,US,quantile,0.05,95.37
2015-10-17,DPCERA3M086SBEA,2015-10-31,0,US,quantile,0.1,95.48
2015-10-17,DPCERA3M086SBEA,2015-10-31,0,US,quantile,0.5,95.72
2015-10-17,DPCERA3M086SBEA,2015-10-31,0,US,quantile,0.9,95.99
2015-10-17,DPCERA3M086SBEA,2015-10-31,0,US,quantile,0.95,96.07
2015-10-17,DPCERA3M086SBEA,2015-10-31,0,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2015-11-30,1,US,quantile,0.05,95.37
2015-10-17,DPCERA3M086SBEA,2015-11-30,1,US,quantile,0.1,95.48
2015-10-17,DPCERA3M086SBEA,2015-11-30,1,US,quantile,0.5,95.72
2015-10-17,DPCERA3M086SBEA,2015-11-30,1,US,quantile,0.9,95.99
2015-10-17,DPCERA3M086SBEA,2015-11-30,1,US,quantile,0.95,96.07
2015-10-17,DPCERA3M086SBEA,2015-11-30,1,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2015-12-31,2,US,quantile,0.05,95.37
2015-10-17,DPCERA3M086SBEA,2015-12-31,2,US,quantile,0.1,95.53
2015-10-17,DPCERA3M086SBEA,2015-12-31,2,US,quantile,0.5,95.84
2015-10-17,DPCERA3M086SBEA,2015-12-31,2,US,quantile,0.9,96.2
2015-10-17,DPCERA3M086SBEA,2015-12-31,2,US,quantile,0.95,96.33
2015-10-17,DPCERA3M086SBEA,2015-12-31,2,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-01-31,3,US,quantile,0.05,95.4
2015-10-17,DPCERA3M086SBEA,2016-01-31,3,US,quantile,0.1,95.57
2015-10-17,DPCERA3M086SBEA,2016-01-31,3,US,quantile,0.5,95.95
2015-10-17,DPCERA3M086SBEA,2016-01-31,3,US,quantile,0.9,96.41
2015-10-17,DPCERA3M086SBEA,2016-01-31,3,US,quantile,0.95,96.57
2015-10-17,DPCERA3M086SBEA,2016-01-31,3,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-02-29,4,US,quantile,0.05,95.42
2015-10-17,DPCERA3M086SBEA,2016-02-29,4,US,quantile,0.1,95.62
2015-10-17,DPCERA3M086SBEA,2016-02-29,4,US,quantile,0.5,96.07
2015-10-17,DPCERA3M086SBEA,2016-02-29,4,US,quantile,0.9,96.62
2015-10-17,DPCERA3M086SBEA,2016-02-29,4,US,quantile,0.95,96.78
2015-10-17,DPCERA3M086SBEA,2016-02-29,4,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-03-31,5,US,quantile,0.05,95.47
2015-10-17,DPCERA3M086SBEA,2016-03-31,5,US,quantile,0.1,95.66
2015-10-17,DPCERA3M086SBEA,2016-03-31,5,US,quantile,0.5,96.19
2015-10-17,DPCERA3M086SBEA,2016-03-31,5,US,quantile,0.9,96.84
2015-10-17,DPCERA3M086SBEA,2016-03-31,5,US,quantile,0.95,97.03
2015-10-17,DPCERA3M086SBEA,2016-03-31,5,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-04-30,6,US,quantile,0.05,95.5
2015-10-17,DPCERA3M086SBEA,2016-04-30,6,US,quantile,0.1,95.69
2015-10-17,DPCERA3M086SBEA,2016-04-30,6,US,quantile,0.5,96.34
2015-10-17,DPCERA3M086SBEA,2016-04-30,6,US,quantile,0.9,97.05
2015-10-17,DPCERA3M086SBEA,2016-04-30,6,US,quantile,0.95,97.28
2015-10-17,DPCERA3M086SBEA,2016-04-30,6,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-05-31,7,US,quantile,0.05,95.47
2015-10-17,DPCERA3M086SBEA,2016-05-31,7,US,quantile,0.1,95.76
2015-10-17,DPCERA3M086SBEA,2016-05-31,7,US,quantile,0.5,96.44
2015-10-17,DPCERA3M086SBEA,2016-05-31,7,US,quantile,0.9,97.25
2015-10-17,DPCERA3M086SBEA,2016-05-31,7,US,quantile,0.95,97.54
2015-10-17,DPCERA3M086SBEA,2016-05-31,7,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-06-30,8,US,quantile,0.05,95.42
2015-10-17,DPCERA3M086SBEA,2016-06-30,8,US,quantile,0.1,95.79
2015-10-17,DPCERA3M086SBEA,2016-06-30,8,US,quantile,0.5,96.55
2015-10-17,DPCERA3M086SBEA,2016-06-30,8,US,quantile,0.9,97.45
2015-10-17,DPCERA3M086SBEA,2016-06-30,8,US,quantile,0.95,97.78
2015-10-17,DPCERA3M086SBEA,2016-06-30,8,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-07-31,9,US,quantile,0.05,95.44
2015-10-17,DPCERA3M086SBEA,2016-07-31,9,US,quantile,0.1,95.79
2015-10-17,DPCERA3M086SBEA,2016-07-31,9,US,quantile,0.5,96.68
2015-10-17,DPCERA3M086SBEA,2016-07-31,9,US,quantile,0.9,97.71
2015-10-17,DPCERA3M086SBEA,2016-07-31,9,US,quantile,0.95,98.03
2015-10-17,DPCERA3M086SBEA,2016-07-31,9,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-08-31,10,US,quantile,0.05,95.43
2015-10-17,DPCERA3M086SBEA,2016-08-31,10,US,quantile,0.1,95.83
2015-10-17,DPCERA3M086SBEA,2016-08-31,10,US,quantile,0.5,96.81
2015-10-17,DPCERA3M086SBEA,2016-08-31,10,US,quantile,0.9,97.91
2015-10-17,DPCERA3M086SBEA,2016-08-31,10,US,quantile,0.95,98.33
2015-10-17,DPCERA3M086SBEA,2016-08-31,10,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-09-30,11,US,quantile,0.05,95.49
2015-10-17,DPCERA3M086SBEA,2016-09-30,11,US,quantile,0.1,95.81
2015-10-17,DPCERA3M086SBEA,2016-09-30,11,US,quantile,0.5,96.93
2015-10-17,DPCERA3M086SBEA,2016-09-30,11,US,quantile,0.9,98.13
2015-10-17,DPCERA3M086SBEA,2016-09-30,11,US,quantile,0.95,98.6
2015-10-17,DPCERA3M086SBEA,2016-09-30,11,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-10-31,12,US,quantile,0.05,95.48
2015-10-17,DPCERA3M086SBEA,2016-10-31,12,US,quantile,0.1,95.84
2015-10-17,DPCERA3M086SBEA,2016-10-31,12,US,quantile,0.5,97.06
2015-10-17,DPCERA3M086SBEA,2016-10-31,12,US,quantile,0.9,98.29
2015-10-17,DPCERA3M086SBEA,2016-10-31,12,US,quantile,0.95,98.84
2015-10-17,DPCERA3M086SBEA,2016-10-31,12,US,mean,,95.61
2015-10-17,DPCERA3M086SBEA,2016-11-30,13,US,quantile,0.05,95.53
2015-10-17,DPCERA3M086SBEA,2016-11-30,13,US,quantile,0.1,95.87
2015-10-17,DPCERA3M086SBEA,2016-11-30,13,US,quantile,0.5,97.16
2015-10-17,DPCERA3M086SBEA,2016-11-30,13,US,quantile,0.9,98.53
2015-10-17,DPCERA3M086SBEA,2016-11-30,13,US,quantile,0.95,99.06
2015-10-17,DPCERA3M086SBEA,2016-11-30,13,US,mean,,95.61
