origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-02-17,HOUST,2007-02-28,0,US,quantile,0.1,1261.0
2007-02-17,HOUST,2007-02-28,0,US,quantile,0.5,1412.0
2007-02-17,HOUST,2007-02-28,0,US,quantile,0.9,1553.0
2007-02-17,HOUST,2007-02-28,0,US,quantile,0.95,1594.75
2007-02-17,HOUST,2007-02-28,0,US,mean,,1409.0
2007-02-17,HOUST,2007-03-31,1,US,quantile,0.05,1212.0
2007-02-17,HOUST,2007-03-31,1,US,quantile,0.1,1261.0
2007-02-17,HOUST,2007-03-31,1,US,quantile,0.5,1412.0
2007-02-17,HOUST,2007-03-31,1,US,quantile,0.9,1553.0
2007-02-17,HOUST,2007-03-31,1,US,quantile,0.95,1594.75
2007-02-17,HOUST,2007-03-31,1,US,mean,,1409.0
2007-02-17,HOUST,2007-04-30,2,US,quantile,0.05,1172.7
2007-02-17,HOUST,2007-04-30,2,US,quantile,0.1,1250.0
2007-02-17,HOUST,2007-04-30,2,US,quantile,0.5,1414.0
2007-02-17,HOUST,2007-04-30,2,US,quantile,0.9,1567.6
2007-02-17,HOUST,2007-04-30,2,US,quantile,0.95,1635.3
2007-02-17,HOUST,2007-04-30,2,US,mean,,1409.0
2007-02-17,HOUST,2007-05-31,3,US,quantile,0.05,1133.5
2007-02-17,HOUST,2007-05-31,3,US,quantile,0.1,1218.2
2007-02-17,HOUST,2007-05-31,3,US,quantile,0.5,1419.5
2007-02-17,HOUST,2007-05-31,3,US,quantile,0.9,1598.7
2007-02-17,HOUST,2007-05-31,3,US,quantile,0.95,1657.35
2007-02-17,HOUST,2007-05-31,3,US,mean,,1409.0
2007-02-17,HOUST,2007-06-30,4,US,quantile,0.05,1103.8
2007-02-17,HOUST,2007-06-30,4,US,quantile,0.1,1181.0
2007-02-17,HOUST,2007-06-30,4,US,quantile,0.5,1416.0
2007-02-17,HOUST,2007-06-30,4,US,quantile,0.9,1613.2
2007-02-17,HOUST,2007-06-30,4,US,quantile,0.95,1667.2
2007-02-17,HOUST,2007-06-30,4,US,mean,,1409.0
2007-02-17,HOUST,2007-07-31,5,US,quantile,0.05,1066.55
2007-02-17,HOUST,2007-07-31,5,US,quantile,0.1,1168.0
2007-02-17,HOUST,2007-07-31,5,US,quantile,0.5,1424.0
2007-02-17,HOUST,2007-07-31,5,US,quantile,0.9,1644.0
2007-02-17,HOUST,2007-07-31,5,US,quantile,0.95,1711.9
2007-02-17,HOUST,2007-07-31,5,US,mean,,1409.0
2007-02-17,HOUST,2007-08-31,6,US,quantile,0.05,1011.5
2007-02-17,HOUST,2007-08-31,6,US,quantile,0.1,1127.0
2007-02-17,HOUST,2007-08-31,6,US,quantile,0.5,1424.0
2007-02-17,HOUST,2007-08-31,6,US,quantile,0.9,1667.0
2007-02-17,HOUST,2007-08-31,6,US,quantile,0.95,1749.5
2007-02-17,HOUST,2007-08-31,6,US,mean,,1409.0
2007-02-17,HOUST,2007-09-30,7,US,quantile,0.05,995.35
2007-02-17,HOUST,2007-09-30,7,US,quantile,0.1,1098.9
2007-02-17,HOUST,2007-09-30,7,US,quantile,0.5,1425.5
2007-02-17,HOUST,2007-09-30,7,US,quantile,0.9,1687.0
2007-02-17,HOUST,2007-09-30,7,US,quantile,0.95,1771.65
2007-02-17,HOUST,2007-09-30,7,US,mean,,1409.0
2007-02-17,HOUST,2007-10-31,8,US,quantile,0.05,947.6
2007-02-17,HOUST,2007-10-31,8,US,quantile,0.1,1086.0
2007-02-17,HOUST,2007-10-31,8,US,quantile,0.5,1429.0
2007-02-17,HOUST,2007-10-31,8,US,quantile,0.9,1709.2
2007-02-17,HOUST,2007-10-31,8,US,quantile,0.95,1824.8
2007-02-17,HOUST,2007-10-31,8,US,mean,,1409.0
2007-02-17,HOUST,2007-11-30,9,US,quantile,0.05,893.7
2007-02-17,HOUST,2007-11-30,9,US,quantile,0.1,1060.0
2007-02-17,HOUST,2007-11-30,9,US,quantile,0.5,1427.0
2007-02-17,HOUST,2007-11-30,9,US,quantile,0.9,1723.8
2007-02-17,HOUST,2007-11-30,9,US,quantile,0.95,1859.65
2007-02-17,HOUST,2007-11-30,9,US,mean,,1409.0
2007-02-17,HOUST,2007-12-31,10,US,quantile,0.05,890.5
2007-02-17,HOUST,2007-12-31,10,US,quantile,0.1,1020.6
2007-02-17,HOUST,2007-12-31,10,US,quantile,0.5,1432.0
2007-02-17,HOUST,2007-12-31,10,US,quantile,0.9,1729.0
2007-02-17,HOUST,2007-12-31,10,US,quantile,0.95,1902.1
2007-02-17,HOUST,2007-12-31,10,US,mean,,1409.0
2007-02-17,HOUST,2008-01-31,11,US,quantile,0.05,806.0
2007-02-17,HOUST,2008-01-31,11,US,quantile,0.1,1015.5
2007-02-17,HOUST,2008-01-31,11,US,quantile,0.5,1430.5
2007-02-17,HOUST,2008-01-31,11,US,quantile,0.9,1741.5
2007-02-17,HOUST,2008-01-31,11,US,quantile,0.95,1889.75
2007-02-17,HOUST,2008-01-31,11,US,mean,,1409.0
2007-02-17,HOUST,2008-02-29,12,US,quantile,0.05,835.4
2007-02-17,HOUST,2008-02-29,12,US,quantile,0.1,1010.6
2007-02-17,HOUST,2008-02-29,12,US,quantile,0.5,1431.0
2007-02-17,HOUST,2008-02-29,12,US,quantile,0.9,1787.6
2007-02-17,HOUST,2008-02-29,12,US,quantile,0.95,1939.4
2007-02-17,HOUST,2008-02-29,12,US,mean,,1409.0
2007-02-17,HOUST,2008-03-31,13,US,quantile,0.05,814.05
2007-02-17,HOUST,2008-03-31,13,US,quantile,0.1,1014.4
2007-02-17,HOUST,2008-03-31,13,US,quantile,0.5,1431.5
2007-02-17,HOUST,2008-03-31,13,US,quantile,0.9,1805.9
2007-02-17,HOUST,2008-03-31,13,US,quantile,0.95,1985.0
2007-02-17,HOUST,2008-03-31,13,US,mean,,1409.0
2007-02-17,HOUST,2008-04-30,14,US,quantile,0.05,802.3
2007-02-17,HOUST,2008-04-30,14,US,quantile,0.1,978.2
2007-02-17,HOUST,2008-04-30,14,US,quantile,0.5,1419.0
2007-02-17,HOUST,2008-04-30,14,US,quantile,0.9,1827.0
2007-02-17,HOUST,2008-04-30,14,US,quantile,0.95,1951.6
2007-02-17,HOUST,2008-04-30,14,US,mean,,1409.0
2007-02-17,HOUST,2008-05-31,15,US,quantile,0.05,810.3
2007-02-17,HOUST,2008-05-31,15,US,quantile,0.1,991.3
2007-02-17,HOUST,2008-05-31,15,US,quantile,0.5,1434.5
2007-02-17,HOUST,2008-05-31,15,US,quantile,0.9,1830.0
2007-02-17,HOUST,2008-05-31,15,US,quantile,0.95,1992.0
2007-02-17,HOUST,2008-05-31,15,US,mean,,1409.0
2007-02-17,HOUST,2008-06-30,16,US,quantile,0.05,831.0
2007-02-17,HOUST,2008-06-30,16,US,quantile,0.1,990.0
2007-02-17,HOUST,2008-06-30,16,US,quantile,0.5,1430.0
2007-02-17,HOUST,2008-06-30,16,US,quantile,0.9,1837.0
2007-02-17,HOUST,2008-06-30,16,US,quantile,0.95,2046.0
2007-02-17,HOUST,2008-06-30,16,US,mean,,1409.0
2007-02-17,HOUST,2008-07-31,17,US,quantile,0.05,816.0
2007-02-17,HOUST,2008-07-31,17,US,quantile,0.1,998.9
2007-02-17,HOUST,2008-07-31,17,US,quantile,0.5,1426.0
2007-02-17,HOUST,2008-07-31,17,US,quantile,0.9,1883.5
2007-02-17,HOUST,2008-07-31,17,US,quantile,0.95,2055.2
2007-02-17,HOUST,2008-07-31,17,US,mean,,1409.0
2007-02-17,HOUST,2008-08-31,18,US,quantile,0.05,827.5
2007-02-17,HOUST,2008-08-31,18,US,quantile,0.1,967.6
2007-02-17,HOUST,2008-08-31,18,US,quantile,0.5,1449.0
2007-02-17,HOUST,2008-08-31,18,US,quantile,0.9,1872.6
2007-02-17,HOUST,2008-08-31,18,US,quantile,0.95,2092.8
2007-02-17,HOUST,2008-08-31,18,US,mean,,1409.0
2007-02-17,HOUST,2008-09-30,19,US,quantile,0.05,808.65
2007-02-17,HOUST,2008-09-30,19,US,quantile,0.1,944.0
2007-02-17,HOUST,2008-09-30,19,US,quantile,0.5,1444.5
2007-02-17,HOUST,2008-09-30,19,US,quantile,0.9,1905.1
2007-02-17,HOUST,2008-09-30,19,US,quantile,0.95,2079.25
2007-02-17,HOUST,2008-09-30,19,US,mean,,1409.0
2007-02-17,HOUST,2008-10-31,20,US,quantile,0.05,737.0
2007-02-17,HOUST,2008-10-31,20,US,quantile,0.1,961.0
2007-02-17,HOUST,2008-10-31,20,US,quantile,0.5,1440.0
2007-02-17,HOUST,2008-10-31,20,US,quantile,0.9,1916.4
2007-02-17,HOUST,2008-10-31,20,US,quantile,0.95,2109.6
2007-02-17,HOUST,2008-10-31,20,US,mean,,1409.0
2007-02-17,HOUST,2008-11-30,21,US,quantile,0.05,750.0
2007-02-17,HOUST,2008-11-30,21,US,quantile,0.1,945.0
2007-02-17,HOUST,2008-11-30,21,US,quantile,0.5,1437.5
2007-02-17,HOUST,2008-11-30,21,US,quantile,0.9,1938.5
2007-02-17,HOUST,2008-11-30,21,US,quantile,0.95,2131.75
2007-02-17,HOUST,2008-11-30,21,US,mean,,1409.0
2007-02-17,HOUST,2008-12-31,22,US,quantile,0.05,755.6
2007-02-17,HOUST,2008-12-31,22,US,quantile,0.1,949.4
2007-02-17,HOUST,2008-12-31,22,US,quantile,0.5,1442.0
2007-02-17,HOUST,2008-12-31,22,US,quantile,0.9,1986.8
2007-02-17,HOUST,2008-12-31,22,US,quantile,0.95,2163.6
2007-02-17,HOUST,2008-12-31,22,US,mean,,1409.0
2007-02-17,HOUST,2009-01-31,23,US,quantile,0.05,707.65
2007-02-17,HOUST,2009-01-31,23,US,quantile,0.1,925.3
2007-02-17,HOUST,2009-01-31,23,US,quantile,0.5,1436.0
2007-02-17,HOUST,2009-01-31,23,US,quantile,0.9,2013.4
2007-02-17,HOUST,2009-01-31,23,US,quantile,0.95,2180.35
2007-02-17,HOUST,2009-01-31,23,US,mean,,1409.0
2007-02-17,M2SL,2007-02-28,0,US,quantile,0.05,7118.6
2007-02-17,M2SL,2007-02-28,0,US,quantile,0.1,7119.6
2007-02-17,M2SL,2007-02-28,0,US,quantile,0.5,7126.7
2007-02-17,M2SL,2007-02-28,0,US,quantile,0.9,7145.75
2007-02-17,M2SL,2007-02-28,0,US,quantile,0.95,7156.43
2007-02-17,M2SL,2007-02-28,0,US,mean,,7118.3
2007-02-17,M2SL,2007-03-31,1,US,quantile,0.05,7118.6
2007-02-17,M2SL,2007-03-31,1,US,quantile,0.1,7119.6
2007-02-17,M2SL,2007-03-31,1,US,quantile,0.5,7126.7
2007-02-17,M2SL,2007-03-31,1,US,quantile,0.9,7145.75
2007-02-17,M2SL,2007-03-31,1,US,quantile,0.95,7156.43
2007-02-17,M2SL,2007-03-31,1,US,mean,,7118.3
2007-02-17,M2SL,2007-04-30,2,US,quantile,0.05,7119.77
2007-02-17,M2SL,2007-04-30,2,US,quantile,0.1,7121.6
2007-02-17,M2SL,2007-04-30,2,US,quantile,0.5,7135.7
2007-02-17,M2SL,2007-04-30,2,US,quantile,0.9,7172.36
2007-02-17,M2SL,2007-04-30,2,US,quantile,0.95,7191.25
2007-02-17,M2SL,2007-04-30,2,US,mean,,7118.3
2007-02-17,M2SL,2007-05-31,3,US,quantile,0.05,7120.97
2007-02-17,M2SL,2007-05-31,3,US,quantile,0.1,7123.6
2007-02-17,M2SL,2007-05-31,3,US,quantile,0.5,7144.75
2007-02-17,M2SL,2007-05-31,3,US,quantile,0.9,7200.56
2007-02-17,M2SL,2007-05-31,3,US,quantile,0.95,7225.62
2007-02-17,M2SL,2007-05-31,3,US,mean,,7118.3
2007-02-17,M2SL,2007-06-30,4,US,quantile,0.05,7122.7
2007-02-17,M2SL,2007-06-30,4,US,quantile,0.1,7125.52
2007-02-17,M2SL,2007-06-30,4,US,quantile,0.5,7153.4
2007-02-17,M2SL,2007-06-30,4,US,quantile,0.9,7226.82
2007-02-17,M2SL,2007-06-30,4,US,quantile,0.95,7253.96
2007-02-17,M2SL,2007-06-30,4,US,mean,,7118.3
2007-02-17,M2SL,2007-07-31,5,US,quantile,0.05,7124.0
2007-02-17,M2SL,2007-07-31,5,US,quantile,0.1,7127.41
2007-02-17,M2SL,2007-07-31,5,US,quantile,0.5,7163.35
2007-02-17,M2SL,2007-07-31,5,US,quantile,0.9,7254.48
2007-02-17,M2SL,2007-07-31,5,US,quantile,0.95,7287.44
2007-02-17,M2SL,2007-07-31,5,US,mean,,7118.3
2007-02-17,M2SL,2007-08-31,6,US,quantile,0.05,7125.7
2007-02-17,M2SL,2007-08-31,6,US,quantile,0.1,7129.5
2007-02-17,M2SL,2007-08-31,6,US,quantile,0.5,7175.3
2007-02-17,M2SL,2007-08-31,6,US,quantile,0.9,7277.5
2007-02-17,M2SL,2007-08-31,6,US,quantile,0.95,7318.0
2007-02-17,M2SL,2007-08-31,6,US,mean,,7118.3
2007-02-17,M2SL,2007-09-30,7,US,quantile,0.05,7128.19
2007-02-17,M2SL,2007-09-30,7,US,quantile,0.1,7131.4
2007-02-17,M2SL,2007-09-30,7,US,quantile,0.5,7185.4
2007-02-17,M2SL,2007-09-30,7,US,quantile,0.9,7309.59
2007-02-17,M2SL,2007-09-30,7,US,quantile,0.95,7348.51
2007-02-17,M2SL,2007-09-30,7,US,mean,,7118.3
2007-02-17,M2SL,2007-10-31,8,US,quantile,0.05,7129.5
2007-02-17,M2SL,2007-10-31,8,US,quantile,0.1,7133.68
2007-02-17,M2SL,2007-10-31,8,US,quantile,0.5,7196.0
2007-02-17,M2SL,2007-10-31,8,US,quantile,0.9,7329.98
2007-02-17,M2SL,2007-10-31,8,US,quantile,0.95,7375.54
2007-02-17,M2SL,2007-10-31,8,US,mean,,7118.3
2007-02-17,M2SL,2007-11-30,9,US,quantile,0.05,7131.34
2007-02-17,M2SL,2007-11-30,9,US,quantile,0.1,7135.97
2007-02-17,M2SL,2007-11-30,9,US,quantile,0.5,7205.25
2007-02-17,M2SL,2007-11-30,9,US,quantile,0.9,7358.04
2007-02-17,M2SL,2007-11-30,9,US,quantile,0.95,7399.36
2007-02-17,M2SL,2007-11-30,9,US,mean,,7118.3
2007-02-17,M2SL,2007-12-31,10,US,quantile,0.05,7133.43
2007-02-17,M2SL,2007-12-31,10,US,quantile,0.1,7138.18
2007-02-17,M2SL,2007-12-31,10,US,quantile,0.5,7214.0
2007-02-17,M2SL,2007-12-31,10,US,quantile,0.9,7386.2
2007-02-17,M2SL,2007-12-31,10,US,quantile,0.95,7427.08
2007-02-17,M2SL,2007-12-31,10,US,mean,,7118.3
2007-02-17,M2SL,2008-01-31,11,US,quantile,0.05,7135.08
2007-02-17,M2SL,2008-01-31,11,US,quantile,0.1,7141.25
2007-02-17,M2SL,2008-01-31,11,US,quantile,0.5,7223.35
2007-02-17,M2SL,2008-01-31,11,US,quantile,0.9,7414.85
2007-02-17,M2SL,2008-01-31,11,US,quantile,0.95,7457.18
2007-02-17,M2SL,2008-01-31,11,US,mean,,7118.3
2007-02-17,M2SL,2008-02-29,12,US,quantile,0.05,7137.42
2007-02-17,M2SL,2008-02-29,12,US,quantile,0.1,7143.64
2007-02-17,M2SL,2008-02-29,12,US,quantile,0.5,7234.3
2007-02-17,M2SL,2008-02-29,12,US,quantile,0.9,7435.58
2007-02-17,M2SL,2008-02-29,12,US,quantile,0.95,7481.38
2007-02-17,M2SL,2008-02-29,12,US,mean,,7118.3
2007-02-17,M2SL,2008-03-31,13,US,quantile,0.05,7140.44
2007-02-17,M2SL,2008-03-31,13,US,quantile,0.1,7146.13
2007-02-17,M2SL,2008-03-31,13,US,quantile,0.5,7245.55
2007-02-17,M2SL,2008-03-31,13,US,quantile,0.9,7461.97
2007-02-17,M2SL,2008-03-31,13,US,quantile,0.95,7510.15
2007-02-17,M2SL,2008-03-31,13,US,mean,,7118.3
2007-02-17,M2SL,2008-04-30,14,US,quantile,0.05,7143.03
2007-02-17,M2SL,2008-04-30,14,US,quantile,0.1,7149.02
2007-02-17,M2SL,2008-04-30,14,US,quantile,0.5,7256.7
2007-02-17,M2SL,2008-04-30,14,US,quantile,0.9,7484.74
2007-02-17,M2SL,2008-04-30,14,US,quantile,0.95,7541.97
2007-02-17,M2SL,2008-04-30,14,US,mean,,7118.3
2007-02-17,M2SL,2008-05-31,15,US,quantile,0.05,7145.41
2007-02-17,M2SL,2008-05-31,15,US,quantile,0.1,7152.62
2007-02-17,M2SL,2008-05-31,15,US,quantile,0.5,7267.1
2007-02-17,M2SL,2008-05-31,15,US,quantile,0.9,7504.98
2007-02-17,M2SL,2008-05-31,15,US,quantile,0.95,7576.43
2007-02-17,M2SL,2008-05-31,15,US,mean,,7118.3
2007-02-17,M2SL,2008-06-30,16,US,quantile,0.05,7147.5
2007-02-17,M2SL,2008-06-30,16,US,quantile,0.1,7155.7
2007-02-17,M2SL,2008-06-30,16,US,quantile,0.5,7279.3
2007-02-17,M2SL,2008-06-30,16,US,quantile,0.9,7533.0
2007-02-17,M2SL,2008-06-30,16,US,quantile,0.95,7612.0
2007-02-17,M2SL,2008-06-30,16,US,mean,,7118.3
2007-02-17,M2SL,2008-07-31,17,US,quantile,0.05,7150.95
2007-02-17,M2SL,2008-07-31,17,US,quantile,0.1,7158.29
2007-02-17,M2SL,2008-07-31,17,US,quantile,0.5,7290.35
2007-02-17,M2SL,2008-07-31,17,US,quantile,0.9,7561.29
2007-02-17,M2SL,2008-07-31,17,US,quantile,0.95,7642.91
2007-02-17,M2SL,2008-07-31,17,US,mean,,7118.3
2007-02-17,M2SL,2008-08-31,18,US,quantile,0.05,7154.57
2007-02-17,M2SL,2008-08-31,18,US,quantile,0.1,7161.08
2007-02-17,M2SL,2008-08-31,18,US,quantile,0.5,7299.7
2007-02-17,M2SL,2008-08-31,18,US,quantile,0.9,7586.84
2007-02-17,M2SL,2008-08-31,18,US,quantile,0.95,7676.85
2007-02-17,M2SL,2008-08-31,18,US,mean,,7118.3
2007-02-17,M2SL,2008-09-30,19,US,quantile,0.05,7156.64
2007-02-17,M2SL,2008-09-30,19,US,quantile,0.1,7163.7
2007-02-17,M2SL,2008-09-30,19,US,quantile,0.5,7308.25
2007-02-17,M2SL,2008-09-30,19,US,quantile,0.9,7612.53
2007-02-17,M2SL,2008-09-30,19,US,quantile,0.95,7692.0
2007-02-17,M2SL,2008-09-30,19,US,mean,,7118.3
2007-02-17,M2SL,2008-10-31,20,US,quantile,0.05,7158.6
2007-02-17,M2SL,2008-10-31,20,US,quantile,0.1,7166.12
2007-02-17,M2SL,2008-10-31,20,US,quantile,0.5,7320.0
2007-02-17,M2SL,2008-10-31,20,US,quantile,0.9,7637.62
2007-02-17,M2SL,2008-10-31,20,US,quantile,0.95,7723.94
2007-02-17,M2SL,2008-10-31,20,US,mean,,7118.3
2007-02-17,M2SL,2008-11-30,21,US,quantile,0.05,7161.03
2007-02-17,M2SL,2008-11-30,21,US,quantile,0.1,7168.65
2007-02-17,M2SL,2008-11-30,21,US,quantile,0.5,7328.95
2007-02-17,M2SL,2008-11-30,21,US,quantile,0.9,7655.35
2007-02-17,M2SL,2008-11-30,21,US,quantile,0.95,7750.15
2007-02-17,M2SL,2008-11-30,21,US,mean,,7118.3
2007-02-17,M2SL,2008-12-31,22,US,quantile,0.05,7164.17
2007-02-17,M2SL,2008-12-31,22,US,quantile,0.1,7170.98
2007-02-17,M2SL,2008-12-31,22,US,quantile,0.5,7338.4
2007-02-17,M2SL,2008-12-31,22,US,quantile,0.9,7680.66
2007-02-17,M2SL,2008-12-31,22,US,quantile,0.95,7765.55
2007-02-17,M2SL,2008-12-31,22,US,mean,,7118.3
2007-02-17,M2SL,2009-01-31,23,US,quantile,0.05,7167.86
2007-02-17,M2SL,2009-01-31,23,US,quantile,0.1,7173.33
2007-02-17,M2SL,2009-01-31,23,US,quantile,0.5,7347.75
2007-02-17,M2SL,2009-01-31,23,US,quantile,0.9,7702.61
2007-02-17,M2SL,2009-01-31,23,US,quantile,0.95,7798.58
2007-02-17,M2SL,2009-01-31,23,US,mean,,7118.3
2007-02-17,DPCERA3M086SBEA,2007-02-28,0,US,quantile,0.05,83.91
2007-02-17,DPCERA3M086SBEA,2007-02-28,0,US,quantile,0.1,84.0
2007-02-17,DPCERA3M086SBEA,2007-02-28,0,US,quantile,0.5,84.24
2007-02-17,DPCERA3M086SBEA,2007-02-28,0,US,quantile,0.9,84.51
2007-02-17,DPCERA3M086SBEA,2007-02-28,0,US,quantile,0.95,84.59
2007-02-17,DPCERA3M086SBEA,2007-02-28,0,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-03-31,1,US,quantile,0.05,83.91
2007-02-17,DPCERA3M086SBEA,2007-03-31,1,US,quantile,0.1,84.0
2007-02-17,DPCERA3M086SBEA,2007-03-31,1,US,quantile,0.5,84.24
2007-02-17,DPCERA3M086SBEA,2007-03-31,1,US,quantile,0.9,84.51
2007-02-17,DPCERA3M086SBEA,2007-03-31,1,US,quantile,0.95,84.59
2007-02-17,DPCERA3M086SBEA,2007-03-31,1,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-04-30,2,US,quantile,0.05,83.94
2007-02-17,DPCERA3M086SBEA,2007-04-30,2,US,quantile,0.1,84.05
2007-02-17,DPCERA3M086SBEA,2007-04-30,2,US,quantile,0.5,84.35
2007-02-17,DPCERA3M086SBEA,2007-04-30,2,US,quantile,0.9,84.72
2007-02-17,DPCERA3M086SBEA,2007-04-30,2,US,quantile,0.95,84.85
2007-02-17,DPCERA3M086SBEA,2007-04-30,2,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-05-31,3,US,quantile,0.05,83.98
2007-02-17,DPCERA3M086SBEA,2007-05-31,3,US,quantile,0.1,84.11
2007-02-17,DPCERA3M086SBEA,2007-05-31,3,US,quantile,0.5,84.46
2007-02-17,DPCERA3M086SBEA,2007-05-31,3,US,quantile,0.9,84.92
2007-02-17,DPCERA3M086SBEA,2007-05-31,3,US,quantile,0.95,85.09
2007-02-17,DPCERA3M086SBEA,2007-05-31,3,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-06-30,4,US,quantile,0.05,84.03
2007-02-17,DPCERA3M086SBEA,2007-06-30,4,US,quantile,0.1,84.17
2007-02-17,DPCERA3M086SBEA,2007-06-30,4,US,quantile,0.5,84.58
2007-02-17,DPCERA3M086SBEA,2007-06-30,4,US,quantile,0.9,85.13
2007-02-17,DPCERA3M086SBEA,2007-06-30,4,US,quantile,0.95,85.28
2007-02-17,DPCERA3M086SBEA,2007-06-30,4,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-07-31,5,US,quantile,0.05,84.06
2007-02-17,DPCERA3M086SBEA,2007-07-31,5,US,quantile,0.1,84.21
2007-02-17,DPCERA3M086SBEA,2007-07-31,5,US,quantile,0.5,84.69
2007-02-17,DPCERA3M086SBEA,2007-07-31,5,US,quantile,0.9,85.35
2007-02-17,DPCERA3M086SBEA,2007-07-31,5,US,quantile,0.95,85.54
2007-02-17,DPCERA3M086SBEA,2007-07-31,5,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-08-31,6,US,quantile,0.05,84.06
2007-02-17,DPCERA3M086SBEA,2007-08-31,6,US,quantile,0.1,84.25
2007-02-17,DPCERA3M086SBEA,2007-08-31,6,US,quantile,0.5,84.83
2007-02-17,DPCERA3M086SBEA,2007-08-31,6,US,quantile,0.9,85.53
2007-02-17,DPCERA3M086SBEA,2007-08-31,6,US,quantile,0.95,85.76
2007-02-17,DPCERA3M086SBEA,2007-08-31,6,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-09-30,7,US,quantile,0.05,84.04
2007-02-17,DPCERA3M086SBEA,2007-09-30,7,US,quantile,0.1,84.31
2007-02-17,DPCERA3M086SBEA,2007-09-30,7,US,quantile,0.5,84.95
2007-02-17,DPCERA3M086SBEA,2007-09-30,7,US,quantile,0.9,85.75
2007-02-17,DPCERA3M086SBEA,2007-09-30,7,US,quantile,0.95,86.03
2007-02-17,DPCERA3M086SBEA,2007-09-30,7,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-10-31,8,US,quantile,0.05,84.09
2007-02-17,DPCERA3M086SBEA,2007-10-31,8,US,quantile,0.1,84.33
2007-02-17,DPCERA3M086SBEA,2007-10-31,8,US,quantile,0.5,85.05
2007-02-17,DPCERA3M086SBEA,2007-10-31,8,US,quantile,0.9,85.95
2007-02-17,DPCERA3M086SBEA,2007-10-31,8,US,quantile,0.95,86.28
2007-02-17,DPCERA3M086SBEA,2007-10-31,8,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-11-30,9,US,quantile,0.05,84.06
2007-02-17,DPCERA3M086SBEA,2007-11-30,9,US,quantile,0.1,84.37
2007-02-17,DPCERA3M086SBEA,2007-11-30,9,US,quantile,0.5,85.19
2007-02-17,DPCERA3M086SBEA,2007-11-30,9,US,quantile,0.9,86.2
2007-02-17,DPCERA3M086SBEA,2007-11-30,9,US,quantile,0.95,86.54
2007-02-17,DPCERA3M086SBEA,2007-11-30,9,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2007-12-31,10,US,quantile,0.05,84.04
2007-02-17,DPCERA3M086SBEA,2007-12-31,10,US,quantile,0.1,84.41
2007-02-17,DPCERA3M086SBEA,2007-12-31,10,US,quantile,0.5,85.32
2007-02-17,DPCERA3M086SBEA,2007-12-31,10,US,quantile,0.9,86.41
2007-02-17,DPCERA3M086SBEA,2007-12-31,10,US,quantile,0.95,86.82
2007-02-17,DPCERA3M086SBEA,2007-12-31,10,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-01-31,11,US,quantile,0.05,84.1
2007-02-17,DPCERA3M086SBEA,2008-01-31,11,US,quantile,0.1,84.42
2007-02-17,DPCERA3M086SBEA,2008-01-31,11,US,quantile,0.5,85.45
2007-02-17,DPCERA3M086SBEA,2008-01-31,11,US,quantile,0.9,86.61
2007-02-17,DPCERA3M086SBEA,2008-01-31,11,US,quantile,0.95,87.09
2007-02-17,DPCERA3M086SBEA,2008-01-31,11,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-02-29,12,US,quantile,0.05,84.14
2007-02-17,DPCERA3M086SBEA,2008-02-29,12,US,quantile,0.1,84.43
2007-02-17,DPCERA3M086SBEA,2008-02-29,12,US,quantile,0.5,85.58
2007-02-17,DPCERA3M086SBEA,2008-02-29,12,US,quantile,0.9,86.78
2007-02-17,DPCERA3M086SBEA,2008-02-29,12,US,quantile,0.95,87.33
2007-02-17,DPCERA3M086SBEA,2008-02-29,12,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-03-31,13,US,quantile,0.05,84.18
2007-02-17,DPCERA3M086SBEA,2008-03-31,13,US,quantile,0.1,84.47
2007-02-17,DPCERA3M086SBEA,2008-03-31,13,US,quantile,0.5,85.67
2007-02-17,DPCERA3M086SBEA,2008-03-31,13,US,quantile,0.9,87.01
2007-02-17,DPCERA3M086SBEA,2008-03-31,13,US,quantile,0.95,87.51
2007-02-17,DPCERA3M086SBEA,2008-03-31,13,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-04-30,14,US,quantile,0.05,84.21
2007-02-17,DPCERA3M086SBEA,2008-04-30,14,US,quantile,0.1,84.48
2007-02-17,DPCERA3M086SBEA,2008-04-30,14,US,quantile,0.5,85.77
2007-02-17,DPCERA3M086SBEA,2008-04-30,14,US,quantile,0.9,87.16
2007-02-17,DPCERA3M086SBEA,2008-04-30,14,US,quantile,0.95,87.81
2007-02-17,DPCERA3M086SBEA,2008-04-30,14,US,mean,,84.13
2007-02-17,DPCERA3M086SBEA,2008-05-31,15,US,quantile,0.05,84.23
