origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-03-17,FEDFUNDS,2015-06-30,3,US,quantile,0.9,0.866
2015-03-17,FEDFUNDS,2015-06-30,3,US,quantile,0.95,1.26
2015-03-17,FEDFUNDS,2015-06-30,3,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-07-31,4,US,quantile,0.05,-1.7285
2015-03-17,FEDFUNDS,2015-07-31,4,US,quantile,0.1,-1.081
2015-03-17,FEDFUNDS,2015-07-31,4,US,quantile,0.5,0.13
2015-03-17,FEDFUNDS,2015-07-31,4,US,quantile,0.9,1.09
2015-03-17,FEDFUNDS,2015-07-31,4,US,quantile,0.95,1.6185
2015-03-17,FEDFUNDS,2015-07-31,4,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-08-31,5,US,quantile,0.05,-1.946
2015-03-17,FEDFUNDS,2015-08-31,5,US,quantile,0.1,-1.33
2015-03-17,FEDFUNDS,2015-08-31,5,US,quantile,0.5,0.13
2015-03-17,FEDFUNDS,2015-08-31,5,US,quantile,0.9,1.28
2015-03-17,FEDFUNDS,2015-08-31,5,US,quantile,0.95,1.849
2015-03-17,FEDFUNDS,2015-08-31,5,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-09-30,6,US,quantile,0.05,-2.219
2015-03-17,FEDFUNDS,2015-09-30,6,US,quantile,0.1,-1.598
2015-03-17,FEDFUNDS,2015-09-30,6,US,quantile,0.5,0.13
2015-03-17,FEDFUNDS,2015-09-30,6,US,quantile,0.9,1.448
2015-03-17,FEDFUNDS,2015-09-30,6,US,quantile,0.95,2.1
2015-03-17,FEDFUNDS,2015-09-30,6,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-10-31,7,US,quantile,0.05,-2.58
2015-03-17,FEDFUNDS,2015-10-31,7,US,quantile,0.1,-1.78
2015-03-17,FEDFUNDS,2015-10-31,7,US,quantile,0.5,0.14
2015-03-17,FEDFUNDS,2015-10-31,7,US,quantile,0.9,1.59
2015-03-17,FEDFUNDS,2015-10-31,7,US,quantile,0.95,2.32
2015-03-17,FEDFUNDS,2015-10-31,7,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-11-30,8,US,quantile,0.05,-2.673
2015-03-17,FEDFUNDS,2015-11-30,8,US,quantile,0.1,-1.902
2015-03-17,FEDFUNDS,2015-11-30,8,US,quantile,0.5,0.14
2015-03-17,FEDFUNDS,2015-11-30,8,US,quantile,0.9,1.78
2015-03-17,FEDFUNDS,2015-11-30,8,US,quantile,0.95,2.3045
2015-03-17,FEDFUNDS,2015-11-30,8,US,mean,,0.11
2015-03-17,FEDFUNDS,2015-12-31,9,US,quantile,0.05,-2.921
2015-03-17,FEDFUNDS,2015-12-31,9,US,quantile,0.1,-2.136
2015-03-17,FEDFUNDS,2015-12-31,9,US,quantile,0.5,0.15
2015-03-17,FEDFUNDS,2015-12-31,9,US,quantile,0.9,1.88
2015-03-17,FEDFUNDS,2015-12-31,9,US,quantile,0.95,2.465
2015-03-17,FEDFUNDS,2015-12-31,9,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-01-31,10,US,quantile,0.05,-3.276
2015-03-17,FEDFUNDS,2016-01-31,10,US,quantile,0.1,-2.25
2015-03-17,FEDFUNDS,2016-01-31,10,US,quantile,0.5,0.135
2015-03-17,FEDFUNDS,2016-01-31,10,US,quantile,0.9,2.083
2015-03-17,FEDFUNDS,2016-01-31,10,US,quantile,0.95,2.682
2015-03-17,FEDFUNDS,2016-01-31,10,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-02-29,11,US,quantile,0.05,-3.474
2015-03-17,FEDFUNDS,2016-02-29,11,US,quantile,0.1,-2.378
2015-03-17,FEDFUNDS,2016-02-29,11,US,quantile,0.5,0.13
2015-03-17,FEDFUNDS,2016-02-29,11,US,quantile,0.9,2.188
2015-03-17,FEDFUNDS,2016-02-29,11,US,quantile,0.95,2.944
2015-03-17,FEDFUNDS,2016-02-29,11,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-03-31,12,US,quantile,0.05,-3.68
2015-03-17,FEDFUNDS,2016-03-31,12,US,quantile,0.1,-2.44
2015-03-17,FEDFUNDS,2016-03-31,12,US,quantile,0.5,0.13
2015-03-17,FEDFUNDS,2016-03-31,12,US,quantile,0.9,2.375
2015-03-17,FEDFUNDS,2016-03-31,12,US,quantile,0.95,3.24
2015-03-17,FEDFUNDS,2016-03-31,12,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-04-30,13,US,quantile,0.05,-3.777
2015-03-17,FEDFUNDS,2016-04-30,13,US,quantile,0.1,-2.686
2015-03-17,FEDFUNDS,2016-04-30,13,US,quantile,0.5,0.15
2015-03-17,FEDFUNDS,2016-04-30,13,US,quantile,0.9,2.536
2015-03-17,FEDFUNDS,2016-04-30,13,US,quantile,0.95,3.386
2015-03-17,FEDFUNDS,2016-04-30,13,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-05-31,14,US,quantile,0.05,-4.0035
2015-03-17,FEDFUNDS,2016-05-31,14,US,quantile,0.1,-2.784
2015-03-17,FEDFUNDS,2016-05-31,14,US,quantile,0.5,0.14
2015-03-17,FEDFUNDS,2016-05-31,14,US,quantile,0.9,2.662
2015-03-17,FEDFUNDS,2016-05-31,14,US,quantile,0.95,3.617
2015-03-17,FEDFUNDS,2016-05-31,14,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-06-30,15,US,quantile,0.05,-4.168
2015-03-17,FEDFUNDS,2016-06-30,15,US,quantile,0.1,-2.908
2015-03-17,FEDFUNDS,2016-06-30,15,US,quantile,0.5,0.14
2015-03-17,FEDFUNDS,2016-06-30,15,US,quantile,0.9,2.868
2015-03-17,FEDFUNDS,2016-06-30,15,US,quantile,0.95,3.756
2015-03-17,FEDFUNDS,2016-06-30,15,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-07-31,16,US,quantile,0.05,-4.3635
2015-03-17,FEDFUNDS,2016-07-31,16,US,quantile,0.1,-3.088
2015-03-17,FEDFUNDS,2016-07-31,16,US,quantile,0.5,0.14
2015-03-17,FEDFUNDS,2016-07-31,16,US,quantile,0.9,2.924
2015-03-17,FEDFUNDS,2016-07-31,16,US,quantile,0.95,4.094
2015-03-17,FEDFUNDS,2016-07-31,16,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-08-31,17,US,quantile,0.05,-4.47
2015-03-17,FEDFUNDS,2016-08-31,17,US,quantile,0.1,-3.19
2015-03-17,FEDFUNDS,2016-08-31,17,US,quantile,0.5,0.14
2015-03-17,FEDFUNDS,2016-08-31,17,US,quantile,0.9,3.02
2015-03-17,FEDFUNDS,2016-08-31,17,US,quantile,0.95,4.255
2015-03-17,FEDFUNDS,2016-08-31,17,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-09-30,18,US,quantile,0.05,-4.591
2015-03-17,FEDFUNDS,2016-09-30,18,US,quantile,0.1,-3.44
2015-03-17,FEDFUNDS,2016-09-30,18,US,quantile,0.5,0.13
2015-03-17,FEDFUNDS,2016-09-30,18,US,quantile,0.9,3.091
2015-03-17,FEDFUNDS,2016-09-30,18,US,quantile,0.95,4.415
2015-03-17,FEDFUNDS,2016-09-30,18,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-10-31,19,US,quantile,0.05,-4.66
2015-03-17,FEDFUNDS,2016-10-31,19,US,quantile,0.1,-3.662
2015-03-17,FEDFUNDS,2016-10-31,19,US,quantile,0.5,0.12
2015-03-17,FEDFUNDS,2016-10-31,19,US,quantile,0.9,3.17
2015-03-17,FEDFUNDS,2016-10-31,19,US,quantile,0.95,4.726
2015-03-17,FEDFUNDS,2016-10-31,19,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-11-30,20,US,quantile,0.05,-4.6765
2015-03-17,FEDFUNDS,2016-11-30,20,US,quantile,0.1,-3.836
2015-03-17,FEDFUNDS,2016-11-30,20,US,quantile,0.5,0.11
2015-03-17,FEDFUNDS,2016-11-30,20,US,quantile,0.9,3.27
2015-03-17,FEDFUNDS,2016-11-30,20,US,quantile,0.95,4.8365
2015-03-17,FEDFUNDS,2016-11-30,20,US,mean,,0.11
2015-03-17,FEDFUNDS,2016-12-31,21,US,quantile,0.05,-4.704
2015-03-17,FEDFUNDS,2016-12-31,21,US,quantile,0.1,-3.992
2015-03-17,FEDFUNDS,2016-12-31,21,US,quantile,0.5,0.1
2015-03-17,FEDFUNDS,2016-12-31,21,US,quantile,0.9,3.338
2015-03-17,FEDFUNDS,2016-12-31,21,US,quantile,0.95,4.994
2015-03-17,FEDFUNDS,2016-12-31,21,US,mean,,0.11
2015-03-17,FEDFUNDS,2017-01-31,22,US,quantile,0.05,-4.6875
2015-03-17,FEDFUNDS,2017-01-31,22,US,quantile,0.1,-4.055
2015-03-17,FEDFUNDS,2017-01-31,22,US,quantile,0.5,0.1
2015-03-17,FEDFUNDS,2017-01-31,22,US,quantile,0.9,3.335
2015-03-17,FEDFUNDS,2017-01-31,22,US,quantile,0.95,5.125
2015-03-17,FEDFUNDS,2017-01-31,22,US,mean,,0.11
2015-03-17,FEDFUNDS,2017-02-28,23,US,quantile,0.05,-4.748
2015-03-17,FEDFUNDS,2017-02-28,23,US,quantile,0.1,-4.11
2015-03-17,FEDFUNDS,2017-02-28,23,US,quantile,0.5,0.09
2015-03-17,FEDFUNDS,2017-02-28,23,US,quantile,0.9,3.466
2015-03-17,FEDFUNDS,2017-02-28,23,US,quantile,0.95,5.22
2015-03-17,FEDFUNDS,2017-02-28,23,US,mean,,0.11
2015-03-17,GS10,2015-03-31,0,US,quantile,0.05,1.5805
2015-03-17,GS10,2015-03-31,0,US,quantile,0.1,1.7
2015-03-17,GS10,2015-03-31,0,US,quantile,0.5,1.98
2015-03-17,GS10,2015-03-31,0,US,quantile,0.9,2.26
2015-03-17,GS10,2015-03-31,0,US,quantile,0.95,2.389
2015-03-17,GS10,2015-03-31,0,US,mean,,1.98
2015-03-17,GS10,2015-04-30,1,US,quantile,0.05,1.5805
2015-03-17,GS10,2015-04-30,1,US,quantile,0.1,1.7
2015-03-17,GS10,2015-04-30,1,US,quantile,0.5,1.98
2015-03-17,GS10,2015-04-30,1,US,quantile,0.9,2.26
2015-03-17,GS10,2015-04-30,1,US,quantile,0.95,2.389
2015-03-17,GS10,2015-04-30,1,US,mean,,1.98
2015-03-17,GS10,2015-05-31,2,US,quantile,0.05,1.34
2015-03-17,GS10,2015-05-31,2,US,quantile,0.1,1.51
2015-03-17,GS10,2015-05-31,2,US,quantile,0.5,1.99
2015-03-17,GS10,2015-05-31,2,US,quantile,0.9,2.42
2015-03-17,GS10,2015-05-31,2,US,quantile,0.95,2.63
2015-03-17,GS10,2015-05-31,2,US,mean,,1.98
2015-03-17,GS10,2015-06-30,3,US,quantile,0.05,1.14
2015-03-17,GS10,2015-06-30,3,US,quantile,0.1,1.36
2015-03-17,GS10,2015-06-30,3,US,quantile,0.5,2.02
2015-03-17,GS10,2015-06-30,3,US,quantile,0.9,2.55
2015-03-17,GS10,2015-06-30,3,US,quantile,0.95,2.801
2015-03-17,GS10,2015-06-30,3,US,mean,,1.98
2015-03-17,GS10,2015-07-31,4,US,quantile,0.05,0.99
2015-03-17,GS10,2015-07-31,4,US,quantile,0.1,1.258
2015-03-17,GS10,2015-07-31,4,US,quantile,0.5,2.02
2015-03-17,GS10,2015-07-31,4,US,quantile,0.9,2.64
2015-03-17,GS10,2015-07-31,4,US,quantile,0.95,2.931
2015-03-17,GS10,2015-07-31,4,US,mean,,1.98
2015-03-17,GS10,2015-08-31,5,US,quantile,0.05,0.8255
2015-03-17,GS10,2015-08-31,5,US,quantile,0.1,1.127
2015-03-17,GS10,2015-08-31,5,US,quantile,0.5,2.02
2015-03-17,GS10,2015-08-31,5,US,quantile,0.9,2.72
2015-03-17,GS10,2015-08-31,5,US,quantile,0.95,3.03
2015-03-17,GS10,2015-08-31,5,US,mean,,1.98
2015-03-17,GS10,2015-09-30,6,US,quantile,0.05,0.708
2015-03-17,GS10,2015-09-30,6,US,quantile,0.1,1.062
2015-03-17,GS10,2015-09-30,6,US,quantile,0.5,2.02
2015-03-17,GS10,2015-09-30,6,US,quantile,0.9,2.8
2015-03-17,GS10,2015-09-30,6,US,quantile,0.95,3.12
2015-03-17,GS10,2015-09-30,6,US,mean,,1.98
2015-03-17,GS10,2015-10-31,7,US,quantile,0.05,0.63
2015-03-17,GS10,2015-10-31,7,US,quantile,0.1,0.95
2015-03-17,GS10,2015-10-31,7,US,quantile,0.5,2.03
2015-03-17,GS10,2015-10-31,7,US,quantile,0.9,2.86
2015-03-17,GS10,2015-10-31,7,US,quantile,0.95,3.16
2015-03-17,GS10,2015-10-31,7,US,mean,,1.98
2015-03-17,GS10,2015-11-30,8,US,quantile,0.05,0.55
2015-03-17,GS10,2015-11-30,8,US,quantile,0.1,0.944
2015-03-17,GS10,2015-11-30,8,US,quantile,0.5,2.0
2015-03-17,GS10,2015-11-30,8,US,quantile,0.9,2.92
2015-03-17,GS10,2015-11-30,8,US,quantile,0.95,3.27
2015-03-17,GS10,2015-11-30,8,US,mean,,1.98
2015-03-17,GS10,2015-12-31,9,US,quantile,0.05,0.49
2015-03-17,GS10,2015-12-31,9,US,quantile,0.1,0.853
2015-03-17,GS10,2015-12-31,9,US,quantile,0.5,2.05
2015-03-17,GS10,2015-12-31,9,US,quantile,0.9,3.01
2015-03-17,GS10,2015-12-31,9,US,quantile,0.95,3.3035
2015-03-17,GS10,2015-12-31,9,US,mean,,1.98
2015-03-17,GS10,2016-01-31,10,US,quantile,0.05,0.43
2015-03-17,GS10,2016-01-31,10,US,quantile,0.1,0.88
2015-03-17,GS10,2016-01-31,10,US,quantile,0.5,2.02
2015-03-17,GS10,2016-01-31,10,US,quantile,0.9,3.05
2015-03-17,GS10,2016-01-31,10,US,quantile,0.95,3.404
2015-03-17,GS10,2016-01-31,10,US,mean,,1.98
2015-03-17,GS10,2016-02-29,11,US,quantile,0.05,0.2955
2015-03-17,GS10,2016-02-29,11,US,quantile,0.1,0.781
2015-03-17,GS10,2016-02-29,11,US,quantile,0.5,2.03
2015-03-17,GS10,2016-02-29,11,US,quantile,0.9,3.099
2015-03-17,GS10,2016-02-29,11,US,quantile,0.95,3.479
2015-03-17,GS10,2016-02-29,11,US,mean,,1.98
2015-03-17,GS10,2016-03-31,12,US,quantile,0.05,0.29
2015-03-17,GS10,2016-03-31,12,US,quantile,0.1,0.73
2015-03-17,GS10,2016-03-31,12,US,quantile,0.5,2.05
2015-03-17,GS10,2016-03-31,12,US,quantile,0.9,3.13
2015-03-17,GS10,2016-03-31,12,US,quantile,0.95,3.595
2015-03-17,GS10,2016-03-31,12,US,mean,,1.98
2015-03-17,GS10,2016-04-30,13,US,quantile,0.05,0.159
2015-03-17,GS10,2016-04-30,13,US,quantile,0.1,0.66
2015-03-17,GS10,2016-04-30,13,US,quantile,0.5,2.08
2015-03-17,GS10,2016-04-30,13,US,quantile,0.9,3.231
2015-03-17,GS10,2016-04-30,13,US,quantile,0.95,3.72
2015-03-17,GS10,2016-04-30,13,US,mean,,1.98
2015-03-17,GS10,2016-05-31,14,US,quantile,0.05,-0.026
2015-03-17,GS10,2016-05-31,14,US,quantile,0.1,0.61
2015-03-17,GS10,2016-05-31,14,US,quantile,0.5,2.06
2015-03-17,GS10,2016-05-31,14,US,quantile,0.9,3.25
2015-03-17,GS10,2016-05-31,14,US,quantile,0.95,3.832
2015-03-17,GS10,2016-05-31,14,US,mean,,1.98
2015-03-17,GS10,2016-06-30,15,US,quantile,0.05,-0.03
2015-03-17,GS10,2016-06-30,15,US,quantile,0.1,0.584
2015-03-17,GS10,2016-06-30,15,US,quantile,0.5,2.07
2015-03-17,GS10,2016-06-30,15,US,quantile,0.9,3.29
2015-03-17,GS10,2016-06-30,15,US,quantile,0.95,3.7495
2015-03-17,GS10,2016-06-30,15,US,mean,,1.98
2015-03-17,GS10,2016-07-31,16,US,quantile,0.05,-0.011
2015-03-17,GS10,2016-07-31,16,US,quantile,0.1,0.51
2015-03-17,GS10,2016-07-31,16,US,quantile,0.5,2.07
2015-03-17,GS10,2016-07-31,16,US,quantile,0.9,3.344
2015-03-17,GS10,2016-07-31,16,US,quantile,0.95,3.885
2015-03-17,GS10,2016-07-31,16,US,mean,,1.98
2015-03-17,GS10,2016-08-31,17,US,quantile,0.05,-0.1
2015-03-17,GS10,2016-08-31,17,US,quantile,0.1,0.475
2015-03-17,GS10,2016-08-31,17,US,quantile,0.5,2.065
2015-03-17,GS10,2016-08-31,17,US,quantile,0.9,3.465
2015-03-17,GS10,2016-08-31,17,US,quantile,0.95,3.975
2015-03-17,GS10,2016-08-31,17,US,mean,,1.98
2015-03-17,GS10,2016-09-30,18,US,quantile,0.05,-0.224
2015-03-17,GS10,2016-09-30,18,US,quantile,0.1,0.474
2015-03-17,GS10,2016-09-30,18,US,quantile,0.5,2.07
2015-03-17,GS10,2016-09-30,18,US,quantile,0.9,3.436
2015-03-17,GS10,2016-09-30,18,US,quantile,0.95,3.958
2015-03-17,GS10,2016-09-30,18,US,mean,,1.98
2015-03-17,GS10,2016-10-31,19,US,quantile,0.05,-0.1755
2015-03-17,GS10,2016-10-31,19,US,quantile,0.1,0.463
2015-03-17,GS10,2016-10-31,19,US,quantile,0.5,2.11
2015-03-17,GS10,2016-10-31,19,US,quantile,0.9,3.514
2015-03-17,GS10,2016-10-31,19,US,quantile,0.95,3.927
2015-03-17,GS10,2016-10-31,19,US,mean,,1.98
2015-03-17,GS10,2016-11-30,20,US,quantile,0.05,-0.177
2015-03-17,GS10,2016-11-30,20,US,quantile,0.1,0.37
2015-03-17,GS10,2016-11-30,20,US,quantile,0.5,2.1
2015-03-17,GS10,2016-11-30,20,US,quantile,0.9,3.498
2015-03-17,GS10,2016-11-30,20,US,quantile,0.95,3.987
2015-03-17,GS10,2016-11-30,20,US,mean,,1.98
2015-03-17,GS10,2016-12-31,21,US,quantile,0.05,-0.09
2015-03-17,GS10,2016-12-31,21,US,quantile,0.1,0.341
2015-03-17,GS10,2016-12-31,21,US,quantile,0.5,2.11
2015-03-17,GS10,2016-12-31,21,US,quantile,0.9,3.469
2015-03-17,GS10,2016-12-31,21,US,quantile,0.95,3.8995
2015-03-17,GS10,2016-12-31,21,US,mean,,1.98
2015-03-17,GS10,2017-01-31,22,US,quantile,0.05,-0.08
2015-03-17,GS10,2017-01-31,22,US,quantile,0.1,0.27
2015-03-17,GS10,2017-01-31,22,US,quantile,0.5,2.12
2015-03-17,GS10,2017-01-31,22,US,quantile,0.9,3.53
2015-03-17,GS10,2017-01-31,22,US,quantile,0.95,3.9
2015-03-17,GS10,2017-01-31,22,US,mean,,1.98
2015-03-17,GS10,2017-02-28,23,US,quantile,0.05,-0.1235
2015-03-17,GS10,2017-02-28,23,US,quantile,0.1,0.309
2015-03-17,GS10,2017-02-28,23,US,quantile,0.5,2.14
2015-03-17,GS10,2017-02-28,23,US,quantile,0.9,3.53
2015-03-17,GS10,2017-02-28,23,US,quantile,0.95,4.0105
2015-03-17,GS10,2017-02-28,23,US,mean,,1.98
2015-03-17,TB3MS,2015-03-31,0,US,quantile,0.05,-0.46
2015-03-17,TB3MS,2015-03-31,0,US,quantile,0.1,-0.25
2015-03-17,TB3MS,2015-03-31,0,US,quantile,0.5,0.02
2015-03-17,TB3MS,2015-03-31,0,US,quantile,0.9,0.278
2015-03-17,TB3MS,2015-03-31,0,US,quantile,0.95,0.39
2015-03-17,TB3MS,2015-03-31,0,US,mean,,0.02
2015-03-17,TB3MS,2015-04-30,1,US,quantile,0.05,-0.46
2015-03-17,TB3MS,2015-04-30,1,US,quantile,0.1,-0.25
2015-03-17,TB3MS,2015-04-30,1,US,quantile,0.5,0.02
2015-03-17,TB3MS,2015-04-30,1,US,quantile,0.9,0.278
2015-03-17,TB3MS,2015-04-30,1,US,quantile,0.95,0.39
2015-03-17,TB3MS,2015-04-30,1,US,mean,,0.02
2015-03-17,TB3MS,2015-05-31,2,US,quantile,0.05,-0.799
2015-03-17,TB3MS,2015-05-31,2,US,quantile,0.1,-0.45
2015-03-17,TB3MS,2015-05-31,2,US,quantile,0.5,0.02
2015-03-17,TB3MS,2015-05-31,2,US,quantile,0.9,0.459
2015-03-17,TB3MS,2015-05-31,2,US,quantile,0.95,0.6845
2015-03-17,TB3MS,2015-05-31,2,US,mean,,0.02
2015-03-17,TB3MS,2015-06-30,3,US,quantile,0.05,-1.09
2015-03-17,TB3MS,2015-06-30,3,US,quantile,0.1,-0.65
2015-03-17,TB3MS,2015-06-30,3,US,quantile,0.5,0.02
2015-03-17,TB3MS,2015-06-30,3,US,quantile,0.9,0.62
2015-03-17,TB3MS,2015-06-30,3,US,quantile,0.95,0.86
2015-03-17,TB3MS,2015-06-30,3,US,mean,,0.02
2015-03-17,TB3MS,2015-07-31,4,US,quantile,0.05,-1.2955
2015-03-17,TB3MS,2015-07-31,4,US,quantile,0.1,-0.82
2015-03-17,TB3MS,2015-07-31,4,US,quantile,0.5,0.03
2015-03-17,TB3MS,2015-07-31,4,US,quantile,0.9,0.761
2015-03-17,TB3MS,2015-07-31,4,US,quantile,0.95,1.07
2015-03-17,TB3MS,2015-07-31,4,US,mean,,0.02
2015-03-17,TB3MS,2015-08-31,5,US,quantile,0.05,-1.546
2015-03-17,TB3MS,2015-08-31,5,US,quantile,0.1,-0.922
2015-03-17,TB3MS,2015-08-31,5,US,quantile,0.5,0.03
2015-03-17,TB3MS,2015-08-31,5,US,quantile,0.9,0.9
2015-03-17,TB3MS,2015-08-31,5,US,quantile,0.95,1.226
2015-03-17,TB3MS,2015-08-31,5,US,mean,,0.02
2015-03-17,TB3MS,2015-09-30,6,US,quantile,0.05,-1.7665
2015-03-17,TB3MS,2015-09-30,6,US,quantile,0.1,-1.11
2015-03-17,TB3MS,2015-09-30,6,US,quantile,0.5,0.035
2015-03-17,TB3MS,2015-09-30,6,US,quantile,0.9,1.033
2015-03-17,TB3MS,2015-09-30,6,US,quantile,0.95,1.413
2015-03-17,TB3MS,2015-09-30,6,US,mean,,0.02
2015-03-17,TB3MS,2015-10-31,7,US,quantile,0.05,-1.971
2015-03-17,TB3MS,2015-10-31,7,US,quantile,0.1,-1.34
2015-03-17,TB3MS,2015-10-31,7,US,quantile,0.5,0.04
2015-03-17,TB3MS,2015-10-31,7,US,quantile,0.9,1.11
2015-03-17,TB3MS,2015-10-31,7,US,quantile,0.95,1.548
2015-03-17,TB3MS,2015-10-31,7,US,mean,,0.02
2015-03-17,TB3MS,2015-11-30,8,US,quantile,0.05,-2.005
2015-03-17,TB3MS,2015-11-30,8,US,quantile,0.1,-1.505
2015-03-17,TB3MS,2015-11-30,8,US,quantile,0.5,0.03
2015-03-17,TB3MS,2015-11-30,8,US,quantile,0.9,1.22
2015-03-17,TB3MS,2015-11-30,8,US,quantile,0.95,1.6325
2015-03-17,TB3MS,2015-11-30,8,US,mean,,0.02
2015-03-17,TB3MS,2015-12-31,9,US,quantile,0.05,-2.094
2015-03-17,TB3MS,2015-12-31,9,US,quantile,0.1,-1.57
2015-03-17,TB3MS,2015-12-31,9,US,quantile,0.5,0.03
2015-03-17,TB3MS,2015-12-31,9,US,quantile,0.9,1.352
2015-03-17,TB3MS,2015-12-31,9,US,quantile,0.95,1.77
2015-03-17,TB3MS,2015-12-31,9,US,mean,,0.02
2015-03-17,TB3MS,2016-01-31,10,US,quantile,0.05,-2.287
2015-03-17,TB3MS,2016-01-31,10,US,quantile,0.1,-1.697
2015-03-17,TB3MS,2016-01-31,10,US,quantile,0.5,0.03
2015-03-17,TB3MS,2016-01-31,10,US,quantile,0.9,1.507
2015-03-17,TB3MS,2016-01-31,10,US,quantile,0.95,1.887
2015-03-17,TB3MS,2016-01-31,10,US,mean,,0.02
2015-03-17,TB3MS,2016-02-29,11,US,quantile,0.05,-2.517
2015-03-17,TB3MS,2016-02-29,11,US,quantile,0.1,-1.728
2015-03-17,TB3MS,2016-02-29,11,US,quantile,0.5,0.02
2015-03-17,TB3MS,2016-02-29,11,US,quantile,0.9,1.56
2015-03-17,TB3MS,2016-02-29,11,US,quantile,0.95,2.06
2015-03-17,TB3MS,2016-02-29,11,US,mean,,0.02
2015-03-17,TB3MS,2016-03-31,12,US,quantile,0.05,-2.559
2015-03-17,TB3MS,2016-03-31,12,US,quantile,0.1,-1.819
2015-03-17,TB3MS,2016-03-31,12,US,quantile,0.5,0.02
2015-03-17,TB3MS,2016-03-31,12,US,quantile,0.9,1.71
2015-03-17,TB3MS,2016-03-31,12,US,quantile,0.95,2.209
2015-03-17,TB3MS,2016-03-31,12,US,mean,,0.02
2015-03-17,TB3MS,2016-04-30,13,US,quantile,0.05,-2.69
2015-03-17,TB3MS,2016-04-30,13,US,quantile,0.1,-1.9
2015-03-17,TB3MS,2016-04-30,13,US,quantile,0.5,0.02
2015-03-17,TB3MS,2016-04-30,13,US,quantile,0.9,1.76
2015-03-17,TB3MS,2016-04-30,13,US,quantile,0.95,2.4
2015-03-17,TB3MS,2016-04-30,13,US,mean,,0.02
2015-03-17,TB3MS,2016-05-31,14,US,quantile,0.05,-2.7105
2015-03-17,TB3MS,2016-05-31,14,US,quantile,0.1,-1.972
2015-03-17,TB3MS,2016-05-31,14,US,quantile,0.5,0.02
2015-03-17,TB3MS,2016-05-31,14,US,quantile,0.9,1.736
2015-03-17,TB3MS,2016-05-31,14,US,quantile,0.95,2.6
2015-03-17,TB3MS,2016-05-31,14,US,mean,,0.02
2015-03-17,TB3MS,2016-06-30,15,US,quantile,0.05,-2.732
2015-03-17,TB3MS,2016-06-30,15,US,quantile,0.1,-2.132
2015-03-17,TB3MS,2016-06-30,15,US,quantile,0.5,0.03
2015-03-17,TB3MS,2016-06-30,15,US,quantile,0.9,1.852
2015-03-17,TB3MS,2016-06-30,15,US,quantile,0.95,2.69
2015-03-17,TB3MS,2016-06-30,15,US,mean,,0.02
2015-03-17,TB3MS,2016-07-31,16,US,quantile,0.05,-3.006
2015-03-17,TB3MS,2016-07-31,16,US,quantile,0.1,-2.203
2015-03-17,TB3MS,2016-07-31,16,US,quantile,0.5,0.03
2015-03-17,TB3MS,2016-07-31,16,US,quantile,0.9,1.953
2015-03-17,TB3MS,2016-07-31,16,US,quantile,0.95,2.7245
2015-03-17,TB3MS,2016-07-31,16,US,mean,,0.02
2015-03-17,TB3MS,2016-08-31,17,US,quantile,0.05,-3.164
2015-03-17,TB3MS,2016-08-31,17,US,quantile,0.1,-2.334
2015-03-17,TB3MS,2016-08-31,17,US,quantile,0.5,0.03
2015-03-17,TB3MS,2016-08-31,17,US,quantile,0.9,2.068
2015-03-17,TB3MS,2016-08-31,17,US,quantile,0.95,2.8
2015-03-17,TB3MS,2016-08-31,17,US,mean,,0.02
2015-03-17,TB3MS,2016-09-30,18,US,quantile,0.05,-3.29
2015-03-17,TB3MS,2016-09-30,18,US,quantile,0.1,-2.415
2015-03-17,TB3MS,2016-09-30,18,US,quantile,0.5,0.03
2015-03-17,TB3MS,2016-09-30,18,US,quantile,0.9,2.16
2015-03-17,TB3MS,2016-09-30,18,US,quantile,0.95,2.8925
2015-03-17,TB3MS,2016-09-30,18,US,mean,,0.02
2015-03-17,TB3MS,2016-10-31,19,US,quantile,0.05,-3.423
2015-03-17,TB3MS,2016-10-31,19,US,quantile,0.1,-2.47
2015-03-17,TB3MS,2016-10-31,19,US,quantile,0.5,0.03
2015-03-17,TB3MS,2016-10-31,19,US,quantile,0.9,2.242
2015-03-17,TB3MS,2016-10-31,19,US,quantile,0.95,3.043
2015-03-17,TB3MS,2016-10-31,19,US,mean,,0.02
2015-03-17,TB3MS,2016-11-30,20,US,quantile,0.05,-3.5705
2015-03-17,TB3MS,2016-11-30,20,US,quantile,0.1,-2.61
